Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    1.890104E-04    7.559935E-11
2.106250E-02    1.229128E-04    4.071767E-11
2.108333E-02    1.508946E-04    7.431103E-11
2.110417E-02    -3.397898E-05   1.314686E-10
2.112500E-02    1.203636E-04    -7.293455E-11
2.114583E-02    -5.211851E-05   -1.036958E-10
2.116667E-02    1.923441E-04    3.851086E-11
2.118750E-02    1.373585E-04    2.217670E-14
2.120833E-02    1.671723E-04    1.017831E-10
2.122917E-02    1.405409E-04    -1.570037E-10
2.125000E-02    1.753185E-04    2.477703E-11
2.127083E-02    1.989315E-04    -7.577337E-11
2.129167E-02    1.610105E-05    -3.816741E-11
2.131250E-02    5.607871E-05    -3.437798E-11
2.133333E-02    -1.344345E-04   4.820322E-11
2.135417E-02    -2.848408E-05   1.346052E-10
2.137500E-02    -7.126731E-05   -1.637090E-11
2.139583E-02    2.284376E-04    1.273293E-11
2.141667E-02    3.519207E-04    -2.386754E-11
2.143750E-02    3.444405E-04    -4.767045E-11
2.145833E-02    3.031507E-04    -4.768155E-12
2.147917E-02    1.996823E-04    -3.105211E-12
2.150000E-02    1.262691E-04    1.468834E-10
2.152083E-02    -2.694811E-05   -6.139089E-12
2.154167E-02    1.115639E-04    2.182787E-11
2.156250E-02    2.038433E-04    -5.093170E-11
2.158333E-02    7.319105E-05    1.249775E-10
2.160417E-02    1.577774E-04    -3.637979E-12
2.162500E-02    3.673256E-04    1.119252E-10
2.164583E-02    2.285456E-04    3.456080E-11
2.166667E-02    4.210938E-04    1.103609E-10
2.168750E-02    -4.175093E-05   -7.850186E-11
2.170833E-02    2.400250E-04    9.609435E-11
2.172917E-02    2.181206E-05    -1.818989E-12
2.175000E-02    2.296108E-04    -7.262362E-11
2.177083E-02    1.750661E-04    -2.220460E-11
2.179167E-02    -1.857873E-04   1.388203E-11
2.181250E-02    3.601335E-04    -1.050277E-10
2.183333E-02    -5.639323E-05   -9.563079E-12
2.185417E-02    2.794437E-04    3.950069E-12
2.187500E-02    -4.419853E-05   -1.756572E-11
2.189583E-02    2.009162E-04    3.305390E-11
2.191667E-02    -3.231711E-05   7.740787E-13
2.193750E-02    -1.120033E-04   -7.357097E-11
2.195833E-02    2.338757E-04    -6.230259E-11
2.197917E-02    1.141710E-04    2.982632E-12
2.200000E-02    4.964976E-04    -3.728928E-11
2.202083E-02    1.114254E-04    -1.546141E-11
2.204167E-02    3.154651E-04    2.273737E-11
2.206250E-02    2.530096E-04    4.797585E-11
2.208333E-02    2.683895E-04    -4.023845E-11
2.210417E-02    1.485617E-04    -7.586479E-11
2.212500E-02    2.082165E-04    -4.478592E-11
2.214583E-02    4.737217E-04    -1.286219E-12
2.216667E-02    4.049334E-04    -6.320988E-11
2.218750E-02    4.290731E-04    1.159606E-11
2.220833E-02    7.797663E-05    -1.109584E-10
2.222917E-02    4.771604E-05    -4.365575E-11
2.225000E-02    -2.187811E-06   -1.114911E-10
2.227083E-02    -1.626693E-05   -3.819878E-11
2.229167E-02    -7.858113E-05   -2.808059E-10
2.231250E-02    5.736781E-05    -1.336957E-10
2.233333E-02    1.939775E-04    -1.130627E-10
2.235417E-02    2.839768E-04    -2.440834E-10
2.237500E-02    3.676779E-04    -2.609003E-11
2.239583E-02    2.916774E-04    7.094059E-11
2.241667E-02    3.288575E-04    6.927095E-11
2.243750E-02    3.932608E-04    -6.888101E-13
2.245833E-02    2.009580E-04    5.230149E-11
2.247917E-02    -2.876326E-05   8.268600E-11
2.250000E-02    1.012202E-06    1.385285E-10
2.252083E-02    1.502789E-04    -4.911271E-11
2.254167E-02    2.211503E-04    -1.112704E-10
2.256250E-02    1.100656E-04    -3.086488E-11
2.258333E-02    1.344108E-04    1.212103E-10
2.260417E-02    1.554044E-04    1.506899E-12
2.262500E-02    2.518572E-04    -1.213552E-11
2.264583E-02    2.179336E-04    -2.415845E-11
2.266667E-02    2.193394E-04    -2.549263E-11
2.268750E-02    1.712702E-04    1.442708E-10
2.270833E-02    2.336460E-04    1.300310E-10
2.272917E-02    2.210111E-04    6.805606E-11
2.275000E-02    4.329234E-05    9.020711E-11
2.277083E-02    3.854298E-05    5.382732E-11
2.279167E-02    -9.269816E-06   2.734948E-11
2.281250E-02    1.586772E-04    9.852184E-11
2.283333E-02    6.959961E-05    1.380202E-10
2.285417E-02    1.451421E-04    1.405213E-10
2.287500E-02    1.268358E-04    5.423082E-11
2.289583E-02    1.555662E-04    7.364230E-11
2.291667E-02    1.576687E-04    5.824552E-11
2.293750E-02    -7.445948E-06   9.396327E-11
2.295833E-02    1.207685E-04    7.645440E-12
2.297917E-02    4.737296E-05    -8.242516E-11
2.300000E-02    1.754601E-04    2.367363E-11
2.302083E-02    8.248708E-05    -1.533672E-12
2.304167E-02    1.533702E-04    -1.330983E-10
2.306250E-02    2.297319E-04    8.212226E-12
2.308333E-02    1.240904E-04    -2.137982E-11
2.310417E-02    2.819571E-04    5.354200E-11
2.312500E-02    1.577412E-04    2.680886E-11
2.314583E-02    1.844193E-04    -4.550705E-11
2.316667E-02    2.621098E-05    -9.612112E-11
2.318750E-02    2.041015E-04    -2.822111E-11
2.320833E-02    1.843600E-04    -3.466349E-12
2.322917E-02    4.808944E-05    -9.214428E-11
2.325000E-02    6.276771E-05    -1.842396E-11
2.327083E-02    -1.850713E-05   -8.760465E-11
2.329167E-02    4.806258E-05    1.000444E-10
2.331250E-02    -9.426536E-05   1.166739E-10
2.333333E-02    3.243034E-05    1.694513E-10
2.335417E-02    1.310581E-05    5.438686E-11
2.337500E-02    -3.438043E-06   8.470769E-12
2.339583E-02    8.627052E-05    -1.548818E-11
2.341667E-02    1.257373E-04    5.808948E-11
2.343750E-02    2.325038E-04    -3.691256E-11
2.345833E-02    1.329683E-04    -9.829006E-11
2.347917E-02    5.005291E-05    -1.910399E-12
2.350000E-02    -9.616370E-05   8.927314E-11
2.352083E-02    -4.234262E-05   4.553268E-11
2.354167E-02    6.289883E-05    6.022056E-11
2.356250E-02    2.819003E-04    7.501993E-11
2.358333E-02    8.718298E-05    -1.370706E-11
2.360417E-02    2.931928E-05    -3.481934E-11
2.362500E-02    -6.759490E-05   -1.005210E-10
2.364583E-02    6.880893E-05    -1.222112E-10
2.366667E-02    5.603833E-05    -1.199287E-11
2.368750E-02    5.642261E-05    1.421305E-11
2.370833E-02    8.889907E-06    1.455192E-11
2.372917E-02    1.524093E-04    1.119091E-12
2.375000E-02    1.672414E-04    -1.092375E-10
2.377083E-02    8.812196E-05    -8.371137E-11
2.379167E-02    -5.638020E-06   -2.182003E-11
2.381250E-02    -1.733784E-04   4.167402E-11
2.383333E-02    -6.011779E-05   -5.688738E-12
2.385417E-02    2.450939E-05    9.997309E-11
2.387500E-02    1.063843E-04    -7.252321E-11
2.389583E-02    -7.791976E-06   1.398128E-11
2.391667E-02    6.083545E-05    -1.458691E-10
2.393750E-02    -8.397183E-08   9.859107E-11
2.395833E-02    4.291091E-05    -8.068189E-11
2.397917E-02    -1.414298E-06   -2.960257E-12
2.400000E-02    -9.850293E-05   -1.173248E-10
2.402083E-02    -2.366024E-05   4.001777E-11
2.404167E-02    -5.699767E-05   -1.023182E-10
2.406250E-02    1.476224E-04    -3.092282E-11
2.408333E-02    3.474870E-05    -1.039031E-10
2.410417E-02    8.757183E-05    3.261252E-12
2.412500E-02    -7.497269E-05   -8.662268E-11
2.414583E-02    -2.489370E-05   2.145115E-11
2.416667E-02    -4.606018E-05   5.957190E-11
2.418750E-02    -4.567660E-05   -4.251888E-11
2.420833E-02    6.531168E-05    9.777068E-11
2.422917E-02    -9.474548E-05   3.456080E-11
2.425000E-02    3.059726E-05    6.586034E-11
2.427083E-02    -9.391952E-05   1.818989E-11
2.429167E-02    1.201049E-04    -2.671091E-12
2.431250E-02    4.297010E-05    1.109584E-10
2.433333E-02    1.104422E-04    -6.062405E-11
2.435417E-02    2.820161E-07    -9.123478E-11
2.437500E-02    1.127786E-05    -1.567452E-10
2.439583E-02    9.180285E-05    -4.911271E-11
2.441667E-02    5.677819E-06    -1.714444E-11
2.443750E-02    2.863691E-05    2.236064E-11
2.445833E-02    -7.367392E-05   -5.887754E-11
2.447917E-02    7.545252E-05    -2.499217E-11
2.450000E-02    1.193081E-05    2.590721E-11
2.452083E-02    2.594348E-05    2.131080E-12
2.454167E-02    -1.845787E-05   -7.561271E-12
2.456250E-02    7.238035E-05    -9.200162E-11
2.458333E-02    3.331275E-05    -1.094453E-10
2.460417E-02    -1.155986E-04   -1.218008E-11
2.462500E-02    -1.081248E-04   -1.952025E-10
2.464583E-02    -1.170118E-05   -3.567090E-11
2.466667E-02    6.773849E-05    -6.275513E-11
2.468750E-02    -2.153118E-06   -4.911271E-11
2.470833E-02    1.795561E-06    -4.138201E-11
2.472917E-02    -3.273450E-05   5.752554E-11
2.475000E-02    -3.439095E-05   -5.297137E-11
2.477083E-02    -8.227703E-05   4.170749E-12
2.479167E-02    -5.320984E-05   2.797365E-11
2.481250E-02    1.149980E-05    4.600750E-11
2.483333E-02    1.299806E-05    -9.958967E-11
2.485417E-02    -2.256813E-06   -2.230536E-10
2.487500E-02    3.611010E-05    -5.366019E-11
2.489583E-02    7.630304E-05    -1.637090E-10
2.491667E-02    2.521812E-05    -1.326570E-11
2.493750E-02    -3.557013E-05   -7.221388E-10
2.495833E-02    -6.483162E-05   -1.339225E-10
2.497917E-02    -4.839269E-05   3.647074E-10
2.500000E-02    -6.448250E-05   -5.914569E-10
2.502083E-02    -4.617522E-05   4.641856E-10
2.504167E-02    -2.933883E-05   4.795890E-10
2.506250E-02    -4.421003E-05   -1.400622E-10
2.508333E-02    -5.090707E-05   -1.180850E-10
2.510417E-02    -2.950146E-05   -2.797365E-11
2.512500E-02    -3.873207E-05   -2.409607E-11
2.514583E-02    -9.990493E-05   2.993530E-11
2.516667E-02    -5.183029E-05   1.620147E-11
2.518750E-02    -5.416659E-05   -1.818989E-12
2.520833E-02    -5.668074E-05   8.154243E-11
2.522917E-02    -7.737401E-05   -9.225577E-11
2.525000E-02    -9.758045E-06   2.685484E-10
2.527083E-02    6.607326E-05    2.579844E-10
2.529167E-02    4.255297E-06    9.609435E-11
2.531250E-02    -6.137401E-05   5.326228E-11
2.533333E-02    -1.173578E-04   9.424859E-11
2.535417E-02    -5.391610E-05   2.085596E-10
2.537500E-02    -1.391756E-04   8.913048E-11
2.539583E-02    -9.891866E-05   8.975466E-11
2.541667E-02    -5.810028E-05   1.128688E-10
2.543750E-02    -2.579159E-05   7.226697E-11
2.545833E-02    -3.598592E-05   -6.505334E-11
2.547917E-02    -1.084997E-04   -1.076703E-10
2.550000E-02    -5.310680E-05   -8.321877E-11
2.552083E-02    -3.999023E-05   -7.344170E-11
2.554167E-02    1.885053E-05    6.093615E-11
2.556250E-02    -6.641103E-05   -8.003553E-11
2.558333E-02    -1.525720E-05   2.129510E-11
2.560417E-02    -3.254694E-05   1.569502E-10
2.562500E-02    -4.415570E-05   -5.100871E-12
2.564583E-02    -5.120818E-05   -2.678993E-11
2.566667E-02    -1.088893E-04   5.869796E-11
2.568750E-02    -8.827911E-05   6.929982E-11
2.570833E-02    -1.279367E-04   8.029408E-11
2.572917E-02    -6.359677E-05   -3.913504E-11
2.575000E-02    -9.589758E-05   1.162054E-11
2.577083E-02    -7.655620E-05   2.427169E-10
2.579167E-02    -1.011283E-04   1.057031E-10
2.581250E-02    -1.154062E-04   8.907139E-11
2.583333E-02    -1.367600E-04   -4.175644E-11
2.585417E-02    -1.758883E-04   2.032097E-11
2.587500E-02    -5.498329E-05   -1.097635E-10
2.589583E-02    -5.554473E-05   -7.094059E-11
2.591667E-02    9.229982E-06    -1.207019E-10
2.593750E-02    2.078666E-05    -1.495541E-11
2.595833E-02    4.353614E-05    1.933115E-11
2.597917E-02    2.264373E-05    9.271491E-11
2.600000E-02    -3.867887E-05   -4.390320E-11
2.602083E-02    -4.636728E-05   9.102519E-11
2.604167E-02    -1.086175E-04   2.239851E-11
2.606250E-02    -1.013380E-04   1.382432E-10
2.608333E-02    -1.112619E-04   5.984613E-11
2.610417E-02    -5.745576E-05   1.561589E-10
2.612500E-02    -7.263415E-05   6.253445E-11
2.614583E-02    -5.208561E-05   -1.640877E-11
2.616667E-02    -5.953596E-06   -1.679888E-11
2.618750E-02    -1.010038E-05   1.830358E-11
2.620833E-02    -4.802554E-06   3.388609E-13
2.622917E-02    -2.705881E-05   4.274625E-11
2.625000E-02    -1.752956E-05   1.952966E-11
2.627083E-02    -7.865016E-05   -3.606770E-11
2.629167E-02    -7.143939E-05   4.908209E-11
2.631250E-02    -1.262982E-04   -9.606758E-11
2.633333E-02    -1.260151E-04   9.669175E-11
2.635417E-02    -1.658620E-04   5.544131E-11
2.637500E-02    -1.267668E-04   -1.550019E-10
2.639583E-02    -5.227885E-05   -5.594731E-11
2.641667E-02    -1.147915E-04   5.301823E-11
2.643750E-02    -1.274685E-04   1.815204E-11
2.645833E-02    -1.426919E-04   -8.454840E-11
2.647917E-02    -1.098982E-04   2.195715E-12
2.650000E-02    -1.450888E-04   -1.114571E-11
2.652083E-02    -1.127003E-04   -3.588488E-11
2.654167E-02    -9.063471E-05   -9.817188E-11
2.656250E-02    -6.291736E-05   -9.333909E-11
2.658333E-02    -9.184142E-05   -2.537601E-10
2.660417E-02    -1.282831E-04   -1.318500E-10
2.662500E-02    -8.392712E-05   -3.788669E-11
2.664583E-02    -1.017979E-04   -6.339693E-12
2.666667E-02    -1.437110E-04   -6.093615E-11
2.668750E-02    -1.742145E-04   7.966990E-11
2.670833E-02    -1.268351E-04   1.075789E-10
2.672917E-02    -1.122476E-04   -3.950068E-12
2.675000E-02    -6.394943E-05   4.878494E-11
2.677083E-02    -3.853914E-05   3.839268E-11
2.679167E-02    -5.320472E-05   4.314975E-11
2.681250E-02    -6.010538E-05   8.056830E-11
2.683333E-02    -8.193774E-05   3.888529E-11
2.685417E-02    -9.303045E-05   -9.194368E-11
2.687500E-02    -8.811825E-05   5.820766E-11
2.689583E-02    -7.107237E-05   -1.429337E-11
2.691667E-02    -7.522053E-05   8.126821E-11
2.693750E-02    -8.801038E-05   -5.934893E-11
2.695833E-02    -1.321124E-04   4.041402E-11
2.697917E-02    -1.185526E-04   -1.036824E-10
2.700000E-02    -1.100891E-04   6.795356E-11
2.702083E-02    -8.639669E-05   1.107801E-10
2.704167E-02    -9.866849E-05   6.470799E-11
2.706250E-02    -1.097725E-04   2.500231E-11
2.708333E-02    -1.284980E-04   -4.398332E-11
2.710417E-02    -1.285626E-04   -3.506220E-11
2.712500E-02    -1.018717E-04   4.269998E-12
2.714583E-02    -1.266097E-04   -1.459532E-11
2.716667E-02    -7.187851E-05   1.274318E-10
2.718750E-02    -5.091671E-05   1.980389E-11
2.720833E-02    -5.115598E-05   -1.101735E-10
2.722917E-02    -8.574827E-05   4.589392E-11
2.725000E-02    -1.166368E-04   8.418904E-11
2.727083E-02    -9.915823E-05   2.782890E-11
2.729167E-02    -8.242940E-05   -3.591030E-12
2.731250E-02    -7.762780E-05   3.759698E-11
2.733333E-02    -6.392610E-05   -6.213095E-11
2.735417E-02    -4.060189E-05   -5.843943E-11
2.737500E-02    -8.498560E-05   8.276402E-11
2.739583E-02    -9.348529E-05   -1.386979E-11
2.741667E-02    -9.758336E-05   5.914012E-12
2.743750E-02    -9.166993E-05   6.237841E-11
2.745833E-02    -1.086208E-04   1.876282E-11
2.747917E-02    -1.362404E-04   7.874931E-11
2.750000E-02    -1.233639E-04   7.753002E-11
2.752083E-02    -8.496424E-05   1.782654E-10
2.754167E-02    -3.420222E-05   -4.378502E-11
2.756250E-02    -5.222733E-05   2.307623E-11
2.758333E-02    -4.077825E-05   7.716669E-11
2.760417E-02    -8.270702E-05   1.672935E-10
2.762500E-02    -6.692944E-05   2.248819E-10
2.764583E-02    -7.161148E-05   2.359156E-10
2.766667E-02    -5.499551E-05   5.118104E-12
2.768750E-02    -2.224071E-05   1.907086E-10
2.770833E-02    -4.205957E-05   -9.635290E-11
2.772917E-02    -1.283672E-05   -6.502008E-11
2.775000E-02    -1.051962E-05   -1.529043E-10
2.777083E-02    -2.458630E-05   -1.652160E-10
2.779167E-02    -8.713371E-05   -4.605321E-11
2.781250E-02    -4.520639E-05   -4.703288E-11
2.783333E-02    -3.426141E-05   -1.904584E-11
2.785417E-02    -3.052995E-05   -8.174743E-11
2.787500E-02    1.308175E-05    -2.359332E-11
2.789583E-02    4.313250E-05    -1.706907E-10
2.791667E-02    2.913780E-05    7.116127E-11
2.793750E-02    -5.159933E-05   -9.999087E-11
2.795833E-02    -7.714140E-05   -5.636190E-11
2.797917E-02    -9.218672E-05   -7.202281E-11
2.800000E-02    -1.134363E-04   5.402583E-11
2.802083E-02    -1.043916E-04   -1.028976E-10
2.804167E-02    -1.096222E-04   -6.210418E-11
2.806250E-02    -9.798381E-05   -8.167170E-11
2.808333E-02    -1.038299E-04   -7.763024E-11
2.810417E-02    -8.302444E-05   -9.948488E-11
2.812500E-02    -7.087029E-05   -5.086707E-11
2.814583E-02    -9.172929E-05   -1.429846E-10
2.816667E-02    -1.158522E-04   -1.607040E-10
2.818750E-02    -1.389083E-04   -1.035797E-10
2.820833E-02    -1.054637E-04   -1.650821E-10
2.822917E-02    -7.780305E-05   5.124379E-11
2.825000E-02    -9.294684E-05   -5.027406E-11
2.827083E-02    -7.688026E-05   1.309672E-10
2.829167E-02    -4.263913E-05   7.216602E-11
2.831250E-02    -3.073591E-05   3.956961E-11
2.833333E-02    -7.163841E-05   4.175644E-11
2.835417E-02    -8.224336E-05   1.560407E-10
2.837500E-02    -6.909332E-05   8.995965E-11
2.839583E-02    -7.109166E-05   -6.153355E-11
2.841667E-02    -7.353205E-05   4.586924E-11
2.843750E-02    -7.509244E-05   -4.558562E-12
2.845833E-02    -2.940177E-05   3.814198E-11
2.847917E-02    -3.623028E-05   -3.031987E-11
2.850000E-02    -2.754745E-05   5.619476E-11
2.852083E-02    -4.499700E-05   -7.066365E-12
2.854167E-02    -4.350521E-05   1.084995E-10
2.856250E-02    -8.296748E-05   1.205168E-10
2.858333E-02    -1.449797E-04   5.007346E-11
2.860417E-02    -1.247366E-04   8.715870E-11
2.862500E-02    -6.542172E-05   1.745159E-10
2.864583E-02    -3.400945E-05   1.275343E-10
2.866667E-02    -6.801949E-05   8.203274E-11
2.868750E-02    -2.707675E-05   7.533202E-11
2.870833E-02    -9.829435E-06   1.611588E-10
2.872917E-02    2.291410E-06    1.702186E-11
2.875000E-02    -2.049789E-05   7.471893E-11
2.877083E-02    -6.107078E-05   2.103656E-11
2.879167E-02    -4.961088E-05   4.691700E-11
2.881250E-02    -3.777216E-05   4.794928E-12
2.883333E-02    -3.997796E-05   6.514861E-11
2.885417E-02    -4.067774E-05   -9.970116E-11
2.887500E-02    -5.236782E-06   -4.873599E-11
2.889583E-02    2.239725E-05    -5.009793E-11
2.891667E-02    7.464711E-06    -9.260133E-11
2.893750E-02    1.614160E-05    1.115022E-10
2.895833E-02    -1.005292E-05   -6.986551E-11
2.897917E-02    -1.002461E-05   4.939882E-12
2.900000E-02    -2.600522E-05   5.331253E-11
2.902083E-02    -2.496241E-05   -3.035658E-10
2.904167E-02    -1.012807E-05   -1.243866E-10
2.906250E-02    -2.571326E-05   4.856426E-11
2.908333E-02    -4.950823E-06   -9.686558E-11
2.910417E-02    6.464081E-06    5.993964E-11
2.912500E-02    4.567231E-05    -8.075113E-12
2.914583E-02    -3.319754E-06   2.815417E-11
2.916667E-02    -4.021758E-05   -3.378058E-11
2.918750E-02    -5.076206E-05   6.205064E-11
2.920833E-02    -3.823740E-05   -2.795417E-12
2.922917E-02    -4.024598E-05   3.029864E-11
2.925000E-02    -6.082614E-05   -1.029446E-10
2.927083E-02    -3.028380E-05   5.607658E-11
2.929167E-02    -2.276676E-05   9.938887E-11
2.931250E-02    1.225145E-05    9.141302E-11
2.933333E-02    1.754592E-05    8.151566E-11
2.935417E-02    1.862085E-05    7.390084E-11
2.937500E-02    -5.096133E-06   1.089120E-10
2.939583E-02    -3.359329E-05   -5.706640E-11
2.941667E-02    -2.284833E-05   6.858883E-11
2.943750E-02    -3.396557E-05   -8.210198E-11
2.945833E-02    -2.933746E-05   -6.611889E-11
2.947917E-02    -8.314353E-05   -1.495362E-10
2.950000E-02    -8.449180E-05   -8.896105E-11
2.952083E-02    -5.450936E-05   -8.466772E-11
2.954167E-02    -3.186013E-05   5.345578E-12
2.956250E-02    1.949685E-06    -6.122146E-11
2.958333E-02    -1.264884E-05   3.374271E-11
2.960417E-02    2.102979E-05    -6.880951E-11
2.962500E-02    1.038856E-05    -4.319935E-11
2.964583E-02    2.454365E-05    -5.399905E-11
2.966667E-02    -1.069032E-05   9.456068E-11
2.968750E-02    -5.578167E-05   2.731161E-11
2.970833E-02    -7.173160E-05   -7.176976E-11
2.972917E-02    -5.945301E-05   1.099685E-10
2.975000E-02    -1.063844E-05   2.449861E-12
2.977083E-02    -2.926853E-05   3.704183E-11
2.979167E-02    -1.061118E-05   -1.525966E-11
2.981250E-02    9.341358E-06    -1.519733E-11
2.983333E-02    2.428158E-05    -6.236273E-11
2.985417E-02    -6.375220E-06   1.266515E-10
2.987500E-02    -2.148861E-05   -5.417727E-11
2.989583E-02    -1.032627E-05   -2.652260E-11
2.991667E-02    -2.744499E-05   -3.686855E-11
2.993750E-02    3.184291E-06    -4.645576E-12
2.995833E-02    -5.543804E-06   -1.160497E-10
2.997917E-02    8.892399E-06    -3.484172E-11
3.000000E-02    2.153002E-05    -3.819878E-11
3.002083E-02    5.407168E-05    1.453351E-12
3.004167E-02    7.182399E-05    -4.425315E-11
3.006250E-02    4.380683E-05    -1.861347E-11
3.008333E-02    4.479011E-05    3.499527E-13
3.010417E-02    2.949517E-05    4.823648E-11
3.012500E-02    5.159505E-05    6.662868E-12
3.014583E-02    6.049246E-05    -1.204568E-10
3.016667E-02    4.498322E-05    7.128824E-11
3.018750E-02    2.585675E-05    3.763254E-11
3.020833E-02    -1.304993E-05   -3.523852E-11
3.022917E-02    1.161175E-05    -2.811401E-11
3.025000E-02    6.942004E-06    -6.471448E-11
3.027083E-02    4.625046E-06    2.530520E-11
3.029167E-02    -2.160628E-05   -4.140557E-10
3.031250E-02    -1.112472E-05   -5.215329E-11
3.033333E-02    -9.130599E-06   -9.071770E-11
3.035417E-02    -2.173483E-06   -3.413883E-10
3.037500E-02    5.498574E-06    -2.172078E-11
3.039583E-02    -5.124517E-06   -8.913048E-11
3.041667E-02    1.441983E-05    1.288228E-11
3.043750E-02    1.083706E-05    4.961871E-11
3.045833E-02    3.319087E-05    -2.295480E-11
3.047917E-02    2.937685E-05    -6.527633E-11
3.050000E-02    2.666851E-05    1.160045E-11
3.052083E-02    3.037580E-05    -1.499863E-10
3.054167E-02    1.831144E-05    -4.339720E-11
3.056250E-02    3.590756E-05    -1.516047E-10
3.058333E-02    4.287918E-05    -3.265846E-12
3.060417E-02    8.035616E-05    1.026926E-10
3.062500E-02    7.916382E-05    -1.054830E-11
3.064583E-02    4.995191E-05    3.535771E-11
3.066667E-02    3.592214E-05    2.102547E-11
3.068750E-02    1.812918E-05    -4.329011E-11
3.070833E-02    4.109026E-05    1.006686E-10
3.072917E-02    7.173215E-06    -5.991956E-11
3.075000E-02    -2.534034E-08   6.193705E-11
3.077083E-02    -8.949588E-06   1.031986E-10
3.079167E-02    1.249594E-05    1.451803E-10
3.081250E-02    4.703347E-05    2.682780E-11
3.083333E-02    6.949265E-06    -4.985278E-11
3.085417E-02    2.357096E-05    -1.794602E-10
3.087500E-02    -2.318219E-06   -1.111901E-10
3.089583E-02    4.503253E-05    -3.866232E-11
3.091667E-02    3.499971E-05    -9.813401E-11
3.093750E-02    1.798179E-05    -2.919654E-10
3.095833E-02    2.463781E-05    -1.821490E-10
3.097917E-02    1.852856E-05    -1.415691E-10
3.100000E-02    7.383630E-05    -2.839933E-11
3.102083E-02    4.072383E-05    -9.788657E-11
3.104167E-02    5.606180E-05    5.269715E-11
3.106250E-02    1.070336E-05    -8.103414E-11
3.108333E-02    2.629086E-05    4.252117E-11
3.110417E-02    4.343083E-05    8.389419E-11
3.112500E-02    2.996873E-05    9.468210E-11
3.114583E-02    4.909256E-05    1.242811E-12
3.116667E-02    2.138175E-05    -1.242543E-11
3.118750E-02    6.654845E-05    -1.106463E-10
3.120833E-02    2.805082E-05    1.533674E-12
3.122917E-02    4.141772E-05    -3.996422E-11
3.125000E-02    1.641068E-05    5.568647E-11
3.127083E-02    3.328468E-05    3.303821E-11
3.129167E-02    4.802901E-05    3.876941E-11
3.131250E-02    1.291145E-05    7.770605E-11
3.133333E-02    3.175388E-05    6.858099E-11
3.135417E-02    4.950398E-06    1.386846E-10
3.137500E-02    3.408827E-05    1.079446E-10
3.139583E-02    1.978716E-05    1.884436E-10
3.141667E-02    4.904363E-05    -2.016493E-11
3.143750E-02    6.234564E-05    -2.111228E-11
3.145833E-02    5.543055E-05    1.534304E-10
3.147916E-02    8.157190E-05    8.108539E-11
3.150000E-02    5.386092E-05    -3.709308E-11
3.152083E-02    7.060378E-05    -2.977257E-11
3.154167E-02    2.692765E-05    3.760137E-11
3.156250E-02    3.972113E-05    -9.123478E-11
3.158333E-02    3.972000E-05    -1.369570E-10
3.160417E-02    3.527978E-05    6.631279E-11
3.162500E-02    4.778751E-05    8.422461E-11
3.164583E-02    3.198493E-05    -7.668366E-12
3.166667E-02    6.863622E-05    -5.849297E-11
3.168750E-02    4.329126E-05    5.801375E-11
3.170833E-02    7.985919E-05    1.005339E-11
3.172917E-02    7.107478E-05    -9.536308E-12
3.175000E-02    7.238911E-05    3.641096E-11
3.177083E-02    6.681493E-05    4.720231E-11
3.179166E-02    4.869608E-05    2.385970E-11
3.181250E-02    6.349372E-05    -8.392747E-12
3.183333E-02    2.057309E-05    -1.088541E-10
3.185417E-02    4.208744E-05    -4.404356E-11
3.187500E-02    3.659904E-05    -1.196877E-10
3.189583E-02    7.555213E-05    -1.512255E-11
3.191667E-02    6.483772E-05    -1.180136E-10
3.193750E-02    4.310652E-05    -5.721785E-11
3.195833E-02    1.740654E-05    -2.390541E-11
3.197917E-02    -3.070876E-05   2.559512E-11
3.200000E-02    -2.820407E-05   -1.464286E-10
3.202083E-02    -6.095580E-05   -1.273293E-10
3.204167E-02    -1.607916E-05   -6.366463E-11
3.206250E-02    2.119575E-06    -1.000444E-10
3.208333E-02    3.140490E-05    -5.660936E-11
3.210417E-02    4.807938E-05    -4.948944E-11
3.212500E-02    4.928613E-05    -9.315628E-12
3.214583E-02    7.795769E-05    -2.129510E-11
3.216667E-02    4.704953E-05    6.866685E-11
3.218750E-02    4.087127E-05    -8.617462E-11
3.220833E-02    4.634583E-06    7.275958E-11
3.222917E-02    -1.601347E-05   -1.073204E-10
3.225000E-02    -1.592664E-05   1.249775E-10
3.227083E-02    -9.838935E-06   -6.366463E-11
3.229167E-02    1.285169E-05    5.206912E-11
3.231250E-02    2.395516E-05    -3.819878E-11
3.233333E-02    3.647061E-05    1.577350E-11
3.235416E-02    3.639469E-05    8.156921E-11
3.237500E-02    3.613722E-05    -3.487289E-11
3.239583E-02    3.451504E-05    -7.094059E-11
3.241667E-02    2.126170E-05    -2.896787E-11
3.243750E-02    1.634957E-05    -4.948944E-11
3.245833E-02    -4.130458E-06   4.480485E-11
3.247917E-02    -2.709830E-06   -3.226813E-11
3.250000E-02    -3.454727E-06   5.592054E-11
3.252083E-02    -2.791996E-06   3.950068E-12
3.254167E-02    5.077118E-07    1.881407E-11
3.256250E-02    -1.169576E-05   -9.692353E-12
3.258333E-02    -1.137564E-05   7.740787E-13
3.260417E-02    -2.836510E-05   1.374052E-11
3.262500E-02    -7.816947E-06   5.047476E-11
3.264583E-02    6.169300E-06    3.936242E-11
