Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -4.365565E-05   5.610687E-10
2.072917E-02    2.492421E-04    -1.107090E-10
2.075000E-02    -7.782127E-04   -3.799951E-10
2.077083E-02    1.857282E-04    -4.797848E-10
2.079167E-02    -7.626407E-04   7.981247E-10
2.081250E-02    2.239131E-04    -2.682833E-10
2.083333E-02    -6.247269E-04   5.146837E-10
2.085417E-02    -4.563523E-04   1.529037E-09
2.087500E-02    -1.049334E-04   1.372970E-10
2.089583E-02    -3.020809E-04   3.079171E-10
2.091667E-02    8.166609E-04    9.125237E-11
2.093750E-02    -6.099301E-05   -1.063769E-09
2.095833E-02    9.239666E-04    -9.352601E-10
2.097917E-02    6.540376E-05    2.332406E-10
2.100000E-02    7.072010E-04    -4.890756E-10
2.102083E-02    2.343890E-04    1.329894E-09
2.104167E-02    -1.522900E-04   4.747914E-10
2.106250E-02    3.223747E-05    -3.909756E-10
2.108333E-02    -4.766313E-04   6.427200E-11
2.110417E-02    4.068023E-04    1.693747E-09
2.112500E-02    -5.560832E-04   3.675173E-09
2.114583E-02    4.432614E-04    5.242334E-10
2.116667E-02    -1.995718E-04   -1.298151E-09
2.118750E-02    4.825207E-04    -2.751192E-09
2.120833E-02    -3.227175E-05   -1.475210E-09
2.122917E-02    -3.854912E-04   5.998381E-10
2.125000E-02    1.761942E-04    1.487380E-10
2.127083E-02    -7.315066E-04   -1.686162E-11
2.129167E-02    3.143517E-04    -8.687240E-10
2.131250E-02    -1.028695E-03   8.428330E-10
2.133333E-02    1.070096E-04    8.622010E-10
2.135417E-02    -6.122520E-04   -5.820766E-10
2.137500E-02    -1.078962E-04   -2.910383E-10
2.139583E-02    2.622648E-04    4.765752E-10
2.141667E-02    -4.842240E-04   -1.121532E-10
2.143750E-02    6.396960E-04    2.255547E-10
2.145833E-02    -7.845851E-04   1.655687E-09
2.147917E-02    7.295179E-04    -9.822543E-11
2.150000E-02    -4.855313E-04   2.728484E-10
2.152083E-02    7.328168E-05    -1.746230E-10
2.154167E-02    -3.080454E-04   -6.639311E-11
2.156250E-02    -5.266920E-04   -4.547474E-10
2.158333E-02    6.776431E-04    7.784740E-10
2.160417E-02    -4.128903E-04   -9.554330E-10
2.162500E-02    7.942147E-04    -7.159472E-10
2.164583E-02    -6.109512E-04   -1.564331E-10
2.166667E-02    6.447935E-04    4.905917E-11
2.168750E-02    -1.329568E-04   -2.960317E-10
2.170833E-02    -1.900952E-04   -1.307390E-09
2.172917E-02    -7.111049E-05   3.552736E-10
2.175000E-02    -7.269709E-04   -1.263520E-09
2.177083E-02    4.103839E-04    9.695565E-10
2.179167E-02    -1.099473E-03   -3.037306E-09
2.181250E-02    2.562827E-04    5.179485E-10
2.183333E-02    -7.401967E-04   2.160032E-09
2.185417E-02    2.526089E-04    -1.726286E-11
2.187500E-02    -1.731943E-04   -1.068639E-09
2.189583E-02    -1.567910E-04   -5.233962E-10
2.191667E-02    6.771750E-04    -7.612982E-11
2.193750E-02    -4.010707E-04   3.224613E-09
2.195833E-02    7.392351E-04    9.087667E-10
2.197917E-02    -7.856915E-04   -5.000461E-11
2.200000E-02    8.158757E-04    -4.474714E-10
2.202083E-02    -1.708207E-04   -1.116859E-09
2.204167E-02    1.120496E-04    -1.091394E-09
2.206250E-02    -1.885739E-05   -2.546585E-11
2.208333E-02    -5.670682E-04   2.830223E-10
2.210417E-02    8.423066E-04    1.542503E-09
2.212500E-02    -8.180449E-04   2.332351E-09
2.214583E-02    6.363178E-04    -7.239578E-10
2.216667E-02    -7.694716E-04   1.102308E-09
2.218750E-02    5.507173E-04    4.583853E-10
2.220833E-02    3.121869E-04    -8.794814E-10
2.222917E-02    -1.367452E-04   9.204086E-10
2.225000E-02    3.788949E-04    -5.966820E-10
2.227083E-02    -1.186455E-03   -4.315640E-10
2.229167E-02    8.454073E-04    -4.722027E-10
2.231250E-02    -3.273345E-04   -3.383320E-10
2.233333E-02    6.025346E-04    -8.759682E-11
2.235417E-02    -4.524880E-04   8.003553E-11
2.237500E-02    -3.083462E-04   5.579662E-10
2.239583E-02    5.507803E-04    3.263473E-11
2.241667E-02    -3.138813E-04   1.648263E-09
2.243750E-02    5.342079E-04    -1.357893E-09
2.245833E-02    -8.030424E-04   1.061306E-09
2.247917E-02    4.629430E-04    -2.898971E-10
2.250000E-02    2.438648E-05    -2.325097E-09
2.252083E-02    3.734336E-04    -9.986900E-12
2.254167E-02    4.396119E-05    6.783671E-10
2.256250E-02    -2.444535E-04   -2.289785E-10
2.258333E-02    4.502937E-04    -3.956478E-10
2.260417E-02    6.730204E-05    -2.759789E-10
2.262500E-02    6.324026E-04    -4.509103E-10
2.264583E-02    -1.877649E-04   -1.084011E-09
2.266667E-02    5.370622E-04    2.489522E-10
2.268750E-02    6.258568E-05    -1.184485E-10
2.270833E-02    4.812953E-04    -4.995444E-10
2.272917E-02    1.242810E-04    8.604355E-10
2.275000E-02    3.218146E-05    3.023622E-10
2.277083E-02    3.341532E-04    1.788423E-09
2.279167E-02    -2.001460E-04   -2.750271E-10
2.281250E-02    7.153696E-04    -4.939451E-10
2.283333E-02    -6.941513E-04   2.906675E-12
2.285417E-02    9.346714E-05    3.188051E-10
2.287500E-02    -8.618921E-04   5.493172E-10
2.289583E-02    4.567119E-08    -3.102624E-10
2.291667E-02    -2.576230E-04   -4.921979E-11
2.293750E-02    -5.937257E-04   9.801492E-10
2.295833E-02    2.766694E-04    5.519603E-10
2.297917E-02    -4.614298E-04   -7.835876E-11
2.300000E-02    1.036235E-03    -3.972710E-10
2.302083E-02    -4.576269E-04   1.075593E-09
2.304167E-02    3.378152E-04    -1.364778E-10
2.306250E-02    -3.201017E-04   -1.544351E-10
2.308333E-02    1.111316E-04    -2.446716E-10
2.310417E-02    6.183388E-04    -1.962367E-10
2.312500E-02    -5.296761E-04   -1.696921E-09
2.314583E-02    3.790029E-04    -9.486925E-10
2.316667E-02    -9.905889E-04   7.881671E-10
2.318750E-02    5.575904E-04    -1.720620E-09
2.320833E-02    -2.981527E-04   6.312245E-10
2.322917E-02    4.154440E-04    3.637255E-10
2.325000E-02    3.722009E-04    8.706273E-10
2.327083E-02    -5.552485E-05   -1.088958E-09
2.329167E-02    8.171438E-04    1.040605E-10
2.331250E-02    -3.039297E-04   1.583341E-09
2.333333E-02    1.100105E-03    4.613807E-10
2.335417E-02    -3.006898E-04   2.974759E-10
2.337500E-02    4.363091E-04    8.130487E-10
2.339583E-02    -4.369937E-04   -7.877831E-10
2.341667E-02    -1.755688E-04   -6.418853E-10
2.343750E-02    2.106674E-04    8.024237E-10
2.345833E-02    -4.642092E-04   6.228906E-11
2.347917E-02    3.196014E-04    1.412754E-10
2.350000E-02    -8.053903E-04   9.000433E-10
2.352083E-02    5.474811E-04    7.786011E-11
2.354167E-02    -2.719357E-04   -5.319030E-10
2.356250E-02    4.048883E-04    -8.574661E-10
2.358333E-02    1.170507E-05    4.488804E-10
2.360417E-02    -8.469090E-05   2.290250E-09
2.362500E-02    3.628986E-04    1.230157E-09
2.364583E-02    -5.944652E-04   2.494877E-11
2.366667E-02    3.525117E-04    -1.393185E-09
2.368750E-02    -9.282709E-04   1.153811E-10
2.370833E-02    4.070506E-04    3.513143E-10
2.372917E-02    -2.806839E-04   2.557998E-10
2.375000E-02    3.254241E-04    -7.977072E-10
2.377083E-02    1.518527E-05    2.765898E-09
2.379167E-02    -2.461170E-04   -4.069634E-12
2.381250E-02    5.258537E-04    -1.979750E-10
2.383333E-02    -2.782575E-04   5.239760E-10
2.385417E-02    6.596193E-04    2.065552E-09
2.387500E-02    -6.403375E-04   -2.017916E-10
2.389583E-02    4.687982E-04    1.039321E-09
2.391667E-02    2.514529E-05    8.447959E-10
2.393750E-02    1.632703E-04    -6.349443E-11
2.395833E-02    -2.412390E-05   2.163536E-11
2.397917E-02    -8.136388E-04   3.687729E-10
2.400000E-02    2.934635E-04    -7.385097E-10
2.402083E-02    -6.388761E-04   -6.839400E-10
2.404167E-02    5.766060E-04    -7.021299E-10
2.406250E-02    -5.208499E-04   5.857146E-10
2.408333E-02    2.796352E-04    3.171283E-10
2.410417E-02    5.544613E-05    -7.275958E-11
2.412500E-02    -1.064812E-04   -1.243782E-09
2.414583E-02    2.804859E-04    7.457857E-10
2.416667E-02    -6.616137E-04   5.202310E-10
2.418750E-02    4.945238E-04    9.313226E-10
2.420833E-02    -4.506937E-04   1.737135E-10
2.422917E-02    4.872830E-04    -1.102308E-09
2.425000E-02    -2.187277E-04   2.691569E-10
2.427083E-02    -9.480816E-05   -2.282528E-12
2.429167E-02    1.135112E-04    -6.650155E-10
2.431250E-02    1.145864E-04    -1.604349E-09
2.433333E-02    8.873974E-04    -3.001868E-10
2.435417E-02    -3.287105E-04   -2.245988E-09
2.437500E-02    2.345495E-05    -6.380018E-10
2.439583E-02    -3.624615E-04   -5.906009E-10
2.441667E-02    6.931836E-04    3.258488E-09
2.443750E-02    3.499895E-04    2.308333E-09
2.445833E-02    -4.454418E-04   -7.362862E-09
2.447917E-02    -2.299615E-04   -5.833963E-09
2.450000E-02    -8.365617E-05   1.239624E-09
2.452083E-02    9.455882E-04    1.743048E-08
2.454167E-02    -8.395351E-04   4.262819E-09
2.456250E-02    -2.679660E-04   8.050827E-11
2.458333E-02    -6.681849E-04   -2.098846E-09
2.460417E-02    3.546269E-04    1.514763E-09
2.462500E-02    6.212837E-05    1.159787E-09
2.464583E-02    -6.609922E-04   -2.319036E-10
2.466667E-02    1.490708E-04    -2.328306E-10
2.468750E-02    -5.032823E-04   -1.884473E-09
2.470833E-02    2.154954E-04    -3.448804E-09
2.472917E-02    -6.940878E-04   1.531589E-09
2.475000E-02    6.962668E-05    8.202394E-11
2.477083E-02    1.968211E-04    -1.078661E-09
2.479167E-02    1.820991E-04    5.024478E-10
2.481250E-02    3.713905E-05    1.909939E-09
2.483333E-02    -2.321023E-04   1.735316E-09
2.485417E-02    -7.184354E-05   -1.913577E-09
2.487500E-02    2.022338E-04    5.466063E-10
2.489583E-02    2.978744E-04    -1.648004E-09
2.491667E-02    2.893255E-04    5.256344E-10
2.493750E-02    1.233339E-04    7.047704E-11
2.495833E-02    -9.398918E-05   1.990044E-10
2.497917E-02    7.109295E-04    1.287844E-09
2.500000E-02    -1.933322E-04   -1.097136E-09
2.502083E-02    3.792594E-04    -5.820766E-11
2.504167E-02    -2.437581E-04   -7.298783E-10
2.506250E-02    4.930493E-04    -6.222015E-10
2.508333E-02    6.364613E-04    -5.781801E-10
2.510417E-02    -3.737265E-04   7.547052E-11
2.512500E-02    3.464143E-04    1.254119E-09
2.514583E-02    -1.196106E-03   -6.070439E-11
2.516667E-02    4.247286E-04    -4.478998E-10
2.518750E-02    -4.905445E-04   -4.683722E-10
2.520833E-02    3.449915E-04    6.265259E-10
2.522917E-02    9.601227E-05    6.550503E-10
2.525000E-02    -5.537026E-04   -1.690768E-09
2.527083E-02    6.533344E-04    1.104634E-09
2.529167E-02    -4.700815E-04   2.694096E-10
2.531250E-02    6.654684E-04    -9.166636E-10
2.533333E-02    -4.553011E-04   -9.397398E-10
2.535417E-02    1.365306E-04    -1.173819E-09
2.537500E-02    1.528598E-04    3.659398E-11
2.539583E-02    -2.964831E-04   -3.443596E-10
2.541667E-02    3.559177E-04    -2.553898E-10
2.543750E-02    -4.710483E-04   -6.029330E-10
2.545833E-02    4.432131E-04    2.138700E-09
2.547917E-02    4.587421E-05    1.031011E-09
2.550000E-02    3.868049E-04    -1.683010E-09
2.552083E-02    2.715412E-04    -1.082995E-09
2.554167E-02    -4.124577E-05   -7.898874E-10
2.556250E-02    1.303968E-04    5.494862E-10
2.558333E-02    1.115272E-04    5.451262E-10
2.560417E-02    6.715608E-05    -1.414852E-09
2.562500E-02    -4.176976E-05   -1.775009E-09
2.564583E-02    -3.036500E-04   2.328306E-10
2.566667E-02    -7.113256E-05   -3.276139E-10
2.568750E-02    3.513883E-05    -1.540067E-10
2.570833E-02    -2.133607E-04   -7.929723E-10
2.572917E-02    2.385761E-04    -1.256086E-10
2.575000E-02    -5.514731E-04   1.389065E-09
2.577083E-02    2.132527E-04    -1.204027E-09
2.579167E-02    6.771486E-06    -2.808221E-10
2.581250E-02    2.180056E-04    2.300127E-10
2.583333E-02    2.377984E-05    1.097813E-09
2.585417E-02    -8.846883E-04   -2.797321E-09
2.587500E-02    4.546163E-04    1.238268E-09
2.589583E-02    -3.130868E-04   -3.851802E-10
2.591667E-02    6.972615E-04    -2.371464E-10
2.593750E-02    -4.005409E-04   5.616130E-10
2.595833E-02    1.614439E-05    4.998957E-11
2.597917E-02    4.083129E-04    -4.576357E-10
2.600000E-02    -1.512490E-06   -8.931590E-10
2.602083E-02    4.884955E-04    7.205340E-10
2.604167E-02    -9.131883E-04   5.800435E-10
2.606250E-02    2.760924E-04    -1.445921E-10
2.608333E-02    -1.145025E-04   -2.990585E-10
2.610417E-02    3.586625E-04    1.650645E-10
2.612500E-02    -6.865057E-05   -1.446648E-11
2.614583E-02    -4.329550E-04   -2.874003E-10
2.616667E-02    2.221055E-04    -9.754111E-10
2.618750E-02    -2.076294E-04   -7.848167E-13
2.620833E-02    2.678126E-04    -2.298880E-10
2.622917E-02    -5.138332E-04   6.442787E-10
2.625000E-02    -8.930315E-05   -3.133283E-11
2.627083E-02    -1.841944E-04   8.795403E-11
2.629167E-02    -2.886803E-05   1.026216E-09
2.631250E-02    -5.455405E-05   -9.127043E-10
2.633333E-02    -3.212913E-04   -5.961666E-11
2.635417E-02    -1.180400E-04   -4.396248E-10
2.637500E-02    -3.411958E-04   5.077474E-10
2.639583E-02    -2.647175E-05   -4.403025E-10
2.641667E-02    -2.863780E-04   -5.409803E-10
2.643750E-02    2.955397E-05    7.568770E-10
2.645833E-02    -4.274049E-05   1.327855E-09
2.647917E-02    2.297270E-04    -8.183398E-10
2.650000E-02    8.856663E-06    -1.014675E-09
2.652083E-02    -2.115732E-05   -2.411659E-09
2.654167E-02    1.035353E-04    2.376310E-11
2.656250E-02    -1.502566E-04   4.038156E-10
2.658333E-02    1.435450E-05    8.489326E-10
2.660417E-02    -2.480951E-04   -2.250490E-09
2.662500E-02    3.094899E-04    -9.554297E-10
2.664583E-02    1.001049E-04    1.400270E-10
2.666667E-02    5.416538E-05    1.578170E-09
2.668750E-02    -2.431965E-04   1.171857E-09
2.670833E-02    -2.548725E-04   -3.501027E-10
2.672917E-02    9.376332E-05    9.551453E-11
2.675000E-02    -2.818365E-05   -8.343272E-10
2.677083E-02    -5.081158E-06   -4.716521E-10
2.679167E-02    -3.076382E-04   -1.966241E-09
2.681250E-02    -8.259132E-05   4.494738E-12
2.683333E-02    -7.352035E-06   -6.534807E-10
2.685417E-02    2.938318E-05    -1.116728E-10
2.687500E-02    -1.822487E-04   1.293783E-09
2.689583E-02    -1.724113E-04   -2.888261E-10
2.691667E-02    -5.079350E-05   1.748459E-09
2.693750E-02    8.541750E-05    -4.843499E-10
2.695833E-02    -1.712854E-04   4.448525E-10
2.697917E-02    -2.631070E-04   2.755593E-10
2.700000E-02    -1.486814E-04   -9.313409E-10
2.702083E-02    -6.669405E-06   -1.545606E-09
2.704167E-02    1.073309E-04    -1.412962E-09
2.706250E-02    -2.332922E-04   -4.470614E-10
2.708333E-02    5.189225E-05    2.598661E-10
2.710417E-02    -3.267602E-05   6.485577E-10
2.712500E-02    4.578656E-04    -9.909074E-10
2.714583E-02    -9.486666E-05   -1.659845E-09
2.716667E-02    -1.909772E-04   -9.831813E-10
2.718750E-02    -5.725522E-05   -2.586673E-09
2.720833E-02    1.077993E-04    -1.809718E-10
2.722917E-02    4.620902E-04    -8.060876E-10
2.725000E-02    -2.652234E-04   1.157192E-10
2.727083E-02    1.719462E-04    3.500412E-10
2.729167E-02    -9.555988E-05   -2.736467E-10
2.731250E-02    2.472303E-04    1.481655E-09
2.733333E-02    1.339051E-05    -9.676289E-11
2.735417E-02    -4.124737E-04   -3.922959E-10
2.737500E-02    4.945397E-05    1.211089E-09
2.739583E-02    -3.666225E-04   1.932413E-10
2.741667E-02    4.025000E-04    6.484602E-10
2.743750E-02    -3.976341E-04   8.069887E-10
2.745833E-02    1.447562E-04    1.445704E-10
2.747917E-02    5.210526E-05    -8.674086E-10
2.750000E-02    8.944533E-05    2.140059E-09
2.752083E-02    1.894196E-04    1.309458E-09
2.754167E-02    -5.109300E-04   1.477929E-09
2.756250E-02    2.762719E-04    -1.543858E-09
2.758333E-02    -2.599243E-04   3.832897E-10
2.760417E-02    3.344131E-04    -6.835116E-10
2.762500E-02    -3.147108E-04   -1.244193E-10
2.764583E-02    -1.032923E-04   -3.566689E-11
2.766667E-02    1.572595E-04    8.514561E-10
2.768750E-02    4.363578E-05    3.036473E-10
2.770833E-02    4.060663E-04    7.616930E-10
2.772917E-02    -3.532465E-04   6.454551E-10
2.775000E-02    2.917830E-04    1.138089E-09
2.777083E-02    -2.019003E-04   2.590241E-09
2.779167E-02    1.638564E-04    -1.357164E-09
2.781250E-02    -3.475582E-04   -9.505466E-10
2.783333E-02    -2.520720E-04   -2.130072E-09
2.785417E-02    6.088305E-05    1.028939E-09
2.787500E-02    1.218585E-04    3.773420E-10
2.789583E-02    2.318108E-04    -9.390605E-10
2.791667E-02    -3.948661E-04   -1.234665E-09
2.793750E-02    1.877300E-04    -1.152126E-09
2.795833E-02    2.765318E-05    2.175674E-09
2.797917E-02    3.827448E-04    6.254478E-10
2.800000E-02    -1.948610E-04   1.455192E-10
2.802083E-02    -5.396380E-05   -4.069182E-10
2.804167E-02    6.374149E-05    -5.668118E-10
2.806250E-02    -3.233086E-05   7.006490E-10
2.808333E-02    2.230561E-04    -3.697367E-10
2.810417E-02    -4.335053E-04   -3.580196E-10
2.812500E-02    2.204306E-04    -4.037670E-10
2.814583E-02    -2.537394E-04   -9.721993E-10
2.816667E-02    5.461386E-04    1.086223E-10
2.818750E-02    -8.285995E-05   5.517628E-11
2.820833E-02    1.986505E-04    -9.842205E-11
2.822917E-02    2.159854E-04    1.198036E-09
2.825000E-02    8.665347E-05    3.541147E-10
2.827083E-02    5.043698E-04    -5.617816E-10
2.829167E-02    -4.898617E-04   1.007063E-09
2.831250E-02    3.863153E-04    7.061595E-10
2.833333E-02    -4.747392E-04   1.042940E-09
2.835417E-02    3.835656E-04    -7.046989E-10
2.837500E-02    -2.704645E-04   -1.078463E-09
2.839583E-02    1.066466E-06    -1.099961E-10
2.841667E-02    3.745812E-04    1.118732E-09
2.843750E-02    -2.486505E-04   -1.945808E-09
2.845833E-02    5.988585E-04    -4.573994E-09
2.847917E-02    -8.305000E-04   -9.652057E-10
2.850000E-02    5.336167E-04    1.976549E-10
2.852083E-02    -4.857116E-04   1.847879E-09
2.854167E-02    2.863732E-04    4.559070E-10
2.856250E-02    -9.682472E-05   5.111031E-11
2.858333E-02    -5.251472E-04   2.514030E-10
2.860417E-02    4.664806E-04    2.554546E-09
2.862500E-02    -7.352647E-04   7.603355E-10
2.864583E-02    8.088254E-04    -3.492093E-10
2.866667E-02    -7.944240E-04   -7.641086E-10
2.868750E-02    3.990998E-04    7.735157E-10
2.870833E-02    -2.465728E-04   -8.145341E-10
2.872917E-02    -6.265480E-05   -9.217943E-11
2.875000E-02    4.497792E-04    -1.310568E-09
2.877083E-02    -5.673463E-04   -2.136274E-11
2.879167E-02    8.660947E-04    2.661337E-09
2.881250E-02    -5.459270E-04   1.606657E-09
2.883333E-02    6.241027E-04    -1.335958E-09
2.885417E-02    -3.585551E-04   -1.547334E-09
2.887500E-02    1.388811E-04    -2.299591E-11
2.889583E-02    4.068066E-04    1.550090E-09
2.891667E-02    -1.699140E-05   6.951920E-10
2.893750E-02    3.043359E-04    -1.011964E-09
2.895833E-02    -8.218082E-04   -1.653083E-09
2.897917E-02    1.749705E-04    -6.811623E-10
2.900000E-02    -1.558111E-04   6.704758E-10
2.902083E-02    2.538136E-04    -1.172001E-10
2.904167E-02    -3.509931E-04   -1.676490E-09
2.906250E-02    -1.856255E-04   -1.535342E-09
2.908333E-02    1.272384E-04    1.723375E-09
2.910417E-02    1.502114E-04    1.060827E-09
2.912500E-02    2.466099E-04    8.667259E-10
2.914583E-02    -3.145534E-04   -7.559411E-10
2.916667E-02    1.001505E-04    -9.048429E-11
2.918750E-02    -4.475805E-04   1.106337E-09
2.920833E-02    2.328408E-04    4.537392E-10
2.922917E-02    -6.286904E-04   -3.623537E-10
2.925000E-02    7.806916E-05    8.558121E-11
2.927083E-02    -2.323443E-04   -6.359469E-12
2.929167E-02    7.855958E-05    1.192743E-09
2.931250E-02    1.679467E-04    -1.346939E-10
2.933333E-02    -5.097494E-04   6.119820E-10
2.935417E-02    5.250871E-04    -5.467676E-11
2.937500E-02    -5.727342E-04   9.171363E-10
2.939583E-02    6.617001E-04    9.359763E-11
2.941667E-02    -5.960561E-04   1.164153E-10
2.943750E-02    2.584449E-04    -4.340607E-10
2.945833E-02    2.256806E-05    -9.133444E-12
2.947917E-02    -2.459917E-04   -3.942572E-10
2.950000E-02    4.974162E-04    7.983573E-10
2.952083E-02    -8.126273E-04   2.619345E-10
2.954167E-02    8.392609E-04    -2.653407E-10
2.956250E-02    -4.157482E-04   -1.653567E-09
2.958333E-02    4.911646E-04    3.606051E-10
2.960417E-02    -4.007539E-04   4.837441E-10
2.962500E-02    -2.663878E-04   1.400928E-09
2.964583E-02    6.810414E-04    1.814446E-10
2.966667E-02    -1.872310E-04   -2.554020E-09
2.968750E-02    5.257218E-04    7.378855E-10
2.970833E-02    -1.092652E-03   -1.614969E-10
2.972917E-02    2.500027E-04    5.906009E-10
2.975000E-02    -9.220841E-05   -3.855890E-10
2.977083E-02    2.447225E-04    4.725695E-09
2.979167E-02    -9.442249E-05   -1.540366E-09
2.981250E-02    -5.083394E-04   -1.060934E-09
2.983333E-02    4.204798E-04    -4.211753E-09
2.985417E-02    -8.761056E-05   -5.990824E-09
2.987500E-02    4.827795E-04    1.159339E-09
2.989583E-02    -4.162693E-04   5.202050E-10
2.991667E-02    1.815291E-04    -3.471944E-10
2.993750E-02    7.797826E-05    4.964170E-10
2.995833E-02    3.897149E-04    1.665732E-09
2.997917E-02    -1.516842E-04   9.840273E-10
3.000000E-02    -1.619977E-04   -3.295600E-11
3.002083E-02    -2.962418E-05   -1.879480E-09
3.004167E-02    9.376847E-05    -9.694345E-11
3.006250E-02    2.956137E-04    8.554940E-10
3.008333E-02    -4.569705E-04   7.967078E-10
3.010417E-02    2.823559E-04    1.682665E-10
3.012500E-02    -5.834239E-04   1.641135E-09
3.014583E-02    6.152729E-04    5.394886E-10
3.016667E-02    -5.715470E-04   1.063645E-09
3.018750E-02    1.604187E-04    -3.181472E-11
3.020833E-02    -6.910731E-05   -6.000201E-10
3.022917E-02    -2.454354E-04   -7.222810E-10
3.025000E-02    5.805496E-04    5.588604E-10
3.027083E-02    -1.067740E-03   1.749813E-09
3.029167E-02    8.011698E-04    -5.283939E-10
3.031250E-02    -9.662195E-04   1.974147E-10
3.033333E-02    6.882609E-04    -1.058045E-09
3.035417E-02    -4.391799E-04   -1.746230E-09
3.037500E-02    -3.566103E-04   -1.128468E-09
3.039583E-02    5.472764E-04    -3.084785E-10
3.041667E-02    -7.921578E-04   5.768430E-10
3.043750E-02    1.220661E-03    3.837716E-10
3.045833E-02    -1.201086E-03   -6.226499E-10
3.047917E-02    7.605897E-04    -1.667834E-09
3.050000E-02    -5.541368E-04   7.606925E-10
3.052083E-02    1.068786E-05    1.711062E-09
3.054167E-02    2.185558E-04    -1.759131E-09
3.056250E-02    -8.865751E-04   -8.044660E-10
3.058333E-02    9.427593E-04    1.277823E-09
3.060417E-02    -7.905987E-04   1.310215E-09
3.062500E-02    9.419915E-04    8.175663E-10
3.064583E-02    -5.683206E-04   -1.271331E-09
3.066667E-02    1.529717E-04    -8.771445E-10
3.068750E-02    6.900181E-05    -1.884956E-10
3.070833E-02    -2.872054E-04   6.388217E-10
3.072917E-02    3.414470E-04    -6.183493E-10
3.075000E-02    -6.464497E-04   7.053980E-11
3.077083E-02    3.369809E-04    -3.032082E-10
3.079167E-02    -3.861940E-04   1.109473E-09
3.081250E-02    2.322070E-04    9.867123E-10
3.083333E-02    -3.349829E-04   3.283268E-10
3.085417E-02    6.020439E-05    3.233180E-11
3.087500E-02    -2.223595E-04   -6.708767E-11
3.089583E-02    9.355246E-05    6.842873E-10
3.091667E-02    -1.662851E-04   3.351576E-10
3.093750E-02    -1.679377E-04   8.584375E-10
3.095833E-02    1.868687E-04    -8.788179E-10
3.097917E-02    -3.895252E-04   4.299241E-10
3.100000E-02    5.666700E-04    -2.020057E-10
3.102083E-02    -7.768005E-04   -1.798306E-10
3.104167E-02    6.352013E-04    -1.301325E-09
3.106250E-02    -5.463412E-04   4.111987E-10
3.108333E-02    3.076494E-04    -1.280421E-10
3.110417E-02    2.159644E-05    -7.005603E-10
3.112500E-02    -5.279228E-04   1.584069E-09
3.114583E-02    7.378056E-04    -1.466863E-09
3.116667E-02    -9.671242E-04   4.450114E-10
3.118750E-02    1.000775E-03    -3.465539E-09
3.120833E-02    -9.886422E-04   -2.844752E-10
3.122917E-02    3.939706E-04    -4.742388E-10
3.125000E-02    -1.444069E-04   -1.112613E-10
3.127083E-02    -2.947186E-04   -4.732130E-10
3.129167E-02    7.400289E-04    -1.671628E-09
3.131250E-02    -1.034057E-03   4.353795E-10
3.133333E-02    1.041845E-03    9.445190E-10
3.135417E-02    -8.731601E-04   -6.015646E-10
3.137500E-02    6.656392E-04    -8.450453E-10
3.139583E-02    -4.192077E-04   -5.584649E-10
3.141667E-02    -3.238197E-04   2.753398E-10
3.143750E-02    3.421051E-04    5.471226E-10
3.145833E-02    -7.269270E-04   8.172752E-10
3.147916E-02    6.942292E-04    7.466424E-10
3.150000E-02    -8.133244E-04   -2.815501E-10
3.152083E-02    6.305696E-04    8.223974E-10
3.154167E-02    -1.360091E-04   2.695493E-10
3.156250E-02    4.032087E-04    -4.746140E-10
3.158333E-02    6.589881E-05    -1.084433E-10
3.160417E-02    -3.834228E-04   2.751126E-10
3.162500E-02    2.446962E-04    -2.917663E-10
3.164583E-02    -2.890077E-04   -2.867945E-10
3.166667E-02    3.937801E-04    -9.560923E-10
3.168750E-02    -5.002713E-04   1.370126E-09
3.170833E-02    2.076227E-04    8.702082E-10
3.172917E-02    -1.769889E-04   1.556131E-10
3.175000E-02    3.399920E-04    4.114388E-10
3.177083E-02    7.419234E-05    -2.477523E-09
3.179166E-02    1.891461E-04    -2.046258E-09
3.181250E-02    1.012004E-04    -2.474335E-11
3.183333E-02    -2.665057E-04   1.213462E-09
3.185417E-02    3.262079E-04    1.448699E-09
3.187500E-02    -3.502469E-04   -3.557463E-10
3.189583E-02    4.453346E-04    4.900562E-10
3.191667E-02    -4.751262E-04   2.893524E-10
3.193750E-02    2.504769E-04    1.709092E-09
3.195833E-02    -1.254389E-04   -1.032932E-09
3.197917E-02    -2.814290E-05   -9.127043E-10
3.200000E-02    3.626965E-04    2.655725E-10
3.202083E-02    -4.282070E-04   -1.455192E-11
3.204167E-02    5.686626E-04    -2.619345E-10
3.206250E-02    -5.397671E-04   -1.928129E-10
3.208333E-02    5.643956E-04    3.826119E-10
3.210417E-02    -2.277834E-04   9.240466E-10
3.212500E-02    1.049438E-04    -4.688926E-10
3.214583E-02    1.861356E-04    -7.094059E-10
3.216667E-02    -3.691150E-04   -3.674359E-10
3.218750E-02    5.458282E-04    1.418812E-09
3.220833E-02    -5.548371E-04   8.540155E-10
3.222917E-02    4.825800E-04    -9.495125E-10
3.225000E-02    -3.459951E-04   -4.293350E-10
3.227083E-02    2.012541E-04    -1.755788E-09
3.229167E-02    6.553685E-05    7.901760E-10
3.231250E-02    -2.457389E-04   1.939043E-09
3.233333E-02    3.404321E-04    -8.677115E-10
