Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    2.063812E-04    -2.321307E-10
2.127083E-02    1.279538E-04    -5.917759E-11
2.129167E-02    2.826870E-04    5.845052E-11
2.131250E-02    4.479255E-04    -9.224219E-11
2.133333E-02    4.196151E-04    4.583853E-10
2.135417E-02    6.487526E-05    -1.928129E-10
2.137500E-02    -1.021954E-04   2.073648E-10
2.139583E-02    -9.102112E-05   -1.091394E-11
2.141667E-02    1.700644E-05    2.473826E-10
2.143750E-02    1.417283E-04    1.664108E-10
2.145833E-02    2.073748E-04    -1.018634E-10
2.147917E-02    2.854103E-04    -7.700032E-10
2.150000E-02    1.822257E-04    -8.330971E-10
2.152083E-02    -2.897633E-05   -2.473826E-10
2.154167E-02    -2.379871E-04   -4.292815E-10
2.156250E-02    -3.533949E-04   -2.291927E-10
2.158333E-02    -1.585630E-04   -1.976992E-10
2.160417E-02    6.302239E-05    2.734726E-10
2.162500E-02    5.137528E-05    1.073739E-10
2.164583E-02    -1.001574E-04   6.299945E-10
2.166667E-02    -1.328234E-04   4.129641E-10
2.168750E-02    6.083636E-05    6.384118E-10
2.170833E-02    1.546761E-04    -1.464019E-10
2.172917E-02    1.472089E-04    3.740876E-10
2.175000E-02    2.182904E-04    -1.061256E-10
2.177083E-02    3.450268E-04    -5.349272E-10
2.179167E-02    3.669132E-04    -5.093170E-11
2.181250E-02    2.347073E-04    -2.421620E-10
2.183333E-02    2.615168E-04    -1.881763E-10
2.185417E-02    3.732505E-04    2.650018E-10
2.187500E-02    1.735273E-04    1.752472E-10
2.189583E-02    -8.370169E-05   2.949884E-10
2.191667E-02    -1.124095E-04   -3.279535E-11
2.193750E-02    3.704059E-05    -2.946947E-11
2.195833E-02    1.844795E-05    1.219323E-10
2.197917E-02    -8.977298E-05   -5.876154E-12
2.200000E-02    -1.014636E-04   -6.421033E-10
2.202083E-02    3.430096E-05    -1.855369E-10
2.204167E-02    9.177193E-05    -1.484295E-09
2.206250E-02    4.931658E-05    -1.171429E-09
2.208333E-02    -4.852509E-05   -1.455192E-10
2.210417E-02    -1.252390E-04   5.181578E-10
2.212500E-02    -1.624319E-04   2.299203E-09
2.214583E-02    -2.677795E-04   -2.061164E-10
2.216667E-02    -3.078477E-04   -5.547918E-10
2.218750E-02    -3.164984E-04   3.319656E-10
2.220833E-02    -1.156130E-04   2.637535E-11
2.222917E-02    6.125568E-05    2.492015E-10
2.225000E-02    9.572119E-05    -1.625503E-11
2.227083E-02    1.494307E-04    -3.558978E-10
2.229167E-02    1.663407E-04    -1.963973E-10
2.231250E-02    3.277400E-04    -2.449394E-10
2.233333E-02    3.464853E-04    -3.165577E-10
2.235417E-02    3.494729E-04    5.307171E-12
2.237500E-02    3.974632E-04    1.974629E-10
2.239583E-02    3.441942E-04    2.801779E-10
2.241667E-02    4.870269E-04    4.162545E-10
2.243750E-02    4.011545E-04    -2.455471E-11
2.245833E-02    2.593650E-04    -1.928129E-10
2.247917E-02    1.201719E-04    4.895206E-11
2.250000E-02    7.226778E-05    2.112391E-10
2.252083E-02    1.797431E-04    -3.166870E-10
2.254167E-02    6.942180E-05    -3.381492E-10
2.256250E-02    -9.751477E-05   -5.583762E-10
2.258333E-02    -2.758941E-04   -4.195088E-10
2.260417E-02    -1.597759E-04   1.020841E-10
2.262500E-02    -2.644263E-05   3.094489E-10
2.264583E-02    -7.887665E-05   2.458311E-11
2.266667E-02    -1.582206E-04   1.442708E-10
2.268750E-02    -1.988626E-04   5.171101E-10
2.270833E-02    -8.264038E-05   2.655725E-10
2.272917E-02    -2.381047E-05   3.513143E-11
2.275000E-02    -6.480522E-05   -2.960493E-10
2.277083E-02    -2.567095E-04   -4.580901E-11
2.279167E-02    -2.657046E-04   -1.877123E-10
2.281250E-02    -1.963301E-04   -2.569147E-10
2.283333E-02    -1.665265E-04   -5.036107E-10
2.285417E-02    -1.223714E-04   4.598263E-11
2.287500E-02    -1.209189E-04   -6.468381E-10
2.289583E-02    1.174608E-04    -3.108422E-10
2.291667E-02    2.929868E-04    4.001777E-11
2.293750E-02    3.850685E-04    -1.486309E-10
2.295833E-02    3.128747E-04    -1.081939E-10
2.297917E-02    2.487271E-04    6.045822E-10
2.300000E-02    3.154816E-04    3.503161E-10
2.302083E-02    1.411572E-04    9.719126E-11
2.304167E-02    1.222042E-04    -3.354697E-10
2.306250E-02    -9.095515E-06   -4.427457E-10
2.308333E-02    2.228684E-06    5.310714E-11
2.310417E-02    4.952006E-06    -7.144133E-12
2.312500E-02    -7.505807E-05   1.860984E-10
2.314583E-02    -6.597037E-05   -4.376765E-10
2.316667E-02    -1.303424E-04   1.802314E-10
2.318750E-02    5.718145E-05    -3.036106E-10
2.320833E-02    -3.540452E-06   1.653154E-11
2.322917E-02    -2.047930E-05   3.383856E-10
2.325000E-02    -1.063129E-04   9.263498E-11
2.327083E-02    -2.382390E-04   3.947475E-10
2.329167E-02    -1.511714E-04   2.466448E-10
2.331250E-02    -2.160254E-04   1.097666E-11
2.333333E-02    -1.916049E-04   4.843499E-11
2.335417E-02    -1.939858E-04   9.286638E-11
2.337500E-02    -1.955195E-04   -1.309477E-09
2.339583E-02    -1.303776E-04   -1.091113E-09
2.341667E-02    -1.381783E-04   -6.734452E-10
2.343750E-02    -7.124338E-05   -2.051358E-10
2.345833E-02    -9.997950E-05   -3.119834E-10
2.347917E-02    6.824666E-05    8.640200E-10
2.350000E-02    2.611844E-04    4.319564E-10
2.352083E-02    3.380537E-04    1.295674E-10
2.354167E-02    1.936110E-04    5.117982E-10
2.356250E-02    1.438058E-04    5.654250E-10
2.358333E-02    1.678282E-04    2.551710E-11
2.360417E-02    1.238803E-04    -2.104857E-10
2.362500E-02    7.577412E-05    -1.256396E-10
2.364583E-02    -1.286475E-04   -2.692104E-10
2.366667E-02    -1.445301E-04   1.278020E-10
2.368750E-02    -1.802443E-04   1.160941E-10
2.370833E-02    -1.209256E-04   -3.298521E-10
2.372917E-02    -5.448529E-05   -6.886305E-11
2.375000E-02    -2.682387E-05   4.796869E-10
2.377083E-02    1.378466E-04    -1.756199E-10
2.379167E-02    -1.738784E-05   -1.189878E-10
2.381250E-02    -7.511965E-05   1.108291E-10
2.383333E-02    -1.695504E-04   -1.116674E-10
2.385417E-02    -1.837749E-04   1.764641E-10
2.387500E-02    -1.056248E-04   5.154425E-10
2.389583E-02    -2.597332E-04   2.131338E-10
2.391667E-02    -2.006970E-04   1.211188E-10
2.393750E-02    -2.497673E-04   3.143754E-10
2.395833E-02    -1.921142E-04   -4.798097E-10
2.397917E-02    -1.282116E-05   -3.299148E-10
2.400000E-02    1.492580E-04    1.891749E-10
2.402083E-02    3.450883E-04    -1.709850E-10
2.404167E-02    2.997264E-04    5.456968E-11
2.406250E-02    3.595955E-04    1.382432E-10
2.408333E-02    2.898631E-04    2.146407E-10
2.410417E-02    2.367667E-04    -1.548817E-11
2.412500E-02    1.323198E-04    3.492460E-10
2.414583E-02    2.226412E-05    -1.733746E-10
2.416667E-02    4.047252E-05    -2.582965E-10
2.418750E-02    -2.778080E-05   8.221832E-10
2.420833E-02    1.543901E-05    -1.309672E-10
2.422917E-02    -5.458885E-06   2.000888E-10
2.425000E-02    1.215904E-05    -5.833249E-10
2.427083E-02    -5.430128E-05   -4.104674E-10
2.429167E-02    7.075965E-05    -3.728393E-10
2.431250E-02    8.628055E-05    -1.594469E-10
2.433333E-02    -2.639165E-04   2.733838E-11
2.435417E-02    -2.406123E-04   3.037177E-10
2.437500E-02    -1.148853E-04   -1.682297E-10
2.439583E-02    -1.270221E-04   1.412570E-10
2.441667E-02    -3.824238E-04   3.522598E-10
2.443750E-02    4.522814E-05    5.491905E-10
2.445833E-02    2.338362E-04    4.292815E-10
2.447917E-02    -1.865379E-04   -1.621264E-10
2.450000E-02    5.852578E-05    4.556383E-11
2.452083E-02    1.688951E-04    2.831917E-10
2.454167E-02    1.362230E-05    7.338376E-11
2.456250E-02    -1.037679E-04   -3.343820E-10
2.458333E-02    1.930972E-04    -4.038692E-10
2.460417E-02    1.656905E-04    -5.897182E-10
2.462500E-02    -1.200393E-04   -4.274025E-10
2.464583E-02    1.178776E-04    -3.405702E-10
2.466667E-02    3.292701E-05    1.631633E-09
2.468750E-02    2.503998E-05    2.648449E-09
2.470833E-02    -2.454150E-05   1.164153E-09
2.472917E-02    -4.025428E-05   -2.582965E-10
2.475000E-02    1.363952E-04    -2.394700E-09
2.477083E-02    9.080588E-05    -2.073447E-09
2.479167E-02    9.933636E-05    8.203642E-10
2.481250E-02    -7.360459E-06   4.341357E-09
2.483333E-02    -3.716777E-05   1.116859E-09
2.485417E-02    -6.685330E-05   7.848939E-10
2.487500E-02    -2.418697E-04   -4.456524E-11
2.489583E-02    -1.835792E-04   1.470653E-09
2.491667E-02    -2.070979E-04   -2.720504E-10
2.493750E-02    -1.976075E-04   -1.378170E-09
2.495833E-02    -1.981594E-04   1.256975E-09
2.497917E-02    -1.454758E-04   -6.414791E-10
2.500000E-02    -2.149090E-04   -5.689696E-11
2.502083E-02    -1.325490E-04   2.616871E-11
2.504167E-02    1.662609E-05    -2.227237E-10
2.506250E-02    5.424468E-05    -6.274978E-10
2.508333E-02    7.791466E-06    -1.103430E-10
2.510417E-02    -1.015851E-04   2.701216E-10
2.512500E-02    8.883333E-05    5.202310E-10
2.514583E-02    -1.239157E-05   5.400792E-10
2.516667E-02    -2.000103E-05   1.366606E-10
2.518750E-02    5.201250E-05    -1.202361E-10
2.520833E-02    7.044188E-05    2.293755E-10
2.522917E-02    1.433282E-04    3.001868E-10
2.525000E-02    -7.144982E-05   -2.521618E-10
2.527083E-02    4.141524E-05    -7.981485E-11
2.529167E-02    1.099059E-05    -1.696275E-10
2.531250E-02    -2.700060E-05   -4.556301E-10
2.533333E-02    -3.271256E-06   -2.340790E-10
2.535417E-02    -1.235459E-04   -3.400975E-10
2.537500E-02    -3.835202E-05   -2.487380E-10
2.539583E-02    -1.399935E-04   3.216223E-10
2.541667E-02    -1.406793E-04   6.571187E-10
2.543750E-02    -7.988996E-05   1.202583E-10
2.545833E-02    -2.447881E-04   3.213905E-10
2.547917E-02    -1.908432E-04   -2.956034E-10
2.550000E-02    -1.815991E-04   2.462413E-10
2.552083E-02    -8.887612E-05   4.982960E-10
2.554167E-02    -1.004874E-04   -5.592857E-10
2.556250E-02    -1.926399E-04   6.745288E-11
2.558333E-02    -7.160677E-06   -7.572865E-11
2.560417E-02    5.524372E-05    -3.715909E-10
2.562500E-02    2.582077E-05    -3.915463E-10
2.564583E-02    1.125479E-05    -2.280514E-10
2.566667E-02    5.168888E-05    -2.533390E-10
2.568750E-02    1.653977E-04    6.570652E-10
2.570833E-02    1.465907E-04    1.243395E-09
2.572917E-02    1.216153E-04    1.358517E-09
2.575000E-02    2.009244E-04    7.382779E-10
2.577083E-02    1.263903E-04    8.866666E-10
2.579167E-02    1.165973E-04    3.053944E-10
2.581250E-02    8.381989E-05    -6.224287E-10
2.583333E-02    6.794962E-05    1.107534E-10
2.585417E-02    1.130274E-04    -4.718663E-11
2.587500E-02    6.341717E-05    -1.729646E-10
2.589583E-02    2.092163E-04    -4.624425E-10
2.591667E-02    1.644482E-04    -7.484426E-10
2.593750E-02    6.191369E-05    -2.634858E-11
2.595833E-02    -2.006826E-05   1.219193E-10
2.597917E-02    -1.105083E-04   1.940169E-10
2.600000E-02    -1.206824E-04   5.529728E-10
2.602083E-02    -1.647869E-04   4.972618E-10
2.604167E-02    -2.215789E-04   1.348335E-09
2.606250E-02    -2.584739E-04   3.111894E-10
2.608333E-02    -2.854229E-04   -2.135514E-11
2.610417E-02    -1.222664E-04   4.494954E-10
2.612500E-02    -7.687035E-05   -2.551021E-11
2.614583E-02    -1.734702E-05   4.374845E-10
2.616667E-02    6.102113E-06    -3.365666E-10
2.618750E-02    -5.552751E-05   -6.258838E-10
2.620833E-02    -5.746642E-05   -3.658219E-10
2.622917E-02    -1.616856E-04   -5.876001E-10
2.625000E-02    -1.307418E-04   -2.873112E-10
2.627083E-02    -4.423367E-05   -3.400975E-10
2.629167E-02    -3.981596E-05   -3.621914E-11
2.631250E-02    7.037226E-06    -1.835573E-10
2.633333E-02    -2.275439E-06   -1.943825E-11
2.635417E-02    1.064051E-04    3.077656E-10
2.637500E-02    1.931895E-04    3.930867E-11
2.639583E-02    1.035981E-04    5.189956E-10
2.641667E-02    1.891949E-04    -2.364556E-10
2.643750E-02    9.180867E-05    4.573884E-10
2.645833E-02    8.491453E-05    1.818989E-11
2.647917E-02    3.541113E-05    -1.341325E-10
2.650000E-02    -4.976129E-05   5.636649E-11
2.652083E-02    1.844071E-05    -2.971860E-10
2.654167E-02    -1.110891E-04   -1.709001E-10
2.656250E-02    -2.103139E-05   -3.927695E-10
2.658333E-02    -9.521513E-05   -8.951830E-11
2.660417E-02    -1.342432E-04   -2.122220E-10
2.662500E-02    -1.153740E-04   5.714862E-11
2.664583E-02    -1.429083E-04   -2.807485E-10
2.666667E-02    -8.904802E-06   7.629047E-11
2.668750E-02    -8.943745E-05   5.393480E-10
2.670833E-02    -1.680707E-05   2.843865E-10
2.672917E-02    7.910211E-05    3.868741E-10
2.675000E-02    6.610294E-05    1.685954E-10
2.677083E-02    8.144281E-05    -3.854208E-10
2.679167E-02    -5.706876E-05   -4.872750E-10
2.681250E-02    -2.892057E-05   -5.319649E-10
2.683333E-02    -9.084335E-05   -4.046540E-10
2.685417E-02    -1.255303E-04   -4.085949E-10
2.687500E-02    -1.720791E-04   4.125801E-10
2.689583E-02    -1.075677E-04   4.251448E-11
2.691667E-02    5.896452E-05    7.650465E-11
2.693750E-02    7.728422E-05    4.217026E-10
2.695833E-02    5.630519E-05    5.301842E-11
2.697917E-02    3.637109E-06    6.485500E-10
2.700000E-02    9.585466E-05    1.427195E-10
2.702083E-02    8.208075E-05    5.904603E-11
2.704167E-02    6.848580E-05    -7.897887E-10
2.706250E-02    -2.681064E-05   -6.150142E-10
2.708333E-02    -4.691354E-05   1.666157E-10
2.710417E-02    4.740876E-05    -1.248254E-10
2.712500E-02    -3.431099E-05   -1.469817E-10
2.714583E-02    -6.525402E-05   -4.311227E-10
2.716667E-02    -1.558151E-04   2.060808E-10
2.718750E-02    -6.833467E-05   7.574844E-10
2.720833E-02    -6.613303E-05   2.914483E-10
2.722917E-02    -1.157789E-04   -7.380294E-11
2.725000E-02    -6.450293E-05   -2.287827E-10
2.727083E-02    -5.154422E-05   -1.290504E-10
2.729167E-02    5.926736E-05    -1.700330E-10
2.731250E-02    -5.870909E-06   -4.353718E-10
2.733333E-02    -6.917869E-05   -2.352554E-10
2.735417E-02    -2.167150E-05   -3.329102E-10
2.737500E-02    -3.509765E-05   -1.546640E-09
2.739583E-02    3.840564E-05    -8.030662E-10
2.741667E-02    -5.126954E-05   6.128204E-10
2.743750E-02    -2.333393E-05   -2.337625E-10
2.745833E-02    -2.612970E-05   -1.342913E-09
2.747917E-02    1.162026E-04    -7.008816E-10
2.750000E-02    1.918142E-04    -3.211044E-10
2.752083E-02    1.304105E-04    4.016226E-10
2.754167E-02    1.202194E-04    -1.251714E-10
2.756250E-02    9.638361E-05    3.063750E-10
2.758333E-02    1.699819E-04    2.705211E-10
2.760417E-02    8.235681E-05    -5.677205E-10
2.762500E-02    2.323310E-06    -1.090858E-10
2.764583E-02    -7.187162E-05   -6.964787E-11
2.766667E-02    -7.164071E-05   4.797313E-10
2.768750E-02    -7.066845E-05   -5.360204E-10
2.770833E-02    -1.314908E-04   7.442382E-10
2.772917E-02    -1.309420E-04   -5.348197E-11
2.775000E-02    -1.466533E-04   -5.122501E-10
2.777083E-02    -8.686489E-05   -4.524624E-10
2.779167E-02    -1.099555E-04   -1.184653E-10
2.781250E-02    -9.965681E-05   3.925988E-10
2.783333E-02    -4.658565E-05   1.602095E-10
2.785417E-02    1.025327E-05    -1.104634E-10
2.787500E-02    8.585445E-05    -6.262808E-10
2.789583E-02    -1.275786E-05   -2.979043E-10
2.791667E-02    -2.755977E-05   -4.015331E-10
2.793750E-02    -1.942423E-05   -1.791815E-10
2.795833E-02    5.204021E-05    3.770008E-10
2.797917E-02    6.218410E-05    6.914745E-10
2.800000E-02    -1.208280E-05   5.651350E-10
2.802083E-02    8.476207E-05    5.147204E-10
2.804167E-02    9.993259E-05    -8.736503E-11
2.806250E-02    1.368727E-04    -6.283545E-11
2.808333E-02    5.138864E-05    2.451176E-10
2.810417E-02    7.173151E-05    -2.680202E-10
2.812500E-02    1.150862E-04    -2.455548E-10
2.814583E-02    6.427850E-05    -7.480682E-10
2.816667E-02    4.417546E-05    -1.704052E-10
2.818750E-02    -1.632706E-05   -7.840196E-10
2.820833E-02    -3.400595E-05   -4.137214E-10
2.822917E-02    -3.990767E-05   3.261254E-10
2.825000E-02    3.781814E-06    6.400701E-10
2.827083E-02    -7.107188E-06   6.315993E-10
2.829167E-02    -6.543665E-05   3.519385E-10
2.831250E-02    -6.564963E-05   2.257061E-10
2.833333E-02    -2.406219E-05   8.111614E-10
2.835417E-02    -2.559157E-05   1.301289E-10
2.837500E-02    -1.089465E-04   8.358861E-11
2.839583E-02    -7.934243E-05   -9.986859E-12
2.841667E-02    -5.986936E-05   -7.763872E-10
2.843750E-02    -1.417979E-05   -4.959704E-10
2.845833E-02    2.810550E-06    -3.305206E-10
2.847917E-02    -5.393226E-05   3.684387E-10
2.850000E-02    3.232657E-05    2.789674E-10
2.852083E-02    1.376075E-05    -2.234495E-11
2.854167E-02    4.394495E-05    3.394549E-10
2.856250E-02    -1.000392E-05   2.167626E-10
2.858333E-02    2.863229E-06    4.343724E-10
2.860417E-02    1.054423E-04    1.269277E-10
2.862500E-02    4.717679E-05    -3.221283E-10
2.864583E-02    6.758594E-05    3.746491E-10
2.866667E-02    -8.479859E-06   -2.415508E-10
2.868750E-02    1.571335E-05    3.725104E-10
2.870833E-02    3.835226E-05    -7.910500E-10
2.872917E-02    -1.062633E-05   1.189970E-10
2.875000E-02    -3.299656E-05   3.593632E-12
2.877083E-02    -1.420349E-04   -4.096134E-10
2.879167E-02    -6.279911E-05   5.511275E-11
2.881250E-02    -7.542399E-05   -9.728915E-10
2.883333E-02    -8.667147E-05   -5.777517E-10
2.885417E-02    -9.076280E-05   3.248051E-10
2.887500E-02    -9.362165E-05   3.279168E-10
2.889583E-02    -5.575056E-05   5.327627E-10
2.891667E-02    -1.119237E-04   1.043800E-10
2.893750E-02    -7.847735E-05   -4.563522E-10
2.895833E-02    -1.242191E-04   -7.059950E-10
2.897917E-02    -9.970594E-05   -3.274181E-10
2.900000E-02    -5.067593E-05   -3.061074E-11
2.902083E-02    -6.693492E-05   -6.683907E-11
2.904167E-02    -1.285041E-05   3.529727E-10
2.906250E-02    -5.192666E-05   3.543725E-10
2.908333E-02    -1.618432E-05   2.387890E-10
2.910417E-02    -2.453647E-05   1.196805E-10
2.912500E-02    1.013806E-05    1.283321E-10
2.914583E-02    4.067603E-05    -4.510152E-10
2.916667E-02    -1.277165E-05   -3.797182E-10
2.918750E-02    6.422532E-05    -1.010656E-10
2.920833E-02    -2.515382E-06   -4.326364E-10
2.922917E-02    2.370247E-05    -1.609538E-10
2.925000E-02    -6.704436E-05   -5.000744E-10
2.927083E-02    -1.693923E-05   -9.609205E-11
2.929167E-02    4.566923E-05    2.150618E-10
2.931250E-02    3.642009E-05    -3.554142E-11
2.933333E-02    1.482176E-05    1.808648E-10
2.935417E-02    -5.646057E-05   -8.631401E-12
2.937500E-02    6.180411E-05    3.384923E-10
2.939583E-02    6.654608E-05    2.357599E-10
2.941667E-02    5.602394E-05    4.283452E-10
2.943750E-02    -1.019303E-05   1.661966E-10
2.945833E-02    -3.645336E-05   -7.414875E-10
2.947917E-02    3.935835E-05    -3.357282E-10
2.950000E-02    1.950080E-05    -3.576632E-10
2.952083E-02    -3.127374E-06   9.127075E-11
2.954167E-02    -5.561607E-05   1.901020E-10
2.956250E-02    -2.744647E-05   4.023196E-11
2.958333E-02    5.743405E-05    4.155065E-12
2.960417E-02    7.162156E-05    4.176823E-10
2.962500E-02    7.626916E-05    -4.187776E-10
2.964583E-02    5.698782E-05    3.785456E-10
2.966667E-02    1.382009E-04    -7.951845E-11
2.968750E-02    1.907705E-04    3.632896E-10
2.970833E-02    1.497722E-04    -1.027461E-10
2.972917E-02    1.100436E-04    -3.257598E-10
2.975000E-02    1.311561E-04    -6.482020E-10
2.977083E-02    1.674424E-04    -3.220839E-11
2.979167E-02    1.859593E-04    -3.844813E-11
2.981250E-02    1.163502E-04    1.224720E-11
2.983333E-02    7.601341E-05    -5.651375E-11
2.985417E-02    8.102493E-05    -4.212207E-10
2.987500E-02    5.542937E-05    4.583318E-10
2.989583E-02    1.096480E-05    7.929631E-10
2.991667E-02    -6.087990E-05   1.660451E-10
2.993750E-02    -1.534790E-05   2.551021E-11
2.995833E-02    -5.716539E-05   2.016466E-10
2.997917E-02    -7.038070E-05   -1.905212E-10
3.000000E-02    -1.237793E-04   -6.525888E-10
3.002083E-02    -6.581533E-05   1.583448E-09
3.004167E-02    2.995322E-05    2.486677E-10
3.006250E-02    2.899701E-05    4.051008E-10
3.008333E-02    1.157257E-05    5.757101E-10
3.010417E-02    -5.749050E-05   -8.236226E-10
3.012500E-02    -3.285871E-05   8.867382E-10
3.014583E-02    -2.348693E-05   1.080707E-09
3.016667E-02    -9.246859E-05   -2.213645E-10
3.018750E-02    -9.011263E-05   -8.716844E-11
3.020833E-02    -9.221429E-05   3.248318E-10
3.022917E-02    -1.831285E-05   1.247430E-10
3.025000E-02    5.773237E-05    7.443361E-11
3.027083E-02    1.372549E-05    -1.084081E-10
3.029167E-02    5.355252E-05    -7.649913E-10
3.031250E-02    4.666144E-05    -2.366109E-10
3.033333E-02    8.209170E-05    -6.603375E-10
3.035417E-02    6.595878E-05    -3.033165E-11
3.037500E-02    -1.231721E-05   4.586660E-10
3.039583E-02    -4.965771E-05   5.377967E-10
3.041667E-02    -8.193731E-05   -1.808200E-10
3.043750E-02    4.603862E-07    -2.796768E-10
3.045833E-02    1.243923E-05    2.801244E-10
3.047917E-02    -5.917887E-05   1.976808E-10
3.050000E-02    -5.249716E-05   -3.385592E-10
3.052083E-02    -4.834426E-05   -2.156436E-10
3.054167E-02    -2.399353E-05   1.248951E-10
3.056250E-02    -6.372076E-05   -1.024876E-10
3.058333E-02    -1.224722E-04   -4.073065E-11
3.060417E-02    -9.350195E-05   -2.574516E-10
3.062500E-02    -9.977911E-05   -2.083611E-10
3.064583E-02    -8.579298E-05   -2.682520E-10
3.066667E-02    -1.195380E-04   3.959155E-10
3.068750E-02    -1.363047E-04   -3.150860E-10
3.070833E-02    -1.083645E-04   1.385645E-10
3.072917E-02    -9.538983E-05   -4.755227E-11
3.075000E-02    -8.266699E-05   -3.080869E-10
3.077083E-02    -8.630676E-05   -1.525901E-10
3.079167E-02    -5.040408E-05   9.790416E-11
3.081250E-02    -1.386415E-05   7.899401E-10
3.083333E-02    9.336884E-06    2.753420E-11
3.085417E-02    3.384586E-06    -1.976992E-10
3.087500E-02    -1.542113E-05   2.664995E-10
3.089583E-02    1.296599E-05    -9.299950E-12
3.091667E-02    -1.898149E-05   -1.506906E-12
3.093750E-02    1.599172E-06    -2.499680E-10
3.095833E-02    -2.360253E-05   -3.983938E-10
3.097917E-02    -3.257068E-06   1.943825E-10
3.100000E-02    1.684001E-05    -1.453539E-10
3.102083E-02    -2.196766E-06   2.721171E-10
3.104167E-02    1.220643E-05    -2.138651E-10
3.106250E-02    -5.800345E-05   6.733780E-11
3.108333E-02    -6.264145E-07   6.113135E-10
3.110417E-02    -3.136392E-06   -2.898121E-11
3.112500E-02    -3.711988E-05   8.402078E-11
3.114583E-02    -3.463357E-05   -6.694011E-10
3.116667E-02    -9.457845E-05   1.157468E-10
3.118750E-02    2.084015E-06    3.762815E-11
3.120833E-02    -1.629003E-05   -4.585811E-10
3.122917E-02    2.402037E-05    3.067407E-10
3.125000E-02    2.673428E-05    -1.705838E-10
3.127083E-02    -3.149871E-07   -1.092908E-10
3.129167E-02    7.642585E-05    -1.915894E-10
3.131250E-02    3.622616E-06    -1.263502E-11
3.133333E-02    2.167092E-05    -1.650645E-10
3.135417E-02    -3.659726E-05   -4.338466E-10
3.137500E-02    -1.442798E-05   -3.232447E-10
3.139583E-02    3.033406E-05    -1.824041E-10
3.141667E-02    -1.117395E-05   3.385629E-11
3.143750E-02    3.036477E-05    -1.398572E-10
3.145833E-02    -1.578543E-05   7.223254E-10
3.147916E-02    6.788927E-05    -6.274794E-10
3.150000E-02    3.174582E-05    -5.610687E-10
3.152083E-02    -5.441422E-06   3.394106E-10
3.154167E-02    -7.306651E-06   2.124806E-11
3.156250E-02    -3.271422E-05   2.018229E-10
3.158333E-02    1.320297E-05    -8.098059E-11
3.160417E-02    -6.458074E-05   9.755689E-11
3.162500E-02    -4.023740E-05   4.189037E-11
3.164583E-02    -6.431623E-05   -1.038430E-10
3.166667E-02    -3.083884E-05   -2.279443E-10
3.168750E-02    -3.968977E-05   -1.009395E-11
3.170833E-02    -1.090070E-04   -1.572217E-10
3.172917E-02    -5.396860E-05   -3.642744E-10
3.175000E-02    -8.660703E-05   -8.842138E-11
3.177083E-02    -1.054993E-05   4.809817E-10
3.179166E-02    -1.355549E-05   -1.059265E-11
3.181250E-02    2.087403E-06    7.656782E-10
3.183333E-02    2.447699E-05    3.578904E-10
3.185417E-02    -1.315115E-05   1.974980E-10
3.187500E-02    4.444503E-05    2.182604E-10
3.189583E-02    -6.280557E-05   3.373422E-10
3.191667E-02    1.894232E-05    -1.766783E-10
3.193750E-02    4.433691E-05    9.293979E-11
3.195833E-02    7.206247E-05    7.264599E-11
3.197917E-02    1.106470E-04    2.010159E-10
3.200000E-02    4.146083E-05    4.365575E-11
3.202083E-02    1.801210E-04    -1.491571E-10
3.204167E-02    1.000782E-04    4.729372E-11
3.206250E-02    1.248050E-04    -3.783498E-10
3.208333E-02    5.578366E-05    2.546585E-10
3.210417E-02    3.349431E-06    9.365120E-11
3.212500E-02    -6.016899E-06   2.364686E-10
3.214583E-02    -2.967984E-05   6.633605E-10
3.216667E-02    7.834099E-05    5.456968E-11
3.218750E-02    3.522626E-05    2.564775E-10
3.220833E-02    3.558054E-05    -2.946763E-10
3.222917E-02    3.929723E-06    1.709850E-10
3.225000E-02    2.782227E-05    2.421750E-11
3.227083E-02    3.017132E-05    -3.813636E-10
3.229167E-02    -5.508784E-05   3.292906E-10
3.231250E-02    -5.337970E-05   6.154426E-10
3.233333E-02    -8.724885E-05   2.019614E-10
3.235416E-02    -6.850087E-05   -1.037359E-10
3.237500E-02    -6.349440E-05   -8.091826E-11
3.239583E-02    -7.726805E-05   2.484167E-11
3.241667E-02    -3.379668E-05   5.030752E-11
3.243750E-02    -1.803879E-05   -2.366129E-10
3.245833E-02    2.848297E-05    -2.255547E-10
3.247917E-02    6.603161E-06    3.726565E-10
3.250000E-02    1.887085E-05    7.375818E-11
3.252083E-02    2.065002E-05    -2.297633E-10
3.254167E-02    3.923161E-05    -6.173306E-11
3.256250E-02    3.755348E-05    -1.060185E-11
3.258333E-02    2.058921E-05    4.292280E-10
3.260417E-02    3.141626E-05    -1.895405E-10
3.262500E-02    3.657665E-05    -3.182631E-10
3.264583E-02    7.604523E-05    -3.405702E-10
3.266666E-02    4.656402E-05    -1.473381E-10
3.268750E-02    3.131328E-05    7.639755E-11
3.270833E-02    1.516240E-05    -6.111804E-10
3.272917E-02    2.977443E-05    -9.968062E-10
3.275000E-02    3.922088E-05    -4.420144E-10
3.277083E-02    -1.043811E-05   -2.949304E-10
3.279167E-02    -8.592007E-06   4.729372E-10
3.281250E-02    -2.062571E-05   5.214793E-10
3.283333E-02    8.046711E-06    5.111360E-10
