Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    1.383159E-04    3.104582E-10
2.068750E-02    1.310463E-05    2.408027E-10
2.070833E-02    -3.364948E-04   1.000052E-09
2.072917E-02    1.957219E-04    7.040376E-10
2.075000E-02    -2.556850E-04   1.087691E-09
2.077083E-02    2.189598E-04    1.998119E-10
2.079167E-02    -2.910173E-04   -6.347110E-10
2.081250E-02    -1.383252E-04   3.354199E-10
2.083333E-02    -1.519421E-04   -2.709047E-10
2.085417E-02    -4.316722E-05   -4.893081E-10
2.087500E-02    4.326855E-05    -1.283520E-09
2.089583E-02    -4.371002E-04   8.976797E-10
2.091667E-02    4.138144E-04    5.191784E-10
2.093750E-02    5.704362E-05    -2.876848E-10
2.095833E-02    2.408068E-04    -9.119547E-10
2.097917E-02    -4.116349E-04   -2.663565E-10
2.100000E-02    1.563356E-04    2.231475E-10
2.102083E-02    6.020802E-04    -5.660170E-10
2.104167E-02    -1.512647E-04   1.969771E-10
2.106250E-02    6.029743E-05    8.287003E-10
2.108333E-02    -3.832694E-04   -6.596025E-10
2.110417E-02    7.359693E-04    -4.565396E-10
2.112500E-02    -2.235220E-05   -8.009703E-10
2.114583E-02    4.360949E-05    -6.750371E-10
2.116667E-02    2.655691E-04    2.414085E-10
2.118750E-02    2.309683E-04    -3.976718E-10
2.120833E-02    5.570446E-04    -5.666144E-10
2.122917E-02    -3.477561E-04   1.889030E-10
2.125000E-02    3.541656E-04    -4.150325E-10
2.127083E-02    -1.052726E-04   4.738855E-10
2.129167E-02    -7.547397E-05   -3.561823E-10
2.131250E-02    -1.809920E-04   6.801495E-10
2.133333E-02    1.025939E-06    5.093170E-11
2.135417E-02    2.704457E-04    5.620677E-10
2.137500E-02    -3.311328E-04   4.365575E-10
2.139583E-02    2.133271E-04    -7.948984E-10
2.141667E-02    -3.167510E-05   -2.232722E-10
2.143750E-02    2.629888E-04    -5.159688E-10
2.145833E-02    -2.205918E-04   -7.228165E-10
2.147917E-02    -1.722758E-04   -1.450778E-10
2.150000E-02    -6.917557E-05   7.485141E-10
2.152083E-02    -1.244220E-04   1.946319E-10
2.154167E-02    -9.161369E-06   -9.094947E-11
2.156250E-02    -2.367770E-04   1.507942E-09
2.158333E-02    2.975673E-04    2.085060E-10
2.160417E-02    -4.420760E-05   4.638958E-10
2.162500E-02    3.407217E-04    2.739897E-10
2.164583E-02    2.323737E-05    -3.188938E-10
2.166667E-02    2.780456E-04    5.924183E-11
2.168750E-02    1.636367E-04    -7.014522E-10
2.170833E-02    -3.473728E-05   -7.607626E-11
2.172917E-02    3.793080E-04    -8.032085E-10
2.175000E-02    -1.527310E-04   1.359607E-10
2.177083E-02    1.490977E-04    2.062679E-10
2.179167E-02    -3.682305E-04   -8.132825E-11
2.181250E-02    8.889218E-05    3.746805E-10
2.183333E-02    1.135326E-05    6.776615E-11
2.185417E-02    -2.190726E-04   6.168499E-11
2.187500E-02    8.807008E-05    2.383412E-10
2.189583E-02    -2.244469E-04   -8.733869E-10
2.191667E-02    2.216323E-04    -8.003553E-11
2.193750E-02    -2.509030E-04   -2.278552E-09
2.195833E-02    6.641421E-05    1.070710E-10
2.197917E-02    -1.805082E-05   -2.671226E-10
2.200000E-02    2.614578E-05    -5.675247E-10
2.202083E-02    1.447473E-04    4.165486E-10
2.204167E-02    -1.461497E-04   -2.255547E-10
2.206250E-02    1.775152E-04    6.022674E-09
2.208333E-02    -1.763049E-04   2.465194E-09
2.210417E-02    3.196351E-05    -1.294496E-09
2.212500E-02    -2.597159E-04   7.978586E-10
2.214583E-02    -2.481115E-04   8.444525E-10
2.216667E-02    -2.302975E-04   -6.502887E-10
2.218750E-02    -1.190250E-04   -7.294148E-10
2.220833E-02    5.292942E-05    -1.215085E-09
2.222917E-02    9.383133E-06    1.109584E-10
2.225000E-02    4.629434E-04    4.849924E-10
2.227083E-02    2.329774E-04    -2.127682E-10
2.229167E-02    5.094963E-04    1.081621E-09
2.231250E-02    1.697574E-04    1.110832E-09
2.233333E-02    3.518407E-04    4.683019E-11
2.235417E-02    2.568637E-04    -5.264635E-10
2.237500E-02    -2.125867E-05   -3.299148E-10
2.239583E-02    1.611948E-04    1.187693E-09
2.241667E-02    -4.109902E-04   -7.275958E-12
2.243750E-02    -1.227876E-04   -8.431283E-10
2.245833E-02    -5.134603E-04   4.563613E-10
2.247917E-02    -5.569292E-05   1.601468E-10
2.250000E-02    1.119528E-05    -3.216223E-10
2.252083E-02    -9.825047E-05   -4.712429E-10
2.254167E-02    3.305231E-04    -1.786710E-10
2.256250E-02    1.112421E-04    9.924059E-10
2.258333E-02    5.555600E-04    3.942572E-10
2.260417E-02    2.397589E-05    6.626292E-10
2.262500E-02    1.013053E-05    4.931955E-10
2.264583E-02    -5.633754E-05   4.163868E-10
2.266667E-02    -2.398964E-04   5.162901E-10
2.268750E-02    -4.569865E-05   3.392239E-10
2.270833E-02    -3.041080E-04   -3.307348E-10
2.272917E-02    2.122771E-04    -9.599629E-10
2.275000E-02    1.585425E-04    5.207297E-10
2.277083E-02    3.008720E-04    1.155770E-10
2.279167E-02    2.161679E-04    -4.573512E-10
2.281250E-02    2.303129E-04    -1.571165E-09
2.283333E-02    3.883368E-04    -5.668829E-10
2.285417E-02    2.398536E-04    5.719475E-10
2.287500E-02    3.504665E-04    3.045927E-11
2.289583E-02    2.169214E-04    -5.833601E-10
2.291667E-02    2.679963E-04    1.854298E-10
2.293750E-02    1.590524E-04    9.207299E-10
2.295833E-02    1.653268E-04    1.197519E-09
2.297917E-02    1.725054E-04    -6.633605E-10
2.300000E-02    8.644924E-05    1.952025E-10
2.302083E-02    4.679975E-05    1.252338E-09
2.304167E-02    7.106589E-05    1.977436E-10
2.306250E-02    8.137106E-05    -1.628531E-09
2.308333E-02    -9.379180E-05   4.477860E-11
2.310417E-02    -2.361996E-04   -1.473557E-10
2.312500E-02    -8.347566E-05   -8.247778E-10
2.314583E-02    -8.234681E-06   -4.121388E-10
2.316667E-02    -1.348642E-04   2.191171E-10
2.318750E-02    -1.622234E-05   7.954338E-10
2.320833E-02    1.657804E-04    -2.231467E-10
2.322917E-02    1.582841E-04    -6.328121E-10
2.325000E-02    -1.324448E-05   2.239587E-10
2.327083E-02    -2.008352E-04   1.308210E-09
2.329167E-02    -6.938853E-05   8.238232E-10
2.331250E-02    -6.460859E-05   -4.274262E-10
2.333333E-02    2.534987E-04    -9.671852E-10
2.335417E-02    7.987663E-05    -2.796256E-11
2.337500E-02    1.892998E-04    -7.603376E-10
2.339583E-02    1.802252E-04    1.067141E-09
2.341667E-02    1.632337E-04    2.373532E-09
2.343750E-02    3.490561E-06    -3.303248E-10
2.345833E-02    -3.621980E-04   -1.674361E-10
2.347917E-02    -2.610940E-05   5.047158E-10
2.350000E-02    -2.254923E-04   6.559778E-10
2.352083E-02    -8.525704E-05   -5.763703E-11
2.354167E-02    -1.304407E-04   5.146041E-10
2.356250E-02    3.395716E-05    1.157341E-09
2.358333E-02    1.203530E-04    4.697093E-10
2.360417E-02    -4.875915E-05   8.690149E-11
2.362500E-02    1.555493E-04    -1.648503E-10
2.364583E-02    -1.442675E-04   -1.459607E-10
2.366667E-02    1.188174E-05    1.291981E-09
2.368750E-02    -1.583872E-04   -9.467793E-10
2.370833E-02    -1.502671E-04   6.450307E-11
2.372917E-02    -1.190151E-04   -1.052829E-09
2.375000E-02    -2.216150E-04   -3.176455E-10
2.377083E-02    3.615222E-05    -5.008555E-10
2.379167E-02    -1.388535E-04   3.625495E-10
2.381250E-02    -3.900920E-05   6.826787E-10
2.383333E-02    -1.562395E-04   5.373132E-11
2.385417E-02    1.547828E-05    2.072176E-11
2.387500E-02    1.425884E-04    -5.963424E-11
2.389583E-02    1.250719E-04    1.834460E-10
2.391667E-02    1.953536E-04    -8.344526E-10
2.393750E-02    4.975576E-06    -7.269716E-10
2.395833E-02    1.308601E-04    -3.511001E-10
2.397917E-02    5.609755E-05    -4.011686E-10
2.400000E-02    -2.208518E-05   3.274181E-10
2.402083E-02    -1.124354E-04   -5.584297E-10
2.404167E-02    -1.403014E-04   2.564775E-10
2.406250E-02    1.901956E-05    -5.111360E-10
2.408333E-02    -5.495688E-05   -4.488268E-10
2.410417E-02    -2.097718E-05   1.770661E-10
2.412500E-02    4.027788E-05    2.706185E-11
2.414583E-02    2.126308E-04    1.074555E-09
2.416667E-02    1.423237E-04    2.901288E-10
2.418750E-02    8.879584E-05    -1.042281E-09
2.420833E-02    -5.586667E-05   9.131327E-10
2.422917E-02    2.387291E-05    -1.780791E-09
2.425000E-02    -1.513652E-04   -1.224858E-09
2.427083E-02    -1.532479E-04   3.338381E-10
2.429167E-02    -1.939496E-04   -1.607488E-10
2.431250E-02    -2.621540E-04   7.579479E-10
2.433333E-02    -2.224863E-05   3.975739E-10
2.435417E-02    -1.591949E-04   -2.212390E-10
2.437500E-02    7.667236E-05    -5.453755E-10
2.439583E-02    1.256711E-06    -3.684700E-10
2.441667E-02    1.965419E-04    -1.552061E-09
2.443750E-02    3.103955E-04    -1.126142E-09
2.445833E-02    1.894294E-04    -1.831917E-10
2.447917E-02    3.229464E-04    -3.210830E-10
2.450000E-02    1.117064E-05    -6.812412E-12
2.452083E-02    2.370227E-04    -3.312167E-10
2.454167E-02    3.913708E-05    -9.148982E-10
2.456250E-02    3.735084E-05    -5.095890E-10
2.458333E-02    -7.129893E-05   -4.765752E-10
2.460417E-02    -1.732806E-04   5.154158E-10
2.462500E-02    7.350551E-05    -4.572409E-11
2.464583E-02    -9.191057E-05   -3.980898E-10
2.466667E-02    2.006407E-04    8.367351E-10
2.468750E-02    7.122808E-05    -6.184564E-10
2.470833E-02    2.295984E-04    -3.169589E-09
2.472917E-02    1.990247E-04    -6.784830E-10
2.475000E-02    2.191981E-04    1.395029E-08
2.477083E-02    1.416617E-04    1.705017E-09
2.479167E-02    -1.803700E-04   -1.774192E-09
2.481250E-02    -3.792829E-05   -1.192816E-09
2.483333E-02    -9.179744E-05   1.032276E-09
2.485417E-02    -1.754253E-04   1.140506E-09
2.487500E-02    -3.082954E-04   1.458830E-09
2.489583E-02    -1.718766E-05   -2.130037E-09
2.491667E-02    2.395079E-04    5.140963E-10
2.493750E-02    7.605019E-05    -4.724018E-11
2.495833E-02    2.200700E-04    1.502984E-10
2.497917E-02    3.694441E-04    -1.551847E-10
2.500000E-02    3.690193E-04    -2.951398E-10
2.502083E-02    1.532847E-04    1.059695E-09
2.504167E-02    9.169569E-05    9.361019E-10
2.506250E-02    1.106635E-04    1.591509E-09
2.508333E-02    -1.567982E-04   6.730261E-10
2.510417E-02    -1.152111E-04   8.091827E-11
2.512500E-02    -1.728916E-04   -1.077047E-09
2.514583E-02    -7.289465E-05   2.838381E-10
2.516667E-02    -3.131034E-06   1.331839E-09
2.518750E-02    -8.958994E-05   -7.131685E-10
2.520833E-02    1.528844E-04    -2.441546E-10
2.522917E-02    1.433278E-04    -6.988388E-11
2.525000E-02    1.720015E-04    4.742927E-10
2.527083E-02    9.324175E-05    1.419329E-09
2.529167E-02    1.750067E-04    -5.636374E-10
2.531250E-02    4.643237E-05    1.063038E-09
2.533333E-02    -3.060819E-04   4.375916E-10
2.535417E-02    -2.200684E-04   8.894858E-10
2.537500E-02    -7.716063E-05   5.519386E-11
2.539583E-02    -2.188835E-04   1.024091E-09
2.541667E-02    -2.344485E-04   8.271767E-10
2.543750E-02    -1.525338E-05   -1.137228E-10
2.545833E-02    1.051148E-04    6.184380E-10
2.547917E-02    3.380873E-05    -2.878860E-10
2.550000E-02    -1.393742E-04   -2.019254E-10
2.552083E-02    2.266252E-04    -9.231547E-10
2.554167E-02    3.384830E-05    -8.985808E-10
2.556250E-02    1.340739E-04    -1.733746E-10
2.558333E-02    -1.583113E-05   -4.899859E-10
2.560417E-02    1.150667E-05    3.884253E-10
2.562500E-02    1.898088E-04    3.665791E-10
2.564583E-02    -1.580890E-04   1.017563E-10
2.566667E-02    1.358286E-04    5.662764E-10
2.568750E-02    -1.349030E-04   1.886762E-11
2.570833E-02    6.242152E-05    -7.650465E-11
2.572917E-02    -8.963681E-06   -1.644616E-09
2.575000E-02    -2.122613E-05   -1.687380E-09
2.577083E-02    2.633891E-04    4.654568E-12
2.579167E-02    -5.873806E-05   2.502801E-10
2.581250E-02    1.493391E-04    -2.482783E-10
2.583333E-02    -1.613144E-04   -5.263657E-10
2.585417E-02    -9.068845E-06   1.191296E-11
2.587500E-02    2.942781E-05    9.385615E-11
2.589583E-02    -1.669816E-04   -2.700752E-10
2.591667E-02    -8.491082E-05   3.975964E-11
2.593750E-02    -3.716658E-04   6.637889E-10
2.595833E-02    1.551499E-04    8.292450E-10
2.597917E-02    -2.906537E-04   -1.709839E-10
2.600000E-02    -3.921520E-04   -7.869447E-10
2.602083E-02    -2.673659E-04   -2.244134E-10
2.604167E-02    4.096115E-05    3.683630E-10
2.606250E-02    5.744676E-05    2.195623E-10
2.608333E-02    -3.383140E-04   -5.614929E-10
2.610417E-02    2.677091E-04    -8.272805E-11
2.612500E-02    1.859584E-04    8.863114E-10
2.614583E-02    2.893087E-04    -2.756166E-10
2.616667E-02    -2.090946E-04   -1.233185E-09
2.618750E-02    4.365293E-05    5.254738E-10
2.620833E-02    -6.048202E-06   6.901191E-10
2.622917E-02    -1.670484E-04   -6.098250E-10
2.625000E-02    -9.203784E-05   -6.392501E-10
2.627083E-02    -3.581817E-04   9.531873E-11
2.629167E-02    2.185644E-04    5.307165E-10
2.631250E-02    -1.334681E-04   7.320552E-11
2.633333E-02    2.556403E-04    4.606679E-10
2.635417E-02    5.573360E-05    -3.801780E-10
2.637500E-02    -1.155098E-05   5.831108E-10
2.639583E-02    2.154325E-04    -6.544705E-10
2.641667E-02    -2.210089E-04   5.254386E-10
2.643750E-02    2.836766E-04    7.201148E-10
2.645833E-02    -3.037461E-04   8.911977E-10
2.647917E-02    -1.358372E-05   -2.059253E-11
2.650000E-02    -5.819792E-05   -7.086867E-11
2.652083E-02    -1.806505E-04   2.250284E-10
2.654167E-02    1.509354E-04    6.432399E-11
2.656250E-02    -3.609913E-04   -2.989075E-10
2.658333E-02    2.146364E-04    1.766562E-10
2.660417E-02    -7.610484E-05   2.005340E-10
2.662500E-02    7.361166E-05    -1.351348E-09
2.664583E-02    1.771154E-04    4.382774E-10
2.666667E-02    -7.730769E-05   -1.159869E-10
2.668750E-02    2.690628E-04    3.292371E-10
2.670833E-02    3.312604E-05    -3.943015E-10
2.672917E-02    1.405191E-04    2.656779E-10
2.675000E-02    -6.077893E-05   8.240374E-10
2.677083E-02    -2.284033E-04   -1.995717E-10
2.679167E-02    5.290444E-05    3.124378E-10
2.681250E-02    -2.088539E-04   -4.364276E-11
2.683333E-02    -1.368888E-04   1.167166E-09
2.685417E-02    1.003661E-04    6.711368E-10
2.687500E-02    4.356305E-05    -4.015331E-10
2.689583E-02    2.549517E-04    1.186627E-10
2.691667E-02    -4.858719E-05   6.887192E-10
2.693750E-02    1.269140E-04    1.387603E-10
2.695833E-02    1.145950E-04    -1.678427E-09
2.697917E-02    -1.299874E-04   -1.339382E-09
2.700000E-02    1.294792E-04    5.209438E-10
2.702083E-02    -3.086882E-04   5.503321E-11
2.704167E-02    8.068389E-05    -5.286114E-10
2.706250E-02    6.740956E-06    -5.692366E-10
2.708333E-02    -3.831436E-05   4.797849E-10
2.710417E-02    1.677217E-04    2.014443E-10
2.712500E-02    -2.253989E-04   1.304242E-10
2.714583E-02    2.689793E-04    4.647028E-10
2.716667E-02    -2.666133E-05   2.951750E-10
2.718750E-02    1.489431E-05    -9.253485E-10
2.720833E-02    2.224379E-05    -7.630301E-10
2.722917E-02    -3.197989E-04   -7.260315E-11
2.725000E-02    1.501748E-04    5.300005E-11
2.727083E-02    -3.700143E-04   1.591080E-10
2.729167E-02    2.312185E-05    -1.115290E-09
2.731250E-02    -1.747007E-04   4.059738E-10
2.733333E-02    -3.726519E-04   -3.787909E-11
2.735417E-02    9.172624E-05    2.469190E-10
2.737500E-02    -1.954312E-04   -4.186889E-10
2.739583E-02    1.580661E-04    2.209215E-09
2.741667E-02    -2.047317E-04   2.338792E-09
2.743750E-02    2.129162E-04    -7.708048E-10
2.745833E-02    3.610841E-04    -2.816573E-10
2.747917E-02    -2.283873E-04   8.775286E-11
2.750000E-02    -1.193646E-04   6.202930E-10
2.752083E-02    -3.439768E-04   -4.142661E-10
2.754167E-02    -9.271345E-05   -7.602672E-10
2.756250E-02    -2.468348E-04   -1.140506E-09
2.758333E-02    -4.608238E-04   5.132395E-10
2.760417E-02    -1.422223E-04   6.414658E-11
2.762500E-02    -2.240082E-04   -4.172263E-10
2.764583E-02    3.877900E-05    -3.794910E-10
2.766667E-02    -1.059095E-04   3.058396E-10
2.768750E-02    -1.234458E-04   -6.705201E-10
2.770833E-02    4.967066E-05    -5.766548E-10
2.772917E-02    -9.297976E-05   -1.646009E-10
2.775000E-02    -3.998017E-05   7.731057E-10
2.777083E-02    -2.229055E-04   6.153078E-12
2.779167E-02    -2.441688E-04   -1.363056E-09
2.781250E-02    -1.525515E-04   -1.040172E-09
2.783333E-02    -1.438206E-04   -3.511545E-10
2.785417E-02    -8.845753E-05   -2.255003E-10
2.787500E-02    -1.120395E-04   -2.763977E-10
2.789583E-02    -1.396756E-04   -3.151868E-12
2.791667E-02    2.722142E-05    5.693085E-10
2.793750E-02    -1.281644E-05   1.099312E-09
2.795833E-02    -1.532351E-05   1.387049E-09
2.797917E-02    1.519168E-05    1.135975E-09
2.800000E-02    -9.592886E-05   1.686257E-09
2.802083E-02    7.260944E-05    5.456968E-12
2.804167E-02    -1.434315E-05   -6.688526E-10
2.806250E-02    -7.213641E-05   -2.484775E-09
2.808333E-02    -1.623459E-04   -3.487649E-10
2.810417E-02    -1.273704E-04   -6.567943E-11
2.812500E-02    1.475662E-04    -7.816300E-10
2.814583E-02    -2.732672E-04   -6.999231E-10
2.816667E-02    -1.482469E-04   9.876753E-10
2.818750E-02    1.474135E-05    1.498544E-09
2.820833E-02    1.196979E-04    1.262574E-09
2.822917E-02    1.367625E-04    4.005341E-10
2.825000E-02    -1.755463E-04   5.576801E-10
2.827083E-02    2.735916E-04    5.063919E-10
2.829167E-02    5.355114E-05    8.825479E-10
2.831250E-02    1.006094E-04    -7.439667E-10
2.833333E-02    -1.012391E-04   -2.463484E-10
2.835417E-02    -1.084662E-04   1.083362E-10
2.837500E-02    8.358806E-05    6.584747E-10
2.839583E-02    -9.933449E-05   2.811234E-10
2.841667E-02    1.352321E-04    -8.467739E-10
2.843750E-02    -6.202804E-05   2.018712E-11
2.845833E-02    3.320078E-06    1.400380E-09
2.847917E-02    4.943868E-05    -2.531830E-10
2.850000E-02    1.518074E-04    4.674267E-10
2.852083E-02    1.535077E-04    7.232433E-10
2.854167E-02    -2.284781E-05   1.148084E-09
2.856250E-02    5.047098E-05    -5.921785E-10
2.858333E-02    8.644144E-05    -9.384367E-10
2.860417E-02    8.327153E-05    7.051621E-10
2.862500E-02    -1.897485E-04   7.598389E-10
2.864583E-02    -1.147993E-04   -5.319638E-10
2.866667E-02    -1.411006E-04   -3.013798E-12
2.868750E-02    5.249144E-05    2.713507E-10
2.870833E-02    -8.552864E-05   1.344981E-09
2.872917E-02    -2.337937E-05   -2.118443E-09
2.875000E-02    7.639304E-05    -2.507779E-09
2.877083E-02    -4.492441E-05   9.454277E-10
2.879167E-02    2.194726E-04    -8.004852E-11
2.881250E-02    -1.469774E-04   -4.965252E-10
2.883333E-02    6.118759E-05    5.783041E-12
2.885417E-02    -1.497378E-04   5.991954E-11
2.887500E-02    -5.528798E-05   -1.014184E-09
2.889583E-02    -5.917149E-06   -7.203550E-10
2.891667E-02    -3.708176E-04   8.592943E-10
2.893750E-02    -7.695664E-06   -4.064195E-11
2.895833E-02    -2.670150E-04   1.253312E-10
2.897917E-02    2.125465E-04    -1.989652E-10
2.900000E-02    -6.743940E-05   -1.096381E-10
2.902083E-02    -1.573348E-04   1.392377E-09
2.904167E-02    1.926364E-04    4.198117E-10
2.906250E-02    -2.868062E-05   -1.297281E-10
2.908333E-02    4.187916E-04    -1.072484E-10
2.910417E-02    -2.653796E-04   -1.119908E-09
2.912500E-02    5.537817E-05    6.851700E-10
2.914583E-02    -5.299629E-06   4.553845E-10
2.916667E-02    -1.331931E-04   -4.420680E-10
2.918750E-02    -1.538945E-04   -8.517858E-10
2.920833E-02    -5.791427E-04   8.654369E-10
2.922917E-02    1.593037E-04    6.626824E-10
2.925000E-02    -1.124254E-04   -1.091394E-11
2.927083E-02    -4.231508E-05   -6.901635E-10
2.929167E-02    -1.761573E-04   9.897350E-11
2.931250E-02    -9.702642E-06   2.714070E-10
2.933333E-02    2.580198E-04    3.571821E-10
2.935417E-02    -5.970932E-05   -4.012470E-10
2.937500E-02    1.783807E-05    8.183846E-10
2.939583E-02    -1.663686E-04   -1.202369E-09
2.941667E-02    -3.270121E-06   1.206132E-09
2.943750E-02    -5.448508E-05   -1.216229E-10
2.945833E-02    -1.288648E-04   -1.506900E-11
2.947917E-02    -1.297945E-04   9.847020E-11
2.950000E-02    -1.433934E-04   3.346933E-10
2.952083E-02    4.121260E-05    -6.299226E-10
2.954167E-02    3.753403E-05    -3.617647E-10
2.956250E-02    4.138119E-05    -1.118854E-10
2.958333E-02    -6.612247E-05   6.570468E-10
2.960417E-02    9.758293E-05    -5.060127E-11
2.962500E-02    1.161196E-04    -3.934651E-10
2.964583E-02    1.139030E-04    -3.359424E-10
2.966667E-02    -2.303156E-05   2.882111E-10
2.968750E-02    -5.834147E-05   -2.870255E-10
2.970833E-02    8.641675E-05    -3.602708E-10
2.972917E-02    1.219328E-04    -2.072669E-10
2.975000E-02    6.164832E-05    4.283575E-11
2.977083E-02    -2.252854E-04   -8.629582E-10
2.979167E-02    6.748817E-05    -3.653180E-10
2.981250E-02    -5.112743E-06   1.048275E-10
2.983333E-02    4.129358E-05    4.426298E-10
2.985417E-02    -2.502048E-04   1.181456E-10
2.987500E-02    -1.125864E-04   -1.883274E-10
2.989583E-02    2.366359E-04    -1.555638E-10
2.991667E-02    -5.241255E-05   1.002359E-11
2.993750E-02    -3.121965E-05   2.250054E-09
2.995833E-02    -3.043785E-04   -1.061256E-09
2.997917E-02    2.757277E-04    -1.017277E-09
3.000000E-02    1.318435E-04    7.833587E-10
3.002083E-02    -1.125302E-04   8.118215E-10
3.004167E-02    5.284193E-05    -1.987334E-10
3.006250E-02    -8.751150E-05   -2.232002E-10
3.008333E-02    3.587164E-04    -4.473606E-09
3.010417E-02    -1.038349E-04   1.861427E-10
3.012500E-02    7.728039E-05    4.698347E-10
3.014583E-02    -1.267217E-05   -3.357152E-10
3.016667E-02    -3.739637E-05   -6.790923E-11
3.018750E-02    3.260679E-04    1.188121E-09
3.020833E-02    -1.536857E-04   3.770311E-10
3.022917E-02    2.268294E-04    -1.639852E-10
3.025000E-02    -2.325591E-04   -1.145856E-09
3.027083E-02    1.559315E-04    -6.616302E-10
3.029167E-02    1.019609E-04    1.095677E-10
3.031250E-02    -1.961860E-04   3.448888E-11
3.033333E-02    8.256505E-05    -2.210248E-10
3.035417E-02    -3.655955E-04   6.187501E-10
3.037500E-02    3.512633E-04    7.215054E-10
3.039583E-02    -1.114412E-04   -2.784125E-10
3.041667E-02    1.125729E-04    -1.857401E-09
3.043750E-02    4.673135E-05    -1.868296E-10
3.045833E-02    -3.283176E-05   -3.838541E-11
3.047917E-02    3.647331E-04    -3.722465E-10
3.050000E-02    -2.589395E-04   -3.264367E-10
3.052083E-02    1.762367E-04    9.433815E-12
3.054167E-02    -2.519410E-04   -1.373568E-09
3.056250E-02    1.000985E-04    -4.400230E-12
3.058333E-02    8.170900E-05    -5.920514E-12
3.060417E-02    -1.286811E-04   2.360586E-10
3.062500E-02    1.523873E-04    4.522155E-10
3.064583E-02    -1.295316E-04   1.626378E-10
3.066667E-02    3.525515E-04    5.951660E-10
3.068750E-02    -3.257644E-05   -6.374573E-11
3.070833E-02    1.101049E-04    -2.609003E-11
3.072917E-02    4.168254E-05    4.635459E-13
3.075000E-02    1.465394E-04    -5.795799E-10
3.077083E-02    2.239653E-04    5.986600E-11
3.079167E-02    -3.965609E-05   -4.195975E-10
3.081250E-02    1.035148E-04    -6.047115E-10
3.083333E-02    -4.237122E-05   5.038057E-10
3.085417E-02    1.873204E-04    -1.737311E-10
3.087500E-02    -1.209893E-04   -1.166934E-09
3.089583E-02    5.621584E-05    -1.109083E-09
3.091667E-02    -8.438281E-05   3.551849E-10
3.093750E-02    1.360233E-04    -1.705750E-10
3.095833E-02    1.815333E-04    -2.201864E-10
3.097917E-02    1.868382E-05    -1.833615E-10
3.100000E-02    2.622552E-04    7.248849E-10
3.102083E-02    -8.876206E-05   1.257295E-09
3.104167E-02    4.089047E-04    4.282106E-10
3.106250E-02    -1.049158E-04   2.346496E-10
3.108333E-02    7.972521E-05    9.565226E-10
3.110417E-02    -7.589659E-05   3.530964E-11
3.112500E-02    -1.423862E-04   4.010068E-10
3.114583E-02    2.314560E-04    -1.872710E-10
3.116667E-02    -2.859276E-04   1.871066E-10
3.118750E-02    2.848692E-04    -9.487277E-10
3.120833E-02    -1.712174E-04   1.403483E-11
3.122917E-02    3.283868E-04    -6.057407E-10
3.125000E-02    1.387929E-04    -1.637898E-10
3.127083E-02    -4.135480E-05   5.856075E-10
3.129167E-02    2.131966E-04    6.608271E-10
3.131250E-02    -2.149457E-04   5.845691E-10
3.133333E-02    3.303850E-04    1.253680E-10
3.135417E-02    -3.025039E-04   -2.021220E-10
3.137500E-02    4.117822E-05    -5.733382E-10
3.139583E-02    -1.575671E-04   1.176029E-09
3.141667E-02    4.979285E-06    -1.093092E-10
3.143750E-02    1.495389E-04    -1.177198E-09
3.145833E-02    -2.364052E-04   2.167275E-10
3.147916E-02    2.272769E-04    -6.755801E-10
3.150000E-02    -1.107045E-04   -3.671322E-10
3.152083E-02    3.706117E-04    -6.137123E-10
3.154167E-02    -1.420356E-04   3.771642E-10
3.156250E-02    1.116515E-05    -2.314308E-10
3.158333E-02    -5.751153E-05   -5.715727E-10
3.160417E-02    -1.369156E-04   -1.755684E-10
3.162500E-02    8.648357E-05    -5.467310E-10
3.164583E-02    -4.072360E-04   4.679614E-10
3.166667E-02    1.338066E-04    8.591688E-10
3.168750E-02    -2.256387E-04   -2.249213E-10
3.170833E-02    2.683406E-04    -1.095682E-09
3.172917E-02    5.793438E-05    -1.310154E-10
3.175000E-02    2.866487E-06    1.988708E-09
3.177083E-02    1.455598E-04    1.829775E-10
3.179166E-02    -1.388050E-04   -9.435552E-10
3.181250E-02    3.637093E-04    8.142517E-10
3.183333E-02    -3.291360E-04   3.104582E-10
3.185417E-02    8.669062E-05    6.301811E-10
3.187500E-02    -3.443471E-05   -2.566382E-10
3.189583E-02    1.367387E-04    2.550291E-10
3.191667E-02    1.496545E-04    1.367755E-09
3.193750E-02    -2.381841E-04   6.098683E-10
3.195833E-02    4.368107E-04    -8.372154E-10
3.197917E-02    -1.051695E-04   9.140272E-11
3.200000E-02    2.853920E-04    2.110028E-10
3.202083E-02    -1.188512E-04   -4.274625E-10
3.204167E-02    7.818468E-05    -5.961738E-10
3.206250E-02    6.818513E-05    -1.551598E-09
3.208333E-02    -1.983031E-04   -4.852067E-10
3.210417E-02    3.459702E-04    1.970750E-10
3.212500E-02    -1.736365E-04   -1.916716E-10
3.214583E-02    1.568233E-04    4.952065E-10
3.216667E-02    -1.676155E-04   5.002221E-11
3.218750E-02    2.387907E-04    -7.075869E-10
3.220833E-02    9.803423E-05    -5.929905E-10
3.222917E-02    -7.076348E-05   8.676579E-10
3.225000E-02    7.663925E-05    6.014078E-10
3.227083E-02    -2.302766E-05   -2.491480E-10
3.229167E-02    2.941109E-04    -4.390542E-10
