Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    2.776649E-04    1.028451E-09
2.072917E-02    3.729074E-05    -4.543190E-10
2.075000E-02    -2.284379E-04   -1.282120E-10
2.077083E-02    -2.653063E-04   9.992854E-11
2.079167E-02    -8.338377E-05   -5.855521E-10
2.081250E-02    9.351613E-05    1.099062E-09
2.083333E-02    1.829713E-04    9.038457E-10
2.085417E-02    2.557636E-04    -6.585843E-11
2.087500E-02    2.884748E-04    7.400617E-10
2.089583E-02    1.508924E-04    2.458711E-10
2.091667E-02    5.590518E-05    5.834894E-10
2.093750E-02    -2.884529E-04   -4.534542E-10
2.095833E-02    -4.135211E-04   6.464090E-10
2.097917E-02    -5.369126E-04   -4.752553E-10
2.100000E-02    -1.396648E-04   -1.491755E-11
2.102083E-02    -1.533296E-04   -8.425485E-10
2.104167E-02    8.188095E-05    -3.961151E-10
2.106250E-02    3.143761E-05    -1.020550E-10
2.108333E-02    3.047205E-04    -1.337799E-10
2.110417E-02    2.080961E-04    6.671499E-10
2.112500E-02    1.245112E-04    6.611445E-10
2.114583E-02    -1.004410E-06   1.257420E-10
2.116667E-02    -4.988885E-05   3.027279E-10
2.118750E-02    -8.097809E-05   3.295308E-10
2.120833E-02    -2.988022E-04   2.305655E-10
2.122917E-02    -9.938872E-05   6.460036E-10
2.125000E-02    -1.291988E-04   -4.067759E-10
2.127083E-02    2.802917E-05    -1.011054E-10
2.129167E-02    -1.540365E-04   2.350596E-10
2.131250E-02    7.426313E-05    -3.203158E-10
2.133333E-02    8.924401E-05    5.820766E-11
2.135417E-02    2.683345E-04    3.929017E-10
2.137500E-02    2.805339E-04    5.966285E-10
2.139583E-02    2.681437E-04    -2.291927E-10
2.141667E-02    1.955066E-04    0.000000E+00
2.143750E-02    -3.400821E-05   -5.093170E-11
2.145833E-02    -9.483586E-05   3.419700E-10
2.147917E-02    -3.293194E-04   -1.108906E-09
2.150000E-02    -3.396170E-04   -6.621121E-10
2.152083E-02    -3.078321E-04   -4.183676E-10
2.154167E-02    -1.446802E-04   -7.275958E-11
2.156250E-02    4.797695E-05    -2.983143E-10
2.158333E-02    3.738322E-05    -2.614174E-10
2.160417E-02    2.551891E-04    6.071768E-10
2.162500E-02    2.687499E-04    1.309672E-10
2.164583E-02    3.597871E-04    3.014352E-10
2.166667E-02    1.972884E-04    4.686751E-10
2.168750E-02    1.212542E-04    2.474896E-10
2.170833E-02    1.635443E-04    1.450021E-10
2.172917E-02    -9.328465E-06   -4.771994E-10
2.175000E-02    6.174888E-05    -4.729372E-11
2.177083E-02    -2.823781E-04   -3.159335E-10
2.179167E-02    -2.042867E-04   -6.628877E-10
2.181250E-02    -2.739137E-04   -7.446444E-10
2.183333E-02    -1.141915E-04   1.066426E-10
2.185417E-02    -1.602298E-04   7.889867E-11
2.187500E-02    -2.291705E-04   5.613856E-10
2.189583E-02    7.161963E-05    3.231559E-10
2.191667E-02    -4.394932E-05   3.222732E-10
2.193750E-02    2.820269E-04    5.784202E-11
2.195833E-02    -1.854504E-05   4.219677E-10
2.197917E-02    1.448202E-04    -5.849390E-10
2.200000E-02    -6.142136E-05   -1.455192E-10
2.202083E-02    -1.699227E-05   -8.076313E-10
2.204167E-02    -1.227587E-04   -1.247827E-09
2.206250E-02    -4.066221E-04   -2.200977E-10
2.208333E-02    -2.946898E-04   -6.666596E-10
2.210417E-02    -4.471089E-04   1.455192E-10
2.212500E-02    -1.372938E-05   2.564775E-10
2.214583E-02    -2.408790E-04   1.739632E-09
2.216667E-02    6.121959E-05    6.184564E-10
2.218750E-02    6.918266E-05    -2.892193E-10
2.220833E-02    2.963337E-04    -1.073204E-10
2.222917E-02    2.473558E-04    4.019967E-10
2.225000E-02    3.647210E-05    6.662672E-10
2.227083E-02    1.634207E-04    -9.353263E-10
2.229167E-02    4.204330E-05    -1.746230E-10
2.231250E-02    1.879399E-04    -3.097453E-10
2.233333E-02    -1.529934E-04   2.091302E-10
2.235417E-02    -7.194868E-05   -1.103877E-10
2.237500E-02    -1.354556E-04   1.134772E-10
2.239583E-02    1.020444E-05    6.161203E-10
2.241667E-02    -6.175748E-05   1.298973E-09
2.243750E-02    -1.056315E-04   5.272752E-10
2.245833E-02    1.443105E-04    -3.262768E-10
2.247917E-02    1.990362E-04    -2.885240E-10
2.250000E-02    2.189928E-04    -6.521077E-10
2.252083E-02    3.972389E-06    -6.888263E-10
2.254167E-02    9.286919E-05    -2.747701E-10
2.256250E-02    7.889204E-05    -5.102265E-10
2.258333E-02    2.708263E-05    -2.121440E-10
2.260417E-02    -1.934291E-04   -1.131250E-10
2.262500E-02    -3.241710E-04   7.293077E-10
2.264583E-02    -2.068293E-04   -3.645292E-10
2.266667E-02    -1.871412E-04   1.520638E-10
2.268750E-02    -1.717812E-04   1.280676E-09
2.270833E-02    -2.307452E-04   9.579385E-10
2.272917E-02    -1.182082E-05   -3.065217E-10
2.275000E-02    1.700573E-04    4.615247E-11
2.277083E-02    1.455703E-04    1.349709E-10
2.279167E-02    1.334399E-04    -2.265889E-10
2.281250E-02    8.970113E-05    -8.117328E-10
2.283333E-02    1.609814E-04    -4.963611E-10
2.285417E-02    -7.199963E-05   -1.527599E-10
2.287500E-02    -1.843688E-04   6.437573E-12
2.289583E-02    -1.536800E-04   -4.571997E-10
2.291667E-02    -1.904606E-05   -2.797144E-10
2.293750E-02    1.383353E-04    5.523486E-10
2.295833E-02    3.233966E-05    3.857359E-11
2.297917E-02    2.369986E-04    -6.199709E-11
2.300000E-02    2.145801E-04    -1.329644E-10
2.302083E-02    3.922715E-04    7.783133E-10
2.304167E-02    2.445319E-04    1.904233E-10
2.306250E-02    2.187581E-04    -6.700123E-10
2.308333E-02    1.156663E-04    2.796256E-11
2.310417E-02    -1.459413E-05   5.324376E-10
2.312500E-02    1.004691E-04    -2.945876E-10
2.314583E-02    -1.499687E-04   -2.690054E-10
2.316667E-02    -1.224867E-04   -3.621395E-10
2.318750E-02    -2.846200E-04   -1.221844E-10
2.320833E-02    -6.314756E-05   -1.039989E-10
2.322917E-02    -1.227482E-04   1.878822E-10
2.325000E-02    -1.358728E-04   2.426661E-10
2.327083E-02    2.853825E-05    8.819337E-10
2.329167E-02    8.153703E-05    -2.689584E-10
2.331250E-02    3.276851E-04    -1.245740E-10
2.333333E-02    9.518706E-05    1.211946E-10
2.335417E-02    2.022795E-04    4.718664E-11
2.337500E-02    3.655040E-05    -1.407898E-09
2.339583E-02    1.469791E-04    -1.466837E-09
2.341667E-02    1.779788E-05    -1.567544E-10
2.343750E-02    -1.348957E-04   -4.425851E-10
2.345833E-02    6.371614E-06    -8.026378E-10
2.347917E-02    -1.753833E-05   -4.824238E-10
2.350000E-02    1.810344E-04    4.704405E-10
2.352083E-02    -3.400007E-05   4.909665E-10
2.354167E-02    1.637820E-04    9.579144E-11
2.356250E-02    1.186387E-04    -1.018634E-10
2.358333E-02    2.193885E-04    2.783589E-10
2.360417E-02    7.518449E-05    4.310913E-10
2.362500E-02    5.433254E-05    -8.658390E-10
2.364583E-02    1.062251E-04    -4.879619E-10
2.366667E-02    3.111226E-05    -9.854670E-11
2.368750E-02    4.615317E-05    -8.889944E-12
2.370833E-02    -9.349411E-05   -4.695578E-10
2.372917E-02    -3.389928E-05   3.012745E-10
2.375000E-02    -3.978610E-06   4.752198E-10
2.377083E-02    7.429910E-05    -2.622374E-10
2.379167E-02    4.793809E-05    5.504242E-11
2.381250E-02    -3.055656E-05   -6.934985E-10
2.383333E-02    4.257718E-05    3.226832E-10
2.385417E-02    1.367499E-05    -1.928664E-10
2.387500E-02    4.617543E-05    1.417785E-10
2.389583E-02    -3.915871E-05   -8.158668E-12
2.391667E-02    4.134332E-05    -4.779233E-12
2.393750E-02    1.318098E-04    -4.588221E-10
2.395833E-02    2.009201E-04    -4.413810E-10
2.397917E-02    2.325846E-04    3.820796E-11
2.400000E-02    1.393607E-04    1.018634E-10
2.402083E-02    1.665537E-04    -1.346052E-10
2.404167E-02    1.758157E-05    -3.601599E-10
2.406250E-02    -2.551155E-05   -7.730705E-10
2.408333E-02    -8.322582E-05   3.747118E-10
2.410417E-02    -9.403966E-05   -3.365130E-10
2.412500E-02    -7.187281E-05   -2.764864E-10
2.414583E-02    -8.902905E-06   -1.921351E-10
2.416667E-02    2.692931E-04    7.639755E-10
2.418750E-02    2.921135E-04    2.146407E-10
2.420833E-02    3.664659E-04    2.983143E-10
2.422917E-02    1.521486E-04    2.673914E-10
2.425000E-02    -1.146129E-05   3.115643E-10
2.427083E-02    -1.467572E-04   -3.678015E-10
2.429167E-02    -2.841951E-04   5.820766E-10
2.431250E-02    -2.208563E-04   -6.880951E-10
2.433333E-02    -3.285574E-04   -2.609002E-11
2.435417E-02    -2.747045E-06   6.922868E-11
2.437500E-02    4.603800E-05    2.250376E-10
2.439583E-02    2.959960E-04    1.267051E-10
2.441667E-02    2.146250E-04    2.837623E-10
2.443750E-02    2.368057E-04    -6.491299E-11
2.445833E-02    2.740566E-04    3.196618E-11
2.447917E-02    1.936220E-04    9.615677E-10
2.450000E-02    2.701120E-04    -3.887651E-11
2.452083E-02    2.511276E-05    -7.773906E-10
2.454167E-02    9.486749E-05    -4.499725E-10
2.456250E-02    -9.454947E-05   -6.445464E-10
2.458333E-02    4.514824E-05    7.489065E-11
2.460417E-02    -4.832522E-05   -7.570652E-10
2.462500E-02    5.992571E-05    -2.583344E-10
2.464583E-02    1.837695E-04    4.527945E-10
2.466667E-02    2.842229E-04    3.346941E-10
2.468750E-02    4.225408E-04    1.200533E-09
2.470833E-02    2.083668E-04    2.870365E-09
2.472917E-02    2.364952E-04    9.722498E-10
2.475000E-02    1.962647E-05    1.296030E-09
2.477083E-02    8.212595E-05    -1.282388E-09
2.479167E-02    -2.137088E-04   -1.946319E-09
2.481250E-02    -1.464695E-04   2.458132E-09
2.483333E-02    -1.560308E-04   4.816684E-09
2.485417E-02    -9.318900E-05   8.349161E-10
2.487500E-02    -1.334714E-04   1.600711E-10
2.489583E-02    -7.943889E-05   -1.312401E-09
2.491667E-02    1.916394E-04    5.152911E-10
2.493750E-02    -6.329294E-05   6.999453E-10
2.495833E-02    -1.185613E-04   2.088200E-09
2.497917E-02    -3.189224E-05   9.407036E-11
2.500000E-02    2.386666E-04    3.996423E-11
2.502083E-02    -2.629241E-04   1.083779E-09
2.504167E-02    -2.439658E-04   -3.635527E-10
2.506250E-02    2.237140E-04    3.669188E-10
2.508333E-02    2.662261E-04    4.222197E-10
2.510417E-02    -1.225415E-04   -2.276054E-10
2.512500E-02    -1.962220E-04   9.106360E-10
2.514583E-02    1.812881E-04    -6.941586E-10
2.516667E-02    2.370373E-04    -7.048584E-10
2.518750E-02    1.238968E-04    -2.595449E-10
2.520833E-02    4.929469E-05    -1.619928E-10
2.522917E-02    7.318183E-05    3.938112E-10
2.525000E-02    4.641474E-04    2.316894E-10
2.527083E-02    7.698138E-05    6.190182E-10
2.529167E-02    -7.130903E-05   -2.784125E-10
2.531250E-02    -1.517202E-04   1.006989E-09
2.533333E-02    2.270533E-04    3.762631E-10
2.535417E-02    5.643454E-05    -6.648230E-10
2.537500E-02    1.041999E-04    -1.480159E-10
2.539583E-02    3.345705E-05    -2.582965E-10
2.541667E-02    -1.495783E-04   1.016492E-10
2.543750E-02    4.053623E-05    1.909939E-10
2.545833E-02    -3.168033E-05   9.859105E-11
2.547917E-02    -6.790979E-06   -1.405222E-09
2.550000E-02    -2.947158E-04   -2.858307E-10
2.552083E-02    8.897710E-05    3.749260E-10
2.554167E-02    -2.197606E-05   6.922869E-11
2.556250E-02    3.720484E-05    3.534562E-11
2.558333E-02    -9.020929E-05   -1.992504E-10
2.560417E-02    6.861554E-05    -1.980389E-11
2.562500E-02    1.226542E-04    -3.359776E-11
2.564583E-02    3.364981E-05    -6.764055E-10
2.566667E-02    -1.905033E-05   5.792235E-11
2.568750E-02    -2.825891E-04   -1.846098E-10
2.570833E-02    9.123028E-05    6.877738E-10
2.572917E-02    -8.626428E-05   1.756572E-10
2.575000E-02    4.596624E-05    4.940874E-10
2.577083E-02    -2.879264E-04   5.616042E-10
2.579167E-02    4.773302E-05    -5.596949E-11
2.581250E-02    2.278081E-06    4.657684E-10
2.583333E-02    4.423111E-05    -3.054831E-10
2.585417E-02    4.340244E-05    -2.550266E-12
2.587500E-02    -7.710880E-05   -3.633580E-12
2.589583E-02    6.407598E-05    4.749873E-11
2.591667E-02    -2.034946E-04   -4.242880E-10
2.593750E-02    -8.501791E-05   -6.903508E-10
2.595833E-02    -3.634504E-04   -1.793644E-10
2.597917E-02    -1.640316E-04   -4.081221E-10
2.600000E-02    -2.001574E-04   -9.437326E-11
2.602083E-02    -1.268685E-04   -6.112875E-10
2.604167E-02    -7.506213E-06   -1.418812E-10
2.606250E-02    -8.034008E-05   8.294221E-11
2.608333E-02    -4.156427E-07   -3.811050E-10
2.610417E-02    -3.659808E-05   2.122511E-10
2.612500E-02    8.456779E-05    1.129732E-10
2.614583E-02    -2.265264E-04   -3.262677E-10
2.616667E-02    -2.180492E-04   -8.253220E-11
2.618750E-02    -1.045123E-04   -4.745437E-11
2.620833E-02    -1.326354E-04   3.483189E-10
2.622917E-02    -3.057618E-04   -7.880859E-10
2.625000E-02    -2.714372E-04   5.588757E-10
2.627083E-02    -2.601208E-05   -5.489692E-10
2.629167E-02    1.653863E-04    -3.037712E-10
2.631250E-02    1.294501E-04    -7.975291E-10
2.633333E-02    1.374273E-04    -1.624607E-10
2.635417E-02    1.178592E-04    3.291835E-10
2.637500E-02    1.633020E-04    -2.358032E-11
2.639583E-02    -1.820648E-05   1.718050E-10
2.641667E-02    -1.922563E-04   2.430263E-10
2.643750E-02    -2.772603E-04   1.859469E-10
2.645833E-02    -2.375107E-04   2.755268E-12
2.647917E-02    -1.780049E-04   5.588933E-10
2.650000E-02    -2.578286E-04   4.793748E-10
2.652083E-02    -2.113145E-04   -5.670963E-10
2.654167E-02    -1.928378E-04   9.148932E-11
2.656250E-02    -2.237770E-05   -7.644299E-10
2.658333E-02    -1.269809E-04   -6.526943E-11
2.660417E-02    -4.947958E-05   -2.280246E-10
2.662500E-02    -1.245866E-04   9.879764E-12
2.664583E-02    5.191183E-05    -4.886840E-10
2.666667E-02    -5.429389E-05   3.078728E-10
2.668750E-02    -8.608345E-05   1.359607E-10
2.670833E-02    -1.472794E-04   -2.190987E-10
2.672917E-02    -1.376008E-04   1.718050E-10
2.675000E-02    1.254081E-05    5.698072E-10
2.677083E-02    -2.037233E-04   1.769055E-10
2.679167E-02    3.020666E-05    -6.819452E-11
2.681250E-02    -1.676086E-04   -6.125007E-10
2.683333E-02    1.564385E-04    -6.876851E-10
2.685417E-02    -5.369671E-05   -4.204359E-10
2.687500E-02    1.359448E-04    -2.609003E-10
2.689583E-02    -1.630718E-05   2.631828E-10
2.691667E-02    8.146059E-05    2.319923E-10
2.693750E-02    1.747131E-04    7.103849E-11
2.695833E-02    -5.900033E-05   2.328306E-10
2.697917E-02    -6.777518E-07   1.209988E-10
2.700000E-02    -2.584496E-04   3.960778E-11
2.702083E-02    8.705576E-06    -1.981535E-10
2.704167E-02    -2.750223E-04   -1.747117E-10
2.706250E-02    -1.573940E-04   -6.495399E-10
2.708333E-02    -2.891520E-04   4.688357E-10
2.710417E-02    -7.735965E-05   -1.962015E-10
2.712500E-02    1.451797E-05    -1.487915E-10
2.714583E-02    -5.921777E-05   1.408914E-10
2.716667E-02    1.416815E-05    6.178291E-11
2.718750E-02    -5.091773E-05   1.942798E-10
2.720833E-02    1.463249E-04    3.253454E-10
2.722917E-02    -9.599546E-05   8.169940E-10
2.725000E-02    -7.888553E-05   4.189290E-10
2.727083E-02    -2.699795E-04   -2.583149E-11
2.729167E-02    -1.615166E-04   1.284327E-10
2.731250E-02    -1.985551E-04   -8.489418E-10
2.733333E-02    -1.868331E-04   -7.471411E-10
2.735417E-02    -1.422963E-04   -5.549676E-11
2.737500E-02    -3.260080E-06   4.643058E-10
2.739583E-02    4.772632E-05    -8.863177E-11
2.741667E-02    -8.990229E-05   -5.893350E-10
2.743750E-02    -3.820383E-05   -1.129199E-09
2.745833E-02    -2.327536E-05   -5.203779E-11
2.747917E-02    -9.716640E-05   7.501014E-10
2.750000E-02    -8.914559E-05   1.352331E-09
2.752083E-02    -4.177737E-05   -4.347672E-11
2.754167E-02    -2.899174E-05   5.996071E-10
2.756250E-02    -1.530145E-04   3.299117E-11
2.758333E-02    -1.489236E-04   3.642079E-10
2.760417E-02    -1.816955E-04   3.058151E-12
2.762500E-02    -1.439805E-04   9.001504E-10
2.764583E-02    -9.219511E-05   3.076402E-10
2.766667E-02    -1.242437E-04   2.383228E-10
2.768750E-02    -2.883038E-05   -4.269989E-10
2.770833E-02    -1.166491E-04   -4.345021E-10
2.772917E-02    -4.994231E-05   -3.996422E-11
2.775000E-02    -1.483966E-04   1.061440E-10
2.777083E-02    -8.383505E-05   -3.173417E-10
2.779167E-02    -6.356640E-05   -1.319646E-11
2.781250E-02    -9.653682E-05   4.327229E-10
2.783333E-02    -6.232171E-06   5.523662E-10
2.785417E-02    -8.188831E-05   3.398833E-10
2.787500E-02    8.284078E-05    -1.143074E-10
2.789583E-02    -7.778214E-05   3.233693E-10
2.791667E-02    4.084560E-05    -3.722151E-10
2.793750E-02    -5.750924E-05   -4.403289E-10
2.795833E-02    7.300739E-05    4.016004E-11
2.797917E-02    9.859729E-05    7.557541E-10
2.800000E-02    5.943064E-05    8.821475E-10
2.802083E-02    1.581670E-04    8.152286E-10
2.804167E-02    3.776529E-05    2.225030E-10
2.806250E-02    1.448814E-04    6.744075E-10
2.808333E-02    -9.873782E-05   6.377172E-11
2.810417E-02    -2.001797E-05   3.745041E-10
2.812500E-02    -6.946655E-05   -8.375551E-10
2.814583E-02    -7.023027E-05   4.199663E-11
2.816667E-02    -1.206371E-04   -3.237671E-10
2.818750E-02    -1.595113E-04   -6.280593E-10
2.820833E-02    3.693721E-05    -2.603648E-10
2.822917E-02    -1.550357E-04   1.169951E-10
2.825000E-02    7.864451E-05    2.356303E-10
2.827083E-02    -3.505302E-07   9.320354E-10
2.829167E-02    1.727797E-04    6.059728E-11
2.831250E-02    5.352217E-05    2.139538E-10
2.833333E-02    7.403937E-05    5.496209E-11
2.835417E-02    5.288277E-05    2.099502E-10
2.837500E-02    -8.515906E-05   4.439849E-10
2.839583E-02    -2.249524E-06   -8.593830E-10
2.841667E-02    -2.356259E-04   -5.879084E-10
2.843750E-02    -2.035099E-05   1.104321E-10
2.845833E-02    -1.378827E-04   -2.159778E-10
2.847917E-02    1.057365E-04    -3.523760E-10
2.850000E-02    9.386249E-05    -7.997128E-10
2.852083E-02    1.621325E-04    8.195037E-10
2.854167E-02    2.169237E-04    6.363650E-10
2.856250E-02    1.017921E-04    2.695761E-10
2.858333E-02    2.494143E-04    3.205965E-10
2.860417E-02    5.778071E-06    4.615682E-10
2.862500E-02    1.263505E-04    -3.243848E-10
2.864583E-02    -8.200258E-05   1.823425E-11
2.866667E-02    2.614978E-05    -2.082919E-10
2.868750E-02    -3.529560E-05   6.947469E-10
2.870833E-02    -4.191986E-05   -1.284074E-10
2.872917E-02    9.825973E-05    -1.710921E-10
2.875000E-02    7.129634E-06    -1.288621E-10
2.877083E-02    2.416570E-04    -1.240829E-10
2.879167E-02    6.793168E-05    2.931802E-11
2.881250E-02    2.705878E-04    -3.115826E-10
2.883333E-02    2.286112E-05    4.399461E-10
2.885417E-02    2.950975E-05    4.631110E-10
2.887500E-02    -2.058282E-05   2.973596E-10
2.889583E-02    -5.171733E-05   5.150363E-10
2.891667E-02    1.149070E-05    4.643946E-10
2.893750E-02    -1.628407E-04   3.876497E-10
2.895833E-02    5.271674E-05    -7.504122E-10
2.897917E-02    -1.122769E-04   -5.190086E-10
2.900000E-02    8.893613E-05    -6.953527E-10
2.902083E-02    -5.152218E-05   -5.752091E-10
2.904167E-02    1.059875E-04    -2.421749E-10
2.906250E-02    1.752616E-04    1.724827E-10
2.908333E-02    9.683744E-05    8.108409E-10
2.910417E-02    1.443901E-04    4.391429E-10
2.912500E-02    -1.678573E-05   8.053748E-10
2.914583E-02    1.626208E-04    2.299056E-10
2.916667E-02    -1.940702E-05   4.335880E-10
2.918750E-02    5.218009E-05    -7.552730E-10
2.920833E-02    -1.284474E-04   -9.165796E-11
2.922917E-02    -2.662737E-05   -9.265877E-10
2.925000E-02    3.730055E-05    -5.737481E-10
2.927083E-02    -1.619552E-04   -1.611320E-10
2.929167E-02    8.466195E-06    -3.769316E-10
2.931250E-02    -2.311456E-05   8.081114E-11
2.933333E-02    2.230965E-04    2.280514E-10
2.935417E-02    -6.658929E-05   2.093574E-10
2.937500E-02    4.695125E-05    -2.804808E-10
2.939583E-02    -1.947608E-05   1.219258E-10
2.941667E-02    -9.399855E-06   -9.951165E-11
2.943750E-02    -1.436695E-05   3.372979E-10
2.945833E-02    -1.867807E-04   -1.478017E-10
2.947917E-02    -2.173267E-05   -5.059284E-10
2.950000E-02    -1.911226E-04   -2.987426E-10
2.952083E-02    5.147291E-05    7.097732E-12
2.954167E-02    -1.052117E-04   -6.660730E-11
2.956250E-02    4.922211E-06    -1.940234E-10
2.958333E-02    1.946640E-05    2.798475E-10
2.960417E-02    2.899570E-05    -2.458313E-11
2.962500E-02    1.637593E-04    3.001333E-10
2.964583E-02    -3.757803E-05   4.863079E-11
2.966667E-02    1.262104E-04    3.225133E-10
2.968750E-02    -4.525225E-05   5.207612E-12
2.970833E-02    1.566127E-04    -4.240739E-10
2.972917E-02    -2.157321E-05   -2.865356E-10
2.975000E-02    -3.399876E-05   -9.371360E-10
2.977083E-02    2.411110E-06    -2.922148E-10
2.979167E-02    -8.606250E-05   -4.808817E-10
2.981250E-02    1.400952E-04    -2.884345E-10
2.983333E-02    -1.427193E-04   -2.510205E-10
2.985417E-02    7.940736E-05    -6.308001E-11
2.987500E-02    -1.009084E-04   7.574455E-12
2.989583E-02    1.247670E-04    3.298207E-10
2.991667E-02    -5.676040E-05   2.562725E-10
2.993750E-02    -6.628758E-05   7.139266E-10
2.995833E-02    1.328207E-05    -3.414908E-10
2.997917E-02    -5.810155E-05   2.115934E-11
3.000000E-02    9.764505E-05    1.462552E-12
3.002083E-02    -2.990756E-04   4.247164E-10
3.004167E-02    3.928034E-05    7.382068E-10
3.006250E-02    -8.986727E-05   -9.014404E-10
3.008333E-02    1.616340E-04    -6.780861E-11
3.010417E-02    -1.296065E-04   5.011172E-11
3.012500E-02    -2.760768E-05   -9.675469E-11
3.014583E-02    4.018735E-05    -1.000494E-09
3.016667E-02    -3.515761E-05   -1.034782E-09
3.018750E-02    1.208134E-04    6.502620E-10
3.020833E-02    -1.818961E-04   3.019171E-10
3.022917E-02    1.526193E-04    -2.666074E-10
3.025000E-02    -8.720862E-05   1.956125E-10
3.027083E-02    1.948135E-04    -9.920713E-10
3.029167E-02    -1.014567E-04   -2.692104E-10
3.031250E-02    -6.029265E-05   1.161827E-10
3.033333E-02    -3.632356E-05   -8.948984E-10
3.035417E-02    -1.154466E-04   -8.336901E-12
3.037500E-02    4.282884E-05    -7.110145E-10
3.039583E-02    -2.420803E-04   6.489135E-10
3.041667E-02    8.063988E-05    7.691732E-10
3.043750E-02    -1.080410E-04   6.773058E-10
3.045833E-02    1.770625E-04    8.659859E-11
3.047917E-02    -3.294376E-05   1.832000E-10
3.050000E-02    -2.471825E-05   -2.321353E-10
3.052083E-02    1.728457E-05    -9.089592E-10
3.054167E-02    -1.252718E-04   -5.910601E-10
3.056250E-02    2.166968E-06    9.777947E-11
3.058333E-02    -3.082972E-04   8.720440E-11
3.060417E-02    -2.551732E-05   -2.768516E-10
3.062500E-02    -2.010145E-04   -6.866234E-10
3.064583E-02    3.395541E-05    -2.875961E-10
3.066667E-02    -5.471252E-05   1.847169E-10
3.068750E-02    2.012775E-05    4.658085E-11
3.070833E-02    1.865829E-04    -2.590094E-10
3.072917E-02    6.816641E-05    -2.047243E-11
3.075000E-02    2.424632E-04    -2.814798E-10
3.077083E-02    -5.132419E-05   -1.813819E-10
3.079167E-02    1.623185E-04    3.234588E-10
3.081250E-02    -1.310869E-04   -3.842887E-10
3.083333E-02    -3.123646E-05   6.566106E-11
3.085417E-02    -1.817403E-04   4.520365E-10
3.087500E-02    -1.521685E-04   4.766823E-10
3.089583E-02    -3.026257E-05   -3.092726E-10
3.091667E-02    -9.283629E-05   -2.811769E-10
3.093750E-02    1.384785E-04    2.966527E-11
3.095833E-02    -8.124307E-05   -2.125540E-10
3.097917E-02    2.318285E-04    -6.770741E-10
3.100000E-02    1.518397E-05    -2.329018E-10
3.102083E-02    1.280112E-04    7.213540E-10
3.104167E-02    -8.131203E-05   5.549524E-10
3.106250E-02    -8.223872E-05   5.269715E-10
3.108333E-02    -4.916787E-05   3.919027E-10
3.110417E-02    -1.980223E-04   3.704626E-10
3.112500E-02    -3.378981E-05   7.876880E-11
3.114583E-02    -2.878419E-04   -1.730755E-10
3.116667E-02    2.500893E-05    -9.625613E-10
3.118750E-02    -1.293017E-04   -1.532587E-10
3.120833E-02    8.762942E-05    5.711555E-11
3.122917E-02    -4.072249E-05   -6.589049E-12
3.125000E-02    7.943960E-06    -1.601598E-10
3.127083E-02    9.248676E-05    -3.315464E-10
3.129167E-02    -5.426964E-05   2.037647E-10
3.131250E-02    8.015935E-05    4.300387E-10
3.133333E-02    -1.650094E-04   -7.589821E-10
3.135417E-02    5.553011E-05    9.558493E-12
3.137500E-02    -1.048247E-04   2.759249E-10
3.139583E-02    2.250083E-05    4.916625E-11
3.141667E-02    -6.332263E-05   4.584037E-11
3.143750E-02    -7.807634E-05   3.286664E-10
3.145833E-02    6.136711E-05    7.793044E-12
3.147916E-02    -5.797352E-05   -8.009519E-10
3.150000E-02    7.086565E-05    -4.895575E-10
3.152083E-02    -1.472244E-04   2.928757E-10
3.154167E-02    1.313332E-05    -9.499743E-11
3.156250E-02    -8.029997E-05   9.114987E-11
3.158333E-02    -1.296477E-05   -6.153815E-11
3.160417E-02    -2.606979E-05   4.101905E-10
3.162500E-02    -8.633129E-05   -6.311801E-10
3.164583E-02    4.457054E-05    -1.771913E-10
3.166667E-02    -8.261531E-05   -4.459018E-10
3.168750E-02    1.268416E-05    -4.152467E-10
3.170833E-02    -1.424969E-04   -5.401365E-10
3.172917E-02    -5.031546E-05   -3.959105E-10
3.175000E-02    -8.591526E-05   9.172877E-10
3.177083E-02    -7.116566E-05   2.456171E-10
3.179166E-02    -2.610605E-05   -5.831995E-10
3.181250E-02    -3.367916E-05   3.793839E-10
3.183333E-02    9.020535E-05    -3.246001E-10
3.185417E-02    -2.084204E-05   5.042609E-10
3.187500E-02    1.126267E-04    -2.625229E-10
3.189583E-02    1.186652E-05    2.820229E-10
3.191667E-02    9.786243E-06    -2.204206E-11
3.193750E-02    -3.467947E-06   1.589566E-10
3.195833E-02    1.427432E-05    -2.910199E-10
3.197917E-02    7.134906E-06    3.258890E-10
3.200000E-02    -1.058766E-04   7.348717E-10
3.202083E-02    1.839267E-05    -1.818989E-10
3.204167E-02    3.656562E-05    -4.292815E-10
3.206250E-02    7.657156E-05    2.364686E-10
3.208333E-02    -2.051320E-05   -6.402843E-10
3.210417E-02    4.842409E-05    -2.119123E-10
3.212500E-02    1.185188E-04    -2.473826E-10
3.214583E-02    3.005023E-06    -2.066871E-10
3.216667E-02    4.369640E-05    9.240466E-10
3.218750E-02    9.594369E-06    4.984031E-10
3.220833E-02    8.950541E-05    3.637979E-11
3.222917E-02    -4.393250E-05   1.964509E-10
3.225000E-02    -1.554582E-05   1.169324E-10
3.227083E-02    -1.210341E-05   -6.442879E-10
3.229167E-02    3.513887E-05    -1.076842E-09
3.231250E-02    5.822551E-05    7.670964E-10
