Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    8.994076E-05    7.839882E-10
2.077083E-02    5.936057E-05    -4.523042E-10
2.079167E-02    3.479853E-04    4.743412E-10
2.081250E-02    -5.959886E-05   1.141972E-10
2.083333E-02    -1.175442E-04   1.538828E-10
2.085417E-02    -1.360015E-04   -1.322691E-10
2.087500E-02    -9.047941E-05   -2.739897E-10
2.089583E-02    1.856365E-04    5.908097E-10
2.091667E-02    -1.389523E-04   -2.396782E-10
2.093750E-02    3.803718E-06    2.966153E-10
2.095833E-02    -3.137793E-04   1.842626E-10
2.097917E-02    -6.176799E-05   -1.778452E-10
2.100000E-02    -6.494130E-06   1.030231E-10
2.102083E-02    -6.052021E-05   -2.917826E-10
2.104167E-02    6.886620E-05    -1.147570E-10
2.106250E-02    -2.896487E-04   1.947558E-10
2.108333E-02    4.291622E-06    2.724644E-10
2.110417E-02    4.933241E-06    4.686567E-10
2.112500E-02    2.438541E-04    -3.016493E-10
2.114583E-02    1.356973E-04    3.865080E-10
2.116667E-02    6.691498E-05    2.466735E-10
2.118750E-02    1.331844E-04    1.771716E-11
2.120833E-02    -1.078529E-04   2.234772E-10
2.122917E-02    -2.063249E-04   1.082437E-10
2.125000E-02    -2.882753E-04   9.190831E-11
2.127083E-02    1.626477E-04    -4.460800E-10
2.129167E-02    2.798521E-04    -6.889410E-10
2.131250E-02    4.094654E-04    -6.038635E-10
2.133333E-02    1.680480E-04    -1.091394E-11
2.135417E-02    2.047672E-04    1.673470E-10
2.137500E-02    1.794290E-04    2.146407E-10
2.139583E-02    9.711631E-05    -1.382432E-10
2.141667E-02    4.320180E-04    -5.362898E-10
2.143750E-02    1.145708E-04    1.517608E-11
2.145833E-02    1.209433E-04    -3.432184E-10
2.147917E-02    -2.715103E-04   -3.062144E-10
2.150000E-02    -5.330808E-05   1.491571E-10
2.152083E-02    1.367095E-04    4.656613E-10
2.154167E-02    1.927662E-04    -2.037268E-10
2.156250E-02    5.351928E-04    7.603376E-10
2.158333E-02    2.103826E-04    3.461434E-11
2.160417E-02    4.188896E-04    3.359424E-10
2.162500E-02    8.933136E-05    7.870518E-10
2.164583E-02    4.965912E-04    -1.721263E-10
2.166667E-02    6.663862E-04    -3.101109E-10
2.168750E-02    4.837047E-04    -2.382341E-10
2.170833E-02    2.633531E-04    -6.002665E-10
2.172917E-02    -3.014409E-05   -8.480591E-10
2.175000E-02    1.521100E-04    1.005303E-10
2.177083E-02    -2.942956E-04   -4.986617E-10
2.179167E-02    -1.567996E-04   2.108578E-10
2.181250E-02    -4.390800E-06   -7.702172E-11
2.183333E-02    4.223625E-04    -6.195273E-11
2.185417E-02    2.279489E-04    8.055262E-11
2.187500E-02    1.314350E-04    6.335255E-11
2.189583E-02    9.933639E-05    3.216177E-10
2.191667E-02    -1.292836E-04   -6.190806E-10
2.193750E-02    2.104989E-04    -1.108442E-09
2.195833E-02    -1.334267E-04   -2.060344E-09
2.197917E-02    1.404861E-04    -1.649154E-09
2.200000E-02    -4.265542E-04   -7.116796E-10
2.202083E-02    -3.711460E-04   -7.066774E-10
2.204167E-02    -2.695826E-04   1.138687E-09
2.206250E-02    -2.120894E-05   1.029548E-09
2.208333E-02    4.475609E-04    3.123490E-11
2.210417E-02    -1.839572E-04   7.573238E-10
2.212500E-02    2.867978E-04    2.215778E-10
2.214583E-02    -4.056919E-05   7.560754E-10
2.216667E-02    2.112842E-04    2.910383E-10
2.218750E-02    1.345849E-04    -1.025910E-09
2.220833E-02    1.471517E-04    -5.311449E-10
2.222917E-02    4.241712E-04    -7.471499E-10
2.225000E-02    9.402111E-05    -6.438687E-10
2.227083E-02    4.224828E-04    -5.153447E-10
2.229167E-02    -3.796765E-05   3.650462E-10
2.231250E-02    1.016791E-04    9.752013E-10
2.233333E-02    -5.244621E-05   7.608103E-10
2.235417E-02    2.546772E-04    -9.476567E-11
2.237500E-02    3.826139E-04    3.965397E-10
2.239583E-02    1.016303E-04    4.372260E-10
2.241667E-02    2.700558E-05    7.144436E-10
2.243750E-02    -3.078673E-04   -2.892729E-10
2.245833E-02    -2.305889E-05   1.199462E-10
2.247917E-02    -2.043938E-04   -2.684792E-10
2.250000E-02    5.969522E-05    -4.746492E-10
2.252083E-02    3.689173E-05    -4.528748E-10
2.254167E-02    1.999790E-04    -1.471775E-10
2.256250E-02    7.611847E-05    9.528733E-11
2.258333E-02    5.289734E-06    1.482744E-10
2.260417E-02    7.911793E-05    -5.041462E-11
2.262500E-02    -1.621660E-04   9.250808E-10
2.264583E-02    8.019309E-05    6.299569E-11
2.266667E-02    -3.231159E-04   9.208370E-10
2.268750E-02    4.467219E-05    -2.421749E-10
2.270833E-02    -2.373369E-04   5.530095E-11
2.272917E-02    -1.437025E-04   -1.019882E-09
2.275000E-02    -8.341256E-06   -5.582723E-11
2.277083E-02    9.075120E-05    2.052781E-10
2.279167E-02    5.184249E-04    -6.445648E-10
2.281250E-02    -5.233278E-05   -6.034945E-10
2.283333E-02    2.010613E-04    -8.504043E-10
2.285417E-02    -1.895314E-04   2.775206E-10
2.287500E-02    -2.752000E-05   -2.684212E-10
2.289583E-02    -1.015742E-05   2.016049E-10
2.291667E-02    -9.112700E-05   1.324073E-09
2.293750E-02    2.499956E-04    2.319036E-10
2.295833E-02    -1.333524E-04   3.503872E-10
2.297917E-02    2.119211E-04    3.765308E-10
2.300000E-02    -1.567964E-04   -9.465018E-11
2.302083E-02    1.283086E-04    9.335668E-11
2.304167E-02    8.808012E-05    -2.181988E-10
2.306250E-02    3.011721E-05    1.777255E-10
2.308333E-02    -8.540463E-05   -3.607397E-10
2.310417E-02    -3.481830E-04   -8.107965E-10
2.312500E-02    -3.570607E-05   -3.475314E-10
2.314583E-02    -2.802913E-04   -2.911270E-10
2.316667E-02    -7.021568E-05   9.756607E-11
2.318750E-02    -3.674868E-04   5.500749E-10
2.320833E-02    1.293761E-04    8.778422E-11
2.322917E-02    6.061936E-05    1.995404E-10
2.325000E-02    -5.976937E-06   4.211672E-10
2.327083E-02    -3.781972E-05   2.740654E-10
2.329167E-02    -1.996323E-04   3.029952E-10
2.331250E-02    1.941302E-04    -7.863661E-10
2.333333E-02    -1.023855E-04   3.984566E-10
2.335417E-02    3.602575E-04    -2.110028E-10
2.337500E-02    -7.654926E-07   -1.619399E-09
2.339583E-02    -4.711044E-05   1.178705E-09
2.341667E-02    -1.928814E-04   -6.335255E-11
2.343750E-02    -4.954484E-04   3.122956E-10
2.345833E-02    -9.749089E-05   1.183275E-09
2.347917E-02    -3.403358E-04   2.036733E-10
2.350000E-02    1.694227E-04    1.489503E-09
2.352083E-02    -9.944598E-05   -8.118934E-10
2.354167E-02    1.800804E-04    1.533565E-10
2.356250E-02    2.533081E-04    -6.054557E-10
2.358333E-02    1.211377E-04    -9.283088E-10
2.360417E-02    1.640215E-04    -6.857315E-11
2.362500E-02    -2.682277E-04   -2.245204E-11
2.364583E-02    -5.366872E-06   8.864185E-10
2.366667E-02    -2.899366E-04   8.716006E-11
2.368750E-02    -2.423553E-04   -5.914836E-10
2.370833E-02    -3.601426E-04   2.900041E-10
2.372917E-02    -1.953202E-04   5.649569E-10
2.375000E-02    3.155996E-06    7.643411E-10
2.377083E-02    2.967643E-05    -8.617022E-11
2.379167E-02    1.176251E-04    8.062758E-10
2.381250E-02    -1.155140E-04   1.426568E-10
2.383333E-02    1.413135E-04    2.213369E-10
2.385417E-02    1.950502E-04    -4.556347E-10
2.387500E-02    2.741707E-04    1.239542E-10
2.389583E-02    -7.619913E-05   -1.992395E-11
2.391667E-02    1.884400E-04    1.409671E-10
2.393750E-02    1.775102E-04    -3.087199E-10
2.395833E-02    -6.714649E-05   -5.521344E-10
2.397917E-02    -4.413305E-06   -2.974002E-10
2.400000E-02    2.305531E-04    3.637979E-11
2.402083E-02    9.432932E-05    1.011813E-10
2.404167E-02    -5.359978E-04   1.364242E-10
2.406250E-02    1.039101E-04    -4.947651E-10
2.408333E-02    4.810615E-05    -1.843153E-10
2.410417E-02    -8.367248E-05   -1.392775E-11
2.412500E-02    -2.219119E-04   9.710868E-10
2.414583E-02    2.155890E-04    -1.825231E-10
2.416667E-02    3.555323E-04    1.236913E-10
2.418750E-02    -2.530867E-04   -9.822543E-10
2.420833E-02    2.173171E-05    2.910383E-11
2.422917E-02    -2.665357E-04   -8.185452E-10
2.425000E-02    -1.840222E-04   7.827008E-11
2.427083E-02    -3.781534E-04   8.561734E-10
2.429167E-02    -2.974769E-04   8.161556E-10
2.431250E-02    6.178468E-05    1.061791E-10
2.433333E-02    -1.241673E-04   4.538646E-10
2.435417E-02    1.531529E-04    -1.691125E-10
2.437500E-02    -1.728487E-04   2.510205E-10
2.439583E-02    3.703393E-05    2.797144E-10
2.441667E-02    -4.401030E-06   7.039801E-10
2.443750E-02    2.435894E-05    -9.133913E-10
2.445833E-02    1.432339E-04    -2.111477E-10
2.447917E-02    8.500065E-05    -1.425054E-10
2.450000E-02    2.848635E-04    -4.740081E-11
2.452083E-02    6.582208E-05    -2.614174E-10
2.454167E-02    -3.124198E-05   -5.041721E-10
2.456250E-02    -7.601619E-05   2.233922E-10
2.458333E-02    8.974064E-05    -9.884960E-11
2.460417E-02    8.975077E-05    1.263520E-09
2.462500E-02    9.126263E-05    -8.128389E-11
2.464583E-02    -3.305422E-05   7.228077E-10
2.466667E-02    1.308896E-05    -7.762537E-10
2.468750E-02    -1.011094E-04   -6.320988E-10
2.470833E-02    -1.411557E-04   -2.259185E-09
2.472917E-02    -1.285320E-04   8.476491E-10
2.475000E-02    -2.498401E-04   3.567350E-09
2.477083E-02    -9.794670E-05   6.610779E-11
2.479167E-02    -2.731178E-04   -3.423089E-10
2.481250E-02    -1.726540E-04   -1.243155E-10
2.483333E-02    -2.383757E-04   9.567884E-10
2.485417E-02    -1.689951E-04   -2.582965E-10
2.487500E-02    2.287808E-06    -4.329195E-10
2.489583E-02    -1.621352E-04   1.332864E-09
2.491667E-02    2.054861E-05    2.915737E-11
2.493750E-02    -1.948111E-04   7.506720E-10
2.495833E-02    7.491606E-05    -6.878273E-11
2.497917E-02    -1.181213E-04   -2.971818E-10
2.500000E-02    -7.742648E-05   5.971013E-10
2.502083E-02    -1.640069E-04   -7.104936E-10
2.504167E-02    -2.577385E-04   1.284207E-09
2.506250E-02    -4.180608E-05   9.343698E-11
2.508333E-02    -2.888262E-04   -2.023270E-10
2.510417E-02    -1.443411E-04   -3.097636E-11
2.512500E-02    -2.012460E-04   -2.693175E-10
2.514583E-02    3.896729E-05    9.393298E-10
2.516667E-02    -1.041316E-04   -4.637352E-10
2.518750E-02    -7.342418E-05   5.439313E-10
2.520833E-02    -4.769202E-05   3.472145E-11
2.522917E-02    -1.251673E-04   -3.503651E-10
2.525000E-02    1.134745E-05    2.101200E-10
2.527083E-02    -7.181575E-05   -1.105428E-09
2.529167E-02    1.838580E-04    9.523656E-10
2.531250E-02    -9.072243E-05   -2.826123E-10
2.533333E-02    3.400686E-05    1.002727E-09
2.535417E-02    -2.673084E-04   1.275575E-09
2.537500E-02    -2.717990E-04   -5.213722E-10
2.539583E-02    -3.069432E-04   8.679073E-10
2.541667E-02    -2.817721E-04   -4.371725E-10
2.543750E-02    1.235399E-04    -2.972801E-11
2.545833E-02    -4.010925E-05   -1.674005E-10
2.547917E-02    2.306266E-04    -7.234407E-10
2.550000E-02    2.075883E-05    3.302804E-10
2.552083E-02    1.911857E-04    -4.581711E-10
2.554167E-02    5.983069E-05    -4.727231E-10
2.556250E-02    2.830361E-05    -2.553898E-10
2.558333E-02    1.427326E-05    -4.844753E-10
2.560417E-02    -7.066921E-05   1.019454E-09
2.562500E-02    8.188694E-05    -1.855369E-10
2.564583E-02    3.334502E-05    8.751833E-10
2.566667E-02    2.079739E-04    5.302622E-10
2.568750E-02    4.793606E-05    4.744709E-10
2.570833E-02    1.300023E-04    3.578774E-10
2.572917E-02    -4.362788E-05   3.560048E-10
2.575000E-02    -5.997511E-05   1.415155E-10
2.577083E-02    -1.014447E-04   3.669096E-10
2.579167E-02    -4.429188E-05   -4.516421E-10
2.581250E-02    5.456266E-05    2.505585E-11
2.583333E-02    -4.308681E-05   -6.667843E-10
2.585417E-02    8.119614E-05    -1.014595E-09
2.587500E-02    -2.488123E-05   3.843330E-10
2.589583E-02    1.108823E-04    -2.377300E-10
2.591667E-02    -1.318543E-04   5.111895E-10
2.593750E-02    -1.133528E-04   -5.476894E-10
2.595833E-02    -8.527366E-05   -4.886341E-12
2.597917E-02    -5.202882E-05   -1.627908E-10
2.600000E-02    8.040493E-05    -6.100170E-10
2.602083E-02    -4.803886E-05   8.401589E-10
2.604167E-02    2.496601E-04    -2.660008E-10
2.606250E-02    -1.276874E-04   7.066774E-10
2.608333E-02    1.869023E-04    1.203478E-10
2.610417E-02    3.146011E-05    -8.242515E-11
2.612500E-02    7.579458E-05    5.170611E-10
2.614583E-02    6.159085E-05    1.268122E-10
2.616667E-02    -1.934260E-04   -1.098706E-10
2.618750E-02    2.715587E-04    -1.248335E-12
2.620833E-02    -1.207999E-04   -4.443505E-10
2.622917E-02    1.776056E-04    2.283727E-10
2.625000E-02    -8.599756E-05   -4.324024E-10
2.627083E-02    5.648501E-05    9.331313E-12
2.629167E-02    4.869472E-05    -5.954873E-10
2.631250E-02    -1.579977E-04   -7.929130E-11
2.633333E-02    1.679517E-04    5.770740E-10
2.635417E-02    -5.224050E-05   -3.670572E-10
2.637500E-02    8.318329E-05    6.425668E-10
2.639583E-02    -9.882648E-05   -5.484964E-10
2.641667E-02    -3.264367E-05   -8.434206E-11
2.643750E-02    -5.151966E-05   3.279712E-10
2.645833E-02    -2.316176E-04   -2.365573E-10
2.647917E-02    -2.055950E-04   -7.056575E-11
2.650000E-02    -1.668069E-04   -4.138912E-10
2.652083E-02    -8.949789E-05   2.265445E-10
2.654167E-02    -7.947259E-06   -6.575135E-11
2.656250E-02    4.574831E-06    4.513129E-11
2.658333E-02    1.119233E-04    3.463301E-10
2.660417E-02    1.295557E-04    4.017289E-10
2.662500E-02    -4.859477E-06   1.241013E-10
2.664583E-02    9.618997E-05    -3.293308E-10
2.666667E-02    -1.753105E-04   -7.118994E-11
2.668750E-02    -5.405633E-05   -7.194630E-10
2.670833E-02    -2.040948E-04   -1.084265E-10
2.672917E-02    -2.078095E-04   -3.602302E-10
2.675000E-02    -9.160452E-06   -2.714302E-10
2.677083E-02    -8.904152E-05   1.301289E-10
2.679167E-02    3.059861E-04    4.022460E-10
2.681250E-02    5.027456E-05    7.265432E-10
2.683333E-02    3.112442E-04    3.926875E-10
2.685417E-02    1.905341E-04    1.459475E-10
2.687500E-02    1.199673E-04    6.320109E-11
2.689583E-02    2.067400E-04    7.532758E-10
2.691667E-02    -5.883412E-05   -3.358019E-11
2.693750E-02    1.870573E-04    1.862866E-10
2.695833E-02    -3.633548E-05   -2.221125E-10
2.697917E-02    4.318940E-05    8.024972E-11
2.700000E-02    -9.286363E-05   6.610152E-10
2.702083E-02    -1.281326E-04   -5.220592E-10
2.704167E-02    -4.017046E-05   4.088091E-10
2.706250E-02    -2.718395E-05   -2.111283E-10
2.708333E-02    1.198206E-04    6.236672E-11
2.710417E-02    1.195821E-04    -3.308862E-10
2.712500E-02    1.348233E-04    2.532089E-11
2.714583E-02    1.201719E-04    2.650110E-10
2.716667E-02    1.786736E-04    -1.201604E-10
2.718750E-02    3.286580E-05    2.537131E-10
2.720833E-02    9.504808E-05    -2.481582E-10
2.722917E-02    -6.595947E-05   -6.671898E-11
2.725000E-02    1.348447E-04    -7.057495E-10
2.727083E-02    2.946906E-06    -2.357557E-10
2.729167E-02    -3.945327E-06   5.540070E-10
2.731250E-02    1.044950E-04    -4.999815E-10
2.733333E-02    2.104309E-06    3.460476E-11
2.735417E-02    1.637983E-04    2.259822E-10
2.737500E-02    -1.716866E-04   -8.221096E-11
2.739583E-02    -4.159597E-05   -1.268798E-09
2.741667E-02    -7.657307E-06   4.386885E-10
2.743750E-02    8.111098E-05    3.081053E-10
2.745833E-02    6.425128E-05    -1.320190E-10
2.747917E-02    -9.219753E-05   4.096323E-11
2.750000E-02    1.082846E-04    2.575836E-10
2.752083E-02    8.800504E-06    -1.818989E-10
2.754167E-02    5.334192E-05    -4.224339E-10
2.756250E-02    -5.660177E-05   -3.172442E-10
2.758333E-02    6.780261E-05    4.962980E-11
2.760417E-02    5.201212E-05    2.947834E-10
2.762500E-02    6.667519E-05    2.348103E-10
2.764583E-02    5.723987E-05    1.530181E-10
2.766667E-02    7.366607E-05    -7.761194E-10
2.768750E-02    1.195894E-04    -4.133474E-10
2.770833E-02    -3.947995E-05   1.346052E-10
2.772917E-02    5.419250E-05    4.785992E-10
2.775000E-02    -1.871012E-04   5.283712E-10
2.777083E-02    2.032923E-05    9.988378E-11
2.779167E-02    -1.895857E-04   -7.568468E-11
2.781250E-02    -4.854752E-05   -5.657592E-10
2.783333E-02    -3.907377E-05   -6.829410E-10
2.785417E-02    -1.409269E-04   -1.815960E-10
2.787500E-02    1.642958E-04    -8.397641E-11
2.789583E-02    -1.422691E-04   7.948134E-10
2.791667E-02    2.478114E-04    3.447252E-10
2.793750E-02    -3.237350E-05   7.021115E-10
2.795833E-02    1.574217E-04    6.737390E-10
2.797917E-02    1.162412E-04    6.891197E-10
2.800000E-02    -9.911084E-06   5.425759E-10
2.802083E-02    1.642763E-04    -4.145154E-10
2.804167E-02    -1.717214E-04   -8.808009E-10
2.806250E-02    4.630448E-05    4.057769E-10
2.808333E-02    -2.106434E-04   -2.700932E-10
2.810417E-02    -1.600199E-04   -4.110916E-10
2.812500E-02    -2.560061E-04   -5.535786E-10
2.814583E-02    -2.923828E-04   -5.849833E-10
2.816667E-02    -1.115613E-04   5.452073E-11
2.818750E-02    -1.953944E-05   -1.217916E-10
2.820833E-02    6.126686E-05    2.300310E-10
2.822917E-02    2.415260E-05    1.407355E-10
2.825000E-02    1.175215E-04    2.435747E-10
2.827083E-02    2.085669E-05    2.476143E-10
2.829167E-02    1.091039E-04    -2.499864E-10
2.831250E-02    -1.816022E-04   7.902162E-10
2.833333E-02    -1.384106E-05   1.085596E-10
2.835417E-02    -1.777831E-04   -4.254118E-10
2.837500E-02    -1.130289E-04   -2.708014E-10
2.839583E-02    1.589994E-05    -2.496725E-12
2.841667E-02    -1.736302E-04   -6.995457E-11
2.843750E-02    2.261088E-04    -2.939006E-10
2.845833E-02    -1.663836E-04   -1.576242E-11
2.847917E-02    2.424711E-04    2.790718E-10
2.850000E-02    -4.192695E-05   3.063854E-10
2.852083E-02    5.214364E-05    6.117063E-10
2.854167E-02    9.991266E-05    1.368250E-10
2.856250E-02    -1.731401E-04   -3.048903E-10
2.858333E-02    2.225781E-04    1.285149E-10
2.860417E-02    -1.947340E-04   -3.943145E-10
2.862500E-02    1.591175E-04    3.460676E-11
2.864583E-02    -1.162902E-04   -1.269276E-11
2.866667E-02    -4.327246E-05   -7.129627E-10
2.868750E-02    -3.342445E-05   3.869812E-10
2.870833E-02    -1.761161E-04   -7.469486E-11
2.872917E-02    9.368269E-05    -8.291731E-10
2.875000E-02    -1.817976E-04   -1.887682E-11
2.877083E-02    6.417425E-05    4.594639E-10
2.879167E-02    -1.123401E-04   6.729801E-11
2.881250E-02    4.080364E-05    4.455125E-11
2.883333E-02    -9.900175E-05   9.006675E-11
2.885417E-02    -3.888399E-05   -3.173425E-10
2.887500E-02    -5.716531E-05   -5.766104E-10
2.889583E-02    -1.253028E-04   3.604628E-10
2.891667E-02    -1.033490E-04   -5.504225E-10
2.893750E-02    -2.483450E-04   -3.231865E-10
2.895833E-02    -4.479993E-05   -2.113057E-10
2.897917E-02    -1.863241E-04   1.321485E-11
2.900000E-02    9.396217E-05    2.941148E-10
2.902083E-02    -9.876597E-05   -4.161882E-11
2.904167E-02    8.966847E-05    5.310713E-11
2.906250E-02    5.397727E-06    8.265557E-10
2.908333E-02    2.087514E-05    -5.494503E-10
2.910417E-02    8.974839E-05    1.221961E-11
2.912500E-02    -1.006566E-04   -4.229012E-10
2.914583E-02    4.490314E-05    -1.294290E-10
2.916667E-02    -2.376139E-04   -1.049040E-10
2.918750E-02    -2.672640E-05   -7.953144E-11
2.920833E-02    -1.198998E-04   2.770478E-10
2.922917E-02    7.516387E-05    -4.261736E-10
2.925000E-02    -4.363138E-05   -2.795759E-10
2.927083E-02    -7.426773E-05   7.223457E-10
2.929167E-02    1.033609E-04    1.772803E-10
2.931250E-02    -2.947138E-05   1.087019E-09
2.933333E-02    1.987794E-04    1.063431E-09
2.935417E-02    -9.442310E-05   3.644443E-10
2.937500E-02    2.263326E-04    5.045064E-10
2.939583E-02    7.599060E-06    -6.173856E-11
2.941667E-02    5.863088E-05    -2.476881E-10
2.943750E-02    -2.537847E-06   -5.845733E-10
2.945833E-02    -1.434436E-04   5.742284E-11
2.947917E-02    8.626004E-05    -5.247073E-10
2.950000E-02    -2.704483E-04   1.022918E-10
2.952083E-02    1.280037E-04    1.814706E-10
2.954167E-02    -1.314356E-04   -2.882115E-10
2.956250E-02    1.845557E-04    9.740864E-10
2.958333E-02    7.733869E-05    -4.624333E-10
2.960417E-02    8.809735E-05    3.388939E-10
2.962500E-02    2.241015E-04    1.306330E-10
2.964583E-02    -1.776237E-05   6.408381E-11
2.966667E-02    2.480404E-04    3.588935E-10
2.968750E-02    -1.339340E-04   -4.082920E-10
2.970833E-02    1.227460E-04    -3.367272E-10
2.972917E-02    -6.585138E-05   1.376366E-10
2.975000E-02    3.537585E-05    -5.152415E-10
2.977083E-02    -2.606143E-05   5.127316E-10
2.979167E-02    -1.502309E-04   -2.800551E-10
2.981250E-02    -1.141471E-05   8.045104E-10
2.983333E-02    -2.141596E-04   5.582068E-10
2.985417E-02    5.090174E-05    4.083899E-10
2.987500E-02    -4.493930E-05   4.951124E-10
2.989583E-02    2.330028E-05    -2.981758E-10
2.991667E-02    -1.395667E-04   7.512961E-10
2.993750E-02    -7.714190E-05   -1.401121E-09
2.995833E-02    1.741442E-05    -1.103877E-10
2.997917E-02    8.651881E-06    -2.783493E-10
3.000000E-02    -9.166446E-05   4.105106E-10
3.002083E-02    -9.506691E-05   -8.557993E-10
3.004167E-02    -4.218833E-06   -5.185880E-11
3.006250E-02    -1.848578E-04   -2.715000E-09
3.008333E-02    -1.970234E-05   -7.023693E-11
3.010417E-02    -2.811854E-04   2.257505E-10
3.012500E-02    7.557146E-05    2.780017E-10
3.014583E-02    -1.250902E-04   6.675156E-10
3.016667E-02    3.740354E-05    5.078545E-10
3.018750E-02    5.893531E-05    1.455192E-11
3.020833E-02    -1.161315E-04   -3.209924E-11
3.022917E-02    2.126909E-04    1.522509E-10
3.025000E-02    -2.821576E-04   5.575914E-10
3.027083E-02    1.920476E-04    -5.798828E-10
3.029167E-02    -2.639484E-04   -1.754300E-10
3.031250E-02    7.182534E-07    3.649304E-10
3.033333E-02    -1.143155E-04   -3.663958E-12
3.035417E-02    -2.880237E-04   8.231639E-10
3.037500E-02    4.799929E-05    -5.456968E-11
3.039583E-02    -3.742496E-04   -2.230672E-10
3.041667E-02    1.917729E-04    2.587692E-10
3.043750E-02    -1.970177E-04   -9.645999E-11
3.045833E-02    1.500533E-04    1.140257E-10
3.047917E-02    -2.032267E-05   -2.088241E-11
3.050000E-02    -2.445219E-05   -2.145872E-10
3.052083E-02    5.716298E-05    -4.040115E-10
3.054167E-02    -2.636562E-04   -5.332576E-10
3.056250E-02    4.648717E-05    -2.412792E-10
3.058333E-02    -2.253925E-04   -6.385632E-10
3.060417E-02    1.263168E-04    3.859287E-10
3.062500E-02    -5.318251E-05   -1.466889E-09
3.064583E-02    1.532537E-04    5.104758E-11
3.066667E-02    7.702074E-05    -1.474804E-10
3.068750E-02    1.293264E-04    -5.432001E-10
3.070833E-02    1.526883E-04    2.569540E-10
3.072917E-02    1.288223E-05    6.207282E-11
3.075000E-02    1.939439E-04    7.964220E-10
3.077083E-02    -6.742923E-05   -7.900128E-12
3.079167E-02    2.289122E-04    9.905904E-10
3.081250E-02    -1.101970E-04   7.574660E-11
3.083333E-02    1.607810E-04    -1.481673E-10
3.085417E-02    -5.537945E-05   -1.330356E-10
3.087500E-02    9.660031E-05    -5.621029E-10
3.089583E-02    1.497190E-04    -2.996513E-10
3.091667E-02    -1.411582E-05   -2.998655E-10
3.093750E-02    3.011532E-04    2.076861E-10
3.095833E-02    -8.608557E-05   3.731422E-10
3.097917E-02    3.181594E-04    2.368206E-11
3.100000E-02    -3.001163E-05   7.217142E-10
3.102083E-02    2.478024E-04    2.165844E-10
3.104167E-02    1.204001E-04    2.546401E-10
3.106250E-02    6.930000E-05    2.764864E-10
3.108333E-02    2.155511E-04    -1.100665E-10
3.110417E-02    -1.199300E-04   -1.044120E-11
3.112500E-02    1.987792E-04    -4.122837E-10
3.114583E-02    -2.127878E-04   6.924643E-10
3.116667E-02    1.160787E-04    9.255586E-12
3.118750E-02    -1.180436E-04   2.548639E-10
3.120833E-02    8.230380E-05    6.284692E-10
3.122917E-02    9.553823E-05    -5.025895E-10
3.125000E-02    4.337452E-05    -5.475694E-10
3.127083E-02    2.237138E-04    1.813948E-10
3.129167E-02    -6.791388E-05   3.899766E-10
3.131250E-02    2.280132E-04    5.562807E-10
3.133333E-02    -1.876251E-04   -8.788212E-10
3.135417E-02    8.640802E-05    -1.202047E-10
3.137500E-02    -1.563397E-04   -1.339626E-10
3.139583E-02    3.120418E-06    -1.732232E-10
3.141667E-02    3.208781E-06    1.049132E-09
3.143750E-02    -1.725565E-04   1.129915E-10
3.145833E-02    9.449069E-05    -5.752343E-13
3.147916E-02    -2.436437E-04   -5.930793E-10
3.150000E-02    1.394690E-04    -8.636603E-11
3.152083E-02    -2.677237E-04   1.936512E-10
3.154167E-02    -2.289670E-05   2.754522E-10
3.156250E-02    -1.397274E-04   3.126650E-10
3.158333E-02    -1.417523E-04   -5.554511E-10
3.160417E-02    -8.240837E-06   -3.028663E-10
3.162500E-02    -2.929570E-04   -1.382432E-10
3.164583E-02    -5.792295E-06   -9.557227E-11
3.166667E-02    -3.218808E-04   -2.770402E-11
3.168750E-02    -3.278215E-05   -4.289916E-10
3.170833E-02    -2.137299E-04   1.596611E-10
3.172917E-02    -4.176200E-05   1.020776E-10
3.175000E-02    -4.425412E-05   1.032632E-10
3.177083E-02    -8.741957E-05   1.981301E-10
3.179166E-02    1.444210E-05    -5.497967E-11
3.181250E-02    -1.690820E-04   4.915371E-10
3.183333E-02    -7.412325E-06   -7.949247E-11
3.185417E-02    -1.749983E-04   2.937752E-10
3.187500E-02    9.899079E-05    -3.032006E-10
3.189583E-02    -1.377069E-04   -1.998433E-10
3.191667E-02    8.605719E-06    -6.571080E-11
3.193750E-02    -7.991025E-05   4.480956E-10
3.195833E-02    3.656372E-05    -3.018711E-10
3.197917E-02    6.396910E-05    -5.604219E-10
3.200000E-02    -1.159814E-04   -7.021299E-10
3.202083E-02    1.371294E-04    -5.311449E-10
3.204167E-02    -1.270629E-04   -1.673470E-10
3.206250E-02    1.160495E-04    1.091394E-10
3.208333E-02    -6.409070E-05   -3.898611E-10
3.210417E-02    1.046567E-04    -1.303431E-10
3.212500E-02    3.364999E-05    5.444485E-10
3.214583E-02    -7.758696E-05   5.948675E-10
3.216667E-02    1.365418E-04    1.818989E-11
3.218750E-02    -7.325105E-05   2.910383E-10
3.220833E-02    1.602359E-04    -3.929017E-10
3.222917E-02    -1.034698E-04   3.237801E-10
3.225000E-02    9.750549E-05    -5.765661E-10
3.227083E-02    2.490725E-05    7.400794E-11
3.229167E-02    1.065935E-05    -5.808283E-10
3.231250E-02    1.437825E-04    -3.394733E-10
3.233333E-02    1.962471E-06    -5.756834E-10
3.235416E-02    2.431369E-04    8.918402E-11
3.237500E-02    1.948621E-05    4.038156E-10
