Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    2.262288E-04    -5.226876E-11
2.095833E-02    -1.428891E-04   -7.338138E-10
2.097917E-02    -2.560086E-04   -8.823338E-10
2.100000E-02    -5.017184E-05   -1.227588E-10
2.102083E-02    -3.732124E-04   -9.389134E-11
2.104167E-02    1.678185E-04    5.006229E-10
2.106250E-02    -5.128530E-04   -7.839562E-11
2.108333E-02    7.024271E-05    5.494181E-10
2.110417E-02    -2.035608E-04   -2.769174E-13
2.112500E-02    8.154223E-05    -2.616316E-10
2.114583E-02    2.562606E-04    3.822639E-10
2.116667E-02    -1.621576E-04   3.929728E-10
2.118750E-02    6.510515E-05    -3.182253E-10
2.120833E-02    -5.109688E-04   2.128218E-10
2.122917E-02    2.618844E-04    1.767281E-11
2.125000E-02    -3.537129E-05   4.484176E-11
2.127083E-02    1.009379E-04    7.387486E-11
2.129167E-02    7.810097E-05    -5.743203E-11
2.131250E-02    7.713007E-05    7.200169E-10
2.133333E-02    3.924097E-04    1.273293E-10
2.135417E-02    -1.228962E-04   -4.729372E-10
2.137500E-02    3.542072E-04    7.275958E-12
2.139583E-02    3.008441E-04    2.619345E-10
2.141667E-02    8.630342E-04    -8.864185E-10
2.143750E-02    3.886617E-04    -9.640644E-11
2.145833E-02    2.358680E-04    1.278999E-10
2.147917E-02    2.382459E-04    -3.777792E-10
2.150000E-02    4.757893E-05    5.456968E-10
2.152083E-02    2.298456E-04    -3.128662E-10
2.154167E-02    -1.853607E-04   4.292815E-10
2.156250E-02    2.636827E-04    -4.001777E-11
2.158333E-02    -3.269444E-04   4.693260E-10
2.160417E-02    4.529116E-05    -3.698255E-10
2.162500E-02    5.238056E-06    9.677024E-10
2.164583E-02    3.683203E-04    7.400794E-11
2.166667E-02    7.343391E-04    -5.279617E-10
2.168750E-02    4.537950E-04    -1.521709E-10
2.170833E-02    6.841310E-04    -2.454565E-10
2.172917E-02    -1.275119E-04   4.589024E-10
2.175000E-02    3.076934E-04    3.002312E-10
2.177083E-02    -2.768894E-04   3.649391E-10
2.179167E-02    -6.171258E-05   7.486923E-10
2.181250E-02    -7.802967E-05   -1.245740E-10
2.183333E-02    -4.077256E-05   6.122147E-11
2.185417E-02    4.713166E-04    5.732494E-11
2.187500E-02    -5.788195E-05   -6.515103E-10
2.189583E-02    5.411130E-04    4.382158E-10
2.191667E-02    6.560838E-05    -4.350930E-10
2.193750E-02    5.832814E-04    -9.350676E-10
2.195833E-02    2.001617E-04    -1.274648E-09
2.197917E-02    1.192955E-04    -1.010796E-09
2.200000E-02    3.609659E-05    -6.912160E-11
2.202083E-02    -6.301694E-04   -1.018634E-10
2.204167E-02    -1.029493E-04   1.058652E-09
2.206250E-02    -5.307544E-04   -1.811713E-09
2.208333E-02    2.269712E-04    -1.515467E-10
2.210417E-02    -2.485570E-04   9.640644E-11
2.212500E-02    2.098151E-04    9.515808E-11
2.214583E-02    3.172503E-04    -1.213017E-10
2.216667E-02    2.073125E-04    -6.839400E-10
2.218750E-02    7.427939E-04    1.309672E-10
2.220833E-02    2.167342E-04    -3.128662E-10
2.222917E-02    6.132125E-04    -4.238245E-10
2.225000E-02    -4.844196E-04   -4.271948E-11
2.227083E-02    -1.867085E-04   -3.989293E-10
2.229167E-02    -2.722904E-04   -2.546585E-10
2.231250E-02    -2.659758E-04   7.652239E-10
2.233333E-02    1.546033E-05    1.432366E-10
2.235417E-02    -2.656027E-04   1.176637E-10
2.237500E-02    4.664370E-04    -2.389653E-10
2.239583E-02    -1.798422E-04   7.572167E-10
2.241667E-02    2.539737E-04    2.376099E-10
2.243750E-02    -2.323831E-04   -5.820766E-11
2.245833E-02    -1.613664E-05   -3.358889E-10
2.247917E-02    6.220603E-05    -5.350415E-10
2.250000E-02    -1.531952E-04   1.194291E-10
2.252083E-02    3.052172E-04    -2.580380E-10
2.254167E-02    -2.413399E-04   9.037884E-11
2.256250E-02    4.386335E-04    4.050640E-10
2.258333E-02    -1.436308E-04   1.422736E-10
2.260417E-02    1.917235E-04    4.648230E-10
2.262500E-02    -2.884337E-05   2.303339E-10
2.264583E-02    -1.993632E-04   3.811986E-10
2.266667E-02    5.550482E-05    -5.039624E-11
2.268750E-02    -5.209115E-04   1.242443E-10
2.270833E-02    9.083423E-05    -1.199462E-10
2.272917E-02    -3.482248E-04   -2.606861E-10
2.275000E-02    1.852732E-04    -6.963165E-10
2.277083E-02    1.746744E-05    -1.809183E-10
2.279167E-02    1.936732E-05    -2.822647E-10
2.281250E-02    2.134555E-04    -3.686399E-10
2.283333E-02    -1.573480E-04   3.985009E-10
2.285417E-02    2.035833E-04    1.703253E-10
2.287500E-02    -2.529804E-04   1.427639E-10
2.289583E-02    1.852735E-04    5.280240E-10
2.291667E-02    -2.248912E-05   7.470607E-10
2.293750E-02    1.972170E-06    2.013372E-10
2.295833E-02    -1.412135E-04   3.657240E-10
2.297917E-02    -2.314696E-04   4.062053E-10
2.300000E-02    3.724124E-05    -1.128309E-10
2.302083E-02    -5.645554E-05   -2.994555E-10
2.304167E-02    1.552305E-04    -1.064469E-10
2.306250E-02    -1.095269E-04   -4.496560E-10
2.308333E-02    2.652252E-05    5.015683E-10
2.310417E-02    -2.199350E-04   -1.371019E-10
2.312500E-02    -4.891433E-05   -6.546220E-10
2.314583E-02    -2.497751E-04   -2.762278E-10
2.316667E-02    -6.023765E-05   3.323580E-10
2.318750E-02    -1.073300E-05   3.298077E-10
2.320833E-02    -1.126376E-04   5.649301E-10
2.322917E-02    2.829923E-05    -3.182696E-10
2.325000E-02    -1.724564E-04   -1.152316E-10
2.327083E-02    3.475588E-04    1.299331E-10
2.329167E-02    -9.005338E-05   -7.017773E-10
2.331250E-02    1.595482E-04    -9.181972E-10
2.333333E-02    -9.454992E-05   4.591609E-10
2.335417E-02    5.765208E-05    4.547474E-11
2.337500E-02    2.526523E-04    -3.880467E-10
2.339583E-02    -1.416531E-04   -8.709733E-11
2.341667E-02    4.497425E-04    4.568341E-10
2.343750E-02    -8.354248E-05   4.084656E-10
2.345833E-02    4.814961E-04    3.923295E-11
2.347917E-02    -1.850187E-04   7.058750E-10
2.350000E-02    -1.081475E-04   -1.055014E-10
2.352083E-02    -6.559629E-05   1.166295E-10
2.354167E-02    -3.031004E-04   4.649300E-10
2.356250E-02    3.808650E-04    4.895132E-10
2.358333E-02    -2.764292E-04   -5.998833E-10
2.360417E-02    4.512991E-04    2.401066E-10
2.362500E-02    -1.058290E-04   2.903070E-10
2.364583E-02    2.620604E-04    -6.086837E-10
2.366667E-02    7.982718E-05    3.386441E-10
2.368750E-02    -5.171888E-05   -3.323488E-10
2.370833E-02    3.776119E-04    4.723131E-10
2.372917E-02    -3.669662E-04   -9.038771E-10
2.375000E-02    2.040916E-04    -5.078858E-10
2.377083E-02    -3.215504E-04   -3.856258E-10
2.379167E-02    3.184328E-04    1.772711E-10
2.381250E-02    -7.463196E-05   9.059011E-10
2.383333E-02    -2.990296E-05   5.519386E-11
2.385417E-02    2.255261E-04    3.282213E-11
2.387500E-02    -7.069766E-05   -2.061700E-10
2.389583E-02    4.074538E-04    -1.281493E-10
2.391667E-02    -3.784754E-04   -6.125714E-10
2.393750E-02    4.814530E-06    -4.905030E-10
2.395833E-02    -3.628916E-04   -4.012968E-10
2.397917E-02    5.065168E-05    5.010513E-10
2.400000E-02    -7.883109E-05   5.620677E-10
2.402083E-02    -1.105735E-04   5.456968E-10
2.404167E-02    2.494976E-04    -6.584742E-10
2.406250E-02    -2.258697E-04   1.286935E-09
2.408333E-02    8.987014E-05    3.504943E-10
2.410417E-02    3.703566E-05    -1.327862E-10
2.412500E-02    5.263221E-04    1.861075E-10
2.414583E-02    -1.499131E-04   1.333569E-10
2.416667E-02    3.827018E-05    1.236913E-10
2.418750E-02    1.924879E-04    -4.947651E-10
2.420833E-02    -2.960684E-04   -8.731149E-11
2.422917E-02    -2.334761E-04   -6.293703E-10
2.425000E-02    -2.557439E-04   5.675515E-10
2.427083E-02    1.712498E-04    -9.697707E-11
2.429167E-02    -6.753032E-04   8.003553E-11
2.431250E-02    -1.427842E-05   6.924643E-10
2.433333E-02    -6.905325E-05   -2.651177E-10
2.435417E-02    -3.503701E-05   -1.028977E-11
2.437500E-02    -1.153078E-04   4.566734E-10
2.439583E-02    -3.829015E-05   2.424427E-10
2.441667E-02    4.233764E-04    8.104295E-11
2.443750E-02    -4.061456E-04   -3.735706E-10
2.445833E-02    1.004674E-04    8.658022E-11
2.447917E-02    -2.468934E-04   -1.044983E-09
2.450000E-02    2.098293E-04    -7.609617E-10
2.452083E-02    6.439630E-06    -6.120632E-10
2.454167E-02    -8.271512E-06   -7.824775E-10
2.456250E-02    1.957718E-04    -5.367625E-10
2.458333E-02    -3.511541E-04   -1.968054E-10
2.460417E-02    1.048603E-04    1.960764E-09
2.462500E-02    -4.032944E-04   2.501574E-09
2.464583E-02    1.600532E-04    5.151030E-09
2.466667E-02    -1.494231E-04   -3.838068E-09
2.468750E-02    1.154024E-05    -1.542503E-09
2.470833E-02    8.644488E-05    -1.662556E-09
2.472917E-02    -2.131201E-04   3.114110E-09
2.475000E-02    1.767549E-04    3.850230E-09
2.477083E-02    -2.255600E-04   1.717126E-09
2.479167E-02    2.367163E-04    3.489071E-10
2.481250E-02    -1.749447E-04   -1.361852E-09
2.483333E-02    1.003030E-04    1.968147E-09
2.485417E-02    -5.855050E-05   -1.386979E-09
2.487500E-02    -1.570923E-04   -6.484697E-10
2.489583E-02    -1.391706E-04   5.620677E-10
2.491667E-02    -3.274929E-04   -3.446717E-10
2.493750E-02    -3.616718E-06   6.997403E-10
2.495833E-02    -1.833185E-04   -4.056346E-10
2.497917E-02    3.969841E-05    8.855983E-11
2.500000E-02    -1.472522E-04   1.018171E-09
2.502083E-02    1.259366E-04    4.341678E-10
2.504167E-02    7.938522E-05    1.903162E-10
2.506250E-02    5.625378E-05    -9.017017E-10
2.508333E-02    4.893970E-05    6.377875E-10
2.510417E-02    5.174988E-05    -1.440640E-09
2.512500E-02    8.142050E-05    1.706997E-10
2.514583E-02    -2.037569E-04   1.251206E-09
2.516667E-02    -6.681687E-05   -1.193132E-10
2.518750E-02    -1.857465E-04   4.027631E-11
2.520833E-02    1.271134E-04    -6.026561E-10
2.522917E-02    -7.559087E-05   -1.694153E-11
2.525000E-02    1.893778E-04    -2.507344E-11
2.527083E-02    1.035790E-04    -5.065174E-10
2.529167E-02    1.722671E-04    -2.978155E-11
2.531250E-02    1.814430E-04    1.788360E-10
2.533333E-02    -7.327565E-05   7.842338E-10
2.535417E-02    2.563214E-04    -2.774839E-11
2.537500E-02    -1.818335E-04   5.762632E-10
2.539583E-02    1.090740E-05    6.173854E-11
2.541667E-02    -2.431027E-04   -8.320982E-10
2.543750E-02    9.098541E-05    6.542655E-10
2.545833E-02    1.616331E-04    5.257950E-10
2.547917E-02    -4.690813E-05   -1.094201E-10
2.550000E-02    3.367176E-04    4.380200E-10
2.552083E-02    1.496534E-06    1.502465E-11
2.554167E-02    3.049022E-04    -2.125452E-10
2.556250E-02    -1.305490E-04   -5.720021E-10
2.558333E-02    6.100762E-05    -4.487825E-10
2.560417E-02    5.887835E-05    -5.446626E-10
2.562500E-02    -2.551424E-04   9.963779E-10
2.564583E-02    5.984912E-05    2.711365E-10
2.566667E-02    -3.564234E-04   4.068830E-10
2.568750E-02    1.198376E-04    7.889243E-10
2.570833E-02    -1.894043E-04   8.104937E-10
2.572917E-02    2.367728E-06    2.099778E-10
2.575000E-02    1.201607E-04    -5.003200E-10
2.577083E-02    -1.084068E-04   -3.911898E-10
2.579167E-02    2.960127E-04    -1.989919E-10
2.581250E-02    -1.679028E-04   -7.271522E-11
2.583333E-02    1.910059E-04    -8.405338E-10
2.585417E-02    -1.874798E-04   -3.917512E-10
2.587500E-02    -1.930948E-04   -3.585995E-10
2.589583E-02    -1.095773E-04   -8.502345E-10
2.591667E-02    -3.489999E-04   1.016653E-09
2.593750E-02    -1.214619E-05   1.181272E-10
2.595833E-02    -2.825892E-04   1.478299E-09
2.597917E-02    6.895082E-05    -1.101422E-10
2.600000E-02    1.011808E-04    1.899505E-10
2.602083E-02    1.222060E-04    1.766913E-10
2.604167E-02    2.653686E-04    -6.569781E-11
2.606250E-02    -1.766780E-04   2.494509E-10
2.608333E-02    6.341461E-05    -5.308420E-10
2.610417E-02    -1.714824E-04   9.030923E-10
2.612500E-02    -1.282574E-04   -5.642432E-10
2.614583E-02    -1.944584E-04   3.957197E-10
2.616667E-02    -3.575377E-04   2.318332E-11
2.618750E-02    7.215349E-06    -8.156201E-10
2.620833E-02    -2.561383E-04   -3.097453E-10
2.622917E-02    8.874893E-06    3.451645E-11
2.625000E-02    -8.102720E-05   3.385730E-10
2.627083E-02    1.203485E-05    -1.663129E-10
2.629167E-02    8.657666E-06    -2.866874E-10
2.631250E-02    -2.072366E-04   2.713859E-10
2.633333E-02    -6.925300E-05   7.570714E-10
2.635417E-02    -2.425320E-04   3.934632E-10
2.637500E-02    -5.013368E-05   -4.080778E-10
2.639583E-02    -8.296788E-05   -4.213965E-11
2.641667E-02    -8.128494E-05   -8.302792E-10
2.643750E-02    -6.768767E-05   -4.436865E-11
2.645833E-02    -1.377299E-04   2.611413E-10
2.647917E-02    -2.368906E-05   -1.696116E-10
2.650000E-02    -6.859521E-05   5.622284E-10
2.652083E-02    1.321688E-05    1.583500E-10
2.654167E-02    1.057220E-04    -3.795822E-11
2.656250E-02    1.653267E-04    2.872932E-10
2.658333E-02    1.814022E-04    -3.009361E-10
2.660417E-02    9.324913E-05    -1.025947E-10
2.662500E-02    1.139419E-04    -2.582521E-10
2.664583E-02    7.366564E-05    -1.867853E-10
2.666667E-02    1.237463E-05    1.764068E-10
2.668750E-02    -1.695741E-05   -1.041459E-10
2.670833E-02    -2.771558E-06   -4.873821E-10
2.672917E-02    4.537069E-06    -1.437500E-09
2.675000E-02    -8.748785E-05   1.538293E-10
2.677083E-02    2.250446E-06    1.759692E-10
2.679167E-02    1.035046E-04    3.602334E-11
2.681250E-02    2.115944E-04    4.416931E-10
2.683333E-02    2.869391E-04    -2.983143E-10
2.685417E-02    2.264111E-04    2.346848E-10
2.687500E-02    2.368999E-04    -2.500934E-10
2.689583E-02    1.203964E-04    6.412114E-10
2.691667E-02    1.925599E-04    5.643419E-10
2.693750E-02    7.323820E-05    -2.361473E-10
2.695833E-02    2.802078E-05    2.514305E-10
2.697917E-02    1.987154E-05    -6.380688E-11
2.700000E-02    -1.034626E-05   -8.141736E-11
2.702083E-02    1.490305E-04    -2.078064E-10
2.704167E-02    -6.580074E-05   1.141541E-09
2.706250E-02    1.281231E-04    1.282747E-10
2.708333E-02    5.493784E-05    1.218631E-10
2.710417E-02    1.854845E-04    6.281220E-10
2.712500E-02    1.837758E-04    -3.188754E-10
2.714583E-02    1.560084E-05    4.272575E-10
2.716667E-02    2.280320E-04    -9.842123E-11
2.718750E-02    -7.164555E-05   1.706010E-10
2.720833E-02    1.598310E-04    -9.416918E-10
2.722917E-02    -1.063982E-04   -9.625132E-10
2.725000E-02    4.101478E-05    -3.993726E-10
2.727083E-02    2.470519E-05    -6.590096E-10
2.729167E-02    2.451110E-05    9.355295E-10
2.731250E-02    1.392496E-04    1.147024E-09
2.733333E-02    -1.537798E-04   -5.265095E-10
2.735417E-02    4.519791E-05    -2.694246E-10
2.737500E-02    -1.531485E-04   -7.918527E-12
2.739583E-02    -2.412514E-05   -2.597552E-09
2.741667E-02    1.724366E-06    -6.013710E-10
2.743750E-02    1.214967E-04    -2.178855E-10
2.745833E-02    1.563416E-04    -2.191339E-10
2.747917E-02    6.755269E-05    1.917787E-10
2.750000E-02    1.908785E-04    4.596337E-10
2.752083E-02    -4.954030E-05   5.427717E-10
2.754167E-02    -1.432737E-05   -1.386532E-10
2.756250E-02    -2.571073E-04   2.814263E-10
2.758333E-02    -1.348249E-04   -2.492903E-10
2.760417E-02    -2.084707E-04   3.741396E-11
2.762500E-02    -2.007970E-04   9.833252E-11
2.764583E-02    -1.151887E-04   1.906550E-10
2.766667E-02    -1.309486E-04   -4.395864E-11
2.768750E-02    1.290394E-04    -3.746047E-10
2.770833E-02    -1.198710E-04   -4.100054E-13
2.772917E-02    9.990427E-05    3.403300E-10
2.775000E-02    -1.032417E-04   1.192019E-10
2.777083E-02    1.747856E-05    -3.354253E-10
2.779167E-02    -7.311250E-05   -1.111920E-09
2.781250E-02    -1.742776E-04   -6.845306E-11
2.783333E-02    -5.348391E-05   -1.020400E-09
2.785417E-02    -3.476299E-04   6.563507E-11
2.787500E-02    -6.015678E-05   2.529466E-10
2.789583E-02    -3.623416E-04   5.777961E-10
2.791667E-02    -5.452434E-05   7.264185E-10
2.793750E-02    -1.394748E-04   1.366613E-09
2.795833E-02    3.908408E-05    5.394550E-10
2.797917E-02    1.294723E-04    2.092865E-10
2.800000E-02    -9.620086E-06   2.618274E-10
2.802083E-02    2.663322E-04    4.993436E-12
2.804167E-02    -7.335301E-05   -8.304933E-10
2.806250E-02    1.242435E-04    -1.140826E-09
2.808333E-02    -1.697875E-04   -4.420232E-10
2.810417E-02    -1.997655E-05   -4.649836E-10
2.812500E-02    -1.352645E-04   -8.174744E-11
2.814583E-02    -2.462019E-04   -7.153799E-11
2.816667E-02    -3.651157E-06   2.472579E-10
2.818750E-02    -5.168162E-05   4.527050E-10
2.820833E-02    2.306551E-04    1.765837E-12
2.822917E-02    -9.726403E-05   1.082851E-09
2.825000E-02    1.780477E-04    2.499145E-10
2.827083E-02    4.615907E-05    -2.152465E-10
2.829167E-02    1.267993E-04    6.357895E-10
2.831250E-02    4.451862E-05    5.922409E-10
2.833333E-02    -2.237892E-05   5.783282E-11
2.835417E-02    1.504310E-04    6.182727E-11
2.837500E-02    -9.683511E-05   -3.707166E-10
2.839583E-02    1.737892E-04    -1.230555E-09
2.841667E-02    -1.865177E-04   -8.431987E-10
2.843750E-02    1.719959E-04    -6.906806E-11
2.845833E-02    -7.315469E-05   -6.241813E-13
2.847917E-02    1.462705E-04    -4.516265E-11
2.850000E-02    1.267634E-04    -1.244945E-10
2.852083E-02    5.497626E-05    2.376099E-10
2.854167E-02    3.439419E-04    -5.334810E-10
2.856250E-02    -4.135608E-05   4.119040E-11
2.858333E-02    4.072295E-04    -2.492754E-10
2.860417E-02    -1.586544E-04   1.204795E-09
2.862500E-02    1.982887E-04    4.148772E-10
2.864583E-02    -1.533459E-04   4.979839E-10
2.866667E-02    -1.465410E-04   8.345337E-10
2.868750E-02    -4.081504E-05   -7.922410E-10
2.870833E-02    -3.600482E-04   5.043549E-10
2.872917E-02    2.955420E-04    -1.740871E-09
2.875000E-02    -3.071403E-04   -8.001947E-10
2.877083E-02    3.467932E-04    5.408678E-10
2.879167E-02    -1.703038E-04   -8.459372E-10
2.881250E-02    1.455734E-04    2.616132E-10
2.883333E-02    5.889685E-05    -2.739813E-10
2.885417E-02    -2.238177E-04   8.215406E-10
2.887500E-02    2.941437E-04    1.881407E-10
2.889583E-02    -4.517412E-04   -5.062941E-10
2.891667E-02    2.661100E-04    -3.474178E-10
2.893750E-02    -4.079818E-04   2.368200E-11
2.895833E-02    1.189312E-04    -1.512746E-10
2.897917E-02    -8.228623E-05   1.585302E-09
2.900000E-02    -2.661914E-04   6.700298E-10
2.902083E-02    1.192084E-04    4.559330E-10
2.904167E-02    -4.515363E-04   -2.489338E-10
2.906250E-02    2.672840E-04    -9.182554E-10
2.908333E-02    -3.032524E-04   -9.619647E-10
2.910417E-02    2.164023E-04    -6.695056E-11
2.912500E-02    5.628157E-05    -5.193299E-10
2.914583E-02    2.586065E-05    -5.560577E-10
2.916667E-02    2.848357E-04    -6.871161E-11
2.918750E-02    -2.522183E-04   -2.095846E-10
2.920833E-02    2.703884E-04    2.486845E-10
2.922917E-02    -1.687093E-04   7.013450E-10
2.925000E-02    5.070286E-05    2.080605E-10
2.927083E-02    -2.223524E-04   1.075881E-10
2.929167E-02    -1.722217E-04   3.664590E-10
2.931250E-02    2.796158E-05    1.195806E-10
2.933333E-02    -1.291521E-04   1.699065E-10
2.935417E-02    8.346207E-05    7.953305E-10
2.937500E-02    -5.016536E-05   5.264728E-10
2.939583E-02    1.184716E-04    -6.225565E-11
2.941667E-02    -2.617104E-05   -3.600528E-10
2.943750E-02    4.911187E-05    -2.188141E-11
2.945833E-02    -8.747302E-05   -4.660177E-10
2.947917E-02    -1.068253E-05   -7.356917E-10
2.950000E-02    -2.245287E-04   -1.167366E-10
2.952083E-02    -4.017245E-05   8.007234E-12
2.954167E-02    -1.289725E-04   7.482792E-11
2.956250E-02    -2.206031E-05   4.796777E-10
2.958333E-02    1.019515E-04    -2.724560E-10
2.960417E-02    -7.466064E-05   5.924551E-10
2.962500E-02    2.895109E-04    1.964509E-10
2.964583E-02    -1.446579E-04   -3.745060E-12
2.966667E-02    2.599130E-04    -5.479530E-10
2.968750E-02    -1.372942E-04   -4.161738E-10
2.970833E-02    3.876775E-05    -1.131338E-10
2.972917E-02    4.042352E-05    4.690526E-12
2.975000E-02    -1.952340E-04   -6.002481E-10
2.977083E-02    2.333104E-04    1.481230E-10
2.979167E-02    -3.220882E-04   -3.524739E-10
2.981250E-02    2.801028E-04    6.330527E-10
2.983333E-02    -1.997886E-04   -2.664108E-10
2.985417E-02    1.694538E-04    3.963699E-10
2.987500E-02    1.783412E-04    3.111705E-12
2.989583E-02    -9.517946E-05   -2.743997E-10
2.991667E-02    2.908645E-04    1.383170E-10
2.993750E-02    -3.424489E-04   2.329043E-11
2.995833E-02    3.452831E-04    6.927489E-10
2.997917E-02    -1.146765E-04   -9.797136E-10
3.000000E-02    1.190819E-04    2.713859E-10
3.002083E-02    -5.070349E-05   -1.478393E-09
3.004167E-02    -2.069646E-04   2.609500E-10
3.006250E-02    1.698793E-04    -4.053118E-10
3.008333E-02    -3.475744E-04   -1.040854E-09
3.010417E-02    9.135761E-05    7.284158E-10
3.012500E-02    -2.264510E-04   -5.323397E-10
3.014583E-02    5.402881E-05    1.328165E-09
3.016667E-02    2.450404E-05    3.698920E-10
3.018750E-02    -5.774421E-05   9.572990E-10
3.020833E-02    1.478619E-04    5.940247E-10
3.022917E-02    -1.508432E-04   -5.284692E-10
3.025000E-02    2.861065E-05    1.771289E-10
3.027083E-02    -5.524157E-05   -1.588227E-10
3.029167E-02    -1.383747E-04   -4.154960E-10
3.031250E-02    -9.020546E-05   1.137546E-09
3.033333E-02    -2.578370E-04   1.234327E-10
3.035417E-02    -6.083431E-05   9.333909E-10
3.037500E-02    -8.311850E-05   -5.131692E-10
3.039583E-02    -1.449240E-04   -4.451705E-10
3.041667E-02    1.363523E-04    3.659398E-11
3.043750E-02    -1.589352E-04   -7.988928E-10
3.045833E-02    2.744581E-04    3.127591E-10
3.047917E-02    -5.990342E-05   -2.310338E-10
3.050000E-02    7.809568E-05    1.691125E-10
3.052083E-02    1.167082E-04    -6.025003E-11
3.054167E-02    -2.234535E-04   -1.088932E-09
3.056250E-02    2.854292E-04    -1.969863E-10
3.058333E-02    -3.986728E-04   -5.293971E-10
3.060417E-02    2.639730E-04    -1.568431E-10
3.062500E-02    -1.336626E-04   -6.843316E-10
3.064583E-02    8.515951E-05    -1.041010E-10
3.066667E-02    2.635789E-04    1.820060E-10
3.068750E-02    -1.992127E-04   1.199462E-10
3.070833E-02    5.221396E-04    -3.324115E-10
3.072917E-02    -2.908215E-04   -9.628259E-11
3.075000E-02    4.075610E-04    9.525966E-10
3.077083E-02    -9.492930E-05   2.594729E-10
3.079167E-02    4.474052E-05    9.446612E-10
3.081250E-02    2.167346E-04    -2.018791E-11
3.083333E-02    -3.047518E-04   -2.620600E-10
3.085417E-02    3.278238E-04    1.315471E-10
3.087500E-02    -3.135804E-04   -4.381087E-10
3.089583E-02    2.566957E-04    -7.086378E-10
3.091667E-02    -4.630507E-05   -2.578765E-10
3.093750E-02    2.398288E-05    -4.391937E-10
3.095833E-02    2.089961E-04    3.806323E-10
3.097917E-02    -1.404827E-04   2.246092E-10
3.100000E-02    1.925154E-04    1.392828E-09
3.102083E-02    -1.329864E-04   6.327757E-10
3.104167E-02    7.039757E-05    1.141144E-10
3.106250E-02    3.434997E-05    -2.270708E-10
3.108333E-02    -4.226972E-05   -2.431647E-10
3.110417E-02    5.760291E-05    2.055458E-10
3.112500E-02    1.039181E-05    -8.580459E-11
3.114583E-02    -3.322339E-05   6.741889E-11
3.116667E-02    9.529605E-05    1.564866E-10
3.118750E-02    -1.703860E-04   1.117248E-11
3.120833E-02    7.455778E-05    -6.325891E-10
3.122917E-02    -9.446798E-05   -7.340334E-10
3.125000E-02    -9.119893E-05   -2.975849E-10
3.127083E-02    1.379700E-04    -1.058227E-10
3.129167E-02    -2.384868E-04   3.358797E-10
3.131250E-02    3.744955E-04    3.751424E-10
3.133333E-02    -2.546919E-04   -1.235620E-09
3.135417E-02    2.246715E-04    1.846098E-10
3.137500E-02    -7.541130E-05   -6.363250E-10
3.139583E-02    -2.171781E-04   5.152559E-10
3.141667E-02    1.581661E-04    8.366096E-10
3.143750E-02    -5.609794E-04   -2.838862E-10
3.145833E-02    3.007679E-04    -4.208606E-12
3.147916E-02    -5.046816E-04   5.403400E-12
3.150000E-02    1.738570E-04    1.507268E-10
3.152083E-02    -8.732529E-05   1.792886E-10
3.154167E-02    -1.853595E-04   4.950680E-10
3.156250E-02    3.235106E-04    2.803202E-10
3.158333E-02    -4.455579E-04   1.113416E-10
3.160417E-02    4.130148E-04    -6.305116E-10
3.162500E-02    -4.688411E-04   -4.320100E-10
3.164583E-02    7.648170E-05    1.588901E-11
3.166667E-02    -2.144768E-04   -1.433773E-11
3.168750E-02    -2.948646E-04   -2.753268E-10
3.170833E-02    1.255892E-04    -1.643776E-10
3.172917E-02    -4.440505E-04   -1.093536E-10
3.175000E-02    2.571164E-04    -3.492330E-10
3.177083E-02    -3.216525E-04   -4.550686E-10
3.179166E-02    1.210651E-04    2.393126E-10
3.181250E-02    -6.312713E-05   7.360398E-10
3.183333E-02    -8.374508E-05   2.940521E-10
3.185417E-02    1.642302E-04    -1.596365E-10
3.187500E-02    -4.709140E-05   3.884697E-10
3.189583E-02    2.531284E-04    -3.922018E-10
3.191667E-02    -6.679205E-05   1.033079E-10
3.193750E-02    1.121000E-04    -5.580549E-10
3.195833E-02    4.068564E-05    -1.078283E-10
3.197917E-02    5.334536E-05    -6.338283E-10
3.200000E-02    -2.342589E-05   -3.274181E-11
3.202083E-02    -2.774876E-05   1.382432E-10
3.204167E-02    4.064103E-06    -6.675691E-10
3.206250E-02    -2.543807E-05   1.964509E-10
3.208333E-02    4.716423E-05    1.322156E-10
3.210417E-02    8.905830E-05    7.476046E-10
3.212500E-02    2.454187E-04    2.879710E-10
3.214583E-02    3.559950E-05    1.097100E-10
3.216667E-02    2.735040E-04    -1.891749E-10
3.218750E-02    4.503061E-05    -7.057679E-10
3.220833E-02    2.119902E-04    -9.458745E-11
3.222917E-02    6.440854E-05    -1.055014E-10
3.225000E-02    5.104324E-06    -2.000621E-10
3.227083E-02    2.075579E-04    1.613194E-10
3.229167E-02    -1.259150E-04   -9.458745E-11
3.231250E-02    2.494440E-04    6.815504E-10
3.233333E-02    -1.243326E-04   3.410605E-11
3.235416E-02    2.218288E-04    5.535969E-10
3.237500E-02    4.162701E-05    -5.083005E-10
3.239583E-02    6.657399E-05    -1.450021E-10
3.241667E-02    2.489418E-04    -2.163618E-10
3.243750E-02    -4.209725E-05   -6.434235E-11
3.245833E-02    3.207037E-04    7.195885E-10
3.247917E-02    -1.359741E-04   -2.337134E-10
3.250000E-02    1.614813E-04    3.740876E-10
3.252083E-02    -6.581591E-05   -2.409893E-10
3.254167E-02    1.582892E-05    -1.276413E-10
3.256250E-02    9.185971E-05    -1.656887E-10
