Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    2.211797E-05    -4.048969E-11
2.097917E-02    -2.500733E-04   -1.019334E-09
2.100000E-02    -1.318874E-04   -5.449777E-11
2.102083E-02    -2.239357E-05   2.749902E-11
2.104167E-02    4.589909E-05    -1.225210E-10
2.106250E-02    -6.275602E-05   -3.206462E-10
2.108333E-02    2.247475E-04    -6.904404E-10
2.110417E-02    4.863458E-04    4.759331E-10
2.112500E-02    7.125025E-04    -1.263215E-10
2.114583E-02    6.141977E-04    -2.830758E-10
2.116667E-02    3.704904E-04    -2.456974E-10
2.118750E-02    2.863108E-04    -5.870876E-10
2.120833E-02    -9.015662E-05   -3.535277E-10
2.122917E-02    -1.130683E-04   2.711014E-10
2.125000E-02    -3.446754E-04   -5.478387E-11
2.127083E-02    -5.032858E-04   3.456062E-10
2.129167E-02    -5.323620E-04   9.359373E-10
2.131250E-02    -3.151900E-04   1.144005E-10
2.133333E-02    -4.864449E-05   0.000000E+00
2.135417E-02    8.222002E-05    8.076313E-10
2.137500E-02    3.670365E-04    4.947651E-10
2.139583E-02    3.793418E-04    -1.200533E-09
2.141667E-02    3.603513E-04    -9.835026E-10
2.143750E-02    1.848674E-04    -3.648688E-11
2.145833E-02    1.295361E-04    -3.924083E-13
2.147917E-02    1.365872E-04    -1.261880E-10
2.150000E-02    2.420631E-05    -2.473826E-10
2.152083E-02    -8.452596E-05   1.527951E-10
2.154167E-02    -8.599483E-06   -1.928129E-10
2.156250E-02    2.302072E-04    8.549250E-10
2.158333E-02    1.823870E-04    3.273022E-10
2.160417E-02    3.559185E-04    -7.457857E-11
2.162500E-02    3.190667E-04    -2.268030E-10
2.164583E-02    4.724045E-04    -3.407216E-10
2.166667E-02    4.716036E-04    -3.051267E-10
2.168750E-02    4.089824E-04    -1.044312E-10
2.170833E-02    5.194129E-04    -2.211854E-10
2.172917E-02    2.360839E-04    5.644221E-11
2.175000E-02    2.858078E-04    -5.129734E-11
2.177083E-02    2.180810E-05    1.733391E-10
2.179167E-02    8.171877E-05    2.113552E-10
2.181250E-02    5.548387E-05    1.122521E-09
2.183333E-02    -8.436838E-05   -2.802314E-10
2.185417E-02    5.043848E-05    -2.181273E-10
2.187500E-02    4.190556E-05    -3.783498E-10
2.189583E-02    1.800051E-04    -7.275958E-12
2.191667E-02    1.983789E-04    -7.222994E-10
2.193750E-02    4.243315E-04    -4.226833E-10
2.195833E-02    4.181165E-04    -1.475771E-09
2.197917E-02    3.797199E-04    5.535450E-11
2.200000E-02    1.534129E-04    1.396984E-09
2.202083E-02    4.185611E-05    -6.220944E-10
2.204167E-02    4.272915E-06    5.165930E-10
2.206250E-02    -6.479476E-05   1.233275E-09
2.208333E-02    -2.448525E-05   -7.761378E-10
2.210417E-02    -3.940170E-04   -2.966024E-10
2.212500E-02    -2.214049E-04   -8.225756E-10
2.214583E-02    8.455350E-05    1.418134E-09
2.216667E-02    5.325011E-04    8.221832E-10
2.218750E-02    4.407931E-04    -4.692993E-10
2.220833E-02    3.317049E-04    -1.528861E-09
2.222917E-02    6.812937E-04    -5.093170E-10
2.225000E-02    5.158421E-04    1.061264E-09
2.227083E-02    5.184292E-04    -6.621121E-10
2.229167E-02    1.637267E-04    -1.023520E-09
2.231250E-02    2.185609E-04    7.852328E-10
2.233333E-02    2.041837E-04    7.312337E-10
2.235417E-02    8.968759E-05    -5.286482E-10
2.237500E-02    2.040321E-04    -1.394380E-10
2.239583E-02    6.083200E-05    1.387603E-10
2.241667E-02    1.945744E-04    1.987961E-10
2.243750E-02    -4.187648E-05   -7.437705E-10
2.245833E-02    2.092602E-06    1.430224E-10
2.247917E-02    8.290230E-05    -1.156840E-10
2.250000E-02    3.784193E-05    2.305481E-10
2.252083E-02    2.305509E-05    -4.961430E-10
2.254167E-02    -7.563202E-05   -2.110028E-10
2.256250E-02    -1.125247E-04   -1.534728E-10
2.258333E-02    -2.293912E-04   1.945783E-10
2.260417E-02    -1.054716E-04   6.480237E-10
2.262500E-02    -9.548292E-05   -2.177081E-10
2.264583E-02    -4.553679E-05   -6.748451E-10
2.266667E-02    -1.400111E-04   6.423174E-10
2.268750E-02    1.597269E-04    -9.415907E-11
2.270833E-02    3.459835E-04    -2.327204E-11
2.272917E-02    3.284331E-04    4.779233E-12
2.275000E-02    2.273480E-04    -5.737665E-10
2.277083E-02    1.154315E-05    1.879617E-10
2.279167E-02    1.920823E-04    -1.032330E-09
2.281250E-02    2.540401E-07    -7.288441E-10
2.283333E-02    1.116002E-04    2.888964E-11
2.285417E-02    6.080258E-05    1.769055E-10
2.287500E-02    1.622467E-04    6.330819E-11
2.289583E-02    4.500824E-04    -4.333445E-11
2.291667E-02    2.894743E-04    6.847512E-10
2.293750E-02    3.674441E-04    6.241987E-10
2.295833E-02    8.601492E-05    -9.358876E-10
2.297917E-02    1.748023E-04    -1.380290E-10
2.300000E-02    -5.527424E-05   -1.216229E-11
2.302083E-02    -2.379319E-04   1.720367E-10
2.304167E-02    -1.863248E-04   -1.433437E-10
2.306250E-02    -1.670335E-04   -4.185726E-10
2.308333E-02    1.065898E-04    3.241905E-10
2.310417E-02    -2.973900E-05   1.511456E-10
2.312500E-02    1.791651E-05    -9.620144E-11
2.314583E-02    -5.471540E-05   -4.582690E-10
2.316667E-02    1.313432E-04    6.137842E-10
2.318750E-02    2.261953E-04    3.205613E-10
2.320833E-02    2.898841E-04    4.979045E-11
2.322917E-02    2.677457E-04    -3.964326E-10
2.325000E-02    2.844616E-04    6.899676E-10
2.327083E-02    3.965333E-04    -4.100039E-10
2.329167E-02    2.261543E-04    -1.165900E-09
2.331250E-02    2.678348E-04    -1.051429E-09
2.333333E-02    3.055047E-05    -4.829777E-10
2.335417E-02    6.404975E-05    1.235842E-10
2.337500E-02    -8.286603E-06   -3.247072E-10
2.339583E-02    -6.776347E-06   9.717244E-10
2.341667E-02    1.418851E-04    1.599979E-09
2.343750E-02    -3.368422E-05   5.217646E-10
2.345833E-02    8.131424E-05    3.772261E-10
2.347917E-02    -1.197814E-04   -2.781226E-10
2.350000E-02    -3.545153E-05   1.009432E-09
2.352083E-02    -1.883954E-04   2.021618E-10
2.354167E-02    -2.109523E-04   -1.604366E-09
2.356250E-02    -5.388050E-05   -1.421451E-09
2.358333E-02    -1.863025E-04   -5.658170E-10
2.360417E-02    -1.501232E-04   2.296119E-10
2.362500E-02    -2.147434E-04   -9.084238E-11
2.364583E-02    -2.306852E-05   4.904996E-10
2.366667E-02    -9.135932E-05   8.489731E-10
2.368750E-02    -1.796760E-04   7.143236E-10
2.370833E-02    -2.508924E-04   -5.480366E-11
2.372917E-02    -2.517243E-04   2.940521E-10
2.375000E-02    -1.562625E-04   -1.240569E-10
2.377083E-02    -1.851301E-04   -1.112792E-10
2.379167E-02    -8.137291E-05   -1.528930E-10
2.381250E-02    1.705943E-06    -2.799014E-10
2.383333E-02    2.823267E-04    4.851883E-10
2.385417E-02    3.067922E-04    2.408601E-10
2.387500E-02    3.068184E-04    -1.252499E-09
2.389583E-02    1.618250E-04    -1.141790E-09
2.391667E-02    8.155184E-06    2.650997E-10
2.393750E-02    -1.813992E-04   -1.542863E-10
2.395833E-02    -2.701183E-04   -3.033964E-10
2.397917E-02    -1.012546E-04   -5.340294E-10
2.400000E-02    -1.201223E-04   7.639755E-10
2.402083E-02    8.922676E-05    1.746230E-10
2.404167E-02    -4.431538E-06   3.710738E-10
2.406250E-02    6.444822E-05    -6.775736E-10
2.408333E-02    1.521266E-04    1.281139E-09
2.410417E-02    1.628585E-04    1.290412E-10
2.412500E-02    7.714355E-05    7.417553E-10
2.414583E-02    -1.708136E-04   -4.863479E-10
2.416667E-02    -2.344613E-04   4.192771E-10
2.418750E-02    -4.025130E-04   -2.114575E-10
2.420833E-02    -3.418757E-04   4.583853E-10
2.422917E-02    -3.550937E-04   -1.306944E-09
2.425000E-02    -3.200691E-04   1.058403E-10
2.427083E-02    -2.848457E-04   -2.391971E-10
2.429167E-02    -2.831336E-04   5.546235E-10
2.431250E-02    -8.872762E-05   -2.261253E-10
2.433333E-02    -6.121660E-05   1.410635E-09
2.435417E-02    1.157601E-04    -6.987044E-11
2.437500E-02    -3.596459E-05   1.481389E-09
2.439583E-02    2.212651E-05    -2.382341E-10
2.441667E-02    8.403731E-05    2.856704E-10
2.443750E-02    7.744190E-05    -2.311179E-11
2.445833E-02    7.879727E-05    4.410026E-10
2.447917E-02    -4.103306E-05   -7.237528E-10
2.450000E-02    6.400259E-05    -5.276140E-10
2.452083E-02    -6.033220E-05   -3.781984E-10
2.454167E-02    -5.828312E-05   -6.111804E-10
2.456250E-02    6.183908E-05    2.182787E-10
2.458333E-02    1.106248E-04    1.289876E-10
2.460417E-02    1.316472E-04    2.756910E-09
2.462500E-02    9.292591E-05    3.671969E-09
2.464583E-02    1.089412E-04    -3.593751E-10
2.466667E-02    1.639407E-04    -4.074536E-10
2.468750E-02    -3.868894E-05   -3.274181E-11
2.470833E-02    -1.828254E-04   -2.344677E-09
2.472917E-02    -1.464111E-04   8.094503E-10
2.475000E-02    -1.067582E-04   4.005985E-09
2.477083E-02    -8.685092E-05   1.076735E-09
2.479167E-02    -2.949565E-04   -1.237305E-09
2.481250E-02    -1.691171E-04   -2.208931E-09
2.483333E-02    -5.338401E-05   1.600711E-09
2.485417E-02    -9.783843E-05   2.426532E-09
2.487500E-02    -7.222800E-05   -2.591150E-09
2.489583E-02    -1.208631E-04   -1.748049E-09
2.491667E-02    9.968795E-05    1.890724E-09
2.493750E-02    5.087271E-05    2.113666E-09
2.495833E-02    1.619447E-04    4.534990E-10
2.497917E-02    8.309048E-05    -1.466676E-09
2.500000E-02    -4.331263E-05   -8.094503E-10
2.502083E-02    1.967917E-05    1.139365E-09
2.504167E-02    -6.348989E-05   5.663299E-10
2.506250E-02    -4.153392E-05   -1.694781E-09
2.508333E-02    -1.468395E-04   -3.650906E-10
2.510417E-02    -1.684848E-04   4.713144E-10
2.512500E-02    -1.557082E-04   -2.207755E-10
2.514583E-02    -7.294763E-05   -8.294224E-11
2.516667E-02    -1.354339E-04   7.047707E-11
2.518750E-02    -1.320031E-04   5.282607E-10
2.520833E-02    -1.181842E-04   -1.047738E-09
2.522917E-02    -8.044471E-05   -4.315714E-12
2.525000E-02    -8.796338E-05   1.945783E-10
2.527083E-02    -2.081243E-04   1.382895E-09
2.529167E-02    3.959299E-05    -4.778236E-10
2.531250E-02    -1.955662E-04   -9.986252E-10
2.533333E-02    -1.963003E-04   6.305116E-10
2.535417E-02    -1.386359E-04   5.007927E-10
2.537500E-02    -5.935907E-05   3.954871E-10
2.539583E-02    -4.328319E-05   -2.257689E-10
2.541667E-02    -1.015336E-04   1.057510E-11
2.543750E-02    1.034262E-04    5.240112E-10
2.545833E-02    -7.289003E-06   7.184021E-10
2.547917E-02    8.354728E-05    -4.157638E-10
2.550000E-02    7.603255E-05    -5.163788E-10
2.552083E-02    2.751893E-04    2.690590E-10
2.554167E-02    3.245742E-04    -9.912422E-10
2.556250E-02    1.943769E-04    -8.621207E-10
2.558333E-02    1.728086E-04    -1.157778E-09
2.560417E-02    1.233720E-04    3.386885E-10
2.562500E-02    1.069379E-04    1.614620E-09
2.564583E-02    -7.963846E-05   5.190897E-10
2.566667E-02    -8.236650E-05   4.403025E-10
2.568750E-02    -1.185391E-04   5.489960E-10
2.570833E-02    -8.803437E-05   5.060447E-10
2.572917E-02    -1.209263E-04   -8.715084E-11
2.575000E-02    -5.158676E-06   -1.158616E-09
2.577083E-02    7.571615E-05    7.859097E-11
2.579167E-02    5.786712E-05    -4.627102E-10
2.581250E-02    -1.188274E-05   -4.082514E-10
2.583333E-02    -1.776261E-04   -4.970163E-10
2.585417E-02    -1.233037E-04   -6.527862E-11
2.587500E-02    -2.646502E-04   3.431113E-10
2.589583E-02    -2.548189E-04   9.786251E-10
2.591667E-02    -3.573634E-04   2.266072E-10
2.593750E-02    -2.808204E-04   -2.032633E-10
2.595833E-02    1.949073E-05    1.429868E-09
2.597917E-02    -8.573515E-05   1.532463E-09
2.600000E-02    2.355258E-05    6.159597E-10
2.602083E-02    1.668206E-04    1.580028E-11
2.604167E-02    4.454645E-04    -5.498046E-11
2.606250E-02    1.676343E-04    2.557293E-11
2.608333E-02    3.759693E-05    -4.987916E-11
2.610417E-02    1.040323E-04    -6.217555E-10
2.612500E-02    1.076534E-04    -5.522950E-10
2.614583E-02    3.741224E-05    2.562319E-10
2.616667E-02    -2.748155E-04   -7.167889E-10
2.618750E-02    -1.306570E-05   -2.416892E-10
2.620833E-02    1.423909E-04    2.273737E-11
2.622917E-02    2.604504E-04    -6.901452E-11
2.625000E-02    -2.048908E-05   1.135931E-10
2.627083E-02    -2.035411E-05   6.793599E-11
2.629167E-02    1.985714E-04    -6.633605E-10
2.631250E-02    6.682906E-05    -7.754660E-10
2.633333E-02    -8.690104E-05   -5.353551E-11
2.635417E-02    -2.888527E-04   -6.260981E-10
2.637500E-02    -1.606998E-04   3.211074E-10
2.639583E-02    -1.832785E-04   -3.974852E-10
2.641667E-02    -2.163402E-04   9.602846E-12
2.643750E-02    -2.691790E-04   1.367635E-10
2.645833E-02    -2.209461E-04   7.811418E-12
2.647917E-02    -7.895878E-05   2.137936E-10
2.650000E-02    -1.820068E-05   -1.830762E-10
2.652083E-02    -5.331035E-05   1.291169E-10
2.654167E-02    -1.090092E-04   -9.560402E-11
2.656250E-02    -7.000052E-05   -8.368422E-10
2.658333E-02    -7.870691E-05   4.901817E-10
2.660417E-02    4.953952E-06    -3.830403E-10
2.662500E-02    -8.847291E-05   -2.757371E-10
2.664583E-02    -4.264246E-05   -5.387696E-10
2.666667E-02    -7.497514E-05   1.239055E-10
2.668750E-02    -6.751356E-05   -3.637979E-11
2.670833E-02    7.679938E-05    -3.465351E-10
2.672917E-02    -4.259431E-05   -1.219222E-09
2.675000E-02    4.668612E-05    -5.944347E-10
2.677083E-02    1.213895E-04    9.621065E-11
2.679167E-02    1.623306E-04    4.012478E-10
2.681250E-02    1.780770E-05    -2.164246E-10
2.683333E-02    -4.950428E-05   -2.301197E-10
2.685417E-02    1.940769E-05    3.835574E-10
2.687500E-02    -7.799624E-05   4.335253E-10
2.689583E-02    -1.671893E-04   1.945600E-10
2.691667E-02    -2.813704E-04   -3.288894E-10
2.693750E-02    -1.931509E-04   -7.686109E-11
2.695833E-02    -7.156903E-05   -1.026302E-09
2.697917E-02    -4.510985E-05   -2.593307E-10
2.700000E-02    -1.601002E-04   -3.474632E-11
2.702083E-02    -1.268222E-04   -5.843056E-10
2.704167E-02    2.944872E-05    5.803112E-10
2.706250E-02    1.078470E-04    1.807393E-10
2.708333E-02    2.661740E-05    2.652236E-10
2.710417E-02    -1.667470E-04   3.655278E-10
2.712500E-02    -1.441244E-04   -2.770610E-10
2.714583E-02    -9.830375E-05   8.276310E-10
2.716667E-02    4.197358E-06    1.998119E-10
2.718750E-02    -7.736331E-05   -7.561825E-10
2.720833E-02    -3.512697E-05   -7.804887E-10
2.722917E-02    9.014213E-05    -2.120369E-10
2.725000E-02    1.484736E-04    -5.279797E-10
2.727083E-02    9.093805E-05    -5.682024E-10
2.729167E-02    1.046755E-04    -9.769747E-10
2.731250E-02    4.662032E-05    2.709223E-10
2.733333E-02    -4.073950E-05   1.299331E-10
2.735417E-02    1.138821E-05    -9.366036E-11
2.737500E-02    -1.400422E-04   -2.436375E-10
2.739583E-02    -2.687617E-04   1.210520E-09
2.741667E-02    -2.775401E-04   -3.691126E-10
2.743750E-02    -7.137275E-05   -9.060563E-10
2.745833E-02    -1.110831E-04   -3.319472E-10
2.747917E-02    -3.308578E-04   3.462857E-10
2.750000E-02    -2.574854E-04   1.015066E-09
2.752083E-02    -1.517432E-04   -7.624059E-10
2.754167E-02    -4.213755E-05   -7.771545E-10
2.756250E-02    -2.352599E-04   -3.848488E-11
2.758333E-02    -2.895263E-04   2.318053E-10
2.760417E-02    -1.471182E-04   -2.188845E-10
2.762500E-02    4.194730E-05    -7.143098E-10
2.764583E-02    2.363372E-05    3.844310E-10
2.766667E-02    -2.175720E-04   4.954780E-10
2.768750E-02    -1.121496E-04   -1.257596E-10
2.770833E-02    -9.662472E-09   2.836342E-12
2.772917E-02    7.662729E-05    7.694860E-10
2.775000E-02    -1.143259E-04   1.027184E-09
2.777083E-02    -1.437255E-04   1.386887E-10
2.779167E-02    -6.237246E-05   -4.159779E-10
2.781250E-02    -5.857561E-05   -1.136815E-09
2.783333E-02    -7.592964E-05   -6.209531E-10
2.785417E-02    -1.755873E-04   -6.914404E-11
2.787500E-02    -2.780783E-05   -7.572167E-10
2.789583E-02    -2.556155E-05   2.599724E-10
2.791667E-02    4.004701E-05    6.190806E-10
2.793750E-02    -8.513411E-05   1.007862E-09
2.795833E-02    -1.124775E-04   8.776891E-10
2.797917E-02    -1.127211E-04   -1.203762E-11
2.800000E-02    -1.580667E-04   6.377068E-10
2.802083E-02    -1.710396E-04   -1.022918E-10
2.804167E-02    -2.799013E-04   -5.185726E-10
2.806250E-02    -2.904620E-04   -1.353542E-09
2.808333E-02    -3.157585E-04   3.741764E-10
2.810417E-02    -1.486130E-04   -3.850995E-10
2.812500E-02    -2.460065E-04   -9.894943E-10
2.814583E-02    -2.775843E-04   -2.667137E-10
2.816667E-02    -6.665491E-05   2.164597E-10
2.818750E-02    1.191241E-04    1.509333E-09
2.820833E-02    1.340277E-04    -2.650018E-10
2.822917E-02    -8.219906E-05   -5.776890E-10
2.825000E-02    -5.713942E-06   1.849039E-10
2.827083E-02    5.202407E-05    3.118137E-11
2.829167E-02    1.037992E-04    8.113396E-10
2.831250E-02    -1.259946E-04   -4.636663E-11
2.833333E-02    -1.697279E-04   -4.395897E-10
2.835417E-02    -7.884370E-06   4.435231E-10
2.837500E-02    5.073963E-05    5.071751E-11
2.839583E-02    1.102600E-04    -8.128114E-10
2.841667E-02    -2.332071E-05   -4.044039E-10
2.843750E-02    1.412724E-04    5.062141E-10
2.845833E-02    1.192457E-04    4.819473E-10
2.847917E-02    2.031691E-04    -8.724639E-10
2.850000E-02    8.119836E-05    -4.791789E-11
2.852083E-02    -3.821904E-05   3.889333E-10
2.854167E-02    -5.929109E-06   2.526605E-10
2.856250E-02    -7.343614E-05   -1.660987E-10
2.858333E-02    -6.567024E-05   -1.411315E-10
2.860417E-02    -2.799283E-04   -2.031378E-10
2.862500E-02    -1.167516E-04   5.038951E-10
2.864583E-02    -2.556099E-05   3.601064E-10
2.866667E-02    7.090730E-05    -6.566903E-10
2.868750E-02    4.496357E-05    3.520640E-10
2.870833E-02    3.975182E-05    -3.457151E-10
2.872917E-02    2.030032E-04    -4.820414E-10
2.875000E-02    7.277671E-05    -1.439185E-10
2.877083E-02    1.147883E-04    9.698640E-10
2.879167E-02    -7.505332E-05   1.033252E-10
2.881250E-02    -7.175701E-05   4.717906E-10
2.883333E-02    -1.609667E-04   -1.167902E-10
2.885417E-02    -2.061871E-04   2.309919E-11
2.887500E-02    -2.178890E-04   -6.812115E-10
2.889583E-02    -2.346248E-04   -7.841665E-10
2.891667E-02    -4.373047E-05   1.319880E-10
2.893750E-02    -4.799254E-05   2.148098E-10
2.895833E-02    1.050318E-04    1.029976E-09
2.897917E-02    1.062640E-04    -4.000739E-10
2.900000E-02    1.464255E-04    -1.108734E-10
2.902083E-02    6.509317E-05    9.563547E-10
2.904167E-02    5.197677E-05    1.832338E-10
2.906250E-02    -5.897072E-05   -9.213541E-10
2.908333E-02    -9.133700E-05   -2.213553E-10
2.910417E-02    -9.823647E-05   1.238339E-10
2.912500E-02    -1.621942E-04   -1.979042E-10
2.914583E-02    -2.645037E-05   -6.965857E-10
2.916667E-02    -1.849925E-04   -5.874692E-11
2.918750E-02    -1.348893E-04   -5.344142E-11
2.920833E-02    -4.666602E-05   2.102853E-10
2.922917E-02    2.037874E-04    -4.420994E-10
2.925000E-02    1.207133E-04    -9.336509E-11
2.927083E-02    -1.609737E-04   2.493908E-10
2.929167E-02    -5.828869E-05   8.152453E-10
2.931250E-02    -5.686784E-05   3.584250E-10
2.933333E-02    7.862629E-05    4.733656E-10
2.935417E-02    -2.001150E-04   8.511800E-10
2.937500E-02    -1.286226E-04   -9.384915E-10
2.939583E-02    6.156537E-05    -6.004544E-10
2.941667E-02    1.302161E-04    1.083773E-10
2.943750E-02    1.047635E-04    -6.022327E-11
2.945833E-02    -1.165650E-04   9.563406E-10
2.947917E-02    8.788842E-05    -3.704967E-10
2.950000E-02    -8.623465E-08   2.212188E-10
2.952083E-02    2.279815E-05    4.987234E-10
2.954167E-02    -1.063134E-04   -9.446199E-11
2.956250E-02    -3.572114E-05   2.975073E-10
2.958333E-02    5.300825E-05    3.298521E-10
2.960417E-02    3.348972E-06    4.625044E-10
2.962500E-02    9.400745E-06    -2.028487E-10
2.964583E-02    -1.593462E-04   -1.595410E-10
2.966667E-02    -3.750477E-05   -2.170460E-10
2.968750E-02    -1.278119E-04   3.500308E-10
2.970833E-02    -5.626192E-05   -6.261239E-10
2.972917E-02    -6.750180E-05   -1.339275E-09
2.975000E-02    -1.186788E-04   -7.502253E-10
2.977083E-02    -9.958536E-05   4.510738E-10
2.979167E-02    -4.314666E-05   1.949755E-10
2.981250E-02    -5.026805E-06   8.931498E-10
2.983333E-02    -1.008887E-04   6.774841E-10
2.985417E-02    -4.479780E-05   8.526868E-10
2.987500E-02    -5.280799E-06   -3.504408E-10
2.989583E-02    1.480687E-04    -3.987151E-10
2.991667E-02    -7.637862E-05   -6.018730E-11
2.993750E-02    -1.684411E-04   1.281745E-09
2.995833E-02    2.548350E-05    -1.957380E-10
2.997917E-02    2.348601E-04    -7.814621E-11
3.000000E-02    1.669728E-04    -1.276646E-09
3.002083E-02    -1.291813E-04   -4.846636E-11
3.004167E-02    6.039625E-05    -5.152819E-10
3.006250E-02    1.789573E-04    -1.957838E-09
3.008333E-02    3.012328E-04    2.147156E-09
3.010417E-02    7.558757E-05    3.477834E-10
3.012500E-02    5.502871E-05    -2.187598E-10
3.014583E-02    1.488266E-04    -5.601952E-10
3.016667E-02    2.118477E-04    -1.404688E-09
3.018750E-02    2.184395E-04    -3.433255E-10
3.020833E-02    -1.054823E-04   -2.188617E-09
3.022917E-02    4.585778E-06    -8.898239E-10
3.025000E-02    -1.028539E-04   -6.791520E-10
3.027083E-02    2.813979E-05    -2.225593E-10
3.029167E-02    -1.074081E-04   -8.563508E-10
3.031250E-02    -6.323779E-05   8.009260E-10
3.033333E-02    9.283595E-05    3.031730E-10
3.035417E-02    9.066243E-05    3.023087E-10
3.037500E-02    2.814267E-04    5.602487E-10
3.039583E-02    6.581627E-06    -5.354071E-10
3.041667E-02    8.568050E-05    -7.711001E-10
3.043750E-02    -7.901837E-05   -3.845376E-10
3.045833E-02    -3.557098E-05   8.720440E-11
3.047917E-02    -1.190282E-04   4.146669E-10
3.050000E-02    -1.737527E-04   -5.930976E-10
3.052083E-02    1.833379E-05    -1.348857E-10
3.054167E-02    -6.193864E-06   -8.217548E-10
3.056250E-02    1.655925E-04    4.442969E-10
3.058333E-02    4.028514E-05    -4.388584E-10
3.060417E-02    1.944631E-04    -8.720455E-10
3.062500E-02    1.362293E-04    -5.193390E-10
3.064583E-02    1.726729E-04    6.636098E-10
3.066667E-02    9.860022E-05    -2.129824E-10
3.068750E-02    6.266138E-06    -3.959250E-12
3.070833E-02    9.041812E-05    -9.380448E-10
3.072917E-02    -1.776112E-05   -9.123402E-11
3.075000E-02    4.953590E-05    -8.283516E-11
3.077083E-02    -1.364712E-04   5.892806E-10
3.079167E-02    5.361042E-06    -2.102983E-10
3.081250E-02    -4.581102E-05   -4.211855E-10
3.083333E-02    2.896298E-05    -3.381276E-11
3.085417E-02    3.231641E-05    1.969677E-11
3.087500E-02    7.462494E-05    -5.022812E-10
3.089583E-02    2.058393E-04    1.944452E-10
3.091667E-02    7.841438E-05    -2.571770E-10
3.093750E-02    1.642755E-04    1.406578E-09
3.095833E-02    -5.450144E-05   -3.297006E-10
3.097917E-02    -8.473733E-06   1.135548E-09
3.100000E-02    -1.288625E-04   -1.323227E-10
3.102083E-02    -3.512460E-05   6.201858E-10
3.104167E-02    -2.674115E-07   5.106476E-11
3.106250E-02    -4.502366E-05   -4.779842E-10
3.108333E-02    1.259854E-04    -3.684248E-10
3.110417E-02    5.361468E-05    -6.629480E-11
3.112500E-02    2.212077E-04    -6.734988E-10
3.114583E-02    1.958448E-05    2.839360E-10
3.116667E-02    9.252309E-05    -4.625534E-10
3.118750E-02    2.415837E-05    -6.970018E-10
3.120833E-02    3.883424E-05    -4.979044E-11
3.122917E-02    2.484548E-05    -6.378763E-10
3.125000E-02    -1.138903E-04   -3.210914E-10
3.127083E-02    4.396593E-05    -8.328110E-10
3.129167E-02    -8.356257E-05   -2.826387E-10
3.131250E-02    4.981703E-05    5.577871E-10
3.133333E-02    -9.119460E-05   6.526943E-11
3.135417E-02    1.576048E-05    4.763611E-10
3.137500E-02    4.053205E-05    1.232147E-09
3.139583E-02    5.619095E-05    2.519790E-10
3.141667E-02    1.639262E-04    2.031026E-10
3.143750E-02    3.499178E-05    1.158087E-10
3.145833E-02    1.270335E-04    -2.195447E-10
3.147916E-02    1.763125E-05    -6.151251E-10
3.150000E-02    1.484949E-04    -9.699481E-10
3.152083E-02    -9.986060E-06   1.005210E-10
3.154167E-02    -5.887759E-05   5.025222E-10
3.156250E-02    -4.572215E-05   -9.506018E-11
3.158333E-02    -1.537527E-05   -6.699721E-10
3.160417E-02    6.061569E-05    -1.649310E-10
3.162500E-02    -9.160858E-05   3.861428E-10
3.164583E-02    2.082310E-05    -2.204952E-10
3.166667E-02    4.891749E-05    4.003918E-10
3.168750E-02    2.234444E-04    -6.908319E-10
3.170833E-02    7.805448E-05    -7.519266E-10
3.172917E-02    1.269211E-04    -8.206136E-10
3.175000E-02    1.224608E-04    -2.409006E-10
3.177083E-02    3.386150E-05    5.917031E-11
3.179166E-02    6.994177E-05    -4.113058E-10
3.181250E-02    -1.104932E-04   8.095381E-11
3.183333E-02    -1.781607E-05   2.703960E-10
3.185417E-02    -2.405136E-05   -2.234957E-11
3.187500E-02    1.352358E-04    -4.363433E-10
3.189583E-02    4.804266E-05    4.875626E-11
3.191667E-02    1.749996E-05    8.023350E-10
3.193750E-02    5.758250E-05    -4.730298E-10
3.195833E-02    1.182299E-04    -1.251705E-09
3.197917E-02    8.017855E-05    -2.042087E-10
3.200000E-02    -1.402633E-04   3.201421E-10
3.202083E-02    -3.887288E-05   -2.110028E-10
3.204167E-02    -7.631812E-05   -3.637979E-10
3.206250E-02    1.120983E-05    -1.818989E-10
3.208333E-02    -1.085074E-05   8.282108E-10
3.210417E-02    3.906945E-05    9.266138E-11
3.212500E-02    8.236077E-05    -6.916084E-10
3.214583E-02    -1.775477E-05   -1.334640E-10
3.216667E-02    3.091159E-05    -3.929017E-10
3.218750E-02    -5.381173E-05   5.311449E-10
3.220833E-02    4.582386E-05    -1.273293E-10
3.222917E-02    -3.131025E-05   8.476491E-10
3.225000E-02    -5.077818E-07   6.219785E-10
3.227083E-02    5.765114E-05    -1.909939E-10
3.229167E-02    9.366273E-05    -3.068386E-10
3.231250E-02    1.970625E-04    -2.785547E-11
3.233333E-02    1.410495E-04    2.605790E-10
3.235416E-02    2.298856E-04    1.653155E-11
3.237500E-02    9.576889E-05    -2.430133E-10
3.239583E-02    9.820282E-05    -7.439132E-10
3.241667E-02    2.846342E-05    3.088625E-10
3.243750E-02    -4.611242E-06   -7.404349E-11
3.245833E-02    -2.045814E-05   -3.125137E-10
3.247917E-02    -9.347584E-05   8.569490E-10
3.250000E-02    4.630355E-05    -1.056085E-10
3.252083E-02    7.333283E-05    -1.344538E-10
3.254167E-02    1.830966E-04    7.275958E-12
