Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    6.221540E-05    4.742743E-10
2.064583E-02    3.227885E-04    5.633956E-10
2.066667E-02    -1.620213E-05   7.073819E-10
2.068750E-02    1.476335E-04    8.388770E-11
2.070833E-02    9.901881E-05    -7.080856E-10
2.072917E-02    -2.696686E-04   1.441454E-10
2.075000E-02    -2.046095E-04   -1.377401E-09
2.077083E-02    -1.037154E-04   5.969762E-10
2.079167E-02    1.790044E-04    -2.625770E-10
2.081250E-02    -3.891050E-04   -1.010434E-10
2.083333E-02    -3.356849E-04   3.633695E-10
2.085417E-02    2.041721E-04    3.868611E-10
2.087500E-02    -2.947393E-04   6.270159E-10
2.089583E-02    -6.621407E-04   4.522323E-10
2.091667E-02    -8.068023E-04   -1.815961E-10
2.093750E-02    -4.324406E-05   2.466513E-10
2.095833E-02    -2.073708E-05   -1.362466E-09
2.097917E-02    -4.011235E-04   -4.028518E-10
2.100000E-02    9.773538E-05    -8.798738E-10
2.102083E-02    4.724008E-04    -4.048297E-10
2.104167E-02    6.354257E-04    -6.831460E-10
2.106250E-02    1.030738E-05    4.085138E-10
2.108333E-02    2.398566E-05    -2.293679E-10
2.110417E-02    3.232801E-04    7.577337E-11
2.112500E-02    -1.669837E-04   -5.437080E-10
2.114583E-02    -4.230497E-04   -3.884881E-10
2.116667E-02    -5.885670E-04   -2.088717E-10
2.118750E-02    -2.964462E-04   -4.030844E-10
2.120833E-02    -3.067770E-04   -7.974681E-10
2.122917E-02    -1.192330E-04   -1.241112E-09
2.125000E-02    2.540674E-04    4.538776E-10
2.127083E-02    1.353825E-04    -1.179061E-09
2.129167E-02    1.048395E-04    -1.889027E-09
2.131250E-02    8.521340E-05    -6.986693E-10
2.133333E-02    -4.152238E-05   3.710738E-10
2.135417E-02    -2.692073E-04   -2.473826E-10
2.137500E-02    -6.449199E-04   2.182787E-10
2.139583E-02    -4.447962E-04   1.164153E-09
2.141667E-02    -4.753405E-04   6.093615E-10
2.143750E-02    -4.331027E-04   -8.990355E-10
2.145833E-02    -3.234118E-04   3.255456E-10
2.147917E-02    -1.515646E-04   -1.278647E-11
2.150000E-02    3.017491E-04    -2.110028E-10
2.152083E-02    1.201260E-04    -3.274181E-11
2.154167E-02    3.865922E-04    5.020411E-10
2.156250E-02    2.408570E-04    1.200533E-10
2.158333E-02    3.541478E-04    8.549250E-10
2.160417E-02    2.333455E-04    -1.739988E-10
2.162500E-02    1.461782E-04    5.529728E-10
2.164583E-02    2.024391E-04    2.243064E-10
2.166667E-02    -2.070237E-04   -7.151122E-11
2.168750E-02    -1.117151E-04   -1.047701E-10
2.170833E-02    -3.176911E-04   5.360312E-10
2.172917E-02    1.381784E-04    -7.331062E-10
2.175000E-02    -1.018813E-04   1.296118E-10
2.177083E-02    -1.578198E-05   2.789831E-10
2.179167E-02    1.920963E-04    8.448494E-10
2.181250E-02    6.856213E-05    7.978586E-10
2.183333E-02    2.715410E-04    1.252829E-10
2.185417E-02    -1.158014E-04   -4.802503E-11
2.187500E-02    1.993558E-04    1.420640E-10
2.189583E-02    -2.654252E-04   4.593828E-11
2.191667E-02    -9.637495E-05   3.617112E-10
2.193750E-02    -1.448308E-04   -6.179393E-10
2.195833E-02    -2.050823E-04   -1.135049E-09
2.197917E-02    -1.290844E-04   2.863662E-10
2.200000E-02    -2.893521E-04   -2.182787E-11
2.202083E-02    1.427802E-04    -9.786163E-10
2.204167E-02    -1.826961E-04   9.677024E-10
2.206250E-02    3.020285E-05    -5.857146E-10
2.208333E-02    -2.434575E-04   1.013177E-09
2.210417E-02    -1.184009E-04   -8.762981E-10
2.212500E-02    -6.005926E-05   -3.656704E-10
2.214583E-02    -2.667565E-04   6.238599E-10
2.216667E-02    -6.272615E-05   6.184564E-10
2.218750E-02    -2.077193E-05   -6.257324E-10
2.220833E-02    3.561580E-04    -1.198714E-09
2.222917E-02    1.481978E-04    9.713403E-10
2.225000E-02    2.328697E-04    1.273293E-10
2.227083E-02    4.304105E-04    1.188585E-10
2.229167E-02    3.710976E-04    -3.419700E-10
2.231250E-02    1.783048E-04    1.333890E-09
2.233333E-02    -1.030615E-04   9.094947E-10
2.235417E-02    -1.418515E-04   2.082475E-10
2.237500E-02    -1.652708E-04   -5.693437E-10
2.239583E-02    -3.646956E-04   3.910292E-10
2.241667E-02    -9.881420E-05   -3.131561E-10
2.243750E-02    -5.860259E-05   -6.209531E-10
2.245833E-02    -1.146653E-04   -1.861611E-10
2.247917E-02    -2.198185E-05   5.033965E-10
2.250000E-02    -1.216516E-04   -1.522965E-11
2.252083E-02    1.422785E-04    -5.912251E-10
2.254167E-02    -1.995930E-04   1.373628E-10
2.256250E-02    2.909701E-04    4.026744E-10
2.258333E-02    4.638926E-05    1.829698E-11
2.260417E-02    -7.075658E-05   2.041368E-10
2.262500E-02    -1.969209E-04   3.401510E-10
2.264583E-02    -4.983475E-04   1.808648E-10
2.266667E-02    -1.437705E-04   2.739897E-10
2.268750E-02    -6.255961E-04   -3.040206E-10
2.270833E-02    -1.186483E-04   -8.909835E-10
2.272917E-02    -2.270724E-04   -6.047612E-10
2.275000E-02    2.198162E-04    7.662933E-10
2.277083E-02    2.519233E-04    5.283892E-10
2.279167E-02    -1.254416E-04   -2.715113E-10
2.281250E-02    3.614828E-04    -5.005969E-10
2.283333E-02    6.139935E-05    9.746570E-10
2.285417E-02    3.237255E-04    2.498793E-10
2.287500E-02    -7.876800E-05   -1.068103E-09
2.289583E-02    2.320032E-04    6.717777E-10
2.291667E-02    2.053401E-04    5.453755E-10
2.293750E-02    -2.314744E-04   8.883981E-10
2.295833E-02    -1.444365E-04   -5.777928E-11
2.297917E-02    -2.340412E-04   6.910905E-10
2.300000E-02    -9.540922E-05   -5.618368E-11
2.302083E-02    -4.341280E-04   4.606678E-10
2.304167E-02    -1.498146E-04   -6.484430E-10
2.306250E-02    -5.223814E-06   -3.321354E-10
2.308333E-02    -5.581631E-05   1.069547E-09
2.310417E-02    -1.569923E-04   3.243508E-10
2.312500E-02    1.899668E-04    -6.331690E-10
2.314583E-02    2.030718E-04    -6.155313E-10
2.316667E-02    8.688003E-05    1.113034E-09
2.318750E-02    -5.516764E-05   -4.682467E-10
2.320833E-02    1.140870E-04    -5.822770E-10
2.322917E-02    2.159977E-04    -3.321973E-10
2.325000E-02    -2.168853E-05   -2.373246E-10
2.327083E-02    2.457273E-05    5.769057E-11
2.329167E-02    6.511853E-05    4.258482E-11
2.331250E-02    2.720467E-04    -7.235034E-10
2.333333E-02    7.865884E-05    -7.200077E-10
2.335417E-02    3.208483E-04    -3.530981E-10
2.337500E-02    4.775650E-04    -8.549250E-10
2.339583E-02    3.546743E-04    1.211447E-09
2.341667E-02    3.562979E-04    -2.078100E-10
2.343750E-02    1.399845E-04    5.352376E-10
2.345833E-02    2.206833E-04    3.084970E-10
2.347917E-02    -8.777716E-05   3.273110E-10
2.350000E-02    -4.748245E-05   5.868558E-10
2.352083E-02    -2.264293E-04   6.600070E-11
2.354167E-02    -2.594801E-04   4.294237E-10
2.356250E-02    1.048102E-05    -5.421659E-10
2.358333E-02    -3.739541E-05   -3.013798E-12
2.360417E-02    1.368072E-04    -2.576723E-10
2.362500E-02    8.140167E-05    -3.133833E-10
2.364583E-02    2.546119E-04    6.207389E-10
2.366667E-02    2.513189E-04    1.097207E-09
2.368750E-02    2.102631E-04    -4.032246E-10
2.370833E-02    1.660093E-04    3.500484E-10
2.372917E-02    -7.668881E-05   -9.830743E-10
2.375000E-02    -7.975447E-05   -3.412701E-10
2.377083E-02    -7.118458E-05   -5.107796E-10
2.379167E-02    2.269905E-05    -8.397641E-11
2.381250E-02    8.216074E-05    4.784478E-10
2.383333E-02    9.724883E-05    2.669279E-10
2.385417E-02    2.197097E-04    1.724476E-10
2.387500E-02    2.600242E-04    3.281103E-11
2.389583E-02    3.256079E-04    -5.112783E-10
2.391667E-02    3.318586E-04    3.319074E-10
2.393750E-02    1.534381E-04    -4.429683E-10
2.395833E-02    1.763953E-04    -6.102090E-10
2.397917E-02    1.259512E-04    -1.289539E-09
2.400000E-02    5.153793E-05    6.548362E-11
2.402083E-02    1.340579E-05    6.220944E-10
2.404167E-02    -1.795070E-04   5.584297E-10
2.406250E-02    1.074686E-04    5.093170E-11
2.408333E-02    -1.089758E-04   2.819434E-10
2.410417E-02    2.388975E-05    -4.388312E-10
2.412500E-02    -1.090029E-04   6.638776E-10
2.414583E-02    -1.379669E-04   -5.948630E-10
2.416667E-02    6.784580E-05    -1.909939E-10
2.418750E-02    -2.763447E-04   -6.584742E-10
2.420833E-02    1.449241E-04    8.003553E-11
2.422917E-02    -1.244687E-04   -1.393346E-09
2.425000E-02    3.353958E-05    -4.911271E-10
2.427083E-02    -1.352960E-04   -8.251970E-10
2.429167E-02    -3.621321E-04   2.919478E-10
2.431250E-02    1.124188E-04    3.561831E-10
2.433333E-02    -3.248375E-04   1.507372E-09
2.435417E-02    2.013558E-04    6.792144E-10
2.437500E-02    -1.846378E-05   9.362089E-10
2.439583E-02    3.509009E-04    -5.657592E-10
2.441667E-02    3.730482E-04    5.188755E-10
2.443750E-02    9.493104E-05    -4.777165E-10
2.445833E-02    4.944566E-04    -1.443439E-09
2.447917E-02    -8.944835E-05   -1.771197E-10
2.450000E-02    3.623982E-04    -2.416982E-10
2.452083E-02    -7.138823E-05   1.193220E-10
2.454167E-02    1.321393E-04    -1.895204E-09
2.456250E-02    9.895473E-05    1.508406E-09
2.458333E-02    -1.952440E-04   -7.078546E-10
2.460417E-02    3.578863E-04    6.279668E-09
2.462500E-02    -9.427199E-05   -1.815351E-09
2.464583E-02    1.707327E-04    -3.668117E-09
2.466667E-02    -2.279337E-04   1.098670E-09
2.468750E-02    -1.227866E-04   -3.092282E-10
2.470833E-02    -2.284336E-05   -1.993612E-09
2.472917E-02    -4.079798E-04   9.349606E-10
2.475000E-02    1.590011E-04    7.921699E-09
2.477083E-02    -3.112004E-04   1.890385E-09
2.479167E-02    7.601474E-05    -1.000980E-10
2.481250E-02    1.800710E-05    -1.149655E-09
2.483333E-02    -4.684384E-05   8.949428E-10
2.485417E-02    2.740998E-04    3.647074E-09
2.487500E-02    -6.274488E-05   -1.940862E-09
2.489583E-02    2.819810E-04    4.911271E-11
2.491667E-02    -2.825288E-04   9.204086E-10
2.493750E-02    -8.765855E-05   3.480511E-10
2.495833E-02    4.451111E-05    3.201421E-10
2.497917E-02    -1.553782E-04   -5.142033E-10
2.500000E-02    3.824625E-04    6.693881E-10
2.502083E-02    -8.178830E-05   -3.665531E-10
2.504167E-02    3.097896E-04    -1.009539E-09
2.506250E-02    1.750687E-04    2.928038E-10
2.508333E-02    2.557808E-04    -4.441233E-10
2.510417E-02    3.259599E-04    3.176454E-10
2.512500E-02    -9.872796E-05   -9.319467E-10
2.514583E-02    2.574373E-04    4.961206E-10
2.516667E-02    -1.481600E-04   1.210769E-09
2.518750E-02    2.924663E-04    1.945783E-10
2.520833E-02    -2.466933E-04   -4.765461E-10
2.522917E-02    -2.379458E-04   4.026744E-10
2.525000E-02    9.916618E-05    1.565402E-10
2.527083E-02    -3.517875E-05   -5.415968E-11
2.529167E-02    3.420348E-04    -7.148628E-10
2.531250E-02    -1.436080E-04   -3.684700E-10
2.533333E-02    2.826806E-04    -7.248849E-10
2.535417E-02    5.812524E-05    3.260626E-10
2.537500E-02    1.099035E-04    3.674359E-10
2.539583E-02    -5.317747E-05   -5.284252E-10
2.541667E-02    -1.946577E-04   4.783942E-10
2.543750E-02    2.171520E-04    1.282806E-09
2.545833E-02    2.493372E-05    -4.170305E-10
2.547917E-02    3.212428E-05    -7.046083E-10
2.550000E-02    7.573811E-05    2.994467E-10
2.552083E-02    3.185587E-04    -1.780468E-10
2.554167E-02    3.696376E-04    1.320177E-10
2.556250E-02    2.582248E-04    -2.063875E-09
2.558333E-02    1.905061E-04    -8.299946E-10
2.560417E-02    3.125201E-04    -6.013191E-10
2.562500E-02    -5.171687E-05   3.881225E-10
2.564583E-02    2.161350E-04    1.107194E-09
2.566667E-02    -2.917222E-04   3.698255E-10
2.568750E-02    -3.880780E-05   1.119463E-09
2.570833E-02    -1.852161E-04   9.913584E-10
2.572917E-02    -6.359821E-05   -2.952110E-10
2.575000E-02    1.009769E-04    -1.939043E-09
2.577083E-02    -4.465657E-04   -1.821131E-10
2.579167E-02    2.503137E-04    -1.480301E-09
2.581250E-02    -4.300635E-04   -7.167889E-10
2.583333E-02    3.002296E-04    -1.223788E-09
2.585417E-02    -4.615044E-04   4.563991E-10
2.587500E-02    -6.546797E-05   -2.371326E-10
2.589583E-02    -1.148437E-05   2.864732E-10
2.591667E-02    -2.427095E-04   8.687105E-10
2.593750E-02    3.837892E-05    1.694337E-10
2.595833E-02    -5.483596E-04   4.590279E-10
2.597917E-02    3.221725E-04    5.915908E-10
2.600000E-02    -7.153566E-04   4.079340E-11
2.602083E-02    1.636129E-04    5.684518E-10
2.604167E-02    -9.938185E-05   7.698960E-10
2.606250E-02    8.510174E-05    4.329195E-10
2.608333E-02    -1.522570E-04   -4.620509E-10
2.610417E-02    -8.561354E-05   6.589451E-12
2.612500E-02    4.045990E-04    -1.019044E-09
2.614583E-02    -4.747875E-04   -1.497278E-10
2.616667E-02    1.691678E-04    -9.624948E-10
2.618750E-02    -3.455054E-04   -8.718753E-10
2.620833E-02    3.335697E-04    -1.554341E-10
2.622917E-02    -3.359987E-04   1.895313E-10
2.625000E-02    -9.307201E-06   3.418094E-10
2.627083E-02    1.779678E-05    -2.144266E-10
2.629167E-02    -9.124597E-05   1.223698E-09
2.631250E-02    -3.200950E-05   -2.546585E-10
2.633333E-02    -3.766867E-04   -5.502619E-10
2.635417E-02    1.445406E-04    4.279462E-10
2.637500E-02    -4.056307E-04   -3.870883E-10
2.639583E-02    2.022617E-04    -3.611406E-10
2.641667E-02    -4.808727E-04   -4.555803E-10
2.643750E-02    1.737988E-04    9.376747E-11
2.645833E-02    -3.663874E-04   6.029438E-11
2.647917E-02    -1.206491E-04   -6.176624E-10
2.650000E-02    -1.794687E-04   1.948996E-10
2.652083E-02    -2.430165E-04   -4.078636E-10
2.654167E-02    1.824431E-04    1.643841E-10
2.656250E-02    -4.569972E-04   -8.951569E-10
2.658333E-02    5.850591E-04    5.660935E-10
2.660417E-02    -5.071864E-04   2.281577E-10
2.662500E-02    4.166771E-04    -5.224279E-11
2.664583E-02    -2.764624E-04   -3.047702E-10
2.666667E-02    1.989435E-04    -5.041094E-10
2.668750E-02    -9.554491E-05   -3.802040E-10
2.670833E-02    -2.714457E-04   -4.973505E-10
2.672917E-02    3.081490E-04    -1.599854E-09
2.675000E-02    -7.105159E-04   -1.400014E-09
2.677083E-02    4.034553E-04    4.299680E-10
2.679167E-02    -7.056152E-04   2.186887E-10
2.681250E-02    3.631944E-04    -9.050184E-10
2.683333E-02    -3.714518E-04   1.620507E-10
2.685417E-02    3.517299E-04    9.750487E-10
2.687500E-02    2.782224E-04    -8.681842E-10
2.689583E-02    -1.372147E-04   1.664199E-10
2.691667E-02    4.842851E-04    -7.060524E-10
2.693750E-02    -3.571627E-04   2.514305E-10
2.695833E-02    5.572446E-04    -1.656703E-10
2.697917E-02    -6.419703E-04   1.124561E-10
2.700000E-02    3.197758E-04    -2.375471E-10
2.702083E-02    -4.124836E-04   4.278006E-10
2.704167E-02    6.690044E-05    8.614514E-10
2.706250E-02    -1.382059E-04   1.168201E-09
2.708333E-02    -2.356779E-04   1.183769E-09
2.710417E-02    2.438547E-04    -4.174405E-10
2.712500E-02    -4.049397E-04   1.417037E-10
2.714583E-02    5.790766E-04    -3.754247E-10
2.716667E-02    -4.261176E-04   -6.941894E-10
2.718750E-02    4.899539E-04    -7.906010E-10
2.720833E-02    -2.745938E-04   -2.703830E-10
2.722917E-02    2.748086E-04    3.881224E-10
2.725000E-02    -9.766706E-05   2.951384E-11
2.727083E-02    -2.321819E-04   -1.863753E-10
2.729167E-02    3.641407E-04    2.229295E-09
2.731250E-02    -4.162276E-04   1.094566E-09
2.733333E-02    3.009075E-04    3.138637E-11
2.735417E-02    -5.241015E-04   -8.699021E-11
2.737500E-02    3.674402E-04    8.795409E-11
2.739583E-02    -4.463681E-04   -1.517894E-09
2.741667E-02    -9.584463E-05   -2.046539E-10
2.743750E-02    2.284797E-05    6.294055E-10
2.745833E-02    -1.520132E-04   -5.641896E-10
2.747917E-02    1.024202E-04    3.554694E-10
2.750000E-02    -3.448702E-04   3.565219E-10
2.752083E-02    2.641919E-04    -7.643272E-11
2.754167E-02    -4.618860E-04   -1.655280E-10
2.756250E-02    -5.635157E-05   -4.750813E-10
2.758333E-02    -5.538634E-04   6.672127E-10
2.760417E-02    -2.620873E-04   -1.704144E-10
2.762500E-02    -4.648091E-04   -5.506903E-10
2.764583E-02    -2.639998E-04   2.630757E-10
2.766667E-02    -1.816631E-04   2.451000E-10
2.768750E-02    -2.297297E-04   -4.167230E-11
2.770833E-02    5.362956E-05    -4.776446E-10
2.772917E-02    -1.837026E-04   3.330173E-10
2.775000E-02    2.543954E-04    8.482862E-10
2.777083E-02    -2.371244E-04   -6.901450E-11
2.779167E-02    3.530992E-04    -5.010956E-10
2.781250E-02    -2.484615E-04   -1.167577E-09
2.783333E-02    1.802010E-04    1.739453E-10
2.785417E-02    -2.007562E-04   4.951751E-10
2.787500E-02    -1.613637E-04   -4.014865E-10
2.789583E-02    -2.664411E-05   -1.523667E-10
2.791667E-02    -3.963745E-04   8.577430E-10
2.793750E-02    2.490001E-04    1.814539E-09
2.795833E-02    -3.885383E-04   1.311972E-09
2.797917E-02    4.788201E-04    -6.621121E-10
2.800000E-02    -2.673680E-04   3.426125E-10
2.802083E-02    2.996563E-04    -3.603741E-10
2.804167E-02    1.404654E-04    -9.423612E-10
2.806250E-02    -1.183106E-05   -1.647824E-09
2.808333E-02    1.255050E-04    -9.186600E-10
2.810417E-02    -3.915507E-04   8.769513E-11
2.812500E-02    3.244288E-04    -7.442695E-10
2.814583E-02    -5.451596E-04   -1.936642E-10
2.816667E-02    4.692910E-05    -8.354883E-11
2.818750E-02    -1.927194E-04   1.050965E-09
2.820833E-02    1.859119E-04    -3.802407E-10
2.822917E-02    4.584376E-05    7.764592E-11
2.825000E-02    -7.302321E-05   -6.958881E-10
2.827083E-02    3.975906E-04    4.382246E-10
2.829167E-02    2.096887E-06    2.224154E-10
2.831250E-02    3.130588E-04    -1.063306E-09
2.833333E-02    -1.738160E-04   2.208198E-10
2.835417E-02    2.371903E-04    4.387329E-10
2.837500E-02    -9.580478E-05   -4.321543E-13
2.839583E-02    8.445269E-05    -7.447942E-10
2.841667E-02    3.475474E-05    -2.444391E-10
2.843750E-02    9.433136E-05    5.322862E-10
2.845833E-02    8.982344E-05    3.997142E-10
2.847917E-02    1.095025E-04    1.226938E-11
2.850000E-02    2.365953E-04    9.701004E-10
2.852083E-02    1.149009E-04    1.179863E-09
2.854167E-02    3.551715E-04    -4.733886E-10
2.856250E-02    4.355958E-05    -1.015923E-09
2.858333E-02    4.031006E-04    -1.041275E-10
2.860417E-02    2.261262E-05    8.927230E-10
2.862500E-02    3.143771E-04    -8.582940E-11
2.864583E-02    -8.670600E-05   5.417850E-11
2.866667E-02    9.377766E-05    4.615873E-10
2.868750E-02    1.400243E-05    2.732768E-10
2.870833E-02    -1.817061E-04   -6.405871E-10
2.872917E-02    2.658100E-04    8.372690E-10
2.875000E-02    -2.849763E-04   1.916268E-09
2.877083E-02    3.011436E-04    7.023880E-10
2.879167E-02    -2.944657E-04   -8.484831E-10
2.881250E-02    2.480746E-04    -7.202127E-10
2.883333E-02    -1.636414E-04   5.286482E-10
2.885417E-02    -7.996554E-05   8.172969E-10
2.887500E-02    1.761828E-04    -2.976316E-11
2.889583E-02    -1.369376E-04   -9.799350E-10
2.891667E-02    4.055720E-04    1.842249E-11
2.893750E-02    -2.679864E-04   2.953005E-10
2.895833E-02    4.082600E-04    -3.305742E-10
2.897917E-02    -9.395671E-05   3.659014E-10
2.900000E-02    2.219329E-04    -1.385645E-10
2.902083E-02    -6.185759E-05   5.834491E-10
2.904167E-02    -5.235088E-05   -3.340883E-10
2.906250E-02    1.331169E-04    1.222645E-09
2.908333E-02    -1.216510E-04   -8.093210E-10
2.910417E-02    1.802362E-04    -7.301387E-10
2.912500E-02    -3.737097E-04   5.044978E-11
2.914583E-02    1.147234E-04    -9.528108E-10
2.916667E-02    -2.718112E-04   9.615708E-11
2.918750E-02    -4.053941E-05   -4.625624E-10
2.920833E-02    -3.086195E-04   5.686281E-10
2.922917E-02    7.787631E-05    1.246631E-09
2.925000E-02    3.791518E-05    2.546547E-10
2.927083E-02    -2.256549E-04   3.446006E-10
2.929167E-02    -2.894050E-05   -2.115458E-10
2.931250E-02    -2.701061E-04   4.297986E-10
2.933333E-02    2.427221E-04    4.861337E-10
2.935417E-02    -3.430451E-04   -4.155065E-12
2.937500E-02    7.239265E-05    6.456877E-10
2.939583E-02    -2.226341E-04   -2.832344E-09
2.941667E-02    1.494034E-04    -1.007880E-09
2.943750E-02    -8.700687E-05   9.600523E-11
2.945833E-02    -1.685876E-04   2.902000E-10
2.947917E-02    1.996861E-04    -1.414398E-10
2.950000E-02    -2.775497E-04   7.429325E-10
2.952083E-02    3.024339E-04    3.080869E-10
2.954167E-02    -3.453827E-04   9.254724E-10
2.956250E-02    3.767236E-04    -1.633174E-10
2.958333E-02    -2.459214E-04   1.037848E-11
2.960417E-02    9.842785E-05    -5.346942E-10
2.962500E-02    7.385719E-05    1.338758E-09
2.964583E-02    -9.308470E-05   -5.269833E-10
2.966667E-02    2.644764E-04    -3.776001E-10
2.968750E-02    -3.947179E-04   -3.540068E-10
2.970833E-02    3.965042E-04    4.723666E-10
2.972917E-02    -3.009640E-04   -3.911363E-10
2.975000E-02    2.455653E-04    5.247257E-10
2.977083E-02    -3.429050E-04   2.893983E-10
2.979167E-02    -4.376547E-06   5.414699E-10
2.981250E-02    -2.890386E-05   2.404798E-10
2.983333E-02    -1.869878E-04   1.633658E-10
2.985417E-02    1.118246E-04    -7.187251E-12
2.987500E-02    -2.578803E-04   3.253887E-10
2.989583E-02    4.009830E-04    -3.187867E-10
2.991667E-02    -2.170494E-04   2.288042E-11
2.993750E-02    2.094379E-04    3.570390E-10
2.995833E-02    -2.710239E-04   4.150934E-09
2.997917E-02    4.095716E-04    5.099228E-10
3.000000E-02    -6.777263E-06   6.199006E-10
3.002083E-02    -1.045080E-04   -2.974759E-10
3.004167E-02    1.870871E-05    -1.910652E-09
3.006250E-02    -7.701274E-05   3.645790E-09
3.008333E-02    2.764320E-04    -4.038508E-10
3.010417E-02    -3.169029E-04   8.011547E-11
3.012500E-02    4.836738E-04    4.735614E-10
3.014583E-02    -2.924640E-04   -4.486402E-10
3.016667E-02    5.396131E-04    3.548452E-10
3.018750E-02    -9.572439E-05   8.748987E-10
3.020833E-02    3.205630E-04    -7.532558E-10
3.022917E-02    5.005115E-05    -8.764668E-10
3.025000E-02    -2.067491E-04   -1.146355E-09
3.027083E-02    4.507398E-04    -3.157767E-10
3.029167E-02    -6.298102E-04   -9.938811E-10
3.031250E-02    4.945335E-04    5.983128E-10
3.033333E-02    -7.434648E-04   6.229026E-10
3.035417E-02    4.107846E-04    2.426477E-10
3.037500E-02    -3.941951E-04   -6.179485E-10
3.039583E-02    4.611342E-06    4.518863E-11
3.041667E-02    1.959053E-04    -9.466814E-10
3.043750E-02    -4.754059E-04   -1.752655E-10
3.045833E-02    6.780101E-04    -2.637451E-11
3.047917E-02    -6.508975E-04   2.778418E-10
3.050000E-02    5.897031E-04    -1.498349E-10
3.052083E-02    -5.444534E-04   -1.006952E-09
3.054167E-02    2.785321E-04    -3.738260E-10
3.056250E-02    -1.528694E-04   -6.489860E-10
3.058333E-02    -2.347015E-04   -1.558610E-11
3.060417E-02    2.955271E-04    6.077383E-10
3.062500E-02    -4.201465E-04   -2.541950E-10
3.064583E-02    4.510239E-04    -5.560385E-11
3.066667E-02    -3.795619E-04   5.639570E-10
3.068750E-02    3.721066E-04    3.684073E-10
3.070833E-02    -1.792976E-04   -3.918675E-10
3.072917E-02    1.825794E-04    -1.799193E-10
3.075000E-02    -5.087261E-05   1.522964E-11
3.077083E-02    -4.701773E-05   4.148990E-10
3.079167E-02    -9.724332E-06   -1.292605E-09
3.081250E-02    -8.162350E-05   2.104857E-10
3.083333E-02    5.441835E-05    1.335527E-10
3.085417E-02    -2.276242E-04   -5.685222E-11
3.087500E-02    1.802390E-04    -4.091120E-10
3.089583E-02    -2.833164E-04   -1.169507E-09
3.091667E-02    2.816601E-04    -3.527585E-10
3.093750E-02    -4.103108E-04   -6.040146E-11
3.095833E-02    3.471202E-04    7.765111E-10
3.097917E-02    -2.798293E-04   2.181533E-10
3.100000E-02    7.107307E-05    4.496782E-10
3.102083E-02    2.166305E-05    3.669707E-10
3.104167E-02    -2.647508E-04   2.048053E-10
3.106250E-02    3.521423E-04    1.682565E-10
3.108333E-02    -6.044633E-04   -3.536672E-10
3.110417E-02    5.798842E-04    2.108957E-10
3.112500E-02    -5.680069E-04   -6.895928E-10
3.114583E-02    3.664071E-04    -2.766638E-10
3.116667E-02    -2.291016E-04   6.684250E-10
3.118750E-02    -7.834426E-06   -8.612586E-11
3.120833E-02    2.642319E-04    8.633912E-10
3.122917E-02    -4.087475E-04   -5.047520E-10
3.125000E-02    6.002146E-04    -3.957365E-10
3.127083E-02    -5.317652E-04   -3.464464E-10
3.129167E-02    5.352022E-04    3.261329E-10
3.131250E-02    -3.703944E-04   -2.052521E-10
3.133333E-02    1.413748E-04    6.064163E-11
3.135417E-02    -6.171223E-05   4.522506E-10
3.137500E-02    -2.054397E-04   2.762722E-10
3.139583E-02    1.929630E-04    4.809261E-10
3.141667E-02    -4.187688E-04   7.429057E-12
3.143750E-02    2.921178E-04    -4.798655E-10
3.145833E-02    -3.898609E-04   8.039933E-10
3.147916E-02    1.695828E-04    8.128390E-11
3.150000E-02    -1.470032E-04   -4.338465E-10
3.152083E-02    7.528478E-05    -4.144267E-10
3.154167E-02    -7.744512E-05   4.640197E-10
3.156250E-02    4.640897E-07    -3.954871E-10
3.158333E-02    7.135994E-05    -4.090049E-10
3.160417E-02    -5.972117E-05   1.741946E-10
3.162500E-02    5.530536E-05    1.141328E-10
3.164583E-02    -9.411476E-05   4.396600E-10
3.166667E-02    1.242007E-04    9.119914E-10
3.168750E-02    -1.416403E-04   -1.071293E-09
3.170833E-02    2.074320E-04    -2.846129E-11
3.172917E-02    -1.329141E-04   8.119821E-10
3.175000E-02    3.227837E-04    9.943668E-10
3.177083E-02    -1.346189E-04   -7.745012E-11
3.179166E-02    1.690692E-04    -4.707953E-11
3.181250E-02    9.193870E-05    6.317860E-10
3.183333E-02    -2.856405E-05   1.316985E-10
3.185417E-02    1.766325E-04    9.639389E-10
3.187500E-02    -1.194715E-04   -3.559172E-10
3.189583E-02    4.402905E-04    4.441991E-10
3.191667E-02    -3.162402E-04   8.333870E-10
3.193750E-02    3.077875E-04    -1.576455E-10
3.195833E-02    -1.108303E-06   2.512272E-10
3.197917E-02    1.898195E-04    1.949883E-10
3.200000E-02    6.866860E-06    -4.511094E-10
3.202083E-02    -1.246658E-04   -1.018634E-10
3.204167E-02    3.046558E-04    -4.511094E-10
3.206250E-02    -2.742700E-04   3.492460E-10
3.208333E-02    1.437839E-04    6.239134E-10
3.210417E-02    -1.570815E-04   9.777068E-11
3.212500E-02    2.980887E-04    -5.475693E-10
3.214583E-02    -1.526461E-04   3.073557E-10
3.216667E-02    -1.048612E-05   -7.275958E-11
3.218750E-02    3.609613E-05    -3.528839E-10
3.220833E-02    -6.865859E-06   -1.040462E-09
3.222917E-02    7.473965E-05    3.165042E-10
3.225000E-02    -1.728055E-04   6.220944E-10
