Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    -4.985563E-05   6.118941E-10
2.075000E-02    -6.258801E-04   -1.047610E-09
2.077083E-02    -4.023779E-04   8.140993E-10
2.079167E-02    -6.724853E-05   -8.237161E-11
2.081250E-02    3.878613E-04    -1.543039E-10
2.083333E-02    2.880526E-05    3.851346E-10
2.085417E-02    -2.744108E-05   4.310278E-10
2.087500E-02    1.178746E-04    5.828430E-10
2.089583E-02    -2.043405E-04   -5.553275E-11
2.091667E-02    -1.396415E-04   -4.608214E-11
2.093750E-02    -3.398338E-04   1.798925E-10
2.095833E-02    4.410237E-05    9.350892E-11
2.097917E-02    -1.142010E-04   -1.329285E-10
2.100000E-02    6.604296E-07    3.971639E-10
2.102083E-02    2.599243E-04    1.776457E-09
2.104167E-02    2.489404E-05    -1.608911E-10
2.106250E-02    1.364060E-04    3.404264E-10
2.108333E-02    8.111284E-05    4.289870E-10
2.110417E-02    5.626550E-04    5.396341E-10
2.112500E-02    4.056504E-04    1.875341E-09
2.114583E-02    3.475672E-04    2.257641E-10
2.116667E-02    5.783070E-04    -5.657776E-10
2.118750E-02    3.835818E-04    8.174039E-10
2.120833E-02    3.548363E-04    -1.249306E-09
2.122917E-02    -7.777019E-05   6.295293E-10
2.125000E-02    1.340470E-04    -6.949825E-10
2.127083E-02    1.740152E-04    -9.461759E-10
2.129167E-02    2.559663E-04    -8.504487E-10
2.131250E-02    4.572254E-04    1.320666E-09
2.133333E-02    8.666636E-05    8.294592E-10
2.135417E-02    1.176408E-04    8.294592E-10
2.137500E-02    -1.135317E-04   -6.548362E-10
2.139583E-02    2.441012E-04    2.182787E-11
2.141667E-02    2.080183E-04    -7.481753E-10
2.143750E-02    1.435114E-04    4.074536E-10
2.145833E-02    1.459226E-04    -1.105482E-09
2.147917E-02    8.921969E-05    5.415418E-10
2.150000E-02    2.467284E-04    7.275958E-11
2.152083E-02    -9.708629E-05   4.220055E-10
2.154167E-02    3.539661E-05    -2.546585E-10
2.156250E-02    -2.162651E-04   1.091394E-10
2.158333E-02    -2.659239E-04   5.602487E-10
2.160417E-02    -6.882497E-05   -5.966285E-10
2.162500E-02    4.558745E-05    -4.031379E-10
2.164583E-02    3.899793E-04    7.331062E-10
2.166667E-02    1.652096E-04    -3.030491E-10
2.168750E-02    2.960360E-04    7.248849E-10
2.170833E-02    1.592620E-04    -3.158800E-10
2.172917E-02    1.253952E-04    -7.141852E-10
2.175000E-02    -6.092574E-05   -2.778419E-10
2.177083E-02    -3.337531E-04   -2.955858E-09
2.179167E-02    -1.742631E-04   -2.438836E-09
2.181250E-02    -1.947064E-04   1.002575E-09
2.183333E-02    2.298124E-04    2.773067E-09
2.185417E-02    2.388011E-04    4.094486E-11
2.187500E-02    3.744169E-04    -4.250194E-10
2.189583E-02    4.529499E-05    -4.292815E-10
2.191667E-02    -2.955829E-04   1.949957E-09
2.193750E-02    -3.102674E-04   2.478461E-10
2.195833E-02    -4.922417E-04   -1.934906E-10
2.197917E-02    -1.694033E-04   1.330074E-09
2.200000E-02    -3.038886E-04   3.637979E-10
2.202083E-02    -1.841829E-06   -8.712959E-10
2.204167E-02    1.387123E-04    -1.280569E-09
2.206250E-02    2.642341E-04    1.109584E-10
2.208333E-02    3.339300E-04    -8.015144E-11
2.210417E-02    9.717210E-05    4.147296E-10
2.212500E-02    5.783563E-04    -5.907080E-10
2.214583E-02    3.794511E-04    1.031653E-10
2.216667E-02    3.385734E-04    1.761691E-09
2.218750E-02    1.422624E-04    -4.947651E-10
2.220833E-02    1.011733E-04    -6.102709E-10
2.222917E-02    7.698727E-05    3.092282E-10
2.225000E-02    -3.544938E-04   -3.592504E-10
2.227083E-02    -2.000079E-04   -3.237801E-10
2.229167E-02    -2.426525E-04   -1.067069E-09
2.231250E-02    1.293096E-04    -8.180098E-11
2.233333E-02    1.970302E-04    4.540788E-10
2.235417E-02    1.639538E-04    -4.483985E-10
2.237500E-02    9.950760E-05    -2.481139E-10
2.239583E-02    -1.683194E-04   -2.412479E-10
2.241667E-02    -3.209340E-05   2.339719E-10
2.243750E-02    -4.073705E-04   6.239134E-10
2.245833E-02    -3.961392E-04   1.507496E-09
2.247917E-02    -4.638476E-04   -1.192223E-09
2.250000E-02    -6.806641E-05   -1.741451E-09
2.252083E-02    2.766534E-04    3.626566E-10
2.254167E-02    3.158716E-04    -4.347753E-11
2.256250E-02    4.784746E-04    -3.864282E-10
2.258333E-02    1.038799E-05    2.937492E-10
2.260417E-02    -6.122713E-05   1.019561E-09
2.262500E-02    -3.220970E-04   -1.245832E-10
2.264583E-02    -2.454998E-05   -2.992773E-10
2.266667E-02    2.240415E-04    -8.556563E-10
2.268750E-02    4.209043E-04    1.488860E-09
2.270833E-02    5.105605E-04    -5.226877E-11
2.272917E-02    2.214385E-04    3.494602E-10
2.275000E-02    2.780475E-04    -7.227094E-10
2.277083E-02    1.750072E-04    2.057776E-09
2.279167E-02    4.499995E-04    4.146761E-10
2.281250E-02    5.319398E-04    -3.081940E-10
2.283333E-02    3.020453E-04    -7.511004E-10
2.285417E-02    3.448804E-04    2.860449E-10
2.287500E-02    -6.167065E-07   -5.082201E-10
2.289583E-02    1.624314E-04    7.452505E-11
2.291667E-02    -3.002388E-04   -2.082032E-10
2.293750E-02    -1.994868E-04   1.166650E-09
2.295833E-02    9.487924E-05    -1.783405E-10
2.297917E-02    4.230347E-04    5.248144E-10
2.300000E-02    3.944980E-04    -3.913569E-10
2.302083E-02    1.384209E-04    -5.582691E-10
2.304167E-02    1.141420E-04    1.175229E-11
2.306250E-02    -1.067029E-04   -3.002939E-10
2.308333E-02    -1.569250E-04   -6.357192E-10
2.310417E-02    -3.453406E-04   1.044778E-09
2.312500E-02    -2.114789E-04   -2.146409E-09
2.314583E-02    -1.356823E-04   -1.580390E-09
2.316667E-02    -4.861223E-05   -4.368772E-10
2.318750E-02    1.041702E-04    3.570758E-10
2.320833E-02    -2.731744E-06   -1.250154E-09
2.322917E-02    1.559731E-04    8.306265E-10
2.325000E-02    3.968296E-05    8.661418E-10
2.327083E-02    7.677783E-05    7.070882E-10
2.329167E-02    1.727628E-04    -1.648525E-09
2.331250E-02    1.623868E-04    -6.268560E-10
2.333333E-02    3.322334E-04    -8.126247E-10
2.335417E-02    8.432429E-05    4.208643E-10
2.337500E-02    2.830372E-04    -5.828966E-10
2.339583E-02    4.387101E-05    2.285058E-10
2.341667E-02    -6.326503E-05   1.928129E-10
2.343750E-02    -7.790206E-05   1.274755E-09
2.345833E-02    1.940451E-04    7.071769E-10
2.347917E-02    3.638299E-04    1.189077E-11
2.350000E-02    1.762137E-04    -1.328084E-10
2.352083E-02    1.710850E-04    -3.266868E-10
2.354167E-02    3.788853E-05    -1.767790E-09
2.356250E-02    9.446793E-05    -1.580027E-10
2.358333E-02    3.530424E-05    6.667131E-10
2.360417E-02    -1.125005E-04   5.269761E-10
2.362500E-02    -1.445233E-04   1.753497E-09
2.364583E-02    -2.036893E-04   1.063431E-09
2.366667E-02    -2.124603E-05   1.216489E-10
2.368750E-02    -2.564669E-04   -3.355768E-10
2.370833E-02    -2.430119E-04   -1.607344E-09
2.372917E-02    -2.680366E-04   -8.798738E-10
2.375000E-02    7.573872E-06    4.434050E-10
2.377083E-02    -1.247522E-04   -8.195886E-10
2.379167E-02    -1.711487E-04   7.573773E-10
2.381250E-02    -8.925018E-05   4.677664E-11
2.383333E-02    -6.259095E-05   -5.649393E-10
2.385417E-02    -9.651155E-05   9.443233E-10
2.387500E-02    -3.429456E-04   -1.091596E-09
2.389583E-02    -2.897057E-04   -6.490380E-11
2.391667E-02    -1.839936E-04   6.472389E-10
2.393750E-02    -2.614214E-04   -5.003108E-10
2.395833E-02    -3.750363E-06   -4.831734E-10
2.397917E-02    1.412645E-04    -3.459117E-10
2.400000E-02    3.350802E-04    -8.440111E-10
2.402083E-02    1.402544E-04    5.093170E-11
2.404167E-02    2.537563E-05    5.820766E-11
2.406250E-02    1.539871E-05    -2.655725E-10
2.408333E-02    -1.481619E-04   -3.479976E-10
2.410417E-02    -1.613565E-04   -1.222361E-09
2.412500E-02    -2.708527E-04   -5.998030E-10
2.414583E-02    -2.782293E-05   6.725090E-10
2.416667E-02    -1.519923E-05   4.274625E-10
2.418750E-02    -1.304150E-04   -6.330083E-10
2.420833E-02    -2.519872E-04   -2.255547E-10
2.422917E-02    -2.618200E-04   -6.475602E-10
2.425000E-02    -1.537841E-04   9.140422E-10
2.427083E-02    -1.880798E-04   -4.347385E-10
2.429167E-02    -1.307878E-04   9.901685E-11
2.431250E-02    -4.643631E-05   -3.400975E-10
2.433333E-02    1.502316E-04    5.445999E-10
2.435417E-02    2.563940E-04    -1.166864E-09
2.437500E-02    1.106451E-04    -1.258116E-09
2.439583E-02    4.979163E-05    -1.248325E-10
2.441667E-02    -1.555714E-04   2.301485E-09
2.443750E-02    -2.925490E-05   7.012204E-09
2.445833E-02    -1.559710E-04   1.006216E-09
2.447917E-02    -1.518367E-04   -5.942326E-09
2.450000E-02    -1.979354E-04   -1.596146E-09
2.452083E-02    -5.530167E-05   8.546539E-09
2.454167E-02    1.359991E-04    5.754248E-10
2.456250E-02    -3.185248E-05   2.091838E-10
2.458333E-02    -1.665552E-04   -5.311449E-10
2.460417E-02    -1.449951E-04   -2.541950E-10
2.462500E-02    -1.005746E-04   -1.905160E-09
2.464583E-02    -1.442540E-04   -1.858615E-09
2.466667E-02    2.131387E-04    2.764864E-10
2.468750E-02    1.188173E-04    1.988155E-09
2.470833E-02    -2.560196E-05   -3.360583E-10
2.472917E-02    5.493555E-05    -8.167262E-10
2.475000E-02    2.277822E-04    3.258604E-09
2.477083E-02    6.449198E-05    1.313310E-09
2.479167E-02    -2.596391E-04   -1.383787E-09
2.481250E-02    -1.932697E-04   -7.008280E-10
2.483333E-02    2.598677E-05    2.080014E-09
2.485417E-02    3.136219E-05    -6.002665E-10
2.487500E-02    9.484898E-05    -1.285116E-09
2.489583E-02    1.155198E-04    -2.557499E-09
2.491667E-02    2.827137E-04    7.939889E-10
2.493750E-02    2.651819E-04    1.301487E-09
2.495833E-02    2.237012E-04    -6.109575E-10
2.497917E-02    1.931963E-04    -2.709759E-10
2.500000E-02    1.668021E-04    6.250638E-10
2.502083E-02    1.396407E-04    5.229419E-10
2.504167E-02    9.164719E-05    -7.356030E-10
2.506250E-02    5.147897E-05    -1.012499E-09
2.508333E-02    1.089524E-04    6.487015E-10
2.510417E-02    1.722370E-04    1.255103E-10
2.512500E-02    2.910631E-04    1.909493E-09
2.514583E-02    -8.670843E-05   2.375028E-10
2.516667E-02    -9.459411E-05   1.065477E-09
2.518750E-02    -1.250578E-04   9.083534E-10
2.520833E-02    1.000991E-04    3.512431E-10
2.522917E-02    -1.091062E-04   5.849122E-10
2.525000E-02    -3.611865E-05   1.555061E-10
2.527083E-02    6.734260E-05    -5.002045E-10
2.529167E-02    5.545343E-05    -8.085232E-10
2.531250E-02    -4.083337E-05   5.119919E-10
2.533333E-02    -2.772288E-04   4.147480E-10
2.535417E-02    -1.065374E-04   -6.668914E-10
2.537500E-02    -2.044254E-04   2.612032E-10
2.539583E-02    -3.076580E-04   -3.494601E-10
2.541667E-02    -2.278620E-04   2.949976E-10
2.543750E-02    -1.246195E-04   2.278372E-10
2.545833E-02    1.441351E-04    6.187058E-10
2.547917E-02    5.563826E-05    9.645815E-10
2.550000E-02    1.447738E-04    2.756664E-10
2.552083E-02    1.119502E-04    2.683904E-10
2.554167E-02    1.877626E-06    3.579845E-10
2.556250E-02    -7.922880E-05   6.184564E-10
2.558333E-02    -3.356199E-04   -2.160849E-10
2.560417E-02    -2.152939E-04   6.699939E-10
2.562500E-02    -1.853743E-04   -1.215250E-10
2.564583E-02    -6.188316E-05   -2.854207E-10
2.566667E-02    7.812123E-06    9.605916E-11
2.568750E-02    1.668161E-04    4.982639E-11
2.570833E-02    2.187928E-04    1.955863E-10
2.572917E-02    1.305530E-04    1.563887E-10
2.575000E-02    -1.304976E-04   -1.556412E-09
2.577083E-02    -2.082255E-04   1.124813E-09
2.579167E-02    2.782274E-04    2.399644E-10
2.581250E-02    -3.036259E-04   -1.467231E-10
2.583333E-02    -3.964202E-04   -1.173498E-09
2.585417E-02    -4.952663E-04   5.560753E-10
2.587500E-02    -1.529505E-04   6.723392E-10
2.589583E-02    -1.354048E-04   -6.901191E-10
2.591667E-02    -4.810661E-04   1.278387E-10
2.593750E-02    -7.119514E-05   1.197822E-09
2.595833E-02    6.191009E-05    2.169674E-09
2.597917E-02    1.600854E-04    -5.090853E-10
2.600000E-02    -9.900163E-06   -1.140078E-09
2.602083E-02    -2.003801E-04   -9.165357E-11
2.604167E-02    4.006446E-05    -2.963882E-10
2.606250E-02    -2.863180E-04   -6.767742E-11
2.608333E-02    -2.014933E-04   -1.361531E-09
2.610417E-02    -2.455695E-04   1.384574E-10
2.612500E-02    -6.096992E-05   -1.231391E-10
2.614583E-02    -2.907625E-05   6.840601E-10
2.616667E-02    -8.703505E-05   9.362677E-12
2.618750E-02    1.109380E-04    -1.457150E-10
2.620833E-02    8.569792E-05    -4.064193E-11
2.622917E-02    1.383280E-04    -7.178231E-10
2.625000E-02    -1.427693E-04   -1.102075E-09
2.627083E-02    -1.000904E-05   1.415308E-09
2.629167E-02    -6.083724E-05   -2.310560E-10
2.631250E-02    -1.280419E-04   -1.909403E-10
2.633333E-02    -4.532575E-05   -4.033907E-11
2.635417E-02    -1.214846E-04   1.671579E-09
2.637500E-02    1.044295E-04    1.547901E-11
2.639583E-02    -1.628507E-04   -1.405811E-09
2.641667E-02    -9.280932E-05   4.433699E-10
2.643750E-02    -9.945262E-05   2.127540E-09
2.645833E-02    -1.885275E-04   1.929663E-09
2.647917E-02    -1.101828E-04   -6.126246E-10
2.650000E-02    -1.460587E-04   -8.259099E-10
2.652083E-02    1.413985E-04    6.237084E-10
2.654167E-02    1.939062E-04    -2.312167E-10
2.656250E-02    3.440780E-05    3.770127E-10
2.658333E-02    -3.962581E-05   -2.292998E-10
2.660417E-02    5.046985E-05    5.829318E-10
2.662500E-02    2.306435E-04    -8.432087E-10
2.664583E-02    1.901689E-04    -4.269402E-10
2.666667E-02    1.767383E-04    6.182422E-10
2.668750E-02    1.981433E-05    5.365667E-10
2.670833E-02    1.468953E-04    1.683445E-11
2.672917E-02    -7.684567E-05   -3.224247E-10
2.675000E-02    -5.925336E-05   -1.625678E-10
2.677083E-02    -1.767498E-05   -5.305023E-10
2.679167E-02    3.936653E-05    -8.142620E-11
2.681250E-02    1.095730E-04    -7.109571E-10
2.683333E-02    -4.158665E-05   1.037848E-11
2.685417E-02    8.506022E-05    1.153811E-10
2.687500E-02    -1.754441E-04   -7.920712E-10
2.689583E-02    -5.535583E-05   7.960045E-10
2.691667E-02    -3.079645E-05   -5.914209E-10
2.693750E-02    -1.047064E-05   1.868119E-09
2.695833E-02    -2.404031E-05   1.293649E-09
2.697917E-02    -2.065876E-04   -5.154334E-10
2.700000E-02    -8.420416E-05   -6.057770E-10
2.702083E-02    -1.655807E-04   -1.121140E-09
2.704167E-02    -1.326280E-05   -4.185267E-10
2.706250E-02    -1.345896E-04   -2.175427E-12
2.708333E-02    -1.228234E-04   6.989019E-10
2.710417E-02    1.876477E-05    -1.878159E-09
2.712500E-02    2.315142E-04    1.469350E-09
2.714583E-02    -7.114177E-05   4.341938E-10
2.716667E-02    -3.329237E-04   -4.424781E-10
2.718750E-02    -2.044552E-05   9.915252E-11
2.720833E-02    8.682361E-05    -4.025489E-10
2.722917E-02    -2.259288E-05   -4.775023E-10
2.725000E-02    -2.241871E-04   -4.880581E-10
2.727083E-02    -1.208768E-04   1.042780E-09
2.729167E-02    1.325980E-04    1.189370E-09
2.731250E-02    -1.205282E-04   -4.140878E-10
2.733333E-02    -3.749894E-05   2.876848E-10
2.735417E-02    -1.303464E-04   -9.308406E-10
2.737500E-02    -7.525361E-06   -2.072577E-10
2.739583E-02    -9.062602E-05   -5.995888E-10
2.741667E-02    -3.500820E-05   4.525456E-10
2.743750E-02    1.357953E-04    7.065879E-10
2.745833E-02    3.556713E-05    4.218984E-10
2.747917E-02    8.927016E-05    -8.724188E-10
2.750000E-02    -2.399017E-05   5.950413E-10
2.752083E-02    -9.165567E-06   7.495339E-11
2.754167E-02    -2.043484E-04   3.258309E-10
2.756250E-02    -2.222209E-04   6.216292E-10
2.758333E-02    -1.099352E-04   -6.267841E-10
2.760417E-02    -1.483308E-04   4.526423E-10
2.762500E-02    -9.744222E-06   -1.852524E-10
2.764583E-02    -8.222503E-05   -1.119980E-09
2.766667E-02    9.476615E-05    7.883445E-10
2.768750E-02    -8.963694E-06   -1.689870E-10
2.770833E-02    -2.398565E-05   1.639048E-10
2.772917E-02    -2.970098E-05   6.193835E-10
2.775000E-02    -1.375509E-04   1.509119E-09
2.777083E-02    -1.541225E-04   2.418933E-09
2.779167E-02    -2.531869E-04   9.411127E-10
2.781250E-02    -7.686485E-05   -8.195037E-10
2.783333E-02    -2.232802E-04   7.535603E-10
2.785417E-02    -1.964953E-04   1.655672E-09
2.787500E-02    1.935283E-04    9.140238E-10
2.789583E-02    -3.426000E-05   -1.119989E-09
2.791667E-02    -4.196387E-05   -3.491573E-10
2.793750E-02    -1.421808E-04   -1.350336E-10
2.795833E-02    1.296340E-04    -1.203065E-09
2.797917E-02    -6.888955E-05   -4.821033E-10
2.800000E-02    -2.072469E-04   4.070972E-10
2.802083E-02    -2.261713E-04   -8.402996E-11
2.804167E-02    -1.988015E-04   6.186401E-11
2.806250E-02    -1.823199E-04   -2.739897E-10
2.808333E-02    -2.736694E-04   1.105651E-10
2.810417E-02    -1.417667E-04   1.175673E-09
2.812500E-02    -8.806049E-05   1.043464E-09
2.814583E-02    -6.344043E-05   3.361614E-11
2.816667E-02    1.287201E-04    5.019846E-12
2.818750E-02    1.804899E-04    7.533645E-10
2.820833E-02    8.257436E-05    7.391004E-11
2.822917E-02    -1.502662E-04   -9.445710E-10
2.825000E-02    -3.480629E-05   -1.828428E-10
2.827083E-02    1.993415E-05    2.816573E-10
2.829167E-02    -2.580917E-05   1.346737E-09
2.831250E-02    -1.358545E-04   1.731421E-10
2.833333E-02    -3.197011E-05   -1.749730E-10
2.835417E-02    8.120191E-05    2.162363E-10
2.837500E-02    1.160831E-05    -7.212653E-10
2.839583E-02    -7.366767E-05   -3.079614E-10
2.841667E-02    -3.557000E-05   -1.040460E-09
2.843750E-02    8.751930E-05    3.305852E-09
2.845833E-02    9.289144E-05    -8.757539E-10
2.847917E-02    5.367226E-05    -2.532362E-09
2.850000E-02    3.277613E-05    1.135713E-10
2.852083E-02    -8.013415E-05   4.797664E-10
2.854167E-02    -3.772607E-05   -9.604577E-10
2.856250E-02    -7.693439E-05   -7.910370E-10
2.858333E-02    -1.750045E-04   2.029428E-10
2.860417E-02    -2.973023E-04   1.033827E-09
2.862500E-02    -1.858225E-04   -6.177840E-10
2.864583E-02    3.143399E-05    -3.276139E-10
2.866667E-02    -5.018392E-05   -4.864182E-10
2.868750E-02    -1.315355E-04   -6.834046E-10
2.870833E-02    -1.624304E-04   1.431999E-10
2.872917E-02    6.189030E-05    -2.123861E-09
2.875000E-02    3.759560E-07    -8.918402E-11
2.877083E-02    -1.848752E-04   1.075593E-09
2.879167E-02    -2.483398E-04   -9.485515E-11
2.881250E-02    -7.274715E-05   1.096426E-09
2.883333E-02    -5.229622E-05   -2.818141E-10
2.885417E-02    -7.332450E-05   3.543433E-11
2.887500E-02    -2.761181E-05   4.806697E-10
2.889583E-02    6.328124E-05    4.782152E-10
2.891667E-02    2.382340E-04    -3.368343E-10
2.893750E-02    -1.127880E-04   -8.766137E-10
2.895833E-02    -1.607301E-04   5.251968E-10
2.897917E-02    -2.199384E-05   -3.158800E-10
2.900000E-02    1.498963E-04    2.785639E-10
2.902083E-02    1.255652E-04    -1.302987E-10
2.904167E-02    -4.838046E-05   3.833432E-10
2.906250E-02    1.646069E-04    -3.286848E-10
2.908333E-02    2.058202E-04    -2.789831E-10
2.910417E-02    5.684568E-06    2.186444E-10
2.912500E-02    8.168600E-05    3.537055E-10
2.914583E-02    -3.648727E-05   2.863062E-10
2.916667E-02    3.805621E-05    2.039410E-10
2.918750E-02    -2.093523E-04   9.457453E-10
2.920833E-02    -1.353373E-04   2.592484E-10
2.922917E-02    -5.543185E-06   9.620036E-10
2.925000E-02    -9.344106E-05   -3.169639E-10
2.927083E-02    -7.208742E-05   -5.055185E-10
2.929167E-02    -1.201869E-04   1.193185E-09
2.931250E-02    1.173254E-04    -9.047674E-11
2.933333E-02    7.725180E-06    1.640607E-11
2.935417E-02    -5.042792E-05   -5.813419E-12
2.937500E-02    -1.129425E-04   2.394381E-10
2.939583E-02    -6.690115E-05   -4.999727E-10
2.941667E-02    7.528226E-06    7.013734E-11
2.943750E-02    -2.227646E-04   -9.169481E-10
2.945833E-02    -9.323178E-05   -1.575708E-09
2.947917E-02    -1.347530E-04   -1.553102E-10
2.950000E-02    8.282737E-05    7.577662E-10
2.952083E-02    -2.316461E-06   -3.433958E-10
2.954167E-02    4.094899E-05    -1.369734E-09
2.956250E-02    4.095451E-04    -9.701990E-10
2.958333E-02    1.468602E-05    7.731057E-10
2.960417E-02    1.511248E-04    7.974800E-10
2.962500E-02    1.623356E-05    3.695264E-10
2.964583E-02    2.156992E-04    -2.294253E-10
2.966667E-02    1.728753E-04    1.930179E-10
2.968750E-02    -3.291959E-04   -7.024144E-10
2.970833E-02    -2.241739E-04   -1.408271E-09
2.972917E-02    -1.605948E-04   -1.934976E-09
2.975000E-02    5.346202E-05    1.328612E-09
2.977083E-02    -1.327292E-04   1.858566E-10
2.979167E-02    5.939208E-05    -1.685396E-10
2.981250E-02    1.821779E-04    -2.313896E-11
2.983333E-02    1.724089E-04    -2.928610E-09
2.985417E-02    6.498885E-06    1.828077E-10
2.987500E-02    -4.760251E-05   3.011506E-10
2.989583E-02    4.647101E-05    -1.856974E-09
2.991667E-02    -4.800459E-05   -7.949703E-10
2.993750E-02    1.826800E-05    -3.148626E-10
2.995833E-02    -5.955927E-06   2.022922E-09
2.997917E-02    1.514191E-04    -1.116306E-09
3.000000E-02    3.709994E-05    -1.544856E-09
3.002083E-02    -3.955649E-05   -7.657578E-10
3.004167E-02    3.634126E-06    -1.051331E-09
3.006250E-02    6.442277E-05    -1.894155E-09
3.008333E-02    9.479922E-05    1.624276E-09
3.010417E-02    5.066505E-05    -6.715635E-10
3.012500E-02    1.179464E-04    -3.992874E-10
3.014583E-02    8.715310E-05    -2.547121E-10
3.016667E-02    1.254686E-04    8.825471E-10
3.018750E-02    -5.939614E-05   -1.322416E-10
3.020833E-02    -5.912481E-05   -1.124259E-09
3.022917E-02    -1.089561E-04   2.788760E-10
3.025000E-02    -1.132497E-04   7.671584E-10
3.027083E-02    9.646838E-05    -2.262951E-10
3.029167E-02    -9.496358E-05   -1.430943E-10
3.031250E-02    9.008644E-05    2.404095E-10
3.033333E-02    -2.096095E-05   5.834072E-11
3.035417E-02    7.942488E-05    -1.075593E-09
3.037500E-02    3.942297E-05    -2.259463E-10
3.039583E-02    -1.577199E-04   -1.782610E-10
3.041667E-02    4.410487E-05    6.224860E-10
3.043750E-02    -5.971235E-05   -4.011048E-10
3.045833E-02    1.011873E-04    -1.968733E-09
3.047917E-02    7.988725E-06    4.507881E-10
3.050000E-02    6.157301E-05    -5.626934E-10
3.052083E-02    1.233749E-04    3.682191E-10
3.054167E-02    -1.239909E-05   2.957464E-10
3.056250E-02    1.590445E-05    1.371643E-09
3.058333E-02    -9.587461E-05   1.886327E-09
3.060417E-02    8.926906E-05    -1.563452E-10
3.062500E-02    5.636188E-05    -1.313275E-09
3.064583E-02    1.861081E-04    2.454925E-10
3.066667E-02    1.497619E-04    -1.761861E-10
3.068750E-02    9.332114E-05    -4.993302E-10
3.070833E-02    1.241019E-04    -1.123475E-09
3.072917E-02    -5.569019E-05   -3.436100E-10
3.075000E-02    7.325839E-05    1.042922E-09
3.077083E-02    -1.123340E-04   1.259738E-09
3.079167E-02    5.748964E-05    1.248361E-09
3.081250E-02    2.043525E-06    2.977788E-10
3.083333E-02    -3.521971E-06   2.296027E-10
3.085417E-02    7.123035E-05    -1.099490E-09
3.087500E-02    -4.921347E-05   -2.329041E-11
3.089583E-02    1.214913E-04    3.519569E-10
3.091667E-02    -4.210111E-05   -1.442080E-10
3.093750E-02    -2.820731E-05   4.521435E-10
3.095833E-02    -1.200702E-04   -2.471776E-10
3.097917E-02    -1.671160E-04   9.475145E-10
3.100000E-02    -8.622830E-05   -3.331871E-10
3.102083E-02    -1.099411E-04   -1.106854E-09
3.104167E-02    6.597929E-05    9.860945E-11
3.106250E-02    2.407599E-05    -1.038522E-10
3.108333E-02    9.509701E-05    1.550776E-10
3.110417E-02    1.502142E-05    -8.679792E-10
3.112500E-02    2.436682E-06    -7.035756E-10
3.114583E-02    -4.980907E-05   1.292688E-12
3.116667E-02    -5.180131E-05   1.582842E-09
3.118750E-02    -1.736964E-05   -8.924981E-10
3.120833E-02    -1.354510E-05   8.638150E-10
3.122917E-02    1.332231E-04    -1.152767E-09
3.125000E-02    1.375637E-04    -1.116407E-11
3.127083E-02    2.368272E-04    -1.464553E-09
3.129167E-02    1.583756E-04    -4.835596E-10
3.131250E-02    1.244127E-04    1.828436E-10
3.133333E-02    9.196787E-05    2.210913E-10
3.135417E-02    -5.843853E-05   -1.461617E-10
3.137500E-02    -1.462729E-05   -3.564332E-10
3.139583E-02    -1.109057E-04   8.185269E-10
3.141667E-02    3.985712E-05    9.387057E-10
3.143750E-02    -8.791336E-06   -1.762673E-09
3.145833E-02    4.295618E-05    1.120211E-09
3.147916E-02    1.854763E-05    -4.507050E-10
3.150000E-02    9.269274E-05    9.011218E-10
3.152083E-02    1.474290E-04    -3.705568E-10
3.154167E-02    3.170015E-05    -1.246367E-10
3.156250E-02    2.108669E-04    -8.003553E-11
3.158333E-02    -1.247962E-04   1.160068E-09
3.160417E-02    -1.374738E-05   -1.366712E-09
3.162500E-02    -3.367953E-05   4.480864E-10
3.164583E-02    5.818055E-05    -2.755257E-11
3.166667E-02    -1.586273E-06   1.036200E-09
3.168750E-02    -1.285367E-04   -3.791698E-10
3.170833E-02    1.628156E-04    9.510821E-10
3.172917E-02    9.864899E-05    7.933823E-10
3.175000E-02    2.324462E-04    7.659812E-10
3.177083E-02    1.685580E-04    8.240725E-10
3.179166E-02    3.800615E-04    -9.038603E-10
3.181250E-02    1.029252E-04    -7.377293E-10
3.183333E-02    -1.938761E-04   1.091143E-09
3.185417E-02    -5.266085E-05   -1.027399E-09
3.187500E-02    -1.087302E-04   -3.277469E-10
3.189583E-02    -3.395612E-05   7.353520E-10
3.191667E-02    -1.698533E-04   1.513072E-09
3.193750E-02    2.048648E-06    -5.897793E-10
3.195833E-02    2.413050E-04    -2.233271E-09
3.197917E-02    -4.302885E-06   6.794024E-12
3.200000E-02    1.081276E-04    9.822543E-10
3.202083E-02    -5.769192E-05   7.094059E-11
3.204167E-02    1.685575E-04    -8.294592E-10
3.206250E-02    -5.059177E-05   2.401066E-10
3.208333E-02    -8.207680E-05   9.835026E-10
3.210417E-02    1.674534E-05    -3.492460E-10
3.212500E-02    -5.769095E-05   -8.872033E-10
3.214583E-02    1.016570E-04    4.324024E-10
3.216667E-02    -9.197593E-05   2.764864E-10
3.218750E-02    8.575816E-05    -8.731149E-11
3.220833E-02    -8.018513E-05   -2.874003E-10
3.222917E-02    1.795808E-06    -4.147296E-10
3.225000E-02    -5.653674E-07   7.639755E-10
3.227083E-02    -1.639781E-05   5.820766E-11
3.229167E-02    1.948216E-04    3.972174E-10
3.231250E-02    -8.697419E-05   9.513850E-10
3.233333E-02    1.882916E-04    -7.687104E-10
