Time[s]         Real[Pa]        Imag[Pa]
2.083333E-02    -1.560676E-04   3.704770E-09
2.085417E-02    1.012541E-04    1.337517E-09
2.087500E-02    3.336438E-04    1.224176E-11
2.089583E-02    -7.864824E-04   -1.037769E-09
2.091667E-02    -2.866441E-04   -1.218776E-09
2.093750E-02    -4.234783E-04   -2.877308E-10
2.095833E-02    4.182754E-04    -9.562157E-11
2.097917E-02    2.869213E-04    8.526777E-10
2.100000E-02    5.614515E-04    2.544745E-11
2.102083E-02    6.988415E-04    7.131770E-10
2.104167E-02    -2.359332E-04   5.921170E-10
2.106250E-02    1.302598E-04    -3.791201E-10
2.108333E-02    -3.135014E-04   -9.303939E-10
2.110417E-02    2.124463E-04    -3.227981E-09
2.112500E-02    -4.254203E-04   -7.925315E-10
2.114583E-02    -4.557410E-04   -1.092021E-10
2.116667E-02    1.986437E-04    -1.954559E-09
2.118750E-02    -1.385802E-04   2.134784E-10
2.120833E-02    2.587363E-04    -1.230224E-09
2.122917E-02    -4.224030E-04   -3.724369E-10
2.125000E-02    -5.759270E-05   6.970922E-10
2.127083E-02    -1.918670E-04   2.375831E-09
2.129167E-02    1.493044E-05    -2.080258E-10
2.131250E-02    -2.871102E-05   -2.281198E-10
2.133333E-02    -2.545866E-04   -1.433364E-09
2.135417E-02    5.311731E-05    -1.637090E-11
2.137500E-02    -9.112802E-05   -6.493792E-10
2.139583E-02    -5.469774E-05   1.673470E-10
2.141667E-02    -2.673898E-04   5.032894E-10
2.143750E-02    2.524681E-04    1.567969E-09
2.145833E-02    1.379406E-04    -2.423891E-10
2.147917E-02    2.940989E-04    8.016037E-10
2.150000E-02    1.862183E-04    -7.785275E-10
2.152083E-02    6.452025E-05    1.455192E-10
2.154167E-02    5.705462E-05    2.710294E-10
2.156250E-02    -2.183664E-04   -2.182787E-11
2.158333E-02    1.240160E-04    1.613194E-10
2.160417E-02    -2.526584E-04   1.386070E-09
2.162500E-02    1.557575E-04    1.916716E-10
2.164583E-02    -1.286535E-06   -7.579479E-10
2.166667E-02    -1.965853E-05   1.066427E-10
2.168750E-02    -9.814154E-05   -1.421674E-09
2.170833E-02    -4.118666E-04   6.801414E-10
2.172917E-02    3.452621E-05    -1.776582E-09
2.175000E-02    -2.147538E-04   3.396624E-09
2.177083E-02    2.109387E-04    1.611625E-09
2.179167E-02    3.887399E-06    -7.012028E-10
2.181250E-02    2.019750E-04    1.114684E-09
2.183333E-02    9.172451E-05    1.113222E-09
2.185417E-02    -3.391868E-04   -2.832453E-10
2.187500E-02    -2.158881E-04   -9.081041E-10
2.189583E-02    -4.706620E-04   -2.351132E-10
2.191667E-02    -1.145451E-04   5.782069E-10
2.193750E-02    -3.160108E-04   5.202310E-10
2.195833E-02    6.329743E-05    1.241478E-09
2.197917E-02    1.059133E-04    8.791425E-10
2.200000E-02    -1.790297E-04   -1.055014E-09
2.202083E-02    -1.644269E-04   -8.294592E-10
2.204167E-02    -1.844269E-04   -1.978151E-09
2.206250E-02    2.699369E-04    1.309672E-09
2.208333E-02    1.235420E-04    1.685954E-10
2.210417E-02    2.205498E-04    5.784386E-10
2.212500E-02    2.004820E-04    5.288624E-10
2.214583E-02    1.814528E-04    2.850107E-10
2.216667E-02    8.439808E-05    -1.753506E-09
2.218750E-02    9.278569E-05    -1.400622E-09
2.220833E-02    3.507587E-04    1.413355E-09
2.222917E-02    1.761289E-04    1.818989E-10
2.225000E-02    1.023002E-04    -7.481753E-10
2.227083E-02    -1.819350E-04   -2.022716E-09
2.229167E-02    3.089381E-04    -9.215499E-10
2.231250E-02    3.459891E-04    -3.399017E-11
2.233333E-02    1.621419E-04    2.496725E-12
2.235417E-02    3.399591E-05    -6.510911E-10
2.237500E-02    -4.268964E-05   1.855096E-10
2.239583E-02    1.765327E-04    1.008754E-09
2.241667E-02    -3.847202E-04   9.903502E-10
2.243750E-02    -3.353055E-04   2.010054E-09
2.245833E-02    -7.061764E-05   3.563253E-10
2.247917E-02    1.281470E-04    -7.991070E-10
2.250000E-02    2.215303E-04    1.471598E-09
2.252083E-02    -8.381059E-05   6.119117E-10
2.254167E-02    3.731633E-04    -2.357909E-10
2.256250E-02    3.552168E-04    -8.417211E-12
2.258333E-02    2.721527E-04    -3.885509E-10
2.260417E-02    3.509692E-05    -4.572441E-10
2.262500E-02    6.788329E-05    -2.122083E-09
2.264583E-02    3.330588E-04    -1.761207E-10
2.266667E-02    1.850715E-04    5.436285E-10
2.268750E-02    1.946934E-04    5.025397E-11
2.270833E-02    2.093948E-04    -6.674620E-10
2.272917E-02    4.479516E-05    1.435218E-09
2.275000E-02    2.776942E-04    1.572855E-09
2.277083E-02    6.284613E-05    -2.863662E-10
2.279167E-02    5.244759E-04    -1.424732E-09
2.281250E-02    3.803755E-04    -9.142923E-10
2.283333E-02    2.651233E-04    5.521160E-10
2.285417E-02    2.892609E-04    3.990808E-10
2.287500E-02    1.069499E-04    -1.228959E-09
2.289583E-02    1.477062E-04    1.331962E-10
2.291667E-02    -4.387458E-04   -4.756482E-10
2.293750E-02    -1.734425E-04   -9.686998E-11
2.295833E-02    -1.085335E-04   -1.878195E-10
2.297917E-02    -6.427977E-05   4.296379E-10
2.300000E-02    1.998959E-04    3.071415E-10
2.302083E-02    9.739217E-05    -1.141772E-10
2.304167E-02    3.910631E-04    -5.342122E-10
2.306250E-02    6.608634E-05    2.775206E-10
2.308333E-02    -7.491506E-05   9.543988E-10
2.310417E-02    8.674484E-06    -2.719942E-09
2.312500E-02    -1.175345E-04   -1.794853E-09
2.314583E-02    3.561420E-04    -1.218597E-09
2.316667E-02    1.911693E-04    1.832116E-09
2.318750E-02    4.101190E-04    2.236374E-10
2.320833E-02    -6.422444E-05   -1.685561E-09
2.322917E-02    3.713867E-05    5.540070E-10
2.325000E-02    -1.735328E-04   1.471781E-09
2.327083E-02    -3.845352E-04   -1.530215E-09
2.329167E-02    -3.233367E-04   -1.043101E-09
2.331250E-02    -2.639253E-04   9.865164E-10
2.333333E-02    1.087990E-04    -1.207662E-10
2.335417E-02    -5.568918E-05   -9.049113E-10
2.337500E-02    6.543211E-05    2.276950E-10
2.339583E-02    -6.985426E-05   1.606203E-09
2.341667E-02    1.676324E-05    -2.592864E-10
2.343750E-02    1.208664E-04    -8.576359E-10
2.345833E-02    -1.128235E-04   5.137933E-10
2.347917E-02    -2.126369E-05   2.722242E-10
2.350000E-02    -5.159555E-04   -8.238232E-10
2.352083E-02    -1.774606E-04   -1.787389E-09
2.354167E-02    -2.650843E-04   -2.589299E-10
2.356250E-02    -6.685634E-05   1.520461E-09
2.358333E-02    -1.153638E-04   2.047786E-10
2.360417E-02    -1.271664E-04   2.262010E-09
2.362500E-02    7.438811E-05    7.179302E-10
2.364583E-02    -7.634934E-05   1.521266E-10
2.366667E-02    1.616216E-04    -3.817920E-10
2.368750E-02    6.613469E-05    -1.437090E-09
2.370833E-02    1.096900E-04    -2.084969E-10
2.372917E-02    -4.735855E-06   -9.893161E-10
2.375000E-02    -2.187871E-04   -1.933483E-10
2.377083E-02    -1.699768E-05   -1.186443E-09
2.379167E-02    -9.854179E-06   6.682652E-10
2.381250E-02    1.425634E-04    -8.722949E-10
2.383333E-02    -5.568997E-05   -2.162623E-10
2.385417E-02    -1.159419E-05   1.224521E-10
2.387500E-02    -8.633677E-05   4.934632E-10
2.389583E-02    -3.913013E-05   1.328496E-09
2.391667E-02    1.880756E-05    -8.255626E-10
2.393750E-02    1.507406E-04    7.806770E-10
2.395833E-02    1.776984E-04    -9.796692E-10
2.397917E-02    1.224068E-04    4.869355E-11
2.400000E-02    1.037095E-04    -2.415618E-09
2.402083E-02    -8.152816E-05   8.640200E-10
2.404167E-02    1.213770E-04    -6.857590E-10
2.406250E-02    -1.741435E-04   8.367351E-10
2.408333E-02    4.417720E-05    -1.075593E-09
2.410417E-02    -2.029144E-04   1.528861E-09
2.412500E-02    -7.797615E-06   -1.228281E-09
2.414583E-02    5.515122E-05    1.496458E-09
2.416667E-02    -1.103374E-04   -1.273293E-10
2.418750E-02    1.515340E-04    1.367880E-09
2.420833E-02    -1.228978E-04   -6.166374E-10
2.422917E-02    1.788936E-04    2.280050E-09
2.425000E-02    -3.378870E-05   -1.504875E-09
2.427083E-02    6.853952E-05    1.669832E-09
2.429167E-02    2.062234E-04    -2.521618E-10
2.431250E-02    8.249366E-05    -3.213905E-10
2.433333E-02    3.013443E-04    -3.972174E-10
2.435417E-02    -1.926544E-04   -1.644500E-09
2.437500E-02    2.088609E-04    9.784556E-10
2.439583E-02    3.160763E-06    6.826917E-10
2.441667E-02    1.191078E-04    8.344275E-09
2.443750E-02    -8.947504E-05   -2.884917E-09
2.445833E-02    -3.079416E-04   -1.064016E-08
2.447917E-02    3.211566E-04    -5.624671E-09
2.450000E-02    3.797415E-04    8.956704E-09
2.452083E-02    6.637226E-04    5.752161E-09
2.454167E-02    3.622977E-05    5.007032E-10
2.456250E-02    1.975073E-04    4.199583E-09
2.458333E-02    3.224279E-04    -4.058664E-10
2.460417E-02    1.773324E-04    -3.328751E-09
2.462500E-02    -2.345666E-04   -2.578400E-09
2.464583E-02    -4.274951E-04   5.971992E-10
2.466667E-02    -7.015829E-05   1.891749E-09
2.468750E-02    1.397621E-05    -5.093170E-11
2.470833E-02    -3.622493E-04   -5.138645E-10
2.472917E-02    1.444230E-04    9.749783E-10
2.475000E-02    4.866636E-04    1.172678E-09
2.477083E-02    7.099771E-04    -1.822627E-09
2.479167E-02    7.322156E-05    7.411505E-11
2.481250E-02    -1.100389E-04   2.478712E-09
2.483333E-02    2.650867E-05    -1.004082E-09
2.485417E-02    5.385438E-06    -7.694325E-10
2.487500E-02    1.970005E-04    -1.577064E-09
2.489583E-02    -7.521822E-05   7.094059E-10
2.491667E-02    -1.916878E-04   1.027158E-09
2.493750E-02    5.661273E-05    4.547474E-10
2.495833E-02    -4.773930E-05   -8.224150E-10
2.497917E-02    3.397965E-05    5.332132E-11
2.500000E-02    -3.364548E-04   -1.791027E-09
2.502083E-02    -8.181934E-05   -7.311267E-10
2.504167E-02    1.092460E-04    -1.158098E-09
2.506250E-02    1.096694E-04    2.193129E-10
2.508333E-02    2.443094E-04    1.099594E-10
2.510417E-02    1.190225E-04    -9.476231E-10
2.512500E-02    -7.834850E-05   1.733300E-09
2.514583E-02    -3.431089E-04   -2.050572E-09
2.516667E-02    -4.550589E-04   5.548270E-10
2.518750E-02    1.447513E-04    -4.292447E-11
2.520833E-02    -2.049775E-04   4.772530E-10
2.522917E-02    2.096593E-04    4.251449E-11
2.525000E-02    -4.828704E-05   1.134902E-10
2.527083E-02    -3.173936E-05   -5.706641E-11
2.529167E-02    -1.028495E-04   -2.296913E-11
2.531250E-02    -3.028372E-04   -4.835299E-10
2.533333E-02    3.746466E-04    -1.406328E-09
2.535417E-02    -2.568401E-04   -1.027553E-10
2.537500E-02    1.041607E-04    3.309825E-11
2.539583E-02    -1.621035E-04   -6.271949E-10
2.541667E-02    9.507850E-05    2.700304E-10
2.543750E-02    2.802490E-04    1.317055E-09
2.545833E-02    -2.935119E-04   -2.901815E-10
2.547917E-02    3.016587E-04    1.596795E-10
2.550000E-02    -1.987271E-04   -4.361291E-10
2.552083E-02    1.568631E-04    8.319559E-10
2.554167E-02    -1.853579E-04   1.230529E-09
2.556250E-02    -1.713083E-04   -6.254295E-10
2.558333E-02    1.985906E-04    5.070345E-10
2.560417E-02    -2.149572E-04   -9.208370E-10
2.562500E-02    1.295720E-04    -7.059821E-10
2.564583E-02    -2.444159E-04   -4.880950E-10
2.566667E-02    -3.593260E-05   4.180156E-11
2.568750E-02    -1.496445E-04   -7.749338E-10
2.570833E-02    -9.012205E-05   -7.346040E-10
2.572917E-02    7.140107E-05    6.001243E-10
2.575000E-02    -4.536574E-04   -1.392098E-09
2.577083E-02    1.834906E-04    -1.717410E-09
2.579167E-02    -1.868974E-04   1.857392E-11
2.581250E-02    -1.525614E-04   -1.069370E-09
2.583333E-02    -6.715691E-04   -6.380018E-10
2.585417E-02    -7.646771E-05   3.650191E-10
2.587500E-02    -6.654233E-05   7.026602E-12
2.589583E-02    -1.839038E-04   -5.822908E-10
2.591667E-02    -6.977415E-05   -1.215085E-09
2.593750E-02    -1.830780E-04   1.075852E-09
2.595833E-02    1.606972E-04    -2.617203E-10
2.597917E-02    -4.091119E-04   -6.458835E-10
2.600000E-02    1.881866E-04    2.694246E-10
2.602083E-02    -3.033540E-04   -2.501822E-10
2.604167E-02    -1.298963E-04   3.614258E-10
2.606250E-02    -4.206900E-05   -4.074536E-10
2.608333E-02    -8.389983E-05   -1.680166E-09
2.610417E-02    4.503351E-04    2.054479E-09
2.612500E-02    -3.038585E-04   8.038862E-10
2.614583E-02    4.475717E-04    1.744250E-09
2.616667E-02    5.328735E-05    7.144620E-10
2.618750E-02    2.548567E-04    -6.121075E-10
2.620833E-02    1.409905E-04    -1.383992E-09
2.622917E-02    -3.995533E-04   3.297006E-10
2.625000E-02    3.673227E-04    1.229784E-10
2.627083E-02    -2.692323E-04   -8.649378E-10
2.629167E-02    2.404760E-04    -1.915645E-10
2.631250E-02    -1.689801E-04   5.248295E-11
2.633333E-02    -1.260259E-04   -5.298078E-10
2.635417E-02    3.324587E-04    -6.600438E-10
2.637500E-02    -2.651073E-04   -2.576371E-10
2.639583E-02    3.236002E-04    -4.554251E-10
2.641667E-02    -1.856405E-04   9.421294E-10
2.643750E-02    1.484851E-04    -2.587929E-09
2.645833E-02    1.516351E-04    -6.263829E-10
2.647917E-02    -1.346100E-04   -1.349155E-09
2.650000E-02    2.204010E-04    -2.042724E-09
2.652083E-02    9.395076E-05    -1.525552E-09
2.654167E-02    2.545700E-04    -1.204260E-09
2.656250E-02    1.239332E-04    1.365989E-09
2.658333E-02    -2.107840E-04   2.726434E-10
2.660417E-02    3.054425E-04    -2.892545E-10
2.662500E-02    -7.267442E-05   -6.411043E-10
2.664583E-02    -8.965780E-05   1.651337E-09
2.666667E-02    -4.839653E-05   2.810641E-11
2.668750E-02    -2.281693E-04   6.321348E-10
2.670833E-02    2.907376E-04    -5.383857E-10
2.672917E-02    -1.237902E-04   1.471598E-09
2.675000E-02    2.892447E-04    3.849572E-10
2.677083E-02    8.531875E-05    -2.508064E-10
2.679167E-02    -3.101366E-04   -6.047612E-10
2.681250E-02    2.354417E-04    3.269897E-10
2.683333E-02    -3.063165E-04   -5.984827E-10
2.685417E-02    2.983297E-04    -4.656613E-10
2.687500E-02    -2.503519E-04   7.728947E-11
2.689583E-02    -8.101555E-05   9.444747E-10
2.691667E-02    3.622534E-04    8.793567E-10
2.693750E-02    -2.510019E-04   1.861827E-11
2.695833E-02    2.587441E-04    -7.134722E-10
2.697917E-02    -3.018051E-04   -5.864642E-10
2.700000E-02    2.196233E-04    -1.848307E-09
2.702083E-02    2.258798E-04    2.418093E-10
2.704167E-02    -2.958129E-04   1.357020E-09
2.706250E-02    3.102605E-04    -7.733566E-10
2.708333E-02    -3.927066E-04   1.057621E-09
2.710417E-02    5.104708E-04    -4.039563E-10
2.712500E-02    -3.054682E-04   -1.937259E-09
2.714583E-02    -5.524909E-04   -1.666874E-09
2.716667E-02    -2.406277E-04   5.759386E-10
2.718750E-02    -3.222281E-04   1.163171E-09
2.720833E-02    3.387302E-04    1.678809E-10
2.722917E-02    -2.346111E-04   5.456968E-10
2.725000E-02    1.112484E-04    8.912873E-10
2.727083E-02    1.510796E-04    1.272794E-09
2.729167E-02    -2.340127E-04   9.500112E-10
2.731250E-02    1.178164E-05    4.633420E-10
2.733333E-02    -5.841827E-04   -1.037965E-09
2.735417E-02    -3.017375E-04   -4.951935E-10
2.737500E-02    -2.802166E-04   8.681743E-10
2.739583E-02    -2.292577E-04   8.440111E-10
2.741667E-02    4.997688E-05    1.702721E-10
2.743750E-02    -3.332152E-04   -5.200168E-10
2.745833E-02    -3.221136E-05   -8.321334E-10
2.747917E-02    -1.288192E-04   9.212753E-11
2.750000E-02    -1.943655E-04   6.891476E-10
2.752083E-02    -5.938766E-05   1.497063E-09
2.754167E-02    -3.826967E-04   -2.996345E-10
2.756250E-02    -8.295941E-05   6.712423E-10
2.758333E-02    -2.236532E-04   -1.620862E-09
2.760417E-02    -1.768443E-04   1.044813E-09
2.762500E-02    -1.342931E-04   -5.937402E-10
2.764583E-02    -2.097213E-04   1.878195E-10
2.766667E-02    8.860166E-05    1.243338E-10
2.768750E-02    2.973164E-06    4.907799E-10
2.770833E-02    -1.529777E-04   -1.340267E-10
2.772917E-02    -8.668281E-05   1.376260E-09
2.775000E-02    -1.878617E-04   1.408289E-09
2.777083E-02    6.381702E-05    -1.219349E-09
2.779167E-02    -7.567121E-05   -7.146663E-10
2.781250E-02    -1.297812E-04   1.349583E-09
2.783333E-02    1.077131E-05    2.800993E-09
2.785417E-02    1.827147E-04    6.892581E-11
2.787500E-02    1.670887E-04    -2.015261E-09
2.789583E-02    -1.559204E-04   1.325369E-10
2.791667E-02    -2.795065E-04   2.600068E-10
2.793750E-02    2.545651E-04    -1.411820E-09
2.795833E-02    -3.561770E-05   -9.291103E-10
2.797917E-02    1.592052E-05    1.640265E-09
2.800000E-02    -2.328544E-04   5.232264E-10
2.802083E-02    2.652489E-05    -6.285488E-10
2.804167E-02    2.394317E-04    2.291207E-10
2.806250E-02    -1.488419E-05   5.836990E-10
2.808333E-02    3.803929E-04    6.252177E-11
2.810417E-02    -1.806411E-05   -9.976630E-10
2.812500E-02    2.231457E-04    -2.473826E-10
2.814583E-02    9.671280E-05    -8.496371E-10
2.816667E-02    1.002412E-04    -2.263392E-09
2.818750E-02    2.071272E-04    -1.949256E-10
2.820833E-02    -1.643462E-04   -4.420496E-10
2.822917E-02    2.450724E-04    5.893892E-11
2.825000E-02    6.160927E-05    1.184100E-11
2.827083E-02    1.186630E-04    -1.201888E-09
2.829167E-02    -3.763780E-06   -6.245911E-10
2.831250E-02    2.726329E-05    -4.759870E-10
2.833333E-02    3.454827E-04    -7.128113E-10
2.835417E-02    1.687854E-04    5.494327E-10
2.837500E-02    1.270740E-04    -3.444575E-10
2.839583E-02    2.828280E-05    -1.895665E-10
2.841667E-02    8.417974E-05    1.535478E-09
2.843750E-02    4.960751E-05    -6.364396E-10
2.845833E-02    -1.101643E-04   -5.393035E-10
2.847917E-02    -1.937231E-04   -7.161831E-10
2.850000E-02    -8.388603E-06   -2.519888E-09
2.852083E-02    -4.231752E-05   4.915108E-10
2.854167E-02    1.301169E-04    -9.509031E-10
2.856250E-02    -1.817999E-05   -1.919809E-11
2.858333E-02    -8.048773E-05   9.864040E-10
2.860417E-02    2.121929E-04    9.568316E-10
2.862500E-02    2.288420E-05    -4.280147E-10
2.864583E-02    2.991805E-04    -3.214792E-10
2.866667E-02    -1.656543E-04   2.937492E-10
2.868750E-02    1.755657E-05    -1.045312E-09
2.870833E-02    1.104484E-04    -5.866065E-10
2.872917E-02    -1.080670E-04   3.504316E-10
2.875000E-02    1.631068E-04    5.224281E-11
2.877083E-02    -3.701890E-04   -7.975104E-11
2.879167E-02    3.060307E-04    -7.577339E-11
2.881250E-02    -3.780637E-05   1.932358E-10
2.883333E-02    -1.215468E-04   -3.575928E-10
2.885417E-02    6.317550E-06    -1.950455E-09
2.887500E-02    -2.596950E-04   -7.569384E-11
2.889583E-02    6.621621E-04    6.818717E-10
2.891667E-02    -2.728840E-04   -6.642876E-10
2.893750E-02    -8.834319E-05   -1.172615E-09
2.895833E-02    -4.660108E-04   -1.580873E-10
2.897917E-02    -2.998349E-05   9.097348E-10
2.900000E-02    2.161697E-04    -4.263380E-10
2.902083E-02    -4.577275E-04   1.644455E-09
2.904167E-02    1.728069E-04    -3.257246E-10
2.906250E-02    -2.377892E-04   -9.915252E-11
2.908333E-02    5.443025E-05    -2.997768E-10
2.910417E-02    -1.969157E-04   7.474624E-10
2.912500E-02    -2.350612E-04   6.175693E-11
2.914583E-02    -1.426456E-05   -5.617113E-10
2.916667E-02    -2.854757E-04   -5.736930E-10
2.918750E-02    1.987269E-04    1.961253E-09
2.920833E-02    -1.189466E-04   -3.145689E-10
2.922917E-02    -1.318944E-04   4.930441E-10
2.925000E-02    -2.156268E-04   -1.111696E-09
2.927083E-02    -1.224349E-04   -7.904571E-11
2.929167E-02    6.763515E-05    -5.916611E-10
2.931250E-02    -1.747452E-04   -5.029552E-10
2.933333E-02    -8.976631E-05   1.904233E-10
2.935417E-02    -1.839550E-04   1.119070E-09
2.937500E-02    9.550140E-05    -3.914040E-10
2.939583E-02    -3.602195E-05   1.408825E-09
2.941667E-02    -2.070926E-05   -2.945692E-10
2.943750E-02    -8.380204E-05   -2.239049E-09
2.945833E-02    8.662663E-05    -9.119914E-10
2.947917E-02    1.514745E-04    -9.543185E-10
2.950000E-02    -3.427469E-05   -3.109493E-10
2.952083E-02    -1.985146E-05   -1.165927E-10
2.954167E-02    1.034096E-04    -9.226560E-10
2.956250E-02    2.361207E-04    -2.887198E-10
2.958333E-02    -2.015099E-04   4.510780E-10
2.960417E-02    -1.633950E-04   2.821927E-10
2.962500E-02    -1.043112E-04   7.336537E-11
2.964583E-02    3.393096E-04    -1.733746E-10
2.966667E-02    -1.824848E-05   6.352021E-10
2.968750E-02    -2.561802E-04   4.612477E-10
2.970833E-02    -5.470953E-05   -7.983039E-10
2.972917E-02    2.613878E-05    6.431726E-10
2.975000E-02    2.983334E-04    3.929623E-09
2.977083E-02    -2.249215E-04   1.976855E-09
2.979167E-02    6.206700E-05    -6.691112E-10
2.981250E-02    -6.123981E-05   3.665635E-09
2.983333E-02    -4.521129E-05   -4.373028E-09
2.985417E-02    2.286707E-04    -2.564114E-09
2.987500E-02    -1.701664E-04   2.307441E-09
2.989583E-02    2.119907E-04    -1.985783E-09
2.991667E-02    -2.585973E-04   9.596759E-10
2.993750E-02    3.487619E-04    7.401497E-10
2.995833E-02    1.019832E-04    -1.224126E-09
2.997917E-02    -1.336433E-04   2.940673E-11
3.000000E-02    1.517711E-04    -1.441486E-09
3.002083E-02    -2.664918E-04   -1.122137E-09
3.004167E-02    5.168783E-04    -2.076727E-10
3.006250E-02    -3.561298E-04   4.228193E-11
3.008333E-02    1.508657E-04    1.991985E-10
3.010417E-02    -1.023877E-04   5.080503E-10
3.012500E-02    3.334986E-05    1.150510E-09
3.014583E-02    3.600268E-04    -2.912785E-10
3.016667E-02    -4.515897E-04   3.689687E-11
3.018750E-02    3.745907E-04    -1.015174E-09
3.020833E-02    -3.174908E-04   -8.205784E-10
3.022917E-02    4.320030E-04    9.616380E-10
3.025000E-02    2.127235E-07    1.378776E-10
3.027083E-02    -6.829481E-05   9.598909E-10
3.029167E-02    3.224177E-04    -3.754869E-10
3.031250E-02    -2.707853E-04   -1.110189E-09
3.033333E-02    4.872231E-04    1.009363E-10
3.035417E-02    -3.696887E-04   -7.069527E-10
3.037500E-02    1.798537E-04    -7.437603E-10
3.039583E-02    -9.003685E-06   -8.988121E-10
3.041667E-02    1.153795E-04    1.734352E-09
3.043750E-02    3.128365E-04    3.255287E-10
3.045833E-02    -2.847352E-04   -1.322602E-09
3.047917E-02    2.707776E-04    -1.141077E-09
3.050000E-02    -1.465204E-04   1.651642E-09
3.052083E-02    2.751915E-04    -9.151826E-10
3.054167E-02    -1.468411E-04   1.354971E-10
3.056250E-02    -4.202418E-05   1.251535E-09
3.058333E-02    7.607913E-05    1.561962E-09
3.060417E-02    7.301354E-05    1.141254E-12
3.062500E-02    1.872896E-04    -4.986173E-10
3.064583E-02    -1.026734E-04   -1.130946E-09
3.066667E-02    1.134209E-04    -7.319466E-10
3.068750E-02    -1.475631E-04   -8.650174E-10
3.070833E-02    2.690228E-04    -3.716460E-11
3.072917E-02    -1.493086E-04   1.477852E-09
3.075000E-02    5.419355E-05    1.091571E-09
3.077083E-02    -3.149362E-05   2.443758E-09
3.079167E-02    1.109729E-04    1.276144E-09
3.081250E-02    3.303240E-04    -5.828966E-10
3.083333E-02    -2.729034E-04   -1.378687E-09
3.085417E-02    3.374037E-04    -5.156475E-10
3.087500E-02    -3.402722E-04   -4.214349E-10
3.089583E-02    2.621459E-04    -2.809259E-10
3.091667E-02    -2.258568E-04   9.398101E-10
3.093750E-02    -1.548753E-04   -1.522964E-10
3.095833E-02    1.554796E-04    6.064899E-10
3.097917E-02    -2.463501E-04   6.386075E-10
3.100000E-02    5.690741E-04    -6.546220E-10
3.102083E-02    -3.151883E-04   -8.277243E-11
3.104167E-02    3.526864E-04    -2.684072E-10
3.106250E-02    -3.610276E-05   5.483710E-10
3.108333E-02    1.126217E-04    1.757303E-09
3.110417E-02    1.922962E-04    2.500931E-09
3.112500E-02    -4.962237E-04   -3.432811E-10
3.114583E-02    1.694917E-04    -2.753635E-10
3.116667E-02    -5.065912E-04   1.297556E-10
3.118750E-02    2.426634E-04    4.903519E-10
3.120833E-02    -3.224527E-04   6.292281E-10
3.122917E-02    -4.838770E-05   -3.889057E-10
3.125000E-02    1.407156E-04    -2.455284E-10
3.127083E-02    -3.646914E-05   -4.626031E-10
3.129167E-02    3.014123E-04    -7.057311E-10
3.131250E-02    -3.826626E-04   7.878717E-11
3.133333E-02    2.286998E-04    -4.864918E-11
3.135417E-02    -2.489563E-04   1.539180E-10
3.137500E-02    1.669631E-04    7.583748E-10
3.139583E-02    -1.706573E-04   -1.604994E-10
3.141667E-02    -2.340988E-04   2.469282E-10
3.143750E-02    1.985064E-05    -6.939345E-10
3.145833E-02    -3.141973E-04   -1.222288E-09
3.147916E-02    3.032191E-04    5.509931E-10
3.150000E-02    -3.596909E-04   9.886810E-10
3.152083E-02    2.734751E-04    1.857143E-10
3.154167E-02    -1.165561E-05   -1.067577E-09
3.156250E-02    1.171888E-04    -4.292815E-10
3.158333E-02    -6.601266E-05   1.168290E-09
3.160417E-02    -4.227410E-04   9.019234E-10
3.162500E-02    4.333326E-04    -4.735518E-10
3.164583E-02    -2.270588E-04   -1.066962E-10
3.166667E-02    3.894364E-04    -4.353029E-11
3.168750E-02    -2.329863E-04   7.484782E-10
3.170833E-02    1.531461E-04    -6.191158E-10
3.172917E-02    1.522512E-04    7.328921E-10
3.175000E-02    -2.069138E-04   1.199285E-09
3.177083E-02    6.349599E-04    3.206851E-10
3.179166E-02    -3.740881E-04   7.484630E-11
3.181250E-02    2.894041E-04    7.513665E-10
3.183333E-02    -3.959767E-04   1.639159E-09
3.185417E-02    3.795163E-04    -1.055515E-09
3.187500E-02    1.746937E-04    4.352188E-10
3.189583E-02    -2.166990E-04   7.390084E-10
3.191667E-02    4.039514E-04    -5.007300E-10
3.193750E-02    -7.439718E-05   2.920541E-10
3.195833E-02    4.855935E-04    -1.614522E-09
3.197917E-02    -3.131231E-04   8.921442E-10
3.200000E-02    1.918369E-04    3.128662E-10
3.202083E-02    4.804064E-05    -1.900844E-09
3.204167E-02    4.818987E-05    9.276846E-11
3.206250E-02    1.606005E-04    -7.203198E-10
3.208333E-02    -1.246993E-04   2.486309E-10
3.210417E-02    3.464523E-04    -1.895387E-09
3.212500E-02    -7.641872E-05   -7.504211E-11
3.214583E-02    3.703464E-04    -2.461342E-10
3.216667E-02    -3.601346E-05   -2.910383E-10
3.218750E-02    2.800678E-04    -2.619345E-10
3.220833E-02    1.045329E-04    -1.016815E-09
3.222917E-02    5.947723E-05    -1.637090E-10
3.225000E-02    1.856619E-04    -5.480865E-10
3.227083E-02    -2.414968E-04   2.946763E-10
3.229167E-02    2.905993E-04    1.486792E-09
3.231250E-02    -2.993017E-04   2.315823E-10
3.233333E-02    3.864734E-04    -7.992141E-10
3.235416E-02    -1.138741E-04   -1.450778E-09
3.237500E-02    7.903919E-05    -1.197056E-09
3.239583E-02    1.515850E-04    1.293872E-09
3.241667E-02    -1.242617E-04   -1.158126E-09
3.243750E-02    4.398615E-04    -2.521119E-09
