Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    4.178422E-04    6.984919E-10
2.154167E-02    -1.662555E-04   -9.458745E-10
2.156250E-02    -2.018480E-04   9.858923E-10
2.158333E-02    -1.927232E-04   -2.424427E-10
2.160417E-02    -7.342680E-04   1.088897E-09
2.162500E-02    7.696549E-04    -1.377546E-09
2.164583E-02    -4.271268E-04   6.423528E-11
2.166667E-02    5.175811E-04    -6.410156E-10
2.168750E-02    -3.526100E-04   -1.175232E-11
2.170833E-02    3.501383E-04    -2.875074E-10
2.172917E-02    5.706083E-05    2.200442E-10
2.175000E-02    -4.883310E-04   -6.266151E-10
2.177083E-02    3.045331E-04    -4.023819E-09
2.179167E-02    -6.936153E-04   -7.199560E-09
2.181250E-02    2.071136E-04    2.497722E-10
2.183333E-02    -9.317611E-04   4.296453E-09
2.185417E-02    1.151879E-04    -5.757277E-10
2.187500E-02    -3.295781E-04   -1.797376E-09
2.189583E-02    -8.484116E-05   -6.655360E-10
2.191667E-02    2.438456E-04    2.764864E-10
2.193750E-02    -8.015051E-05   4.913413E-10
2.195833E-02    7.790426E-04    7.079433E-10
2.197917E-02    -5.631937E-04   -1.359588E-09
2.200000E-02    3.845207E-04    9.240466E-10
2.202083E-02    -3.444778E-04   1.236913E-09
2.204167E-02    6.501995E-04    -2.182787E-11
2.206250E-02    6.170459E-05    3.128662E-10
2.208333E-02    -3.996866E-04   6.863832E-10
2.210417E-02    1.785100E-04    8.935829E-10
2.212500E-02    -3.227083E-04   8.512870E-10
2.214583E-02    7.823028E-04    3.020593E-10
2.216667E-02    -8.358666E-04   1.018634E-10
2.218750E-02    5.592288E-05    -1.615263E-09
2.220833E-02    -3.675426E-04   -1.258741E-09
2.222917E-02    3.251953E-04    4.656613E-10
2.225000E-02    4.365504E-04    3.505479E-10
2.227083E-02    -5.241232E-04   -8.465078E-10
2.229167E-02    2.754457E-04    -8.391248E-10
2.231250E-02    -7.405645E-04   -7.943277E-10
2.233333E-02    9.411048E-04    8.140872E-10
2.235417E-02    -1.288762E-04   1.553007E-09
2.237500E-02    1.492081E-04    -4.198301E-10
2.239583E-02    -1.653530E-04   -1.196433E-10
2.241667E-02    -2.834663E-04   -1.177708E-10
2.243750E-02    5.992356E-04    3.330320E-09
2.245833E-02    -5.254167E-04   2.185070E-09
2.247917E-02    4.448944E-04    -7.214611E-10
2.250000E-02    -5.423173E-04   3.620141E-10
2.252083E-02    3.464194E-04    2.185070E-09
2.254167E-02    8.756301E-05    5.314662E-10
2.256250E-02    4.675005E-05    2.412479E-10
2.258333E-02    3.274013E-04    -1.734068E-09
2.260417E-02    -3.950732E-04   -4.988314E-10
2.262500E-02    4.982558E-04    -4.159779E-10
2.264583E-02    -3.358765E-05   5.262601E-11
2.266667E-02    7.022367E-04    -2.411408E-10
2.268750E-02    9.371931E-05    1.398749E-09
2.270833E-02    9.746461E-05    3.623353E-10
2.272917E-02    2.011382E-05    4.610778E-10
2.275000E-02    1.373379E-04    6.824807E-11
2.277083E-02    4.267387E-04    1.223849E-09
2.279167E-02    -1.454117E-04   -6.392501E-10
2.281250E-02    2.218607E-04    -2.540343E-10
2.283333E-02    -2.778644E-04   -5.537041E-10
2.285417E-02    3.472476E-04    1.937919E-09
2.287500E-02    -3.831991E-04   5.120304E-11
2.289583E-02    8.626271E-05    -8.055002E-10
2.291667E-02    -4.152265E-04   -8.856520E-10
2.293750E-02    -1.623766E-04   6.002849E-10
2.295833E-02    -1.662452E-04   -9.683143E-12
2.297917E-02    -4.626469E-04   1.331610E-10
2.300000E-02    3.427104E-04    -1.013275E-09
2.302083E-02    -3.243500E-04   1.114773E-09
2.304167E-02    6.545758E-04    1.091091E-09
2.306250E-02    -2.979287E-04   -4.013005E-10
2.308333E-02    1.250525E-04    9.736671E-10
2.310417E-02    -8.244030E-05   -1.202494E-09
2.312500E-02    -1.289739E-04   1.787888E-09
2.314583E-02    5.872757E-04    -1.668584E-09
2.316667E-02    -6.498300E-04   2.307782E-09
2.318750E-02    1.323670E-04    2.703885E-10
2.320833E-02    -9.386587E-04   -1.031836E-09
2.322917E-02    3.544768E-04    4.225043E-10
2.325000E-02    2.226767E-04    -6.791424E-10
2.327083E-02    1.231943E-04    2.737115E-09
2.329167E-02    2.742328E-04    1.775031E-09
2.331250E-02    -3.274777E-04   9.291112E-10
2.333333E-02    1.071141E-03    -1.402191E-09
2.335417E-02    -1.271236E-04   1.472240E-09
2.337500E-02    5.915652E-04    2.415692E-10
2.339583E-02    -5.362947E-04   -7.482824E-10
2.341667E-02    -1.035922E-04   4.793213E-10
2.343750E-02    -1.222196E-04   -5.767220E-11
2.345833E-02    -3.455147E-04   -1.057688E-09
2.347917E-02    3.069099E-04    7.752108E-10
2.350000E-02    -6.398034E-04   -9.884961E-10
2.352083E-02    3.804242E-04    5.238689E-10
2.354167E-02    -4.507548E-04   -1.552169E-09
2.356250E-02    3.096318E-04    -1.148183E-09
2.358333E-02    -2.072464E-04   7.242255E-10
2.360417E-02    -7.356323E-05   1.938400E-09
2.362500E-02    2.652055E-04    9.178676E-10
2.364583E-02    -3.022801E-04   -7.452503E-11
2.366667E-02    3.597015E-04    -2.509134E-10
2.368750E-02    -5.886956E-04   -1.670441E-10
2.370833E-02    2.919734E-04    -6.965123E-10
2.372917E-02    -5.437286E-04   -3.579661E-10
2.375000E-02    2.139660E-04    -6.266954E-10
2.377083E-02    -6.251839E-05   -2.119033E-09
2.379167E-02    3.316042E-05    -4.620049E-10
2.381250E-02    3.929490E-04    5.827895E-10
2.383333E-02    -1.813855E-04   9.803298E-10
2.385417E-02    4.171935E-04    8.187594E-10
2.387500E-02    -3.597020E-04   2.472441E-10
2.389583E-02    3.529521E-04    1.645116E-09
2.391667E-02    -2.398132E-04   -4.479885E-10
2.393750E-02    3.405926E-04    1.593582E-10
2.395833E-02    1.509736E-04    -1.282923E-09
2.397917E-02    -1.801381E-04   2.839012E-11
2.400000E-02    1.791934E-04    -1.971785E-09
2.402083E-02    -7.093466E-04   -5.238689E-10
2.404167E-02    2.583603E-04    -4.729372E-10
2.406250E-02    -6.307652E-04   4.420144E-10
2.408333E-02    3.939408E-04    8.209884E-10
2.410417E-02    -1.369047E-04   -9.556471E-10
2.412500E-02    1.608144E-04    8.294592E-10
2.414583E-02    2.537180E-04    1.422557E-09
2.416667E-02    -3.553188E-04   7.858034E-10
2.418750E-02    3.102368E-04    -7.275958E-11
2.420833E-02    -6.079635E-04   -8.658390E-10
2.422917E-02    3.954241E-04    -2.219167E-10
2.425000E-02    -3.194633E-04   7.980193E-10
2.427083E-02    2.501709E-04    -6.555139E-10
2.429167E-02    3.908091E-05    -5.771903E-10
2.431250E-02    -3.309879E-04   -7.997847E-10
2.433333E-02    3.147880E-04    8.360038E-10
2.435417E-02    -5.973432E-05   -1.546979E-09
2.437500E-02    1.014162E-03    -6.804091E-10
2.439583E-02    -3.616816E-04   -1.187854E-09
2.441667E-02    -1.461006E-04   5.616156E-09
2.443750E-02    4.594208E-05    1.097193E-08
2.445833E-02    4.620029E-04    -1.073204E-09
2.447917E-02    2.262694E-04    -1.024079E-08
2.450000E-02    -6.829012E-04   5.275069E-10
2.452083E-02    1.044303E-04    1.063288E-08
2.454167E-02    3.461206E-04    4.147082E-09
2.456250E-02    3.768536E-04    -2.317178E-09
2.458333E-02    -1.049155E-03   -2.615707E-09
2.460417E-02    -1.259175E-04   -3.648678E-09
2.462500E-02    1.463694E-04    3.191773E-09
2.464583E-02    3.223800E-04    8.159238E-10
2.466667E-02    -6.393974E-04   -3.726200E-09
2.468750E-02    -4.346525E-04   -1.513399E-09
2.470833E-02    1.699880E-05    2.281013E-09
2.472917E-02    -8.896741E-05   4.147296E-10
2.475000E-02    4.301245E-04    1.479623E-10
2.477083E-02    -6.035205E-04   1.011817E-09
2.479167E-02    3.409145E-04    2.728484E-10
2.481250E-02    -7.835383E-05   1.073311E-09
2.483333E-02    3.597458E-04    -1.236003E-09
2.485417E-02    4.095275E-05    -2.117304E-09
2.487500E-02    -2.863650E-04   4.001777E-11
2.489583E-02    1.057253E-04    -5.347829E-10
2.491667E-02    -2.147230E-05   -1.151134E-10
2.493750E-02    8.867505E-04    -3.881225E-10
2.495833E-02    1.217785E-04    1.110832E-09
2.497917E-02    1.472981E-04    7.772791E-10
2.500000E-02    -4.919738E-05   -1.390632E-10
2.502083E-02    3.962948E-04    1.734906E-09
2.504167E-02    7.459932E-05    8.825663E-10
2.506250E-02    3.842718E-05    -3.961297E-10
2.508333E-02    2.995673E-04    -4.379129E-10
2.510417E-02    3.576236E-04    3.035219E-10
2.512500E-02    5.573854E-04    1.406542E-09
2.514583E-02    -5.454343E-04   -4.595266E-10
2.516667E-02    -1.897246E-04   8.749691E-10
2.518750E-02    -6.544555E-04   -4.888446E-10
2.520833E-02    5.921217E-04    1.113543E-09
2.522917E-02    1.290600E-04    1.041603E-09
2.525000E-02    -1.794001E-04   -7.736412E-10
2.527083E-02    5.494684E-05    8.617727E-10
2.529167E-02    -3.101285E-04   1.162905E-09
2.531250E-02    6.351275E-04    3.054655E-10
2.533333E-02    -3.462716E-04   -1.800585E-09
2.535417E-02    2.154624E-04    -1.083386E-09
2.537500E-02    -1.866448E-04   -1.291590E-09
2.539583E-02    -1.565971E-04   7.547384E-10
2.541667E-02    3.380859E-04    -1.162851E-09
2.543750E-02    -4.029131E-04   1.099792E-09
2.545833E-02    3.297593E-04    2.181931E-09
2.547917E-02    -4.045084E-04   1.590635E-09
2.550000E-02    3.549143E-04    -6.854913E-10
2.552083E-02    3.999841E-04    -2.282535E-12
2.554167E-02    1.984674E-04    1.418383E-09
2.556250E-02    2.552029E-04    7.410324E-10
2.558333E-02    -3.775728E-04   -2.590629E-10
2.560417E-02    3.662837E-04    5.509931E-10
2.562500E-02    1.110283E-04    -7.039581E-10
2.564583E-02    1.049971E-04    2.820856E-10
2.566667E-02    4.666277E-05    -5.453572E-10
2.568750E-02    -2.192394E-04   -3.087814E-10
2.570833E-02    2.344924E-04    -8.812109E-10
2.572917E-02    -1.089656E-04   1.142215E-10
2.575000E-02    -3.076822E-04   -6.335255E-11
2.577083E-02    -1.890778E-04   -2.514556E-09
2.579167E-02    -1.757773E-05   -1.422699E-09
2.581250E-02    4.703572E-04    3.586270E-10
2.583333E-02    -3.216921E-04   1.212962E-09
2.585417E-02    -2.561301E-04   -1.810395E-09
2.587500E-02    6.499262E-05    3.146500E-10
2.589583E-02    -9.493301E-05   -4.909130E-10
2.591667E-02    3.828085E-04    5.979840E-10
2.593750E-02    -5.770780E-04   -6.661785E-10
2.595833E-02    3.414393E-04    -2.164187E-09
2.597917E-02    -7.911367E-06   1.020944E-11
2.600000E-02    3.249047E-04    -1.762636E-09
2.602083E-02    1.468504E-04    1.253961E-09
2.604167E-02    -3.966295E-04   9.567884E-10
2.606250E-02    3.306783E-04    -2.200626E-10
2.608333E-02    -3.857095E-04   -1.700044E-10
2.610417E-02    3.063660E-04    3.611237E-10
2.612500E-02    -2.769825E-04   8.402660E-10
2.614583E-02    -3.658404E-05   -4.468992E-11
2.616667E-02    2.016798E-04    -1.250819E-10
2.618750E-02    -2.073648E-04   -7.591963E-10
2.620833E-02    2.568724E-04    7.869447E-10
2.622917E-02    -5.618429E-04   -8.411044E-10
2.625000E-02    7.620949E-05    1.143627E-09
2.627083E-02    -1.314076E-04   -3.523853E-11
2.629167E-02    -7.705248E-05   -2.347919E-10
2.631250E-02    -9.913095E-05   5.018988E-10
2.633333E-02    -4.369956E-04   -1.382557E-09
2.635417E-02    1.683087E-04    -7.321073E-10
2.637500E-02    -3.304164E-04   -2.912973E-10
2.639583E-02    -7.806176E-05   -3.572532E-10
2.641667E-02    -3.386278E-04   8.550137E-10
2.643750E-02    -1.537430E-04   3.318799E-09
2.645833E-02    1.335764E-04    9.346393E-10
2.647917E-02    -8.112009E-05   -9.020046E-10
2.650000E-02    2.332017E-04    4.679501E-11
2.652083E-02    -2.933347E-05   -2.117802E-09
2.654167E-02    2.417616E-04    -7.253760E-10
2.656250E-02    -1.144086E-04   -5.069274E-10
2.658333E-02    -3.204968E-04   -2.379312E-10
2.660417E-02    -8.789598E-05   -1.416208E-09
2.662500E-02    7.727589E-05    2.119482E-10
2.664583E-02    3.205061E-04    -1.478728E-10
2.666667E-02    -2.199161E-05   1.801084E-09
2.668750E-02    -5.699581E-05   -6.733780E-11
2.670833E-02    -1.279253E-05   2.015110E-11
2.672917E-02    4.054795E-05    1.205520E-11
2.675000E-02    -1.081085E-05   9.297881E-10
2.677083E-02    -3.298982E-04   1.948922E-09
2.679167E-02    -9.978988E-05   1.152098E-09
2.681250E-02    -1.447162E-05   -1.002191E-09
2.683333E-02    1.352579E-04    -1.313203E-09
2.685417E-02    -1.280381E-04   6.830833E-10
2.687500E-02    -2.681466E-04   1.171001E-09
2.689583E-02    -6.557983E-05   6.131337E-10
2.691667E-02    -2.679652E-05   8.493793E-10
2.693750E-02    1.779246E-04    -1.043601E-10
2.695833E-02    -2.387694E-04   -1.710218E-10
2.697917E-02    -8.998768E-05   -3.332315E-10
2.700000E-02    -2.218720E-04   -1.216459E-09
2.702083E-02    1.211592E-05    -9.949219E-11
2.704167E-02    -1.576165E-04   -1.276181E-09
2.706250E-02    -2.990104E-04   6.689597E-10
2.708333E-02    -1.738522E-04   -9.026731E-10
2.710417E-02    -5.180570E-05   1.437322E-10
2.712500E-02    4.276647E-04    -1.372234E-09
2.714583E-02    -2.185759E-04   8.654442E-10
2.716667E-02    -2.630724E-04   -1.480939E-09
2.718750E-02    -2.701224E-04   1.386786E-09
2.720833E-02    3.161082E-04    3.712880E-10
2.722917E-02    2.105855E-04    -1.571035E-09
2.725000E-02    -2.788752E-04   3.698515E-10
2.727083E-02    -4.860006E-05   6.759512E-10
2.729167E-02    -3.080528E-05   5.256527E-10
2.731250E-02    4.822915E-04    1.584036E-09
2.733333E-02    -9.828219E-05   3.267755E-10
2.735417E-02    -1.718384E-04   -1.381220E-09
2.737500E-02    -1.689541E-04   -6.380018E-10
2.739583E-02    -7.560629E-05   5.415601E-10
2.741667E-02    1.555162E-04    -6.344876E-10
2.743750E-02    -4.699559E-04   -3.961157E-10
2.745833E-02    1.140968E-04    -1.383466E-09
2.747917E-02    -6.648777E-05   -7.057311E-10
2.750000E-02    3.237292E-04    -1.899148E-11
2.752083E-02    -1.841548E-04   6.070439E-11
2.754167E-02    -2.992773E-04   4.217914E-10
2.756250E-02    6.191872E-05    -7.941136E-10
2.758333E-02    -1.310860E-04   -1.592347E-09
2.760417E-02    1.682084E-04    -3.571645E-10
2.762500E-02    -4.259634E-04   4.295141E-10
2.764583E-02    1.006132E-04    -5.955944E-10
2.766667E-02    -6.885493E-05   -4.356639E-10
2.768750E-02    9.752953E-05    7.684431E-11
2.770833E-02    -2.364210E-05   1.121388E-09
2.772917E-02    -1.136618E-04   1.139489E-09
2.775000E-02    2.799784E-04    -4.857054E-10
2.777083E-02    6.274809E-05    2.250554E-09
2.779167E-02    2.672542E-04    -7.947194E-10
2.781250E-02    -3.699407E-04   -3.253574E-10
2.783333E-02    -7.054520E-05   -8.788370E-11
2.785417E-02    -8.124157E-05   -9.897888E-10
2.787500E-02    3.204956E-04    -6.970997E-10
2.789583E-02    -1.762134E-04   -7.723928E-10
2.791667E-02    -4.593057E-04   -5.050733E-10
2.793750E-02    4.807611E-05    1.082940E-09
2.795833E-02    3.186680E-04    3.014168E-10
2.797917E-02    5.481479E-04    1.020543E-09
2.800000E-02    -3.114087E-04   -4.197230E-10
2.802083E-02    -1.387145E-05   9.374909E-11
2.804167E-02    3.193387E-05    -8.116609E-10
2.806250E-02    4.875984E-04    7.360174E-11
2.808333E-02    1.738594E-04    -2.373421E-10
2.810417E-02    -3.726042E-04   1.774414E-09
2.812500E-02    -8.957562E-06   -4.886314E-12
2.814583E-02    -3.026411E-04   -1.199462E-10
2.816667E-02    4.926672E-04    4.916625E-11
2.818750E-02    -3.133359E-04   1.061559E-09
2.820833E-02    2.275435E-04    6.704590E-10
2.822917E-02    -8.904349E-05   5.079486E-10
2.825000E-02    2.897379E-04    -1.722315E-09
2.827083E-02    3.481572E-04    1.214620E-09
2.829167E-02    -1.638950E-04   4.166908E-10
2.831250E-02    4.070064E-04    9.904390E-10
2.833333E-02    -3.803283E-04   2.492371E-10
2.835417E-02    4.858134E-04    -6.011209E-10
2.837500E-02    -3.967819E-04   9.075547E-10
2.839583E-02    9.110830E-05    2.742926E-10
2.841667E-02    -4.831162E-05   9.871673E-10
2.843750E-02    -5.247138E-05   -1.529052E-09
2.845833E-02    4.556151E-04    1.424377E-09
2.847917E-02    -4.713877E-04   -1.663337E-09
2.850000E-02    5.952442E-04    3.218718E-09
2.852083E-02    -4.455171E-04   4.001810E-09
2.854167E-02    4.974244E-04    -1.633095E-09
2.856250E-02    -2.930802E-04   -5.804806E-10
2.858333E-02    -1.428090E-04   -1.270719E-10
2.860417E-02    8.792602E-05    1.052454E-09
2.862500E-02    -4.500228E-04   6.186836E-10
2.864583E-02    6.085184E-04    -1.117424E-10
2.866667E-02    -7.139157E-04   -7.703947E-10
2.868750E-02    5.172615E-04    7.287554E-10
2.870833E-02    -4.135306E-04   1.069182E-09
2.872917E-02    2.658899E-04    -2.259830E-10
2.875000E-02    -4.119367E-05   -1.401693E-10
2.877083E-02    -3.986639E-04   -2.680101E-09
2.879167E-02    5.418470E-04    6.471318E-10
2.881250E-02    -3.474843E-04   5.548713E-10
2.883333E-02    6.323018E-04    -4.257506E-10
2.885417E-02    -4.731525E-04   -1.339596E-09
2.887500E-02    3.136974E-04    -4.526238E-10
2.889583E-02    2.958246E-04    2.630130E-10
2.891667E-02    3.090913E-04    -6.272300E-10
2.893750E-02    2.572705E-04    -8.444746E-10
2.895833E-02    -6.856094E-04   -1.034996E-09
2.897917E-02    3.281138E-04    -1.359137E-10
2.900000E-02    6.424577E-05    8.777871E-10
2.902083E-02    3.312811E-04    -3.453754E-10
2.904167E-02    -4.048609E-04   -5.904403E-10
2.906250E-02    -2.802407E-04   -1.796911E-09
2.908333E-02    1.374739E-04    1.125615E-09
2.910417E-02    1.506098E-04    2.717729E-09
2.912500E-02    1.726136E-04    1.512383E-09
2.914583E-02    -2.319758E-04   1.896032E-10
2.916667E-02    2.159646E-04    -7.809539E-10
2.918750E-02    4.905548E-05    -5.811496E-10
2.920833E-02    2.324542E-04    -3.763572E-10
2.922917E-02    -4.763962E-04   -1.070526E-10
2.925000E-02    -2.953803E-05   -7.919121E-10
2.927083E-02    -2.721588E-04   -1.008148E-09
2.929167E-02    1.629698E-04    6.865843E-10
2.931250E-02    -1.431909E-04   4.863838E-10
2.933333E-02    -2.251484E-04   6.816207E-10
2.935417E-02    2.255593E-04    -3.977177E-10
2.937500E-02    -2.922126E-04   5.454199E-10
2.939583E-02    4.444605E-04    1.242084E-11
2.941667E-02    -5.559397E-04   -1.220865E-10
2.943750E-02    3.368360E-04    -7.294498E-10
2.945833E-02    -1.840461E-04   2.161371E-11
2.947917E-02    1.124938E-04    -7.635840E-10
2.950000E-02    1.526991E-04    4.237191E-10
2.952083E-02    -4.688002E-04   -9.391675E-10
2.954167E-02    6.359804E-04    -1.648503E-10
2.956250E-02    -2.468395E-04   -4.331337E-10
2.958333E-02    4.896609E-04    1.034987E-09
2.960417E-02    -6.819363E-04   -1.724642E-09
2.962500E-02    2.424795E-05    6.301903E-10
2.964583E-02    5.973065E-04    -1.248593E-10
2.966667E-02    2.065452E-04    1.470704E-10
2.968750E-02    3.476800E-04    3.183507E-10
2.970833E-02    -1.121786E-03   2.579936E-10
2.972917E-02    3.277442E-04    -5.039136E-10
2.975000E-02    3.064093E-05    1.062316E-09
2.977083E-02    4.358472E-04    1.731146E-09
2.979167E-02    -3.042091E-04   1.505588E-09
2.981250E-02    -5.139578E-04   1.632382E-09
2.983333E-02    4.018287E-04    -5.667524E-09
2.985417E-02    -1.022633E-05   -4.663209E-09
2.987500E-02    3.631442E-04    7.922594E-10
2.989583E-02    -6.050785E-04   -7.041248E-10
2.991667E-02    6.594055E-05    2.743110E-10
2.993750E-02    1.970532E-04    5.973414E-10
2.995833E-02    2.976107E-04    -2.572547E-10
2.997917E-02    -6.944958E-05   1.412394E-10
3.000000E-02    -2.737548E-04   1.502984E-10
3.002083E-02    5.448051E-05    9.151307E-10
3.004167E-02    1.784961E-04    7.092177E-10
3.006250E-02    5.821686E-05    -1.188478E-09
3.008333E-02    -1.632401E-04   3.111359E-10
3.010417E-02    1.709964E-05    1.068857E-09
3.012500E-02    -8.471370E-05   -8.351158E-10
3.014583E-02    3.743155E-04    -2.430317E-10
3.016667E-02    -4.384053E-04   -8.709081E-10
3.018750E-02    1.333408E-04    -2.221950E-11
3.020833E-02    -3.492344E-04   -1.168290E-09
3.022917E-02    2.418418E-04    3.289877E-10
3.025000E-02    6.702449E-05    6.836539E-10
3.027083E-02    -3.853327E-04   1.365232E-09
3.029167E-02    3.669880E-04    8.827621E-10
3.031250E-02    -6.374776E-04   5.303249E-10
3.033333E-02    6.001380E-04    -5.128479E-10
3.035417E-02    -7.163189E-04   -1.798284E-09
3.037500E-02    1.076359E-04    -1.651716E-10
3.039583E-02    -1.607754E-04   -5.798828E-10
3.041667E-02    -2.593971E-04   1.024769E-09
3.043750E-02    5.698180E-04    -2.936134E-09
3.045833E-02    -7.863698E-04   -2.823366E-10
3.047917E-02    7.957174E-04    -1.219934E-09
3.050000E-02    -5.693636E-04   -7.529912E-10
3.052083E-02    4.803137E-04    6.944256E-10
3.054167E-02    -3.094648E-04   2.329378E-10
3.056250E-02    -4.686418E-04   7.946490E-10
3.058333E-02    3.604042E-04    7.093691E-10
3.060417E-02    -5.869301E-04   6.904296E-10
3.062500E-02    7.312690E-04    -5.159871E-10
3.064583E-02    -6.074929E-04   -8.300826E-10
3.066667E-02    4.324530E-04    -2.381021E-10
3.068750E-02    -1.473827E-05   6.232356E-10
3.070833E-02    6.830282E-05    -1.026213E-09
3.072917E-02    2.287964E-04    4.841356E-10
3.075000E-02    -4.537217E-04   9.838608E-11
3.077083E-02    3.077691E-04    1.187104E-09
3.079167E-02    -2.639154E-04   9.254724E-10
3.081250E-02    1.376255E-04    3.214792E-10
3.083333E-02    -3.069880E-04   -2.288234E-09
3.085417E-02    -1.012276E-04   -1.382609E-09
3.087500E-02    -7.990448E-05   4.860385E-10
3.089583E-02    2.429963E-05    -6.745525E-10
3.091667E-02    -2.414596E-04   -1.696831E-10
3.093750E-02    -1.404814E-04   1.299147E-10
3.095833E-02    -1.729173E-04   4.917070E-10
3.097917E-02    -3.475571E-05   5.494419E-10
3.100000E-02    1.426468E-04    3.580732E-10
3.102083E-02    -4.766908E-04   -7.414164E-10
3.104167E-02    3.032202E-04    1.581542E-10
3.106250E-02    -5.228639E-04   -9.126859E-10
3.108333E-02    4.899034E-04    4.399369E-10
3.110417E-02    -3.987268E-04   -8.115538E-10
3.112500E-02    -6.028600E-05   1.729821E-09
3.114583E-02    1.793875E-04    9.623877E-10
3.116667E-02    -3.635278E-04   1.237360E-09
3.118750E-02    7.183781E-04    -5.689840E-10
3.120833E-02    -9.131947E-04   5.091029E-10
3.122917E-02    5.641700E-04    2.189063E-09
3.125000E-02    -4.323624E-04   -8.719109E-10
3.127083E-02    2.879914E-04    -2.786548E-09
3.129167E-02    1.503606E-04    -7.696635E-10
3.131250E-02    -6.744175E-04   6.232440E-10
3.133333E-02    6.604195E-04    5.454827E-10
3.135417E-02    -7.096021E-04   -1.543430E-09
3.137500E-02    8.643147E-04    -8.845276E-10
3.139583E-02    -6.066415E-04   -6.034762E-10
3.141667E-02    1.214241E-04    1.712813E-11
3.143750E-02    5.473619E-05    2.566057E-09
3.145833E-02    -3.526165E-04   -1.621394E-10
3.147916E-02    4.637975E-04    -1.373354E-09
3.150000E-02    -7.941127E-04   1.841031E-09
3.152083E-02    5.239616E-04    1.541755E-09
3.154167E-02    -3.014967E-04   9.092805E-10
3.156250E-02    4.457282E-04    -1.209146E-09
3.158333E-02    -7.693355E-05   3.545071E-10
3.160417E-02    -3.608313E-04   4.054204E-10
3.162500E-02    2.463453E-04    3.287736E-10
3.164583E-02    -4.519361E-05   7.746569E-10
3.166667E-02    4.257267E-04    -1.121835E-09
3.168750E-02    -3.435911E-04   1.345070E-09
3.170833E-02    2.618501E-06    7.241184E-10
3.172917E-02    -1.113361E-04   1.749627E-10
3.175000E-02    1.250224E-04    -3.992322E-10
3.177083E-02    6.628105E-05    -1.403314E-09
3.179166E-02    1.292657E-04    -2.470300E-11
3.181250E-02    6.106714E-05    -4.147066E-11
3.183333E-02    -8.258176E-07   7.316621E-10
3.185417E-02    1.899672E-04    5.018972E-10
3.187500E-02    8.539826E-05    -1.060247E-09
3.189583E-02    2.958408E-04    -3.464280E-10
3.191667E-02    -1.864284E-04   1.068022E-09
3.193750E-02    1.982950E-04    1.133088E-09
3.195833E-02    -2.103145E-04   1.470888E-10
3.197917E-02    1.249682E-04    -7.952189E-10
3.200000E-02    4.425427E-05    8.731149E-10
3.202083E-02    -1.466227E-04   7.275958E-11
3.204167E-02    2.972530E-04    3.565219E-10
3.206250E-02    -3.171067E-04   -3.637979E-10
3.208333E-02    4.959980E-04    6.972971E-10
3.210417E-02    -2.705727E-04   3.103695E-10
3.212500E-02    2.798471E-04    -3.783498E-10
3.214583E-02    -5.856823E-05   -1.291375E-09
3.216667E-02    -8.900886E-05   -5.074980E-10
3.218750E-02    3.001131E-04    1.573426E-09
3.220833E-02    -3.470977E-04   -2.473826E-10
3.222917E-02    3.931756E-04    -9.495125E-10
3.225000E-02    -4.354812E-04   -1.842350E-10
3.227083E-02    2.634630E-04    7.687548E-10
3.229167E-02    -5.235727E-05   1.504055E-10
3.231250E-02    1.190011E-05    -1.394916E-10
3.233333E-02    2.019157E-04    5.886213E-10
3.235416E-02    -2.572844E-04   -2.063572E-09
3.237500E-02    4.500678E-04    5.565037E-10
3.239583E-02    -2.510096E-04   -8.554604E-11
3.241667E-02    2.669115E-04    1.163270E-09
3.243750E-02    -2.072580E-04   -6.696023E-10
3.245833E-02    4.495640E-05    -1.506123E-09
3.247917E-02    7.472053E-05    -2.085810E-09
3.250000E-02    -1.528188E-04   2.237357E-09
3.252083E-02    1.023868E-04    2.902180E-09
3.254167E-02    -2.950318E-04   1.675876E-10
3.256250E-02    1.341730E-04    -6.291562E-10
3.258333E-02    -1.958208E-04   -1.051376E-09
3.260417E-02    3.332557E-05    -1.560479E-09
3.262500E-02    -1.586813E-04   -2.670350E-10
3.264583E-02    -6.069495E-05   -2.827458E-10
3.266666E-02    1.074308E-04    9.458745E-10
3.268750E-02    -1.563894E-05   2.051820E-09
3.270833E-02    1.248173E-04    1.084118E-09
3.272917E-02    -2.627403E-04   6.257324E-10
3.275000E-02    1.426477E-04    -3.322509E-10
3.277083E-02    -1.012401E-04   2.043184E-09
3.279167E-02    1.997826E-04    8.149073E-10
3.281250E-02    -8.798520E-05   -1.053943E-10
3.283333E-02    -4.606377E-05   2.182787E-10
3.285417E-02    6.744949E-05    2.328306E-10
3.287500E-02    -1.277774E-04   5.165930E-10
3.289583E-02    1.469971E-04    1.244189E-09
3.291667E-02    -2.566217E-04   4.160315E-10
3.293750E-02    2.029685E-04    -3.226389E-10
3.295833E-02    1.238282E-05    6.306187E-10
3.297917E-02    9.720239E-05    2.243063E-10
3.300000E-02    1.510145E-04    -3.209621E-10
3.302083E-02    4.384492E-06    1.203761E-09
3.304167E-02    1.656863E-04    -3.470705E-10
3.306250E-02    -4.331262E-04   5.642967E-10
3.308333E-02    -1.326992E-05   2.460271E-10
3.310417E-02    7.209726E-05    -8.606313E-10
3.312500E-02    1.286186E-04    -1.525669E-09
3.314583E-02    1.399158E-04    -7.287370E-10
