Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    2.264501E-04    2.637535E-11
2.139583E-02    4.476660E-05    -3.819878E-11
2.141667E-02    2.138614E-04    -1.577193E-10
2.143750E-02    1.842015E-04    -1.291482E-10
2.145833E-02    2.392542E-06    -3.076677E-11
2.147917E-02    4.148943E-05    1.151937E-10
2.150000E-02    -2.508732E-04   3.974492E-10
2.152083E-02    -1.051104E-04   6.639311E-11
2.154167E-02    -2.112044E-05   5.002221E-11
2.156250E-02    7.188397E-05    -4.001777E-11
2.158333E-02    3.740397E-04    7.880725E-11
2.160417E-02    3.408441E-04    3.336599E-11
2.162500E-02    5.762160E-04    -1.822110E-10
2.164583E-02    3.034694E-04    3.289785E-11
2.166667E-02    1.976239E-04    -3.390855E-10
2.168750E-02    1.538486E-04    -3.986172E-11
2.170833E-02    -1.723372E-04   2.637075E-12
2.172917E-02    -5.251171E-05   2.395895E-11
2.175000E-02    -7.450859E-05   3.311854E-11
2.177083E-02    1.533727E-04    -5.124379E-11
2.179167E-02    1.169453E-04    1.569168E-10
2.181250E-02    1.143716E-04    1.427999E-11
2.183333E-02    5.191370E-04    -2.851243E-10
2.185417E-02    2.881092E-04    -1.639944E-10
2.187500E-02    3.510006E-04    -1.065537E-12
2.189583E-02    3.795043E-04    9.407038E-12
2.191667E-02    2.793582E-04    -7.929317E-11
2.193750E-02    4.452343E-04    2.283673E-10
2.195833E-02    2.900937E-04    2.060629E-11
2.197917E-02    5.468419E-04    -2.176323E-11
2.200000E-02    1.901772E-04    1.700755E-10
2.202083E-02    -7.128240E-05   -1.108447E-12
2.204167E-02    1.783157E-04    1.055014E-10
2.206250E-02    1.051279E-04    -9.094947E-12
2.208333E-02    3.916902E-04    -5.949388E-11
2.210417E-02    1.944677E-04    -1.928129E-10
2.212500E-02    2.218539E-04    4.290229E-11
2.214583E-02    3.226845E-04    -5.250905E-10
2.216667E-02    4.867227E-05    -7.421477E-10
2.218750E-02    2.191720E-04    -2.064553E-10
2.220833E-02    1.148344E-04    -1.546141E-11
2.222917E-02    1.894306E-04    3.637979E-11
2.225000E-02    1.785501E-04    1.520216E-10
2.227083E-02    1.348087E-04    9.975910E-11
2.229167E-02    3.736749E-04    1.270172E-10
2.231250E-02    1.534197E-04    6.382067E-11
2.233333E-02    1.348816E-04    2.128218E-10
2.235417E-02    2.877366E-04    9.239173E-11
2.237500E-02    3.991067E-04    1.020986E-10
2.239583E-02    4.978618E-04    -4.305834E-11
2.241667E-02    1.966170E-04    -7.545020E-11
2.243750E-02    2.120543E-04    -8.003553E-11
2.245833E-02    2.048112E-04    -9.946260E-11
2.247917E-02    5.575443E-05    1.908378E-10
2.250000E-02    9.393708E-05    3.817201E-11
2.252083E-02    -1.251182E-04   -1.918120E-10
2.254167E-02    4.697888E-05    1.417519E-10
2.256250E-02    2.292120E-04    -3.436851E-11
2.258333E-02    1.548227E-04    -6.132400E-12
2.260417E-02    3.139793E-04    -1.187866E-10
2.262500E-02    2.312253E-04    1.258224E-10
2.264583E-02    4.500615E-04    -2.520281E-11
2.266667E-02    3.211201E-04    -1.564423E-11
2.268750E-02    -1.146595E-05   4.206853E-11
2.270833E-02    4.221894E-05    -2.034774E-11
2.272917E-02    -1.968467E-04   1.039677E-10
2.275000E-02    -5.572760E-05   9.330123E-11
2.277083E-02    -1.095167E-05   -5.763703E-11
2.279167E-02    5.761542E-05    -3.172982E-11
2.281250E-02    2.222647E-04    7.304489E-11
2.283333E-02    2.881093E-05    -1.838961E-10
2.285417E-02    2.177380E-04    -2.094691E-10
2.287500E-02    1.369186E-04    -3.604093E-11
2.289583E-02    4.298893E-05    -1.117248E-11
2.291667E-02    6.105256E-05    1.363907E-10
2.293750E-02    -9.689403E-05   -1.424518E-10
2.295833E-02    1.080526E-04    6.286138E-12
2.297917E-02    1.363979E-04    1.377215E-10
2.300000E-02    1.448469E-04    2.349521E-11
2.302083E-02    1.337742E-04    8.756086E-12
2.304167E-02    8.165454E-05    -5.858439E-11
2.306250E-02    3.122112E-04    -6.509515E-13
2.308333E-02    1.439555E-04    -1.227439E-10
2.310417E-02    5.483321E-05    3.606770E-11
2.312500E-02    1.150995E-04    9.437126E-11
2.314583E-02    -1.974142E-05   -5.735171E-11
2.316667E-02    1.244997E-04    8.618131E-11
2.318750E-02    1.411441E-04    -1.764687E-10
2.320833E-02    2.348088E-04    3.806951E-11
2.322917E-02    1.936757E-04    2.648166E-12
2.325000E-02    6.851341E-05    -2.693489E-11
2.327083E-02    1.640845E-04    -5.732109E-11
2.329167E-02    5.071066E-05    -4.007131E-11
2.331250E-02    6.295122E-05    1.313440E-10
2.333333E-02    7.686677E-05    -2.668743E-11
2.335417E-02    9.738340E-05    -7.738277E-11
2.337500E-02    1.538813E-04    -1.909939E-11
2.339583E-02    9.112024E-05    1.122603E-11
2.341667E-02    1.588198E-04    7.670964E-11
2.343750E-02    8.249829E-05    2.996412E-11
2.345833E-02    4.446512E-06    -3.767250E-12
2.347917E-02    8.625632E-05    1.226479E-11
2.350000E-02    1.103758E-04    4.752550E-11
2.352083E-02    1.434301E-04    -2.925720E-10
2.354167E-02    1.251543E-04    -9.211751E-11
2.356250E-02    4.752814E-05    -1.080470E-10
2.358333E-02    7.420890E-05    -1.104078E-10
2.360417E-02    7.209674E-05    -2.967446E-11
2.362500E-02    1.894755E-05    -2.259425E-10
2.364583E-02    -4.120473E-05   1.049935E-11
2.366667E-02    -8.870248E-05   -8.513218E-12
2.368750E-02    4.891767E-05    1.607063E-10
2.370833E-02    5.485904E-05    1.607220E-11
2.372917E-02    -4.609270E-05   9.643321E-11
2.375000E-02    -1.826523E-04   3.775742E-11
2.377083E-02    -7.851236E-05   6.627493E-11
2.379167E-02    8.462127E-05    8.162935E-11
2.381250E-02    -3.650509E-05   1.597858E-10
2.383333E-02    -5.276098E-05   8.733826E-11
2.385417E-02    -4.412855E-05   1.071265E-10
2.387500E-02    1.621553E-04    1.675872E-11
2.389583E-02    2.239632E-04    1.279919E-11
2.391667E-02    6.807683E-05    -1.246654E-10
2.393750E-02    -2.854868E-05   -1.025316E-10
2.395833E-02    -2.006193E-04   -5.693712E-11
2.397917E-02    -6.316688E-05   -4.528083E-11
2.400000E-02    1.205919E-04    -1.273293E-11
2.402083E-02    5.341797E-06    -9.299583E-11
2.404167E-02    -6.303280E-05   -8.185452E-12
2.406250E-02    -6.786738E-05   -2.364686E-11
2.408333E-02    -3.849850E-05   1.042152E-10
2.410417E-02    5.553491E-05    -2.728484E-11
2.412500E-02    6.953209E-05    7.746309E-11
2.414583E-02    4.733577E-05    -1.577350E-11
2.416667E-02    -1.740185E-05   5.002221E-11
2.418750E-02    -1.108505E-05   8.185452E-12
2.420833E-02    7.384895E-05    -1.045919E-10
2.422917E-02    3.213475E-05    -9.094947E-11
2.425000E-02    1.497067E-05    -3.942706E-11
2.427083E-02    6.570530E-05    6.610780E-11
2.429167E-02    1.296563E-04    1.161032E-10
2.431250E-02    9.839448E-05    8.655804E-11
2.433333E-02    3.802491E-05    2.157063E-10
2.435417E-02    8.148830E-05    7.655360E-11
2.437500E-02    -1.146751E-05   -3.101423E-11
2.439583E-02    -3.157985E-05   -3.515820E-11
2.441667E-02    3.433808E-05    3.721126E-11
2.443750E-02    -4.093291E-05   -1.622021E-10
2.445833E-02    -9.297064E-05   -1.213886E-10
2.447917E-02    -5.688956E-05   -2.399238E-10
2.450000E-02    -6.367251E-05   1.241483E-10
2.452083E-02    -4.767863E-05   -2.104306E-12
2.454167E-02    -9.131609E-05   1.026169E-10
2.456250E-02    -1.557463E-04   2.032097E-11
2.458333E-02    -1.283662E-04   5.895003E-11
2.460417E-02    -4.181126E-05   -1.049625E-10
2.462500E-02    4.951478E-05    5.380284E-11
2.464583E-02    -2.769124E-05   -2.722020E-11
2.466667E-02    -8.106869E-05   -2.210072E-10
2.468750E-02    -7.277443E-05   2.475531E-11
2.470833E-02    -2.847270E-05   1.637090E-11
2.472917E-02    1.101839E-04    -4.274625E-11
2.475000E-02    4.919175E-05    -1.022401E-10
2.477083E-02    4.416954E-06    -1.346052E-10
2.479167E-02    -9.686701E-06   -6.078010E-11
2.481250E-02    1.961034E-05    1.806774E-10
2.483333E-02    1.348082E-04    -9.295036E-10
2.485417E-02    2.506560E-05    -1.192348E-09
2.487500E-02    -5.779149E-05   -5.256879E-10
2.489583E-02    -6.594244E-06   1.782610E-10
2.491667E-02    4.757075E-05    7.198604E-11
2.493750E-02    4.490831E-05    -4.757904E-11
2.495833E-02    -6.348731E-05   1.925008E-10
2.497917E-02    -1.162932E-04   1.561746E-11
2.500000E-02    -1.511332E-04   3.637979E-10
2.502083E-02    -5.959925E-05   -5.312742E-11
2.504167E-02    3.269412E-06    -7.104648E-11
2.506250E-02    -1.017113E-04   5.152911E-11
2.508333E-02    -1.095453E-04   2.810717E-10
2.510417E-02    -8.009749E-05   1.891749E-10
2.512500E-02    -1.380868E-06   6.788443E-11
2.514583E-02    -1.496809E-05   -1.693221E-10
2.516667E-02    -1.051615E-04   8.182775E-11
2.518750E-02    -7.852368E-05   3.102291E-10
2.520833E-02    -8.238934E-05   -3.767250E-12
2.522917E-02    -4.885138E-05   1.125149E-10
2.525000E-02    -1.718140E-05   -1.762079E-10
2.527083E-02    -2.791448E-05   -1.042347E-10
2.529167E-02    1.404199E-05    -2.079622E-10
2.531250E-02    -1.012259E-05   2.594690E-10
2.533333E-02    -9.230547E-05   -1.513907E-10
2.535417E-02    -1.574276E-04   1.909939E-11
2.537500E-02    -1.556033E-04   6.718672E-11
2.539583E-02    -6.062529E-05   9.572872E-11
2.541667E-02    -2.640574E-05   6.357322E-11
2.543750E-02    -2.107925E-05   -9.276846E-11
2.545833E-02    -8.979281E-05   -1.557064E-10
2.547917E-02    -1.354824E-04   8.390529E-11
2.550000E-02    -2.885581E-05   1.275878E-10
2.552083E-02    -1.672421E-05   1.724116E-10
2.554167E-02    -8.803236E-05   -9.073987E-11
2.556250E-02    -1.340621E-04   2.152114E-10
2.558333E-02    -1.058961E-04   3.270458E-10
2.560417E-02    -6.886899E-05   -1.588763E-10
2.562500E-02    -6.988919E-05   1.379311E-10
2.564583E-02    -7.461185E-05   1.546409E-10
2.566667E-02    -6.553389E-05   6.927764E-11
2.568750E-02    -3.009658E-05   1.670617E-10
2.570833E-02    -2.153497E-05   -2.125208E-10
2.572917E-02    -8.774967E-05   9.279523E-11
2.575000E-02    -1.137439E-04   -1.705547E-10
2.577083E-02    -9.933521E-05   1.299147E-11
2.579167E-02    -4.307859E-05   -6.393436E-11
2.581250E-02    2.404878E-05    -7.226926E-11
2.583333E-02    -8.856143E-06   2.310985E-10
2.585417E-02    2.349133E-05    1.157108E-10
2.587500E-02    -1.872595E-05   1.070083E-10
2.589583E-02    -4.506317E-05   7.514919E-11
2.591667E-02    -3.983864E-05   4.482839E-12
2.593750E-02    -9.034431E-05   1.798253E-10
2.595833E-02    -7.410320E-05   -7.662933E-11
2.597917E-02    -1.028126E-04   -2.458868E-10
2.600000E-02    -7.915544E-05   -2.028173E-10
2.602083E-02    -8.774402E-05   -1.106730E-10
2.604167E-02    -1.367146E-04   1.733395E-11
2.606250E-02    -1.754180E-04   -4.905917E-11
2.608333E-02    -1.911231E-04   -1.074875E-10
2.610417E-02    -9.607387E-05   -4.641075E-11
2.612500E-02    -1.167139E-04   -1.016806E-10
2.614583E-02    -1.164652E-04   1.889297E-10
2.616667E-02    -7.826533E-05   -4.056303E-10
2.618750E-02    -4.976670E-05   -1.692685E-10
2.620833E-02    -1.777224E-05   1.088717E-11
2.622917E-02    -1.960761E-05   1.263930E-10
2.625000E-02    1.896585E-05    1.353386E-10
2.627083E-02    -6.297068E-05   -1.903697E-10
2.629167E-02    -1.628880E-04   1.758789E-11
2.631250E-02    -1.104790E-04   -1.459315E-10
2.633333E-02    -8.864074E-05   -3.557654E-12
2.635417E-02    -8.038205E-05   7.038104E-11
2.637500E-02    -6.672915E-05   -9.649555E-11
2.639583E-02    -3.981193E-05   -1.557286E-10
2.641667E-02    2.645192E-05    -1.243644E-10
2.643750E-02    -1.929988E-06   -7.178869E-11
2.645833E-02    -3.432351E-05   -1.285101E-11
2.647917E-02    -7.612364E-05   -3.236508E-11
2.650000E-02    -1.062950E-04   -4.550041E-11
2.652083E-02    -8.727451E-05   1.878619E-10
2.654167E-02    -7.513680E-05   -8.785994E-11
2.656250E-02    -3.083014E-05   6.768096E-11
2.658333E-02    -8.836032E-05   -3.948500E-11
2.660417E-02    -6.883757E-05   -1.900074E-11
2.662500E-02    -1.245316E-05   -2.830979E-12
2.664583E-02    -5.561546E-06   2.303228E-10
2.666667E-02    -5.382366E-05   5.355309E-11
2.668750E-02    -1.171703E-04   3.604093E-11
2.670833E-02    -7.933377E-05   2.050759E-12
2.672917E-02    -5.462548E-05   -3.357098E-11
2.675000E-02    -6.359790E-05   4.725586E-11
2.677083E-02    -1.369985E-04   -4.227812E-11
2.679167E-02    -1.684488E-04   -4.524296E-11
2.681250E-02    -1.279136E-04   1.212213E-10
2.683333E-02    -1.110373E-04   1.024386E-10
2.685417E-02    -6.928658E-05   9.674530E-11
2.687500E-02    -8.424261E-05   1.003833E-10
2.689583E-02    -8.231650E-05   -1.290947E-10
2.691667E-02    -4.904216E-05   -1.368677E-10
2.693750E-02    -7.390254E-05   -5.758348E-11
2.695833E-02    -9.218361E-05   -5.477468E-11
2.697917E-02    -9.955029E-05   -3.585811E-11
2.700000E-02    -8.112918E-05   -1.047212E-10
2.702083E-02    -5.529949E-05   -1.184347E-10
2.704167E-02    -5.477582E-05   -3.547030E-11
2.706250E-02    -5.964013E-05   5.425759E-11
2.708333E-02    -1.285608E-04   2.215086E-10
2.710417E-02    -1.711585E-04   1.744180E-10
2.712500E-02    -1.021322E-04   1.508356E-10
2.714583E-02    -1.186030E-04   1.475298E-10
2.716667E-02    -8.063885E-05   1.077774E-10
2.718750E-02    -4.288996E-05   3.671865E-11
2.720833E-02    -3.709132E-05   1.166739E-11
2.722917E-02    -2.712027E-06   -5.037783E-12
2.725000E-02    -5.968958E-05   1.136268E-10
2.727083E-02    -6.621981E-05   -2.629118E-11
2.729167E-02    -7.293794E-05   1.350955E-10
2.731250E-02    -4.363017E-05   1.788962E-10
2.733333E-02    -9.029092E-05   -4.513587E-11
2.735417E-02    -1.540567E-04   5.026921E-11
2.737500E-02    -1.161106E-04   -1.865343E-11
2.739583E-02    -1.118579E-04   -5.845072E-11
2.741667E-02    -7.783945E-05   1.815203E-11
2.743750E-02    -7.514867E-05   7.088704E-11
2.745833E-02    -7.490493E-05   -9.900106E-11
2.747917E-02    -1.234493E-05   1.593666E-10
2.750000E-02    -2.154549E-05   2.032984E-10
2.752083E-02    -8.018427E-05   -4.730619E-10
2.754167E-02    -9.887313E-05   2.746307E-11
2.756250E-02    -6.600803E-05   5.192152E-11
2.758333E-02    -1.747377E-05   -7.472792E-11
2.760417E-02    -6.191571E-05   -1.394648E-10
2.762500E-02    -7.963184E-05   3.505922E-10
2.764583E-02    -5.186619E-05   5.716889E-11
2.766667E-02    -6.990939E-05   1.336690E-10
2.768750E-02    -6.035488E-05   7.680565E-11
2.770833E-02    -6.682573E-05   -1.712555E-11
2.772917E-02    -5.099399E-05   -8.296902E-11
2.775000E-02    -7.503630E-05   6.457876E-12
2.777083E-02    -7.534255E-05   1.006151E-10
2.779167E-02    -4.891041E-05   1.366636E-12
2.781250E-02    -8.994945E-05   5.248755E-11
2.783333E-02    -4.860817E-05   -3.510466E-11
2.785417E-02    -5.423558E-05   3.070653E-11
2.787500E-02    -5.409382E-05   -9.736488E-11
2.789583E-02    -9.754974E-05   -2.407876E-11
2.791667E-02    -9.960774E-05   5.922804E-12
2.793750E-02    1.489148E-05    -4.103361E-11
2.795833E-02    1.805847E-05    -1.275878E-10
2.797917E-02    2.628707E-06    8.393655E-11
2.800000E-02    -2.448830E-05   -1.928618E-10
2.802083E-02    -3.262576E-05   -8.577782E-11
2.804167E-02    -4.758956E-05   -1.953807E-10
2.806250E-02    -9.697973E-05   -7.083349E-11
2.808333E-02    -1.235575E-04   -2.004675E-11
2.810417E-02    -8.840112E-05   -1.893531E-10
2.812500E-02    -2.522836E-05   1.768833E-10
2.814583E-02    4.157577E-05    1.416494E-10
2.816667E-02    3.514451E-05    -1.062502E-10
2.818750E-02    -1.004076E-05   3.816197E-12
2.820833E-02    -1.775785E-05   9.897347E-12
2.822917E-02    -4.076589E-05   1.747744E-10
2.825000E-02    -4.165563E-05   1.785523E-12
2.827083E-02    -1.267049E-04   -1.173516E-10
2.829167E-02    -1.394804E-04   -1.989257E-10
2.831250E-02    -1.208226E-04   -5.404800E-11
2.833333E-02    -1.067430E-04   -9.556158E-11
2.835417E-02    -3.585961E-05   1.008246E-10
2.837500E-02    -7.042741E-05   -1.555282E-11
2.839583E-02    5.671354E-06    -1.049476E-11
2.841667E-02    2.592211E-05    -8.500868E-11
2.843750E-02    -1.265777E-05   5.324560E-11
2.845833E-02    -1.020756E-05   9.841923E-11
2.847917E-02    -8.391561E-05   -4.859562E-12
2.850000E-02    -6.510725E-05   7.484820E-11
2.852083E-02    -7.520545E-05   1.141305E-11
2.854167E-02    -8.730276E-05   -1.535891E-11
2.856250E-02    -6.738378E-05   3.424871E-11
2.858333E-02    -3.601336E-05   6.037661E-11
2.860417E-02    4.254164E-05    5.636575E-11
2.862500E-02    4.252075E-05    -1.844132E-10
2.864583E-02    5.232563E-05    5.094279E-11
2.866667E-02    6.821436E-05    -1.109851E-10
2.868750E-02    5.534212E-05    -4.261698E-11
2.870833E-02    9.348981E-05    1.081763E-10
2.872917E-02    5.085049E-05    1.591436E-10
2.875000E-02    -3.999058E-05   7.278175E-11
2.877083E-02    -5.494962E-05   8.133259E-11
2.879167E-02    -9.687340E-05   1.035531E-10
2.881250E-02    -7.124770E-05   -4.755686E-11
2.883333E-02    -9.590820E-05   5.532045E-10
2.885417E-02    -6.244059E-05   2.772888E-10
2.887500E-02    6.120909E-05    -1.112792E-10
2.889583E-02    8.021954E-05    -3.406589E-11
2.891667E-02    1.013756E-04    -3.296689E-11
2.893750E-02    4.734265E-05    6.025402E-11
2.895833E-02    1.832214E-05    -2.258133E-11
2.897917E-02    -2.106686E-05   6.838574E-11
2.900000E-02    -1.010870E-04   2.868897E-10
2.902083E-02    -1.190464E-04   1.163461E-10
2.904167E-02    -1.421995E-04   3.382073E-11
2.906250E-02    -1.104987E-04   -8.136421E-11
2.908333E-02    -9.005637E-05   -3.976840E-12
2.910417E-02    -5.513565E-05   -1.446697E-10
2.912500E-02    -3.418568E-05   2.120089E-12
2.914583E-02    -1.028416E-05   5.659367E-11
2.916667E-02    4.786186E-06    1.097903E-10
2.918750E-02    -8.899544E-06   1.411610E-10
2.920833E-02    -2.503181E-05   -6.210418E-12
2.922917E-02    -3.868755E-05   7.507252E-12
2.925000E-02    -7.865030E-06   -2.427484E-12
2.927083E-02    -1.603018E-05   3.522549E-11
2.929167E-02    -2.402403E-05   -1.827817E-10
2.931250E-02    -3.368987E-05   1.594063E-11
2.933333E-02    -5.157714E-06   -6.869133E-11
2.935417E-02    9.357650E-06    -8.688791E-11
2.937500E-02    1.809895E-06    -3.214441E-11
2.939583E-02    -2.000659E-05   -3.584431E-12
2.941667E-02    -3.462266E-05   -7.757668E-11
2.943750E-02    -1.705674E-06   -1.266515E-10
2.945833E-02    -1.555070E-05   -8.738722E-11
2.947917E-02    -1.164759E-05   1.749351E-10
2.950000E-02    -8.752085E-06   -1.239231E-10
2.952083E-02    1.965804E-05    1.063038E-10
2.954167E-02    7.112310E-05    2.115734E-10
2.956250E-02    7.476070E-05    1.077839E-10
2.958333E-02    5.008942E-05    1.905191E-10
2.960417E-02    1.619633E-05    -2.546585E-11
2.962500E-02    2.892405E-05    8.658482E-11
2.964583E-02    4.255721E-05    4.028301E-11
2.966667E-02    2.994022E-05    1.464587E-10
2.968750E-02    2.211205E-05    1.560453E-13
2.970833E-02    4.321857E-05    -9.530304E-11
2.972917E-02    5.570001E-05    -1.275610E-10
2.975000E-02    5.768671E-05    3.097177E-11
2.977083E-02    3.404486E-05    4.224675E-11
2.979167E-02    1.400951E-05    6.315853E-11
2.981250E-02    3.523812E-05    -1.254946E-10
2.983333E-02    3.315198E-05    8.180852E-13
2.985417E-02    1.621966E-05    1.655456E-10
2.987500E-02    -2.248586E-05   -2.336838E-11
2.989583E-02    -1.582084E-05   -1.503787E-10
2.991667E-02    -7.623847E-06   -9.136501E-11
2.993750E-02    7.586887E-07    -1.358474E-10
2.995833E-02    -3.175049E-06   -8.390529E-11
2.997917E-02    3.172448E-06    -1.584192E-10
3.000000E-02    3.765937E-05    -2.309299E-12
3.002083E-02    4.391131E-05    -4.945926E-12
3.004167E-02    4.050970E-05    -1.230136E-10
3.006250E-02    -2.353794E-05   1.767808E-10
3.008333E-02    -4.539712E-05   4.395215E-11
3.010417E-02    -5.408165E-05   1.391894E-11
3.012500E-02    -2.090706E-05   -1.796273E-11
3.014583E-02    1.911868E-05    6.671323E-10
3.016667E-02    -5.866888E-06   -4.924994E-10
3.018750E-02    2.998976E-05    -4.234229E-10
3.020833E-02    1.957368E-05    8.239838E-11
3.022917E-02    5.428949E-05    -2.533658E-11
3.025000E-02    8.239167E-05    1.780045E-10
3.027083E-02    6.564438E-05    -1.063038E-10
3.029167E-02    7.904244E-05    8.564395E-11
3.031250E-02    6.384354E-05    -2.020906E-10
3.033333E-02    4.191363E-05    -5.543003E-11
3.035417E-02    -1.346436E-05   2.014924E-11
3.037500E-02    -5.845449E-06   -2.011478E-11
3.039583E-02    3.228900E-05    -1.339007E-10
3.041667E-02    4.367428E-05    -1.318389E-10
3.043750E-02    5.232309E-05    1.467675E-10
3.045833E-02    7.508920E-05    5.333251E-11
3.047917E-02    7.192804E-05    1.968654E-10
3.050000E-02    6.680991E-05    2.685059E-10
3.052083E-02    5.511523E-05    1.755168E-10
3.054167E-02    3.284069E-05    2.604497E-10
3.056250E-02    4.784498E-05    1.550114E-10
3.058333E-02    2.577874E-05    1.863416E-10
3.060417E-02    3.186459E-05    -1.017380E-10
3.062500E-02    -2.132071E-06   -9.682562E-11
3.064583E-02    -8.797695E-06   1.269707E-11
3.066667E-02    -8.918554E-06   -4.669632E-11
3.068750E-02    -1.278221E-05   -9.326720E-12
3.070833E-02    2.641230E-05    -1.592151E-10
3.072917E-02    7.031716E-06    -1.423983E-10
3.075000E-02    1.024225E-05    -1.770505E-10
3.077083E-02    -1.700380E-05   -1.592863E-10
3.079167E-02    2.012265E-05    -2.977122E-10
3.081250E-02    3.479615E-05    -1.963170E-10
3.083333E-02    2.498230E-05    -1.800754E-10
3.085417E-02    4.317339E-05    -1.983410E-10
3.087500E-02    5.581029E-05    -7.177436E-11
3.089583E-02    8.616615E-05    6.616134E-11
3.091667E-02    5.103577E-05    4.331019E-11
3.093750E-02    5.571920E-05    -1.200165E-11
3.095833E-02    3.409513E-05    1.299147E-11
3.097917E-02    3.816906E-05    2.757016E-11
3.100000E-02    4.644622E-05    4.796685E-11
3.102083E-02    3.600521E-05    9.165397E-11
3.104167E-02    5.933797E-05    9.160692E-11
3.106250E-02    7.262202E-05    1.878730E-11
3.108333E-02    1.050223E-04    -4.146003E-11
3.110417E-02    8.763983E-05    -2.280422E-10
3.112500E-02    8.652534E-05    -5.699267E-11
3.114583E-02    6.486732E-05    9.045993E-12
3.116667E-02    5.505815E-05    7.051031E-11
3.118750E-02    3.668410E-05    1.114490E-12
3.120833E-02    2.384886E-05    -3.689687E-11
3.122917E-02    6.673311E-05    1.734108E-10
3.125000E-02    7.933823E-05    1.677192E-10
3.127083E-02    9.209946E-05    6.818918E-11
3.129167E-02    8.447480E-05    -9.094947E-11
3.131250E-02    9.937168E-05    8.069298E-11
3.133333E-02    6.468415E-05    8.572427E-11
3.135417E-02    4.805459E-05    -6.258570E-11
3.137500E-02    1.524529E-05    -1.670617E-10
3.139583E-02    -1.643717E-05   -4.765936E-11
3.141667E-02    1.123220E-05    -4.288661E-11
3.143750E-02    2.672970E-05    1.614247E-12
3.145833E-02    8.125122E-05    -1.312074E-11
3.147916E-02    8.175417E-05    2.263027E-11
3.150000E-02    1.064327E-04    -5.482647E-10
3.152083E-02    1.140388E-04    2.165622E-10
3.154167E-02    1.118802E-04    -4.658923E-11
3.156250E-02    8.375684E-05    -2.933480E-12
3.158333E-02    2.834094E-05    -1.119904E-10
3.160417E-02    4.540072E-05    -1.096748E-11
3.162500E-02    2.871421E-05    -2.764015E-10
3.164583E-02    4.514422E-05    -7.339485E-11
3.166667E-02    3.367621E-05    2.731161E-11
3.168750E-02    3.915443E-05    -3.211972E-11
3.170833E-02    5.013934E-05    6.567523E-11
3.172917E-02    4.687972E-05    8.497543E-12
3.175000E-02    4.266909E-05    -2.123758E-10
3.177083E-02    6.058239E-06    4.268486E-11
3.179166E-02    1.227222E-05    1.890099E-11
3.181250E-02    1.724201E-05    2.569835E-10
3.183333E-02    3.713798E-05    3.240974E-11
3.185417E-02    3.722213E-06    1.192574E-10
3.187500E-02    8.485151E-06    1.572401E-10
3.189583E-02    1.482633E-05    1.799761E-11
3.191667E-02    2.654857E-05    -9.540094E-11
3.193750E-02    5.167096E-05    -5.584407E-11
3.195833E-02    9.064490E-06    3.744532E-11
3.197917E-02    2.405114E-05    -4.065303E-11
3.200000E-02    3.191122E-05    2.064553E-10
3.202083E-02    8.627939E-05    4.547474E-12
3.204167E-02    6.205033E-05    -7.185008E-11
3.206250E-02    2.281875E-05    -3.637979E-11
3.208333E-02    4.324289E-05    -1.286221E-12
3.210417E-02    1.780295E-05    9.640644E-11
3.212500E-02    2.105322E-05    -1.435441E-10
3.214583E-02    1.706513E-05    2.061432E-10
3.216667E-02    2.146138E-05    2.637535E-11
3.218750E-02    1.372447E-05    1.391527E-10
3.220833E-02    1.425136E-05    -2.455636E-11
3.222917E-02    1.710281E-05    3.637979E-11
3.225000E-02    1.337492E-05    -5.579796E-11
3.227083E-02    -3.132471E-06   -2.847965E-11
3.229167E-02    -1.016958E-05   9.063738E-11
3.231250E-02    8.919578E-07    -7.119916E-12
3.233333E-02    -3.791515E-05   -4.440920E-11
3.235416E-02    -4.687075E-05   9.838147E-11
3.237500E-02    -4.524182E-05   9.358654E-11
3.239583E-02    -2.119907E-05   1.440122E-10
3.241667E-02    -1.142219E-05   -1.542374E-10
3.243750E-02    -2.335327E-06   5.425759E-11
3.245833E-02    1.966992E-05    2.958755E-11
3.247917E-02    1.289106E-05    5.702624E-11
3.250000E-02    3.800866E-05    -1.032254E-10
3.252083E-02    3.310637E-05    -2.029420E-11
3.254167E-02    6.169879E-05    3.531425E-11
3.256250E-02    7.277903E-05    6.033874E-11
3.258333E-02    7.309917E-05    1.529428E-11
3.260417E-02    8.738083E-05    -7.722288E-11
3.262500E-02    6.812774E-05    -1.577350E-11
3.264583E-02    8.360512E-05    9.829006E-11
3.266666E-02    5.833129E-05    2.391971E-10
3.268750E-02    3.609992E-05    8.802203E-11
3.270833E-02    1.433172E-05    -9.185896E-11
3.272917E-02    2.666569E-05    5.456968E-12
3.275000E-02    3.783045E-05    3.509357E-11
3.277083E-02    2.992504E-05    -2.000888E-11
3.279167E-02    2.274788E-05    1.920594E-10
3.281250E-02    9.387751E-06    -5.178146E-10
3.283333E-02    3.345117E-05    -7.130438E-10
3.285417E-02    3.180283E-05    1.864464E-10
3.287500E-02    2.341120E-05    -8.458301E-11
3.289583E-02    5.509842E-07    1.182343E-10
3.291667E-02    8.147197E-06    7.926200E-11
3.293750E-02    2.479186E-05    -9.380260E-12
3.295833E-02    2.657231E-05    1.060185E-11
3.297917E-02    4.549911E-05    6.745865E-11
3.300000E-02    3.298772E-05    1.327862E-10
