Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    2.667256E-06    5.923492E-10
2.122917E-02    -1.140526E-04   -5.962602E-10
2.125000E-02    -1.188631E-04   4.936774E-10
2.127083E-02    -1.551722E-04   9.171003E-10
2.129167E-02    -4.187664E-04   1.492191E-10
2.131250E-02    -1.407513E-04   1.992601E-12
2.133333E-02    -3.259352E-05   -5.748007E-10
2.135417E-02    1.045653E-04    -4.524736E-11
2.137500E-02    -1.764221E-04   1.455192E-11
2.139583E-02    -3.048947E-04   -4.074536E-10
2.141667E-02    -1.412124E-04   2.243063E-10
2.143750E-02    6.884956E-05    1.564331E-10
2.145833E-02    4.553586E-04    -6.767800E-10
2.147917E-02    4.085745E-04    6.469896E-10
2.150000E-02    4.066126E-04    8.440111E-10
2.152083E-02    1.654371E-04    -3.294645E-10
2.154167E-02    2.351036E-04    -1.600711E-10
2.156250E-02    1.573250E-04    -7.130438E-10
2.158333E-02    -9.029543E-05   1.455192E-10
2.160417E-02    -5.942721E-05   2.648947E-10
2.162500E-02    -1.338972E-04   1.309672E-10
2.164583E-02    -4.208823E-05   -1.484295E-09
2.166667E-02    -2.334985E-04   -2.663481E-10
2.168750E-02    -1.490967E-04   -1.496075E-10
2.170833E-02    1.021965E-04    5.008998E-10
2.172917E-02    3.002915E-04    -1.545070E-10
2.175000E-02    4.062895E-04    -6.324545E-11
2.177083E-02    1.297882E-05    1.562281E-10
2.179167E-02    -7.457767E-05   -4.266333E-10
2.181250E-02    -2.865607E-04   -1.714577E-10
2.183333E-02    -8.458237E-05   -5.677389E-10
2.185417E-02    9.935861E-05    -4.999324E-10
2.187500E-02    1.173585E-04    -5.454827E-10
2.189583E-02    3.189199E-04    -7.004869E-11
2.191667E-02    1.243413E-04    -2.378241E-10
2.193750E-02    8.990560E-05    6.505205E-10
2.195833E-02    -3.354711E-05   1.206668E-09
2.197917E-02    1.599235E-05    2.226443E-09
2.200000E-02    1.172424E-04    6.816663E-10
2.202083E-02    2.237896E-04    -5.982201E-10
2.204167E-02    2.317774E-04    -1.127773E-09
2.206250E-02    -1.381166E-05   1.557055E-09
2.208333E-02    -2.408974E-05   8.234360E-10
2.210417E-02    -5.561365E-05   -1.200533E-10
2.212500E-02    2.015924E-04    -4.175739E-10
2.214583E-02    1.991946E-04    -1.513970E-09
2.216667E-02    2.709397E-04    -1.950866E-10
2.218750E-02    3.018934E-04    -8.933512E-10
2.220833E-02    2.042563E-04    -2.692104E-10
2.222917E-02    2.656692E-04    9.276846E-10
2.225000E-02    8.043993E-06    8.697043E-10
2.227083E-02    1.846019E-04    5.122773E-10
2.229167E-02    1.862457E-04    2.983143E-10
2.231250E-02    2.521505E-04    3.710738E-10
2.233333E-02    6.436385E-06    9.792225E-10
2.235417E-02    -2.599381E-04   1.835797E-10
2.237500E-02    -5.302674E-06   -1.615780E-10
2.239583E-02    -8.864724E-05   -8.520719E-10
2.241667E-02    -4.326505E-05   -2.862591E-10
2.243750E-02    -2.737702E-04   7.094059E-11
2.245833E-02    -7.983816E-05   -3.768429E-10
2.247917E-02    3.936643E-04    4.491925E-10
2.250000E-02    2.719244E-04    1.400622E-10
2.252083E-02    9.205630E-05    1.617272E-10
2.254167E-02    -1.323722E-04   2.985460E-10
2.256250E-02    2.285950E-04    5.588933E-10
2.258333E-02    3.083345E-04    3.023982E-10
2.260417E-02    1.494312E-04    -6.609840E-10
2.262500E-02    -1.849898E-05   -6.248053E-10
2.264583E-02    -1.573512E-04   9.847509E-10
2.266667E-02    -2.331310E-04   -1.358448E-10
2.268750E-02    -3.704079E-04   -6.609462E-11
2.270833E-02    -2.266151E-04   -3.757108E-10
2.272917E-02    -1.776248E-04   -1.628673E-09
2.275000E-02    1.880690E-04    -7.042702E-10
2.277083E-02    2.491822E-04    -9.144882E-10
2.279167E-02    4.275460E-04    -6.033778E-10
2.281250E-02    4.884989E-04    1.627284E-10
2.283333E-02    3.954127E-04    8.674086E-11
2.285417E-02    4.574701E-04    5.864235E-10
2.287500E-02    2.923038E-04    -3.369766E-10
2.289583E-02    2.632273E-04    -3.515285E-10
2.291667E-02    -1.018126E-04   6.828164E-10
2.293750E-02    -2.429774E-04   3.113501E-10
2.295833E-02    -1.628407E-04   -5.088735E-11
2.297917E-02    -2.756735E-04   7.284158E-10
2.300000E-02    -2.537631E-04   6.185008E-10
2.302083E-02    -2.599604E-04   -8.092229E-10
2.304167E-02    1.089245E-04    -7.555917E-11
2.306250E-02    1.108637E-04    -4.255932E-10
2.308333E-02    -9.349405E-05   -8.317858E-11
2.310417E-02    -2.154510E-04   3.213637E-10
2.312500E-02    -3.796104E-05   1.778953E-10
2.314583E-02    2.947722E-04    -2.977238E-11
2.316667E-02    1.485857E-04    -1.916716E-10
2.318750E-02    4.913134E-05    5.729685E-10
2.320833E-02    3.315206E-05    -9.107430E-10
2.322917E-02    1.699037E-04    -1.369040E-09
2.325000E-02    2.489976E-05    -3.008294E-10
2.327083E-02    -7.513353E-05   -2.235431E-09
2.329167E-02    -7.996599E-05   -1.488227E-09
2.331250E-02    5.872082E-05    1.125269E-09
2.333333E-02    2.941664E-04    1.215977E-09
2.335417E-02    2.330782E-04    4.659957E-10
2.337500E-02    1.106835E-04    3.238872E-10
2.339583E-02    -4.944685E-05   6.568693E-10
2.341667E-02    -1.270651E-04   -5.463746E-10
2.343750E-02    -1.652090E-04   1.507084E-10
2.345833E-02    -2.420775E-04   3.826112E-11
2.347917E-02    -2.606900E-05   -3.057509E-10
2.350000E-02    -1.333091E-04   2.635485E-10
2.352083E-02    1.357036E-05    7.524954E-10
2.354167E-02    5.174876E-05    -8.601875E-11
2.356250E-02    1.357791E-04    7.653142E-11
2.358333E-02    2.607540E-04    -1.095937E-10
2.360417E-02    1.360535E-04    2.493178E-10
2.362500E-02    2.461766E-05    -3.107351E-10
2.364583E-02    -2.466364E-04   6.961467E-10
2.366667E-02    -2.708616E-04   -5.828079E-10
2.368750E-02    -2.322120E-04   -7.222235E-10
2.370833E-02    -7.447922E-05   -1.315471E-10
2.372917E-02    2.868772E-05    1.363226E-09
2.375000E-02    6.567694E-05    1.929200E-10
2.377083E-02    1.081918E-04    4.632717E-10
2.379167E-02    6.037126E-05    -5.895040E-10
2.381250E-02    1.804361E-04    6.868911E-10
2.383333E-02    1.141736E-05    -5.002129E-10
2.385417E-02    2.195897E-05    -6.394683E-10
2.387500E-02    3.421020E-05    5.839801E-10
2.389583E-02    2.189943E-04    8.045104E-10
2.391667E-02    2.494152E-04    8.448219E-10
2.393750E-02    1.709634E-04    2.953351E-10
2.395833E-02    1.388741E-04    -1.424321E-09
2.397917E-02    -1.296949E-04   -1.494371E-09
2.400000E-02    -1.370890E-04   -1.091394E-10
2.402083E-02    -1.607150E-04   1.089802E-09
2.404167E-02    -7.376726E-05   4.947651E-10
2.406250E-02    5.324672E-05    1.855369E-09
2.408333E-02    -5.817857E-05   3.043419E-10
2.410417E-02    -1.595855E-05   -1.573426E-10
2.412500E-02    -1.153366E-04   -5.559506E-11
2.414583E-02    -1.398013E-04   -3.680065E-10
2.416667E-02    -4.089862E-05   -1.084118E-09
2.418750E-02    4.306794E-05    -2.494289E-10
2.420833E-02    1.183347E-04    1.236913E-10
2.422917E-02    -8.436140E-05   2.783054E-10
2.425000E-02    -2.123337E-04   -2.182787E-11
2.427083E-02    -3.127894E-04   5.886748E-10
2.429167E-02    -1.695109E-04   -3.346941E-10
2.431250E-02    -5.542171E-05   3.346941E-10
2.433333E-02    -7.098717E-05   7.886658E-10
2.435417E-02    -2.439738E-05   6.080016E-10
2.437500E-02    4.658697E-05    -6.341496E-10
2.439583E-02    1.379821E-04    -3.400439E-10
2.441667E-02    8.369531E-05    -7.617374E-10
2.443750E-02    6.156802E-05    -2.439496E-10
2.445833E-02    -2.696201E-05   -7.540514E-10
2.447917E-02    -2.612928E-05   -6.298431E-10
2.450000E-02    1.294215E-05    -4.386994E-11
2.452083E-02    -1.306362E-04   5.659954E-10
2.454167E-02    -3.001794E-04   6.805162E-10
2.456250E-02    -3.820974E-04   9.285765E-10
2.458333E-02    -2.813190E-04   -1.511117E-09
2.460417E-02    -2.907877E-04   -8.046710E-10
2.462500E-02    -2.643559E-04   -4.839653E-09
2.464583E-02    -2.317873E-04   2.037268E-10
2.466667E-02    -1.311259E-04   3.982223E-09
2.468750E-02    4.159696E-05    2.141178E-09
2.470833E-02    -5.461028E-05   -1.327862E-09
2.472917E-02    -2.450874E-05   -2.335582E-09
2.475000E-02    -1.110914E-04   1.429614E-09
2.477083E-02    -2.177297E-05   2.692104E-10
2.479167E-02    -2.263567E-04   -3.930043E-09
2.481250E-02    -2.174728E-04   -1.556716E-09
2.483333E-02    -2.914383E-04   -4.561116E-10
2.485417E-02    -3.266220E-04   7.346443E-10
2.487500E-02    -1.458635E-04   8.003553E-11
2.489583E-02    -2.612526E-05   -1.269655E-09
2.491667E-02    3.575864E-06    2.689831E-10
2.493750E-02    -1.743773E-04   -2.316894E-10
2.495833E-02    -7.549842E-05   1.091394E-11
2.497917E-02    1.544644E-04    -1.164153E-10
2.500000E-02    1.621368E-04    -3.095315E-10
2.502083E-02    1.418958E-04    -9.005380E-10
2.504167E-02    1.177186E-05    -1.251982E-10
2.506250E-02    1.047343E-04    1.792951E-10
2.508333E-02    9.009082E-05    1.172570E-09
2.510417E-02    4.542602E-05    -1.400622E-10
2.512500E-02    -4.569186E-05   -2.276858E-10
2.514583E-02    -9.205333E-05   -7.103848E-11
2.516667E-02    -4.808777E-05   5.456968E-10
2.518750E-02    -8.564987E-05   -4.255790E-10
2.520833E-02    -6.910516E-05   -8.707972E-11
2.522917E-02    -4.857226E-05   -5.361384E-10
2.525000E-02    -5.960756E-05   3.660628E-10
2.527083E-02    4.029986E-05    1.998527E-10
2.529167E-02    -7.708252E-05   -3.363371E-11
2.531250E-02    -1.102928E-04   -2.207842E-10
2.533333E-02    -1.031427E-04   6.756299E-10
2.535417E-02    1.154922E-04    1.778633E-12
2.537500E-02    2.193695E-05    5.698784E-10
2.539583E-02    -1.925881E-04   -3.178948E-10
2.541667E-02    -3.351323E-04   4.307441E-10
2.543750E-02    -2.219064E-04   -3.478905E-10
2.545833E-02    -1.687245E-05   2.950415E-10
2.547917E-02    -8.087041E-05   -1.107442E-10
2.550000E-02    3.711036E-05    4.398741E-10
2.552083E-02    1.690967E-04    -3.914172E-10
2.554167E-02    3.266160E-04    1.380290E-10
2.556250E-02    2.777279E-04    3.197138E-10
2.558333E-02    1.581623E-04    1.281496E-09
2.560417E-02    1.316564E-04    -3.830587E-11
2.562500E-02    5.342743E-06    6.707436E-10
2.564583E-02    -5.709111E-05   3.097637E-10
2.566667E-02    -1.905568E-04   -1.382875E-10
2.568750E-02    -1.644884E-04   -2.681982E-10
2.570833E-02    -1.314871E-04   4.077565E-10
2.572917E-02    -5.895716E-05   -3.373546E-10
2.575000E-02    1.667421E-05    -5.549968E-10
2.577083E-02    4.253857E-05    -6.896111E-10
2.579167E-02    1.220406E-04    5.864902E-10
2.581250E-02    8.803952E-05    2.953632E-10
2.583333E-02    1.513367E-04    -1.969496E-10
2.585417E-02    1.609391E-05    -3.171951E-10
2.587500E-02    -1.333518E-04   5.199097E-10
2.589583E-02    -1.503994E-05   1.465570E-09
2.591667E-02    -1.124447E-04   -4.339980E-10
2.593750E-02    1.632790E-04    2.138559E-10
2.595833E-02    -5.018455E-05   -5.595802E-10
2.597917E-02    -1.255657E-04   -8.117788E-10
2.600000E-02    -1.198186E-04   -2.773431E-10
2.602083E-02    4.299326E-05    -3.835794E-10
2.604167E-02    2.387347E-04    2.016585E-10
2.606250E-02    4.833983E-05    8.078455E-10
2.608333E-02    1.828476E-05    6.178138E-10
2.610417E-02    4.834887E-05    -1.085972E-09
2.612500E-02    1.329915E-04    -1.133471E-09
2.614583E-02    -2.677511E-05   -3.968961E-10
2.616667E-02    -2.223098E-04   5.241275E-10
2.618750E-02    -2.325120E-04   -4.155100E-10
2.620833E-02    -1.567477E-04   1.889607E-10
2.622917E-02    -8.034840E-06   -4.429063E-10
2.625000E-02    -1.279942E-04   2.007130E-10
2.627083E-02    -1.558693E-04   8.421921E-10
2.629167E-02    -2.042741E-04   -2.039678E-10
2.631250E-02    -1.758919E-04   -1.179666E-10
2.633333E-02    -5.282638E-05   1.692823E-10
2.635417E-02    -1.458081E-04   -1.203874E-10
2.637500E-02    2.296883E-07    1.957020E-10
2.639583E-02    -1.654887E-05   -3.306637E-10
2.641667E-02    1.639729E-04    -5.960931E-10
2.643750E-02    1.828086E-04    -1.290855E-10
2.645833E-02    -2.358913E-05   4.270969E-10
2.647917E-02    3.696399E-05    5.491696E-11
2.650000E-02    -6.439173E-05   8.095968E-12
2.652083E-02    1.208891E-05    -6.566240E-10
2.654167E-02    -1.429109E-04   -9.445818E-11
2.656250E-02    -2.687337E-04   4.212207E-10
2.658333E-02    -2.816002E-04   1.206649E-09
2.660417E-02    -1.511958E-04   1.147791E-10
2.662500E-02    2.421973E-05    -7.078003E-10
2.664583E-02    5.117930E-05    -1.814170E-10
2.666667E-02    1.605021E-05    3.008110E-10
2.668750E-02    6.283210E-05    -4.127903E-10
2.670833E-02    1.228047E-04    4.579603E-11
2.672917E-02    3.150270E-05    -1.988588E-10
2.675000E-02    6.912684E-05    9.635290E-11
2.677083E-02    2.867212E-05    5.189826E-10
2.679167E-02    -6.974690E-05   1.074015E-09
2.681250E-02    -1.087057E-04   4.402490E-10
2.683333E-02    -2.345342E-04   3.911546E-10
2.685417E-02    -4.963486E-05   -1.984972E-10
2.687500E-02    -4.999221E-05   -4.115903E-10
2.689583E-02    -3.497706E-06   -2.866874E-10
2.691667E-02    -2.033103E-05   -1.430224E-10
2.693750E-02    -7.937688E-05   -3.855906E-10
2.695833E-02    3.651944E-05    4.320811E-10
2.697917E-02    -4.807876E-06   -8.179211E-10
2.700000E-02    1.429749E-04    -4.139356E-10
2.702083E-02    2.571698E-05    3.258265E-10
2.704167E-02    -4.600314E-05   -2.509264E-10
2.706250E-02    -9.681807E-05   1.027592E-09
2.708333E-02    -1.056965E-04   3.890052E-10
2.710417E-02    -4.605929E-05   -2.416670E-10
2.712500E-02    -1.983560E-04   -1.090600E-09
2.714583E-02    -7.815735E-05   -3.047075E-10
2.716667E-02    2.623460E-05    2.296914E-10
2.718750E-02    2.407002E-04    3.795314E-10
2.720833E-02    1.538167E-04    -4.461159E-10
2.722917E-02    4.331287E-05    3.242788E-10
2.725000E-02    -8.487808E-05   -5.492773E-11
2.727083E-02    -4.862715E-05   7.070147E-10
2.729167E-02    -4.962608E-05   7.833770E-10
2.731250E-02    -2.129387E-04   -2.637177E-09
2.733333E-02    -1.130755E-04   4.746595E-10
2.735417E-02    -5.509108E-06   6.268419E-11
2.737500E-02    1.650331E-04    -1.225316E-10
2.739583E-02    8.731555E-05    -7.242423E-10
2.741667E-02    -5.878399E-05   -8.998950E-10
2.743750E-02    8.428475E-05    3.747118E-10
2.745833E-02    4.113969E-05    8.425294E-11
2.747917E-02    1.092829E-04    1.751752E-10
2.750000E-02    -1.042071E-04   -1.248238E-10
2.752083E-02    -7.676359E-05   1.645250E-10
2.754167E-02    4.109263E-05    -2.014443E-10
2.756250E-02    6.816669E-05    -1.520822E-10
2.758333E-02    1.047815E-04    -6.603151E-10
2.760417E-02    -1.296239E-04   -1.131232E-09
2.762500E-02    -5.168682E-05   8.442316E-11
2.764583E-02    -2.968823E-05   6.159597E-10
2.766667E-02    7.795838E-05    9.108138E-10
2.768750E-02    8.104642E-05    3.598426E-10
2.770833E-02    2.660250E-05    8.059697E-11
2.772917E-02    1.475631E-04    -3.548100E-10
2.775000E-02    1.665101E-04    -1.465533E-10
2.777083E-02    2.239393E-04    -6.924995E-10
2.779167E-02    2.148083E-06    3.153002E-10
2.781250E-02    1.219657E-05    2.427548E-10
2.783333E-02    -1.801766E-05   2.663573E-10
2.785417E-02    2.427161E-05    1.273271E-10
2.787500E-02    1.254570E-05    1.311803E-09
2.789583E-02    -1.743435E-04   9.153081E-10
2.791667E-02    -1.333664E-04   2.117700E-10
2.793750E-02    -1.167839E-04   -8.319507E-10
2.795833E-02    7.529048E-05    -8.294408E-10
2.797917E-02    1.084662E-04    2.979746E-10
2.800000E-02    4.671020E-05    3.029421E-10
2.802083E-02    1.596732E-04    9.337067E-11
2.804167E-02    6.553495E-05    -4.826380E-10
2.806250E-02    7.271233E-05    -9.446988E-10
2.808333E-02    -8.197152E-05   5.378854E-10
2.810417E-02    3.529185E-07    1.047016E-09
2.812500E-02    -7.515620E-05   6.440387E-11
2.814583E-02    -1.012491E-04   -1.075162E-10
2.816667E-02    -1.008385E-04   -5.761485E-11
2.818750E-02    -9.378958E-05   1.168030E-10
2.820833E-02    2.779792E-05    2.155678E-10
2.822917E-02    -2.219396E-05   -2.319219E-10
2.825000E-02    4.945777E-05    6.357360E-10
2.827083E-02    -4.806576E-06   1.255103E-10
2.829167E-02    4.774389E-05    4.412204E-10
2.831250E-02    1.115097E-04    -8.344878E-10
2.833333E-02    1.070525E-04    -4.340875E-10
2.835417E-02    5.627524E-05    1.538073E-10
2.837500E-02    -1.016102E-04   2.890804E-11
2.839583E-02    -9.271480E-06   3.049769E-11
2.841667E-02    1.130367E-04    7.686490E-11
2.843750E-02    1.636246E-04    -2.041552E-10
2.845833E-02    3.391255E-05    -7.011577E-10
2.847917E-02    -3.582006E-05   -7.840395E-11
2.850000E-02    6.593071E-05    -4.122680E-10
2.852083E-02    8.983948E-05    4.922552E-10
2.854167E-02    7.215364E-05    3.784569E-10
2.856250E-02    -5.018175E-05   1.496975E-09
2.858333E-02    -2.170087E-05   -1.354379E-09
2.860417E-02    -1.910540E-05   -1.486203E-09
2.862500E-02    -3.181580E-05   -4.447162E-10
2.864583E-02    -1.197369E-04   -1.053120E-10
2.866667E-02    -1.600535E-04   2.999726E-10
2.868750E-02    -1.272159E-05   2.538869E-10
2.870833E-02    1.256230E-05    -1.935626E-10
2.872917E-02    8.769188E-06    6.729006E-10
2.875000E-02    -8.588824E-05   -9.257264E-11
2.877083E-02    -4.216495E-05   -3.490318E-10
2.879167E-02    5.223353E-05    -2.752422E-10
2.881250E-02    -4.980298E-05   -1.984024E-12
2.883333E-02    -1.186946E-04   -1.894422E-10
2.885417E-02    -2.267754E-04   1.586936E-10
2.887500E-02    -7.721750E-05   -2.057324E-10
2.889583E-02    4.378437E-05    6.572074E-10
2.891667E-02    2.153321E-05    9.405154E-10
2.893750E-02    -4.552353E-05   2.702668E-10
2.895833E-02    -5.640744E-05   5.248404E-10
2.897917E-02    1.163598E-04    -1.850420E-09
2.900000E-02    7.429261E-05    -4.970476E-10
2.902083E-02    5.026502E-05    2.246760E-10
2.904167E-02    -8.445224E-05   2.078911E-10
2.906250E-02    3.630115E-05    -1.203190E-09
2.908333E-02    4.050849E-05    -6.782153E-10
2.910417E-02    1.009902E-05    -2.110379E-10
2.912500E-02    7.217481E-05    1.160497E-10
2.914583E-02    1.267574E-04    5.397319E-10
2.916667E-02    1.613605E-04    -4.079759E-11
2.918750E-02    7.345388E-06    -7.319194E-11
2.920833E-02    -8.409921E-05   2.715427E-10
2.922917E-02    -8.033158E-05   5.781709E-10
2.925000E-02    -1.566058E-04   7.336861E-10
2.927083E-02    -1.252822E-04   7.697677E-10
2.929167E-02    -1.123640E-04   -8.873319E-13
2.931250E-02    6.224691E-07    9.478329E-11
2.933333E-02    1.720766E-05    -1.964509E-10
2.935417E-02    5.715548E-05    -3.547249E-10
2.937500E-02    1.526421E-04    3.771014E-10
2.939583E-02    1.113092E-04    -2.291927E-10
2.941667E-02    6.681215E-05    -4.386994E-11
2.943750E-02    -6.523543E-05   1.247522E-10
2.945833E-02    7.256092E-06    6.557545E-10
2.947917E-02    -5.102394E-05   -3.390098E-10
2.950000E-02    -1.146719E-04   -3.418629E-10
2.952083E-02    -1.773418E-04   5.061294E-10
2.954167E-02    -1.417282E-04   1.575744E-10
2.956250E-02    6.154820E-05    -6.298783E-10
2.958333E-02    9.504922E-06    -6.365392E-10
2.960417E-02    3.231541E-05    -5.339094E-10
2.962500E-02    -2.367184E-05   2.628616E-10
2.964583E-02    6.950449E-05    -1.015709E-09
2.966667E-02    1.651711E-04    -1.532495E-10
2.968750E-02    1.016808E-05    9.429402E-12
2.970833E-02    1.999509E-05    -3.212834E-10
2.972917E-02    -1.209532E-04   5.082109E-10
2.975000E-02    -3.267753E-05   1.662685E-10
2.977083E-02    5.531790E-05    -5.104491E-10
2.979167E-02    7.019084E-06    -2.716444E-10
2.981250E-02    -2.329736E-05   5.876147E-12
2.983333E-02    -1.751702E-04   8.853843E-10
2.985417E-02    -8.896788E-05   6.167181E-11
2.987500E-02    4.856184E-05    6.355937E-10
2.989583E-02    1.647240E-04    -5.581604E-10
2.991667E-02    -4.644199E-06   -1.772158E-09
2.993750E-02    -1.408730E-05   1.417207E-09
2.995833E-02    3.182286E-06    -3.585618E-09
2.997917E-02    6.352038E-05    -6.144604E-10
3.000000E-02    -6.418346E-06   3.763708E-09
3.002083E-02    -1.469487E-04   4.949129E-10
3.004167E-02    -2.792439E-05   1.026834E-10
3.006250E-02    -5.844914E-05   5.876239E-10
3.008333E-02    3.455730E-06    4.330222E-10
3.010417E-02    -1.217980E-04   1.107944E-09
3.012500E-02    -9.236285E-05   5.464904E-10
3.014583E-02    -2.983752E-05   -6.864635E-10
3.016667E-02    4.785311E-07    -8.101368E-10
3.018750E-02    6.637168E-05    -1.061571E-10
3.020833E-02    3.918339E-05    -4.396600E-10
3.022917E-02    6.078055E-05    5.189458E-10
3.025000E-02    9.864703E-06    1.348766E-10
3.027083E-02    6.786651E-05    -4.536061E-10
3.029167E-02    2.480085E-06    6.048316E-10
3.031250E-02    5.939459E-06    -2.947466E-10
3.033333E-02    -7.042943E-05   6.704403E-10
3.035417E-02    -9.845687E-05   -4.830976E-10
3.037500E-02    -3.795681E-05   -8.247243E-10
3.039583E-02    -1.030816E-04   2.905250E-10
3.041667E-02    4.068304E-05    1.803293E-10
3.043750E-02    -2.264862E-05   -2.901464E-10
3.045833E-02    2.886350E-05    -7.324377E-10
3.047917E-02    1.927495E-05    -8.717151E-10
3.050000E-02    -3.760685E-05   -5.236089E-12
3.052083E-02    8.477059E-05    -5.463452E-10
3.054167E-02    -1.735213E-05   3.142392E-10
3.056250E-02    4.722588E-05    6.380018E-10
3.058333E-02    -3.169018E-05   2.532151E-10
3.060417E-02    1.166634E-06    1.545701E-11
3.062500E-02    1.813575E-05    -1.897455E-10
3.064583E-02    -2.101482E-05   2.129457E-10
3.066667E-02    1.901957E-05    1.026087E-09
3.068750E-02    -1.005075E-05   -5.904622E-10
3.070833E-02    1.026469E-04    -4.904080E-11
3.072917E-02    8.268253E-05    7.781251E-10
3.075000E-02    1.392582E-04    4.440108E-10
3.077083E-02    5.496344E-05    3.117249E-10
3.079167E-02    3.909299E-05    -5.353974E-10
3.081250E-02    4.369461E-05    -3.695394E-10
3.083333E-02    -5.804357E-05   1.376374E-10
3.085417E-02    1.433863E-05    -5.194594E-10
3.087500E-02    -1.036229E-04   5.438426E-10
3.089583E-02    -3.605273E-06   7.612647E-10
3.091667E-02    -5.811332E-05   1.002922E-09
3.093750E-02    -4.158879E-06   -1.402564E-11
3.095833E-02    5.350421E-05    -1.397057E-10
3.097917E-02    8.102160E-06    -2.544444E-10
3.100000E-02    1.302501E-04    7.485225E-10
3.102083E-02    6.869697E-06    3.489027E-10
3.104167E-02    2.492916E-05    -1.257596E-10
3.106250E-02    -5.126881E-05   5.000111E-10
3.108333E-02    -4.650967E-05   3.235216E-10
3.110417E-02    9.151525E-06    2.291391E-10
3.112500E-02    -3.792136E-05   6.155941E-10
3.114583E-02    -3.186535E-06   3.915906E-10
3.116667E-02    -7.525794E-05   -3.541323E-10
3.118750E-02    -1.492946E-05   1.447212E-10
3.120833E-02    -6.588756E-05   2.581894E-10
3.122917E-02    -4.376569E-05   -1.593826E-09
3.125000E-02    -3.102633E-05   -4.524204E-10
3.127083E-02    7.439704E-06    -8.357177E-10
3.129167E-02    5.689621E-05    1.994644E-10
3.131250E-02    -6.811383E-06   1.370742E-09
3.133333E-02    5.204564E-05    -7.511891E-10
3.135417E-02    9.988809E-06    2.205393E-10
3.137500E-02    8.036095E-05    5.404892E-10
3.139583E-02    4.170035E-05    -1.821483E-10
3.141667E-02    2.648812E-06    -5.521161E-10
3.143750E-02    -1.401613E-05   -4.656613E-10
3.145833E-02    -9.930694E-05   5.395709E-10
3.147916E-02    1.849678E-05    -3.580196E-10
3.150000E-02    -7.640559E-05   -4.817201E-10
3.152083E-02    -7.167806E-05   -5.522907E-10
3.154167E-02    -1.252089E-04   -1.773075E-10
3.156250E-02    -7.243108E-05   -7.327666E-11
3.158333E-02    -5.469192E-07   -1.459292E-10
3.160417E-02    -2.640719E-05   -3.204986E-10
3.162500E-02    -3.866195E-06   3.701735E-10
3.164583E-02    -1.191584E-05   8.285137E-10
3.166667E-02    1.384869E-04    1.764512E-10
3.168750E-02    7.261125E-06    1.694729E-10
3.170833E-02    -4.692647E-05   5.016906E-11
3.172917E-02    -1.851697E-04   6.264277E-10
3.175000E-02    -1.784057E-04   -5.731239E-10
3.177083E-02    -3.924263E-05   1.250192E-10
3.179166E-02    -5.926268E-05   -6.099321E-10
3.181250E-02    7.278668E-06    3.419073E-10
3.183333E-02    -7.765035E-05   7.159062E-10
3.185417E-02    8.791761E-05    3.250061E-10
3.187500E-02    1.105344E-04    7.434221E-11
3.189583E-02    8.428340E-05    -2.127055E-10
3.191667E-02    -4.774726E-05   3.574674E-10
3.193750E-02    -1.335995E-04   -8.167170E-11
3.195833E-02    -6.726972E-05   -1.353279E-10
3.197917E-02    -1.658996E-04   -6.036265E-10
3.200000E-02    -6.824388E-05   -6.766641E-10
3.202083E-02    -4.035619E-05   -1.507487E-10
3.204167E-02    -1.483552E-05   7.639755E-11
3.206250E-02    1.640056E-05    -2.110028E-10
3.208333E-02    -7.086589E-05   -2.449929E-10
3.210417E-02    8.976935E-05    4.365575E-11
3.212500E-02    -1.106835E-05   -7.495395E-10
3.214583E-02    1.057016E-05    -7.936500E-10
3.216667E-02    -5.823369E-05   3.783498E-10
3.218750E-02    -4.763811E-05   4.781668E-10
3.220833E-02    -3.146906E-05   -2.910383E-11
3.222917E-02    -1.558224E-04   8.003553E-11
3.225000E-02    -6.665177E-05   6.184564E-10
3.227083E-02    -1.355906E-04   -1.030226E-09
3.229167E-02    2.237693E-06    -7.348717E-10
3.231250E-02    -6.457292E-05   1.455192E-11
3.233333E-02    1.096954E-05    2.138651E-10
3.235416E-02    2.626789E-05    -2.514709E-10
3.237500E-02    -2.761492E-05   -1.939541E-10
3.239583E-02    6.450842E-05    2.638605E-10
3.241667E-02    -8.689908E-05   6.661693E-10
3.243750E-02    1.722085E-05    4.036106E-10
3.245833E-02    -1.560477E-04   7.540774E-11
3.247917E-02    -8.620451E-05   6.216216E-10
3.250000E-02    -7.856730E-05   -6.368605E-10
3.252083E-02    -1.215645E-04   -4.518502E-11
3.254167E-02    -5.271288E-06   2.112170E-10
3.256250E-02    -1.618656E-04   1.123208E-09
3.258333E-02    1.155776E-05    -3.060896E-09
3.260417E-02    -1.111057E-04   1.848592E-10
3.262500E-02    -9.197169E-05   -1.226458E-09
3.264583E-02    -1.269779E-04   1.469743E-09
3.266666E-02    -1.651235E-04   5.361471E-10
3.268750E-02    -6.827966E-05   -4.888534E-11
3.270833E-02    -1.792422E-04   -7.912604E-11
3.272917E-02    -6.941117E-05   -6.402843E-10
3.275000E-02    -1.450972E-04   8.528733E-12
3.277083E-02    -4.409635E-05   -2.073648E-10
3.279167E-02    -7.571324E-05   -1.086962E-09
3.281250E-02    -9.210749E-05   8.798202E-10
