Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    4.017400E-05    -2.934668E-11
2.133333E-02    1.116303E-04    -4.501999E-11
2.135417E-02    5.336018E-05    -1.500666E-11
2.137500E-02    -1.039887E-04   3.319656E-11
2.139583E-02    -2.521238E-05   1.136868E-10
2.141667E-02    2.864090E-04    -1.016522E-11
2.143750E-02    4.937603E-06    7.591049E-11
2.145833E-02    -3.227273E-06   9.955735E-11
2.147917E-02    9.508367E-07    -9.973233E-11
2.150000E-02    3.421595E-04    3.774403E-11
2.152083E-02    2.125419E-04    2.259526E-11
2.154167E-02    -2.860647E-04   5.718448E-11
2.156250E-02    7.412824E-05    -6.730261E-11
2.158333E-02    -1.556269E-05   1.743644E-11
2.160417E-02    3.157076E-04    3.134525E-11
2.162500E-02    -3.139168E-05   4.210314E-11
2.164583E-02    -2.307998E-04   1.255103E-10
2.166667E-02    9.639250E-05    -9.720005E-11
2.168750E-02    2.405165E-04    -4.140878E-11
2.170833E-02    4.899040E-04    -3.711985E-11
2.172917E-02    1.651776E-04    -5.654471E-11
2.175000E-02    2.609915E-04    1.409898E-10
2.177083E-02    4.120142E-04    5.276962E-11
2.179167E-02    3.778784E-04    2.322443E-11
2.181250E-02    3.559781E-04    -1.165714E-10
2.183333E-02    8.299352E-05    -4.831911E-11
2.185417E-02    7.538238E-05    4.003115E-11
2.187500E-02    1.186511E-04    -3.669188E-11
2.189583E-02    1.873814E-04    -6.210418E-12
2.191667E-02    1.475002E-04    -1.066316E-10
2.193750E-02    3.150143E-05    -5.461539E-11
2.195833E-02    8.118925E-05    -6.120253E-11
2.197917E-02    2.234908E-04    -2.260352E-12
2.200000E-02    1.820267E-04    -3.183231E-12
2.202083E-02    3.424154E-04    5.229595E-11
2.204167E-02    4.175712E-04    1.682565E-11
2.206250E-02    4.459081E-04    -3.637979E-11
2.208333E-02    3.672296E-04    -1.653168E-11
2.210417E-02    5.553333E-05    -2.686241E-11
2.212500E-02    1.181791E-04    1.679333E-11
2.214583E-02    -1.076761E-04   -1.761299E-10
2.216667E-02    9.489030E-05    1.364242E-12
2.218750E-02    1.548425E-04    -5.442757E-11
2.220833E-02    5.805004E-05    -1.199396E-10
2.222917E-02    3.946736E-04    -8.230927E-11
2.225000E-02    2.110505E-04    -1.335397E-10
2.227083E-02    3.602827E-04    -1.732911E-10
2.229167E-02    1.582542E-04    -1.925465E-10
2.231250E-02    2.818641E-04    -2.928573E-10
2.233333E-02    3.067621E-04    -2.014531E-10
2.235417E-02    1.188044E-04    -1.703110E-12
2.237500E-02    3.769138E-04    -1.208469E-10
2.239583E-02    1.551454E-04    -1.307179E-11
2.241667E-02    3.423805E-04    -7.580880E-11
2.243750E-02    -1.182294E-05   -6.364570E-11
2.245833E-02    -7.208497E-05   9.052704E-11
2.247917E-02    1.316073E-05    6.272836E-11
2.250000E-02    2.122129E-05    1.675165E-10
2.252083E-02    2.993475E-04    3.953625E-11
2.254167E-02    9.496814E-05    1.854812E-10
2.256250E-02    3.288064E-04    1.565490E-10
2.258333E-02    2.303805E-04    6.956296E-11
2.260417E-02    2.371833E-04    2.949949E-11
2.262500E-02    1.563531E-04    -1.998995E-11
2.264583E-02    -1.468175E-05   1.565245E-10
2.266667E-02    4.772413E-05    2.667405E-11
2.268750E-02    -4.730316E-05   8.225572E-11
2.270833E-02    1.391680E-04    -1.108337E-11
2.272917E-02    1.490631E-04    3.728928E-11
2.275000E-02    2.523407E-04    1.489696E-10
2.277083E-02    2.442074E-04    1.700755E-10
2.279167E-02    1.038252E-04    1.065234E-10
2.281250E-02    2.532264E-05    2.567360E-10
2.283333E-02    -5.946457E-05   2.092997E-10
2.285417E-02    -7.893710E-05   -7.132749E-12
2.287500E-02    -1.889287E-04   4.502219E-11
2.289583E-02    -7.526653E-05   1.399819E-10
2.291667E-02    -1.318407E-05   -7.567088E-11
2.293750E-02    1.061370E-04    4.405140E-11
2.295833E-02    1.071546E-04    -1.158382E-11
2.297917E-02    1.348852E-04    -2.245205E-11
2.300000E-02    1.315912E-04    5.144000E-11
2.302083E-02    7.769090E-05    -1.410876E-10
2.304167E-02    2.098500E-04    -1.293243E-11
2.306250E-02    1.593583E-04    1.426614E-10
2.308333E-02    1.669574E-04    3.378531E-11
2.310417E-02    -8.498734E-05   -1.221119E-10
2.312500E-02    -7.299797E-05   -4.771615E-11
2.314583E-02    -1.534576E-04   -1.598309E-11
2.316667E-02    -8.618761E-05   -1.228219E-10
2.318750E-02    8.667262E-05    -5.925981E-11
2.320833E-02    4.229283E-05    -3.845732E-11
2.322917E-02    2.273490E-04    1.192593E-11
2.325000E-02    6.079443E-05    -4.891881E-11
2.327083E-02    1.966264E-04    4.142542E-11
2.329167E-02    1.262127E-04    -1.766047E-11
2.331250E-02    -2.212303E-05   -1.099775E-10
2.333333E-02    3.513932E-05    -9.045456E-11
2.335417E-02    -6.400216E-05   -1.134906E-10
2.337500E-02    1.961754E-04    -5.198385E-11
2.339583E-02    -3.573381E-05   -2.251898E-11
2.341667E-02    -8.505114E-05   6.710167E-11
2.343750E-02    -7.415291E-05   -7.828902E-11
2.345833E-02    -1.414093E-04   1.063187E-11
2.347917E-02    5.286738E-05    -6.807174E-11
2.350000E-02    3.635309E-05    3.189465E-11
2.352083E-02    3.671426E-05    1.355386E-10
2.354167E-02    7.117596E-05    3.405975E-11
2.356250E-02    1.613494E-05    1.910399E-12
2.358333E-02    3.884234E-04    -1.239498E-10
2.360417E-02    1.263092E-04    9.030636E-11
2.362500E-02    7.393387E-05    4.749222E-12
2.364583E-02    -1.086595E-04   -8.003553E-11
2.366667E-02    -3.742884E-05   -1.068656E-10
2.368750E-02    1.276806E-04    1.377884E-10
2.370833E-02    9.910512E-05    -6.710640E-11
2.372917E-02    2.538864E-04    -1.064644E-10
2.375000E-02    1.986928E-04    4.226730E-12
2.377083E-02    3.254668E-04    -1.040010E-11
2.379167E-02    2.681735E-04    -3.402803E-11
2.381250E-02    9.868969E-05    1.024876E-10
2.383333E-02    4.380385E-05    4.275964E-11
2.385417E-02    4.566392E-05    3.036557E-11
2.387500E-02    1.013179E-04    -6.236273E-11
2.389583E-02    1.526199E-05    7.487067E-11
2.391667E-02    -7.503848E-05   9.367795E-11
2.393750E-02    1.217096E-04    3.672650E-11
2.395833E-02    2.053223E-04    -7.827659E-12
2.397917E-02    7.564228E-05    5.962315E-11
2.400000E-02    -8.734349E-05   1.277840E-10
2.402083E-02    -8.501860E-05   7.776180E-11
2.404167E-02    1.611857E-05    -1.050466E-10
2.406250E-02    8.080549E-05    -4.274625E-11
2.408333E-02    1.257746E-04    -7.019187E-11
2.410417E-02    -3.479982E-05   -3.595736E-11
2.412500E-02    -1.444767E-04   2.679778E-11
2.414583E-02    -2.366267E-05   -7.244749E-11
2.416667E-02    1.674559E-05    -3.956302E-11
2.418750E-02    -3.848659E-05   4.078515E-11
2.420833E-02    -7.024502E-05   1.081162E-10
2.422917E-02    -5.623423E-05   8.367351E-11
2.425000E-02    1.207274E-04    9.747197E-11
2.427083E-02    6.895702E-05    3.134525E-11
2.429167E-02    3.137637E-05    2.027527E-11
2.431250E-02    -9.404520E-05   4.547474E-12
2.433333E-02    4.178361E-05    1.210787E-10
2.435417E-02    1.443099E-04    6.409261E-11
2.437500E-02    -2.574571E-05   -1.498972E-10
2.439583E-02    8.978830E-05    -1.893309E-10
2.441667E-02    5.689416E-05    1.775327E-11
2.443750E-02    1.472755E-04    8.130502E-11
2.445833E-02    7.536803E-06    1.023505E-10
2.447917E-02    -4.677121E-05   9.625040E-11
2.450000E-02    -2.116156E-05   1.153899E-10
2.452083E-02    -1.439428E-04   1.418946E-10
2.454167E-02    -1.089830E-04   -7.898338E-11
2.456250E-02    -1.259354E-04   5.199724E-11
2.458333E-02    -8.636598E-05   -3.750996E-11
2.460417E-02    -5.679087E-05   -7.189579E-11
2.462500E-02    -1.301684E-04   -1.481830E-11
2.464583E-02    -3.771304E-05   -1.432320E-10
2.466667E-02    -6.463838E-06   5.911716E-12
2.468750E-02    5.641632E-05    8.139978E-11
2.470833E-02    4.967442E-05    1.045919E-11
2.472917E-02    6.269178E-05    -6.366463E-12
2.475000E-02    8.326354E-05    8.934173E-12
2.477083E-02    -1.031385E-05   1.095618E-10
2.479167E-02    -4.682879E-05   -3.413837E-11
2.481250E-02    -1.025980E-04   1.694781E-10
2.483333E-02    -1.358523E-04   -4.956746E-11
2.485417E-02    -9.484036E-05   5.107381E-11
2.487500E-02    -6.263946E-05   -1.122089E-10
2.489583E-02    -1.761677E-06   -1.150511E-10
2.491667E-02    5.315786E-05    -1.080738E-10
2.493750E-02    2.126006E-06    -1.323638E-10
2.495833E-02    2.267129E-05    -1.591226E-10
2.497917E-02    -7.016475E-05   -5.802576E-10
2.500000E-02    5.191127E-06    -3.105924E-10
2.502083E-02    -5.426833E-05   -8.457142E-10
2.504167E-02    -1.532252E-04   -7.936082E-13
2.506250E-02    -1.740301E-04   -8.946934E-11
2.508333E-02    -2.752430E-04   -3.341053E-10
2.510417E-02    -1.090342E-04   -8.092610E-11
2.512500E-02    -1.217667E-04   -2.578094E-10
2.514583E-02    1.014885E-05    3.155679E-10
2.516667E-02    4.264194E-05    -1.071509E-10
2.518750E-02    3.964436E-05    1.341237E-10
2.520833E-02    1.391840E-04    -6.303826E-11
2.522917E-02    -4.609552E-05   8.301337E-12
2.525000E-02    -4.954991E-05   1.623314E-10
2.527083E-02    -1.304596E-04   8.634291E-11
2.529167E-02    -8.888694E-05   -1.673281E-10
2.531250E-02    -6.851096E-07   -3.546569E-12
2.533333E-02    -1.467917E-05   2.576456E-11
2.535417E-02    1.127255E-04    -4.229150E-11
2.537500E-02    4.588337E-05    -7.719116E-11
2.539583E-02    9.995770E-05    9.032529E-11
2.541667E-02    5.962166E-05    -7.564883E-11
2.543750E-02    3.534193E-05    5.468002E-11
2.545833E-02    3.600404E-05    -1.029746E-10
2.547917E-02    -3.377016E-05   1.070618E-10
2.550000E-02    2.694910E-05    2.250999E-10
2.552083E-02    -2.998751E-05   1.620868E-10
2.554167E-02    2.488598E-05    -1.179556E-10
2.556250E-02    -1.369956E-05   3.228706E-10
2.558333E-02    -1.538137E-05   5.017825E-11
2.560417E-02    2.589065E-05    4.489626E-11
2.562500E-02    9.667478E-06    -4.778189E-11
2.564583E-02    3.380846E-05    4.058839E-11
2.566667E-02    -9.996010E-05   -2.017832E-11
2.568750E-02    -1.193192E-04   1.861787E-11
2.570833E-02    -5.979140E-05   2.080579E-11
2.572917E-02    -8.689673E-06   1.311233E-10
2.575000E-02    -3.725820E-05   2.902093E-10
2.577083E-02    -8.993421E-05   2.361755E-10
2.579167E-02    -2.526324E-05   1.984180E-10
2.581250E-02    -4.507841E-05   8.167170E-11
2.583333E-02    -5.070164E-05   1.487024E-10
2.585417E-02    -3.945259E-05   1.822780E-10
2.587500E-02    2.560733E-05    8.250547E-11
2.589583E-02    4.027391E-05    6.686125E-11
2.591667E-02    2.736106E-05    -3.493753E-11
2.593750E-02    7.252762E-06    1.343767E-10
2.595833E-02    -2.021798E-05   -5.977815E-11
2.597917E-02    -7.137707E-06   1.183948E-10
2.600000E-02    -8.227185E-05   8.967434E-11
2.602083E-02    -8.498121E-05   -8.096343E-12
2.604167E-02    -1.237932E-04   5.894772E-11
2.606250E-02    -1.097670E-04   1.097769E-10
2.608333E-02    -1.366524E-04   8.288856E-11
2.610417E-02    -1.198038E-04   1.109126E-10
2.612500E-02    -7.526259E-05   1.022858E-10
2.614583E-02    -1.271377E-04   5.184904E-11
2.616667E-02    -9.831545E-05   -8.042796E-12
2.618750E-02    -1.377996E-04   1.162453E-10
2.620833E-02    -1.017245E-04   5.296863E-11
2.622917E-02    -1.378117E-04   -9.396327E-11
2.625000E-02    -1.454700E-04   3.562634E-11
2.627083E-02    -9.875408E-05   -1.161222E-10
2.629167E-02    -1.278833E-04   3.645820E-12
2.631250E-02    -5.392872E-05   -4.718663E-11
2.633333E-02    -1.275238E-04   3.522099E-12
2.635417E-02    -1.381023E-04   -7.913483E-11
2.637500E-02    -1.222877E-04   2.290680E-11
2.639583E-02    -1.072968E-04   -9.328555E-11
2.641667E-02    -6.944478E-05   2.139125E-11
2.643750E-02    -1.683285E-04   3.988850E-11
2.645833E-02    -1.291450E-04   1.154412E-10
2.647917E-02    -1.136971E-04   9.348405E-11
2.650000E-02    -7.340252E-05   2.559054E-12
2.652083E-02    -5.713991E-05   -1.339676E-10
2.654167E-02    -9.503964E-05   -7.998199E-11
2.656250E-02    -1.058334E-04   -1.633434E-10
2.658333E-02    -1.178289E-04   -9.926419E-11
2.660417E-02    -4.766725E-05   -1.064030E-10
2.662500E-02    -6.044935E-05   -6.579301E-12
2.664583E-02    -9.192189E-05   -5.434900E-11
2.666667E-02    -1.325387E-04   -1.685506E-10
2.668750E-02    -1.506510E-04   -1.192597E-10
2.670833E-02    -1.543550E-04   4.716904E-12
2.672917E-02    -1.693885E-04   -2.029420E-11
2.675000E-02    -1.667209E-04   -5.496223E-11
2.677083E-02    -1.546981E-04   -3.931002E-11
2.679167E-02    -1.452961E-04   -1.022969E-10
2.681250E-02    -1.944576E-04   -1.857955E-10
2.683333E-02    -1.553649E-04   -1.361477E-10
2.685417E-02    -1.008635E-04   1.708474E-11
2.687500E-02    -7.232415E-05   -3.438917E-11
2.689583E-02    -8.105712E-05   -2.160405E-10
2.691667E-02    -6.672577E-05   -9.227355E-11
2.693750E-02    -5.993345E-05   -1.419758E-10
2.695833E-02    -6.609592E-05   2.755123E-11
2.697917E-02    -2.192132E-05   3.393662E-11
2.700000E-02    -2.724202E-05   1.147925E-10
2.702083E-02    -1.009741E-05   -3.044130E-11
2.704167E-02    -3.986861E-05   -1.322244E-10
2.706250E-02    -4.015023E-05   -6.130100E-12
2.708333E-02    -5.159790E-05   -9.500610E-11
2.710417E-02    -8.692945E-05   -1.083356E-10
2.712500E-02    -8.348232E-05   -8.705620E-11
2.714583E-02    -1.372034E-04   -1.201022E-10
2.716667E-02    -9.057766E-05   -1.308058E-11
2.718750E-02    -8.528701E-05   -1.525675E-10
2.720833E-02    -7.390881E-05   5.675431E-11
2.722917E-02    -8.369831E-05   -7.641973E-11
2.725000E-02    -7.746569E-05   1.304612E-10
2.727083E-02    -4.042523E-05   1.086523E-10
2.729167E-02    -9.331116E-05   1.321053E-10
2.731250E-02    -3.548327E-05   7.463370E-12
2.733333E-02    -6.442353E-05   6.882289E-11
2.735417E-02    -5.328001E-05   1.721806E-11
2.737500E-02    -5.553524E-06   4.462758E-11
2.739583E-02    -4.591022E-05   5.218006E-11
2.741667E-02    -3.179224E-05   -1.892130E-11
2.743750E-02    -1.038895E-04   4.340045E-11
2.745833E-02    -9.106862E-05   3.145234E-11
2.747917E-02    -9.910080E-05   3.845732E-11
2.750000E-02    -8.595784E-05   -1.432894E-11
2.752083E-02    -8.759488E-06   1.011978E-11
2.754167E-02    -6.788254E-06   1.923292E-10
2.756250E-02    6.393500E-05    2.815418E-11
2.758333E-02    2.874183E-05    7.595620E-11
2.760417E-02    8.236268E-06    1.180326E-10
2.762500E-02    1.861014E-06    -7.238610E-11
2.764583E-02    -2.099697E-05   -3.363372E-11
2.766667E-02    -4.409884E-05   -1.758801E-10
2.768750E-02    -1.009987E-04   1.668923E-10
2.770833E-02    -8.207786E-05   -2.869456E-10
2.772917E-02    -1.045902E-04   2.933560E-11
2.775000E-02    -1.128169E-04   7.448960E-11
2.777083E-02    -7.608953E-05   -2.212103E-11
2.779167E-02    -7.010565E-05   8.889087E-11
2.781250E-02    -1.182651E-04   -1.366919E-11
2.783333E-02    -1.447552E-04   1.153364E-10
2.785417E-02    -1.256822E-04   1.041371E-10
2.787500E-02    -1.014404E-04   3.632404E-11
2.789583E-02    -1.096453E-04   1.698525E-10
2.791667E-02    -1.234314E-04   -6.999019E-13
2.793750E-02    -1.247644E-04   -5.703178E-11
2.795833E-02    -1.107606E-04   -2.474702E-11
2.797917E-02    -5.822686E-05   -3.816091E-11
2.800000E-02    -5.730897E-05   -3.153361E-11
2.802083E-02    -5.676945E-05   -1.131785E-10
2.804167E-02    -4.452657E-05   -6.793557E-11
2.806250E-02    -3.695904E-05   -1.364242E-11
2.808333E-02    -2.043603E-05   -6.197964E-11
2.810417E-02    -4.579811E-05   1.284212E-11
2.812500E-02    -3.006186E-05   3.670918E-11
2.814583E-02    -5.882190E-05   -4.068630E-11
2.816667E-02    -9.929598E-05   -1.063661E-10
2.818750E-02    -1.048117E-04   -7.511308E-11
2.820833E-02    -1.150009E-04   -1.313662E-10
2.822917E-02    -6.063320E-05   -9.915710E-11
2.825000E-02    -3.760219E-05   -5.832125E-11
2.827083E-02    -1.986100E-05   -3.348742E-11
2.829167E-02    2.847614E-06    4.216453E-12
2.831250E-02    1.080638E-05    1.199998E-10
2.833333E-02    -1.257160E-05   3.064629E-11
2.835417E-02    -6.900831E-05   2.765288E-13
2.837500E-02    -9.393285E-05   8.097729E-11
2.839583E-02    -1.122264E-04   6.012915E-11
2.841667E-02    -9.796656E-05   1.172567E-11
2.843750E-02    -1.050157E-04   8.194918E-11
2.845833E-02    -1.355118E-04   -7.689571E-11
2.847917E-02    -9.172589E-05   -9.406797E-11
2.850000E-02    -7.358468E-05   3.504233E-11
2.852083E-02    -6.569780E-05   1.041593E-10
2.854167E-02    -6.292218E-05   -2.795417E-12
2.856250E-02    -9.114597E-05   -2.625986E-12
2.858333E-02    -8.784104E-05   4.868244E-11
2.860417E-02    -6.491542E-05   7.208970E-11
2.862500E-02    -4.573211E-05   -8.152845E-11
2.864583E-02    -5.068382E-05   3.338817E-11
2.866667E-02    -4.731277E-05   6.379390E-11
2.868750E-02    -3.334071E-05   6.830121E-11
2.870833E-02    -3.674863E-05   -2.009799E-11
2.872917E-02    -3.279246E-05   -3.048585E-11
2.875000E-02    -2.953262E-05   3.607405E-11
2.877083E-02    -1.803923E-05   -4.664048E-11
2.879167E-02    -1.850948E-05   -2.283662E-11
2.881250E-02    -3.889646E-05   -1.302517E-10
2.883333E-02    4.657712E-06    -4.234505E-11
2.885417E-02    7.172211E-06    9.133444E-11
2.887500E-02    1.692989E-05    5.593657E-11
2.889583E-02    -4.117729E-06   1.519189E-10
2.891667E-02    -1.300337E-05   5.537208E-11
2.893750E-02    -3.760419E-06   8.573212E-11
2.895833E-02    -6.221962E-05   4.427208E-11
2.897917E-02    -5.186273E-05   -3.138636E-11
2.900000E-02    -5.072973E-05   8.651788E-11
2.902083E-02    -4.295270E-05   -1.687289E-10
2.904167E-02    -1.737772E-05   -9.547897E-11
2.906250E-02    -1.486693E-05   8.631405E-12
2.908333E-02    5.118712E-05    -1.241367E-10
2.910417E-02    4.568243E-05    -6.886630E-11
2.912500E-02    2.807565E-05    1.605003E-12
2.914583E-02    2.772887E-05    -5.218006E-11
2.916667E-02    1.861847E-05    3.511804E-11
2.918750E-02    5.339603E-05    9.963862E-11
2.920833E-02    1.083751E-05    4.079339E-11
2.922917E-02    7.256459E-06    5.732034E-11
2.925000E-02    -4.525464E-06   8.328110E-11
2.927083E-02    1.844830E-05    7.590589E-11
2.929167E-02    7.698309E-05    1.363458E-11
2.931250E-02    6.103743E-05    -2.223137E-11
2.933333E-02    6.847373E-05    1.543911E-10
2.935417E-02    5.452745E-06    3.046807E-11
2.937500E-02    -8.170904E-06   5.013810E-11
2.939583E-02    -4.459076E-05   -3.899239E-11
2.941667E-02    -7.187595E-05   7.589791E-11
2.943750E-02    -6.957768E-05   -5.404016E-11
2.945833E-02    -1.192259E-04   -1.187749E-10
2.947917E-02    -9.015647E-05   -1.708557E-10
2.950000E-02    -7.186249E-05   -4.949174E-11
2.952083E-02    -5.100189E-05   -5.991485E-12
2.954167E-02    -7.249092E-05   -1.266839E-11
2.956250E-02    -1.070609E-04   -1.122067E-10
2.958333E-02    -6.193544E-05   -6.654916E-11
2.960417E-02    -4.411725E-05   -6.199384E-11
2.962500E-02    -5.932147E-06   -6.323761E-11
2.964583E-02    -2.111257E-05   -1.222112E-10
2.966667E-02    -1.982078E-05   1.631740E-10
2.968750E-02    5.660396E-06    9.490833E-11
2.970833E-02    4.131056E-06    7.753002E-11
2.972917E-02    -3.522822E-06   -8.351747E-11
2.975000E-02    -3.638143E-05   4.232301E-11
2.977083E-02    -6.775945E-06   6.942030E-11
2.979167E-02    -2.837734E-06   4.499470E-12
2.981250E-02    -1.001875E-06   -1.345960E-11
2.983333E-02    -1.799691E-05   -8.771269E-11
2.985417E-02    -2.921012E-05   -4.125274E-11
2.987500E-02    -1.253109E-05   2.309841E-11
2.989583E-02    1.269797E-05    3.458298E-11
2.991667E-02    2.761083E-05    -6.235164E-11
2.993750E-02    1.202272E-05    7.655684E-11
2.995833E-02    1.515229E-05    -1.757356E-11
2.997917E-02    2.618420E-05    1.337179E-10
3.000000E-02    4.874976E-05    -3.548870E-12
3.002083E-02    3.541447E-05    8.066851E-11
3.004167E-02    1.768996E-05    5.658927E-11
3.006250E-02    2.054162E-05    -2.897456E-11
3.008333E-02    -3.437027E-06   5.113656E-11
3.010417E-02    1.517594E-05    -8.589925E-11
3.012500E-02    -1.725699E-05   -1.752125E-10
3.014583E-02    -2.195263E-05   -1.097903E-10
3.016667E-02    -3.221027E-05   -1.519480E-10
3.018750E-02    -1.066759E-05   2.389607E-11
3.020833E-02    1.462704E-05    -1.850174E-10
3.022917E-02    3.403098E-05    -4.109669E-11
3.025000E-02    7.995695E-05    2.938080E-12
3.027083E-02    7.160280E-05    1.586745E-10
3.029167E-02    9.368108E-05    1.715635E-10
3.031250E-02    8.126112E-05    1.934906E-10
3.033333E-02    7.724158E-05    -2.229779E-13
3.035417E-02    5.526234E-05    5.758344E-10
3.037500E-02    -1.764770E-06   8.956305E-11
3.039583E-02    1.075431E-05    1.895581E-10
3.041667E-02    -1.526304E-05   3.884108E-11
3.043750E-02    2.960303E-05    5.851190E-11
3.045833E-02    5.733161E-05    -1.661511E-11
3.047917E-02    6.391032E-05    8.261176E-12
3.050000E-02    8.649779E-05    -8.932668E-11
3.052083E-02    3.502451E-05    -1.567004E-10
3.054167E-02    6.962179E-05    -2.394267E-10
3.056250E-02    4.651084E-05    1.025231E-10
3.058333E-02    5.406690E-05    1.930898E-11
3.060417E-02    2.600799E-05    5.879394E-12
3.062500E-02    1.449484E-06    1.607774E-11
3.064583E-02    3.952192E-05    -1.128374E-10
3.066667E-02    2.642732E-05    -1.042396E-10
3.068750E-02    5.884539E-05    -1.595360E-10
3.070833E-02    2.619889E-05    -3.183231E-12
3.072917E-02    3.870123E-05    4.302048E-11
3.075000E-02    3.731077E-05    -3.599671E-11
3.077083E-02    2.354923E-05    8.010476E-12
3.079167E-02    3.011628E-05    -2.595292E-11
3.081250E-02    2.132371E-05    1.425497E-10
3.083333E-02    2.300482E-05    1.062950E-10
3.085417E-02    -2.157019E-05   2.487779E-11
3.087500E-02    3.579119E-05    -1.168143E-10
3.089583E-02    4.934992E-05    -2.211319E-11
3.091667E-02    5.761743E-05    -9.783761E-11
3.093750E-02    5.381338E-05    -1.063384E-10
3.095833E-02    6.663127E-05    -1.447579E-10
3.097917E-02    1.240375E-04    -1.921352E-10
3.100000E-02    9.256796E-05    -2.613191E-10
3.102083E-02    9.293106E-05    -2.413370E-10
3.104167E-02    4.382719E-05    -1.773570E-10
3.106250E-02    7.973640E-05    -3.666510E-11
3.108333E-02    5.868571E-05    -5.102947E-11
3.110417E-02    2.643198E-05    -7.294564E-11
3.112500E-02    3.342512E-05    -4.168855E-11
3.114583E-02    -1.154070E-05   -3.599197E-11
3.116667E-02    9.573289E-06    -6.053495E-11
3.118750E-02    -5.896974E-05   5.712414E-11
3.120833E-02    -3.641038E-05   -8.598282E-11
3.122917E-02    -2.756247E-05   7.405229E-12
3.125000E-02    -1.926303E-05   -2.163397E-11
3.127083E-02    2.297730E-05    4.353432E-11
3.129167E-02    -1.002264E-05   -1.605313E-10
3.131250E-02    4.772104E-05    -8.262116E-11
3.133333E-02    1.822781E-05    3.344631E-11
3.135417E-02    4.023587E-05    -5.102082E-11
3.137500E-02    2.449269E-05    -1.167094E-10
3.139583E-02    -1.115911E-05   1.419967E-11
3.141667E-02    1.128742E-05    7.800222E-11
3.143750E-02    -1.468955E-05   2.780977E-11
3.145833E-02    3.690105E-05    7.406473E-11
3.147916E-02    2.002808E-05    1.052082E-10
3.150000E-02    3.790542E-05    6.403906E-11
3.152083E-02    5.619372E-05    6.476519E-11
3.154167E-02    5.911047E-05    1.627621E-10
3.156250E-02    8.070654E-05    1.572355E-10
3.158333E-02    1.855844E-05    7.439575E-11
3.160417E-02    7.667187E-06    -3.105764E-11
3.162500E-02    -4.369454E-06   5.810841E-11
3.164583E-02    3.781517E-06    -1.248359E-12
3.166667E-02    1.363242E-05    -2.506465E-11
3.168750E-02    -8.085466E-06   1.448502E-10
3.170833E-02    2.474582E-05    -1.504678E-10
3.172917E-02    1.502239E-05    1.379265E-10
3.175000E-02    2.520402E-05    3.972379E-11
3.177083E-02    2.943532E-05    -8.516472E-11
3.179166E-02    1.462323E-05    1.140479E-10
3.181250E-02    2.248089E-05    -3.215549E-11
3.183333E-02    -1.045147E-05   -6.156911E-11
3.185417E-02    -2.078415E-06   3.392822E-12
3.187500E-02    -7.571494E-06   -4.334366E-11
3.189583E-02    -6.767941E-06   8.827210E-13
3.191667E-02    3.125277E-05    -1.228575E-10
3.193750E-02    3.299054E-05    -4.819538E-11
3.195833E-02    5.789374E-05    1.820883E-11
3.197917E-02    4.189871E-05    -8.839271E-11
3.200000E-02    4.920025E-05    -1.268745E-10
3.202083E-02    8.327597E-05    -3.683454E-11
3.204167E-02    8.093167E-05    -9.595169E-11
3.206250E-02    9.068887E-05    -2.455636E-11
3.208333E-02    8.192125E-05    7.350830E-11
3.210417E-02    9.566826E-05    -1.914810E-10
3.212500E-02    9.056968E-05    3.043575E-11
3.214583E-02    7.491793E-05    1.039945E-10
3.216667E-02    8.164398E-05    3.046807E-11
3.218750E-02    7.229505E-05    1.531930E-11
3.220833E-02    6.055882E-05    -1.028866E-10
3.222917E-02    4.333477E-05    1.000444E-10
3.225000E-02    4.882486E-05    -4.804717E-11
3.227083E-02    3.965730E-05    -8.870805E-11
3.229167E-02    3.903413E-05    -7.431218E-11
3.231250E-02    2.933070E-05    4.729372E-11
3.233333E-02    6.839906E-06    -1.352654E-11
3.235416E-02    1.144394E-05    9.522921E-12
3.237500E-02    1.706978E-05    6.838154E-11
3.239583E-02    1.737256E-06    -5.290673E-11
3.241667E-02    -5.949356E-06   3.548841E-11
3.243750E-02    1.098155E-05    5.276962E-11
3.245833E-02    2.027615E-05    -6.249544E-11
3.247917E-02    3.350926E-05    1.126213E-10
3.250000E-02    2.120085E-05    -8.333465E-11
3.252083E-02    1.969389E-05    -7.251882E-11
3.254167E-02    2.484921E-08    -1.076325E-10
3.256250E-02    -2.611997E-05   1.029289E-10
3.258333E-02    -2.496773E-05   -4.296694E-11
3.260417E-02    -1.067852E-05   -1.277863E-11
3.262500E-02    3.266590E-05    -3.937466E-11
3.264583E-02    2.004208E-06    1.614487E-10
3.266666E-02    5.279526E-07    -1.045919E-11
3.268750E-02    7.775063E-06    -3.183231E-11
3.270833E-02    1.986493E-05    1.405169E-10
3.272917E-02    2.692905E-05    8.731149E-11
3.275000E-02    -1.584191E-05   5.258992E-11
3.277083E-02    1.182328E-06    -5.232826E-11
3.279167E-02    -2.218289E-05   -1.412949E-11
3.281250E-02    -1.407065E-05   7.125267E-11
3.283333E-02    -1.991083E-05   1.250555E-10
3.285417E-02    -3.050270E-05   -1.035403E-10
3.287500E-02    9.821197E-07    8.196821E-11
3.289583E-02    -1.077531E-05   5.593392E-11
3.291667E-02    3.336226E-05    -9.848396E-12
