Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    1.062165E-03    1.098527E-09
2.064583E-02    -9.462096E-05   -9.324270E-10
2.066667E-02    6.625488E-04    -5.944715E-10
2.068750E-02    -3.547142E-05   -2.091746E-10
2.070833E-02    -1.428412E-04   9.127075E-11
2.072917E-02    3.055690E-04    7.382060E-10
2.075000E-02    -8.312204E-04   -1.563235E-09
2.077083E-02    2.022972E-04    2.736332E-10
2.079167E-02    -8.060742E-04   -7.466041E-10
2.081250E-02    1.715766E-04    -7.398954E-11
2.083333E-02    -6.366783E-04   -7.482792E-11
2.085417E-02    -5.743039E-04   1.618631E-09
2.087500E-02    -1.234356E-04   2.620859E-10
2.089583E-02    -4.049975E-04   -1.054118E-10
2.091667E-02    8.512981E-04    1.644755E-10
2.093750E-02    -5.048528E-05   -1.282877E-09
2.095833E-02    9.533404E-04    -1.028977E-09
2.097917E-02    1.426519E-04    -7.843409E-10
2.100000E-02    6.561350E-04    2.683537E-10
2.102083E-02    2.814835E-04    1.226069E-09
2.104167E-02    -2.155993E-04   -1.899987E-10
2.106250E-02    2.004116E-05    -1.065883E-10
2.108333E-02    -6.332441E-04   5.372980E-10
2.110417E-02    2.727824E-04    -2.090751E-10
2.112500E-02    -6.492604E-04   -4.482547E-10
2.114583E-02    3.020554E-04    5.919747E-11
2.116667E-02    -2.904266E-04   7.217456E-10
2.118750E-02    4.742111E-04    -2.338648E-09
2.120833E-02    8.546276E-05    -2.459701E-09
2.122917E-02    -3.655443E-04   8.766098E-10
2.125000E-02    2.654545E-04    -2.689779E-10
2.127083E-02    -6.899653E-04   2.164997E-09
2.129167E-02    3.792837E-04    -5.637077E-10
2.131250E-02    -1.100395E-03   -1.189120E-10
2.133333E-02    -6.703775E-05   1.011358E-09
2.135417E-02    -6.372194E-04   1.455192E-10
2.137500E-02    -1.079753E-04   1.033186E-09
2.139583E-02    2.585055E-04    -6.957634E-10
2.141667E-02    -5.695174E-04   5.218004E-11
2.143750E-02    7.061170E-04    5.384209E-10
2.145833E-02    -7.094500E-04   1.774870E-09
2.147917E-02    7.602197E-04    9.811130E-10
2.150000E-02    -5.050030E-04   -9.677024E-10
2.152083E-02    -3.515554E-05   -2.844899E-09
2.154167E-02    -3.222793E-04   -1.324224E-09
2.156250E-02    -6.242634E-04   1.937224E-10
2.158333E-02    6.186963E-04    9.810059E-10
2.160417E-02    -5.010185E-04   -6.352908E-10
2.162500E-02    8.563250E-04    3.135439E-10
2.164583E-02    -5.554029E-04   3.399017E-11
2.166667E-02    6.852611E-04    -1.208023E-09
2.168750E-02    -1.324193E-04   2.526789E-10
2.170833E-02    -2.615952E-04   -5.251173E-10
2.172917E-02    -4.239688E-05   -3.283276E-10
2.175000E-02    -7.968843E-04   -1.737491E-09
2.177083E-02    3.843167E-04    1.226926E-09
2.179167E-02    -1.241072E-03   -1.922173E-09
2.181250E-02    1.717478E-04    9.615677E-10
2.183333E-02    -8.187589E-04   -2.373957E-10
2.185417E-02    2.601401E-04    1.392419E-09
2.187500E-02    -8.476475E-05   6.084696E-10
2.189583E-02    -1.666158E-04   -1.870884E-09
2.191667E-02    7.649991E-04    5.332132E-11
2.193750E-02    -4.011408E-04   8.703777E-10
2.195833E-02    7.797493E-04    9.242960E-10
2.197917E-02    -9.073198E-04   -2.913596E-10
2.200000E-02    7.393616E-04    -8.076313E-10
2.202083E-02    -1.547109E-04   -3.929017E-10
2.204167E-02    1.527666E-04    4.365575E-11
2.206250E-02    2.625384E-06    -3.028617E-10
2.208333E-02    -7.404756E-04   -4.240738E-11
2.210417E-02    8.084322E-04    -4.074536E-10
2.212500E-02    -8.848811E-04   -2.095939E-09
2.214583E-02    6.659479E-04    2.535173E-10
2.216667E-02    -8.248442E-04   -9.677024E-10
2.218750E-02    4.702977E-04    2.546585E-10
2.220833E-02    3.483216E-04    2.619345E-10
2.222917E-02    -1.461197E-04   1.103217E-09
2.225000E-02    4.534867E-04    8.864185E-10
2.227083E-02    -1.333868E-03   1.663912E-09
2.229167E-02    7.823351E-04    -8.663376E-11
2.231250E-02    -4.453049E-04   3.250285E-10
2.233333E-02    6.308563E-04    -5.509396E-10
2.235417E-02    -3.990640E-04   4.905030E-10
2.237500E-02    -4.042212E-04   -1.706212E-09
2.239583E-02    6.027312E-04    -5.370479E-10
2.241667E-02    -3.403620E-04   6.060799E-10
2.243750E-02    6.277376E-04    2.191917E-09
2.245833E-02    -8.693787E-04   2.025926E-09
2.247917E-02    4.181875E-04    -1.975921E-10
2.250000E-02    -8.548348E-06   -1.809431E-09
2.252083E-02    2.844651E-04    1.025910E-09
2.254167E-02    1.089524E-04    1.465713E-09
2.256250E-02    -2.982851E-04   7.403647E-10
2.258333E-02    4.721065E-04    -1.471509E-09
2.260417E-02    1.507749E-05    -2.327638E-09
2.262500E-02    6.464086E-04    3.788133E-10
2.264583E-02    -1.573867E-04   -1.248335E-12
2.266667E-02    4.790249E-04    7.568465E-11
2.268750E-02    1.336054E-05    -1.449835E-11
2.270833E-02    3.919716E-04    6.424781E-10
2.272917E-02    1.356654E-04    1.377670E-09
2.275000E-02    -2.776916E-05   -2.459200E-10
2.277083E-02    2.779923E-04    6.903960E-10
2.279167E-02    -2.710164E-04   -6.982242E-10
2.281250E-02    6.943620E-04    4.543957E-11
2.283333E-02    -6.538342E-04   1.561118E-10
2.285417E-02    1.272497E-04    1.518980E-09
2.287500E-02    -8.838767E-04   -6.017291E-10
2.289583E-02    -6.630007E-05   -4.804450E-10
2.291667E-02    -2.498146E-04   -3.560048E-10
2.293750E-02    -6.162522E-04   1.087327E-09
2.295833E-02    2.730669E-04    4.430486E-10
2.297917E-02    -5.842238E-04   1.378332E-10
2.300000E-02    1.019086E-03    -5.653095E-11
2.302083E-02    -4.263047E-04   3.237617E-10
2.304167E-02    4.127629E-04    8.410860E-10
2.306250E-02    -3.210127E-04   4.980802E-11
2.308333E-02    2.753770E-05    2.656796E-10
2.310417E-02    6.471541E-04    1.386715E-10
2.312500E-02    -5.770265E-04   -1.744547E-10
2.314583E-02    3.804015E-04    -1.678785E-09
2.316667E-02    -1.149358E-03   -3.802667E-10
2.318750E-02    4.510943E-04    2.486737E-09
2.320833E-02    -3.283976E-04   -8.116793E-10
2.322917E-02    3.943127E-04    6.197759E-10
2.325000E-02    4.182744E-04    4.480512E-10
2.327083E-02    -9.540163E-05   2.242394E-09
2.329167E-02    9.164169E-04    1.035969E-09
2.331250E-02    -3.414521E-04   7.035925E-10
2.333333E-02    1.110398E-03    -1.412754E-10
2.335417E-02    -3.043167E-04   -1.043476E-09
2.337500E-02    3.933321E-04    4.918049E-10
2.339583E-02    -4.833604E-04   2.187247E-10
2.341667E-02    -3.231042E-04   5.170344E-10
2.343750E-02    1.875048E-04    -1.240569E-09
2.345833E-02    -5.397724E-04   -5.265263E-10
2.347917E-02    3.546266E-04    2.042261E-09
2.350000E-02    -8.633517E-04   -3.274181E-10
2.352083E-02    5.192253E-04    2.611943E-09
2.354167E-02    -2.756513E-04   6.983888E-11
2.356250E-02    3.939306E-04    -8.181528E-10
2.358333E-02    2.567391E-05    2.429062E-10
2.360417E-02    -1.157873E-04   2.263747E-10
2.362500E-02    4.191229E-04    1.049236E-09
2.364583E-02    -6.355854E-04   5.060891E-10
2.366667E-02    3.781289E-04    -2.155678E-10
2.368750E-02    -9.642139E-04   -6.945327E-10
2.370833E-02    3.892058E-04    -1.013515E-09
2.372917E-02    -3.138410E-04   -1.318767E-10
2.375000E-02    2.805176E-04    -9.589638E-10
2.377083E-02    5.984381E-05    1.308638E-09
2.379167E-02    -3.003941E-04   -2.957457E-10
2.381250E-02    5.354730E-04    -6.351837E-10
2.383333E-02    -3.654480E-04   4.708689E-10
2.385417E-02    6.661717E-04    7.968244E-10
2.387500E-02    -6.563812E-04   8.477294E-10
2.389583E-02    4.469202E-04    7.418614E-11
2.391667E-02    2.344660E-05    1.979685E-09
2.393750E-02    1.288014E-04    -7.845287E-10
2.395833E-02    5.440791E-05    -1.498349E-10
2.397917E-02    -9.054566E-04   -3.552920E-10
2.400000E-02    2.650728E-04    -4.943104E-10
2.402083E-02    -7.546388E-04   -1.062290E-09
2.404167E-02    5.612684E-04    -3.201421E-10
2.406250E-02    -5.058142E-04   1.126864E-09
2.408333E-02    2.452926E-04    1.152669E-09
2.410417E-02    1.232674E-04    1.862645E-09
2.412500E-02    -1.571478E-04   5.925270E-10
2.414583E-02    3.612572E-04    -7.360130E-10
2.416667E-02    -7.448649E-04   -8.658390E-10
2.418750E-02    4.859503E-04    -1.164153E-09
2.420833E-02    -4.869120E-04   7.130438E-10
2.422917E-02    4.742369E-04    -8.976713E-10
2.425000E-02    -1.737380E-04   1.660987E-10
2.427083E-02    -1.537031E-04   3.924382E-10
2.429167E-02    1.484993E-04    5.027188E-10
2.431250E-02    2.809847E-05    -1.312062E-09
2.433333E-02    9.687659E-04    1.125632E-10
2.435417E-02    -3.052449E-04   -1.850073E-09
2.437500E-02    4.607960E-05    4.907883E-10
2.439583E-02    -4.295169E-04   -1.565240E-09
2.441667E-02    5.501644E-04    3.784960E-09
2.443750E-02    3.926292E-04    -1.843528E-09
2.445833E-02    -4.633900E-04   -7.008067E-09
2.447917E-02    -2.401962E-04   -3.098417E-09
2.450000E-02    -2.253343E-04   -7.782564E-09
2.452083E-02    9.718964E-04    8.093576E-09
2.454167E-02    -7.359479E-04   5.345118E-09
2.456250E-02    -2.949361E-04   -1.246543E-10
2.458333E-02    -7.524518E-04   -7.506720E-10
2.460417E-02    2.358734E-04    -6.543823E-09
2.462500E-02    2.243632E-04    4.089338E-09
2.464583E-02    -7.113812E-04   -3.350153E-10
2.466667E-02    1.162526E-04    -1.387889E-09
2.468750E-02    -5.932598E-04   -1.884473E-09
2.470833E-02    2.740422E-04    3.870809E-09
2.472917E-02    -6.130526E-04   2.039997E-09
2.475000E-02    -8.070812E-05   -1.324795E-09
2.477083E-02    1.645386E-04    6.530172E-10
2.479167E-02    1.692790E-04    -1.719409E-09
2.481250E-02    1.167358E-04    4.502676E-09
2.483333E-02    -2.919483E-04   1.946319E-10
2.485417E-02    -1.284392E-04   -1.527951E-10
2.487500E-02    1.989901E-04    -1.215085E-09
2.489583E-02    2.893114E-04    -8.540155E-10
2.491667E-02    2.707351E-04    1.660987E-10
2.493750E-02    8.540134E-05    1.194613E-09
2.495833E-02    -1.505700E-04   -7.278276E-10
2.497917E-02    6.608330E-04    -1.624607E-10
2.500000E-02    -2.012332E-04   1.948460E-10
2.502083E-02    3.336741E-04    1.538241E-09
2.504167E-02    -3.006078E-04   -6.566552E-10
2.506250E-02    3.822146E-04    -1.570234E-09
2.508333E-02    6.846772E-04    1.399159E-09
2.510417E-02    -3.822405E-04   -3.556089E-09
2.512500E-02    3.260834E-04    1.847665E-09
2.514583E-02    -1.268862E-03   6.070439E-11
2.516667E-02    3.764589E-04    -2.523760E-10
2.518750E-02    -4.591871E-04   -3.055902E-10
2.520833E-02    2.352334E-04    6.327222E-11
2.522917E-02    1.621414E-04    1.631669E-09
2.525000E-02    -5.951617E-04   -4.747027E-10
2.527083E-02    6.787544E-04    1.158285E-11
2.529167E-02    -5.181044E-04   1.251928E-09
2.531250E-02    6.274530E-04    1.017386E-09
2.533333E-02    -3.774771E-04   -2.437660E-09
2.535417E-02    5.307636E-05    -1.319127E-10
2.537500E-02    1.985327E-04    4.781449E-10
2.539583E-02    -3.611635E-04   -6.180104E-10
2.541667E-02    3.662107E-04    6.631463E-10
2.543750E-02    -4.834418E-04   5.873729E-10
2.545833E-02    3.717302E-04    6.761118E-10
2.547917E-02    8.396612E-05    1.618901E-09
2.550000E-02    3.174965E-04    -1.506729E-09
2.552083E-02    3.304845E-04    -2.445025E-09
2.554167E-02    -7.536184E-05   4.272867E-11
2.556250E-02    1.281699E-04    7.562536E-10
2.558333E-02    8.758703E-05    2.260718E-10
2.560417E-02    3.729692E-05    -5.314293E-10
2.562500E-02    5.144015E-06    -1.214514E-09
2.564583E-02    -3.375717E-04   8.281037E-10
2.566667E-02    -1.150395E-04   -7.828959E-10
2.568750E-02    -1.049106E-06   2.707418E-10
2.570833E-02    -2.124008E-04   -1.325580E-09
2.572917E-02    2.903335E-04    7.400969E-10
2.575000E-02    -5.768565E-04   -8.399478E-11
2.577083E-02    1.885346E-04    2.023145E-09
2.579167E-02    -1.848501E-05   2.162494E-09
2.581250E-02    2.215582E-04    -1.566935E-09
2.583333E-02    7.032024E-05    1.950562E-09
2.585417E-02    -9.564414E-04   -3.179344E-09
2.587500E-02    3.988869E-04    7.130438E-10
2.589583E-02    -3.451502E-04   -3.609447E-11
2.591667E-02    7.121539E-04    -1.345267E-09
2.593750E-02    -3.675356E-04   1.229182E-09
2.595833E-02    -7.576820E-05   9.150588E-10
2.597917E-02    4.002412E-04    -9.676288E-11
2.600000E-02    -2.066469E-05   -4.420496E-10
2.602083E-02    5.382483E-04    1.011358E-09
2.604167E-02    -9.185572E-04   1.946105E-09
2.606250E-02    2.221016E-04    -5.090853E-10
2.608333E-02    -1.444620E-04   1.111004E-09
2.610417E-02    3.061583E-04    -1.871066E-10
2.612500E-02    -5.565818E-05   1.450019E-09
2.614583E-02    -4.706308E-04   6.864367E-10
2.616667E-02    1.916604E-04    4.456524E-11
2.618750E-02    -2.285091E-04   8.644220E-10
2.620833E-02    2.444368E-04    1.531164E-10
2.622917E-02    -5.465269E-04   -4.129466E-10
2.625000E-02    -1.535482E-04   -2.182604E-10
2.627083E-02    -2.017103E-04   -1.305142E-09
2.629167E-02    -2.976861E-05   1.049308E-10
2.631250E-02    -1.032780E-04   -1.580025E-11
2.633333E-02    -3.366856E-04   -5.045378E-10
2.635417E-02    -1.402587E-04   -3.743905E-10
2.637500E-02    -3.443933E-04   -3.069640E-10
2.639583E-02    -5.743590E-05   4.197406E-10
2.641667E-02    -3.493382E-04   -2.258760E-10
2.643750E-02    4.298664E-05    1.160176E-09
2.645833E-02    -4.627169E-05   3.359776E-10
2.647917E-02    2.373998E-04    -2.486936E-10
2.650000E-02    -3.194652E-05   -1.173069E-09
2.652083E-02    -4.261486E-05   -1.612748E-09
2.654167E-02    1.086672E-04    1.123657E-12
2.656250E-02    -1.838786E-04   7.579093E-11
2.658333E-02    2.804842E-05    7.980544E-10
2.660417E-02    -3.217340E-04   -1.568167E-10
2.662500E-02    2.843843E-04    -6.357544E-10
2.664583E-02    1.045603E-04    -8.720441E-11
2.666667E-02    6.398176E-05    6.406239E-10
2.668750E-02    -2.369806E-04   2.683543E-09
2.670833E-02    -3.092528E-04   -2.869016E-10
2.672917E-02    9.996470E-05    2.569586E-10
2.675000E-02    -5.123394E-05   -1.436252E-09
2.677083E-02    -1.732067E-05   -1.409541E-10
2.679167E-02    -3.459729E-04   -3.860893E-10
2.681250E-02    -9.048168E-05   1.753359E-10
2.683333E-02    3.968045E-06    -4.747914E-10
2.685417E-02    2.775916E-05    -6.959953E-10
2.687500E-02    -1.528296E-04   -2.615061E-10
2.689583E-02    -1.814127E-04   -1.796340E-10
2.691667E-02    -6.913571E-05   -3.282381E-10
2.693750E-02    6.205798E-05    8.859657E-11
2.695833E-02    -1.556616E-04   1.363564E-09
2.697917E-02    -2.609903E-04   -2.325093E-10
2.700000E-02    -1.809910E-04   -1.137546E-09
2.702083E-02    -6.276640E-05   -1.532819E-09
2.704167E-02    1.127303E-04    -1.300934E-09
2.706250E-02    -2.388223E-04   1.173408E-09
2.708333E-02    3.912920E-05    7.149348E-10
2.710417E-02    -4.654522E-05   5.849281E-10
2.712500E-02    4.329949E-04    -3.057725E-10
2.714583E-02    -7.217280E-05   1.503697E-09
2.716667E-02    -2.045833E-04   -2.439300E-09
2.718750E-02    -8.939701E-05   -5.058900E-10
2.720833E-02    4.000709E-05    5.070345E-10
2.722917E-02    4.802362E-04    -5.353470E-11
2.725000E-02    -2.616076E-04   2.209679E-09
2.727083E-02    1.368448E-04    -3.531717E-09
2.729167E-02    -1.323129E-04   -4.089850E-10
2.731250E-02    2.140139E-04    2.616132E-10
2.733333E-02    4.514738E-05    1.943825E-10
2.735417E-02    -4.346083E-04   -4.743755E-11
2.737500E-02    4.942526E-05    -6.748099E-10
2.739583E-02    -4.070912E-04   -1.985016E-10
2.741667E-02    3.674141E-04    -4.831016E-10
2.743750E-02    -3.933730E-04   4.080594E-10
2.745833E-02    1.013906E-04    4.788929E-10
2.747917E-02    5.425935E-05    -1.705569E-09
2.750000E-02    3.765846E-05    2.872932E-10
2.752083E-02    2.159012E-04    1.818702E-09
2.754167E-02    -5.384299E-04   1.574495E-09
2.756250E-02    2.481294E-04    -5.810968E-10
2.758333E-02    -3.086248E-04   -5.662764E-10
2.760417E-02    2.806462E-04    -1.158303E-09
2.762500E-02    -3.094125E-04   -4.512884E-10
2.764583E-02    -1.525831E-04   -6.815504E-10
2.766667E-02    1.628224E-04    1.342747E-10
2.768750E-02    6.634480E-06    2.278119E-09
2.770833E-02    4.336656E-04    5.000463E-11
2.772917E-02    -3.796152E-04   1.879604E-09
2.775000E-02    2.476162E-04    1.395163E-09
2.777083E-02    -2.199509E-04   2.482527E-09
2.779167E-02    1.261194E-04    2.822928E-09
2.781250E-02    -3.357185E-04   -4.713676E-10
2.783333E-02    -3.357127E-04   -5.051803E-10
2.785417E-02    4.063969E-05    7.067286E-10
2.787500E-02    6.701489E-05    1.169500E-10
2.789583E-02    2.467897E-04    -7.058741E-10
2.791667E-02    -3.765096E-04   -1.335120E-09
2.793750E-02    1.402957E-04    -1.313480E-09
2.795833E-02    4.787585E-05    1.215512E-09
2.797917E-02    3.884946E-04    4.034056E-10
2.800000E-02    -1.478670E-04   1.744018E-09
2.802083E-02    -9.736010E-05   -9.249553E-10
2.804167E-02    6.706764E-05    -5.035923E-10
2.806250E-02    -1.479649E-05   -6.956757E-11
2.808333E-02    2.072382E-04    -1.357832E-10
2.810417E-02    -4.548444E-04   1.884077E-10
2.812500E-02    1.567041E-04    -6.700658E-10
2.814583E-02    -2.224082E-04   1.331041E-09
2.816667E-02    5.451360E-04    -9.766902E-10
2.818750E-02    -6.682560E-05   9.633331E-10
2.820833E-02    2.094195E-04    9.152010E-10
2.822917E-02    2.532867E-04    4.064019E-10
2.825000E-02    1.339093E-04    8.878810E-10
2.827083E-02    5.093409E-04    2.609003E-10
2.829167E-02    -4.903418E-04   -4.454382E-10
2.831250E-02    3.668008E-04    -9.843411E-10
2.833333E-02    -4.974184E-04   -2.361841E-10
2.835417E-02    3.678925E-04    -1.780023E-09
2.837500E-02    -2.907039E-04   -8.872560E-10
2.839583E-02    -3.029955E-05   -4.877561E-10
2.841667E-02    3.726669E-04    1.077252E-09
2.843750E-02    -2.477459E-04   2.320646E-09
2.845833E-02    6.387340E-04    -1.683053E-09
2.847917E-02    -8.357983E-04   -1.378473E-09
2.850000E-02    5.441305E-04    -1.007942E-09
2.852083E-02    -4.803336E-04   -5.550411E-10
2.854167E-02    2.746693E-04    1.219794E-10
2.856250E-02    -7.770834E-05   -3.192105E-11
2.858333E-02    -5.740830E-04   -1.535188E-10
2.860417E-02    4.878175E-04    6.081922E-10
2.862500E-02    -7.794865E-04   1.718373E-09
2.864583E-02    8.154266E-04    5.142033E-10
2.866667E-02    -7.927552E-04   -1.708401E-09
2.868750E-02    3.670834E-04    -9.711077E-10
2.870833E-02    -2.162522E-04   7.506352E-10
2.872917E-02    -1.012925E-04   1.102432E-09
2.875000E-02    5.097089E-04    -7.980858E-10
2.877083E-02    -5.957715E-04   -6.050860E-11
2.879167E-02    8.992515E-04    1.033490E-09
2.881250E-02    -5.495813E-04   3.081443E-10
2.883333E-02    6.162312E-04    1.684455E-09
2.885417E-02    -3.256964E-04   -7.528918E-10
2.887500E-02    7.045854E-05    -7.354646E-10
2.889583E-02    4.684522E-04    5.988567E-10
2.891667E-02    -4.372272E-05   1.572715E-10
2.893750E-02    3.511209E-04    -3.939359E-10
2.895833E-02    -8.243548E-04   -1.144536E-09
2.897917E-02    1.197921E-04    -2.018719E-10
2.900000E-02    -1.789073E-04   4.347033E-10
2.902083E-02    2.172375E-04    -9.417667E-11
2.904167E-02    -3.033409E-04   1.097189E-09
2.906250E-02    -2.295537E-04   -2.024472E-09
2.908333E-02    1.146010E-04    8.709729E-11
2.910417E-02    1.462202E-04    -1.964142E-10
2.912500E-02    2.500350E-04    1.014248E-09
2.914583E-02    -2.915242E-04   1.771873E-09
2.916667E-02    6.616800E-05    -1.953237E-09
2.918750E-02    -4.400798E-04   -9.891385E-10
2.920833E-02    2.095180E-04    -1.772352E-10
2.922917E-02    -6.475301E-04   -5.802944E-11
2.925000E-02    4.405147E-05    -2.697459E-10
2.927083E-02    -2.608542E-04   2.376439E-10
2.929167E-02    7.989450E-05    1.098206E-09
2.931250E-02    1.803091E-04    -3.532724E-11
2.933333E-02    -5.044448E-04   6.486831E-10
2.935417E-02    5.273700E-04    -2.350461E-11
2.937500E-02    -5.989263E-04   6.467035E-10
2.939583E-02    6.587950E-04    7.256835E-10
2.941667E-02    -6.116681E-04   1.160497E-09
2.943750E-02    2.273409E-04    -3.891326E-11
2.945833E-02    2.491364E-05    -9.106008E-10
2.947917E-02    -2.449802E-04   -1.227642E-10
2.950000E-02    5.371586E-04    6.097546E-10
2.952083E-02    -8.424111E-04   -6.547627E-10
2.954167E-02    8.570726E-04    -1.146248E-09
2.956250E-02    -4.303858E-04   -1.108031E-09
2.958333E-02    5.195218E-04    6.704223E-10
2.960417E-02    -3.595391E-04   1.330858E-09
2.962500E-02    -3.279480E-04   8.131906E-11
2.964583E-02    6.676537E-04    1.463420E-09
2.966667E-02    -2.330816E-04   -5.251043E-10
2.968750E-02    5.688524E-04    1.457563E-09
2.970833E-02    -1.092743E-03   -3.440384E-10
2.972917E-02    2.124386E-04    -4.226175E-12
2.975000E-02    -1.022319E-04   -1.390099E-09
2.977083E-02    2.438156E-04    2.591703E-09
2.979167E-02    -2.306547E-05   6.155108E-09
2.981250E-02    -5.553503E-04   1.401310E-10
2.983333E-02    4.260892E-04    -7.712148E-10
2.985417E-02    -8.257118E-05   3.674389E-09
2.987500E-02    4.885411E-04    6.795524E-10
2.989583E-02    -4.003193E-04   1.071956E-09
2.991667E-02    1.335130E-04    -3.238872E-10
2.993750E-02    9.728901E-05    -1.059177E-09
2.995833E-02    3.550882E-04    -1.251001E-09
2.997917E-02    -1.355346E-04   8.361239E-10
3.000000E-02    -1.699308E-04   7.746996E-10
3.002083E-02    -7.091954E-05   -6.516969E-10
3.004167E-02    1.097409E-04    -2.773431E-10
3.006250E-02    2.878510E-04    -2.405399E-09
3.008333E-02    -4.391430E-04   -2.493195E-11
3.010417E-02    2.793961E-04    -1.123955E-09
3.012500E-02    -6.146417E-04   8.907710E-10
3.014583E-02    6.353838E-04    7.574125E-10
3.016667E-02    -5.863738E-04   -4.475265E-11
3.018750E-02    1.724773E-04    3.070160E-10
3.020833E-02    -9.273904E-05   -6.946214E-10
3.022917E-02    -2.845145E-04   -1.020328E-09
3.025000E-02    6.224789E-04    2.066152E-10
3.027083E-02    -1.129614E-03   8.824960E-10
3.029167E-02    8.378989E-04    1.188869E-09
3.031250E-02    -1.042304E-03   -3.064822E-10
3.033333E-02    6.928821E-04    -1.444131E-10
3.035417E-02    -4.390607E-04   -9.156110E-10
3.037500E-02    -3.855002E-04   -7.417377E-10
3.039583E-02    6.129117E-04    -4.697804E-10
3.041667E-02    -8.794011E-04   1.049913E-09
3.043750E-02    1.322614E-03    2.881760E-09
3.045833E-02    -1.256200E-03   -9.862503E-10
3.047917E-02    7.744447E-04    -8.256773E-10
3.050000E-02    -5.886012E-04   -4.158005E-10
3.052083E-02    -6.188930E-05   3.575133E-09
3.054167E-02    2.755131E-04    3.252067E-10
3.056250E-02    -1.002758E-03   -6.489149E-10
3.058333E-02    9.822345E-04    -3.682742E-10
3.060417E-02    -8.694708E-04   8.528830E-10
3.062500E-02    9.949161E-04    2.109206E-09
3.064583E-02    -5.412399E-04   1.205888E-10
3.066667E-02    1.054684E-04    -1.413567E-09
3.068750E-02    1.236756E-04    9.578383E-11
3.070833E-02    -3.508753E-04   -5.991252E-10
3.072917E-02    4.162067E-04    -1.248308E-09
3.075000E-02    -7.063589E-04   7.489065E-10
3.077083E-02    3.413222E-04    5.492461E-10
3.079167E-02    -3.727249E-04   9.460687E-10
3.081250E-02    2.257452E-04    6.195977E-10
3.083333E-02    -2.998674E-04   -4.195456E-10
3.085417E-02    2.445595E-06    -4.227368E-10
3.087500E-02    -2.011475E-04   1.097724E-09
3.089583E-02    8.704458E-05    -2.810690E-10
3.091667E-02    -1.432257E-04   -1.765449E-12
3.093750E-02    -1.513893E-04   -3.145429E-10
3.095833E-02    1.630410E-04    4.156391E-10
3.097917E-02    -3.745000E-04   5.319205E-10
3.100000E-02    5.877259E-04    4.710463E-10
3.102083E-02    -7.636843E-04   -2.054406E-09
3.104167E-02    6.355642E-04    -1.293936E-09
3.106250E-02    -5.804109E-04   1.245846E-09
3.108333E-02    3.090457E-04    1.564420E-09
3.110417E-02    4.357557E-05    -1.621364E-09
3.112500E-02    -5.290096E-04   7.452671E-10
3.114583E-02    7.841447E-04    -1.950954E-10
3.116667E-02    -1.004180E-03   -2.704817E-09
3.118750E-02    1.051303E-03    4.525546E-09
3.120833E-02    -1.007733E-03   5.773532E-11
3.122917E-02    3.734058E-04    -5.067124E-10
3.125000E-02    -1.408705E-04   -2.138651E-10
3.127083E-02    -3.410544E-04   4.142748E-10
3.129167E-02    8.285528E-04    1.926084E-12
3.131250E-02    -1.089585E-03   4.661967E-10
3.133333E-02    1.089353E-03    5.693789E-10
3.135417E-02    -9.064240E-04   -2.531073E-10
3.137500E-02    6.807544E-04    4.357007E-10
3.139583E-02    -3.639748E-04   -4.358973E-10
3.141667E-02    -3.752582E-04   5.569201E-10
3.143750E-02    3.984589E-04    1.365812E-09
3.145833E-02    -8.229599E-04   -7.887637E-10
3.147916E-02    7.512283E-04    6.668761E-11
3.150000E-02    -8.482228E-04   5.112080E-10
3.152083E-02    6.201403E-04    -3.142314E-11
3.154167E-02    -1.088188E-04   1.014350E-10
3.156250E-02    3.689529E-04    -1.260060E-09
3.158333E-02    1.608235E-04    8.563692E-10
3.160417E-02    -4.193798E-04   -2.394381E-10
3.162500E-02    2.646684E-04    -4.869889E-10
3.164583E-02    -3.665189E-04   -5.492277E-10
3.166667E-02    3.903561E-04    -7.269012E-10
3.168750E-02    -4.893960E-04   1.135013E-09
3.170833E-02    1.517031E-04    1.289616E-10
3.172917E-02    -1.636106E-04   -4.648941E-10
3.175000E-02    3.170261E-04    -1.357465E-10
3.177083E-02    1.380501E-04    -2.860234E-09
3.179166E-02    1.890703E-04    -2.425650E-10
3.181250E-02    1.402497E-04    -3.499848E-10
3.183333E-02    -2.355088E-04   3.901908E-10
3.185417E-02    3.170709E-04    -1.188385E-10
3.187500E-02    -3.611339E-04   -1.349624E-10
3.189583E-02    4.296168E-04    1.148103E-09
3.191667E-02    -4.780061E-04   7.147022E-10
3.193750E-02    2.133209E-04    1.140335E-09
3.195833E-02    -1.308546E-04   -1.169111E-09
3.197917E-02    -2.475220E-05   -2.368603E-10
3.200000E-02    4.079964E-04    1.964509E-10
3.202083E-02    -4.272286E-04   -5.820766E-10
3.204167E-02    5.948126E-04    6.402843E-10
3.206250E-02    -5.220881E-04   -2.637535E-11
3.208333E-02    5.839469E-04    6.233427E-10
3.210417E-02    -2.071955E-04   2.284651E-09
3.212500E-02    6.647306E-05    2.760228E-10
3.214583E-02    2.132955E-04    -8.524283E-10
3.216667E-02    -4.095728E-04   -4.438334E-10
3.218750E-02    5.714266E-04    2.182787E-11
3.220833E-02    -5.938510E-04   6.803020E-10
3.222917E-02    4.827144E-04    -1.000444E-11
