Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    -5.356374E-06   -2.602474E-10
2.062500E-02    -5.491340E-05   -2.729952E-11
2.064583E-02    1.822484E-06    1.130714E-10
2.066667E-02    -2.004069E-04   8.857742E-11
2.068750E-02    -7.363391E-05   7.717659E-10
2.070833E-02    9.955877E-05    4.150547E-10
2.072917E-02    1.053266E-04    2.042657E-10
2.075000E-02    2.975635E-05    -5.130034E-10
2.077083E-02    -2.384255E-04   5.669365E-10
2.079167E-02    -2.216542E-04   3.164105E-10
2.081250E-02    -3.955762E-04   2.177391E-10
2.083333E-02    -2.741144E-04   -1.823471E-10
2.085417E-02    -1.548999E-04   -2.333256E-10
2.087500E-02    -7.011866E-05   5.500431E-10
2.089583E-02    2.551921E-04    3.907347E-10
2.091667E-02    1.766165E-04    -7.968318E-11
2.093750E-02    3.360022E-04    -2.593839E-11
2.095833E-02    1.343862E-04    -1.822876E-11
2.097917E-02    9.272507E-05    1.281894E-10
2.100000E-02    -1.454726E-04   -9.674071E-11
2.102083E-02    -3.021866E-04   -2.890717E-10
2.104167E-02    -1.973918E-05   -3.494104E-10
2.106250E-02    -8.324795E-05   -4.076938E-10
2.108333E-02    3.127938E-04    -9.662901E-11
2.110417E-02    2.063890E-04    -2.253562E-10
2.112500E-02    1.138982E-04    -1.348697E-10
2.114583E-02    -1.558564E-04   3.032358E-10
2.116667E-02    -2.419798E-04   2.394641E-10
2.118750E-02    -1.851512E-04   1.166111E-10
2.120833E-02    -2.937688E-04   1.127238E-10
2.122917E-02    1.576286E-05    4.064011E-10
2.125000E-02    -6.110856E-05   -1.651467E-10
2.127083E-02    7.139689E-05    9.320523E-11
2.129167E-02    1.543339E-05    -1.283321E-10
2.131250E-02    4.886500E-05    2.468563E-10
2.133333E-02    3.735220E-05    -1.846274E-10
2.135417E-02    -9.516321E-05   -1.582521E-10
2.137500E-02    2.624108E-05    1.928129E-10
2.139583E-02    -3.648260E-05   -2.000888E-11
2.141667E-02    1.061254E-05    5.373999E-10
2.143750E-02    -1.044184E-04   -2.688983E-10
2.145833E-02    9.932570E-06    -8.276402E-10
2.147917E-02    1.664324E-05    -4.750416E-10
2.150000E-02    -2.963631E-05   -1.782610E-10
2.152083E-02    -9.268237E-05   -4.038156E-10
2.154167E-02    -8.060634E-05   8.185452E-12
2.156250E-02    8.231723E-05    -5.456968E-11
2.158333E-02    1.336125E-04    5.430198E-12
2.160417E-02    1.646089E-04    -3.566591E-13
2.162500E-02    1.380074E-04    6.422977E-11
2.164583E-02    2.634995E-04    2.129778E-10
2.166667E-02    1.548136E-04    6.394994E-11
2.168750E-02    8.816720E-05    1.557554E-10
2.170833E-02    -8.044079E-05   -4.262160E-12
2.172917E-02    -1.201396E-04   1.764420E-10
2.175000E-02    -5.478515E-05   -3.062366E-10
2.177083E-02    -9.392177E-05   -3.562634E-11
2.179167E-02    1.762746E-04    -1.715556E-10
2.181250E-02    1.962393E-04    -2.927013E-10
2.183333E-02    3.160611E-04    4.903699E-11
2.185417E-02    8.790505E-05    1.037581E-10
2.187500E-02    -2.651523E-05   3.087333E-10
2.189583E-02    5.892126E-05    -4.254607E-10
2.191667E-02    1.016253E-05    -9.302700E-11
2.193750E-02    8.875449E-05    6.038998E-11
2.195833E-02    -7.094425E-05   -3.236287E-10
2.197917E-02    2.401136E-04    8.995965E-11
2.200000E-02    2.043817E-04    -3.119567E-10
2.202083E-02    1.693532E-04    -4.829417E-10
2.204167E-02    1.480356E-04    -8.512870E-10
2.206250E-02    5.878774E-05    9.777068E-11
2.208333E-02    6.241795E-05    -4.876946E-11
2.210417E-02    -2.061269E-05   6.660622E-10
2.212500E-02    2.281450E-04    1.406079E-09
2.214583E-02    2.410889E-04    4.162632E-10
2.216667E-02    2.149407E-04    -1.482476E-10
2.218750E-02    1.064989E-04    3.492460E-10
2.220833E-02    8.719121E-05    3.865352E-10
2.222917E-02    -2.103379E-05   4.183676E-11
2.225000E-02    -1.904036E-04   -2.437713E-10
2.227083E-02    -6.566409E-05   -7.379834E-11
2.229167E-02    3.236359E-05    1.245975E-10
2.231250E-02    5.998780E-05    1.220283E-10
2.233333E-02    -4.549038E-05   -4.550862E-10
2.235417E-02    3.454272E-05    -7.678537E-11
2.237500E-02    1.925276E-04    6.346491E-10
2.239583E-02    2.773125E-04    2.298704E-10
2.241667E-02    1.870064E-04    -2.086889E-10
2.243750E-02    2.415022E-04    -3.424114E-10
2.245833E-02    2.105850E-04    1.248363E-12
2.247917E-02    7.380023E-05    -6.397672E-11
2.250000E-02    6.745648E-05    5.633512E-11
2.252083E-02    6.763919E-05    2.244891E-10
2.254167E-02    1.521605E-04    2.268788E-10
2.256250E-02    -4.312162E-05   -4.563613E-10
2.258333E-02    -8.153074E-06   -6.460089E-11
2.260417E-02    2.552909E-05    -6.250576E-12
2.262500E-02    7.738386E-05    2.585015E-10
2.264583E-02    1.054630E-04    3.480511E-10
2.266667E-02    -8.823993E-05   -2.149796E-10
2.268750E-02    6.318862E-05    3.871586E-11
2.270833E-02    1.136263E-04    2.028884E-10
2.272917E-02    1.849395E-04    -1.218723E-10
2.275000E-02    1.398823E-04    -2.646138E-10
2.277083E-02    1.216987E-04    -7.920804E-10
2.279167E-02    1.681660E-04    -2.614357E-11
2.281250E-02    2.281163E-05    -6.447622E-11
2.283333E-02    6.441453E-05    -9.048592E-11
2.285417E-02    1.291399E-05    -4.621304E-10
2.287500E-02    1.440894E-04    -1.544894E-10
2.289583E-02    8.175080E-05    4.105194E-11
2.291667E-02    1.864850E-06    4.721340E-11
2.293750E-02    1.575641E-05    -4.896106E-11
2.295833E-02    -5.126044E-05   1.109126E-11
2.297917E-02    -3.261379E-05   2.881270E-10
2.300000E-02    -1.024288E-05   1.027997E-10
2.302083E-02    1.824346E-04    -1.415133E-10
2.304167E-02    3.036685E-04    3.213370E-10
2.306250E-02    2.562567E-04    3.874447E-10
2.308333E-02    2.051038E-04    -4.969694E-11
2.310417E-02    2.701525E-04    2.951402E-11
2.312500E-02    2.211899E-04    2.474537E-10
2.314583E-02    4.707879E-05    2.791299E-10
2.316667E-02    -7.850643E-05   -1.346634E-10
2.318750E-02    5.477076E-05    9.531873E-11
2.320833E-02    3.263965E-06    1.578643E-10
2.322917E-02    3.296315E-05    6.540790E-11
2.325000E-02    1.082719E-04    -2.062143E-10
2.327083E-02    1.692158E-04    -1.847716E-10
2.329167E-02    1.450413E-04    1.420640E-10
2.331250E-02    4.335407E-05    7.106986E-11
2.333333E-02    1.536215E-04    -2.167451E-10
2.335417E-02    5.739532E-05    -7.013229E-10
2.337500E-02    3.255956E-05    -8.430083E-10
2.339583E-02    1.781748E-04    2.196693E-10
2.341667E-02    1.762109E-04    -4.396740E-10
2.343750E-02    2.276952E-04    4.047519E-10
2.345833E-02    8.931015E-05    1.437629E-10
2.347917E-02    1.530068E-04    3.231670E-10
2.350000E-02    2.168030E-04    1.843449E-10
2.352083E-02    1.006485E-04    3.363838E-10
2.354167E-02    -3.253343E-05   5.890273E-10
2.356250E-02    -7.732089E-05   2.912968E-10
2.358333E-02    -4.425662E-05   -6.800711E-11
2.360417E-02    -8.715961E-06   9.927298E-11
2.362500E-02    1.886837E-05    5.144549E-11
2.364583E-02    3.215213E-05    -3.133740E-11
2.366667E-02    4.893569E-05    -2.440299E-10
2.368750E-02    1.441117E-04    -2.287605E-10
2.370833E-02    1.058687E-04    2.133121E-10
2.372917E-02    -3.162127E-05   1.160809E-10
2.375000E-02    -3.483634E-06   -1.635440E-10
2.377083E-02    -4.917778E-05   -8.099399E-11
2.379167E-02    8.701238E-06    -4.402425E-10
2.381250E-02    1.215262E-05    -2.005616E-10
2.383333E-02    6.632657E-06    -1.524964E-10
2.385417E-02    4.033517E-05    2.052337E-10
2.387500E-02    6.671826E-05    6.990182E-11
2.389583E-02    9.520759E-05    2.924113E-10
2.391667E-02    -1.150043E-05   -1.444947E-10
2.393750E-02    1.873682E-04    2.485966E-11
2.395833E-02    1.671358E-04    -1.822567E-10
2.397917E-02    9.911498E-05    3.432976E-12
2.400000E-02    2.849807E-05    -1.082299E-10
2.402083E-02    3.073767E-05    2.419256E-10
2.404167E-02    7.641918E-05    -9.094947E-11
2.406250E-02    -4.987520E-05   6.111804E-10
2.408333E-02    -1.172849E-04   -2.520415E-10
2.410417E-02    -1.588598E-04   3.313682E-10
2.412500E-02    -5.471407E-05   -3.547029E-10
2.414583E-02    2.917381E-05    2.816580E-10
2.416667E-02    3.087807E-06    1.182343E-10
2.418750E-02    -4.228120E-05   4.729372E-10
2.420833E-02    2.650738E-05    -4.174581E-10
2.422917E-02    5.159745E-07    5.820766E-11
2.425000E-02    -1.604224E-05   -3.510917E-10
2.427083E-02    -8.341667E-05   1.506195E-10
2.429167E-02    -1.086016E-04   -5.505887E-10
2.431250E-02    -1.738223E-04   1.329423E-10
2.433333E-02    -2.345207E-04   -2.243599E-10
2.435417E-02    -7.631128E-05   4.777165E-10
2.437500E-02    -6.767666E-05   -2.261789E-10
2.439583E-02    3.327936E-05    -1.255103E-10
2.441667E-02    8.909783E-05    -3.337488E-10
2.443750E-02    1.415063E-05    6.101149E-10
2.445833E-02    4.190711E-05    -6.913319E-10
2.447917E-02    -9.841710E-05   4.994686E-10
2.450000E-02    -5.214399E-06   -4.248097E-10
2.452083E-02    -1.069538E-04   5.282648E-10
2.454167E-02    -1.499331E-04   1.468432E-10
2.456250E-02    -1.368277E-04   -1.016806E-10
2.458333E-02    -1.565988E-04   3.853672E-10
2.460417E-02    3.281284E-05    -1.215090E-10
2.462500E-02    -3.002486E-05   5.167444E-10
2.464583E-02    -8.537445E-06   -2.483724E-10
2.466667E-02    -1.498401E-04   1.198288E-09
2.468750E-02    -9.176103E-05   -9.140422E-10
2.470833E-02    -6.692629E-05   1.156877E-09
2.472917E-02    -9.784685E-05   -2.215074E-09
2.475000E-02    -5.991501E-05   -1.618557E-09
2.477083E-02    -1.697891E-04   -4.762631E-10
2.479167E-02    -1.556845E-05   1.886292E-09
2.481250E-02    -4.644682E-05   2.941021E-09
2.483333E-02    -5.990593E-05   -5.111360E-10
2.485417E-02    -9.316901E-05   -5.966285E-10
2.487500E-02    -1.250779E-04   -2.137313E-10
2.489583E-02    3.149922E-06    9.404175E-10
2.491667E-02    -9.276070E-05   -2.583233E-10
2.493750E-02    3.613296E-05    8.263475E-11
2.495833E-02    2.430691E-05    -1.009572E-10
2.497917E-02    1.069755E-04    3.330311E-10
2.500000E-02    9.825984E-05    -6.855096E-11
2.502083E-02    -4.145507E-05   -5.760979E-10
2.504167E-02    -8.697440E-05   3.781716E-10
2.506250E-02    -2.793412E-04   6.536949E-10
2.508333E-02    -2.245317E-04   -1.413863E-10
2.510417E-02    -2.314617E-04   2.414842E-10
2.512500E-02    -1.493361E-04   3.741412E-10
2.514583E-02    4.423495E-05    2.034147E-10
2.516667E-02    3.426627E-05    -3.111007E-10
2.518750E-02    1.118168E-04    4.531869E-11
2.520833E-02    -7.018777E-05   1.159204E-10
2.522917E-02    -1.848174E-04   3.367180E-10
2.525000E-02    -2.555644E-04   8.819422E-11
2.527083E-02    -2.960871E-04   -1.826926E-10
2.529167E-02    -2.489112E-04   2.102983E-10
2.531250E-02    -3.017713E-04   -9.380260E-12
2.533333E-02    -1.779180E-04   -1.846274E-10
2.535417E-02    -7.425273E-05   -3.737879E-11
2.537500E-02    -4.902482E-06   -2.896828E-10
2.539583E-02    -4.432612E-05   6.346131E-10
2.541667E-02    -5.497383E-05   -6.017409E-11
2.543750E-02    -4.378963E-05   -1.178747E-11
2.545833E-02    -1.898171E-04   2.735261E-10
2.547917E-02    -9.791157E-05   -2.854253E-10
2.550000E-02    -1.338150E-04   2.592771E-10
2.552083E-02    -1.415053E-04   9.017384E-11
2.554167E-02    -1.647714E-04   2.993308E-10
2.556250E-02    -5.473078E-05   2.428175E-10
2.558333E-02    2.601099E-05    -1.390096E-11
2.560417E-02    -4.323738E-05   -4.763701E-10
2.562500E-02    -2.886288E-05   -6.306777E-10
2.564583E-02    -2.514298E-05   -1.862100E-10
2.566667E-02    5.419426E-05    -3.053317E-10
2.568750E-02    5.727547E-06    3.485660E-10
2.570833E-02    4.604356E-05    2.758622E-10
2.572917E-02    1.757951E-05    5.607123E-10
2.575000E-02    9.360350E-05    6.899498E-10
2.577083E-02    8.382778E-05    3.210295E-10
2.579167E-02    7.062408E-07    -1.261520E-10
2.581250E-02    -5.696574E-05   -9.354868E-11
2.583333E-02    -1.493154E-04   3.520502E-10
2.585417E-02    -1.007417E-04   -3.044176E-10
2.587500E-02    -1.281476E-04   -9.266596E-11
2.589583E-02    -2.996986E-05   -4.030890E-10
2.591667E-02    -6.601486E-05   1.392997E-10
2.593750E-02    2.122264E-05    -4.595010E-11
2.595833E-02    -1.472431E-05   -8.985256E-11
2.597917E-02    -8.947907E-06   2.474139E-10
2.600000E-02    9.457268E-06    3.180378E-10
2.602083E-02    -2.162150E-05   5.566658E-11
2.604167E-02    5.854783E-05    -3.709269E-11
2.606250E-02    -6.205060E-06   -6.152819E-10
2.608333E-02    2.551794E-04    8.146650E-11
2.610417E-02    1.193867E-04    3.533643E-11
2.612500E-02    1.159190E-05    -2.181808E-10
2.614583E-02    -5.013117E-05   -1.828306E-10
2.616667E-02    -3.819408E-05   -9.427537E-11
2.618750E-02    -5.214431E-06   2.192907E-10
2.620833E-02    -2.543934E-04   -4.166465E-10
2.622917E-02    -1.192784E-04   1.023805E-10
2.625000E-02    -1.666356E-04   -1.018902E-10
2.627083E-02    -5.540461E-05   -6.545463E-10
2.629167E-02    -8.660718E-05   4.159700E-10
2.631250E-02    -2.478919E-07   -4.310691E-10
2.633333E-02    8.105276E-05    1.954878E-10
2.635417E-02    -1.730063E-05   -2.292462E-10
2.637500E-02    -3.562278E-05   2.836239E-10
2.639583E-02    -1.776649E-04   2.206592E-10
2.641667E-02    -4.395229E-05   9.647318E-11
2.643750E-02    -1.592333E-04   1.809313E-10
2.645833E-02    -1.129662E-04   1.122277E-11
2.647917E-02    -7.644384E-05   5.004899E-11
2.650000E-02    -2.734922E-05   -6.493056E-11
2.652083E-02    1.011638E-05    -4.894061E-10
2.654167E-02    2.827572E-05    -1.496191E-11
2.656250E-02    1.364680E-04    9.854670E-11
2.658333E-02    1.267052E-05    3.808080E-11
2.660417E-02    -2.723398E-06   -5.111716E-10
2.662500E-02    -3.805016E-05   -1.040102E-10
2.664583E-02    4.354917E-05    1.246719E-10
2.666667E-02    -1.020047E-04   1.098347E-10
2.668750E-02    -9.020732E-05   -1.670793E-10
2.670833E-02    -4.510955E-05   2.755254E-12
2.672917E-02    1.731345E-05    5.863923E-10
2.675000E-02    -9.359101E-06   1.290675E-11
2.677083E-02    -9.207598E-05   -7.623692E-11
2.679167E-02    -1.063201E-05   1.064377E-10
2.681250E-02    -5.636310E-05   1.052696E-10
2.683333E-02    2.043575E-05    -2.452958E-11
2.685417E-02    -1.563891E-04   -2.131079E-11
2.687500E-02    -1.091486E-04   -1.191438E-10
2.689583E-02    -9.453409E-05   -2.286205E-11
2.691667E-02    -5.858709E-05   1.086934E-10
2.693750E-02    -4.326404E-05   1.865357E-10
2.695833E-02    -7.371542E-05   4.014741E-10
2.697917E-02    5.307101E-05    1.725500E-10
2.700000E-02    -3.952825E-05   2.549262E-11
2.702083E-02    2.498778E-05    -4.231911E-10
2.704167E-02    -1.240051E-04   5.212651E-11
2.706250E-02    -8.093410E-05   -6.604354E-10
2.708333E-02    -1.243590E-04   -1.729425E-10
2.710417E-02    -1.219729E-04   -1.573915E-10
2.712500E-02    -5.143767E-05   5.751425E-11
2.714583E-02    -1.214194E-04   -1.052115E-10
2.716667E-02    -1.176385E-05   -2.257213E-11
2.718750E-02    -3.501741E-05   2.014665E-10
2.720833E-02    9.495627E-05    7.534403E-10
2.722917E-02    -4.797037E-05   -1.028176E-10
2.725000E-02    -7.938685E-06   -1.512347E-10
2.727083E-02    -4.866043E-05   -4.149369E-10
2.729167E-02    4.923988E-06    -2.483724E-10
2.731250E-02    3.211012E-05    -4.635838E-10
2.733333E-02    -4.142598E-05   -1.612299E-10
2.735417E-02    1.339726E-04    5.298245E-11
2.737500E-02    1.587276E-05    -1.000515E-09
2.739583E-02    1.396541E-04    -4.068670E-11
2.741667E-02    -6.032157E-05   3.437038E-10
2.743750E-02    1.138413E-05    -4.745864E-10
2.745833E-02    -6.996642E-05   -1.677642E-09
2.747917E-02    1.596463E-05    -3.230664E-10
2.750000E-02    4.292028E-05    -3.803355E-11
2.752083E-02    -1.214917E-04   -1.671328E-10
2.754167E-02    1.864462E-05    -1.319119E-10
2.756250E-02    -1.339280E-04   3.447161E-10
2.758333E-02    1.151596E-04    5.246622E-10
2.760417E-02    -6.444904E-05   4.827894E-11
2.762500E-02    6.834766E-05    -9.031101E-11
2.764583E-02    6.751137E-05    -2.525626E-11
2.766667E-02    3.321565E-05    -4.752549E-11
2.768750E-02    1.144374E-04    1.033881E-10
2.770833E-02    -1.034335E-04   2.613371E-10
2.772917E-02    1.557500E-04    -3.153223E-10
2.775000E-02    -7.048092E-06   -4.452018E-10
2.777083E-02    1.058728E-04    -1.796294E-10
2.779167E-02    -9.034925E-05   7.545685E-10
2.781250E-02    -2.891313E-05   2.620859E-10
2.783333E-02    4.473376E-05    -3.669647E-11
2.785417E-02    -4.999261E-05   -4.049883E-10
2.787500E-02    9.489628E-05    -1.623314E-10
2.789583E-02    -8.591182E-05   -1.314400E-10
2.791667E-02    1.371253E-04    -2.829867E-10
2.793750E-02    4.351039E-05    -3.119934E-11
2.795833E-02    1.186386E-04    2.098523E-10
2.797917E-02    2.012542E-05    2.123047E-10
2.800000E-02    -2.077018E-06   1.129020E-10
2.802083E-02    2.735831E-05    4.305834E-10
2.804167E-02    -8.432724E-05   5.194997E-10
2.806250E-02    3.418984E-06    1.180201E-10
2.808333E-02    -1.175830E-04   -3.100885E-10
2.810417E-02    5.543434E-05    -1.180385E-10
2.812500E-02    -9.133122E-06   -2.249841E-10
2.814583E-02    1.329729E-04    2.913060E-11
2.816667E-02    6.945260E-05    -4.758975E-10
2.818750E-02    1.640727E-05    -6.787324E-10
2.820833E-02    -4.611848E-06   -1.369053E-10
2.822917E-02    -3.355108E-05   3.281494E-10
2.825000E-02    3.967345E-05    3.492727E-10
2.827083E-02    -1.057666E-04   7.119933E-11
2.829167E-02    3.819187E-05    -4.009899E-11
2.831250E-02    -2.091321E-05   5.643763E-11
2.833333E-02    1.283934E-04    -6.393233E-12
2.835417E-02    -2.339139E-05   6.116092E-11
2.837500E-02    -7.870552E-06   3.871770E-10
2.839583E-02    4.799563E-05    -8.252787E-12
2.841667E-02    -5.893812E-05   2.585415E-10
2.843750E-02    1.265412E-05    1.547702E-10
2.845833E-02    -1.254516E-04   3.919386E-10
2.847917E-02    1.234684E-04    -1.173913E-10
2.850000E-02    5.955622E-06    -1.611006E-10
2.852083E-02    8.128557E-05    6.970141E-11
2.854167E-02    3.297112E-05    -1.271075E-11
2.856250E-02    1.855343E-05    1.497943E-10
2.858333E-02    9.421656E-05    3.190804E-10
2.860417E-02    -7.647599E-05   9.606563E-11
2.862500E-02    3.161960E-06    4.343950E-10
2.864583E-02    -1.767518E-04   -1.121218E-10
2.866667E-02    -2.837888E-05   7.712883E-11
2.868750E-02    -6.621789E-05   -3.025807E-11
2.870833E-02    2.128241E-05    -7.402093E-11
2.872917E-02    2.915419E-07    -9.986512E-10
2.875000E-02    -6.928766E-05   -7.248002E-10
2.877083E-02    4.702287E-05    3.589337E-10
2.879167E-02    -1.401262E-05   -4.084695E-11
2.881250E-02    1.062288E-04    4.541011E-11
2.883333E-02    -4.535142E-05   2.313616E-10
2.885417E-02    5.437303E-05    -2.492865E-10
2.887500E-02    -2.335650E-06   7.482530E-10
2.889583E-02    3.986065E-05    2.705031E-10
2.891667E-02    3.428987E-05    3.482289E-11
2.893750E-02    -2.478563E-05   -3.655809E-10
2.895833E-02    3.962385E-05    1.353332E-10
2.897917E-02    -3.324185E-05   -3.107886E-11
2.900000E-02    9.883643E-05    -2.503740E-10
2.902083E-02    -2.561872E-05   3.217118E-11
2.904167E-02    6.447928E-05    5.004899E-11
2.906250E-02    -1.368373E-05   4.634139E-10
2.908333E-02    -1.199091E-05   4.523485E-10
2.910417E-02    1.427981E-05    1.379663E-10
2.912500E-02    -3.879582E-05   -4.006948E-10
2.914583E-02    6.248810E-05    -5.537171E-10
2.916667E-02    -2.690044E-05   1.638808E-10
2.918750E-02    9.469719E-05    -9.880964E-11
2.920833E-02    -3.796858E-05   -5.246997E-11
2.922917E-02    -4.128971E-05   -4.091563E-10
2.925000E-02    -7.498323E-05   1.156586E-10
2.927083E-02    6.423952E-05    -2.378953E-11
2.929167E-02    8.725650E-05    3.261162E-10
2.931250E-02    -3.423820E-05   -2.697925E-11
2.933333E-02    -2.408078E-07   3.837043E-10
2.935417E-02    -4.757053E-05   5.425224E-10
2.937500E-02    7.235598E-05    3.199016E-10
2.939583E-02    -8.344823E-05   2.589742E-10
2.941667E-02    -4.386996E-05   7.275018E-10
2.943750E-02    -5.422795E-05   -6.756115E-11
2.945833E-02    1.196021E-05    8.934467E-11
2.947917E-02    3.731579E-05    -1.113508E-10
2.950000E-02    -5.948751E-05   5.462323E-11
2.952083E-02    1.271651E-05    -1.838786E-10
2.954167E-02    -6.038482E-05   -4.006236E-10
2.956250E-02    7.142877E-05    -2.060093E-10
2.958333E-02    8.283818E-06    2.631469E-10
2.960417E-02    7.785510E-05    1.539008E-11
2.962500E-02    7.017646E-05    -1.056897E-10
2.964583E-02    8.996113E-05    -4.579141E-11
2.966667E-02    1.080799E-04    1.538109E-11
2.968750E-02    -2.561288E-05   -2.654118E-10
2.970833E-02    3.823887E-05    -3.340390E-10
2.972917E-02    -7.237207E-05   -2.922018E-10
2.975000E-02    -2.211710E-05   1.857419E-10
2.977083E-02    -1.530361E-04   -3.937844E-10
2.979167E-02    -8.813753E-05   -1.846672E-10
2.981250E-02    -4.173728E-05   -3.384521E-10
2.983333E-02    -5.472645E-05   1.975699E-10
2.985417E-02    -2.715813E-06   -5.829259E-11
2.987500E-02    -1.395224E-04   2.554655E-10
2.989583E-02    5.669681E-06    1.011903E-10
2.991667E-02    1.751419E-05    2.938823E-10
2.993750E-02    1.275723E-04    -1.301404E-10
2.995833E-02    -1.336998E-05   2.700664E-10
2.997917E-02    -9.826657E-05   2.399316E-10
3.000000E-02    -6.691217E-05   -4.589851E-11
3.002083E-02    1.009830E-06    7.981791E-10
3.004167E-02    6.532879E-05    -2.983586E-10
3.006250E-02    -8.753061E-05   8.510105E-10
3.008333E-02    2.168793E-05    -1.749758E-10
3.010417E-02    6.169853E-05    -1.104278E-09
3.012500E-02    1.877594E-04    1.835038E-10
3.014583E-02    6.120910E-05    1.347834E-10
3.016667E-02    6.283748E-06    2.958175E-10
3.018750E-02    1.487685E-05    1.923845E-10
3.020833E-02    -2.265977E-05   -6.656606E-10
3.022917E-02    3.049071E-05    3.577611E-10
3.025000E-02    -1.057250E-04   -3.698339E-10
3.027083E-02    -3.057702E-05   2.659962E-10
3.029167E-02    -1.012490E-04   -8.135727E-10
3.031250E-02    -1.276864E-05   -2.159824E-10
3.033333E-02    -7.575932E-05   -4.293886E-10
3.035417E-02    -5.840938E-05   4.291255E-10
3.037500E-02    4.779349E-06    2.120729E-10
3.039583E-02    -2.624616E-06   2.882387E-10
3.041667E-02    1.080944E-04    7.691021E-10
3.043750E-02    -4.852125E-05   1.233386E-10
3.045833E-02    6.394120E-05    4.882112E-10
3.047917E-02    -7.388812E-05   5.004898E-11
3.050000E-02    2.198496E-05    -1.633702E-10
3.052083E-02    -5.086410E-05   4.219206E-10
3.054167E-02    -8.013864E-05   1.437759E-10
3.056250E-02    1.008488E-05    9.557726E-11
3.058333E-02    -1.188826E-04   -2.841280E-10
3.060417E-02    6.135899E-05    -3.209358E-10
3.062500E-02    -1.145040E-04   -3.263036E-10
3.064583E-02    7.888016E-05    -2.730266E-10
3.066667E-02    -5.285708E-06   -4.991511E-11
3.068750E-02    7.017951E-05    -2.305833E-10
3.070833E-02    9.421313E-05    -4.485683E-10
3.072917E-02    -5.832909E-05   -2.195447E-10
3.075000E-02    1.215635E-04    -6.583355E-10
3.077083E-02    -4.517576E-05   2.693527E-10
3.079167E-02    1.399891E-04    2.294420E-10
3.081250E-02    -6.013489E-05   4.313009E-10
3.083333E-02    -2.697429E-05   -2.627009E-10
3.085417E-02    -4.743123E-05   -6.335254E-11
3.087500E-02    -1.154430E-04   2.093085E-10
3.089583E-02    -2.301330E-05   2.626474E-10
3.091667E-02    -1.558647E-04   -2.320726E-10
3.093750E-02    3.099341E-05    3.180574E-11
3.095833E-02    -4.356057E-05   -6.077437E-10
3.097917E-02    7.573787E-05    8.736044E-11
3.100000E-02    2.592432E-05    -2.973199E-10
3.102083E-02    3.651639E-05    9.434889E-11
3.104167E-02    2.377870E-05    4.360756E-10
3.106250E-02    1.675124E-05    8.452946E-10
3.108333E-02    4.906487E-05    2.874713E-10
3.110417E-02    -4.839247E-05   -5.063300E-11
3.112500E-02    -2.116293E-05   8.743616E-11
3.114583E-02    -7.529259E-05   -3.416839E-11
3.116667E-02    1.720508E-05    1.419034E-10
3.118750E-02    -8.535299E-05   -4.159466E-10
3.120833E-02    4.874255E-06    -3.214035E-10
3.122917E-02    -2.781654E-05   -1.184707E-10
3.125000E-02    4.383210E-05    -3.404853E-10
3.127083E-02    1.617325E-05    2.943791E-10
3.129167E-02    -5.454920E-05   5.607658E-11
3.131250E-02    3.755111E-05    -2.362858E-10
3.133333E-02    -7.709439E-05   -1.480125E-12
3.135417E-02    5.383418E-05    -4.279130E-10
3.137500E-02    -1.354537E-04   -8.839460E-11
3.139583E-02    2.912261E-06    -5.724424E-10
3.141667E-02    -6.787317E-05   -1.351539E-10
3.143750E-02    -4.016008E-05   -2.971638E-10
3.145833E-02    1.229735E-06    -1.174273E-10
3.147916E-02    -1.055190E-04   2.243109E-10
3.150000E-02    8.796998E-05    1.321620E-10
3.152083E-02    -7.552015E-05   -4.153667E-10
3.154167E-02    1.043843E-04    -3.774422E-11
3.156250E-02    -4.847267E-05   -3.477207E-10
3.158333E-02    3.240079E-06    2.999394E-10
3.160417E-02    -2.871378E-06   2.711006E-10
3.162500E-02    -6.826462E-05   3.286778E-11
3.164583E-02    2.709150E-05    -2.626703E-10
3.166667E-02    -1.583289E-04   -6.696375E-11
3.168750E-02    -1.093752E-05   3.037529E-10
3.170833E-02    -1.284782E-04   2.388896E-10
3.172917E-02    -1.247884E-05   -4.437781E-11
3.175000E-02    -4.486795E-05   -3.117333E-10
3.177083E-02    -4.145421E-05   2.288205E-10
3.179166E-02    4.060496E-05    1.939038E-10
3.181250E-02    -3.460286E-05   7.228684E-11
3.183333E-02    1.930933E-05    -3.796700E-11
3.185417E-02    -1.052203E-04   -1.437537E-10
3.187500E-02    -6.947134E-05   -4.589391E-11
3.189583E-02    -1.217034E-04   2.967446E-10
3.191667E-02    1.691114E-07    -8.196541E-12
3.193750E-02    -9.044770E-06   -2.791345E-10
3.195833E-02    -4.315157E-05   4.473265E-10
3.197917E-02    -6.612667E-05   -3.492644E-11
3.200000E-02    -3.720433E-05   7.730705E-11
3.202083E-02    7.099181E-06    -2.455636E-10
3.204167E-02    -9.468472E-05   1.564331E-10
3.206250E-02    -7.535801E-05   2.819434E-10
3.208333E-02    -1.449221E-04   1.335842E-10
3.210417E-02    -8.197906E-05   -3.998656E-10
3.212500E-02    -2.073633E-04   8.676579E-10
3.214583E-02    -9.509637E-05   2.452782E-10
3.216667E-02    -7.204524E-05   3.092282E-11
3.218750E-02    -7.361224E-05   1.382432E-10
3.220833E-02    -4.496262E-05   2.773959E-10
