Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    3.525316E-04    -1.363523E-10
2.106250E-02    -1.224604E-05   2.031118E-10
2.108333E-02    -2.253301E-04   -4.267844E-10
2.110417E-02    -5.499891E-04   -2.623229E-11
2.112500E-02    -4.398638E-04   1.024524E-10
2.114583E-02    -1.143298E-04   -7.447767E-10
2.116667E-02    -7.870580E-06   -8.840808E-10
2.118750E-02    9.563322E-05    1.325262E-10
2.120833E-02    -2.483554E-04   -1.419515E-10
2.122917E-02    -4.871213E-04   2.289417E-10
2.125000E-02    -4.643969E-04   -1.979507E-09
2.127083E-02    -4.045011E-04   -1.453552E-09
2.129167E-02    -1.399899E-04   -3.985988E-10
2.131250E-02    -8.762653E-05   4.998121E-10
2.133333E-02    1.740901E-04    0.000000E+00
2.135417E-02    4.274678E-04    -1.178705E-09
2.137500E-02    1.977764E-04    3.856258E-10
2.139583E-02    -1.687495E-04   -8.731149E-10
2.141667E-02    -6.031382E-04   2.311723E-10
2.143750E-02    -6.145395E-04   -8.356643E-11
2.145833E-02    -5.077891E-04   2.528931E-10
2.147917E-02    -2.732428E-04   -3.028350E-10
2.150000E-02    9.219788E-05    4.656613E-10
2.152083E-02    2.329832E-04    1.571607E-09
2.154167E-02    5.041413E-04    -8.731149E-11
2.156250E-02    4.696520E-04    -7.130438E-10
2.158333E-02    4.450495E-04    -1.729181E-09
2.160417E-02    4.206782E-04    -5.481935E-10
2.162500E-02    9.969222E-05    -2.195271E-10
2.164583E-02    -1.297098E-04   6.869538E-10
2.166667E-02    -3.803842E-04   5.856075E-10
2.168750E-02    -2.753885E-04   2.800173E-10
2.170833E-02    -2.730320E-04   6.207925E-10
2.172917E-02    -3.606834E-04   -2.697275E-10
2.175000E-02    -3.402988E-04   -1.110939E-09
2.177083E-02    -3.178751E-04   1.217652E-10
2.179167E-02    -7.296712E-06   -1.527240E-10
2.181250E-02    2.230252E-04    -1.044358E-09
2.183333E-02    3.041404E-04    -2.670276E-09
2.185417E-02    1.511834E-04    1.071385E-09
2.187500E-02    -7.033302E-05   3.542394E-10
2.189583E-02    -2.100825E-04   -3.141145E-10
2.191667E-02    -4.237623E-04   2.456777E-09
2.193750E-02    -5.096876E-04   -1.791954E-09
2.195833E-02    -5.236164E-04   1.275468E-09
2.197917E-02    -2.004227E-04   2.837623E-10
2.200000E-02    2.271362E-04    -3.201421E-10
2.202083E-02    4.992663E-04    9.022187E-10
2.204167E-02    3.108362E-04    3.492460E-10
2.206250E-02    5.589158E-06    -1.240551E-09
2.208333E-02    4.073876E-05    -1.769716E-09
2.210417E-02    1.060907E-04    -6.765570E-10
2.212500E-02    2.064566E-04    -3.437355E-10
2.214583E-02    1.395513E-04    -4.847339E-10
2.216667E-02    8.738707E-05    7.566996E-10
2.218750E-02    1.920761E-04    1.995431E-09
2.220833E-02    2.215699E-04    9.022187E-10
2.222917E-02    2.284578E-04    -4.838512E-10
2.225000E-02    4.621626E-05    -1.933115E-11
2.227083E-02    2.429388E-05    -1.474059E-09
2.229167E-02    5.963837E-05    -3.213905E-10
2.231250E-02    1.224342E-04    1.767273E-10
2.233333E-02    2.613659E-05    4.340607E-10
2.235417E-02    -2.593461E-04   -2.037268E-10
2.237500E-02    -3.191599E-04   -8.611133E-10
2.239583E-02    -2.070889E-04   -2.915554E-10
2.241667E-02    -3.016499E-05   -1.114219E-10
2.243750E-02    -1.303363E-04   -1.568398E-10
2.245833E-02    -4.688858E-05   3.558978E-10
2.247917E-02    3.845476E-04    6.723392E-10
2.250000E-02    7.997087E-04    1.693960E-09
2.252083E-02    8.651976E-04    1.631677E-09
2.254167E-02    5.510796E-04    1.476805E-09
2.256250E-02    1.350180E-04    -8.404802E-10
2.258333E-02    -1.028627E-04   8.317417E-10
2.260417E-02    -2.448399E-04   -2.371815E-10
2.262500E-02    -4.713656E-04   1.092464E-10
2.264583E-02    -3.945593E-04   3.767985E-10
2.266667E-02    -2.303594E-04   -2.118873E-09
2.268750E-02    5.494107E-05    -7.077475E-10
2.270833E-02    3.462076E-04    -8.079526E-10
2.272917E-02    4.554507E-04    -3.527769E-10
2.275000E-02    5.426994E-04    6.860451E-11
2.277083E-02    3.513380E-04    -5.257231E-10
2.279167E-02    9.434516E-05    1.330466E-09
2.281250E-02    -1.965036E-04   1.950511E-10
2.283333E-02    -3.096733E-04   -6.664630E-10
2.285417E-02    -1.658764E-04   -2.112170E-10
2.287500E-02    -3.789751E-04   4.173334E-10
2.289583E-02    -4.244676E-04   7.948745E-10
2.291667E-02    -3.510189E-04   3.225133E-10
2.293750E-02    -1.331340E-04   5.175017E-10
2.295833E-02    4.894463E-05    -3.030048E-10
2.297917E-02    1.821929E-04    -4.577612E-10
2.300000E-02    2.849445E-04    -1.126739E-09
2.302083E-02    3.020689E-04    -3.114036E-10
2.304167E-02    7.056196E-05    -3.106724E-10
2.306250E-02    -9.616345E-05   7.115997E-10
2.308333E-02    -5.347436E-05   7.650097E-10
2.310417E-02    -2.010666E-04   1.042882E-10
2.312500E-02    -2.706594E-04   2.722242E-10
2.314583E-02    -2.866396E-04   1.323840E-09
2.316667E-02    1.096192E-04    2.668384E-10
2.318750E-02    3.345836E-04    -2.716287E-09
2.320833E-02    2.051942E-04    -1.093641E-09
2.322917E-02    9.731939E-05    -8.831018E-10
2.325000E-02    1.178079E-06    -1.649537E-09
2.327083E-02    9.822634E-05    -7.512777E-10
2.329167E-02    1.736303E-04    1.713060E-09
2.331250E-02    2.507149E-04    1.263486E-10
2.333333E-02    1.193851E-04    4.323532E-10
2.335417E-02    -3.806531E-05   1.179865E-09
2.337500E-02    5.209586E-09    -2.413550E-10
2.339583E-02    -3.060967E-05   -7.799900E-10
2.341667E-02    1.458110E-04    -1.568058E-09
2.343750E-02    -7.104159E-05   4.659826E-10
2.345833E-02    -1.147002E-04   7.167262E-10
2.347917E-02    -2.327161E-04   -5.255900E-10
2.350000E-02    -1.897696E-05   3.495489E-10
2.352083E-02    1.416119E-04    -7.954155E-10
2.354167E-02    -2.400813E-04   6.640031E-10
2.356250E-02    -2.915137E-04   -7.763337E-10
2.358333E-02    -3.724966E-04   1.453943E-09
2.360417E-02    -1.500320E-04   -2.611589E-10
2.362500E-02    4.467106E-06    3.149345E-11
2.364583E-02    -3.772895E-05   7.363159E-10
2.366667E-02    1.858840E-04    1.198391E-10
2.368750E-02    2.089994E-04    1.150743E-09
2.370833E-02    3.946795E-04    7.965032E-10
2.372917E-02    2.509282E-04    6.027595E-12
2.375000E-02    1.730748E-04    -1.640924E-09
2.377083E-02    1.371998E-04    -5.401144E-10
2.379167E-02    1.556258E-04    6.242698E-10
2.381250E-02    1.113348E-04    -1.074496E-09
2.383333E-02    1.456890E-06    5.607658E-10
2.385417E-02    -7.981736E-05   -1.959506E-10
2.387500E-02    -7.332960E-05   2.694246E-10
2.389583E-02    7.445359E-05    3.261698E-10
2.391667E-02    1.990797E-04    -2.088074E-09
2.393750E-02    2.647720E-04    -1.303405E-09
2.395833E-02    3.881632E-06    8.859771E-10
2.397917E-02    -8.104996E-05   -9.135945E-11
2.400000E-02    5.428557E-05    1.018634E-09
2.402083E-02    5.909002E-05    9.022187E-10
2.404167E-02    3.224431E-05    6.475602E-10
2.406250E-02    -2.903656E-05   -3.274181E-10
2.408333E-02    -3.645201E-05   -3.254385E-10
2.410417E-02    3.969132E-05    -1.378687E-09
2.412500E-02    -4.072869E-05   -4.892546E-10
2.414583E-02    -3.570989E-06   -6.084252E-10
2.416667E-02    -9.364462E-05   1.036824E-09
2.418750E-02    -2.566542E-04   4.874892E-10
2.420833E-02    -3.281511E-04   1.455192E-09
2.422917E-02    -3.344696E-04   4.365575E-11
2.425000E-02    -2.699865E-04   3.080869E-10
2.427083E-02    8.612202E-05    -1.916716E-10
2.429167E-02    1.974939E-04    3.334457E-10
2.431250E-02    3.942350E-04    -4.008018E-10
2.433333E-02    2.475132E-04    -8.695840E-10
2.435417E-02    2.381316E-04    -1.189726E-09
2.437500E-02    1.860402E-04    -2.312978E-11
2.439583E-02    1.740776E-05    1.767281E-11
2.441667E-02    1.151957E-04    -8.866693E-11
2.443750E-02    -1.138250E-04   -9.332486E-10
2.445833E-02    -4.866844E-06   -3.946495E-10
2.447917E-02    2.678239E-04    8.255626E-10
2.450000E-02    -1.090205E-04   -4.125468E-09
2.452083E-02    -5.472571E-05   1.682565E-09
2.454167E-02    -7.463871E-05   -2.632541E-09
2.456250E-02    -1.613788E-04   -4.101250E-09
2.458333E-02    3.990978E-04    1.860148E-09
2.460417E-02    9.153265E-05    8.649045E-09
2.462500E-02    -2.670798E-04   -5.216935E-10
2.464583E-02    -3.942133E-04   1.964509E-09
2.466667E-02    -5.629858E-04   -2.924935E-09
2.468750E-02    4.317668E-05    -6.548362E-11
2.470833E-02    1.942985E-04    6.275513E-11
2.472917E-02    -4.184699E-04   -2.113666E-09
2.475000E-02    -2.575376E-04   -6.710464E-10
2.477083E-02    -3.341057E-05   -1.107658E-09
2.479167E-02    1.277531E-04    2.677606E-09
2.481250E-02    -2.028623E-04   1.492508E-09
2.483333E-02    -1.264014E-04   -8.321877E-11
2.485417E-02    2.899116E-04    -1.100943E-09
2.487500E-02    2.844378E-04    1.604349E-09
2.489583E-02    2.247253E-04    1.437002E-09
2.491667E-02    1.283208E-04    -1.141648E-09
2.493750E-02    4.002716E-04    2.176010E-10
2.495833E-02    3.765223E-04    6.972436E-10
2.497917E-02    -5.180005E-05   -4.699234E-10
2.500000E-02    -1.949536E-04   8.706182E-10
2.502083E-02    -4.152080E-04   5.020411E-10
2.504167E-02    -2.824601E-04   -2.171910E-10
2.506250E-02    -1.031573E-04   4.360404E-10
2.508333E-02    -1.627680E-05   -1.769055E-10
2.510417E-02    -2.045084E-05   1.036304E-09
2.512500E-02    2.941984E-05    5.086929E-10
2.514583E-02    2.955368E-04    -4.554342E-10
2.516667E-02    6.169087E-04    1.000925E-09
2.518750E-02    2.832135E-04    2.301461E-10
2.520833E-02    -9.655538E-05   1.400408E-09
2.522917E-02    -3.172050E-04   1.007613E-09
2.525000E-02    -3.024593E-04   1.841815E-10
2.527083E-02    -2.028997E-04   4.249306E-10
2.529167E-02    -2.132086E-04   2.256617E-10
2.531250E-02    -4.806265E-05   5.368696E-10
2.533333E-02    -8.141034E-05   2.303339E-10
2.535417E-02    -1.259466E-04   -8.282995E-10
2.537500E-02    1.630284E-04    -1.896314E-09
2.539583E-02    1.624219E-04    -2.122975E-09
2.541667E-02    3.671900E-04    5.155590E-11
2.543750E-02    2.639991E-04    -4.500752E-10
2.545833E-02    3.401562E-04    -2.568523E-10
2.547917E-02    3.859269E-04    1.585258E-09
2.550000E-02    -2.996775E-05   -1.661629E-09
2.552083E-02    -2.569165E-04   1.032758E-09
2.554167E-02    -3.902843E-04   -4.617020E-10
2.556250E-02    -5.846827E-05   9.221924E-10
2.558333E-02    5.129296E-05    2.034380E-09
2.560417E-02    -4.963923E-05   1.409137E-09
2.562500E-02    -1.050167E-05   4.899859E-10
2.564583E-02    -9.382348E-05   -4.612921E-10
2.566667E-02    6.129283E-05    -4.051711E-10
2.568750E-02    2.472287E-05    -6.283362E-10
2.570833E-02    -8.784148E-05   -1.251153E-09
2.572917E-02    -1.704394E-04   1.412962E-09
2.575000E-02    -1.699206E-04   -4.862408E-10
2.577083E-02    -7.447388E-05   1.295905E-09
2.579167E-02    -6.428928E-05   1.360515E-09
2.581250E-02    -3.321136E-04   -3.340255E-10
2.583333E-02    -2.056696E-04   2.136421E-09
2.585417E-02    -2.910497E-04   1.305464E-09
2.587500E-02    -1.951718E-04   4.864917E-11
2.589583E-02    2.030997E-04    -4.157638E-10
2.591667E-02    -2.448367E-06   1.667210E-09
2.593750E-02    6.894192E-05    -8.764056E-10
2.595833E-02    5.890124E-05    -3.485682E-09
2.597917E-02    1.929171E-04    -2.983513E-11
2.600000E-02    3.001550E-04    -4.868466E-10
2.602083E-02    -2.734117E-04   1.033703E-10
2.604167E-02    -4.361027E-05   3.461434E-10
2.606250E-02    -1.900247E-05   -7.163605E-10
2.608333E-02    2.397521E-04    -1.925987E-10
2.610417E-02    1.318958E-04    -2.463484E-10
2.612500E-02    -1.991674E-04   -2.919210E-10
2.614583E-02    1.345269E-04    -4.494849E-11
2.616667E-02    -5.480239E-05   -4.064193E-11
2.618750E-02    4.288653E-05    -3.088182E-10
2.620833E-02    -1.845961E-04   6.363338E-10
2.622917E-02    -2.586505E-04   -4.158740E-11
2.625000E-02    1.493858E-05    1.743840E-09
2.627083E-02    -1.666313E-04   -6.836631E-10
2.629167E-02    -1.169572E-04   -3.293794E-10
2.631250E-02    -3.590144E-04   -2.497224E-10
2.633333E-02    -2.841096E-04   -2.084846E-09
2.635417E-02    -1.786547E-04   -1.134407E-09
2.637500E-02    -3.226859E-04   5.183049E-10
2.639583E-02    -2.355601E-04   -1.192333E-10
2.641667E-02    -2.204162E-04   3.737480E-10
2.643750E-02    -5.294880E-05   2.591700E-10
2.645833E-02    4.065801E-05    -1.833615E-10
2.647917E-02    3.206174E-05    -5.470966E-10
2.650000E-02    1.162832E-04    9.670155E-10
2.652083E-02    9.952212E-05    -8.389458E-10
2.654167E-02    1.424897E-04    6.864367E-10
2.656250E-02    8.517857E-05    1.897104E-10
2.658333E-02    -5.253585E-05   1.441469E-10
2.660417E-02    -8.987828E-05   -1.053514E-09
2.662500E-02    -2.339099E-04   4.573771E-10
2.664583E-02    -1.597927E-04   8.320446E-10
2.666667E-02    -1.426476E-04   7.129704E-11
2.668750E-02    -3.106230E-04   -5.038953E-10
2.670833E-02    -3.828827E-06   6.153171E-10
2.672917E-02    -3.059716E-05   -3.820581E-10
2.675000E-02    1.539211E-04    2.091106E-09
2.677083E-02    1.854403E-04    1.216976E-09
2.679167E-02    7.391899E-05    -4.256251E-10
2.681250E-02    1.939904E-04    -8.177069E-10
2.683333E-02    -8.986452E-05   -8.004440E-10
2.685417E-02    -1.098992E-04   -1.546493E-10
2.687500E-02    -2.056865E-04   -7.818138E-11
2.689583E-02    -1.689444E-04   -2.473826E-10
2.691667E-02    3.190253E-06    1.371723E-10
2.693750E-02    -1.437963E-04   9.562162E-10
2.695833E-02    -1.101356E-04   5.485852E-10
2.697917E-02    -2.138820E-04   3.624792E-10
2.700000E-02    -1.163754E-04   6.997403E-10
2.702083E-02    -1.974540E-05   1.704820E-09
2.704167E-02    2.931132E-05    2.661247E-10
2.706250E-02    3.988249E-05    -1.620773E-09
2.708333E-02    6.857831E-05    -1.395200E-09
2.710417E-02    1.216313E-04    -1.031973E-09
2.712500E-02    1.455661E-04    -7.504938E-10
2.714583E-02    1.403240E-05    2.827542E-10
2.716667E-02    3.512342E-05    2.318332E-10
2.718750E-02    9.837914E-05    9.349957E-10
2.720833E-02    7.253060E-05    1.683029E-09
2.722917E-02    1.614068E-04    9.073896E-10
2.725000E-02    -1.033970E-04   1.883917E-10
2.727083E-02    -2.504769E-04   -8.089835E-10
2.729167E-02    4.775872E-05    2.483705E-09
2.731250E-02    2.312997E-05    -3.336231E-10
2.733333E-02    9.862903E-05    3.929017E-10
2.735417E-02    -2.150115E-04   -2.323313E-09
2.737500E-02    -4.790143E-05   9.611041E-10
2.739583E-02    2.981797E-05    8.067042E-10
2.741667E-02    -1.528828E-04   -1.066610E-10
2.743750E-02    -1.021840E-04   -7.708415E-10
2.745833E-02    -2.648882E-04   -5.058749E-10
2.747917E-02    -3.659272E-05   1.335083E-10
2.750000E-02    -4.836902E-05   4.737573E-10
2.752083E-02    -6.070338E-05   4.331688E-10
2.754167E-02    1.838459E-05    -6.569045E-10
2.756250E-02    -2.462846E-06   -4.738643E-10
2.758333E-02    2.408074E-04    -1.548922E-09
2.760417E-02    1.027770E-04    7.282736E-10
2.762500E-02    9.366676E-05    3.529910E-10
2.764583E-02    7.709208E-05    -6.784655E-10
2.766667E-02    5.128158E-05    -5.601233E-10
2.768750E-02    3.279967E-05    4.859195E-10
2.770833E-02    -1.113107E-04   -7.097439E-10
2.772917E-02    -5.487981E-05   -4.183859E-10
2.775000E-02    7.749598E-05    1.027764E-09
2.777083E-02    1.085040E-04    -5.754919E-10
2.779167E-02    1.180525E-04    1.317536E-09
2.781250E-02    6.313386E-05    1.340871E-09
2.783333E-02    6.510341E-05    1.043992E-09
2.785417E-02    1.748130E-04    6.144344E-10
2.787500E-02    2.279480E-04    2.635744E-10
2.789583E-02    1.162908E-04    -2.338648E-10
2.791667E-02    1.165220E-04    -6.924644E-10
2.793750E-02    -3.011908E-05   2.475298E-11
2.795833E-02    -1.561783E-04   -1.110618E-09
2.797917E-02    -2.865843E-04   -8.763061E-10
2.800000E-02    -4.160377E-04   -1.176154E-09
2.802083E-02    -4.267792E-04   -2.015330E-10
2.804167E-02    -9.945958E-05   1.703091E-09
2.806250E-02    1.028621E-04    1.194487E-09
2.808333E-02    8.942682E-05    4.954964E-10
2.810417E-02    1.805516E-05    -3.996974E-10
2.812500E-02    1.401924E-04    -5.842185E-11
2.814583E-02    3.056221E-04    6.911348E-10
2.816667E-02    1.547063E-04    -6.823888E-10
2.818750E-02    -1.415411E-04   -3.941685E-10
2.820833E-02    -2.899229E-04   -8.215407E-10
2.822917E-02    -1.630147E-04   2.931250E-10
2.825000E-02    -6.511034E-05   -8.690302E-10
2.827083E-02    -2.195111E-05   -9.547536E-10
2.829167E-02    2.777033E-05    -9.314113E-10
2.831250E-02    3.871152E-05    -1.665087E-10
2.833333E-02    1.849532E-04    -1.731605E-10
2.835417E-02    1.897775E-04    2.367531E-10
2.837500E-02    1.660743E-04    2.857052E-10
2.839583E-02    1.072778E-04    4.065784E-10
2.841667E-02    1.222567E-04    8.043849E-10
2.843750E-02    2.102395E-04    -1.520103E-10
2.845833E-02    8.214953E-05    6.354515E-10
2.847917E-02    3.086022E-05    -2.592496E-10
2.850000E-02    -7.902432E-05   -2.039616E-10
2.852083E-02    -1.924279E-05   1.710243E-09
2.854167E-02    -1.759613E-05   2.748097E-10
2.856250E-02    -1.097903E-04   -1.701289E-09
2.858333E-02    -8.282984E-05   9.447667E-10
2.860417E-02    -7.102773E-06   5.149805E-09
2.862500E-02    6.555424E-05    9.176978E-10
2.864583E-02    -5.272506E-05   4.385446E-10
2.866667E-02    -5.054267E-05   3.886060E-10
2.868750E-02    2.019534E-05    7.224769E-10
2.870833E-02    2.251169E-05    1.067889E-09
2.872917E-02    7.188656E-05    4.405167E-10
2.875000E-02    -3.754637E-05   -7.831109E-10
2.877083E-02    -1.389603E-05   -6.953894E-10
2.879167E-02    -7.080656E-05   -4.297175E-10
2.881250E-02    -4.075931E-05   -8.043222E-10
2.883333E-02    6.197191E-05    -1.278095E-10
2.885417E-02    8.739474E-05    -4.442185E-10
2.887500E-02    6.845934E-05    6.256516E-10
2.889583E-02    -3.321341E-05   1.862367E-09
2.891667E-02    7.438807E-05    -6.635747E-10
2.893750E-02    7.394628E-06    -2.226897E-09
2.895833E-02    4.297350E-05    5.954689E-10
2.897917E-02    7.367761E-05    -5.642248E-10
2.900000E-02    -2.622511E-05   -7.810945E-11
2.902083E-02    -1.454912E-05   -8.924093E-10
2.904167E-02    -2.960397E-04   -7.155038E-10
2.906250E-02    -3.952837E-04   5.756512E-11
2.908333E-02    -4.616160E-05   1.325133E-09
2.910417E-02    5.282804E-05    1.345142E-09
2.912500E-02    1.857679E-06    3.380827E-10
2.914583E-02    -2.668893E-04   -5.554419E-10
2.916667E-02    -7.810851E-05   -3.909220E-10
2.918750E-02    2.056484E-04    4.800826E-11
2.920833E-02    1.277390E-04    5.118138E-10
2.922917E-02    1.040033E-04    4.007131E-10
2.925000E-02    7.553674E-05    7.478516E-10
2.927083E-02    2.244781E-04    -1.210634E-09
2.929167E-02    1.817339E-04    -3.444889E-10
2.931250E-02    -8.776235E-05   -1.865895E-10
2.933333E-02    -1.688683E-04   -1.791881E-10
2.935417E-02    -1.658493E-04   -4.322737E-11
2.937500E-02    1.919761E-05    7.728739E-10
2.939583E-02    3.414388E-05    1.252609E-10
2.941667E-02    -1.613419E-05   -4.403652E-10
2.943750E-02    8.570725E-05    -6.903960E-10
2.945833E-02    1.923700E-04    3.879970E-10
2.947917E-02    3.430172E-04    -5.655894E-10
2.950000E-02    2.508374E-04    1.389740E-09
2.952083E-02    1.709971E-04    6.402843E-10
2.954167E-02    1.040281E-04    -1.350224E-09
2.956250E-02    8.114078E-05    -1.236913E-10
2.958333E-02    -4.637289E-05   -1.745587E-09
2.960417E-02    -2.201649E-05   -1.063930E-09
2.962500E-02    -4.151651E-05   3.134720E-10
2.964583E-02    -1.773429E-04   -3.053576E-10
2.966667E-02    -7.196753E-05   1.476554E-09
2.968750E-02    -2.429874E-04   -1.126160E-11
2.970833E-02    -1.385824E-04   8.620403E-10
2.972917E-02    7.857510E-05    5.326962E-10
2.975000E-02    1.776745E-06    3.282381E-10
2.977083E-02    6.567143E-05    4.289434E-10
2.979167E-02    -2.921037E-04   3.552386E-11
2.981250E-02    -2.492177E-04   5.420145E-10
2.983333E-02    1.104692E-04    -2.029220E-10
2.985417E-02    1.112805E-04    6.545733E-09
2.987500E-02    1.159067E-04    -1.004411E-09
2.989583E-02    -1.815339E-04   -1.709458E-09
2.991667E-02    5.683780E-05    1.465204E-09
2.993750E-02    2.319956E-04    4.722731E-10
2.995833E-02    -8.507053E-06   -3.381546E-10
2.997917E-02    -6.438737E-05   4.641100E-10
3.000000E-02    -2.204544E-04   -7.385800E-10
3.002083E-02    7.027209E-05    -6.032987E-10
3.004167E-02    1.917416E-04    2.413725E-10
3.006250E-02    2.794759E-05    8.894506E-10
3.008333E-02    2.519159E-05    1.117823E-09
3.010417E-02    -6.238495E-05   -5.720270E-10
3.012500E-02    1.216545E-04    -1.771463E-09
3.014583E-02    -1.359331E-05   -1.415798E-09
3.016667E-02    -2.457786E-04   -2.680292E-11
3.018750E-02    -2.407828E-04   -3.872486E-10
3.020833E-02    -1.698371E-04   9.000433E-10
3.022917E-02    5.616318E-05    1.559622E-09
3.025000E-02    -5.023940E-05   -2.070435E-10
3.027083E-02    -9.955416E-05   1.229602E-09
3.029167E-02    -8.583048E-05   1.974850E-10
3.031250E-02    6.690279E-06    -2.098431E-10
3.033333E-02    5.981105E-05    2.109260E-09
3.035417E-02    -6.843993E-05   2.051266E-10
3.037500E-02    -1.401160E-04   -9.339431E-10
3.039583E-02    -1.890654E-04   -1.198339E-09
3.041667E-02    -1.087556E-04   -8.529270E-10
3.043750E-02    -1.908129E-04   -2.442650E-10
3.045833E-02    -1.910708E-04   -7.036812E-10
3.047917E-02    -1.694671E-04   -1.999190E-10
3.050000E-02    -2.182549E-05   -1.226836E-09
3.052083E-02    1.174289E-04    8.822714E-10
3.054167E-02    3.229768E-06    8.107338E-10
3.056250E-02    7.372913E-05    2.841540E-10
3.058333E-02    2.609819E-05    -6.739531E-10
3.060417E-02    1.088688E-04    4.976902E-10
3.062500E-02    1.391321E-04    7.975374E-10
3.064583E-02    -7.662829E-06   -4.480956E-10
3.066667E-02    -9.394465E-05   -2.062235E-10
3.068750E-02    -1.695608E-04   7.446963E-10
3.070833E-02    -1.112325E-04   1.463465E-09
3.072917E-02    -2.345512E-04   -1.358374E-09
3.075000E-02    -2.137549E-04   -1.709510E-09
3.077083E-02    -1.439427E-04   -5.997310E-10
3.079167E-02    -2.681905E-05   -5.195701E-10
3.081250E-02    1.571817E-05    7.526960E-10
3.083333E-02    -4.271728E-05   -5.257168E-11
3.085417E-02    -3.353852E-05   2.453852E-09
3.087500E-02    -2.254172E-06   1.158909E-09
3.089583E-02    3.353476E-05    3.545942E-10
3.091667E-02    -8.224871E-05   -1.185590E-09
3.093750E-02    -1.443008E-04   -1.513766E-09
3.095833E-02    -1.956793E-04   7.292725E-10
3.097917E-02    -1.031009E-04   3.407033E-10
3.100000E-02    -4.105801E-05   3.105836E-10
3.102083E-02    -1.507843E-05   -3.513145E-11
3.104167E-02    1.472999E-04    4.140741E-10
3.106250E-02    1.359984E-04    1.055771E-09
3.108333E-02    2.671914E-04    -6.330970E-10
3.110417E-02    1.018179E-04    -1.107658E-09
3.112500E-02    -2.116713E-05   -9.997033E-10
3.114583E-02    -3.252779E-05   -1.189021E-09
3.116667E-02    -3.473150E-05   -5.140963E-10
3.118750E-02    8.700512E-05    -9.960214E-10
3.120833E-02    -8.924302E-05   -1.991617E-10
3.122917E-02    -1.097816E-04   -5.122421E-10
3.125000E-02    -1.291401E-04   -4.393264E-11
3.127083E-02    -7.581254E-05   1.078205E-09
3.129167E-02    -1.561985E-05   -1.716199E-09
3.131250E-02    -8.009633E-05   -1.298076E-10
3.133333E-02    5.635295E-06    1.866781E-10
3.135417E-02    4.916439E-05    -7.091105E-10
3.137500E-02    8.521730E-05    -9.741216E-10
3.139583E-02    -1.054761E-04   3.543281E-10
3.141667E-02    -1.629372E-04   -1.417394E-09
3.143750E-02    -1.289750E-04   -4.938013E-10
3.145833E-02    -2.535496E-05   1.307755E-09
3.147916E-02    -4.035424E-05   2.028257E-10
3.150000E-02    -1.445052E-04   1.218313E-09
3.152083E-02    -1.061712E-04   -1.242084E-10
3.154167E-02    -1.046715E-04   -9.400243E-10
3.156250E-02    9.276228E-05    1.072852E-10
3.158333E-02    -1.699050E-05   -1.094799E-09
3.160417E-02    9.890797E-05    -6.401696E-10
3.162500E-02    1.140334E-04    6.725793E-10
3.164583E-02    2.416837E-05    -2.510703E-10
3.166667E-02    1.694527E-04    7.666237E-10
3.168750E-02    -9.484774E-05   1.422912E-10
3.170833E-02    5.364735E-05    -1.485329E-10
3.172917E-02    1.121685E-04    -6.182422E-10
3.175000E-02    1.644896E-04    3.913764E-10
3.177083E-02    9.009231E-05    1.140203E-09
3.179166E-02    -1.771067E-04   3.823978E-10
3.181250E-02    1.977023E-05    -2.090491E-10
3.183333E-02    1.241398E-04    -1.297606E-09
3.185417E-02    1.908329E-04    -6.862771E-10
3.187500E-02    -3.429834E-05   1.647292E-09
3.189583E-02    -7.332918E-05   3.388135E-10
3.191667E-02    -6.437426E-05   -1.496299E-10
3.193750E-02    -1.557384E-04   -1.333428E-09
3.195833E-02    6.261919E-05    8.182688E-11
3.197917E-02    -6.522565E-05   7.833955E-10
3.200000E-02    2.956163E-05    5.093170E-10
3.202083E-02    -6.118561E-05   -8.731149E-11
3.204167E-02    4.778977E-05    4.365575E-11
3.206250E-02    7.155103E-05    3.710738E-10
3.208333E-02    -1.162514E-04   8.565315E-11
3.210417E-02    -1.008902E-04   -5.346758E-10
3.212500E-02    -1.353279E-04   5.730352E-10
3.214583E-02    5.998341E-05    1.003120E-11
3.216667E-02    4.049746E-05    4.729372E-10
3.218750E-02    1.038611E-04    7.858034E-10
3.220833E-02    1.527645E-04    7.639755E-10
3.222917E-02    2.270460E-04    -9.094947E-10
3.225000E-02    2.451884E-04    1.261880E-10
3.227083E-02    8.641636E-05    -1.297617E-09
3.229167E-02    5.425690E-05    -6.924643E-10
3.231250E-02    -7.162501E-05   8.668732E-11
3.233333E-02    -2.960887E-05   -5.348900E-10
3.235416E-02    -1.704182E-04   8.620939E-10
3.237500E-02    -1.642683E-04   3.588580E-10
3.239583E-02    -8.873703E-05   1.741059E-10
3.241667E-02    -5.969239E-06   2.460271E-10
3.243750E-02    1.833338E-04    -1.049664E-09
3.245833E-02    8.027458E-05    -1.113150E-09
3.247917E-02    1.916160E-04    4.108331E-10
3.250000E-02    3.094434E-05    -1.191438E-09
3.252083E-02    1.100493E-04    -1.664375E-09
3.254167E-02    6.420017E-05    3.409728E-11
3.256250E-02    -5.877930E-05   -1.492820E-09
3.258333E-02    -3.003585E-05   8.851702E-10
3.260417E-02    -1.489213E-04   2.951970E-09
3.262500E-02    -1.859315E-05   2.786618E-10
3.264583E-02    -1.288511E-04   3.237801E-10
