Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    -7.452483E-05   3.337846E-10
2.152083E-02    4.723907E-05    3.019522E-10
2.154167E-02    8.366743E-05    4.729372E-11
2.156250E-02    2.000655E-04    1.816716E-10
2.158333E-02    1.710352E-04    -9.884961E-11
2.160417E-02    3.418346E-04    4.121259E-11
2.162500E-02    3.738809E-04    1.712703E-10
2.164583E-02    3.177327E-04    -1.712124E-10
2.166667E-02    2.126656E-04    -3.950062E-12
2.168750E-02    7.529453E-05    7.577337E-11
2.170833E-02    2.838850E-05    1.056574E-10
2.172917E-02    -3.388466E-05   1.725363E-11
2.175000E-02    7.122473E-05    1.075611E-10
2.177083E-02    -7.894573E-05   1.749000E-11
2.179167E-02    3.023888E-06    -2.546585E-11
2.181250E-02    4.356185E-05    -6.813178E-11
2.183333E-02    1.404564E-04    -2.226166E-10
2.185417E-02    2.898776E-04    4.578683E-11
2.187500E-02    1.187602E-04    -9.271491E-11
2.189583E-02    9.537875E-05    7.382292E-11
2.191667E-02    -1.362604E-04   7.055277E-11
2.193750E-02    -4.502355E-05   1.600711E-10
2.195833E-02    6.767710E-06    1.807420E-10
2.197917E-02    -2.963417E-05   5.451613E-11
2.200000E-02    -2.432950E-05   1.782610E-10
2.202083E-02    -1.260498E-04   1.582521E-10
2.204167E-02    1.003335E-04    2.037268E-10
2.206250E-02    9.909930E-05    -1.346052E-10
2.208333E-02    2.938269E-04    1.352026E-10
2.210417E-02    2.547046E-04    -1.672757E-10
2.212500E-02    3.645486E-04    -7.275958E-11
2.214583E-02    4.778180E-04    -4.456524E-10
2.216667E-02    2.680073E-04    -8.103598E-10
2.218750E-02    9.540570E-05    -1.418812E-10
2.220833E-02    -1.406806E-04   -4.401954E-10
2.222917E-02    -3.858482E-05   -4.342837E-11
2.225000E-02    -5.438415E-05   4.359333E-10
2.227083E-02    -5.611173E-05   8.270160E-10
2.229167E-02    -6.642481E-05   7.988217E-10
2.231250E-02    3.436905E-05    2.112301E-10
2.233333E-02    1.704246E-04    6.423526E-11
2.235417E-02    1.671439E-04    2.825140E-10
2.237500E-02    1.769874E-04    -9.109442E-11
2.239583E-02    -4.406368E-05   -4.854208E-11
2.241667E-02    5.094692E-05    -1.664955E-10
2.243750E-02    1.089573E-04    -3.213503E-10
2.245833E-02    1.191968E-04    2.364686E-11
2.247917E-02    5.088259E-06    -1.091929E-10
2.250000E-02    -3.000564E-05   1.823403E-10
2.252083E-02    1.606812E-04    1.861879E-10
2.254167E-02    5.086821E-05    3.742704E-10
2.256250E-02    1.478874E-04    4.092726E-10
2.258333E-02    -1.391117E-05   -4.500660E-11
2.260417E-02    -4.635796E-06   -5.332133E-11
2.262500E-02    3.777282E-06    -1.079446E-10
2.264583E-02    -9.292195E-05   -2.443171E-12
2.266667E-02    4.271864E-05    -1.954534E-11
2.268750E-02    5.174882E-05    -2.521618E-10
2.270833E-02    1.766544E-04    -3.578238E-10
2.272917E-02    4.969033E-05    -3.656381E-13
2.275000E-02    7.742840E-05    8.853308E-11
2.277083E-02    1.429194E-04    2.397767E-10
2.279167E-02    1.276473E-04    2.836553E-10
2.281250E-02    -1.114786E-05   5.734766E-10
2.283333E-02    -1.922544E-04   2.100933E-10
2.285417E-02    -6.716550E-05   6.241778E-13
2.287500E-02    -1.152590E-04   1.469282E-10
2.289583E-02    -4.074479E-05   -8.504215E-11
2.291667E-02    -8.892814E-05   -3.157729E-10
2.293750E-02    -5.335059E-05   3.606234E-10
2.295833E-02    3.565526E-05    -2.143019E-10
2.297917E-02    -4.394034E-05   -1.979266E-10
2.300000E-02    3.155653E-05    -1.820328E-10
2.302083E-02    -1.673092E-05   3.388308E-11
2.304167E-02    6.007202E-06    -5.119484E-11
2.306250E-02    -4.328970E-05   1.285241E-10
2.308333E-02    7.986654E-05    -8.291567E-11
2.310417E-02    9.748052E-05    1.529600E-10
2.312500E-02    -7.376198E-05   9.521382E-11
2.314583E-02    -1.574777E-04   1.817651E-10
2.316667E-02    -2.075411E-04   1.608245E-10
2.318750E-02    -4.514465E-05   1.283191E-10
2.320833E-02    3.540610E-05    -1.537230E-11
2.322917E-02    9.110929E-06    -1.421765E-11
2.325000E-02    -6.628127E-05   -1.340124E-10
2.327083E-02    -2.830893E-05   2.651445E-10
2.329167E-02    7.165072E-07    -1.092308E-10
2.331250E-02    4.014139E-05    -1.912524E-10
2.333333E-02    -5.902192E-05   5.971456E-11
2.335417E-02    -8.839822E-05   1.622021E-10
2.337500E-02    6.329363E-06    1.233302E-10
2.339583E-02    5.015473E-05    1.242397E-10
2.341667E-02    5.240117E-05    -5.235828E-11
2.343750E-02    -3.395008E-05   -7.006686E-11
2.345833E-02    5.494271E-05    2.740968E-10
2.347917E-02    5.032676E-05    -7.167186E-11
2.350000E-02    1.151221E-04    -1.256128E-10
2.352083E-02    3.021087E-05    -7.700032E-10
2.354167E-02    -8.257837E-05   -4.102892E-10
2.356250E-02    -9.430035E-05   -1.037671E-10
2.358333E-02    -1.352733E-04   -2.229065E-10
2.360417E-02    1.936966E-05    -3.431270E-10
2.362500E-02    -1.134000E-04   2.043510E-10
2.364583E-02    4.307021E-06    -6.112319E-12
2.366667E-02    7.404390E-05    6.418631E-11
2.368750E-02    1.442068E-04    1.848684E-10
2.370833E-02    1.994930E-04    -2.160259E-11
2.372917E-02    -1.843455E-05   1.053878E-10
2.375000E-02    1.424409E-04    -5.488617E-11
2.377083E-02    7.415348E-05    1.027863E-10
2.379167E-02    1.905115E-04    -1.419347E-10
2.381250E-02    1.419796E-04    -1.366827E-10
2.383333E-02    1.451820E-04    2.985728E-11
2.385417E-02    2.306228E-04    1.741502E-10
2.387500E-02    5.770336E-05    8.059049E-11
2.389583E-02    7.488688E-05    -1.392930E-10
2.391667E-02    -4.566272E-05   -1.005393E-10
2.393750E-02    8.753195E-07    -9.419504E-11
2.395833E-02    -1.197344E-04   -7.465429E-11
2.397917E-02    -5.392696E-06   6.445824E-11
2.400000E-02    1.302553E-04    1.855369E-10
2.402083E-02    1.609459E-04    3.761897E-10
2.404167E-02    2.493290E-04    -5.456968E-11
2.406250E-02    3.956026E-05    5.638867E-11
2.408333E-02    1.118130E-04    -1.310519E-10
2.410417E-02    2.119290E-05    -2.177526E-10
2.412500E-02    7.608870E-05    -2.910383E-11
2.414583E-02    -3.956513E-05   -1.291482E-10
2.416667E-02    -1.361318E-04   -1.173248E-10
2.418750E-02    -8.204475E-05   2.619345E-10
2.420833E-02    -1.304153E-04   -3.637979E-12
2.422917E-02    2.854595E-05    -2.185061E-10
2.425000E-02    -7.605326E-05   -1.397769E-10
2.427083E-02    2.394198E-06    1.630849E-10
2.429167E-02    5.236849E-05    8.941579E-11
2.431250E-02    8.081760E-05    1.616627E-10
2.433333E-02    1.007230E-04    2.270616E-10
2.435417E-02    5.802027E-05    2.285685E-10
2.437500E-02    3.479937E-05    3.289785E-11
2.439583E-02    -5.544741E-05   1.973336E-10
2.441667E-02    -9.543787E-05   -4.432448E-11
2.443750E-02    -1.222603E-04   -3.980817E-11
2.445833E-02    5.605199E-05    -6.912160E-11
2.447917E-02    -5.489118E-05   -2.918675E-10
2.450000E-02    -3.586301E-05   1.011635E-10
2.452083E-02    -1.153894E-04   1.913060E-10
2.454167E-02    -5.856189E-05   2.188141E-11
2.456250E-02    7.973305E-05    2.498101E-10
2.458333E-02    -4.081774E-05   7.419075E-11
2.460417E-02    -2.864552E-06   7.639755E-11
2.462500E-02    -1.406372E-04   -1.570886E-11
2.464583E-02    -2.985649E-05   2.177433E-11
2.466667E-02    -1.660053E-04   -2.546585E-11
2.468750E-02    -9.848665E-05   -2.182787E-11
2.470833E-02    1.288048E-04    1.746230E-10
2.472917E-02    5.602091E-05    -2.510205E-10
2.475000E-02    1.279095E-04    1.878730E-11
2.477083E-02    -6.965742E-05   -4.722240E-11
2.479167E-02    -8.326650E-05   3.383320E-10
2.481250E-02    -2.586882E-04   -1.473381E-10
2.483333E-02    -3.137149E-04   2.849447E-09
2.485417E-02    -2.202301E-04   -2.883098E-10
2.487500E-02    -2.260558E-04   -1.822627E-09
2.489583E-02    -1.145312E-04   -7.928520E-10
2.491667E-02    -1.419200E-04   -4.080778E-10
2.493750E-02    4.895075E-05    1.998445E-09
2.495833E-02    3.109164E-05    8.552103E-10
2.497917E-02    -3.507892E-06   -7.019025E-10
2.500000E-02    1.594844E-05    4.098432E-10
2.502083E-02    -1.065244E-04   2.152114E-10
2.504167E-02    -1.695907E-04   1.399172E-10
2.506250E-02    -1.949726E-04   -1.899685E-10
2.508333E-02    -2.106690E-04   -1.010119E-10
2.510417E-02    -2.069918E-04   2.352604E-10
2.512500E-02    -1.829897E-04   -3.328751E-10
2.514583E-02    -1.620268E-04   -2.426613E-10
2.516667E-02    -8.994094E-05   -5.049034E-11
2.518750E-02    -4.867693E-05   3.735438E-10
2.520833E-02    2.016536E-05    7.049922E-11
2.522917E-02    -5.095252E-05   2.346496E-10
2.525000E-02    1.437617E-05    1.741816E-10
2.527083E-02    -2.839228E-05   -3.425406E-10
2.529167E-02    -1.229356E-04   5.940247E-11
2.531250E-02    -1.068318E-04   -7.111001E-11
2.533333E-02    -1.520598E-04   -1.788316E-10
2.535417E-02    -1.974862E-05   -4.968334E-11
2.537500E-02    -8.012405E-05   9.754771E-11
2.539583E-02    6.875981E-05    -9.230491E-11
2.541667E-02    1.227491E-04    -1.273560E-10
2.543750E-02    1.516039E-04    3.105649E-11
2.545833E-02    1.808603E-04    -1.818989E-10
2.547917E-02    1.381764E-04    1.468654E-10
2.550000E-02    2.186741E-04    2.979754E-10
2.552083E-02    6.591099E-05    3.585367E-10
2.554167E-02    1.070417E-04    2.106038E-10
2.556250E-02    2.112938E-05    -2.433777E-11
2.558333E-02    -5.234724E-06   1.012392E-10
2.560417E-02    -4.693749E-05   -2.045204E-10
2.562500E-02    -8.394233E-05   7.185008E-11
2.564583E-02    5.676271E-05    2.173201E-10
2.566667E-02    1.359853E-05    -1.724383E-10
2.568750E-02    9.669593E-05    1.116368E-11
2.570833E-02    6.562002E-05    -1.430178E-10
2.572917E-02    9.256773E-05    4.154704E-11
2.575000E-02    7.314917E-05    -2.673557E-10
2.577083E-02    2.444249E-06    6.507783E-11
2.579167E-02    4.057256E-07    -2.952522E-11
2.581250E-02    -1.106856E-04   -1.624163E-10
2.583333E-02    -8.692592E-05   3.580866E-10
2.585417E-02    -1.191051E-04   -9.916169E-11
2.587500E-02    -3.950542E-05   2.746139E-10
2.589583E-02    2.373699E-05    1.850420E-10
2.591667E-02    3.010581E-05    1.939855E-10
2.593750E-02    7.777697E-05    5.853757E-10
2.595833E-02    4.854878E-05    -4.778633E-11
2.597917E-02    6.271165E-05    1.396965E-10
2.600000E-02    -3.942353E-05   -3.379436E-12
2.602083E-02    -1.840551E-05   -1.246275E-10
2.604167E-02    -8.962357E-06   -5.666060E-11
2.606250E-02    -3.801481E-05   -2.414307E-10
2.608333E-02    -2.115139E-05   5.483742E-12
2.610417E-02    -9.808550E-05   -2.883632E-10
2.612500E-02    -6.227702E-05   5.763703E-11
2.614583E-02    2.150693E-06    5.410614E-11
2.616667E-02    1.563425E-05    -2.823358E-10
2.618750E-02    1.855521E-05    2.472755E-10
2.620833E-02    -4.398797E-05   -1.273671E-10
2.622917E-02    -5.299873E-05   4.114704E-10
2.625000E-02    -1.180281E-04   -1.719748E-10
2.627083E-02    -1.521584E-04   -7.146686E-12
2.629167E-02    -1.214611E-04   -7.561271E-12
2.631250E-02    -1.274684E-04   -1.519436E-10
2.633333E-02    -1.095883E-04   -2.020770E-10
2.635417E-02    -1.535793E-04   1.057599E-10
2.637500E-02    -5.501418E-05   -1.874159E-10
2.639583E-02    -8.005813E-05   -8.321647E-11
2.641667E-02    -8.467061E-05   -1.388718E-10
2.643750E-02    -6.199082E-05   4.457863E-11
2.645833E-02    -7.947080E-05   -4.208613E-12
2.647917E-02    -1.791638E-05   2.835038E-11
2.650000E-02    -1.100535E-04   1.664329E-10
2.652083E-02    -8.166433E-05   7.772163E-11
2.654167E-02    -7.910775E-05   -5.666559E-12
2.656250E-02    -6.002126E-05   2.995469E-10
2.658333E-02    -8.140171E-05   -1.929957E-10
2.660417E-02    -1.751508E-04   -1.853006E-10
2.662500E-02    -1.152692E-04   -1.240066E-10
2.664583E-02    -1.186333E-04   -2.271595E-10
2.666667E-02    -6.988538E-05   -1.240126E-10
2.668750E-02    -9.069536E-05   -8.003553E-11
2.670833E-02    -4.588252E-05   -4.256803E-11
2.672917E-02    2.254603E-05    -1.320014E-10
2.675000E-02    2.765457E-05    -9.936670E-11
2.677083E-02    1.047029E-04    -8.742068E-11
2.679167E-02    6.638441E-05    5.532692E-12
2.681250E-02    6.639998E-05    -5.706321E-13
2.683333E-02    2.786208E-05    1.113508E-10
2.685417E-02    -1.111829E-05   -1.512255E-10
2.687500E-02    -5.758964E-05   1.646881E-11
2.689583E-02    -1.162948E-04   -2.902001E-10
2.691667E-02    -2.669150E-05   2.701709E-12
2.693750E-02    -3.419835E-05   -2.446181E-10
2.695833E-02    -5.034659E-06   1.057110E-10
2.697917E-02    2.180912E-06    -4.502438E-11
2.700000E-02    5.163113E-05    -2.380291E-10
2.702083E-02    1.420563E-04    9.279064E-11
2.704167E-02    9.130336E-05    1.651043E-10
2.706250E-02    8.182824E-05    9.079802E-11
2.708333E-02    7.142685E-05    1.196163E-10
2.710417E-02    1.097291E-04    -2.095814E-11
2.712500E-02    8.372353E-05    9.344618E-11
2.714583E-02    6.493787E-06    1.543464E-11
2.716667E-02    4.552058E-05    -1.910161E-10
2.718750E-02    1.938321E-05    -5.041462E-11
2.720833E-02    7.566446E-05    6.322326E-11
2.722917E-02    9.306595E-05    -6.442027E-11
2.725000E-02    8.605474E-05    3.666970E-11
2.727083E-02    7.813603E-05    -4.511981E-10
2.729167E-02    2.376950E-06    9.756987E-12
2.731250E-02    5.161496E-05    1.757491E-11
2.733333E-02    5.279702E-05    9.219783E-11
2.735417E-02    1.234634E-04    3.025229E-10
2.737500E-02    7.045632E-05    3.005968E-10
2.739583E-02    5.375657E-05    -4.240738E-11
2.741667E-02    3.388883E-05    -2.611229E-10
2.743750E-02    5.156185E-06    1.101378E-10
2.745833E-02    1.085534E-05    -3.647250E-10
2.747917E-02    -1.990062E-06   -2.338297E-10
2.750000E-02    6.819073E-05    1.074451E-10
2.752083E-02    1.674423E-05    7.482792E-11
2.754167E-02    5.135381E-05    4.676225E-10
2.756250E-02    3.749031E-05    -1.094291E-10
2.758333E-02    -4.324279E-05   -2.247163E-10
2.760417E-02    -1.428410E-05   2.258224E-10
2.762500E-02    1.854373E-05    6.678544E-10
2.764583E-02    6.823258E-05    -3.572403E-11
2.766667E-02    5.367300E-05    6.298691E-11
2.768750E-02    9.224533E-05    1.206775E-10
2.770833E-02    5.956771E-05    8.727363E-11
2.772917E-02    2.453020E-05    1.810606E-10
2.775000E-02    -1.601654E-05   5.531414E-11
2.777083E-02    -4.496060E-05   -3.868489E-11
2.779167E-02    -3.850700E-05   -5.399905E-11
2.781250E-02    -3.670987E-05   -1.104413E-10
2.783333E-02    -2.780702E-05   2.417963E-11
2.785417E-02    -2.900361E-05   1.293246E-10
2.787500E-02    5.749839E-05    -1.408914E-10
2.789583E-02    5.196500E-06    -1.850106E-10
2.791667E-02    -8.745288E-06   -6.257232E-11
2.793750E-02    6.463506E-06    -2.120370E-11
2.795833E-02    -1.593756E-05   3.179445E-11
2.797917E-02    -4.993683E-05   -6.013375E-11
2.800000E-02    -1.852007E-04   -1.502984E-10
2.802083E-02    -1.969308E-04   -1.669218E-11
2.804167E-02    -2.411626E-04   -3.224782E-10
2.806250E-02    -1.765718E-04   -9.728916E-11
2.808333E-02    -1.352629E-04   1.373069E-10
2.810417E-02    -6.063349E-05   1.747567E-10
2.812500E-02    1.137667E-05    3.570925E-10
2.814583E-02    -1.581537E-05   2.341012E-10
2.816667E-02    3.587658E-05    9.150251E-11
2.818750E-02    -3.594548E-05   3.328215E-10
2.820833E-02    -5.013472E-05   1.117248E-11
2.822917E-02    -1.208131E-04   2.122288E-10
2.825000E-02    -1.295858E-04   -8.690150E-11
2.827083E-02    -1.110540E-04   -4.870072E-10
2.829167E-02    -8.045653E-05   -1.999642E-10
2.831250E-02    -2.869708E-05   -8.270608E-11
2.833333E-02    -8.394913E-05   -1.122601E-10
2.835417E-02    -5.911159E-05   1.024876E-10
2.837500E-02    -3.638425E-05   1.295628E-10
2.839583E-02    2.106749E-05    2.383947E-10
2.841667E-02    -2.169187E-05   2.961654E-10
2.843750E-02    -4.750926E-05   8.763697E-11
2.845833E-02    -2.348779E-05   1.725476E-10
2.847917E-02    1.148635E-05    2.671505E-10
2.850000E-02    4.736894E-05    -4.851991E-11
2.852083E-02    1.851795E-05    2.510021E-11
2.854167E-02    4.280544E-05    -2.416670E-10
2.856250E-02    -2.213979E-05   -7.442711E-11
2.858333E-02    2.167439E-05    -8.848414E-11
2.860417E-02    -1.031121E-05   3.387523E-11
2.862500E-02    -2.523341E-05   1.198280E-10
2.864583E-02    -9.372271E-05   2.417742E-10
2.866667E-02    -7.342269E-05   1.767005E-10
2.868750E-02    -2.461740E-05   1.015513E-10
2.870833E-02    -9.543296E-05   1.155368E-10
2.872917E-02    3.058049E-05    -3.066887E-11
2.875000E-02    -1.893507E-05   4.201498E-11
2.877083E-02    1.029445E-04    -2.881314E-10
2.879167E-02    7.582098E-05    -1.175231E-11
2.881250E-02    8.705306E-05    3.166328E-11
2.883333E-02    9.773592E-05    4.880522E-11
2.885417E-02    -3.606278E-05   -6.909834E-10
2.887500E-02    2.836765E-05    -2.726074E-10
2.889583E-02    -8.690942E-05   -8.407032E-11
2.891667E-02    4.050496E-05    -5.307165E-10
2.893750E-02    -4.201842E-05   -5.212920E-11
2.895833E-02    -8.539755E-06   2.223087E-10
2.897917E-02    1.351578E-05    1.112836E-10
2.900000E-02    -5.276054E-06   4.749872E-11
2.902083E-02    1.129874E-04    2.332850E-10
2.904167E-02    3.903097E-06    -2.469022E-11
2.906250E-02    1.345215E-04    -1.844779E-10
2.908333E-02    -2.611077E-05   1.668164E-10
2.910417E-02    2.813533E-05    6.302706E-11
2.912500E-02    8.961821E-06    -3.292003E-11
2.914583E-02    -2.213197E-05   -6.149758E-11
2.916667E-02    3.992746E-05    -1.312480E-10
2.918750E-02    -1.112923E-04   -6.001746E-11
2.920833E-02    2.528015E-05    1.947454E-10
2.922917E-02    -5.432266E-05   9.908435E-12
2.925000E-02    5.506159E-05    -7.793582E-11
2.927083E-02    5.298696E-05    -5.919747E-11
2.929167E-02    6.527636E-05    -1.132722E-10
2.931250E-02    1.362730E-04    -1.158447E-10
2.933333E-02    4.596600E-05    -1.497813E-10
2.935417E-02    1.009892E-04    -2.634414E-10
2.937500E-02    -1.649354E-05   -1.870974E-10
2.939583E-02    3.275456E-05    8.279079E-11
2.941667E-02    -2.038514E-05   1.125677E-10
2.943750E-02    -9.386960E-06   5.374949E-11
2.945833E-02    2.713587E-05    -2.282528E-12
2.947917E-02    -7.034419E-08   1.533673E-11
2.950000E-02    4.034656E-05    1.130091E-10
2.952083E-02    -1.173886E-05   3.884253E-10
2.954167E-02    4.556168E-06    -1.765442E-12
2.956250E-02    -5.526969E-05   1.749127E-10
2.958333E-02    -1.688006E-05   9.528735E-11
2.960417E-02    -3.712418E-05   9.773052E-11
2.962500E-02    -1.954678E-05   1.935793E-11
2.964583E-02    -3.897046E-05   -1.801245E-10
2.966667E-02    -3.610574E-05   -1.067497E-10
2.968750E-02    -6.377228E-05   8.289788E-11
2.970833E-02    -8.538047E-05   1.010084E-10
2.972917E-02    -5.698079E-05   7.458784E-12
2.975000E-02    -1.038345E-04   -3.020504E-10
2.977083E-02    -5.176748E-05   2.206638E-10
2.979167E-02    -1.142605E-04   1.792951E-10
2.981250E-02    -3.271232E-05   -4.467149E-12
2.983333E-02    -7.658633E-05   9.947360E-11
2.985417E-02    -2.923977E-05   4.277302E-11
2.987500E-02    -2.550987E-06   -1.140257E-10
2.989583E-02    -4.610606E-05   9.333513E-12
2.991667E-02    2.966976E-05    -4.258707E-10
2.993750E-02    -5.338697E-05   8.479939E-12
2.995833E-02    3.730468E-05    -1.059271E-10
2.997917E-02    -5.116420E-05   -6.179209E-11
3.000000E-02    2.663681E-05    6.776615E-11
3.002083E-02    3.775298E-05    -1.098171E-10
3.004167E-02    -1.146123E-05   6.209500E-11
3.006250E-02    5.045642E-05    6.230919E-11
3.008333E-02    -3.045606E-05   -5.272392E-11
3.010417E-02    6.708351E-05    1.033034E-10
3.012500E-02    -7.198207E-05   4.658082E-11
3.014583E-02    7.239258E-06    1.445201E-10
3.016667E-02    -9.995104E-06   6.735515E-10
3.018750E-02    -4.532797E-05   -7.292985E-10
3.020833E-02    2.457127E-06    -6.244656E-10
3.022917E-02    -5.911244E-05   -5.294550E-10
3.025000E-02    2.957848E-05    -1.775297E-10
3.027083E-02    -1.039652E-04   -6.689262E-11
3.029167E-02    -5.452572E-05   -7.222099E-10
3.031250E-02    -6.830411E-05   2.173396E-11
3.033333E-02    -6.572215E-05   1.895849E-10
3.035417E-02    -3.291853E-05   -1.653138E-10
3.037500E-02    -5.206558E-05   -1.415090E-10
3.039583E-02    1.720695E-05    1.807129E-10
3.041667E-02    -1.712803E-05   -7.819417E-11
3.043750E-02    -9.624739E-06   8.319659E-11
3.045833E-02    -1.874886E-05   -1.023621E-11
3.047917E-02    -7.994524E-06   1.293844E-10
3.050000E-02    -3.234190E-06   -1.292775E-10
3.052083E-02    -2.463673E-05   1.696028E-10
3.054167E-02    -3.625753E-05   1.923180E-10
3.056250E-02    4.958372E-05    -3.534562E-11
3.058333E-02    4.348026E-05    1.637580E-10
3.060417E-02    8.851942E-05    -2.804808E-10
3.062500E-02    5.779604E-05    4.386073E-11
3.064583E-02    7.795808E-05    -3.518498E-11
3.066667E-02    7.694915E-05    -9.760125E-11
3.068750E-02    -3.116039E-05   1.222287E-10
3.070833E-02    4.780437E-05    1.876052E-11
3.072917E-02    -5.757623E-05   -1.962367E-10
3.075000E-02    3.491449E-05    -2.011498E-10
3.077083E-02    -2.712076E-05   -1.857597E-10
3.079167E-02    2.631614E-05    -2.726342E-10
3.081250E-02    1.192448E-04    -1.070893E-11
3.083333E-02    4.017560E-05    -1.823801E-10
3.085417E-02    1.443480E-04    -5.518575E-10
3.087500E-02    -7.391698E-06   -2.880973E-11
3.089583E-02    1.133522E-04    2.928646E-11
3.091667E-02    -1.255971E-05   1.477703E-10
3.093750E-02    -3.150944E-05   -2.165355E-10
3.095833E-02    1.172752E-05    3.780637E-11
3.097917E-02    -2.912937E-05   -4.230991E-12
3.100000E-02    1.224333E-04    2.175918E-10
3.102083E-02    -1.811160E-06   2.260907E-10
3.104167E-02    1.251207E-04    1.150645E-10
3.106250E-02    5.949981E-05    -8.148889E-11
3.108333E-02    6.981489E-05    -2.405344E-10
3.110417E-02    5.344140E-05    -2.395669E-10
3.112500E-02    -4.884623E-05   -2.069746E-10
3.114583E-02    1.592808E-05    3.273072E-11
3.116667E-02    -5.475828E-05   3.882739E-10
3.118750E-02    2.430610E-05    5.436923E-10
3.120833E-02    1.269718E-05    5.250975E-11
3.122917E-02    5.697703E-05    4.632609E-11
3.125000E-02    5.044877E-05    5.531395E-11
3.127083E-02    2.142281E-05    -7.873362E-12
3.129167E-02    3.755762E-05    -1.449550E-10
3.131250E-02    4.702975E-05    1.184929E-10
3.133333E-02    3.112583E-06    -9.848397E-11
3.135417E-02    -2.933998E-05   9.188574E-11
3.137500E-02    -3.051863E-05   -2.064645E-11
3.139583E-02    -5.260823E-05   1.527637E-10
3.141667E-02    -4.147169E-05   -1.387871E-10
3.143750E-02    -1.269551E-04   1.049038E-10
3.145833E-02    -2.131965E-06   1.418498E-10
3.147916E-02    -4.019718E-05   -2.239851E-11
3.150000E-02    2.911658E-05    7.150762E-10
3.152083E-02    -4.668556E-06   1.960409E-10
3.154167E-02    -2.668952E-05   1.612502E-10
3.156250E-02    4.746588E-05    6.909043E-11
3.158333E-02    -8.572239E-05   1.258667E-10
3.160417E-02    3.197789E-05    9.413689E-11
3.162500E-02    -1.018878E-04   -2.357573E-11
3.164583E-02    9.205989E-06    4.678982E-11
3.166667E-02    -1.180221E-05   -1.135843E-10
3.168750E-02    -2.207269E-05   8.362916E-11
3.170833E-02    5.348615E-05    -4.159844E-10
3.172917E-02    -8.469348E-05   1.825913E-11
3.175000E-02    6.391938E-05    -1.917831E-10
3.177083E-02    -1.079232E-04   -1.985418E-10
3.179166E-02    -1.835190E-05   -6.241627E-11
3.181250E-02    -7.084128E-05   -2.570221E-11
3.183333E-02    -9.911060E-05   5.444040E-11
3.185417E-02    -4.326466E-05   3.725115E-10
3.187500E-02    -1.267026E-04   -1.129510E-10
3.189583E-02    1.208358E-05    1.952182E-10
3.191667E-02    -1.139561E-04   1.662371E-10
3.193750E-02    -2.569539E-05   1.581228E-10
3.195833E-02    -5.466336E-05   -1.758589E-10
3.197917E-02    -4.633324E-05   -2.307183E-11
3.200000E-02    -4.294255E-05   4.001777E-11
3.202083E-02    -1.180558E-04   1.200533E-10
3.204167E-02    -4.922233E-05   2.200977E-10
3.206250E-02    -7.352802E-05   -1.236913E-10
3.208333E-02    3.697129E-06    -3.040573E-12
3.210417E-02    -3.708991E-05   2.235395E-11
3.212500E-02    -5.370920E-05   1.637090E-10
3.214583E-02    -2.935211E-05   -9.276846E-11
3.216667E-02    1.311880E-05    1.000444E-11
3.218750E-02    1.690499E-05    -9.822543E-11
3.220833E-02    -1.781311E-06   7.275958E-11
3.222917E-02    -8.041679E-07   -1.057288E-10
3.225000E-02    -1.466993E-05   1.303431E-10
3.227083E-02    2.529078E-05    1.539899E-10
3.229167E-02    1.082464E-05    6.213095E-11
3.231250E-02    7.019153E-05    1.161879E-10
3.233333E-02    3.084396E-05    1.452071E-10
3.235416E-02    8.102165E-05    1.830937E-10
3.237500E-02    7.445876E-05    -1.417251E-10
3.239583E-02    5.690480E-05    -1.437269E-10
3.241667E-02    7.450054E-05    -3.795803E-11
3.243750E-02    9.626632E-06    -8.437341E-11
3.245833E-02    9.464352E-05    1.164153E-10
3.247917E-02    1.269346E-05    -7.176976E-11
3.250000E-02    5.699028E-05    -2.153406E-10
3.252083E-02    2.495455E-05    8.944257E-11
3.254167E-02    5.359789E-05    1.460546E-11
3.256250E-02    8.690005E-05    2.193421E-10
3.258333E-02    2.532533E-05    1.433123E-10
3.260417E-02    8.345016E-05    9.094947E-11
3.262500E-02    3.698384E-06    4.249880E-11
3.264583E-02    7.641089E-05    1.086040E-11
3.266666E-02    4.191657E-05    1.346052E-10
3.268750E-02    3.685488E-05    1.291482E-10
3.270833E-02    4.069937E-05    1.309672E-10
3.272917E-02    1.764840E-05    -8.731149E-11
3.275000E-02    9.204034E-05    -2.486845E-11
3.277083E-02    5.134694E-05    -1.747790E-10
3.279167E-02    8.683818E-05    1.164153E-10
3.281250E-02    4.376668E-05    5.638867E-11
3.283333E-02    6.524036E-05    4.120011E-10
3.285417E-02    5.114523E-05    -9.349606E-10
3.287500E-02    3.111695E-05    8.003553E-10
3.289583E-02    2.889734E-05    2.185061E-10
3.291667E-02    -1.046004E-05   1.521709E-10
3.293750E-02    -6.422732E-06   8.561198E-10
3.295833E-02    -6.135656E-05   3.531693E-10
3.297917E-02    -5.298529E-05   4.586127E-10
3.300000E-02    -6.900282E-05   -1.431295E-10
3.302083E-02    -2.205666E-05   9.333909E-11
3.304167E-02    -1.680695E-05   -1.105889E-11
3.306250E-02    -2.979401E-05   -5.581804E-11
3.308333E-02    -4.475538E-05   -3.552823E-11
3.310417E-02    -6.130875E-05   -1.976591E-10
3.312500E-02    -1.423706E-05   -2.910383E-11
