Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    3.449698E-04    -1.828084E-10
2.154167E-02    2.420580E-04    -1.564331E-10
2.156250E-02    3.886826E-04    2.637535E-10
2.158333E-02    4.149819E-05    5.360312E-10
2.160417E-02    -1.126475E-05   -1.132553E-09
2.162500E-02    -8.937996E-05   -1.272134E-10
2.164583E-02    -5.286267E-06   -3.186352E-10
2.166667E-02    2.514517E-04    1.933300E-10
2.168750E-02    -1.670448E-04   -1.035652E-09
2.170833E-02    -1.669925E-04   -7.383053E-12
2.172917E-02    -2.063493E-04   -6.150234E-10
2.175000E-02    1.731802E-04    2.448858E-10
2.177083E-02    3.418239E-04    1.303431E-10
2.179167E-02    1.075169E-04    2.514217E-10
2.181250E-02    2.114952E-04    -7.272301E-10
2.183333E-02    -1.450973E-05   -2.948591E-10
2.185417E-02    -3.724133E-05   6.001594E-10
2.187500E-02    -5.266689E-05   -4.795890E-10
2.189583E-02    1.026098E-04    -9.063202E-10
2.191667E-02    1.819431E-04    -1.415067E-09
2.193750E-02    1.885311E-04    -1.739168E-09
2.195833E-02    1.583520E-04    -1.027827E-09
2.197917E-02    -1.458362E-04   3.811586E-10
2.200000E-02    -9.628691E-05   1.091394E-09
2.202083E-02    1.035229E-04    2.444722E-09
2.204167E-02    4.462768E-04    -1.909939E-11
2.206250E-02    3.573242E-04    -4.692993E-10
2.208333E-02    2.365034E-04    6.239178E-10
2.210417E-02    2.814359E-04    1.746123E-09
2.212500E-02    1.889428E-04    5.824778E-10
2.214583E-02    2.195178E-04    -1.321210E-09
2.216667E-02    -1.080504E-05   -3.869047E-10
2.218750E-02    1.951014E-04    -6.066330E-10
2.220833E-02    1.008225E-04    -4.165486E-10
2.222917E-02    2.533168E-05    1.764420E-10
2.225000E-02    9.198610E-05    1.177680E-09
2.227083E-02    1.332651E-04    -6.596154E-10
2.229167E-02    4.277331E-04    1.783768E-10
2.231250E-02    3.752227E-04    1.306552E-10
2.233333E-02    5.497976E-04    2.165133E-10
2.235417E-02    2.676048E-04    4.277301E-11
2.237500E-02    2.439451E-05    7.030126E-10
2.239583E-02    -1.739937E-04   -1.378955E-10
2.241667E-02    -3.979678E-04   -1.154273E-09
2.243750E-02    -1.986547E-04   2.921091E-11
2.245833E-02    -2.009094E-04   -1.300948E-11
2.247917E-02    1.968773E-04    7.081843E-10
2.250000E-02    2.168840E-04    9.707162E-10
2.252083E-02    1.963124E-04    -1.864196E-10
2.254167E-02    1.370462E-04    -6.957367E-10
2.256250E-02    1.404235E-05    2.188494E-10
2.258333E-02    7.929980E-05    9.059814E-10
2.260417E-02    -1.184544E-04   2.685327E-10
2.262500E-02    1.013366E-04    -4.484968E-10
2.264583E-02    8.594415E-05    -4.518850E-10
2.266667E-02    7.940192E-05    -1.100524E-09
2.268750E-02    -2.370870E-05   7.662581E-10
2.270833E-02    -1.089124E-04   -1.130543E-10
2.272917E-02    -1.972060E-05   -8.338285E-10
2.275000E-02    -1.878623E-04   -8.649698E-10
2.277083E-02    1.618847E-05    -2.885447E-11
2.279167E-02    2.260202E-04    -6.767670E-12
2.281250E-02    5.035041E-04    -2.551756E-10
2.283333E-02    2.795327E-04    1.782740E-10
2.285417E-02    2.662387E-04    3.680333E-10
2.287500E-02    3.390778E-04    1.603314E-09
2.289583E-02    1.814838E-04    -2.056529E-10
2.291667E-02    2.579227E-04    -7.960715E-11
2.293750E-02    4.896819E-05    3.102624E-10
2.295833E-02    -6.807643E-05   5.894772E-10
2.297917E-02    -2.421809E-04   6.103107E-10
2.300000E-02    -2.511747E-04   2.269453E-10
2.302083E-02    -1.149275E-04   -2.186444E-10
2.304167E-02    -7.053285E-05   -1.714485E-10
2.306250E-02    2.487792E-04    2.906703E-12
2.308333E-02    -1.321678E-04   1.535172E-10
2.310417E-02    -1.523671E-04   6.263565E-10
2.312500E-02    -1.379546E-04   5.340253E-10
2.314583E-02    6.219366E-05    -6.019567E-11
2.316667E-02    1.732924E-04    3.337356E-10
2.318750E-02    7.200884E-05    5.223361E-11
2.320833E-02    2.277352E-04    2.564240E-10
2.322917E-02    5.921968E-05    -7.527495E-10
2.325000E-02    1.402727E-05    -1.057422E-09
2.327083E-02    -8.051418E-05   -4.564500E-10
2.329167E-02    5.882885E-05    -1.043628E-09
2.331250E-02    2.058672E-04    -4.993302E-10
2.333333E-02    1.703353E-04    2.741319E-10
2.335417E-02    1.483744E-04    1.720007E-11
2.337500E-02    1.322578E-04    2.529374E-10
2.339583E-02    9.030132E-05    -8.139098E-11
2.341667E-02    3.271739E-05    8.332622E-10
2.343750E-02    1.042875E-04    9.628160E-10
2.345833E-02    -1.914423E-05   3.806771E-10
2.347917E-02    7.028148E-05    -6.875964E-10
2.350000E-02    1.125331E-04    -1.714616E-10
2.352083E-02    -3.715841E-05   3.709344E-11
2.354167E-02    1.529937E-06    -7.009259E-10
2.356250E-02    -2.044403E-04   2.609355E-10
2.358333E-02    9.795123E-05    -9.174392E-10
2.360417E-02    8.406027E-05    2.555412E-10
2.362500E-02    1.057279E-04    6.101550E-10
2.364583E-02    1.266987E-04    5.368694E-11
2.366667E-02    -4.787612E-05   4.852954E-10
2.368750E-02    8.829867E-05    2.948813E-10
2.370833E-02    -1.143858E-04   3.375250E-10
2.372917E-02    -1.174716E-04   -2.950863E-10
2.375000E-02    -1.093049E-04   8.824056E-10
2.377083E-02    -7.605281E-05   4.125985E-10
2.379167E-02    1.042574E-04    2.644687E-11
2.381250E-02    1.100362E-04    -5.401014E-10
2.383333E-02    1.780220E-04    -1.068923E-09
2.385417E-02    1.096482E-04    -6.075111E-10
2.387500E-02    2.065136E-04    -5.397449E-10
2.389583E-02    2.037487E-04    -1.707800E-10
2.391667E-02    2.255357E-04    -1.097386E-09
2.393750E-02    5.432745E-05    -7.057170E-10
2.395833E-02    8.829522E-06    2.781627E-10
2.397917E-02    -1.983223E-04   1.024341E-10
2.400000E-02    -2.527949E-04   -2.182787E-10
2.402083E-02    -1.240600E-04   4.220055E-10
2.404167E-02    -1.812510E-04   -1.782610E-10
2.406250E-02    5.664042E-06    2.655725E-10
2.408333E-02    -3.695488E-06   -2.578374E-10
2.410417E-02    1.036693E-04    -5.639938E-10
2.412500E-02    2.933056E-04    -6.216931E-10
2.414583E-02    9.569766E-05    -9.937924E-10
2.416667E-02    3.444136E-05    -1.524256E-10
2.418750E-02    -1.481752E-04   -2.410161E-10
2.420833E-02    -1.736983E-04   -2.037268E-10
2.422917E-02    -2.855739E-04   8.603820E-10
2.425000E-02    -2.959843E-04   1.098554E-09
2.427083E-02    -6.198927E-05   1.916716E-10
2.429167E-02    -9.749116E-05   2.558176E-11
2.431250E-02    3.987225E-08    1.579400E-10
2.433333E-02    -1.637888E-04   6.236273E-11
2.435417E-02    -2.097085E-04   7.084111E-12
2.437500E-02    -9.591931E-05   2.181716E-10
2.439583E-02    4.927941E-05    -6.368513E-10
2.441667E-02    1.331905E-04    -6.616135E-11
2.443750E-02    4.858810E-05    -8.228074E-10
2.445833E-02    5.686394E-05    1.422824E-10
2.447917E-02    2.312278E-05    -9.164050E-10
2.450000E-02    2.781569E-05    4.400126E-10
2.452083E-02    -3.196995E-05   -6.559070E-11
2.454167E-02    -1.236137E-04   2.370928E-10
2.456250E-02    -2.053274E-04   -3.751754E-10
2.458333E-02    -2.379171E-04   3.375838E-11
2.460417E-02    -2.516445E-04   3.939717E-09
2.462500E-02    -3.461551E-04   -7.695309E-10
2.464583E-02    -2.340147E-04   -2.540138E-09
2.466667E-02    -2.431455E-04   -5.660695E-09
2.468750E-02    -8.868082E-05   2.401066E-09
2.470833E-02    -2.527258E-05   1.281478E-09
2.472917E-02    -5.955546E-05   -2.346496E-10
2.475000E-02    1.945809E-05    -2.850352E-09
2.477083E-02    -5.107436E-05   1.272222E-10
2.479167E-02    -3.081297E-05   -6.507970E-10
2.481250E-02    -2.465924E-04   -6.518224E-10
2.483333E-02    -2.463289E-04   -9.817143E-10
2.485417E-02    -2.276271E-04   -5.002221E-10
2.487500E-02    -1.938180E-04   4.274625E-10
2.489583E-02    -1.962438E-04   2.200977E-10
2.491667E-02    -1.257457E-04   8.355761E-11
2.493750E-02    -1.354716E-04   7.878454E-10
2.495833E-02    -9.714229E-05   4.740963E-11
2.497917E-02    -2.516562E-05   -3.531960E-10
2.500000E-02    5.440869E-05    -5.474623E-10
2.502083E-02    5.996192E-05    -8.091827E-11
2.504167E-02    6.649990E-05    -2.792416E-10
2.506250E-02    1.342688E-04    5.764582E-11
2.508333E-02    1.547539E-04    1.395950E-09
2.510417E-02    1.328749E-04    1.811820E-09
2.512500E-02    1.216478E-04    -2.312882E-10
2.514583E-02    1.757445E-05    2.989117E-10
2.516667E-02    1.182516E-04    2.758622E-10
2.518750E-02    5.603075E-05    1.337225E-10
2.520833E-02    -2.245159E-05   -5.902353E-10
2.522917E-02    -2.000636E-05   -5.960579E-10
2.525000E-02    -9.406616E-05   -7.074622E-10
2.527083E-02    -9.598566E-05   -2.476055E-10
2.529167E-02    -7.156820E-05   3.535439E-11
2.531250E-02    -1.401457E-04   -5.246446E-10
2.533333E-02    -5.045971E-05   3.128662E-10
2.535417E-02    -8.392130E-05   1.164153E-09
2.537500E-02    1.397698E-04    4.073465E-10
2.539583E-02    2.602664E-05    2.568339E-10
2.541667E-02    -1.163532E-04   1.618857E-10
2.543750E-02    -2.295751E-04   2.149620E-10
2.545833E-02    -1.097492E-04   -3.452068E-10
2.547917E-02    7.228790E-05    -9.255979E-10
2.550000E-02    -3.801545E-05   -1.046120E-09
2.552083E-02    -1.720015E-05   -5.063300E-10
2.554167E-02    7.726335E-05    -1.978063E-10
2.556250E-02    2.879731E-04    8.165121E-10
2.558333E-02    2.669296E-04    1.424197E-09
2.560417E-02    2.049496E-04    2.024785E-10
2.562500E-02    2.010827E-04    7.386256E-10
2.564583E-02    1.426532E-04    1.071760E-09
2.566667E-02    6.532686E-05    6.502711E-10
2.568750E-02    -7.606887E-05   4.694691E-10
2.570833E-02    -1.016010E-04   4.095939E-10
2.572917E-02    -1.446911E-04   4.708949E-10
2.575000E-02    -9.824338E-05   -1.250305E-09
2.577083E-02    -1.441373E-05   -1.229833E-09
2.579167E-02    3.871068E-05    -7.647156E-10
2.581250E-02    9.937267E-05    -2.879932E-12
2.583333E-02    8.302983E-05    1.591126E-10
2.585417E-02    2.178550E-04    -1.212297E-10
2.587500E-02    1.137326E-04    4.028550E-11
2.589583E-02    -4.039612E-07   -1.360769E-10
2.591667E-02    -5.968411E-05   5.168959E-10
2.593750E-02    -1.467171E-04   1.642078E-10
2.595833E-02    1.078517E-04    -1.960137E-10
2.597917E-02    -7.528915E-05   1.272864E-09
2.600000E-02    -1.306230E-05   -5.185279E-10
2.602083E-02    -1.241198E-04   1.399902E-10
2.604167E-02    1.237263E-04    5.943904E-10
2.606250E-02    2.134838E-04    -3.782427E-10
2.608333E-02    1.019511E-04    -2.422241E-10
2.610417E-02    8.929051E-05    -5.051436E-10
2.612500E-02    3.561108E-05    -4.165038E-10
2.614583E-02    1.732777E-04    -9.023075E-10
2.616667E-02    -6.968561E-05   1.441155E-10
2.618750E-02    -1.681880E-04   2.446541E-10
2.620833E-02    -1.913280E-04   -2.828796E-10
2.622917E-02    -1.607021E-04   1.267586E-10
2.625000E-02    1.784020E-05    6.413184E-10
2.627083E-02    -1.354183E-04   1.009530E-09
2.629167E-02    -9.116130E-05   -8.127510E-11
2.631250E-02    -1.732669E-04   2.861963E-10
2.633333E-02    -1.239577E-04   8.497358E-10
2.635417E-02    -3.116225E-05   -2.209519E-11
2.637500E-02    -1.119872E-04   4.670092E-11
2.639583E-02    7.166034E-05    -1.518481E-09
2.641667E-02    2.882191E-05    2.352203E-10
2.643750E-02    1.484948E-04    -3.847874E-10
2.645833E-02    5.975047E-05    -3.729995E-10
2.647917E-02    -1.762515E-05   -4.417023E-10
2.650000E-02    -1.401469E-05   -6.221257E-10
2.652083E-02    -8.711922E-05   1.915110E-10
2.654167E-02    -6.536711E-05   1.015735E-10
2.656250E-02    -2.180221E-04   1.198286E-09
2.658333E-02    -1.790657E-04   -2.762368E-11
2.660417E-02    -1.990782E-04   3.754306E-10
2.662500E-02    2.677804E-05    5.894241E-10
2.664583E-02    7.241245E-05    -4.930754E-10
2.666667E-02    1.352781E-04    -6.003736E-10
2.668750E-02    1.284442E-04    -1.417741E-09
2.670833E-02    4.418616E-05    -1.614265E-10
2.672917E-02    1.132225E-04    3.391520E-10
2.675000E-02    -7.989143E-05   7.100653E-11
2.677083E-02    -7.361030E-05   5.764406E-10
2.679167E-02    -3.652149E-05   6.239581E-10
2.681250E-02    -2.971012E-05   2.986172E-10
2.683333E-02    6.524483E-05    5.003422E-10
2.685417E-02    -4.231612E-05   4.142485E-10
2.687500E-02    7.530051E-05    -3.867670E-10
2.689583E-02    2.069848E-05    -3.385998E-10
2.691667E-02    1.279819E-04    -9.206045E-10
2.693750E-02    1.063403E-04    3.808465E-10
2.695833E-02    -1.978984E-05   -3.569047E-10
2.697917E-02    -2.015675E-05   -1.717874E-10
2.700000E-02    -3.109377E-06   1.325185E-10
2.702083E-02    1.537248E-04    -5.263082E-11
2.704167E-02    6.577382E-05    -2.572623E-10
2.706250E-02    -1.580562E-05   -3.064590E-11
2.708333E-02    -1.412891E-04   5.737481E-10
2.710417E-02    -8.322213E-05   -1.206775E-10
2.712500E-02    -1.004097E-04   -2.069636E-10
2.714583E-02    -1.468399E-04   -5.180815E-10
2.716667E-02    -8.113016E-05   -5.904625E-10
2.718750E-02    -3.849652E-05   -2.584036E-10
2.720833E-02    2.497713E-04    -1.441821E-10
2.722917E-02    1.480803E-04    1.460220E-09
2.725000E-02    2.283300E-04    -2.307624E-11
2.727083E-02    8.952011E-05    4.369123E-10
2.729167E-02    1.410969E-04    1.063653E-10
2.731250E-02    1.182705E-04    -2.982163E-10
2.733333E-02    -1.205393E-04   -2.174220E-10
2.735417E-02    -8.517364E-05   -3.433958E-10
2.737500E-02    -6.448285E-05   -2.069188E-10
2.739583E-02    4.753684E-05    3.435396E-10
2.741667E-02    -3.460000E-05   -2.857911E-10
2.743750E-02    -1.115802E-04   2.119479E-09
2.745833E-02    4.157974E-05    8.315003E-10
2.747917E-02    9.213599E-05    -1.151581E-09
2.750000E-02    1.967108E-04    -1.800754E-10
2.752083E-02    4.134474E-05    -7.230483E-10
2.754167E-02    2.574319E-05    -1.795445E-10
2.756250E-02    -4.904067E-05   -9.567165E-10
2.758333E-02    2.859053E-05    2.897987E-10
2.760417E-02    -1.629334E-05   -9.166236E-11
2.762500E-02    -1.404600E-04   7.960133E-10
2.764583E-02    -1.148904E-04   -3.664812E-10
2.766667E-02    -1.362381E-04   4.462414E-10
2.768750E-02    1.331829E-04    1.160345E-09
2.770833E-02    5.860602E-05    -3.617739E-10
2.772917E-02    9.237458E-05    -9.423980E-11
2.775000E-02    1.250704E-04    -1.040141E-09
2.777083E-02    1.036975E-04    -1.215798E-09
2.779167E-02    2.101242E-04    -3.246273E-10
2.781250E-02    -2.413043E-06   -7.961735E-10
2.783333E-02    8.503537E-05    4.506680E-10
2.785417E-02    1.350169E-05    2.044137E-10
2.787500E-02    9.444477E-05    1.534820E-10
2.789583E-02    1.148943E-05    4.344172E-10
2.791667E-02    -1.565980E-04   1.053694E-09
2.793750E-02    -5.515025E-05   9.736505E-10
2.795833E-02    -1.745160E-05   -3.995263E-10
2.797917E-02    1.440163E-04    2.752824E-10
2.800000E-02    2.683579E-05    5.779734E-10
2.802083E-02    -3.332727E-05   2.812656E-10
2.804167E-02    5.866787E-05    -1.081754E-09
2.806250E-02    5.983028E-05    -7.299670E-10
2.808333E-02    7.024174E-05    -2.432495E-10
2.810417E-02    -1.378652E-04   3.840378E-11
2.812500E-02    1.237215E-05    -3.062232E-10
2.814583E-02    -7.470610E-05   -2.331335E-10
2.816667E-02    -3.824895E-05   3.898030E-10
2.818750E-02    -1.213433E-04   -1.762194E-10
2.820833E-02    -4.824583E-05   7.011309E-10
2.822917E-02    1.052561E-04    -1.966115E-10
2.825000E-02    3.735803E-05    2.130527E-10
2.827083E-02    1.114343E-04    4.961725E-10
2.829167E-02    -3.642102E-06   3.025095E-10
2.831250E-02    4.403114E-05    -7.479917E-10
2.833333E-02    3.638912E-05    -1.897807E-10
2.835417E-02    3.501542E-05    -3.811754E-10
2.837500E-02    6.068987E-05    -2.263211E-10
2.839583E-02    -9.401017E-05   2.711365E-10
2.841667E-02    -4.371773E-05   -8.421110E-10
2.843750E-02    7.656222E-05    -3.530446E-10
2.845833E-02    1.979759E-04    2.335687E-12
2.847917E-02    1.368180E-04    4.510459E-10
2.850000E-02    9.000719E-05    4.328881E-10
2.852083E-02    1.182815E-04    1.697366E-10
2.854167E-02    1.554337E-04    6.295661E-10
2.856250E-02    1.081684E-04    6.579479E-10
2.858333E-02    -5.758783E-05   -6.182942E-10
2.860417E-02    -6.172642E-05   1.185464E-10
2.862500E-02    -5.248214E-05   -1.216849E-09
2.864583E-02    -1.889258E-05   -2.319219E-10
2.866667E-02    -1.010778E-04   -7.526278E-10
2.868750E-02    -1.387714E-04   -2.252773E-09
2.870833E-02    -8.142885E-05   6.574660E-10
2.872917E-02    -5.082664E-05   -3.033077E-10
2.875000E-02    -5.712453E-06   3.028118E-10
2.877083E-02    -1.171235E-04   4.971363E-10
2.879167E-02    -7.675304E-05   2.792772E-10
2.881250E-02    4.330573E-05    5.939360E-10
2.883333E-02    5.144072E-05    -1.429635E-10
2.885417E-02    -2.627369E-05   6.326511E-10
2.887500E-02    -1.826647E-04   8.498381E-11
2.889583E-02    -5.020844E-05   -3.529727E-10
2.891667E-02    2.887976E-05    8.806937E-10
2.893750E-02    9.435793E-05    -4.849773E-11
2.895833E-02    -6.631133E-05   9.817276E-10
2.897917E-02    -8.419869E-05   1.386501E-11
2.900000E-02    3.547082E-05    -3.280423E-10
2.902083E-02    5.250132E-05    1.293533E-10
2.904167E-02    5.713773E-05    -1.553583E-10
2.906250E-02    -8.708979E-05   3.465166E-10
2.908333E-02    5.345551E-05    -1.050852E-09
2.910417E-02    6.533886E-06    -7.439759E-10
2.912500E-02    2.975654E-05    -3.068474E-10
2.914583E-02    3.533544E-05    -4.488192E-11
2.916667E-02    1.228859E-04    7.914562E-10
2.918750E-02    1.703934E-04    2.289655E-10
2.920833E-02    4.977625E-05    -6.480319E-11
2.922917E-02    -2.133167E-05   2.650462E-10
2.925000E-02    -4.933959E-05   1.695431E-10
2.927083E-02    -7.020527E-05   -1.052753E-10
2.929167E-02    -1.092612E-04   -5.399365E-10
2.931250E-02    -1.497242E-04   2.821927E-10
2.933333E-02    -6.254749E-05   -1.059213E-09
2.935417E-02    -1.228318E-04   -6.871680E-10
2.937500E-02    -1.302474E-05   -2.000888E-10
2.939583E-02    4.643398E-05    -5.062497E-10
2.941667E-02    9.480420E-05    8.754106E-10
2.943750E-02    7.383072E-05    -1.590369E-10
2.945833E-02    -1.281186E-05   8.757045E-11
2.947917E-02    1.311575E-04    -2.025412E-10
2.950000E-02    5.254444E-06    -7.451198E-11
2.952083E-02    -2.877755E-05   3.585008E-10
2.954167E-02    -1.568834E-04   5.780103E-10
2.956250E-02    -9.047832E-05   -5.805605E-10
2.958333E-02    2.403758E-05    -2.255233E-10
2.960417E-02    -3.409857E-05   -1.418169E-09
2.962500E-02    5.381055E-05    1.140345E-10
2.964583E-02    -5.119691E-05   -5.137306E-10
2.966667E-02    1.287091E-04    -1.088059E-09
2.968750E-02    1.338095E-04    5.677613E-10
2.970833E-02    5.314949E-05    -1.720192E-10
2.972917E-02    4.552639E-05    4.668118E-10
2.975000E-02    -1.519050E-04   4.126115E-10
2.977083E-02    -4.127295E-05   7.791516E-10
2.979167E-02    -5.602391E-05   3.746846E-10
2.981250E-02    4.902940E-05    3.263212E-10
2.983333E-02    -2.187515E-05   -1.226441E-10
2.985417E-02    -1.433635E-04   -2.336507E-10
2.987500E-02    -7.998317E-05   1.894778E-10
2.989583E-02    -9.566322E-06   7.043773E-10
2.991667E-02    1.894701E-04    -7.852496E-10
2.993750E-02    -2.224586E-05   1.783500E-09
2.995833E-02    8.808689E-06    1.595460E-10
2.997917E-02    -1.037642E-05   -1.385972E-09
3.000000E-02    9.839566E-05    6.790201E-10
3.002083E-02    1.594717E-05    1.277215E-09
3.004167E-02    -1.042608E-04   4.882916E-10
3.006250E-02    -2.579786E-05   6.376805E-10
3.008333E-02    -5.860925E-05   3.800845E-10
3.010417E-02    2.427223E-05    1.723577E-09
3.012500E-02    -7.881474E-05   7.660295E-11
3.014583E-02    5.532125E-06    4.042624E-10
3.016667E-02    8.635288E-06    -3.339398E-10
3.018750E-02    7.612767E-05    -1.086355E-09
3.020833E-02    1.271178E-04    -1.157376E-10
3.022917E-02    1.154194E-04    9.006842E-10
3.025000E-02    1.078746E-04    1.698350E-10
3.027083E-02    1.717242E-05    -1.610317E-11
3.029167E-02    1.595645E-05    9.728820E-10
3.031250E-02    -8.052962E-05   2.920817E-10
3.033333E-02    -6.064234E-05   6.262494E-10
3.035417E-02    -1.192046E-04   5.056178E-12
3.037500E-02    -8.348060E-05   -1.748815E-10
3.039583E-02    -5.117059E-05   1.008732E-10
3.041667E-02    -4.134498E-05   6.502344E-10
3.043750E-02    9.049640E-05    -1.190191E-10
3.045833E-02    2.108263E-05    -3.959243E-10
3.047917E-02    9.621940E-05    -9.375727E-10
3.050000E-02    -4.115842E-06   -1.645474E-10
3.052083E-02    4.992561E-05    -4.659199E-10
3.054167E-02    6.341312E-05    -7.873547E-10
3.056250E-02    1.369661E-05    -1.822997E-10
3.058333E-02    5.905978E-05    6.816031E-10
3.060417E-02    -2.159398E-05   7.347734E-10
3.062500E-02    1.161952E-04    -7.477381E-10
3.064583E-02    -4.119378E-06   -1.068879E-09
3.066667E-02    3.289790E-05    3.095799E-11
3.068750E-02    -2.427089E-05   1.037323E-09
3.070833E-02    2.789748E-06    8.014263E-11
3.072917E-02    1.203780E-04    1.928129E-10
3.075000E-02    3.665223E-05    2.660316E-10
3.077083E-02    1.539000E-04    5.895300E-10
3.079167E-02    1.497719E-05    -2.687021E-10
3.081250E-02    1.043052E-04    1.173608E-10
3.083333E-02    4.130903E-05    -4.704626E-10
3.085417E-02    -2.385857E-05   -9.111615E-10
3.087500E-02    2.812947E-05    -5.025398E-10
3.089583E-02    -3.213505E-05   1.882830E-10
3.091667E-02    6.444882E-05    6.005878E-10
3.093750E-02    -9.840666E-05   -1.094738E-10
3.095833E-02    -3.087946E-05   9.695653E-10
3.097917E-02    -6.433421E-05   3.468651E-10
3.100000E-02    1.775496E-05    -4.808190E-10
3.102083E-02    7.246349E-05    -1.471331E-10
3.104167E-02    -4.823574E-06   -1.055750E-11
3.106250E-02    4.107077E-05    -6.699311E-10
3.108333E-02    -5.042624E-05   4.451705E-10
3.110417E-02    5.681135E-05    -4.289419E-10
3.112500E-02    -1.056948E-05   -1.705838E-10
3.114583E-02    3.345584E-05    4.157370E-10
3.116667E-02    2.238485E-05    -8.869833E-11
3.118750E-02    -1.586017E-05   -3.212482E-10
3.120833E-02    5.854211E-05    -4.236303E-11
3.122917E-02    -7.513980E-05   -1.868464E-10
3.125000E-02    2.513611E-05    1.172678E-09
3.127083E-02    -3.759772E-05   8.616655E-10
3.129167E-02    5.433355E-05    -2.818626E-10
3.131250E-02    4.749473E-05    -1.197336E-09
3.133333E-02    -2.592834E-05   -4.971493E-10
3.135417E-02    1.463411E-05    2.277760E-10
3.137500E-02    -4.691821E-05   -3.857772E-10
3.139583E-02    6.354725E-05    -7.956832E-10
3.141667E-02    2.691164E-05    -5.214565E-10
3.143750E-02    3.824467E-05    2.472755E-10
3.145833E-02    -1.869881E-05   4.807215E-10
3.147916E-02    -5.127578E-05   1.218704E-09
3.150000E-02    -1.528357E-05   8.974617E-10
3.152083E-02    -7.919542E-05   -9.810235E-10
3.154167E-02    -8.139547E-05   4.796226E-11
3.156250E-02    -1.455797E-04   -4.736150E-10
3.158333E-02    -4.846723E-05   3.644037E-10
3.160417E-02    -5.362459E-05   -1.939801E-10
3.162500E-02    1.748733E-05    -6.110997E-10
3.164583E-02    6.430128E-06    -1.253940E-10
3.166667E-02    5.456012E-05    -4.017839E-11
3.168750E-02    1.406646E-04    -1.556574E-10
3.170833E-02    -2.838660E-05   4.301772E-10
3.172917E-02    -2.505939E-05   -3.304319E-10
3.175000E-02    -2.215043E-04   -6.444945E-11
3.177083E-02    -1.536552E-04   -2.757551E-10
3.179166E-02    -1.329659E-04   -4.516980E-10
3.181250E-02    -3.203913E-05   -6.449380E-11
3.183333E-02    3.474479E-05    1.195676E-10
3.185417E-02    -3.293744E-05   4.708505E-10
3.187500E-02    1.137347E-04    9.261907E-10
3.189583E-02    9.381560E-05    1.295766E-10
3.191667E-02    1.559816E-04    -5.994006E-10
3.193750E-02    -7.605456E-05   8.116917E-10
3.195833E-02    -6.663416E-05   5.064976E-12
3.197917E-02    -9.747095E-05   -2.786932E-10
3.200000E-02    -1.615911E-04   2.655725E-10
3.202083E-02    -1.121198E-04   -3.201421E-10
3.204167E-02    -9.317592E-05   -1.018634E-10
3.206250E-02    3.716712E-05    -3.055902E-10
3.208333E-02    -4.335541E-05   -2.500672E-11
3.210417E-02    -2.354088E-05   1.295013E-09
3.212500E-02    5.418306E-05    -6.253311E-10
3.214583E-02    2.974187E-05    -6.337932E-11
3.216667E-02    3.053937E-05    -1.742535E-10
3.218750E-02    -1.125354E-04   7.412382E-10
3.220833E-02    -1.115626E-05   -6.275513E-10
3.222917E-02    -1.106549E-04   -5.456968E-12
3.225000E-02    -6.375935E-05   -6.027623E-12
3.227083E-02    -6.946536E-05   -2.303339E-10
3.229167E-02    -1.116346E-04   -2.072489E-10
3.231250E-02    -4.382092E-06   2.270616E-10
3.233333E-02    -1.216671E-04   -9.344434E-10
3.235416E-02    6.721573E-05    5.868870E-10
3.237500E-02    -4.512095E-05   2.036197E-10
3.239583E-02    3.251171E-05    5.200260E-10
3.241667E-02    9.449371E-06    4.813545E-10
3.243750E-02    -9.667257E-06   1.098045E-09
3.245833E-02    7.029275E-05    7.134451E-10
3.247917E-02    -1.586202E-04   3.568876E-10
3.250000E-02    -5.093082E-05   -7.459685E-10
3.252083E-02    -1.779040E-04   -7.749966E-10
3.254167E-02    -5.168082E-05   3.898879E-10
3.256250E-02    -9.306635E-05   -3.533475E-10
3.258333E-02    -1.280648E-04   1.425740E-09
3.260417E-02    2.918792E-06    -1.109798E-09
3.262500E-02    -7.106805E-05   -2.977784E-09
3.264583E-02    5.698223E-05    -4.337486E-10
3.266666E-02    -1.394334E-04   1.455192E-11
3.268750E-02    -6.755265E-05   1.513399E-09
3.270833E-02    -1.259723E-04   3.547029E-11
3.272917E-02    -1.161018E-04   1.600711E-10
3.275000E-02    -1.047269E-04   -4.965797E-10
3.277083E-02    -2.276416E-04   -5.821837E-10
3.279167E-02    -3.952359E-05   5.860887E-11
3.281250E-02    -1.258905E-04   -4.189917E-10
3.283333E-02    7.677816E-06    -2.850413E-10
3.285417E-02    -1.143221E-04   1.023182E-09
3.287500E-02    -9.921652E-05   1.509761E-10
3.289583E-02    -1.412126E-05   2.492015E-10
3.291667E-02    -6.721062E-05   -5.303513E-10
3.293750E-02    8.736442E-05    -1.212588E-09
3.295833E-02    -9.773904E-05   -6.947380E-10
3.297917E-02    4.987480E-05    -7.307166E-11
3.300000E-02    -3.774604E-05   1.555289E-09
3.302083E-02    8.016209E-06    1.810831E-09
3.304167E-02    -3.424692E-05   6.272836E-11
3.306250E-02    -1.309017E-04   4.732849E-10
3.308333E-02    1.000625E-05    -6.667843E-10
3.310417E-02    -5.685159E-05   -6.037974E-10
3.312500E-02    1.210005E-04    -2.756137E-11
