Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    1.745567E-04    -7.134986E-10
2.147917E-02    2.155406E-04    5.403421E-12
2.150000E-02    4.391868E-05    -4.365575E-11
2.152083E-02    -2.430682E-04   3.274181E-10
2.154167E-02    1.311467E-04    8.003553E-11
2.156250E-02    6.348141E-05    -1.818989E-11
2.158333E-02    4.267889E-04    5.150861E-10
2.160417E-02    1.929776E-04    9.521162E-11
2.162500E-02    2.999784E-04    -1.014087E-10
2.164583E-02    3.935550E-04    3.764773E-10
2.166667E-02    2.652367E-04    6.587327E-10
2.168750E-02    4.462496E-04    -6.262494E-10
2.170833E-02    3.785467E-04    -5.874265E-10
2.172917E-02    5.800793E-04    5.820766E-11
2.175000E-02    2.904847E-04    -1.206775E-10
2.177083E-02    8.625034E-05    6.836279E-10
2.179167E-02    -1.815974E-04   -4.478821E-11
2.181250E-02    -1.588762E-04   -4.692807E-11
2.183333E-02    1.029803E-05    3.771772E-10
2.185417E-02    1.832091E-04    -1.485329E-10
2.187500E-02    2.349047E-04    3.222732E-10
2.189583E-02    1.184944E-04    1.219258E-10
2.191667E-02    1.877833E-04    -1.650109E-10
2.193750E-02    -1.436049E-04   -5.040207E-10
2.195833E-02    7.941941E-05    -2.239587E-10
2.197917E-02    -8.972287E-05   -5.511003E-10
2.200000E-02    8.625019E-05    -5.929905E-10
2.202083E-02    -1.049533E-04   -2.328306E-10
2.204167E-02    -3.933442E-04   -9.094947E-11
2.206250E-02    -1.444716E-04   1.102308E-09
2.208333E-02    -1.942689E-04   -4.474714E-10
2.210417E-02    3.845858E-04    5.301283E-10
2.212500E-02    -3.065958E-05   1.339231E-10
2.214583E-02    9.767117E-05    2.691569E-10
2.216667E-02    1.580819E-04    8.367351E-11
2.218750E-02    3.697111E-05    -5.093170E-11
2.220833E-02    1.677136E-04    -1.909939E-11
2.222917E-02    -5.766673E-05   -5.929905E-10
2.225000E-02    4.376894E-04    -6.636190E-10
2.227083E-02    2.191090E-04    -5.596246E-10
2.229167E-02    2.595233E-04    -3.960849E-10
2.231250E-02    1.732447E-04    1.327327E-10
2.233333E-02    1.173774E-04    6.539534E-10
2.235417E-02    1.382021E-04    6.495399E-10
2.237500E-02    2.021068E-05    2.060407E-10
2.239583E-02    2.594884E-04    3.637979E-10
2.241667E-02    8.724134E-05    8.668732E-11
2.243750E-02    1.204516E-04    3.277837E-10
2.245833E-02    -1.165957E-04   -1.859917E-10
2.247917E-02    -1.045556E-04   -1.888093E-10
2.250000E-02    -1.310195E-04   1.600711E-10
2.252083E-02    1.018919E-04    1.478552E-10
2.254167E-02    2.587926E-04    2.403651E-10
2.256250E-02    2.087137E-04    3.271060E-10
2.258333E-02    1.400973E-04    1.148456E-11
2.260417E-02    -1.224991E-04   -3.594286E-10
2.262500E-02    1.373395E-04    -1.075433E-10
2.264583E-02    -1.006066E-04   -2.527860E-10
2.266667E-02    6.218882E-05    8.302792E-10
2.268750E-02    -2.458303E-04   -1.314308E-10
2.270833E-02    -2.226376E-04   7.718237E-11
2.272917E-02    -4.096031E-05   -6.407654E-10
2.275000E-02    -1.929216E-04   6.391399E-11
2.277083E-02    1.436902E-04    6.594716E-11
2.279167E-02    -9.027789E-05   -1.571020E-10
2.281250E-02    2.870864E-04    2.488267E-10
2.283333E-02    1.785408E-04    -4.796425E-10
2.285417E-02    1.160865E-04    -7.162183E-10
2.287500E-02    2.011682E-05    -7.930426E-11
2.289583E-02    -2.464089E-04   -1.399015E-10
2.291667E-02    -3.089493E-06   -1.136601E-10
2.293750E-02    -7.829048E-05   -2.429062E-10
2.295833E-02    2.138003E-04    5.840027E-10
2.297917E-02    9.712613E-06    -3.549079E-10
2.300000E-02    6.824252E-05    5.853489E-10
2.302083E-02    5.545503E-05    3.190345E-11
2.304167E-02    9.843928E-05    -2.039410E-10
2.306250E-02    1.195448E-04    6.798033E-11
2.308333E-02    -3.694050E-05   5.351302E-10
2.310417E-02    1.108724E-04    -6.871162E-11
2.312500E-02    -1.348173E-04   -9.889436E-11
2.314583E-02    1.691265E-05    -5.442435E-10
2.316667E-02    -3.764046E-04   2.737182E-10
2.318750E-02    -1.920618E-04   -4.131048E-11
2.320833E-02    -1.935458E-04   -7.717318E-11
2.322917E-02    -9.354599E-06   2.809092E-10
2.325000E-02    1.227461E-04    2.069013E-10
2.327083E-02    -2.360764E-04   3.113149E-10
2.329167E-02    -6.828192E-06   -4.330354E-10
2.331250E-02    -2.876753E-04   2.095938E-10
2.333333E-02    9.746064E-05    -3.162013E-10
2.335417E-02    1.865191E-05    -1.076766E-09
2.337500E-02    1.979078E-04    -3.108346E-11
2.339583E-02    2.776358E-04    -2.351667E-10
2.341667E-02    -9.988058E-05   4.107352E-10
2.343750E-02    1.515061E-05    -3.073109E-10
2.345833E-02    -3.884059E-04   4.102556E-11
2.347917E-02    -1.457823E-04   1.718188E-10
2.350000E-02    -2.579320E-04   5.900839E-10
2.352083E-02    -1.140970E-04   5.475158E-10
2.354167E-02    9.475813E-05    -2.981536E-10
2.356250E-02    -3.194969E-06   -3.607037E-10
2.358333E-02    2.422423E-04    2.883274E-10
2.360417E-02    3.774340E-05    7.077994E-11
2.362500E-02    2.047411E-04    -1.351403E-10
2.364583E-02    2.895606E-05    1.213017E-10
2.366667E-02    -5.179589E-05   -2.284170E-10
2.368750E-02    -9.569761E-05   -3.741947E-10
2.370833E-02    -1.751244E-04   -4.660956E-10
2.372917E-02    -2.169381E-04   2.431204E-10
2.375000E-02    -2.156215E-04   4.411853E-10
2.377083E-02    -1.574544E-04   -2.325721E-10
2.379167E-02    -1.374319E-04   -6.843068E-11
2.381250E-02    2.140055E-05    1.529913E-10
2.383333E-02    -2.096444E-05   5.369583E-10
2.385417E-02    1.536922E-04    2.574895E-10
2.387500E-02    7.645578E-05    5.059911E-10
2.389583E-02    3.630649E-04    -1.556483E-10
2.391667E-02    1.659012E-04    -7.022722E-10
2.393750E-02    2.575391E-06    -7.043746E-10
2.395833E-02    2.852014E-04    -6.244392E-10
2.397917E-02    4.427903E-05    4.967875E-11
2.400000E-02    -3.694800E-05   -3.346941E-10
2.402083E-02    -2.780215E-04   -1.746230E-10
2.404167E-02    2.402183E-04    -4.802132E-10
2.406250E-02    -1.512902E-04   -1.018634E-10
2.408333E-02    -2.882690E-04   2.273737E-11
2.410417E-02    1.586115E-04    3.345870E-10
2.412500E-02    1.571482E-04    7.230483E-11
2.414583E-02    -8.153958E-05   1.038589E-09
2.416667E-02    -2.497178E-04   -1.600711E-10
2.418750E-02    4.066745E-04    8.149073E-10
2.420833E-02    1.032387E-04    -6.548362E-11
2.422917E-02    -8.777386E-05   -1.200533E-10
2.425000E-02    -1.796068E-04   -6.599811E-10
2.427083E-02    -2.273048E-04   -2.176545E-10
2.429167E-02    -2.733466E-04   -5.015863E-10
2.431250E-02    -4.347264E-04   8.543896E-11
2.433333E-02    -8.037626E-05   -2.707709E-10
2.435417E-02    -1.683044E-04   7.361736E-10
2.437500E-02    9.906989E-05    4.730443E-10
2.439583E-02    1.008344E-04    7.057679E-10
2.441667E-02    5.432816E-05    1.630849E-10
2.443750E-02    6.512542E-05    -5.488177E-11
2.445833E-02    -1.825546E-05   -2.521530E-10
2.447917E-02    1.993774E-04    -2.506549E-10
2.450000E-02    9.175544E-05    -2.558311E-10
2.452083E-02    1.859428E-04    -8.251970E-10
2.454167E-02    3.054636E-05    -2.679889E-10
2.456250E-02    -5.928208E-05   -3.291835E-10
2.458333E-02    -7.290192E-05   -1.031653E-10
2.460417E-02    1.477233E-05    -4.312611E-10
2.462500E-02    2.188485E-05    1.798758E-09
2.464583E-02    4.385291E-05    2.856349E-10
2.466667E-02    6.999061E-05    1.247827E-09
2.468750E-02    2.851772E-05    -1.062290E-09
2.470833E-02    -1.025968E-05   -2.521119E-09
2.472917E-02    -1.583274E-04   -1.724402E-09
2.475000E-02    -6.790902E-05   3.728928E-09
2.477083E-02    -1.218814E-04   3.573298E-09
2.479167E-02    -1.014081E-04   1.640501E-09
2.481250E-02    -1.622713E-04   1.193204E-09
2.483333E-02    -2.067276E-04   1.200533E-10
2.485417E-02    -2.263213E-04   1.091394E-10
2.487500E-02    -3.805341E-04   -5.047696E-10
2.489583E-02    -1.427665E-04   -4.183676E-10
2.491667E-02    -1.131186E-04   8.216661E-11
2.493750E-02    5.527508E-05    -2.831382E-10
2.495833E-02    -5.908975E-05   2.551133E-10
2.497917E-02    -1.596833E-05   -2.347032E-10
2.500000E-02    -6.359701E-05   2.458311E-11
2.502083E-02    -1.811819E-04   8.096109E-10
2.504167E-02    -9.958356E-05   1.842128E-10
2.506250E-02    -3.373235E-04   -1.091394E-11
2.508333E-02    -1.214616E-04   8.759680E-11
2.510417E-02    -2.171810E-04   -6.726604E-10
2.512500E-02    -1.357354E-04   -1.678018E-10
2.514583E-02    -1.487649E-04   -8.800252E-10
2.516667E-02    -3.280999E-05   -3.637979E-11
2.518750E-02    -1.554027E-05   1.733211E-10
2.520833E-02    -1.422071E-04   -7.250103E-11
2.522917E-02    3.375715E-05    -5.533651E-11
2.525000E-02    -5.435350E-05   -4.174559E-10
2.527083E-02    2.611947E-05    5.682560E-10
2.529167E-02    -1.132257E-04   -6.752558E-11
2.531250E-02    7.486879E-05    -6.361109E-11
2.533333E-02    3.026171E-05    4.676225E-10
2.535417E-02    -3.372091E-05   -6.745957E-10
2.537500E-02    -1.111959E-04   3.090140E-10
2.539583E-02    -3.109801E-04   2.130359E-10
2.541667E-02    -1.993126E-04   2.876145E-10
2.543750E-02    -3.674329E-04   5.286482E-10
2.545833E-02    -1.374539E-05   -3.683454E-11
2.547917E-02    -3.425603E-05   5.443949E-10
2.550000E-02    1.604656E-04    1.020776E-10
2.552083E-02    1.409744E-04    1.826302E-10
2.554167E-02    1.379213E-04    -1.222287E-10
2.556250E-02    1.697248E-04    -6.838329E-10
2.558333E-02    -1.222059E-06   -6.102977E-10
2.560417E-02    1.267210E-04    -5.282382E-10
2.562500E-02    -4.288707E-05   8.402117E-11
2.564583E-02    2.932038E-05    4.338465E-10
2.566667E-02    -3.919242E-05   5.715994E-10
2.568750E-02    1.341417E-04    1.232436E-09
2.570833E-02    1.149211E-04    2.193129E-10
2.572917E-02    -1.577587E-05   5.772974E-10
2.575000E-02    -5.887055E-05   2.298168E-10
2.577083E-02    -5.514198E-05   -3.537039E-10
2.579167E-02    1.199377E-05    1.707444E-10
2.581250E-02    -3.377988E-05   -8.588216E-10
2.583333E-02    6.988937E-05    -4.293572E-10
2.585417E-02    -1.632347E-06   -8.054385E-11
2.587500E-02    9.636384E-05    -2.459828E-10
2.589583E-02    2.082408E-06    4.916442E-10
2.591667E-02    3.044860E-05    -2.343267E-11
2.593750E-02    -5.963651E-05   1.091198E-09
2.595833E-02    -1.241774E-04   9.099421E-11
2.597917E-02    -3.307524E-05   3.583945E-10
2.600000E-02    -1.118982E-04   -3.077656E-10
2.602083E-02    1.319653E-04    1.079490E-09
2.604167E-02    -3.682850E-05   1.082762E-09
2.606250E-02    1.769907E-04    -6.777356E-13
2.608333E-02    -1.064618E-07   1.997675E-10
2.610417E-02    1.873604E-05    1.197320E-10
2.612500E-02    2.087848E-04    -5.683007E-10
2.614583E-02    -4.164051E-05   -4.686215E-10
2.616667E-02    1.632700E-04    -6.391430E-10
2.618750E-02    -1.705923E-04   -5.720898E-10
2.620833E-02    1.323129E-04    -1.483187E-10
2.622917E-02    -4.993773E-06   2.168254E-10
2.625000E-02    -4.924079E-05   -5.566551E-10
2.627083E-02    -3.683210E-06   -8.725795E-11
2.629167E-02    -9.727616E-05   8.204613E-11
2.631250E-02    1.417304E-04    6.770741E-10
2.633333E-02    -9.865870E-05   -3.266425E-10
2.635417E-02    8.741470E-05    3.560268E-10
2.637500E-02    6.613933E-05    4.009931E-12
2.639583E-02    5.995937E-05    1.358536E-10
2.641667E-02    -4.011064E-06   -2.111099E-10
2.643750E-02    -8.905199E-05   -5.034408E-10
2.645833E-02    -5.156745E-05   6.911280E-11
2.647917E-02    -2.056843E-04   3.359069E-10
2.650000E-02    -2.155091E-04   -2.981001E-10
2.652083E-02    -1.811623E-04   5.744220E-10
2.654167E-02    -9.983804E-05   -9.244716E-11
2.656250E-02    -3.793570E-05   -4.911271E-11
2.658333E-02    3.630618E-05    -3.988758E-10
2.660417E-02    1.152112E-04    -6.016512E-11
2.662500E-02    2.147206E-04    -6.011672E-10
2.664583E-02    5.935569E-05    3.908953E-10
2.666667E-02    9.621366E-05    3.663130E-10
2.668750E-02    -2.629035E-05   6.394275E-10
2.670833E-02    -6.580305E-05   -2.973872E-10
2.672917E-02    -1.059080E-04   -3.275252E-10
2.675000E-02    -2.913794E-04   -1.236913E-09
2.677083E-02    -4.444231E-05   -2.388582E-10
2.679167E-02    -1.019914E-04   -1.407699E-11
2.681250E-02    1.765603E-04    -6.246798E-10
2.683333E-02    1.105999E-04    -3.560935E-10
2.685417E-02    1.348352E-04    4.565057E-12
2.687500E-02    3.000214E-04    3.592328E-10
2.689583E-02    1.336905E-04    5.052507E-10
2.691667E-02    2.569817E-04    5.444485E-10
2.693750E-02    -3.237523E-05   6.111436E-11
2.695833E-02    9.986449E-05    -1.558712E-10
2.697917E-02    3.657028E-05    -4.926784E-10
2.700000E-02    -1.530362E-05   -2.505478E-10
2.702083E-02    -2.431437E-05   -8.511769E-11
2.704167E-02    -1.649638E-04   -3.449303E-10
2.706250E-02    -1.607805E-05   3.866232E-11
2.708333E-02    7.572303E-06    2.799622E-12
2.710417E-02    9.202272E-05    -1.383595E-10
2.712500E-02    9.195421E-05    4.417203E-10
2.714583E-02    7.538983E-05    8.052861E-10
2.716667E-02    6.286959E-05    3.761430E-10
2.718750E-02    1.553712E-04    4.647158E-10
2.720833E-02    6.113167E-05    -7.209103E-11
2.722917E-02    6.153146E-05    -7.466500E-10
2.725000E-02    -5.993870E-05   -3.417023E-10
2.727083E-02    5.079442E-05    -7.459815E-10
2.729167E-02    1.333560E-04    3.465911E-11
2.731250E-02    -6.420471E-05   8.419060E-11
2.733333E-02    5.857419E-05    -8.569934E-10
2.735417E-02    -6.946090E-05   3.879083E-10
2.737500E-02    1.501927E-04    -8.572075E-10
2.739583E-02    1.649544E-05    1.070710E-10
2.741667E-02    -1.173092E-04   -1.281860E-10
2.743750E-02    -4.107114E-05   5.201415E-10
2.745833E-02    8.126612E-06    7.124688E-10
2.747917E-02    1.694297E-04    -2.139446E-10
2.750000E-02    -5.729074E-05   4.065265E-10
2.752083E-02    4.861764E-06    -1.842702E-10
2.754167E-02    5.582489E-05    -5.401664E-11
2.756250E-02    8.245568E-05    -1.689167E-10
2.758333E-02    -4.669368E-06   2.527232E-10
2.760417E-02    -5.123831E-05   -3.378149E-10
2.762500E-02    3.255285E-05    -1.086846E-10
2.764583E-02    3.682258E-05    -2.330081E-10
2.766667E-02    6.075609E-05    3.687286E-10
2.768750E-02    -1.189787E-05   -1.169324E-10
2.770833E-02    1.459975E-04    -2.910069E-10
2.772917E-02    4.369736E-06    1.278647E-11
2.775000E-02    8.163250E-05    7.801415E-10
2.777083E-02    -8.572277E-05   1.325801E-09
2.779167E-02    -5.717200E-05   2.457108E-10
2.781250E-02    -5.810324E-05   6.042747E-11
2.783333E-02    -1.781310E-04   -7.831996E-10
2.785417E-02    3.786122E-05    -8.005160E-10
2.787500E-02    -1.581628E-04   -3.783054E-10
2.789583E-02    8.943582E-05    -1.785730E-10
2.791667E-02    -9.377069E-05   2.563704E-10
2.793750E-02    4.732708E-05    1.496742E-10
2.795833E-02    1.162127E-04    5.061338E-10
2.797917E-02    2.484179E-05    6.589913E-10
2.800000E-02    2.109279E-04    1.080783E-09
2.802083E-02    -2.200690E-05   3.918048E-10
2.804167E-02    1.675752E-04    -2.370040E-11
2.806250E-02    -6.535777E-05   -2.483940E-10
2.808333E-02    -1.445851E-05   -3.555581E-10
2.810417E-02    -9.785486E-05   5.975556E-10
2.812500E-02    -2.289018E-04   -6.587147E-10
2.814583E-02    -1.935275E-04   -7.540774E-10
2.816667E-02    -2.679221E-04   -3.142884E-10
2.818750E-02    -1.040043E-04   8.704815E-11
2.820833E-02    -6.720844E-05   4.759511E-10
2.822917E-02    5.170366E-05    5.858033E-10
2.825000E-02    8.421068E-06    5.296916E-10
2.827083E-02    9.010112E-05    1.606145E-10
2.829167E-02    2.372772E-05    1.335263E-10
2.831250E-02    9.386077E-05    1.805611E-10
2.833333E-02    8.686176E-06    3.358797E-10
2.835417E-02    -3.637636E-05   -3.542838E-10
2.837500E-02    -3.274638E-05   1.403115E-10
2.839583E-02    -2.392112E-04   -2.132853E-10
2.841667E-02    2.502027E-05    -8.063018E-10
2.843750E-02    -1.788738E-04   -8.756820E-10
2.845833E-02    8.014950E-05    -5.324640E-10
2.847917E-02    -8.482787E-05   -2.048053E-10
2.850000E-02    3.051999E-06    1.521017E-10
2.852083E-02    1.072053E-04    2.784384E-10
2.854167E-02    -5.783429E-05   3.186169E-10
2.856250E-02    2.287184E-04    2.968693E-10
2.858333E-02    -1.111070E-04   3.789740E-10
2.860417E-02    1.365896E-04    4.540161E-10
2.862500E-02    -5.572908E-05   4.619610E-10
2.864583E-02    -6.771093E-06   -2.020470E-11
2.866667E-02    1.333331E-05    -3.476006E-10
2.868750E-02    -1.938005E-04   -1.870254E-10
2.870833E-02    -1.129487E-05   3.232630E-10
2.872917E-02    -2.172836E-04   -1.413863E-10
2.875000E-02    2.766128E-05    -8.380013E-10
2.877083E-02    -1.361253E-04   8.153326E-11
2.879167E-02    -1.897146E-05   8.746214E-10
2.881250E-02    -5.184954E-05   2.688264E-10
2.883333E-02    -3.566010E-05   3.179483E-10
2.885417E-02    1.064991E-05    -6.498452E-11
2.887500E-02    -9.282323E-05   4.350428E-11
2.889583E-02    2.285191E-05    2.725327E-11
2.891667E-02    -1.253336E-04   -2.407445E-11
2.893750E-02    -4.685707E-05   -2.948721E-10
2.895833E-02    -2.467965E-04   -4.963520E-10
2.897917E-02    -1.140257E-04   -1.489077E-11
2.900000E-02    -1.732477E-04   -3.725807E-10
2.902083E-02    -6.787774E-05   7.799716E-10
2.904167E-02    -3.771939E-05   3.342414E-10
2.906250E-02    -2.895844E-05   -2.425406E-10
2.908333E-02    1.091825E-04    3.109753E-10
2.910417E-02    -2.520563E-05   -6.675913E-10
2.912500E-02    1.126561E-04    4.018719E-11
2.914583E-02    -6.965706E-05   1.697852E-10
2.916667E-02    3.448554E-05    -2.872305E-10
2.918750E-02    -1.163687E-04   -1.984435E-10
2.920833E-02    -1.145288E-04   -4.637796E-10
2.922917E-02    -8.026631E-05   1.302581E-10
2.925000E-02    -2.391732E-05   -6.506445E-11
2.927083E-02    4.224807E-05    -3.318967E-11
2.929167E-02    -1.513977E-04   7.562532E-10
2.931250E-02    8.015748E-05    -6.644207E-11
2.933333E-02    9.240983E-06    4.552644E-10
2.935417E-02    1.766341E-04    3.079355E-10
2.937500E-02    5.396778E-07    6.201775E-10
2.939583E-02    6.781153E-05    4.899232E-10
2.941667E-02    1.180436E-04    -1.876496E-10
2.943750E-02    -4.530686E-05   3.234588E-10
2.945833E-02    8.483151E-05    -2.264824E-11
2.947917E-02    -1.738678E-04   -5.445556E-10
2.950000E-02    1.038236E-04    7.607626E-11
2.952083E-02    -1.140910E-04   -5.783315E-10
2.954167E-02    4.458673E-05    1.841815E-10
2.956250E-02    3.004938E-05    5.390954E-11
2.958333E-02    1.584557E-05    3.123490E-11
2.960417E-02    1.727789E-04    -2.095434E-11
2.962500E-02    -2.768077E-05   -2.229779E-13
2.964583E-02    2.065402E-04    1.623980E-10
2.966667E-02    -4.152888E-05   4.968335E-11
2.968750E-02    1.678665E-04    -5.913230E-10
2.970833E-02    2.372139E-05    3.453828E-10
2.972917E-02    3.575677E-05    -5.537928E-10
2.975000E-02    5.899920E-05    1.971821E-10
2.977083E-02    -6.171232E-05   -1.206804E-10
2.979167E-02    6.787640E-05    2.777436E-10
2.981250E-02    -1.855266E-04   -4.566642E-10
2.983333E-02    -6.585845E-05   -1.176950E-10
2.985417E-02    -1.723715E-04   6.496653E-11
2.987500E-02    -2.287655E-05   -1.341170E-10
2.989583E-02    2.579416E-05    1.949883E-10
2.991667E-02    -7.535869E-06   4.099839E-11
2.993750E-02    -1.127506E-05   2.298168E-10
2.995833E-02    -8.966046E-05   1.782469E-11
2.997917E-02    -2.008586E-05   -5.840350E-11
3.000000E-02    -1.011811E-05   1.821834E-10
3.002083E-02    -1.765704E-05   1.665638E-10
3.004167E-02    -1.373303E-04   -8.858830E-10
3.006250E-02    -3.905454E-06   -8.163153E-11
3.008333E-02    -1.377643E-04   -9.613534E-10
3.010417E-02    -1.209905E-05   -1.760548E-09
3.012500E-02    -1.606705E-04   -3.422677E-10
3.014583E-02    -8.240214E-05   -8.736504E-11
3.016667E-02    -3.121224E-05   5.706324E-12
3.018750E-02    -1.147626E-04   7.074079E-10
3.020833E-02    1.651787E-04    4.722771E-10
3.022917E-02    -1.782322E-04   4.013189E-10
3.025000E-02    1.299430E-04    -1.135973E-10
3.027083E-02    -1.294439E-04   -5.423617E-10
3.029167E-02    2.663844E-05    6.324584E-11
3.031250E-02    -2.171277E-05   2.971287E-10
3.033333E-02    -2.130692E-04   1.721890E-10
3.035417E-02    2.698465E-05    3.339628E-10
3.037500E-02    -3.353191E-04   1.837845E-10
3.039583E-02    5.531753E-05    -1.687025E-10
3.041667E-02    -2.366872E-04   -7.472163E-11
3.043750E-02    1.084758E-05    -1.554173E-11
3.045833E-02    -9.161202E-06   -1.316362E-10
3.047917E-02    -1.865970E-05   -8.978665E-12
3.050000E-02    1.232167E-04    9.906380E-11
3.052083E-02    -1.586579E-04   -1.382967E-10
3.054167E-02    8.960073E-05    -1.606325E-10
3.056250E-02    -1.901432E-04   -6.126971E-10
3.058333E-02    1.219298E-05    -7.106691E-10
3.060417E-02    -1.247775E-04   8.700859E-11
3.062500E-02    1.667064E-05    -6.375914E-10
3.064583E-02    5.939044E-05    7.926694E-10
3.066667E-02    4.243851E-05    -4.713676E-10
3.068750E-02    1.681191E-04    -1.192149E-10
3.070833E-02    5.351252E-05    -4.178322E-11
3.072917E-02    2.207979E-04    -3.745068E-10
3.075000E-02    7.648361E-06    1.675244E-10
3.077083E-02    1.695692E-04    2.931954E-10
3.079167E-02    -2.692609E-05   -2.362992E-10
3.081250E-02    1.241805E-04    3.958971E-10
3.083333E-02    2.920591E-05    2.239407E-10
3.085417E-02    2.972087E-05    2.401953E-10
3.087500E-02    9.932125E-05    -6.944288E-11
3.089583E-02    -2.572940E-05   -2.275160E-10
3.091667E-02    2.305096E-04    -5.828339E-10
3.093750E-02    -4.714229E-05   -6.947285E-10
3.095833E-02    2.154961E-04    -1.993128E-10
3.097917E-02    -2.267051E-05   1.154882E-10
3.100000E-02    1.425898E-04    8.193468E-10
3.102083E-02    1.036549E-04    9.830116E-10
3.104167E-02    6.359815E-05    9.119103E-10
3.106250E-02    2.387880E-04    2.529818E-10
3.108333E-02    -2.392803E-05   -8.369191E-11
3.110417E-02    2.613935E-04    -1.162011E-10
3.112500E-02    -5.458161E-05   -6.863091E-11
3.114583E-02    1.248931E-04    -1.831917E-10
3.116667E-02    -8.826168E-05   -3.098026E-10
3.118750E-02    -3.735950E-05   -5.960747E-11
3.120833E-02    3.559080E-05    -2.897272E-10
3.122917E-02    -6.407528E-05   -1.047701E-10
3.125000E-02    1.760769E-04    9.070013E-11
3.127083E-02    -2.543848E-05   -3.937060E-10
3.129167E-02    2.356394E-04    -2.013995E-10
3.131250E-02    -2.957513E-05   -8.448495E-10
3.133333E-02    1.268654E-04    9.494757E-10
3.135417E-02    -1.844187E-05   -6.076236E-10
3.137500E-02    -3.807123E-06   -2.233793E-10
3.139583E-02    5.097987E-05    5.734804E-10
3.141667E-02    -1.201064E-04   -1.260791E-09
3.143750E-02    8.334876E-05    2.615428E-10
3.145833E-02    -1.813686E-04   -4.214964E-10
3.147916E-02    7.343198E-05    5.321439E-10
3.150000E-02    -1.526861E-04   -4.627362E-10
3.152083E-02    3.988887E-06    -6.142830E-10
3.154167E-02    -6.968377E-05   -1.061104E-11
3.156250E-02    -1.462158E-04   1.952690E-10
3.158333E-02    6.171565E-06    -1.759784E-10
3.160417E-02    -1.993051E-04   -6.917958E-10
3.162500E-02    4.226780E-05    -1.918097E-10
3.164583E-02    -2.559664E-04   -7.551484E-11
3.166667E-02    -8.736218E-05   1.984305E-10
3.168750E-02    -1.821452E-04   -3.431113E-10
3.170833E-02    -1.075349E-04   -3.438806E-10
3.172917E-02    -8.118482E-05   -1.145244E-10
3.175000E-02    -1.532909E-04   2.681763E-10
3.177083E-02    4.080188E-05    4.042884E-10
3.179166E-02    -8.806172E-05   1.626613E-10
3.181250E-02    5.617662E-05    1.130447E-10
3.183333E-02    -1.445030E-04   -2.881760E-10
3.185417E-02    -2.983446E-05   -4.091433E-10
3.187500E-02    -1.203584E-04   -2.469190E-10
3.189583E-02    -6.536098E-06   -1.735353E-10
3.191667E-02    -4.537241E-05   -2.457464E-10
3.193750E-02    -6.736199E-05   8.764575E-11
3.195833E-02    3.472584E-05    -1.041012E-10
3.197917E-02    -5.620742E-05   -5.410506E-10
3.200000E-02    1.262360E-04    3.383320E-10
3.202083E-02    -8.266338E-05   3.929017E-10
3.204167E-02    1.078174E-04    -6.912160E-11
3.206250E-02    -3.406231E-05   7.275958E-11
3.208333E-02    7.092945E-06    -7.821654E-10
3.210417E-02    1.362734E-05    1.563260E-10
3.212500E-02    -3.095235E-05   1.377884E-10
3.214583E-02    9.957702E-05    1.309137E-10
3.216667E-02    -1.062778E-04   2.546585E-11
3.218750E-02    1.006270E-04    -5.638867E-10
3.220833E-02    -2.184945E-05   -1.236913E-10
3.222917E-02    8.054532E-05    -2.655725E-10
3.225000E-02    -1.994515E-06   -1.979578E-10
3.227083E-02    -3.814386E-05   9.521162E-11
3.229167E-02    8.977736E-05    -1.523404E-10
3.231250E-02    -5.474422E-05   3.473734E-10
3.233333E-02    1.492954E-04    1.275878E-10
3.235416E-02    7.040217E-07    4.142125E-10
3.237500E-02    1.767712E-04    3.075163E-10
3.239583E-02    1.056876E-04    -4.365575E-11
3.241667E-02    1.292258E-04    -4.771994E-10
3.243750E-02    1.477475E-04    -9.126155E-11
3.245833E-02    3.034071E-05    -3.249126E-10
3.247917E-02    1.160001E-04    -4.871235E-10
3.250000E-02    -6.883169E-05   1.516225E-10
3.252083E-02    6.502792E-05    3.316802E-10
3.254167E-02    -5.448227E-05   7.661066E-10
3.256250E-02    4.506989E-05    3.461435E-11
3.258333E-02    3.760708E-05    2.133388E-10
3.260417E-02    4.854658E-05    5.622802E-11
3.262500E-02    1.460112E-04    8.163153E-11
3.264583E-02    3.528365E-05    -7.693790E-10
3.266666E-02    1.438971E-04    -3.310561E-10
3.268750E-02    -2.011715E-06   -3.492460E-10
3.270833E-02    9.952579E-05    -7.166818E-10
3.272917E-02    -1.594953E-05   -3.165042E-10
3.275000E-02    -1.061497E-05   6.912160E-11
3.277083E-02    -6.428192E-05   -4.694063E-10
3.279167E-02    -1.536634E-04   6.001528E-10
3.281250E-02    -6.244994E-05   2.982607E-10
3.283333E-02    -1.519124E-04   1.818989E-11
3.285417E-02    -1.839751E-05   -3.110472E-10
3.287500E-02    -9.050226E-05   -9.185896E-11
3.289583E-02    2.496735E-05    -1.127773E-10
3.291667E-02    2.038116E-05    -1.834058E-10
3.293750E-02    2.571147E-05    1.517610E-11
3.295833E-02    4.849747E-05    6.957634E-11
3.297917E-02    -5.431203E-05   8.180098E-11
3.300000E-02    2.252245E-05    -5.975113E-10
3.302083E-02    -1.275975E-04   -6.164768E-10
3.304167E-02    -6.898143E-05   -5.497494E-10
3.306250E-02    -1.638999E-04   -2.655725E-10
