Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    1.377374E-04    7.457857E-11
2.143750E-02    4.859052E-04    -4.240738E-11
2.145833E-02    3.992002E-04    -3.740876E-10
2.147917E-02    -1.261065E-05   1.309672E-10
2.150000E-02    -4.330182E-05   5.165930E-10
2.152083E-02    -2.475086E-04   2.419256E-10
2.154167E-02    1.140323E-04    -2.064553E-10
2.156250E-02    8.637794E-05    2.037268E-10
2.158333E-02    1.927519E-04    -3.062680E-10
2.160417E-02    1.220385E-04    -2.716000E-10
2.162500E-02    8.036684E-05    2.489522E-11
2.164583E-02    2.319492E-04    -5.675247E-10
2.166667E-02    1.310144E-04    -2.302269E-11
2.168750E-02    4.787122E-04    2.777348E-10
2.170833E-02    3.816287E-04    1.867317E-10
2.172917E-02    6.080333E-04    -3.804273E-10
2.175000E-02    3.970496E-04    -1.847789E-10
2.177083E-02    2.020730E-04    6.762984E-10
2.179167E-02    1.833252E-04    -9.547017E-11
2.181250E-02    -2.295560E-05   4.283988E-10
2.183333E-02    2.978998E-04    4.474714E-10
2.185417E-02    8.482124E-05    -7.696819E-11
2.187500E-02    4.133301E-04    2.558533E-10
2.189583E-02    2.966214E-04    -1.502984E-10
2.191667E-02    7.954238E-05    -2.022199E-10
2.193750E-02    1.866944E-04    2.393753E-10
2.195833E-02    -3.412465E-05   -7.106542E-10
2.197917E-02    2.401178E-04    3.176454E-10
2.200000E-02    -1.203166E-04   -8.294592E-10
2.202083E-02    2.185210E-05    1.091394E-10
2.204167E-02    4.950097E-05    -1.500666E-10
2.206250E-02    -7.272203E-05   8.876668E-10
2.208333E-02    1.283859E-04    1.828084E-09
2.210417E-02    -1.419889E-05   -1.006150E-10
2.212500E-02    2.479410E-04    2.079890E-10
2.214583E-02    6.828170E-05    -4.438334E-10
2.216667E-02    1.552441E-04    7.057679E-10
2.218750E-02    6.447520E-05    1.164153E-10
2.220833E-02    1.240900E-04    -6.275513E-11
2.222917E-02    2.127814E-04    -4.765752E-10
2.225000E-02    7.339990E-05    -8.737926E-10
2.227083E-02    2.555524E-04    2.377170E-10
2.229167E-02    4.525346E-05    1.867853E-10
2.231250E-02    1.583170E-04    1.418812E-10
2.233333E-02    -4.816138E-05   9.471228E-10
2.235417E-02    2.152425E-04    1.829698E-11
2.237500E-02    3.954337E-04    -1.170395E-10
2.239583E-02    3.489906E-04    2.079354E-10
2.241667E-02    4.622402E-04    -2.670036E-10
2.243750E-02    7.782180E-05    -7.796466E-10
2.245833E-02    1.355423E-04    -8.304933E-11
2.247917E-02    -2.150528E-04   2.561654E-10
2.250000E-02    -6.060407E-06   6.423526E-11
2.252083E-02    -2.118505E-05   1.442708E-10
2.254167E-02    -1.282055E-04   -1.134015E-10
2.256250E-02    1.054277E-04    1.142842E-10
2.258333E-02    -1.704279E-04   -1.893799E-10
2.260417E-02    1.610451E-04    3.194109E-10
2.262500E-02    -1.501400E-04   -1.188049E-10
2.264583E-02    5.556275E-05    -1.952025E-10
2.266667E-02    1.280967E-04    -1.710921E-10
2.268750E-02    -5.356060E-05   1.966650E-10
2.270833E-02    1.053376E-04    7.775300E-11
2.272917E-02    -2.578683E-04   5.291134E-11
2.275000E-02    1.179212E-04    2.376274E-11
2.277083E-02    6.376198E-05    -1.883549E-10
2.279167E-02    2.230268E-04    -3.985193E-10
2.281250E-02    2.975517E-04    -3.230045E-10
2.283333E-02    2.656495E-04    -7.120097E-10
2.285417E-02    3.365751E-04    2.065800E-10
2.287500E-02    5.193630E-05    -5.562183E-10
2.289583E-02    1.780437E-05    -3.284523E-10
2.291667E-02    -3.194988E-04   4.632717E-10
2.293750E-02    -2.130666E-04   2.025855E-10
2.295833E-02    -1.272502E-04   6.664279E-10
2.297917E-02    1.070603E-04    -2.549262E-11
2.300000E-02    1.291738E-04    -1.455192E-10
2.302083E-02    -6.697186E-06   7.212469E-10
2.304167E-02    8.192493E-05    -4.275839E-10
2.306250E-02    -1.747353E-04   4.453311E-10
2.308333E-02    -1.068972E-05   -2.855326E-10
2.310417E-02    -1.924749E-04   4.120337E-11
2.312500E-02    -2.157624E-04   -1.517610E-11
2.314583E-02    -2.414817E-04   -6.552797E-11
2.316667E-02    -3.553633E-04   3.242037E-10
2.318750E-02    -1.662007E-04   -2.650002E-11
2.320833E-02    -3.392448E-04   3.034148E-10
2.322917E-02    -1.036181E-04   3.758531E-10
2.325000E-02    -2.485468E-04   -2.208642E-11
2.327083E-02    -4.453593E-05   4.338825E-10
2.329167E-02    2.576233E-05    4.314569E-10
2.331250E-02    1.157076E-04    -7.904756E-10
2.333333E-02    2.419061E-04    -1.048469E-09
2.335417E-02    1.126986E-04    -9.657855E-10
2.337500E-02    3.066816E-04    -1.139186E-10
2.339583E-02    3.502745E-05    -8.467128E-10
2.341667E-02    4.496885E-05    9.366373E-10
2.343750E-02    -1.719847E-04   1.449422E-09
2.345833E-02    -2.112284E-04   -6.419426E-10
2.347917E-02    -6.966766E-07   4.996514E-10
2.350000E-02    1.316304E-05    -5.679866E-11
2.352083E-02    1.795535E-04    1.090769E-09
2.354167E-02    -3.967275E-05   3.555053E-10
2.356250E-02    8.638638E-05    -4.563078E-10
2.358333E-02    1.015481E-04    7.823613E-10
2.360417E-02    1.056396E-04    -5.962897E-10
2.362500E-02    3.907084E-05    2.115014E-11
2.364583E-02    -1.980990E-04   -2.624516E-10
2.366667E-02    -1.081115E-04   -7.312521E-11
2.368750E-02    -1.865673E-04   3.695799E-10
2.370833E-02    -1.744134E-04   -1.818529E-11
2.372917E-02    -4.043798E-04   4.233832E-10
2.375000E-02    -2.426672E-04   6.093837E-10
2.377083E-02    -3.278116E-05   -7.216677E-11
2.379167E-02    -8.735497E-05   4.414614E-10
2.381250E-02    -8.671048E-05   2.375250E-10
2.383333E-02    2.673187E-04    8.272210E-10
2.385417E-02    4.649053E-04    -2.280514E-10
2.387500E-02    -1.636496E-04   6.906806E-11
2.389583E-02    -1.214044E-05   -2.658754E-10
2.391667E-02    9.792084E-05    -2.078283E-10
2.393750E-02    8.847138E-05    -6.842429E-10
2.395833E-02    -2.717001E-04   -3.432184E-10
2.397917E-02    -7.655953E-05   3.195699E-11
2.400000E-02    5.432731E-04    3.710738E-10
2.402083E-02    1.397208E-05    -1.491571E-10
2.404167E-02    1.377683E-04    2.146407E-10
2.406250E-02    2.198668E-04    1.637090E-11
2.408333E-02    3.777384E-04    -5.220500E-10
2.410417E-02    2.451333E-04    3.686842E-10
2.412500E-02    -2.494644E-04   -7.577337E-11
2.414583E-02    -6.036429E-05   5.020411E-10
2.416667E-02    -1.344177E-04   -5.129550E-10
2.418750E-02    -2.052615E-04   8.367351E-11
2.420833E-02    -4.639904E-04   -1.627996E-10
2.422917E-02    -5.033230E-04   -5.966285E-10
2.425000E-02    -1.146259E-04   -3.571997E-10
2.427083E-02    -8.503756E-05   -3.734635E-10
2.429167E-02    3.370620E-05    -1.133480E-10
2.431250E-02    6.269131E-05    2.983143E-10
2.433333E-02    4.526783E-05    4.496872E-10
2.435417E-02    1.044719E-05    -8.242518E-11
2.437500E-02    1.821396E-06    1.758178E-10
2.439583E-02    5.548620E-05    4.954160E-10
2.441667E-02    9.447725E-05    2.426837E-10
2.443750E-02    -6.325267E-05   5.237307E-10
2.445833E-02    -1.052624E-04   1.610073E-10
2.447917E-02    -1.810433E-05   -4.847339E-10
2.450000E-02    -7.854063E-05   -5.202310E-10
2.452083E-02    -1.577365E-05   -4.153002E-10
2.454167E-02    -9.751845E-05   -5.701285E-11
2.456250E-02    7.478954E-05    -4.704405E-10
2.458333E-02    2.237913E-04    -6.033875E-11
2.460417E-02    2.204336E-05    5.747638E-11
2.462500E-02    2.143641E-05    1.006472E-09
2.464583E-02    -1.037629E-04   1.516359E-09
2.466667E-02    -4.259287E-06   1.375156E-09
2.468750E-02    -2.363444E-05   -1.280569E-09
2.470833E-02    -1.832604E-04   -2.428351E-10
2.472917E-02    -1.246851E-04   -1.577064E-09
2.475000E-02    -3.602193E-04   9.476935E-10
2.477083E-02    -2.469590E-04   3.319085E-09
2.479167E-02    -2.352498E-04   2.230705E-09
2.481250E-02    -2.030771E-04   3.783498E-10
2.483333E-02    -1.102211E-04   -7.385097E-10
2.485417E-02    -1.216968E-04   -5.820766E-11
2.487500E-02    -1.341153E-05   -1.646185E-10
2.489583E-02    2.994505E-05    -1.036824E-09
2.491667E-02    -2.787145E-05   -6.979933E-11
2.493750E-02    1.744048E-05    -5.262586E-10
2.495833E-02    -8.614438E-05   6.127501E-11
2.497917E-02    -5.530204E-05   8.840289E-10
2.500000E-02    1.618834E-05    2.813727E-10
2.502083E-02    -1.383391E-04   9.296107E-10
2.504167E-02    -1.161313E-04   -2.098079E-10
2.506250E-02    -2.035561E-04   4.880598E-10
2.508333E-02    7.415591E-05    5.588175E-10
2.510417E-02    6.812207E-05    -8.907755E-10
2.512500E-02    -1.232904E-04   -2.249305E-10
2.514583E-02    -6.928900E-05   -6.351394E-10
2.516667E-02    -2.269173E-04   5.571814E-10
2.518750E-02    -1.044596E-04   5.117067E-10
2.520833E-02    -2.192510E-04   3.813636E-10
2.522917E-02    -2.276662E-04   1.969680E-11
2.525000E-02    -1.309906E-04   -3.567269E-10
2.527083E-02    -2.113443E-04   6.541049E-10
2.529167E-02    -3.314324E-05   -6.353980E-10
2.531250E-02    -3.919295E-05   -4.534990E-10
2.533333E-02    -4.292419E-05   6.111804E-10
2.535417E-02    -1.259809E-04   -2.642170E-10
2.537500E-02    -2.386023E-04   1.127773E-09
2.539583E-02    -1.909807E-04   4.655099E-10
2.541667E-02    -2.682792E-04   2.831917E-10
2.543750E-02    -1.766898E-04   5.908151E-10
2.545833E-02    -6.483672E-05   -3.252962E-10
2.547917E-02    -1.254020E-04   2.315823E-10
2.550000E-02    2.566187E-06    2.621486E-10
2.552083E-02    7.574796E-06    4.956746E-10
2.554167E-02    1.332890E-04    9.571113E-11
2.556250E-02    8.549761E-05    -7.275958E-10
2.558333E-02    6.593206E-05    -7.866953E-10
2.560417E-02    1.053341E-04    2.040833E-10
2.562500E-02    2.007405E-05    3.707526E-10
2.564583E-02    6.286037E-05    9.551453E-11
2.566667E-02    6.072967E-05    -8.114329E-12
2.568750E-02    1.430566E-04    3.309490E-10
2.570833E-02    2.019266E-04    5.985535E-10
2.572917E-02    1.649825E-04    1.873116E-10
2.575000E-02    2.201192E-04    6.811268E-10
2.577083E-02    1.906266E-04    -3.101109E-10
2.579167E-02    1.151476E-04    1.824696E-10
2.581250E-02    4.207039E-06    5.181444E-11
2.583333E-02    -1.045263E-04   -5.178413E-10
2.585417E-02    -9.058887E-05   -2.483946E-10
2.587500E-02    -1.524099E-04   -8.827048E-10
2.589583E-02    -1.331859E-04   5.359241E-10
2.591667E-02    -1.013448E-04   -2.769407E-10
2.593750E-02    -1.231684E-04   2.974583E-10
2.595833E-02    -8.938528E-05   -1.488359E-10
2.597917E-02    6.438687E-05    -9.529363E-10
2.600000E-02    4.645431E-05    -2.232722E-10
2.602083E-02    1.320013E-04    -1.699952E-10
2.604167E-02    7.532639E-05    2.888964E-11
2.606250E-02    1.062236E-04    1.569502E-10
2.608333E-02    3.610788E-05    -6.230934E-10
2.610417E-02    -1.664268E-04   1.223509E-09
2.612500E-02    5.305377E-05    -2.162991E-10
2.614583E-02    -4.663644E-05   -5.239424E-11
2.616667E-02    1.754858E-04    -5.891384E-10
2.618750E-02    7.686659E-05    -4.008018E-10
2.620833E-02    1.790566E-04    1.947565E-10
2.622917E-02    3.854314E-04    -6.457948E-10
2.625000E-02    1.532652E-04    -1.143102E-11
2.627083E-02    2.933582E-04    -9.801124E-11
2.629167E-02    2.444300E-05    1.166738E-11
2.631250E-02    7.120838E-05    1.981092E-10
2.633333E-02    -1.254837E-05   7.639755E-11
2.635417E-02    -2.598045E-04   -7.759238E-11
2.637500E-02    3.598588E-05    -1.246811E-10
2.639583E-02    -1.074747E-04   -7.281312E-11
2.641667E-02    1.973390E-04    -3.640250E-10
2.643750E-02    5.210553E-05    1.622335E-10
2.645833E-02    2.851873E-05    -4.264995E-10
2.647917E-02    1.728257E-04    1.177172E-10
2.650000E-02    -9.054475E-05   -4.522414E-10
2.652083E-02    1.966009E-04    1.479088E-10
2.654167E-02    -5.211220E-05   -8.964757E-11
2.656250E-02    1.389860E-04    5.957851E-11
2.658333E-02    7.390470E-05    -1.184929E-10
2.660417E-02    -9.793095E-05   -3.514574E-10
2.662500E-02    1.259761E-05    1.718050E-10
2.664583E-02    -1.246192E-04   4.694063E-10
2.666667E-02    6.827794E-05    4.388400E-10
2.668750E-02    -1.624803E-04   4.048942E-10
2.670833E-02    -7.699277E-05   1.291131E-10
2.672917E-02    6.435090E-05    -1.786893E-10
2.675000E-02    1.500709E-04    -8.012105E-10
2.677083E-02    2.305029E-04    -1.538293E-10
2.679167E-02    4.089051E-05    -4.079707E-10
2.681250E-02    1.289017E-04    7.139763E-11
2.683333E-02    5.682098E-05    -7.193959E-11
2.685417E-02    1.319890E-04    1.491923E-10
2.687500E-02    5.305247E-05    5.589828E-10
2.689583E-02    -3.908524E-05   4.311357E-10
2.691667E-02    -2.899369E-05   1.020424E-10
2.693750E-02    -4.797889E-05   5.187684E-10
2.695833E-02    3.535570E-05    -3.640472E-10
2.697917E-02    -8.780834E-05   1.141254E-12
2.700000E-02    -2.650837E-05   -8.008907E-11
2.702083E-02    -1.166269E-04   5.273998E-10
2.704167E-02    -6.062467E-05   -6.106985E-10
2.706250E-02    -6.780811E-05   -2.662945E-10
2.708333E-02    -3.577468E-05   -1.611672E-10
2.710417E-02    5.709810E-05    7.921596E-10
2.712500E-02    4.221292E-06    2.918675E-10
2.714583E-02    1.399057E-04    4.236195E-10
2.716667E-02    -3.994983E-05   5.682376E-10
2.718750E-02    6.920777E-06    3.543817E-10
2.720833E-02    -7.847053E-05   2.404095E-10
2.722917E-02    2.973436E-06    -5.538998E-10
2.725000E-02    9.841893E-06    -9.318765E-11
2.727083E-02    -5.480042E-05   -7.848580E-10
2.729167E-02    1.003672E-04    3.270968E-10
2.731250E-02    9.712343E-05    7.762450E-10
2.733333E-02    2.201221E-04    -5.157430E-11
2.735417E-02    1.056358E-04    1.523667E-10
2.737500E-02    8.567305E-05    -4.322593E-10
2.739583E-02    1.089664E-04    -2.573327E-10
2.741667E-02    1.213980E-04    1.278392E-09
2.743750E-02    9.619775E-05    1.264126E-09
2.745833E-02    6.317605E-06    -3.470522E-10
2.747917E-02    -7.071867E-08   1.486584E-10
2.750000E-02    -1.067719E-04   9.623281E-11
2.752083E-02    -3.368700E-05   5.613932E-11
2.754167E-02    -6.924151E-05   2.844225E-10
2.756250E-02    -3.833832E-05   -1.493713E-10
2.758333E-02    -7.080626E-05   -5.608577E-11
2.760417E-02    -5.230467E-05   4.939268E-10
2.762500E-02    -7.985349E-06   -1.768160E-10
2.764583E-02    -1.144597E-04   2.604903E-10
2.766667E-02    1.441288E-04    -3.306904E-10
2.768750E-02    6.615389E-05    -4.318669E-10
2.770833E-02    1.735974E-04    -2.531516E-10
2.772917E-02    1.022548E-04    -3.318225E-10
2.775000E-02    5.451855E-05    4.092439E-10
2.777083E-02    1.147048E-04    3.599679E-10
2.779167E-02    -1.323202E-04   -6.871162E-11
2.781250E-02    4.044687E-05    -4.208333E-10
2.783333E-02    -1.187726E-04   -4.028886E-10
2.785417E-02    4.924506E-06    -3.027906E-10
2.787500E-02    2.279318E-05    -5.218893E-10
2.789583E-02    5.786271E-05    -6.533216E-11
2.791667E-02    2.473532E-04    -4.059819E-10
2.793750E-02    1.115538E-04    6.882022E-10
2.795833E-02    2.833700E-04    6.376805E-10
2.797917E-02    1.050088E-04    6.167797E-10
2.800000E-02    9.900443E-05    4.446446E-10
2.802083E-02    -3.347041E-05   1.257596E-10
2.804167E-02    -1.313085E-04   -5.239424E-11
2.806250E-02    4.350730E-05    -5.231377E-10
2.808333E-02    -8.073804E-05   -1.893355E-10
2.810417E-02    2.273414E-05    -7.410416E-10
2.812500E-02    -1.234758E-04   -3.239759E-10
2.814583E-02    -4.735361E-05   -4.627989E-10
2.816667E-02    -9.177124E-05   -5.310714E-11
2.818750E-02    -1.121582E-04   -4.900563E-11
2.820833E-02    4.265464E-05    3.006679E-10
2.822917E-02    -9.807329E-05   2.762722E-10
2.825000E-02    3.773068E-05    -5.491294E-11
2.827083E-02    -1.182236E-04   8.591169E-11
2.829167E-02    2.247459E-05    5.888538E-11
2.831250E-02    -1.661050E-05   1.832674E-10
2.833333E-02    -1.929551E-05   2.977077E-10
2.835417E-02    9.418301E-05    3.815281E-10
2.837500E-02    -1.352749E-05   1.275040E-10
2.839583E-02    7.642587E-05    -3.170656E-10
2.841667E-02    -6.005273E-06   4.161873E-10
2.843750E-02    7.830400E-05    5.882113E-10
2.845833E-02    8.411307E-05    -1.797569E-11
2.847917E-02    -1.828917E-05   6.367664E-10
2.850000E-02    -2.592004E-05   -1.726282E-11
2.852083E-02    -9.297902E-05   6.947803E-11
2.854167E-02    -9.541409E-06   4.473459E-10
2.856250E-02    -6.345099E-05   1.644219E-10
2.858333E-02    -7.538979E-05   -7.706533E-10
2.860417E-02    -7.800547E-05   -5.360664E-11
2.862500E-02    -6.868161E-05   8.618797E-10
2.864583E-02    -5.260675E-05   6.370563E-10
2.866667E-02    -4.986351E-05   3.978064E-10
2.868750E-02    -5.127114E-05   -3.113409E-10
2.870833E-02    -4.425056E-05   2.302452E-10
2.872917E-02    -3.426469E-05   -2.707261E-10
2.875000E-02    -8.993720E-05   4.830951E-11
2.877083E-02    -1.196377E-04   -4.416362E-11
2.879167E-02    -1.320292E-04   2.201513E-10
2.881250E-02    -1.184647E-04   2.375915E-10
2.883333E-02    -1.322305E-04   2.288222E-10
2.885417E-02    -1.420518E-04   3.817200E-10
2.887500E-02    -6.611164E-05   -3.812206E-10
2.889583E-02    -1.631175E-05   5.321463E-11
2.891667E-02    4.602146E-05    -6.718665E-10
2.893750E-02    -1.797550E-05   7.308086E-11
2.895833E-02    -4.709226E-05   -6.101815E-10
2.897917E-02    -4.059315E-06   -4.295844E-10
2.900000E-02    -2.420383E-05   -2.774135E-10
2.902083E-02    -1.755324E-05   2.337891E-10
2.904167E-02    -9.110723E-05   4.711091E-11
2.906250E-02    -4.538702E-05   2.312832E-10
2.908333E-02    -6.401805E-05   6.648643E-11
2.910417E-02    4.870331E-05    -2.279756E-10
2.912500E-02    1.915913E-05    -1.030758E-10
2.914583E-02    2.053002E-05    -6.049800E-12
2.916667E-02    6.739807E-06    -2.697631E-10
2.918750E-02    -8.595090E-05   3.491724E-11
2.920833E-02    -9.557923E-05   -9.681643E-11
2.922917E-02    -1.894748E-04   6.093966E-10
2.925000E-02    -7.946690E-05   5.310914E-10
2.927083E-02    -1.196400E-04   3.668269E-11
2.929167E-02    -1.072652E-04   5.353551E-11
2.931250E-02    -5.399754E-05   -1.966650E-10
2.933333E-02    -5.634984E-05   7.394368E-10
2.935417E-02    5.463019E-05    1.146997E-09
2.937500E-02    -2.527298E-05   7.035029E-10
2.939583E-02    2.247923E-05    3.939359E-10
2.941667E-02    6.692426E-06    -2.295491E-10
2.943750E-02    -4.200814E-05   1.245113E-10
2.945833E-02    8.024485E-05    -5.296347E-12
2.947917E-02    -5.363534E-05   -4.943727E-10
2.950000E-02    6.891754E-05    -3.752289E-10
2.952083E-02    -7.633177E-05   -2.617295E-10
2.954167E-02    3.974515E-06    -3.992826E-11
2.956250E-02    6.167740E-05    -1.103877E-10
2.958333E-02    -6.232796E-06   3.456080E-10
2.960417E-02    1.722358E-04    3.445372E-11
2.962500E-02    1.942439E-05    -2.125725E-11
2.964583E-02    2.203381E-04    2.390984E-10
2.966667E-02    8.827059E-05    -9.053948E-11
2.968750E-02    7.043000E-05    3.501998E-10
2.970833E-02    8.479464E-05    -9.160882E-11
2.972917E-02    -4.439281E-05   -3.723444E-10
2.975000E-02    1.250117E-04    -2.206951E-10
2.977083E-02    -9.653799E-05   -1.570573E-10
2.979167E-02    9.304072E-05    -2.089696E-10
2.981250E-02    -2.474007E-05   -2.660138E-10
2.983333E-02    -1.364999E-05   -3.181090E-10
2.985417E-02    4.101263E-05    5.255809E-10
2.987500E-02    -9.463516E-05   1.732140E-10
2.989583E-02    1.283745E-04    -6.798034E-11
2.991667E-02    -1.795008E-04   -2.064225E-11
2.993750E-02    -3.794207E-05   -3.284339E-10
2.995833E-02    -1.870460E-04   7.054466E-10
2.997917E-02    -5.513139E-05   1.841298E-09
3.000000E-02    8.694120E-05    1.057991E-09
3.002083E-02    -6.326722E-05   -9.225841E-10
3.004167E-02    1.398212E-04    -4.330442E-10
3.006250E-02    -2.831215E-05   -1.074275E-10
3.008333E-02    1.915922E-04    1.985230E-09
3.010417E-02    6.573088E-05    1.006793E-09
3.012500E-02    7.505171E-05    4.102532E-10
3.014583E-02    1.059597E-04    4.190805E-10
3.016667E-02    1.095399E-05    -2.755593E-10
3.018750E-02    4.775676E-05    1.536151E-10
3.020833E-02    -5.274219E-05   4.490586E-10
3.022917E-02    -1.606748E-05   2.280514E-10
3.025000E-02    -3.732827E-05   -6.171361E-10
3.027083E-02    6.247450E-05    -1.153845E-09
3.029167E-02    3.307474E-05    -4.133206E-10
3.031250E-02    7.851345E-05    -4.522538E-11
3.033333E-02    -1.806358E-05   1.404186E-10
3.035417E-02    2.155823E-05    5.704849E-10
3.037500E-02    -2.522894E-05   6.523930E-10
3.039583E-02    -5.528927E-05   3.061608E-10
3.041667E-02    7.715530E-05    -2.488137E-10
3.043750E-02    -8.905702E-05   -1.518275E-10
3.045833E-02    4.856753E-05    -3.011139E-10
3.047917E-02    -1.267088E-04   -2.678106E-10
3.050000E-02    -3.029098E-05   -7.323231E-11
3.052083E-02    -5.280315E-05   -1.312885E-10
3.054167E-02    -1.407242E-04   -4.245910E-10
3.056250E-02    2.461673E-05    -5.353443E-10
3.058333E-02    -1.225563E-04   -5.812291E-10
3.060417E-02    1.155456E-04    3.058931E-10
3.062500E-02    -3.295833E-05   -5.131692E-10
3.064583E-02    7.622110E-05    1.222287E-10
3.066667E-02    7.568441E-05    2.607886E-10
3.068750E-02    2.805339E-05    -4.347293E-10
3.070833E-02    1.244220E-04    -2.376099E-10
3.072917E-02    -3.119984E-05   -2.010787E-10
3.075000E-02    1.484998E-04    4.245558E-10
3.077083E-02    -3.626792E-05   1.509042E-10
3.079167E-02    7.668673E-05    -3.025764E-10
3.081250E-02    2.061133E-07    6.478631E-10
3.083333E-02    4.132424E-05    2.069364E-10
3.085417E-02    1.275419E-04    6.856772E-12
3.087500E-02    -2.543708E-05   -5.064639E-11
3.089583E-02    1.467438E-04    -2.188845E-10
3.091667E-02    -6.899056E-05   -8.702249E-10
3.093750E-02    1.069966E-04    -3.371768E-10
3.095833E-02    -3.908089E-05   -8.771229E-11
3.097917E-02    -9.946052E-06   -1.502984E-10
3.100000E-02    2.644751E-05    -4.515194E-10
3.102083E-02    -1.085866E-04   1.055405E-09
3.104167E-02    1.452180E-04    8.874868E-10
3.106250E-02    -4.824109E-05   -9.356247E-11
3.108333E-02    1.777267E-04    9.378537E-10
3.110417E-02    7.076815E-05    5.665349E-10
3.112500E-02    1.085558E-04    -1.498884E-10
3.114583E-02    1.489352E-04    -1.248349E-12
3.116667E-02    -1.068347E-05   -4.209973E-10
3.118750E-02    1.702257E-04    2.304724E-10
3.120833E-02    -1.261168E-05   1.386807E-12
3.122917E-02    1.700940E-04    5.404892E-10
3.125000E-02    6.480826E-05    -1.891305E-10
3.127083E-02    1.050860E-04    -4.944614E-10
3.129167E-02    1.153892E-04    3.573419E-10
3.131250E-02    -3.658577E-06   -7.473553E-10
3.133333E-02    9.324374E-05    1.259738E-10
3.135417E-02    -7.527712E-05   1.745602E-10
3.137500E-02    6.288450E-05    -9.915251E-11
3.139583E-02    -3.809141E-05   -1.778510E-10
3.141667E-02    1.443468E-05    3.003604E-10
3.143750E-02    -2.119177E-05   2.582900E-10
3.145833E-02    -4.723796E-05   -5.896554E-10
3.147916E-02    6.171649E-05    1.347123E-10
3.150000E-02    -2.550400E-05   -6.955668E-10
3.152083E-02    9.614615E-05    4.533247E-11
3.154167E-02    -2.457871E-05   -5.489775E-10
3.156250E-02    5.494786E-05    -3.848501E-10
3.158333E-02    -2.007973E-05   3.897808E-10
3.160417E-02    -3.178434E-05   -2.198484E-10
3.162500E-02    -2.422036E-05   -1.745565E-10
3.164583E-02    -1.002574E-04   -1.196433E-10
3.166667E-02    3.476509E-05    3.129549E-10
3.168750E-02    -6.301838E-05   2.518165E-10
3.170833E-02    4.241640E-05    -2.583408E-10
3.172917E-02    -4.436245E-05   2.286404E-10
3.175000E-02    7.019840E-05    1.247125E-10
3.177083E-02    9.632041E-05    2.387198E-10
3.179166E-02    7.085358E-05    2.541055E-10
3.181250E-02    1.095774E-04    1.168038E-11
3.183333E-02    -2.204811E-05   9.172510E-11
3.185417E-02    7.800821E-05    -2.629870E-10
3.187500E-02    -6.444726E-05   -1.191170E-10
3.189583E-02    3.341848E-05    2.824069E-10
3.191667E-02    -7.405320E-05   1.019170E-10
3.193750E-02    -1.373971E-05   1.347751E-10
3.195833E-02    1.213222E-05    -3.360311E-10
3.197917E-02    4.094572E-05    3.191967E-10
3.200000E-02    1.513659E-04    -6.548362E-11
3.202083E-02    -8.565548E-07   7.275958E-11
3.204167E-02    1.305779E-04    -7.275958E-11
3.206250E-02    -4.725721E-05   -5.820766E-11
3.208333E-02    1.409186E-06    4.965841E-10
3.210417E-02    -5.804430E-05   -4.353091E-10
3.212500E-02    -5.889003E-05   5.519386E-11
3.214583E-02    1.078191E-05    -4.420144E-10
3.216667E-02    -1.908509E-04   2.037268E-10
3.218750E-02    1.602223E-05    -2.000888E-11
3.220833E-02    -1.020794E-04   7.730705E-11
3.222917E-02    2.443495E-05    -4.511094E-10
3.225000E-02    -1.368328E-05   -2.844401E-10
3.227083E-02    -5.321257E-06   3.399017E-11
3.229167E-02    2.036005E-04    1.034330E-11
3.231250E-02    -1.184518E-05   -2.255547E-10
3.233333E-02    2.137192E-04    1.625142E-10
3.235416E-02    -2.908502E-05   -6.787323E-11
3.237500E-02    9.752801E-05    -4.609890E-11
3.239583E-02    5.534544E-06    1.975034E-11
3.241667E-02    -9.691419E-05   8.484071E-10
3.243750E-02    6.396984E-05    3.670702E-10
3.245833E-02    -1.549786E-04   -4.119743E-10
3.247917E-02    1.358366E-04    -3.501287E-10
3.250000E-02    -7.626625E-05   6.184564E-11
3.252083E-02    1.135439E-04    -1.148456E-11
3.254167E-02    4.411477E-05    6.667843E-11
3.256250E-02    -1.242957E-05   6.798033E-11
3.258333E-02    1.412431E-04    -3.495580E-10
3.260417E-02    -1.035890E-04   -9.531872E-11
3.262500E-02    1.375312E-04    1.915645E-10
3.264583E-02    -1.542310E-04   -1.480159E-10
3.266666E-02    3.459731E-05    4.365575E-10
3.268750E-02    -8.167039E-05   -1.474291E-09
3.270833E-02    -8.056864E-05   1.991793E-10
3.272917E-02    2.010682E-05    -6.548362E-11
3.275000E-02    -1.708803E-04   -9.276846E-11
3.277083E-02    7.917884E-05    3.035217E-11
3.279167E-02    -1.983442E-04   3.971639E-10
3.281250E-02    3.013573E-05    1.818989E-11
3.283333E-02    -1.141775E-04   1.746230E-10
3.285417E-02    -2.916691E-05   -6.693881E-10
3.287500E-02    3.048561E-05    4.174581E-10
3.289583E-02    -1.381568E-04   -6.075425E-10
3.291667E-02    1.067151E-04    6.116792E-11
3.293750E-02    -1.647198E-04   3.832361E-10
3.295833E-02    1.183840E-04    -5.695930E-11
3.297917E-02    -1.247607E-04   -1.855369E-10
3.300000E-02    -3.693094E-07   -6.062941E-10
3.302083E-02    -1.986748E-05   -5.082462E-11
3.304167E-02    -1.357036E-04   -5.155588E-11
