Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    5.109487E-04    -2.717025E-10
2.125000E-02    2.139959E-04    -7.185846E-11
2.127083E-02    4.797414E-04    6.029774E-10
2.129167E-02    -1.352925E-04   4.221413E-10
2.131250E-02    2.779940E-05    6.883705E-11
2.133333E-02    -4.463899E-04   2.619345E-10
2.135417E-02    -5.077057E-04   2.255547E-10
2.137500E-02    -3.972295E-04   1.746230E-10
2.139583E-02    -4.513877E-04   1.091394E-10
2.141667E-02    2.122573E-05    -7.426648E-11
2.143750E-02    -2.813848E-04   -1.648503E-10
2.145833E-02    3.804429E-04    -3.637979E-10
2.147917E-02    -8.778459E-05   -6.069183E-10
2.150000E-02    4.518271E-05    1.600711E-10
2.152083E-02    -2.929125E-04   2.110028E-10
2.154167E-02    -3.131612E-04   5.784386E-10
2.156250E-02    -4.550229E-05   -4.547474E-10
2.158333E-02    -5.798584E-04   7.254647E-10
2.160417E-02    -2.391753E-06   1.111190E-10
2.162500E-02    -4.626204E-04   5.002756E-10
2.164583E-02    1.802930E-04    -3.668117E-10
2.166667E-02    -2.260724E-04   2.770403E-11
2.168750E-02    5.148373E-06    -2.315823E-10
2.170833E-02    1.775300E-04    -2.354788E-10
2.172917E-02    -1.691191E-04   -1.934371E-10
2.175000E-02    2.405216E-04    1.705035E-10
2.177083E-02    -5.119129E-04   -2.280514E-10
2.179167E-02    1.881246E-04    3.138637E-11
2.181250E-02    -3.260269E-04   -2.935350E-10
2.183333E-02    4.521210E-05    2.676232E-10
2.185417E-02    -1.713464E-04   1.250910E-10
2.187500E-02    -2.370616E-04   4.619162E-10
2.189583E-02    2.860852E-04    1.506906E-12
2.191667E-02    -2.648927E-04   4.768338E-10
2.193750E-02    3.422683E-04    -2.330448E-10
2.195833E-02    -3.430582E-04   3.225004E-10
2.197917E-02    2.214590E-04    -2.150670E-09
2.200000E-02    -2.463139E-04   -1.125045E-09
2.202083E-02    -1.977241E-04   5.311449E-10
2.204167E-02    -1.096969E-04   -1.182343E-10
2.206250E-02    -5.118913E-04   1.236913E-10
2.208333E-02    3.818426E-05    7.479167E-10
2.210417E-02    -5.983626E-04   3.469490E-09
2.212500E-02    1.629636E-04    2.488378E-09
2.214583E-02    -4.004843E-04   -4.650371E-10
2.216667E-02    7.864697E-05    4.438334E-10
2.218750E-02    2.114076E-05    0.000000E+00
2.220833E-02    -1.303193E-04   6.912160E-11
2.222917E-02    1.296329E-04    -1.182343E-09
2.225000E-02    -5.425796E-04   -5.660178E-10
2.227083E-02    1.406486E-04    -7.037882E-10
2.229167E-02    -5.609218E-04   -6.493257E-10
2.231250E-02    -7.067931E-06   3.389562E-10
2.233333E-02    -3.920172E-04   6.785366E-10
2.235417E-02    -1.356684E-04   1.330004E-10
2.237500E-02    1.807526E-04    6.775468E-10
2.239583E-02    -1.550914E-04   6.683907E-11
2.241667E-02    4.735480E-04    2.586709E-10
2.243750E-02    -1.943824E-04   1.794022E-10
2.245833E-02    5.764142E-04    1.891749E-10
2.247917E-02    1.717811E-05    -2.383412E-10
2.250000E-02    6.526629E-05    -2.886487E-10
2.252083E-02    -1.608737E-04   4.102976E-11
2.254167E-02    -2.875020E-04   -2.455636E-10
2.256250E-02    1.369638E-04    -6.390100E-11
2.258333E-02    -5.143631E-04   3.880422E-10
2.260417E-02    1.231323E-04    -2.704588E-10
2.262500E-02    -3.761560E-04   2.509402E-10
2.264583E-02    1.987649E-04    1.461433E-10
2.266667E-02    7.630805E-05    9.674882E-10
2.268750E-02    -4.081574E-05   -1.582872E-10
2.270833E-02    1.564147E-04    7.444302E-10
2.272917E-02    -1.753134E-04   2.122511E-10
2.275000E-02    3.110694E-04    -3.474178E-10
2.277083E-02    -1.004328E-04   -5.239760E-10
2.279167E-02    2.055023E-04    4.565057E-12
2.281250E-02    -3.205032E-05   -5.343194E-10
2.283333E-02    1.185685E-04    -3.436467E-10
2.285417E-02    1.372023E-04    -7.160577E-10
2.287500E-02    7.743147E-05    -7.743173E-11
2.289583E-02    3.059417E-04    -3.370837E-10
2.291667E-02    3.253156E-05    1.797679E-10
2.293750E-02    1.869815E-04    6.498427E-10
2.295833E-02    -7.466533E-06   3.290130E-10
2.297917E-02    2.653404E-04    4.950864E-10
2.300000E-02    -6.469672E-05   2.852604E-10
2.302083E-02    4.125161E-05    -2.411041E-11
2.304167E-02    -1.321696E-04   7.485852E-10
2.306250E-02    -1.029496E-05   1.483724E-11
2.308333E-02    3.303549E-06    -7.508133E-12
2.310417E-02    -2.417951E-04   -7.499675E-10
2.312500E-02    -1.251055E-05   4.461159E-10
2.314583E-02    -4.043008E-04   -9.526517E-11
2.316667E-02    1.547236E-04    -8.518041E-10
2.318750E-02    -2.293432E-04   3.828169E-10
2.320833E-02    1.574522E-04    3.932230E-10
2.322917E-02    6.950395E-05    8.800710E-12
2.325000E-02    1.208022E-04    1.673027E-10
2.327083E-02    3.439303E-04    1.003657E-10
2.329167E-02    -1.098012E-04   1.459605E-10
2.331250E-02    5.007166E-04    -5.619288E-11
2.333333E-02    -1.026459E-04   -4.022200E-10
2.335417E-02    2.437709E-04    -1.434996E-09
2.337500E-02    -2.827439E-04   -2.972265E-10
2.339583E-02    -1.479482E-04   -5.074445E-10
2.341667E-02    3.041571E-05    -8.454109E-10
2.343750E-02    -3.372878E-04   2.859148E-09
2.345833E-02    3.093500E-04    -1.455192E-10
2.347917E-02    -1.917535E-04   1.316780E-11
2.350000E-02    5.429797E-04    1.329469E-10
2.352083E-02    5.735789E-05    5.671147E-10
2.354167E-02    4.197066E-04    1.015727E-09
2.356250E-02    3.193157E-04    1.150599E-10
2.358333E-02    8.355624E-05    -2.365605E-11
2.360417E-02    4.994898E-04    2.617203E-10
2.362500E-02    -1.492729E-04   2.237892E-10
2.364583E-02    3.775171E-04    -2.373070E-10
2.366667E-02    -3.076376E-04   -3.226389E-10
2.368750E-02    1.128928E-04    -3.840745E-10
2.370833E-02    -1.333534E-04   1.810162E-10
2.372917E-02    -1.068404E-04   -6.764499E-10
2.375000E-02    8.090938E-05    -2.009799E-11
2.377083E-02    -2.663341E-04   -1.088365E-10
2.379167E-02    4.065245E-04    4.790849E-10
2.381250E-02    -2.662592E-05   5.519386E-11
2.383333E-02    4.191968E-04    5.620142E-10
2.385417E-02    -1.156538E-04   3.691699E-10
2.387500E-02    1.108176E-04    4.139983E-10
2.389583E-02    -7.256727E-05   -4.996201E-10
2.391667E-02    -2.495516E-04   -1.950510E-10
2.393750E-02    -8.597686E-06   -8.038862E-10
2.395833E-02    -2.841028E-04   -4.403025E-10
2.397917E-02    2.316140E-04    -4.670297E-10
2.400000E-02    -1.900312E-04   -9.786163E-10
2.402083E-02    3.401269E-04    -3.365130E-10
2.404167E-02    8.830313E-05    1.746230E-10
2.406250E-02    3.102009E-04    -4.001777E-11
2.408333E-02    2.945129E-04    2.677035E-10
2.410417E-02    9.131703E-05    1.097528E-09
2.412500E-02    2.533661E-04    6.984919E-10
2.414583E-02    -2.058327E-04   -4.303156E-11
2.416667E-02    2.374372E-04    7.275958E-10
2.418750E-02    -2.592469E-04   -1.082299E-10
2.420833E-02    2.636778E-06    1.928129E-10
2.422917E-02    -2.882845E-04   -1.113222E-09
2.425000E-02    -9.915453E-05   1.685462E-11
2.427083E-02    4.223607E-05    -8.347555E-10
2.429167E-02    -1.129318E-04   -3.219076E-10
2.431250E-02    3.775866E-04    -4.031915E-10
2.433333E-02    -3.330442E-06   3.260183E-10
2.435417E-02    4.426417E-04    -1.330355E-11
2.437500E-02    -9.090312E-06   8.995706E-10
2.439583E-02    2.498518E-04    -2.370928E-10
2.441667E-02    6.037499E-05    7.525801E-10
2.443750E-02    -2.956172E-05   1.666693E-10
2.445833E-02    -1.128555E-05   2.423891E-10
2.447917E-02    -4.308026E-04   -3.808465E-10
2.450000E-02    5.651902E-05    2.876321E-10
2.452083E-02    -2.919003E-04   -7.698517E-10
2.454167E-02    2.029366E-04    -2.729555E-10
2.456250E-02    -1.820954E-07   -9.862043E-10
2.458333E-02    2.211402E-04    -1.925543E-10
2.460417E-02    2.914818E-04    -5.095312E-10
2.462500E-02    9.400945E-05    -6.221590E-11
2.464583E-02    4.423459E-04    1.043476E-09
2.466667E-02    -7.706523E-05   -3.218702E-09
2.468750E-02    1.989429E-04    -2.946763E-10
2.470833E-02    -4.115233E-05   -1.787157E-09
2.472917E-02    2.284245E-04    2.473826E-10
2.475000E-02    -2.424273E-05   -3.053771E-09
2.477083E-02    -3.705421E-04   -2.176010E-10
2.479167E-02    1.729846E-04    7.614290E-09
2.481250E-02    6.800199E-05    -2.194735E-10
2.483333E-02    -2.048050E-04   -3.510650E-10
2.485417E-02    -3.135982E-04   -1.709850E-10
2.487500E-02    2.025266E-04    7.366907E-10
2.489583E-02    4.685322E-04    1.444278E-09
2.491667E-02    -1.604495E-04   -1.894870E-10
2.493750E-02    -2.395691E-04   -1.235306E-10
2.495833E-02    2.220023E-04    -7.875689E-10
2.497917E-02    -3.748519E-05   6.227185E-10
2.500000E-02    -2.757936E-05   3.165577E-10
2.502083E-02    -1.922479E-04   3.349082E-10
2.504167E-02    2.794403E-04    3.028350E-10
2.506250E-02    4.750820E-04    -4.352020E-10
2.508333E-02    -1.213254E-05   5.351573E-10
2.510417E-02    9.752770E-05    -6.355050E-10
2.512500E-02    -3.483806E-05   4.984031E-10
2.514583E-02    4.726561E-04    -1.146499E-10
2.516667E-02    -4.461443E-05   -2.995626E-10
2.518750E-02    -3.330856E-05   8.686699E-10
2.520833E-02    2.068762E-04    3.547029E-10
2.522917E-02    5.655426E-05    7.873860E-10
2.525000E-02    2.342356E-04    4.662587E-10
2.527083E-02    -1.431962E-04   2.243063E-10
2.529167E-02    4.128977E-04    1.709047E-10
2.531250E-02    -6.879812E-05   -8.233780E-10
2.533333E-02    1.719397E-04    -2.014443E-10
2.535417E-02    -2.835222E-05   6.862225E-10
2.537500E-02    -1.945472E-04   -1.164153E-10
2.539583E-02    -6.496927E-05   8.427627E-10
2.541667E-02    -3.618403E-04   3.271595E-10
2.543750E-02    2.574961E-07    4.336691E-10
2.545833E-02    -3.479488E-04   -2.130711E-10
2.547917E-02    2.031799E-04    5.461068E-10
2.550000E-02    -1.146157E-04   2.159962E-10
2.552083E-02    7.163815E-05    -1.963438E-10
2.554167E-02    2.551284E-04    -6.216660E-10
2.556250E-02    -8.808747E-05   -3.187867E-10
2.558333E-02    1.558887E-04    2.356930E-10
2.560417E-02    -2.644825E-04   -1.238206E-09
2.562500E-02    2.355536E-05    4.417283E-11
2.564583E-02    -2.709582E-04   2.877032E-10
2.566667E-02    -8.804376E-05   1.073248E-09
2.568750E-02    8.950781E-06    3.161653E-10
2.570833E-02    -3.162622E-05   2.829240E-10
2.572917E-02    2.204560E-04    6.210778E-10
2.575000E-02    3.484748E-05    3.877481E-10
2.577083E-02    2.500890E-04    -6.705247E-11
2.579167E-02    2.037638E-04    -5.623391E-10
2.581250E-02    1.700136E-04    3.206407E-11
2.583333E-02    5.176573E-05    1.121532E-10
2.585417E-02    -2.097613E-04   -4.347385E-10
2.587500E-02    -1.945435E-04   -5.264904E-10
2.589583E-02    -2.531498E-04   -7.860614E-10
2.591667E-02    -2.975269E-04   2.908869E-10
2.593750E-02    -1.157719E-04   2.760613E-11
2.595833E-02    -1.495420E-04   5.337265E-10
2.597917E-02    -8.096133E-06   -3.013281E-10
2.600000E-02    5.176064E-05    -1.860724E-10
2.602083E-02    3.860237E-05    1.021496E-09
2.604167E-02    7.125339E-05    4.132670E-10
2.606250E-02    -2.198303E-04   7.377883E-10
2.608333E-02    1.228504E-04    1.023177E-10
2.610417E-02    -2.622311E-04   1.373693E-09
2.612500E-02    -2.001594E-04   -4.802132E-10
2.614583E-02    -1.688549E-04   1.663572E-10
2.616667E-02    -1.315023E-04   -4.739714E-10
2.618750E-02    8.962482E-05    1.269773E-11
2.620833E-02    -2.833769E-04   -1.326791E-10
2.622917E-02    1.938745E-04    -3.853045E-10
2.625000E-02    -1.198230E-04   2.946319E-10
2.627083E-02    9.733683E-05    -4.939711E-10
2.629167E-02    -1.087363E-04   5.110825E-10
2.631250E-02    -1.386900E-04   4.047984E-12
2.633333E-02    -1.805945E-05   9.380631E-10
2.635417E-02    -2.873687E-04   -2.633970E-10
2.637500E-02    1.135393E-04    -2.143822E-10
2.639583E-02    -2.617221E-04   9.454462E-10
2.641667E-02    7.412423E-05    -5.778500E-10
2.643750E-02    -1.566772E-04   -3.369766E-10
2.645833E-02    -1.359802E-04   -7.164584E-10
2.647917E-02    -1.088858E-04   -3.945601E-10
2.650000E-02    -2.675051E-04   2.461969E-10
2.652083E-02    -1.159843E-05   -4.008332E-10
2.654167E-02    -3.147672E-04   1.181808E-10
2.656250E-02    7.645227E-06    -5.625940E-11
2.658333E-02    -2.158526E-04   9.349053E-11
2.660417E-02    -8.937842E-05   1.336062E-10
2.662500E-02    -1.721332E-04   -2.826590E-10
2.664583E-02    -2.353837E-04   1.103694E-10
2.666667E-02    -1.643065E-05   -8.491819E-10
2.668750E-02    -1.604579E-04   -7.275958E-11
2.670833E-02    1.317578E-04    1.813819E-10
2.672917E-02    -5.993761E-05   1.045743E-10
2.675000E-02    1.362260E-04    -6.973950E-10
2.677083E-02    2.422581E-06    2.351132E-10
2.679167E-02    -1.006188E-04   1.207809E-09
2.681250E-02    -6.109341E-05   -8.283518E-11
2.683333E-02    -1.645934E-04   1.889607E-10
2.685417E-02    -1.071480E-05   3.565219E-10
2.687500E-02    -1.402640E-04   -5.706324E-12
2.689583E-02    2.690507E-05    1.803293E-10
2.691667E-02    -1.025126E-04   -2.925268E-10
2.693750E-02    -1.975500E-04   2.758179E-10
2.695833E-02    -1.021721E-04   -3.799011E-10
2.697917E-02    -1.514192E-04   -2.799608E-12
2.700000E-02    -6.574370E-05   -3.236102E-10
2.702083E-02    -1.616885E-04   -8.446169E-10
2.704167E-02    -8.722332E-05   -3.078100E-10
2.706250E-02    -5.771060E-05   1.327327E-10
2.708333E-02    -1.242520E-04   5.811667E-10
2.710417E-02    -6.534729E-05   2.628616E-10
2.712500E-02    -1.096876E-04   5.783759E-10
2.714583E-02    -4.204272E-05   2.933208E-10
2.716667E-02    -7.908597E-05   -1.344086E-10
2.718750E-02    -1.038559E-04   4.006856E-10
2.720833E-02    -3.517868E-05   -2.097544E-10
2.722917E-02    -1.819649E-04   -6.428253E-10
2.725000E-02    -7.935764E-05   -9.397306E-10
2.727083E-02    -2.219043E-04   -5.340700E-10
2.729167E-02    -1.122429E-04   -9.285359E-10
2.731250E-02    -1.092602E-04   6.183309E-10
2.733333E-02    1.312886E-05    -8.098963E-10
2.735417E-02    7.351689E-05    7.275958E-12
2.737500E-02    -4.498842E-05   -2.516983E-10
2.739583E-02    1.633904E-04    -5.093170E-11
2.741667E-02    -5.285276E-06   2.943107E-10
2.743750E-02    2.401083E-05    2.532746E-09
2.745833E-02    -9.456405E-05   1.361461E-09
2.747917E-02    1.184801E-04    4.292280E-10
2.750000E-02    4.586449E-05    5.128479E-10
2.752083E-02    -1.483595E-04   4.221662E-10
2.754167E-02    6.905515E-05    -1.055014E-10
2.756250E-02    -1.345190E-04   1.151954E-09
2.758333E-02    7.400339E-05    -1.961923E-10
2.760417E-02    -2.347088E-04   -1.022468E-09
2.762500E-02    -8.311729E-05   -7.692719E-10
2.764583E-02    -7.114333E-05   4.303157E-11
2.766667E-02    -7.731126E-05   -5.898697E-10
2.768750E-02    1.125511E-04    -2.781983E-10
2.770833E-02    -1.354921E-04   -1.414971E-10
2.772917E-02    1.831454E-04    2.068661E-11
2.775000E-02    -8.081739E-05   1.476774E-10
2.777083E-02    7.713486E-05    2.539272E-10
2.779167E-02    -1.380958E-04   1.289547E-09
2.781250E-02    -1.661389E-04   -2.739010E-10
2.783333E-02    -2.403340E-05   2.824707E-11
2.785417E-02    -1.726458E-04   -1.055250E-09
2.787500E-02    6.310305E-05    -2.555504E-10
2.789583E-02    -1.984444E-04   -3.115918E-11
2.791667E-02    1.166757E-04    1.768252E-10
2.793750E-02    3.792068E-05    2.053408E-10
2.795833E-02    1.842682E-04    2.580739E-10
2.797917E-02    1.161437E-04    8.897352E-10
2.800000E-02    9.069430E-06    7.612647E-10
2.802083E-02    1.190123E-04    8.416696E-10
2.804167E-02    -5.310487E-05   1.800448E-10
2.806250E-02    6.304491E-05    -3.103695E-10
2.808333E-02    -7.721023E-05   -2.615688E-10
2.810417E-02    5.462691E-05    -6.795340E-10
2.812500E-02    -5.336705E-05   -7.661510E-10
2.814583E-02    1.155800E-04    -4.246093E-10
2.816667E-02    1.046414E-04    -7.179478E-10
2.818750E-02    2.136233E-05    2.299591E-10
2.820833E-02    9.922829E-05    3.475648E-10
2.822917E-02    1.568439E-04    8.386715E-10
2.825000E-02    2.293100E-04    4.988223E-10
2.827083E-02    -8.964072E-05   -4.300399E-11
2.829167E-02    9.009127E-05    3.367492E-10
2.831250E-02    -6.487283E-05   8.263199E-10
2.833333E-02    8.142980E-05    4.645644E-10
2.835417E-02    -1.219296E-04   8.132305E-10
2.837500E-02    -4.306519E-05   4.330768E-11
2.839583E-02    5.641414E-05    -5.073642E-10
2.841667E-02    -4.898896E-05   -1.970211E-10
2.843750E-02    2.513173E-04    4.947735E-10
2.845833E-02    4.326308E-05    7.645111E-11
2.847917E-02    3.948883E-04    -2.991564E-10
2.850000E-02    -1.338549E-06   -4.434494E-10
2.852083E-02    2.286291E-04    1.113064E-10
2.854167E-02    5.746596E-05    7.732463E-11
2.856250E-02    -1.300886E-05   3.433509E-10
2.858333E-02    6.410958E-05    -5.617337E-10
2.860417E-02    -2.714276E-04   7.697933E-10
2.862500E-02    2.214651E-04    6.560369E-11
2.864583E-02    -2.442002E-04   -3.479609E-10
2.866667E-02    2.336007E-04    -1.377337E-10
2.868750E-02    -1.043692E-04   -3.688173E-10
2.870833E-02    1.536062E-04    2.573943E-10
2.872917E-02    1.353531E-04    -2.222196E-10
2.875000E-02    -1.537238E-04   8.341497E-11
2.877083E-02    3.129887E-04    -3.574306E-10
2.879167E-02    -3.388345E-04   1.045027E-09
2.881250E-02    2.484772E-04    2.664746E-10
2.883333E-02    -3.613461E-04   -6.919473E-10
2.885417E-02    1.319877E-04    1.065799E-10
2.887500E-02    -1.602305E-05   1.848056E-10
2.889583E-02    -8.433186E-05   -2.686750E-10
2.891667E-02    3.638120E-04    -8.953127E-11
2.893750E-02    -2.544561E-04   -5.463026E-10
2.895833E-02    4.216718E-04    3.320367E-10
2.897917E-02    -2.625302E-04   -6.511798E-10
2.900000E-02    3.176833E-04    3.814523E-10
2.902083E-02    3.623692E-05    -6.754692E-10
2.904167E-02    3.392343E-05    -4.022017E-10
2.906250E-02    2.320250E-04    3.952370E-10
2.908333E-02    -1.783594E-04   -2.967485E-11
2.910417E-02    4.044674E-04    9.781542E-11
2.912500E-02    -1.587112E-04   -4.786122E-10
2.914583E-02    2.659752E-04    -1.683013E-10
2.916667E-02    -6.190783E-05   -1.800264E-10
2.918750E-02    3.287487E-05    2.147700E-10
2.920833E-02    7.563630E-05    1.380307E-11
2.922917E-02    -2.529636E-04   -5.996813E-10
2.925000E-02    5.689787E-05    -1.226831E-10
2.927083E-02    -8.675552E-05   1.586259E-11
2.929167E-02    9.794834E-05    2.049216E-10
2.931250E-02    -1.551565E-04   1.847651E-10
2.933333E-02    4.673513E-05    9.906975E-10
2.935417E-02    3.452771E-05    -3.534562E-11
2.937500E-02    8.468147E-05    5.767137E-10
2.939583E-02    -4.934582E-05   3.860358E-10
2.941667E-02    2.157432E-05    4.236195E-10
2.943750E-02    -9.680582E-06   -5.893082E-10
2.945833E-02    -1.120536E-04   -6.986878E-10
2.947917E-02    -3.120022E-05   -5.828966E-10
2.950000E-02    -2.033036E-04   -1.068928E-10
2.952083E-02    1.502594E-04    -7.201056E-10
2.954167E-02    -2.339760E-04   -6.999831E-12
2.956250E-02    1.832545E-04    1.898878E-10
2.958333E-02    -1.263713E-04   1.559068E-10
2.960417E-02    7.663001E-05    1.147570E-10
2.962500E-02    3.240258E-05    1.476059E-10
2.964583E-02    -1.629336E-04   -3.711106E-11
2.966667E-02    2.898192E-04    1.488986E-10
2.968750E-02    -2.642320E-04   -1.469817E-10
2.970833E-02    3.126246E-04    -7.726189E-11
2.972917E-02    -2.583620E-04   -3.181801E-10
2.975000E-02    1.728497E-04    -4.126073E-10
2.977083E-02    4.791876E-05    -7.553090E-10
2.979167E-02    -1.002874E-04   -2.717072E-10
2.981250E-02    2.515755E-04    -2.361473E-10
2.983333E-02    -2.589237E-04   5.435549E-11
2.985417E-02    4.373747E-04    9.056544E-11
2.987500E-02    -2.502821E-04   2.315823E-10
2.989583E-02    2.029394E-04    6.208996E-10
2.991667E-02    -1.328156E-06   -2.144270E-10
2.993750E-02    -7.837733E-05   -6.621489E-11
2.995833E-02    5.356659E-05    4.702134E-10
2.997917E-02    -4.708497E-04   4.870608E-10
3.000000E-02    1.362736E-04    1.342877E-09
3.002083E-02    -2.000649E-04   -1.181548E-10
3.004167E-02    1.850582E-04    -2.190987E-10
3.006250E-02    -1.279713E-04   -8.977240E-10
3.008333E-02    5.709157E-05    -3.432004E-10
3.010417E-02    1.796888E-04    1.148224E-09
3.012500E-02    8.081704E-06    1.304269E-09
3.014583E-02    1.739444E-04    4.573328E-11
3.016667E-02    -5.732707E-05   -2.042366E-12
3.018750E-02    1.479835E-04    -1.674541E-10
3.020833E-02    -4.975181E-05   -1.577885E-10
3.022917E-02    2.901194E-05    -6.031289E-10
3.025000E-02    -1.185095E-04   -5.267313E-10
3.027083E-02    -3.311249E-05   -9.070867E-10
3.029167E-02    -1.614115E-04   -4.270877E-10
3.031250E-02    6.306141E-05    -3.999635E-10
3.033333E-02    -1.127559E-04   3.839138E-10
3.035417E-02    3.729622E-05    5.288381E-11
3.037500E-02    1.926498E-05    5.716170E-10
3.039583E-02    -1.048631E-04   1.129949E-09
3.041667E-02    2.066382E-04    -4.920011E-10
3.043750E-02    -3.075239E-04   7.142922E-10
3.045833E-02    2.644304E-04    -2.289785E-10
3.047917E-02    -3.442473E-04   -8.659277E-10
3.050000E-02    1.809730E-04    -6.673197E-11
3.052083E-02    -1.406036E-04   -2.929866E-10
3.054167E-02    -2.348661E-04   -3.102073E-11
3.056250E-02    1.746179E-04    2.951177E-10
3.058333E-02    -4.977282E-04   -5.348983E-10
3.060417E-02    3.759240E-04    1.099593E-10
3.062500E-02    -5.478806E-04   -4.257238E-10
3.064583E-02    2.638140E-04    -1.210745E-10
3.066667E-02    -1.938867E-04   -1.850772E-10
3.068750E-02    -8.098659E-05   3.725364E-10
3.070833E-02    2.760508E-04    6.253040E-10
3.072917E-02    -4.800747E-04   -9.355328E-11
3.075000E-02    4.372657E-04    -3.674802E-10
3.077083E-02    -5.456979E-04   8.664447E-10
3.079167E-02    2.907869E-04    8.943002E-10
3.081250E-02    -2.605215E-04   3.393662E-10
3.083333E-02    -6.336246E-05   -4.026744E-10
3.085417E-02    2.291367E-04    3.415416E-10
3.087500E-02    -2.952160E-04   4.312427E-10
3.089583E-02    3.931551E-04    -5.689689E-10
3.091667E-02    -3.460913E-04   -4.287017E-10
3.093750E-02    2.636135E-04    -1.173845E-09
3.095833E-02    -1.702021E-04   -4.331153E-10
3.097917E-02    -5.618109E-05   -5.347291E-10
3.100000E-02    -1.024798E-05   1.034157E-09
3.102083E-02    -2.451767E-04   6.489351E-10
3.104167E-02    3.298094E-05    5.792586E-10
3.106250E-02    -2.016172E-04   2.387687E-10
3.108333E-02    3.225268E-07    1.338024E-10
3.110417E-02    -1.012593E-04   -3.998656E-10
3.112500E-02    -1.982805E-05   2.284522E-10
3.114583E-02    -1.175351E-04   -1.649926E-10
3.116667E-02    3.109002E-05    1.788852E-10
3.118750E-02    -1.943639E-04   -1.030582E-10
3.120833E-02    1.230525E-04    -2.361343E-10
3.122917E-02    -1.474654E-04   -5.025577E-10
3.125000E-02    7.910168E-05    -3.745420E-10
3.127083E-02    6.334405E-06    -3.045653E-10
3.129167E-02    -2.134347E-04   -1.345739E-10
3.131250E-02    1.996901E-04    3.048589E-10
3.133333E-02    -4.515562E-04   -1.540435E-10
3.135417E-02    2.871790E-04    8.307335E-10
3.137500E-02    -3.973632E-04   1.513326E-10
3.139583E-02    1.197512E-04    -6.449380E-11
3.141667E-02    -5.143109E-05   1.831787E-10
3.143750E-02    -2.283960E-04   -3.897624E-10
3.145833E-02    4.029205E-04    8.103422E-10
3.147916E-02    -4.742085E-04   9.514139E-12
3.150000E-02    4.674810E-04    -2.727413E-10
3.152083E-02    -4.131632E-04   -6.464633E-10
3.154167E-02    2.616196E-04    8.477041E-11
3.156250E-02    -7.716877E-05   7.118992E-11
3.158333E-02    -2.540973E-04   6.236900E-10
3.160417E-02    3.039817E-04    6.043588E-10
3.162500E-02    -5.298893E-04   -4.325095E-10
3.164583E-02    3.942503E-04    3.482118E-10
3.166667E-02    -4.758352E-04   1.905395E-10
3.168750E-02    1.598922E-04    9.605000E-11
3.170833E-02    -1.370887E-04   1.455819E-10
3.172917E-02    -1.354873E-04   2.703550E-11
3.175000E-02    2.577745E-04    5.339090E-10
3.177083E-02    -2.491577E-04   1.814706E-10
3.179166E-02    4.067206E-04    -2.059206E-10
3.181250E-02    -1.857633E-04   -7.370504E-11
3.183333E-02    2.719842E-04    -2.648596E-10
3.185417E-02    -8.499061E-06   -1.056215E-10
3.187500E-02    -2.557965E-05   2.065264E-10
3.189583E-02    4.979669E-05    -7.610221E-12
3.191667E-02    -7.416696E-05   -2.950235E-10
3.193750E-02    8.536535E-05    6.034761E-10
3.195833E-02    -1.706975E-04   4.574961E-10
3.197917E-02    1.056162E-04    9.336051E-10
3.200000E-02    7.485457E-05    -2.037268E-10
3.202083E-02    1.765504E-04    1.455192E-11
3.204167E-02    2.531763E-05    4.365575E-11
3.206250E-02    2.211845E-04    -3.856258E-10
3.208333E-02    1.089925E-04    -7.426648E-11
3.210417E-02    7.439875E-05    2.426033E-10
3.212500E-02    -2.061861E-05   -1.796252E-10
3.214583E-02    3.191925E-05    -2.831382E-10
3.216667E-02    1.031423E-04    -8.949428E-10
3.218750E-02    -2.297513E-04   5.020411E-10
3.220833E-02    1.512712E-04    4.547474E-10
3.222917E-02    -1.606216E-04   -3.237801E-10
3.225000E-02    1.910272E-04    -5.114481E-10
3.227083E-02    -6.238683E-05   4.785549E-10
3.229167E-02    5.457604E-05    1.692196E-10
3.231250E-02    2.200852E-04    3.244043E-10
3.233333E-02    -1.083525E-04   1.004636E-10
3.235416E-02    3.139926E-04    6.309400E-11
3.237500E-02    -1.865409E-04   -2.573067E-10
3.239583E-02    2.500557E-04    1.339810E-10
3.241667E-02    -1.260142E-04   -2.515020E-10
3.243750E-02    3.447531E-06    3.722151E-10
3.245833E-02    6.919887E-05    4.970476E-10
3.247917E-02    -1.921632E-04   -6.136772E-10
3.250000E-02    2.244052E-04    -5.545600E-10
3.252083E-02    -2.329908E-04   3.069900E-10
3.254167E-02    2.500537E-04    8.023998E-13
3.256250E-02    -7.598607E-05   -1.149084E-10
3.258333E-02    1.056745E-04    -1.197948E-10
3.260417E-02    7.645138E-05    -4.731514E-10
3.262500E-02    -6.374226E-05   -2.231964E-10
3.264583E-02    2.014494E-04    -3.462322E-10
3.266666E-02    -1.856564E-04   -4.120011E-10
3.268750E-02    1.140420E-04    -8.985808E-10
3.270833E-02    -1.456283E-04   9.295036E-10
3.272917E-02    6.895297E-05    -2.401066E-10
3.275000E-02    -5.413459E-05   6.751572E-10
3.277083E-02    -3.629195E-05   -1.238054E-09
3.279167E-02    7.190599E-05    2.182787E-10
3.281250E-02    -8.531570E-05   2.334548E-10
3.283333E-02    1.082697E-04    -4.729372E-10
