Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    -2.542542E-04   1.117224E-09
2.114583E-02    -2.078935E-04   5.303509E-10
2.116667E-02    2.941106E-04    6.490378E-11
2.118750E-02    2.047408E-04    -4.610021E-10
2.120833E-02    4.388826E-04    -7.338374E-11
2.122917E-02    3.155376E-04    -2.384834E-10
2.125000E-02    8.416960E-05    3.237801E-10
2.127083E-02    5.912282E-05    -2.099059E-10
2.129167E-02    -2.004133E-04   -4.347447E-10
2.131250E-02    -9.690192E-05   -1.989292E-10
2.133333E-02    -3.918318E-04   6.475602E-10
2.135417E-02    -2.618067E-04   -1.818989E-10
2.137500E-02    -8.597023E-05   -1.455192E-10
2.139583E-02    -1.663529E-04   -1.164153E-10
2.141667E-02    -1.034621E-04   -3.231559E-10
2.143750E-02    -2.713657E-04   8.985808E-10
2.145833E-02    -5.130007E-05   -4.340607E-10
2.147917E-02    6.571112E-05    -4.596337E-10
2.150000E-02    1.691813E-04    2.742127E-10
2.152083E-02    1.112705E-04    -3.965397E-10
2.154167E-02    -1.515820E-04   3.274181E-10
2.156250E-02    -2.091120E-04   3.456080E-10
2.158333E-02    -2.609328E-04   7.245819E-10
2.160417E-02    -1.624840E-04   5.996958E-10
2.162500E-02    -2.837123E-04   2.898971E-10
2.164583E-02    -1.789727E-04   -2.970659E-10
2.166667E-02    1.511267E-05    6.273463E-10
2.168750E-02    1.457512E-04    -1.730625E-10
2.170833E-02    1.585486E-04    -4.467401E-10
2.172917E-02    6.475433E-05    1.137404E-10
2.175000E-02    1.669411E-04    -5.571278E-10
2.177083E-02    -2.737579E-06   7.383490E-10
2.179167E-02    -1.067374E-04   8.079342E-10
2.181250E-02    -2.598002E-04   -1.267939E-11
2.183333E-02    -2.056596E-04   1.437537E-10
2.185417E-02    -1.701754E-04   2.666648E-10
2.187500E-02    -2.861152E-04   -5.214793E-10
2.189583E-02    -2.459022E-04   -2.349350E-10
2.191667E-02    -3.368666E-04   1.673470E-10
2.193750E-02    -2.284385E-05   -2.904141E-10
2.195833E-02    -6.249125E-05   -5.695043E-10
2.197917E-02    -8.173985E-06   -1.053943E-10
2.200000E-02    -1.579363E-05   -1.084118E-09
2.202083E-02    -1.192448E-04   -8.221832E-10
2.204167E-02    -7.706421E-05   4.147296E-10
2.206250E-02    -3.973355E-04   -3.055902E-10
2.208333E-02    -1.725413E-04   1.130785E-09
2.210417E-02    -3.098380E-04   5.748007E-10
2.212500E-02    -2.928516E-04   -1.228959E-09
2.214583E-02    -2.231458E-04   -1.613194E-10
2.216667E-02    -1.710889E-04   5.406946E-10
2.218750E-02    1.198767E-04    1.091394E-10
2.220833E-02    -1.137395E-04   9.458745E-11
2.222917E-02    3.892838E-05    -1.041769E-09
2.225000E-02    -3.646230E-05   -6.214702E-10
2.227083E-02    8.467090E-06    -5.921970E-10
2.229167E-02    -2.357428E-05   -6.414255E-10
2.231250E-02    -8.005144E-05   2.704588E-10
2.233333E-02    8.914075E-05    3.822463E-10
2.235417E-02    1.561184E-05    4.172263E-10
2.237500E-02    1.973728E-04    4.492368E-10
2.239583E-02    9.766807E-05    -2.433254E-10
2.241667E-02    1.899054E-04    1.016654E-09
2.243750E-02    4.570674E-05    -8.065970E-11
2.245833E-02    -2.310908E-05   1.164521E-11
2.247917E-02    -8.969117E-06   -4.874892E-10
2.250000E-02    -1.166140E-04   -3.558978E-10
2.252083E-02    4.836563E-05    -3.150240E-10
2.254167E-02    -1.553436E-04   -3.188938E-10
2.256250E-02    -8.974373E-05   -5.512073E-10
2.258333E-02    -1.363833E-04   1.882922E-10
2.260417E-02    -7.395734E-05   -8.918402E-11
2.262500E-02    -1.626376E-04   -2.301557E-10
2.264583E-02    -3.400708E-04   6.874709E-10
2.266667E-02    3.051560E-05    -1.272222E-10
2.268750E-02    2.514544E-04    -3.682559E-10
2.270833E-02    3.533463E-04    4.882205E-10
2.272917E-02    3.838651E-05    6.825845E-10
2.275000E-02    6.169946E-05    2.432458E-11
2.277083E-02    8.012814E-05    -1.624607E-10
2.279167E-02    3.847665E-06    -3.790994E-10
2.281250E-02    9.411477E-06    4.094486E-11
2.283333E-02    -4.094610E-05   -5.592058E-10
2.285417E-02    2.093598E-04    -1.356859E-09
2.287500E-02    1.104390E-04    -1.497813E-10
2.289583E-02    1.984478E-04    4.946580E-10
2.291667E-02    1.051973E-04    -1.584479E-10
2.293750E-02    1.439149E-04    4.214349E-10
2.295833E-02    9.436168E-05    5.971013E-10
2.297917E-02    -1.504378E-05   4.966376E-10
2.300000E-02    6.496462E-05    -2.309138E-10
2.302083E-02    -9.657848E-05   1.143554E-10
2.304167E-02    -6.719268E-05   2.415683E-10
2.306250E-02    -1.831176E-04   3.855187E-10
2.308333E-02    -3.293461E-05   -1.810790E-10
2.310417E-02    1.566537E-05    -4.299592E-10
2.312500E-02    -9.862979E-06   -4.994908E-10
2.314583E-02    6.849616E-05    3.584388E-10
2.316667E-02    1.245911E-04    -2.316358E-10
2.318750E-02    1.577037E-04    -1.466918E-10
2.320833E-02    -5.590291E-05   2.054681E-10
2.322917E-02    3.739672E-05    7.619739E-10
2.325000E-02    2.645033E-06    4.128754E-10
2.327083E-02    7.330901E-05    3.809044E-10
2.329167E-02    -5.573730E-05   6.092008E-10
2.331250E-02    1.648580E-05    5.813405E-12
2.333333E-02    2.203280E-04    -1.904750E-09
2.335417E-02    8.044820E-05    -1.375584E-09
2.337500E-02    2.213275E-04    -6.458575E-10
2.339583E-02    1.069735E-05    -8.074171E-10
2.341667E-02    2.135087E-04    -5.360756E-10
2.343750E-02    5.667110E-05    -1.450697E-09
2.345833E-02    3.065279E-05    8.211583E-10
2.347917E-02    6.263578E-05    5.621748E-10
2.350000E-02    -6.794337E-05   5.320880E-10
2.352083E-02    1.730908E-04    1.374795E-09
2.354167E-02    -1.444055E-04   9.594679E-10
2.356250E-02    -2.465860E-05   4.165005E-10
2.358333E-02    -1.176162E-04   -4.497631E-10
2.360417E-02    -3.504831E-05   -6.941854E-10
2.362500E-02    -3.869190E-05   -6.311580E-10
2.364583E-02    -1.473714E-04   -1.494157E-10
2.366667E-02    8.941017E-05    -3.644220E-10
2.368750E-02    -1.234660E-04   -2.437446E-10
2.370833E-02    1.049951E-04    -9.793552E-11
2.372917E-02    -4.211272E-05   5.037776E-12
2.375000E-02    7.428255E-05    -5.175169E-11
2.377083E-02    2.903430E-05    2.179575E-10
2.379167E-02    -6.774964E-05   6.182077E-11
2.381250E-02    6.142771E-05    -5.002756E-10
2.383333E-02    -6.793390E-05   8.491560E-10
2.385417E-02    1.710896E-04    5.335253E-10
2.387500E-02    2.017275E-05    1.289876E-10
2.389583E-02    2.067416E-04    6.216691E-11
2.391667E-02    2.001608E-04    1.719748E-10
2.393750E-02    2.769331E-04    -9.520978E-10
2.395833E-02    4.008871E-04    -7.220853E-10
2.397917E-02    1.781987E-04    -3.455009E-10
2.400000E-02    2.734882E-04    -6.984919E-10
2.402083E-02    -7.332230E-05   2.437446E-10
2.404167E-02    6.594083E-05    -1.309672E-10
2.406250E-02    -6.237134E-05   -3.128662E-10
2.408333E-02    -2.216152E-05   -3.013798E-12
2.410417E-02    1.440584E-04    -4.729372E-11
2.412500E-02    6.188609E-05    6.355050E-10
2.414583E-02    2.114192E-04    -2.413550E-10
2.416667E-02    5.900741E-05    1.161879E-09
2.418750E-02    2.204537E-04    -2.801244E-10
2.420833E-02    1.353516E-04    2.910383E-10
2.422917E-02    1.758728E-05    -9.749783E-10
2.425000E-02    -1.301423E-04   -5.196068E-10
2.427083E-02    -1.211627E-04   -5.862852E-10
2.429167E-02    -8.452110E-05   -1.267158E-09
2.431250E-02    -1.186610E-04   2.886487E-10
2.433333E-02    -8.404336E-05   7.655895E-10
2.435417E-02    -1.816561E-04   5.763611E-10
2.437500E-02    2.496855E-05    4.773065E-10
2.439583E-02    -1.050584E-04   -3.723574E-11
2.441667E-02    4.290829E-05    2.068477E-10
2.443750E-02    -5.295493E-06   5.673640E-10
2.445833E-02    1.215160E-04    7.133467E-10
2.447917E-02    2.434680E-04    -5.329104E-10
2.450000E-02    3.611809E-05    -5.329104E-10
2.452083E-02    1.851167E-04    -5.529635E-11
2.454167E-02    2.403383E-05    3.043419E-10
2.456250E-02    1.637926E-04    -4.550327E-10
2.458333E-02    -4.388738E-05   -3.637979E-10
2.460417E-02    -4.770595E-05   2.789295E-10
2.462500E-02    4.505050E-05    2.235750E-10
2.464583E-02    -9.862658E-05   3.820949E-10
2.466667E-02    1.307244E-04    -2.291927E-09
2.468750E-02    -9.728887E-06   6.766641E-10
2.470833E-02    3.060410E-04    -1.655280E-09
2.472917E-02    1.077006E-04    -8.221832E-10
2.475000E-02    -6.339350E-05   -1.024035E-09
2.477083E-02    1.343491E-04    2.426532E-09
2.479167E-02    1.280190E-04    6.003343E-09
2.481250E-02    3.044702E-04    4.644129E-10
2.483333E-02    -1.465345E-04   6.170922E-10
2.485417E-02    -1.584961E-04   -5.802576E-10
2.487500E-02    -2.846941E-05   -1.891749E-10
2.489583E-02    -1.022370E-04   3.406626E-10
2.491667E-02    -7.371292E-05   -1.794558E-10
2.493750E-02    -1.592384E-04   5.867355E-10
2.495833E-02    9.440245E-05    1.316450E-10
2.497917E-02    2.690873E-04    -7.700032E-10
2.500000E-02    -1.363853E-04   -3.144266E-10
2.502083E-02    -8.210957E-05   -1.866782E-10
2.504167E-02    2.815151E-04    1.788013E-09
2.506250E-02    2.281325E-04    -9.598725E-11
2.508333E-02    2.382570E-04    -9.187503E-10
2.510417E-02    1.357393E-05    -8.664631E-10
2.512500E-02    3.386923E-04    -6.923037E-10
2.514583E-02    2.164561E-04    -3.201421E-10
2.516667E-02    -1.436584E-04   -3.267939E-10
2.518750E-02    1.317648E-04    1.324474E-10
2.520833E-02    -1.328899E-04   4.850995E-10
2.522917E-02    1.388670E-04    1.036289E-10
2.525000E-02    -1.333767E-05   -4.453847E-11
2.527083E-02    3.285823E-05    6.802485E-10
2.529167E-02    2.396689E-04    1.682030E-10
2.531250E-02    -7.215550E-05   2.418185E-10
2.533333E-02    3.681434E-04    -7.663652E-10
2.535417E-02    -2.015902E-05   4.533919E-10
2.537500E-02    2.271518E-05    -3.191615E-10
2.539583E-02    -8.322901E-05   7.180373E-10
2.541667E-02    -3.339125E-04   1.900133E-10
2.543750E-02    -1.655917E-04   5.366738E-10
2.545833E-02    -2.582333E-04   5.739807E-10
2.547917E-02    8.459948E-05    -2.340790E-10
2.550000E-02    -5.193961E-05   6.560933E-10
2.552083E-02    -9.348791E-05   7.180373E-10
2.554167E-02    5.723714E-06    -3.003826E-10
2.556250E-02    1.036735E-04    5.718940E-10
2.558333E-02    1.340862E-04    -1.134318E-09
2.560417E-02    1.751346E-04    -3.814171E-10
2.562500E-02    1.441690E-04    2.807929E-10
2.564583E-02    6.830682E-05    -2.499864E-10
2.566667E-02    2.045126E-07    3.451353E-10
2.568750E-02    -2.513292E-04   4.400528E-10
2.570833E-02    2.233639E-06    1.215263E-09
2.572917E-02    -1.873593E-04   2.600619E-10
2.575000E-02    4.783249E-05    1.543647E-10
2.577083E-02    -1.324410E-05   2.589299E-10
2.579167E-02    -9.271518E-05   -1.227443E-09
2.581250E-02    1.602245E-04    -4.240738E-11
2.583333E-02    -1.504694E-04   -3.187156E-10
2.585417E-02    1.818356E-04    -9.894101E-10
2.587500E-02    -1.319847E-04   -3.286665E-10
2.589583E-02    -6.093327E-05   -8.184382E-10
2.591667E-02    -1.122348E-04   3.091211E-10
2.593750E-02    -3.485102E-04   -3.282381E-10
2.595833E-02    -1.080920E-04   8.430656E-10
2.597917E-02    -4.266819E-04   6.829058E-10
2.600000E-02    9.903823E-06    8.310104E-10
2.602083E-02    -2.290203E-04   4.197230E-10
2.604167E-02    -7.670559E-05   -3.792769E-10
2.606250E-02    5.595408E-05    -1.059298E-10
2.608333E-02    4.812873E-05    3.522062E-10
2.610417E-02    1.109911E-04    4.538906E-10
2.612500E-02    -1.176615E-04   1.257786E-09
2.614583E-02    2.865788E-04    -6.851884E-10
2.616667E-02    -9.204526E-05   -5.005776E-11
2.618750E-02    2.450367E-05    2.532143E-10
2.620833E-02    -2.005897E-04   -3.244666E-10
2.622917E-02    -1.356968E-04   3.964565E-10
2.625000E-02    -6.041208E-05   -6.250011E-10
2.627083E-02    -3.039199E-04   2.420862E-10
2.629167E-02    1.360887E-04    -6.426739E-10
2.631250E-02    -1.395406E-04   1.974115E-11
2.633333E-02    1.474060E-04    -7.100928E-10
2.635417E-02    -1.953062E-04   -6.752822E-10
2.637500E-02    -5.629432E-05   1.394602E-10
2.639583E-02    3.092422E-05    6.459633E-11
2.641667E-02    -2.444225E-04   -4.801061E-10
2.643750E-02    8.076466E-05    -8.700859E-11
2.645833E-02    -2.614173E-04   5.666328E-10
2.647917E-02    4.769721E-05    -1.985192E-10
2.650000E-02    -3.058690E-04   5.355142E-10
2.652083E-02    -2.298522E-04   -3.151843E-10
2.654167E-02    -1.625698E-04   1.565402E-10
2.656250E-02    -3.732258E-04   -3.516356E-10
2.658333E-02    -5.964699E-05   -3.583501E-10
2.660417E-02    -3.000578E-04   -2.310652E-10
2.662500E-02    5.761113E-05    -8.086838E-10
2.664583E-02    -1.251134E-04   4.413367E-10
2.666667E-02    4.632426E-05    -7.676839E-10
2.668750E-02    1.029423E-04    5.635992E-12
2.670833E-02    -2.753857E-06   4.297986E-10
2.672917E-02    7.496426E-05    -3.513143E-10
2.675000E-02    -1.492902E-04   -4.300128E-10
2.677083E-02    -4.265148E-06   1.474804E-10
2.679167E-02    -1.730375E-04   2.789831E-10
2.681250E-02    -6.345997E-05   -2.652512E-10
2.683333E-02    -1.898058E-04   -2.303251E-10
2.685417E-02    -1.514461E-04   8.720440E-11
2.687500E-02    -8.015275E-05   7.004869E-11
2.689583E-02    1.764471E-06    -4.226113E-10
2.691667E-02    8.075834E-05    6.738644E-10
2.693750E-02    -6.668339E-05   1.390280E-10
2.695833E-02    2.418644E-04    2.093536E-10
2.697917E-02    -3.887247E-05   -1.151670E-10
2.700000E-02    4.470639E-05    -1.172981E-10
2.702083E-02    -1.739517E-04   -1.597590E-10
2.704167E-02    -1.390558E-04   -4.419609E-10
2.706250E-02    -4.088441E-05   -6.356833E-10
2.708333E-02    -3.091248E-04   9.270779E-13
2.710417E-02    9.551799E-06    -2.443336E-10
2.712500E-02    -2.757868E-04   3.805068E-10
2.714583E-02    9.856631E-07    -1.465533E-10
2.716667E-02    -1.255657E-04   9.128741E-10
2.718750E-02    -7.389372E-05   4.458528E-10
2.720833E-02    8.630327E-05    -1.764955E-10
2.722917E-02    -1.269129E-04   -4.923044E-10
2.725000E-02    1.909309E-04    -6.496286E-10
2.727083E-02    -5.063968E-05   -6.889870E-10
2.729167E-02    1.028182E-04    -1.037448E-09
2.731250E-02    -8.966223E-05   1.486217E-10
2.733333E-02    9.055224E-06    4.334182E-10
2.735417E-02    1.020853E-05    7.365117E-10
2.737500E-02    -9.183726E-05   3.756389E-10
2.739583E-02    6.620851E-05    1.669814E-10
2.741667E-02    -8.127637E-05   -8.478471E-10
2.743750E-02    8.499359E-05    1.736689E-09
2.745833E-02    -1.185075E-04   6.004455E-10
2.747917E-02    1.404152E-04    1.153811E-10
2.750000E-02    -1.330289E-04   7.248760E-10
2.752083E-02    -1.427909E-04   -3.746934E-10
2.754167E-02    -4.553425E-05   1.952025E-10
2.756250E-02    -1.994272E-04   -3.071118E-10
2.758333E-02    3.183542E-05    -3.138116E-10
2.760417E-02    -3.586768E-04   -3.391080E-10
2.762500E-02    4.749198E-06    -4.875628E-11
2.764583E-02    -1.548048E-04   -1.415599E-10
2.766667E-02    -2.928167E-05   -5.973858E-10
2.768750E-02    6.895303E-05    -5.723926E-10
2.770833E-02    -1.350920E-04   -3.336415E-10
2.772917E-02    1.794213E-04    -1.626473E-10
2.775000E-02    -8.717531E-05   -4.697093E-10
2.777083E-02    2.006223E-04    -2.477926E-10
2.779167E-02    -3.934609E-05   4.358078E-10
2.781250E-02    5.531108E-05    -4.621304E-10
2.783333E-02    1.280989E-04    -2.353457E-10
2.785417E-02    -6.239131E-05   -6.983673E-10
2.787500E-02    1.240297E-04    -7.625130E-10
2.789583E-02    -1.355749E-04   3.580732E-10
2.791667E-02    1.038380E-04    -4.856610E-10
2.793750E-02    -7.586937E-06   1.210287E-09
2.795833E-02    1.292099E-04    5.485860E-10
2.797917E-02    1.542527E-04    6.448493E-10
2.800000E-02    8.327286E-05    1.255967E-09
2.802083E-02    1.655557E-04    2.642170E-10
2.804167E-02    6.038098E-05    -1.669546E-10
2.806250E-02    2.479164E-04    -2.132853E-10
2.808333E-02    7.848757E-05    -2.984213E-10
2.810417E-02    4.573962E-05    5.402574E-10
2.812500E-02    -4.625372E-05   -3.610870E-10
2.814583E-02    -3.813703E-05   -4.759151E-10
2.816667E-02    -8.823909E-05   -5.029901E-10
2.818750E-02    -2.647596E-04   -1.887649E-10
2.820833E-02    -1.423474E-04   3.817292E-10
2.822917E-02    -7.226426E-05   5.314478E-10
2.825000E-02    6.866308E-05    3.952599E-10
2.827083E-02    -7.136050E-06   3.052338E-10
2.829167E-02    1.236334E-04    -4.029461E-10
2.831250E-02    8.478903E-05    6.452593E-10
2.833333E-02    7.251598E-05    6.685347E-13
2.835417E-02    2.068404E-05    4.115636E-10
2.837500E-02    -5.442522E-05   -3.012034E-10
2.839583E-02    6.407472E-05    5.119025E-11
2.841667E-02    -1.077365E-04   -4.415325E-10
2.843750E-02    2.728005E-05    6.217379E-10
2.845833E-02    -3.145174E-05   1.099024E-10
2.847917E-02    7.125815E-05    1.436023E-10
2.850000E-02    9.057445E-05    -1.515467E-10
2.852083E-02    7.541035E-05    2.230266E-10
2.854167E-02    1.988652E-04    5.000431E-10
2.856250E-02    7.764374E-05    3.797191E-10
2.858333E-02    2.427179E-04    2.223083E-10
2.860417E-02    1.159470E-04    7.975870E-12
2.862500E-02    1.966251E-04    -1.181808E-10
2.864583E-02    1.024188E-04    3.590186E-10
2.866667E-02    1.529609E-05    -9.988561E-10
2.868750E-02    4.478230E-05    -1.325007E-09
2.870833E-02    -1.061417E-04   -3.477207E-10
2.872917E-02    2.607658E-05    -1.114219E-10
2.875000E-02    -1.288210E-04   -2.459827E-10
2.877083E-02    1.657951E-06    2.664184E-10
2.879167E-02    -1.942109E-05   4.915815E-10
2.881250E-02    4.428816E-05    4.843499E-10
2.883333E-02    1.178416E-04    7.834353E-11
2.885417E-02    1.928603E-05    -3.148772E-10
2.887500E-02    1.294869E-04    -8.282214E-11
2.889583E-02    -8.472969E-06   4.046503E-10
2.891667E-02    8.623072E-05    -6.442695E-10
2.893750E-02    -6.167131E-05   -6.173725E-10
2.895833E-02    -1.085172E-04   2.420457E-10
2.897917E-02    -9.504649E-05   -3.853580E-10
2.900000E-02    -1.136139E-04   2.153361E-10
2.902083E-02    1.046799E-04    1.355950E-10
2.904167E-02    -3.116885E-06   1.100802E-10
2.906250E-02    6.765813E-05    1.601690E-10
2.908333E-02    8.571878E-05    -1.201160E-10
2.910417E-02    1.525679E-04    5.196955E-10
2.912500E-02    1.948088E-04    -3.047454E-10
2.914583E-02    2.193098E-05    -4.301107E-10
2.916667E-02    5.920624E-05    -5.336772E-10
2.918750E-02    -5.724911E-05   -4.320184E-10
2.920833E-02    -3.479603E-06   -4.884498E-11
2.922917E-02    -1.687342E-04   -3.426829E-10
2.925000E-02    -1.714590E-04   2.097101E-10
2.927083E-02    -6.196204E-06   -4.531961E-10
2.929167E-02    -1.110615E-04   4.716002E-10
2.931250E-02    -4.122116E-05   4.837792E-10
2.933333E-02    -6.981440E-05   1.747175E-09
2.935417E-02    5.736359E-05    6.945327E-10
2.937500E-02    1.148250E-04    4.686751E-10
2.939583E-02    7.384164E-05    1.052872E-10
2.941667E-02    1.621758E-04    7.566628E-11
2.943750E-02    1.289530E-04    -7.146135E-10
2.945833E-02    1.105361E-04    2.831198E-10
2.947917E-02    4.292518E-05    -6.460977E-10
2.950000E-02    -1.490572E-05   -2.520459E-10
2.952083E-02    -8.942614E-06   -6.146043E-10
2.954167E-02    -4.250668E-05   3.742483E-10
2.956250E-02    2.543234E-05    4.381974E-10
2.958333E-02    5.797053E-05    1.238519E-10
2.960417E-02    6.641999E-05    -3.327680E-10
2.962500E-02    1.027787E-04    2.505922E-10
2.964583E-02    8.655911E-05    -6.638370E-10
2.966667E-02    1.177998E-04    -1.009102E-09
2.968750E-02    9.553399E-05    -7.492186E-10
2.970833E-02    6.004760E-05    -1.657238E-10
2.972917E-02    3.198774E-05    -3.887642E-10
2.975000E-02    3.366695E-07    -1.742482E-10
2.977083E-02    2.709202E-05    6.335605E-10
2.979167E-02    -8.700140E-05   4.127499E-10
2.981250E-02    -1.327237E-04   -1.018266E-11
2.983333E-02    -1.150396E-04   3.518314E-10
2.985417E-02    -4.992426E-05   9.250533E-11
2.987500E-02    -1.226363E-05   6.197047E-10
2.989583E-02    -9.531001E-05   2.663213E-10
2.991667E-02    4.585064E-05    -6.707251E-10
2.993750E-02    -2.790745E-05   4.584833E-10
2.995833E-02    -2.499500E-05   -2.159534E-11
2.997917E-02    -7.106613E-05   2.434233E-10
3.000000E-02    -1.141005E-04   5.342474E-10
3.002083E-02    9.759601E-05    3.309986E-11
3.004167E-02    -7.489485E-05   -1.945890E-09
3.006250E-02    -1.188559E-05   -3.430042E-10
3.008333E-02    2.981525E-05    -4.801223E-10
3.010417E-02    -1.841937E-05   1.806683E-09
3.012500E-02    1.092649E-04    -6.621971E-10
3.014583E-02    -8.297819E-05   4.902888E-10
3.016667E-02    5.469550E-05    7.232243E-11
3.018750E-02    -1.180539E-05   4.449028E-10
3.020833E-02    -2.295114E-05   6.849742E-10
3.022917E-02    1.794708E-04    4.088571E-10
3.025000E-02    -4.577560E-05   -6.046617E-10
3.027083E-02    1.091941E-04    -3.586304E-10
3.029167E-02    -5.014701E-05   -5.927450E-10
3.031250E-02    -1.269524E-05   -3.098275E-10
3.033333E-02    -4.910159E-05   3.139983E-10
3.035417E-02    -2.309556E-04   4.602395E-10
3.037500E-02    -3.907374E-05   8.107154E-10
3.039583E-02    -2.158458E-04   6.782245E-10
3.041667E-02    -5.589178E-06   3.408104E-10
3.043750E-02    -9.447164E-05   -6.771628E-10
3.045833E-02    -4.812583E-05   -9.329090E-10
3.047917E-02    -1.496141E-05   -3.151487E-10
3.050000E-02    -8.449148E-05   -7.097088E-10
3.052083E-02    6.010471E-05    2.316377E-10
3.054167E-02    -1.323085E-04   -2.386440E-10
3.056250E-02    -8.120303E-06   -1.543464E-10
3.058333E-02    -1.866472E-04   -2.796517E-10
3.060417E-02    -1.007815E-04   -1.459919E-10
3.062500E-02    -1.568438E-04   1.147746E-10
3.064583E-02    -1.722844E-04   2.979395E-10
3.066667E-02    -4.658826E-05   -2.956921E-10
3.068750E-02    -1.639642E-04   4.999727E-10
3.070833E-02    1.001621E-04    -5.219780E-10
3.072917E-02    -8.224720E-05   -3.060186E-10
3.075000E-02    8.943697E-05    -3.135975E-10
3.077083E-02    3.842559E-06    1.091036E-09
3.079167E-02    3.325418E-05    -7.318796E-11
3.081250E-02    9.322930E-05    3.991067E-11
3.083333E-02    -1.388324E-04   1.016580E-10
3.085417E-02    4.303373E-05    4.305115E-10
3.087500E-02    -2.054524E-04   3.960042E-10
3.089583E-02    -6.327745E-05   -2.732400E-10
3.091667E-02    -1.867899E-04   -3.191967E-10
3.093750E-02    -1.364294E-04   -4.171544E-10
3.095833E-02    -4.034887E-05   -2.815058E-10
3.097917E-02    -1.251427E-04   1.443779E-10
3.100000E-02    6.027015E-05    1.785195E-10
3.102083E-02    -1.296947E-04   7.752008E-10
3.104167E-02    2.169045E-05    5.020051E-10
3.106250E-02    -8.786684E-05   -2.155862E-10
3.108333E-02    -1.524862E-06   7.536674E-10
3.110417E-02    -7.293290E-05   -6.808283E-10
3.112500E-02    -1.259711E-04   -8.076681E-11
3.114583E-02    -3.709051E-05   1.494784E-10
3.116667E-02    -1.550585E-04   1.701466E-10
3.118750E-02    3.501867E-05    -1.154921E-10
3.120833E-02    -1.243287E-04   -7.254539E-11
3.122917E-02    8.646397E-05    -1.815960E-10
3.125000E-02    1.354991E-05    -1.182583E-09
3.127083E-02    4.648905E-05    7.108285E-11
3.129167E-02    7.122575E-05    -1.074434E-09
3.131250E-02    -8.208837E-05   4.878808E-10
3.133333E-02    9.903009E-05    4.167611E-11
3.135417E-02    -1.393751E-04   -4.326349E-10
3.137500E-02    6.135250E-05    1.764771E-10
3.139583E-02    -1.004700E-04   5.195289E-11
3.141667E-02    -8.913236E-05   4.359776E-10
3.143750E-02    -6.707008E-05   -1.359818E-09
3.145833E-02    -1.505196E-04   2.783681E-10
3.147916E-02    4.420963E-05    -1.201604E-10
3.150000E-02    -1.471716E-04   -4.199720E-10
3.152083E-02    7.154200E-05    -8.074841E-11
3.154167E-02    -4.599187E-05   -4.688487E-10
3.156250E-02    2.110177E-05    3.204413E-10
3.158333E-02    -6.343629E-05   1.874094E-10
3.160417E-02    -1.407780E-04   1.915461E-10
3.162500E-02    5.195347E-06    -6.808742E-11
3.164583E-02    -1.625319E-04   -1.810119E-11
3.166667E-02    1.119887E-05    -1.286036E-10
3.168750E-02    -1.710446E-04   -6.308145E-10
3.170833E-02    4.192669E-05    2.185925E-11
3.172917E-02    -2.103735E-05   -8.622758E-11
3.175000E-02    -5.608355E-06   1.703792E-10
3.177083E-02    1.225492E-04    2.943479E-12
3.179166E-02    -5.583160E-05   -8.085178E-10
3.181250E-02    1.560701E-04    5.842429E-10
3.183333E-02    -9.820313E-05   2.476855E-10
3.185417E-02    1.839613E-04    -4.687378E-10
3.187500E-02    2.788445E-06    4.155496E-10
3.189583E-02    2.067189E-05    -1.886578E-10
3.191667E-02    1.810265E-04    -1.131430E-10
3.193750E-02    -1.008720E-04   1.371356E-11
3.195833E-02    1.263898E-04    3.643150E-10
3.197917E-02    -1.751382E-04   1.588227E-10
3.200000E-02    1.659527E-04    -3.637979E-11
3.202083E-02    -3.377053E-05   1.673470E-10
3.204167E-02    -3.300410E-05   -5.675247E-10
3.206250E-02    1.216695E-04    -2.037268E-10
3.208333E-02    -6.772794E-05   2.609003E-11
3.210417E-02    1.330406E-04    -3.601599E-10
3.212500E-02    -1.664310E-04   3.662946E-10
3.214583E-02    1.730675E-04    -7.150683E-11
3.216667E-02    -7.646035E-05   -8.230927E-11
3.218750E-02    -2.221932E-05   3.237801E-10
3.220833E-02    6.039596E-05    -2.546585E-11
3.222917E-02    -1.042240E-04   -7.639755E-10
3.225000E-02    1.400871E-04    -6.287462E-10
3.227083E-02    -1.829071E-04   1.604099E-10
3.229167E-02    1.053777E-04    -4.304228E-10
3.231250E-02    -7.342815E-05   -3.552736E-10
3.233333E-02    5.799543E-05    -2.748724E-10
3.235416E-02    1.131006E-04    1.689075E-10
3.237500E-02    3.036640E-05    1.135086E-10
3.239583E-02    2.384092E-04    3.247431E-10
3.241667E-02    -1.521716E-05   -1.060185E-10
3.243750E-02    2.383862E-04    1.330803E-10
3.245833E-02    -1.621016E-05   -1.706821E-10
3.247917E-02    1.075744E-04    -4.747027E-10
3.250000E-02    -1.137259E-05   4.189030E-11
3.252083E-02    -7.564307E-05   1.356975E-10
3.254167E-02    5.612636E-05    1.988405E-10
3.256250E-02    -1.399861E-04   -2.058311E-10
3.258333E-02    1.481598E-04    2.910383E-10
3.260417E-02    -1.130809E-04   -6.514835E-10
3.262500E-02    1.679020E-04    -1.329469E-10
3.264583E-02    1.078728E-05    3.020593E-10
3.266666E-02    5.199719E-05    -1.404260E-09
3.268750E-02    1.144531E-04    1.084118E-09
3.270833E-02    -9.287063E-05   -1.588205E-10
3.272917E-02    1.705108E-04    -8.658390E-10
