Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    5.066595E-04    -4.624116E-11
2.133333E-02    4.798108E-04    -8.731149E-11
2.135417E-02    6.354904E-04    6.202754E-10
2.137500E-02    1.725350E-04    4.474714E-10
2.139583E-02    1.478363E-04    -2.110028E-10
2.141667E-02    -2.826335E-04   6.608638E-10
2.143750E-02    -4.451500E-04   -2.546585E-10
2.145833E-02    -4.104137E-04   -2.641948E-10
2.147917E-02    -4.762543E-04   7.702174E-11
2.150000E-02    -2.386467E-04   -2.219167E-10
2.152083E-02    -2.269481E-04   3.274181E-10
2.154167E-02    1.505305E-04    1.928129E-10
2.156250E-02    2.809954E-04    1.418812E-10
2.158333E-02    3.239009E-04    5.426830E-10
2.160417E-02    2.544660E-04    -2.335841E-10
2.162500E-02    3.754091E-04    1.688539E-10
2.164583E-02    3.282233E-04    -1.570573E-10
2.166667E-02    2.805112E-05    2.310652E-10
2.168750E-02    -8.743381E-05   3.217026E-10
2.170833E-02    -1.924243E-04   1.820818E-10
2.172917E-02    2.800285E-04    -7.087817E-10
2.175000E-02    2.932564E-04    -1.707643E-10
2.177083E-02    3.855248E-04    -3.950068E-11
2.179167E-02    2.670216E-04    2.104321E-10
2.181250E-02    7.447040E-05    5.140963E-10
2.183333E-02    3.090528E-04    -7.179213E-11
2.185417E-02    3.154551E-05    -1.339810E-10
2.187500E-02    1.579951E-04    -4.632717E-10
2.189583E-02    -6.245081E-05   -1.806506E-10
2.191667E-02    3.827208E-05    -2.900041E-10
2.193750E-02    2.365825E-04    -3.149751E-10
2.195833E-02    6.411922E-05    -8.031106E-10
2.197917E-02    2.960481E-04    -1.199909E-09
2.200000E-02    3.572583E-05    -4.256435E-10
2.202083E-02    1.499913E-04    1.818989E-12
2.204167E-02    1.864886E-05    2.728484E-10
2.206250E-02    -1.018316E-04   6.839400E-10
2.208333E-02    5.528414E-05    2.027834E-09
2.210417E-02    -1.379931E-04   -2.146407E-10
2.212500E-02    -4.633080E-05   2.014665E-10
2.214583E-02    -7.590558E-05   5.599634E-10
2.216667E-02    6.523967E-05    1.131411E-09
2.218750E-02    8.774607E-05    3.492460E-10
2.220833E-02    2.378244E-04    -3.792593E-10
2.222917E-02    3.629615E-04    -5.165930E-10
2.225000E-02    3.316996E-04    -4.268383E-10
2.227083E-02    2.735135E-04    -4.027501E-10
2.229167E-02    2.080847E-04    1.361121E-10
2.231250E-02    3.082247E-04    1.885507E-10
2.233333E-02    5.185460E-05    7.306096E-10
2.235417E-02    1.273018E-04    -3.996423E-11
2.237500E-02    6.315939E-06    -2.515376E-10
2.239583E-02    1.462157E-04    1.024876E-10
2.241667E-02    2.527987E-04    1.602918E-10
2.243750E-02    3.017939E-05    -3.727635E-10
2.245833E-02    3.325701E-04    -4.903469E-10
2.247917E-02    5.995883E-05    1.272222E-10
2.250000E-02    1.442508E-04    -6.241813E-13
2.252083E-02    -4.062883E-05   2.437446E-10
2.254167E-02    -2.550778E-04   -2.994555E-10
2.256250E-02    -7.344144E-05   8.845276E-11
2.258333E-02    -2.562451E-04   5.579587E-11
2.260417E-02    6.428069E-05    -1.732454E-10
2.262500E-02    4.369780E-05    -2.845288E-11
2.264583E-02    1.370534E-04    6.116975E-10
2.266667E-02    1.011911E-04    6.122147E-11
2.268750E-02    -4.125592E-05   2.080425E-10
2.270833E-02    1.799004E-04    -4.730091E-12
2.272917E-02    2.021071E-04    1.946854E-10
2.275000E-02    2.307401E-04    2.366446E-11
2.277083E-02    1.159747E-04    6.682069E-11
2.279167E-02    1.324122E-04    -1.103656E-10
2.281250E-02    -4.426388E-05   -5.837977E-10
2.283333E-02    -8.113448E-05   -5.263657E-10
2.285417E-02    -1.381609E-04   -1.613194E-10
2.287500E-02    -8.500525E-05   -1.787245E-10
2.289583E-02    8.668702E-05    -6.828323E-11
2.291667E-02    4.378845E-05    4.953189E-11
2.293750E-02    2.759905E-04    4.285816E-10
2.295833E-02    1.738652E-04    6.394639E-10
2.297917E-02    3.555748E-04    -2.636999E-10
2.300000E-02    3.620423E-04    3.731070E-10
2.302083E-02    2.062392E-04    5.635211E-10
2.304167E-02    3.310987E-04    -1.029022E-10
2.306250E-02    1.839582E-05    2.825048E-10
2.308333E-02    -1.859131E-06   -5.557972E-10
2.310417E-02    -3.056613E-04   -4.552109E-10
2.312500E-02    -2.117986E-04   6.985936E-11
2.314583E-02    -1.486220E-04   -4.599901E-10
2.316667E-02    -2.022840E-04   -1.194811E-11
2.318750E-02    -2.760887E-05   3.504943E-10
2.320833E-02    -1.909555E-04   4.256527E-10
2.322917E-02    3.992229E-05    2.807485E-10
2.325000E-02    1.501809E-06    7.015549E-10
2.327083E-02    -9.191791E-05   2.799951E-10
2.329167E-02    -1.767528E-04   2.087646E-10
2.331250E-02    6.711597E-05    2.271061E-11
2.333333E-02    2.363369E-04    -1.973963E-10
2.335417E-02    -5.062650E-05   -6.872843E-10
2.337500E-02    -1.974957E-05   -2.873736E-10
2.339583E-02    3.594064E-05    -7.548714E-10
2.341667E-02    1.925437E-04    -5.501548E-10
2.343750E-02    1.471278E-04    1.182967E-10
2.345833E-02    8.554235E-05    -1.629556E-10
2.347917E-02    6.801990E-05    5.034677E-10
2.350000E-02    -2.189759E-05   4.030308E-10
2.352083E-02    5.097056E-05    3.724473E-10
2.354167E-02    4.186978E-05    6.610321E-11
2.356250E-02    1.440934E-04    1.230671E-10
2.358333E-02    1.304266E-04    -8.018697E-11
2.360417E-02    1.488293E-04    5.851515E-11
2.362500E-02    -2.287939E-05   6.849742E-11
2.364583E-02    -1.066743E-04   -1.111894E-11
2.366667E-02    -7.753343E-05   2.518922E-10
2.368750E-02    -1.873626E-04   -1.158447E-10
2.370833E-02    -5.051185E-05   2.004545E-10
2.372917E-02    -1.025509E-04   -8.460059E-11
2.375000E-02    8.122477E-05    -7.827658E-11
2.377083E-02    1.000453E-04    -2.508063E-10
2.379167E-02    4.537755E-05    -1.790680E-10
2.381250E-02    1.440814E-04    7.427718E-10
2.383333E-02    4.794438E-06    1.289876E-10
2.385417E-02    9.705828E-05    1.902091E-10
2.387500E-02    -9.379780E-05   1.924472E-10
2.389583E-02    -2.450219E-04   -1.002494E-10
2.391667E-02    -2.765944E-04   -3.625717E-10
2.393750E-02    -2.338465E-04   -1.569456E-10
2.395833E-02    -1.400273E-04   -1.095050E-10
2.397917E-02    -4.005483E-05   -1.094514E-10
2.400000E-02    2.405179E-04    -2.364686E-10
2.402083E-02    3.020818E-04    -3.437890E-10
2.404167E-02    2.601069E-04    1.709850E-10
2.406250E-02    1.524091E-04    -2.473826E-10
2.408333E-02    6.258098E-05    2.603648E-11
2.410417E-02    -9.724402E-05   3.828973E-10
2.412500E-02    -2.913518E-04   2.833210E-10
2.414583E-02    -1.949134E-04   3.025764E-10
2.416667E-02    -9.376188E-05   -2.728484E-10
2.418750E-02    -1.822436E-05   4.729372E-10
2.420833E-02    -6.348501E-05   -1.564331E-10
2.422917E-02    2.992778E-05    -2.910383E-10
2.425000E-02    8.923942E-05    -8.615768E-10
2.427083E-02    2.183399E-05    -7.351303E-11
2.429167E-02    -1.418415E-05   -1.731161E-10
2.431250E-02    -2.570336E-04   6.651260E-10
2.433333E-02    -2.079614E-04   9.645998E-11
2.435417E-02    -1.818044E-04   8.159598E-11
2.437500E-02    -1.677733E-04   -2.508377E-10
2.439583E-02    -2.340888E-04   6.190806E-10
2.441667E-02    -2.937219E-04   -3.381113E-10
2.443750E-02    -1.281972E-04   4.916442E-10
2.445833E-02    -2.479048E-04   -5.317156E-10
2.447917E-02    -1.524320E-04   -1.116361E-10
2.450000E-02    -8.154807E-05   -2.750642E-10
2.452083E-02    -1.766112E-05   -6.122146E-11
2.454167E-02    3.603351E-05    -4.126613E-11
2.456250E-02    -5.222693E-05   -1.697366E-10
2.458333E-02    1.011120E-04    -1.324342E-10
2.460417E-02    3.939203E-05    2.552781E-10
2.462500E-02    2.307759E-06    1.703457E-09
2.464583E-02    -1.059027E-04   6.065082E-11
2.466667E-02    -2.171010E-04   1.575245E-09
2.468750E-02    -1.928652E-04   -2.186425E-09
2.470833E-02    -2.355810E-04   -1.626177E-09
2.472917E-02    -2.259125E-04   -6.621121E-10
2.475000E-02    -2.985869E-04   4.365236E-09
2.477083E-02    -2.456595E-04   2.229172E-09
2.479167E-02    -2.164151E-04   4.503337E-11
2.481250E-02    -1.459444E-04   -4.695846E-10
2.483333E-02    -9.186615E-05   -1.562512E-09
2.485417E-02    3.124012E-06    5.384209E-10
2.487500E-02    -3.813462E-05   -8.558345E-10
2.489583E-02    -5.198544E-05   -4.856702E-10
2.491667E-02    -7.613219E-05   4.008018E-10
2.493750E-02    -1.283950E-04   4.699502E-11
2.495833E-02    -1.980735E-04   2.197856E-10
2.497917E-02    -2.432852E-04   -3.025764E-10
2.500000E-02    -1.808393E-04   4.723131E-10
2.502083E-02    -2.171974E-04   8.586165E-10
2.504167E-02    -3.017983E-04   -6.735432E-10
2.506250E-02    -1.949162E-04   9.155758E-10
2.508333E-02    -7.341169E-05   1.730247E-10
2.510417E-02    3.781532E-05    -6.353536E-11
2.512500E-02    9.942210E-06    -4.448722E-10
2.514583E-02    7.201510E-05    1.963438E-10
2.516667E-02    1.570838E-04    -1.881406E-11
2.518750E-02    9.513170E-05    1.236913E-10
2.520833E-02    1.447411E-05    2.826211E-10
2.522917E-02    -5.943571E-05   -2.068662E-11
2.525000E-02    -5.065629E-05   -3.843996E-10
2.527083E-02    -5.527101E-05   1.377620E-12
2.529167E-02    -9.357282E-05   -1.830670E-10
2.531250E-02    -5.260493E-05   -6.860451E-11
2.533333E-02    -9.831572E-05   6.696910E-10
2.535417E-02    -9.137896E-05   4.572792E-10
2.537500E-02    -1.773863E-04   5.588933E-10
2.539583E-02    -1.523902E-04   -3.934632E-10
2.541667E-02    -1.371603E-04   4.945510E-10
2.543750E-02    1.244937E-05    -1.580914E-10
2.545833E-02    2.802666E-05    -1.631206E-10
2.547917E-02    4.107234E-06    6.529637E-10
2.550000E-02    1.707405E-06    -4.981889E-10
2.552083E-02    -1.280914E-04   -8.880757E-12
2.554167E-02    -8.937911E-05   -2.068662E-11
2.556250E-02    -1.794535E-04   -4.673196E-10
2.558333E-02    -1.160767E-04   2.421750E-11
2.560417E-02    -6.717706E-05   -1.692509E-10
2.562500E-02    -1.054672E-06   3.448927E-11
2.564583E-02    1.282967E-04    7.570025E-10
2.566667E-02    7.209370E-05    3.970568E-10
2.568750E-02    1.540867E-04    8.405245E-10
2.570833E-02    6.904473E-05    7.375065E-10
2.572917E-02    8.098408E-05    2.401066E-10
2.575000E-02    9.118734E-05    4.523512E-10
2.577083E-02    1.041237E-04    -4.029237E-10
2.579167E-02    1.595176E-04    3.309490E-10
2.581250E-02    5.266073E-05    -4.120187E-10
2.583333E-02    5.449915E-05    -5.843859E-10
2.585417E-02    -2.280327E-05   -4.681580E-10
2.587500E-02    7.916915E-06    -3.119834E-10
2.589583E-02    -9.025476E-06   9.275775E-10
2.591667E-02    -2.600288E-05   1.403879E-10
2.593750E-02    7.824133E-05    6.681689E-11
2.595833E-02    6.406596E-05    3.612124E-11
2.597917E-02    1.116569E-04    -3.068386E-10
2.600000E-02    -9.909628E-05   2.885416E-10
2.602083E-02    4.093323E-06    5.077566E-10
2.604167E-02    -2.829331E-05   5.420856E-10
2.606250E-02    -7.896943E-05   -2.073204E-10
2.608333E-02    -1.527133E-04   -7.083717E-10
2.610417E-02    -1.013692E-04   1.860540E-10
2.612500E-02    1.524781E-04    -4.300939E-11
2.614583E-02    7.932073E-05    1.121532E-10
2.616667E-02    1.068656E-04    1.113775E-10
2.618750E-02    3.193284E-05    -5.898329E-11
2.620833E-02    1.210258E-04    -1.808510E-10
2.622917E-02    1.271882E-04    -2.925896E-10
2.625000E-02    3.096494E-05    -3.430577E-10
2.627083E-02    9.620101E-05    -2.375498E-10
2.629167E-02    -1.170317E-04   -1.694781E-10
2.631250E-02    -5.675186E-05   -6.841986E-10
2.633333E-02    -9.099650E-05   -1.929200E-10
2.635417E-02    -5.319164E-05   -2.208290E-10
2.637500E-02    -4.921561E-05   3.012118E-10
2.639583E-02    -1.760781E-04   6.912160E-11
2.641667E-02    5.026630E-05    3.386284E-10
2.643750E-02    3.983492E-06    2.071376E-10
2.645833E-02    8.930945E-05    -2.397899E-10
2.647917E-02    -1.518177E-05   1.626573E-10
2.650000E-02    1.920862E-05    -7.630301E-10
2.652083E-02    1.163079E-04    -2.650002E-11
2.654167E-02    -4.859020E-05   2.889608E-10
2.656250E-02    1.016585E-06    -1.385553E-10
2.658333E-02    -1.422705E-04   -1.654615E-10
2.660417E-02    -1.857879E-05   -3.151265E-10
2.662500E-02    -8.541254E-05   1.327770E-10
2.664583E-02    -5.548467E-05   -4.400883E-10
2.666667E-02    -1.174185E-05   7.710373E-10
2.668750E-02    -8.597277E-05   2.186979E-10
2.670833E-02    1.028351E-04    -3.210692E-10
2.672917E-02    4.877719E-05    -1.079981E-10
2.675000E-02    1.284436E-04    -4.671238E-10
2.677083E-02    6.072775E-05    9.458745E-11
2.679167E-02    1.317758E-06    -7.730246E-11
2.681250E-02    2.103792E-05    -2.307623E-11
2.683333E-02    -5.938356E-05   -2.886487E-10
2.685417E-02    7.544281E-05    2.473826E-10
2.687500E-02    2.784397E-05    3.192150E-10
2.689583E-02    5.890599E-05    2.363615E-10
2.691667E-02    -1.428925E-05   3.545071E-10
2.693750E-02    -1.094229E-06   -8.057480E-11
2.695833E-02    1.965870E-05    6.651790E-12
2.697917E-02    1.132110E-06    -7.211703E-11
2.700000E-02    3.542507E-05    -2.537131E-10
2.702083E-02    4.724735E-05    -3.181533E-10
2.704167E-02    1.213285E-04    -1.312074E-11
2.706250E-02    -3.326350E-06   -1.167182E-10
2.708333E-02    1.222547E-04    6.155562E-10
2.710417E-02    7.961014E-05    -1.232813E-10
2.712500E-02    4.239787E-05    3.839138E-10
2.714583E-02    -6.044474E-05   -1.357465E-10
2.716667E-02    -2.034671E-04   7.372701E-11
2.718750E-02    -4.208416E-05   4.017289E-10
2.720833E-02    -1.701516E-04   5.428789E-10
2.722917E-02    -7.784455E-05   -5.224064E-10
2.725000E-02    -1.359886E-04   1.328214E-10
2.727083E-02    -1.052269E-05   -4.675560E-10
2.729167E-02    1.062907E-04    3.202576E-10
2.731250E-02    1.003143E-04    1.423573E-09
2.733333E-02    1.658705E-04    4.083807E-10
2.735417E-02    5.633417E-05    -4.679790E-10
2.737500E-02    1.106452E-04    -2.239851E-10
2.739583E-02    5.032537E-05    -1.192829E-09
2.741667E-02    1.780485E-05    -1.205114E-09
2.743750E-02    1.817390E-05    -1.753359E-10
2.745833E-02    2.482020E-05    -1.064063E-10
2.747917E-02    5.270431E-05    5.102800E-10
2.750000E-02    -1.338981E-05   1.383901E-11
2.752083E-02    6.782473E-05    1.695408E-10
2.754167E-02    -1.393173E-05   1.246489E-09
2.756250E-02    6.375263E-05    2.263747E-10
2.758333E-02    -5.177215E-06   -2.564775E-10
2.760417E-02    5.286826E-05    -2.146629E-10
2.762500E-02    4.580248E-05    -1.270707E-10
2.764583E-02    -5.454328E-05   -2.420170E-10
2.766667E-02    1.390900E-04    1.597682E-10
2.768750E-02    1.626531E-05    -4.763259E-11
2.770833E-02    5.264664E-05    -1.246520E-11
2.772917E-02    -9.105079E-05   -6.502527E-10
2.775000E-02    -8.493663E-05   1.172158E-10
2.777083E-02    -1.622851E-06   1.613194E-10
2.779167E-02    -9.162411E-05   -9.546558E-11
2.781250E-02    8.474712E-05    -2.463484E-10
2.783333E-02    1.823647E-05    -6.409971E-10
2.785417E-02    1.781950E-04    -6.573952E-10
2.787500E-02    1.520903E-04    2.582229E-11
2.789583E-02    1.397996E-04    3.112965E-10
2.791667E-02    1.435420E-04    1.115068E-10
2.793750E-02    1.664015E-05    9.580590E-10
2.795833E-02    5.444627E-05    6.698249E-10
2.797917E-02    -6.520125E-05   3.745060E-12
2.800000E-02    7.465451E-06    8.259191E-10
2.802083E-02    -8.047515E-05   2.894318E-11
2.804167E-02    -6.048537E-05   -1.423983E-10
2.806250E-02    -1.409959E-05   -4.412480E-10
2.808333E-02    -7.868663E-05   -2.925529E-11
2.810417E-02    5.746460E-05    4.174047E-10
2.812500E-02    -2.739315E-05   -7.508456E-10
2.814583E-02    8.334686E-05    -6.736410E-10
2.816667E-02    -4.508104E-05   -4.767894E-10
2.818750E-02    2.420539E-05    -6.423526E-11
2.820833E-02    1.914664E-05    6.029877E-10
2.822917E-02    -8.171843E-05   -2.433984E-12
2.825000E-02    -4.438371E-05   -4.992116E-11
2.827083E-02    -1.710845E-04   3.310691E-10
2.829167E-02    -2.470281E-05   -8.901460E-11
2.831250E-02    -8.620033E-05   -1.020240E-10
2.833333E-02    -2.564495E-06   4.982377E-10
2.835417E-02    -4.932581E-06   6.854178E-11
2.837500E-02    -6.768169E-05   5.467218E-11
2.839583E-02    1.623914E-05    -2.255990E-10
2.841667E-02    -3.060634E-05   -6.304110E-10
2.843750E-02    8.048030E-05    3.073021E-10
2.845833E-02    -3.625034E-05   1.065291E-10
2.847917E-02    -4.577928E-05   5.267156E-10
2.850000E-02    -1.657808E-05   1.123490E-10
2.852083E-02    -1.201225E-05   1.681670E-10
2.854167E-02    2.156226E-05    4.223685E-10
2.856250E-02    -8.434778E-05   -2.543556E-10
2.858333E-02    -1.872510E-05   -3.081449E-10
2.860417E-02    -3.335364E-05   -9.564380E-11
2.862500E-02    5.106405E-06    -3.173362E-11
2.864583E-02    4.002026E-06    3.811050E-10
2.866667E-02    4.733851E-06    -5.805957E-10
2.868750E-02    -9.044560E-06   -1.118945E-09
2.870833E-02    -3.955039E-05   -3.828705E-10
2.872917E-02    -1.576858E-06   2.996070E-10
2.875000E-02    -7.899486E-05   2.986248E-10
2.877083E-02    -7.170608E-05   3.475249E-10
2.879167E-02    -8.001554E-05   -1.640228E-11
2.881250E-02    -3.353613E-06   3.060270E-10
2.883333E-02    -4.917765E-07   -3.735576E-10
2.885417E-02    -9.214466E-05   3.545998E-10
2.887500E-02    -2.422759E-05   9.114987E-11
2.889583E-02    -3.306270E-05   -7.368330E-10
2.891667E-02    3.567808E-05    -4.295569E-11
2.893750E-02    -5.161772E-05   -5.874219E-10
2.895833E-02    -8.364888E-05   -2.620416E-10
2.897917E-02    -5.577896E-05   5.317063E-10
2.900000E-02    -4.467712E-05   -2.508040E-10
2.902083E-02    -4.926578E-05   2.713859E-10
2.904167E-02    -1.290256E-04   3.704757E-10
2.906250E-02    -3.588579E-05   1.677211E-10
2.908333E-02    -1.594865E-05   -5.757079E-10
2.910417E-02    6.088371E-05    -1.835665E-10
2.912500E-02    3.778290E-05    -1.912303E-10
2.914583E-02    3.655975E-05    -3.079798E-10
2.916667E-02    -3.312893E-06   -3.408104E-10
2.918750E-02    -5.645776E-05   -2.771993E-10
2.920833E-02    -2.860525E-05   5.846620E-11
2.922917E-02    -3.912425E-05   -1.179758E-10
2.925000E-02    2.397379E-05    6.435252E-10
2.927083E-02    -3.076799E-05   1.388896E-10
2.929167E-02    -5.756669E-05   -2.525274E-10
2.931250E-02    -2.073605E-05   7.327850E-10
2.933333E-02    -5.755541E-05   4.427365E-10
2.935417E-02    -1.511228E-05   1.688631E-10
2.937500E-02    -5.946011E-05   6.233871E-10
2.939583E-02    5.786465E-06    8.699100E-11
2.941667E-02    -4.798425E-05   -2.683996E-10
2.943750E-02    -1.057723E-04   -2.715556E-11
2.945833E-02    -5.415699E-05   -2.122288E-12
2.947917E-02    -6.587587E-05   -1.476770E-10
2.950000E-02    3.952863E-05    6.867564E-11
2.952083E-02    -4.462881E-05   2.874738E-11
2.954167E-02    6.137446E-05    -1.237647E-11
2.956250E-02    7.158545E-05    1.248325E-10
2.958333E-02    5.380979E-05    4.189917E-10
2.960417E-02    3.531660E-05    4.719696E-10
2.962500E-02    -1.092097E-04   3.555062E-11
2.964583E-02    -2.780356E-05   -2.915554E-10
2.966667E-02    -9.838541E-05   -6.864903E-10
2.968750E-02    -4.525726E-06   -3.302085E-10
2.970833E-02    -3.472399E-05   -3.749750E-10
2.972917E-02    1.029419E-05    -2.099862E-10
2.975000E-02    1.360966E-04    -5.513966E-10
2.977083E-02    6.214933E-05    -3.456967E-10
2.979167E-02    1.725008E-04    -4.313866E-11
2.981250E-02    -1.084378E-05   8.861070E-11
2.983333E-02    2.983340E-06    -3.579598E-11
2.985417E-02    -2.367195E-05   -1.048772E-10
2.987500E-02    -2.088736E-05   1.340698E-10
2.989583E-02    -4.175048E-06   2.817827E-10
2.991667E-02    -2.057721E-04   -2.764864E-10
2.993750E-02    -1.333062E-04   -1.440344E-10
2.995833E-02    -1.889664E-04   1.216673E-10
2.997917E-02    3.438999E-05    5.027356E-10
3.000000E-02    -1.733774E-05   -4.833655E-10
3.002083E-02    -6.812624E-05   -8.851685E-10
3.004167E-02    1.736047E-06    -2.641099E-10
3.006250E-02    -2.326083E-05   -8.361293E-10
3.008333E-02    8.439366E-05    1.290010E-09
3.010417E-02    -3.275738E-05   1.005531E-10
3.012500E-02    3.353045E-05    1.645696E-10
3.014583E-02    1.042917E-05    3.062855E-10
3.016667E-02    1.561386E-05    2.191658E-11
3.018750E-02    -1.633060E-05   3.033207E-10
3.020833E-02    -6.126153E-05   4.400172E-10
3.022917E-02    -5.327305E-05   6.852641E-10
3.025000E-02    -7.915165E-05   -1.097592E-09
3.027083E-02    -3.026505E-05   -5.072973E-10
3.029167E-02    -2.794987E-05   -3.768429E-10
3.031250E-02    4.890080E-05    -1.138299E-10
3.033333E-02    1.492629E-05    1.556575E-10
3.035417E-02    7.019388E-05    8.008908E-11
3.037500E-02    5.621678E-05    7.957719E-10
3.039583E-02    6.652016E-05    -2.170304E-10
3.041667E-02    5.903071E-05    -2.521553E-10
3.043750E-02    -3.608525E-05   -4.959194E-10
3.045833E-02    -5.077522E-06   -1.639095E-10
3.047917E-02    -9.956527E-05   1.767984E-10
3.050000E-02    -5.929254E-05   4.491297E-10
3.052083E-02    -7.997147E-05   2.398924E-10
3.054167E-02    -2.858957E-05   -6.701010E-10
3.056250E-02    -1.266444E-05   0.000000E+00
3.058333E-02    -3.847990E-05   -7.238729E-10
3.060417E-02    3.645342E-05    -3.292684E-10
3.062500E-02    -1.196893E-05   -2.701643E-10
3.064583E-02    9.451665E-05    2.573510E-10
3.066667E-02    8.493851E-06    8.235203E-10
3.068750E-02    6.004435E-05    -3.854467E-10
3.070833E-02    2.931787E-05    -4.422638E-10
3.072917E-02    2.417007E-05    -6.128420E-11
3.075000E-02    7.281794E-05    4.170121E-10
3.077083E-02    -4.356711E-05   7.226910E-10
3.079167E-02    9.562264E-05    -3.142438E-10
3.081250E-02    6.881462E-06    1.369948E-10
3.083333E-02    1.149988E-04    1.740875E-10
3.085417E-02    1.004196E-04    3.212650E-10
3.087500E-02    6.769373E-05    -3.614970E-10
3.089583E-02    1.283856E-04    -5.811311E-10
3.091667E-02    -1.234660E-05   -1.247828E-10
3.093750E-02    8.986827E-05    -2.039540E-10
3.095833E-02    -6.158572E-05   -5.717309E-11
3.097917E-02    2.114192E-05    -6.350399E-11
3.100000E-02    2.433282E-05    1.020595E-09
3.102083E-02    4.555375E-06    2.178374E-10
3.104167E-02    6.713613E-05    -5.573264E-10
3.106250E-02    1.076450E-05    2.610961E-10
3.108333E-02    1.229696E-04    4.797053E-11
3.110417E-02    3.480801E-05    5.300388E-10
3.112500E-02    9.943816E-05    4.709576E-10
3.114583E-02    3.241858E-05    2.466513E-10
3.116667E-02    1.518608E-05    4.420993E-10
3.118750E-02    3.040909E-05    -2.970659E-10
3.120833E-02    -9.698789E-06   -6.012455E-11
3.122917E-02    7.330935E-05    1.462552E-12
3.125000E-02    -4.151514E-05   -4.533156E-10
3.127083E-02    5.823210E-05    -3.828299E-10
3.129167E-02    -2.747726E-05   -2.671864E-10
3.131250E-02    2.405133E-05    -1.141254E-12
3.133333E-02    1.170303E-05    -1.868924E-10
3.135417E-02    -4.504497E-05   -2.540619E-10
3.137500E-02    8.951542E-05    -4.393127E-10
3.139583E-02    3.468398E-06    4.326609E-10
3.141667E-02    1.253897E-04    -1.158839E-09
3.143750E-02    4.501831E-05    -3.929904E-10
3.145833E-02    5.366245E-05    1.536556E-10
3.147916E-02    5.147402E-05    -4.742743E-10
3.150000E-02    -1.345874E-05   1.630405E-10
3.152083E-02    6.095355E-05    -2.436819E-10
3.154167E-02    -5.163075E-05   5.946886E-10
3.156250E-02    3.726176E-05    4.803019E-10
3.158333E-02    1.294628E-05    -2.312059E-11
3.160417E-02    3.810556E-05    -1.450177E-10
3.162500E-02    -5.698943E-06   -3.163527E-10
3.164583E-02    -5.406419E-05   9.077963E-11
3.166667E-02    -3.186871E-05   -2.653583E-10
3.168750E-02    -5.565867E-05   -3.850367E-10
3.170833E-02    -3.039597E-06   -6.095373E-11
3.172917E-02    -2.504004E-05   -1.897272E-10
3.175000E-02    9.521715E-05    -1.569567E-10
3.177083E-02    1.987092E-05    -8.340198E-11
3.179166E-02    4.482047E-05    3.281937E-10
3.181250E-02    -5.038235E-05   7.995062E-11
3.183333E-02    -1.144909E-04   9.951814E-11
3.185417E-02    -5.497981E-05   -6.143565E-11
3.187500E-02    -1.058098E-04   -3.721816E-11
3.189583E-02    3.824140E-05    -9.848397E-11
3.191667E-02    -6.835710E-05   4.387642E-10
3.193750E-02    3.056280E-05    4.093483E-10
3.195833E-02    5.779093E-05    1.360050E-10
3.197917E-02    1.038196E-04    -1.211946E-10
3.200000E-02    9.061251E-05    3.274181E-11
3.202083E-02    -4.950583E-05   8.185452E-11
3.204167E-02    -1.318758E-06   -6.803020E-10
3.206250E-02    -1.211229E-04   3.128662E-10
3.208333E-02    -7.355229E-05   2.057951E-11
3.210417E-02    -5.988237E-05   -4.947651E-10
3.212500E-02    -1.285728E-05   -2.932987E-10
3.214583E-02    6.707494E-06    7.338376E-11
3.216667E-02    -8.566245E-05   -1.818989E-11
3.218750E-02    1.912395E-05    -2.110028E-10
3.220833E-02    -7.503398E-05   -2.037268E-10
3.222917E-02    9.160405E-06    1.891749E-10
3.225000E-02    -6.434460E-05   4.262677E-10
3.227083E-02    -7.391129E-06   -2.985728E-11
3.229167E-02    3.974000E-05    -1.767541E-10
3.231250E-02    -5.604175E-05   1.121532E-10
3.233333E-02    4.965790E-05    1.437537E-10
3.235416E-02    -1.118763E-04   -2.676500E-10
3.237500E-02    2.393135E-07    -7.985271E-11
3.239583E-02    -1.288068E-04   1.206775E-10
3.241667E-02    -5.839331E-05   -9.800474E-11
3.243750E-02    2.554898E-05    -1.704679E-10
3.245833E-02    -6.875089E-05   -4.007483E-10
3.247917E-02    6.421442E-05    -1.698437E-10
3.250000E-02    -9.420826E-05   3.574894E-10
3.252083E-02    9.447341E-05    4.917513E-10
3.254167E-02    -2.844747E-06   4.534990E-10
3.256250E-02    1.431086E-06    1.103877E-10
3.258333E-02    2.898060E-06    -6.444945E-11
3.260417E-02    -8.745008E-05   5.167061E-12
3.262500E-02    1.539404E-06    1.282120E-10
3.264583E-02    -1.945939E-04   -2.831382E-10
3.266666E-02    -5.026595E-05   -1.691660E-09
3.268750E-02    -1.533007E-04   -2.892193E-10
3.270833E-02    -5.163944E-05   -3.383320E-10
3.272917E-02    -4.742806E-05   4.802132E-10
3.275000E-02    -9.337622E-05   4.853313E-10
3.277083E-02    2.478150E-05    6.002665E-10
3.279167E-02    -1.301421E-04   -1.550555E-10
3.281250E-02    3.324718E-05    2.398213E-10
3.283333E-02    -1.152465E-04   -3.819878E-10
3.285417E-02    -2.279306E-05   -2.328306E-10
3.287500E-02    -6.738961E-05   -4.520189E-10
3.289583E-02    -1.235593E-04   2.546585E-10
3.291667E-02    3.501784E-06    9.374037E-10
