Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    8.957613E-07    -1.007984E-10
2.072917E-02    -1.789038E-04   1.714214E-11
2.075000E-02    6.933051E-05    2.390541E-11
2.077083E-02    -2.617572E-05   5.030753E-11
2.079167E-02    4.282093E-06    6.041906E-11
2.081250E-02    -1.587397E-04   3.701506E-11
2.083333E-02    -9.473170E-05   5.156467E-11
2.085417E-02    1.819527E-05    -3.078436E-12
2.087500E-02    2.103628E-06    -9.653955E-11
2.089583E-02    1.040577E-04    -5.024289E-11
2.091667E-02    1.217356E-04    2.638184E-11
2.093750E-02    2.311120E-04    -7.073559E-11
2.095833E-02    3.611097E-05    -1.680895E-10
2.097917E-02    -2.474675E-04   1.506281E-10
2.100000E-02    -2.829007E-04   4.329011E-11
2.102083E-02    -9.026100E-05   2.949165E-11
2.104167E-02    -3.447362E-04   -3.757680E-11
2.106250E-02    -1.458605E-04   7.345948E-11
2.108333E-02    -1.267734E-06   1.305393E-10
2.110417E-02    -5.696134E-05   7.463211E-11
2.112500E-02    -6.630186E-05   -5.990847E-11
2.114583E-02    -1.400758E-04   -4.263132E-11
2.116667E-02    -5.597842E-05   -3.386644E-11
2.118750E-02    -1.160911E-04   2.650463E-12
2.120833E-02    1.105416E-04    -2.082927E-11
2.122917E-02    1.836523E-04    -2.266164E-11
2.125000E-02    7.634104E-05    -9.810534E-12
2.127083E-02    -7.501403E-05   -3.209985E-11
2.129167E-02    1.489829E-04    -1.451157E-10
2.131250E-02    5.238152E-05    1.767611E-11
2.133333E-02    -1.782249E-04   -1.818989E-11
2.135417E-02    -2.731209E-04   1.818989E-12
2.137500E-02    -7.022670E-05   5.456968E-12
2.139583E-02    4.760966E-05    -4.729372E-11
2.141667E-02    8.569332E-05    1.288897E-11
2.143750E-02    2.304725E-04    8.762358E-11
2.145833E-02    1.801574E-04    6.081146E-12
2.147917E-02    1.509608E-04    2.979264E-11
2.150000E-02    8.318109E-05    1.336957E-10
2.152083E-02    2.199415E-04    9.822543E-11
2.154167E-02    8.941901E-05    -5.456968E-12
2.156250E-02    8.059662E-06    -9.276846E-11
2.158333E-02    -1.355088E-05   1.173248E-10
2.160417E-02    1.458334E-04    -5.851975E-11
2.162500E-02    2.211697E-04    -1.582521E-10
2.164583E-02    8.825921E-05    2.970123E-11
2.166667E-02    9.130692E-05    -5.137307E-11
2.168750E-02    -1.382635E-05   2.374049E-10
2.170833E-02    1.064984E-05    -2.452958E-11
2.172917E-02    -1.068263E-04   7.878717E-11
2.175000E-02    9.096837E-05    5.560845E-11
2.177083E-02    1.925230E-04    -5.945602E-11
2.179167E-02    2.178547E-04    4.316084E-11
2.181250E-02    2.327321E-04    6.476803E-11
2.183333E-02    1.045464E-04    1.920973E-11
2.185417E-02    1.820869E-04    4.386304E-11
2.187500E-02    5.651965E-05    1.122603E-11
2.189583E-02    1.618926E-04    8.128389E-11
2.191667E-02    6.183246E-05    -1.364242E-11
2.193750E-02    3.805000E-05    -1.292716E-13
2.195833E-02    8.498907E-05    -6.316972E-11
2.197917E-02    7.629524E-05    9.728916E-11
2.200000E-02    1.209155E-04    -5.456968E-12
2.202083E-02    -8.833722E-06   -1.600711E-10
2.204167E-02    1.907560E-04    -1.818989E-11
2.206250E-02    2.010498E-04    8.549250E-11
2.208333E-02    3.709792E-04    -4.259021E-11
2.210417E-02    2.916055E-04    8.944257E-11
2.212500E-02    1.853395E-04    -2.211319E-11
2.214583E-02    1.887111E-04    1.398415E-10
2.216667E-02    1.249098E-04    -5.456968E-12
2.218750E-02    1.631929E-04    1.091394E-11
2.220833E-02    4.285608E-06    -4.001777E-11
2.222917E-02    -3.254061E-06   -8.549250E-11
2.225000E-02    -4.970467E-05   -2.719389E-10
2.227083E-02    1.406589E-05    -6.697002E-10
2.229167E-02    2.738041E-05    -2.019078E-10
2.231250E-02    5.394375E-05    -7.034318E-11
2.233333E-02    7.697425E-05    1.392773E-11
2.235417E-02    3.196461E-05    5.789557E-11
2.237500E-02    1.117517E-04    -1.818989E-11
2.239583E-02    1.071955E-04    8.125712E-11
2.241667E-02    1.535231E-04    9.028293E-11
2.243750E-02    1.367244E-04    2.861252E-10
2.245833E-02    1.041081E-04    6.616794E-11
2.247917E-02    9.029663E-05    6.307371E-12
2.250000E-02    1.093036E-04    1.058592E-10
2.252083E-02    1.170217E-04    -2.162727E-11
2.254167E-02    1.689188E-05    -8.685674E-11
2.256250E-02    5.191231E-05    -1.739988E-10
2.258333E-02    9.805073E-06    1.069436E-10
2.260417E-02    8.749631E-05    -1.983991E-10
2.262500E-02    6.906655E-05    2.039670E-11
2.264583E-02    2.907516E-06    -2.213996E-11
2.266667E-02    8.339646E-05    6.673197E-11
2.268750E-02    6.209229E-05    2.000888E-11
2.270833E-02    9.473659E-05    1.124920E-10
2.272917E-02    6.059881E-06    7.909927E-11
2.275000E-02    -4.681918E-05   8.471228E-11
2.277083E-02    -3.711908E-05   1.348102E-10
2.279167E-02    1.779069E-05    1.395405E-10
2.281250E-02    6.094787E-05    2.001997E-11
2.283333E-02    -1.487634E-06   9.835011E-12
2.285417E-02    9.103888E-05    -1.028976E-11
2.287500E-02    1.037726E-04    -2.520731E-11
2.289583E-02    -1.608583E-05   -2.512699E-11
2.291667E-02    -8.612902E-05   1.009271E-10
2.293750E-02    -1.369981E-04   9.719128E-12
2.295833E-02    -1.349386E-04   -9.931314E-11
2.297917E-02    -4.680337E-05   -1.245472E-10
2.300000E-02    1.041338E-04    2.107442E-11
2.302083E-02    1.343368E-04    3.154700E-11
2.304167E-02    1.690976E-04    7.787768E-11
2.306250E-02    1.607118E-04    -3.468548E-12
2.308333E-02    1.098953E-04    -7.973244E-11
2.310417E-02    1.962796E-05    -1.275121E-10
2.312500E-02    -5.238142E-05   -1.166249E-10
2.314583E-02    6.783574E-05    -3.007796E-11
2.316667E-02    7.218473E-05    7.589936E-13
2.318750E-02    1.676518E-04    -1.197657E-10
2.320833E-02    1.346096E-04    -4.921082E-11
2.322917E-02    7.567315E-05    3.253222E-11
2.325000E-02    8.911600E-05    1.250154E-10
2.327083E-02    7.104680E-06    4.915287E-11
2.329167E-02    5.108507E-06    -1.690323E-10
2.331250E-02    -2.641089E-05   8.782856E-12
2.333333E-02    4.566838E-05    3.018046E-11
2.335417E-02    1.146660E-04    1.275741E-11
2.337500E-02    1.124866E-04    -1.420372E-10
2.339583E-02    5.763033E-05    -1.010677E-10
2.341667E-02    4.257648E-05    3.788669E-11
2.343750E-02    1.253762E-04    5.084919E-11
2.345833E-02    1.529749E-04    7.963433E-11
2.347917E-02    1.985145E-04    -4.174535E-11
2.350000E-02    1.602207E-04    1.954878E-10
2.352083E-02    1.420599E-04    -3.292463E-11
2.354167E-02    8.269736E-05    2.534997E-11
2.356250E-02    1.225726E-05    -1.411055E-11
2.358333E-02    9.104234E-05    -5.509136E-11
2.360417E-02    1.839833E-04    -9.225137E-11
2.362500E-02    2.499842E-04    -2.595984E-10
2.364583E-02    2.036266E-04    -1.710653E-10
2.366667E-02    2.215538E-04    -6.096292E-11
2.368750E-02    1.661529E-04    -4.947835E-11
2.370833E-02    1.449100E-06    2.484167E-11
2.372917E-02    -9.819580E-05   4.352647E-11
2.375000E-02    -2.242959E-04   1.964776E-10
2.377083E-02    -1.626034E-04   6.996646E-11
2.379167E-02    -7.095787E-05   6.720011E-11
2.381250E-02    9.100224E-05    2.296589E-11
2.383333E-02    1.397467E-04    3.994529E-11
2.385417E-02    1.560834E-04    1.792905E-11
2.387500E-02    1.482358E-04    4.966996E-11
2.389583E-02    2.110958E-04    4.404356E-11
2.391667E-02    2.278569E-04    -3.261254E-12
2.393750E-02    1.031744E-04    4.238961E-11
2.395833E-02    6.564453E-05    -5.916611E-11
2.397917E-02    -2.922493E-05   -1.166203E-10
2.400000E-02    1.931311E-05    4.729372E-11
2.402083E-02    3.901728E-05    -1.273293E-11
2.404167E-02    7.462711E-05    -3.637979E-11
2.406250E-02    7.367198E-05    9.276846E-11
2.408333E-02    3.008513E-05    1.138429E-10
2.410417E-02    1.668462E-05    1.894870E-10
2.412500E-02    6.490762E-05    6.974578E-11
2.414583E-02    1.530876E-04    1.160275E-11
2.416667E-02    1.751959E-04    -8.185452E-12
2.418750E-02    2.044199E-04    -1.109584E-10
2.420833E-02    2.252708E-04    -5.093170E-11
2.422917E-02    1.511550E-04    -4.729372E-11
2.425000E-02    -4.501017E-05   -1.546141E-11
2.427083E-02    -9.844964E-05   -4.760582E-11
2.429167E-02    -1.268948E-04   -1.637090E-11
2.431250E-02    -1.342561E-04   -1.813015E-10
2.433333E-02    -5.040165E-05   -5.489736E-11
2.435417E-02    5.786685E-06    9.916169E-11
2.437500E-02    1.241082E-04    -9.501543E-11
2.439583E-02    5.855284E-05    2.694598E-11
2.441667E-02    1.425290E-04    3.559956E-11
2.443750E-02    1.076748E-04    1.078910E-10
2.445833E-02    2.651103E-05    5.771275E-11
2.447917E-02    -8.642039E-05   5.567308E-11
2.450000E-02    -1.388881E-05   -7.901570E-11
2.452083E-02    -2.748745E-05   -9.983712E-11
2.454167E-02    -1.267442E-04   -8.608991E-11
2.456250E-02    -1.271982E-04   -1.333569E-10
2.458333E-02    -1.041277E-04   -1.191438E-10
2.460417E-02    2.535749E-05    -8.744076E-11
2.462500E-02    -4.102219E-05   -8.863557E-11
2.464583E-02    -9.554780E-06   -4.574247E-12
2.466667E-02    -9.281022E-05   5.093170E-11
2.468750E-02    -4.097851E-05   2.182787E-11
2.470833E-02    3.891018E-07    -7.275958E-11
2.472917E-02    2.600362E-05    8.185452E-11
2.475000E-02    -3.144238E-05   -8.078899E-11
2.477083E-02    -1.047338E-04   -4.516264E-11
2.479167E-02    -3.289048E-05   -1.867317E-10
2.481250E-02    -4.110487E-05   -5.115238E-11
2.483333E-02    3.918314E-06    -1.045919E-10
2.485417E-02    -4.793725E-05   -1.564331E-10
2.487500E-02    2.242528E-05    -9.094947E-11
2.489583E-02    3.863800E-05    8.003553E-11
2.491667E-02    1.488770E-05    -1.227818E-10
2.493750E-02    7.700263E-06    -1.349173E-10
2.495833E-02    -5.175610E-05   4.329195E-10
2.497917E-02    -9.527738E-05   -1.551536E-10
2.500000E-02    -1.773467E-04   -8.429769E-11
2.502083E-02    -1.141167E-04   -9.489954E-11
2.504167E-02    -8.689784E-05   -2.055458E-10
2.506250E-02    -5.988253E-05   2.013104E-10
2.508333E-02    -5.135620E-05   3.629040E-10
2.510417E-02    -2.005204E-05   -6.857774E-11
2.512500E-02    2.864870E-05    3.683674E-11
2.514583E-02    3.819124E-05    5.996756E-11
2.516667E-02    1.596777E-05    -5.603087E-11
2.518750E-02    8.222047E-06    1.243466E-10
2.520833E-02    -6.702525E-06   -8.867573E-11
2.522917E-02    -5.589420E-06   -1.085152E-10
2.525000E-02    -4.653150E-06   -2.950530E-10
2.527083E-02    1.231017E-05    3.988850E-11
2.529167E-02    4.945638E-05    1.004322E-10
2.531250E-02    2.610225E-05    -6.033874E-11
2.533333E-02    6.523935E-05    2.049752E-10
2.535417E-02    8.503989E-05    1.739453E-10
2.537500E-02    1.063279E-04    1.946319E-10
2.539583E-02    5.629006E-05    -1.639676E-10
2.541667E-02    2.609732E-05    1.518099E-10
2.543750E-02    1.700252E-05    8.830131E-11
2.545833E-02    -3.600694E-05   7.678996E-11
2.547917E-02    -3.545711E-05   -2.841501E-11
2.550000E-02    -7.876415E-05   1.846274E-10
2.552083E-02    -4.769760E-05   2.418721E-10
2.554167E-02    -7.445035E-05   -6.610780E-11
2.556250E-02    -3.861102E-05   2.152114E-10
2.558333E-02    -5.398857E-06   -1.845651E-10
2.560417E-02    5.837873E-05    8.934298E-12
2.562500E-02    1.045460E-04    1.411499E-10
2.564583E-02    1.037491E-04    1.569234E-10
2.566667E-02    1.217026E-04    1.395405E-10
2.568750E-02    5.199158E-05    1.360586E-10
2.570833E-02    6.371949E-05    1.979578E-10
2.572917E-02    -1.897172E-05   1.854210E-10
2.575000E-02    -4.135098E-06   2.761030E-10
2.577083E-02    -8.124407E-06   1.446230E-10
2.579167E-02    -5.264592E-07   2.078911E-11
2.581250E-02    -1.253607E-05   3.288030E-12
2.583333E-02    -5.649570E-06   -6.500994E-11
2.585417E-02    6.343220E-05    -8.907923E-11
2.587500E-02    6.421548E-05    -3.393223E-11
2.589583E-02    1.070611E-04    4.445815E-11
2.591667E-02    5.937870E-05    6.605425E-11
2.593750E-02    1.585543E-05    2.159113E-10
2.595833E-02    -1.295153E-06   2.216536E-10
2.597917E-02    -7.314520E-06   3.416579E-10
2.600000E-02    -4.085979E-05   8.293899E-11
2.602083E-02    -7.515195E-05   1.211724E-10
2.604167E-02    -6.069940E-05   9.838147E-11
2.606250E-02    -9.043651E-05   1.763840E-10
2.608333E-02    -7.699319E-05   -4.833249E-11
2.610417E-02    -9.375790E-05   -8.725794E-11
2.612500E-02    -5.223752E-05   -1.210875E-11
2.614583E-02    -2.819741E-05   -1.015135E-10
2.616667E-02    -1.302074E-05   -2.674937E-12
2.618750E-02    2.193078E-05    -2.625986E-12
2.620833E-02    -2.668989E-05   -2.862231E-11
2.622917E-02    -4.533786E-05   2.967446E-11
2.625000E-02    -9.010930E-05   -3.993745E-11
2.627083E-02    -4.817505E-05   -6.428881E-11
2.629167E-02    -1.583636E-05   -1.145428E-10
2.631250E-02    -4.031712E-05   2.071338E-11
2.633333E-02    -1.022019E-04   7.426647E-11
2.635417E-02    -1.141498E-04   -2.179666E-10
2.637500E-02    -5.591731E-05   -3.154700E-11
2.639583E-02    -8.690017E-05   -2.440031E-11
2.641667E-02    -1.165392E-04   1.878730E-11
2.643750E-02    -1.550576E-04   1.500020E-10
2.645833E-02    -1.323973E-04   -3.653583E-11
2.647917E-02    -1.386410E-04   6.698497E-11
2.650000E-02    -2.043614E-04   -8.873253E-11
2.652083E-02    -1.847179E-04   4.472358E-11
2.654167E-02    -1.164484E-04   -1.089699E-10
2.656250E-02    -6.102897E-05   -1.837936E-10
2.658333E-02    -6.052724E-05   -9.841934E-11
2.660417E-02    -6.551336E-05   -3.015153E-10
2.662500E-02    -6.253476E-05   -1.653831E-10
2.664583E-02    -1.009926E-04   -1.755057E-10
2.666667E-02    -9.561987E-05   -2.057952E-11
2.668750E-02    -1.068428E-04   1.398128E-11
2.670833E-02    -9.995548E-05   9.089592E-11
2.672917E-02    -1.308941E-04   5.456968E-12
2.675000E-02    -8.430668E-05   -6.714657E-11
2.677083E-02    -3.339468E-05   3.362453E-11
2.679167E-02    -4.711255E-05   1.870698E-11
2.681250E-02    -1.073565E-05   -8.711758E-11
2.683333E-02    -4.947632E-05   -1.711632E-10
2.685417E-02    -5.097650E-05   -1.423983E-10
2.687500E-02    -1.105023E-04   -7.031641E-11
2.689583E-02    -1.120391E-04   -1.260809E-10
2.691667E-02    -1.174301E-04   8.185452E-12
2.693750E-02    -1.128938E-04   -5.841266E-11
2.695833E-02    -5.998883E-05   7.707528E-11
2.697917E-02    -7.165745E-05   4.653568E-11
2.700000E-02    -3.567217E-05   3.105209E-11
2.702083E-02    -4.184746E-05   -1.166203E-10
2.704167E-02    -7.631337E-06   2.184627E-12
2.706250E-02    -3.272911E-05   -9.120801E-11
2.708333E-02    -4.517661E-05   -1.254078E-10
2.710417E-02    -2.455542E-05   -1.532051E-10
2.712500E-02    -4.670846E-05   -2.550731E-10
2.714583E-02    -2.065496E-05   -2.706416E-11
2.716667E-02    -5.863367E-05   3.797025E-11
2.718750E-02    -4.559661E-06   2.839696E-10
2.720833E-02    -4.597823E-07   1.482209E-10
2.722917E-02    3.053719E-08    2.557294E-11
2.725000E-02    -2.421093E-05   6.150678E-11
2.727083E-02    -1.783523E-06   -1.338961E-10
2.729167E-02    7.729571E-05    -9.102519E-11
2.731250E-02    3.856328E-05    -2.151578E-11
2.733333E-02    3.081928E-05    -1.342931E-10
2.735417E-02    3.379633E-06    1.261744E-12
2.737500E-02    4.003077E-05    -1.225186E-10
2.739583E-02    2.458572E-05    1.070618E-10
2.741667E-02    -6.426239E-06   1.122824E-10
2.743750E-02    1.997353E-05    2.027905E-10
2.745833E-02    8.089890E-06    1.326837E-10
2.747917E-02    3.708568E-05    2.529872E-11
2.750000E-02    4.620284E-05    1.605882E-11
2.752083E-02    9.400823E-05    -3.024509E-11
2.754167E-02    5.716906E-05    -3.274181E-11
2.756250E-02    4.261301E-05    -2.302268E-11
2.758333E-02    3.034219E-05    -4.014244E-11
2.760417E-02    1.725459E-05    2.127590E-10
2.762500E-02    3.183193E-05    1.358887E-10
2.764583E-02    -4.376112E-05   -1.661186E-11
2.766667E-02    -5.376151E-05   -1.629518E-11
2.768750E-02    -8.891230E-05   -8.938902E-11
2.770833E-02    -6.622006E-05   -5.337487E-11
2.772917E-02    -6.416308E-05   -1.272489E-10
2.775000E-02    -7.325185E-05   2.604767E-11
2.777083E-02    -4.324193E-05   -1.351491E-10
2.779167E-02    -9.857598E-06   -1.029981E-10
2.781250E-02    3.154252E-05    -2.622025E-11
2.783333E-02    -2.328448E-05   5.955527E-11
2.785417E-02    -3.192269E-05   6.178770E-11
2.787500E-02    -5.473469E-05   -4.434226E-11
2.789583E-02    -3.521088E-05   -9.448035E-11
2.791667E-02    -3.160669E-05   5.886511E-11
2.793750E-02    -3.090833E-05   -1.235085E-10
2.795833E-02    1.871364E-05    -1.117118E-10
2.797917E-02    9.267913E-06    -1.426033E-10
2.800000E-02    2.104765E-05    -3.473902E-11
2.802083E-02    -1.821450E-05   6.184564E-11
2.804167E-02    -8.911536E-06   -4.741840E-11
2.806250E-02    -2.235808E-05   2.895238E-11
2.808333E-02    -9.512871E-05   -6.007560E-11
2.810417E-02    -1.144616E-04   3.067348E-12
2.812500E-02    -1.031136E-04   -4.100299E-11
2.814583E-02    -4.790688E-05   -1.147348E-11
2.816667E-02    -6.602653E-05   2.597414E-11
2.818750E-02    -4.049789E-05   -8.196162E-11
2.820833E-02    -1.617562E-05   -1.508958E-10
2.822917E-02    -7.019205E-06   -4.365575E-11
2.825000E-02    -3.835850E-05   1.280338E-10
2.827083E-02    -8.748512E-05   2.134459E-10
2.829167E-02    -6.945679E-05   1.429689E-10
2.831250E-02    -8.851688E-05   1.673203E-10
2.833333E-02    -8.618340E-05   3.045469E-11
2.835417E-02    -9.868521E-05   1.832988E-10
2.837500E-02    -6.341046E-05   1.065891E-10
2.839583E-02    -4.687488E-05   -1.076636E-10
2.841667E-02    -7.663183E-05   -1.902448E-10
2.843750E-02    -4.998739E-05   -4.358002E-11
2.845833E-02    -4.454655E-05   2.287122E-12
2.847917E-02    -3.046479E-05   -2.734948E-11
2.850000E-02    -3.364701E-05   1.271629E-11
2.852083E-02    -3.896488E-05   1.847751E-11
2.854167E-02    -6.772847E-05   -1.988955E-11
2.856250E-02    -7.908786E-05   1.736064E-10
2.858333E-02    -8.955754E-05   -4.692809E-11
2.860417E-02    -1.104138E-04   2.217994E-10
2.862500E-02    -9.794071E-05   -1.051750E-10
2.864583E-02    -1.007908E-04   -1.142865E-10
2.866667E-02    -8.341037E-05   -1.329246E-11
2.868750E-02    -7.203329E-05   3.045458E-11
2.870833E-02    -3.807919E-05   1.031072E-10
2.872917E-02    -3.254339E-05   -1.043087E-10
2.875000E-02    -8.939456E-05   7.392761E-11
2.877083E-02    -1.281412E-04   -8.304933E-11
2.879167E-02    -1.343336E-04   -3.290005E-11
2.881250E-02    -1.649791E-04   -1.752785E-11
2.883333E-02    -1.609504E-04   -3.914613E-11
2.885417E-02    -1.262139E-04   5.715511E-12
2.887500E-02    -1.028386E-04   1.349679E-11
2.889583E-02    -9.297384E-05   -8.109728E-12
2.891667E-02    -7.176497E-05   -2.988405E-11
2.893750E-02    -4.963011E-05   1.405793E-10
2.895833E-02    -8.056295E-05   -7.270603E-11
2.897917E-02    -8.794293E-05   -1.175298E-10
2.900000E-02    -1.351361E-04   -1.341325E-10
2.902083E-02    -1.492585E-04   -2.629503E-11
2.904167E-02    -1.554984E-04   3.728928E-11
2.906250E-02    -1.124691E-04   -1.081006E-10
2.908333E-02    -9.232324E-05   9.456622E-11
2.910417E-02    -9.291805E-05   3.235399E-11
2.912500E-02    -5.982703E-05   8.801804E-11
2.914583E-02    -3.906217E-05   1.833810E-11
2.916667E-02    5.721522E-06    -3.452618E-11
2.918750E-02    -2.413937E-06   -3.783085E-11
2.920833E-02    -1.092620E-05   5.970117E-11
2.922917E-02    -5.637365E-05   -1.587470E-10
2.925000E-02    -5.546108E-05   -2.057397E-10
2.927083E-02    -5.771622E-05   -1.162593E-10
2.929167E-02    -6.386689E-05   2.440032E-11
2.931250E-02    -8.262273E-05   1.075789E-10
2.933333E-02    -9.574914E-05   -5.758348E-11
2.935417E-02    -6.763311E-05   5.036107E-11
2.937500E-02    -6.353629E-05   -1.216229E-11
2.939583E-02    -4.978064E-05   7.722673E-11
2.941667E-02    -7.705438E-05   -6.490619E-11
2.943750E-02    -7.592438E-05   -7.161831E-11
2.945833E-02    -9.212493E-05   -2.136434E-11
2.947917E-02    -6.999543E-05   -1.266404E-10
2.950000E-02    -5.147391E-05   7.132840E-11
2.952083E-02    -6.560168E-05   -4.510910E-11
2.954167E-02    -7.781754E-05   3.939359E-11
2.956250E-02    -5.599220E-05   7.275958E-12
2.958333E-02    -3.819781E-05   -2.887206E-11
2.960417E-02    -3.335101E-05   7.130622E-11
2.962500E-02    -2.955785E-05   -4.886334E-12
2.964583E-02    -7.149265E-07   4.835467E-11
2.966667E-02    4.834057E-05    1.800708E-11
2.968750E-02    3.888756E-05    -7.606654E-11
2.970833E-02    4.242779E-05    -7.961975E-11
2.972917E-02    3.746689E-05    -5.619476E-11
2.975000E-02    4.495096E-05    2.182558E-11
2.977083E-02    2.011347E-05    -4.666954E-11
2.979167E-02    -1.998025E-05   -2.169860E-11
2.981250E-02    -4.216030E-05   -4.118810E-11
2.983333E-02    -5.389733E-05   -4.991187E-11
2.985417E-02    -5.953186E-05   2.026282E-12
2.987500E-02    -7.735804E-05   1.187782E-10
2.989583E-02    -5.518518E-05   4.126612E-11
2.991667E-02    -4.161847E-05   1.814530E-10
2.993750E-02    3.023189E-06    -1.093611E-11
2.995833E-02    1.490080E-05    -7.772163E-11
2.997917E-02    1.703139E-05    1.600527E-11
3.000000E-02    2.406559E-05    -3.237617E-11
3.002083E-02    2.360078E-05    -1.426836E-10
3.004167E-02    4.310958E-05    -3.137757E-11
3.006250E-02    1.167647E-05    -7.821654E-11
3.008333E-02    -1.581720E-07   -4.284875E-11
3.010417E-02    -2.522777E-05   5.769057E-12
3.012500E-02    -1.064376E-06   1.145696E-10
3.014583E-02    1.747837E-05    -7.900786E-11
3.016667E-02    7.810206E-06    3.359776E-11
3.018750E-02    8.526338E-06    -9.697707E-11
3.020833E-02    -2.530162E-05   -6.548362E-11
3.022917E-02    3.506457E-05    7.795800E-11
3.025000E-02    2.408948E-05    8.146211E-11
3.027083E-02    4.289112E-05    6.391668E-11
3.029167E-02    1.787298E-05    -5.758072E-10
3.031250E-02    1.027634E-05    4.882740E-11
3.033333E-02    9.927759E-06    6.350399E-11
3.035417E-02    -5.026896E-05   -2.941592E-11
3.037500E-02    -6.248678E-05   -7.634401E-11
3.039583E-02    -1.280064E-04   -1.650821E-10
3.041667E-02    -7.611216E-05   -9.298465E-11
3.043750E-02    -8.416625E-05   -3.708429E-11
3.045833E-02    -5.428893E-05   1.713349E-10
3.047917E-02    -1.521765E-05   2.556740E-11
3.050000E-02    2.428840E-05    -9.512779E-12
3.052083E-02    7.529378E-05    -8.680759E-11
3.054167E-02    3.062973E-05    -3.388227E-12
3.056250E-02    5.023949E-05    7.868008E-11
3.058333E-02    4.472393E-06    -6.512908E-11
3.060417E-02    1.948822E-05    4.370929E-11
3.062500E-02    9.327279E-06    4.642210E-11
3.064583E-02    6.243325E-06    -1.115290E-10
3.066667E-02    3.217808E-05    5.155588E-11
3.068750E-02    1.569562E-05    1.985744E-11
3.070833E-02    3.882466E-05    2.427104E-11
3.072917E-02    -6.731236E-06   -5.368696E-11
3.075000E-02    1.329003E-05    1.243644E-10
3.077083E-02    -8.413917E-06   1.423447E-10
3.079167E-02    -8.905034E-06   -4.576005E-11
3.081250E-02    1.458273E-05    -1.265333E-10
3.083333E-02    -4.625570E-06   6.612538E-11
3.085417E-02    1.618875E-05    2.296914E-11
3.087500E-02    -2.708862E-05   -1.188049E-10
3.089583E-02    -2.277489E-06   -4.022277E-11
3.091667E-02    -4.051791E-05   -1.208557E-10
3.093750E-02    -2.060996E-05   -2.806047E-11
3.095833E-02    -3.452846E-05   -5.918829E-11
3.097917E-02    -4.308329E-05   -5.030293E-11
3.100000E-02    -1.128307E-05   -9.509532E-12
3.102083E-02    -2.730759E-05   7.774382E-11
3.104167E-02    9.271680E-06    3.476579E-11
3.106250E-02    -2.706950E-05   3.990188E-11
3.108333E-02    9.693333E-06    -7.035196E-12
3.110417E-02    -3.403213E-06   7.899217E-11
3.112500E-02    -7.701170E-06   -5.207756E-11
3.114583E-02    -1.187748E-05   -1.009650E-10
3.116667E-02    -1.459059E-05   -1.100655E-10
3.118750E-02    2.544581E-05    -1.386555E-10
3.120833E-02    -1.346644E-05   -2.595313E-10
3.122917E-02    2.426695E-05    1.766821E-11
3.125000E-02    1.871398E-05    -7.634401E-11
3.127083E-02    4.621634E-05    1.187828E-10
3.129167E-02    4.006116E-05    1.096075E-10
3.131250E-02    4.096829E-05    2.993301E-11
3.133333E-02    6.859214E-05    1.109081E-10
3.135417E-02    5.160657E-05    1.298481E-10
3.137500E-02    7.309135E-05    1.095004E-10
3.139583E-02    4.679499E-05    6.647384E-12
3.141667E-02    8.191410E-05    -7.224249E-11
3.143750E-02    6.676633E-05    3.456080E-11
3.145833E-02    6.426041E-05    7.270603E-11
3.147916E-02    7.407142E-05    -4.091617E-11
3.150000E-02    5.365046E-05    -2.157853E-12
3.152083E-02    8.258542E-05    -3.428657E-11
3.154167E-02    4.760920E-05    6.658932E-11
3.156250E-02    6.622484E-05    -1.985284E-11
3.158333E-02    3.637219E-05    2.288224E-10
3.160417E-02    3.222951E-05    1.020684E-10
3.162500E-02    4.114483E-05    9.482762E-12
3.164583E-02    4.714699E-05    8.678520E-11
3.166667E-02    6.822201E-05    -2.660712E-11
3.168750E-02    4.214171E-05    -4.165394E-11
3.170833E-02    6.629367E-05    4.473946E-12
3.172917E-02    2.979662E-05    1.115858E-10
3.175000E-02    2.393751E-05    -6.691020E-11
3.177083E-02    2.254606E-05    -6.248281E-12
3.179166E-02    2.924287E-05    -4.654028E-11
3.181250E-02    3.957676E-05    -3.186233E-11
3.183333E-02    4.368832E-05    2.064415E-11
3.185417E-02    1.015225E-04    -1.325499E-10
3.187500E-02    9.903759E-05    7.588926E-11
3.189583E-02    1.108324E-04    1.308112E-10
3.191667E-02    8.584095E-05    -6.687234E-11
3.193750E-02    9.419324E-05    1.285954E-10
3.195833E-02    8.600674E-05    -2.185751E-10
3.197917E-02    4.503745E-05    3.725921E-11
3.200000E-02    6.361991E-05    0.000000E+00
3.202083E-02    6.023235E-05    1.455192E-11
3.204167E-02    8.519856E-05    -4.422418E-11
3.206250E-02    6.629268E-05    3.819878E-11
3.208333E-02    8.307436E-05    -2.349082E-11
3.210417E-02    7.160835E-05    1.130894E-10
3.212500E-02    6.757728E-05    6.241778E-13
3.214583E-02    5.697447E-05    6.662718E-11
3.216667E-02    2.307167E-05    -3.910827E-11
3.218750E-02    3.772224E-05    1.455192E-10
3.220833E-02    1.337135E-05    -7.821654E-11
3.222917E-02    3.087435E-05    1.091394E-11
3.225000E-02    2.185163E-05    5.456968E-12
3.227083E-02    3.788761E-05    -8.216661E-11
3.229167E-02    4.413215E-05    1.818989E-12
3.231250E-02    4.291087E-05    -1.412838E-10
3.233333E-02    3.650898E-05    -3.682115E-11
