Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    2.977589E-04    3.036595E-10
2.083333E-02    2.973432E-05    1.832998E-10
2.085417E-02    -1.976369E-05   3.368450E-10
2.087500E-02    -9.710553E-05   -2.950739E-10
2.089583E-02    -2.141444E-04   -3.369017E-11
2.091667E-02    -3.356487E-04   1.554433E-10
2.093750E-02    -2.204545E-04   -2.414483E-10
2.095833E-02    7.137314E-05    -1.103673E-11
2.097917E-02    2.724100E-04    -1.404879E-10
2.100000E-02    2.159291E-04    4.593827E-11
2.102083E-02    8.065657E-05    2.223671E-10
2.104167E-02    -5.279920E-05   2.128861E-11
2.106250E-02    -8.311930E-05   -2.054395E-11
2.108333E-02    -5.538520E-05   8.264812E-11
2.110417E-02    8.738045E-06    1.958531E-10
2.112500E-02    2.827093E-04    6.064624E-11
2.114583E-02    2.563686E-04    -2.915240E-10
2.116667E-02    1.943215E-04    6.215028E-12
2.118750E-02    1.976128E-04    -4.117689E-10
2.120833E-02    1.388728E-04    4.702859E-11
2.122917E-02    1.598528E-04    2.380291E-10
2.125000E-02    -4.326170E-06   -1.684569E-10
2.127083E-02    -1.133321E-04   8.213524E-11
2.129167E-02    -8.177408E-05   1.310998E-10
2.131250E-02    1.885940E-07    4.479012E-11
2.133333E-02    3.485372E-05    -1.855369E-10
2.135417E-02    1.495491E-04    1.291482E-10
2.137500E-02    3.715033E-04    1.055014E-10
2.139583E-02    3.149605E-04    -6.002665E-11
2.141667E-02    8.261390E-05    7.062850E-11
2.143750E-02    -2.084153E-06   2.098301E-11
2.145833E-02    -3.277421E-05   -6.206632E-11
2.147917E-02    -8.424930E-05   -1.138207E-11
2.150000E-02    -1.008244E-04   1.300577E-10
2.152083E-02    -7.733299E-05   5.566108E-10
2.154167E-02    7.384511E-05    -2.291927E-10
2.156250E-02    2.138152E-04    -2.536922E-10
2.158333E-02    1.514901E-04    -1.825231E-10
2.160417E-02    1.813108E-04    -1.738695E-10
2.162500E-02    1.779762E-04    -1.254456E-10
2.164583E-02    2.428433E-04    5.206188E-11
2.166667E-02    2.544724E-04    -8.975466E-11
2.168750E-02    2.501738E-04    1.400622E-10
2.170833E-02    4.415420E-04    1.288362E-10
2.172917E-02    4.177381E-04    1.426346E-10
2.175000E-02    2.719038E-04    1.424139E-10
2.177083E-02    7.123065E-05    -8.196541E-12
2.179167E-02    6.595658E-05    -3.608663E-11
2.181250E-02    1.226335E-04    1.408378E-11
2.183333E-02    -7.692131E-05   3.140074E-10
2.185417E-02    -1.993447E-04   1.340346E-10
2.187500E-02    -1.252839E-04   -3.739805E-10
2.189583E-02    1.357968E-04    -8.091826E-11
2.191667E-02    5.095685E-05    4.255234E-11
2.193750E-02    -3.991988E-05   8.925975E-11
2.195833E-02    -6.296433E-05   -4.152467E-11
2.197917E-02    6.894790E-06    1.124006E-10
2.200000E-02    5.839742E-05    8.913048E-11
2.202083E-02    -1.147709E-04   -3.456080E-11
2.204167E-02    -7.566514E-06   -1.418812E-10
2.206250E-02    1.133292E-04    -3.637979E-12
2.208333E-02    9.012389E-05    1.197412E-10
2.210417E-02    1.954751E-05    -1.954767E-10
2.212500E-02    -1.069730E-04   -1.484683E-10
2.214583E-02    -1.221382E-05   -3.133343E-10
2.216667E-02    -1.598083E-05   3.137757E-10
2.218750E-02    4.994676E-06    1.164153E-10
2.220833E-02    1.294009E-05    -9.458745E-11
2.222917E-02    7.327156E-05    1.172680E-10
2.225000E-02    1.253725E-04    3.468028E-10
2.227083E-02    1.928693E-04    1.085286E-10
2.229167E-02    2.452740E-04    -1.336311E-10
2.231250E-02    1.879597E-04    8.298470E-11
2.233333E-02    1.535297E-04    6.346043E-10
2.235417E-02    2.316516E-05    3.958620E-10
2.237500E-02    1.211276E-04    8.073543E-11
2.239583E-02    4.894170E-05    9.068177E-12
2.241667E-02    -1.430661E-04   4.279980E-11
2.243750E-02    -1.487975E-04   -5.810286E-11
2.245833E-02    -6.914276E-05   -3.307440E-10
2.247917E-02    1.379445E-04    -1.905258E-10
2.250000E-02    4.278944E-05    -2.705966E-11
2.252083E-02    9.614953E-05    -6.598236E-12
2.254167E-02    1.666325E-04    -4.791791E-11
2.256250E-02    2.914096E-04    -2.244356E-10
2.258333E-02    3.671186E-04    1.248547E-11
2.260417E-02    1.509658E-04    -7.746309E-11
2.262500E-02    9.532596E-05    -1.236724E-10
2.264583E-02    5.118881E-05    -9.003534E-12
2.266667E-02    6.849055E-06    1.049529E-10
2.268750E-02    -1.683564E-04   2.721707E-10
2.270833E-02    -2.909149E-04   -2.963890E-11
2.272917E-02    -1.215300E-04   5.545241E-11
2.275000E-02    -2.782850E-05   -7.048814E-11
2.277083E-02    -6.752869E-05   -1.454010E-10
2.279167E-02    -2.245063E-05   6.520939E-11
2.281250E-02    1.370044E-04    -2.454611E-10
2.283333E-02    3.106974E-04    1.454924E-10
2.285417E-02    3.437548E-04    -2.164062E-10
2.287500E-02    1.934296E-04    1.343910E-10
2.289583E-02    6.535785E-05    -5.297917E-11
2.291667E-02    -6.634429E-05   -3.788669E-11
2.293750E-02    2.955032E-05    -2.393677E-11
2.295833E-02    1.071596E-04    4.844608E-11
2.297917E-02    1.202475E-04    -2.042328E-10
2.300000E-02    1.157658E-04    -3.465710E-10
2.302083E-02    6.477842E-05    -9.276846E-11
2.304167E-02    2.377383E-04    -9.715989E-11
2.306250E-02    1.378336E-04    -2.180691E-10
2.308333E-02    6.046165E-05    -1.110008E-10
2.310417E-02    7.289075E-05    1.559760E-10
2.312500E-02    1.003616E-05    2.344857E-10
2.314583E-02    1.353194E-04    -5.155129E-11
2.316667E-02    -9.360167E-05   -2.163527E-10
2.318750E-02    -5.845498E-05   -2.295047E-10
2.320833E-02    -3.401439E-05   -4.594746E-11
2.322917E-02    -7.566290E-05   -8.142655E-11
2.325000E-02    1.538680E-05    -8.145332E-11
2.327083E-02    -8.662920E-05   1.283680E-10
2.329167E-02    5.378303E-05    1.018266E-11
2.331250E-02    4.156765E-05    -3.912395E-11
2.333333E-02    2.053957E-05    1.527951E-10
2.335417E-02    -9.226249E-06   -1.405793E-10
2.337500E-02    -2.275906E-05   -2.835038E-10
2.339583E-02    1.533713E-04    -1.671636E-11
2.341667E-02    9.484150E-05    -3.492644E-11
2.343750E-02    1.817434E-05    2.186822E-10
2.345833E-02    -6.626239E-05   -3.742964E-11
2.347917E-02    -8.237176E-05   2.347254E-10
2.350000E-02    -2.596400E-05   -6.017467E-10
2.352083E-02    -4.280792E-05   8.087769E-11
2.354167E-02    2.733177E-05    -6.757034E-11
2.356250E-02    7.578007E-05    -5.295610E-10
2.358333E-02    3.521318E-05    -4.724378E-10
2.360417E-02    -1.516903E-05   -2.456961E-10
2.362500E-02    -5.103931E-05   7.279743E-11
2.364583E-02    5.887231E-05    -1.807688E-10
2.366667E-02    1.405422E-04    -3.884514E-11
2.368750E-02    9.330662E-05    4.235660E-10
2.370833E-02    7.923260E-05    2.670036E-10
2.372917E-02    3.809262E-05    1.474812E-11
2.375000E-02    1.045806E-05    2.572799E-10
2.377083E-02    -2.189416E-05   2.722021E-11
2.379167E-02    -1.839103E-04   -4.832787E-12
2.381250E-02    -1.592523E-04   1.964195E-10
2.383333E-02    -1.436299E-04   1.051357E-10
2.385417E-02    3.528202E-05    3.583853E-10
2.387500E-02    1.947770E-04    -1.257229E-11
2.389583E-02    1.835380E-04    2.250598E-10
2.391667E-02    1.813624E-04    -1.556640E-10
2.393750E-02    4.692547E-05    1.592641E-10
2.395833E-02    1.663610E-04    -1.156651E-10
2.397917E-02    1.675125E-04    -4.647564E-11
2.400000E-02    6.405549E-05    2.000888E-10
2.402083E-02    4.415781E-05    4.911271E-11
2.404167E-02    -1.790594E-05   9.526957E-11
2.406250E-02    3.886587E-05    -6.639311E-11
2.408333E-02    -4.997996E-05   -3.950069E-12
2.410417E-02    -4.116982E-05   1.728686E-10
2.412500E-02    -6.266800E-05   -2.566982E-10
2.414583E-02    -3.052635E-05   1.044580E-11
2.416667E-02    1.600531E-04    -1.818989E-11
2.418750E-02    5.025443E-05    1.782610E-10
2.420833E-02    3.492714E-05    -1.646185E-10
2.422917E-02    4.904225E-05    1.392095E-10
2.425000E-02    7.458476E-05    -1.461433E-10
2.427083E-02    -1.786598E-05   3.972931E-10
2.429167E-02    -2.374016E-04   1.146610E-10
2.431250E-02    -2.148351E-04   3.867559E-10
2.433333E-02    -1.250048E-04   -2.927325E-11
2.435417E-02    -5.091156E-05   2.964953E-10
2.437500E-02    -4.386677E-05   2.242528E-11
2.439583E-02    -9.805086E-05   3.349526E-11
2.441667E-02    2.075612E-05    -3.632651E-10
2.443750E-02    5.890002E-05    -4.093835E-11
2.445833E-02    6.286699E-05    -3.744187E-10
2.447917E-02    4.654310E-05    3.378639E-10
2.450000E-02    -3.055261E-05   -2.353274E-10
2.452083E-02    2.359227E-05    1.340346E-10
2.454167E-02    8.159912E-06    -1.793487E-10
2.456250E-02    -9.233362E-05   4.265798E-10
2.458333E-02    -1.755337E-04   8.257012E-11
2.460417E-02    -2.527894E-04   2.620638E-10
2.462500E-02    -1.322584E-04   -2.779933E-10
2.464583E-02    -8.484365E-05   1.033057E-10
2.466667E-02    -1.717885E-04   -9.094947E-11
2.468750E-02    -1.521425E-04   -2.928573E-10
2.470833E-02    -8.530745E-05   -2.946763E-10
2.472917E-02    7.562828E-05    4.365575E-11
2.475000E-02    7.075338E-05    -1.421933E-10
2.477083E-02    -4.385582E-05   -1.663729E-10
2.479167E-02    -5.349236E-05   -1.830291E-10
2.481250E-02    -4.316192E-05   -3.024204E-10
2.483333E-02    2.075671E-05    1.012268E-09
2.485417E-02    -7.208700E-05   -1.617082E-09
2.487500E-02    -1.012212E-04   -2.199158E-09
2.489583E-02    -5.520484E-05   -1.357932E-09
2.491667E-02    -3.587324E-05   2.785907E-10
2.493750E-02    2.410728E-05    1.577362E-09
2.495833E-02    -5.376996E-05   1.992440E-10
2.497917E-02    -6.292204E-05   -6.573440E-10
2.500000E-02    -4.288340E-05   -7.742030E-10
2.502083E-02    5.393529E-06    9.888526E-10
2.504167E-02    -2.527676E-05   2.371685E-10
2.506250E-02    -1.251164E-04   -1.473649E-10
2.508333E-02    -1.356030E-04   -2.955322E-10
2.510417E-02    -7.723855E-05   -5.173641E-11
2.512500E-02    -6.551798E-05   2.667940E-10
2.514583E-02    -4.467311E-05   -3.797007E-10
2.516667E-02    7.195849E-06    2.587490E-10
2.518750E-02    2.676319E-05    2.153185E-10
2.520833E-02    1.442592E-05    1.121532E-10
2.522917E-02    -7.482717E-05   -1.043823E-10
2.525000E-02    -1.053139E-04   1.389052E-10
2.527083E-02    -9.393819E-05   -2.653139E-11
2.529167E-02    -2.643970E-05   -1.236724E-10
2.531250E-02    -1.431432E-05   -2.973133E-10
2.533333E-02    -1.051947E-04   2.607397E-10
2.535417E-02    -6.716618E-05   2.581358E-10
2.537500E-02    -2.518296E-06   1.751936E-10
2.539583E-02    3.495847E-05    -2.272890E-10
2.541667E-02    -6.284574E-05   6.352197E-11
2.543750E-02    -1.446274E-04   3.073667E-10
2.545833E-02    -8.166755E-05   2.542799E-11
2.547917E-02    -7.961432E-05   1.697321E-10
2.550000E-02    -1.016265E-04   -7.721906E-12
2.552083E-02    -1.452386E-04   2.520547E-10
2.554167E-02    -5.437433E-05   4.231468E-10
2.556250E-02    -2.747861E-05   1.417598E-10
2.558333E-02    -1.540229E-04   8.168509E-11
2.560417E-02    -1.189995E-04   8.494865E-11
2.562500E-02    -3.992372E-05   3.401086E-10
2.564583E-02    -3.096296E-05   1.450510E-10
2.566667E-02    -4.095545E-05   -2.467672E-10
2.568750E-02    -5.989379E-05   2.181808E-10
2.570833E-02    5.557988E-05    1.437537E-10
2.572917E-02    1.141784E-04    -1.955146E-10
2.575000E-02    5.834846E-05    -2.240589E-10
2.577083E-02    8.780126E-05    -2.234259E-10
2.579167E-02    4.403172E-05    2.444099E-10
2.581250E-02    2.940674E-05    7.857759E-11
2.583333E-02    -8.655588E-07   -2.978156E-11
2.585417E-02    -7.210903E-05   1.262583E-11
2.587500E-02    8.179153E-06    1.851533E-10
2.589583E-02    2.348417E-05    5.051976E-10
2.591667E-02    4.636084E-05    1.909449E-10
2.593750E-02    4.646425E-05    -1.428396E-10
2.595833E-02    -5.746233E-05   3.275474E-10
2.597917E-02    -7.689014E-05   1.451290E-10
2.600000E-02    -1.292012E-04   -1.504055E-10
2.602083E-02    -1.086132E-04   -1.831473E-10
2.604167E-02    -1.084292E-04   -2.862055E-10
2.606250E-02    -1.150183E-04   -4.388092E-11
2.608333E-02    -4.923312E-05   -7.318755E-11
2.610417E-02    1.477721E-05    2.586935E-11
2.612500E-02    5.438167E-05    2.123158E-10
2.614583E-02    1.588841E-05    -1.884570E-10
2.616667E-02    -6.691834E-05   2.307624E-11
2.618750E-02    -6.791767E-05   4.044490E-10
2.620833E-02    -3.480064E-05   2.075254E-10
2.622917E-02    -5.516785E-05   1.279054E-10
2.625000E-02    -8.638695E-05   1.143102E-11
2.627083E-02    -7.992597E-05   1.245962E-10
2.629167E-02    -2.837858E-05   -1.238584E-10
2.631250E-02    2.923113E-05    2.278797E-10
2.633333E-02    3.280721E-05    -3.721080E-10
2.635417E-02    3.159401E-05    -5.904403E-10
2.637500E-02    7.110914E-05    2.050379E-11
2.639583E-02    2.612516E-05    -1.396430E-10
2.641667E-02    -2.587446E-05   -9.211751E-11
2.643750E-02    -3.730094E-05   8.822558E-11
2.645833E-02    -2.319265E-05   -2.621930E-11
2.647917E-02    5.915227E-05    -5.415510E-11
2.650000E-02    8.865561E-05    1.877973E-10
2.652083E-02    7.942770E-05    -4.568892E-11
2.654167E-02    4.658144E-05    3.575561E-11
2.656250E-02    1.825939E-05    -1.221622E-10
2.658333E-02    7.949579E-06    3.091144E-10
2.660417E-02    -2.422175E-05   -3.613769E-10
2.662500E-02    -1.308796E-05   2.507431E-10
2.664583E-02    -3.222786E-05   -1.321731E-10
2.666667E-02    -5.451533E-05   -1.757643E-10
2.668750E-02    -3.830384E-05   -1.847521E-10
2.670833E-02    -5.020879E-05   1.381361E-10
2.672917E-02    -5.703310E-05   1.660987E-10
2.675000E-02    -9.681398E-05   -1.671956E-10
2.677083E-02    -5.405800E-05   -3.321595E-10
2.679167E-02    -1.284792E-05   -2.870033E-11
2.681250E-02    3.568210E-05    9.401221E-11
2.683333E-02    5.005164E-05    -4.727614E-11
2.685417E-02    1.783441E-05    1.017563E-10
2.687500E-02    4.709566E-05    8.242516E-11
2.689583E-02    -3.753880E-05   -2.692025E-10
2.691667E-02    -5.245021E-05   -2.788760E-10
2.693750E-02    -7.012478E-05   -1.768520E-10
2.695833E-02    -8.008239E-05   1.138762E-10
2.697917E-02    6.206246E-06    -1.060831E-10
2.700000E-02    -3.632578E-05   -1.438608E-10
2.702083E-02    -1.828387E-05   -1.947833E-10
2.704167E-02    -1.370701E-05   -7.125267E-11
2.706250E-02    -4.309363E-05   -5.714212E-11
2.708333E-02    -3.074719E-05   3.782584E-10
2.710417E-02    -6.006189E-05   -5.127246E-11
2.712500E-02    -3.241182E-05   -2.932776E-11
2.714583E-02    -3.185191E-05   -2.115152E-10
2.716667E-02    -1.331850E-05   2.519476E-10
2.718750E-02    2.294591E-05    1.383503E-10
2.720833E-02    -3.921617E-05   -1.654745E-10
2.722917E-02    -5.816901E-05   -2.001332E-10
2.725000E-02    -3.842018E-05   -1.946475E-10
2.727083E-02    -1.784496E-05   1.568209E-10
2.729167E-02    -2.960758E-05   3.009365E-11
2.731250E-02    -1.222438E-04   -5.931602E-12
2.733333E-02    -8.295023E-05   -1.148457E-11
2.735417E-02    -1.397554E-05   -3.746751E-11
2.737500E-02    2.483077E-06    2.608730E-10
2.739583E-02    1.236627E-05    -1.756572E-10
2.741667E-02    -3.431425E-05   1.444758E-10
2.743750E-02    4.517850E-05    -3.832962E-10
2.745833E-02    5.958447E-05    -4.888744E-11
2.747917E-02    -6.736700E-06   -1.291528E-10
2.750000E-02    -2.403630E-05   -2.402090E-11
2.752083E-02    -3.020296E-05   -8.231807E-11
2.754167E-02    5.288639E-05    -4.843498E-11
2.756250E-02    2.065391E-05    -3.199625E-11
2.758333E-02    -3.430884E-05   -3.321438E-10
2.760417E-02    -1.706470E-05   -1.847940E-11
2.762500E-02    1.891309E-05    -3.470575E-11
2.764583E-02    4.355839E-05    -4.199929E-11
2.766667E-02    -2.081871E-05   1.193668E-10
2.768750E-02    9.576785E-06    1.073204E-10
2.770833E-02    3.185530E-05    -7.613901E-11
2.772917E-02    1.152060E-05    4.288930E-12
2.775000E-02    6.589591E-06    -3.183231E-11
2.777083E-02    1.875211E-06    2.792241E-11
2.779167E-02    5.894429E-05    -9.229573E-11
2.781250E-02    8.439632E-05    -1.079935E-10
2.783333E-02    8.905488E-05    2.605992E-10
2.785417E-02    1.088226E-04    1.921352E-10
2.787500E-02    5.264530E-05    1.128844E-10
2.789583E-02    2.981878E-05    -1.692104E-10
2.791667E-02    4.412561E-05    1.765869E-10
2.793750E-02    -1.288757E-05   2.543243E-10
2.795833E-02    1.501230E-06    -9.022470E-12
2.797917E-02    2.518196E-05    2.124156E-11
2.800000E-02    1.127257E-04    -3.479662E-10
2.802083E-02    1.891661E-04    -1.865711E-10
2.804167E-02    1.518764E-04    -1.049308E-10
2.806250E-02    1.513206E-04    -1.461433E-10
2.808333E-02    6.534505E-05    1.984175E-11
2.810417E-02    5.971990E-05    9.296237E-11
2.812500E-02    4.067421E-05    1.252360E-10
2.814583E-02    -3.126888E-05   1.509715E-10
2.816667E-02    -3.463414E-05   3.606502E-10
2.818750E-02    -8.746016E-05   4.802500E-11
2.820833E-02    -5.980213E-06   -1.185907E-10
2.822917E-02    2.196357E-05    -2.045259E-10
2.825000E-02    9.832765E-06    -7.977699E-11
2.827083E-02    1.465946E-05    3.573343E-11
2.829167E-02    -1.163949E-05   1.626171E-11
2.831250E-02    1.625845E-05    -2.190433E-10
2.833333E-02    -7.669217E-05   -9.874251E-11
2.835417E-02    -4.137318E-05   7.571983E-11
2.837500E-02    1.897781E-05    7.304948E-11
2.839583E-02    1.005282E-05    5.716889E-11
2.841667E-02    4.986305E-06    -1.002827E-10
2.843750E-02    -3.913659E-05   6.730910E-11
2.845833E-02    5.897952E-05    5.913149E-11
2.847917E-02    8.330336E-05    2.851040E-10
2.850000E-02    5.831900E-05    2.199906E-10
2.852083E-02    5.632061E-05    2.595357E-10
2.854167E-02    1.690569E-08    8.013344E-11
2.856250E-02    3.592989E-05    1.852872E-10
2.858333E-02    5.920360E-05    2.580012E-11
2.860417E-02    8.924914E-05    6.060188E-11
2.862500E-02    8.868632E-05    4.501120E-11
2.864583E-02    3.829335E-06    -7.003759E-11
2.866667E-02    2.477795E-05    1.820772E-10
2.868750E-02    2.442934E-05    2.174090E-10
2.870833E-02    3.569720E-06    2.250820E-10
2.872917E-02    -4.133565E-05   4.959658E-12
2.875000E-02    -7.496920E-05   -6.476154E-11
2.877083E-02    6.520313E-06    -7.117046E-11
2.879167E-02    5.352584E-05    1.293911E-10
2.881250E-02    2.731204E-05    1.357511E-10
2.883333E-02    -1.553685E-05   1.347391E-10
2.885417E-02    -6.478818E-05   -4.888392E-10
2.887500E-02    -2.195594E-05   -4.886336E-11
2.889583E-02    -2.284610E-05   -2.689573E-11
2.891667E-02    -3.809650E-05   -9.795580E-11
2.893750E-02    3.286210E-06    1.274082E-10
2.895833E-02    1.961900E-05    -3.880403E-11
2.897917E-02    7.473123E-05    1.576076E-10
2.900000E-02    5.476642E-05    -4.132984E-10
2.902083E-02    2.004389E-05    2.188937E-10
2.904167E-02    2.708426E-05    1.935128E-10
2.906250E-02    3.108274E-05    -2.470169E-10
2.908333E-02    1.423161E-05    -1.863393E-10
2.910417E-02    -2.074334E-05   -1.176480E-10
2.912500E-02    -1.663252E-05   1.594645E-10
2.914583E-02    2.239657E-05    -2.101155E-10
2.916667E-02    5.187389E-05    -3.035218E-11
2.918750E-02    3.301868E-05    3.279536E-11
2.920833E-02    -7.837771E-06   3.140250E-10
2.922917E-02    -4.883765E-06   1.758789E-11
2.925000E-02    4.639856E-06    1.510048E-10
2.927083E-02    -9.448613E-06   -3.225004E-10
2.929167E-02    -4.089628E-05   7.513676E-11
2.931250E-02    -4.312504E-05   1.302738E-10
2.933333E-02    -1.979752E-05   -1.608023E-10
2.935417E-02    -1.705307E-05   -2.341325E-10
2.937500E-02    -5.356405E-05   -2.529420E-10
2.939583E-02    -2.789520E-05   3.899009E-11
2.941667E-02    9.518411E-06    8.637522E-11
2.943750E-02    1.549611E-05    1.391684E-10
2.945833E-02    -2.148146E-05   -2.268095E-10
2.947917E-02    -4.207112E-05   -3.149861E-10
2.950000E-02    -6.926883E-06   2.265621E-10
2.952083E-02    -1.883074E-05   4.319297E-10
2.954167E-02    -1.414893E-05   5.958391E-10
2.956250E-02    -2.003702E-06   4.540231E-11
2.958333E-02    1.727820E-05    1.940038E-11
2.960417E-02    3.700858E-05    -5.877829E-11
2.962500E-02    9.513994E-06    -1.448682E-10
2.964583E-02    4.731841E-05    -1.206128E-10
2.966667E-02    4.825272E-05    -1.646486E-10
2.968750E-02    4.573154E-05    -1.733746E-10
2.970833E-02    3.687154E-05    1.070129E-10
2.972917E-02    -1.906842E-06   -1.089252E-10
2.975000E-02    3.909065E-05    8.597172E-11
2.977083E-02    2.851242E-06    1.965893E-11
2.979167E-02    -2.056652E-05   1.770916E-10
2.981250E-02    -5.907692E-05   6.865346E-11
2.983333E-02    -5.743535E-05   3.013800E-11
2.985417E-02    -2.266436E-05   -3.075163E-10
2.987500E-02    -4.913863E-05   -3.210157E-10
2.989583E-02    -3.912910E-07   -2.511185E-10
2.991667E-02    5.733237E-05    2.204477E-10
2.993750E-02    1.185852E-04    3.570666E-11
2.995833E-02    8.988292E-05    -3.842595E-11
2.997917E-02    1.968719E-05    -2.171485E-10
3.000000E-02    3.400776E-06    -1.115825E-10
3.002083E-02    -4.022889E-05   4.604537E-11
3.004167E-02    -1.610726E-05   2.161920E-10
3.006250E-02    4.040865E-06    1.524517E-10
3.008333E-02    -2.828520E-05   -5.165379E-11
3.010417E-02    -2.868585E-05   -5.374700E-11
3.012500E-02    -6.298980E-05   -3.553033E-11
3.014583E-02    1.349422E-05    1.735307E-10
3.016667E-02    7.078616E-05    -2.547832E-10
3.018750E-02    1.656809E-05    9.013268E-10
3.020833E-02    3.232523E-05    3.484260E-10
3.022917E-02    3.641653E-05    -2.983443E-10
3.025000E-02    9.929018E-05    -4.393663E-10
3.027083E-02    9.788734E-05    -5.894103E-10
3.029167E-02    2.047108E-05    1.115225E-10
3.031250E-02    2.495521E-05    7.061741E-11
3.033333E-02    -2.737802E-05   1.177260E-10
3.035417E-02    -1.603112E-05   2.899322E-10
3.037500E-02    -1.992220E-05   -1.050157E-10
3.039583E-02    -6.499354E-05   1.031653E-11
3.041667E-02    -5.012137E-05   -3.231735E-10
3.043750E-02    -7.663607E-05   2.123736E-11
3.045833E-02    -3.923886E-05   -4.659374E-10
3.047917E-02    -3.268602E-05   -2.194154E-10
3.050000E-02    -7.815957E-05   4.649792E-11
3.052083E-02    -5.224771E-05   2.273737E-10
3.054167E-02    -4.524861E-05   1.594469E-10
3.056250E-02    -3.207870E-06   1.997454E-10
3.058333E-02    -3.949876E-05   9.121910E-11
3.060417E-02    -7.891117E-05   7.367367E-11
3.062500E-02    -1.712553E-05   3.161948E-11
3.064583E-02    3.354660E-06    -7.667178E-11
3.066667E-02    6.856609E-06    3.814522E-11
3.068750E-02    -5.732357E-05   -2.507528E-10
3.070833E-02    -9.641050E-05   1.398128E-11
3.072917E-02    -6.224224E-05   -7.106986E-11
3.075000E-02    -4.596877E-05   -1.484037E-10
3.077083E-02    -3.444833E-05   1.138856E-11
3.079167E-02    -3.418882E-05   -2.002338E-10
3.081250E-02    -3.229802E-05   -6.357512E-11
3.083333E-02    -2.987626E-05   -7.631723E-11
3.085417E-02    -2.888679E-05   1.216229E-11
3.087500E-02    -4.674536E-05   -2.270876E-10
3.089583E-02    -6.462017E-05   -2.656717E-10
3.091667E-02    -7.302132E-05   1.690811E-10
3.093750E-02    -5.709789E-05   1.802926E-11
3.095833E-02    -4.789031E-05   1.486511E-10
3.097917E-02    -5.641303E-05   1.457509E-10
3.100000E-02    -4.759382E-05   3.372305E-10
3.102083E-02    -5.587164E-05   1.988313E-10
3.104167E-02    -2.603845E-05   -1.138742E-10
3.106250E-02    -2.706353E-05   -1.968564E-10
3.108333E-02    -5.780374E-05   -3.130823E-10
3.110417E-02    -3.986029E-05   -9.582012E-11
3.112500E-02    -6.760895E-05   -2.110460E-10
3.114583E-02    -6.296573E-05   -6.724447E-11
3.116667E-02    -8.390305E-05   9.059303E-11
3.118750E-02    -8.342609E-05   4.955316E-10
3.120833E-02    -3.349497E-05   2.144755E-10
3.122917E-02    -9.065605E-06   5.824323E-11
3.125000E-02    1.682045E-05    1.456974E-10
3.127083E-02    5.196561E-06    1.956706E-10
3.129167E-02    -3.255999E-06   -1.022290E-10
3.131250E-02    1.407344E-06    -2.468563E-11
3.133333E-02    -1.967017E-05   -6.283546E-11
3.135417E-02    -3.311612E-05   7.865790E-11
3.137500E-02    -4.361017E-05   8.793567E-11
3.139583E-02    -4.989365E-05   7.435338E-11
3.141667E-02    -4.614982E-05   5.150233E-11
3.143750E-02    -6.263536E-05   -9.896319E-11
3.145833E-02    -6.798588E-05   -3.290894E-11
3.147916E-02    -4.827367E-05   9.247396E-11
3.150000E-02    -5.522971E-05   2.964685E-10
3.152083E-02    -3.740656E-05   1.603394E-11
3.154167E-02    -3.352726E-05   1.233640E-10
3.156250E-02    -1.472601E-05   -1.270945E-11
3.158333E-02    6.710047E-06    2.362812E-10
3.160417E-02    2.184242E-07    -1.346897E-10
3.162500E-02    2.769257E-07    1.635283E-10
3.164583E-02    -2.181837E-05   2.018061E-11
3.166667E-02    -1.141992E-05   -1.392774E-11
3.168750E-02    -8.257829E-06   4.609891E-11
3.170833E-02    -3.904415E-05   2.326478E-10
3.172917E-02    -3.615258E-05   1.790366E-10
3.175000E-02    -3.254809E-05   6.983489E-11
3.177083E-02    -2.479954E-05   2.613439E-11
3.179166E-02    -2.376001E-05   1.795353E-11
3.181250E-02    -3.114561E-05   6.101187E-11
3.183333E-02    -4.022381E-05   1.689740E-10
3.185417E-02    -2.690631E-05   -2.608284E-10
3.187500E-02    -1.185062E-05   -8.934214E-12
3.189583E-02    -4.739944E-06   6.019976E-13
3.191667E-02    8.628949E-06    -3.136862E-10
3.193750E-02    2.681293E-05    1.216985E-12
3.195833E-02    2.678008E-05    -8.997858E-11
3.197917E-02    -5.979814E-06   1.907032E-11
3.200000E-02    -2.333629E-05   6.548362E-11
3.202083E-02    -4.117666E-05   -1.273293E-11
3.204167E-02    -1.550139E-05   -1.564331E-10
3.206250E-02    -1.218015E-05   -1.291482E-10
3.208333E-02    -3.856067E-05   -5.769059E-12
3.210417E-02    -2.976113E-05   2.883745E-10
3.212500E-02    -4.668558E-05   2.344289E-10
3.214583E-02    1.497005E-05    1.123092E-10
3.216667E-02    2.098433E-05    7.912604E-11
3.218750E-02    -1.124373E-05   -1.091394E-11
3.220833E-02    4.451482E-06    -1.673470E-10
3.222917E-02    -3.998759E-05   -2.671641E-12
3.225000E-02    -3.446040E-05   -1.679712E-10
3.227083E-02    -5.754070E-05   -5.017825E-11
3.229167E-02    -3.821285E-05   -2.540122E-11
3.231250E-02    -4.031546E-05   1.130176E-12
3.233333E-02    -7.117476E-05   2.485774E-10
3.235416E-02    -5.455932E-05   2.273737E-10
3.237500E-02    -4.936093E-05   -2.931694E-10
3.239583E-02    -1.368204E-05   -1.338518E-10
3.241667E-02    -1.686130E-05   1.387760E-10
