Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    3.062429E-04    5.872475E-11
2.118750E-02    1.978300E-04    -1.374630E-10
2.120833E-02    2.008156E-04    6.600070E-11
2.122917E-02    9.172522E-05    -4.716512E-12
2.125000E-02    -1.546831E-05   1.531607E-10
2.127083E-02    -1.142255E-04   -8.389303E-12
2.129167E-02    -3.283446E-04   5.867255E-11
2.131250E-02    -2.565015E-04   1.942819E-10
2.133333E-02    -2.013404E-04   -5.456968E-11
2.135417E-02    -5.966087E-05   3.456080E-11
2.137500E-02    7.943970E-05    -1.837179E-10
2.139583E-02    1.166189E-04    1.036824E-10
2.141667E-02    2.577733E-04    -7.429325E-11
2.143750E-02    1.213625E-04    -9.126156E-11
2.145833E-02    1.154234E-04    6.291118E-11
2.147917E-02    -7.547798E-05   -1.739988E-10
2.150000E-02    -2.281211E-04   5.093170E-11
2.152083E-02    -1.473282E-04   -5.275069E-11
2.154167E-02    -1.466366E-04   0.000000E+00
2.156250E-02    2.935946E-05    -9.822543E-11
2.158333E-02    1.500242E-05    -4.214885E-11
2.160417E-02    1.956889E-04    -5.488177E-11
2.162500E-02    3.283684E-04    5.987061E-11
2.164583E-02    3.279470E-04    -1.367363E-10
2.166667E-02    2.356592E-04    7.218894E-11
2.168750E-02    -2.308585E-06   1.258759E-10
2.170833E-02    8.539837E-05    -2.914169E-11
2.172917E-02    -4.870230E-06   3.935573E-11
2.175000E-02    -1.570442E-04   -1.655927E-10
2.177083E-02    -1.632628E-04   -1.517610E-11
2.179167E-02    -8.061776E-05   -1.638383E-10
2.181250E-02    4.448160E-05    -2.955858E-11
2.183333E-02    -4.711771E-05   -9.405468E-11
2.185417E-02    -7.823037E-07   3.731606E-11
2.187500E-02    8.035530E-05    1.375165E-10
2.189583E-02    4.175338E-05    -2.011083E-11
2.191667E-02    -3.323501E-05   1.892017E-10
2.193750E-02    -1.035569E-05   9.037884E-11
2.195833E-02    1.384911E-04    7.865791E-11
2.197917E-02    1.764997E-04    9.126156E-11
2.200000E-02    1.904668E-04    -7.275958E-11
2.202083E-02    2.798062E-04    -6.548362E-11
2.204167E-02    3.838813E-04    -2.546585E-11
2.206250E-02    3.500673E-04    4.274625E-11
2.208333E-02    1.693391E-04    -9.703062E-11
2.210417E-02    2.478647E-05    5.144878E-12
2.212500E-02    1.491444E-06    3.198836E-11
2.214583E-02    -5.217014E-05   4.700841E-11
2.216667E-02    -8.760708E-05   1.527951E-10
2.218750E-02    -5.044790E-05   1.300577E-10
2.220833E-02    2.234662E-05    1.828084E-10
2.222917E-02    2.147811E-04    1.382432E-10
2.225000E-02    1.783199E-04    -1.631116E-10
2.227083E-02    2.237201E-04    -1.794825E-10
2.229167E-02    2.743669E-04    -3.230267E-10
2.231250E-02    2.353774E-04    -1.785730E-10
2.233333E-02    1.046772E-04    -7.427183E-10
2.235417E-02    2.083103E-05    1.030582E-10
2.237500E-02    3.701831E-05    1.827817E-10
2.239583E-02    -7.746741E-06   6.228700E-11
2.241667E-02    1.683633E-05    2.194735E-10
2.243750E-02    -1.245402E-05   1.453208E-10
2.245833E-02    5.118745E-06    6.527402E-11
2.247917E-02    1.226271E-04    2.659737E-10
2.250000E-02    1.479549E-04    -9.100302E-11
2.252083E-02    1.785978E-04    1.118411E-10
2.254167E-02    8.694825E-05    -7.218895E-11
2.256250E-02    1.181932E-04    -3.629157E-10
2.258333E-02    1.338825E-04    -3.520012E-10
2.260417E-02    1.311239E-04    3.013798E-12
2.262500E-02    1.095156E-04    2.577794E-11
2.264583E-02    -2.849955E-05   9.637967E-11
2.266667E-02    1.065782E-05    4.865973E-10
2.268750E-02    -2.365988E-05   6.844388E-11
2.270833E-02    -3.236281E-05   3.935259E-10
2.272917E-02    -5.767112E-05   2.939985E-10
2.275000E-02    1.296164E-05    2.296914E-11
2.277083E-02    1.386491E-04    9.240282E-11
2.279167E-02    1.554275E-04    -3.083141E-11
2.281250E-02    1.107802E-04    -7.524061E-11
2.283333E-02    7.643933E-05    -2.016493E-11
2.285417E-02    7.387016E-05    5.646440E-11
2.287500E-02    3.940578E-05    -2.724070E-10
2.289583E-02    -1.483527E-05   -4.574247E-12
2.291667E-02    -4.200476E-05   -5.082948E-13
2.293750E-02    2.549854E-05    -1.446900E-10
2.295833E-02    3.479198E-05    1.522467E-10
2.297917E-02    4.162799E-05    -1.667229E-10
2.300000E-02    5.683926E-05    2.982607E-10
2.302083E-02    3.845489E-05    -4.260359E-11
2.304167E-02    1.261702E-05    -2.662280E-11
2.306250E-02    -9.255024E-05   4.488842E-11
2.308333E-02    -1.245699E-04   -2.750553E-11
2.310417E-02    -8.866683E-05   -1.721798E-10
2.312500E-02    -9.396936E-06   -2.290902E-10
2.314583E-02    -6.591929E-05   1.838150E-11
2.316667E-02    -7.764586E-05   -1.798727E-10
2.318750E-02    2.995218E-05    -2.626122E-10
2.320833E-02    -1.714164E-05   -2.440032E-11
2.322917E-02    -5.184911E-05   -1.192458E-10
2.325000E-02    -1.309190E-04   -7.534501E-12
2.327083E-02    -5.684997E-05   9.160042E-11
2.329167E-02    -2.676052E-05   2.434325E-10
2.331250E-02    -1.770055E-05   -1.558089E-10
2.333333E-02    8.245226E-05    -9.438245E-11
2.335417E-02    7.014482E-05    -6.903249E-11
2.337500E-02    7.777435E-05    -1.107266E-10
2.339583E-02    4.137890E-05    2.751661E-11
2.341667E-02    1.200602E-04    -3.399016E-11
2.343750E-02    1.222074E-04    -5.129734E-11
2.345833E-02    1.278762E-05    1.286220E-11
2.347917E-02    5.303750E-05    -8.970111E-11
2.350000E-02    7.689367E-05    9.719125E-12
2.352083E-02    1.250496E-04    6.697943E-11
2.354167E-02    5.687846E-05    -2.304946E-11
2.356250E-02    9.650036E-05    1.535490E-10
2.358333E-02    1.418193E-04    1.193712E-10
2.360417E-02    5.727991E-05    5.176088E-11
2.362500E-02    6.838783E-05    -8.479260E-11
2.364583E-02    9.845282E-05    -1.512794E-10
2.366667E-02    1.162386E-04    -2.697811E-10
2.368750E-02    8.853443E-05    -4.119208E-10
2.370833E-02    1.015514E-04    -1.930714E-10
2.372917E-02    5.509605E-05    -1.099630E-10
2.375000E-02    -3.913705E-06   -1.897945E-10
2.377083E-02    -3.349837E-05   2.042806E-11
2.379167E-02    5.612594E-06    9.003998E-11
2.381250E-02    1.507082E-04    1.635932E-10
2.383333E-02    1.877339E-04    8.279079E-11
2.385417E-02    1.570889E-04    1.544313E-10
2.387500E-02    1.496913E-04    -8.699940E-11
2.389583E-02    1.262117E-04    -5.794967E-11
2.391667E-02    2.745594E-05    -2.249171E-10
2.393750E-02    5.165334E-05    -1.292716E-13
2.395833E-02    1.086462E-04    -2.892572E-10
2.397917E-02    1.777292E-04    9.578226E-11
2.400000E-02    2.064812E-04    -7.639755E-11
2.402083E-02    2.148146E-04    4.729372E-11
2.404167E-02    2.468589E-04    2.619345E-10
2.406250E-02    1.749135E-04    1.582521E-10
2.408333E-02    8.710206E-05    1.694513E-10
2.410417E-02    -1.024977E-04   1.779489E-10
2.412500E-02    -1.722473E-04   -1.712435E-11
2.414583E-02    -1.939808E-04   6.610780E-11
2.416667E-02    -1.396887E-04   -1.818989E-11
2.418750E-02    -7.548579E-05   6.912160E-11
2.420833E-02    -3.481750E-05   8.185452E-11
2.422917E-02    7.587698E-05    9.094947E-11
2.425000E-02    1.180427E-04    -1.467407E-10
2.427083E-02    1.663411E-04    -1.985819E-10
2.429167E-02    9.098749E-05    -6.654916E-11
2.431250E-02    5.283209E-05    -1.351447E-10
2.433333E-02    5.576318E-05    3.067345E-12
2.435417E-02    -8.756528E-06   1.040480E-10
2.437500E-02    -1.680438E-05   -6.734047E-11
2.439583E-02    -6.613567E-05   2.012458E-10
2.441667E-02    7.271679E-06    6.905696E-11
2.443750E-02    7.598955E-05    6.849742E-11
2.445833E-02    1.118010E-04    -8.380278E-11
2.447917E-02    1.522848E-04    3.501555E-11
2.450000E-02    9.250699E-05    -2.584258E-11
2.452083E-02    7.719552E-05    -1.318500E-10
2.454167E-02    2.663153E-05    -3.346848E-11
2.456250E-02    -1.873949E-05   -2.001908E-10
2.458333E-02    -8.949601E-05   -9.637967E-11
2.460417E-02    -1.100305E-04   -7.151122E-11
2.462500E-02    -1.375497E-04   1.423225E-10
2.464583E-02    -1.276341E-04   1.112704E-10
2.466667E-02    -6.174056E-05   2.819434E-10
2.468750E-02    -8.981729E-05   2.073648E-10
2.470833E-02    -1.916438E-05   -7.048584E-11
2.472917E-02    4.774299E-05    -4.638423E-11
2.475000E-02    8.238547E-05    -6.792679E-11
2.477083E-02    7.608801E-05    -7.210533E-11
2.479167E-02    3.769388E-05    -7.169404E-11
2.481250E-02    -2.765236E-05   -1.085152E-10
2.483333E-02    -4.610701E-05   -8.003553E-11
2.485417E-02    -2.665944E-05   -9.913492E-11
2.487500E-02    1.291977E-05    2.455636E-11
2.489583E-02    7.344967E-05    1.800800E-10
2.491667E-02    3.819451E-05    3.697719E-11
2.493750E-02    5.947258E-05    1.097368E-10
2.495833E-02    9.075052E-05    5.046135E-10
2.497917E-02    1.424590E-04    5.417468E-10
2.500000E-02    1.281986E-04    -6.554068E-10
2.502083E-02    7.981718E-05    -5.990717E-10
2.504167E-02    4.910894E-05    -3.822555E-11
2.506250E-02    9.416675E-06    -1.478063E-10
2.508333E-02    5.097717E-05    -2.134459E-10
2.510417E-02    5.485068E-05    -3.228416E-10
2.512500E-02    3.019327E-05    -6.213945E-10
2.514583E-02    2.018179E-05    4.751575E-10
2.516667E-02    5.916827E-06    3.655633E-10
2.518750E-02    5.884704E-05    -1.246275E-10
2.520833E-02    -4.060596E-06   -2.358980E-10
2.522917E-02    -3.230659E-05   -6.903338E-10
2.525000E-02    -1.618185E-05   -4.374937E-10
2.527083E-02    -3.976136E-06   -5.251752E-10
2.529167E-02    -5.365531E-06   -2.697275E-11
2.531250E-02    -4.826221E-05   -4.186353E-11
2.533333E-02    -9.124342E-06   -2.146407E-10
2.535417E-02    4.047688E-05    2.819434E-10
2.537500E-02    7.550116E-05    -2.068661E-11
2.539583E-02    7.617137E-05    6.979932E-11
2.541667E-02    8.581450E-05    1.821843E-10
2.543750E-02    1.160446E-04    2.489965E-10
2.545833E-02    7.860494E-05    -1.142842E-10
2.547917E-02    7.780287E-05    -7.572359E-12
2.550000E-02    5.995380E-05    -2.905028E-11
2.552083E-02    -2.347767E-05   -3.086927E-11
2.554167E-02    -3.622190E-05   1.036824E-10
2.556250E-02    2.235254E-06    4.755227E-11
2.558333E-02    8.091336E-05    9.245582E-11
2.560417E-02    4.437914E-05    2.122867E-10
2.562500E-02    2.698056E-06    2.741725E-10
2.564583E-02    1.009598E-05    1.505569E-10
2.566667E-02    -3.359149E-05   1.107442E-10
2.568750E-02    -8.918171E-05   2.129732E-10
2.570833E-02    -1.477505E-04   1.422044E-10
2.572917E-02    -1.144635E-04   1.558446E-10
2.575000E-02    -1.266260E-04   3.887577E-10
2.577083E-02    -1.536037E-04   -1.722686E-11
2.579167E-02    -8.830992E-05   -4.407033E-11
2.581250E-02    -7.231096E-05   1.270795E-10
2.583333E-02    -6.053466E-05   2.086713E-11
2.585417E-02    -1.107189E-04   5.539885E-11
2.587500E-02    -4.582798E-05   1.956439E-10
2.589583E-02    3.815967E-06    7.992899E-11
2.591667E-02    -8.699253E-05   -1.091929E-10
2.593750E-02    -1.616075E-04   1.830348E-11
2.595833E-02    -1.846256E-04   2.058801E-10
2.597917E-02    -1.048038E-04   2.713415E-10
2.600000E-02    -5.751567E-05   2.140166E-10
2.602083E-02    -3.850413E-05   3.654922E-11
2.604167E-02    -1.852102E-05   7.798477E-11
2.606250E-02    2.002097E-05    9.841944E-11
2.608333E-02    4.128894E-05    1.546676E-10
2.610417E-02    2.021909E-06    -5.376644E-12
2.612500E-02    -3.191302E-05   -8.042335E-11
2.614583E-02    -4.981593E-05   8.957184E-11
2.616667E-02    -6.669769E-05   -6.948724E-11
2.618750E-02    -5.948881E-05   -1.955035E-10
2.620833E-02    -1.226665E-04   2.206416E-10
2.622917E-02    -1.944136E-04   6.197443E-11
2.625000E-02    -2.107321E-04   1.807353E-10
2.627083E-02    -1.829943E-04   3.691658E-10
2.629167E-02    -1.517303E-04   1.571865E-10
2.631250E-02    -1.426390E-04   -2.941592E-11
2.633333E-02    -1.068823E-04   4.255364E-10
2.635417E-02    -1.336904E-04   9.944701E-11
2.637500E-02    -1.742350E-04   1.969679E-11
2.639583E-02    -1.918402E-04   -1.482042E-10
2.641667E-02    -2.315326E-04   -6.013025E-11
2.643750E-02    -2.532322E-04   -1.743109E-10
2.645833E-02    -2.222749E-04   4.690591E-11
2.647917E-02    -1.155806E-04   -9.834131E-11
2.650000E-02    -8.336603E-05   -1.238963E-10
2.652083E-02    -4.761099E-05   -1.510518E-10
2.654167E-02    -4.543269E-05   -3.068340E-10
2.656250E-02    -3.614213E-05   9.677152E-11
2.658333E-02    -6.149375E-05   1.487968E-11
2.660417E-02    -1.372253E-04   1.301949E-10
2.662500E-02    -8.894449E-05   -5.128950E-11
2.664583E-02    -1.192182E-04   3.101423E-11
2.666667E-02    -6.646286E-05   -8.934305E-12
2.668750E-02    -6.617617E-05   -2.456079E-10
2.670833E-02    -5.102116E-05   -1.611236E-11
2.672917E-02    -3.600742E-05   -1.208068E-10
2.675000E-02    -4.307104E-05   -1.249752E-10
2.677083E-02    2.192130E-05    -3.188127E-11
2.679167E-02    9.360658E-06    -6.504226E-11
2.681250E-02    4.201338E-06    -2.055274E-11
2.683333E-02    -6.384320E-05   -5.971456E-11
2.685417E-02    -5.632186E-05   1.813635E-11
2.687500E-02    -8.405634E-05   -2.160941E-10
2.689583E-02    -1.293858E-04   9.547017E-11
2.691667E-02    -1.427293E-04   -9.510454E-11
2.693750E-02    -1.494246E-04   -1.265685E-10
2.695833E-02    -9.464414E-05   -1.336154E-10
2.697917E-02    -1.224460E-04   5.919747E-11
2.700000E-02    -1.183897E-04   1.323449E-10
2.702083E-02    -9.141967E-05   -1.586621E-10
2.704167E-02    -5.445728E-05   -2.965878E-11
2.706250E-02    -3.632811E-05   -1.897298E-10
2.708333E-02    -4.524256E-05   -1.678752E-10
2.710417E-02    -5.045000E-05   -7.436600E-12
2.712500E-02    -6.399979E-05   -1.539142E-10
2.714583E-02    -1.303333E-05   -1.513773E-10
2.716667E-02    -2.129984E-05   -3.584702E-11
2.718750E-02    -2.899710E-05   -7.463211E-11
2.720833E-02    -5.087866E-05   -3.999022E-12
2.722917E-02    -9.191624E-05   1.579184E-10
2.725000E-02    -8.888703E-05   4.890772E-11
2.727083E-02    -8.908428E-05   -7.485929E-11
2.729167E-02    -4.864381E-05   -4.466774E-11
2.731250E-02    -7.844285E-05   3.788669E-11
2.733333E-02    -9.908341E-05   -7.187685E-11
2.735417E-02    -1.209301E-04   -7.432002E-11
2.737500E-02    -1.311588E-04   -1.897991E-10
2.739583E-02    -1.665890E-04   7.034318E-11
2.741667E-02    -1.809585E-04   1.060720E-10
2.743750E-02    -1.642437E-04   4.079340E-11
2.745833E-02    -1.622498E-04   -1.273293E-11
2.747917E-02    -9.213022E-05   1.101135E-10
2.750000E-02    -9.612409E-05   1.712214E-10
2.752083E-02    -1.079250E-04   1.022023E-10
2.754167E-02    -1.088121E-04   -2.317070E-10
2.756250E-02    -1.153159E-04   -9.027175E-11
2.758333E-02    -1.579009E-04   -1.569769E-10
2.760417E-02    -2.317615E-04   -8.603636E-11
2.762500E-02    -2.422913E-04   -6.358890E-11
2.764583E-02    -1.832344E-04   1.209896E-10
2.766667E-02    -1.185011E-04   4.018896E-10
2.768750E-02    -1.422191E-04   1.187514E-10
2.770833E-02    -1.258706E-04   4.248311E-11
2.772917E-02    -4.713515E-05   -8.910370E-11
2.775000E-02    -1.558679E-06   1.168956E-11
2.777083E-02    -3.614762E-05   -1.320927E-10
2.779167E-02    -6.613552E-05   1.834548E-10
2.781250E-02    -3.585450E-05   -2.855366E-10
2.783333E-02    -3.884072E-05   -5.633512E-11
2.785417E-02    -8.354226E-05   -1.461341E-10
2.787500E-02    -1.252735E-04   9.094949E-12
2.789583E-02    -1.082421E-04   -1.095056E-10
2.791667E-02    -1.374519E-04   -2.462413E-10
2.793750E-02    -1.564234E-04   -1.818989E-10
2.795833E-02    -1.896193E-04   -1.148549E-10
2.797917E-02    -1.948775E-04   -1.585596E-10
2.800000E-02    -1.510287E-04   -1.528081E-10
2.802083E-02    -1.725551E-04   1.213552E-10
2.804167E-02    -1.723537E-04   -5.144879E-11
2.806250E-02    -1.601817E-04   -2.282528E-12
2.808333E-02    -1.109945E-04   1.703106E-12
2.810417E-02    -1.171608E-04   -1.241816E-10
2.812500E-02    -1.307745E-04   -8.766144E-11
2.814583E-02    -1.281892E-04   8.968543E-11
2.816667E-02    -1.520763E-04   -2.991624E-12
2.818750E-02    -1.068096E-04   -1.976044E-10
2.820833E-02    -1.005352E-04   -3.891761E-11
2.822917E-02    -6.645986E-05   -1.206975E-10
2.825000E-02    -2.372660E-05   6.298710E-11
2.827083E-02    3.784375E-05    3.196620E-12
2.829167E-02    8.427583E-05    6.702189E-11
2.831250E-02    4.813759E-05    4.120187E-10
2.833333E-02    2.322042E-05    8.372706E-11
2.835417E-02    -3.046788E-05   2.039942E-10
2.837500E-02    -4.105611E-05   7.376927E-11
2.839583E-02    -6.845976E-05   1.951868E-10
2.841667E-02    -5.904312E-05   -9.202610E-11
2.843750E-02    -6.113743E-05   -2.017472E-10
2.845833E-02    -4.353093E-05   1.283902E-10
2.847917E-02    1.401433E-05    -3.218456E-11
2.850000E-02    3.980073E-06    -4.879833E-11
2.852083E-02    5.762474E-05    1.098171E-10
2.854167E-02    7.414861E-05    2.752870E-10
2.856250E-02    1.014030E-04    1.196125E-10
2.858333E-02    7.546108E-05    2.313773E-10
2.860417E-02    3.236314E-05    1.582609E-10
2.862500E-02    2.154948E-05    7.728028E-11
2.864583E-02    -2.099630E-05   1.548635E-10
2.866667E-02    -8.755882E-06   -1.640747E-10
2.868750E-02    -2.869830E-05   -9.802922E-11
2.870833E-02    -1.623351E-05   -6.831920E-11
2.872917E-02    -1.061323E-06   1.548459E-10
2.875000E-02    2.812380E-05    6.605425E-11
2.877083E-02    8.756949E-05    1.757199E-10
2.879167E-02    1.314692E-04    2.257375E-10
2.881250E-02    1.435305E-04    2.475967E-10
2.883333E-02    1.340999E-04    2.289161E-10
2.885417E-02    1.492246E-04    7.547238E-11
2.887500E-02    1.419440E-04    3.090044E-11
2.889583E-02    1.280319E-04    -4.670044E-11
2.891667E-02    7.735238E-05    -8.451627E-11
2.893750E-02    6.180287E-05    -8.212223E-12
2.895833E-02    1.772849E-05    -6.826106E-11
2.897917E-02    -5.074652E-06   1.037895E-10
2.900000E-02    -1.047998E-05   2.041812E-10
2.902083E-02    -3.249050E-05   -1.100756E-10
2.904167E-02    -3.397579E-05   1.741426E-11
2.906250E-02    -5.098014E-05   4.016722E-11
2.908333E-02    1.028525E-05    4.313407E-11
2.910417E-02    -5.903221E-06   -4.740082E-11
2.912500E-02    -2.756349E-05   7.517597E-11
2.914583E-02    -7.806806E-06   1.241636E-10
2.916667E-02    -1.043350E-05   2.276414E-11
2.918750E-02    1.753048E-05    3.814983E-11
2.920833E-02    -2.761838E-05   -6.188992E-11
2.922917E-02    -3.404463E-05   -5.056662E-11
2.925000E-02    -1.578866E-05   8.286651E-11
2.927083E-02    1.431653E-05    -5.327697E-12
2.929167E-02    1.693817E-05    -5.447828E-11
2.931250E-02    3.596802E-06    -6.993059E-11
2.933333E-02    3.101017E-05    1.654745E-10
2.935417E-02    3.274487E-05    9.376477E-11
2.937500E-02    3.150546E-05    1.817383E-10
2.939583E-02    2.170792E-05    -5.561304E-11
2.941667E-02    3.062873E-05    2.467760E-10
2.943750E-02    4.017001E-05    2.188937E-10
2.945833E-02    1.845510E-05    -1.671437E-11
2.947917E-02    -1.536374E-05   -1.983234E-10
2.950000E-02    -3.132623E-05   -3.611562E-10
2.952083E-02    1.808680E-05    6.807824E-11
2.954167E-02    4.735017E-05    -1.351758E-10
2.956250E-02    3.852741E-05    -2.296914E-11
2.958333E-02    1.325513E-05    -5.847959E-11
2.960417E-02    2.149082E-05    5.243860E-11
2.962500E-02    1.347181E-05    2.043196E-10
2.964583E-02    -8.007237E-06   8.268369E-11
2.966667E-02    -4.055407E-05   1.533657E-10
2.968750E-02    -5.748147E-05   -7.094059E-11
2.970833E-02    -3.142781E-05   -1.544573E-11
2.972917E-02    -2.431168E-05   -6.074224E-11
2.975000E-02    -1.923651E-05   -1.684458E-10
2.977083E-02    -3.140522E-05   -1.872537E-12
2.979167E-02    3.394972E-06    -4.404983E-10
2.981250E-02    1.381846E-05    -1.312196E-10
2.983333E-02    4.252282E-05    4.162067E-11
2.985417E-02    5.999329E-05    1.663572E-10
2.987500E-02    7.340853E-05    2.221619E-10
2.989583E-02    1.060878E-04    2.383907E-10
2.991667E-02    9.841155E-05    1.103074E-10
2.993750E-02    1.087029E-04    -1.357465E-10
2.995833E-02    8.159092E-05    2.226923E-11
2.997917E-02    9.671783E-05    -6.641988E-11
3.000000E-02    7.297524E-05    -5.468996E-11
3.002083E-02    6.859133E-05    -2.074183E-10
3.004167E-02    1.027774E-04    -5.872475E-11
3.006250E-02    1.234321E-04    -1.397233E-10
3.008333E-02    1.728640E-04    -1.078910E-10
3.010417E-02    1.537312E-04    1.923325E-11
3.012500E-02    1.563904E-04    -1.029022E-10
3.014583E-02    1.404363E-04    1.249708E-10
3.016667E-02    1.383520E-04    7.685949E-12
3.018750E-02    1.423272E-04    -7.642433E-11
3.020833E-02    1.095184E-04    7.306707E-11
3.022917E-02    1.129917E-04    -1.990179E-11
3.025000E-02    1.082125E-04    -3.765492E-11
3.027083E-02    1.312729E-04    -2.344087E-10
3.029167E-02    1.145842E-04    2.199593E-10
3.031250E-02    1.265405E-04    2.388766E-10
3.033333E-02    1.404714E-04    7.562090E-12
3.035417E-02    1.713564E-04    4.635459E-13
3.037500E-02    1.726018E-04    -2.151957E-10
3.039583E-02    1.463787E-04    1.281695E-10
3.041667E-02    1.419032E-04    -1.398794E-10
3.043750E-02    9.454803E-05    3.644063E-10
3.045833E-02    1.057010E-04    -4.466285E-10
3.047917E-02    1.127229E-04    -1.086846E-10
3.050000E-02    1.397989E-04    1.229600E-10
3.052083E-02    1.470669E-04    5.366478E-11
3.054167E-02    1.548342E-04    -1.976273E-10
3.056250E-02    1.730604E-04    -3.902850E-11
3.058333E-02    1.583191E-04    1.615244E-10
3.060417E-02    1.553547E-04    -1.477437E-10
3.062500E-02    1.177640E-04    -9.234927E-11
3.064583E-02    1.087036E-04    -2.907705E-11
3.066667E-02    7.876290E-05    -7.213539E-11
3.068750E-02    5.312670E-05    -1.213017E-10
3.070833E-02    2.344754E-05    4.023531E-10
3.072917E-02    1.049332E-05    -1.626381E-11
3.075000E-02    2.440114E-05    1.277752E-10
3.077083E-02    -4.212587E-06   1.867761E-10
3.079167E-02    4.807316E-06    1.666693E-10
3.081250E-02    3.221485E-06    3.423302E-11
3.083333E-02    1.943482E-05    3.341953E-11
3.085417E-02    -3.762740E-06   -1.025947E-10
3.087500E-02    -8.723728E-06   3.950069E-12
3.089583E-02    -9.274750E-06   -5.769059E-12
3.091667E-02    -2.775727E-05   -2.008155E-10
3.093750E-02    -2.301563E-05   -3.037620E-10
3.095833E-02    -3.026592E-05   2.679534E-12
3.097917E-02    -6.814946E-06   -1.849571E-10
3.100000E-02    -2.957968E-06   -6.921951E-11
3.102083E-02    2.624621E-05    -1.637714E-10
3.104167E-02    4.249064E-05    -1.668300E-11
3.106250E-02    2.136252E-05    -1.184328E-10
3.108333E-02    -2.358112E-06   8.758112E-11
3.110417E-02    -4.147042E-05   -1.570573E-10
3.112500E-02    -4.679129E-05   1.815019E-10
3.114583E-02    -3.805218E-05   -2.134635E-11
3.116667E-02    -3.317264E-05   -7.309614E-11
3.118750E-02    -2.614181E-05   -1.784660E-10
3.120833E-02    -6.572136E-06   -1.262637E-10
3.122917E-02    2.794938E-05    -1.942121E-10
3.125000E-02    4.192550E-05    -2.066871E-10
3.127083E-02    2.238737E-05    -1.214153E-10
3.129167E-02    7.077910E-06    -8.369569E-11
3.131250E-02    -1.551751E-05   3.100038E-10
3.133333E-02    -3.070229E-05   1.568431E-10
3.135417E-02    -5.742590E-05   2.012924E-10
3.137500E-02    -6.518311E-05   2.922851E-11
3.139583E-02    -3.542343E-05   1.649371E-10
3.141667E-02    -2.967697E-05   3.199279E-10
3.143750E-02    2.017638E-05    -5.545241E-11
3.145833E-02    1.560278E-05    -2.616575E-11
3.147916E-02    2.409707E-05    -4.079341E-12
3.150000E-02    2.270012E-05    5.679447E-11
3.152083E-02    1.873770E-05    -3.135309E-11
3.154167E-02    4.000627E-05    4.976367E-11
3.156250E-02    4.853144E-06    -7.317924E-11
3.158333E-02    4.183046E-05    1.895233E-11
3.160417E-02    2.831809E-05    2.435996E-10
3.162500E-02    5.799472E-05    2.461028E-10
3.164583E-02    5.207865E-05    -1.070037E-10
3.166667E-02    4.496999E-05    5.888538E-11
3.168750E-02    9.133951E-05    9.180082E-11
3.170833E-02    9.638222E-05    -1.395673E-10
3.172917E-02    1.387620E-04    4.337884E-12
3.175000E-02    6.583227E-05    5.871557E-12
3.177083E-02    8.211732E-05    6.941690E-12
3.179166E-02    8.711461E-05    -2.629797E-10
3.181250E-02    7.568542E-05    -1.412834E-11
3.183333E-02    7.744470E-05    -5.758348E-11
3.185417E-02    3.615964E-05    2.843070E-11
3.187500E-02    5.593611E-05    -6.793328E-11
3.189583E-02    3.118229E-05    1.422652E-10
3.191667E-02    6.303757E-05    -3.373163E-11
3.193750E-02    6.337756E-05    -5.731500E-11
3.195833E-02    6.889379E-05    4.352227E-12
3.197917E-02    7.585366E-05    -9.499095E-11
3.200000E-02    5.835292E-05    -5.456968E-12
3.202083E-02    6.881574E-05    -1.818989E-12
3.204167E-02    6.661491E-05    4.547474E-11
3.206250E-02    7.862555E-05    -1.764420E-10
3.208333E-02    7.863923E-05    -2.561922E-10
3.210417E-02    8.434513E-05    1.088273E-10
3.212500E-02    9.660028E-05    -3.531425E-11
3.214583E-02    1.095622E-04    -3.211763E-11
3.216667E-02    1.006361E-04    7.275958E-12
3.218750E-02    1.001145E-04    4.092726E-11
3.220833E-02    9.181376E-05    -5.638867E-11
3.222917E-02    8.733092E-05    7.275958E-12
3.225000E-02    6.809202E-05    4.698163E-11
3.227083E-02    6.079076E-05    3.606770E-11
3.229167E-02    8.079757E-05    2.803829E-11
3.231250E-02    8.893213E-05    -1.367363E-10
3.233333E-02    7.565258E-05    -2.288538E-10
3.235416E-02    1.975603E-05    1.309856E-11
3.237500E-02    2.595047E-05    7.272172E-11
3.239583E-02    3.483831E-05    -2.430890E-11
3.241667E-02    8.638259E-06    1.581874E-10
3.243750E-02    7.074668E-07    5.758348E-11
3.245833E-02    -1.726981E-05   1.806062E-11
3.247917E-02    6.300397E-07    2.137313E-11
3.250000E-02    -1.775042E-05   8.420628E-11
3.252083E-02    -2.274101E-05   -1.179666E-11
3.254167E-02    -1.863958E-05   -4.438241E-11
3.256250E-02    -2.648118E-05   1.163134E-10
3.258333E-02    -2.118170E-06   -1.655013E-10
3.260417E-02    -5.304220E-06   7.764591E-11
3.262500E-02    1.071038E-05    -6.322327E-11
3.264583E-02    -7.168663E-06   1.330983E-10
3.266666E-02    -6.257851E-06   4.256435E-10
3.268750E-02    -5.774844E-06   1.655280E-10
3.270833E-02    -9.681702E-06   9.094947E-12
3.272917E-02    -2.547760E-05   -1.246008E-10
3.275000E-02    -4.486824E-05   -3.882296E-11
3.277083E-02    -2.542222E-05   -1.694781E-10
3.279167E-02    -1.950808E-05   -1.690100E-10
