Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    4.133450E-04    -5.028075E-10
2.089583E-02    2.165560E-04    -4.320294E-12
2.091667E-02    9.258665E-05    -4.905479E-11
2.093750E-02    -5.476338E-05   -5.278206E-11
2.095833E-02    -1.655201E-04   1.494692E-10
2.097917E-02    -2.582776E-04   2.138356E-10
2.100000E-02    -5.625780E-05   3.614343E-11
2.102083E-02    -4.453608E-05   3.028885E-10
2.104167E-02    7.157974E-05    1.826524E-10
2.106250E-02    -4.775675E-05   3.195401E-10
2.108333E-02    -2.359489E-04   -3.240004E-10
2.110417E-02    -1.126164E-04   -4.039044E-10
2.112500E-02    -5.586744E-05   -8.625015E-11
2.114583E-02    -1.379914E-04   -7.219544E-11
2.116667E-02    -3.074596E-04   2.357114E-11
2.118750E-02    -7.992877E-05   2.512787E-10
2.120833E-02    4.391879E-05    3.409175E-10
2.122917E-02    1.259958E-04    2.193129E-10
2.125000E-02    -1.591833E-04   -2.500529E-10
2.127083E-02    -2.843507E-04   3.148810E-10
2.129167E-02    -1.893676E-04   -1.127037E-11
2.131250E-02    -2.461336E-05   1.460252E-10
2.133333E-02    1.003381E-04    -4.365575E-11
2.135417E-02    5.559842E-05    -1.891749E-10
2.137500E-02    1.825654E-04    -2.910383E-11
2.139583E-02    1.256527E-04    1.218723E-10
2.141667E-02    2.615424E-04    4.310469E-10
2.143750E-02    1.402352E-04    -1.318767E-10
2.145833E-02    1.749303E-04    -1.164153E-10
2.147917E-02    1.913930E-04    2.360651E-10
2.150000E-02    2.584529E-04    -1.074909E-10
2.152083E-02    2.070347E-04    7.730705E-11
2.154167E-02    -7.183722E-05   1.455192E-11
2.156250E-02    -1.437076E-04   -3.510650E-10
2.158333E-02    -3.241288E-04   -2.054878E-10
2.160417E-02    -2.617662E-04   -2.067942E-10
2.162500E-02    -3.577623E-04   -1.740524E-10
2.164583E-02    -2.331112E-04   -2.028820E-10
2.166667E-02    -1.117294E-04   3.047075E-10
2.168750E-02    4.975205E-05    1.403743E-10
2.170833E-02    1.619851E-04    2.421750E-11
2.172917E-02    1.663205E-05    3.417872E-10
2.175000E-02    1.611007E-04    1.747301E-10
2.177083E-02    -2.309821E-05   8.455625E-11
2.179167E-02    -4.489052E-05   -4.755854E-10
2.181250E-02    -9.616772E-05   2.702381E-10
2.183333E-02    -1.127100E-04   -1.659694E-10
2.185417E-02    -1.453545E-04   -1.245870E-11
2.187500E-02    -2.897983E-04   -1.384260E-10
2.189583E-02    -2.432320E-04   8.034762E-11
2.191667E-02    -3.490615E-04   7.613901E-11
2.193750E-02    -1.461856E-04   -4.141758E-11
2.195833E-02    -2.675947E-05   1.198862E-10
2.197917E-02    1.111545E-04    9.233819E-11
2.200000E-02    1.314883E-04    -2.128218E-10
2.202083E-02    1.164037E-04    -4.613412E-10
2.204167E-02    1.662079E-04    -1.673470E-10
2.206250E-02    4.978019E-05    -5.275069E-11
2.208333E-02    9.076505E-05    -1.655816E-10
2.210417E-02    -1.364936E-04   -2.173692E-10
2.212500E-02    -3.640039E-05   -4.765752E-10
2.214583E-02    -9.087273E-05   5.634832E-10
2.216667E-02    -8.066709E-05   4.731078E-10
2.218750E-02    -1.153519E-04   4.556568E-10
2.220833E-02    -1.960569E-04   3.456080E-11
2.222917E-02    -2.365619E-05   1.081844E-09
2.225000E-02    -9.640207E-05   8.236721E-11
2.227083E-02    5.717357E-05    -2.431740E-10
2.229167E-02    -1.283546E-04   2.797855E-10
2.231250E-02    4.967624E-05    -1.101135E-10
2.233333E-02    3.187670E-05    4.786436E-11
2.235417E-02    -6.491614E-05   4.942480E-11
2.237500E-02    -2.062524E-05   -8.128389E-11
2.239583E-02    -1.491220E-04   3.512478E-10
2.241667E-02    1.555862E-04    3.784569E-10
2.243750E-02    8.592039E-05    5.079173E-10
2.245833E-02    3.938961E-04    2.480067E-10
2.247917E-02    4.033548E-04    2.660295E-10
2.250000E-02    4.057646E-04    -5.927320E-11
2.252083E-02    3.672327E-04    -2.019614E-10
2.254167E-02    1.688197E-04    -1.900576E-10
2.256250E-02    2.742939E-04    -2.253497E-10
2.258333E-02    1.192531E-05    1.074496E-10
2.260417E-02    9.854097E-05    -1.953096E-10
2.262500E-02    1.801607E-05    -7.364230E-11
2.264583E-02    1.207490E-04    3.744643E-10
2.266667E-02    1.091233E-04    1.939006E-10
2.268750E-02    -6.020911E-05   4.365575E-11
2.270833E-02    2.830615E-05    1.619436E-10
2.272917E-02    -7.116979E-05   -1.512254E-11
2.275000E-02    2.004473E-05    -1.055014E-10
2.277083E-02    -7.375037E-05   -3.767626E-10
2.279167E-02    3.231161E-05    -3.016845E-10
2.281250E-02    8.956356E-05    -1.465155E-10
2.283333E-02    2.485532E-05    9.020831E-11
2.285417E-02    -3.819618E-05   1.633702E-10
2.287500E-02    -2.013341E-04   1.430224E-10
2.289583E-02    -1.709754E-04   4.889869E-10
2.291667E-02    -1.565135E-04   2.167135E-10
2.293750E-02    -6.884422E-05   -6.226482E-11
2.295833E-02    -3.607645E-05   -2.944713E-10
2.297917E-02    -1.329412E-06   -5.554381E-11
2.300000E-02    1.450785E-04    -6.142646E-11
2.302083E-02    2.338179E-04    -2.609447E-10
2.304167E-02    2.315419E-04    -2.509135E-10
2.306250E-02    2.425185E-04    1.487693E-10
2.308333E-02    2.722265E-04    3.523133E-10
2.310417E-02    2.668296E-04    1.627728E-10
2.312500E-02    2.316066E-04    2.936237E-11
2.314583E-02    1.429243E-04    2.315666E-10
2.316667E-02    1.171146E-04    1.586888E-10
2.318750E-02    1.064453E-04    8.659131E-11
2.320833E-02    1.078865E-04    5.082269E-11
2.322917E-02    9.219605E-05    -1.376458E-10
2.325000E-02    1.029946E-04    1.462948E-10
2.327083E-02    4.125373E-05    -8.731149E-11
2.329167E-02    -6.372214E-05   -1.274272E-10
2.331250E-02    -1.349974E-04   2.648079E-10
2.333333E-02    -2.450611E-04   1.288897E-10
2.335417E-02    -2.307321E-04   8.265777E-12
2.337500E-02    -2.663084E-04   -1.532051E-10
2.339583E-02    -2.162763E-04   1.035753E-10
2.341667E-02    -1.102056E-04   -5.421659E-10
2.343750E-02    -2.784482E-05   5.994549E-10
2.345833E-02    7.808907E-06    -2.783054E-10
2.347917E-02    2.273857E-05    -3.908620E-10
2.350000E-02    5.093560E-05    4.382628E-11
2.352083E-02    3.576002E-05    -3.212566E-10
2.354167E-02    5.547581E-05    2.625185E-10
2.356250E-02    6.971510E-05    4.342260E-10
2.358333E-02    5.905084E-05    5.040874E-10
2.360417E-02    5.609686E-05    2.686398E-10
2.362500E-02    6.914461E-05    3.377079E-10
2.364583E-02    1.133841E-04    2.924538E-10
2.366667E-02    9.646377E-05    -1.576815E-10
2.368750E-02    1.496745E-04    2.142751E-10
2.370833E-02    1.078327E-04    5.685222E-11
2.372917E-02    1.518004E-04    7.893863E-11
2.375000E-02    9.260852E-05    2.338648E-10
2.377083E-02    9.545521E-05    2.638070E-10
2.379167E-02    9.752654E-05    5.045897E-11
2.381250E-02    7.035819E-05    6.848173E-11
2.383333E-02    5.253715E-05    -5.510516E-12
2.385417E-02    9.558076E-06    -3.731605E-11
2.387500E-02    1.031045E-04    -4.138468E-10
2.389583E-02    8.059889E-05    -5.664722E-11
2.391667E-02    1.409047E-04    1.744402E-10
2.393750E-02    7.810978E-05    1.789387E-10
2.395833E-02    -4.496085E-05   2.998747E-10
2.397917E-02    -2.913632E-05   4.572219E-11
2.400000E-02    -7.363832E-05   -5.366019E-11
2.402083E-02    3.773281E-05    -2.255547E-10
2.404167E-02    -7.989221E-05   -2.564775E-10
2.406250E-02    2.486953E-05    4.183676E-11
2.408333E-02    8.044306E-05    -2.510741E-10
2.410417E-02    1.664543E-04    2.319211E-10
2.412500E-02    1.866195E-04    1.182343E-10
2.414583E-02    4.118895E-05    4.507124E-11
2.416667E-02    2.027367E-04    -2.384581E-10
2.418750E-02    1.295755E-04    -1.000444E-11
2.420833E-02    2.142036E-04    2.946763E-10
2.422917E-02    4.038757E-05    2.019078E-10
2.425000E-02    -2.147239E-05   9.152887E-12
2.427083E-02    6.276331E-05    3.752824E-10
2.429167E-02    -5.973499E-06   -1.995182E-10
2.431250E-02    5.663265E-05    1.227171E-10
2.433333E-02    -1.184534E-04   -5.029238E-10
2.435417E-02    9.194265E-05    -4.880063E-11
2.437500E-02    8.252227E-05    -5.323932E-10
2.439583E-02    7.779110E-05    7.621474E-11
2.441667E-02    1.165455E-04    -5.492277E-10
2.443750E-02    1.132497E-04    1.209360E-10
2.445833E-02    1.974830E-04    6.283546E-11
2.447917E-02    -8.683846E-05   4.196226E-10
2.450000E-02    7.064113E-06    8.687012E-11
2.452083E-02    -6.390021E-05   4.422887E-10
2.454167E-02    -6.816740E-05   -3.403338E-10
2.456250E-02    -1.284654E-04   3.713859E-10
2.458333E-02    -1.726669E-04   -2.185373E-10
2.460417E-02    2.805132E-05    1.315209E-11
2.462500E-02    8.394580E-06    -3.275852E-10
2.464583E-02    2.071651E-04    -1.695963E-10
2.466667E-02    1.634070E-04    -5.111360E-10
2.468750E-02    2.484538E-04    5.570655E-11
2.470833E-02    1.893178E-04    0.000000E+00
2.472917E-02    1.495592E-04    1.273293E-11
2.475000E-02    2.073285E-04    1.406025E-09
2.477083E-02    -1.667138E-05   -1.366971E-09
2.479167E-02    -1.168001E-05   -3.496098E-09
2.481250E-02    -5.364125E-05   -1.150005E-09
2.483333E-02    6.649599E-05    1.440810E-09
2.485417E-02    6.566819E-05    -4.865797E-10
2.487500E-02    3.733441E-05    2.264642E-09
2.489583E-02    1.713917E-04    -3.497007E-10
2.491667E-02    1.205463E-04    7.535743E-10
2.493750E-02    2.886522E-05    1.148353E-09
2.495833E-02    -1.817465E-04   -2.204366E-10
2.497917E-02    -2.787694E-05   2.518654E-10
2.500000E-02    -4.567144E-05   -1.122067E-10
2.502083E-02    -2.141810E-04   -5.090049E-10
2.504167E-02    -3.044915E-04   -2.677303E-10
2.506250E-02    -2.225013E-04   -6.711978E-11
2.508333E-02    -5.100664E-05   -4.354865E-11
2.510417E-02    -1.270554E-04   -1.760228E-10
2.512500E-02    -9.233943E-05   -2.140166E-10
2.514583E-02    1.700275E-05    6.343748E-10
2.516667E-02    9.072502E-05    1.562770E-10
2.518750E-02    3.444860E-06    -1.965044E-10
2.520833E-02    -1.482556E-04   -1.627728E-10
2.522917E-02    -4.160572E-05   5.477468E-11
2.525000E-02    -1.636262E-05   2.147700E-10
2.527083E-02    3.586999E-05    1.141261E-12
2.529167E-02    2.560177E-05    -2.246184E-10
2.531250E-02    7.254514E-05    -2.935129E-11
2.533333E-02    7.745886E-05    4.632181E-10
2.535417E-02    2.210749E-05    5.378410E-10
2.537500E-02    1.315418E-04    2.853048E-10
2.539583E-02    9.573449E-05    6.043664E-11
2.541667E-02    1.046413E-04    1.516982E-10
2.543750E-02    1.388829E-04    1.342823E-11
2.545833E-02    1.567730E-04    -3.446274E-10
2.547917E-02    1.647037E-04    -3.395111E-10
2.550000E-02    7.579825E-05    9.138607E-12
2.552083E-02    1.589574E-04    -2.246452E-10
2.554167E-02    4.461563E-05    4.024602E-10
2.556250E-02    3.571490E-05    1.339275E-10
2.558333E-02    -4.604230E-05   2.190144E-10
2.560417E-02    -6.021350E-05   2.928573E-10
2.562500E-02    -1.693190E-05   3.535617E-10
2.564583E-02    -1.101386E-04   -5.554381E-11
2.566667E-02    -5.652451E-05   4.204175E-11
2.568750E-02    -1.506011E-04   -1.140502E-10
2.570833E-02    -4.282333E-05   -2.358445E-10
2.572917E-02    -9.212909E-05   1.280864E-11
2.575000E-02    -3.077307E-05   8.231807E-11
2.577083E-02    -1.169521E-05   3.691921E-10
2.579167E-02    -1.943720E-05   -2.385186E-11
2.581250E-02    2.191508E-05    -2.927096E-11
2.583333E-02    -3.489959E-05   2.549262E-11
2.585417E-02    1.003224E-04    7.325467E-10
2.587500E-02    3.247245E-05    5.291229E-10
2.589583E-02    7.155501E-05    -3.026032E-10
2.591667E-02    -1.285608E-05   -5.243861E-11
2.593750E-02    1.752898E-05    -1.919302E-10
2.595833E-02    1.634828E-05    2.208642E-11
2.597917E-02    -3.638450E-05   -2.715977E-10
2.600000E-02    9.131127E-06    1.122067E-10
2.602083E-02    -2.624514E-05   1.663129E-10
2.604167E-02    1.064761E-04    1.213017E-10
2.606250E-02    -7.165193E-05   1.632455E-10
2.608333E-02    -5.664004E-05   4.182605E-10
2.610417E-02    -3.937983E-05   -8.145148E-10
2.612500E-02    -4.382023E-05   6.730261E-10
2.614583E-02    -6.798940E-05   2.031405E-10
2.616667E-02    -1.595862E-04   3.519487E-11
2.618750E-02    1.903777E-05    2.254965E-10
2.620833E-02    -7.374197E-05   3.145245E-10
2.622917E-02    -1.950961E-05   5.770342E-10
2.625000E-02    -1.538582E-04   2.598969E-10
2.627083E-02    -1.063696E-04   -6.660890E-10
2.629167E-02    -1.230867E-04   -1.194291E-10
2.631250E-02    -1.496176E-04   -2.298455E-10
2.633333E-02    -4.523293E-05   -9.944241E-11
2.635417E-02    -1.353769E-04   3.736960E-11
2.637500E-02    -4.547695E-06   -2.108957E-10
2.639583E-02    -1.038391E-04   3.417298E-11
2.641667E-02    -4.195039E-06   -3.735170E-10
2.643750E-02    -6.378634E-05   2.370301E-10
2.645833E-02    -1.087614E-04   6.008279E-10
2.647917E-02    -1.225535E-04   -8.343065E-11
2.650000E-02    -1.777995E-04   2.522375E-10
2.652083E-02    -5.533095E-05   6.366463E-11
2.654167E-02    -9.546214E-05   -2.743553E-10
2.656250E-02    -4.550802E-06   -1.905747E-10
2.658333E-02    -7.745115E-06   -2.613325E-10
2.660417E-02    6.876617E-05    -1.366736E-10
2.662500E-02    9.210261E-05    -3.542302E-10
2.664583E-02    3.085371E-05    1.035956E-10
2.666667E-02    1.515497E-05    -1.824604E-10
2.668750E-02    -8.212205E-05   -8.117680E-11
2.670833E-02    -1.318501E-04   -7.639755E-11
2.672917E-02    -2.316167E-04   -1.895313E-10
2.675000E-02    -2.888643E-04   4.583445E-12
2.677083E-02    -2.710212E-04   6.473820E-10
2.679167E-02    -2.621312E-04   3.895223E-10
2.681250E-02    -1.541792E-04   -2.853071E-10
2.683333E-02    -9.033157E-05   -2.234778E-10
2.685417E-02    1.976454E-05    -2.098791E-10
2.687500E-02    5.953594E-05    -6.173856E-11
2.689583E-02    -4.177086E-06   -3.099059E-10
2.691667E-02    7.720006E-06    -1.549662E-10
2.693750E-02    -2.419291E-05   2.125725E-11
2.695833E-02    -1.479359E-05   3.217118E-11
2.697917E-02    -1.164417E-04   2.843930E-10
2.700000E-02    -1.271316E-04   2.334105E-10
2.702083E-02    -9.202442E-05   5.293167E-10
2.704167E-02    -9.528355E-05   1.275121E-10
2.706250E-02    -1.267793E-05   4.518494E-10
2.708333E-02    -7.223971E-05   -1.193220E-10
2.710417E-02    1.281844E-05    -2.963790E-10
2.712500E-02    -2.612242E-05   -3.613455E-10
2.714583E-02    4.598417E-05    2.008296E-12
2.716667E-02    3.152756E-05    -1.263708E-10
2.718750E-02    -4.824186E-05   7.833013E-11
2.720833E-02    -3.500312E-05   1.453899E-10
2.722917E-02    -1.813629E-04   1.492550E-10
2.725000E-02    -8.860906E-05   -3.175200E-11
2.727083E-02    -2.081897E-04   -2.634858E-11
2.729167E-02    -9.125231E-05   4.150795E-10
2.731250E-02    -1.071563E-04   -2.712795E-12
2.733333E-02    -7.749965E-05   -3.145781E-10
2.735417E-02    -3.098830E-05   -2.998076E-10
2.737500E-02    -1.369927E-04   -7.775301E-11
2.739583E-02    -3.270334E-05   -3.178948E-10
2.741667E-02    -2.213473E-04   4.206317E-10
2.743750E-02    -4.694935E-05   9.708944E-10
2.745833E-02    -2.170414E-04   -4.478998E-10
2.747917E-02    -2.045899E-04   3.087577E-11
2.750000E-02    -2.291002E-04   4.567904E-10
2.752083E-02    -2.202469E-04   4.695486E-11
2.754167E-02    -4.249037E-05   3.102991E-11
2.756250E-02    -1.492774E-04   6.320988E-11
2.758333E-02    9.644830E-05    1.214579E-10
2.760417E-02    1.285356E-05    -1.072133E-10
2.762500E-02    1.866603E-04    2.602402E-10
2.764583E-02    9.552587E-05    7.531633E-11
2.766667E-02    6.203440E-06    2.935317E-11
2.768750E-02    2.471282E-05    -1.397501E-10
2.770833E-02    -1.067949E-04   -3.442525E-10
2.772917E-02    8.733226E-05    1.147792E-10
2.775000E-02    -9.135145E-05   -7.985271E-11
2.777083E-02    6.538475E-05    -2.379620E-11
2.779167E-02    -1.112370E-05   -1.243155E-10
2.781250E-02    5.593895E-05    -1.623066E-10
2.783333E-02    5.147578E-05    3.142974E-10
2.785417E-02    -1.057941E-04   2.381270E-10
2.787500E-02    -1.545578E-05   -2.546585E-11
2.789583E-02    -2.137099E-04   -8.577861E-12
2.791667E-02    -8.418131E-05   9.224219E-12
2.793750E-02    -2.226031E-04   -3.225945E-10
2.795833E-02    -1.285193E-04   -8.726714E-11
2.797917E-02    -1.215720E-04   -2.063639E-10
2.800000E-02    -1.267896E-04   -8.715086E-11
2.802083E-02    1.388500E-06    -1.164153E-10
2.804167E-02    -9.409121E-05   2.635928E-10
2.806250E-02    5.440742E-05    2.552291E-10
2.808333E-02    -3.406692E-05   6.681398E-10
2.810417E-02    1.109243E-04    -7.991086E-11
2.812500E-02    3.160207E-05    1.166111E-10
2.814583E-02    -6.385102E-06   3.906582E-11
2.816667E-02    1.430385E-05    2.305198E-10
2.818750E-02    -5.112524E-06   -8.463655E-11
2.820833E-02    4.588557E-05    -9.833252E-11
2.822917E-02    -1.113082E-04   -5.154869E-10
2.825000E-02    -3.194623E-05   1.487757E-11
2.827083E-02    -1.701940E-05   4.191821E-13
2.829167E-02    6.126378E-05    1.508247E-10
2.831250E-02    4.069303E-05    2.438046E-10
2.833333E-02    3.656062E-05    3.015866E-10
2.835417E-02    7.064387E-05    1.063841E-10
2.837500E-02    2.707580E-05    -8.417225E-12
2.839583E-02    4.834318E-05    -2.604108E-11
2.841667E-02    -3.582969E-05   -1.450464E-10
2.843750E-02    -7.244865E-05   -4.726787E-10
2.845833E-02    -1.510221E-04   1.340254E-10
2.847917E-02    -1.316181E-04   3.563283E-11
2.850000E-02    -1.288156E-04   2.200617E-10
2.852083E-02    -9.648441E-05   3.935370E-10
2.854167E-02    -8.938604E-05   3.628329E-10
2.856250E-02    -1.888361E-05   6.951401E-11
2.858333E-02    6.053353E-05    -1.423983E-10
2.860417E-02    6.531803E-06    3.606770E-10
2.862500E-02    -2.224373E-05   1.314530E-10
2.864583E-02    -1.052761E-04   -1.246922E-10
2.866667E-02    -1.953003E-05   -2.784614E-10
2.868750E-02    -7.683727E-05   5.732494E-11
2.870833E-02    -8.220595E-07   1.285504E-10
2.872917E-02    2.016481E-05    2.926448E-11
2.875000E-02    7.613108E-05    -3.399017E-11
2.877083E-02    1.691418E-04    4.838076E-10
2.879167E-02    9.452585E-05    -5.491558E-10
2.881250E-02    1.677742E-04    -4.463317E-11
2.883333E-02    1.940522E-05    2.312893E-10
2.885417E-02    8.130597E-05    1.716983E-10
2.887500E-02    -3.305900E-05   -1.322248E-10
2.889583E-02    -6.953703E-05   4.543144E-10
2.891667E-02    -1.202115E-04   1.177927E-10
2.893750E-02    -1.949547E-04   2.976717E-10
2.895833E-02    -6.216664E-05   2.041368E-10
2.897917E-02    -1.713031E-04   2.083167E-10
2.900000E-02    -4.203934E-05   -2.630181E-12
2.902083E-02    -1.116777E-04   -1.891198E-11
2.904167E-02    3.616138E-05    -7.168863E-12
2.906250E-02    5.336823E-05    -6.714197E-11
2.908333E-02    2.981711E-05    -2.263747E-10
2.910417E-02    7.618718E-05    -6.562209E-11
2.912500E-02    -4.285043E-05   -3.706011E-10
2.914583E-02    6.530294E-05    4.841930E-11
2.916667E-02    -8.597817E-05   -1.080872E-10
2.918750E-02    4.873786E-06    5.300924E-11
2.920833E-02    -7.226165E-05   1.900706E-10
2.922917E-02    3.513086E-05    2.536793E-11
2.925000E-02    8.550058E-06    -6.087595E-10
2.927083E-02    -5.890682E-05   -3.187867E-10
2.929167E-02    5.168696E-05    -2.221753E-10
2.931250E-02    4.716606E-05    -1.108088E-10
2.933333E-02    1.768107E-04    7.024069E-11
2.935417E-02    5.536315E-05    -2.172262E-10
2.937500E-02    1.586826E-04    -3.614258E-10
2.939583E-02    9.483026E-05    -5.118107E-12
2.941667E-02    1.230674E-04    4.762539E-10
2.943750E-02    1.080188E-04    4.350238E-10
2.945833E-02    2.952779E-05    3.896202E-10
2.947917E-02    5.548385E-05    2.323201E-10
2.950000E-02    -7.128218E-05   3.344164E-10
2.952083E-02    7.881608E-05    1.986175E-10
2.954167E-02    -1.042088E-05   7.896539E-11
2.956250E-02    5.391503E-05    -3.721616E-10
2.958333E-02    -2.480315E-05   -4.973462E-10
2.960417E-02    2.696834E-05    -6.366463E-11
2.962500E-02    1.065100E-04    -3.747654E-10
2.964583E-02    -1.203288E-05   -2.427755E-11
2.966667E-02    5.031434E-05    -9.693271E-11
2.968750E-02    -1.254549E-04   1.418628E-11
2.970833E-02    4.151449E-05    -1.131162E-10
2.972917E-02    -8.580220E-05   1.594511E-10
2.975000E-02    -4.583614E-05   -1.285776E-10
2.977083E-02    -7.179069E-05   -5.314035E-10
2.979167E-02    -4.943571E-05   -2.471240E-10
2.981250E-02    1.328604E-04    -9.280632E-11
2.983333E-02    3.232506E-05    -1.376680E-10
2.985417E-02    1.764687E-04    -1.993687E-10
2.987500E-02    6.507729E-05    -4.433385E-10
2.989583E-02    1.371455E-04    6.339686E-12
2.991667E-02    1.728962E-05    3.766287E-10
2.993750E-02    -2.747140E-05   1.439052E-10
2.995833E-02    1.650096E-05    -7.137545E-11
2.997917E-02    -4.451194E-05   2.763055E-10
3.000000E-02    1.043069E-05    2.044091E-10
3.002083E-02    -1.342084E-04   1.834614E-11
3.004167E-02    -2.905872E-05   -1.561118E-10
3.006250E-02    -5.424513E-05   3.944713E-11
3.008333E-02    -3.967954E-05   -1.537038E-10
3.010417E-02    -8.173165E-05   -1.277377E-09
3.012500E-02    -1.036546E-04   -1.692480E-09
3.014583E-02    -6.455353E-05   -2.841659E-10
3.016667E-02    -9.865190E-05   -1.377698E-10
3.018750E-02    -3.653840E-05   -2.108246E-10
3.020833E-02    -4.825503E-05   -2.892193E-10
3.022917E-02    -5.049683E-06   -1.473783E-10
3.025000E-02    -4.655564E-05   5.232983E-11
3.027083E-02    2.323923E-05    1.040296E-10
3.029167E-02    -2.644767E-05   -2.306950E-10
3.031250E-02    -7.735609E-06   7.703742E-11
3.033333E-02    -7.564361E-05   1.139125E-11
3.035417E-02    -4.796253E-05   -3.171949E-10
3.037500E-02    -1.004816E-05   -4.262677E-10
3.039583E-02    -5.458069E-05   -1.087959E-10
3.041667E-02    3.357164E-05    -3.076217E-11
3.043750E-02    -8.723524E-05   -2.588228E-10
3.045833E-02    9.557226E-05    2.398481E-10
3.047917E-02    -7.814448E-06   -2.096083E-11
3.050000E-02    9.947432E-05    3.101867E-10
3.052083E-02    3.923851E-05    -4.640183E-11
3.054167E-02    -1.573262E-05   1.302360E-10
3.056250E-02    7.669737E-05    -9.022739E-11
3.058333E-02    -1.242528E-04   6.405244E-11
3.060417E-02    5.020726E-05    4.085949E-10
3.062500E-02    -1.854144E-04   -8.387851E-11
3.064583E-02    -1.997803E-06   -1.334972E-10
3.066667E-02    -7.489158E-05   -2.654118E-10
3.068750E-02    -4.398814E-05   -5.255716E-10
3.070833E-02    2.569588E-05    -5.270785E-10
3.072917E-02    -9.534176E-05   -2.191523E-10
3.075000E-02    1.616216E-04    4.703518E-11
3.077083E-02    -3.476673E-05   3.221577E-10
3.079167E-02    1.495637E-04    -2.392682E-10
3.081250E-02    -1.611379E-05   -2.134865E-11
3.083333E-02    1.811548E-05    -4.301508E-11
3.085417E-02    9.596053E-06    -2.974048E-10
3.087500E-02    -7.997072E-05   -8.315275E-10
3.089583E-02    4.190101E-05    6.491141E-12
3.091667E-02    -9.184018E-05   1.690098E-10
3.093750E-02    1.057866E-04    1.119925E-10
3.095833E-02    3.115997E-05    1.725141E-10
3.097917E-02    1.488314E-04    6.108569E-11
3.100000E-02    1.059829E-04    -2.073097E-11
3.102083E-02    1.341093E-04    1.669703E-10
3.104167E-02    1.569743E-04    -2.225409E-10
3.106250E-02    9.893264E-05    -1.430890E-10
3.108333E-02    1.011949E-04    1.658845E-10
3.110417E-02    -9.162726E-06   -1.480067E-10
3.112500E-02    4.775264E-05    3.902795E-11
3.114583E-02    -2.866166E-05   2.414907E-10
3.116667E-02    5.094753E-05    5.724462E-11
3.118750E-02    -5.226782E-05   4.365150E-10
3.120833E-02    4.674742E-05    -3.469523E-10
3.122917E-02    2.680226E-05    5.666596E-10
3.125000E-02    8.283893E-05    1.304502E-11
3.127083E-02    9.906627E-05    -1.103250E-10
3.129167E-02    5.729478E-06    2.021442E-10
3.131250E-02    1.349613E-04    -5.226038E-11
3.133333E-02    -3.042741E-05   -5.462323E-11
3.135417E-02    1.071865E-04    -5.843591E-10
3.137500E-02    -9.971915E-05   -1.379219E-10
3.139583E-02    -1.944098E-06   8.028489E-11
3.141667E-02    -3.301894E-05   -2.828385E-11
3.143750E-02    -5.327613E-05   -1.301638E-09
3.145833E-02    8.233770E-05    -1.123673E-10
3.147916E-02    -8.044159E-05   2.604654E-10
3.150000E-02    1.333608E-04    1.108446E-11
3.152083E-02    -3.757154E-05   2.750364E-11
3.154167E-02    9.910694E-05    5.835208E-10
3.156250E-02    2.199952E-05    1.470842E-10
3.158333E-02    3.498864E-05    -5.118544E-11
3.160417E-02    1.168785E-04    -1.419791E-10
3.162500E-02    -3.830611E-05   -1.281049E-10
3.164583E-02    1.359319E-04    5.338137E-11
3.166667E-02    -3.636992E-05   -4.424022E-10
3.168750E-02    1.045316E-04    -6.897015E-11
3.170833E-02    3.661907E-05    5.622804E-11
3.172917E-02    6.975900E-05    3.811386E-11
3.175000E-02    9.196878E-05    -2.577778E-10
3.177083E-02    9.550170E-06    2.459828E-10
3.179166E-02    9.798917E-05    2.292477E-11
3.181250E-02    -1.811652E-06   1.250754E-10
3.183333E-02    7.060493E-05    2.645069E-10
3.185417E-02    -1.683717E-05   1.408838E-11
3.187500E-02    1.442885E-05    2.057508E-10
3.189583E-02    -3.369027E-05   3.183231E-10
3.191667E-02    -6.763380E-05   7.147985E-11
3.193750E-02    -6.822178E-05   3.633879E-10
3.195833E-02    -6.244156E-05   -7.421293E-11
3.197917E-02    -2.535960E-05   1.324852E-10
3.200000E-02    -1.953935E-05   -9.822543E-11
3.202083E-02    5.375901E-05    1.455192E-10
3.204167E-02    2.835781E-05    1.382432E-10
3.206250E-02    7.808735E-05    2.019078E-10
3.208333E-02    3.308595E-05    5.997310E-11
3.210417E-02    1.530263E-04    -9.094947E-13
3.212500E-02    4.118613E-05    2.437446E-10
3.214583E-02    1.590108E-05    1.050979E-10
3.216667E-02    4.962270E-05    -2.311822E-10
3.218750E-02    6.522717E-05    -2.446541E-10
3.220833E-02    1.033961E-04    -3.274181E-10
3.222917E-02    -5.035277E-05   3.074092E-10
3.225000E-02    7.327549E-05    5.548497E-10
3.227083E-02    2.087797E-05    -2.831917E-10
3.229167E-02    9.404225E-05    -2.853320E-11
3.231250E-02    3.602885E-05    1.172602E-10
3.233333E-02    5.019606E-06    -4.090049E-11
3.235416E-02    9.486826E-05    1.676591E-10
3.237500E-02    1.538855E-05    6.027602E-12
3.239583E-02    1.109969E-04    5.054962E-10
3.241667E-02    3.244157E-06    -2.535876E-11
3.243750E-02    6.400372E-05    4.556301E-10
3.245833E-02    2.830640E-05    2.301825E-10
3.247917E-02    -7.354250E-06   6.469231E-11
3.250000E-02    1.755195E-05    4.306591E-10
