Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    8.544646E-05    -1.048975E-10
2.093750E-02    1.439073E-04    -9.858227E-11
2.095833E-02    -6.177501E-05   -3.816799E-10
2.097917E-02    -1.853293E-04   -1.655013E-10
2.100000E-02    -5.674108E-05   2.957196E-10
2.102083E-02    9.377496E-05    1.489697E-10
2.104167E-02    8.285544E-06    -3.641497E-10
2.106250E-02    8.498768E-05    -2.484703E-10
2.108333E-02    2.098473E-04    1.479803E-10
2.110417E-02    2.705837E-04    -1.843994E-10
2.112500E-02    9.592147E-05    1.463575E-10
2.114583E-02    -1.984396E-04   3.113279E-10
2.116667E-02    -1.462810E-04   2.377835E-10
2.118750E-02    -2.223621E-04   2.083362E-10
2.120833E-02    -7.607219E-05   -2.377036E-10
2.122917E-02    7.561014E-05    2.607882E-10
2.125000E-02    1.582066E-04    6.083545E-11
2.127083E-02    2.037644E-04    -5.815851E-11
2.129167E-02    1.042174E-04    -2.396583E-10
2.131250E-02    3.772135E-04    -9.784180E-11
2.133333E-02    3.325064E-04    -1.637090E-11
2.135417E-02    1.225060E-04    8.913048E-11
2.137500E-02    1.449820E-05    6.639311E-11
2.139583E-02    -2.174155E-05   -1.091394E-11
2.141667E-02    5.318029E-05    2.576723E-10
2.143750E-02    -1.039748E-04   3.479976E-10
2.145833E-02    -1.361578E-04   1.297189E-10
2.147917E-02    -7.800975E-05   -1.397769E-10
2.150000E-02    -2.241136E-05   -3.437890E-10
2.152083E-02    -4.272436E-05   -6.039045E-10
2.154167E-02    -9.018426E-05   1.627996E-10
2.156250E-02    4.878885E-05    -4.956746E-11
2.158333E-02    1.225120E-04    1.285241E-10
2.160417E-02    8.293559E-05    2.306728E-10
2.162500E-02    5.274132E-05    -3.120837E-13
2.164583E-02    -1.515496E-05   1.976724E-10
2.166667E-02    -7.314394E-05   3.552736E-10
2.168750E-02    -9.393181E-05   2.565310E-10
2.170833E-02    -2.550156E-04   3.532764E-11
2.172917E-02    -2.321354E-04   -5.243860E-11
2.175000E-02    -1.027084E-04   -5.456968E-11
2.177083E-02    2.768209E-05    -2.593307E-10
2.179167E-02    1.453089E-04    3.170764E-11
2.181250E-02    1.103033E-04    -5.230932E-11
2.183333E-02    1.968510E-04    -1.943198E-10
2.185417E-02    1.741341E-04    -3.860671E-10
2.187500E-02    1.676634E-04    2.637267E-10
2.189583E-02    1.244913E-04    4.421437E-10
2.191667E-02    -1.928054E-05   1.798593E-10
2.193750E-02    6.192942E-06    -2.291391E-10
2.195833E-02    -7.879526E-05   7.057840E-11
2.197917E-02    -1.305539E-04   9.754446E-11
2.200000E-02    -1.739230E-04   -1.218723E-10
2.202083E-02    -2.289808E-04   -4.856702E-10
2.204167E-02    -1.442952E-04   -2.992238E-10
2.206250E-02    -8.293107E-05   -3.019522E-10
2.208333E-02    2.591850E-05    -5.063032E-10
2.210417E-02    1.273546E-04    -2.086132E-10
2.212500E-02    1.078393E-04    -2.522689E-10
2.214583E-02    -3.155276E-05   4.477567E-10
2.216667E-02    -1.398090E-04   3.710738E-10
2.218750E-02    -1.149567E-04   2.637535E-10
2.220833E-02    -6.945219E-05   2.901288E-10
2.222917E-02    -1.628354E-04   5.684342E-11
2.225000E-02    -2.433843E-04   2.631293E-10
2.227083E-02    -2.264786E-04   -5.490855E-11
2.229167E-02    -1.817356E-04   1.120105E-10
2.231250E-02    -1.178800E-05   -5.425759E-11
2.233333E-02    5.639144E-05    -1.157911E-10
2.235417E-02    1.185587E-04    -9.032529E-11
2.237500E-02    2.321351E-04    1.589921E-10
2.239583E-02    2.495563E-04    -1.534193E-10
2.241667E-02    2.686287E-04    1.270975E-10
2.243750E-02    1.729857E-04    -4.886341E-12
2.245833E-02    1.575880E-04    7.912604E-11
2.247917E-02    1.103570E-04    1.728575E-10
2.250000E-02    7.578157E-05    1.161568E-10
2.252083E-02    8.508813E-05    7.020053E-11
2.254167E-02    2.921261E-06    -5.483742E-12
2.256250E-02    4.733869E-05    1.547434E-10
2.258333E-02    -6.721744E-06   -2.632586E-10
2.260417E-02    5.719252E-06    1.369948E-10
2.262500E-02    3.119013E-05    -2.432654E-10
2.264583E-02    -1.047981E-04   -4.585682E-10
2.266667E-02    -2.064516E-04   -2.049957E-13
2.268750E-02    -2.581037E-04   -5.661157E-10
2.270833E-02    -1.605341E-04   -1.349441E-10
2.272917E-02    -1.444591E-04   3.141145E-10
2.275000E-02    -5.839675E-05   5.956831E-10
2.277083E-02    1.309088E-04    -3.733564E-10
2.279167E-02    2.460273E-04    -4.047963E-12
2.281250E-02    1.975196E-04    -1.470528E-10
2.283333E-02    7.666122E-05    -1.837179E-10
2.285417E-02    9.592668E-05    2.897899E-10
2.287500E-02    1.407409E-04    -2.240746E-10
2.289583E-02    1.164453E-04    -1.838698E-10
2.291667E-02    7.157596E-06    -1.075346E-10
2.293750E-02    -7.928713E-05   1.983188E-10
2.295833E-02    -6.130290E-05   -4.084970E-10
2.297917E-02    4.237498E-05    -1.963705E-10
2.300000E-02    8.911901E-05    1.211334E-11
2.302083E-02    6.960851E-05    9.388754E-11
2.304167E-02    5.117858E-05    1.212749E-10
2.306250E-02    2.618403E-05    1.894641E-10
2.308333E-02    1.651806E-04    4.155855E-10
2.310417E-02    1.430271E-04    2.323246E-10
2.312500E-02    4.317675E-06    1.293791E-11
2.314583E-02    -8.087180E-05   2.631514E-10
2.316667E-02    -1.148915E-04   -3.869369E-11
2.318750E-02    -3.815741E-06   8.062834E-11
2.320833E-02    2.112506E-05    4.032986E-11
2.322917E-02    3.270249E-05    -2.906727E-10
2.325000E-02    2.299248E-05    2.518922E-10
2.327083E-02    3.677297E-05    -1.970123E-10
2.329167E-02    9.567460E-05    -9.679751E-11
2.331250E-02    1.102954E-04    -4.900237E-11
2.333333E-02    6.522452E-05    1.866782E-10
2.335417E-02    -3.972626E-05   -2.212390E-10
2.337500E-02    -8.833745E-05   1.432099E-10
2.339583E-02    -7.027842E-05   -2.201513E-10
2.341667E-02    -1.812761E-06   9.282200E-11
2.343750E-02    -9.519710E-06   -1.069521E-09
2.345833E-02    3.319433E-05    -1.183074E-09
2.347917E-02    7.311038E-05    -1.533390E-10
2.350000E-02    8.938615E-05    -6.699216E-11
2.352083E-02    7.191416E-05    2.620951E-10
2.354167E-02    -1.588502E-06   2.695493E-10
2.356250E-02    1.014669E-04    5.443861E-10
2.358333E-02    4.135344E-05    5.688266E-10
2.360417E-02    -6.395864E-05   -1.622289E-10
2.362500E-02    -1.537105E-04   2.147298E-10
2.364583E-02    -6.644315E-05   -1.167408E-10
2.366667E-02    4.409821E-05    6.397672E-11
2.368750E-02    -5.664615E-05   4.750951E-10
2.370833E-02    1.824677E-05    2.136777E-10
2.372917E-02    2.742804E-05    -1.718234E-10
2.375000E-02    1.527382E-04    2.514841E-10
2.377083E-02    1.738000E-04    -9.738707E-11
2.379167E-02    8.759570E-05    -1.899505E-10
2.381250E-02    6.136454E-05    -1.570037E-10
2.383333E-02    -8.438028E-05   1.771641E-10
2.385417E-02    -1.098167E-04   -3.645292E-10
2.387500E-02    -1.467760E-04   -1.173091E-10
2.389583E-02    -9.331847E-05   2.656214E-10
2.391667E-02    -8.077918E-05   3.151086E-10
2.393750E-02    -7.215061E-05   8.133744E-11
2.395833E-02    1.635414E-05    -2.657216E-10
2.397917E-02    8.359973E-06    7.356657E-11
2.400000E-02    2.561999E-05    -1.273293E-11
2.402083E-02    6.194905E-05    -1.909939E-10
2.404167E-02    1.810052E-04    -6.466507E-10
2.406250E-02    2.007277E-04    -5.456968E-11
2.408333E-02    1.327866E-04    -4.480956E-10
2.410417E-02    1.019621E-04    -3.068386E-10
2.412500E-02    1.731022E-04    2.111187E-10
2.414583E-02    1.772822E-04    1.057867E-10
2.416667E-02    6.176708E-05    -1.109584E-10
2.418750E-02    -1.102424E-06   -3.637979E-11
2.420833E-02    -1.223512E-05   -2.432898E-11
2.422917E-02    3.463417E-05    1.705303E-10
2.425000E-02    -1.187388E-04   -2.425498E-10
2.427083E-02    -1.283640E-04   3.288982E-10
2.429167E-02    -2.906349E-05   -2.185908E-10
2.431250E-02    1.049874E-05    -1.261077E-10
2.433333E-02    -8.774288E-06   -2.449929E-10
2.435417E-02    -3.018959E-05   -1.072668E-10
2.437500E-02    1.410671E-04    -1.711277E-10
2.439583E-02    9.118652E-05    -1.106463E-10
2.441667E-02    -7.017722E-05   1.036824E-10
2.443750E-02    -2.214549E-04   4.646271E-10
2.445833E-02    -2.140505E-04   9.355328E-11
2.447917E-02    -6.709320E-05   1.787023E-10
2.450000E-02    -5.600088E-05   1.985819E-10
2.452083E-02    -2.029898E-05   2.469412E-10
2.454167E-02    6.277039E-05    -4.186353E-11
2.456250E-02    1.632407E-04    1.456484E-10
2.458333E-02    9.782032E-05    -9.315632E-12
2.460417E-02    6.585536E-05    -1.345517E-10
2.462500E-02    5.637515E-05    1.701681E-10
2.464583E-02    4.859241E-05    -3.280990E-10
2.466667E-02    3.184627E-05    -3.728928E-10
2.468750E-02    -7.945651E-05   -4.929461E-10
2.470833E-02    -3.424822E-05   -5.911716E-11
2.472917E-02    2.459783E-06    -4.729372E-11
2.475000E-02    1.740878E-04    3.288109E-09
2.477083E-02    1.316398E-04    -4.559957E-10
2.479167E-02    -6.700185E-05   -2.318641E-09
2.481250E-02    3.573754E-06    -9.565031E-10
2.483333E-02    9.753811E-05    1.637090E-10
2.485417E-02    1.898170E-04    4.129106E-10
2.487500E-02    3.264725E-05    -7.448762E-10
2.489583E-02    -7.780240E-06   -5.659331E-10
2.491667E-02    1.330033E-04    7.669894E-10
2.493750E-02    5.297764E-05    5.053402E-10
2.495833E-02    -1.332340E-04   3.739450E-10
2.497917E-02    -1.778133E-04   -3.234680E-10
2.500000E-02    -3.970132E-05   -1.448950E-10
2.502083E-02    5.284021E-05    -2.197009E-10
2.504167E-02    -9.576260E-05   8.168509E-11
2.506250E-02    -1.845289E-04   -4.427993E-11
2.508333E-02    -1.268522E-04   -6.459730E-10
2.510417E-02    -1.112141E-04   1.039214E-09
2.512500E-02    3.090609E-07    1.064109E-10
2.514583E-02    3.623721E-05    7.235837E-11
2.516667E-02    1.083892E-04    2.362101E-10
2.518750E-02    2.143180E-04    -3.777256E-10
2.520833E-02    1.613810E-04    1.191170E-10
2.522917E-02    2.369492E-04    -3.508707E-12
2.525000E-02    1.206576E-04    2.050379E-11
2.527083E-02    9.094059E-05    -1.940612E-10
2.529167E-02    3.970308E-05    -1.432209E-10
2.531250E-02    -1.542224E-04   1.889921E-10
2.533333E-02    -1.223966E-04   2.275251E-10
2.535417E-02    -2.465020E-04   -9.898193E-13
2.537500E-02    -1.381448E-04   -5.644682E-11
2.539583E-02    -4.948462E-05   1.369948E-10
2.541667E-02    5.208780E-05    5.477116E-10
2.543750E-02    1.497422E-04    1.198036E-09
2.545833E-02    -3.711861E-05   -4.542119E-11
2.547917E-02    -3.254722E-05   -1.058938E-10
2.550000E-02    -7.571997E-05   3.051267E-10
2.552083E-02    1.222984E-05    4.717157E-10
2.554167E-02    1.201041E-05    -1.718945E-10
2.556250E-02    -1.510606E-04   -5.320544E-11
2.558333E-02    -1.687439E-04   -5.264361E-11
2.560417E-02    -1.394691E-04   1.274096E-10
2.562500E-02    -7.414267E-05   2.499236E-10
2.564583E-02    -6.299016E-05   -4.170389E-10
2.566667E-02    1.226873E-05    -1.303698E-10
2.568750E-02    8.026679E-05    -3.315732E-10
2.570833E-02    8.233624E-05    1.759249E-11
2.572917E-02    4.538043E-05    -5.855624E-10
2.575000E-02    7.385956E-05    -4.950512E-11
2.577083E-02    2.817142E-06    9.398737E-11
2.579167E-02    -4.823007E-05   1.011144E-09
2.581250E-02    -5.740458E-05   -2.333477E-10
2.583333E-02    -8.854693E-05   1.289432E-10
2.585417E-02    -1.428863E-05   3.288179E-10
2.587500E-02    -1.230596E-04   4.031112E-10
2.589583E-02    -5.803871E-05   1.137672E-10
2.591667E-02    -1.713691E-05   -1.432745E-10
2.593750E-02    1.079207E-05    1.153720E-10
2.595833E-02    3.258724E-05    -2.829142E-10
2.597917E-02    -1.160931E-04   -4.047806E-11
2.600000E-02    -2.492571E-05   1.137672E-10
2.602083E-02    -4.182600E-05   7.457857E-11
2.604167E-02    -4.909252E-06   1.095853E-10
2.606250E-02    -8.169257E-05   -3.024510E-11
2.608333E-02    -1.593247E-04   6.130529E-10
2.610417E-02    -1.715487E-05   8.046175E-10
2.612500E-02    -1.146917E-04   5.708949E-10
2.614583E-02    -1.178027E-04   1.647700E-10
2.616667E-02    -1.870655E-04   1.863569E-10
2.618750E-02    -6.109536E-05   -2.791124E-10
2.620833E-02    1.501247E-05    2.091635E-10
2.622917E-02    -7.350201E-06   -2.360211E-11
2.625000E-02    5.243832E-05    -1.017831E-10
2.627083E-02    -2.270529E-05   -4.084702E-10
2.629167E-02    1.702676E-05    -2.870970E-10
2.631250E-02    9.288073E-06    -7.990626E-11
2.633333E-02    -1.479396E-05   7.795800E-11
2.635417E-02    -5.774982E-05   -1.918498E-10
2.637500E-02    -1.688968E-05   5.360664E-11
2.639583E-02    8.199443E-05    -2.042974E-10
2.641667E-02    4.473309E-05    4.982424E-10
2.643750E-02    -7.840699E-07   -1.998671E-11
2.645833E-02    -3.487417E-05   -1.064912E-10
2.647917E-02    7.159241E-05    -3.648687E-11
2.650000E-02    6.377672E-05    4.869354E-11
2.652083E-02    3.185208E-05    -1.068327E-11
2.654167E-02    -3.271677E-05   -4.168071E-11
2.656250E-02    -8.205977E-05   -3.878769E-10
2.658333E-02    -5.290108E-05   -2.298166E-10
2.660417E-02    -1.534194E-04   -2.561562E-10
2.662500E-02    -1.151095E-04   1.677417E-10
2.664583E-02    -1.543743E-04   -2.908555E-10
2.666667E-02    -8.858097E-05   -9.141301E-11
2.668750E-02    -5.947757E-05   -1.781003E-10
2.670833E-02    -4.101581E-05   -2.148725E-10
2.672917E-02    1.587604E-05    2.412479E-10
2.675000E-02    -4.109437E-05   -1.451535E-10
2.677083E-02    8.904717E-05    1.753007E-10
2.679167E-02    7.475497E-05    9.303619E-11
2.681250E-02    3.020149E-05    6.869781E-11
2.683333E-02    -3.489288E-05   -3.895131E-10
2.685417E-02    -4.995130E-05   -3.186796E-10
2.687500E-02    -2.919659E-05   4.139080E-11
2.689583E-02    -1.147328E-04   -5.154709E-11
2.691667E-02    -6.744852E-05   1.852692E-10
2.693750E-02    -2.440739E-05   -3.951483E-10
2.695833E-02    4.043169E-05    1.953004E-10
2.697917E-02    3.777323E-05    2.188226E-10
2.700000E-02    2.696642E-05    2.452071E-10
2.702083E-02    2.084890E-05    1.293089E-10
2.704167E-02    7.094863E-06    3.237621E-10
2.706250E-02    -5.245421E-06   -2.156749E-10
2.708333E-02    -8.102156E-05   1.984823E-11
2.710417E-02    -7.820802E-05   5.239424E-11
2.712500E-02    -1.019339E-04   -4.415417E-10
2.714583E-02    -3.162459E-05   3.230175E-10
2.716667E-02    -7.056209E-05   9.878687E-11
2.718750E-02    -3.038620E-05   -9.834551E-11
2.720833E-02    1.037423E-05    6.271078E-11
2.722917E-02    -2.435746E-05   1.562237E-10
2.725000E-02    4.427000E-05    3.213435E-10
2.727083E-02    -4.289607E-05   8.678561E-11
2.729167E-02    7.631966E-06    -2.655931E-11
2.731250E-02    -5.605002E-05   -3.160439E-10
2.733333E-02    -3.662115E-05   -5.618536E-10
2.735417E-02    -1.074915E-05   -2.587600E-10
2.737500E-02    -9.382304E-05   -6.389640E-11
2.739583E-02    -4.874314E-05   -4.989753E-11
2.741667E-02    -6.343939E-05   -2.293885E-10
2.743750E-02    7.973543E-05    3.925805E-10
2.745833E-02    -1.186095E-05   4.769668E-10
2.747917E-02    -7.747578E-05   -4.540336E-10
2.750000E-02    -3.421004E-05   -3.431144E-11
2.752083E-02    -3.246062E-05   3.135120E-11
2.754167E-02    1.728283E-05    -4.033697E-10
2.756250E-02    -6.303687E-05   -6.249698E-11
2.758333E-02    -2.729897E-05   -5.201942E-11
2.760417E-02    -1.845660E-05   -2.529107E-10
2.762500E-02    -2.957770E-06   2.936953E-10
2.764583E-02    -6.418038E-05   1.866690E-10
2.766667E-02    -1.609485E-04   9.021820E-11
2.768750E-02    -1.560606E-04   4.781081E-11
2.770833E-02    -1.248945E-04   -1.732052E-10
2.772917E-02    -2.260817E-05   -2.332406E-10
2.775000E-02    -7.002828E-05   -1.892996E-10
2.777083E-02    -4.779473E-05   -1.879082E-10
2.779167E-02    -5.205977E-05   -1.531248E-10
2.781250E-02    -9.234629E-06   -2.290986E-10
2.783333E-02    1.209626E-05    2.378241E-10
2.785417E-02    -1.596968E-05   7.976259E-12
2.787500E-02    5.125045E-05    9.543422E-11
2.789583E-02    5.382779E-05    -1.439365E-10
2.791667E-02    1.062446E-04    2.653269E-10
2.793750E-02    -3.153504E-06   -4.023196E-11
2.795833E-02    -3.047524E-05   -1.731096E-10
2.797917E-02    3.101513E-05    -1.613951E-10
2.800000E-02    2.290941E-05    -1.453141E-10
2.802083E-02    4.016712E-05    7.862654E-11
2.804167E-02    -6.901521E-06   2.022467E-10
2.806250E-02    5.806340E-05    3.465263E-10
2.808333E-02    6.113000E-05    8.886123E-10
2.810417E-02    7.498643E-05    2.983143E-10
2.812500E-02    6.014388E-05    1.463527E-10
2.814583E-02    2.025111E-05    -3.739638E-11
2.816667E-02    6.503257E-05    1.112077E-10
2.818750E-02    8.650126E-05    -3.939359E-10
2.820833E-02    1.719432E-05    -2.522865E-10
2.822917E-02    -1.012167E-04   -2.967894E-10
2.825000E-02    -8.175158E-05   -4.440828E-10
2.827083E-02    -5.385924E-05   5.758808E-11
2.829167E-02    -2.860915E-05   1.695075E-11
2.831250E-02    -4.459295E-05   1.000712E-10
2.833333E-02    -4.994241E-05   3.146270E-10
2.835417E-02    1.127866E-05    1.523537E-10
2.837500E-02    4.040348E-05    2.398656E-10
2.839583E-02    8.603923E-05    6.826950E-11
2.841667E-02    -3.293351E-06   2.382516E-10
2.843750E-02    -3.841177E-05   1.423742E-10
2.845833E-02    -6.156805E-05   8.730230E-11
2.847917E-02    -4.711051E-05   -3.919341E-10
2.850000E-02    -5.834077E-05   1.684741E-11
2.852083E-02    -1.172262E-04   -1.303874E-10
2.854167E-02    -5.285985E-05   1.275924E-10
2.856250E-02    -2.173776E-06   -2.796249E-10
2.858333E-02    8.972036E-05    -1.716471E-10
2.860417E-02    5.149691E-05    3.768513E-10
2.862500E-02    3.803090E-05    2.972271E-10
2.864583E-02    8.259476E-05    2.732081E-10
2.866667E-02    9.856285E-05    -3.067352E-12
2.868750E-02    1.191830E-04    -2.602270E-10
2.870833E-02    3.182792E-05    4.243416E-11
2.872917E-02    2.010147E-05    -1.001156E-10
2.875000E-02    -1.910077E-05   1.213200E-10
2.877083E-02    -5.970983E-05   2.138467E-10
2.879167E-02    -1.251651E-04   1.036113E-10
2.881250E-02    -1.496994E-04   -4.091831E-10
2.883333E-02    -6.695918E-05   -1.924650E-10
2.885417E-02    -4.270255E-05   8.818501E-11
2.887500E-02    -5.645335E-06   -2.092014E-10
2.889583E-02    -4.546569E-05   4.294501E-10
2.891667E-02    -3.967892E-05   6.751744E-10
2.893750E-02    -2.510597E-05   2.507168E-10
2.895833E-02    -1.032345E-05   -2.478105E-10
2.897917E-02    -5.201671E-05   -2.452499E-11
2.900000E-02    -1.244120E-04   1.482744E-10
2.902083E-02    -9.006415E-05   4.093438E-10
2.904167E-02    -7.157100E-05   2.216673E-11
2.906250E-02    -4.221070E-05   -3.897624E-10
2.908333E-02    -1.010216E-04   -7.140413E-11
2.910417E-02    -1.018129E-04   4.786619E-10
2.912500E-02    -2.870168E-05   2.475876E-10
2.914583E-02    -2.660287E-05   -5.774412E-11
2.916667E-02    -2.136987E-05   1.815869E-10
2.918750E-02    -3.964986E-05   2.213077E-11
2.920833E-02    5.086739E-05    3.807599E-11
2.922917E-02    7.523497E-05    -1.555726E-10
2.925000E-02    -2.708433E-05   -6.815835E-11
2.927083E-02    -1.391859E-04   -2.269637E-10
2.929167E-02    -1.613449E-04   -1.146032E-10
2.931250E-02    -4.622656E-05   -4.991052E-11
2.933333E-02    -8.636146E-05   7.502452E-11
2.935417E-02    -1.263618E-04   4.683019E-11
2.937500E-02    -9.915791E-05   1.317617E-11
2.939583E-02    -3.351240E-05   6.355753E-11
2.941667E-02    2.944665E-05    2.233165E-10
2.943750E-02    3.030130E-06    -5.277203E-10
2.945833E-02    -9.178876E-06   -9.963443E-11
2.947917E-02    -4.145011E-06   -1.651356E-10
2.950000E-02    4.335988E-05    1.544383E-11
2.952083E-02    7.467425E-05    2.136066E-10
2.954167E-02    -2.897204E-06   3.313422E-11
2.956250E-02    -6.120233E-05   2.095511E-12
2.958333E-02    -4.753609E-05   -2.316894E-10
2.960417E-02    -1.796973E-05   4.331688E-11
2.962500E-02    -2.003305E-05   5.903683E-11
2.964583E-02    -6.531704E-05   -2.594645E-10
2.966667E-02    -5.526439E-05   8.310130E-12
2.968750E-02    -1.456322E-05   2.045024E-10
2.970833E-02    5.916981E-06    2.343463E-10
2.972917E-02    5.247821E-06    8.330787E-11
2.975000E-02    -1.971740E-05   -1.981628E-10
2.977083E-02    4.261896E-05    2.282521E-12
2.979167E-02    8.352915E-05    -3.648321E-10
2.981250E-02    6.629854E-05    -1.514267E-10
2.983333E-02    2.927694E-05    -7.497059E-11
2.985417E-02    2.248630E-06    -8.275944E-11
2.987500E-02    6.036421E-05    -1.504222E-11
2.989583E-02    6.414878E-06    9.699925E-11
2.991667E-02    -6.818405E-05   -1.448479E-10
2.993750E-02    -8.093075E-05   -5.929539E-11
2.995833E-02    -2.042640E-05   2.525932E-10
2.997917E-02    7.404306E-05    6.111571E-11
3.000000E-02    -1.815735E-05   -8.582677E-11
3.002083E-02    -8.501994E-05   -2.459736E-10
3.004167E-02    -6.200443E-05   -2.312434E-10
3.006250E-02    3.393826E-05    5.996239E-10
3.008333E-02    7.780410E-05    5.258118E-10
3.010417E-02    -1.419722E-05   -8.794638E-10
3.012500E-02    -2.939032E-06   1.107090E-10
3.014583E-02    3.494891E-05    -5.415594E-10
3.016667E-02    7.941075E-05    4.333555E-10
3.018750E-02    6.436720E-05    -4.889471E-10
3.020833E-02    -1.108323E-05   7.198203E-10
3.022917E-02    1.026567E-05    -3.592021E-10
3.025000E-02    4.614662E-05    1.251354E-10
3.027083E-02    1.319952E-04    -2.428351E-10
3.029167E-02    1.007684E-04    1.579488E-10
3.031250E-02    6.256226E-05    3.701316E-11
3.033333E-02    8.995371E-05    -2.234680E-10
3.035417E-02    9.176369E-05    -1.625678E-10
3.037500E-02    1.050002E-04    -3.082028E-10
3.039583E-02    -2.125035E-06   -1.606952E-10
3.041667E-02    -3.418011E-05   -4.357902E-10
3.043750E-02    -5.451633E-05   2.968517E-10
3.045833E-02    -1.634916E-05   3.656345E-10
3.047917E-02    2.182922E-05    1.927857E-10
3.050000E-02    -2.927462E-06   4.761025E-10
3.052083E-02    4.537038E-05    -9.943782E-11
3.054167E-02    5.171600E-05    -1.695852E-10
3.056250E-02    1.132875E-04    -7.460993E-11
3.058333E-02    8.218785E-05    4.127629E-10
3.060417E-02    4.771673E-05    -2.919654E-10
3.062500E-02    3.205006E-05    -5.398336E-11
3.064583E-02    8.153779E-06    -9.341482E-11
3.066667E-02    3.223569E-06    -3.976718E-10
3.068750E-02    -8.477880E-05   -1.467583E-10
3.070833E-02    -7.381930E-05   -3.683048E-10
3.072917E-02    -6.147972E-05   4.993436E-12
3.075000E-02    -2.620944E-06   2.696296E-10
3.077083E-02    5.670723E-06    7.775300E-11
3.079167E-02    8.059374E-06    8.429769E-11
3.081250E-02    6.814260E-05    6.248740E-11
3.083333E-02    5.057184E-05    2.727765E-10
3.085417E-02    9.311892E-05    -4.322417E-10
3.087500E-02    4.080855E-05    -9.009352E-11
3.089583E-02    4.015388E-05    -1.187962E-10
3.091667E-02    5.512121E-05    4.993050E-11
3.093750E-02    2.730265E-05    -3.007607E-11
3.095833E-02    2.991215E-06    -3.986616E-10
3.097917E-02    -5.679622E-05   -5.074429E-11
3.100000E-02    -2.418964E-05   -4.262761E-10
3.102083E-02    -1.381597E-05   2.831382E-10
3.104167E-02    1.519299E-05    -2.253236E-11
3.106250E-02    -2.685548E-05   -1.211938E-10
3.108333E-02    -3.135059E-05   -1.177239E-12
3.110417E-02    7.916587E-06    1.483521E-10
3.112500E-02    2.972456E-05    1.582115E-10
3.114583E-02    3.714771E-05    -1.082566E-10
3.116667E-02    -3.781748E-05   -8.477043E-11
3.118750E-02    -1.675471E-05   -1.931158E-10
3.120833E-02    -3.502217E-05   -2.869452E-10
3.122917E-02    -2.274955E-05   1.205704E-10
3.125000E-02    -3.980625E-05   -5.403129E-10
3.127083E-02    -2.676670E-05   1.925100E-10
3.129167E-02    4.631410E-05    3.754528E-10
3.131250E-02    6.323381E-05    -4.318895E-11
3.133333E-02    1.095438E-04    1.543463E-11
3.135417E-02    4.968904E-05    -1.740524E-10
3.137500E-02    6.279156E-05    -8.083794E-11
3.139583E-02    3.880562E-05    -2.115199E-10
3.141667E-02    1.699292E-05    6.555675E-10
3.143750E-02    1.354633E-05    6.923572E-10
3.145833E-02    -3.353420E-05   -3.290764E-10
3.147916E-02    9.357551E-06    -5.492731E-12
3.150000E-02    -1.809416E-05   -2.463300E-10
3.152083E-02    7.400797E-06    3.978140E-11
3.154167E-02    -3.136455E-05   -1.137913E-10
3.156250E-02    -8.219985E-06   2.341146E-10
3.158333E-02    5.147831E-05    1.272378E-10
3.160417E-02    5.005968E-05    1.831205E-10
3.162500E-02    4.658412E-05    -1.211590E-10
3.164583E-02    -2.647597E-05   -2.041368E-10
3.166667E-02    7.414920E-06    -1.746673E-10
3.168750E-02    1.245517E-06    -1.774050E-10
3.170833E-02    1.387268E-05    -3.453402E-11
3.172917E-02    3.342232E-06    2.258576E-10
3.175000E-02    -1.946303E-05   1.117875E-10
3.177083E-02    1.449926E-05    -8.467632E-11
3.179166E-02    -1.609639E-05   -1.471148E-10
3.181250E-02    2.647139E-05    2.754522E-10
3.183333E-02    -1.146110E-05   2.225409E-10
3.185417E-02    2.993454E-05    -5.295568E-11
3.187500E-02    5.549153E-05    -1.410206E-10
3.189583E-02    1.073552E-05    3.530040E-10
3.191667E-02    7.794772E-06    1.625027E-10
3.193750E-02    -2.703685E-05   -1.294712E-11
3.195833E-02    7.207142E-05    -3.508309E-10
3.197917E-02    4.773554E-05    -2.348413E-10
3.200000E-02    6.819116E-05    -7.457857E-11
3.202083E-02    4.587523E-05    8.185452E-11
3.204167E-02    3.246259E-05    9.094947E-13
3.206250E-02    6.367416E-05    3.055902E-10
3.208333E-02    2.290329E-05    1.812748E-10
3.210417E-02    8.679008E-05    -1.322156E-10
3.212500E-02    -2.742609E-05   2.970659E-10
3.214583E-02    -2.224955E-05   3.004186E-10
3.216667E-02    6.666567E-06    -1.182343E-10
3.218750E-02    4.157281E-05    1.964509E-10
3.220833E-02    2.497881E-05    -1.173248E-10
3.222917E-02    -6.884366E-05   -2.273737E-12
3.225000E-02    2.252476E-05    -2.934815E-10
3.227083E-02    2.775898E-05    -3.550418E-10
3.229167E-02    4.389840E-05    2.870882E-10
3.231250E-02    4.235080E-07    -1.333033E-11
3.233333E-02    -1.161400E-05   9.697707E-11
3.235416E-02    2.000636E-05    -1.140880E-10
3.237500E-02    -2.045447E-05   -8.472567E-11
3.239583E-02    -1.177681E-05   -1.033703E-10
3.241667E-02    -6.215733E-05   -2.719389E-10
3.243750E-02    6.361940E-06    1.581274E-10
3.245833E-02    3.050203E-05    -2.811585E-10
3.247917E-02    4.973089E-05    1.605124E-10
3.250000E-02    4.916420E-05    -7.062850E-11
3.252083E-02    4.040811E-05    -7.717320E-12
