Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    5.218886E-05    -4.678367E-10
2.127083E-02    1.251973E-06    2.377078E-10
2.129167E-02    -1.051564E-04   1.996182E-11
2.131250E-02    -3.934025E-05   3.716039E-10
2.133333E-02    1.499242E-04    -1.236913E-10
2.135417E-02    2.789343E-04    6.366463E-12
2.137500E-02    3.027288E-04    9.458745E-11
2.139583E-02    1.049200E-04    -1.164153E-10
2.141667E-02    1.388457E-04    2.182787E-11
2.143750E-02    1.931956E-04    -2.364686E-10
2.145833E-02    1.232076E-04    2.055458E-10
2.147917E-02    2.218827E-04    -3.856258E-10
2.150000E-02    2.407355E-04    -2.291927E-10
2.152083E-02    2.590977E-04    -1.182343E-11
2.154167E-02    1.028407E-04    3.046807E-10
2.156250E-02    -3.764826E-05   8.003553E-11
2.158333E-02    1.756989E-04    -3.045648E-10
2.160417E-02    2.309941E-04    2.782518E-10
2.162500E-02    2.224545E-04    -2.343375E-10
2.164583E-02    1.402145E-04    -1.273293E-10
2.166667E-02    1.356940E-05    7.702174E-11
2.168750E-02    8.007193E-05    -1.625142E-10
2.170833E-02    8.339062E-05    3.400975E-10
2.172917E-02    2.031445E-04    7.383053E-12
2.175000E-02    4.850882E-04    -2.315823E-10
2.177083E-02    5.321548E-04    -1.584571E-10
2.179167E-02    5.459620E-04    -4.134812E-10
2.181250E-02    2.698272E-04    2.294512E-10
2.183333E-02    1.863572E-05    1.488450E-10
2.185417E-02    -1.029285E-04   5.529635E-11
2.187500E-02    -1.564927E-04   1.457242E-10
2.189583E-02    8.025458E-05    -8.284434E-11
2.191667E-02    5.260312E-05    -2.538553E-11
2.193750E-02    1.888981E-05    1.100756E-10
2.195833E-02    -3.964331E-05   5.602302E-11
2.197917E-02    -7.672605E-05   -2.526345E-10
2.200000E-02    6.497082E-05    -1.818989E-11
2.202083E-02    7.477254E-05    -3.537934E-10
2.204167E-02    4.895945E-05    -2.619345E-10
2.206250E-02    -9.174168E-05   -5.966285E-10
2.208333E-02    -1.812966E-04   -6.330083E-10
2.210417E-02    -1.821976E-04   -1.637090E-10
2.212500E-02    -1.922433E-04   9.495125E-10
2.214583E-02    -9.247843E-05   5.520633E-10
2.216667E-02    -5.438465E-05   -7.967174E-10
2.218750E-02    -4.240277E-05   4.174581E-10
2.220833E-02    -8.649896E-05   8.813004E-10
2.222917E-02    -1.029902E-04   6.330083E-10
2.225000E-02    -5.016947E-05   1.456350E-10
2.227083E-02    5.094768E-05    2.273201E-10
2.229167E-02    1.556704E-04    -3.762187E-10
2.231250E-02    2.553141E-04    -2.908109E-10
2.233333E-02    1.855191E-04    -3.277837E-10
2.235417E-02    5.882309E-05    -9.295571E-10
2.237500E-02    2.896843E-05    -1.090235E-10
2.239583E-02    -3.309231E-06   1.595092E-10
2.241667E-02    6.487170E-05    2.122511E-10
2.243750E-02    1.783624E-04    1.771197E-10
2.245833E-02    2.292763E-04    1.850042E-10
2.247917E-02    1.985223E-04    2.670794E-10
2.250000E-02    1.376733E-04    1.609538E-10
2.252083E-02    6.996133E-05    -5.430198E-12
2.254167E-02    2.273417E-05    1.288172E-10
2.256250E-02    4.698047E-05    -2.079890E-10
2.258333E-02    4.737718E-05    -3.405167E-10
2.260417E-02    1.727700E-06    -2.724828E-10
2.262500E-02    -1.170153E-04   -1.258224E-10
2.264583E-02    -1.833689E-04   -2.366736E-10
2.266667E-02    -1.068391E-04   -3.539181E-10
2.268750E-02    1.136347E-05    -9.282360E-12
2.270833E-02    4.238461E-05    1.297724E-10
2.272917E-02    1.032925E-05    4.049569E-10
2.275000E-02    -1.317999E-05   -8.345932E-11
2.277083E-02    6.020291E-07    -1.114039E-10
2.279167E-02    3.471830E-05    -1.231207E-10
2.281250E-02    -7.564780E-06   1.708779E-10
2.283333E-02    -4.440270E-06   2.248234E-10
2.285417E-02    6.940731E-06    1.526612E-10
2.287500E-02    -2.279828E-05   -3.265621E-10
2.289583E-02    -1.220938E-04   -4.217807E-12
2.291667E-02    -1.402106E-04   -1.966122E-11
2.293750E-02    -1.167824E-04   -9.521163E-11
2.295833E-02    -4.947883E-05   -1.186221E-10
2.297917E-02    5.789587E-05    -1.007221E-10
2.300000E-02    5.624815E-05    2.891122E-10
2.302083E-02    1.693553E-04    2.197634E-10
2.304167E-02    2.406411E-04    4.548009E-10
2.306250E-02    2.243896E-04    1.551847E-10
2.308333E-02    2.954170E-04    3.497095E-10
2.310417E-02    2.045931E-04    3.029826E-10
2.312500E-02    1.806797E-04    -9.259023E-11
2.314583E-02    8.539795E-05    -3.269010E-10
2.316667E-02    1.476473E-05    -2.013907E-10
2.318750E-02    -1.606211E-04   -2.496475E-10
2.320833E-02    -3.459738E-04   -3.954963E-10
2.322917E-02    -3.088392E-04   -2.766378E-10
2.325000E-02    -2.293861E-04   -8.442017E-11
2.327083E-02    -8.270058E-05   4.489072E-10
2.329167E-02    -1.156271E-04   1.984305E-10
2.331250E-02    -1.376409E-04   6.822014E-10
2.333333E-02    -6.736901E-05   -4.957626E-11
2.335417E-02    -2.186009E-05   2.801691E-10
2.337500E-02    -1.070075E-04   -1.802406E-10
2.339583E-02    -1.484479E-04   -4.252335E-10
2.341667E-02    -8.238436E-06   -2.951869E-10
2.343750E-02    8.103521E-05    -5.573864E-10
2.345833E-02    6.022001E-05    -1.157598E-10
2.347917E-02    -2.067185E-05   -6.239780E-10
2.350000E-02    -2.321565E-05   -4.171192E-10
2.352083E-02    1.507014E-05    1.079713E-10
2.354167E-02    7.340584E-05    1.263043E-11
2.356250E-02    1.318239E-05    6.169419E-11
2.358333E-02    -1.428534E-04   -3.150684E-11
2.360417E-02    -8.166828E-05   -2.547656E-10
2.362500E-02    6.927697E-05    1.797679E-10
2.364583E-02    1.306326E-04    -4.806935E-11
2.366667E-02    4.392090E-05    1.340881E-10
2.368750E-02    9.655368E-05    -4.123400E-10
2.370833E-02    1.982837E-04    -1.857955E-10
2.372917E-02    1.580977E-04    -4.139983E-10
2.375000E-02    -9.189564E-06   -1.868924E-10
2.377083E-02    -1.830265E-04   1.927058E-10
2.379167E-02    -2.254780E-04   8.415274E-11
2.381250E-02    -1.437316E-04   4.045913E-11
2.383333E-02    -5.232149E-05   -3.912877E-10
2.385417E-02    2.094815E-05    -8.702539E-12
2.387500E-02    1.328209E-04    -2.129186E-11
2.389583E-02    1.902292E-04    2.071820E-10
2.391667E-02    1.266153E-04    5.597868E-11
2.393750E-02    1.030188E-04    -2.776276E-10
2.395833E-02    1.486832E-04    -6.397671E-11
2.397917E-02    1.918887E-04    -3.165355E-10
2.400000E-02    1.613424E-04    3.128662E-10
2.402083E-02    3.960320E-05    -2.883098E-10
2.404167E-02    -7.896381E-05   -2.655725E-10
2.406250E-02    5.532910E-05    -1.182343E-10
2.408333E-02    1.749892E-04    7.457857E-11
2.410417E-02    7.187662E-05    -4.383764E-10
2.412500E-02    6.500092E-05    -1.364242E-10
2.414583E-02    1.306223E-04    8.367351E-11
2.416667E-02    4.912602E-05    2.073648E-10
2.418750E-02    -4.392365E-05   3.647074E-10
2.420833E-02    -8.364052E-06   7.776180E-10
2.422917E-02    3.983378E-05    2.401066E-10
2.425000E-02    -3.116030E-05   -9.174308E-11
2.427083E-02    -9.173538E-05   -1.019169E-10
2.429167E-02    -8.834629E-05   -1.543020E-10
2.431250E-02    -8.092317E-05   -3.201421E-10
2.433333E-02    -1.350815E-04   -8.668732E-11
2.435417E-02    -1.771274E-04   -1.134015E-10
2.437500E-02    -8.934814E-05   -5.007575E-11
2.439583E-02    1.322417E-04    -3.818807E-10
2.441667E-02    1.667527E-04    -1.624607E-10
2.443750E-02    6.163040E-05    -8.205953E-11
2.445833E-02    1.103068E-04    2.777348E-10
2.447917E-02    1.033798E-04    -1.065539E-11
2.450000E-02    6.785071E-06    -1.858490E-10
2.452083E-02    -5.691221E-05   -3.321484E-10
2.454167E-02    -2.112453E-05   1.366292E-10
2.456250E-02    -4.419119E-05   2.083805E-11
2.458333E-02    -5.169347E-05   -9.632611E-11
2.460417E-02    -7.541659E-05   -2.998655E-11
2.462500E-02    -9.567344E-05   -2.150064E-10
2.464583E-02    1.986435E-05    -4.163436E-10
2.466667E-02    1.596238E-04    -3.055902E-10
2.468750E-02    2.386628E-04    3.265086E-10
2.470833E-02    2.529016E-04    1.993612E-09
2.472917E-02    1.805452E-04    3.732566E-09
2.475000E-02    8.245692E-05    4.401954E-10
2.477083E-02    -2.329033E-05   -1.468834E-09
2.479167E-02    -1.135972E-04   5.748007E-10
2.481250E-02    -1.263625E-04   1.032276E-09
2.483333E-02    -1.314874E-04   7.630661E-10
2.485417E-02    -1.601160E-04   8.640200E-11
2.487500E-02    -2.296295E-04   3.246896E-10
2.489583E-02    -2.611326E-04   5.238689E-10
2.491667E-02    -1.878453E-04   4.803291E-10
2.493750E-02    -1.839897E-04   -1.874094E-10
2.495833E-02    -1.956162E-04   -7.790446E-11
2.497917E-02    -1.260346E-04   1.416538E-10
2.500000E-02    -1.007597E-04   1.487915E-10
2.502083E-02    -9.703391E-05   2.964417E-10
2.504167E-02    -8.840917E-05   -4.646359E-10
2.506250E-02    -7.430022E-05   2.113504E-10
2.508333E-02    -1.511057E-04   1.121746E-09
2.510417E-02    -9.827121E-05   1.234595E-10
2.512500E-02    -1.099361E-06   1.013306E-10
2.514583E-02    2.600926E-05    -5.769052E-12
2.516667E-02    -8.884646E-05   3.726251E-11
2.518750E-02    -2.024502E-04   5.483742E-12
2.520833E-02    -1.595564E-04   7.063464E-10
2.522917E-02    -1.111506E-04   1.394380E-10
2.525000E-02    -1.002056E-04   -9.540783E-11
2.527083E-02    -5.448904E-05   -1.306016E-10
2.529167E-02    -4.638918E-06   1.211055E-10
2.531250E-02    5.162248E-06    -4.458574E-10
2.533333E-02    1.602415E-05    -2.105392E-10
2.535417E-02    -5.398693E-06   -1.827013E-10
2.537500E-02    -1.687047E-06   1.056085E-10
2.539583E-02    1.093184E-05    1.089252E-10
2.541667E-02    -2.192846E-05   1.987334E-10
2.543750E-02    -5.485309E-05   1.654745E-10
2.545833E-02    -1.251399E-04   1.650645E-10
2.547917E-02    -8.647587E-05   -7.732465E-11
2.550000E-02    -7.993545E-05   6.119829E-10
2.552083E-02    -1.615951E-05   1.960584E-10
2.554167E-02    2.522135E-05    -3.556660E-10
2.556250E-02    1.329191E-05    2.869276E-10
2.558333E-02    6.233114E-05    9.549694E-12
2.560417E-02    8.248485E-05    -3.686307E-10
2.562500E-02    1.273108E-04    -3.396940E-10
2.564583E-02    4.012260E-05    -1.362192E-10
2.566667E-02    -2.676782E-05   -7.764592E-11
2.568750E-02    -7.292692E-08   1.582521E-10
2.570833E-02    -7.634604E-06   -3.336599E-11
2.572917E-02    -6.283297E-05   4.812474E-10
2.575000E-02    -7.773362E-05   6.643947E-10
2.577083E-02    -5.176766E-05   6.277602E-10
2.579167E-02    1.112757E-05    4.820322E-11
2.581250E-02    2.483924E-05    -1.765442E-12
2.583333E-02    1.004815E-05    3.916533E-10
2.585417E-02    8.407420E-05    7.868468E-11
2.587500E-02    9.706961E-05    8.637523E-11
2.589583E-02    7.147682E-05    -5.543004E-10
2.591667E-02    -2.723700E-05   -3.974759E-10
2.593750E-02    -6.211144E-05   -1.130894E-10
2.595833E-02    -5.852632E-05   3.189785E-10
2.597917E-02    -1.142036E-04   2.196174E-11
2.600000E-02    -1.044681E-04   -2.156749E-10
2.602083E-02    -1.738074E-04   5.616570E-11
2.604167E-02    -1.424220E-04   -4.335436E-10
2.606250E-02    -1.073247E-04   4.169586E-10
2.608333E-02    -2.971870E-05   1.576020E-09
2.610417E-02    4.892432E-05    1.168332E-10
2.612500E-02    -5.217839E-05   -3.763212E-10
2.614583E-02    -4.440621E-05   2.405055E-10
2.616667E-02    1.768878E-05    -2.395360E-10
2.618750E-02    7.876981E-05    4.401679E-11
2.620833E-02    -2.588701E-05   -3.025183E-10
2.622917E-02    -1.219270E-04   8.294224E-11
2.625000E-02    -1.051404E-04   -1.684259E-10
2.627083E-02    -4.519385E-05   -2.738826E-10
2.629167E-02    -3.078216E-05   -3.097896E-10
2.631250E-02    -1.809055E-04   2.341861E-10
2.633333E-02    -2.163798E-04   -1.046187E-10
2.635417E-02    -1.094730E-04   1.479088E-10
2.637500E-02    -1.135668E-05   -1.387603E-10
2.639583E-02    -2.343282E-05   -1.203654E-10
2.641667E-02    -2.334689E-05   3.111894E-10
2.643750E-02    2.978883E-06    8.335224E-11
2.645833E-02    3.747635E-05    2.659446E-10
2.647917E-02    -5.860320E-05   2.250559E-11
2.650000E-02    -1.503615E-04   2.577036E-12
2.652083E-02    -1.824214E-04   1.819793E-10
2.654167E-02    -1.895889E-04   1.138932E-10
2.656250E-02    -1.471166E-04   1.739544E-10
2.658333E-02    -9.791237E-05   8.732068E-11
2.660417E-02    -4.886606E-06   -1.203876E-10
2.662500E-02    3.194444E-05    -1.678909E-10
2.664583E-02    1.126358E-04    -1.811417E-11
2.666667E-02    9.622664E-05    -4.251448E-11
2.668750E-02    2.962505E-05    -2.860273E-10
2.670833E-02    4.300927E-05    4.569228E-10
2.672917E-02    -5.389825E-05   2.351132E-10
2.675000E-02    -9.412094E-05   -4.346849E-10
2.677083E-02    -1.601458E-04   -1.933116E-11
2.679167E-02    -1.654035E-04   -5.691295E-10
2.681250E-02    -9.725142E-05   -2.364686E-10
2.683333E-02    -2.999061E-05   -8.070407E-11
2.685417E-02    -1.277635E-05   1.650821E-10
2.687500E-02    -4.600806E-05   2.217828E-10
2.689583E-02    2.373839E-05    4.406574E-11
2.691667E-02    9.947361E-05    1.788515E-10
2.693750E-02    1.224998E-04    3.949035E-10
2.695833E-02    6.138100E-05    4.127499E-10
2.697917E-02    1.204872E-05    1.859653E-10
2.700000E-02    7.595142E-05    -2.269989E-10
2.702083E-02    1.182860E-04    1.407935E-10
2.704167E-02    4.471418E-05    7.316957E-11
2.706250E-02    -4.405247E-05   -1.512255E-10
2.708333E-02    -6.209348E-05   -3.997493E-10
2.710417E-02    -7.513904E-06   -2.255915E-11
2.712500E-02    -3.656982E-05   6.163145E-11
2.714583E-02    -1.063692E-04   1.459735E-10
2.716667E-02    -8.390941E-05   4.687454E-11
2.718750E-02    6.884535E-06    3.617939E-11
2.720833E-02    9.764692E-05    2.597498E-10
2.722917E-02    4.445139E-05    5.786972E-10
2.725000E-02    -5.512525E-05   2.055190E-10
2.727083E-02    -8.093208E-06   -2.233701E-10
2.729167E-02    3.230637E-06    -2.025763E-10
2.731250E-02    2.531862E-05    -3.797496E-10
2.733333E-02    -5.042998E-05   6.434235E-11
2.735417E-02    -7.713769E-05   -4.048322E-10
2.737500E-02    3.264110E-05    1.178779E-10
2.739583E-02    1.213184E-04    2.465258E-10
2.741667E-02    4.049967E-05    -3.669371E-10
2.743750E-02    -1.145529E-04   -2.131782E-10
2.745833E-02    -1.140890E-04   -1.091394E-11
2.747917E-02    -3.422584E-05   -2.394465E-10
2.750000E-02    7.817123E-06    -1.780468E-10
2.752083E-02    -3.318529E-05   2.330624E-10
2.754167E-02    -4.337413E-05   6.286223E-11
2.756250E-02    3.544778E-05    -4.956922E-10
2.758333E-02    9.204741E-05    1.861787E-11
2.760417E-02    5.207938E-05    3.046448E-10
2.762500E-02    -6.046780E-05   1.484702E-10
2.764583E-02    -9.119156E-05   1.350108E-10
2.766667E-02    -4.738532E-05   -1.458848E-10
2.768750E-02    2.444412E-05    2.147479E-10
2.770833E-02    -3.206588E-06   4.288175E-10
2.772917E-02    -2.366230E-05   2.720724E-10
2.775000E-02    1.594713E-05    -4.593827E-11
2.777083E-02    1.048842E-04    -3.276139E-10
2.779167E-02    1.674748E-04    -3.181847E-10
2.781250E-02    7.220330E-05    4.551574E-10
2.783333E-02    -3.460524E-06   2.712421E-11
2.785417E-02    1.204221E-05    -1.026658E-10
2.787500E-02    5.157676E-05    -7.615794E-11
2.789583E-02    -1.998872E-05   -3.423800E-10
2.791667E-02    -1.160707E-04   -2.219259E-10
2.793750E-02    -1.119376E-04   9.484599E-11
2.795833E-02    -3.779925E-05   1.698881E-10
2.797917E-02    1.494374E-05    1.416762E-10
2.800000E-02    1.419490E-05    1.865711E-10
2.802083E-02    4.739991E-05    -6.291537E-11
2.804167E-02    1.320409E-04    9.012733E-10
2.806250E-02    1.796249E-04    8.139098E-11
2.808333E-02    1.119017E-04    3.687928E-11
2.810417E-02    2.566503E-05    -2.045652E-10
2.812500E-02    -3.653045E-05   -6.586164E-10
2.814583E-02    -2.652154E-05   -3.857145E-10
2.816667E-02    -5.117495E-05   -4.866508E-10
2.818750E-02    -1.618772E-04   -4.658395E-10
2.820833E-02    -1.740988E-04   -4.169318E-10
2.822917E-02    -9.081670E-05   -1.535707E-10
2.825000E-02    6.329879E-05    3.756477E-10
2.827083E-02    7.613027E-05    2.024785E-10
2.829167E-02    -1.678477E-05   2.676722E-10
2.831250E-02    -1.222526E-05   1.175566E-10
2.833333E-02    7.136389E-05    4.971548E-10
2.835417E-02    9.079889E-05    3.812787E-10
2.837500E-02    -2.455317E-05   -1.552918E-10
2.839583E-02    -8.573546E-05   2.498812E-10
2.841667E-02    -4.921339E-05   4.617464E-10
2.843750E-02    2.280223E-05    3.076773E-10
2.845833E-02    -3.211271E-05   -1.681686E-11
2.847917E-02    -1.159769E-04   -1.562189E-10
2.850000E-02    -1.023226E-04   -3.637663E-10
2.852083E-02    -2.230687E-05   -1.443863E-10
2.854167E-02    2.754688E-05    2.037452E-11
2.856250E-02    3.283363E-05    4.160223E-10
2.858333E-02    4.497382E-05    3.317246E-10
2.860417E-02    3.967010E-05    1.709802E-10
2.862500E-02    9.724102E-05    1.665754E-10
2.864583E-02    5.796809E-05    9.558606E-11
2.866667E-02    1.525992E-05    2.144266E-10
2.868750E-02    -3.879512E-05   1.566736E-10
2.870833E-02    -6.764187E-05   -7.597929E-10
2.872917E-02    -4.712342E-05   -6.054557E-10
2.875000E-02    -1.111057E-04   1.203032E-11
2.877083E-02    -1.253831E-04   -9.256346E-11
2.879167E-02    -9.963124E-05   -2.122641E-10
2.881250E-02    -3.761236E-06   -3.196491E-10
2.883333E-02    5.535464E-05    -2.177433E-11
2.885417E-02    7.357592E-05    1.094912E-10
2.887500E-02    1.161551E-04    3.027676E-10
2.889583E-02    1.076061E-04    4.133114E-10
2.891667E-02    8.316305E-05    2.036507E-10
2.893750E-02    -1.737850E-05   1.818989E-11
2.895833E-02    -6.888271E-05   -2.876589E-10
2.897917E-02    -7.177217E-05   1.448322E-10
2.900000E-02    -8.362121E-05   -2.721171E-10
2.902083E-02    -9.943346E-05   -3.606279E-10
2.904167E-02    -5.781688E-05   -3.596872E-10
2.906250E-02    -2.516506E-05   -9.239363E-11
2.908333E-02    3.074627E-05    1.241197E-10
2.910417E-02    6.370439E-05    5.235476E-10
2.912500E-02    4.946831E-05    3.587130E-10
2.914583E-02    6.564491E-05    -7.661823E-11
2.916667E-02    8.326653E-05    1.055457E-10
2.918750E-02    1.592588E-04    1.631024E-10
2.920833E-02    6.945909E-05    1.459481E-10
2.922917E-02    -8.329014E-06   -3.279979E-10
2.925000E-02    -3.883745E-05   -2.440123E-10
2.927083E-02    -1.181636E-05   -5.119025E-11
2.929167E-02    5.040110E-05    6.134693E-12
2.931250E-02    3.806439E-06    -8.368652E-11
2.933333E-02    2.605654E-05    -1.779397E-10
2.935417E-02    5.442442E-05    -6.098969E-11
2.937500E-02    1.257365E-04    9.239363E-11
2.939583E-02    1.030134E-04    5.974485E-10
2.941667E-02    1.114954E-05    3.396800E-11
2.943750E-02    4.228378E-05    2.945378E-11
2.945833E-02    8.490738E-05    1.142263E-10
2.947917E-02    1.248498E-04    -2.806415E-10
2.950000E-02    5.003578E-05    -1.721263E-10
2.952083E-02    4.507372E-05    -4.570540E-11
2.954167E-02    8.621793E-05    -5.727850E-10
2.956250E-02    1.053900E-04    -4.262157E-12
2.958333E-02    8.989889E-05    1.812300E-10
2.960417E-02    1.726654E-05    1.937759E-10
2.962500E-02    1.412880E-05    -2.381897E-10
2.964583E-02    2.460933E-05    1.676499E-10
2.966667E-02    3.482424E-05    5.170864E-13
2.968750E-02    6.586145E-06    2.485774E-10
2.970833E-02    4.307527E-05    -4.502442E-10
2.972917E-02    8.721223E-05    -1.860005E-10
2.975000E-02    1.014365E-04    -7.841267E-10
2.977083E-02    8.048747E-05    1.948261E-11
2.979167E-02    6.574559E-05    -5.935787E-10
2.981250E-02    7.190317E-05    1.915553E-10
2.983333E-02    6.788832E-05    -2.583944E-10
2.985417E-02    4.480535E-05    -1.023315E-10
2.987500E-02    -4.005991E-05   1.360226E-10
2.989583E-02    -8.076163E-05   3.398167E-10
2.991667E-02    -7.343439E-05   3.622420E-10
2.993750E-02    3.701345E-05    1.630424E-10
2.995833E-02    5.201408E-05    5.557408E-10
2.997917E-02    -1.922948E-05   -8.507331E-11
3.000000E-02    -3.241197E-05   2.038339E-10
3.002083E-02    -5.850133E-06   -5.655091E-10
3.004167E-02    9.280346E-05    9.618522E-10
3.006250E-02    3.331275E-05    1.980908E-10
3.008333E-02    -3.818871E-05   6.642876E-10
3.010417E-02    -7.599481E-05   -1.759609E-10
3.012500E-02    -3.199097E-05   -3.446809E-10
3.014583E-02    -3.543766E-05   -4.258401E-10
3.016667E-02    -1.570484E-04   4.868758E-12
3.018750E-02    -1.429673E-04   4.113234E-10
3.020833E-02    -9.617771E-05   -3.035395E-10
3.022917E-02    2.299529E-05    -2.729555E-10
3.025000E-02    2.195406E-05    2.024872E-10
3.027083E-02    -2.131535E-06   2.718695E-11
3.029167E-02    1.556031E-05    -1.571552E-10
3.031250E-02    2.657477E-05    -4.721121E-10
3.033333E-02    1.425190E-05    -4.357818E-10
3.035417E-02    -7.631067E-05   4.706363E-10
3.037500E-02    -1.075702E-04   -4.278277E-10
3.039583E-02    -1.221377E-04   5.192232E-10
3.041667E-02    -6.891883E-05   9.371359E-10
3.043750E-02    -9.968490E-05   3.399193E-10
3.045833E-02    -9.160829E-05   1.689897E-10
3.047917E-02    -8.579536E-05   -1.957639E-10
3.050000E-02    -4.850636E-05   2.770403E-11
3.052083E-02    8.960119E-06    -2.693679E-11
3.054167E-02    -1.630316E-05   1.969490E-10
3.056250E-02    2.482181E-05    5.415049E-11
3.058333E-02    8.323570E-06    -2.236064E-10
3.060417E-02    3.720251E-05    -1.913503E-10
3.062500E-02    6.896497E-06    -5.774397E-10
3.064583E-02    -3.019888E-05   -6.713585E-10
3.066667E-02    -4.490418E-05   -1.234771E-10
3.068750E-02    -4.544040E-05   -2.919478E-10
3.070833E-02    2.032206E-05    2.204098E-10
3.072917E-02    1.797536E-05    -4.065082E-10
3.075000E-02    7.039715E-05    2.040297E-10
3.077083E-02    6.854792E-05    -3.490318E-10
3.079167E-02    7.701588E-05    -7.894781E-11
3.081250E-02    6.524817E-05    6.023165E-10
3.083333E-02    3.853497E-05    -6.577353E-11
3.085417E-02    2.944976E-05    1.345341E-10
3.087500E-02    1.044464E-05    1.719480E-10
3.089583E-02    1.626116E-05    -2.798658E-10
3.091667E-02    -3.208486E-06   -6.909522E-11
3.093750E-02    9.948084E-06    -1.455727E-10
3.095833E-02    1.025726E-06    -1.495541E-11
3.097917E-02    5.549275E-05    -2.745511E-10
3.100000E-02    5.954730E-05    5.728058E-11
3.102083E-02    6.354220E-05    6.740970E-11
3.104167E-02    3.918381E-05    3.123491E-10
3.106250E-02    1.180549E-05    9.419152E-10
3.108333E-02    3.041849E-05    2.774762E-10
3.110417E-02    -7.237259E-07   -6.260448E-11
3.112500E-02    3.836604E-05    -1.397233E-10
3.114583E-02    -6.945734E-06   1.744088E-10
3.116667E-02    4.156183E-06    -1.628084E-10
3.118750E-02    -1.755131E-05   1.356440E-10
3.120833E-02    -2.195279E-05   -5.121075E-10
3.122917E-02    2.054380E-05    1.145406E-10
3.125000E-02    -6.345579E-06   -2.686565E-11
3.127083E-02    3.594590E-05    -1.765442E-12
3.129167E-02    -7.807092E-06   -2.291080E-10
3.131250E-02    1.416094E-05    -5.522147E-10
3.133333E-02    3.981754E-06    -1.576815E-10
3.135417E-02    7.917774E-06    -2.878727E-10
3.137500E-02    2.142265E-05    7.004868E-11
3.139583E-02    -7.029919E-06   -7.175138E-11
3.141667E-02    1.329103E-05    3.947559E-10
3.143750E-02    -6.361693E-06   5.535125E-11
3.145833E-02    1.738163E-05    1.237984E-10
3.147916E-02    -5.264228E-05   3.007242E-10
3.150000E-02    -1.115868E-04   4.459202E-11
3.152083E-02    -1.176441E-04   1.969947E-10
3.154167E-02    -9.217847E-05   -2.133970E-10
3.156250E-02    -7.865335E-05   -4.220407E-10
3.158333E-02    -1.238636E-04   9.148454E-11
3.160417E-02    -1.154012E-04   3.305206E-10
3.162500E-02    -1.047173E-04   2.655097E-10
3.164583E-02    -7.115017E-05   -2.328306E-10
3.166667E-02    -1.002590E-04   -4.208015E-10
3.168750E-02    -9.279343E-05   1.530980E-10
3.170833E-02    -9.993678E-05   1.014350E-10
3.172917E-02    -6.591203E-05   -5.347515E-10
3.175000E-02    -8.494136E-05   -2.228568E-10
3.177083E-02    -1.408712E-04   2.919838E-10
3.179166E-02    -9.478703E-05   1.902783E-10
3.181250E-02    -8.185364E-05   3.867135E-10
3.183333E-02    -3.518406E-05   -5.798048E-11
3.185417E-02    -7.123533E-05   -1.377629E-11
3.187500E-02    -8.075673E-05   8.879297E-11
3.189583E-02    -9.954828E-05   4.901817E-10
3.191667E-02    -7.592876E-05   -6.891660E-11
3.193750E-02    4.960684E-06    -4.962062E-12
3.195833E-02    -2.488183E-05   -9.584417E-13
3.197917E-02    -3.398366E-05   4.707748E-10
3.200000E-02    -3.739282E-05   9.094947E-11
3.202083E-02    6.638676E-06    1.409717E-10
3.204167E-02    1.033440E-05    -5.238689E-10
3.206250E-02    -2.477259E-06   -4.110916E-10
3.208333E-02    -1.670591E-05   2.073648E-10
3.210417E-02    -3.875492E-05   -6.002665E-11
3.212500E-02    -2.338308E-05   -2.673914E-10
3.214583E-02    -1.886181E-05   -6.548362E-10
3.216667E-02    -1.017588E-05   -1.773515E-10
3.218750E-02    -3.692745E-06   -5.366019E-11
3.220833E-02    2.503385E-05    5.393304E-10
3.222917E-02    1.078530E-05    -4.911271E-10
3.225000E-02    1.039644E-05    -4.081138E-11
3.227083E-02    -1.396888E-05   3.632624E-11
3.229167E-02    -3.126174E-05   1.803920E-10
3.231250E-02    -8.973930E-06   -9.458745E-11
3.233333E-02    -3.724109E-05   -8.304933E-11
3.235416E-02    -5.795873E-07   5.576449E-11
3.237500E-02    1.342078E-06    1.218187E-10
3.239583E-02    4.125639E-05    7.286667E-11
3.241667E-02    7.496391E-05    3.323044E-10
3.243750E-02    9.243001E-05    -1.584571E-10
3.245833E-02    1.149418E-04    1.031118E-10
3.247917E-02    7.987443E-05    -1.052428E-10
3.250000E-02    1.125701E-04    -1.167274E-10
3.252083E-02    6.650516E-05    -1.811723E-10
3.254167E-02    2.266966E-05    1.711900E-10
3.256250E-02    -2.325391E-06   4.228347E-10
3.258333E-02    -1.030977E-05   2.911186E-10
3.260417E-02    -7.232193E-07   2.246720E-10
3.262500E-02    -3.022232E-05   -4.260092E-10
3.264583E-02    1.204438E-05    2.385186E-11
3.266666E-02    4.416847E-05    -7.639755E-11
3.268750E-02    7.674715E-05    3.847163E-10
3.270833E-02    7.743840E-05    -2.182787E-11
3.272917E-02    7.444074E-05    -1.586159E-09
3.275000E-02    8.694569E-05    2.182787E-11
3.277083E-02    7.670029E-05    -6.439222E-10
3.279167E-02    3.661169E-05    2.146407E-10
3.281250E-02    -2.504856E-05   1.082299E-10
3.283333E-02    -3.795885E-05   6.220944E-10
3.285417E-02    -4.357544E-05   1.728040E-11
3.287500E-02    -3.305084E-05   6.048140E-10
