Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    -4.254931E-04   -4.220591E-10
2.129167E-02    -1.391488E-04   -5.958090E-11
2.131250E-02    -6.908752E-05   -2.283543E-10
2.133333E-02    7.700640E-05    1.491571E-10
2.135417E-02    2.662741E-04    2.692104E-10
2.137500E-02    1.497714E-04    -8.576535E-10
2.139583E-02    1.743897E-04    3.365130E-10
2.141667E-02    -3.851615E-05   4.604536E-11
2.143750E-02    9.156080E-05    -1.151670E-10
2.145833E-02    -9.411786E-06   4.750683E-10
2.147917E-02    -1.393889E-04   -5.929905E-10
2.150000E-02    -1.756418E-05   -1.455192E-10
2.152083E-02    7.086049E-05    -4.365575E-11
2.154167E-02    2.258595E-04    2.173692E-10
2.156250E-02    2.182477E-04    -4.765752E-10
2.158333E-02    2.432191E-04    1.055014E-10
2.160417E-02    3.425891E-04    1.694156E-11
2.162500E-02    4.246123E-04    -2.458313E-11
2.164583E-02    4.420230E-04    -2.000888E-11
2.166667E-02    4.377332E-04    -2.064821E-10
2.168750E-02    3.237377E-04    3.513603E-11
2.170833E-02    3.700105E-04    -4.677656E-10
2.172917E-02    1.224434E-04    6.342031E-10
2.175000E-02    4.045543E-05    -1.981092E-10
2.177083E-02    8.972063E-05    -2.189029E-10
2.179167E-02    -1.658184E-04   1.193243E-10
2.181250E-02    -8.717657E-05   1.656472E-10
2.183333E-02    -4.458926E-05   -4.206815E-10
2.185417E-02    3.519712E-04    -3.922775E-10
2.187500E-02    3.172576E-04    -5.211405E-10
2.189583E-02    3.901981E-04    -6.692810E-10
2.191667E-02    6.479147E-04    -1.306944E-09
2.193750E-02    3.709211E-04    -2.763616E-09
2.195833E-02    4.490444E-04    1.610987E-10
2.197917E-02    7.049093E-05    3.342305E-10
2.200000E-02    2.300643E-06    2.910383E-10
2.202083E-02    -1.216394E-04   3.274181E-11
2.204167E-02    -1.309798E-04   2.519300E-10
2.206250E-02    1.159489E-04    7.585186E-10
2.208333E-02    -9.215710E-05   6.626828E-10
2.210417E-02    2.081848E-04    -5.117067E-10
2.212500E-02    3.896316E-04    2.486041E-10
2.214583E-02    6.010367E-04    4.256435E-10
2.216667E-02    6.363346E-04    -5.748007E-10
2.218750E-02    4.136637E-04    -5.256879E-10
2.220833E-02    4.835334E-04    -2.337401E-10
2.222917E-02    4.639929E-04    -3.637979E-11
2.225000E-02    3.333532E-04    2.746674E-10
2.227083E-02    1.497194E-04    -3.541323E-10
2.229167E-02    1.176392E-04    3.446717E-10
2.231250E-02    2.342610E-04    1.837179E-10
2.233333E-02    3.053957E-04    -6.936056E-10
2.235417E-02    2.593484E-04    2.449616E-10
2.237500E-02    2.467583E-04    5.022193E-10
2.239583E-02    1.559370E-04    4.595802E-10
2.241667E-02    2.676515E-04    -8.222903E-10
2.243750E-02    2.821354E-04    -2.510205E-10
2.245833E-02    7.849584E-05    9.969217E-11
2.247917E-02    -4.116460E-06   -1.359427E-10
2.250000E-02    -1.244060E-04   1.894113E-10
2.252083E-02    1.761781E-04    -3.110472E-10
2.254167E-02    2.764561E-05    2.584212E-10
2.256250E-02    -1.385358E-04   1.157911E-10
2.258333E-02    -2.512807E-05   -1.352633E-09
2.260417E-02    2.466099E-06    5.639938E-10
2.262500E-02    7.502874E-05    -3.639807E-10
2.264583E-02    -1.575389E-04   9.333909E-11
2.266667E-02    -7.511659E-05   2.003030E-10
2.268750E-02    -3.339316E-05   3.379408E-12
2.270833E-02    -7.689749E-05   4.662479E-11
2.272917E-02    -3.396912E-05   -2.874739E-11
2.275000E-02    -1.876725E-05   2.074359E-10
2.277083E-02    2.052681E-04    2.622557E-10
2.279167E-02    2.140783E-04    -7.121611E-10
2.281250E-02    2.549373E-04    -6.839032E-11
2.283333E-02    2.193588E-04    1.480159E-10
2.285417E-02    1.325562E-04    2.782518E-10
2.287500E-02    3.193475E-05    8.184993E-11
2.289583E-02    1.010337E-05    4.459201E-11
2.291667E-02    -7.394546E-05   7.316514E-11
2.293750E-02    -2.478543E-05   -1.282744E-09
2.295833E-02    3.490477E-05    -3.497998E-11
2.297917E-02    2.932754E-05    2.047610E-10
2.300000E-02    2.072290E-04    5.318134E-10
2.302083E-02    1.448400E-04    3.774822E-11
2.304167E-02    3.126975E-04    9.386057E-11
2.306250E-02    2.294588E-04    -1.409606E-10
2.308333E-02    2.330032E-04    3.596428E-10
2.310417E-02    3.612836E-05    -1.858419E-11
2.312500E-02    -1.471294E-04   -4.171926E-10
2.314583E-02    1.135772E-04    1.862055E-10
2.316667E-02    -3.754306E-05   3.309804E-10
2.318750E-02    1.015248E-04    2.202048E-10
2.320833E-02    1.031402E-04    -8.083795E-11
2.322917E-02    2.199917E-04    -4.015331E-10
2.325000E-02    3.513183E-04    1.195538E-10
2.327083E-02    2.134568E-04    -5.046006E-10
2.329167E-02    3.368176E-04    -1.120170E-09
2.331250E-02    1.127303E-04    -8.803909E-10
2.333333E-02    1.847095E-04    -5.740693E-10
2.335417E-02    8.732997E-05    -2.605790E-10
2.337500E-02    1.236214E-04    2.463438E-10
2.339583E-02    1.528551E-04    -1.496207E-10
2.341667E-02    -7.189672E-05   8.938459E-10
2.343750E-02    3.831801E-05    7.393832E-10
2.345833E-02    8.906874E-06    1.066113E-10
2.347917E-02    -5.437433E-05   5.933654E-10
2.350000E-02    -1.598606E-04   4.624869E-10
2.352083E-02    -1.326542E-04   -1.145742E-10
2.354167E-02    1.065434E-05    -1.043869E-10
2.356250E-02    4.581550E-05    2.814484E-10
2.358333E-02    -3.950370E-05   5.768606E-10
2.360417E-02    -1.083255E-04   -8.766794E-11
2.362500E-02    -7.575607E-05   4.383053E-10
2.364583E-02    -1.154968E-04   -2.531440E-11
2.366667E-02    -2.109166E-04   -6.304046E-11
2.368750E-02    -3.777655E-04   -4.232248E-11
2.370833E-02    -2.920693E-04   -3.848142E-10
2.372917E-02    -2.066474E-04   1.839137E-10
2.375000E-02    -9.334570E-05   3.275952E-10
2.377083E-02    -1.354859E-05   2.298672E-11
2.379167E-02    7.292919E-05    1.915779E-10
2.381250E-02    2.034611E-04    -1.609852E-10
2.383333E-02    1.675347E-04    3.434769E-10
2.385417E-02    1.853667E-04    -2.327549E-10
2.387500E-02    9.237947E-05    -6.410867E-10
2.389583E-02    1.284323E-04    3.487732E-10
2.391667E-02    4.509456E-05    -9.697440E-10
2.393750E-02    -2.217254E-05   -5.709753E-10
2.395833E-02    2.699451E-05    -9.253209E-11
2.397917E-02    7.011826E-05    -3.370837E-10
2.400000E-02    6.963106E-05    -1.382432E-10
2.402083E-02    -3.769201E-05   -2.255547E-10
2.404167E-02    -6.329326E-06   2.191882E-10
2.406250E-02    1.808953E-05    -1.546141E-10
2.408333E-02    1.265189E-04    9.300742E-10
2.410417E-02    1.515065E-04    4.854209E-11
2.412500E-02    5.626401E-05    7.852863E-11
2.414583E-02    -8.006924E-05   -6.584742E-10
2.416667E-02    -1.964412E-04   -2.619345E-10
2.418750E-02    -1.774162E-04   1.709850E-10
2.420833E-02    -2.815157E-04   -2.655725E-10
2.422917E-02    -2.303266E-04   -8.731149E-11
2.425000E-02    -3.629362E-04   -2.646630E-10
2.427083E-02    -2.725040E-04   -4.208096E-10
2.429167E-02    -1.546940E-04   4.629060E-10
2.431250E-02    -7.081387E-05   2.255547E-10
2.433333E-02    5.923520E-05    3.137489E-10
2.435417E-02    -5.671263E-05   3.061655E-10
2.437500E-02    4.480519E-05    -9.552548E-10
2.439583E-02    5.966786E-05    -3.262233E-10
2.441667E-02    -4.194881E-07   9.292909E-11
2.443750E-02    -1.093822E-04   -2.043510E-10
2.445833E-02    -5.442927E-05   -3.972687E-10
2.447917E-02    1.201781E-04    -3.092938E-10
2.450000E-02    5.219571E-05    -4.061295E-10
2.452083E-02    1.222167E-04    -6.087373E-10
2.454167E-02    9.674016E-05    -1.318767E-10
2.456250E-02    1.094591E-04    -3.855187E-10
2.458333E-02    1.736144E-04    3.458808E-09
2.460417E-02    4.126708E-05    -4.195160E-09
2.462500E-02    4.734654E-05    -1.486906E-09
2.464583E-02    4.005206E-05    -4.370210E-10
2.466667E-02    1.857772E-05    4.401954E-10
2.468750E-02    -5.539925E-05   -6.148184E-10
2.470833E-02    -1.386971E-04   1.146873E-09
2.472917E-02    -8.207186E-05   1.340595E-09
2.475000E-02    -1.081315E-04   2.307049E-09
2.477083E-02    -1.525846E-04   -5.044307E-10
2.479167E-02    -7.841854E-05   -1.181122E-09
2.481250E-02    -1.595896E-04   1.127773E-10
2.483333E-02    -1.334811E-04   2.048182E-09
2.485417E-02    -2.386368E-04   -2.501110E-10
2.487500E-02    -1.708362E-04   -2.191882E-10
2.489583E-02    -1.128487E-04   -5.093170E-10
2.491667E-02    -1.213588E-04   2.855813E-10
2.493750E-02    7.983416E-05    -5.069274E-10
2.495833E-02    -1.240737E-05   -7.369584E-11
2.497917E-02    4.763118E-05    -2.328306E-10
2.500000E-02    7.144590E-07    -1.861075E-10
2.502083E-02    -6.442836E-05   -6.058959E-12
2.504167E-02    3.184181E-06    -5.418807E-10
2.506250E-02    -5.835896E-05   4.013725E-10
2.508333E-02    -1.444740E-05   5.455897E-10
2.510417E-02    -1.315565E-04   -1.582521E-10
2.512500E-02    -1.042008E-04   3.907305E-10
2.514583E-02    -1.578915E-04   -4.044574E-11
2.516667E-02    -2.289075E-04   3.185595E-10
2.518750E-02    -1.723150E-04   -4.019967E-10
2.520833E-02    -1.506042E-04   5.469436E-11
2.522917E-02    -1.601999E-04   1.094407E-09
2.525000E-02    -5.617872E-06   5.718580E-10
2.527083E-02    3.009793E-05    6.276584E-10
2.529167E-02    -7.664770E-05   -2.966781E-10
2.531250E-02    -6.802639E-05   -2.595449E-10
2.533333E-02    -4.946210E-05   7.530616E-10
2.535417E-02    7.189970E-05    -1.254567E-10
2.537500E-02    3.853031E-05    -3.892813E-10
2.539583E-02    4.321602E-05    -6.027595E-12
2.541667E-02    -1.172354E-05   1.047399E-09
2.543750E-02    5.195587E-05    5.677833E-10
2.545833E-02    1.242924E-04    -8.621459E-11
2.547917E-02    1.335679E-05    -5.424838E-11
2.550000E-02    1.579412E-04    -3.358353E-10
2.552083E-02    1.295083E-04    -2.928038E-10
2.554167E-02    8.177516E-05    -8.835485E-11
2.556250E-02    1.080667E-04    -5.533384E-10
2.558333E-02    1.068829E-04    1.039926E-09
2.560417E-02    1.778552E-04    9.344251E-10
2.562500E-02    3.897016E-05    2.204098E-10
2.564583E-02    3.306784E-05    -5.618106E-11
2.566667E-02    2.619639E-05    8.584934E-11
2.568750E-02    -9.674689E-05   2.478775E-10
2.570833E-02    -4.735446E-05   -5.180152E-10
2.572917E-02    -7.710874E-05   -5.819160E-10
2.575000E-02    -2.127037E-05   -3.221218E-10
2.577083E-02    -4.703942E-05   -6.170987E-11
2.579167E-02    -2.077757E-04   2.192395E-10
2.581250E-02    -1.866200E-04   -6.371320E-10
2.583333E-02    -2.234474E-04   2.585420E-10
2.585417E-02    -2.396382E-04   -1.261344E-10
2.587500E-02    -2.854190E-04   1.187874E-10
2.589583E-02    -4.047679E-04   2.834410E-10
2.591667E-02    -4.923138E-05   -5.950321E-10
2.593750E-02    1.345030E-06    -5.643854E-10
2.595833E-02    -3.872456E-05   2.834659E-10
2.597917E-02    -3.560881E-05   8.460060E-11
2.600000E-02    8.819789E-05    3.860805E-10
2.602083E-02    2.489141E-04    -1.389253E-10
2.604167E-02    -2.229477E-05   -3.765392E-10
2.606250E-02    -2.198693E-05   -2.369321E-10
2.608333E-02    -4.812639E-05   -4.650371E-10
2.610417E-02    1.109456E-04    -3.920633E-10
2.612500E-02    1.031868E-04    5.746875E-12
2.614583E-02    -9.929761E-05   -2.442617E-10
2.616667E-02    5.326742E-05    -1.077839E-10
2.618750E-02    1.179754E-04    2.554341E-10
2.620833E-02    2.009968E-04    1.691476E-11
2.622917E-02    5.858768E-06    -4.873063E-10
2.625000E-02    -8.218182E-05   -4.049050E-11
2.627083E-02    -6.662729E-06   2.641099E-10
2.629167E-02    -1.063676E-04   3.729372E-10
2.631250E-02    -6.463811E-05   -1.262951E-10
2.633333E-02    -1.361891E-04   4.378058E-10
2.635417E-02    -7.901429E-05   -1.644662E-11
2.637500E-02    -8.434824E-05   1.282388E-10
2.639583E-02    -1.741693E-04   -4.097897E-10
2.641667E-02    -1.374509E-04   2.513418E-10
2.643750E-02    -2.076529E-04   -1.473381E-10
2.645833E-02    -1.150645E-04   2.398154E-11
2.647917E-02    -8.578640E-05   -2.311945E-10
2.650000E-02    -5.495283E-05   -8.094962E-11
2.652083E-02    1.351500E-07    -3.044490E-10
2.654167E-02    -1.004779E-04   -2.796784E-10
2.656250E-02    -5.752013E-05   -8.924678E-11
2.658333E-02    -4.442177E-05   -9.330353E-10
2.660417E-02    1.431313E-05    6.055093E-10
2.662500E-02    8.068113E-06    2.362469E-11
2.664583E-02    -1.207006E-04   -4.895208E-11
2.666667E-02    3.607048E-05    -4.227184E-10
2.668750E-02    2.792799E-05    -7.992844E-11
2.670833E-02    -3.520371E-05   -1.300577E-10
2.672917E-02    -7.412844E-05   -2.029420E-10
2.675000E-02    9.155263E-05    -4.510023E-10
2.677083E-02    2.669540E-04    -2.468103E-11
2.679167E-02    1.144593E-04    4.721432E-10
2.681250E-02    2.010525E-05    2.236822E-10
2.683333E-02    -1.323621E-04   -3.866232E-11
2.685417E-02    -1.132302E-04   -3.829149E-10
2.687500E-02    -1.725172E-04   6.832264E-10
2.689583E-02    -3.061338E-04   2.943550E-10
2.691667E-02    -1.964075E-04   5.591075E-10
2.693750E-02    -8.432676E-05   -1.407843E-10
2.695833E-02    1.676815E-05    -3.713324E-10
2.697917E-02    -2.571540E-05   5.432131E-10
2.700000E-02    -1.050940E-04   -2.700931E-10
2.702083E-02    -1.576116E-05   9.013409E-11
2.704167E-02    8.261142E-05    2.805206E-11
2.706250E-02    4.532918E-05    3.136326E-10
2.708333E-02    -7.380138E-05   -8.229967E-11
2.710417E-02    -1.887486E-04   -1.970750E-10
2.712500E-02    -4.918077E-05   2.863501E-10
2.714583E-02    -3.527439E-05   -4.664341E-10
2.716667E-02    -2.908411E-05   -1.048015E-10
2.718750E-02    -5.443355E-05   -7.340333E-10
2.720833E-02    -3.553047E-05   -2.038607E-10
2.722917E-02    1.127888E-04    -1.454121E-10
2.725000E-02    1.018010E-04    -4.779131E-10
2.727083E-02    4.954713E-05    -9.386353E-10
2.729167E-02    -1.771268E-04   -2.089409E-10
2.731250E-02    -1.713847E-04   -5.389196E-11
2.733333E-02    1.859020E-05    -4.496468E-10
2.735417E-02    -9.397655E-05   -4.534990E-10
2.737500E-02    -1.881294E-04   1.783589E-09
2.739583E-02    -2.478124E-04   5.938824E-10
2.741667E-02    -9.832977E-05   1.492290E-10
2.743750E-02    -4.482971E-05   -4.921613E-10
2.745833E-02    -2.338263E-04   5.951795E-11
2.747917E-02    -3.243620E-04   -6.205983E-11
2.750000E-02    -2.032763E-04   -4.105561E-10
2.752083E-02    -6.713613E-05   -2.843330E-10
2.754167E-02    -1.239769E-04   -4.617923E-11
2.756250E-02    -2.565098E-04   7.009703E-10
2.758333E-02    -1.898955E-04   -7.988208E-10
2.760417E-02    6.342598E-06    -1.627300E-11
2.762500E-02    1.343189E-06    -2.162287E-11
2.764583E-02    -2.769926E-05   -6.708842E-11
2.766667E-02    -6.958608E-05   4.771902E-10
2.768750E-02    5.040886E-05    1.803163E-10
2.770833E-02    8.170513E-05    -7.757479E-11
2.772917E-02    -2.461388E-05   4.545867E-10
2.775000E-02    -3.491838E-05   -3.395804E-10
2.777083E-02    -1.666784E-04   -1.049093E-09
2.779167E-02    -4.795734E-05   -1.172958E-09
2.781250E-02    -1.567317E-04   -1.359427E-10
2.783333E-02    -1.747638E-04   -8.447132E-11
2.785417E-02    -1.306497E-04   3.242437E-10
2.787500E-02    -1.095157E-04   1.812923E-10
2.789583E-02    8.727673E-05    9.151123E-10
2.791667E-02    -4.063961E-05   1.742752E-09
2.793750E-02    -4.614035E-05   -4.533247E-11
2.795833E-02    -1.013867E-04   1.395910E-11
2.797917E-02    -7.391326E-05   7.775301E-11
2.800000E-02    -6.938004E-06   5.757277E-10
2.802083E-02    -1.888984E-04   -2.738382E-10
2.804167E-02    -2.615864E-04   -1.349191E-09
2.806250E-02    -2.416871E-04   -3.844126E-10
2.808333E-02    -5.126161E-05   3.179770E-11
2.810417E-02    -7.543592E-05   3.709667E-10
2.812500E-02    -1.408421E-04   -1.224873E-10
2.814583E-02    -4.983265E-05   2.014259E-10
2.816667E-02    7.283829E-05    6.108591E-10
2.818750E-02    1.600445E-04    5.514391E-10
2.820833E-02    6.280837E-05    -1.163572E-10
2.822917E-02    -3.570542E-05   -1.773652E-10
2.825000E-02    9.481289E-05    2.574138E-10
2.827083E-02    1.410112E-04    4.435121E-10
2.829167E-02    1.475990E-05    -1.478644E-10
2.831250E-02    5.568079E-05    -6.216691E-11
2.833333E-02    -7.895499E-05   6.658052E-11
2.835417E-02    2.540813E-05    7.227385E-11
2.837500E-02    2.810077E-05    -4.102488E-10
2.839583E-02    4.723224E-05    -2.998055E-10
2.841667E-02    4.527455E-05    5.066061E-10
2.843750E-02    1.679802E-05    5.502462E-10
2.845833E-02    2.812895E-04    -7.866480E-11
2.847917E-02    1.118544E-04    -4.639937E-10
2.850000E-02    7.299163E-05    -1.511054E-10
2.852083E-02    -3.459557E-05   -1.177708E-10
2.854167E-02    -2.482964E-05   4.062228E-10
2.856250E-02    -1.425272E-05   -2.981673E-11
2.858333E-02    -2.525923E-04   -9.724457E-10
2.860417E-02    -4.070505E-05   4.463929E-10
2.862500E-02    -2.028425E-05   -2.989136E-10
2.864583E-02    9.304824E-05    5.700566E-10
2.866667E-02    4.986819E-05    -2.188134E-10
2.868750E-02    3.827667E-05    2.785547E-10
2.870833E-02    1.264576E-04    -1.751904E-09
2.872917E-02    -4.425507E-06   -8.586733E-11
2.875000E-02    -7.384824E-06   7.747608E-11
2.877083E-02    -8.504136E-05   -3.487641E-10
2.879167E-02    -1.002834E-04   2.818325E-11
2.881250E-02    -1.230993E-04   1.402580E-10
2.883333E-02    -1.284971E-04   2.126389E-10
2.885417E-02    -9.546723E-05   -4.262677E-10
2.887500E-02    -3.872444E-05   -1.685123E-12
2.889583E-02    -3.676389E-05   -3.607971E-10
2.891667E-02    2.768735E-05    -1.884750E-10
2.893750E-02    7.084792E-05    1.180434E-09
2.895833E-02    3.896304E-05    2.184524E-10
2.897917E-02    -5.295736E-05   -4.654027E-10
2.900000E-02    -8.966967E-05   3.626566E-10
2.902083E-02    -8.668065E-05   -1.507398E-10
2.904167E-02    -1.168837E-04   2.945851E-10
2.906250E-02    -4.816807E-05   -9.471397E-10
2.908333E-02    -1.909612E-04   -2.443328E-10
2.910417E-02    -1.403950E-04   -1.244187E-11
2.912500E-02    3.147657E-05    -2.374718E-10
2.914583E-02    -4.722703E-05   -1.475118E-10
2.916667E-02    -7.900722E-05   -1.766600E-10
2.918750E-02    -9.371609E-05   -4.366332E-10
2.920833E-02    9.360957E-05    -3.110648E-10
2.922917E-02    2.733475E-05    9.557724E-11
2.925000E-02    -4.906571E-05   1.459417E-09
2.927083E-02    -7.576157E-05   7.762357E-10
2.929167E-02    2.803288E-05    2.942349E-10
2.931250E-02    1.537557E-04    1.731429E-10
2.933333E-02    2.583283E-07    5.069098E-10
2.935417E-02    6.411305E-05    3.648948E-10
2.937500E-02    5.738848E-05    -7.476597E-11
2.939583E-02    1.812396E-04    9.991095E-11
2.941667E-02    4.862430E-05    -1.546677E-10
2.943750E-02    -2.708410E-06   1.445915E-10
2.945833E-02    6.107423E-05    5.071751E-11
2.947917E-02    2.662463E-05    5.113671E-11
2.950000E-02    1.197469E-04    3.735969E-10
2.952083E-02    2.515892E-05    -2.865619E-10
2.954167E-02    1.108414E-04    -3.713783E-11
2.956250E-02    4.190518E-05    -6.941227E-10
2.958333E-02    4.704589E-05    1.618806E-10
2.960417E-02    1.193979E-05    2.812917E-10
2.962500E-02    -9.269622E-05   -1.786266E-10
2.964583E-02    -4.846685E-05   -7.889428E-11
2.966667E-02    -1.219242E-04   -5.704802E-11
2.968750E-02    2.297290E-06    1.596552E-11
2.970833E-02    -4.320197E-05   1.377972E-10
2.972917E-02    -1.286598E-04   -9.619225E-11
2.975000E-02    -5.341906E-05   -5.494410E-10
2.977083E-02    6.131364E-05    3.436283E-10
2.979167E-02    1.555614E-04    -1.792041E-10
2.981250E-02    8.944792E-05    4.810747E-10
2.983333E-02    -2.100216E-05   1.291888E-10
2.985417E-02    2.103923E-05    1.573028E-10
2.987500E-02    1.662495E-04    -9.744252E-10
2.989583E-02    5.415485E-05    1.484402E-09
2.991667E-02    -8.065990E-05   -4.269446E-10
2.993750E-02    -4.684123E-05   -2.539968E-09
2.995833E-02    1.256636E-04    2.955341E-10
2.997917E-02    1.305608E-04    -2.238114E-10
3.000000E-02    8.907101E-05    5.012341E-10
3.002083E-02    -1.550318E-06   -2.295843E-10
3.004167E-02    1.233687E-04    1.254372E-09
3.006250E-02    2.302444E-04    -9.733352E-11
3.008333E-02    1.275556E-04    4.807855E-11
3.010417E-02    1.290536E-04    7.305911E-10
3.012500E-02    -2.606813E-05   -3.296203E-10
3.014583E-02    1.536309E-04    -1.363208E-09
3.016667E-02    5.002096E-05    -1.708779E-10
3.018750E-02    4.505263E-05    -8.161151E-10
3.020833E-02    3.835337E-05    -4.357542E-11
3.022917E-02    -6.461486E-05   8.128390E-11
3.025000E-02    9.843600E-05    -2.749903E-11
3.027083E-02    -9.864243E-05   -5.332133E-11
3.029167E-02    4.047456E-05    3.693879E-10
3.031250E-02    -4.620018E-05   8.569842E-10
3.033333E-02    2.981746E-05    -2.426569E-10
3.035417E-02    1.042565E-04    4.306094E-10
3.037500E-02    -2.824481E-05   -5.147380E-10
3.039583E-02    6.334424E-05    5.936499E-10
3.041667E-02    -8.307626E-05   7.639756E-11
3.043750E-02    2.677718E-05    -3.143326E-10
3.045833E-02    -8.204221E-05   -4.208191E-11
3.047917E-02    -1.150876E-04   -2.637179E-10
3.050000E-02    -9.515115E-05   -6.717907E-10
3.052083E-02    -1.005718E-04   -9.374924E-10
3.054167E-02    -7.355220E-06   -4.215596E-10
3.056250E-02    -7.001966E-05   4.197046E-10
3.058333E-02    -5.947897E-06   2.181173E-10
3.060417E-02    3.368502E-05    -3.214257E-10
3.062500E-02    1.238890E-04    1.599769E-10
3.064583E-02    7.320125E-05    -1.088365E-10
3.066667E-02    2.737692E-05    4.033873E-10
3.068750E-02    -1.144222E-05   -1.849127E-10
3.070833E-02    3.323491E-05    1.439319E-10
3.072917E-02    -2.003221E-05   5.852326E-10
3.075000E-02    -7.782003E-05   2.323579E-10
3.077083E-02    -6.292675E-05   1.207218E-10
3.079167E-02    -6.516116E-05   -1.519124E-10
3.081250E-02    7.907109E-05    -3.804365E-10
3.083333E-02    1.723101E-05    -3.502433E-11
3.085417E-02    1.234056E-04    -2.183674E-10
3.087500E-02    6.501864E-05    -2.121524E-10
3.089583E-02    6.954485E-05    -4.533647E-11
3.091667E-02    8.436713E-05    5.025765E-10
3.093750E-02    -3.102812E-05   -3.085091E-11
3.095833E-02    2.112146E-05    -5.876147E-12
3.097917E-02    -1.047081E-04   2.503336E-10
3.100000E-02    4.038804E-05    8.811848E-11
3.102083E-02    -1.716266E-05   2.111986E-10
3.104167E-02    2.525227E-05    -3.640386E-10
3.106250E-02    3.175745E-05    -1.283099E-10
3.108333E-02    2.251097E-05    -5.519386E-11
3.110417E-02    1.339282E-04    -3.201884E-10
3.112500E-02    3.465568E-05    2.133190E-10
3.114583E-02    8.674621E-05    1.624293E-10
3.116667E-02    -1.047452E-05   1.221530E-10
3.118750E-02    5.958680E-05    7.302731E-11
3.120833E-02    3.002852E-05    1.726434E-10
3.122917E-02    1.874756E-05    3.719122E-10
3.125000E-02    2.119826E-05    -3.939994E-10
3.127083E-02    -8.488612E-06   3.192097E-10
3.129167E-02    7.963650E-05    1.221465E-10
3.131250E-02    1.903909E-05    3.532939E-10
3.133333E-02    7.990342E-05    2.402137E-10
3.135417E-02    -1.103464E-05   3.875113E-10
3.137500E-02    9.817101E-05    7.716699E-10
3.139583E-02    1.117367E-04    2.316358E-10
3.141667E-02    8.899232E-05    -8.179026E-10
3.143750E-02    7.312697E-05    1.047701E-10
3.145833E-02    3.066878E-05    -2.047591E-10
3.147916E-02    1.332500E-04    1.745862E-11
3.150000E-02    6.137474E-06    -1.468746E-10
3.152083E-02    2.818422E-05    -6.845015E-10
3.154167E-02    -6.543036E-05   4.139081E-11
3.156250E-02    -2.459914E-06   -8.423214E-10
3.158333E-02    4.805337E-05    -1.053899E-09
3.160417E-02    -3.228993E-05   1.756820E-10
3.162500E-02    1.703657E-05    1.034239E-10
3.164583E-02    1.066206E-05    3.377614E-10
3.166667E-02    8.543499E-05    4.938197E-10
3.168750E-02    1.462649E-05    -2.599235E-10
3.170833E-02    2.745492E-06    2.593131E-10
3.172917E-02    -8.418977E-05   3.226362E-10
3.175000E-02    -4.349000E-05   3.631737E-10
3.177083E-02    4.878784E-05    -1.204097E-10
3.179166E-02    -9.170180E-06   -1.548149E-10
3.181250E-02    -3.582325E-05   -1.283504E-10
3.183333E-02    -1.898631E-05   5.203510E-10
3.185417E-02    1.650166E-05    -1.654297E-10
3.187500E-02    -2.959074E-06   -1.961120E-10
3.189583E-02    -5.056227E-05   -4.908512E-11
3.191667E-02    -4.923186E-05   -4.916618E-10
3.193750E-02    4.575674E-05    2.610426E-10
3.195833E-02    -6.974885E-05   -3.089519E-10
3.197917E-02    -1.181884E-04   -1.528319E-11
3.200000E-02    -6.464128E-05   -3.165042E-10
3.202083E-02    -1.180809E-04   0.000000E+00
3.204167E-02    -5.913097E-05   -2.819434E-11
3.206250E-02    -1.404466E-04   2.200977E-10
3.208333E-02    -5.065370E-05   -3.250285E-10
3.210417E-02    -4.889106E-05   2.777348E-10
3.212500E-02    -5.442663E-05   9.407031E-12
3.214583E-02    -5.250208E-05   3.383320E-10
3.216667E-02    -8.600508E-05   3.637979E-11
3.218750E-02    2.196992E-05    -5.311449E-10
3.220833E-02    -8.614476E-05   5.002221E-11
3.222917E-02    -4.248091E-06   6.002665E-10
3.225000E-02    -1.003014E-05   7.894414E-10
3.227083E-02    2.551300E-05    -2.959246E-10
3.229167E-02    6.579296E-05    -2.137580E-10
3.231250E-02    7.566819E-05    9.822543E-11
3.233333E-02    1.677362E-04    -9.006675E-11
3.235416E-02    4.082200E-05    -4.014214E-10
3.237500E-02    3.177669E-05    -1.476235E-10
3.239583E-02    -2.167447E-05   -4.717424E-10
3.241667E-02    3.012297E-05    3.108346E-11
3.243750E-02    8.687060E-06    8.433869E-10
3.245833E-02    -6.758295E-05   1.848079E-10
3.247917E-02    3.688152E-05    3.038904E-10
3.250000E-02    1.009150E-04    -2.460585E-10
3.252083E-02    1.739308E-04    -5.030752E-11
3.254167E-02    6.366046E-05    -6.302798E-10
3.256250E-02    8.228979E-05    -4.354866E-11
3.258333E-02    8.524187E-05    -4.920366E-10
3.260417E-02    5.349849E-05    -1.031938E-09
3.262500E-02    -2.439088E-05   3.066179E-10
3.264583E-02    -1.109065E-04   3.633343E-10
3.266666E-02    -6.094320E-05   3.055902E-10
3.268750E-02    -6.245726E-05   2.073648E-10
3.270833E-02    -3.131752E-05   7.903509E-10
3.272917E-02    -2.997996E-05   2.783054E-10
3.275000E-02    3.340666E-05    -6.324377E-10
3.277083E-02    4.950019E-05    -1.763171E-09
3.279167E-02    3.627906E-05    -8.427895E-10
3.281250E-02    4.975103E-05    4.401954E-10
3.283333E-02    9.409569E-06    2.910383E-11
3.285417E-02    6.185871E-05    1.728040E-10
3.287500E-02    5.530570E-05    3.046807E-10
