Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    1.162050E-04    4.733297E-10
2.081250E-02    -5.117733E-05   -2.324023E-10
2.083333E-02    -1.051769E-04   -1.402626E-10
2.085417E-02    -2.657975E-05   1.143378E-10
2.087500E-02    -2.175739E-04   -2.872129E-10
2.089583E-02    -3.516944E-04   4.606189E-10
2.091667E-02    -1.886512E-04   -3.213813E-10
2.093750E-02    3.781077E-05    -6.622597E-11
2.095833E-02    1.789448E-04    1.290993E-10
2.097917E-02    4.612493E-05    -5.778339E-11
2.100000E-02    6.204258E-05    3.469887E-11
2.102083E-02    1.220302E-04    -2.229444E-10
2.104167E-02    1.206152E-04    9.120801E-11
2.106250E-02    4.326214E-05    -1.506126E-10
2.108333E-02    -8.413670E-05   3.602176E-10
2.110417E-02    -1.522106E-04   -2.722414E-10
2.112500E-02    -2.519174E-04   -6.198599E-11
2.114583E-02    -2.000595E-04   1.130581E-10
2.116667E-02    -4.765296E-05   -1.413953E-10
2.118750E-02    1.368263E-04    1.931693E-10
2.120833E-02    2.769598E-04    -2.217293E-10
2.122917E-02    3.037034E-04    -1.710477E-10
2.125000E-02    3.526998E-04    -1.124139E-10
2.127083E-02    2.298928E-04    -3.043640E-10
2.129167E-02    2.161773E-04    -3.225561E-10
2.131250E-02    2.825001E-04    -8.432446E-11
2.133333E-02    4.661135E-04    2.619345E-10
2.135417E-02    3.823129E-04    -1.728040E-10
2.137500E-02    1.054375E-04    1.091394E-11
2.139583E-02    1.090250E-04    -2.964953E-10
2.141667E-02    1.273852E-04    4.984031E-10
2.143750E-02    2.043429E-04    8.221832E-10
2.145833E-02    1.136236E-04    6.651776E-12
2.147917E-02    6.097707E-05    3.407752E-10
2.150000E-02    1.441239E-04    -1.709850E-10
2.152083E-02    4.835505E-05    1.637090E-11
2.154167E-02    5.233116E-06    2.946763E-10
2.156250E-02    -1.451415E-04   -3.747118E-10
2.158333E-02    -7.403460E-05   -1.491571E-10
2.160417E-02    5.231349E-05    1.485329E-10
2.162500E-02    -6.086608E-06   1.060720E-10
2.164583E-02    2.153096E-05    1.194291E-10
2.166667E-02    -8.525974E-05   -1.408914E-10
2.168750E-02    -1.348981E-04   -2.479532E-10
2.170833E-02    -1.852366E-04   7.395438E-11
2.172917E-02    -3.726188E-05   1.010832E-10
2.175000E-02    1.977151E-04    -5.093170E-11
2.177083E-02    1.875115E-04    1.721263E-10
2.179167E-02    2.164107E-04    1.460546E-11
2.181250E-02    3.031652E-04    -4.073779E-10
2.183333E-02    3.682729E-04    -3.606770E-11
2.185417E-02    2.596893E-04    -1.304723E-10
2.187500E-02    -2.170106E-05   -1.510297E-10
2.189583E-02    -1.889256E-04   3.739178E-11
2.191667E-02    -2.437814E-04   3.010695E-10
2.193750E-02    -2.027750E-04   1.102584E-10
2.195833E-02    -1.118287E-04   -4.835927E-11
2.197917E-02    -1.368044E-05   5.571095E-11
2.200000E-02    1.473205E-04    -3.346941E-10
2.202083E-02    2.784520E-04    -8.185452E-11
2.204167E-02    2.117065E-04    -3.419700E-10
2.206250E-02    1.553559E-04    -1.637090E-10
2.208333E-02    1.142922E-04    -4.383764E-10
2.210417E-02    -1.509889E-06   -1.095032E-09
2.212500E-02    -1.030820E-04   2.776812E-10
2.214583E-02    -2.748551E-04   2.207219E-10
2.216667E-02    -3.805280E-04   4.511094E-10
2.218750E-02    -4.767296E-04   -5.002221E-11
2.220833E-02    -3.398067E-04   4.301910E-10
2.222917E-02    -1.347463E-04   6.093615E-11
2.225000E-02    -1.260132E-04   1.077751E-10
2.227083E-02    -1.418420E-04   -9.839486E-11
2.229167E-02    -5.294092E-05   -2.095226E-10
2.231250E-02    1.598699E-04    -1.934371E-10
2.233333E-02    1.518520E-04    -2.949884E-10
2.235417E-02    1.073168E-04    -3.500396E-10
2.237500E-02    1.859670E-04    -5.070433E-10
2.239583E-02    2.256744E-04    2.782117E-10
2.241667E-02    3.116032E-04    1.355059E-10
2.243750E-02    2.628145E-04    6.002665E-11
2.245833E-02    2.157105E-04    8.128389E-11
2.247917E-02    2.112567E-04    -3.380735E-11
2.250000E-02    1.532259E-04    3.794910E-10
2.252083E-02    1.817117E-04    -6.705331E-12
2.254167E-02    1.476415E-04    2.309581E-10
2.256250E-02    2.102198E-04    5.994633E-11
2.258333E-02    1.226976E-04    -1.552918E-10
2.260417E-02    -2.535967E-05   -2.698748E-10
2.262500E-02    3.566190E-05    -1.319792E-10
2.264583E-02    3.870096E-05    -1.293800E-10
2.266667E-02    7.959992E-05    -2.000888E-10
2.268750E-02    -2.024820E-05   1.527951E-10
2.270833E-02    -1.422387E-04   2.958175E-10
2.272917E-02    -2.000250E-04   6.139800E-10
2.275000E-02    -2.024916E-04   8.014261E-11
2.277083E-02    -7.891788E-05   -3.361533E-11
2.279167E-02    -1.090536E-04   -2.932495E-10
2.281250E-02    -2.362937E-04   -3.959859E-11
2.283333E-02    -2.594668E-04   -8.538541E-11
2.285417E-02    -1.964704E-04   -1.143378E-10
2.287500E-02    -1.301441E-04   -5.369140E-10
2.289583E-02    -4.844712E-05   -7.740160E-10
2.291667E-02    1.016695E-04    4.699043E-11
2.293750E-02    2.115928E-04    -5.329914E-11
2.295833E-02    1.965357E-04    -2.358980E-10
2.297917E-02    1.893141E-04    1.053943E-10
2.300000E-02    1.574856E-04    1.342396E-10
2.302083E-02    5.920067E-05    2.339363E-10
2.304167E-02    6.919845E-05    2.310117E-10
2.306250E-02    -2.457465E-05   1.030360E-10
2.308333E-02    -2.359054E-05   3.518406E-10
2.310417E-02    9.729918E-05    -2.596534E-11
2.312500E-02    -1.554620E-05   1.326256E-10
2.314583E-02    -4.459530E-05   -1.978873E-11
2.316667E-02    -5.108723E-05   -5.771736E-11
2.318750E-02    1.110945E-04    2.812878E-10
2.320833E-02    1.564011E-04    -3.098524E-10
2.322917E-02    2.878760E-05    1.875387E-10
2.325000E-02    -3.274725E-05   -6.589362E-11
2.327083E-02    -9.484694E-05   -4.700382E-11
2.329167E-02    -2.907958E-05   1.049086E-10
2.331250E-02    -1.835898E-04   -6.403905E-11
2.333333E-02    -2.792329E-04   7.753882E-11
2.335417E-02    -1.892755E-04   -6.577772E-11
2.337500E-02    -1.742504E-04   3.348011E-10
2.339583E-02    -1.589817E-04   -1.543647E-10
2.341667E-02    -2.146747E-04   -2.154791E-10
2.343750E-02    -1.341555E-04   -3.953938E-10
2.345833E-02    -8.518339E-05   -3.252335E-10
2.347917E-02    -1.291307E-04   3.163619E-10
2.350000E-02    -7.988566E-05   9.173429E-11
2.352083E-02    7.149577E-05    2.860005E-10
2.354167E-02    2.190626E-04    -3.876054E-10
2.356250E-02    1.572392E-04    2.442062E-10
2.358333E-02    1.497074E-04    -1.701023E-10
2.360417E-02    2.165030E-04    -2.485623E-12
2.362500E-02    2.259307E-04    -3.355338E-11
2.364583E-02    7.363269E-05    2.973244E-10
2.366667E-02    -1.518846E-04   -9.594290E-11
2.368750E-02    -2.044551E-04   -4.635746E-11
2.370833E-02    -1.671941E-04   -9.276846E-11
2.372917E-02    -1.843166E-04   -1.841166E-12
2.375000E-02    -1.963035E-04   2.982072E-10
2.377083E-02    -5.244729E-05   2.595984E-10
2.379167E-02    4.798580E-05    -7.787768E-11
2.381250E-02    1.072618E-04    1.128217E-10
2.383333E-02    9.969789E-05    5.181442E-11
2.385417E-02    -5.454408E-05   1.618365E-10
2.387500E-02    -3.385916E-05   -5.420404E-11
2.389583E-02    -4.920310E-05   2.365222E-10
2.391667E-02    -9.347968E-05   3.170212E-10
2.393750E-02    -2.281296E-04   -8.078899E-11
2.395833E-02    -2.709627E-04   -9.585799E-11
2.397917E-02    -1.457787E-04   8.320997E-11
2.400000E-02    -8.594518E-05   -1.964509E-10
2.402083E-02    3.940472E-05    -1.400622E-10
2.404167E-02    5.113352E-05    -4.274625E-10
2.406250E-02    1.162207E-04    -1.346052E-10
2.408333E-02    2.216115E-04    1.018634E-10
2.410417E-02    1.453321E-04    9.094947E-11
2.412500E-02    1.899220E-04    -3.336599E-11
2.414583E-02    2.491471E-04    2.061700E-10
2.416667E-02    2.499290E-04    -3.637979E-10
2.418750E-02    1.407029E-04    2.346496E-10
2.420833E-02    1.034522E-04    2.728484E-10
2.422917E-02    9.400465E-05    3.310561E-10
2.425000E-02    1.379258E-05    1.491571E-10
2.427083E-02    1.465136E-05    2.231115E-10
2.429167E-02    -1.938611E-05   5.877829E-11
2.431250E-02    -7.662385E-05   -1.179490E-10
2.433333E-02    -1.132675E-04   -1.336154E-10
2.435417E-02    1.209310E-05    -5.514031E-11
2.437500E-02    2.993540E-05    -4.208107E-10
2.439583E-02    -2.844256E-05   3.014260E-11
2.441667E-02    -1.630375E-06   -2.546585E-11
2.443750E-02    -8.368067E-05   2.739897E-10
2.445833E-02    -6.903810E-05   -1.086040E-11
2.447917E-02    3.162816E-05    3.202179E-10
2.450000E-02    -1.704598E-05   4.032985E-11
2.452083E-02    -7.646711E-05   4.415066E-11
2.454167E-02    -1.484603E-05   9.635289E-11
2.456250E-02    4.472493E-05    4.121036E-10
2.458333E-02    1.839214E-05    -2.998655E-11
2.460417E-02    3.660717E-05    -3.663168E-10
2.462500E-02    1.117142E-04    -5.199724E-11
2.464583E-02    1.456934E-04    -2.280514E-10
2.466667E-02    1.138962E-04    -4.365575E-10
2.468750E-02    1.346076E-06    -3.947207E-10
2.470833E-02    -3.983744E-05   6.621121E-10
2.472917E-02    3.332850E-05    7.366907E-10
2.475000E-02    1.438607E-04    3.627065E-09
2.477083E-02    1.294887E-04    2.692104E-10
2.479167E-02    1.885821E-04    -1.359409E-09
2.481250E-02    1.707182E-04    -1.139722E-10
2.483333E-02    9.152743E-05    3.092282E-11
2.485417E-02    4.758222E-05    4.101821E-10
2.487500E-02    -1.418563E-04   -4.547474E-13
2.489583E-02    -4.410773E-05   3.083187E-10
2.491667E-02    -5.125794E-05   5.616130E-10
2.493750E-02    -1.630958E-04   8.049039E-10
2.495833E-02    -1.651428E-04   8.515363E-11
2.497917E-02    -1.943913E-04   9.396327E-11
2.500000E-02    -9.696735E-05   4.362454E-10
2.502083E-02    -1.432527E-04   -3.327592E-10
2.504167E-02    -6.302267E-05   -5.684342E-11
2.506250E-02    -3.485545E-05   2.318274E-10
2.508333E-02    -4.291214E-05   2.727604E-11
2.510417E-02    5.555376E-06    1.273293E-11
2.512500E-02    -6.638126E-05   4.796425E-10
2.514583E-02    8.943280E-05    -3.066558E-10
2.516667E-02    1.240840E-04    -1.704864E-11
2.518750E-02    6.414331E-05    -2.322600E-10
2.520833E-02    5.560141E-05    9.271492E-11
2.522917E-02    -1.072721E-05   1.772711E-10
2.525000E-02    -3.513069E-05   1.975921E-10
2.527083E-02    -1.852504E-04   -4.290364E-10
2.529167E-02    -1.839461E-04   -5.740067E-11
2.531250E-02    -3.690981E-05   -8.299579E-11
2.533333E-02    7.992881E-05    1.138115E-10
2.535417E-02    1.226440E-04    7.338376E-11
2.537500E-02    5.943795E-06    -4.729372E-10
2.539583E-02    -4.586783E-05   1.634237E-10
2.541667E-02    4.251851E-06    6.549696E-10
2.543750E-02    -4.180506E-05   -2.011414E-10
2.545833E-02    -7.234291E-05   5.716889E-11
2.547917E-02    -1.186825E-04   1.722869E-10
2.550000E-02    -8.549340E-05   3.710738E-10
2.552083E-02    -1.119415E-04   2.005524E-10
2.554167E-02    -1.638448E-04   2.236822E-10
2.556250E-02    -1.632122E-04   -1.633166E-10
2.558333E-02    -1.667172E-04   -4.254293E-10
2.560417E-02    -1.067918E-04   2.420994E-12
2.562500E-02    -2.080313E-05   -4.305834E-10
2.564583E-02    -8.481246E-05   9.515808E-11
2.566667E-02    -4.817935E-05   -4.339720E-11
2.568750E-02    5.258062E-05    1.055014E-10
2.570833E-02    9.915835E-05    2.837088E-10
2.572917E-02    1.136301E-04    -2.399032E-11
2.575000E-02    8.247828E-05    1.466780E-10
2.577083E-02    7.794767E-05    1.849663E-10
2.579167E-02    5.749388E-05    6.178322E-10
2.581250E-02    7.890099E-05    -1.137358E-10
2.583333E-02    5.445549E-05    -1.236645E-10
2.585417E-02    3.498681E-06    4.222419E-10
2.587500E-02    5.261571E-05    1.450021E-10
2.589583E-02    9.053059E-05    -4.624111E-10
2.591667E-02    1.748729E-04    -3.113593E-10
2.593750E-02    1.641345E-04    -1.018948E-10
2.595833E-02    4.383607E-05    -4.373147E-11
2.597917E-02    -5.269042E-05   -3.403380E-10
2.600000E-02    -1.548264E-04   1.211946E-10
2.602083E-02    -1.581256E-04   2.023626E-10
2.604167E-02    -1.603336E-04   -2.432458E-11
2.606250E-02    -2.045629E-04   5.345687E-10
2.608333E-02    -1.153949E-04   -5.180523E-11
2.610417E-02    -7.972360E-05   5.430487E-10
2.612500E-02    -5.632987E-05   9.479245E-11
2.614583E-02    -4.554324E-05   2.804808E-10
2.616667E-02    -1.448498E-05   7.272821E-11
2.618750E-02    1.414563E-05    -2.252426E-10
2.620833E-02    -7.331827E-05   1.023048E-10
2.622917E-02    -1.283878E-04   -8.532747E-11
2.625000E-02    -1.150358E-04   1.177528E-10
2.627083E-02    -6.087778E-05   -3.330135E-11
2.629167E-02    -2.148045E-06   3.744043E-10
2.631250E-02    -3.754532E-05   -1.453050E-10
2.633333E-02    1.849621E-05    -2.211319E-10
2.635417E-02    6.661586E-05    -4.362899E-11
2.637500E-02    9.907442E-05    -2.710294E-10
2.639583E-02    1.132358E-04    -2.468741E-10
2.641667E-02    5.560584E-05    -2.322023E-10
2.643750E-02    4.228245E-05    5.930617E-10
2.645833E-02    4.080003E-05    -1.506575E-10
2.647917E-02    4.796319E-05    1.659514E-10
2.650000E-02    5.422855E-05    9.661144E-11
2.652083E-02    6.775337E-05    -2.075430E-10
2.654167E-02    5.051242E-05    -2.092505E-10
2.656250E-02    -5.590628E-07   2.678106E-10
2.658333E-02    -9.403884E-07   -6.475235E-11
2.660417E-02    -3.544079E-05   -1.183100E-10
2.662500E-02    -4.176724E-05   1.108291E-10
2.664583E-02    -1.105417E-04   -3.072042E-10
2.666667E-02    -7.542129E-05   -2.642170E-10
2.668750E-02    1.673411E-05    4.617465E-11
2.670833E-02    1.037928E-04    1.216229E-11
2.672917E-02    1.052152E-04    2.297281E-10
2.675000E-02    2.439876E-05    2.600131E-11
2.677083E-02    1.003989E-04    4.428879E-10
2.679167E-02    7.614553E-05    2.443164E-12
2.681250E-02    3.065187E-05    -4.695043E-10
2.683333E-02    -4.386079E-05   -2.617203E-10
2.685417E-02    -1.499116E-04   -4.614435E-10
2.687500E-02    -1.090367E-04   1.895849E-10
2.689583E-02    -4.901575E-05   -2.676592E-10
2.691667E-02    8.631851E-05    -2.345961E-10
2.693750E-02    6.045810E-05    -2.585367E-11
2.695833E-02    5.849044E-05    3.001333E-10
2.697917E-02    1.065835E-04    3.357818E-10
2.700000E-02    1.036166E-04    9.932234E-11
2.702083E-02    1.076849E-04    9.298265E-11
2.704167E-02    2.458520E-05    3.570206E-11
2.706250E-02    4.846608E-05    -6.467172E-10
2.708333E-02    1.035505E-04    7.670045E-11
2.710417E-02    1.195176E-04    9.219783E-11
2.712500E-02    4.894185E-05    -3.982516E-10
2.714583E-02    -3.056439E-05   -1.204411E-10
2.716667E-02    1.016613E-05    9.365118E-11
2.718750E-02    7.719218E-06    1.649888E-10
2.720833E-02    -4.154724E-05   9.109213E-11
2.722917E-02    -1.364557E-04   6.319695E-10
2.725000E-02    -1.013603E-04   2.352470E-10
2.727083E-02    -3.336034E-05   1.666471E-10
2.729167E-02    -3.335183E-05   -8.088688E-11
2.731250E-02    -6.753676E-05   0.000000E+00
2.733333E-02    -1.233389E-04   -1.939541E-10
2.735417E-02    -3.908457E-05   -2.783054E-10
2.737500E-02    -3.954456E-07   3.103695E-10
2.739583E-02    1.652821E-05    1.244042E-10
2.741667E-02    5.670315E-06    1.623888E-10
2.743750E-02    -5.509365E-05   5.920486E-12
2.745833E-02    -3.992525E-05   -2.295675E-10
2.747917E-02    1.127532E-05    -4.326517E-10
2.750000E-02    1.198217E-04    9.084238E-11
2.752083E-02    9.333217E-05    6.899692E-11
2.754167E-02    1.131894E-04    -3.297182E-10
2.756250E-02    1.127233E-04    3.394909E-10
2.758333E-02    9.713149E-05    -4.135971E-10
2.760417E-02    8.323749E-05    1.512702E-10
2.762500E-02    4.368103E-05    1.309848E-10
2.764583E-02    9.524259E-06    6.890741E-11
2.766667E-02    -5.231779E-05   -9.203719E-11
2.768750E-02    -7.393515E-06   -7.146647E-11
2.770833E-02    -3.422872E-05   5.939088E-10
2.772917E-02    -6.528046E-05   5.562493E-10
2.775000E-02    -1.654052E-05   -2.817204E-10
2.777083E-02    1.383201E-05    1.563963E-11
2.779167E-02    4.279605E-05    -1.910918E-10
2.781250E-02    -4.365775E-05   9.238064E-11
2.783333E-02    -5.094834E-05   2.458757E-10
2.785417E-02    -3.622020E-05   2.461250E-10
2.787500E-02    -9.120628E-06   -1.904676E-10
2.789583E-02    -5.342686E-05   -1.992061E-10
2.791667E-02    -1.151255E-04   -4.315640E-10
2.793750E-02    -5.668017E-05   -6.739632E-11
2.795833E-02    -1.776224E-05   -3.208329E-10
2.797917E-02    1.737572E-05    -2.437622E-10
2.800000E-02    -1.801323E-05   -1.878195E-10
2.802083E-02    3.194198E-05    3.991067E-11
2.804167E-02    1.345539E-04    3.331068E-10
2.806250E-02    1.304918E-04    4.699234E-10
2.808333E-02    1.063306E-04    7.548271E-10
2.810417E-02    5.447539E-05    3.896522E-12
2.812500E-02    7.866386E-05    2.601161E-11
2.814583E-02    7.967780E-05    -2.141772E-10
2.816667E-02    9.086143E-05    -2.387290E-10
2.818750E-02    2.905836E-06    -1.940521E-10
2.820833E-02    -6.376563E-05   -6.167353E-10
2.822917E-02    -1.251009E-05   -4.404983E-10
2.825000E-02    6.798854E-05    -2.111542E-10
2.827083E-02    6.567838E-05    -3.938899E-11
2.829167E-02    -2.590553E-05   2.501466E-10
2.831250E-02    -1.276742E-05   -5.099825E-11
2.833333E-02    -8.529923E-06   2.408822E-10
2.835417E-02    -2.146964E-05   6.097400E-10
2.837500E-02    -4.995320E-05   3.798475E-10
2.839583E-02    -1.427177E-04   2.839294E-10
2.841667E-02    -8.557478E-05   -1.175168E-10
2.843750E-02    -5.441004E-05   -1.707758E-10
2.845833E-02    -4.219161E-05   -3.418629E-10
2.847917E-02    -9.158452E-05   -1.157533E-10
2.850000E-02    -9.760478E-05   -1.479356E-10
2.852083E-02    -1.836957E-05   -3.708818E-10
2.854167E-02    -6.127761E-05   -1.018266E-11
2.856250E-02    -6.670337E-05   4.333700E-10
2.858333E-02    -5.612194E-05   4.505739E-10
2.860417E-02    -2.823481E-06   3.579347E-10
2.862500E-02    4.788076E-05    1.269323E-10
2.864583E-02    3.123381E-05    4.971891E-11
2.866667E-02    2.775035E-05    -1.530093E-10
2.868750E-02    -1.062787E-05   -3.215799E-11
2.870833E-02    4.726287E-05    1.446364E-10
2.872917E-02    6.071117E-05    5.062880E-11
2.875000E-02    7.491224E-06    2.198040E-10
2.877083E-02    -7.637688E-05   3.413329E-10
2.879167E-02    -1.113983E-04   1.175030E-10
2.881250E-02    -8.713776E-05   2.992949E-10
2.883333E-02    -1.137852E-04   2.713859E-10
2.885417E-02    -1.256790E-04   1.258759E-10
2.887500E-02    -1.376486E-04   -2.499864E-10
2.889583E-02    -7.903521E-05   5.328495E-10
2.891667E-02    -5.381541E-05   -4.787355E-11
2.893750E-02    -4.365315E-05   -2.414731E-10
2.895833E-02    -4.530897E-05   3.055718E-11
2.897917E-02    -1.020595E-04   2.510021E-11
2.900000E-02    -9.337268E-05   -4.968333E-11
2.902083E-02    -8.176550E-05   -6.231837E-11
2.904167E-02    -7.912669E-05   -1.984840E-10
2.906250E-02    -1.123888E-04   -2.780063E-10
2.908333E-02    -1.078858E-04   -5.476550E-11
2.910417E-02    -5.395797E-05   2.398924E-10
2.912500E-02    -7.654208E-05   -4.416634E-11
2.914583E-02    -7.042298E-05   -3.493753E-10
2.916667E-02    -9.078212E-05   -2.713415E-10
2.918750E-02    4.706925E-06    6.840792E-11
2.920833E-02    8.288521E-05    2.935928E-10
2.922917E-02    1.720027E-05    -4.577076E-10
2.925000E-02    -3.646466E-05   -5.705385E-10
2.927083E-02    -4.904742E-05   -2.153942E-10
2.929167E-02    5.217029E-05    4.943819E-11
2.931250E-02    3.437617E-06    3.404004E-10
2.933333E-02    -6.915424E-05   1.264022E-10
2.935417E-02    -9.496523E-05   1.083545E-10
2.937500E-02    -5.364805E-05   -1.096029E-10
2.939583E-02    5.040604E-05    4.337616E-10
2.941667E-02    2.886549E-05    1.085811E-09
2.943750E-02    2.980455E-05    -4.159779E-10
2.945833E-02    4.762405E-05    1.327327E-10
2.947917E-02    6.451827E-05    -1.779932E-10
2.950000E-02    5.842973E-05    -4.711534E-10
2.952083E-02    -2.934101E-05   -9.130592E-11
2.954167E-02    -6.530320E-05   -1.782610E-10
2.956250E-02    -5.590733E-05   -6.990641E-11
2.958333E-02    -1.765798E-05   7.327666E-11
2.960417E-02    4.981499E-06    -1.907243E-10
2.962500E-02    1.034211E-05    1.674541E-10
2.964583E-02    2.695522E-05    -1.141344E-11
2.966667E-02    5.664740E-05    4.846268E-10
2.968750E-02    1.082754E-04    1.543999E-10
2.970833E-02    1.329412E-04    -1.375119E-10
2.972917E-02    1.221116E-04    4.925957E-11
2.975000E-02    8.314836E-05    -5.477652E-10
2.977083E-02    9.611382E-05    -2.159962E-10
2.979167E-02    1.014200E-04    2.225409E-10
2.981250E-02    8.674021E-05    -4.413681E-10
2.983333E-02    5.530234E-05    -3.096290E-10
2.985417E-02    7.776982E-05    -4.384522E-10
2.987500E-02    7.785773E-05    2.131079E-11
2.989583E-02    3.558687E-05    9.331881E-11
2.991667E-02    -8.129892E-06   3.036863E-10
2.993750E-02    2.113273E-06    9.326337E-11
2.995833E-02    8.955513E-05    7.633942E-11
2.997917E-02    3.428502E-05    -8.029407E-11
3.000000E-02    -7.169693E-05   1.760855E-10
3.002083E-02    -7.816449E-05   -4.292096E-10
3.004167E-02    6.954222E-06    4.100299E-11
3.006250E-02    3.211579E-05    1.212160E-09
3.008333E-02    -3.024097E-05   -1.445829E-09
3.010417E-02    -7.884072E-05   -1.346755E-10
3.012500E-02    -3.881649E-05   -2.168697E-10
3.014583E-02    2.986912E-05    9.225137E-11
3.016667E-02    2.001196E-05    3.835926E-10
3.018750E-02    -2.073915E-05   7.070881E-11
3.020833E-02    -2.815184E-05   -4.183764E-10
3.022917E-02    3.256861E-05    -1.190719E-10
3.025000E-02    9.142805E-05    5.329375E-10
3.027083E-02    5.939126E-05    2.334357E-11
3.029167E-02    5.196289E-06    3.983955E-11
3.031250E-02    9.952071E-06    -8.668731E-11
3.033333E-02    4.219042E-05    -7.260169E-10
3.035417E-02    7.181571E-05    -1.945160E-10
3.037500E-02    3.700866E-05    -2.563081E-10
3.039583E-02    -6.915635E-06   2.813547E-10
3.041667E-02    9.167125E-06    2.621750E-10
3.043750E-02    4.173758E-05    1.157341E-09
3.045833E-02    5.383134E-05    3.762095E-10
3.047917E-02    1.980897E-05    4.159466E-10
3.050000E-02    5.699725E-06    -2.012301E-10
3.052083E-02    2.362401E-05    -1.293624E-10
3.054167E-02    3.781237E-05    -2.598294E-11
3.056250E-02    2.619519E-05    5.840346E-11
3.058333E-02    -3.958464E-05   -2.068661E-11
3.060417E-02    -5.516032E-05   -1.442750E-10
3.062500E-02    -4.441097E-05   -2.303607E-10
3.064583E-02    -3.737182E-05   -3.829730E-10
3.066667E-02    -4.259994E-05   -4.860266E-10
3.068750E-02    -8.116578E-05   -3.057860E-10
3.070833E-02    -8.526066E-05   7.915281E-11
3.072917E-02    -7.745702E-05   -2.158232E-11
3.075000E-02    -5.889935E-05   1.849755E-10
3.077083E-02    -7.966234E-05   3.777959E-11
3.079167E-02    -9.147418E-05   1.652316E-10
3.081250E-02    -2.756745E-05   2.753359E-10
3.083333E-02    1.846623E-05    -1.547747E-10
3.085417E-02    4.693647E-05    -1.060720E-10
3.087500E-02    2.809344E-05    -9.168075E-11
3.089583E-02    2.219792E-05    6.329456E-10
3.091667E-02    5.205149E-05    1.558219E-10
3.093750E-02    2.193431E-05    1.181494E-10
3.095833E-02    -2.437622E-06   -4.097897E-10
3.097917E-02    -4.883325E-05   -4.118580E-10
3.100000E-02    -8.330820E-06   -2.230356E-10
3.102083E-02    3.304159E-05    1.482966E-10
3.104167E-02    5.532355E-06    -7.509565E-11
3.106250E-02    -3.500075E-05   -2.272888E-10
3.108333E-02    -5.081687E-05   1.874408E-10
3.110417E-02    6.869800E-06    7.670070E-10
3.112500E-02    -8.294128E-06   3.168071E-10
3.114583E-02    -4.438708E-05   -1.087294E-10
3.116667E-02    -8.925715E-05   4.243416E-11
3.118750E-02    -9.123349E-05   2.035234E-11
3.120833E-02    -2.842490E-05   2.539272E-10
3.122917E-02    -4.059454E-05   -3.204229E-10
3.125000E-02    -2.609125E-05   4.484428E-10
3.127083E-02    -4.192000E-05   2.728170E-10
3.129167E-02    1.335539E-05    -1.457020E-10
3.131250E-02    2.997984E-05    -1.488806E-10
3.133333E-02    -4.420724E-05   -1.877124E-10
3.135417E-02    -6.302300E-05   -2.244222E-10
3.137500E-02    -8.023026E-05   -6.298691E-11
3.139583E-02    -1.370431E-05   -2.314752E-10
3.141667E-02    -1.226389E-05   -1.673470E-10
3.143750E-02    -1.188377E-05   1.014083E-10
3.145833E-02    1.316777E-05    -7.358875E-11
3.147916E-02    2.895101E-05    -5.798381E-10
3.150000E-02    6.179314E-05    3.770433E-10
3.152083E-02    -1.799985E-05   3.329194E-10
3.154167E-02    -3.333515E-05   2.481452E-10
3.156250E-02    -4.884108E-05   -8.873180E-13
3.158333E-02    -8.133898E-07   -1.943641E-10
3.160417E-02    1.334808E-05    -4.651904E-10
3.162500E-02    -2.378784E-05   3.568294E-10
3.164583E-02    7.336163E-06    6.480588E-11
3.166667E-02    -3.035436E-05   -2.541414E-10
3.168750E-02    -4.961646E-06   -3.117882E-10
3.170833E-02    -6.659952E-05   5.502673E-11
3.172917E-02    -1.091525E-04   2.251976E-10
3.175000E-02    -1.134710E-04   7.371802E-11
3.177083E-02    -1.131037E-04   -1.344354E-10
3.179166E-02    -3.248154E-05   3.091633E-11
3.181250E-02    -6.912914E-05   1.555909E-10
3.183333E-02    -3.586998E-05   -3.933084E-11
3.185417E-02    -2.859791E-06   -3.174433E-12
3.187500E-02    1.172360E-05    1.329912E-10
3.189583E-02    1.136996E-06    3.306904E-10
3.191667E-02    -5.579762E-05   -4.688374E-11
3.193750E-02    2.229201E-05    -1.609316E-10
3.195833E-02    1.445372E-05    -2.554655E-10
3.197917E-02    4.344820E-05    2.170747E-10
3.200000E-02    3.064291E-05    1.746230E-10
3.202083E-02    -6.707636E-06   -7.094059E-11
3.204167E-02    3.913196E-05    1.055014E-10
3.206250E-02    6.426174E-05    -1.673470E-10
3.208333E-02    1.161845E-04    8.731149E-11
3.210417E-02    2.071328E-05    -1.018634E-10
3.212500E-02    -1.787140E-05   1.358000E-10
3.214583E-02    -1.512821E-05   1.335711E-11
3.216667E-02    3.664785E-05    1.091394E-10
3.218750E-02    4.968212E-05    9.458745E-11
3.220833E-02    -1.939649E-05   -1.127773E-10
3.222917E-02    -4.465404E-05   1.164153E-10
3.225000E-02    -3.525089E-05   6.548362E-11
3.227083E-02    1.285374E-05    -3.671505E-10
3.229167E-02    -4.705029E-05   -2.731873E-10
3.231250E-02    -7.626392E-05   -4.791791E-11
3.233333E-02    -6.436287E-05   9.921525E-11
3.235416E-02    -3.562467E-05   2.489522E-11
3.237500E-02    -1.083132E-05   3.757460E-11
3.239583E-02    -9.450219E-05   5.742744E-11
