Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    2.177427E-04    3.347162E-10
2.110417E-02    2.063420E-04    5.725841E-11
2.112500E-02    9.669753E-05    -5.773033E-11
2.114583E-02    4.487910E-05    -1.694092E-10
2.116667E-02    -1.333495E-04   -2.572486E-10
2.118750E-02    1.049060E-05    9.037884E-11
2.120833E-02    1.785356E-04    -7.583448E-12
2.122917E-02    2.329130E-04    1.084081E-10
2.125000E-02    4.095325E-04    8.084673E-11
2.127083E-02    4.083251E-04    5.376918E-11
2.129167E-02    3.171143E-04    -8.510469E-11
2.131250E-02    2.827302E-04    -7.174759E-11
2.133333E-02    8.497864E-05    7.821654E-11
2.135417E-02    -2.279211E-05   -8.185452E-12
2.137500E-02    -2.368498E-05   -6.002665E-11
2.139583E-02    -9.822745E-06   -9.458745E-11
2.141667E-02    -9.933897E-05   2.667673E-10
2.143750E-02    -1.151818E-04   2.667673E-10
2.145833E-02    6.138461E-05    1.615780E-10
2.147917E-02    -1.524679E-05   1.403475E-10
2.150000E-02    -8.479164E-05   8.367351E-11
2.152083E-02    -1.276372E-04   -6.184564E-11
2.154167E-02    -2.846849E-06   1.855369E-10
2.156250E-02    1.740198E-04    -2.255547E-10
2.158333E-02    8.590045E-05    -2.862055E-10
2.160417E-02    3.253959E-04    2.120370E-11
2.162500E-02    4.163428E-04    -9.217106E-11
2.164583E-02    1.988778E-04    -1.890456E-10
2.166667E-02    9.433334E-05    1.494692E-10
2.168750E-02    1.695790E-04    -4.427993E-11
2.170833E-02    2.427288E-04    -1.252517E-10
2.172917E-02    1.301913E-04    6.790001E-11
2.175000E-02    2.804902E-04    -1.078910E-10
2.177083E-02    3.526696E-04    -6.289549E-11
2.179167E-02    2.101159E-04    2.640212E-11
2.181250E-02    2.089900E-04    -5.948049E-11
2.183333E-02    4.087039E-04    -3.217248E-10
2.185417E-02    4.822251E-04    -1.888979E-11
2.187500E-02    2.455020E-04    9.308055E-11
2.189583E-02    2.927711E-05    -4.018720E-11
2.191667E-02    3.687659E-04    -1.392774E-11
2.193750E-02    5.488337E-04    -2.518888E-12
2.195833E-02    -2.712091E-05   1.750643E-10
2.197917E-02    -1.868285E-04   -6.912160E-11
2.200000E-02    1.383325E-04    -1.818989E-12
2.202083E-02    2.097005E-04    1.928129E-10
2.204167E-02    1.820980E-04    6.184564E-11
2.206250E-02    9.509664E-05    -1.909939E-10
2.208333E-02    7.084972E-05    -1.134015E-10
2.210417E-02    2.577150E-04    -7.520273E-11
2.212500E-02    4.030121E-04    -2.677035E-10
2.214583E-02    4.347784E-04    -3.246317E-10
2.216667E-02    2.819059E-04    -1.200533E-10
2.218750E-02    1.605577E-04    -1.061835E-10
2.220833E-02    3.291270E-04    3.092282E-10
2.222917E-02    3.902497E-04    3.892637E-10
2.225000E-02    2.236824E-04    1.721798E-10
2.227083E-02    9.769248E-05    2.613103E-10
2.229167E-02    1.688299E-04    8.427092E-11
2.231250E-02    2.518333E-04    3.287108E-11
2.233333E-02    1.407645E-04    -3.035219E-11
2.235417E-02    1.235500E-04    -4.529284E-10
2.237500E-02    2.711372E-04    -3.225853E-10
2.239583E-02    1.659941E-04    -2.558533E-10
2.241667E-02    1.682621E-05    -2.876497E-11
2.243750E-02    1.365899E-04    -2.922331E-10
2.245833E-02    1.709687E-04    -1.356210E-11
2.247917E-02    1.533603E-04    4.788072E-10
2.250000E-02    2.007349E-04    1.566916E-10
2.252083E-02    2.653740E-04    4.942480E-11
2.254167E-02    2.284543E-04    -1.423225E-10
2.256250E-02    9.825743E-05    7.574660E-11
2.258333E-02    1.525476E-04    -6.821210E-11
2.260417E-02    1.734923E-04    -1.443622E-10
2.262500E-02    2.419097E-04    -2.012079E-10
2.264583E-02    1.703228E-04    1.273293E-10
2.266667E-02    -1.246044E-05   -4.962059E-12
2.268750E-02    -9.455242E-05   -4.183676E-11
2.270833E-02    -1.179357E-04   2.421750E-11
2.272917E-02    -7.542287E-05   1.673692E-10
2.275000E-02    -6.427709E-05   -1.531607E-10
2.277083E-02    8.504775E-05    -2.042974E-10
2.279167E-02    1.749988E-04    -9.739626E-11
2.281250E-02    7.841901E-05    -1.426660E-11
2.283333E-02    9.053494E-05    4.038340E-11
2.285417E-02    6.262460E-05    -1.441014E-10
2.287500E-02    1.362974E-04    -2.470169E-10
2.289583E-02    7.933410E-05    -1.831473E-10
2.291667E-02    1.878796E-05    2.761429E-10
2.293750E-02    9.805313E-05    -3.523852E-11
2.295833E-02    6.560558E-05    -2.015334E-10
2.297917E-02    1.080564E-04    -1.087515E-10
2.300000E-02    1.887341E-05    -1.398572E-10
2.302083E-02    9.036114E-06    1.105438E-10
2.304167E-02    1.906992E-04    5.354744E-14
2.306250E-02    2.404579E-04    -8.350848E-11
2.308333E-02    2.579094E-04    7.045907E-11
2.310417E-02    1.384763E-04    2.760829E-10
2.312500E-02    1.491782E-04    1.088808E-10
2.314583E-02    2.152162E-04    -6.620399E-13
2.316667E-02    1.208721E-04    5.942465E-11
2.318750E-02    1.356984E-04    -7.518057E-11
2.320833E-02    1.428691E-04    -1.429337E-11
2.322917E-02    1.532834E-04    -2.025855E-10
2.325000E-02    1.103270E-04    -1.615780E-10
2.327083E-02    2.263178E-05    1.252204E-10
2.329167E-02    8.848302E-05    -1.278463E-10
2.331250E-02    9.292208E-05    -1.033168E-10
2.333333E-02    8.116955E-05    1.949439E-10
2.335417E-02    1.271859E-04    2.496711E-12
2.337500E-02    1.149359E-04    9.100302E-11
2.339583E-02    2.300384E-04    -1.146499E-10
2.341667E-02    2.830808E-04    -8.878052E-11
2.343750E-02    2.549215E-04    1.734125E-10
2.345833E-02    1.616483E-04    9.008892E-11
2.347917E-02    8.352278E-05    -1.780091E-10
2.350000E-02    9.711750E-05    -4.968270E-10
2.352083E-02    7.517469E-05    -1.675756E-10
2.354167E-02    7.227798E-05    2.043889E-10
2.356250E-02    2.003742E-05    4.634166E-10
2.358333E-02    -8.551859E-06   -7.327666E-11
2.360417E-02    -5.401358E-06   -4.463217E-11
2.362500E-02    -3.485030E-05   1.092197E-10
2.364583E-02    6.589390E-05    -9.388296E-11
2.366667E-02    9.666262E-05    -6.129718E-11
2.368750E-02    5.187127E-05    8.782856E-12
2.370833E-02    3.575060E-05    1.324080E-12
2.372917E-02    -7.810735E-05   1.703073E-10
2.375000E-02    -1.758023E-04   1.687246E-10
2.377083E-02    -1.710392E-04   -1.041016E-10
2.379167E-02    -5.178264E-05   -1.005393E-10
2.381250E-02    -1.060039E-04   1.850361E-11
2.383333E-02    -2.576857E-04   2.283635E-10
2.385417E-02    -1.793221E-04   5.391873E-11
2.387500E-02    2.066472E-05    1.337447E-10
2.389583E-02    1.917942E-04    -2.494066E-10
2.391667E-02    1.298260E-04    -2.011989E-10
2.393750E-02    -4.317148E-05   1.319392E-10
2.395833E-02    -1.013170E-04   2.055733E-11
2.397917E-02    -1.324361E-05   2.680914E-10
2.400000E-02    1.915174E-04    8.185452E-11
2.402083E-02    1.678012E-04    -5.184120E-11
2.404167E-02    7.128122E-05    -1.514309E-10
2.406250E-02    -1.921658E-05   7.821654E-11
2.408333E-02    -2.151196E-04   -1.153811E-11
2.410417E-02    -1.937087E-04   2.194735E-10
2.412500E-02    -1.440491E-04   -1.668300E-11
2.414583E-02    -7.629958E-05   2.058311E-10
2.416667E-02    -3.791366E-05   -1.164153E-10
2.418750E-02    1.920125E-05    -1.236913E-10
2.420833E-02    1.432112E-04    1.236913E-10
2.422917E-02    7.404873E-05    -4.001777E-11
2.425000E-02    3.982283E-05    1.030582E-10
2.427083E-02    -5.006453E-05   3.104230E-10
2.429167E-02    -1.612611E-04   6.153355E-11
2.431250E-02    -1.824703E-04   -1.744937E-10
2.433333E-02    -2.524094E-04   -5.144885E-12
2.435417E-02    -1.211003E-04   -1.153812E-11
2.437500E-02    -8.206644E-07   -5.431114E-11
2.439583E-02    -9.904917E-05   -6.943369E-11
2.441667E-02    -1.041613E-04   -1.188049E-10
2.443750E-02    -1.747322E-04   -1.392930E-10
2.445833E-02    -1.466802E-04   7.415059E-11
2.447917E-02    -6.302306E-05   1.547055E-10
2.450000E-02    -6.119350E-05   -9.980805E-11
2.452083E-02    3.265017E-05    1.875655E-10
2.454167E-02    1.847657E-05    -1.048816E-11
2.456250E-02    4.022985E-05    1.589921E-10
2.458333E-02    1.087557E-05    -3.850016E-10
2.460417E-02    -2.406567E-05   9.206856E-11
2.462500E-02    9.001838E-05    -1.305259E-10
2.464583E-02    3.018366E-05    -1.582521E-10
2.466667E-02    2.800306E-05    -1.773515E-10
2.468750E-02    4.388080E-05    -1.218723E-10
2.470833E-02    6.123350E-05    1.091394E-10
2.472917E-02    8.981465E-05    -4.547474E-12
2.475000E-02    6.269349E-06    -9.719114E-12
2.477083E-02    -1.693794E-06   -8.023437E-10
2.479167E-02    -3.938422E-05   -1.282700E-09
2.481250E-02    -3.495529E-05   -8.712380E-10
2.483333E-02    5.209410E-05    1.473381E-10
2.485417E-02    3.684822E-05    -5.959464E-10
2.487500E-02    -2.223180E-05   1.036824E-09
2.489583E-02    -7.953681E-05   6.730261E-10
2.491667E-02    -6.372728E-05   1.767273E-10
2.493750E-02    1.587684E-05    2.085596E-10
2.495833E-02    -1.424404E-05   -6.160400E-10
2.497917E-02    -2.247413E-05   3.348233E-10
2.500000E-02    -4.921087E-05   -3.990189E-11
2.502083E-02    -4.504568E-05   8.549250E-11
2.504167E-02    -5.486370E-06   -7.955225E-10
2.506250E-02    -4.295521E-05   -3.613547E-10
2.508333E-02    6.748098E-06    2.386265E-10
2.510417E-02    1.418482E-05    4.062588E-10
2.512500E-02    -5.871963E-05   -1.154255E-10
2.514583E-02    -1.223127E-04   3.133578E-11
2.516667E-02    -1.287256E-04   3.313146E-10
2.518750E-02    -9.517001E-05   2.713415E-10
2.520833E-02    -1.511677E-04   -1.641504E-10
2.522917E-02    -1.054197E-04   -1.352562E-10
2.525000E-02    -1.878870E-05   -2.373781E-10
2.527083E-02    3.524830E-06    -1.225343E-10
2.529167E-02    4.121750E-06    8.983039E-11
2.531250E-02    -6.201550E-05   -7.457857E-11
2.533333E-02    -9.812229E-05   2.056751E-10
2.535417E-02    -1.336751E-04   -4.885417E-11
2.537500E-02    -1.910809E-04   -4.453847E-11
2.539583E-02    -1.177230E-04   -2.885951E-10
2.541667E-02    -6.586235E-05   2.357373E-10
2.543750E-02    -9.566343E-05   1.488894E-10
2.545833E-02    -1.232334E-04   -2.083546E-10
2.547917E-02    -1.611127E-04   -4.404815E-11
2.550000E-02    -8.590734E-05   3.570206E-11
2.552083E-02    -5.862566E-05   2.491480E-10
2.554167E-02    -1.397996E-04   2.744624E-10
2.556250E-02    -8.613282E-05   2.318332E-11
2.558333E-02    -1.198216E-05   3.193887E-10
2.560417E-02    1.420281E-05    3.643685E-10
2.562500E-02    -1.185311E-05   8.608991E-11
2.564583E-02    1.981806E-05    -1.143064E-10
2.566667E-02    7.960186E-05    -8.120357E-11
2.568750E-02    4.520419E-05    -1.727505E-10
2.570833E-02    6.631824E-06    -4.629818E-10
2.572917E-02    -5.323304E-05   -3.512174E-10
2.575000E-02    -5.867125E-05   -3.701643E-10
2.577083E-02    -4.450705E-05   1.458913E-10
2.579167E-02    -5.427770E-05   2.203027E-10
2.581250E-02    -9.928761E-05   -1.303809E-10
2.583333E-02    -1.425736E-04   9.804262E-11
2.585417E-02    -7.488415E-05   2.685595E-10
2.587500E-02    -5.477003E-05   1.184707E-10
2.589583E-02    -8.305808E-05   -1.216230E-11
2.591667E-02    -1.015720E-04   1.455192E-11
2.593750E-02    -6.019940E-05   8.629950E-11
2.595833E-02    -2.485380E-05   1.271464E-10
2.597917E-02    -3.796461E-05   -2.436063E-10
2.600000E-02    -9.967230E-05   -1.292775E-10
2.602083E-02    -1.256278E-04   -1.202315E-10
2.604167E-02    -1.140049E-04   1.886762E-11
2.606250E-02    -1.222086E-04   -1.436845E-10
2.608333E-02    -1.286783E-04   1.561053E-10
2.610417E-02    -6.474619E-05   -2.926431E-10
2.612500E-02    1.672717E-06    -1.977749E-10
2.614583E-02    -2.553733E-05   1.752516E-10
2.616667E-02    2.822135E-05    -6.526293E-11
2.618750E-02    1.044604E-04    9.826329E-11
2.620833E-02    4.440306E-05    4.031222E-10
2.622917E-02    -5.118645E-05   -1.103877E-10
2.625000E-02    -1.133776E-04   -9.464099E-11
2.627083E-02    -6.790843E-05   -6.513137E-11
2.629167E-02    -1.918790E-05   -1.284973E-10
2.631250E-02    -4.432755E-05   -1.907353E-10
2.633333E-02    -3.785848E-05   -9.168724E-11
2.635417E-02    3.434870E-05    -7.026746E-11
2.637500E-02    1.354735E-04    1.428197E-10
2.639583E-02    1.016318E-04    -7.222450E-11
2.641667E-02    -1.413600E-05   2.980959E-10
2.643750E-02    -7.041231E-05   1.802849E-10
2.645833E-02    -7.035716E-05   2.329064E-10
2.647917E-02    -9.923508E-05   -2.597589E-12
2.650000E-02    -1.503187E-04   -2.585432E-13
2.652083E-02    -1.730225E-04   9.110092E-11
2.654167E-02    -1.168110E-04   -7.606329E-11
2.656250E-02    -4.752453E-05   -4.234054E-10
2.658333E-02    -5.294071E-05   -9.144857E-11
2.660417E-02    -5.580362E-05   -3.643982E-11
2.662500E-02    -1.909704E-05   -1.755547E-10
2.664583E-02    3.653966E-05    1.125991E-10
2.666667E-02    4.836511E-06    1.023269E-10
2.668750E-02    -6.422900E-05   -5.729817E-11
2.670833E-02    -8.239596E-05   6.002665E-11
2.672917E-02    -1.010147E-04   -6.584007E-11
2.675000E-02    -1.311944E-04   -7.187686E-11
2.677083E-02    -1.570348E-04   2.401601E-10
2.679167E-02    -1.457566E-04   1.564017E-10
2.681250E-02    -1.302125E-04   -2.292638E-10
2.683333E-02    -1.397115E-04   -3.082827E-10
2.685417E-02    -1.039419E-04   1.248325E-10
2.687500E-02    -5.967832E-05   -3.514214E-10
2.689583E-02    -3.948713E-05   -3.200351E-10
2.691667E-02    -1.037673E-05   -2.065800E-10
2.693750E-02    -3.284865E-05   -2.038783E-10
2.695833E-02    -7.066812E-05   1.677838E-10
2.697917E-02    -9.791682E-06   -1.090101E-10
2.700000E-02    2.771044E-05    -6.324544E-11
2.702083E-02    8.376075E-06    3.773524E-11
2.704167E-02    -3.523752E-05   1.838694E-10
2.706250E-02    -4.959478E-05   9.262371E-11
2.708333E-02    -2.936485E-05   -9.005757E-11
2.710417E-02    -8.249204E-05   -2.573132E-10
2.712500E-02    -1.007748E-04   -1.136601E-10
2.714583E-02    -1.138347E-04   6.943598E-11
2.716667E-02    -9.805008E-05   -1.249656E-11
2.718750E-02    -4.515015E-05   -9.642862E-11
2.720833E-02    -4.356942E-05   1.753986E-10
2.722917E-02    -4.864836E-05   1.900396E-10
2.725000E-02    -9.608047E-05   2.843865E-10
2.727083E-02    -1.248949E-04   6.670980E-11
2.729167E-02    -6.844728E-05   1.702851E-10
2.731250E-02    -1.564210E-05   1.397501E-10
2.733333E-02    -7.950684E-06   1.118411E-10
2.735417E-02    -3.346720E-05   -2.734948E-11
2.737500E-02    -5.458385E-05   -2.234993E-10
2.739583E-02    -2.052780E-05   -2.155992E-10
2.741667E-02    2.703412E-05    -1.633746E-10
2.743750E-02    4.828080E-05    5.769226E-10
2.745833E-02    -3.848738E-06   2.391168E-10
2.747917E-02    -2.999388E-05   -1.028221E-10
2.750000E-02    7.769675E-06    -2.510205E-10
2.752083E-02    -3.131416E-05   -1.015557E-10
2.754167E-02    -1.106938E-04   -1.308601E-10
2.756250E-02    -1.219325E-04   -1.009395E-11
2.758333E-02    -7.103484E-05   1.813634E-11
2.760417E-02    -2.550825E-05   -1.828260E-10
2.762500E-02    -1.112039E-04   1.255370E-10
2.764583E-02    -1.722388E-04   1.822512E-10
2.766667E-02    -1.188737E-04   2.777348E-10
2.768750E-02    -5.054097E-05   -1.588763E-10
2.770833E-02    -4.409766E-05   3.996421E-11
2.772917E-02    -1.101252E-04   1.586621E-10
2.775000E-02    -1.019559E-04   1.007397E-10
2.777083E-02    -2.934215E-05   1.849663E-10
2.779167E-02    -1.369248E-05   6.286138E-12
2.781250E-02    -6.111490E-05   1.145366E-10
2.783333E-02    -7.573981E-05   -6.777218E-13
2.785417E-02    -5.150023E-05   -1.049216E-10
2.787500E-02    -5.547459E-05   -1.421084E-10
2.789583E-02    -7.254342E-05   -2.745335E-10
2.791667E-02    -5.459602E-05   -1.033435E-10
2.793750E-02    -3.395575E-05   -1.007065E-10
2.795833E-02    -3.226596E-05   -1.272000E-10
2.797917E-02    -2.110454E-05   -1.975921E-10
2.800000E-02    -5.996557E-06   -2.532809E-10
2.802083E-02    -2.100252E-05   -1.148457E-11
2.804167E-02    -3.341093E-05   -1.491571E-10
2.806250E-02    -3.225811E-05   5.101662E-11
2.808333E-02    -4.156868E-05   2.949348E-10
2.810417E-02    -6.149992E-05   3.399016E-11
2.812500E-02    -6.959143E-05   -7.308484E-11
2.814583E-02    -9.981793E-05   1.127238E-10
2.816667E-02    -1.306723E-04   1.699952E-10
2.818750E-02    -1.641044E-04   -2.209269E-10
2.820833E-02    -1.770793E-04   -1.485016E-10
2.822917E-02    -1.472227E-04   -1.062327E-10
2.825000E-02    -9.799406E-05   -1.966872E-10
2.827083E-02    -9.009772E-05   -6.345044E-11
2.829167E-02    -1.361306E-04   -3.136150E-10
2.831250E-02    -9.070557E-05   4.201957E-11
2.833333E-02    -2.214931E-05   2.507888E-10
2.835417E-02    -2.640213E-05   1.447357E-10
2.837500E-02    -6.060163E-05   -1.148457E-11
2.839583E-02    -7.455907E-05   2.855538E-11
2.841667E-02    -1.612975E-05   2.578505E-10
2.843750E-02    7.006161E-06    2.231716E-10
2.845833E-02    -2.361339E-06   -3.560416E-11
2.847917E-02    -2.337664E-05   -1.874473E-10
2.850000E-02    -1.185880E-05   3.927097E-10
2.852083E-02    4.366064E-05    2.207441E-10
2.854167E-02    4.789293E-05    -1.208289E-10
2.856250E-02    2.251483E-05    -1.933835E-10
2.858333E-02    2.369302E-05    -1.159426E-10
2.860417E-02    7.237472E-05    1.012618E-10
2.862500E-02    1.096380E-04    2.073133E-12
2.864583E-02    7.235698E-05    -7.858218E-11
2.866667E-02    3.887541E-05    -1.564882E-11
2.868750E-02    2.537897E-05    1.907262E-10
2.870833E-02    4.060545E-06    1.792416E-10
2.872917E-02    -4.986758E-05   -2.049752E-10
2.875000E-02    -1.098989E-04   -7.441144E-11
2.877083E-02    -7.671891E-05   3.848219E-11
2.879167E-02    -1.412368E-05   -1.178908E-10
2.881250E-02    2.810870E-05    -1.640588E-10
2.883333E-02    5.765577E-05    6.409051E-11
2.885417E-02    3.721108E-05    -2.927932E-12
2.887500E-02    9.876309E-05    -4.158016E-10
2.889583E-02    1.014411E-04    -2.173895E-10
2.891667E-02    2.621658E-06    -6.812422E-12
2.893750E-02    -7.070172E-05   1.325319E-10
2.895833E-02    -1.259056E-04   -4.657249E-11
2.897917E-02    -9.839707E-05   4.146192E-11
2.900000E-02    -1.025540E-04   1.212703E-10
2.902083E-02    -1.454066E-04   3.332162E-11
2.904167E-02    -1.093534E-04   -1.491258E-10
2.906250E-02    -6.350850E-05   -8.944256E-11
2.908333E-02    -1.510119E-05   1.447122E-10
2.910417E-02    -7.887219E-06   1.400354E-10
2.912500E-02    -5.138882E-07   -8.591246E-12
2.914583E-02    2.343131E-05    -1.066256E-11
2.916667E-02    -1.067141E-05   3.486531E-12
2.918750E-02    -8.649029E-06   4.170748E-11
2.920833E-02    -2.463626E-05   5.400784E-11
2.922917E-02    -4.374814E-05   1.764144E-11
2.925000E-02    -4.568254E-05   -1.518944E-10
2.927083E-02    -7.163291E-05   9.802693E-11
2.929167E-02    -3.128440E-05   -1.828708E-10
2.931250E-02    -9.957183E-06   -2.490631E-10
2.933333E-02    -3.518740E-05   -5.747638E-11
2.935417E-02    -1.793572E-05   -6.948724E-11
2.937500E-02    -4.455921E-06   1.490456E-10
2.939583E-02    2.336968E-06    2.291927E-10
2.941667E-02    -3.445645E-05   9.547017E-11
2.943750E-02    -6.691040E-05   3.170212E-10
2.945833E-02    -4.798593E-05   5.015607E-11
2.947917E-02    -4.078967E-05   3.634055E-10
2.950000E-02    -2.663996E-05   3.891567E-10
2.952083E-02    -1.660745E-05   2.011598E-11
2.954167E-02    3.721033E-06    3.491389E-10
2.956250E-02    2.104798E-05    7.400794E-11
2.958333E-02    1.020385E-05    1.350152E-10
2.960417E-02    1.338393E-05    2.313417E-11
2.962500E-02    -1.571009E-05   7.244749E-11
2.964583E-02    -5.488648E-05   -2.216075E-12
2.966667E-02    -6.431828E-05   -1.434952E-10
2.968750E-02    -5.010793E-05   1.627192E-10
2.970833E-02    -8.760864E-06   -2.138338E-10
2.972917E-02    -1.781669E-06   -4.616585E-11
2.975000E-02    6.794513E-06    1.710653E-10
2.977083E-02    1.527727E-06    -9.063583E-12
2.979167E-02    -2.696480E-05   -1.028976E-11
2.981250E-02    -4.280203E-05   -1.084773E-10
2.983333E-02    -7.736202E-05   -1.342618E-10
2.985417E-02    -1.021336E-04   -5.025858E-11
2.987500E-02    -6.443469E-05   -2.298311E-12
2.989583E-02    -4.215923E-05   -1.732052E-10
2.991667E-02    -4.197036E-05   -1.053943E-10
2.993750E-02    -3.662592E-05   1.545682E-11
2.995833E-02    -2.052953E-05   8.234406E-12
2.997917E-02    2.065726E-05    1.866246E-10
3.000000E-02    3.383742E-05    1.883725E-10
3.002083E-02    1.984202E-05    4.593827E-11
3.004167E-02    8.234217E-06    -2.115199E-10
3.006250E-02    9.233136E-07    2.323292E-10
3.008333E-02    -3.032276E-05   1.399797E-12
3.010417E-02    -2.830725E-05   -2.277213E-10
3.012500E-02    4.628234E-05    -3.681747E-10
3.014583E-02    7.725878E-05    1.607239E-11
3.016667E-02    4.780782E-05    -1.194421E-10
3.018750E-02    1.598928E-05    -2.315152E-10
3.020833E-02    4.311064E-05    1.745593E-11
3.022917E-02    9.845720E-05    2.752197E-10
3.025000E-02    8.624169E-05    2.082743E-10
3.027083E-02    5.922180E-05    2.564775E-10
3.029167E-02    7.379757E-05    -2.394137E-11
3.031250E-02    1.345864E-04    -2.209139E-10
3.033333E-02    1.287154E-04    4.156482E-11
3.035417E-02    4.333558E-05    2.644847E-10
3.037500E-02    1.264545E-05    4.807839E-10
3.039583E-02    2.631701E-05    -1.380825E-10
3.041667E-02    4.879796E-05    -3.619429E-10
3.043750E-02    4.035965E-05    1.041995E-10
3.045833E-02    2.894836E-05    5.718312E-10
3.047917E-02    2.850205E-05    9.432269E-11
3.050000E-02    2.484403E-05    -1.439052E-10
3.052083E-02    1.148530E-05    8.569750E-11
3.054167E-02    7.316761E-06    8.323215E-11
3.056250E-02    8.007504E-06    2.450281E-11
3.058333E-02    1.545808E-05    -2.810339E-10
3.060417E-02    1.019888E-05    -2.467427E-10
3.062500E-02    -7.275387E-06   -7.372721E-11
3.064583E-02    -6.259688E-06   4.016922E-11
3.066667E-02    -5.838544E-06   -6.395454E-11
3.068750E-02    1.713379E-05    -2.595892E-10
3.070833E-02    3.880958E-05    -3.700840E-10
3.072917E-02    6.810091E-05    -1.721798E-10
3.075000E-02    8.008050E-05    -5.248296E-11
3.077083E-02    8.315088E-05    -3.977697E-10
3.079167E-02    1.067361E-04    -5.784202E-11
3.081250E-02    8.194306E-05    -1.311455E-10
3.083333E-02    5.997424E-05    6.912160E-11
3.085417E-02    5.360609E-05    -1.969679E-10
3.087500E-02    5.083178E-05    1.111633E-10
3.089583E-02    1.668793E-05    -3.545271E-11
3.091667E-02    -2.210331E-05   4.103825E-10
3.093750E-02    5.033322E-06    -1.113683E-10
3.095833E-02    2.821606E-05    3.137129E-10
3.097917E-02    4.153859E-05    8.046772E-11
3.100000E-02    4.652506E-05    -4.992431E-11
3.102083E-02    5.161947E-05    5.212651E-11
3.104167E-02    5.775697E-05    -6.004883E-11
3.106250E-02    5.287804E-05    -1.637723E-10
3.108333E-02    3.797074E-05    1.487112E-10
3.110417E-02    2.676246E-05    1.533814E-10
3.112500E-02    1.905018E-05    7.738737E-11
3.114583E-02    6.862114E-06    2.368408E-10
3.116667E-02    8.494724E-06    1.497943E-10
3.118750E-02    1.021613E-05    1.220237E-10
3.120833E-02    3.035048E-05    8.234406E-12
3.122917E-02    6.336485E-05    -1.537222E-10
3.125000E-02    1.174932E-04    -1.151670E-10
3.127083E-02    1.490501E-04    -9.399464E-11
3.129167E-02    1.376890E-04    -7.757669E-11
3.131250E-02    1.194864E-04    -1.180469E-10
3.133333E-02    9.697024E-05    1.473473E-11
3.135417E-02    8.080504E-05    6.475235E-11
3.137500E-02    3.949628E-05    -1.818989E-12
3.139583E-02    1.965899E-05    -2.319544E-10
3.141667E-02    2.998748E-05    -5.953824E-11
3.143750E-02    5.589409E-05    5.235828E-10
3.145833E-02    7.192409E-05    2.760894E-10
3.147916E-02    6.587499E-05    1.476367E-10
3.150000E-02    5.475586E-05    -1.487536E-10
3.152083E-02    6.590499E-05    4.236953E-11
3.154167E-02    9.385170E-05    -7.996630E-11
3.156250E-02    7.721095E-05    1.782610E-10
3.158333E-02    6.329436E-05    8.429769E-11
3.160417E-02    3.634375E-05    2.431121E-11
3.162500E-02    2.352990E-05    1.338388E-11
3.164583E-02    1.797055E-05    1.563352E-10
3.166667E-02    1.606037E-05    1.818611E-10
3.168750E-02    2.291640E-05    -8.801140E-11
3.170833E-02    2.450629E-05    1.625743E-10
3.172917E-02    7.619135E-05    -9.551984E-12
3.175000E-02    8.794635E-05    -1.433659E-10
3.177083E-02    7.996440E-05    -4.911271E-11
3.179166E-02    6.705082E-05    -2.741411E-11
3.181250E-02    6.058744E-05    -6.537031E-11
3.183333E-02    6.765375E-05    8.227370E-11
3.185417E-02    4.970251E-05    -5.975892E-11
3.187500E-02    7.934317E-05    4.056622E-11
3.189583E-02    9.259762E-05    2.998655E-11
3.191667E-02    9.517160E-05    1.584926E-10
3.193750E-02    9.011969E-05    -2.070229E-11
3.195833E-02    5.347091E-05    -6.456953E-11
3.197917E-02    2.415985E-05    -1.184171E-10
3.200000E-02    3.592620E-05    9.640644E-11
3.202083E-02    6.764913E-05    -1.383569E-10
3.204167E-02    3.506632E-05    5.456968E-12
3.206250E-02    -1.307938E-05   -1.027729E-10
3.208333E-02    -2.581913E-05   3.381626E-10
3.210417E-02    2.346279E-05    -2.862055E-10
3.212500E-02    4.481486E-05    -1.876680E-10
3.214583E-02    1.969678E-05    -3.427549E-11
3.216667E-02    8.654054E-06    -5.456968E-11
3.218750E-02    4.983383E-06    6.184564E-11
3.220833E-02    7.807012E-06    -6.912160E-11
3.222917E-02    9.310370E-06    2.182787E-10
3.225000E-02    8.942154E-06    1.539899E-10
3.227083E-02    2.276717E-05    1.521709E-10
3.229167E-02    3.632899E-05    2.243331E-10
3.231250E-02    3.167881E-05    2.256840E-10
3.233333E-02    5.011841E-05    -8.154243E-11
3.235416E-02    7.823126E-05    -9.884961E-11
3.237500E-02    1.012186E-04    9.484599E-11
3.239583E-02    9.439441E-05    -9.035207E-11
3.241667E-02    8.131198E-05    1.576815E-10
3.243750E-02    9.023497E-05    -2.156906E-10
3.245833E-02    7.480609E-05    4.822999E-11
3.247917E-02    7.658819E-05    -4.856656E-11
3.250000E-02    6.263664E-05    9.300483E-11
3.252083E-02    3.037692E-05    -7.709745E-11
3.254167E-02    1.245315E-05    1.003565E-10
3.256250E-02    1.847788E-06    -8.384295E-11
3.258333E-02    2.648062E-05    7.338376E-11
3.260417E-02    6.790557E-06    4.841282E-11
3.262500E-02    4.204810E-06    2.696518E-10
3.264583E-02    5.519444E-05    1.673470E-10
3.266666E-02    8.249797E-05    8.549250E-11
3.268750E-02    7.831449E-05    -1.637090E-11
3.270833E-02    5.489645E-05    -3.219611E-10
