Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    -1.340352E-04   -2.353633E-10
2.102083E-02    -7.332531E-04   -7.061768E-12
2.104167E-02    -5.607593E-04   -5.175644E-10
2.106250E-02    -5.729566E-04   6.572377E-11
2.108333E-02    -2.320910E-04   1.539807E-10
2.110417E-02    -1.291045E-04   6.159413E-10
2.112500E-02    1.858812E-04    -8.931589E-10
2.114583E-02    4.468885E-04    1.680300E-09
2.116667E-02    5.121345E-04    -3.736841E-11
2.118750E-02    6.237339E-04    -2.185954E-10
2.120833E-02    1.922137E-04    -8.408350E-11
2.122917E-02    2.483787E-05    -7.444929E-10
2.125000E-02    -3.625897E-04   -3.571821E-10
2.127083E-02    -3.728157E-04   -7.315031E-10
2.129167E-02    -4.787963E-04   -3.623705E-10
2.131250E-02    -4.947191E-04   2.214678E-10
2.133333E-02    -4.471178E-04   -9.749783E-10
2.135417E-02    -4.923145E-04   5.238689E-10
2.137500E-02    -8.766892E-05   -5.093170E-10
2.139583E-02    -1.061587E-04   5.529728E-10
2.141667E-02    1.847267E-04    1.667229E-10
2.143750E-02    1.672786E-04    3.547029E-10
2.145833E-02    1.808027E-04    -4.388400E-10
2.147917E-02    1.041839E-04    8.003553E-10
2.150000E-02    -1.586674E-04   -3.983587E-10
2.152083E-02    2.277800E-04    -4.583853E-10
2.154167E-02    -2.810080E-05   -2.619345E-10
2.156250E-02    1.945400E-04    3.201421E-10
2.158333E-02    -3.450271E-04   -9.835026E-10
2.160417E-02    -1.764795E-04   7.052508E-10
2.162500E-02    -1.492093E-04   -1.826265E-09
2.164583E-02    -1.858397E-04   -5.020411E-10
2.166667E-02    6.359341E-05    -1.552918E-10
2.168750E-02    -1.638193E-04   -7.059996E-10
2.170833E-02    4.245790E-04    -9.708417E-11
2.172917E-02    2.765461E-06    2.449394E-10
2.175000E-02    3.599220E-04    -6.182422E-10
2.177083E-02    1.222883E-05    -6.069183E-10
2.179167E-02    1.891834E-04    -9.729834E-11
2.181250E-02    3.088455E-05    -7.900212E-10
2.183333E-02    -3.793548E-04   2.145337E-10
2.185417E-02    -3.795697E-04   -1.531589E-09
2.187500E-02    -9.855063E-04   7.047707E-11
2.189583E-02    -5.243385E-04   -1.673470E-10
2.191667E-02    -7.620847E-04   9.290401E-10
2.193750E-02    -1.544160E-04   1.824036E-09
2.195833E-02    -1.782785E-04   2.664995E-10
2.197917E-02    2.449919E-04    1.682741E-10
2.200000E-02    4.320536E-04    -4.838512E-10
2.202083E-02    3.566495E-04    7.275958E-11
2.204167E-02    4.887215E-04    -1.791705E-10
2.206250E-02    1.386317E-04    -2.011802E-09
2.208333E-02    2.749748E-04    -1.008344E-09
2.210417E-02    -1.349960E-04   -1.438821E-09
2.212500E-02    -6.244495E-05   -2.282508E-12
2.214583E-02    -2.617193E-04   -1.447916E-09
2.216667E-02    -9.528162E-05   -2.078195E-10
2.218750E-02    -5.203612E-06   4.947651E-10
2.220833E-02    2.687665E-05    1.629815E-09
2.222917E-02    8.318582E-05    4.583853E-10
2.225000E-02    1.045226E-05    1.088326E-09
2.227083E-02    2.701991E-04    2.577794E-10
2.229167E-02    2.081191E-04    5.456968E-10
2.231250E-02    2.140822E-04    -2.582965E-10
2.233333E-02    8.583254E-05    -6.530172E-10
2.235417E-02    1.075212E-04    -1.286703E-09
2.237500E-02    9.925832E-05    5.139522E-11
2.239583E-02    -1.167646E-04   -8.344526E-10
2.241667E-02    -3.222456E-04   1.185464E-10
2.243750E-02    -4.414711E-04   -5.366554E-10
2.245833E-02    -2.614356E-04   -1.164153E-10
2.247917E-02    -1.490490E-04   1.390816E-10
2.250000E-02    -1.039307E-05   6.194906E-10
2.252083E-02    2.151547E-04    1.857652E-09
2.254167E-02    2.521479E-04    9.154152E-10
2.256250E-02    2.741197E-04    2.981001E-10
2.258333E-02    -2.401861E-05   5.020411E-10
2.260417E-02    1.162920E-04    -7.198027E-10
2.262500E-02    1.658822E-05    -3.956477E-10
2.264583E-02    -7.748778E-05   -1.261023E-09
2.266667E-02    -7.922466E-05   -5.137046E-10
2.268750E-02    1.306672E-05    -1.069780E-09
2.270833E-02    3.894600E-04    -4.672309E-10
2.272917E-02    1.789872E-04    9.604264E-10
2.275000E-02    3.934706E-04    3.889609E-10
2.277083E-02    6.788029E-05    2.085780E-10
2.279167E-02    4.159916E-04    4.673380E-10
2.281250E-02    1.952489E-04    2.523760E-10
2.283333E-02    2.822446E-04    1.112259E-09
2.285417E-02    1.418409E-04    7.377968E-10
2.287500E-02    1.351834E-05    -1.119039E-09
2.289583E-02    1.691743E-04    -6.627547E-10
2.291667E-02    -7.661057E-05   -2.172446E-10
2.293750E-02    3.219507E-04    -3.373162E-10
2.295833E-02    -3.159657E-04   -4.563170E-10
2.297917E-02    -3.076082E-04   -1.620042E-09
2.300000E-02    -5.186385E-04   3.849832E-10
2.302083E-02    -2.337943E-04   -5.176272E-10
2.304167E-02    -5.396318E-05   -2.642170E-10
2.306250E-02    -3.173621E-05   3.140258E-10
2.308333E-02    3.079736E-04    4.340607E-10
2.310417E-02    3.524868E-04    7.973266E-11
2.312500E-02    6.145579E-04    -8.252857E-10
2.314583E-02    7.737883E-05    5.802668E-10
2.316667E-02    -3.439938E-05   -6.981890E-10
2.318750E-02    -6.643168E-06   -9.163790E-10
2.320833E-02    -7.867333E-06   -1.322691E-09
2.322917E-02    -1.215158E-04   1.475450E-09
2.325000E-02    -3.209374E-04   -5.894596E-10
2.327083E-02    4.284105E-05    -1.351315E-10
2.329167E-02    9.276531E-05    5.653401E-10
2.331250E-02    3.846344E-04    -9.369219E-10
2.333333E-02    1.835381E-04    1.015620E-09
2.335417E-02    5.108740E-05    8.814250E-10
2.337500E-02    4.918662E-05    6.569781E-11
2.339583E-02    1.239600E-04    3.071866E-10
2.341667E-02    1.323664E-04    -1.070959E-09
2.343750E-02    5.473589E-05    2.347383E-10
2.345833E-02    1.809261E-04    -8.371635E-10
2.347917E-02    1.033115E-04    8.959403E-11
2.350000E-02    2.440585E-05    -2.797144E-10
2.352083E-02    -2.235099E-04   -1.180256E-09
2.354167E-02    -3.774079E-04   4.145689E-10
2.356250E-02    -2.949693E-04   7.923730E-10
2.358333E-02    -2.363271E-04   5.790628E-10
2.360417E-02    2.567593E-05    -3.191967E-10
2.362500E-02    -1.925138E-05   -1.284919E-09
2.364583E-02    2.243235E-04    7.932935E-10
2.366667E-02    1.296276E-04    -1.273988E-09
2.368750E-02    2.307940E-04    -1.064285E-10
2.370833E-02    1.378753E-04    -1.976992E-10
2.372917E-02    1.547905E-04    6.756559E-10
2.375000E-02    2.512428E-04    -1.115138E-09
2.377083E-02    3.799242E-05    -7.505465E-10
2.379167E-02    4.176001E-05    -8.028521E-10
2.381250E-02    -1.820445E-04   6.858125E-10
2.383333E-02    3.103624E-05    -1.018937E-09
2.385417E-02    -1.288106E-04   -1.344438E-09
2.387500E-02    -1.449546E-04   1.382061E-11
2.389583E-02    -5.427415E-05   -9.387500E-10
2.391667E-02    -2.232858E-04   -6.085766E-10
2.393750E-02    1.421987E-04    9.557359E-10
2.395833E-02    3.822395E-05    -2.874739E-11
2.397917E-02    4.040394E-04    1.426605E-09
2.400000E-02    1.340796E-04    7.275958E-10
2.402083E-02    2.507334E-04    1.557055E-09
2.404167E-02    -7.527284E-06   -9.749783E-10
2.406250E-02    -2.451146E-04   8.317329E-10
2.408333E-02    -4.622950E-04   -1.950581E-09
2.410417E-02    -7.506129E-04   8.494681E-10
2.412500E-02    -2.736798E-04   -2.243278E-09
2.414583E-02    -4.143906E-04   6.548362E-10
2.416667E-02    4.090447E-05    -1.446097E-09
2.418750E-02    -8.395444E-06   2.517481E-09
2.420833E-02    5.196029E-04    -1.064109E-09
2.422917E-02    4.145789E-04    1.884473E-09
2.425000E-02    3.890618E-04    -9.471228E-10
2.427083E-02    3.417963E-04    1.869404E-09
2.429167E-02    2.636945E-04    0.000000E+00
2.431250E-02    3.027409E-04    1.855369E-09
2.433333E-02    -2.553861E-07   -1.908798E-09
2.435417E-02    5.581268E-05    3.435572E-10
2.437500E-02    -2.131450E-04   -1.072062E-09
2.439583E-02    -3.897650E-06   6.796779E-10
2.441667E-02    -1.076770E-04   -1.193043E-09
2.443750E-02    2.359225E-04    -1.912953E-09
2.445833E-02    3.899629E-04    9.187656E-11
2.447917E-02    5.596248E-04    -3.680157E-10
2.450000E-02    5.286542E-04    3.052157E-09
2.452083E-02    2.796360E-04    1.822627E-09
2.454167E-02    2.097212E-04    4.363292E-09
2.456250E-02    -1.154307E-04   4.547474E-10
2.458333E-02    -1.578536E-04   -4.884450E-09
2.460417E-02    -3.455219E-04   -4.709773E-09
2.462500E-02    -4.269453E-04   -1.246900E-09
2.464583E-02    -3.132619E-04   7.349644E-09
2.466667E-02    -3.794949E-04   1.866283E-09
2.468750E-02    2.326333E-04    -1.091394E-11
2.470833E-02    9.861388E-05    -1.268745E-09
2.472917E-02    3.248491E-04    -1.225999E-09
2.475000E-02    -1.583428E-04   2.212925E-10
2.477083E-02    4.949935E-04    -1.387889E-09
2.479167E-02    2.715512E-04    -1.937687E-09
2.481250E-02    -2.241949E-04   1.236913E-09
2.483333E-02    2.343756E-05    -1.341505E-10
2.485417E-02    -1.222469E-04   3.019522E-10
2.487500E-02    5.414582E-05    -5.384209E-10
2.489583E-02    -3.725786E-04   -6.002665E-10
2.491667E-02    -2.225670E-04   9.100654E-10
2.493750E-02    -3.900600E-04   -4.116087E-10
2.495833E-02    3.121684E-04    1.593435E-09
2.497917E-02    3.466730E-04    7.930794E-10
2.500000E-02    3.631547E-05    -3.619789E-10
2.502083E-02    3.693452E-04    4.668025E-10
2.504167E-02    2.199710E-04    1.211910E-09
2.506250E-02    3.437141E-04    6.571187E-10
2.508333E-02    -1.312394E-04   -7.400166E-10
2.510417E-02    -5.091613E-06   -4.784478E-10
2.512500E-02    -8.186378E-05   1.658918E-09
2.514583E-02    1.416498E-04    -3.702355E-10
2.516667E-02    1.043695E-04    -7.192856E-10
2.518750E-02    -1.136662E-04   6.425668E-10
2.520833E-02    -1.495265E-04   -4.160851E-10
2.522917E-02    -2.249465E-04   1.454977E-09
2.525000E-02    2.674481E-04    8.658390E-10
2.527083E-02    -1.862342E-04   8.055262E-11
2.529167E-02    -1.881842E-04   -5.557189E-10
2.531250E-02    -3.611132E-04   9.958090E-11
2.533333E-02    2.475611E-04    5.820766E-10
2.535417E-02    2.910493E-04    3.833432E-10
2.537500E-02    2.142317E-04    -6.207389E-10
2.539583E-02    -5.028484E-05   -1.600711E-10
2.541667E-02    -9.084688E-06   -3.696297E-10
2.543750E-02    3.130090E-04    -1.793167E-09
2.545833E-02    -1.532059E-04   -1.646435E-09
2.547917E-02    -7.306343E-05   -8.417286E-10
2.550000E-02    -4.930791E-04   -2.025856E-10
2.552083E-02    6.612214E-05    1.971356E-09
2.554167E-02    -1.822978E-04   2.439300E-09
2.556250E-02    2.105100E-04    1.617759E-09
2.558333E-02    3.416421E-05    1.992578E-09
2.560417E-02    3.582319E-05    2.412662E-10
2.562500E-02    2.560319E-04    1.194184E-09
2.564583E-02    6.359275E-05    -8.535695E-10
2.566667E-02    2.643749E-04    -2.353274E-10
2.568750E-02    -4.435004E-04   2.910383E-11
2.570833E-02    9.929470E-06    -2.140594E-09
2.572917E-02    -3.776474E-04   -9.167707E-10
2.575000E-02    -7.401566E-05   -6.620769E-10
2.577083E-02    -2.820198E-04   3.340523E-10
2.579167E-02    -7.740485E-05   1.128202E-09
2.581250E-02    1.470593E-04    2.902627E-10
2.583333E-02    -9.887312E-05   5.153447E-10
2.585417E-02    2.402499E-04    -2.943550E-10
2.587500E-02    -1.323367E-04   3.561303E-10
2.589583E-02    2.667720E-04    -1.504498E-10
2.591667E-02    1.311985E-04    -1.181593E-09
2.593750E-02    1.026218E-04    -4.082217E-10
2.595833E-02    -2.608818E-04   -1.735994E-09
2.597917E-02    -1.626950E-04   3.108511E-09
2.600000E-02    -7.415943E-05   -8.209349E-10
2.602083E-02    -1.426421E-04   -4.822082E-11
2.604167E-02    -2.545859E-04   -1.103449E-09
2.606250E-02    -2.399549E-04   -6.210510E-10
2.608333E-02    2.780108E-05    -2.442460E-10
2.610417E-02    2.306484E-04    5.630132E-10
2.612500E-02    2.956004E-04    2.084173E-10
2.614583E-02    1.767167E-04    -1.781539E-10
2.616667E-02    1.732091E-04    6.713677E-10
2.618750E-02    2.485161E-05    4.123216E-10
2.620833E-02    -4.107429E-05   1.016743E-09
2.622917E-02    -3.934468E-04   -5.900238E-10
2.625000E-02    -3.081450E-04   7.576443E-10
2.627083E-02    -4.108439E-04   5.853046E-10
2.629167E-02    -2.844034E-04   5.995536E-10
2.631250E-02    -2.919337E-04   6.287462E-10
2.633333E-02    -1.443985E-04   -2.974935E-10
2.635417E-02    -1.680915E-04   -6.630360E-11
2.637500E-02    -2.177472E-05   -8.959142E-10
2.639583E-02    -9.261747E-05   -3.676225E-10
2.641667E-02    1.225885E-05    5.505388E-10
2.643750E-02    -1.615734E-05   -7.780104E-10
2.645833E-02    3.562470E-05    -4.981186E-10
2.647917E-02    2.888440E-05    -7.453940E-10
2.650000E-02    -1.223136E-04   -5.421774E-12
2.652083E-02    -3.265598E-05   2.779274E-11
2.654167E-02    -3.860855E-04   1.440337E-09
2.656250E-02    -1.343727E-04   1.251313E-09
2.658333E-02    -5.391894E-04   -6.045102E-10
2.660417E-02    7.323750E-05    -7.771536E-10
2.662500E-02    -1.130069E-04   -1.036966E-09
2.664583E-02    2.234438E-04    -2.359329E-11
2.666667E-02    2.219293E-04    1.105089E-09
2.668750E-02    1.509052E-04    2.087202E-10
2.670833E-02    2.270965E-04    -4.718144E-10
2.672917E-02    -1.097223E-04   3.392591E-10
2.675000E-02    2.807612E-04    5.296640E-10
2.677083E-02    -3.227500E-04   4.037805E-10
2.679167E-02    6.048413E-05    1.268299E-09
2.681250E-02    -4.127194E-04   1.581282E-10
2.683333E-02    8.611591E-06    -9.163775E-10
2.685417E-02    -1.318247E-04   5.843591E-10
2.687500E-02    -1.013224E-04   -4.572409E-11
2.689583E-02    -2.530107E-05   8.274643E-11
2.691667E-02    -1.206668E-04   -1.893954E-11
2.693750E-02    2.837734E-04    1.913687E-10
2.695833E-02    -7.824082E-05   -2.137277E-09
2.697917E-02    2.554002E-04    3.349082E-10
2.700000E-02    -1.492370E-04   1.052517E-09
2.702083E-02    1.554246E-04    1.193228E-10
2.704167E-02    -2.214924E-04   9.069980E-10
2.706250E-02    -1.129672E-04   3.677036E-10
2.708333E-02    -2.835742E-04   -1.360390E-09
2.710417E-02    -2.024654E-04   -3.504056E-10
2.712500E-02    -1.207056E-04   -1.166222E-09
2.714583E-02    -1.700496E-04   -5.161570E-10
2.716667E-02    5.021722E-05    4.590646E-10
2.718750E-02    7.180883E-05    3.056829E-09
2.720833E-02    2.318709E-04    -1.743947E-09
2.722917E-02    -1.339152E-04   9.726958E-10
2.725000E-02    1.430217E-05    5.398466E-10
2.727083E-02    -1.564691E-04   -8.759129E-10
2.729167E-02    -9.155553E-05   8.240373E-10
2.731250E-02    -3.386663E-05   1.846309E-09
2.733333E-02    -5.470986E-05   3.431113E-10
2.735417E-02    -5.661047E-05   -1.010066E-10
2.737500E-02    -2.401141E-04   2.037444E-10
2.739583E-02    -2.321396E-04   -6.398375E-10
2.741667E-02    -2.173452E-04   1.163599E-09
2.743750E-02    -8.071976E-05   -7.935429E-10
2.745833E-02    -4.326074E-05   -1.449378E-09
2.747917E-02    -8.588519E-05   -4.779233E-12
2.750000E-02    -2.341394E-05   5.972703E-10
2.752083E-02    -9.661543E-05   9.570102E-10
2.754167E-02    -1.848659E-05   -4.335285E-11
2.756250E-02    -3.859896E-05   8.670505E-10
2.758333E-02    -9.826609E-05   -1.510832E-10
2.760417E-02    -8.790433E-05   -6.872383E-10
2.762500E-02    -3.299565E-04   -9.135427E-10
2.764583E-02    -1.233117E-04   1.186026E-09
2.766667E-02    -3.000597E-04   -5.468029E-10
2.768750E-02    4.194200E-06    -2.382708E-10
2.770833E-02    -1.042545E-04   -1.157448E-09
2.772917E-02    5.740594E-05    -1.306319E-09
2.775000E-02    1.103359E-04    2.081404E-10
2.777083E-02    6.400225E-05    -1.462556E-09
2.779167E-02    2.809673E-04    1.887465E-10
2.781250E-02    3.491076E-05    1.022183E-09
2.783333E-02    3.814462E-04    8.814250E-10
2.785417E-02    2.759445E-05    1.260595E-09
2.787500E-02    1.916478E-04    7.690393E-10
2.789583E-02    -1.905597E-04   1.609841E-09
2.791667E-02    -1.728053E-04   -9.163637E-11
2.793750E-02    -5.613226E-05   -1.499328E-09
2.795833E-02    -2.350362E-04   -8.527847E-10
2.797917E-02    -7.327821E-05   -1.273078E-09
2.800000E-02    -2.890386E-04   -1.159337E-09
2.802083E-02    1.437491E-04    -5.658847E-10
2.804167E-02    -1.877727E-04   2.414869E-10
2.806250E-02    3.008948E-04    5.241534E-10
2.808333E-02    1.692995E-04    2.039104E-09
2.810417E-02    3.440827E-04    1.027425E-09
2.812500E-02    2.273178E-04    -9.512291E-11
2.814583E-02    -3.151590E-05   -4.215772E-10
2.816667E-02    1.000084E-04    3.218173E-10
2.818750E-02    -2.723231E-04   -3.272039E-10
2.820833E-02    -3.300035E-05   -6.631967E-10
2.822917E-02    -3.790154E-04   -1.515039E-09
2.825000E-02    6.128503E-05    3.286647E-11
2.827083E-02    -5.654260E-05   -6.632350E-10
2.829167E-02    2.539983E-04    -3.204970E-10
2.831250E-02    3.391188E-04    -5.350674E-10
2.833333E-02    2.640242E-04    8.006062E-10
2.835417E-02    4.303594E-04    3.156658E-10
2.837500E-02    1.579673E-04    -1.374299E-09
2.839583E-02    4.214074E-04    8.641790E-10
2.841667E-02    1.232700E-05    -1.285083E-12
2.843750E-02    6.187578E-05    -3.548868E-11
2.845833E-02    -1.637830E-04   -1.464830E-10
2.847917E-02    -1.416070E-04   9.074707E-10
2.850000E-02    -3.588656E-05   -8.174927E-10
2.852083E-02    -1.846535E-04   1.183062E-10
2.854167E-02    1.560146E-04    6.026085E-11
2.856250E-02    -1.315642E-05   -5.418522E-10
2.858333E-02    3.811304E-04    1.388939E-09
2.860417E-02    1.403190E-04    -1.481326E-09
2.862500E-02    2.946244E-04    -7.122147E-10
2.864583E-02    1.526409E-04    5.039671E-10
2.866667E-02    2.141891E-05    8.709563E-10
2.868750E-02    1.006930E-04    -1.213017E-10
2.870833E-02    -2.708471E-04   -2.604016E-10
2.872917E-02    -6.976072E-05   4.782068E-10
2.875000E-02    -3.516796E-04   -1.975359E-10
2.877083E-02    1.172935E-04    7.000550E-11
2.879167E-02    4.432890E-06    -8.786774E-10
2.881250E-02    2.681096E-04    -1.045526E-09
2.883333E-02    2.343621E-04    -8.114651E-10
2.885417E-02    2.530112E-04    3.276930E-10
2.887500E-02    4.222755E-04    3.589337E-10
2.889583E-02    -3.018723E-05   1.082078E-09
2.891667E-02    1.234082E-04    8.335072E-10
2.893750E-02    -2.868541E-04   6.383398E-10
2.895833E-02    -1.756297E-05   -5.093170E-10
2.897917E-02    -8.602088E-05   -4.085949E-10
2.900000E-02    8.655974E-06    -9.947554E-10
2.902083E-02    -1.067379E-04   -7.503507E-10
2.904167E-02    -1.545078E-04   -4.587770E-10
2.906250E-02    4.019524E-05    -1.303506E-10
2.908333E-02    -3.373134E-04   -1.531884E-10
2.910417E-02    1.357770E-04    1.070297E-09
2.912500E-02    -7.696141E-05   1.737026E-09
2.914583E-02    1.943942E-04    4.966640E-10
2.916667E-02    -9.610117E-05   7.599276E-10
2.918750E-02    -6.204154E-05   9.797836E-10
2.920833E-02    6.422454E-05    8.374296E-10
2.922917E-02    -7.741204E-05   2.515820E-10
2.925000E-02    9.741960E-05    2.816940E-10
2.927083E-02    -3.125824E-04   -1.072757E-09
2.929167E-02    2.186770E-05    -3.977529E-10
2.931250E-02    -2.430530E-04   7.170918E-10
2.933333E-02    -2.836708E-05   -1.700579E-10
2.935417E-02    -1.478547E-04   -3.939359E-10
2.937500E-02    -1.140191E-04   -4.550686E-10
2.939583E-02    8.205521E-05    7.753881E-11
2.941667E-02    -1.124149E-04   9.227799E-10
2.943750E-02    1.778607E-04    -2.637183E-10
2.945833E-02    -1.695742E-04   1.276716E-09
2.947917E-02    1.404002E-04    6.847578E-12
2.950000E-02    -3.112284E-05   6.709929E-10
2.952083E-02    3.298570E-05    -4.689076E-10
2.954167E-02    -5.486531E-05   -3.062366E-10
2.956250E-02    -2.627079E-04   -1.193506E-09
2.958333E-02    -2.209857E-06   -7.161464E-10
2.960417E-02    -3.185421E-04   -2.561027E-10
2.962500E-02    2.024845E-04    1.724241E-09
2.964583E-02    -1.880394E-04   8.409086E-10
2.966667E-02    8.146285E-05    1.030689E-09
2.968750E-02    -3.781162E-05   -5.837174E-10
2.970833E-02    1.453613E-05    7.453371E-12
2.972917E-02    5.517782E-05    7.714289E-10
2.975000E-02    -8.355915E-05   -1.946670E-10
2.977083E-02    2.416489E-04    4.739714E-10
2.979167E-02    -1.628107E-04   -9.219415E-10
2.981250E-02    1.144573E-04    2.710570E-10
2.983333E-02    -5.477041E-04   -1.238687E-10
2.985417E-02    6.782183E-05    2.106447E-10
2.987500E-02    -7.152875E-05   -8.122698E-10
2.989583E-02    9.207319E-05    2.387637E-09
2.991667E-02    -7.021015E-05   -3.978584E-10
2.993750E-02    -1.731151E-04   -2.921849E-09
2.995833E-02    2.792550E-04    -6.903023E-09
2.997917E-02    -6.988410E-05   8.565650E-10
3.000000E-02    3.635395E-04    2.143161E-09
3.002083E-02    -2.026358E-04   -1.382064E-11
3.004167E-02    3.036287E-04    5.023264E-10
3.006250E-02    -6.054317E-05   6.929901E-11
3.008333E-02    7.469548E-05    2.039425E-09
3.010417E-02    -1.350406E-04   8.040285E-10
3.012500E-02    -2.971662E-04   -7.381517E-10
3.014583E-02    7.258512E-05    -1.079124E-09
3.016667E-02    -2.864065E-04   -9.112154E-10
3.018750E-02    1.874020E-04    6.992232E-10
3.020833E-02    -3.298032E-04   1.606827E-09
3.022917E-02    1.711561E-04    6.677817E-10
3.025000E-02    1.558123E-06    1.544928E-09
3.027083E-02    1.561006E-04    -4.797635E-12
3.029167E-02    1.008702E-04    -1.180773E-09
3.031250E-02    -1.820767E-04   -4.789649E-10
3.033333E-02    1.291568E-04    -2.444223E-10
3.035417E-02    -2.905534E-04   4.335620E-10
3.037500E-02    6.804965E-05    -5.509396E-10
3.039583E-02    -3.899578E-04   2.717072E-10
3.041667E-02    -1.148173E-05   1.239858E-10
3.043750E-02    -9.913609E-05   -1.149476E-09
3.045833E-02    6.416102E-05    -5.062145E-10
3.047917E-02    2.170138E-04    -1.072864E-09
3.050000E-02    2.839317E-05    -1.142628E-09
3.052083E-02    4.226161E-04    -9.518654E-10
3.054167E-02    2.868916E-05    3.115107E-10
3.056250E-02    3.862203E-04    1.893817E-09
3.058333E-02    -1.236259E-04   -9.768325E-10
3.060417E-02    7.982557E-05    -2.977972E-10
3.062500E-02    -1.553793E-04   -1.078731E-09
3.064583E-02    -1.437159E-04   -7.111897E-10
3.066667E-02    -8.448170E-05   1.422734E-09
3.068750E-02    -3.217416E-04   -5.613932E-11
3.070833E-02    9.878066E-05    -5.242973E-10
3.072917E-02    -1.545269E-04   -1.018634E-10
3.075000E-02    3.293082E-04    -5.666496E-10
3.077083E-02    -1.070311E-04   -1.046337E-09
3.079167E-02    2.134347E-04    -1.640193E-09
3.081250E-02    -8.588635E-06   4.146409E-10
3.083333E-02    1.206528E-05    -2.074000E-10
3.085417E-02    3.407569E-05    3.070160E-10
3.087500E-02    -2.486528E-04   6.173855E-10
3.089583E-02    1.026159E-04    9.042871E-10
3.091667E-02    -3.392681E-04   3.460699E-10
3.093750E-02    1.003786E-04    1.021663E-10
3.095833E-02    -3.150748E-04   1.162148E-09
3.097917E-02    1.215421E-04    1.000092E-10
3.100000E-02    -1.501592E-05   -4.236455E-10
3.102083E-02    7.489350E-05    4.124471E-10
3.104167E-02    1.701727E-04    -2.250895E-10
3.106250E-02    -8.299964E-05   2.704588E-10
3.108333E-02    2.519597E-04    -2.259463E-10
3.110417E-02    -1.436237E-04   -1.998043E-10
3.112500E-02    2.186123E-04    -1.156877E-09
3.114583E-02    -1.740134E-04   -1.018981E-09
3.116667E-02    6.988973E-05    4.343117E-10
3.118750E-02    -3.835300E-05   -4.469359E-10
3.120833E-02    -1.104050E-04   2.009553E-09
3.122917E-02    3.053473E-05    2.188218E-10
3.125000E-02    -1.564057E-04   1.576564E-09
3.127083E-02    2.019993E-04    -9.742470E-10
3.129167E-02    -1.490130E-04   3.262417E-10
3.131250E-02    1.053928E-04    -1.031864E-09
3.133333E-02    -1.336499E-04   -1.394236E-09
3.135417E-02    1.848746E-05    6.157455E-10
3.137500E-02    7.449734E-05    -1.267228E-09
3.139583E-02    -5.387189E-05   -3.964682E-10
3.141667E-02    6.347150E-05    3.111386E-10
3.143750E-02    -1.922165E-04   6.378043E-10
3.145833E-02    1.042565E-04    -1.260908E-11
3.147916E-02    -1.562833E-04   3.810239E-10
3.150000E-02    -2.218466E-05   8.447509E-11
3.152083E-02    -1.822278E-04   -5.657593E-10
3.154167E-02    -1.476129E-04   -8.267115E-10
3.156250E-02    -2.989006E-05   -3.131572E-10
3.158333E-02    -1.304972E-04   -7.340150E-10
3.160417E-02    5.137053E-05    -1.884436E-10
3.162500E-02    2.485928E-05    8.111621E-10
3.164583E-02    3.087969E-04    8.027634E-10
3.166667E-02    3.663468E-05    5.878540E-10
3.168750E-02    1.238782E-04    3.960042E-10
3.170833E-02    -6.528152E-05   8.675416E-10
3.172917E-02    -1.504764E-04   -1.610793E-10
3.175000E-02    -2.813648E-05   4.172523E-10
3.177083E-02    -1.224506E-04   -7.675952E-10
3.179166E-02    5.824892E-06    -8.124105E-10
3.181250E-02    -1.429632E-04   5.399905E-10
3.183333E-02    6.888068E-05    5.334274E-10
3.185417E-02    1.573755E-04    -5.375733E-11
3.187500E-02    2.177188E-04    6.520366E-10
3.189583E-02    1.197217E-04    -6.236900E-10
3.191667E-02    1.505952E-04    -8.714381E-10
3.193750E-02    1.988274E-04    1.961112E-10
3.195833E-02    -6.426719E-05   2.730610E-10
3.197917E-02    6.204136E-05    -1.276949E-09
3.200000E-02    -5.627318E-05   1.207809E-09
3.202083E-02    5.164111E-06    -1.018634E-10
3.204167E-02    -1.322673E-04   7.421477E-10
3.206250E-02    -1.413588E-04   4.001777E-10
3.208333E-02    -7.091883E-06   -6.918401E-10
3.210417E-02    4.783455E-06    -2.564775E-10
3.212500E-02    1.189081E-04    -2.282508E-12
3.214583E-02    4.040454E-05    5.820766E-11
3.216667E-02    2.370847E-04    -3.547029E-10
3.218750E-02    2.486391E-04    -3.565219E-10
3.220833E-02    2.859079E-04    -1.018634E-10
3.222917E-02    1.978922E-04    -1.455192E-10
3.225000E-02    5.748234E-05    5.881042E-10
3.227083E-02    5.617314E-05    1.607469E-09
3.229167E-02    -1.042607E-04   6.366463E-10
3.231250E-02    -2.560203E-05   -8.076313E-10
3.233333E-02    -1.518211E-04   4.115903E-11
3.235416E-02    -4.270225E-05   -1.040694E-09
3.237500E-02    3.209670E-05    -1.188478E-09
3.239583E-02    6.850246E-05    5.359777E-10
3.241667E-02    1.622294E-04    -5.163788E-10
3.243750E-02    2.099950E-05    6.227185E-10
3.245833E-02    2.212516E-04    -5.193039E-10
3.247917E-02    5.291057E-05    3.159243E-10
3.250000E-02    1.668946E-04    1.563260E-10
3.252083E-02    -1.258472E-04   -1.298758E-09
3.254167E-02    -5.216548E-05   -1.472026E-09
3.256250E-02    -8.945055E-05   -3.405148E-09
3.258333E-02    -9.867593E-05   -9.045013E-10
3.260417E-02    -5.471970E-05   -3.150952E-10
