Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    -2.209422E-04   -4.898788E-10
2.081250E-02    -1.343824E-04   2.305665E-10
2.083333E-02    -8.486099E-06   -3.244391E-10
2.085417E-02    7.948319E-05    -5.776095E-10
2.087500E-02    -2.545604E-05   2.941634E-10
2.089583E-02    -7.753864E-06   -1.844622E-10
2.091667E-02    1.475158E-04    5.526060E-11
2.093750E-02    1.674097E-04    2.663847E-11
2.095833E-02    6.641772E-05    -2.598334E-11
2.097917E-02    -1.506194E-04   -3.440495E-11
2.100000E-02    -1.210144E-04   2.239181E-10
2.102083E-02    -9.643049E-05   4.034612E-10
2.104167E-02    4.537553E-05    -3.578724E-10
2.106250E-02    -2.061575E-04   1.283726E-10
2.108333E-02    -3.751656E-04   -1.375471E-10
2.110417E-02    -3.646089E-04   -3.215817E-10
2.112500E-02    -8.033988E-05   -2.925529E-11
2.114583E-02    -3.107536E-06   2.380780E-10
2.116667E-02    2.425576E-05    4.413589E-10
2.118750E-02    6.602723E-05    4.032090E-10
2.120833E-02    1.713021E-04    -9.460083E-11
2.122917E-02    1.309136E-04    3.292057E-10
2.125000E-02    3.226344E-05    -2.419971E-10
2.127083E-02    -3.771906E-05   -5.326426E-10
2.129167E-02    -8.057297E-06   -1.954343E-10
2.131250E-02    9.711228E-05    4.567973E-11
2.133333E-02    5.164438E-06    6.548362E-11
2.135417E-02    -3.880938E-05   7.275958E-11
2.137500E-02    -4.166686E-05   -3.078640E-10
2.139583E-02    1.897657E-04    5.165930E-10
2.141667E-02    2.331948E-04    2.546585E-10
2.143750E-02    2.215253E-04    -6.568246E-10
2.145833E-02    1.499446E-04    -2.546585E-10
2.147917E-02    3.972917E-05    6.548362E-11
2.150000E-02    -3.006483E-05   -8.003553E-11
2.152083E-02    -5.288390E-05   -4.338290E-10
2.154167E-02    -2.431286E-05   -2.960405E-10
2.156250E-02    -4.291281E-05   -2.237357E-10
2.158333E-02    -5.241796E-05   4.942480E-11
2.160417E-02    4.717836E-05    -1.382967E-10
2.162500E-02    -2.604330E-05   1.313413E-11
2.164583E-02    5.409556E-05    -1.485330E-10
2.166667E-02    1.629935E-05    7.252061E-10
2.168750E-02    6.393084E-05    2.134727E-10
2.170833E-02    8.035301E-05    -3.530266E-10
2.172917E-02    8.328441E-05    6.246982E-11
2.175000E-02    1.302408E-04    -3.673288E-10
2.177083E-02    -6.670757E-05   3.994205E-11
2.179167E-02    -3.399271E-05   -1.546141E-10
2.181250E-02    -2.714645E-04   -2.892193E-10
2.183333E-02    -7.439136E-05   2.437067E-10
2.185417E-02    -1.082379E-04   3.456080E-11
2.187500E-02    -6.847535E-05   1.400977E-10
2.189583E-02    -1.190768E-04   -1.358804E-10
2.191667E-02    -9.794775E-05   6.458571E-10
2.193750E-02    1.869461E-04    3.044490E-10
2.195833E-02    4.252650E-05    -1.714955E-10
2.197917E-02    1.038918E-04    3.788669E-11
2.200000E-02    -1.265121E-04   -1.309672E-10
2.202083E-02    1.462114E-04    1.164153E-10
2.204167E-02    3.152044E-05    -3.224159E-10
2.206250E-02    5.133916E-07    -9.458745E-11
2.208333E-02    -2.250135E-04   -6.043592E-10
2.210417E-02    -3.401404E-04   -5.576897E-10
2.212500E-02    -2.314563E-04   3.274181E-10
2.214583E-02    -2.851181E-04   -3.201421E-10
2.216667E-02    -1.235421E-04   5.920811E-10
2.218750E-02    -1.974943E-04   9.576979E-10
2.220833E-02    9.365409E-05    7.626113E-10
2.222917E-02    9.310630E-05    1.982698E-10
2.225000E-02    2.077258E-04    -1.506640E-10
2.227083E-02    8.418530E-05    1.163618E-10
2.229167E-02    3.358477E-05    -1.324121E-11
2.231250E-02    5.233139E-05    -1.994647E-10
2.233333E-02    5.981553E-05    -2.849036E-10
2.235417E-02    5.049079E-05    -1.031118E-10
2.237500E-02    -1.648795E-04   -1.605258E-10
2.239583E-02    -1.228960E-04   2.400531E-10
2.241667E-02    -9.246911E-05   2.922867E-10
2.243750E-02    4.061540E-05    3.612254E-10
2.245833E-02    -1.271741E-05   3.214976E-10
2.247917E-02    2.931600E-05    4.401954E-10
2.250000E-02    1.570728E-04    -6.654916E-10
2.252083E-02    2.330362E-04    -3.358878E-10
2.254167E-02    1.646517E-04    -3.965041E-10
2.256250E-02    -4.010970E-06   -2.452515E-10
2.258333E-02    -3.309856E-05   1.370476E-11
2.260417E-02    -2.346242E-05   1.971286E-10
2.262500E-02    -7.423571E-05   2.526613E-10
2.264583E-02    -2.116515E-04   1.440122E-10
2.266667E-02    -2.593797E-04   4.219321E-11
2.268750E-02    -1.303668E-04   4.096291E-10
2.270833E-02    -7.323649E-05   -1.195182E-10
2.272917E-02    -5.348824E-05   1.616583E-10
2.275000E-02    -2.885487E-05   -4.503070E-10
2.277083E-02    6.974357E-05    -3.978504E-10
2.279167E-02    1.668368E-04    4.234681E-10
2.281250E-02    3.587869E-05    -4.957626E-11
2.283333E-02    1.697070E-06    -4.273642E-10
2.285417E-02    -9.749963E-05   -4.389295E-10
2.287500E-02    -1.416164E-05   9.530035E-11
2.289583E-02    -1.183162E-04   1.988045E-10
2.291667E-02    -1.113684E-04   1.334815E-10
2.293750E-02    -4.718291E-05   -6.204360E-10
2.295833E-02    1.535757E-05    -1.802050E-10
2.297917E-02    1.608732E-04    -8.176959E-11
2.300000E-02    5.818698E-05    -6.480588E-11
2.302083E-02    2.767298E-04    3.518027E-10
2.304167E-02    2.064580E-04    -2.981712E-11
2.306250E-02    3.798913E-04    4.788134E-10
2.308333E-02    2.456066E-04    6.173854E-11
2.310417E-02    2.847962E-04    1.496432E-10
2.312500E-02    1.826934E-04    -1.852738E-10
2.314583E-02    1.405812E-05    6.670061E-11
2.316667E-02    2.005449E-05    1.065734E-10
2.318750E-02    -1.431780E-04   -6.491475E-10
2.320833E-02    -1.264068E-04   -6.921071E-11
2.322917E-02    -3.035135E-04   9.587137E-11
2.325000E-02    -1.345340E-04   -2.041816E-10
2.327083E-02    -1.683861E-04   5.706338E-13
2.329167E-02    -5.228212E-05   9.362677E-12
2.331250E-02    3.530928E-05    1.234240E-10
2.333333E-02    1.244230E-04    -3.718938E-10
2.335417E-02    2.679497E-04    9.333909E-11
2.337500E-02    2.597006E-04    -8.594725E-11
2.339583E-02    2.360511E-04    1.178151E-10
2.341667E-02    2.521553E-05    -1.223533E-09
2.343750E-02    2.735167E-05    -8.751301E-10
2.345833E-02    -3.898909E-06   -6.694617E-11
2.347917E-02    2.411107E-05    -1.334639E-10
2.350000E-02    -2.311121E-05   -1.098882E-10
2.352083E-02    3.835448E-07    3.110832E-10
2.354167E-02    1.262427E-04    6.364233E-10
2.356250E-02    1.003015E-04    9.784114E-10
2.358333E-02    7.576917E-05    3.170212E-10
2.360417E-02    6.285965E-05    3.280958E-10
2.362500E-02    1.589929E-04    7.241192E-11
2.364583E-02    1.070890E-04    6.662487E-11
2.366667E-02    6.110837E-05    7.865790E-10
2.368750E-02    4.903097E-05    -2.858674E-11
2.370833E-02    9.221584E-05    -2.076145E-10
2.372917E-02    1.344254E-04    2.609982E-10
2.375000E-02    1.271938E-04    3.086040E-10
2.377083E-02    6.453494E-05    2.050509E-10
2.379167E-02    1.692217E-05    6.258838E-10
2.381250E-02    1.332166E-05    -2.000575E-10
2.383333E-02    -1.453899E-05   3.449081E-10
2.385417E-02    -9.291808E-05   -6.335254E-10
2.387500E-02    -6.722518E-05   -3.605879E-10
2.389583E-02    -3.423590E-05   -8.648232E-11
2.391667E-02    5.882773E-05    -8.129268E-11
2.393750E-02    2.406256E-05    2.635928E-10
2.395833E-02    5.792767E-05    1.422912E-10
2.397917E-02    1.461543E-04    1.300845E-10
2.400000E-02    2.360385E-04    -4.365575E-11
2.402083E-02    2.334102E-04    1.491571E-10
2.404167E-02    8.360112E-05    7.776180E-11
2.406250E-02    8.822005E-05    -2.764864E-10
2.408333E-02    -2.853515E-05   5.675247E-10
2.410417E-02    -6.632121E-05   -7.838596E-11
2.412500E-02    -1.168700E-04   -3.276455E-10
2.414583E-02    -9.176855E-05   4.001777E-11
2.416667E-02    7.964009E-05    -4.292815E-10
2.418750E-02    2.067863E-04    4.611138E-10
2.420833E-02    3.770766E-04    2.273737E-12
2.422917E-02    2.618483E-04    8.185452E-11
2.425000E-02    2.666076E-04    7.370028E-10
2.427083E-02    1.336271E-04    4.164951E-10
2.429167E-02    -1.469992E-05   -6.690140E-11
2.431250E-02    -1.637897E-04   -2.484167E-11
2.433333E-02    -2.870835E-04   -9.665574E-12
2.435417E-02    -1.602150E-04   -9.634135E-10
2.437500E-02    -2.027312E-04   -4.730799E-10
2.439583E-02    -1.566320E-05   7.702174E-11
2.441667E-02    -5.325906E-06   2.292997E-10
2.443750E-02    1.948430E-04    -3.463652E-11
2.445833E-02    1.575755E-04    8.913048E-11
2.447917E-02    2.656034E-04    2.237357E-10
2.450000E-02    2.569862E-04    2.509827E-10
2.452083E-02    1.874999E-04    -2.910383E-10
2.454167E-02    1.502944E-04    2.801599E-10
2.456250E-02    5.579613E-05    -6.624778E-10
2.458333E-02    7.391172E-05    -3.109313E-10
2.460417E-02    -5.076732E-05   2.971730E-10
2.462500E-02    9.470219E-06    -5.621704E-11
2.464583E-02    -2.888268E-05   -4.423265E-10
2.466667E-02    1.869515E-04    -6.002665E-10
2.468750E-02    2.475925E-04    -7.275958E-12
2.470833E-02    3.121182E-04    3.360583E-10
2.472917E-02    2.429814E-04    7.639755E-10
2.475000E-02    2.113064E-04    -1.961325E-09
2.477083E-02    1.647024E-04    -1.896466E-09
2.479167E-02    1.473473E-05    -1.306034E-09
2.481250E-02    -1.092438E-05   3.074092E-10
2.483333E-02    -1.356350E-04   -1.667104E-09
2.485417E-02    -6.643338E-05   1.125045E-09
2.487500E-02    -1.435804E-04   1.992248E-09
2.489583E-02    -1.594876E-04   2.033630E-09
2.491667E-02    -2.129202E-04   -6.572526E-10
2.493750E-02    -4.170282E-05   7.566461E-10
2.495833E-02    1.228982E-04    5.993035E-10
2.497917E-02    -7.624799E-06   5.704226E-10
2.500000E-02    -7.851236E-05   6.891368E-10
2.502083E-02    4.636774E-05    -1.216333E-09
2.504167E-02    1.915675E-04    2.578417E-10
2.506250E-02    -1.433027E-04   5.892990E-10
2.508333E-02    -1.626015E-04   5.433072E-10
2.510417E-02    1.565334E-04    -3.963435E-11
2.512500E-02    1.825066E-04    1.820345E-09
2.514583E-02    -6.959043E-05   9.858923E-10
2.516667E-02    -1.153386E-04   -7.613901E-11
2.518750E-02    1.155414E-04    -2.425509E-10
2.520833E-02    1.779498E-04    -3.492104E-10
2.522917E-02    1.029551E-04    -1.397501E-10
2.525000E-02    5.265579E-05    -1.645562E-10
2.527083E-02    7.229025E-05    -5.934891E-11
2.529167E-02    3.548697E-04    1.125991E-10
2.531250E-02    1.313304E-04    3.123490E-11
2.533333E-02    5.422338E-05    4.718664E-11
2.535417E-02    -2.800964E-05   1.616759E-10
2.537500E-02    1.510368E-04    -2.585462E-10
2.539583E-02    6.149887E-06    2.895758E-10
2.541667E-02    2.654854E-05    5.695930E-11
2.543750E-02    -4.219453E-05   1.796963E-10
2.545833E-02    -1.154353E-04   2.692104E-10
2.547917E-02    3.107911E-06    1.004904E-10
2.550000E-02    -4.789557E-05   4.075607E-10
2.552083E-02    -7.751602E-05   2.385447E-11
2.554167E-02    -2.170643E-04   3.348994E-10
2.556250E-02    7.338800E-05    6.451171E-10
2.558333E-02    -3.767171E-06   6.568602E-10
2.560417E-02    6.696030E-05    -6.241813E-13
2.562500E-02    -4.503237E-05   -3.850639E-10
2.564583E-02    6.775386E-05    8.510469E-11
2.566667E-02    3.884263E-05    5.303601E-10
2.568750E-02    -1.291120E-05   -2.909247E-10
2.570833E-02    -9.896296E-05   -2.425853E-10
2.572917E-02    -2.323813E-04   -4.688373E-11
2.575000E-02    7.457085E-06    1.278428E-09
2.577083E-02    -1.162864E-04   3.204764E-10
2.579167E-02    -2.113702E-05   2.540611E-10
2.581250E-02    -2.225422E-04   4.362232E-10
2.583333E-02    5.245009E-05    -3.127387E-12
2.585417E-02    2.347799E-05    1.472402E-10
2.587500E-02    4.985798E-05    -5.083360E-10
2.589583E-02    -1.285369E-05   6.455572E-12
2.591667E-02    -1.093827E-04   -2.815689E-10
2.593750E-02    -3.111561E-05   -7.104768E-11
2.595833E-02    -1.745863E-04   -5.473552E-10
2.597917E-02    -1.211486E-04   -2.008021E-10
2.600000E-02    -3.201769E-04   2.540879E-10
2.602083E-02    -1.627305E-04   2.001959E-10
2.604167E-02    -1.387879E-04   -6.265682E-11
2.606250E-02    -1.133465E-04   -9.775269E-11
2.608333E-02    -6.889383E-05   -6.209078E-11
2.610417E-02    -1.006374E-04   -1.366204E-10
2.612500E-02    -7.842576E-05   4.669096E-10
2.614583E-02    -7.968544E-05   4.187776E-10
2.616667E-02    4.844886E-06    1.592595E-10
2.618750E-02    -1.934299E-04   -5.205071E-10
2.620833E-02    -2.336513E-04   -2.294157E-10
2.622917E-02    -1.090144E-04   2.670480E-10
2.625000E-02    -7.433405E-05   -1.309672E-10
2.627083E-02    -1.150195E-04   2.964196E-10
2.629167E-02    -6.567374E-05   -2.634234E-10
2.631250E-02    7.474345E-05    -3.121972E-10
2.633333E-02    1.616035E-04    -3.325630E-10
2.635417E-02    7.163145E-05    9.148488E-12
2.637500E-02    3.735619E-06    6.227362E-11
2.639583E-02    -7.211561E-05   1.066427E-10
2.641667E-02    -7.971266E-06   6.100728E-11
2.643750E-02    -1.048051E-04   -2.422690E-10
2.645833E-02    -1.747805E-04   1.443151E-10
2.647917E-02    -2.082972E-04   4.796601E-10
2.650000E-02    -1.360837E-04   -1.017521E-10
2.652083E-02    -1.254132E-04   3.718051E-10
2.654167E-02    -1.866433E-04   3.033433E-10
2.656250E-02    -1.367902E-04   1.996253E-10
2.658333E-02    -1.185591E-04   -1.210963E-10
2.660417E-02    -4.925901E-05   -3.644220E-10
2.662500E-02    -1.518542E-04   3.654119E-10
2.664583E-02    -1.016190E-04   -7.592482E-11
2.666667E-02    -1.405376E-04   3.051618E-10
2.668750E-02    6.079090E-06    -7.246707E-10
2.670833E-02    -8.170774E-05   -5.814252E-10
2.672917E-02    -6.373015E-05   2.378241E-10
2.675000E-02    -8.203931E-05   7.004868E-11
2.677083E-02    -7.194690E-05   -2.724472E-10
2.679167E-02    -1.768165E-05   -2.664995E-10
2.681250E-02    -1.607790E-04   1.937400E-10
2.683333E-02    -2.093261E-05   -3.433255E-10
2.685417E-02    -1.637855E-04   -6.375558E-10
2.687500E-02    4.435024E-05    -2.182875E-10
2.689583E-02    -8.885509E-05   1.234419E-10
2.691667E-02    1.017455E-04    -3.846359E-10
2.693750E-02    -2.981174E-06   -5.455362E-10
2.695833E-02    4.435272E-05    1.527328E-10
2.697917E-02    6.898635E-05    4.129642E-10
2.700000E-02    -5.246067E-05   -3.605850E-11
2.702083E-02    -3.334892E-05   2.950543E-11
2.704167E-02    -2.139554E-04   3.044134E-10
2.706250E-02    -7.687043E-05   -4.105194E-11
2.708333E-02    -2.338410E-04   -2.542301E-10
2.710417E-02    -1.090644E-04   9.679425E-11
2.712500E-02    -1.846770E-04   9.776188E-11
2.714583E-02    -4.695681E-05   2.454565E-10
2.716667E-02    -1.757404E-05   5.010903E-11
2.718750E-02    3.865651E-06    2.613390E-10
2.720833E-02    6.180922E-06    3.833604E-10
2.722917E-02    -4.537986E-05   3.680176E-10
2.725000E-02    1.227397E-05    2.602314E-10
2.727083E-02    -1.472659E-04   2.680692E-10
2.729167E-02    -1.640694E-04   -6.349740E-11
2.731250E-02    -2.447991E-04   -2.349617E-10
2.733333E-02    -1.493712E-04   -4.822082E-11
2.735417E-02    -1.775424E-04   -6.448493E-10
2.737500E-02    -1.315701E-04   -7.028340E-10
2.739583E-02    -9.411799E-05   -7.754249E-10
2.741667E-02    4.057225E-05    -1.046007E-10
2.743750E-02    3.115314E-05    5.287105E-10
2.745833E-02    -8.213986E-05   -3.441103E-10
2.747917E-02    -7.336653E-05   3.812749E-10
2.750000E-02    -5.646157E-05   -5.309131E-10
2.752083E-02    -8.475825E-05   3.914584E-10
2.754167E-02    -1.046083E-04   -7.590613E-10
2.756250E-02    -5.710703E-05   -8.991514E-10
2.758333E-02    -3.928373E-05   2.535800E-10
2.760417E-02    -9.777612E-05   -3.987687E-10
2.762500E-02    -9.155674E-05   9.611233E-11
2.764583E-02    -1.132932E-04   -1.196433E-10
2.766667E-02    -8.592747E-05   2.896828E-10
2.768750E-02    -7.500929E-05   5.126337E-10
2.770833E-02    -9.784915E-05   -1.800712E-10
2.772917E-02    -6.963704E-05   4.109310E-10
2.775000E-02    -1.148918E-04   -1.392774E-10
2.777083E-02    -6.573647E-05   -8.800383E-10
2.779167E-02    -1.161253E-04   -3.961113E-10
2.781250E-02    -6.452011E-05   -2.358261E-10
2.783333E-02    -3.195292E-05   -7.114558E-11
2.785417E-02    -4.203919E-05   3.661886E-10
2.787500E-02    4.902948E-06    3.078012E-10
2.789583E-02    -5.291277E-05   6.867840E-10
2.791667E-02    2.512005E-05    -5.698647E-11
2.793750E-02    -8.653654E-05   -1.621042E-10
2.795833E-02    -7.509248E-06   -2.425322E-10
2.797917E-02    -5.601700E-05   -1.592954E-10
2.800000E-02    2.605945E-05    -8.128390E-11
2.802083E-02    5.741707E-05    -5.731415E-10
2.804167E-02    2.545618E-05    -2.636284E-10
2.806250E-02    8.385628E-05    1.062310E-09
2.808333E-02    7.194569E-06    6.625915E-10
2.810417E-02    9.308952E-05    1.890276E-10
2.812500E-02    -5.072863E-05   -5.119025E-11
2.814583E-02    -6.701299E-06   6.856427E-10
2.816667E-02    -5.106826E-05   -3.910847E-11
2.818750E-02    -5.746118E-05   2.512523E-10
2.820833E-02    -9.497192E-05   -7.418352E-10
2.822917E-02    -1.319372E-04   -4.669005E-10
2.825000E-02    -1.773555E-05   -3.431556E-10
2.827083E-02    -1.430021E-04   -7.844388E-10
2.829167E-02    8.622410E-07    1.716983E-10
2.831250E-02    -2.565904E-05   7.356248E-10
2.833333E-02    1.241831E-04    7.545593E-10
2.835417E-02    3.038478E-05    7.882084E-11
2.837500E-02    2.733389E-05    -1.803297E-10
2.839583E-02    -6.515623E-06   3.569763E-10
2.841667E-02    -8.188524E-05   3.608728E-10
2.843750E-02    -5.724927E-05   9.285717E-11
2.845833E-02    -1.778436E-04   -1.711502E-10
2.847917E-02    -1.793799E-05   -2.277334E-11
2.850000E-02    -7.182418E-05   -2.238807E-10
2.852083E-02    7.471133E-05    -5.824598E-10
2.854167E-02    6.979491E-05    1.868209E-10
2.856250E-02    1.543795E-04    -1.526433E-10
2.858333E-02    1.506575E-04    -8.904097E-11
2.860417E-02    6.971532E-05    2.247369E-12
2.862500E-02    1.591619E-04    -4.383229E-10
2.864583E-02    5.739356E-05    5.501521E-11
2.866667E-02    1.187387E-04    -1.544718E-10
2.868750E-02    -5.262086E-05   -6.423526E-11
2.870833E-02    1.822967E-05    8.617902E-11
2.872917E-02    9.750169E-06    9.069093E-11
2.875000E-02    2.418541E-05    -4.153220E-10
2.877083E-02    3.428048E-05    -1.468972E-10
2.879167E-02    -3.578130E-05   1.110303E-10
2.881250E-02    1.197969E-04    -9.936670E-11
2.883333E-02    4.812377E-05    -4.922306E-12
2.885417E-02    1.413788E-04    6.908564E-11
2.887500E-02    -1.136083E-05   -3.979039E-10
2.889583E-02    4.383514E-05    5.688710E-10
2.891667E-02    4.713167E-05    1.128974E-10
2.893750E-02    2.305708E-05    -1.993847E-10
2.895833E-02    9.656525E-06    3.342745E-10
2.897917E-02    -1.156495E-04   -1.053943E-10
2.900000E-02    1.703223E-05    4.594747E-11
2.902083E-02    -6.249135E-05   -9.818947E-11
2.904167E-02    3.507779E-05    3.507617E-10
2.906250E-02    -4.053800E-05   -3.806767E-10
2.908333E-02    7.830498E-05    2.971546E-10
2.910417E-02    1.652268E-04    -6.704787E-11
2.912500E-02    1.013688E-04    -1.090766E-10
2.914583E-02    1.129768E-04    -1.303744E-10
2.916667E-02    -1.918813E-05   1.123176E-10
2.918750E-02    9.290538E-05    -8.133744E-11
2.920833E-02    4.091318E-06    -3.181433E-11
2.922917E-02    3.578449E-05    -1.544627E-10
2.925000E-02    -8.831799E-05   2.263907E-11
2.927083E-02    -1.432552E-05   -1.392773E-11
2.929167E-02    6.376968E-05    -3.772972E-10
2.931250E-02    -7.059873E-05   -3.211671E-10
2.933333E-02    3.257981E-05    -2.754338E-10
2.935417E-02    5.882050E-06    1.380290E-10
2.937500E-02    1.371407E-04    2.995492E-10
2.939583E-02    -6.383992E-05   1.704366E-10
2.941667E-02    -1.942079E-05   1.872488E-10
2.943750E-02    -8.826676E-05   8.261153E-10
2.945833E-02    -7.089872E-05   -7.864870E-11
2.947917E-02    -3.160407E-05   5.024067E-10
2.950000E-02    -1.090707E-04   -5.286482E-10
2.952083E-02    7.288467E-06    -1.415423E-10
2.954167E-02    -8.740808E-05   -2.914755E-10
2.956250E-02    6.125309E-05    -1.761207E-10
2.958333E-02    -5.876258E-05   -4.451261E-10
2.960417E-02    1.292163E-05    -1.893577E-10
2.962500E-02    2.482346E-05    2.158268E-10
2.964583E-02    3.685321E-05    2.998655E-10
2.966667E-02    1.089780E-04    1.511008E-10
2.968750E-02    -2.889312E-05   -4.452244E-10
2.970833E-02    8.328479E-05    2.168877E-10
2.972917E-02    -1.767648E-05   3.364595E-10
2.975000E-02    1.045147E-04    -3.018452E-10
2.977083E-02    -5.384628E-05   1.157911E-10
2.979167E-02    -4.695816E-05   -2.965687E-11
2.981250E-02    -1.707741E-05   2.421398E-10
2.983333E-02    -4.988466E-05   -6.092922E-10
2.985417E-02    9.574406E-05    -3.586973E-10
2.987500E-02    -7.341818E-05   -3.071595E-10
2.989583E-02    6.126100E-05    1.622021E-10
2.991667E-02    -5.845730E-05   2.793483E-10
2.993750E-02    7.452634E-05    -3.317873E-10
2.995833E-02    -6.692304E-05   2.272822E-10
2.997917E-02    -8.057586E-05   -1.407843E-10
3.000000E-02    -2.568364E-05   2.047610E-10
3.002083E-02    -3.543280E-05   1.476611E-11
3.004167E-02    5.640756E-05    1.264110E-10
3.006250E-02    -1.903975E-04   -5.573236E-10
3.008333E-02    2.391795E-05    2.630310E-10
3.010417E-02    -4.152690E-05   -4.362809E-10
3.012500E-02    1.021697E-04    -5.946978E-10
3.014583E-02    -1.007938E-04   1.688983E-10
3.016667E-02    -6.236936E-05   -9.493251E-10
3.018750E-02    -3.139481E-05   -1.614398E-09
3.020833E-02    -4.378294E-05   1.731016E-09
3.022917E-02    6.566524E-05    2.405388E-10
3.025000E-02    -1.167014E-04   -1.803025E-10
3.027083E-02    8.775010E-05    5.152727E-10
3.029167E-02    -3.614033E-05   5.579972E-10
3.031250E-02    1.555355E-04    2.141898E-13
3.033333E-02    -3.484452E-05   -6.259660E-10
3.035417E-02    -2.164973E-05   -5.339889E-10
3.037500E-02    -1.801912E-05   -1.658221E-10
3.039583E-02    -6.074388E-05   -6.984827E-10
3.041667E-02    3.042417E-05    -7.688787E-11
3.043750E-02    -1.588103E-04   -5.700826E-11
3.045833E-02    -8.834122E-07   5.205966E-10
3.047917E-02    -1.382388E-04   4.705476E-10
3.050000E-02    5.958387E-05    1.758086E-10
3.052083E-02    -3.756147E-05   6.620391E-10
3.054167E-02    -1.901605E-05   3.368163E-10
3.056250E-02    2.180183E-06    -9.816270E-11
3.058333E-02    -6.534383E-05   3.645971E-11
3.060417E-02    3.759059E-05    1.688799E-11
3.062500E-02    -1.630254E-04   -3.069097E-10
3.064583E-02    -1.561496E-05   -1.106463E-10
3.066667E-02    -1.415978E-04   -5.101370E-10
3.068750E-02    1.667103E-05    -6.478187E-10
3.070833E-02    -3.171068E-05   -4.050368E-10
3.072917E-02    2.194983E-05    1.706637E-10
3.075000E-02    1.173414E-04    4.427992E-10
3.077083E-02    4.613450E-05    1.073651E-10
3.079167E-02    1.574631E-04    4.167979E-10
3.081250E-02    -3.653877E-05   4.159779E-10
3.083333E-02    9.873850E-05    -2.585550E-10
3.085417E-02    -9.623012E-05   7.112960E-10
3.087500E-02    -1.238740E-05   5.372525E-10
3.089583E-02    -9.278749E-05   -1.758178E-10
3.091667E-02    -5.613911E-05   -4.195532E-10
3.093750E-02    -1.497731E-05   -1.019170E-10
3.095833E-02    -5.348177E-05   3.191343E-10
3.097917E-02    1.099420E-04    -3.821706E-10
3.100000E-02    -4.187057E-05   3.415081E-11
3.102083E-02    1.213618E-04    -3.185790E-10
3.104167E-02    -5.430397E-05   6.034941E-10
3.106250E-02    5.141592E-05    2.576723E-10
3.108333E-02    -5.789158E-05   6.910326E-12
3.110417E-02    -4.427243E-05   -2.419478E-10
3.112500E-02    -5.519253E-05   2.630590E-12
3.114583E-02    -1.358220E-04   3.782557E-10
3.116667E-02    -7.618561E-06   8.552117E-11
3.118750E-02    -1.631999E-04   2.030399E-10
3.120833E-02    7.992061E-06    3.776541E-10
3.122917E-02    -1.167237E-04   -1.891569E-10
3.125000E-02    2.164242E-05    6.213811E-10
3.127083E-02    -5.397570E-05   -2.722778E-10
3.129167E-02    1.549839E-06    1.767281E-11
3.131250E-02    2.920604E-05    -4.534275E-10
3.133333E-02    -6.046821E-05   -4.769630E-10
3.135417E-02    3.839456E-05    2.307624E-11
3.137500E-02    -9.888461E-05   -7.160064E-12
3.139583E-02    2.510738E-05    1.077396E-10
3.141667E-02    -9.336149E-05   1.213636E-09
3.143750E-02    2.254110E-05    6.436633E-10
3.145833E-02    -1.653724E-05   2.702446E-10
3.147916E-02    -8.782156E-06   9.966959E-11
3.150000E-02    5.503663E-05    5.937570E-11
3.152083E-02    -2.254490E-05   3.038332E-10
3.154167E-02    5.401661E-05    -2.650641E-10
3.156250E-02    -8.629974E-05   -9.465398E-11
3.158333E-02    -1.451502E-05   1.327327E-10
3.160417E-02    -8.956308E-05   3.025450E-10
3.162500E-02    -2.220038E-05   2.155414E-10
3.164583E-02    -2.428972E-05   1.526283E-10
3.166667E-02    -4.304715E-05   -1.024540E-11
3.168750E-02    3.979465E-05    -7.406148E-11
3.170833E-02    -1.183555E-05   -2.954939E-11
3.172917E-02    3.356098E-05    -3.352111E-10
3.175000E-02    -7.937282E-05   -6.478631E-10
3.177083E-02    -3.033073E-05   -1.992504E-10
3.179166E-02    -5.625396E-05   2.580380E-10
3.181250E-02    -5.269451E-05   -2.347476E-10
3.183333E-02    -2.630523E-05   -2.978681E-10
3.185417E-02    -6.699083E-06   8.806937E-10
3.187500E-02    7.863883E-05    2.743557E-10
3.189583E-02    1.213720E-05    -4.260000E-10
3.191667E-02    8.282074E-05    -5.853773E-11
3.193750E-02    3.614288E-05    7.110122E-11
3.195833E-02    3.604640E-05    4.753712E-10
3.197917E-02    1.837118E-06    1.050287E-10
3.200000E-02    3.378283E-06    3.346941E-10
3.202083E-02    1.497717E-05    1.477929E-10
3.204167E-02    -2.784908E-05   6.125447E-10
3.206250E-02    2.965381E-05    -2.910383E-11
3.208333E-02    2.300410E-05    1.236913E-10
3.210417E-02    5.606248E-05    3.981893E-10
3.212500E-02    7.720351E-06    1.709850E-10
3.214583E-02    6.291650E-05    -2.182787E-11
3.216667E-02    1.021847E-04    -6.548362E-11
3.218750E-02    1.087071E-05    -5.356924E-10
3.220833E-02    2.059225E-05    -1.941771E-10
3.222917E-02    2.197817E-05    -1.655280E-10
3.225000E-02    9.312044E-05    -1.979578E-10
3.227083E-02    -8.682062E-06   3.782963E-10
3.229167E-02    -3.875510E-06   4.496916E-10
3.231250E-02    -5.555421E-06   -3.886396E-10
3.233333E-02    3.504217E-05    -2.570481E-10
3.235416E-02    3.322279E-05    2.498525E-10
3.237500E-02    -2.206027E-05   3.345514E-10
3.239583E-02    3.380300E-05    8.065972E-11
