Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    -6.885984E-07   -5.171285E-10
2.104167E-02    -1.909233E-04   7.387591E-10
2.106250E-02    3.278541E-04    -3.646630E-10
2.108333E-02    6.982536E-05    -2.268331E-10
2.110417E-02    -2.290296E-04   -3.775290E-10
2.112500E-02    2.577628E-04    1.058491E-09
2.114583E-02    2.930010E-04    -6.174039E-10
2.116667E-02    6.493345E-04    -3.805068E-10
2.118750E-02    -1.202455E-04   5.351485E-10
2.120833E-02    1.830635E-04    -6.040559E-10
2.122917E-02    1.013806E-04    -2.977152E-11
2.125000E-02    -2.319049E-04   -4.354238E-10
2.127083E-02    -1.094991E-04   -1.417585E-09
2.129167E-02    -1.080338E-04   -7.001581E-11
2.131250E-02    2.063535E-04    -1.971018E-10
2.133333E-02    -2.769128E-04   5.893526E-10
2.135417E-02    3.127687E-06    -2.492015E-09
2.137500E-02    1.698869E-05    -6.621121E-10
2.139583E-02    1.442924E-04    -1.937224E-10
2.141667E-02    -1.152440E-04   2.619345E-10
2.143750E-02    -1.408954E-04   -1.685954E-10
2.145833E-02    1.535435E-04    -7.827008E-11
2.147917E-02    -6.606021E-05   8.445282E-10
2.150000E-02    1.161973E-04    8.367351E-11
2.152083E-02    -1.266262E-04   5.402399E-10
2.154167E-02    1.769110E-04    4.947651E-10
2.156250E-02    -1.118121E-04   -5.838956E-10
2.158333E-02    4.741646E-05    1.600711E-10
2.160417E-02    1.798160E-04    2.250376E-10
2.162500E-02    1.735334E-04    3.346941E-10
2.164583E-02    2.592341E-04    2.355859E-10
2.166667E-02    -7.529515E-05   -1.069566E-09
2.168750E-02    2.649080E-04    4.709269E-10
2.170833E-02    3.579451E-06    2.963346E-10
2.172917E-02    3.769654E-05    -2.782878E-10
2.175000E-02    -1.507197E-04   4.280331E-10
2.177083E-02    -1.667573E-05   2.723000E-10
2.179167E-02    1.620313E-04    2.624428E-10
2.181250E-02    -9.286290E-05   -3.055902E-10
2.183333E-02    1.956888E-05    -1.999817E-10
2.185417E-02    -2.889851E-04   -5.530799E-10
2.187500E-02    -3.013734E-05   -1.057511E-09
2.189583E-02    -2.229336E-04   -1.242370E-09
2.191667E-02    -1.096767E-04   -1.748941E-09
2.193750E-02    -6.728573E-06   4.757369E-10
2.195833E-02    -1.039574E-04   1.422343E-09
2.197917E-02    8.019235E-05    -5.796067E-10
2.200000E-02    -7.657044E-05   7.494236E-10
2.202083E-02    1.610242E-04    1.000444E-09
2.204167E-02    -1.292468E-04   1.030457E-09
2.206250E-02    -4.074280E-05   1.000444E-11
2.208333E-02    -9.149386E-05   -6.002665E-10
2.210417E-02    -1.378235E-04   1.322976E-09
2.212500E-02    -1.362982E-04   1.472846E-10
2.214583E-02    -2.447234E-04   -1.258224E-09
2.216667E-02    4.563533E-05    -1.165063E-09
2.218750E-02    -5.197134E-05   -2.564775E-10
2.220833E-02    3.480705E-04    1.069566E-09
2.222917E-02    3.105468E-04    -3.929017E-10
2.225000E-02    4.032576E-04    5.456968E-12
2.227083E-02    3.509613E-04    -8.408902E-10
2.229167E-02    3.063258E-04    2.466550E-09
2.231250E-02    4.319034E-04    -2.409893E-10
2.233333E-02    8.807711E-05    4.578682E-11
2.235417E-02    2.205028E-04    2.570644E-11
2.237500E-02    -2.633428E-04   4.418538E-10
2.239583E-02    -2.685431E-04   -6.513229E-10
2.241667E-02    -4.246231E-04   -5.957772E-10
2.243750E-02    -2.980079E-04   2.152649E-10
2.245833E-02    1.733312E-05    -6.256744E-10
2.247917E-02    -1.472021E-04   -3.473735E-10
2.250000E-02    2.512638E-04    1.249075E-09
2.252083E-02    1.405840E-04    2.596520E-10
2.254167E-02    3.520164E-04    3.760673E-10
2.256250E-02    1.433597E-04    4.297801E-11
2.258333E-02    -1.743826E-05   7.007569E-10
2.260417E-02    8.886427E-05    8.538725E-10
2.262500E-02    -1.854813E-04   -7.184473E-10
2.264583E-02    -1.803663E-05   -1.461701E-10
2.266667E-02    -2.240271E-04   -3.344799E-10
2.268750E-02    9.543797E-05    -1.194827E-09
2.270833E-02    2.433062E-04    6.298690E-10
2.272917E-02    2.546470E-04    7.623164E-10
2.275000E-02    3.151045E-04    -5.032591E-11
2.277083E-02    2.271186E-04    -9.536140E-10
2.279167E-02    3.276464E-04    5.043221E-11
2.281250E-02    2.224923E-04    1.275575E-09
2.283333E-02    3.276027E-04    1.976816E-10
2.285417E-02    3.001531E-04    -6.575823E-10
2.287500E-02    2.169424E-04    -5.269715E-10
2.289583E-02    1.793440E-04    1.549725E-09
2.291667E-02    1.875831E-04    -1.081621E-09
2.293750E-02    1.301614E-04    -1.162066E-09
2.295833E-02    1.454241E-04    -4.233610E-10
2.297917E-02    1.375367E-04    3.229417E-10
2.300000E-02    2.227666E-04    -8.090938E-10
2.302083E-02    1.043602E-04    5.514031E-10
2.304167E-02    -1.238822E-04   5.376896E-10
2.306250E-02    -2.542160E-04   1.011126E-09
2.308333E-02    -1.626465E-04   -2.368251E-10
2.310417E-02    1.052935E-05    -5.417820E-10
2.312500E-02    -9.271137E-05   -2.324023E-10
2.314583E-02    9.281626E-06    1.173409E-09
2.316667E-02    2.775867E-04    -7.750318E-10
2.318750E-02    2.261675E-04    -7.173947E-10
2.320833E-02    9.513553E-05    4.303158E-11
2.322917E-02    -2.403475E-04   2.754430E-10
2.325000E-02    -1.184809E-04   -1.079414E-09
2.327083E-02    -1.678259E-04   -1.695708E-09
2.329167E-02    7.283800E-05    -8.598113E-10
2.331250E-02    1.473390E-04    3.459377E-10
2.333333E-02    9.281651E-05    -9.854673E-11
2.335417E-02    2.227348E-04    6.709762E-10
2.337500E-02    8.353435E-05    1.606310E-09
2.339583E-02    1.021208E-04    1.596895E-09
2.341667E-02    -2.615448E-04   1.166026E-09
2.343750E-02    -5.684928E-05   7.295539E-11
2.345833E-02    -9.879468E-05   5.579349E-10
2.347917E-02    -1.546463E-04   7.073819E-10
2.350000E-02    -1.439488E-04   -1.074559E-09
2.352083E-02    -1.069285E-04   -8.422365E-10
2.354167E-02    1.428993E-04    -3.357282E-10
2.356250E-02    -3.854139E-05   2.310744E-10
2.358333E-02    4.180830E-05    4.683094E-10
2.360417E-02    -1.159224E-04   -3.105301E-10
2.362500E-02    -6.530566E-05   2.826211E-10
2.364583E-02    -4.763692E-05   -1.386846E-10
2.366667E-02    -1.444194E-04   1.080221E-09
2.368750E-02    -6.595845E-06   -6.324544E-11
2.370833E-02    -3.231547E-05   7.329457E-10
2.372917E-02    1.294086E-04    1.740699E-10
2.375000E-02    -7.741635E-05   -3.271282E-10
2.377083E-02    -1.104856E-04   -9.669711E-10
2.379167E-02    -1.788707E-04   7.818441E-10
2.381250E-02    -1.831160E-04   -7.468826E-10
2.383333E-02    -2.566837E-05   -6.885587E-10
2.385417E-02    1.243748E-05    -3.970208E-10
2.387500E-02    1.676553E-04    7.697890E-10
2.389583E-02    9.198480E-05    -9.860972E-10
2.391667E-02    1.827053E-04    3.944530E-10
2.393750E-02    1.832371E-04    6.344335E-10
2.395833E-02    9.228328E-05    2.973688E-10
2.397917E-02    6.070783E-06    8.888951E-11
2.400000E-02    -1.072785E-04   -4.565663E-10
2.402083E-02    -1.201782E-05   -3.174137E-10
2.404167E-02    -3.518428E-05   3.965397E-10
2.406250E-02    1.529329E-05    -1.500666E-10
2.408333E-02    -3.555938E-05   -1.527951E-10
2.410417E-02    1.594929E-04    -7.724998E-10
2.412500E-02    1.309052E-04    1.982163E-10
2.414583E-02    1.014991E-04    -7.598205E-10
2.416667E-02    -6.316052E-05   -4.984031E-10
2.418750E-02    -3.559253E-07   -1.409717E-09
2.420833E-02    -4.110536E-05   -1.018634E-09
2.422917E-02    -1.537688E-04   2.310117E-10
2.425000E-02    -1.205591E-04   5.384209E-10
2.427083E-02    -2.519683E-04   -2.060629E-10
2.429167E-02    -3.049165E-05   3.710738E-10
2.431250E-02    -1.828831E-04   -1.209360E-10
2.433333E-02    -8.290166E-05   5.456968E-10
2.435417E-02    8.326416E-05    -1.748553E-09
2.437500E-02    1.412936E-04    1.166266E-09
2.439583E-02    3.593306E-04    4.929637E-10
2.441667E-02    1.464876E-04    7.590892E-10
2.443750E-02    3.771680E-04    1.185954E-10
2.445833E-02    1.755264E-04    -7.316350E-10
2.447917E-02    1.617864E-04    -8.435563E-11
2.450000E-02    1.933841E-04    -4.037086E-10
2.452083E-02    5.275656E-05    -6.585812E-10
2.454167E-02    3.274890E-05    -9.708417E-11
2.456250E-02    -2.362017E-04   1.537046E-09
2.458333E-02    -1.327606E-05   -2.931284E-09
2.460417E-02    -8.264676E-05   1.228529E-10
2.462500E-02    1.237319E-04    -6.222015E-10
2.464583E-02    1.782408E-04    -1.249162E-10
2.466667E-02    1.570072E-04    -2.875822E-09
2.468750E-02    2.324895E-04    -9.167707E-10
2.470833E-02    2.093464E-04    -1.681656E-09
2.472917E-02    2.242746E-04    1.775334E-09
2.475000E-02    -8.784674E-05   -2.364686E-10
2.477083E-02    -1.616439E-04   5.189826E-10
2.479167E-02    -1.009018E-04   2.060861E-09
2.481250E-02    -1.682069E-04   1.870438E-09
2.483333E-02    -2.722353E-04   2.901288E-10
2.485417E-02    -1.104312E-04   -2.599336E-09
2.487500E-02    1.840811E-04    1.433364E-09
2.489583E-02    1.575931E-04    6.748451E-10
2.491667E-02    2.702475E-04    -2.310117E-10
2.493750E-02    4.327262E-04    -5.091520E-10
2.495833E-02    3.733246E-04    -5.093170E-11
2.497917E-02    2.081564E-04    1.018902E-10
2.500000E-02    1.172918E-04    7.042610E-10
2.502083E-02    1.550944E-04    4.662482E-11
2.504167E-02    -6.100691E-05   -2.766470E-10
2.506250E-02    -1.492632E-04   -1.256349E-10
2.508333E-02    -1.627985E-04   2.555099E-10
2.510417E-02    -1.311714E-04   4.246094E-11
2.512500E-02    -4.640211E-05   9.536631E-10
2.514583E-02    -1.397543E-04   5.657592E-10
2.516667E-02    6.666966E-05    -1.842886E-10
2.518750E-02    1.997467E-04    -2.714929E-10
2.520833E-02    2.005431E-04    -2.411038E-11
2.522917E-02    1.437882E-04    7.851257E-10
2.525000E-02    1.700624E-04    -1.472935E-09
2.527083E-02    1.155482E-04    4.882556E-10
2.529167E-02    -2.636345E-04   1.246061E-09
2.531250E-02    -2.666506E-04   1.330849E-09
2.533333E-02    -1.139394E-04   6.739532E-10
2.535417E-02    -2.615266E-04   -1.223074E-09
2.537500E-02    -2.978008E-04   1.527951E-10
2.539583E-02    -2.937090E-05   3.804357E-10
2.541667E-02    4.961272E-05    -1.530093E-10
2.543750E-02    6.116251E-05    -4.414438E-10
2.545833E-02    -1.272887E-04   -9.632261E-10
2.547917E-02    2.446206E-04    6.840471E-10
2.550000E-02    1.003817E-04    -2.271243E-10
2.552083E-02    5.104639E-05    -9.850003E-10
2.554167E-02    2.230245E-05    4.024602E-10
2.556250E-02    -8.748366E-05   6.121610E-10
2.558333E-02    1.970676E-04    1.714201E-09
2.560417E-02    -1.260375E-04   3.801153E-10
2.562500E-02    4.749831E-05    6.352908E-10
2.564583E-02    -4.220259E-05   9.277917E-10
2.566667E-02    -2.350708E-05   7.622729E-10
2.568750E-02    9.115637E-05    -7.557541E-10
2.570833E-02    -6.799694E-05   -2.321333E-09
2.572917E-02    2.624260E-04    -1.175742E-10
2.575000E-02    2.191359E-05    5.326426E-10
2.577083E-02    2.566395E-05    -4.462230E-10
2.579167E-02    -8.404233E-05   -1.363707E-10
2.581250E-02    -1.316002E-04   -7.174574E-10
2.583333E-02    8.901739E-05    7.302172E-10
2.585417E-02    -1.390183E-04   6.574843E-10
2.587500E-02    -2.970755E-05   -4.217914E-10
2.589583E-02    -2.649270E-04   -6.605960E-10
2.591667E-02    3.331557E-05    -1.701579E-09
2.593750E-02    -1.090222E-04   8.362899E-10
2.595833E-02    -4.832250E-04   6.080779E-10
2.597917E-02    -2.710869E-04   -1.344367E-09
2.600000E-02    -7.700788E-05   8.668731E-10
2.602083E-02    3.558808E-05    -1.604197E-09
2.604167E-02    -3.396192E-04   -3.172018E-09
2.606250E-02    1.317226E-04    2.466338E-11
2.608333E-02    2.658222E-04    -7.302883E-10
2.610417E-02    2.990015E-04    -2.010159E-10
2.612500E-02    -3.591554E-05   -2.506235E-10
2.614583E-02    2.985211E-05    -9.469714E-10
2.616667E-02    8.940628E-05    4.772210E-11
2.618750E-02    -2.018553E-04   3.010787E-10
2.620833E-02    -1.292794E-04   1.334552E-10
2.622917E-02    -4.114449E-04   -8.193024E-11
2.625000E-02    3.693435E-05    2.309137E-10
2.627083E-02    1.237779E-05    -7.489065E-10
2.629167E-02    1.934909E-04    -6.113946E-10
2.631250E-02    2.652206E-04    3.679216E-10
2.633333E-02    -2.637653E-05   1.091331E-09
2.635417E-02    2.595868E-04    4.885233E-10
2.637500E-02    -1.618771E-04   -2.797320E-10
2.639583E-02    1.201087E-04    8.689063E-10
2.641667E-02    -1.244437E-04   5.951714E-10
2.643750E-02    -2.104683E-04   -3.939360E-11
2.645833E-02    4.525763E-05    -1.693083E-10
2.647917E-02    -2.626453E-04   2.802314E-10
2.650000E-02    1.292999E-04    1.217116E-10
2.652083E-02    -1.840692E-04   -3.896921E-10
2.654167E-02    5.033409E-05    -5.563522E-10
2.656250E-02    1.238409E-04    4.769493E-10
2.658333E-02    -7.978475E-05   -1.103646E-09
2.660417E-02    2.570113E-04    -7.191786E-10
2.662500E-02    4.333560E-08    4.292447E-11
2.664583E-02    1.632158E-04    -1.617562E-10
2.666667E-02    2.190187E-04    -9.811833E-11
2.668750E-02    7.609683E-05    -1.153668E-09
2.670833E-02    8.341037E-05    -3.016677E-10
2.672917E-02    -2.575731E-04   -3.192678E-10
2.675000E-02    -5.734008E-05   7.874434E-10
2.677083E-02    -8.325248E-05   -2.892642E-11
2.679167E-02    -3.062074E-04   7.930427E-11
2.681250E-02    1.347119E-04    5.780286E-10
2.683333E-02    3.678649E-05    1.896736E-10
2.685417E-02    2.479750E-04    -5.405243E-10
2.687500E-02    6.829510E-05    1.289699E-09
2.689583E-02    -3.100758E-05   -7.312689E-10
2.691667E-02    2.462615E-04    1.987334E-10
2.693750E-02    -2.139775E-04   7.796503E-10
2.695833E-02    5.982997E-05    4.286389E-10
2.697917E-02    -1.894129E-04   -3.173869E-10
2.700000E-02    -7.558541E-05   -5.024695E-10
2.702083E-02    1.704318E-04    9.722902E-10
2.704167E-02    -1.523200E-04   6.062757E-10
2.706250E-02    2.312806E-04    7.094586E-10
2.708333E-02    -7.962385E-05   6.026561E-10
2.710417E-02    1.225408E-04    4.190675E-10
2.712500E-02    1.190120E-04    1.528750E-10
2.714583E-02    -1.285984E-04   -6.429952E-10
2.716667E-02    1.914337E-04    4.864550E-10
2.718750E-02    -2.838435E-04   -9.578226E-10
2.720833E-02    4.223389E-05    3.957901E-10
2.722917E-02    -1.523834E-04   -8.802118E-10
2.725000E-02    -1.546524E-04   7.090545E-11
2.727083E-02    4.302490E-05    -7.395595E-11
2.729167E-02    -5.320483E-04   -1.218616E-09
2.731250E-02    -5.282816E-05   3.217553E-10
2.733333E-02    -1.432781E-04   -2.571552E-10
2.735417E-02    -7.529373E-05   2.395715E-09
2.737500E-02    -1.002161E-04   3.239778E-09
2.739583E-02    -2.970974E-06   7.120273E-10
2.741667E-02    5.118639E-04    -4.538906E-10
2.743750E-02    -6.287490E-05   7.359059E-10
2.745833E-02    -1.826936E-04   1.863768E-09
2.747917E-02    -1.581708E-04   -5.997310E-11
2.750000E-02    -2.630339E-04   4.530515E-10
2.752083E-02    -1.126747E-04   -9.231915E-10
2.754167E-02    -4.791813E-04   5.207297E-10
2.756250E-02    -2.063074E-04   -5.749161E-10
2.758333E-02    -1.568205E-04   -2.360754E-10
2.760417E-02    -1.243655E-04   -3.513143E-11
2.762500E-02    3.655019E-06    7.028428E-10
2.764583E-02    -2.257689E-04   -3.935703E-10
2.766667E-02    2.686069E-05    -9.650435E-11
2.768750E-02    -5.016411E-05   -4.155935E-10
2.770833E-02    -9.318814E-05   1.329092E-09
2.772917E-02    -8.219438E-05   2.536955E-10
2.775000E-02    -2.613788E-04   -4.527547E-10
2.777083E-02    -1.098359E-04   -5.198210E-10
2.779167E-02    -1.473821E-04   -5.668718E-11
2.781250E-02    -1.180122E-04   -5.967356E-10
2.783333E-02    -4.166251E-05   -2.003030E-10
2.785417E-02    -1.648142E-04   3.242051E-11
2.787500E-02    -1.581301E-05   1.305756E-10
2.789583E-02    -1.176587E-05   8.192229E-10
2.791667E-02    -4.007720E-05   2.005699E-10
2.793750E-02    7.360151E-05    -2.630421E-11
2.795833E-02    -8.419153E-05   1.285758E-09
2.797917E-02    6.716728E-05    7.892892E-10
2.800000E-02    7.082977E-05    -1.198963E-09
2.802083E-02    -4.008722E-05   -9.051438E-10
2.804167E-02    -6.285559E-05   7.599092E-10
2.806250E-02    -1.345423E-04   -1.403554E-09
2.808333E-02    1.370869E-04    -8.302440E-10
2.810417E-02    -1.887376E-04   -1.081014E-09
2.812500E-02    -2.768768E-04   1.090751E-09
2.814583E-02    4.355604E-05    8.988301E-10
2.816667E-02    4.237321E-06    2.342748E-10
2.818750E-02    1.944988E-04    5.547918E-10
2.820833E-02    -1.030920E-04   3.937921E-10
2.822917E-02    2.406329E-04    6.069534E-10
2.825000E-02    2.145760E-04    8.747549E-10
2.827083E-02    6.657541E-05    -1.934371E-10
2.829167E-02    4.880503E-05    8.836005E-10
2.831250E-02    -1.518450E-04   -4.079707E-10
2.833333E-02    8.565212E-05    1.902091E-10
2.835417E-02    -4.388740E-05   -9.217013E-10
2.837500E-02    6.245977E-05    -5.156123E-10
2.839583E-02    1.962211E-05    -2.609882E-10
2.841667E-02    -9.098189E-05   3.787062E-10
2.843750E-02    8.736101E-05    8.096263E-11
2.845833E-02    1.398791E-04    1.383234E-09
2.847917E-02    2.122387E-04    5.548270E-10
2.850000E-02    5.128597E-05    -2.383244E-10
2.852083E-02    4.653835E-05    -8.851701E-10
2.854167E-02    1.499645E-04    -3.340699E-10
2.856250E-02    9.266083E-05    4.581452E-10
2.858333E-02    -1.774094E-04   -7.110772E-10
2.860417E-02    -1.525354E-04   -3.366369E-10
2.862500E-02    -1.701688E-04   4.016402E-10
2.864583E-02    -3.143273E-05   3.731873E-10
2.866667E-02    -7.250247E-05   -1.063214E-10
2.868750E-02    -6.397004E-05   6.487535E-10
2.870833E-02    1.569554E-04    2.066335E-09
2.872917E-02    -1.178178E-05   1.261520E-10
2.875000E-02    2.369680E-04    9.059454E-10
2.877083E-02    -2.374840E-05   -5.552553E-10
2.879167E-02    -1.085939E-05   2.264060E-10
2.881250E-02    -2.330828E-05   4.639402E-10
2.883333E-02    -1.604744E-04   7.844480E-10
2.885417E-02    7.041532E-05    -2.496559E-10
2.887500E-02    -3.455904E-04   -4.511828E-11
2.889583E-02    -1.052170E-04   6.131937E-11
2.891667E-02    -2.193409E-04   -2.300570E-10
2.893750E-02    -1.083353E-05   -3.417428E-10
2.895833E-02    1.175308E-04    -5.514031E-10
2.897917E-02    -2.499753E-04   2.610406E-10
2.900000E-02    2.158109E-04    6.500829E-10
2.902083E-02    3.116418E-05    -8.348762E-10
2.904167E-02    3.755501E-04    -5.598555E-10
2.906250E-02    3.772501E-05    -8.347084E-10
2.908333E-02    -1.479623E-04   8.882413E-10
2.910417E-02    9.245273E-05    -7.680753E-11
2.912500E-02    -2.422915E-04   -2.129090E-09
2.914583E-02    -1.499532E-04   3.412128E-10
2.916667E-02    -5.441668E-04   -2.290679E-11
2.918750E-02    -2.725244E-05   6.062867E-11
2.920833E-02    7.852186E-05    -1.513326E-10
2.922917E-02    -1.507286E-04   3.682115E-10
2.925000E-02    -6.146295E-05   3.876670E-10
2.927083E-02    -5.264414E-05   -5.015494E-10
2.929167E-02    2.265306E-04    4.587066E-10
2.931250E-02    2.650550E-05    1.095825E-09
2.933333E-02    -5.372174E-05   8.172877E-10
2.935417E-02    -6.948321E-05   7.120708E-10
2.937500E-02    -1.072012E-04   -4.453089E-10
2.939583E-02    -5.233462E-05   3.465710E-10
2.941667E-02    -1.437061E-04   -1.400024E-09
2.943750E-02    -1.476574E-04   8.012104E-10
2.945833E-02    -1.052850E-04   -1.540095E-09
2.947917E-02    -1.509369E-05   1.034737E-09
2.950000E-02    1.632900E-05    -6.768599E-10
2.952083E-02    3.029810E-05    5.021482E-10
2.954167E-02    -2.736564E-05   1.376006E-10
2.956250E-02    7.556430E-05    -2.321529E-10
2.958333E-02    1.130726E-04    -3.379220E-10
2.960417E-02    1.173880E-04    3.879083E-10
2.962500E-02    2.859636E-05    -8.485886E-10
2.964583E-02    -7.179295E-05   5.106097E-10
2.966667E-02    4.697504E-05    -1.257596E-10
2.968750E-02    8.269875E-05    4.058312E-11
2.970833E-02    1.393186E-04    -1.667871E-09
2.972917E-02    -1.885476E-04   8.948775E-11
2.975000E-02    -2.606642E-05   -2.247044E-11
2.977083E-02    1.868175E-07    -4.869893E-11
2.979167E-02    -3.350135E-06   -1.031657E-10
2.981250E-02    -1.146283E-04   1.795021E-09
2.983333E-02    -2.024345E-04   -2.255547E-10
2.985417E-02    2.282226E-04    -1.014534E-10
2.987500E-02    6.098813E-06    -6.783040E-10
2.989583E-02    -2.039365E-05   1.043138E-09
2.991667E-02    -1.900772E-04   8.483283E-10
2.993750E-02    1.252411E-04    -3.630406E-10
2.995833E-02    2.706546E-04    6.211673E-10
2.997917E-02    -1.496411E-04   -7.186698E-10
3.000000E-02    9.386306E-05    2.128570E-10
3.002083E-02    -4.052715E-05   -3.460893E-09
3.004167E-02    2.364946E-04    8.832081E-10
3.006250E-02    5.974705E-05    1.472062E-09
3.008333E-02    -6.075823E-05   3.153445E-10
3.010417E-02    1.157911E-04    2.545330E-10
3.012500E-02    -1.347030E-04   3.484390E-10
3.014583E-02    2.873051E-04    1.454763E-09
3.016667E-02    -5.064040E-05   7.336501E-10
3.018750E-02    8.112537E-05    -4.965474E-10
3.020833E-02    -3.879122E-05   3.766493E-11
3.022917E-02    -3.334725E-05   -5.491558E-10
3.025000E-02    2.659995E-04    -1.128665E-09
3.027083E-02    -2.141059E-04   3.023439E-10
3.029167E-02    5.533695E-05    1.039177E-09
3.031250E-02    -2.710801E-04   9.596499E-10
3.033333E-02    1.086798E-04    3.948186E-10
3.035417E-02    5.957935E-05    3.789995E-10
3.037500E-02    -7.533931E-05   7.755137E-10
3.039583E-02    2.075700E-04    -1.454740E-10
3.041667E-02    -5.385453E-05   -7.420092E-10
3.043750E-02    3.507687E-04    -2.500491E-10
3.045833E-02    -7.494443E-05   9.103379E-11
3.047917E-02    2.043820E-05    -7.648843E-10
3.050000E-02    -6.567149E-05   -1.612515E-09
3.052083E-02    -1.106477E-04   -6.510543E-10
3.054167E-02    1.437535E-04    -1.044384E-09
3.056250E-02    -1.531221E-04   -3.940078E-10
3.058333E-02    1.230145E-04    -5.762791E-10
3.060417E-02    -3.412396E-05   -1.438256E-10
3.062500E-02    1.903759E-04    1.123367E-09
3.064583E-02    9.783847E-05    -1.674809E-10
3.066667E-02    1.734278E-05    3.004453E-10
3.068750E-02    1.070136E-04    -1.335781E-09
3.070833E-02    9.984893E-05    7.813791E-10
3.072917E-02    2.277200E-04    2.062411E-10
3.075000E-02    3.489143E-05    -7.217456E-10
3.077083E-02    8.085338E-05    -2.049124E-10
3.079167E-02    -3.598235E-05   -8.420314E-10
3.081250E-02    1.184106E-04    -5.190897E-10
3.083333E-02    -1.096545E-04   -2.686750E-10
3.085417E-02    -6.675268E-05   -3.091563E-10
3.087500E-02    -7.357157E-05   1.659213E-10
3.089583E-02    2.166283E-05    5.362990E-10
3.091667E-02    2.617096E-04    1.066212E-09
3.093750E-02    1.249815E-05    1.596626E-09
3.095833E-02    2.903173E-04    2.373957E-10
3.097917E-02    -2.499934E-05   7.533997E-10
3.100000E-02    2.951026E-04    4.883351E-10
3.102083E-02    6.423811E-05    -3.325278E-10
3.104167E-02    -1.045638E-04   -1.485329E-10
3.106250E-02    5.411553E-05    -4.972794E-10
3.108333E-02    -2.676511E-04   -6.668195E-10
3.110417E-02    2.251194E-04    -7.827085E-10
3.112500E-02    -2.086304E-04   1.821315E-10
3.114583E-02    1.261466E-04    -2.189289E-10
3.116667E-02    3.644024E-05    2.445554E-10
3.118750E-02    1.059423E-04    -7.477913E-10
3.120833E-02    3.483378E-04    -1.083689E-09
3.122917E-02    -9.662383E-05   5.399002E-10
3.125000E-02    2.407874E-04    -2.549724E-11
3.127083E-02    -1.369460E-04   1.244241E-09
3.129167E-02    1.631686E-04    7.988561E-10
3.131250E-02    -9.993231E-05   -6.645637E-10
3.133333E-02    -1.721856E-04   1.022379E-09
3.135417E-02    -1.798624E-05   6.312001E-11
3.137500E-02    -1.233302E-04   1.410830E-09
3.139583E-02    1.949897E-04    -2.033252E-10
3.141667E-02    -1.534538E-04   3.359608E-10
3.143750E-02    1.393521E-04    2.100789E-11
3.145833E-02    1.170897E-05    -4.534676E-10
3.147916E-02    1.936633E-04    3.112522E-10
3.150000E-02    2.011988E-05    1.598676E-09
3.152083E-02    -1.064850E-04   2.992949E-10
3.154167E-02    4.562098E-06    7.590578E-10
3.156250E-02    -2.084417E-04   -2.237807E-10
3.158333E-02    5.867978E-05    -3.121976E-10
3.160417E-02    -3.288726E-04   -1.440086E-09
3.162500E-02    -2.360292E-06   7.500295E-10
3.164583E-02    -7.938205E-05   2.730940E-10
3.166667E-02    1.011875E-04    -1.126979E-09
3.168750E-02    2.284976E-04    4.054924E-10
3.170833E-02    -3.012015E-05   9.561107E-10
3.172917E-02    1.941479E-04    2.601774E-10
3.175000E-02    -9.304661E-05   -1.705712E-10
3.177083E-02    2.821322E-04    -3.468380E-10
3.179166E-02    -1.456057E-04   7.627272E-10
3.181250E-02    -9.258643E-05   4.821928E-10
3.183333E-02    1.236907E-04    -2.533214E-10
3.185417E-02    -1.098262E-06   -5.168775E-10
3.187500E-02    2.294068E-04    1.013596E-09
3.189583E-02    -2.248201E-04   4.762448E-10
3.191667E-02    3.301083E-04    -1.248414E-09
3.193750E-02    1.140328E-04    -2.791649E-10
3.195833E-02    1.167954E-04    2.869525E-10
3.197917E-02    7.578907E-05    -5.147472E-10
3.200000E-02    -3.797701E-05   -3.929017E-10
3.202083E-02    1.828424E-04    2.801244E-10
3.204167E-02    -2.113296E-04   6.184564E-10
3.206250E-02    2.398337E-04    4.538379E-10
3.208333E-02    -1.622298E-05   -3.710738E-10
3.210417E-02    3.601114E-05    -2.850107E-10
3.212500E-02    -5.734310E-05   4.164950E-10
3.214583E-02    8.008171E-05    -1.595540E-10
3.216667E-02    1.865677E-04    -2.219167E-10
3.218750E-02    -5.646197E-05   6.930350E-10
3.220833E-02    7.128122E-05    8.731149E-11
3.222917E-02    1.303205E-05    -5.275069E-11
3.225000E-02    2.547676E-04    -1.164153E-09
3.227083E-02    5.959882E-06    -2.260718E-10
3.229167E-02    1.328431E-04    -1.891749E-10
3.231250E-02    7.541229E-05    -5.574935E-10
3.233333E-02    1.761295E-04    2.837623E-10
3.235416E-02    2.072186E-04    4.164541E-11
3.237500E-02    -1.225822E-05   -3.439496E-10
3.239583E-02    2.235770E-04    -5.438602E-10
3.241667E-02    -7.248091E-05   9.373502E-10
3.243750E-02    2.071110E-04    1.109035E-09
3.245833E-02    -1.556137E-04   3.206504E-10
3.247917E-02    -3.212165E-05   1.673470E-10
3.250000E-02    1.804269E-05    -2.145337E-10
3.252083E-02    -9.914228E-05   2.172079E-11
3.254167E-02    2.403356E-04    -1.043601E-10
3.256250E-02    -1.041500E-04   -9.222276E-10
3.258333E-02    2.941909E-04    -7.230307E-10
3.260417E-02    -1.685393E-05   6.867397E-10
3.262500E-02    1.526945E-04    -6.876851E-10
3.264583E-02    7.596141E-05    8.978143E-11
