Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    4.484860E-04    1.405625E-10
2.122917E-02    -1.579983E-04   9.245593E-10
2.125000E-02    2.357426E-04    -4.196088E-13
2.127083E-02    2.198746E-05    5.368199E-10
2.129167E-02    -5.939903E-05   -4.551795E-10
2.131250E-02    -7.002741E-04   8.618605E-10
2.133333E-02    -2.964573E-04   -2.255547E-10
2.135417E-02    -1.539431E-04   -6.475602E-10
2.137500E-02    -1.148495E-04   -2.546585E-10
2.139583E-02    7.679396E-05    5.093170E-11
2.141667E-02    1.618347E-04    -5.165930E-10
2.143750E-02    8.406925E-04    -1.321621E-10
2.145833E-02    5.159040E-04    9.325709E-10
2.147917E-02    9.192788E-04    1.068317E-09
2.150000E-02    3.919767E-04    7.275958E-10
2.152083E-02    3.145154E-04    1.531589E-09
2.154167E-02    -1.174289E-04   -9.458745E-11
2.156250E-02    -3.577036E-04   3.892637E-10
2.158333E-02    2.581476E-05    -8.051346E-10
2.160417E-02    -5.762585E-04   7.070162E-10
2.162500E-02    7.343374E-05    -1.068317E-09
2.164583E-02    -2.383456E-04   5.945602E-11
2.166667E-02    5.504289E-04    -4.449747E-10
2.168750E-02    3.925791E-04    -8.573147E-10
2.170833E-02    4.111390E-04    -1.042076E-09
2.172917E-02    5.730492E-04    3.318317E-10
2.175000E-02    1.190166E-04    4.133298E-10
2.177083E-02    6.694275E-04    6.555934E-11
2.179167E-02    -1.684323E-04   -7.312762E-13
2.181250E-02    2.387969E-04    1.005999E-09
2.183333E-02    -3.550351E-04   1.868924E-10
2.185417E-02    -8.178281E-05   -5.246003E-10
2.187500E-02    -1.907618E-06   -3.835574E-10
2.189583E-02    -3.686660E-04   -9.069980E-10
2.191667E-02    5.011435E-05    -2.803740E-09
2.193750E-02    -3.244039E-04   -8.475420E-10
2.195833E-02    3.395526E-04    1.130163E-09
2.197917E-02    -3.286025E-04   2.958175E-10
2.200000E-02    1.446401E-04    1.251465E-09
2.202083E-02    -8.587616E-06   1.549779E-09
2.204167E-02    -4.538186E-05   5.238689E-10
2.206250E-02    1.878389E-04    9.313226E-10
2.208333E-02    -1.865878E-04   -1.389708E-09
2.210417E-02    3.883031E-04    4.480956E-10
2.212500E-02    -2.417994E-04   1.281817E-09
2.214583E-02    3.757069E-04    -1.003511E-09
2.216667E-02    1.389187E-05    -2.837623E-10
2.218750E-02    2.179560E-04    -1.364242E-09
2.220833E-02    1.194363E-04    -7.275958E-11
2.222917E-02    -1.246410E-04   -3.019522E-10
2.225000E-02    3.735754E-04    -8.417211E-12
2.227083E-02    -3.271015E-04   5.578591E-10
2.229167E-02    2.944420E-04    1.303645E-09
2.231250E-02    -1.361977E-04   1.056262E-09
2.233333E-02    3.829604E-04    5.165930E-10
2.235417E-02    6.005148E-05    9.810817E-10
2.237500E-02    -1.682718E-04   8.875597E-10
2.239583E-02    1.965077E-04    -3.641635E-10
2.241667E-02    -3.239412E-04   -1.222915E-10
2.243750E-02    3.355194E-04    -5.485501E-11
2.245833E-02    -3.744631E-04   -4.638958E-10
2.247917E-02    2.399520E-04    -2.944621E-10
2.250000E-02    3.166014E-05    -1.047308E-09
2.252083E-02    8.646712E-05    -4.239852E-10
2.254167E-02    2.704161E-04    6.320108E-11
2.256250E-02    -2.247430E-04   2.279443E-10
2.258333E-02    4.803903E-04    -5.832179E-10
2.260417E-02    -2.987978E-05   1.344339E-09
2.262500E-02    4.277595E-04    5.687195E-10
2.264583E-02    -1.013176E-04   4.207572E-10
2.266667E-02    -1.110505E-04   4.945250E-10
2.268750E-02    -2.622732E-05   -6.198119E-10
2.270833E-02    -6.048976E-04   -1.382218E-09
2.272917E-02    -2.031370E-04   8.478449E-10
2.275000E-02    -3.831484E-04   1.039318E-10
2.277083E-02    3.509297E-04    -1.216173E-09
2.279167E-02    2.495299E-04    -1.462307E-09
2.281250E-02    5.990537E-04    6.896463E-10
2.283333E-02    7.662299E-04    -1.587156E-10
2.285417E-02    5.456715E-04    4.728302E-10
2.287500E-02    4.392244E-04    8.469178E-10
2.289583E-02    -1.651762E-05   1.230475E-09
2.291667E-02    1.000550E-04    1.618598E-09
2.293750E-02    -3.010465E-04   -9.820401E-10
2.295833E-02    -2.448348E-04   -7.212653E-10
2.297917E-02    -4.597297E-04   5.419518E-10
2.300000E-02    -1.054364E-04   -1.034330E-10
2.302083E-02    -3.800348E-05   -4.420680E-10
2.304167E-02    1.374086E-05    2.874447E-10
2.306250E-02    -2.398870E-05   5.175425E-10
2.308333E-02    1.360472E-04    5.135088E-11
2.310417E-02    3.194846E-04    -6.951125E-10
2.312500E-02    -5.148611E-05   -2.837255E-11
2.314583E-02    3.066521E-05    3.682834E-10
2.316667E-02    1.020368E-05    3.256526E-10
2.318750E-02    3.926152E-04    -4.787507E-10
2.320833E-02    9.224621E-05    4.790719E-10
2.322917E-02    -1.366138E-05   2.686750E-10
2.325000E-02    1.893812E-05    -1.987334E-10
2.327083E-02    -7.288197E-05   -6.191433E-10
2.329167E-02    1.502629E-04    -4.540161E-10
2.331250E-02    -3.403585E-04   2.369673E-10
2.333333E-02    3.081335E-05    -1.834575E-09
2.335417E-02    -2.021897E-04   1.998890E-09
2.337500E-02    2.402085E-04    -1.916465E-09
2.339583E-02    6.622828E-05    1.485027E-09
2.341667E-02    -1.849782E-04   -2.548727E-10
2.343750E-02    1.965600E-04    8.534181E-10
2.345833E-02    -5.868058E-05   1.295183E-09
2.347917E-02    3.098795E-04    1.085366E-09
2.350000E-02    -2.984715E-04   -8.527496E-10
2.352083E-02    2.871708E-04    -4.729372E-11
2.354167E-02    5.907052E-05    -8.086655E-10
2.356250E-02    9.151388E-05    -5.686659E-10
2.358333E-02    9.668816E-05    -1.563600E-09
2.360417E-02    -1.270242E-04   -4.716002E-10
2.362500E-02    2.195702E-04    6.310914E-10
2.364583E-02    -2.950862E-04   -7.015577E-11
2.366667E-02    1.301589E-04    -1.904233E-10
2.368750E-02    -2.902272E-04   -1.253823E-09
2.370833E-02    -1.035097E-04   7.047701E-11
2.372917E-02    -1.533851E-04   6.755672E-10
2.375000E-02    -2.508197E-05   -2.212612E-10
2.377083E-02    2.058559E-04    1.134113E-09
2.379167E-02    -2.021006E-04   1.217885E-09
2.381250E-02    3.518459E-04    -8.147971E-11
2.383333E-02    -4.506986E-05   -7.722857E-10
2.385417E-02    3.936444E-04    -2.970962E-11
2.387500E-02    -5.718327E-05   8.634765E-11
2.389583E-02    1.943098E-04    5.758788E-11
2.391667E-02    7.412486E-05    5.605960E-10
2.393750E-02    -1.154033E-04   -4.430486E-10
2.395833E-02    6.303322E-05    8.245414E-10
2.397917E-02    -3.025506E-04   -7.484630E-11
2.400000E-02    1.687937E-04    -1.097533E-09
2.402083E-02    -2.467273E-04   -7.221388E-10
2.404167E-02    2.742667E-04    -8.731149E-11
2.406250E-02    -6.765667E-05   1.709850E-10
2.408333E-02    -2.494924E-05   8.440111E-10
2.410417E-02    2.305944E-05    7.846086E-10
2.412500E-02    -2.007694E-04   6.706364E-10
2.414583E-02    1.703394E-04    -1.831473E-10
2.416667E-02    -4.831357E-04   -4.256435E-10
2.418750E-02    2.586694E-04    -2.073648E-10
2.420833E-02    -1.839684E-04   -1.455192E-11
2.422917E-02    1.928995E-04    -5.202310E-10
2.425000E-02    -1.179232E-04   4.245022E-10
2.427083E-02    -2.688296E-04   -3.479976E-10
2.429167E-02    5.020900E-05    2.668208E-10
2.431250E-02    -4.570842E-04   2.286220E-10
2.433333E-02    3.372873E-04    1.082976E-09
2.435417E-02    -2.355479E-04   1.394915E-10
2.437500E-02    4.011699E-04    1.595459E-09
2.439583E-02    4.646539E-05    -1.265536E-10
2.441667E-02    1.787203E-04    5.151932E-10
2.443750E-02    3.077036E-04    7.829226E-11
2.445833E-02    -6.689595E-05   -3.372443E-10
2.447917E-02    5.169178E-04    -6.019876E-10
2.450000E-02    -1.339239E-04   -1.588441E-09
2.452083E-02    4.016735E-04    6.413720E-10
2.454167E-02    -2.087031E-04   5.986969E-10
2.456250E-02    -7.627823E-05   2.862590E-10
2.458333E-02    -1.584195E-04   -7.046266E-10
2.460417E-02    -4.765286E-04   4.740393E-09
2.462500E-02    -2.680768E-05   -2.964382E-09
2.464583E-02    -5.198556E-04   4.395177E-10
2.466667E-02    1.277222E-07    -1.731678E-09
2.468750E-02    -4.177126E-04   1.160515E-09
2.470833E-02    1.563659E-04    -2.182787E-11
2.472917E-02    6.909254E-05    -5.966285E-10
2.475000E-02    6.296219E-05    6.912160E-10
2.477083E-02    2.323257E-04    -2.538685E-09
2.479167E-02    -3.048594E-05   3.319085E-09
2.481250E-02    2.148842E-04    1.503056E-09
2.483333E-02    -2.781610E-04   4.874892E-10
2.485417E-02    -5.156484E-05   4.429239E-10
2.487500E-02    -3.408194E-04   -1.019544E-09
2.489583E-02    -1.500450E-04   2.884917E-09
2.491667E-02    -1.129530E-04   -8.742562E-10
2.493750E-02    -6.294520E-05   -1.037395E-09
2.495833E-02    9.977273E-05    1.268155E-10
2.497917E-02    1.322574E-04    -3.698255E-10
2.500000E-02    3.637018E-04    5.456968E-10
2.502083E-02    2.256506E-04    -4.595579E-10
2.504167E-02    3.251716E-04    1.142218E-09
2.506250E-02    2.252714E-04    1.200167E-09
2.508333E-02    1.011303E-04    1.271054E-09
2.510417E-02    -1.298157E-04   3.726075E-10
2.512500E-02    -1.178487E-04   1.151367E-09
2.514583E-02    -1.158371E-04   3.312703E-10
2.516667E-02    -1.506686E-04   5.590873E-10
2.518750E-02    -1.106621E-04   -6.018730E-11
2.520833E-02    5.703406E-05    5.228717E-11
2.522917E-02    1.895631E-04    -8.492188E-11
2.525000E-02    1.107236E-04    9.772683E-12
2.527083E-02    2.987291E-04    1.256601E-09
2.529167E-02    -1.571995E-05   -6.063476E-10
2.531250E-02    1.825679E-04    -7.400793E-11
2.533333E-02    2.582137E-05    1.038874E-10
2.535417E-02    -9.595007E-05   3.715022E-10
2.537500E-02    -2.276565E-04   -2.261114E-11
2.539583E-02    -1.386721E-04   -3.763702E-10
2.541667E-02    1.485044E-04    1.126213E-09
2.543750E-02    -9.526804E-05   -1.121692E-09
2.545833E-02    4.282343E-05    6.320111E-11
2.547917E-02    1.671626E-04    -2.150660E-11
2.550000E-02    3.168251E-04    7.504211E-11
2.552083E-02    3.494445E-04    3.360495E-10
2.554167E-02    6.996094E-05    -2.240034E-10
2.556250E-02    2.099424E-04    9.323201E-11
2.558333E-02    4.203984E-05    4.082736E-10
2.560417E-02    1.341151E-05    1.740915E-09
2.562500E-02    -8.082852E-05   -5.454827E-10
2.564583E-02    -2.051743E-04   4.182605E-10
2.566667E-02    7.583760E-06    1.052303E-09
2.568750E-02    -1.696012E-04   7.677206E-10
2.570833E-02    -3.762398E-06   -2.453402E-10
2.572917E-02    -1.045319E-04   -6.587995E-10
2.575000E-02    -1.541938E-05   6.392049E-10
2.577083E-02    1.936327E-05    -6.766641E-10
2.579167E-02    -1.517505E-04   -1.613987E-12
2.581250E-02    1.153450E-04    -9.247152E-10
2.583333E-02    -6.845294E-05   7.012204E-10
2.585417E-02    1.571792E-04    1.199646E-10
2.587500E-02    2.408635E-05    7.353001E-10
2.589583E-02    -1.228209E-04   -7.587679E-10
2.591667E-02    1.488959E-04    1.107301E-09
2.593750E-02    -8.116956E-05   -2.171818E-10
2.595833E-02    -9.381810E-05   8.007234E-12
2.597917E-02    -3.263859E-04   8.149073E-10
2.600000E-02    6.227559E-05    2.764128E-11
2.602083E-02    2.004834E-05    7.523870E-11
2.604167E-02    -2.985492E-04   1.619721E-09
2.606250E-02    1.206650E-04    -6.322770E-10
2.608333E-02    6.079840E-05    -1.305389E-10
2.610417E-02    4.612949E-04    -1.091697E-09
2.612500E-02    1.585868E-06    -7.940038E-13
2.614583E-02    2.048754E-04    -1.059472E-09
2.616667E-02    2.057960E-04    -7.394518E-11
2.618750E-02    1.971275E-04    1.009363E-10
2.620833E-02    1.187435E-04    -4.136954E-10
2.622917E-02    -2.879809E-04   -2.983143E-10
2.625000E-02    1.788806E-05    2.162991E-10
2.627083E-02    -2.748338E-04   7.630301E-10
2.629167E-02    -6.062777E-05   1.531607E-10
2.631250E-02    -2.358899E-04   -1.642445E-10
2.633333E-02    -1.333894E-04   3.018452E-10
2.635417E-02    -9.791696E-06   -8.625980E-10
2.637500E-02    -6.539208E-05   4.847607E-10
2.639583E-02    1.823811E-04    -4.976091E-10
2.641667E-02    -4.893185E-05   -3.153780E-11
2.643750E-02    5.278528E-05    -2.288178E-10
2.645833E-02    -7.425365E-05   2.381270E-10
2.647917E-02    1.625088E-05    -3.235659E-10
2.650000E-02    -1.187600E-04   7.685498E-10
2.652083E-02    -3.292629E-04   -1.405793E-10
2.654167E-02    -2.117343E-04   -2.232722E-10
2.656250E-02    -2.241256E-04   -4.388628E-10
2.658333E-02    -5.556175E-05   8.950131E-10
2.660417E-02    -1.563423E-04   5.091029E-10
2.662500E-02    -9.626972E-06   -2.473068E-10
2.664583E-02    6.758078E-05    2.016585E-10
2.666667E-02    1.443639E-04    5.795799E-10
2.668750E-02    1.195773E-04    -6.263750E-10
2.670833E-02    -7.941429E-05   -1.141328E-10
2.672917E-02    -2.233779E-05   -1.141265E-11
2.675000E-02    -1.163678E-04   -1.794022E-10
2.677083E-02    -1.437688E-04   2.041887E-11
2.679167E-02    -1.769274E-04   1.331678E-09
2.681250E-02    -3.792527E-05   -3.134720E-10
2.683333E-02    3.081774E-06    4.681580E-10
2.685417E-02    -1.202704E-05   8.333113E-10
2.687500E-02    7.880539E-05    1.237127E-09
2.689583E-02    1.242572E-04    3.799194E-10
2.691667E-02    1.182742E-04    -5.427717E-10
2.693750E-02    1.644263E-04    -1.017737E-09
2.695833E-02    1.341480E-04    -4.039227E-10
2.697917E-02    1.528992E-04    -3.450725E-10
2.700000E-02    2.744070E-05    -9.511525E-10
2.702083E-02    4.735528E-06    -4.544261E-10
2.704167E-02    1.764281E-06    1.139640E-09
2.706250E-02    -1.528015E-04   6.247242E-10
2.708333E-02    -1.797188E-04   1.250024E-10
2.710417E-02    -2.909271E-04   7.733956E-10
2.712500E-02    -3.203708E-05   1.090662E-09
2.714583E-02    -1.226118E-04   -6.601952E-10
2.716667E-02    9.362204E-06    -4.483985E-10
2.718750E-02    -4.216869E-05   -1.608023E-10
2.720833E-02    7.033451E-05    6.897777E-11
2.722917E-02    2.295652E-04    2.139279E-10
2.725000E-02    8.766528E-05    2.030843E-10
2.727083E-02    1.867870E-04    -3.045560E-10
2.729167E-02    -2.859823E-04   5.401679E-10
2.731250E-02    4.454178E-06    2.989201E-10
2.733333E-02    -2.064907E-04   -3.544168E-10
2.735417E-02    -3.088395E-04   2.225625E-11
2.737500E-02    -3.766526E-04   2.038982E-09
2.739583E-02    -2.162968E-04   6.698165E-10
2.741667E-02    2.487262E-04    -3.916312E-13
2.743750E-02    -2.332855E-04   -5.751035E-10
2.745833E-02    -4.197564E-05   -9.961268E-10
2.747917E-02    -1.089980E-04   8.238216E-12
2.750000E-02    2.082152E-04    -1.161014E-09
2.752083E-02    7.500000E-05    -1.288129E-09
2.754167E-02    -3.101539E-04   5.924183E-11
2.756250E-02    -2.001616E-08   -6.213003E-10
2.758333E-02    -2.770126E-04   1.043457E-09
2.760417E-02    8.220602E-05    -6.048316E-10
2.762500E-02    -3.217247E-04   7.275958E-11
2.764583E-02    -8.207181E-05   2.100789E-11
2.766667E-02    -6.563291E-05   -2.496651E-10
2.768750E-02    -4.733854E-05   -5.666939E-11
2.770833E-02    1.880471E-04    7.426831E-10
2.772917E-02    -1.876853E-04   4.810959E-10
2.775000E-02    1.970896E-04    -6.280019E-10
2.777083E-02    -1.273461E-04   -6.589737E-10
2.779167E-02    2.283002E-04    -3.100666E-10
2.781250E-02    2.452168E-05    -9.353489E-11
2.783333E-02    -5.398878E-05   -3.306886E-10
2.785417E-02    2.420358E-05    6.360221E-10
2.787500E-02    -1.581571E-04   7.735967E-10
2.789583E-02    1.991375E-04    1.008754E-09
2.791667E-02    -1.739557E-04   8.767713E-10
2.793750E-02    1.148294E-04    -1.927419E-10
2.795833E-02    -6.948393E-05   6.709042E-10
2.797917E-02    1.547597E-04    1.482301E-10
2.800000E-02    2.084582E-04    3.921458E-11
2.802083E-02    -4.882640E-06   -1.246863E-09
2.804167E-02    -4.122030E-05   4.371633E-10
2.806250E-02    -1.299434E-04   6.578652E-11
2.808333E-02    1.496796E-04    -5.410063E-10
2.810417E-02    -3.093665E-04   -4.942832E-10
2.812500E-02    -2.731496E-04   4.990273E-10
2.814583E-02    -1.402056E-04   9.477470E-10
2.816667E-02    9.579452E-05    2.989568E-10
2.818750E-02    -2.982626E-05   1.485513E-10
2.820833E-02    -2.334913E-04   9.621735E-10
2.822917E-02    2.441427E-05    6.274434E-10
2.825000E-02    -4.991153E-05   1.013854E-09
2.827083E-02    1.640760E-04    3.047159E-10
2.829167E-02    -1.989543E-04   -2.677663E-10
2.831250E-02    8.848624E-05    8.109388E-10
2.833333E-02    -6.518132E-05   5.772574E-11
2.835417E-02    1.193299E-04    -4.770556E-10
2.837500E-02    6.439164E-06    -5.158747E-10
2.839583E-02    -1.469357E-04   -2.626250E-10
2.841667E-02    -7.793176E-05   4.388308E-10
2.843750E-02    -2.868375E-04   3.887650E-11
2.845833E-02    1.361653E-04    -5.617617E-12
2.847917E-02    -2.444974E-04   2.664903E-10
2.850000E-02    -1.375290E-05   5.392852E-10
2.852083E-02    -2.522357E-04   -9.791150E-10
2.854167E-02    1.023429E-04    -1.174103E-09
2.856250E-02    1.042004E-04    6.591200E-11
2.858333E-02    -1.734423E-04   -1.993694E-11
2.860417E-02    8.957294E-05    3.477834E-10
2.862500E-02    -2.487425E-04   6.260353E-10
2.864583E-02    2.882520E-04    -2.635744E-10
2.866667E-02    -3.809341E-04   1.908149E-10
2.868750E-02    -7.211832E-05   -1.393844E-10
2.870833E-02    -3.440124E-04   1.393594E-09
2.872917E-02    -2.840068E-04   5.447514E-10
2.875000E-02    -6.661154E-05   1.986539E-10
2.877083E-02    -4.732430E-04   -4.360404E-10
2.879167E-02    1.658057E-04    5.043864E-10
2.881250E-02    -3.199120E-04   -1.536151E-10
2.883333E-02    4.832676E-04    1.148781E-09
2.885417E-02    2.457646E-05    -1.288772E-09
2.887500E-02    1.703855E-04    -1.097850E-09
2.889583E-02    8.117129E-05    -3.252762E-11
2.891667E-02    -2.207581E-04   -6.953160E-11
2.893750E-02    2.939144E-04    1.146979E-09
2.895833E-02    -5.000511E-04   -9.459005E-10
2.897917E-02    -5.134131E-05   7.834609E-10
2.900000E-02    -4.692935E-04   8.639129E-10
2.902083E-02    3.337127E-05    -4.418408E-10
2.904167E-02    6.336339E-05    -1.575138E-09
2.906250E-02    -1.733097E-04   -6.696282E-10
2.908333E-02    1.000770E-04    2.384483E-10
2.910417E-02    -1.968416E-04   -8.190087E-10
2.912500E-02    3.925484E-04    -9.099750E-10
2.914583E-02    -3.146254E-04   2.085948E-10
2.916667E-02    -1.774373E-04   3.312167E-10
2.918750E-02    -8.620064E-05   2.844840E-10
2.920833E-02    1.974284E-05    -1.253372E-09
2.922917E-02    -8.957888E-05   2.132010E-10
2.925000E-02    -5.394001E-04   3.325186E-10
2.927083E-02    -3.867519E-06   7.120357E-10
2.929167E-02    -1.313166E-04   1.074358E-09
2.931250E-02    2.069247E-04    4.808558E-10
2.933333E-02    -1.346752E-04   1.873207E-10
2.935417E-02    8.728742E-05    -2.751309E-10
2.937500E-02    1.430079E-04    1.506900E-11
2.939583E-02    2.110829E-04    -2.546585E-11
2.941667E-02    1.372842E-04    -7.064364E-10
2.943750E-02    -9.547577E-05   -3.906284E-10
2.945833E-02    4.809922E-05    -7.960748E-10
2.947917E-02    -5.482341E-05   -2.042439E-10
2.950000E-02    1.701448E-04    5.041094E-10
2.952083E-02    -1.478629E-04   3.013097E-10
2.954167E-02    8.488311E-05    9.015761E-10
2.956250E-02    -4.806911E-05   4.886304E-10
2.958333E-02    2.378095E-04    1.387603E-09
2.960417E-02    1.566127E-04    1.364150E-10
2.962500E-02    2.628610E-05    -3.219114E-10
2.964583E-02    1.584764E-04    -6.267665E-10
2.966667E-02    -5.542586E-05   -9.511525E-10
2.968750E-02    4.698167E-04    -4.619162E-10
2.970833E-02    -4.372031E-05   -1.688137E-09
2.972917E-02    1.625737E-05    3.490945E-10
2.975000E-02    -1.406306E-04   -3.536596E-10
2.977083E-02    5.801744E-05    1.111763E-09
2.979167E-02    1.517923E-04    -1.205519E-11
2.981250E-02    -3.309758E-04   8.147558E-10
2.983333E-02    1.128458E-04    -1.904233E-10
2.985417E-02    -3.972993E-05   -2.557295E-11
2.987500E-02    3.520209E-04    -5.159872E-10
2.989583E-02    -1.844404E-04   1.057333E-09
2.991667E-02    -9.853111E-05   -2.006665E-09
2.993750E-02    2.889292E-04    -2.713112E-09
2.995833E-02    2.086089E-04    8.378059E-11
2.997917E-02    2.091047E-04    2.394143E-10
3.000000E-02    -2.691242E-04   -1.882715E-09
3.002083E-02    1.699052E-04    -3.682757E-09
3.004167E-02    1.545751E-05    -4.757494E-09
3.006250E-02    6.489008E-05    3.461257E-10
3.008333E-02    -7.383802E-05   6.812872E-10
3.010417E-02    -1.153298E-04   3.490577E-10
3.012500E-02    1.079426E-04    7.666864E-10
3.014583E-02    1.159494E-04    1.376592E-09
3.016667E-02    1.177028E-04    -1.561797E-09
3.018750E-02    -9.592157E-06   4.589835E-10
3.020833E-02    -7.674587E-05   -6.546220E-10
3.022917E-02    1.345291E-04    -5.771903E-10
3.025000E-02    1.431419E-04    5.111008E-10
3.027083E-02    -8.075632E-05   1.142793E-09
3.029167E-02    -2.441290E-05   6.911532E-10
3.031250E-02    -2.417485E-04   -7.641593E-11
3.033333E-02    2.746961E-04    5.675247E-10
3.035417E-02    -1.515673E-04   1.802979E-10
3.037500E-02    -2.347019E-05   2.330017E-09
3.039583E-02    -1.639163E-04   -3.608468E-10
3.041667E-02    -1.503326E-04   7.723300E-10
3.043750E-02    3.036025E-04    5.234046E-10
3.045833E-02    -3.145571E-04   -1.499955E-10
3.047917E-02    3.140424E-04    -2.919654E-10
3.050000E-02    -2.502444E-04   -4.520566E-10
3.052083E-02    3.625438E-04    -5.956831E-10
3.054167E-02    1.153369E-04    -9.552188E-10
3.056250E-02    -1.056094E-04   -4.632717E-10
3.058333E-02    2.741172E-04    -1.067489E-09
3.060417E-02    -3.486885E-04   5.608204E-10
3.062500E-02    4.933114E-04    6.642341E-10
3.064583E-02    -3.259532E-04   6.818349E-10
3.066667E-02    2.279030E-04    -4.356120E-10
3.068750E-02    -1.182234E-04   -6.300832E-10
3.070833E-02    -4.370751E-05   2.212246E-09
3.072917E-02    3.558068E-04    3.272926E-10
3.075000E-02    -2.622529E-04   -8.816282E-11
3.077083E-02    3.478066E-04    -5.815415E-11
3.079167E-02    -2.992441E-04   3.109752E-10
3.081250E-02    3.580167E-04    2.767893E-10
3.083333E-02    -4.781780E-05   -1.141897E-09
3.085417E-02    -6.538571E-05   -7.278803E-10
3.087500E-02    4.367674E-05    -1.884436E-10
3.089583E-02    -1.485974E-04   6.678185E-10
3.091667E-02    2.523088E-04    -5.724814E-10
3.093750E-02    -2.670521E-04   -7.302699E-10
3.095833E-02    3.794569E-05    9.084238E-10
3.097917E-02    -1.317029E-04   1.466996E-09
3.100000E-02    1.743403E-04    -2.145336E-10
3.102083E-02    6.724111E-05    -4.473015E-10
3.104167E-02    4.347179E-05    -9.149425E-10
3.106250E-02    4.829912E-06    1.145204E-10
3.108333E-02    7.047922E-05    2.789961E-10
3.110417E-02    1.185580E-04    -1.936772E-10
3.112500E-02    -1.058858E-04   3.339184E-10
3.114583E-02    2.500963E-05    -3.764145E-10
3.116667E-02    -2.162039E-04   8.914119E-10
3.118750E-02    2.718804E-04    -3.318944E-10
3.120833E-02    -1.389179E-04   -1.374085E-09
3.122917E-02    2.394668E-04    -4.804274E-10
3.125000E-02    -4.724717E-05   1.308424E-09
3.127083E-02    1.572031E-04    1.163876E-09
3.129167E-02    3.609548E-04    1.336966E-10
3.131250E-02    -1.257213E-04   1.468746E-10
3.133333E-02    3.440672E-04    6.463119E-10
3.135417E-02    -4.020996E-04   3.705384E-10
3.137500E-02    3.794909E-04    1.685097E-09
3.139583E-02    -2.206652E-04   -6.736503E-10
3.141667E-02    -4.733858E-05   9.045900E-10
3.143750E-02    9.259857E-06    -3.083898E-10
3.145833E-02    -2.334047E-04   -8.749951E-10
3.147916E-02    5.443497E-04    -2.922867E-10
3.150000E-02    -3.862929E-04   8.058918E-10
3.152083E-02    4.410304E-04    -4.140167E-10
3.154167E-02    -1.898303E-04   4.288531E-10
3.156250E-02    3.391056E-04    -2.121440E-10
3.158333E-02    2.238913E-04    6.834229E-10
3.160417E-02    -1.851785E-04   7.272561E-10
3.162500E-02    3.810313E-04    1.195174E-09
3.164583E-02    -2.705360E-04   -1.966283E-10
3.166667E-02    5.330363E-04    -1.154772E-09
3.168750E-02    -1.718372E-04   -1.486974E-10
3.170833E-02    2.538778E-04    1.100584E-10
3.172917E-02    2.037418E-05    -1.061256E-10
3.175000E-02    -1.819347E-05   -4.849297E-10
3.177083E-02    3.919438E-04    -6.578852E-10
3.179166E-02    -2.474184E-04   5.659734E-10
3.181250E-02    2.419832E-04    5.096016E-10
3.183333E-02    -5.166788E-05   -6.327314E-10
3.185417E-02    4.119849E-04    3.458038E-10
3.187500E-02    7.955506E-05    1.001867E-10
3.189583E-02    -8.565316E-05   5.787372E-10
3.191667E-02    1.931856E-04    -7.909375E-10
3.193750E-02    1.354753E-05    -4.814616E-10
3.195833E-02    1.379266E-04    -1.153811E-10
3.197917E-02    -1.905089E-04   5.666679E-10
3.200000E-02    9.274964E-05    -1.331500E-09
3.202083E-02    -6.072762E-06   -2.110028E-10
3.204167E-02    2.967822E-05    1.215085E-09
3.206250E-02    1.383332E-04    -1.382432E-10
3.208333E-02    1.393695E-04    2.473826E-10
3.210417E-02    6.014132E-05    4.062588E-10
3.212500E-02    5.453127E-06    7.400791E-11
3.214583E-02    2.185439E-04    -9.107430E-10
3.216667E-02    9.541328E-05    -7.712515E-10
3.218750E-02    1.364037E-04    -3.274181E-11
3.220833E-02    -1.010278E-04   1.025910E-09
3.222917E-02    2.452446E-04    5.566108E-10
3.225000E-02    5.414108E-05    -8.487903E-10
3.227083E-02    1.315692E-04    6.342566E-10
3.229167E-02    1.942803E-05    9.980545E-10
3.231250E-02    3.230057E-05    -1.151670E-10
3.233333E-02    2.584891E-04    3.844845E-10
3.235416E-02    -8.600255E-05   -1.162905E-09
3.237500E-02    2.074611E-04    -7.983313E-10
3.239583E-02    -1.651559E-04   -5.015607E-11
3.241667E-02    1.796585E-04    -7.653753E-10
3.243750E-02    -7.983414E-06   8.731906E-10
3.245833E-02    -7.738373E-05   1.738917E-10
3.247917E-02    5.238890E-05    1.547120E-10
3.250000E-02    -2.094265E-04   -1.683445E-11
3.252083E-02    1.680710E-04    1.447879E-10
3.254167E-02    -2.615415E-04   -3.144358E-10
3.256250E-02    6.076474E-05    -6.305116E-10
3.258333E-02    -1.785085E-04   -4.463301E-10
3.260417E-02    -9.082722E-05   -9.084239E-11
3.262500E-02    4.284784E-05    -1.751116E-09
3.264583E-02    -1.171305E-04   -8.253226E-11
3.266666E-02    1.629826E-04    -1.600711E-10
3.268750E-02    -1.352486E-04   2.983143E-10
3.270833E-02    1.656724E-04    3.796458E-09
3.272917E-02    -4.468832E-05   6.693881E-10
3.275000E-02    -5.369772E-05   3.274181E-10
3.277083E-02    -9.932605E-05   -2.067406E-10
3.279167E-02    -1.587666E-04   -1.104697E-09
3.281250E-02    4.056016E-05    -1.303966E-10
3.283333E-02    -1.910611E-04   -3.565219E-10
