Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    1.744598E-04    1.600711E-10
2.147917E-02    3.344410E-04    -6.065083E-11
2.150000E-02    4.397481E-04    -3.747118E-10
2.152083E-02    3.795285E-04    -1.618901E-10
2.154167E-02    1.249318E-04    -1.709850E-10
2.156250E-02    2.188841E-04    -8.367351E-11
2.158333E-02    1.369617E-04    -3.434769E-10
2.160417E-02    2.868463E-04    2.851845E-10
2.162500E-02    1.300091E-04    -1.268879E-10
2.164583E-02    1.458576E-04    1.652160E-10
2.166667E-02    2.020224E-05    1.736511E-10
2.168750E-02    -1.368206E-04   -8.442697E-11
2.170833E-02    -2.229073E-05   -1.044358E-10
2.172917E-02    2.757187E-05    -8.466333E-11
2.175000E-02    3.491053E-04    -1.934371E-10
2.177083E-02    2.649756E-04    -2.975830E-10
2.179167E-02    3.632259E-04    1.852875E-11
2.181250E-02    1.808792E-04    -3.140074E-10
2.183333E-02    1.788422E-04    -2.887558E-10
2.185417E-02    1.426717E-04    -8.034762E-11
2.187500E-02    4.036578E-05    -3.842505E-11
2.189583E-02    1.145651E-04    3.600039E-10
2.191667E-02    -1.210213E-04   -8.804277E-11
2.193750E-02    4.921183E-05    1.866782E-10
2.195833E-02    4.512619E-05    -1.211724E-10
2.197917E-02    1.959473E-04    5.471235E-11
2.200000E-02    9.591724E-05    -2.110028E-10
2.202083E-02    1.091635E-04    -4.820322E-10
2.204167E-02    2.585598E-04    -7.385097E-10
2.206250E-02    1.184829E-04    1.258741E-09
2.208333E-02    2.263559E-05    4.820322E-11
2.210417E-02    -2.490405E-04   -6.263565E-10
2.212500E-02    -5.915689E-05   3.528839E-10
2.214583E-02    -5.049844E-05   -8.065972E-11
2.216667E-02    -3.843830E-06   4.438334E-10
2.218750E-02    -2.169830E-05   5.675247E-10
2.220833E-02    8.853446E-05    -4.747562E-10
2.222917E-02    3.061212E-04    4.938556E-10
2.225000E-02    2.551824E-04    3.368251E-10
2.227083E-02    3.797492E-04    -1.063529E-10
2.229167E-02    3.054707E-04    -5.161516E-10
2.231250E-02    3.832390E-04    -5.587418E-10
2.233333E-02    1.164944E-04    -3.141145E-10
2.235417E-02    -1.451133E-04   -4.105344E-10
2.237500E-02    -2.082072E-04   7.036996E-11
2.239583E-02    -2.163104E-04   1.567987E-10
2.241667E-02    6.574292E-05    8.174575E-10
2.243750E-02    -3.538006E-05   4.893617E-10
2.245833E-02    7.234446E-05    1.431295E-10
2.247917E-02    -1.148561E-05   -4.886341E-12
2.250000E-02    8.856438E-05    -3.110516E-10
2.252083E-02    1.144782E-04    5.763076E-10
2.254167E-02    2.913691E-05    -1.977528E-10
2.256250E-02    1.727874E-04    9.773052E-11
2.258333E-02    3.574569E-05    -2.032097E-11
2.260417E-02    1.597028E-04    -1.418790E-10
2.262500E-02    -2.225422E-05   -4.233296E-10
2.264583E-02    -2.613281E-05   1.370394E-10
2.266667E-02    -2.775595E-05   -2.594377E-10
2.268750E-02    1.792628E-05    -1.557554E-10
2.270833E-02    1.430173E-04    4.109845E-10
2.272917E-02    -1.406539E-05   2.182787E-11
2.275000E-02    3.057739E-07    8.109304E-10
2.277083E-02    -1.668429E-04   6.140871E-10
2.279167E-02    1.603444E-06    -1.916089E-10
2.281250E-02    -2.442731E-05   -3.341234E-10
2.283333E-02    -9.594203E-06   -1.428442E-10
2.285417E-02    4.176594E-05    1.306459E-10
2.287500E-02    2.619607E-05    -4.551130E-10
2.289583E-02    1.175871E-04    -1.988497E-10
2.291667E-02    -7.774059E-05   -7.159352E-10
2.293750E-02    -4.806545E-05   -2.630625E-10
2.295833E-02    -3.173036E-05   -3.593843E-11
2.297917E-02    1.329763E-04    1.802850E-10
2.300000E-02    3.168185E-05    2.610785E-10
2.302083E-02    -9.981306E-05   4.016624E-10
2.304167E-02    -5.025599E-05   1.532900E-10
2.306250E-02    -2.437315E-05   -1.121975E-10
2.308333E-02    8.491457E-05    -8.657143E-11
2.310417E-02    -2.106522E-05   2.745068E-10
2.312500E-02    6.496761E-05    1.957800E-10
2.314583E-02    4.154204E-06    -2.998571E-10
2.316667E-02    -8.471130E-06   -6.400350E-11
2.318750E-02    -1.029545E-04   -3.354789E-10
2.320833E-02    -7.061533E-05   -3.343820E-10
2.322917E-02    -4.260604E-05   -8.341494E-12
2.325000E-02    -1.168163E-04   -4.397984E-10
2.327083E-02    -1.253723E-04   -1.528662E-10
2.329167E-02    -1.657282E-04   4.306294E-11
2.331250E-02    -3.273191E-05   3.539916E-11
2.333333E-02    -6.993290E-05   -1.559604E-10
2.335417E-02    4.113416E-05    4.338290E-10
2.337500E-02    2.735397E-05    -9.697707E-11
2.339583E-02    1.054130E-04    -9.099582E-10
2.341667E-02    1.895642E-04    1.061645E-09
2.343750E-02    4.441592E-05    -1.142448E-09
2.345833E-02    -1.793658E-05   -2.496429E-10
2.347917E-02    -1.436668E-04   -8.888704E-10
2.350000E-02    5.290473E-05    5.150417E-10
2.352083E-02    -5.970018E-06   9.268019E-10
2.354167E-02    -8.161667E-06   3.944714E-11
2.356250E-02    1.399121E-05    6.247693E-10
2.358333E-02    3.901413E-05    1.929200E-10
2.360417E-02    2.247365E-04    3.229286E-10
2.362500E-02    1.580816E-04    3.762944E-10
2.364583E-02    3.342580E-04    -3.217118E-11
2.366667E-02    1.776967E-04    -1.053186E-10
2.368750E-02    1.458651E-04    -9.310273E-11
2.370833E-02    -9.336596E-06   1.526880E-10
2.372917E-02    -1.605233E-05   -3.192594E-10
2.375000E-02    6.772474E-05    3.442525E-10
2.377083E-02    -4.488132E-05   -1.216137E-10
2.379167E-02    6.854118E-05    3.900172E-10
2.381250E-02    -5.809446E-05   -1.672399E-10
2.383333E-02    8.804546E-05    3.461434E-11
2.385417E-02    8.841068E-05    1.855905E-10
2.387500E-02    9.483752E-05    -9.120801E-11
2.389583E-02    6.418618E-05    4.927098E-10
2.391667E-02    6.535223E-05    1.840300E-10
2.393750E-02    2.157789E-04    3.037177E-10
2.395833E-02    2.665348E-05    1.375433E-10
2.397917E-02    -1.406785E-05   -1.723179E-10
2.400000E-02    -2.312128E-04   -6.548362E-11
2.402083E-02    -3.634441E-05   -2.564775E-10
2.404167E-02    5.267165E-05    -3.019522E-10
2.406250E-02    4.071895E-05    -4.430376E-10
2.408333E-02    2.219394E-05    -9.022187E-10
2.410417E-02    3.697495E-05    -3.644220E-10
2.412500E-02    2.802602E-04    -6.184564E-11
2.414583E-02    1.849011E-04    2.141303E-10
2.416667E-02    1.478104E-04    -2.837623E-10
2.418750E-02    -1.322214E-04   -1.455192E-11
2.420833E-02    -1.267462E-04   9.604264E-10
2.422917E-02    -1.819874E-05   -4.251888E-11
2.425000E-02    -6.697385E-05   2.913504E-10
2.427083E-02    -1.507759E-04   3.861385E-10
2.429167E-02    -2.885058E-04   -2.269323E-10
2.431250E-02    1.398767E-04    4.152467E-11
2.433333E-02    6.466887E-05    -6.257947E-10
2.435417E-02    -1.251984E-04   -4.664147E-10
2.437500E-02    -1.723612E-04   -5.714212E-11
2.439583E-02    -4.476307E-05   6.222006E-11
2.441667E-02    -1.263880E-04   3.959155E-10
2.443750E-02    -3.800274E-04   -3.412387E-10
2.445833E-02    -1.721570E-04   1.157879E-10
2.447917E-02    -2.205351E-04   2.134995E-10
2.450000E-02    -8.081374E-05   -3.045927E-11
2.452083E-02    -1.279030E-04   1.379311E-10
2.454167E-02    -5.812803E-05   -1.847400E-10
2.456250E-02    -3.230519E-05   -8.928652E-11
2.458333E-02    -2.241458E-05   -4.663926E-10
2.460417E-02    -6.228227E-06   -2.462413E-10
2.462500E-02    -8.977493E-05   -2.776055E-10
2.464583E-02    -4.952319E-05   -2.044936E-10
2.466667E-02    -1.736131E-04   2.401066E-10
2.468750E-02    -7.423302E-05   2.964953E-10
2.470833E-02    -7.847806E-05   1.422450E-09
2.472917E-02    -7.627736E-05   7.275958E-10
2.475000E-02    -7.838585E-05   8.640200E-11
2.477083E-02    -8.241731E-05   -1.416480E-09
2.479167E-02    5.178282E-05    -7.103154E-10
2.481250E-02    -7.432627E-05   4.832270E-10
2.483333E-02    -8.730181E-05   -5.711627E-10
2.485417E-02    -2.296399E-04   1.469743E-09
2.487500E-02    -2.107219E-04   1.140506E-09
2.489583E-02    -2.630534E-04   7.185008E-11
2.491667E-02    -1.512740E-04   4.032985E-11
2.493750E-02    -6.595714E-05   7.121923E-10
2.495833E-02    -8.366416E-05   6.480016E-10
2.497917E-02    1.140940E-05    5.444752E-10
2.500000E-02    -3.291008E-05   -9.907786E-10
2.502083E-02    7.574897E-05    2.161075E-10
2.504167E-02    -5.875387E-05   -1.006151E-10
2.506250E-02    -8.956245E-05   -3.024961E-10
2.508333E-02    -1.678677E-05   -1.866246E-10
2.510417E-02    1.255279E-05    -1.036289E-10
2.512500E-02    -1.324383E-04   5.569496E-10
2.514583E-02    -2.136835E-04   3.007039E-10
2.516667E-02    -9.707509E-05   1.086802E-10
2.518750E-02    2.854440E-05    -2.022199E-10
2.520833E-02    2.134545E-05    -5.442702E-10
2.522917E-02    -7.843013E-05   -6.961651E-11
2.525000E-02    -1.873531E-05   -2.622466E-10
2.527083E-02    1.050331E-04    -4.615466E-11
2.529167E-02    1.694829E-04    -3.214662E-10
2.531250E-02    7.272380E-05    -1.257248E-11
2.533333E-02    1.413543E-04    4.191476E-10
2.535417E-02    2.024576E-04    -2.348638E-10
2.537500E-02    1.390955E-04    2.467048E-10
2.539583E-02    1.306103E-04    -7.286667E-11
2.541667E-02    6.927892E-05    1.253856E-10
2.543750E-02    1.627083E-04    3.665975E-10
2.545833E-02    4.852597E-05    -3.107351E-10
2.547917E-02    4.964601E-05    9.202042E-12
2.550000E-02    1.002894E-05    4.791791E-11
2.552083E-02    8.069597E-06    4.374494E-10
2.554167E-02    8.520028E-05    6.059728E-11
2.556250E-02    -1.621444E-05   2.090231E-10
2.558333E-02    7.202649E-05    -1.333569E-10
2.560417E-02    6.367609E-05    6.243865E-11
2.562500E-02    1.609800E-04    -1.530403E-10
2.564583E-02    1.492591E-04    -1.016316E-10
2.566667E-02    2.346106E-05    -7.110122E-11
2.568750E-02    7.562553E-05    -6.572036E-10
2.570833E-02    -1.044174E-04   2.855500E-10
2.572917E-02    -3.990385E-05   -8.528750E-11
2.575000E-02    -1.810527E-04   5.763431E-10
2.577083E-02    -1.254514E-04   4.765752E-10
2.579167E-02    -6.425144E-06   1.779267E-10
2.581250E-02    8.513198E-07    5.072127E-10
2.583333E-02    1.515001E-04    -5.278589E-11
2.585417E-02    -1.593080E-05   -1.351758E-10
2.587500E-02    8.203095E-05    -3.134903E-10
2.589583E-02    -1.817002E-05   -3.283765E-10
2.591667E-02    -1.360521E-05   -2.102616E-10
2.593750E-02    -3.473619E-06   -5.253491E-10
2.595833E-02    -1.564489E-04   -4.558602E-11
2.597917E-02    -1.047457E-04   -1.410876E-10
2.600000E-02    -2.341778E-04   -5.877829E-11
2.602083E-02    -1.243148E-04   1.193756E-10
2.604167E-02    -1.046526E-04   8.402995E-11
2.606250E-02    -6.959525E-05   1.623536E-10
2.608333E-02    3.655921E-06    -5.796022E-11
2.610417E-02    -3.194090E-05   5.200906E-10
2.612500E-02    1.082642E-04    5.519386E-11
2.614583E-02    -5.115769E-06   2.390632E-10
2.616667E-02    -5.945624E-05   -4.544445E-10
2.618750E-02    -4.293320E-05   -6.157012E-10
2.620833E-02    -5.853270E-05   -3.341234E-10
2.622917E-02    -2.913064E-05   -3.359776E-11
2.625000E-02    -2.355530E-04   -2.572799E-10
2.627083E-02    -1.832000E-04   -4.351173E-10
2.629167E-02    -1.707716E-04   1.430538E-10
2.631250E-02    -1.384902E-04   1.788316E-10
2.633333E-02    -1.344063E-04   6.202844E-11
2.635417E-02    -1.600372E-04   -1.909480E-11
2.637500E-02    -5.727951E-05   6.049019E-11
2.639583E-02    -4.648426E-05   -2.562725E-10
2.641667E-02    -1.972199E-06   7.158235E-11
2.643750E-02    -5.222021E-05   4.772973E-10
2.645833E-02    -7.859088E-05   -5.813194E-11
2.647917E-02    -5.588865E-05   3.747118E-10
2.650000E-02    -1.255722E-04   5.022996E-10
2.652083E-02    -1.780488E-04   -6.403907E-11
2.654167E-02    -1.774026E-04   -1.237356E-10
2.656250E-02    -1.177369E-04   2.158448E-10
2.658333E-02    1.039036E-06    1.175230E-11
2.660417E-02    5.464769E-05    1.694337E-10
2.662500E-02    1.322521E-04    3.567989E-11
2.664583E-02    1.844189E-04    -2.565445E-10
2.666667E-02    1.965733E-04    1.093536E-10
2.668750E-02    1.342106E-04    1.643868E-10
2.670833E-02    1.018792E-04    -3.358353E-10
2.672917E-02    8.905401E-05    -6.160927E-11
2.675000E-02    3.342460E-05    -3.094064E-10
2.677083E-02    3.623691E-06    -7.297375E-11
2.679167E-02    5.897769E-06    -6.880031E-11
2.681250E-02    7.068724E-05    -7.082110E-10
2.683333E-02    3.521282E-05    -2.462413E-10
2.685417E-02    2.303299E-05    -1.518145E-10
2.687500E-02    4.452363E-05    -2.921093E-11
2.689583E-02    6.842824E-05    4.071307E-11
2.691667E-02    1.281351E-04    -1.274213E-11
2.693750E-02    1.796999E-04    8.862658E-11
2.695833E-02    2.217847E-04    6.228700E-11
2.697917E-02    1.637362E-04    2.999282E-10
2.700000E-02    1.456613E-04    3.567985E-10
2.702083E-02    1.353607E-04    2.261567E-10
2.704167E-02    6.352776E-05    5.335269E-11
2.706250E-02    1.282811E-05    2.388582E-10
2.708333E-02    -5.502757E-05   -4.831199E-10
2.710417E-02    2.638509E-05    -2.053408E-10
2.712500E-02    3.061087E-05    -4.129282E-10
2.714583E-02    6.446631E-05    6.651779E-11
2.716667E-02    9.703833E-05    1.631384E-10
2.718750E-02    1.066262E-04    1.195730E-11
2.720833E-02    1.449634E-04    2.037683E-10
2.722917E-02    6.181782E-05    3.279996E-11
2.725000E-02    1.318477E-04    2.240034E-10
2.727083E-02    7.227669E-05    -7.764590E-11
2.729167E-02    9.726197E-05    -1.011996E-12
2.731250E-02    5.414926E-05    -2.822642E-10
2.733333E-02    -1.680647E-05   -5.201239E-10
2.735417E-02    3.179656E-05    -5.009350E-10
2.737500E-02    2.753906E-05    -3.088765E-11
2.739583E-02    8.991924E-05    -5.041094E-10
2.741667E-02    -1.418243E-05   -5.247432E-10
2.743750E-02    -1.914939E-05   -1.656887E-10
2.745833E-02    -7.458933E-05   -2.341861E-10
2.747917E-02    -9.586479E-05   5.572934E-11
2.750000E-02    -6.732750E-05   -3.183583E-10
2.752083E-02    -4.283150E-05   -3.074444E-10
2.754167E-02    3.409298E-05    1.031837E-10
2.756250E-02    2.851704E-05    7.227846E-11
2.758333E-02    4.142163E-05    -1.159242E-10
2.760417E-02    2.888618E-05    4.349119E-10
2.762500E-02    5.061689E-05    7.548347E-11
2.764583E-02    1.876083E-05    -4.088718E-10
2.766667E-02    -8.333054E-05   -3.439496E-10
2.768750E-02    -1.536813E-04   1.758370E-11
2.770833E-02    -1.802634E-04   -6.970141E-11
2.772917E-02    -6.016552E-05   1.506105E-10
2.775000E-02    -5.309115E-05   8.243435E-11
2.777083E-02    -5.803812E-05   -2.585432E-12
2.779167E-02    -8.485283E-05   2.603813E-12
2.781250E-02    -1.040866E-05   7.900132E-12
2.783333E-02    3.087920E-05    3.242392E-10
2.785417E-02    -1.437757E-05   5.843484E-11
2.787500E-02    -8.564198E-05   1.266515E-10
2.789583E-02    -1.567077E-04   -1.681318E-10
2.791667E-02    -4.890214E-05   -3.913948E-10
2.793750E-02    -8.838005E-05   4.729592E-11
2.795833E-02    -1.142894E-04   8.826995E-11
2.797917E-02    -1.736974E-04   3.007484E-10
2.800000E-02    -9.838813E-05   2.412479E-10
2.802083E-02    -4.269969E-05   3.362988E-10
2.804167E-02    -7.311558E-05   3.732493E-10
2.806250E-02    -3.920920E-05   3.045560E-10
2.808333E-02    -4.999540E-05   8.910606E-10
2.810417E-02    9.606939E-05    -2.488604E-11
2.812500E-02    4.081760E-05    -7.699037E-11
2.814583E-02    2.671647E-05    -3.183231E-10
2.816667E-02    -6.407172E-05   -6.941227E-10
2.818750E-02    -6.736195E-05   -2.369321E-10
2.820833E-02    -2.350417E-05   -6.857498E-10
2.822917E-02    -1.087784E-04   -1.402606E-10
2.825000E-02    -1.039237E-04   -2.096473E-10
2.827083E-02    -1.078847E-04   1.892776E-10
2.829167E-02    3.007048E-05    1.599954E-10
2.831250E-02    1.691804E-05    -1.113591E-10
2.833333E-02    2.911527E-05    5.973728E-10
2.835417E-02    5.996583E-05    4.298262E-11
2.837500E-02    5.996400E-05    1.003695E-10
2.839583E-02    7.394014E-05    1.887022E-10
2.841667E-02    -5.190945E-06   7.291981E-11
2.843750E-02    6.457376E-05    -2.325056E-10
2.845833E-02    -2.275660E-05   1.224762E-10
2.847917E-02    3.194259E-06    -4.262945E-10
2.850000E-02    -6.915101E-05   3.888801E-10
2.852083E-02    4.238479E-06    4.745436E-11
2.854167E-02    1.595774E-05    -3.520716E-11
2.856250E-02    -6.986131E-06   1.415825E-10
2.858333E-02    8.870506E-05    -1.096435E-10
2.860417E-02    7.336324E-05    1.253986E-10
2.862500E-02    1.772736E-04    1.607181E-11
2.864583E-02    5.072587E-05    1.589742E-10
2.866667E-02    1.303821E-04    -1.108069E-10
2.868750E-02    4.482385E-05    1.867317E-10
2.870833E-02    2.180984E-05    1.393133E-10
2.872917E-02    -2.806915E-05   -4.281218E-10
2.875000E-02    -1.189960E-04   -2.902554E-10
2.877083E-02    -3.421812E-06   -2.797338E-10
2.879167E-02    -1.051642E-04   -5.053470E-11
2.881250E-02    8.412835E-05    3.294681E-11
2.883333E-02    2.754083E-05    -3.542394E-10
2.885417E-02    1.118041E-04    1.853855E-10
2.887500E-02    4.860859E-05    -3.155859E-10
2.889583E-02    -1.799371E-05   8.534945E-11
2.891667E-02    5.760717E-05    -2.516447E-10
2.893750E-02    -1.024672E-04   2.016269E-10
2.895833E-02    3.107413E-05    -2.489520E-11
2.897917E-02    -1.291278E-04   -8.465413E-11
2.900000E-02    1.183987E-05    -3.751440E-10
2.902083E-02    -5.040236E-05   -2.367440E-12
2.904167E-02    -6.064874E-05   -3.950771E-10
2.906250E-02    2.960207E-05    -3.481491E-10
2.908333E-02    -5.895800E-05   3.470705E-10
2.910417E-02    6.156345E-05    1.327419E-10
2.912500E-02    -1.003488E-04   6.929982E-11
2.914583E-02    -2.731694E-06   9.510454E-11
2.916667E-02    -3.570379E-05   2.210784E-10
2.918750E-02    2.819109E-05    3.687194E-10
2.920833E-02    1.085605E-04    -1.465090E-10
2.922917E-02    4.097331E-05    -1.890992E-10
2.925000E-02    1.178604E-04    -3.233074E-10
2.927083E-02    -7.230938E-07   1.934952E-11
2.929167E-02    4.884307E-05    8.889411E-11
2.931250E-02    4.229150E-07    1.780158E-10
2.933333E-02    -2.373285E-06   -1.357465E-10
2.935417E-02    -3.967314E-05   -3.119743E-10
2.937500E-02    -1.143384E-04   -3.589115E-10
2.939583E-02    -4.118720E-05   3.671773E-10
2.941667E-02    -2.873280E-05   2.184191E-10
2.943750E-02    2.049176E-05    6.905918E-10
2.945833E-02    -1.065782E-07   3.211763E-11
2.947917E-02    5.038699E-05    1.473985E-10
2.950000E-02    2.561097E-05    2.285149E-10
2.952083E-02    1.517190E-05    -2.808644E-10
2.954167E-02    -6.778425E-05   -5.103878E-11
2.956250E-02    -2.866088E-05   -2.660517E-10
2.958333E-02    -5.084652E-05   -6.222237E-10
2.960417E-02    -4.247186E-05   2.234811E-10
2.962500E-02    -6.144588E-05   -2.081718E-10
2.964583E-02    -1.125985E-04   4.037529E-10
2.966667E-02    -3.212069E-05   3.110984E-11
2.968750E-02    -6.804041E-05   3.129327E-10
2.970833E-02    8.017253E-05    -1.068255E-10
2.972917E-02    -8.048219E-06   3.657148E-10
2.975000E-02    3.873355E-05    3.188128E-11
2.977083E-02    2.137335E-05    -1.941499E-10
2.979167E-02    4.174063E-06    -3.573289E-10
2.981250E-02    5.617816E-05    -6.600606E-10
2.983333E-02    -1.233732E-04   -5.297894E-10
2.985417E-02    -4.153702E-05   -4.243860E-10
2.987500E-02    -1.017084E-04   -3.338971E-10
2.989583E-02    4.823621E-05    1.169370E-10
2.991667E-02    1.915324E-05    -5.166298E-11
2.993750E-02    1.221697E-05    -6.662488E-11
2.995833E-02    1.357883E-04    -1.238287E-11
2.997917E-02    7.936857E-05    -1.537761E-10
3.000000E-02    1.517390E-04    3.565219E-10
3.002083E-02    -9.228855E-05   1.073204E-10
3.004167E-02    -2.319400E-05   1.807577E-10
3.006250E-02    1.509446E-05    1.464279E-10
3.008333E-02    5.911206E-05    2.576899E-10
3.010417E-02    5.497260E-05    -9.827458E-11
3.012500E-02    -7.975700E-05   2.454741E-10
3.014583E-02    1.239098E-05    -1.310190E-09
3.016667E-02    -4.753965E-05   3.326960E-10
3.018750E-02    1.790070E-05    2.653583E-10
3.020833E-02    -6.509558E-05   -1.282212E-10
3.022917E-02    -7.366980E-05   3.512615E-10
3.025000E-02    -2.474288E-05   3.084172E-11
3.027083E-02    -2.956518E-06   1.024844E-09
3.029167E-02    1.543482E-05    -4.050349E-11
3.031250E-02    -3.041634E-05   1.256441E-10
3.033333E-02    -2.128712E-05   -3.109752E-10
3.035417E-02    -8.699077E-06   -2.054697E-10
3.037500E-02    -3.162028E-05   -1.200533E-10
3.039583E-02    -9.723952E-05   2.809032E-10
3.041667E-02    -1.171819E-04   -8.372705E-11
3.043750E-02    -1.096790E-04   8.029408E-10
3.045833E-02    2.399143E-05    -1.450196E-10
3.047917E-02    -3.333232E-05   8.345932E-11
3.050000E-02    3.418039E-05    -5.111316E-10
3.052083E-02    1.728430E-05    1.276949E-10
3.054167E-02    8.744092E-05    -2.559780E-10
3.056250E-02    1.210089E-04    1.557240E-10
3.058333E-02    2.991079E-05    1.182787E-10
3.060417E-02    1.179391E-04    -1.227159E-11
3.062500E-02    -3.829079E-05   -1.272979E-10
3.064583E-02    9.158774E-05    -4.136772E-10
3.066667E-02    -1.831487E-05   -3.158930E-10
3.068750E-02    1.150869E-05    -6.181427E-11
3.070833E-02    4.270055E-05    3.122420E-10
3.072917E-02    -4.826708E-06   -9.604999E-11
3.075000E-02    1.749667E-04    -6.010026E-12
3.077083E-02    3.282257E-05    -7.324637E-10
3.079167E-02    1.782233E-04    -2.738382E-10
3.081250E-02    4.133789E-05    -5.634232E-10
3.083333E-02    7.815566E-05    -2.930623E-10
3.085417E-02    8.534698E-05    1.812915E-10
3.087500E-02    -1.856546E-05   1.115290E-10
3.089583E-02    6.690680E-05    -3.723933E-10
3.091667E-02    -6.660389E-05   -5.119025E-11
3.093750E-02    7.554301E-05    3.425630E-10
3.095833E-02    -8.020397E-06   2.578551E-10
3.097917E-02    4.156859E-05    -2.750617E-10
3.100000E-02    3.935038E-05    -2.843012E-10
3.102083E-02    -6.185219E-06   -1.392238E-10
3.104167E-02    5.074960E-05    3.567988E-11
3.106250E-02    -4.704614E-06   -1.860097E-10
3.108333E-02    3.635349E-05    5.254114E-10
3.110417E-02    -1.261517E-05   5.472297E-10
3.112500E-02    1.387187E-05    -4.738782E-11
3.114583E-02    1.230859E-06    -1.270439E-10
3.116667E-02    -1.872591E-05   -3.094868E-10
3.118750E-02    -6.898601E-05   -1.062327E-10
3.120833E-02    -3.767168E-05   1.546676E-10
3.122917E-02    -5.879821E-05   -8.753866E-11
3.125000E-02    -1.302577E-05   -2.694820E-10
3.127083E-02    -1.433912E-05   -2.828972E-10
3.129167E-02    -3.959533E-05   6.492943E-10
3.131250E-02    3.791786E-05    -2.931694E-10
3.133333E-02    -4.359517E-05   4.608972E-11
3.135417E-02    6.351934E-05    3.763734E-11
3.137500E-02    -7.214715E-05   -3.565035E-10
3.139583E-02    4.150776E-06    1.769118E-11
3.141667E-02    -3.655536E-05   4.153556E-10
3.143750E-02    -7.157949E-05   1.633853E-10
3.145833E-02    1.012699E-05    -6.348866E-12
3.147916E-02    -1.441724E-04   4.821836E-10
3.150000E-02    1.637913E-06    -6.112691E-10
3.152083E-02    -1.718144E-04   -7.877019E-10
3.154167E-02    -5.314486E-05   6.648262E-11
3.156250E-02    -9.255442E-05   -1.889967E-10
3.158333E-02    -9.155056E-05   -5.635027E-10
3.160417E-02    4.277894E-05    -2.777479E-10
3.162500E-02    -7.393206E-05   -3.288179E-10
3.164583E-02    9.116776E-05    1.339275E-10
3.166667E-02    -8.512168E-05   -2.697145E-10
3.168750E-02    2.123751E-05    -1.116139E-10
3.170833E-02    -6.573697E-05   -2.767006E-10
3.172917E-02    -9.718783E-05   -1.975478E-10
3.175000E-02    -4.588498E-05   6.427183E-10
3.177083E-02    -1.422148E-04   -1.998746E-10
3.179166E-02    2.133711E-06    -1.620637E-10
3.181250E-02    -1.029297E-04   4.107031E-11
3.183333E-02    9.245969E-06    1.410742E-10
3.185417E-02    -3.350718E-05   1.511276E-10
3.187500E-02    -1.092135E-05   3.267939E-10
3.189583E-02    1.910156E-05    1.907262E-10
3.191667E-02    -4.067080E-05   -9.772683E-12
3.193750E-02    3.117671E-05    5.508676E-11
3.195833E-02    3.615265E-05    -1.837271E-11
3.197917E-02    1.093584E-04    -3.214390E-10
3.200000E-02    5.018918E-05    -1.709850E-10
3.202083E-02    4.020749E-05    -3.092282E-11
3.204167E-02    5.015048E-05    1.491571E-10
3.206250E-02    7.370290E-05    -4.038156E-10
3.208333E-02    2.467936E-05    -3.028617E-10
3.210417E-02    -1.324307E-05   -2.843865E-10
3.212500E-02    1.431381E-05    6.548362E-11
3.214583E-02    9.993448E-06    6.304046E-11
3.216667E-02    4.551148E-05    5.056791E-10
3.218750E-02    4.411821E-05    4.183676E-11
3.220833E-02    1.382834E-04    3.637979E-11
3.222917E-02    1.220445E-04    2.764864E-10
3.225000E-02    1.336257E-04    -1.106463E-10
3.227083E-02    1.285414E-04    -3.259959E-10
3.229167E-02    1.077635E-04    -4.324781E-10
3.231250E-02    1.265701E-04    -2.058579E-10
3.233333E-02    2.325892E-05    2.682386E-10
3.235416E-02    9.783043E-05    2.066113E-10
3.237500E-02    5.448849E-05    1.938784E-10
3.239583E-02    1.263881E-04    4.064638E-10
3.241667E-02    7.499259E-05    4.359333E-10
3.243750E-02    5.635883E-05    2.801612E-11
3.245833E-02    9.793588E-05    1.240301E-10
3.247917E-02    3.569506E-05    -1.452962E-10
3.250000E-02    1.012997E-04    -2.578329E-10
3.252083E-02    2.700566E-06    -3.932138E-10
3.254167E-02    5.942299E-05    -4.440597E-10
3.256250E-02    2.279501E-05    -3.653583E-11
3.258333E-02    2.311208E-05    3.485147E-10
3.260417E-02    1.990933E-05    2.321529E-10
3.262500E-02    -2.919604E-05   2.499015E-10
3.264583E-02    3.547425E-05    -3.527413E-10
3.266666E-02    -1.199310E-05   -8.003553E-11
3.268750E-02    5.443555E-05    -1.036824E-10
3.270833E-02    4.350368E-06    -3.892637E-10
3.272917E-02    -3.332356E-06   2.683009E-10
3.275000E-02    -3.444286E-05   -5.338734E-10
3.277083E-02    -3.943927E-05   -8.737391E-10
3.279167E-02    -8.270687E-06   -3.165042E-10
3.281250E-02    -6.702176E-05   6.323841E-10
3.283333E-02    -5.047424E-05   9.677024E-10
3.285417E-02    -8.609264E-05   -9.895302E-10
3.287500E-02    -4.533162E-05   1.509761E-10
3.289583E-02    -6.178265E-05   -3.683454E-10
3.291667E-02    -4.884513E-05   -2.598034E-10
3.293750E-02    -4.425878E-05   9.737387E-11
3.295833E-02    -5.109497E-05   5.024824E-10
3.297917E-02    -1.043871E-05   -2.492863E-10
3.300000E-02    -5.106160E-05   -1.580027E-11
3.302083E-02    -2.224575E-05   3.693704E-11
3.304167E-02    -6.951846E-05   -1.479088E-10
3.306250E-02    -1.667923E-05   1.422468E-10
