Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    2.037980E-04    -5.721826E-11
2.129167E-02    3.378468E-04    -7.258324E-11
2.131250E-02    4.907917E-04    -3.083792E-11
2.133333E-02    5.040867E-04    -5.820766E-11
2.135417E-02    3.949228E-04    1.855369E-10
2.137500E-02    2.016362E-04    3.783498E-10
2.139583E-02    -3.974813E-05   4.183676E-10
2.141667E-02    -3.346828E-05   2.303339E-10
2.143750E-02    -6.122946E-05   5.820766E-11
2.145833E-02    2.858366E-05    -2.037268E-10
2.147917E-02    1.891122E-04    -2.452515E-10
2.150000E-02    1.432576E-04    -4.620233E-10
2.152083E-02    1.556966E-04    -4.401954E-10
2.154167E-02    -1.209558E-05   -3.274181E-10
2.156250E-02    -8.008551E-05   1.164153E-10
2.158333E-02    -9.840023E-05   2.003741E-10
2.160417E-02    -1.154224E-04   2.546585E-10
2.162500E-02    5.392726E-05    1.873559E-10
2.164583E-02    5.668739E-05    3.549706E-11
2.166667E-02    9.354865E-05    5.317691E-10
2.168750E-02    -7.115937E-05   3.934188E-10
2.170833E-02    -1.065249E-04   1.831473E-10
2.172917E-02    5.968561E-05    3.456080E-10
2.175000E-02    1.922961E-04    -3.613012E-10
2.177083E-02    2.711124E-04    -2.752380E-10
2.179167E-02    1.585195E-04    -2.230580E-10
2.181250E-02    1.507777E-04    7.613901E-11
2.183333E-02    2.629980E-04    -4.235124E-10
2.185417E-02    2.799071E-04    -6.366463E-11
2.187500E-02    2.802240E-04    -4.571905E-10
2.189583E-02    1.599873E-04    -1.813929E-10
2.191667E-02    3.434992E-05    -2.428618E-10
2.193750E-02    -1.671356E-05   -5.039671E-10
2.195833E-02    7.084759E-05    9.431322E-11
2.197917E-02    9.331276E-05    -1.899819E-10
2.200000E-02    5.978218E-07    3.201421E-10
2.202083E-02    -1.117936E-05   1.818989E-10
2.204167E-02    3.477684E-05    -3.292371E-10
2.206250E-02    -9.669961E-06   -7.094059E-10
2.208333E-02    -1.242822E-04   -1.486792E-09
2.210417E-02    -8.405760E-05   1.127773E-10
2.212500E-02    -6.407482E-05   3.856258E-10
2.214583E-02    -6.741275E-05   7.078990E-10
2.216667E-02    -2.491637E-04   8.503775E-10
2.218750E-02    -3.486130E-04   1.338776E-09
2.220833E-02    -2.155484E-04   3.201421E-10
2.222917E-02    -1.129692E-04   3.274181E-11
2.225000E-02    6.335835E-05    2.104317E-12
2.227083E-02    4.526106E-05    -1.248281E-10
2.229167E-02    1.436161E-04    -1.618901E-10
2.231250E-02    2.689395E-04    -1.691392E-10
2.233333E-02    2.903423E-04    -6.869538E-10
2.235417E-02    2.590787E-04    -2.551939E-11
2.237500E-02    1.513203E-04    -1.716092E-10
2.239583E-02    2.882322E-04    -2.952469E-10
2.241667E-02    3.469486E-04    6.204895E-10
2.243750E-02    3.428273E-04    6.290227E-10
2.245833E-02    3.321902E-04    -4.001777E-11
2.247917E-02    2.047094E-04    4.662051E-10
2.250000E-02    1.939122E-04    -1.687782E-10
2.252083E-02    1.739425E-04    -2.844401E-10
2.254167E-02    1.546702E-04    -4.916625E-11
2.256250E-02    2.583516E-05    -4.303092E-10
2.258333E-02    -7.866423E-05   -2.677035E-10
2.260417E-02    -6.627860E-05   -2.486309E-10
2.262500E-02    -3.591177E-05   6.890091E-11
2.264583E-02    5.730071E-06    7.041891E-11
2.266667E-02    -1.169762E-04   1.481673E-10
2.268750E-02    -1.912363E-04   8.554604E-11
2.270833E-02    -2.161090E-04   1.788851E-10
2.272917E-02    -1.084727E-04   -9.510454E-11
2.275000E-02    -9.516189E-05   -1.068568E-10
2.277083E-02    -2.205582E-04   4.080258E-11
2.279167E-02    -2.614690E-04   2.167642E-11
2.281250E-02    -2.044961E-04   -6.287981E-11
2.283333E-02    -7.738666E-05   -1.940612E-10
2.285417E-02    -1.194005E-04   4.593124E-10
2.287500E-02    -1.287592E-04   -1.336246E-10
2.289583E-02    -5.780527E-05   -1.220329E-10
2.291667E-02    1.092431E-04    -3.720369E-10
2.293750E-02    2.550980E-04    1.626657E-10
2.295833E-02    2.545782E-04    -2.037452E-11
2.297917E-02    3.570351E-04    5.831476E-11
2.300000E-02    3.904197E-04    4.482248E-10
2.302083E-02    3.542755E-04    3.518341E-10
2.304167E-02    1.800412E-04    5.442970E-10
2.306250E-02    3.366966E-05    7.518056E-11
2.308333E-02    6.586811E-05    -3.995979E-10
2.310417E-02    -7.579361E-06   -5.945602E-11
2.312500E-02    -1.265715E-05   -2.794466E-10
2.314583E-02    -1.321230E-04   4.221926E-10
2.316667E-02    -5.824877E-05   -1.030406E-10
2.318750E-02    -1.844683E-05   -5.728058E-11
2.320833E-02    8.732100E-06    -1.121088E-10
2.322917E-02    4.010772E-05    -5.587808E-11
2.325000E-02    -1.208081E-05   1.447435E-10
2.327083E-02    6.513973E-05    -1.247255E-10
2.329167E-02    -2.390084E-05   5.074238E-11
2.331250E-02    -9.003065E-05   -3.209545E-11
2.333333E-02    -1.957138E-04   1.293089E-10
2.335417E-02    -3.069177E-04   4.571370E-10
2.337500E-02    -2.388888E-04   4.507973E-10
2.339583E-02    -2.104139E-04   -1.969236E-10
2.341667E-02    -1.553310E-04   -3.928038E-10
2.343750E-02    -1.853731E-04   -5.569584E-10
2.345833E-02    -1.601834E-04   -5.508509E-10
2.347917E-02    -7.002917E-05   -1.966023E-10
2.350000E-02    7.699815E-06    1.177448E-09
2.352083E-02    1.679709E-04    -3.333386E-10
2.354167E-02    3.022118E-04    -5.462583E-10
2.356250E-02    3.359622E-04    2.362590E-10
2.358333E-02    2.254948E-04    5.602220E-10
2.360417E-02    1.993863E-04    1.293800E-10
2.362500E-02    1.137635E-04    3.341456E-10
2.364583E-02    1.264943E-04    2.442617E-10
2.366667E-02    3.052859E-05    -2.950954E-10
2.368750E-02    -1.312552E-04   -3.256526E-10
2.370833E-02    -1.563946E-04   2.343375E-10
2.372917E-02    -1.326097E-04   -1.189120E-10
2.375000E-02    -2.343426E-06   -2.708688E-10
2.377083E-02    -7.326840E-05   2.097544E-10
2.379167E-02    -6.520591E-05   -1.503741E-10
2.381250E-02    -9.877731E-07   4.873756E-10
2.383333E-02    -5.086972E-05   -3.450595E-10
2.385417E-02    -4.097444E-05   1.143102E-11
2.387500E-02    -2.311875E-04   -8.222016E-11
2.389583E-02    -1.981678E-04   2.538137E-10
2.391667E-02    -2.044177E-04   3.450595E-10
2.393750E-02    -2.077245E-04   1.813819E-10
2.395833E-02    -8.543015E-05   3.155836E-10
2.397917E-02    -1.232347E-04   -1.801779E-10
2.400000E-02    3.905322E-05    7.275958E-12
2.402083E-02    1.532192E-04    -1.055014E-10
2.404167E-02    2.622244E-04    -4.365575E-11
2.406250E-02    3.089228E-04    3.356035E-10
2.408333E-02    1.892155E-04    -2.007666E-10
2.410417E-02    2.065656E-04    -2.364686E-10
2.412500E-02    1.142738E-04    -3.456080E-11
2.414583E-02    1.519968E-04    -1.397501E-10
2.416667E-02    6.454917E-05    -3.383320E-10
2.418750E-02    4.329928E-05    4.038156E-10
2.420833E-02    8.553630E-05    2.219167E-10
2.422917E-02    5.495858E-05    1.346052E-10
2.425000E-02    4.938588E-05    6.551215E-10
2.427083E-02    3.670523E-05    -4.001777E-11
2.429167E-02    -1.557884E-05   1.473381E-10
2.431250E-02    -1.005135E-04   -3.937844E-10
2.433333E-02    -3.420516E-05   -1.448950E-10
2.435417E-02    -7.494303E-05   -6.429504E-10
2.437500E-02    -2.326743E-04   -3.876940E-11
2.439583E-02    -2.038479E-04   1.782610E-10
2.441667E-02    -4.189553E-05   -9.936668E-11
2.443750E-02    -1.126944E-04   3.941501E-10
2.445833E-02    -2.356727E-04   3.881225E-10
2.447917E-02    1.411258E-04    4.326609E-10
2.450000E-02    7.528906E-05    4.677924E-10
2.452083E-02    -1.558315E-04   5.875336E-10
2.454167E-02    5.103811E-05    1.248861E-10
2.456250E-02    1.735136E-04    -1.577461E-10
2.458333E-02    4.272666E-05    -2.901556E-10
2.460417E-02    -1.089050E-04   -7.186079E-10
2.462500E-02    1.403553E-04    -4.040899E-10
2.464583E-02    -3.283714E-05   -3.209491E-10
2.466667E-02    -9.235283E-05   -6.839400E-10
2.468750E-02    6.607597E-05    2.546585E-10
2.470833E-02    4.098864E-05    8.967618E-10
2.472917E-02    8.497312E-05    -1.127773E-10
2.475000E-02    3.559163E-05    -1.777830E-09
2.477083E-02    1.039132E-04    -2.291927E-09
2.479167E-02    1.364302E-04    -2.364686E-09
2.481250E-02    6.830577E-05    -6.745330E-10
2.483333E-02    6.813285E-05    -1.741682E-09
2.485417E-02    -7.450188E-05   1.607987E-09
2.487500E-02    -9.580045E-05   2.753950E-09
2.489583E-02    -1.948906E-04   -5.838956E-10
2.491667E-02    -2.164662E-04   -4.308152E-10
2.493750E-02    -1.317899E-04   8.269581E-10
2.495833E-02    -1.671622E-04   7.075869E-10
2.497917E-02    -1.474083E-04   5.202577E-10
2.500000E-02    -1.846049E-04   -5.268828E-10
2.502083E-02    -1.647014E-04   5.274534E-10
2.504167E-02    -1.428290E-04   -2.170839E-10
2.506250E-02    -9.041876E-05   -2.603649E-11
2.508333E-02    -7.220172E-05   -1.615671E-11
2.510417E-02    1.031834E-05    5.935524E-10
2.512500E-02    -2.465153E-05   1.218723E-09
2.514583E-02    1.433218E-06    4.789381E-10
2.516667E-02    8.418568E-05    -4.088848E-10
2.518750E-02    6.681679E-05    3.722151E-10
2.520833E-02    1.031677E-04    2.291391E-10
2.522917E-02    7.886605E-05    -9.015816E-11
2.525000E-02    9.724926E-05    -2.422377E-10
2.527083E-02    -7.721908E-06   -3.504943E-10
2.529167E-02    -8.308513E-05   2.362479E-10
2.531250E-02    -3.108249E-05   1.850152E-10
2.533333E-02    -1.036898E-04   -3.430669E-10
2.535417E-02    -5.773927E-05   1.958710E-10
2.537500E-02    -4.329897E-05   -4.870271E-11
2.539583E-02    1.330888E-05    -7.484630E-11
2.541667E-02    1.906035E-05    2.883274E-10
2.543750E-02    -7.091602E-05   -7.129368E-10
2.545833E-02    -5.120919E-05   2.376099E-10
2.547917E-02    -1.121582E-04   -3.912877E-10
2.550000E-02    -1.895391E-04   -2.582965E-10
2.552083E-02    -2.466903E-04   5.956310E-11
2.554167E-02    -2.356732E-04   2.655725E-10
2.556250E-02    -1.112268E-04   4.413367E-10
2.558333E-02    -1.301603E-04   1.556849E-11
2.560417E-02    -1.222828E-04   6.578500E-10
2.562500E-02    -4.500592E-05   2.765399E-10
2.564583E-02    2.755872E-05    -1.065539E-11
2.566667E-02    1.276776E-04    -1.045208E-10
2.568750E-02    1.631352E-04    -5.328032E-10
2.570833E-02    1.364249E-04    -3.056638E-11
2.572917E-02    1.062580E-04    2.093085E-10
2.575000E-02    8.543735E-05    2.503964E-10
2.577083E-02    8.336215E-05    2.897899E-10
2.579167E-02    6.914964E-05    4.006412E-10
2.581250E-02    7.100849E-05    3.913948E-10
2.583333E-02    1.171267E-04    -5.630040E-10
2.585417E-02    1.240175E-04    -1.780468E-10
2.587500E-02    1.610944E-04    -6.475234E-11
2.589583E-02    1.315390E-04    -2.761900E-10
2.591667E-02    1.493686E-04    -8.637523E-11
2.593750E-02    1.460096E-04    -4.201330E-10
2.595833E-02    2.709023E-05    5.731193E-12
2.597917E-02    -1.310201E-05   -5.067446E-10
2.600000E-02    -5.708433E-05   4.989753E-11
2.602083E-02    -1.229812E-04   -3.756389E-10
2.604167E-02    -2.107341E-04   4.142836E-10
2.606250E-02    -2.059646E-04   5.734009E-10
2.608333E-02    -2.160847E-04   -6.012207E-10
2.610417E-02    -2.227666E-04   -8.718681E-11
2.612500E-02    -1.751343E-04   3.554430E-10
2.614583E-02    -1.680046E-04   2.088181E-10
2.616667E-02    -1.563881E-04   2.535394E-10
2.618750E-02    -8.309058E-05   1.171910E-10
2.620833E-02    -2.951866E-05   -3.555062E-11
2.622917E-02    -3.032689E-05   -1.980335E-10
2.625000E-02    -9.531690E-05   -4.203112E-10
2.627083E-02    -9.820185E-05   -4.333830E-10
2.629167E-02    -5.170217E-05   -3.622374E-10
2.631250E-02    6.730712E-06    7.325907E-11
2.633333E-02    -1.731274E-05   -6.704406E-11
2.635417E-02    2.654580E-05    -4.770923E-10
2.637500E-02    1.087333E-04    1.962547E-10
2.639583E-02    1.692325E-04    -4.122642E-10
2.641667E-02    1.188002E-04    3.184746E-10
2.643750E-02    6.550656E-05    -5.631295E-11
2.645833E-02    1.018023E-04    -1.526391E-10
2.647917E-02    4.945891E-05    2.422063E-10
2.650000E-02    7.408104E-05    -3.297763E-10
2.652083E-02    2.666497E-05    1.572715E-10
2.654167E-02    3.650149E-05    -4.468992E-11
2.656250E-02    2.077164E-05    -2.545579E-10
2.658333E-02    -2.557512E-05   -2.096026E-10
2.660417E-02    -4.572154E-06   -5.914209E-10
2.662500E-02    -1.267012E-04   -9.675639E-11
2.664583E-02    -1.275548E-04   -3.567047E-10
2.666667E-02    -1.439603E-04   1.234771E-10
2.668750E-02    -9.876033E-05   -2.412479E-10
2.670833E-02    -5.359606E-05   3.915463E-10
2.672917E-02    -9.304995E-05   3.273110E-10
2.675000E-02    3.062179E-05    -1.593398E-10
2.677083E-02    3.170498E-05    1.462504E-10
2.679167E-02    5.138030E-05    -5.188755E-10
2.681250E-02    2.381926E-05    -1.411055E-10
2.683333E-02    6.682682E-06    8.574186E-11
2.685417E-02    2.524613E-05    -1.069975E-11
2.687500E-02    -1.026605E-04   3.196694E-10
2.689583E-02    -1.218123E-04   -2.386440E-10
2.691667E-02    -1.497922E-04   8.322756E-11
2.693750E-02    -6.937566E-06   -3.247072E-10
2.695833E-02    8.417133E-05    3.933653E-10
2.697917E-02    8.383782E-05    3.047075E-10
2.700000E-02    5.085703E-05    3.392775E-10
2.702083E-02    3.793421E-05    1.256709E-10
2.704167E-02    1.011194E-04    -2.742926E-10
2.706250E-02    4.624222E-05    -3.551665E-10
2.708333E-02    4.431156E-06    -1.605882E-10
2.710417E-02    -5.055405E-05   5.738768E-11
2.712500E-02    -1.559804E-05   -1.547747E-10
2.714583E-02    2.737424E-06    -1.784124E-10
2.716667E-02    -7.912546E-05   -3.648061E-10
2.718750E-02    -1.221340E-04   2.967446E-11
2.720833E-02    -1.507485E-04   3.083233E-10
2.722917E-02    -5.929366E-05   4.796850E-10
2.725000E-02    -3.827985E-05   3.683186E-10
2.727083E-02    -2.018722E-05   4.401219E-11
2.729167E-02    2.174180E-07    -7.303380E-11
2.731250E-02    1.076511E-05    -4.203158E-10
2.733333E-02    2.466106E-05    -1.380290E-10
2.735417E-02    -8.696575E-05   3.138636E-11
2.737500E-02    -8.769105E-05   1.464111E-10
2.739583E-02    -5.897455E-05   -3.894779E-10
2.741667E-02    -1.340990E-05   -1.602351E-09
2.743750E-02    -5.499012E-06   -3.890495E-10
2.745833E-02    -3.320806E-05   -2.667137E-10
2.747917E-02    1.163235E-05    6.251525E-10
2.750000E-02    2.551277E-05    -5.266326E-10
2.752083E-02    1.495896E-04    -8.352359E-10
2.754167E-02    1.196353E-04    -1.662026E-11
2.756250E-02    9.811552E-05    -1.901020E-10
2.758333E-02    6.006042E-05    2.664309E-11
2.760417E-02    6.123295E-05    -1.622421E-10
2.762500E-02    1.086950E-04    -3.263120E-10
2.764583E-02    6.058742E-05    1.013195E-10
2.766667E-02    1.211257E-05    -4.262153E-12
2.768750E-02    -8.168462E-05   2.961296E-10
2.770833E-02    -8.014242E-05   1.172980E-10
2.772917E-02    -8.818655E-05   -3.925132E-11
2.775000E-02    -1.316945E-04   -3.237644E-10
2.777083E-02    -1.296829E-04   -1.073560E-10
2.779167E-02    -1.357536E-04   3.195493E-10
2.781250E-02    -8.688784E-05   -2.795491E-10
2.783333E-02    -7.882846E-05   7.279094E-11
2.785417E-02    -3.774271E-05   4.360625E-10
2.787500E-02    -4.522134E-05   3.163971E-10
2.789583E-02    -2.211170E-05   -1.167209E-10
2.791667E-02    9.858837E-06    -7.071677E-10
2.793750E-02    -1.960361E-05   -2.170304E-10
2.795833E-02    1.337795E-05    -2.548792E-10
2.797917E-02    3.553998E-05    3.028212E-10
2.800000E-02    8.927790E-05    7.011142E-11
2.802083E-02    4.163616E-05    2.928038E-10
2.804167E-02    3.193090E-05    6.624150E-10
2.806250E-02    5.387529E-05    8.071493E-10
2.808333E-02    6.147855E-05    6.764499E-10
2.810417E-02    8.920395E-05    5.121702E-10
2.812500E-02    8.651600E-05    -2.817248E-10
2.814583E-02    1.304521E-04    -6.082737E-10
2.816667E-02    6.431075E-05    -3.985193E-10
2.818750E-02    6.436366E-05    -1.746046E-10
2.820833E-02    6.252040E-05    -9.084236E-11
2.822917E-02    2.950029E-05    -2.933100E-11
2.825000E-02    -3.898553E-05   -3.091332E-10
2.827083E-02    -6.834084E-05   4.726095E-12
2.829167E-02    -1.122650E-05   1.416762E-10
2.831250E-02    -4.874267E-05   4.472129E-10
2.833333E-02    -7.265451E-05   3.493125E-10
2.835417E-02    -7.028198E-05   5.731193E-12
2.837500E-02    -4.875147E-05   6.294367E-10
2.839583E-02    -2.247154E-05   3.962941E-10
2.841667E-02    -8.484079E-05   1.067757E-10
2.843750E-02    -8.358809E-05   1.813635E-10
2.845833E-02    -8.289605E-05   4.577763E-11
2.847917E-02    -2.465295E-06   1.268565E-10
2.850000E-02    1.859581E-05    -5.845148E-10
2.852083E-02    9.139176E-06    -7.049005E-11
2.854167E-02    3.770446E-05    -2.799608E-12
2.856250E-02    1.842839E-05    -2.682780E-11
2.858333E-02    4.395042E-05    6.397673E-11
2.860417E-02    1.012782E-05    -5.192152E-11
2.862500E-02    2.819297E-05    5.368577E-10
2.864583E-02    1.630948E-05    3.891942E-12
2.866667E-02    -1.103616E-05   4.240203E-10
2.868750E-02    1.636580E-05    1.388674E-10
2.870833E-02    1.904924E-05    5.833158E-10
2.872917E-02    5.399789E-05    -7.513082E-11
2.875000E-02    2.208700E-05    1.261658E-10
2.877083E-02    1.169282E-05    3.815908E-10
2.879167E-02    -2.884919E-05   -3.622596E-10
2.881250E-02    -7.611885E-05   2.673065E-10
2.883333E-02    -5.983786E-05   7.460794E-10
2.885417E-02    -1.098870E-04   2.721615E-10
2.887500E-02    -1.139656E-04   -2.446457E-10
2.889583E-02    -1.228563E-04   3.370967E-10
2.891667E-02    -7.317633E-05   4.110089E-11
2.893750E-02    -7.062565E-05   9.000402E-11
2.895833E-02    -9.898633E-05   7.393221E-11
2.897917E-02    -8.607445E-05   -4.122505E-10
2.900000E-02    -9.267798E-05   -1.389653E-10
2.902083E-02    -3.769072E-05   -3.771901E-10
2.904167E-02    -4.707298E-05   -4.037529E-10
2.906250E-02    -2.924369E-05   3.344799E-10
2.908333E-02    -2.060502E-05   1.915461E-10
2.910417E-02    -4.680883E-05   7.913399E-10
2.912500E-02    -6.715683E-06   9.423481E-11
2.914583E-02    -2.879930E-05   6.762422E-10
2.916667E-02    2.886113E-05    -7.213226E-10
2.918750E-02    1.556544E-05    -3.078284E-10
2.920833E-02    3.468832E-05    -1.084616E-10
2.922917E-02    6.070606E-05    -5.118203E-10
2.925000E-02    -7.558596E-06   -6.461734E-10
2.927083E-02    -1.943051E-05   -3.980909E-10
2.929167E-02    -7.138790E-05   -3.760959E-10
2.931250E-02    2.231862E-05    1.479088E-10
2.933333E-02    2.836195E-05    -8.595604E-11
2.935417E-02    2.795474E-05    1.023989E-10
2.937500E-02    -1.566379E-06   1.540611E-10
2.939583E-02    2.986844E-06    1.318584E-10
2.941667E-02    7.414287E-05    8.088613E-10
2.943750E-02    1.976556E-05    9.640460E-10
2.945833E-02    5.322157E-06    5.346758E-10
2.947917E-02    4.677906E-06    -1.515911E-10
2.950000E-02    1.316377E-05    1.343910E-10
2.952083E-02    9.751802E-06    -2.074719E-10
2.954167E-02    -4.725706E-05   -1.549706E-10
2.956250E-02    -4.129284E-05   -8.845276E-11
2.958333E-02    -1.210691E-05   1.493353E-10
2.960417E-02    4.190134E-05    3.439136E-11
2.962500E-02    7.947471E-05    6.705331E-12
2.964583E-02    8.710293E-05    -1.526437E-10
2.966667E-02    7.453878E-05    -2.983511E-11
2.968750E-02    8.634709E-05    3.644213E-11
2.970833E-02    1.249419E-04    -5.100531E-12
2.972917E-02    1.218158E-04    -1.587156E-10
2.975000E-02    9.350746E-05    -1.362100E-10
2.977083E-02    8.640780E-05    -3.777967E-10
2.979167E-02    1.453451E-04    -7.753881E-11
2.981250E-02    1.676988E-04    -1.616851E-10
2.983333E-02    1.656896E-04    -2.022735E-10
2.985417E-02    1.083805E-04    -2.755945E-10
2.987500E-02    9.299060E-05    -9.817189E-11
2.989583E-02    5.498678E-05    2.415286E-11
2.991667E-02    5.318034E-07    -1.363263E-10
2.993750E-02    -6.693471E-05   4.101997E-10
2.995833E-02    -8.326045E-05   1.822489E-10
2.997917E-02    -3.829101E-05   2.035080E-10
3.000000E-02    -5.397620E-05   -1.596427E-10
3.002083E-02    -9.043660E-05   2.353274E-10
3.004167E-02    -1.145712E-04   -3.641495E-11
3.006250E-02    2.542608E-06    1.632807E-10
3.008333E-02    5.389579E-05    -6.897777E-11
3.010417E-02    1.914883E-05    -7.517061E-10
3.012500E-02    -3.218030E-05   7.976445E-10
3.014583E-02    -7.830349E-05   -7.131953E-10
3.016667E-02    -3.394688E-05   -5.803655E-10
3.018750E-02    -9.057357E-05   1.184803E-09
3.020833E-02    -1.251997E-04   6.098345E-10
3.022917E-02    -7.945824E-05   1.677035E-10
3.025000E-02    -4.064352E-05   -1.302184E-10
3.027083E-02    5.966023E-05    1.107490E-10
3.029167E-02    5.529022E-05    2.786267E-10
3.031250E-02    6.887847E-05    -2.208561E-11
3.033333E-02    8.608456E-05    2.603832E-10
3.035417E-02    7.359347E-05    -2.260182E-10
3.037500E-02    6.388107E-05    -5.370119E-10
3.039583E-02    -2.983680E-05   1.336690E-10
3.041667E-02    -3.748124E-05   -2.198835E-10
3.043750E-02    -4.167594E-05   5.521792E-10
3.045833E-02    -4.062335E-05   3.497447E-10
3.047917E-02    -1.639096E-05   5.030485E-10
3.050000E-02    -3.580999E-05   9.044537E-11
3.052083E-02    -3.645960E-05   5.492277E-10
3.054167E-02    -4.034416E-05   -1.585382E-11
3.056250E-02    -4.558181E-05   2.893865E-10
3.058333E-02    -4.969109E-05   -5.534531E-11
3.060417E-02    -9.367699E-05   -2.681763E-10
3.062500E-02    -1.017664E-04   -3.606501E-11
3.064583E-02    -9.674991E-05   -1.863171E-10
3.066667E-02    -8.408105E-05   -6.156827E-10
3.068750E-02    -6.846727E-05   -2.716444E-10
3.070833E-02    -1.035635E-04   -1.144357E-10
3.072917E-02    -1.158863E-04   -3.203380E-10
3.075000E-02    -9.113782E-05   -2.245205E-10
3.077083E-02    -6.862298E-05   -2.197413E-10
3.079167E-02    -5.438985E-05   -4.023845E-11
3.081250E-02    -6.293724E-05   -2.738382E-10
3.083333E-02    -2.344182E-05   -1.341065E-11
3.085417E-02    -7.784229E-06   6.744518E-10
3.087500E-02    5.762828E-06    3.730687E-11
3.089583E-02    -7.804774E-07   -9.084238E-11
3.091667E-02    -2.607421E-05   -7.527387E-11
3.093750E-02    -1.910148E-05   9.999088E-11
3.095833E-02    -2.845069E-05   -5.800267E-11
3.097917E-02    3.563160E-06    -5.361643E-10
3.100000E-02    -2.436088E-05   -4.417818E-10
3.102083E-02    -1.808022E-05   -1.966467E-10
3.104167E-02    -8.069518E-06   -2.320994E-10
3.106250E-02    8.053903E-07    -4.120722E-10
3.108333E-02    7.762364E-06    5.329104E-10
3.110417E-02    -3.029487E-05   4.851882E-10
3.112500E-02    8.741900E-06    2.802666E-10
3.114583E-02    -2.621181E-05   -1.876971E-11
3.116667E-02    -5.572446E-05   1.159426E-10
3.118750E-02    -8.306152E-05   5.081758E-10
3.120833E-02    -8.412893E-05   -2.837255E-11
3.122917E-02    -2.547604E-07   -1.116426E-10
3.125000E-02    -7.732935E-06   -2.682115E-10
3.127083E-02    4.520235E-05    -3.461251E-10
3.129167E-02    1.933847E-05    6.768393E-11
3.131250E-02    2.351977E-05    1.200219E-10
3.133333E-02    3.544356E-05    -2.920725E-10
3.135417E-02    -9.854502E-06   1.149528E-10
3.137500E-02    6.205561E-06    -1.617830E-10
3.139583E-02    -3.963917E-05   1.205704E-10
3.141667E-02    2.651070E-05    -7.353528E-10
3.143750E-02    3.886910E-05    -3.519385E-10
3.145833E-02    2.883653E-05    -1.046814E-10
3.147916E-02    2.967619E-05    2.107886E-10
3.150000E-02    4.708545E-08    -1.552069E-10
3.152083E-02    4.859942E-05    -2.213904E-10
3.154167E-02    -3.605556E-05   3.575745E-10
3.156250E-02    -4.582023E-05   2.715557E-11
3.158333E-02    -7.137960E-05   3.519744E-10
3.160417E-02    -3.978571E-05   -1.494065E-10
3.162500E-02    -1.489017E-06   1.509226E-10
3.164583E-02    -4.274422E-05   3.890897E-10
3.166667E-02    1.430726E-07    1.505256E-10
3.168750E-02    -3.503881E-05   -2.592863E-10
3.170833E-02    7.200571E-06    -1.927685E-10
3.172917E-02    -4.523728E-05   -3.106594E-10
3.175000E-02    -8.552751E-05   1.414084E-10
3.177083E-02    -7.739398E-05   -2.599862E-11
3.179166E-02    -9.978114E-05   -4.076200E-11
3.181250E-02    6.656277E-06    -3.620454E-10
3.183333E-02    -2.925421E-05   -2.940208E-10
3.185417E-02    -1.628461E-05   1.315914E-10
3.187500E-02    -1.134328E-05   2.498793E-10
3.189583E-02    7.295130E-06    2.123333E-10
3.191667E-02    3.814046E-05    2.255501E-10
3.193750E-02    -3.940998E-05   1.028976E-10
3.195833E-02    4.648809E-05    -1.298195E-10
3.197917E-02    4.870846E-05    -2.442303E-10
3.200000E-02    1.106421E-04    -7.275958E-11
3.202083E-02    8.845211E-05    1.928129E-10
3.204167E-02    6.725319E-05    2.692104E-10
3.206250E-02    1.433307E-04    1.273293E-10
3.208333E-02    9.074278E-05    -9.708417E-11
3.210417E-02    1.066766E-04    2.837623E-10
3.212500E-02    3.208698E-05    -8.731149E-11
3.214583E-02    7.565647E-06    -6.335255E-11
3.216667E-02    -1.780910E-05   5.675247E-10
3.218750E-02    2.209677E-05    -2.364686E-10
3.220833E-02    6.078457E-05    -1.055014E-10
3.222917E-02    2.258806E-05    -5.820766E-11
3.225000E-02    1.197798E-05    1.930982E-10
3.227083E-02    -4.279969E-06   -1.527951E-10
3.229167E-02    2.679836E-05    -5.038601E-10
3.231250E-02    -2.118442E-05   -3.865085E-10
3.233333E-02    -6.138432E-05   -2.049216E-10
3.235416E-02    -5.826864E-05   2.660895E-10
3.237500E-02    -6.747758E-05   2.777348E-10
3.239583E-02    -2.937428E-05   -1.382432E-10
3.241667E-02    -6.706944E-05   4.390542E-10
3.243750E-02    -5.499615E-05   1.248356E-12
3.245833E-02    -4.738952E-05   1.116361E-10
3.247917E-02    -2.902407E-05   -3.094867E-10
3.250000E-02    4.247997E-06    -1.070083E-10
3.252083E-02    -1.493356E-06   -3.037712E-10
3.254167E-02    3.304449E-05    4.485055E-11
3.256250E-02    3.369315E-05    -6.106745E-10
3.258333E-02    6.476123E-05    1.755057E-10
3.260417E-02    6.121954E-05    2.236286E-10
3.262500E-02    4.480631E-05    -3.131404E-10
3.264583E-02    4.095540E-05    -8.448051E-11
3.266666E-02    3.865243E-05    -2.401066E-10
3.268750E-02    5.332038E-05    2.910383E-11
3.270833E-02    2.348115E-05    2.728484E-11
3.272917E-02    2.526387E-06    -8.549250E-11
3.275000E-02    -5.626862E-06   -8.392319E-10
3.277083E-02    1.756733E-05    -1.782610E-10
3.279167E-02    2.803671E-05    -2.091838E-11
3.281250E-02    2.975569E-05    -1.752204E-10
3.283333E-02    2.471708E-05    6.612026E-10
3.285417E-02    1.394941E-05    1.091394E-10
3.287500E-02    2.778701E-05    3.201421E-10
