Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    2.290348E-04    4.200179E-11
2.114583E-02    2.694280E-04    -1.836242E-10
2.116667E-02    5.033461E-05    -3.133281E-11
2.118750E-02    -4.135759E-05   1.945164E-11
2.120833E-02    -3.285026E-04   -5.806500E-11
2.122917E-02    -1.414305E-04   6.028979E-11
2.125000E-02    -2.467305E-04   -2.094756E-10
2.127083E-02    -1.697686E-04   4.306618E-11
2.129167E-02    -5.110383E-05   5.029414E-11
2.131250E-02    5.629943E-05    9.496188E-11
2.133333E-02    2.045622E-04    1.000444E-10
2.135417E-02    -1.540162E-05   -1.946319E-10
2.137500E-02    3.067843E-05    5.820766E-11
2.139583E-02    -1.392753E-04   -3.910827E-11
2.141667E-02    -1.753068E-04   7.776180E-11
2.143750E-02    -1.333028E-04   -1.109584E-10
2.145833E-02    -1.769611E-04   -1.864196E-10
2.147917E-02    -6.684524E-05   3.713324E-11
2.150000E-02    -8.882961E-05   5.502443E-11
2.152083E-02    3.636056E-05    1.546141E-10
2.154167E-02    3.093591E-05    1.818989E-11
2.156250E-02    -1.037658E-05   1.136868E-10
2.158333E-02    2.990913E-05    3.791346E-11
2.160417E-02    3.012484E-05    -3.939359E-11
2.162500E-02    1.180794E-04    -8.775285E-11
2.164583E-02    1.004219E-04    -6.522505E-12
2.166667E-02    1.204145E-04    6.749878E-12
2.168750E-02    1.802832E-04    2.819434E-11
2.170833E-02    2.127286E-04    -9.583580E-11
2.172917E-02    4.455435E-05    7.185008E-11
2.175000E-02    -2.230585E-04   1.244849E-10
2.177083E-02    -2.417742E-04   3.610694E-10
2.179167E-02    -1.995491E-04   2.882251E-10
2.181250E-02    -2.262464E-04   -8.502437E-11
2.183333E-02    -2.363520E-04   -4.848854E-11
2.185417E-02    -1.366375E-04   -2.515376E-11
2.187500E-02    4.503684E-05    -2.360139E-10
2.189583E-02    1.305571E-04    -5.999988E-11
2.191667E-02    2.737446E-05    -3.916182E-11
2.193750E-02    1.126182E-04    -2.620037E-11
2.195833E-02    2.191601E-04    9.122140E-11
2.197917E-02    1.521590E-04    7.353980E-11
2.200000E-02    2.927580E-05    6.366463E-11
2.202083E-02    8.098718E-05    -1.182343E-11
2.204167E-02    2.670678E-04    -1.145963E-10
2.206250E-02    1.367960E-04    9.822543E-11
2.208333E-02    5.214948E-05    -1.987246E-10
2.210417E-02    3.697172E-05    -6.093615E-11
2.212500E-02    -7.512133E-06   5.095847E-11
2.214583E-02    -4.559444E-05   7.534529E-13
2.216667E-02    -5.591317E-05   -1.396074E-10
2.218750E-02    9.764502E-05    -3.092282E-11
2.220833E-02    1.944448E-04    -6.366463E-12
2.222917E-02    2.172127E-04    -3.092282E-11
2.225000E-02    1.569679E-04    5.853776E-12
2.227083E-02    1.000001E-04    1.033971E-10
2.229167E-02    5.771150E-05    -2.135974E-11
2.231250E-02    -1.213091E-05   -4.654028E-11
2.233333E-02    1.536503E-05    1.178954E-10
2.235417E-02    -1.673134E-06   1.309672E-10
2.237500E-02    -4.133343E-05   5.144879E-11
2.239583E-02    -1.190929E-05   -1.998571E-10
2.241667E-02    6.619447E-05    -4.195000E-10
2.243750E-02    4.279957E-05    -4.902176E-10
2.245833E-02    -3.058437E-05   -1.733380E-10
2.247917E-02    -1.242815E-05   6.396333E-11
2.250000E-02    1.399989E-04    2.037848E-10
2.252083E-02    1.655341E-04    2.734190E-10
2.254167E-02    1.458268E-04    1.041371E-10
2.256250E-02    1.164568E-04    1.415423E-10
2.258333E-02    5.027200E-05    2.062591E-10
2.260417E-02    1.309182E-04    1.897076E-11
2.262500E-02    6.281266E-05    1.181674E-10
2.264583E-02    3.481713E-05    -6.613457E-11
2.266667E-02    -8.796604E-05   1.054830E-11
2.268750E-02    -8.719959E-05   -2.288806E-10
2.270833E-02    4.438347E-05    -4.402138E-11
2.272917E-02    2.365815E-05    -1.285241E-10
2.275000E-02    6.943684E-05    1.534816E-10
2.277083E-02    -1.742762E-06   1.895761E-10
2.279167E-02    1.261287E-04    9.921525E-11
2.281250E-02    1.993225E-04    3.075385E-10
2.283333E-02    1.970194E-04    -6.275513E-11
2.285417E-02    1.044804E-04    2.334013E-10
2.287500E-02    -3.274993E-05   5.238506E-11
2.289583E-02    -2.487662E-05   -1.403475E-10
2.291667E-02    -1.500654E-04   -7.949168E-11
2.293750E-02    -1.878465E-04   -2.898435E-10
2.295833E-02    -1.732812E-04   -1.438294E-10
2.297917E-02    1.507835E-05    1.262102E-10
2.300000E-02    1.367725E-04    -1.262927E-10
2.302083E-02    5.913899E-05    2.013816E-11
2.304167E-02    3.076399E-05    -2.952741E-11
2.306250E-02    -3.850925E-05   1.179666E-11
2.308333E-02    -9.781742E-05   1.772356E-10
2.310417E-02    -1.981410E-04   7.866250E-11
2.312500E-02    -1.655429E-04   8.876045E-11
2.314583E-02    -1.011736E-04   6.174314E-11
2.316667E-02    -1.117292E-04   -1.229156E-11
2.318750E-02    -3.777134E-05   -7.873822E-11
2.320833E-02    -1.000074E-04   -3.054565E-11
2.322917E-02    -7.556444E-05   3.817832E-11
2.325000E-02    -9.555821E-06   4.616126E-11
2.327083E-02    -1.945744E-06   -1.278431E-10
2.329167E-02    5.255520E-05    -2.482828E-11
2.331250E-02    3.764638E-05    4.859564E-12
2.333333E-02    5.712952E-05    -2.045025E-11
2.335417E-02    6.356895E-05    2.410517E-10
2.337500E-02    -1.010913E-05   1.288629E-10
2.339583E-02    1.560172E-05    2.016225E-10
2.341667E-02    9.106301E-06    8.441357E-11
2.343750E-02    6.339132E-05    1.512255E-11
2.345833E-02    5.722111E-05    1.969679E-11
2.347917E-02    1.073285E-04    -1.322783E-11
2.350000E-02    1.191967E-04    5.070873E-11
2.352083E-02    1.001506E-04    5.025398E-11
2.354167E-02    1.118926E-04    4.422638E-11
2.356250E-02    1.001596E-04    2.324918E-10
2.358333E-02    1.300169E-04    -1.043177E-10
2.360417E-02    1.067650E-04    -2.555496E-11
2.362500E-02    9.646971E-05    -1.925543E-11
2.364583E-02    7.187269E-05    7.094059E-11
2.366667E-02    4.195260E-05    1.737135E-10
2.368750E-02    1.120564E-04    2.752380E-10
2.370833E-02    1.385897E-04    1.052428E-10
2.372917E-02    1.554604E-04    -2.504988E-10
2.375000E-02    1.039123E-04    -7.066406E-11
2.377083E-02    6.384014E-05    1.160141E-10
2.379167E-02    1.303470E-04    -5.765082E-10
2.381250E-02    4.568819E-05    -2.245159E-10
2.383333E-02    -1.825272E-05   -8.336143E-11
2.385417E-02    -4.680657E-05   7.224689E-11
2.387500E-02    9.095288E-05    2.431895E-10
2.389583E-02    2.284294E-04    9.714880E-11
2.391667E-02    2.323386E-04    1.404278E-10
2.393750E-02    2.893473E-04    1.188396E-10
2.395833E-02    2.812857E-04    1.603698E-10
2.397917E-02    2.794337E-04    -3.989729E-11
2.400000E-02    1.354042E-04    1.127773E-10
2.402083E-02    7.976490E-05    4.183676E-11
2.404167E-02    -7.404209E-05   -8.731149E-11
2.406250E-02    -5.234549E-05   1.173248E-10
2.408333E-02    -2.821169E-05   3.105924E-10
2.410417E-02    1.727557E-05    2.310117E-10
2.412500E-02    -4.233040E-05   1.037092E-10
2.414583E-02    -5.466713E-05   7.897000E-11
2.416667E-02    -1.495009E-05   -1.105036E-10
2.418750E-02    7.744372E-05    9.549694E-11
2.420833E-02    8.916981E-06    1.409717E-11
2.422917E-02    5.196387E-05    -5.911716E-11
2.425000E-02    4.458982E-05    1.161300E-10
2.427083E-02    1.283097E-04    1.206775E-10
2.429167E-02    4.488408E-05    -1.135530E-11
2.431250E-02    1.640248E-05    3.713324E-11
2.433333E-02    -9.781074E-06   -3.183945E-10
2.435417E-02    5.082689E-06    2.637535E-11
2.437500E-02    -3.131523E-05   -2.631828E-10
2.439583E-02    3.438483E-05    -4.456524E-11
2.441667E-02    1.325225E-04    -3.012921E-11
2.443750E-02    6.895971E-05    4.638423E-11
2.445833E-02    7.761740E-05    1.117831E-10
2.447917E-02    1.327489E-04    6.958974E-11
2.450000E-02    1.197541E-04    4.609892E-11
2.452083E-02    6.036552E-05    1.785730E-10
2.454167E-02    4.873222E-05    1.796252E-10
2.456250E-02    4.141912E-05    1.137136E-10
2.458333E-02    3.252824E-06    1.509226E-10
2.460417E-02    -6.922762E-05   9.269923E-12
2.462500E-02    -7.680609E-05   -2.107308E-10
2.464583E-02    -1.002503E-06   -4.333027E-11
2.466667E-02    1.900586E-06    -2.019078E-10
2.468750E-02    -1.175518E-04   -2.273737E-11
2.470833E-02    -1.002424E-04   -7.275958E-11
2.472917E-02    -6.266040E-06   -1.355147E-10
2.475000E-02    6.157243E-05    4.001777E-11
2.477083E-02    6.429691E-06    -6.639311E-11
2.479167E-02    -4.242347E-05   4.574244E-12
2.481250E-02    -8.492213E-05   4.440920E-11
2.483333E-02    -1.330451E-05   3.319656E-11
2.485417E-02    -3.431694E-06   -7.457857E-11
2.487500E-02    -1.149020E-05   8.913048E-11
2.489583E-02    4.214093E-05    -1.728040E-11
2.491667E-02    6.700010E-05    -8.282196E-11
2.493750E-02    9.101665E-05    -2.373224E-10
2.495833E-02    9.572473E-05    -5.410155E-11
2.497917E-02    1.495082E-04    -9.656248E-11
2.500000E-02    1.123851E-04    -9.240389E-11
2.502083E-02    1.358852E-04    2.000888E-11
2.504167E-02    1.493036E-04    1.260274E-10
2.506250E-02    4.381096E-05    -8.146755E-10
2.508333E-02    3.973443E-05    6.435115E-11
2.510417E-02    2.101681E-05    6.157279E-10
2.512500E-02    4.073218E-05    -5.961393E-10
2.514583E-02    -1.210021E-05   -7.045597E-10
2.516667E-02    1.806705E-05    -2.013951E-10
2.518750E-02    4.025924E-05    -1.034330E-11
2.520833E-02    7.798373E-05    -6.325536E-10
2.522917E-02    1.268875E-04    1.724651E-10
2.525000E-02    1.808105E-05    1.489609E-10
2.527083E-02    6.753369E-06    -6.446117E-11
2.529167E-02    -3.223791E-05   7.209025E-12
2.531250E-02    -2.147967E-05   1.390096E-11
2.533333E-02    -3.934812E-05   4.921981E-11
2.535417E-02    -3.753223E-05   -1.063038E-10
2.537500E-02    -1.010280E-05   2.443687E-10
2.539583E-02    6.315419E-05    -1.665622E-11
2.541667E-02    1.926280E-04    -8.402117E-11
2.543750E-02    1.338859E-04    1.000444E-10
2.545833E-02    9.098407E-05    2.464998E-10
2.547917E-02    1.043051E-04    -6.046801E-11
2.550000E-02    1.526676E-04    1.849663E-10
2.552083E-02    1.304685E-04    -1.637090E-11
2.554167E-02    4.604791E-05    3.136418E-11
2.556250E-02    2.404148E-05    9.274169E-11
2.558333E-02    -2.957118E-05   8.370028E-11
2.560417E-02    -4.008154E-05   1.136379E-10
2.562500E-02    -7.375440E-05   1.722334E-10
2.564583E-02    -8.599782E-05   8.135961E-11
2.566667E-02    -8.263956E-05   4.037881E-11
2.568750E-02    -6.444979E-05   -3.586270E-11
2.570833E-02    -4.609398E-05   -1.704863E-11
2.572917E-02    -6.635673E-05   3.991067E-11
2.575000E-02    -4.938240E-05   3.965485E-10
2.577083E-02    -1.106306E-04   1.409717E-10
2.579167E-02    -5.916412E-05   -1.399151E-10
2.581250E-02    -6.514513E-05   -5.233611E-11
2.583333E-02    -5.884180E-05   1.133480E-10
2.585417E-02    -2.633961E-05   -8.463655E-11
2.587500E-02    -1.080051E-04   6.071317E-11
2.589583E-02    -1.116713E-04   1.994270E-10
2.591667E-02    -1.665193E-04   4.444935E-11
2.593750E-02    -1.117836E-04   -8.657697E-11
2.595833E-02    -9.832977E-05   1.122357E-10
2.597917E-02    -4.503198E-05   -5.966101E-11
2.600000E-02    3.415463E-05    -1.145963E-10
2.602083E-02    4.519801E-05    -1.622785E-12
2.604167E-02    1.734045E-05    -7.252780E-11
2.606250E-02    -6.276747E-05   3.063926E-10
2.608333E-02    -3.778088E-05   3.365754E-10
2.610417E-02    -3.271360E-05   7.270603E-11
2.612500E-02    9.213603E-06    1.358536E-10
2.614583E-02    -2.644225E-05   3.306904E-10
2.616667E-02    -2.226589E-05   1.325789E-10
2.618750E-02    2.477681E-05    4.672309E-11
2.620833E-02    -4.439709E-05   -8.559960E-11
2.622917E-02    -7.318320E-05   -1.482476E-10
2.625000E-02    -9.606023E-05   -1.029557E-10
2.627083E-02    -7.698243E-05   -2.518054E-11
2.629167E-02    -1.354565E-04   -1.748414E-10
2.631250E-02    -1.799904E-04   -2.077533E-12
2.633333E-02    -2.059686E-04   -1.692907E-10
2.635417E-02    -2.285282E-04   8.617022E-11
2.637500E-02    -1.975566E-04   -1.252425E-10
2.639583E-02    -2.007720E-04   1.191438E-10
2.641667E-02    -1.760844E-04   -1.566025E-10
2.643750E-02    -1.442755E-04   1.105659E-10
2.645833E-02    -8.355286E-05   3.147967E-10
2.647917E-02    -9.290450E-05   -7.353980E-11
2.650000E-02    -1.311602E-04   2.666066E-11
2.652083E-02    -1.557705E-04   5.638867E-11
2.654167E-02    -1.405543E-04   -5.056847E-11
2.656250E-02    -9.749905E-05   -1.483769E-10
2.658333E-02    -7.573359E-05   7.421293E-11
2.660417E-02    -7.184152E-05   -2.278307E-11
2.662500E-02    -2.965276E-05   -1.314442E-10
2.664583E-02    2.160066E-05    -1.492195E-10
2.666667E-02    1.613875E-05    -1.886762E-11
2.668750E-02    4.770828E-05    5.503322E-11
2.670833E-02    2.512374E-06    -1.580027E-11
2.672917E-02    -7.681426E-05   -1.397233E-10
2.675000E-02    -6.959644E-05   1.304589E-10
2.677083E-02    -3.865792E-05   -1.181272E-10
2.679167E-02    2.872090E-05    -1.572087E-10
2.681250E-02    -3.384204E-05   -7.621474E-11
2.683333E-02    -2.506554E-05   -1.352382E-10
2.685417E-02    4.907163E-06    -9.744061E-11
2.687500E-02    -7.782769E-06   -2.266960E-10
2.689583E-02    -4.232479E-05   -7.122590E-11
2.691667E-02    -1.100286E-04   2.157850E-12
2.693750E-02    -9.831092E-05   -3.050363E-11
2.695833E-02    -9.968187E-05   1.267808E-10
2.697917E-02    -9.239161E-05   -6.737833E-11
2.700000E-02    -9.990494E-05   -4.065094E-11
2.702083E-02    -4.581862E-05   -1.493353E-10
2.704167E-02    -7.999221E-06   -8.741859E-11
2.706250E-02    -5.288595E-05   1.110654E-10
2.708333E-02    -5.817832E-05   1.238527E-11
2.710417E-02    -3.552016E-05   2.309313E-10
2.712500E-02    -1.068143E-05   2.441809E-11
2.714583E-02    -1.055172E-05   -1.591837E-10
2.716667E-02    -5.849225E-06   -1.154255E-10
2.718750E-02    4.748556E-06    -2.603205E-10
2.720833E-02    1.968767E-05    -2.513950E-10
2.722917E-02    2.459456E-05    -1.010075E-10
2.725000E-02    1.345541E-05    -1.997500E-10
2.727083E-02    -7.468991E-06   5.034540E-12
2.729167E-02    -5.459768E-05   -2.295575E-11
2.731250E-02    -1.177056E-04   4.235844E-11
2.733333E-02    -1.719368E-04   -6.282626E-11
2.735417E-02    -1.642554E-04   -4.232707E-11
2.737500E-02    -9.925102E-05   -1.058578E-10
2.739583E-02    -6.425591E-05   6.093615E-11
2.741667E-02    -4.464016E-05   -1.175118E-10
2.743750E-02    -3.628266E-05   -1.354612E-10
2.745833E-02    -2.135862E-05   -7.597838E-11
2.747917E-02    -5.339252E-05   5.982165E-11
2.750000E-02    -1.176182E-04   -3.899239E-11
2.752083E-02    -1.583495E-04   2.249841E-10
2.754167E-02    -1.715572E-04   4.893449E-11
2.756250E-02    -1.676322E-04   7.429325E-11
2.758333E-02    -1.774551E-04   1.733301E-10
2.760417E-02    -1.454762E-04   1.010075E-10
2.762500E-02    -1.009428E-04   1.265490E-10
2.764583E-02    -5.812245E-05   -1.810384E-10
2.766667E-02    -5.306616E-06   7.060173E-11
2.768750E-02    -5.443034E-06   -1.291482E-10
2.770833E-02    -1.496077E-05   5.644222E-11
2.772917E-02    -6.157048E-05   -2.239675E-10
2.775000E-02    -6.331161E-05   -1.596339E-10
2.777083E-02    -9.852776E-05   -3.561479E-10
2.779167E-02    -1.071131E-04   -1.492276E-10
2.781250E-02    -1.106691E-04   4.717324E-11
2.783333E-02    -1.207690E-04   -1.184885E-10
2.785417E-02    -1.098644E-04   -1.013999E-10
2.787500E-02    -8.345474E-05   1.889519E-10
2.789583E-02    -4.090389E-05   -8.732906E-11
2.791667E-02    -3.215835E-05   1.196664E-10
2.793750E-02    -4.552058E-05   -1.226415E-11
2.795833E-02    -6.630759E-05   -1.634639E-10
2.797917E-02    -9.249958E-05   -5.334810E-11
2.800000E-02    -1.404890E-04   -1.720008E-11
2.802083E-02    -1.834280E-04   4.459201E-11
2.804167E-02    -2.072576E-04   -1.422556E-10
2.806250E-02    -2.016646E-04   1.004276E-10
2.808333E-02    -1.953044E-04   -1.338652E-10
2.810417E-02    -1.893982E-04   -6.367342E-11
2.812500E-02    -1.574283E-04   -1.516447E-10
2.814583E-02    -1.316136E-04   -1.252204E-10
2.816667E-02    -1.046174E-04   -6.605425E-11
2.818750E-02    -7.754906E-05   -1.143821E-10
2.820833E-02    -4.358868E-05   -3.044398E-10
2.822917E-02    -5.641352E-05   2.995978E-11
2.825000E-02    -6.437567E-05   -2.308778E-10
2.827083E-02    -6.133565E-05   -7.520275E-11
2.829167E-02    -5.563096E-05   -8.084253E-11
2.831250E-02    -4.364509E-05   -1.577036E-10
2.833333E-02    -3.290152E-05   1.609492E-10
2.835417E-02    -1.953159E-05   1.425589E-10
2.837500E-02    -8.082960E-06   1.099331E-10
2.839583E-02    2.890895E-05    4.168786E-10
2.841667E-02    4.341146E-05    3.589002E-10
2.843750E-02    3.161719E-05    3.728033E-10
2.845833E-02    4.160776E-05    3.874847E-10
2.847917E-02    7.689518E-06    1.707754E-10
2.850000E-02    1.243815E-05    -1.640433E-10
2.852083E-02    -1.731959E-05   9.745899E-12
2.854167E-02    -1.209987E-05   -6.702169E-11
2.856250E-02    -8.599042E-06   -9.041688E-11
2.858333E-02    -4.004207E-05   -2.285325E-11
2.860417E-02    -2.927811E-06   2.291959E-10
2.862500E-02    -3.163495E-05   1.539498E-10
2.864583E-02    8.916591E-06    5.480145E-11
2.866667E-02    3.316200E-06    9.326337E-11
2.868750E-02    3.043161E-05    -8.324554E-11
2.870833E-02    5.695194E-05    2.330089E-10
2.872917E-02    4.779737E-05    4.690132E-11
2.875000E-02    8.683037E-05    4.685768E-10
2.877083E-02    8.242347E-05    1.176637E-10
2.879167E-02    1.099710E-04    1.722777E-10
2.881250E-02    6.280433E-05    2.218853E-10
2.883333E-02    6.670759E-05    2.888086E-11
2.885417E-02    8.364129E-05    -4.814967E-11
2.887500E-02    7.667806E-05    -1.071062E-10
2.889583E-02    7.080140E-05    1.137939E-10
2.891667E-02    6.025821E-06    2.973910E-11
2.893750E-02    3.698546E-05    -6.732099E-12
2.895833E-02    4.177928E-05    1.651043E-10
2.897917E-02    3.917223E-05    2.166112E-10
2.900000E-02    -3.409305E-06   6.855096E-11
2.902083E-02    -9.329286E-06   5.934892E-11
2.904167E-02    -1.408060E-05   2.469022E-11
2.906250E-02    -5.611460E-05   3.384029E-12
2.908333E-02    -8.220679E-05   -5.583490E-10
2.910417E-02    -9.331209E-05   -1.124920E-10
2.912500E-02    -8.285943E-05   -2.670658E-10
2.914583E-02    -1.035755E-04   -1.202772E-10
2.916667E-02    -8.248062E-05   -1.456506E-10
2.918750E-02    -1.192867E-04   -1.137580E-10
2.920833E-02    -1.320156E-04   -9.665159E-11
2.922917E-02    -1.104145E-04   2.417539E-10
2.925000E-02    -5.934038E-05   -6.183644E-12
2.927083E-02    2.184950E-07    5.174195E-11
2.929167E-02    -1.445930E-05   -1.135128E-10
2.931250E-02    -7.090999E-06   -8.033424E-11
2.933333E-02    -1.956551E-05   -1.248237E-10
2.935417E-02    -1.800816E-05   -9.826216E-12
2.937500E-02    -5.465457E-05   -1.297189E-10
2.939583E-02    -7.765909E-05   -7.242072E-11
2.941667E-02    -6.815828E-05   9.088254E-11
2.943750E-02    -6.189381E-05   1.538828E-10
2.945833E-02    -3.356377E-05   -5.199724E-11
2.947917E-02    -5.370856E-05   6.857315E-11
2.950000E-02    -3.228330E-05   -1.890516E-12
2.952083E-02    -2.440191E-05   -2.530667E-10
2.954167E-02    -3.859728E-06   -1.870170E-10
2.956250E-02    -5.104365E-05   -2.694597E-11
2.958333E-02    -1.076804E-04   -1.198259E-10
2.960417E-02    -1.175215E-04   -7.986610E-11
2.962500E-02    -1.275914E-04   -8.183235E-11
2.964583E-02    -1.050526E-04   -1.465155E-10
2.966667E-02    -1.118875E-04   -9.267914E-11
2.968750E-02    -9.258967E-05   -9.076206E-11
2.970833E-02    -1.015389E-04   -3.814523E-11
2.972917E-02    -8.424145E-05   -2.674090E-10
2.975000E-02    -6.449830E-05   5.001342E-11
2.977083E-02    -8.896381E-05   -1.282388E-10
2.979167E-02    -7.165411E-05   8.045032E-11
2.981250E-02    -6.771741E-05   9.749875E-11
2.983333E-02    -1.526226E-05   -2.610451E-11
2.985417E-02    -3.271792E-05   1.025901E-10
2.987500E-02    -3.938033E-05   1.380470E-10
2.989583E-02    -3.585083E-05   -1.973465E-11
2.991667E-02    -4.999000E-06   3.138636E-11
2.993750E-02    9.895903E-07    -2.629008E-10
2.995833E-02    -1.584112E-05   -4.736066E-11
2.997917E-02    3.892340E-05    6.313416E-11
3.000000E-02    2.769402E-05    7.873363E-11
3.002083E-02    4.687016E-05    -8.260338E-11
3.004167E-02    4.476734E-05    5.342842E-11
3.006250E-02    8.917077E-05    -8.916722E-12
3.008333E-02    1.092518E-04    7.805590E-11
3.010417E-02    9.218176E-05    -2.834235E-10
3.012500E-02    1.025943E-04    -3.206057E-10
3.014583E-02    8.134269E-05    -6.369140E-11
3.016667E-02    1.195756E-04    -2.003340E-10
3.018750E-02    8.322446E-05    -1.625142E-10
3.020833E-02    7.843058E-05    -1.095539E-10
3.022917E-02    5.336793E-05    -1.707440E-10
3.025000E-02    4.544178E-05    7.530105E-12
3.027083E-02    5.913308E-05    1.353351E-10
3.029167E-02    4.596958E-05    8.860880E-11
3.031250E-02    8.817293E-05    5.058385E-11
3.033333E-02    7.146246E-05    -3.240294E-11
3.035417E-02    9.429319E-05    -3.292463E-11
3.037500E-02    6.720826E-05    -1.220665E-11
3.039583E-02    7.408218E-05    2.196518E-10
3.041667E-02    8.275538E-05    5.926337E-10
3.043750E-02    5.799739E-05    -5.700520E-10
3.045833E-02    6.722593E-05    -4.125589E-12
3.047917E-02    4.885269E-05    -2.661297E-10
3.050000E-02    1.073848E-04    -1.957018E-10
3.052083E-02    7.782596E-05    -3.466789E-11
3.054167E-02    7.662844E-05    -8.748093E-11
3.056250E-02    1.029503E-04    1.812923E-10
3.058333E-02    1.113042E-04    -3.553263E-11
3.060417E-02    1.304926E-04    1.410311E-10
3.062500E-02    9.251894E-05    6.177871E-11
3.064583E-02    8.504331E-05    2.470781E-11
3.066667E-02    2.960800E-05    -2.063306E-11
3.068750E-02    -1.296202E-05   -2.498257E-10
3.070833E-02    -2.566591E-05   -1.289876E-10
3.072917E-02    -3.861131E-05   -2.814079E-11
3.075000E-02    -2.663432E-05   1.051981E-10
3.077083E-02    -4.965332E-05   9.016465E-11
3.079167E-02    -4.429772E-05   1.819747E-10
3.081250E-02    -4.683118E-05   2.054165E-10
3.083333E-02    -3.358130E-05   8.501977E-11
3.085417E-02    -4.677185E-05   1.740508E-11
3.087500E-02    -6.101651E-05   -7.715101E-11
3.089583E-02    -5.532008E-05   6.790001E-11
3.091667E-02    -7.101559E-05   1.781806E-10
3.093750E-02    -6.388685E-05   2.270838E-10
3.095833E-02    -7.578871E-05   -1.682297E-10
3.097917E-02    -7.363161E-05   -7.127485E-11
3.100000E-02    -6.763355E-05   -2.289295E-10
3.102083E-02    -4.856190E-05   -1.520638E-10
3.104167E-02    -4.460924E-05   -3.003826E-10
3.106250E-02    -4.175349E-05   -1.431295E-10
3.108333E-02    -2.608141E-05   1.140345E-10
3.110417E-02    -2.862897E-05   -3.218877E-11
3.112500E-02    -1.332152E-05   1.292953E-10
3.114583E-02    -2.061630E-05   -1.954656E-10
3.116667E-02    -3.592497E-05   -2.614357E-11
3.118750E-02    -4.559043E-05   -2.466345E-11
3.120833E-02    -5.054062E-05   -1.807401E-11
3.122917E-02    -5.987781E-05   1.374742E-10
3.125000E-02    -8.390144E-05   -1.247702E-10
3.127083E-02    -7.287650E-05   2.094840E-11
3.129167E-02    -6.509760E-05   -3.398588E-10
3.131250E-02    -5.575536E-05   7.142092E-12
3.133333E-02    -5.314975E-05   -2.528839E-10
3.135417E-02    -4.655450E-05   1.158669E-10
3.137500E-02    -1.862786E-05   -1.199730E-10
3.139583E-02    -1.404999E-05   1.986087E-10
3.141667E-02    -1.037784E-05   2.151666E-10
3.143750E-02    -1.912588E-05   1.493621E-10
3.145833E-02    -2.840934E-05   1.143286E-10
3.147916E-02    -4.081837E-05   3.233609E-10
3.150000E-02    -5.287993E-05   1.561516E-11
3.152083E-02    -3.863049E-05   1.163082E-10
3.154167E-02    -1.624042E-05   -2.563704E-10
3.156250E-02    -1.285555E-05   6.332577E-11
3.158333E-02    -1.629131E-05   3.690147E-11
3.160417E-02    -1.412723E-05   2.255279E-10
3.162500E-02    8.695960E-06    2.282786E-10
3.164583E-02    1.682621E-05    -2.291559E-11
3.166667E-02    1.585083E-05    1.069815E-10
3.168750E-02    3.919320E-05    -1.694153E-11
3.170833E-02    7.113628E-05    1.538293E-10
3.172917E-02    8.836720E-05    -3.791966E-10
3.175000E-02    8.792302E-05    2.125655E-10
3.177083E-02    8.947885E-05    2.772444E-10
3.179166E-02    7.620450E-05    -6.157351E-11
3.181250E-02    6.229279E-05    1.616269E-10
3.183333E-02    5.949047E-05    4.131967E-11
3.185417E-02    3.919579E-05    -1.115913E-10
3.187500E-02    3.759468E-05    -9.423060E-11
3.189583E-02    3.420893E-05    -3.009204E-12
3.191667E-02    4.985014E-05    -7.481034E-11
3.193750E-02    6.868133E-05    -1.214185E-10
3.195833E-02    7.357342E-05    -2.786886E-11
3.197917E-02    9.605612E-05    -1.067853E-10
3.200000E-02    9.697744E-05    -3.819878E-11
3.202083E-02    1.079287E-04    2.000888E-11
3.204167E-02    8.783896E-05    -2.328306E-10
3.206250E-02    7.777758E-05    -2.819434E-11
3.208333E-02    6.361071E-05    -6.775736E-11
3.210417E-02    4.229662E-05    -8.549250E-11
3.212500E-02    4.994616E-05    -2.452959E-11
3.214583E-02    7.110086E-05    -1.411277E-10
3.216667E-02    1.027381E-04    4.320100E-11
3.218750E-02    1.127463E-04    -1.546141E-10
3.220833E-02    1.237142E-04    -8.367351E-11
3.222917E-02    1.293482E-04    -4.274625E-11
3.225000E-02    9.801655E-05    1.608559E-11
3.227083E-02    9.252007E-05    1.881407E-11
3.229167E-02    3.956876E-05    -2.954519E-11
3.231250E-02    4.411337E-05    2.985728E-11
3.233333E-02    4.607515E-05    1.086133E-10
3.235416E-02    1.698418E-05    1.300577E-10
3.237500E-02    1.806196E-05    1.952025E-10
3.239583E-02    -1.423929E-05   -1.537046E-10
3.241667E-02    5.858671E-05    -1.647344E-10
3.243750E-02    1.200716E-05    5.002221E-11
3.245833E-02    4.016649E-05    -1.192285E-10
3.247917E-02    1.715063E-05    -1.905258E-10
3.250000E-02    4.350962E-05    -1.103342E-10
3.252083E-02    5.287947E-05    1.850198E-11
3.254167E-02    3.250033E-05    9.504220E-11
3.256250E-02    4.805431E-05    -1.327595E-10
3.258333E-02    7.100831E-06    5.858168E-12
3.260417E-02    8.490990E-06    -1.207878E-10
3.262500E-02    -1.204504E-05   1.930848E-10
3.264583E-02    -2.311754E-07   -1.738428E-10
3.266666E-02    -2.531809E-05   7.457857E-11
3.268750E-02    -4.472325E-05   5.729817E-11
3.270833E-02    -4.013367E-05   -1.673470E-10
3.272917E-02    -3.348713E-05   2.455636E-11
