Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    -1.042019E-04   -4.097362E-10
2.133333E-02    -1.153943E-04   4.001777E-10
2.135417E-02    -5.411959E-05   1.164153E-10
2.137500E-02    -1.885332E-04   -1.728040E-10
2.139583E-02    -1.467568E-04   -3.783498E-10
2.141667E-02    -8.664008E-05   5.093170E-11
2.143750E-02    -1.936323E-04   -6.060088E-10
2.145833E-02    3.657521E-05    -1.469040E-12
2.147917E-02    9.891955E-05    -4.729372E-10
2.150000E-02    1.863056E-04    -1.007265E-10
2.152083E-02    2.778372E-04    6.730261E-11
2.154167E-02    7.292021E-05    4.729372E-10
2.156250E-02    -2.216151E-06   -2.028173E-10
2.158333E-02    -3.116579E-04   6.220944E-10
2.160417E-02    -3.261960E-04   -6.651790E-12
2.162500E-02    -2.417896E-04   1.134015E-10
2.164583E-02    -3.598678E-04   -1.673470E-10
2.166667E-02    -9.043326E-05   4.220055E-10
2.168750E-02    -4.581632E-05   -1.396965E-10
2.170833E-02    2.808659E-04    -2.306460E-10
2.172917E-02    3.221458E-04    -1.922958E-10
2.175000E-02    3.200173E-04    -3.454252E-10
2.177083E-02    3.712814E-04    -4.120902E-10
2.179167E-02    2.293593E-04    4.714571E-10
2.181250E-02    4.317914E-04    1.057599E-10
2.183333E-02    -8.275929E-07   1.394916E-10
2.185417E-02    -3.006843E-04   -3.227903E-10
2.187500E-02    -4.869513E-04   7.338376E-11
2.189583E-02    -5.557106E-04   -3.510271E-10
2.191667E-02    -2.085360E-04   3.244043E-10
2.193750E-02    -1.557968E-04   -2.926523E-10
2.195833E-02    1.825943E-04    1.048772E-10
2.197917E-02    3.604460E-04    6.900747E-10
2.200000E-02    3.241083E-04    2.255547E-10
2.202083E-02    3.518938E-04    -8.731149E-10
2.204167E-02    1.417444E-04    -6.002665E-11
2.206250E-02    1.923831E-04    1.789886E-09
2.208333E-02    -6.573545E-05   1.233275E-09
2.210417E-02    -1.448667E-04   -2.203830E-10
2.212500E-02    -1.068147E-04   1.194937E-10
2.214583E-02    -4.087995E-05   8.003553E-10
2.216667E-02    -1.390827E-05   4.208687E-10
2.218750E-02    -1.271461E-04   -7.457857E-11
2.220833E-02    1.752547E-05    -2.910383E-11
2.222917E-02    1.700193E-04    -2.692104E-10
2.225000E-02    2.013967E-04    2.910383E-11
2.227083E-02    1.330806E-04    -5.505296E-10
2.229167E-02    1.388918E-04    6.167400E-11
2.231250E-02    9.393538E-05    7.421477E-10
2.233333E-02    7.878609E-05    -1.116449E-10
2.235417E-02    -1.401166E-04   -1.442440E-10
2.237500E-02    -5.187852E-05   2.704053E-10
2.239583E-02    1.072232E-04    -1.986666E-10
2.241667E-02    1.130103E-04    7.020985E-10
2.243750E-02    3.975571E-04    2.970391E-10
2.245833E-02    2.633763E-04    2.787735E-10
2.247917E-02    3.775112E-04    3.122152E-10
2.250000E-02    1.631945E-04    -1.830314E-10
2.252083E-02    -1.145425E-06   -3.108347E-11
2.254167E-02    1.725622E-05    -4.337043E-11
2.256250E-02    -1.253652E-04   -3.322104E-11
2.258333E-02    6.408528E-05    8.965675E-12
2.260417E-02    1.925742E-05    2.749259E-10
2.262500E-02    2.646389E-04    1.086040E-11
2.264583E-02    2.651701E-04    6.175557E-10
2.266667E-02    2.008621E-04    1.112813E-11
2.268750E-02    2.615500E-04    -5.798828E-10
2.270833E-02    1.402184E-04    -6.003109E-10
2.272917E-02    2.835242E-04    -2.268030E-10
2.275000E-02    1.349744E-04    2.168162E-10
2.277083E-02    1.997475E-04    3.359064E-10
2.279167E-02    1.254722E-04    -3.187580E-10
2.281250E-02    1.923690E-07    -1.632990E-10
2.283333E-02    -7.526614E-07   -1.353409E-10
2.285417E-02    -4.115174E-05   2.347567E-10
2.287500E-02    1.285851E-04    -2.499236E-10
2.289583E-02    6.917640E-05    2.819166E-10
2.291667E-02    1.235385E-04    4.346849E-10
2.293750E-02    6.234852E-05    7.790445E-11
2.295833E-02    8.791608E-05    3.035662E-10
2.297917E-02    2.041334E-04    5.214793E-10
2.300000E-02    1.900211E-04    -4.483541E-10
2.302083E-02    1.404763E-04    -2.721151E-11
2.304167E-02    8.358948E-05    -1.175658E-10
2.306250E-02    1.848136E-04    -2.275343E-10
2.308333E-02    1.345778E-04    1.734504E-10
2.310417E-02    1.572784E-04    -2.333478E-11
2.312500E-02    1.240839E-04    -4.787553E-10
2.314583E-02    4.195856E-05    6.163253E-10
2.316667E-02    -5.857736E-05   5.239760E-10
2.318750E-02    -1.168938E-04   2.188494E-10
2.320833E-02    1.422963E-04    7.403012E-11
2.322917E-02    1.543004E-04    1.729444E-10
2.325000E-02    1.560781E-04    3.043419E-10
2.327083E-02    9.921752E-05    3.759677E-11
2.329167E-02    1.691023E-04    -4.578147E-10
2.331250E-02    1.300216E-04    -7.417690E-10
2.333333E-02    -6.618594E-05   7.979030E-10
2.335417E-02    -5.331527E-05   5.024954E-10
2.337500E-02    -6.810413E-05   -5.616486E-10
2.339583E-02    1.273122E-04    -7.545209E-11
2.341667E-02    6.346764E-05    -5.038066E-10
2.343750E-02    3.655139E-05    2.155724E-10
2.345833E-02    -1.495799E-05   -3.670757E-11
2.347917E-02    1.468014E-05    1.068568E-10
2.350000E-02    -7.798820E-05   5.325426E-10
2.352083E-02    -1.542685E-04   4.886396E-10
2.354167E-02    -4.919704E-05   3.211763E-10
2.356250E-02    1.919854E-05    3.428383E-12
2.358333E-02    -2.146449E-05   5.997311E-11
2.360417E-02    -1.690840E-04   4.713768E-10
2.362500E-02    -2.895615E-05   -2.521978E-10
2.364583E-02    -3.835782E-05   1.350152E-10
2.366667E-02    1.026885E-04    -6.589361E-11
2.368750E-02    2.127651E-04    -5.172439E-10
2.370833E-02    7.546203E-05    1.698927E-10
2.372917E-02    1.250165E-04    -4.226833E-10
2.375000E-02    -1.089986E-05   -3.014038E-10
2.377083E-02    1.567907E-04    -2.341547E-10
2.379167E-02    1.040906E-04    -1.561478E-10
2.381250E-02    2.076448E-05    2.206240E-10
2.383333E-02    2.278091E-05    2.426855E-10
2.385417E-02    -4.564150E-05   1.245832E-10
2.387500E-02    1.902365E-04    -6.676448E-10
2.389583E-02    2.031546E-06    -2.102735E-11
2.391667E-02    6.235135E-05    -1.954297E-10
2.393750E-02    1.508421E-04    1.803845E-11
2.395833E-02    1.920222E-04    -2.937400E-10
2.397917E-02    2.486010E-04    8.980822E-11
2.400000E-02    -1.947574E-05   3.637979E-10
2.402083E-02    -7.969029E-06   4.802132E-10
2.404167E-02    -8.054056E-05   -7.821654E-11
2.406250E-02    -5.488391E-05   -7.348717E-10
2.408333E-02    -2.204841E-05   2.255547E-10
2.410417E-02    -1.123451E-04   3.689695E-10
2.412500E-02    -9.881192E-05   4.259935E-10
2.414583E-02    -7.479482E-05   -2.091838E-10
2.416667E-02    -6.275521E-06   -8.799361E-11
2.418750E-02    -5.310621E-05   -3.092282E-11
2.420833E-02    -8.249954E-05   -3.310561E-10
2.422917E-02    3.094968E-05    -1.464286E-10
2.425000E-02    4.468335E-05    1.655280E-10
2.427083E-02    1.148247E-05    3.062144E-10
2.429167E-02    2.565597E-06    1.861611E-10
2.431250E-02    -9.441457E-05   4.438334E-10
2.433333E-02    -1.017346E-04   -7.275958E-11
2.435417E-02    -1.013127E-04   -3.315999E-10
2.437500E-02    -9.719777E-06   -5.784202E-11
2.439583E-02    1.939709E-04    1.143102E-11
2.441667E-02    9.606946E-05    4.565756E-11
2.443750E-02    1.005768E-04    1.490680E-10
2.445833E-02    -1.897357E-05   2.157857E-12
2.447917E-02    -8.652739E-05   5.495934E-10
2.450000E-02    -5.667887E-05   2.559069E-10
2.452083E-02    -1.129448E-04   2.938471E-10
2.454167E-02    2.389034E-05    -7.397045E-10
2.456250E-02    -3.279924E-05   1.164532E-10
2.458333E-02    5.623149E-05    -6.469361E-10
2.460417E-02    2.712529E-05    5.040651E-10
2.462500E-02    -7.605333E-06   1.722414E-09
2.464583E-02    5.030832E-05    3.082046E-09
2.466667E-02    -3.083689E-05   1.626177E-09
2.468750E-02    1.830595E-05    -3.017703E-09
2.470833E-02    -2.467955E-05   -2.350134E-09
2.472917E-02    8.619550E-05    7.203198E-10
2.475000E-02    2.176494E-04    3.470632E-09
2.477083E-02    1.391734E-05    7.291294E-10
2.479167E-02    -4.115699E-05   -4.571259E-10
2.481250E-02    -3.955841E-05   -1.309672E-09
2.483333E-02    7.189941E-05    1.134595E-10
2.485417E-02    7.086425E-05    -1.351509E-09
2.487500E-02    -1.504297E-04   -2.197339E-09
2.489583E-02    -8.821502E-05   3.610694E-10
2.491667E-02    -4.184593E-05   8.367351E-11
2.493750E-02    -6.043295E-05   1.333034E-09
2.495833E-02    -5.238771E-05   -3.551019E-10
2.497917E-02    -4.524480E-05   -1.327862E-10
2.500000E-02    6.818642E-05    6.586972E-10
2.502083E-02    -4.792540E-05   1.777171E-10
2.504167E-02    -1.265688E-04   4.848853E-11
2.506250E-02    -1.107284E-06   1.282967E-10
2.508333E-02    -1.083798E-04   5.929592E-10
2.510417E-02    -2.562872E-05   -1.461122E-10
2.512500E-02    -7.172037E-05   -2.960271E-10
2.514583E-02    -6.821516E-05   5.432269E-10
2.516667E-02    -6.661231E-05   4.108686E-10
2.518750E-02    -1.761953E-04   -4.276232E-10
2.520833E-02    -6.855203E-05   -2.489162E-10
2.522917E-02    -2.420340E-04   2.498662E-11
2.525000E-02    -2.398835E-04   3.800395E-10
2.527083E-02    -1.550152E-04   -3.471684E-10
2.529167E-02    -1.253169E-04   -5.098525E-11
2.531250E-02    1.203149E-05    -7.820775E-11
2.533333E-02    -1.431693E-04   3.115107E-10
2.535417E-02    -3.100754E-05   -6.164592E-10
2.537500E-02    -1.110692E-04   -2.299775E-10
2.539583E-02    -1.962301E-04   -2.822998E-10
2.541667E-02    -1.387023E-04   6.147113E-10
2.543750E-02    -1.784458E-04   3.870523E-10
2.545833E-02    -9.414431E-05   3.548139E-11
2.547917E-02    -1.420343E-04   9.895670E-11
2.550000E-02    -1.107101E-04   6.530664E-10
2.552083E-02    -1.599829E-05   2.105392E-10
2.554167E-02    -9.009520E-06   -3.156658E-10
2.556250E-02    2.113173E-05    -4.027991E-10
2.558333E-02    7.753017E-06    -2.716536E-10
2.560417E-02    7.479217E-05    1.287997E-11
2.562500E-02    6.998618E-05    -2.295047E-10
2.564583E-02    -8.857583E-06   1.303431E-09
2.566667E-02    3.285746E-05    2.745691E-10
2.568750E-02    -3.609575E-05   1.012363E-09
2.570833E-02    -1.435103E-04   8.909392E-10
2.572917E-02    -2.064222E-04   5.559957E-10
2.575000E-02    -2.223256E-04   -1.151356E-10
2.577083E-02    -1.639939E-04   -2.458313E-11
2.579167E-02    -2.559133E-04   1.125454E-10
2.581250E-02    -1.331432E-04   -8.701455E-10
2.583333E-02    3.307435E-05    -4.646715E-10
2.585417E-02    2.265514E-05    1.092373E-10
2.587500E-02    6.609923E-05    -1.805481E-10
2.589583E-02    -1.173960E-05   1.348886E-10
2.591667E-02    1.257243E-04    2.566382E-10
2.593750E-02    -8.065326E-06   1.096748E-11
2.595833E-02    -2.053126E-04   -5.231377E-10
2.597917E-02    -1.891984E-04   -1.953540E-10
2.600000E-02    -1.997546E-04   2.800357E-10
2.602083E-02    1.199921E-05    2.970571E-10
2.604167E-02    -1.226141E-04   5.337213E-10
2.606250E-02    -1.603636E-04   -3.328215E-10
2.608333E-02    -1.201179E-04   -9.185537E-10
2.610417E-02    5.514111E-05    4.665306E-10
2.612500E-02    1.007086E-04    1.298638E-10
2.614583E-02    -1.586214E-04   -1.873559E-10
2.616667E-02    -9.443451E-05   -4.212741E-13
2.618750E-02    -1.610032E-05   9.588935E-11
2.620833E-02    5.088707E-06    -1.781539E-10
2.622917E-02    -6.302189E-05   -4.811671E-10
2.625000E-02    -9.012745E-05   2.531249E-10
2.627083E-02    -1.938122E-06   2.811677E-10
2.629167E-02    -4.847856E-05   -2.228797E-10
2.631250E-02    -3.383187E-05   2.223786E-11
2.633333E-02    -6.540422E-05   4.528274E-11
2.635417E-02    -1.164058E-04   3.506634E-10
2.637500E-02    -6.540373E-05   3.147028E-10
2.639583E-02    2.865113E-05    -4.091655E-10
2.641667E-02    1.261356E-05    -1.794779E-10
2.643750E-02    1.598276E-05    2.121754E-10
2.645833E-02    -5.100832E-06   -9.942903E-11
2.647917E-02    4.898696E-05    -2.062388E-11
2.650000E-02    3.818659E-05    -1.926431E-10
2.652083E-02    -1.629120E-04   -3.422729E-10
2.654167E-02    -8.242163E-05   -6.596154E-10
2.656250E-02    -1.556059E-04   2.185438E-10
2.658333E-02    -4.182802E-05   -3.879175E-10
2.660417E-02    -1.258338E-04   -8.716006E-11
2.662500E-02    -1.238215E-04   -1.497369E-10
2.664583E-02    7.848135E-05    -2.025856E-10
2.666667E-02    -1.018815E-04   -2.046983E-10
2.668750E-02    6.842426E-05    6.074354E-10
2.670833E-02    -6.189031E-05   6.781050E-12
2.672917E-02    3.742515E-05    -4.039487E-10
2.675000E-02    -6.729423E-05   7.994683E-11
2.677083E-02    -2.309283E-04   -6.384285E-11
2.679167E-02    3.650446E-05    -8.742508E-11
2.681250E-02    -2.342805E-04   -3.080426E-10
2.683333E-02    -3.497367E-05   -2.629914E-10
2.685417E-02    1.250273E-05    -1.266515E-10
2.687500E-02    3.673349E-05    4.492368E-10
2.689583E-02    5.282109E-05    1.953677E-10
2.691667E-02    -2.112025E-04   1.506197E-10
2.693750E-02    3.599537E-05    -3.712696E-10
2.695833E-02    -1.008672E-04   5.601385E-11
2.697917E-02    -6.759576E-05   6.393233E-12
2.700000E-02    -1.349119E-04   -8.937984E-11
2.702083E-02    -1.865002E-04   2.638374E-11
2.704167E-02    1.231762E-05    2.240229E-10
2.706250E-02    -9.149412E-05   1.705566E-10
2.708333E-02    5.501142E-05    3.218946E-10
2.710417E-02    2.673254E-05    2.628620E-10
2.712500E-02    8.003775E-06    -5.557708E-11
2.714583E-02    8.274033E-05    2.283413E-10
2.716667E-02    4.792048E-05    -1.658845E-10
2.718750E-02    1.158246E-04    -1.411943E-10
2.720833E-02    2.876611E-05    -9.396327E-11
2.722917E-02    -3.936590E-05   -3.240452E-10
2.725000E-02    1.543071E-05    -4.275161E-10
2.727083E-02    -6.259319E-05   -3.735078E-10
2.729167E-02    -4.502903E-05   5.083716E-10
2.731250E-02    -5.780540E-05   1.103733E-09
2.733333E-02    -8.967103E-05   -5.893526E-10
2.735417E-02    7.233510E-05    6.880767E-10
2.737500E-02    -1.039232E-04   8.761439E-11
2.739583E-02    -9.622874E-05   -9.955387E-10
2.741667E-02    -4.964634E-05   -2.776276E-10
2.743750E-02    3.045462E-05    1.032900E-10
2.745833E-02    5.133185E-05    -1.531405E-10
2.747917E-02    -1.715265E-04   7.321608E-10
2.750000E-02    1.652015E-05    4.547517E-10
2.752083E-02    9.330226E-06    -4.315701E-12
2.754167E-02    7.924254E-05    3.257414E-10
2.756250E-02    8.845613E-05    -3.588045E-10
2.758333E-02    -4.622836E-05   -2.956738E-11
2.760417E-02    1.455509E-04    1.949180E-11
2.762500E-02    -1.079353E-05   1.751643E-10
2.764583E-02    9.381887E-05    6.735248E-10
2.766667E-02    1.230484E-05    -1.320102E-10
2.768750E-02    -1.709970E-05   -5.729900E-10
2.770833E-02    1.053508E-04    1.833966E-10
2.772917E-02    3.532305E-06    6.141723E-10
2.775000E-02    1.463456E-04    1.822960E-10
2.777083E-02    2.967932E-05    3.670878E-10
2.779167E-02    1.282240E-04    -2.799415E-10
2.781250E-02    1.727127E-04    -3.363792E-10
2.783333E-02    1.145816E-04    3.597858E-11
2.785417E-02    1.191316E-04    -1.918231E-10
2.787500E-02    -8.422000E-05   -2.273377E-10
2.789583E-02    -5.645547E-05   1.868231E-10
2.791667E-02    -6.657495E-05   8.900121E-11
2.793750E-02    -4.637932E-05   2.254995E-11
2.795833E-02    3.865349E-06    4.201682E-10
2.797917E-02    6.429889E-06    4.668289E-10
2.800000E-02    6.828697E-05    7.578408E-10
2.802083E-02    1.300280E-04    1.368694E-10
2.804167E-02    1.340832E-04    8.293305E-11
2.806250E-02    1.149438E-04    -2.178152E-10
2.808333E-02    4.568563E-05    4.003743E-10
2.810417E-02    3.063997E-05    -5.511178E-10
2.812500E-02    -1.726282E-05   -6.696440E-10
2.814583E-02    -1.813636E-04   -2.943734E-10
2.816667E-02    -6.730789E-05   3.566062E-10
2.818750E-02    -1.177190E-05   8.042071E-10
2.820833E-02    -5.212073E-05   5.982165E-11
2.822917E-02    -5.895829E-06   2.420059E-10
2.825000E-02    -9.238328E-05   4.053669E-10
2.827083E-02    8.065323E-05    2.457686E-10
2.829167E-02    4.071953E-07    1.054299E-10
2.831250E-02    4.291339E-05    2.571904E-10
2.833333E-02    3.203974E-05    3.656520E-10
2.835417E-02    -7.619452E-05   -6.244085E-11
2.837500E-02    2.394419E-05    4.432428E-11
2.839583E-02    -1.178427E-04   7.405243E-12
2.841667E-02    3.268429E-05    6.370249E-10
2.843750E-02    -3.617289E-05   5.767176E-10
2.845833E-02    -5.203184E-05   4.039181E-10
2.847917E-02    1.271926E-04    -2.833160E-10
2.850000E-02    6.139110E-05    6.337212E-10
2.852083E-02    1.646406E-04    1.494065E-10
2.854167E-02    -1.062848E-05   -1.468119E-11
2.856250E-02    -1.588178E-05   -7.615079E-10
2.858333E-02    1.991003E-05    -3.108347E-11
2.860417E-02    -5.596023E-05   -2.428749E-10
2.862500E-02    -2.045761E-06   2.046723E-10
2.864583E-02    -1.232908E-04   1.950381E-10
2.866667E-02    -4.568293E-05   1.045607E-09
2.868750E-02    -1.870716E-05   4.755227E-11
2.870833E-02    -2.532338E-05   -4.834496E-10
2.872917E-02    4.327724E-05    -2.941592E-10
2.875000E-02    -3.107947E-06   -6.137123E-10
2.877083E-02    9.012489E-05    -3.860403E-10
2.879167E-02    6.485878E-05    -3.737912E-10
2.881250E-02    -9.161471E-06   -1.444850E-10
2.883333E-02    -5.787946E-05   6.268845E-10
2.885417E-02    -6.713188E-05   4.211580E-10
2.887500E-02    2.193151E-05    1.681670E-10
2.889583E-02    -6.308702E-05   2.025274E-10
2.891667E-02    -9.688688E-05   3.209667E-10
2.893750E-02    -4.402958E-05   -2.380734E-10
2.895833E-02    2.061900E-05    -3.272842E-10
2.897917E-02    1.063203E-04    -1.081182E-10
2.900000E-02    2.353156E-05    3.728393E-10
2.902083E-02    -4.445350E-05   -1.888360E-10
2.904167E-02    2.304831E-05    -2.660291E-11
2.906250E-02    6.022814E-06    2.234037E-11
2.908333E-02    3.450301E-05    -3.199501E-10
2.910417E-02    -2.443522E-06   8.983038E-11
2.912500E-02    1.195427E-05    -1.041415E-10
2.914583E-02    1.536615E-05    1.394736E-10
2.916667E-02    -6.704054E-05   -1.364529E-10
2.918750E-02    -4.294569E-05   -2.223934E-10
2.920833E-02    -9.916227E-05   2.341834E-10
2.922917E-02    1.767898E-05    1.224050E-10
2.925000E-02    -5.982915E-06   5.953174E-11
2.927083E-02    -8.217439E-05   3.237617E-11
2.929167E-02    -4.317330E-05   -4.594822E-10
2.931250E-02    -2.654857E-05   3.030935E-10
2.933333E-02    6.715323E-05    1.193404E-10
2.935417E-02    -1.375419E-05   -5.810057E-11
2.937500E-02    7.757593E-05    -1.399551E-10
2.939583E-02    1.184632E-04    1.139186E-10
2.941667E-02    3.794888E-05    4.531777E-10
2.943750E-02    8.127479E-05    -1.674717E-10
2.945833E-02    3.341847E-08    2.572910E-10
2.947917E-02    7.432657E-05    -5.305520E-12
2.950000E-02    -3.337929E-05   -2.570525E-10
2.952083E-02    -2.279855E-05   2.288049E-10
2.954167E-02    3.120782E-05    -3.563094E-11
2.956250E-02    -1.628227E-06   1.996964E-10
2.958333E-02    5.932248E-05    -1.136157E-10
2.960417E-02    -2.501428E-05   -1.118167E-11
2.962500E-02    6.279453E-05    4.279939E-10
2.964583E-02    4.327775E-05    -5.709171E-10
2.966667E-02    4.277497E-05    -5.664721E-11
2.968750E-02    1.159074E-05    -6.868689E-10
2.970833E-02    2.154714E-05    3.353626E-10
2.972917E-02    8.964720E-05    -8.381793E-10
2.975000E-02    2.978582E-05    -4.494640E-10
2.977083E-02    2.368620E-05    -4.151216E-10
2.979167E-02    -5.536355E-05   -9.940265E-11
2.981250E-02    1.032243E-05    3.551485E-10
2.983333E-02    -7.289412E-05   6.227629E-10
2.985417E-02    1.649098E-05    -2.751309E-10
2.987500E-02    1.045414E-04    -8.892551E-11
2.989583E-02    2.071213E-05    -2.649326E-10
2.991667E-02    3.892006E-05    1.873834E-11
2.993750E-02    -1.558412E-04   1.068568E-10
2.995833E-02    5.627851E-05    6.521697E-10
2.997917E-02    9.357402E-05    1.427130E-09
3.000000E-02    3.792469E-05    -5.259113E-10
3.002083E-02    -4.799631E-06   -8.952105E-10
3.004167E-02    -9.656639E-05   -8.531412E-10
3.006250E-02    8.014458E-05    -6.379650E-10
3.008333E-02    -8.599819E-05   6.957810E-10
3.010417E-02    -3.241860E-05   -4.389463E-10
3.012500E-02    -5.610871E-05   1.347234E-10
3.014583E-02    -2.684262E-06   -2.056177E-10
3.016667E-02    7.085769E-05    -3.259160E-10
3.018750E-02    -1.613329E-05   9.589287E-10
3.020833E-02    1.208678E-05    4.561028E-10
3.022917E-02    -9.769190E-05   -4.528388E-10
3.025000E-02    -5.533870E-05   -5.852862E-10
3.027083E-02    -5.970080E-05   -4.918806E-10
3.029167E-02    -5.461526E-05   -1.682723E-10
3.031250E-02    -1.001137E-04   2.578681E-10
3.033333E-02    -9.366094E-05   1.030591E-09
3.035417E-02    -8.230348E-05   3.463125E-10
3.037500E-02    -3.195417E-05   6.675821E-10
3.039583E-02    -2.298431E-05   2.170523E-10
3.041667E-02    -8.778999E-05   -6.047720E-11
3.043750E-02    -2.076845E-05   -5.144795E-10
3.045833E-02    -7.255493E-05   -4.097316E-10
3.047917E-02    6.467027E-05    3.718135E-10
3.050000E-02    -2.209898E-05   -1.966122E-11
3.052083E-02    -1.171884E-06   -9.000403E-11
3.054167E-02    -2.361495E-05   -5.156300E-10
3.056250E-02    -9.422976E-05   -1.835194E-10
3.058333E-02    3.958148E-05    -7.003569E-11
3.060417E-02    -1.194360E-04   -1.675520E-10
3.062500E-02    7.074603E-06    -4.331558E-10
3.064583E-02    -1.245116E-04   3.245240E-10
3.066667E-02    -7.854687E-07   5.130621E-10
3.068750E-02    4.848975E-05    -3.360311E-10
3.070833E-02    -3.810507E-05   3.715542E-11
3.072917E-02    9.063370E-05    7.196773E-10
3.075000E-02    -9.514118E-05   7.456785E-10
3.077083E-02    7.216897E-05    2.756304E-10
3.079167E-02    -8.231988E-05   -5.660934E-11
3.081250E-02    -4.204952E-05   2.380199E-10
3.083333E-02    -5.062639E-05   3.900433E-10
3.085417E-02    -1.428774E-04   -1.979469E-11
3.087500E-02    1.118830E-05    -2.680508E-10
3.089583E-02    -1.836725E-04   -9.533631E-11
3.091667E-02    -8.743566E-06   1.130137E-10
3.093750E-02    -6.692420E-05   -1.254789E-10
3.095833E-02    1.544941E-05    8.839002E-11
3.097917E-02    2.212991E-05    3.216934E-10
3.100000E-02    -9.755194E-05   2.290412E-10
3.102083E-02    3.014758E-05    4.967953E-10
3.104167E-02    -7.487436E-05   2.626030E-10
3.106250E-02    3.774299E-05    6.131937E-11
3.108333E-02    -7.644051E-05   -1.034774E-10
3.110417E-02    -3.608374E-05   -3.695962E-11
3.112500E-02    -3.565166E-05   -1.162057E-10
3.114583E-02    -6.339072E-05   3.682332E-12
3.116667E-02    5.706755E-06    -1.003030E-10
3.118750E-02    -4.493742E-05   -4.097270E-10
3.120833E-02    1.554118E-05    1.589963E-10
3.122917E-02    -2.977106E-05   1.111255E-10
3.125000E-02    5.642476E-05    -2.234495E-11
3.127083E-02    1.363844E-05    -6.654916E-11
3.129167E-02    5.487864E-05    4.122329E-10
3.131250E-02    4.309458E-05    -2.055356E-11
3.133333E-02    5.154608E-05    2.037528E-10
3.135417E-02    9.374425E-05    9.143275E-10
3.137500E-02    -3.750697E-05   -6.369936E-10
3.139583E-02    4.008922E-05    -3.910162E-10
3.141667E-02    -9.942131E-05   6.437081E-10
3.143750E-02    1.060369E-05    -1.706775E-10
3.145833E-02    -2.741953E-05   -3.653113E-10
3.147916E-02    -2.707002E-05   4.600101E-11
3.150000E-02    6.309721E-05    -1.328079E-11
3.152083E-02    -4.185693E-05   3.370301E-10
3.154167E-02    8.919196E-05    4.452776E-10
3.156250E-02    -5.262312E-05   -2.363883E-10
3.158333E-02    1.572356E-05    -5.380996E-10
3.160417E-02    -4.778550E-05   -5.380644E-10
3.162500E-02    -7.758887E-05   9.198364E-11
3.164583E-02    1.046445E-05    3.530797E-10
3.166667E-02    -9.331822E-05   -2.811272E-10
3.168750E-02    4.802887E-05    -2.654386E-10
3.170833E-02    -3.970872E-05   -2.459644E-10
3.172917E-02    5.868533E-05    7.436989E-10
3.175000E-02    4.544728E-05    3.374179E-10
3.177083E-02    -1.316235E-05   6.530081E-11
3.179166E-02    -2.560997E-06   -5.967860E-11
3.181250E-02    -1.023003E-04   -2.074719E-10
3.183333E-02    -8.308156E-05   -1.062327E-10
3.185417E-02    -1.356424E-04   4.718664E-11
3.187500E-02    1.312739E-05    -2.297633E-10
3.189583E-02    -7.146487E-05   -1.936264E-10
3.191667E-02    -6.468163E-05   2.080517E-10
3.193750E-02    -7.635025E-05   9.630854E-11
3.195833E-02    -3.458639E-05   4.449566E-12
3.197917E-02    -3.572169E-06   -5.153750E-11
3.200000E-02    -1.198433E-04   -6.184564E-10
3.202083E-02    1.671283E-05    3.929017E-10
3.204167E-02    -1.316106E-04   -2.601155E-10
3.206250E-02    -1.109847E-04   7.203198E-10
3.208333E-02    -1.451133E-04   2.837623E-10
3.210417E-02    -2.122780E-05   4.199012E-10
3.212500E-02    -3.202862E-06   -2.615845E-10
3.214583E-02    -1.552629E-04   -1.491571E-10
3.216667E-02    -7.004681E-06   -7.846666E-10
3.218750E-02    -8.999908E-05   -2.964953E-10
3.220833E-02    3.010230E-05    -5.675247E-10
3.222917E-02    -1.091832E-04   7.730705E-10
3.225000E-02    -9.315702E-05   2.692104E-10
3.227083E-02    -1.090748E-05   1.315914E-10
3.229167E-02    -1.043077E-04   5.337486E-11
3.231250E-02    6.028048E-05    3.929017E-10
3.233333E-02    -9.104949E-05   7.566996E-10
3.235416E-02    5.454260E-05    -6.693697E-11
3.237500E-02    -2.004952E-05   1.986355E-10
3.239583E-02    -1.165573E-05   -2.796073E-10
3.241667E-02    2.640550E-05    -1.016806E-10
3.243750E-02    -1.231879E-04   -2.483811E-10
3.245833E-02    -9.100295E-06   -2.170304E-10
3.247917E-02    -1.568216E-04   5.022996E-10
3.250000E-02    -3.938823E-05   -1.188049E-10
3.252083E-02    -1.362202E-04   3.102180E-10
3.254167E-02    -1.172166E-04   -7.577337E-11
3.256250E-02    -7.309325E-06   -5.001842E-10
3.258333E-02    -4.991959E-05   -5.923664E-10
3.260417E-02    5.073986E-05    -4.163175E-11
3.262500E-02    -1.304632E-04   -6.974578E-11
3.264583E-02    -2.224370E-05   -6.662489E-11
3.266666E-02    -6.807921E-05   1.091394E-10
3.268750E-02    -1.335423E-05   -1.542503E-09
3.270833E-02    -4.199315E-05   -4.183676E-11
3.272917E-02    -8.481208E-05   3.929017E-10
3.275000E-02    2.653813E-05    1.931767E-09
3.277083E-02    -5.845623E-05   9.837879E-10
3.279167E-02    4.070243E-05    -3.679954E-10
3.281250E-02    -9.712242E-05   2.037268E-10
3.283333E-02    1.965520E-05    -1.030003E-10
3.285417E-02    6.412505E-06    -2.637535E-10
3.287500E-02    1.503507E-05    -1.004082E-09
3.289583E-02    4.892337E-05    2.346496E-10
3.291667E-02    -3.249927E-05   3.965397E-10
