Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    3.272432E-06    1.571116E-11
2.125000E-02    1.423711E-04    1.426457E-10
2.127083E-02    3.945782E-05    -8.550819E-11
2.129167E-02    1.088561E-05    -1.491304E-10
2.131250E-02    -6.620819E-05   -1.198437E-10
2.133333E-02    2.979584E-05    -9.913492E-11
2.135417E-02    1.244640E-04    -8.139978E-11
2.137500E-02    2.432923E-05    -2.728484E-11
2.139583E-02    1.312272E-04    -3.819878E-11
2.141667E-02    1.029338E-04    -1.060185E-11
2.143750E-02    1.439003E-04    2.759693E-11
2.145833E-02    6.565321E-05    -4.440920E-11
2.147917E-02    -1.292927E-04   1.058781E-10
2.150000E-02    -1.162844E-04   2.055458E-10
2.152083E-02    -1.308388E-04   4.683898E-11
2.154167E-02    -5.916601E-05   2.219167E-10
2.156250E-02    -1.364939E-04   -5.002221E-11
2.158333E-02    -9.391853E-05   1.083859E-10
2.160417E-02    8.953555E-05    -8.571988E-11
2.162500E-02    1.402869E-04    2.219167E-10
2.164583E-02    1.876259E-04    -2.621930E-11
2.166667E-02    8.487362E-05    1.254835E-10
2.168750E-02    3.379857E-05    -4.891651E-11
2.170833E-02    -1.583065E-05   1.739988E-10
2.172917E-02    4.797434E-05    2.110563E-10
2.175000E-02    1.226654E-04    1.303966E-10
2.177083E-02    9.262736E-05    1.361121E-10
2.179167E-02    1.202996E-05    7.169404E-11
2.181250E-02    2.592966E-05    -1.584728E-10
2.183333E-02    1.044382E-04    -2.213996E-11
2.185417E-02    1.212255E-04    -1.811589E-10
2.187500E-02    1.767302E-04    -2.515376E-11
2.189583E-02    1.643494E-04    -2.128218E-10
2.191667E-02    1.564847E-04    -9.612112E-11
2.193750E-02    6.642347E-05    -5.449166E-11
2.195833E-02    1.002477E-04    7.820316E-11
2.197917E-02    5.191521E-06    2.471240E-11
2.200000E-02    -7.483143E-05   5.729817E-11
2.202083E-02    -1.288875E-04   7.730705E-12
2.204167E-02    -1.404950E-04   9.276846E-11
2.206250E-02    1.065860E-05    5.456968E-12
2.208333E-02    4.018006E-05    4.578683E-11
2.210417E-02    2.773292E-04    -1.270172E-10
2.212500E-02    2.374507E-04    2.471240E-11
2.214583E-02    2.383645E-04    -1.342285E-10
2.216667E-02    2.055186E-04    3.169021E-11
2.218750E-02    3.997708E-05    3.410605E-11
2.220833E-02    1.068450E-04    2.182787E-11
2.222917E-02    -8.131406E-05   5.593392E-11
2.225000E-02    9.655529E-05    6.522508E-12
2.227083E-02    1.300204E-04    5.479706E-11
2.229167E-02    2.272865E-04    1.055014E-10
2.231250E-02    2.061251E-04    2.653139E-11
2.233333E-02    3.725853E-05    -1.840032E-10
2.235417E-02    2.395924E-04    -5.843064E-11
2.237500E-02    5.093601E-05    -8.253224E-11
2.239583E-02    1.229794E-04    -1.753007E-10
2.241667E-02    -2.010310E-05   -4.381179E-10
2.243750E-02    -3.741158E-05   -4.078460E-11
2.245833E-02    1.406764E-04    9.443141E-11
2.247917E-02    3.466714E-05    5.365555E-12
2.250000E-02    1.503718E-04    6.940691E-11
2.252083E-02    1.015083E-05    -4.808733E-11
2.254167E-02    1.864167E-04    1.495004E-10
2.256250E-02    1.980129E-04    1.217652E-10
2.258333E-02    2.489989E-05    1.175298E-10
2.260417E-02    2.293868E-05    -1.708649E-11
2.262500E-02    2.092547E-05    -1.930670E-10
2.264583E-02    2.215843E-04    1.786442E-11
2.266667E-02    5.626748E-05    -2.501110E-10
2.268750E-02    1.049574E-04    -2.537674E-11
2.270833E-02    7.851452E-05    -1.646989E-10
2.272917E-02    8.896113E-05    4.058840E-11
2.275000E-02    1.239735E-04    2.161477E-10
2.277083E-02    -4.034060E-05   1.304502E-11
2.279167E-02    4.021998E-05    8.380278E-11
2.281250E-02    -5.341404E-05   7.199503E-11
2.283333E-02    4.525549E-05    4.854208E-11
2.285417E-02    6.809575E-05    4.527853E-11
2.287500E-02    4.555541E-05    7.952724E-11
2.289583E-02    1.565156E-04    2.632180E-11
2.291667E-02    6.439853E-05    -1.194827E-10
2.293750E-02    6.240685E-05    -7.680775E-11
2.295833E-02    4.497771E-06    -1.754300E-10
2.297917E-02    3.765427E-05    2.790902E-11
2.300000E-02    3.079947E-05    -2.851981E-11
2.302083E-02    -4.942097E-05   6.679431E-11
2.304167E-02    1.486382E-05    7.094059E-11
2.306250E-02    6.968852E-06    -2.438605E-10
2.308333E-02    1.124162E-04    -3.768169E-11
2.310417E-02    6.711371E-06    8.492187E-11
2.312500E-02    -1.189693E-04   1.650867E-10
2.314583E-02    -7.694324E-05   3.340385E-11
2.316667E-02    1.180520E-05    -2.668744E-11
2.318750E-02    9.327241E-05    -1.309963E-10
2.320833E-02    4.781744E-05    -5.272852E-11
2.322917E-02    9.693300E-05    -1.172491E-10
2.325000E-02    6.993357E-05    -3.924083E-13
2.327083E-02    5.466802E-05    -6.349750E-11
2.329167E-02    8.120573E-05    -4.625496E-11
2.331250E-02    2.142841E-05    -3.841716E-11
2.333333E-02    1.116733E-04    4.017381E-11
2.335417E-02    4.829956E-05    1.713640E-10
2.337500E-02    8.490573E-05    4.157821E-11
2.339583E-02    -3.144583E-05   4.396784E-11
2.341667E-02    -1.074588E-04   -5.337487E-11
2.343750E-02    -4.372443E-06   -5.342842E-11
2.345833E-02    4.849230E-05    2.250100E-11
2.347917E-02    1.492897E-04    -3.368347E-12
2.350000E-02    9.978664E-05    -6.343286E-11
2.352083E-02    7.803102E-05    -1.175076E-10
2.354167E-02    3.644226E-05    -8.271506E-11
2.356250E-02    -6.604653E-05   -3.336599E-11
2.358333E-02    -5.979081E-05   8.787103E-11
2.360417E-02    -1.468303E-04   1.503208E-10
2.362500E-02    5.523198E-06    -7.670965E-11
2.364583E-02    1.338463E-04    1.685954E-10
2.366667E-02    1.218351E-04    1.906550E-10
2.368750E-02    7.914388E-05    2.535394E-10
2.370833E-02    2.986936E-05    -1.171152E-10
2.372917E-02    1.347513E-04    1.870698E-11
2.375000E-02    1.729796E-05    -4.681339E-12
2.377083E-02    -2.118717E-05   -2.525274E-10
2.379167E-02    -7.506552E-05   -3.411630E-10
2.381250E-02    -1.230319E-04   9.284462E-12
2.383333E-02    -1.258128E-04   -2.116759E-10
2.385417E-02    -1.394613E-04   1.198192E-10
2.387500E-02    -4.430804E-05   -9.712853E-11
2.389583E-02    1.006353E-04    9.149793E-11
2.391667E-02    1.458073E-04    1.582031E-10
2.393750E-02    1.321649E-04    5.379176E-11
2.395833E-02    6.029141E-05    7.722233E-11
2.397917E-02    8.003208E-05    -7.983054E-11
2.400000E-02    2.408751E-05    -1.373337E-10
2.402083E-02    6.957379E-05    -1.045919E-11
2.404167E-02    1.148686E-04    -1.491571E-10
2.406250E-02    7.307690E-05    -8.185452E-11
2.408333E-02    6.507053E-05    -1.051893E-10
2.410417E-02    9.301298E-05    1.476502E-10
2.412500E-02    1.446595E-04    6.109219E-11
2.414583E-02    4.269825E-05    -4.691700E-11
2.416667E-02    -1.164740E-04   1.336957E-10
2.418750E-02    -1.606874E-04   1.887202E-10
2.420833E-02    1.698544E-05    2.492015E-10
2.422917E-02    1.036431E-04    2.737579E-10
2.425000E-02    1.090093E-04    1.447657E-10
2.427083E-02    1.579383E-04    1.289209E-10
2.429167E-02    1.313531E-04    -9.094947E-11
2.431250E-02    1.615037E-04    1.047479E-10
2.433333E-02    -1.221764E-05   -1.237180E-10
2.435417E-02    1.830467E-06    -1.180381E-10
2.437500E-02    -5.641082E-05   -1.534193E-10
2.439583E-02    -1.842600E-05   -1.854834E-10
2.441667E-02    8.691628E-05    -6.969223E-11
2.443750E-02    -4.512652E-05   2.242528E-11
2.445833E-02    5.213432E-05    -1.016048E-11
2.447917E-02    1.401029E-05    3.252113E-11
2.450000E-02    1.633584E-04    1.661254E-10
2.452083E-02    1.271345E-04    1.544447E-10
2.454167E-02    1.260640E-04    1.421933E-10
2.456250E-02    1.673678E-04    2.037268E-10
2.458333E-02    1.114464E-04    -1.688807E-10
2.460417E-02    1.038591E-04    5.534989E-12
2.462500E-02    -6.834054E-05   -2.001022E-10
2.464583E-02    -2.328168E-05   -9.715989E-11
2.466667E-02    -1.101648E-04   -1.100489E-10
2.468750E-02    -6.500068E-05   -7.958079E-11
2.470833E-02    1.267076E-05    -1.455192E-11
2.472917E-02    -1.117141E-05   -1.273293E-11
2.475000E-02    -6.228234E-06   1.694781E-10
2.477083E-02    -3.154105E-05   3.586530E-10
2.479167E-02    4.842583E-05    1.016048E-11
2.481250E-02    1.808313E-05    6.949832E-11
2.483333E-02    6.087748E-05    -2.208651E-10
2.485417E-02    6.179844E-05    8.867573E-11
2.487500E-02    1.042529E-04    -2.294769E-10
2.489583E-02    1.034410E-04    -9.356427E-11
2.491667E-02    5.327049E-05    -2.681449E-10
2.493750E-02    1.273313E-05    2.023626E-11
2.495833E-02    -2.281764E-05   -9.094947E-11
2.497917E-02    5.398960E-05    4.703519E-12
2.500000E-02    -3.356952E-05   -2.104303E-12
2.502083E-02    -9.129581E-07   1.898614E-10
2.504167E-02    1.688219E-05    2.157820E-10
2.506250E-02    3.133598E-05    -5.572885E-10
2.508333E-02    5.829326E-05    -5.618092E-10
2.510417E-02    -1.394423E-06   -2.945336E-10
2.512500E-02    4.096498E-05    -5.713187E-10
2.514583E-02    -2.088092E-05   -1.619815E-10
2.516667E-02    7.026314E-05    2.658578E-10
2.518750E-02    -1.541972E-06   -7.901016E-11
2.520833E-02    -5.442399E-05   4.555454E-10
2.522917E-02    -5.530383E-07   4.892011E-10
2.525000E-02    -4.296584E-05   5.177075E-10
2.527083E-02    -2.324142E-05   3.748319E-11
2.529167E-02    -1.079124E-04   4.385771E-10
2.531250E-02    -9.896475E-05   -4.905431E-10
2.533333E-02    -1.035508E-04   -3.622107E-10
2.535417E-02    -1.324614E-04   -3.342833E-11
2.537500E-02    -3.024773E-05   -4.207036E-10
2.539583E-02    -9.290161E-05   2.407843E-10
2.541667E-02    -1.626357E-05   4.868917E-10
2.543750E-02    -1.616297E-05   3.477391E-10
2.545833E-02    -6.287897E-06   2.909090E-10
2.547917E-02    7.709675E-05    1.993243E-10
2.550000E-02    4.305961E-05    7.160071E-12
2.552083E-02    5.467615E-05    5.374930E-11
2.554167E-02    -4.417697E-05   -2.125724E-11
2.556250E-02    -4.101297E-05   6.301368E-11
2.558333E-02    -3.329844E-05   3.606770E-11
2.560417E-02    -8.357169E-05   -1.193444E-10
2.562500E-02    -5.119557E-05   9.949157E-11
2.564583E-02    -1.220042E-04   2.713989E-11
2.566667E-02    -9.171381E-06   1.033569E-10
2.568750E-02    1.221116E-05    6.699931E-11
2.570833E-02    7.004059E-05    4.316176E-10
2.572917E-02    1.259367E-04    5.821646E-11
2.575000E-02    2.321633E-05    4.883619E-11
2.577083E-02    3.140992E-05    1.311722E-10
2.579167E-02    -1.972271E-05   3.111229E-10
2.581250E-02    -1.267174E-06   1.031496E-10
2.583333E-02    -9.301637E-05   1.119214E-10
2.585417E-02    -1.766038E-04   1.444402E-10
2.587500E-02    -6.679197E-05   -1.901907E-11
2.589583E-02    -6.158237E-05   1.351315E-11
2.591667E-02    -6.307018E-06   6.732938E-11
2.593750E-02    -6.493976E-05   1.136222E-10
2.595833E-02    -1.943457E-05   5.225202E-12
2.597917E-02    4.331496E-05    -4.125274E-11
2.600000E-02    -3.326743E-05   -4.856886E-11
2.602083E-02    -1.772199E-05   -1.292641E-10
2.604167E-02    -9.959150E-05   -1.443243E-10
2.606250E-02    -4.379627E-05   8.159598E-11
2.608333E-02    -7.533716E-05   7.613901E-11
2.610417E-02    -9.650975E-05   2.379755E-10
2.612500E-02    -7.955734E-05   3.126243E-10
2.614583E-02    -1.397048E-04   1.835240E-10
2.616667E-02    -1.876841E-05   1.059695E-10
2.618750E-02    -5.087314E-05   1.652617E-10
2.620833E-02    -2.846570E-05   -3.417298E-11
2.622917E-02    -6.483305E-05   2.146224E-11
2.625000E-02    -8.477605E-05   -1.294252E-11
2.627083E-02    -7.291593E-05   7.980075E-13
2.629167E-02    -1.139437E-04   1.506899E-12
2.631250E-02    -3.765149E-05   2.609003E-11
2.633333E-02    -9.246443E-05   -1.790458E-11
2.635417E-02    -6.360524E-05   2.418633E-10
2.637500E-02    -7.026669E-05   2.469022E-11
2.639583E-02    -7.161986E-05   -1.550241E-10
2.641667E-02    -3.140785E-05   1.399107E-10
2.643750E-02    -1.020965E-04   1.392709E-10
2.645833E-02    -5.565977E-05   -2.067406E-10
2.647917E-02    -1.056671E-04   3.145559E-11
2.650000E-02    -8.014823E-05   -1.476235E-10
2.652083E-02    -6.415680E-05   1.159239E-12
2.654167E-02    -5.267060E-05   -1.487379E-10
2.656250E-02    -3.237147E-05   1.048015E-10
2.658333E-02    -7.046005E-05   -6.738596E-12
2.660417E-02    -3.440651E-05   -4.720231E-11
2.662500E-02    -7.264481E-05   7.892104E-11
2.664583E-02    -3.377013E-05   -1.368656E-10
2.666667E-02    -6.789015E-05   1.026298E-11
2.668750E-02    -9.287472E-05   -3.176998E-11
2.670833E-02    -1.256742E-04   3.757460E-11
2.672917E-02    -1.168246E-04   1.148457E-11
2.675000E-02    -4.636349E-05   -3.430226E-11
2.677083E-02    -3.189899E-05   -1.286220E-10
2.679167E-02    -2.956249E-05   -1.709001E-10
2.681250E-02    -1.008438E-04   -2.712802E-12
2.683333E-02    -4.056578E-05   -6.244304E-11
2.685417E-02    -4.959564E-05   -1.368254E-10
2.687500E-02    -8.501623E-05   -5.155588E-11
2.689583E-02    -1.141748E-04   -2.091838E-11
2.691667E-02    -1.478620E-04   -6.976796E-11
2.693750E-02    -1.202430E-04   -3.541235E-11
2.695833E-02    -1.513278E-04   -8.242516E-11
2.697917E-02    -1.147305E-04   2.611221E-11
2.700000E-02    -1.276880E-04   -3.950947E-11
2.702083E-02    -1.004492E-04   4.543917E-11
2.704167E-02    -9.948108E-05   -1.532587E-10
2.706250E-02    -1.126289E-04   -6.553717E-11
2.708333E-02    -9.678682E-05   1.266515E-10
2.710417E-02    -1.049320E-04   1.446364E-10
2.712500E-02    -3.464091E-05   -6.254555E-11
2.714583E-02    -9.279683E-05   -1.181234E-11
2.716667E-02    -9.872834E-05   -1.435774E-10
2.718750E-02    -7.361652E-05   -5.725800E-11
2.720833E-02    -6.849560E-05   -1.777882E-10
2.722917E-02    -4.335461E-05   1.694154E-11
2.725000E-02    -8.777174E-05   -6.150677E-11
2.727083E-02    -5.493057E-05   -5.261912E-11
2.729167E-02    -9.716197E-05   9.551034E-11
2.731250E-02    -7.328874E-05   -5.646440E-11
2.733333E-02    -5.071415E-05   7.019173E-11
2.735417E-02    -2.710127E-05   -1.092017E-10
2.737500E-02    1.832040E-05    4.485056E-11
2.739583E-02    -8.438503E-06   -9.162719E-11
2.741667E-02    3.218458E-06    -2.307439E-10
2.743750E-02    -3.980624E-05   -1.240190E-10
2.745833E-02    -7.619977E-05   -5.951878E-12
2.747917E-02    -1.230944E-04   1.111523E-10
2.750000E-02    -1.142524E-04   -2.188966E-11
2.752083E-02    -7.459371E-05   2.720816E-10
2.754167E-02    -9.961874E-05   2.802314E-10
2.756250E-02    -9.554884E-05   -1.240286E-11
2.758333E-02    -1.032615E-04   1.430003E-10
2.760417E-02    -1.151975E-04   -1.487156E-10
2.762500E-02    -1.121421E-04   6.059728E-11
2.764583E-02    -1.213710E-04   -3.541009E-10
2.766667E-02    -1.082887E-04   -1.428442E-10
2.768750E-02    -1.058329E-04   -3.432023E-11
2.770833E-02    -6.536944E-05   -5.592513E-11
2.772917E-02    -7.972958E-05   -1.958802E-10
2.775000E-02    -1.222041E-04   -3.736685E-10
2.777083E-02    -1.134558E-04   -1.779309E-10
2.779167E-02    -1.014171E-04   -1.298749E-10
2.781250E-02    -9.933742E-05   4.538333E-11
2.783333E-02    -1.057075E-04   4.757904E-11
2.785417E-02    -5.408717E-05   1.144805E-10
2.787500E-02    -4.805858E-05   4.182357E-11
2.789583E-02    -7.734255E-05   1.232293E-11
2.791667E-02    -9.465139E-05   1.613914E-11
2.793750E-02    -1.450266E-04   -7.313816E-12
2.795833E-02    -1.371835E-04   -3.902356E-11
2.797917E-02    -1.452982E-04   1.292863E-10
2.800000E-02    -1.301426E-04   -8.952289E-11
2.802083E-02    -9.316346E-05   -2.331515E-10
2.804167E-02    -6.281308E-05   7.832364E-11
2.806250E-02    -1.584249E-05   -2.063306E-11
2.808333E-02    -3.906683E-05   2.063574E-10
2.810417E-02    -2.635308E-05   -4.175644E-11
2.812500E-02    -3.652312E-05   3.131984E-11
2.814583E-02    -4.400917E-05   -1.463873E-11
2.816667E-02    -4.197080E-05   4.456085E-11
2.818750E-02    -4.848296E-05   5.016487E-11
2.820833E-02    -4.295917E-05   -9.988377E-11
2.822917E-02    -4.807176E-05   -1.634413E-11
2.825000E-02    -2.164471E-05   -5.966101E-11
2.827083E-02    -2.111055E-05   -4.762360E-11
2.829167E-02    1.677572E-05    -8.110108E-11
2.831250E-02    2.337808E-05    3.120892E-12
2.833333E-02    2.954638E-05    9.891654E-11
2.835417E-02    3.202099E-05    2.559692E-10
2.837500E-02    -2.476741E-06   1.861075E-10
2.839583E-02    -9.045279E-06   3.393750E-10
2.841667E-02    -1.515494E-05   1.287558E-10
2.843750E-02    -5.997066E-06   3.129373E-10
2.845833E-02    -2.095503E-05   1.650867E-10
2.847917E-02    2.001797E-05    1.019548E-10
2.850000E-02    4.604434E-05    -1.103653E-10
2.852083E-02    5.267179E-05    -1.853652E-10
2.854167E-02    5.294771E-05    -1.165446E-10
2.856250E-02    1.471648E-05    -2.255455E-11
2.858333E-02    -8.391813E-06   -6.454275E-11
2.860417E-02    -4.231840E-05   7.970776E-11
2.862500E-02    -7.594263E-05   -3.861336E-11
2.864583E-02    -9.682416E-05   2.406103E-10
2.866667E-02    -6.121961E-05   1.065402E-10
2.868750E-02    -3.894607E-05   1.291081E-10
2.870833E-02    -3.668216E-06   5.555031E-11
2.872917E-02    -6.542668E-06   2.316802E-10
2.875000E-02    5.625791E-07    5.492613E-11
2.877083E-02    1.833940E-06    2.899674E-11
2.879167E-02    -8.342617E-06   -1.053989E-10
2.881250E-02    -1.001941E-05   1.555282E-11
2.883333E-02    -3.801149E-05   -8.816744E-11
2.885417E-02    -7.135744E-06   4.413727E-11
2.887500E-02    -2.924353E-05   -2.021350E-10
2.889583E-02    -2.019418E-05   1.934371E-10
2.891667E-02    -2.256174E-05   1.118357E-11
2.893750E-02    -2.777523E-05   1.143510E-10
2.895833E-02    -2.232655E-05   6.749677E-12
2.897917E-02    -4.536958E-05   -1.539027E-11
2.900000E-02    -2.541080E-06   2.232630E-10
2.902083E-02    -1.570247E-05   -7.753423E-11
2.904167E-02    7.247661E-06    4.575356E-11
2.906250E-02    -3.487248E-05   -1.347567E-10
2.908333E-02    -3.136268E-05   1.455283E-10
2.910417E-02    -5.441499E-05   -8.195242E-11
2.912500E-02    -9.511859E-05   -6.612998E-11
2.914583E-02    -6.613392E-05   2.654708E-11
2.916667E-02    -1.190782E-04   -1.237188E-11
2.918750E-02    -6.617405E-05   -2.416625E-11
2.920833E-02    -1.086517E-04   1.774605E-10
2.922917E-02    -6.896516E-05   -8.082944E-12
2.925000E-02    -5.107470E-05   2.505126E-11
2.927083E-02    -5.810614E-05   1.171863E-11
2.929167E-02    4.560701E-06    2.199505E-10
2.931250E-02    -6.859336E-05   -9.185437E-11
2.933333E-02    8.074013E-06    -4.464096E-11
2.935417E-02    -4.341696E-05   -2.074895E-11
2.937500E-02    -3.995156E-05   -1.034682E-10
2.939583E-02    -5.766836E-05   9.476567E-11
2.941667E-02    -8.544962E-05   -2.755258E-12
2.943750E-02    -1.716137E-05   -4.448492E-11
2.945833E-02    -7.980224E-05   -1.238741E-10
2.947917E-02    -9.442579E-07   -1.365810E-11
2.950000E-02    -2.817464E-05   -1.392915E-10
2.952083E-02    -5.172302E-06   -1.447255E-10
2.954167E-02    -3.168063E-06   -1.584751E-10
2.956250E-02    -7.151195E-05   -6.468122E-11
2.958333E-02    -6.953087E-07   -1.984527E-10
2.960417E-02    -5.979376E-05   -1.820728E-10
2.962500E-02    -9.346260E-06   -1.563260E-10
2.964583E-02    -5.581913E-05   -2.176232E-10
2.966667E-02    -5.800455E-05   1.453141E-10
2.968750E-02    -2.957748E-05   -8.129268E-11
2.970833E-02    -4.787922E-05   1.112704E-10
2.972917E-02    2.015741E-05    6.013375E-11
2.975000E-02    -7.533554E-06   3.867705E-11
2.977083E-02    5.425347E-05    5.044579E-11
2.979167E-02    4.505249E-05    -3.801596E-11
2.981250E-02    5.436840E-05    2.763479E-11
2.983333E-02    5.125233E-05    -2.654921E-10
2.985417E-02    7.954254E-06    9.496147E-12
2.987500E-02    2.114782E-05    -1.640211E-10
2.989583E-02    -8.764577E-06   -3.502434E-11
2.991667E-02    -6.540504E-06   -7.026286E-11
2.993750E-02    -1.819809E-05   1.079690E-10
2.995833E-02    -2.039091E-05   3.667849E-11
2.997917E-02    1.957482E-05    2.301511E-10
3.000000E-02    3.880250E-05    1.094936E-10
3.002083E-02    5.570281E-05    1.143734E-10
3.004167E-02    7.766960E-05    5.071751E-11
3.006250E-02    8.250179E-05    4.713308E-11
3.008333E-02    7.945947E-05    -7.187685E-11
3.010417E-02    4.879284E-05    -5.379405E-11
3.012500E-02    4.448323E-05    -1.317207E-10
3.014583E-02    5.049132E-05    -1.677459E-10
3.016667E-02    1.433380E-05    -1.850024E-10
3.018750E-02    2.692054E-05    6.383406E-11
3.020833E-02    2.994925E-06    -2.126833E-11
3.022917E-02    7.696942E-05    -4.572219E-11
3.025000E-02    1.196935E-04    3.952286E-11
3.027083E-02    1.058364E-04    7.192141E-11
3.029167E-02    1.079230E-04    8.569750E-11
3.031250E-02    5.262153E-05    -3.744533E-11
3.033333E-02    7.625853E-05    4.118580E-11
3.035417E-02    2.278884E-05    5.170385E-10
3.037500E-02    3.204982E-05    4.755227E-10
3.039583E-02    4.093532E-05    -2.699492E-11
3.041667E-02    3.340629E-05    -4.180371E-10
3.043750E-02    6.509341E-05    3.403472E-10
3.045833E-02    4.895269E-05    9.090052E-11
3.047917E-02    1.037352E-04    -2.736619E-10
3.050000E-02    8.411455E-05    -3.149705E-10
3.052083E-02    1.047681E-04    1.053855E-10
3.054167E-02    9.632151E-05    -2.964637E-10
3.056250E-02    4.791192E-05    -3.762095E-10
3.058333E-02    6.212598E-05    7.990167E-11
3.060417E-02    3.588160E-06    -2.504018E-11
3.062500E-02    3.764049E-05    5.113230E-11
3.064583E-02    2.551478E-05    -3.442613E-10
3.066667E-02    5.776170E-05    -1.050554E-10
3.068750E-02    9.139134E-05    -1.808200E-10
3.070833E-02    4.402235E-05    -1.043066E-10
3.072917E-02    9.315427E-05    -3.365130E-10
3.075000E-02    3.248532E-05    -4.240739E-11
3.077083E-02    5.667689E-05    -9.234927E-11
3.079167E-02    3.086851E-05    2.156527E-10
3.081250E-02    1.423141E-05    8.394314E-11
3.083333E-02    4.286183E-05    1.990455E-10
3.085417E-02    -4.191548E-05   -4.499322E-11
3.087500E-02    2.365574E-05    -8.871130E-11
3.089583E-02    -2.261496E-05   -8.109648E-11
3.091667E-02    3.619623E-05    5.354744E-14
3.093750E-02    4.325687E-05    -7.870246E-11
3.095833E-02    1.486827E-05    -5.023180E-11
3.097917E-02    6.830593E-05    -4.345724E-11
3.100000E-02    -4.125100E-05   -9.366875E-12
3.102083E-02    3.173478E-05    -3.641535E-11
3.104167E-02    -5.142837E-05   -1.660451E-10
3.106250E-02    -2.001785E-06   -6.827444E-11
3.108333E-02    1.016427E-05    2.671696E-12
3.110417E-02    -1.825951E-05   -1.356394E-10
3.112500E-02    7.095881E-05    -1.869589E-10
3.114583E-02    -1.052720E-05   3.054150E-11
3.116667E-02    6.852380E-05    1.285416E-10
3.118750E-02    -1.749834E-05   -1.812756E-11
3.120833E-02    2.377573E-05    3.832270E-10
3.122917E-02    8.365007E-06    9.870235E-11
3.125000E-02    -3.403497E-05   5.142201E-11
3.127083E-02    3.311562E-05    4.299371E-11
3.129167E-02    -3.436233E-05   5.454291E-11
3.131250E-02    4.778443E-05    -8.667392E-11
3.133333E-02    -3.249511E-05   -1.748540E-11
3.135417E-02    -3.011661E-06   -1.771820E-10
3.137500E-02    1.310313E-05    2.411943E-10
3.139583E-02    -2.058625E-05   1.679620E-10
3.141667E-02    -8.280595E-06   2.188937E-10
3.143750E-02    -5.295008E-05   2.538201E-10
3.145833E-02    3.654875E-05    1.290901E-10
3.147916E-02    2.674747E-05    3.642190E-10
3.150000E-02    3.348761E-05    2.172243E-10
3.152083E-02    1.745976E-05    1.185898E-10
3.154167E-02    1.407098E-05    -4.669172E-11
3.156250E-02    -2.579649E-06   2.094515E-11
3.158333E-02    -4.571547E-05   -1.027951E-10
3.160417E-02    -5.676016E-05   1.297413E-10
3.162500E-02    -4.694863E-05   1.611236E-11
3.164583E-02    -2.981864E-05   1.481046E-11
3.166667E-02    -1.842527E-05   5.171655E-12
3.168750E-02    4.826744E-05    -8.004433E-11
3.170833E-02    5.005003E-05    -3.122864E-10
3.172917E-02    1.160360E-04    3.298612E-10
3.175000E-02    5.858398E-05    3.268827E-11
3.177083E-02    6.083431E-05    1.080046E-10
3.179166E-02    2.308800E-05    -1.895405E-10
3.181250E-02    -2.072570E-05   6.886955E-11
3.183333E-02    2.508313E-05    1.240301E-10
3.185417E-02    -3.827547E-05   1.646541E-10
3.187500E-02    4.513309E-05    -2.016033E-11
3.189583E-02    -6.847887E-06   -1.958970E-11
3.191667E-02    7.338876E-05    -1.544573E-11
3.193750E-02    9.360805E-05    -9.916819E-11
3.195833E-02    8.168937E-05    1.394112E-10
3.197917E-02    1.145700E-04    -5.643763E-11
3.200000E-02    2.254417E-05    -1.136868E-10
3.202083E-02    9.672127E-05    6.411938E-11
3.204167E-02    -1.898742E-05   -1.382432E-10
3.206250E-02    2.569216E-05    -3.092282E-11
3.208333E-02    4.077301E-06    4.396783E-11
3.210417E-02    2.022806E-05    -1.161032E-10
3.212500E-02    8.767227E-05    -6.259909E-11
3.214583E-02    2.626964E-05    -2.508913E-11
3.216667E-02    1.343351E-04    3.728928E-11
3.218750E-02    4.845910E-05    -2.592060E-11
3.220833E-02    9.551907E-05    3.274181E-11
3.222917E-02    7.730629E-05    9.094947E-13
3.225000E-02    7.724516E-05    2.471240E-11
3.227083E-02    1.100034E-04    -1.148237E-10
3.229167E-02    4.289878E-05    -2.546585E-11
3.231250E-02    1.079613E-04    -1.389966E-10
3.233333E-02    6.308772E-05    -1.275970E-11
3.235416E-02    9.637042E-05    4.930892E-11
3.237500E-02    6.927838E-05    -2.609003E-11
3.239583E-02    5.687107E-05    1.473917E-10
3.241667E-02    8.261056E-05    -4.422638E-11
3.243750E-02    4.945165E-05    6.335255E-11
3.245833E-02    9.598290E-05    1.590055E-10
3.247917E-02    7.079605E-05    -1.002651E-10
3.250000E-02    7.627850E-05    1.224697E-10
3.252083E-02    5.752410E-05    1.189744E-10
3.254167E-02    5.978117E-05    1.312793E-10
3.256250E-02    6.658971E-05    4.547474E-11
3.258333E-02    5.039933E-05    -1.579668E-10
3.260417E-02    3.220899E-05    -1.054234E-10
3.262500E-02    5.532644E-05    -3.821216E-11
3.264583E-02    6.545357E-05    -2.572439E-12
3.266666E-02    5.396682E-05    -7.366907E-11
3.268750E-02    4.208984E-05    7.321432E-11
3.270833E-02    2.142791E-05    4.183676E-11
3.272917E-02    5.436184E-05    5.456968E-12
3.275000E-02    1.357824E-05    6.761470E-11
3.277083E-02    5.925967E-05    -9.609435E-11
3.279167E-02    5.903625E-05    5.745421E-11
3.281250E-02    7.296078E-05    -9.421072E-11
3.283333E-02    9.108297E-05    -1.320188E-10
3.285417E-02    4.989095E-05    8.640200E-12
