Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    -6.072621E-05   -2.880061E-10
2.075000E-02    -6.073331E-05   -5.284654E-10
2.077083E-02    6.285587E-05    2.579936E-10
2.079167E-02    -1.156902E-04   7.728563E-10
2.081250E-02    4.625406E-04    -1.013555E-10
2.083333E-02    -1.819682E-04   -2.497897E-10
2.085417E-02    2.165265E-04    -1.056155E-09
2.087500E-02    -1.605636E-05   5.911532E-10
2.089583E-02    1.702007E-04    7.876576E-10
2.091667E-02    8.572585E-05    -5.894542E-11
2.093750E-02    -3.147584E-04   6.149431E-10
2.095833E-02    -1.099686E-04   -6.085766E-10
2.097917E-02    -5.317932E-04   3.864462E-10
2.100000E-02    2.897367E-04    -2.662502E-10
2.102083E-02    -3.394534E-04   -6.330029E-10
2.104167E-02    -1.314462E-04   -4.359149E-10
2.106250E-02    4.913154E-05    8.207790E-11
2.108333E-02    1.794473E-04    5.008998E-10
2.110417E-02    6.848337E-05    3.685408E-10
2.112500E-02    -6.087833E-04   6.676578E-10
2.114583E-02    1.018506E-05    3.536320E-10
2.116667E-02    -1.846256E-04   5.140695E-10
2.118750E-02    1.716095E-04    3.300035E-11
2.120833E-02    -3.089185E-04   -6.485944E-10
2.122917E-02    -1.931810E-04   9.117664E-11
2.125000E-02    1.084451E-04    -4.778680E-10
2.127083E-02    -4.983776E-06   1.698320E-10
2.129167E-02    1.186118E-04    -6.470252E-10
2.131250E-02    -2.270793E-04   1.697145E-10
2.133333E-02    3.058190E-04    8.185452E-11
2.135417E-02    3.056337E-05    1.116859E-09
2.137500E-02    3.546260E-04    6.548362E-10
2.139583E-02    2.777093E-05    4.074536E-10
2.141667E-02    -2.441875E-05   6.813178E-11
2.143750E-02    -7.410014E-05   -5.433072E-10
2.145833E-02    -3.110894E-04   6.488086E-10
2.147917E-02    -8.025700E-05   -1.427907E-09
2.150000E-02    -6.007277E-04   5.093170E-11
2.152083E-02    -1.841100E-04   -9.640644E-11
2.154167E-02    -3.942910E-04   -1.418812E-10
2.156250E-02    1.286677E-04    6.202754E-10
2.158333E-02    -6.791484E-05   -7.821654E-10
2.160417E-02    -6.300215E-06   -2.091838E-11
2.162500E-02    3.184208E-04    -2.825140E-10
2.164583E-02    4.792443E-05    7.639755E-11
2.166667E-02    3.285472E-04    4.869813E-11
2.168750E-02    -3.276978E-04   -4.269362E-10
2.170833E-02    2.080972E-04    2.364391E-10
2.172917E-02    -3.143328E-04   -1.028977E-11
2.175000E-02    -2.191202E-04   -1.141236E-10
2.177083E-02    -2.566053E-04   -4.461420E-11
2.179167E-02    -4.036927E-04   3.188938E-10
2.181250E-02    7.038882E-05    1.376710E-11
2.183333E-02    -4.042086E-04   3.251042E-10
2.185417E-02    3.030075E-04    2.240478E-10
2.187500E-02    -1.433712E-04   5.449655E-10
2.189583E-02    2.834349E-04    4.134812E-10
2.191667E-02    1.355899E-05    1.878194E-10
2.193750E-02    -2.179499E-06   -1.646989E-10
2.195833E-02    6.546844E-05    3.827634E-10
2.197917E-02    -4.302013E-04   -5.779215E-10
2.200000E-02    2.202965E-05    -3.958576E-10
2.202083E-02    -4.518088E-04   -2.155502E-10
2.204167E-02    1.646426E-04    -2.473826E-10
2.206250E-02    -2.015738E-04   -8.003553E-11
2.208333E-02    2.553704E-05    -3.065800E-10
2.210417E-02    -8.361338E-05   6.863297E-10
2.212500E-02    -8.724429E-05   1.174497E-09
2.214583E-02    2.328608E-04    5.074980E-10
2.216667E-02    -3.623292E-04   -1.127773E-10
2.218750E-02    9.595073E-05    -1.946319E-10
2.220833E-02    -3.021280E-04   1.253284E-09
2.222917E-02    1.735346E-04    -3.892637E-10
2.225000E-02    -2.089819E-04   -7.603376E-10
2.227083E-02    -2.540395E-05   -3.537934E-10
2.229167E-02    1.555717E-04    -4.134812E-10
2.231250E-02    -1.159777E-04   -7.275958E-10
2.233333E-02    3.585535E-04    -6.491299E-11
2.235417E-02    5.937576E-05    -5.398521E-10
2.237500E-02    6.696651E-04    3.299148E-10
2.239583E-02    1.204223E-04    5.499590E-10
2.241667E-02    3.742943E-04    2.083546E-10
2.243750E-02    2.880778E-04    -2.777975E-11
2.245833E-02    -5.152883E-05   -1.080684E-11
2.247917E-02    9.384556E-05    3.413994E-10
2.250000E-02    -3.826467E-04   -1.203118E-10
2.252083E-02    1.701617E-04    -2.295583E-10
2.254167E-02    -2.786483E-04   -6.620051E-10
2.256250E-02    1.298983E-04    -5.602487E-10
2.258333E-02    6.351050E-05    -4.125449E-10
2.260417E-02    1.268640E-04    3.348011E-10
2.262500E-02    4.180153E-04    -3.064730E-10
2.264583E-02    -1.373283E-04   1.496075E-10
2.266667E-02    6.717793E-05    3.224782E-10
2.268750E-02    -3.656322E-04   8.476491E-10
2.270833E-02    -1.705117E-05   8.587772E-10
2.272917E-02    -2.669212E-04   -4.677664E-11
2.275000E-02    -1.652310E-04   5.758976E-10
2.277083E-02    6.508514E-05    9.717327E-11
2.279167E-02    -1.925008E-04   -1.804364E-10
2.281250E-02    1.005561E-04    -1.608559E-10
2.283333E-02    -2.302308E-04   -1.052547E-12
2.285417E-02    -1.020015E-05   -5.623890E-10
2.287500E-02    -8.193773E-05   -1.074604E-09
2.289583E-02    5.025472E-05    -7.404358E-10
2.291667E-02    2.043158E-04    3.289342E-10
2.293750E-02    1.698454E-04    2.076591E-10
2.295833E-02    4.125640E-04    1.668299E-10
2.297917E-02    1.465144E-04    6.829058E-10
2.300000E-02    2.608473E-04    7.203420E-10
2.302083E-02    3.429462E-05    -1.454748E-10
2.304167E-02    -5.673497E-06   3.466800E-10
2.306250E-02    -1.361256E-04   -2.613103E-10
2.308333E-02    -1.963322E-04   2.743396E-10
2.310417E-02    2.276070E-05    -2.744402E-10
2.312500E-02    9.961975E-05    3.582426E-10
2.314583E-02    1.594100E-04    -2.147478E-10
2.316667E-02    -3.267811E-06   -2.474376E-11
2.318750E-02    1.752275E-04    -8.528751E-11
2.320833E-02    2.748849E-05    -2.656925E-10
2.322917E-02    -5.829456E-05   1.010841E-09
2.325000E-02    -2.092744E-04   9.933276E-12
2.327083E-02    -1.428920E-04   -1.772887E-10
2.329167E-02    -1.480745E-04   -5.661971E-12
2.331250E-02    -2.316881E-04   -3.882296E-11
2.333333E-02    -2.185520E-04   5.431294E-11
2.335417E-02    -1.798096E-04   -1.191078E-10
2.337500E-02    -1.416194E-05   -6.519738E-10
2.339583E-02    -4.919447E-05   -1.601781E-10
2.341667E-02    -2.687913E-06   3.492642E-11
2.343750E-02    -9.573374E-06   -8.953528E-10
2.345833E-02    -2.780289E-06   2.060291E-09
2.347917E-02    1.328497E-04    1.723541E-09
2.350000E-02    1.307367E-04    2.713639E-10
2.352083E-02    1.714873E-04    2.353977E-11
2.354167E-02    1.168473E-04    1.942219E-10
2.356250E-02    2.123794E-04    1.056476E-09
2.358333E-02    9.695606E-05    -8.669802E-10
2.360417E-02    1.950388E-05    -6.586524E-10
2.362500E-02    -7.373365E-05   -3.421842E-10
2.364583E-02    -7.466954E-05   4.318226E-10
2.366667E-02    -1.442546E-04   2.220773E-10
2.368750E-02    -1.081220E-04   3.494288E-10
2.370833E-02    -1.922894E-05   3.208199E-10
2.372917E-02    3.669567E-05    7.104936E-10
2.375000E-02    1.411120E-04    -1.694154E-10
2.377083E-02    7.200051E-05    -5.395308E-10
2.379167E-02    2.398200E-04    2.755409E-10
2.381250E-02    1.115319E-04    3.572976E-10
2.383333E-02    2.130776E-04    -2.745160E-10
2.385417E-02    1.213835E-04    3.975922E-11
2.387500E-02    7.451588E-05    5.242790E-10
2.389583E-02    7.812186E-05    5.569228E-10
2.391667E-02    -1.566240E-04   -1.688539E-10
2.393750E-02    1.664211E-04    2.451000E-10
2.395833E-02    -2.864730E-05   -2.406604E-11
2.397917E-02    2.646158E-04    -3.025007E-10
2.400000E-02    9.797984E-05    -1.437002E-10
2.402083E-02    2.004319E-04    1.346052E-10
2.404167E-02    3.154625E-04    -3.201421E-10
2.406250E-02    1.031535E-04    -1.455192E-11
2.408333E-02    3.196049E-04    6.813178E-11
2.410417E-02    -9.964254E-05   2.534102E-10
2.412500E-02    2.732835E-04    -5.080687E-10
2.414583E-02    -8.018449E-05   8.130883E-10
2.416667E-02    3.366315E-05    -3.201421E-10
2.418750E-02    -7.828706E-05   8.349161E-10
2.420833E-02    -1.697846E-04   -2.874003E-10
2.422917E-02    1.608920E-04    8.185452E-11
2.425000E-02    -2.053066E-04   -8.440111E-10
2.427083E-02    3.539529E-04    1.427907E-10
2.429167E-02    -1.368167E-05   -5.590004E-10
2.431250E-02    2.193718E-04    -9.458745E-11
2.433333E-02    1.271291E-04    -3.896783E-10
2.435417E-02    5.487170E-05    -1.468119E-10
2.437500E-02    3.681757E-04    6.585200E-11
2.439583E-02    -2.898841E-04   5.572349E-10
2.441667E-02    1.793556E-04    -4.888354E-10
2.443750E-02    -2.775658E-04   7.008872E-10
2.445833E-02    8.211441E-05    -5.760490E-10
2.447917E-02    2.713209E-05    -7.848167E-13
2.450000E-02    -1.196906E-04   -1.217399E-09
2.452083E-02    1.780613E-04    3.950328E-10
2.454167E-02    -1.759993E-04   -9.220494E-10
2.456250E-02    4.610607E-04    2.879710E-10
2.458333E-02    -1.084285E-06   -8.053488E-10
2.460417E-02    3.904356E-04    -3.247699E-10
2.462500E-02    2.280836E-04    2.954519E-10
2.464583E-02    4.268435E-05    2.988313E-10
2.466667E-02    2.752463E-04    2.903562E-10
2.468750E-02    -1.701457E-04   -2.716661E-09
2.470833E-02    2.292715E-04    -5.020411E-10
2.472917E-02    -3.274537E-04   -1.145963E-09
2.475000E-02    3.842855E-06    9.612555E-10
2.477083E-02    -9.876947E-05   -3.060789E-09
2.479167E-02    -2.219910E-05   4.117621E-09
2.481250E-02    2.600142E-04    5.644324E-09
2.483333E-02    -1.298466E-04   3.637979E-10
2.485417E-02    3.914690E-04    -1.207809E-09
2.487500E-02    -6.056347E-05   7.275958E-10
2.489583E-02    2.348802E-04    1.957233E-09
2.491667E-02    -1.460957E-04   -1.346052E-10
2.493750E-02    -1.772886E-04   -7.612471E-10
2.495833E-02    -1.037527E-04   -1.046490E-09
2.497917E-02    -4.936854E-04   1.473381E-10
2.500000E-02    -1.893576E-04   4.935168E-10
2.502083E-02    -4.293166E-04   4.785546E-10
2.504167E-02    1.331859E-04    2.134995E-10
2.506250E-02    -6.267849E-05   5.208551E-10
2.508333E-02    -1.400060E-04   -1.481673E-10
2.510417E-02    1.253929E-04    7.408366E-11
2.512500E-02    1.829519E-04    -4.354866E-11
2.514583E-02    1.342142E-04    -9.428072E-10
2.516667E-02    -2.290973E-04   -3.786083E-10
2.518750E-02    1.659663E-04    -2.040925E-10
2.520833E-02    9.566602E-05    5.103878E-11
2.522917E-02    -1.925738E-04   -5.093170E-11
2.525000E-02    -1.189722E-04   -5.325982E-10
2.527083E-02    -7.530984E-05   1.929200E-10
2.529167E-02    1.375907E-04    -7.249201E-12
2.531250E-02    -1.334183E-04   1.175972E-09
2.533333E-02    1.714337E-04    3.187332E-10
2.535417E-02    2.908024E-04    1.157804E-09
2.537500E-02    1.040697E-04    2.860449E-10
2.539583E-02    1.773878E-04    -1.163930E-09
2.541667E-02    1.209510E-04    3.362010E-10
2.543750E-02    3.499329E-04    -4.989202E-10
2.545833E-02    -1.375687E-04   5.967021E-11
2.547917E-02    5.261764E-05    -4.005341E-10
2.550000E-02    7.139341E-05    8.516970E-10
2.552083E-02    2.023308E-05    8.777504E-11
2.554167E-02    -1.205037E-04   -2.270081E-10
2.556250E-02    -2.209365E-04   5.138645E-11
2.558333E-02    1.362720E-04    -1.655816E-10
2.560417E-02    -2.634645E-04   3.512967E-10
2.562500E-02    2.861876E-05    -1.567648E-09
2.564583E-02    -1.711957E-04   -6.933579E-11
2.566667E-02    1.722762E-04    4.297137E-10
2.568750E-02    -1.106654E-05   1.319168E-09
2.570833E-02    9.660127E-05    1.127838E-10
2.572917E-02    2.957036E-04    -1.982163E-10
2.575000E-02    -4.272678E-05   6.366417E-10
2.577083E-02    1.516173E-04    5.062811E-10
2.579167E-02    -2.930876E-04   -2.120369E-10
2.581250E-02    2.334767E-04    -8.725619E-10
2.583333E-02    -2.074036E-04   3.171727E-10
2.585417E-02    2.172012E-05    -3.188494E-10
2.587500E-02    -3.130003E-05   9.981724E-11
2.589583E-02    9.820767E-06    -5.146134E-10
2.591667E-02    2.290155E-04    -4.354865E-11
2.593750E-02    -1.711273E-04   3.381806E-10
2.595833E-02    3.695287E-04    -6.685347E-13
2.597917E-02    -1.514503E-04   4.288930E-11
2.600000E-02    2.087067E-04    -6.933563E-10
2.602083E-02    -1.072832E-04   1.398624E-09
2.604167E-02    -1.133891E-04   -7.702172E-11
2.606250E-02    -9.571116E-05   4.371281E-10
2.608333E-02    -3.511548E-04   -1.778953E-10
2.610417E-02    2.811855E-04    2.136509E-10
2.612500E-02    -3.224466E-04   -3.783850E-10
2.614583E-02    9.249966E-05    3.730627E-10
2.616667E-02    -1.273365E-04   7.128297E-10
2.618750E-02    2.370530E-04    -2.746674E-10
2.620833E-02    3.561127E-05    -6.576893E-10
2.622917E-02    -2.874193E-04   4.718663E-11
2.625000E-02    4.281032E-05    6.382335E-10
2.627083E-02    -3.219612E-04   6.717793E-11
2.629167E-02    1.335095E-04    2.806966E-11
2.631250E-02    -3.658772E-04   -2.307531E-10
2.633333E-02    4.175192E-06    -3.303783E-10
2.635417E-02    -1.814990E-04   2.966781E-10
2.637500E-02    -9.230486E-05   3.367624E-10
2.639583E-02    -4.748123E-06   1.417205E-10
2.641667E-02    -2.348755E-04   3.470614E-10
2.643750E-02    5.674381E-05    1.769369E-10
2.645833E-02    -2.043366E-04   -4.707083E-10
2.647917E-02    1.859534E-04    4.495765E-11
2.650000E-02    -5.172625E-05   2.105660E-10
2.652083E-02    3.052828E-05    -1.584463E-11
2.654167E-02    -9.479008E-05   -5.760490E-10
2.656250E-02    -1.148402E-04   -3.459109E-10
2.658333E-02    -7.669115E-05   1.403743E-10
2.660417E-02    -2.933981E-04   -7.172540E-11
2.662500E-02    -2.138162E-04   2.427548E-10
2.664583E-02    -3.431378E-04   2.278594E-10
2.666667E-02    -2.305285E-04   7.071585E-10
2.668750E-02    -2.658092E-04   4.322769E-10
2.670833E-02    -1.512533E-04   5.887100E-10
2.672917E-02    -9.178613E-05   -1.321513E-09
2.675000E-02    -1.596281E-05   5.144871E-12
2.677083E-02    9.805778E-05    -6.092192E-10
2.679167E-02    8.452091E-05    -5.007927E-10
2.681250E-02    8.320795E-05    -3.545959E-10
2.683333E-02    5.568988E-05    -1.013279E-10
2.685417E-02    -3.079975E-05   -9.309137E-12
2.687500E-02    -1.187740E-04   3.637979E-12
2.689583E-02    -1.654490E-04   3.847339E-10
2.691667E-02    -1.530835E-04   6.529453E-10
2.693750E-02    -9.079589E-05   -1.737135E-10
2.695833E-02    -1.411528E-04   9.015762E-10
2.697917E-02    1.228508E-05    1.435579E-10
2.700000E-02    -7.781856E-05   -4.787017E-10
2.702083E-02    1.285041E-04    -3.762188E-10
2.704167E-02    2.871181E-05    3.269602E-10
2.706250E-02    9.174654E-05    2.539272E-10
2.708333E-02    -2.902081E-06   -4.203380E-10
2.710417E-02    -1.218206E-04   2.601193E-10
2.712500E-02    1.697059E-05    4.700121E-10
2.714583E-02    -2.721235E-04   1.172120E-09
2.716667E-02    1.251005E-05    1.422782E-10
2.718750E-02    -3.897547E-04   2.410964E-10
2.720833E-02    -5.712089E-05   3.648504E-10
2.722917E-02    -1.430040E-04   -1.017563E-10
2.725000E-02    -3.590527E-05   -4.044398E-10
2.727083E-02    8.248007E-05    1.420326E-10
2.729167E-02    -2.246170E-04   2.235123E-10
2.731250E-02    2.831630E-04    -7.475511E-10
2.733333E-02    -2.864561E-04   -1.401281E-10
2.735417E-02    2.714057E-04    3.361373E-10
2.737500E-02    -3.370810E-04   -2.494509E-10
2.739583E-02    -9.659286E-05   3.219963E-10
2.741667E-02    -1.252988E-04   -4.105118E-10
2.743750E-02    -2.843806E-04   2.347919E-10
2.745833E-02    7.342952E-05    1.155380E-09
2.747917E-02    -5.755994E-04   -4.711886E-10
2.750000E-02    4.149561E-04    2.151762E-10
2.752083E-02    -2.072751E-04   8.342920E-10
2.754167E-02    2.494383E-04    7.456066E-10
2.756250E-02    -1.104160E-04   2.366828E-10
2.758333E-02    -2.820428E-05   -4.210784E-10
2.760417E-02    2.998550E-04    -4.922508E-10
2.762500E-02    -3.744924E-04   -4.689780E-10
2.764583E-02    2.890225E-04    -3.336599E-10
2.766667E-02    -4.867131E-04   1.962015E-10
2.768750E-02    2.801589E-04    -8.392005E-10
2.770833E-02    -2.069883E-04   5.236548E-10
2.772917E-02    -3.996197E-05   4.670351E-10
2.775000E-02    3.778957E-05    9.942944E-11
2.777083E-02    -3.165874E-04   3.530667E-10
2.779167E-02    2.875996E-04    2.537131E-10
2.781250E-02    -4.819739E-04   4.566550E-10
2.783333E-02    2.195705E-04    -4.888889E-10
2.785417E-02    -3.770685E-04   -2.947390E-10
2.787500E-02    4.792275E-05    -8.193652E-10
2.789583E-02    -9.875801E-05   -5.872475E-11
2.791667E-02    -1.682106E-04   -4.994281E-10
2.793750E-02    1.729807E-04    -4.389471E-10
2.795833E-02    -3.858061E-04   2.859118E-10
2.797917E-02    2.527775E-04    5.063436E-10
2.800000E-02    -3.507011E-04   7.308589E-10
2.802083E-02    1.654507E-04    5.208736E-10
2.804167E-02    -2.226910E-04   6.759231E-11
2.806250E-02    -2.832280E-05   3.881041E-10
2.808333E-02    8.935637E-05    2.670610E-10
2.810417E-02    -1.301113E-04   -4.159466E-10
2.812500E-02    1.796581E-04    -1.330858E-09
2.814583E-02    -2.945559E-04   -2.004299E-10
2.816667E-02    2.933030E-04    -3.317873E-10
2.818750E-02    -1.517707E-04   -2.804984E-10
2.820833E-02    5.903146E-05    -2.521175E-10
2.822917E-02    -1.274026E-04   5.927985E-10
2.825000E-02    4.004908E-05    1.067405E-09
2.827083E-02    1.407831E-04    3.488427E-10
2.829167E-02    -2.115491E-04   9.802964E-11
2.831250E-02    1.268097E-04    5.790396E-11
2.833333E-02    -2.186194E-04   -1.469324E-10
2.835417E-02    1.595371E-04    -2.008828E-10
2.837500E-02    -1.469351E-04   -7.451451E-11
2.839583E-02    7.462814E-05    1.294420E-10
2.841667E-02    -2.715668E-05   3.900367E-10
2.843750E-02    -8.060405E-05   2.202362E-10
2.845833E-02    1.446899E-04    1.745214E-11
2.847917E-02    -7.827347E-05   -3.258485E-10
2.850000E-02    1.049862E-04    1.794895E-10
2.852083E-02    -2.708659E-04   2.324650E-10
2.854167E-02    7.317313E-05    3.428214E-10
2.856250E-02    -1.422733E-04   7.732465E-11
2.858333E-02    3.199688E-05    -2.678484E-10
2.860417E-02    -4.937017E-05   2.522062E-10
2.862500E-02    6.798322E-05    -5.337931E-10
2.864583E-02    2.510489E-04    -1.917955E-10
2.866667E-02    8.318624E-05    3.646806E-10
2.868750E-02    3.067811E-04    -4.393571E-10
2.870833E-02    -8.147139E-05   -7.648047E-10
2.872917E-02    2.229396E-04    -7.947193E-10
2.875000E-02    -1.687195E-04   2.898343E-10
2.877083E-02    4.893286E-05    -7.609466E-11
2.879167E-02    -1.500066E-04   6.270602E-10
2.881250E-02    -2.131030E-04   1.700709E-10
2.883333E-02    -5.137426E-05   5.523225E-10
2.885417E-02    -2.472847E-04   9.472972E-11
2.887500E-02    1.887033E-04    -4.239896E-10
2.889583E-02    -2.907365E-04   2.494509E-10
2.891667E-02    1.837366E-04    2.362369E-10
2.893750E-02    -1.107905E-04   3.517603E-10
2.895833E-02    1.248544E-04    -8.162443E-10
2.897917E-02    -3.138736E-05   -3.978324E-10
2.900000E-02    -2.273847E-04   -3.017916E-10
2.902083E-02    1.095697E-04    4.838198E-10
2.904167E-02    -2.583882E-04   7.739754E-10
2.906250E-02    1.439255E-04    -1.476946E-10
2.908333E-02    -3.866867E-04   4.297986E-10
2.910417E-02    8.496659E-05    4.300258E-10
2.912500E-02    -8.467217E-05   9.039035E-10
2.914583E-02    1.499092E-04    -8.078363E-10
2.916667E-02    8.246691E-05    -1.655548E-10
2.918750E-02    -1.039660E-04   -7.936700E-11
2.920833E-02    2.373284E-04    -2.241105E-10
2.922917E-02    -1.055405E-04   -7.385648E-11
2.925000E-02    1.853242E-04    -8.824505E-11
2.927083E-02    -2.727991E-04   3.516620E-10
2.929167E-02    2.381611E-04    -2.514749E-10
2.931250E-02    -3.299193E-05   -2.158042E-10
2.933333E-02    -3.246987E-05   -2.308326E-10
2.935417E-02    -2.408962E-05   2.401066E-10
2.937500E-02    -1.150129E-04   6.068647E-10
2.939583E-02    2.000240E-04    1.329155E-10
2.941667E-02    -2.312508E-04   6.933470E-10
2.943750E-02    2.238511E-04    -7.265250E-11
2.945833E-02    -2.076539E-04   -2.413549E-10
2.947917E-02    2.134472E-04    -6.752015E-10
2.950000E-02    -3.423054E-05   3.659398E-11
2.952083E-02    5.631425E-05    -5.658571E-10
2.954167E-02    1.205280E-04    -3.747562E-10
2.956250E-02    -2.395605E-04   4.871143E-10
2.958333E-02    2.508918E-04    -7.177647E-12
2.960417E-02    -3.510745E-04   3.313230E-10
2.962500E-02    2.559999E-04    6.775956E-11
2.964583E-02    -3.503290E-04   2.910383E-10
2.966667E-02    8.477209E-05    -2.871372E-10
2.968750E-02    2.794118E-05    -7.970646E-10
2.970833E-02    -7.704191E-06   -4.799695E-10
2.972917E-02    3.672730E-04    -7.070162E-10
2.975000E-02    -2.311346E-04   -1.082918E-10
2.977083E-02    5.370285E-04    -2.262102E-10
2.979167E-02    -1.029273E-04   6.845458E-10
2.981250E-02    3.341808E-04    -2.820504E-10
2.983333E-02    -1.833428E-04   2.295897E-10
2.985417E-02    -7.763220E-05   -2.951490E-10
2.987500E-02    1.057505E-04    -3.282740E-10
2.989583E-02    -3.271483E-04   2.264466E-10
2.991667E-02    1.268937E-04    2.093261E-10
2.993750E-02    -4.057625E-04   -4.874269E-11
2.995833E-02    2.234021E-04    -2.494249E-10
2.997917E-02    -2.444258E-04   8.206320E-10
3.000000E-02    5.164824E-06    5.142341E-10
3.002083E-02    -6.365008E-08   -2.848509E-10
3.004167E-02    -1.367248E-05   9.101980E-11
3.006250E-02    2.070401E-04    6.037607E-10
3.008333E-02    -2.401421E-04   1.332941E-10
3.010417E-02    1.372830E-04    -7.667935E-10
3.012500E-02    -2.579367E-04   -3.635614E-09
3.014583E-02    1.757316E-05    -1.871829E-09
3.016667E-02    -1.902314E-04   6.492905E-10
3.018750E-02    7.455266E-06    3.486570E-10
3.020833E-02    -8.718288E-05   -8.204529E-10
3.022917E-02    -4.819341E-05   1.889607E-10
3.025000E-02    7.813906E-05    4.119116E-10
3.027083E-02    -1.385095E-06   9.733192E-10
3.029167E-02    1.441259E-04    -7.573054E-10
3.031250E-02    -1.693692E-04   -2.864549E-10
3.033333E-02    2.330236E-04    -6.408549E-10
3.035417E-02    -2.120097E-04   -3.614840E-10
3.037500E-02    1.905448E-04    2.142307E-10
3.039583E-02    -2.842057E-04   8.839218E-10
3.041667E-02    1.052620E-05    4.894061E-10
3.043750E-02    -4.087188E-05   -2.457556E-10
3.045833E-02    -2.103329E-04   -8.002926E-10
3.047917E-02    2.291998E-04    -1.805970E-10
3.050000E-02    -4.523386E-04   8.487751E-11
3.052083E-02    3.927221E-04    -2.689335E-10
3.054167E-02    -4.353760E-04   -2.162104E-10
3.056250E-02    2.640841E-04    -4.147296E-10
3.058333E-02    -1.766952E-04   -2.074627E-10
3.060417E-02    -9.672652E-05   -7.814460E-11
3.062500E-02    2.405061E-04    6.134002E-10
3.064583E-02    -3.859960E-04   -3.264059E-10
3.066667E-02    5.443193E-04    2.067942E-10
3.068750E-02    -5.037381E-04   -7.721786E-10
3.070833E-02    3.726312E-04    4.822079E-11
3.072917E-02    -3.046407E-04   8.980822E-11
3.075000E-02    3.962139E-05    3.395176E-10
3.077083E-02    6.307124E-05    -3.719122E-10
3.079167E-02    -3.893512E-04   -4.947651E-10
3.081250E-02    4.381592E-04    8.360158E-11
3.083333E-02    -3.132048E-04   6.029437E-11
3.085417E-02    5.690917E-04    -4.242345E-10
3.087500E-02    -1.724449E-04   -3.702982E-10
3.089583E-02    3.440283E-04    -5.690576E-11
3.091667E-02    1.330681E-04    -1.032005E-10
3.093750E-02    2.241552E-06    -3.830931E-10
3.095833E-02    2.164968E-04    -8.932217E-10
3.097917E-02    -2.581304E-04   -4.318301E-11
3.100000E-02    2.474098E-04    -3.246406E-10
3.102083E-02    -2.217082E-04   5.650540E-10
3.104167E-02    2.166884E-04    4.418473E-10
3.106250E-02    -1.520505E-04   6.058971E-10
3.108333E-02    1.574451E-04    9.241197E-10
3.110417E-02    2.956666E-05    -4.649592E-11
3.112500E-02    1.422914E-04    3.128662E-10
3.114583E-02    1.028669E-04    -4.025046E-10
3.116667E-02    -1.831134E-05   2.190525E-10
3.118750E-02    2.177412E-04    -3.523041E-10
3.120833E-02    -9.129183E-05   1.649352E-10
3.122917E-02    3.466007E-04    1.071597E-10
3.125000E-02    -3.024658E-04   -5.466239E-10
3.127083E-02    2.404345E-04    -8.326351E-11
3.129167E-02    -2.224160E-04   -1.840300E-10
3.131250E-02    1.494739E-04    -4.734726E-11
3.133333E-02    -1.318652E-05   -1.213872E-09
3.135417E-02    -2.014077E-04   -7.111961E-11
3.137500E-02    3.443888E-04    2.512163E-10
3.139583E-02    -3.120485E-04   -2.854391E-10
3.141667E-02    5.170904E-04    6.730433E-10
3.143750E-02    -3.377455E-04   1.958970E-11
3.145833E-02    3.427277E-04    9.752981E-10
3.147916E-02    -3.704703E-05   4.427717E-10
3.150000E-02    -3.770538E-05   2.318329E-11
3.152083E-02    2.294139E-04    8.185452E-11
3.154167E-02    -4.616268E-04   -4.472924E-10
3.156250E-02    4.080624E-04    -1.525809E-10
3.158333E-02    -4.609049E-04   -2.762278E-10
3.160417E-02    3.171086E-04    -3.332139E-10
3.162500E-02    -1.850090E-04   8.378062E-11
3.164583E-02    8.161587E-05    -6.505113E-10
3.166667E-02    2.015355E-04    7.935781E-11
3.168750E-02    -2.185815E-04   -3.200664E-10
3.170833E-02    3.705442E-04    4.195088E-10
3.172917E-02    -3.452270E-04   6.247869E-10
3.175000E-02    2.562368E-04    -6.553349E-10
3.177083E-02    -2.892768E-04   -2.314438E-10
3.179166E-02    6.912298E-05    -1.391886E-10
3.181250E-02    -8.996014E-05   3.934005E-11
3.183333E-02    -2.287815E-04   -2.025366E-10
3.185417E-02    4.059530E-05    -2.264374E-10
3.187500E-02    -2.055991E-04   2.945692E-10
3.189583E-02    9.325481E-05    3.757903E-10
3.191667E-02    -2.474035E-04   -6.584926E-11
3.193750E-02    1.656141E-04    -4.317782E-10
3.195833E-02    -3.738726E-05   6.584927E-11
3.197917E-02    8.397886E-05    3.821614E-10
3.200000E-02    -5.837134E-05   6.784830E-10
3.202083E-02    1.521696E-04    6.893970E-10
3.204167E-02    9.686348E-06    1.309672E-10
3.206250E-02    -6.732885E-05   -3.783498E-10
3.208333E-02    4.421479E-05    -7.394995E-10
3.210417E-02    -1.324999E-04   -1.067497E-10
3.212500E-02    9.203165E-05    -1.515467E-10
3.214583E-02    -3.012620E-04   1.336957E-09
3.216667E-02    2.824714E-04    -7.275958E-11
3.218750E-02    -8.656221E-05   3.765308E-10
3.220833E-02    9.190432E-05    1.091394E-11
3.222917E-02    8.448726E-06    3.292371E-10
3.225000E-02    6.438095E-07    -4.220055E-10
3.227083E-02    3.013305E-04    -5.002221E-11
3.229167E-02    -2.225504E-04   1.467675E-10
3.231250E-02    2.843955E-04    -9.822543E-11
3.233333E-02    -2.078935E-04   5.361873E-10
3.235416E-02    2.053721E-04    2.060720E-10
