Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    -2.529534E-04   -1.729019E-10
2.108333E-02    1.046797E-04    5.198294E-10
2.110417E-02    -2.628075E-04   -4.180750E-10
2.112500E-02    7.739498E-05    3.552146E-10
2.114583E-02    -2.028701E-04   5.449041E-10
2.116667E-02    3.279371E-04    -2.516755E-11
2.118750E-02    1.639953E-04    -4.490854E-10
2.120833E-02    -1.038185E-06   -2.622839E-11
2.122917E-02    2.312020E-04    1.836996E-10
2.125000E-02    3.039958E-04    9.999848E-12
2.127083E-02    3.876153E-04    -2.491924E-10
2.129167E-02    -7.021484E-05   -8.761899E-11
2.131250E-02    2.276221E-04    2.081718E-10
2.133333E-02    5.560115E-05    7.275958E-10
2.135417E-02    1.993339E-04    2.655725E-10
2.137500E-02    1.867854E-04    7.275958E-12
2.139583E-02    1.039620E-04    5.929905E-10
2.141667E-02    2.224741E-04    3.374225E-10
2.143750E-02    1.776346E-04    -2.743553E-10
2.145833E-02    4.277586E-04    -3.274181E-11
2.147917E-02    1.995522E-04    -1.042852E-09
2.150000E-02    4.256478E-04    -1.418812E-10
2.152083E-02    3.432012E-04    -6.766641E-10
2.154167E-02    4.668936E-04    8.039933E-10
2.156250E-02    3.033229E-04    -6.548362E-10
2.158333E-02    1.095390E-04    8.694769E-10
2.160417E-02    2.199517E-04    1.303431E-10
2.162500E-02    -3.647729E-05   1.056262E-09
2.164583E-02    -3.246455E-05   4.326609E-10
2.166667E-02    -2.712772E-04   3.856258E-10
2.168750E-02    -1.210832E-04   5.361069E-10
2.170833E-02    -2.766009E-04   5.962629E-10
2.172917E-02    -1.082851E-04   5.099412E-10
2.175000E-02    7.376693E-05    -5.470966E-10
2.177083E-02    1.018326E-04    -1.745859E-11
2.179167E-02    3.480234E-04    -1.242084E-11
2.181250E-02    3.504588E-04    -1.062327E-10
2.183333E-02    5.842298E-04    -1.272489E-10
2.185417E-02    2.260316E-04    3.179732E-10
2.187500E-02    2.614014E-04    4.040742E-10
2.189583E-02    1.415551E-04    1.960852E-10
2.191667E-02    1.729796E-04    -9.458745E-11
2.193750E-02    -3.380710E-05   -1.728575E-10
2.195833E-02    -2.264824E-04   1.248501E-10
2.197917E-02    -4.749031E-05   4.921061E-11
2.200000E-02    -2.155123E-04   -2.270099E-09
2.202083E-02    -1.595853E-05   -1.349690E-09
2.204167E-02    -1.597073E-04   1.264652E-09
2.206250E-02    1.205192E-04    2.582965E-10
2.208333E-02    9.510967E-05    2.000888E-10
2.210417E-02    2.569127E-04    1.189931E-09
2.212500E-02    3.373023E-04    1.495209E-09
2.214583E-02    1.352267E-04    -7.151121E-11
2.216667E-02    -1.218419E-05   -7.494236E-10
2.218750E-02    -2.250204E-04   8.858478E-10
2.220833E-02    4.436147E-05    -1.164153E-10
2.222917E-02    -2.175682E-04   -4.692993E-10
2.225000E-02    -2.570094E-04   -1.059561E-09
2.227083E-02    -2.612461E-04   -9.719645E-10
2.229167E-02    1.613288E-04    -9.333909E-11
2.231250E-02    3.200330E-04    1.234327E-10
2.233333E-02    1.548295E-04    -5.056791E-10
2.235417E-02    3.352958E-04    2.326256E-10
2.237500E-02    3.977258E-04    3.795003E-10
2.239583E-02    4.999973E-04    1.383503E-10
2.241667E-02    2.764721E-04    -1.944357E-10
2.243750E-02    3.480919E-04    6.017810E-11
2.245833E-02    2.616676E-04    4.082293E-10
2.247917E-02    6.847474E-05    5.610334E-11
2.250000E-02    -9.376061E-05   -1.018366E-10
2.252083E-02    -1.458669E-04   -6.045822E-10
2.254167E-02    -2.089802E-04   4.020234E-10
2.256250E-02    -3.980904E-04   -1.539364E-10
2.258333E-02    -2.922206E-04   -2.982072E-10
2.260417E-02    -8.822849E-05   1.158982E-10
2.262500E-02    -1.180879E-05   2.926431E-10
2.264583E-02    8.067764E-06    -6.868023E-11
2.266667E-02    2.194166E-04    -2.328306E-10
2.268750E-02    2.761343E-04    9.578226E-10
2.270833E-02    1.330393E-04    6.911089E-10
2.272917E-02    -9.846728E-05   4.862408E-10
2.275000E-02    -4.717386E-05   -2.638781E-10
2.277083E-02    -6.213739E-05   -6.412205E-10
2.279167E-02    -1.111851E-04   -2.028208E-09
2.281250E-02    -4.317810E-05   2.982072E-10
2.283333E-02    5.548068E-05    -3.318945E-10
2.285417E-02    2.180632E-04    -1.658080E-09
2.287500E-02    2.320854E-04    -7.462140E-10
2.289583E-02    1.914927E-04    -6.798033E-11
2.291667E-02    1.997134E-04    7.370471E-10
2.293750E-02    2.886121E-04    -2.210784E-10
2.295833E-02    3.979273E-04    1.337225E-10
2.297917E-02    3.770093E-04    6.184610E-10
2.300000E-02    2.363445E-04    4.588488E-10
2.302083E-02    3.092326E-04    2.084839E-10
2.304167E-02    2.395569E-04    1.312258E-10
2.306250E-02    -9.866540E-05   -3.581413E-12
2.308333E-02    -2.688147E-04   -4.214441E-10
2.310417E-02    -2.815183E-05   -6.116799E-10
2.312500E-02    3.980902E-05    -8.037971E-10
2.314583E-02    -1.477627E-04   -3.863570E-10
2.316667E-02    7.214860E-05    -1.139142E-10
2.318750E-02    1.078407E-04    -3.866221E-10
2.320833E-02    1.853445E-04    1.118946E-10
2.322917E-02    -2.529704E-05   6.473285E-10
2.325000E-02    1.705045E-04    -9.763482E-12
2.327083E-02    1.735631E-04    5.839491E-10
2.329167E-02    4.586981E-05    5.432804E-10
2.331250E-02    1.139635E-04    7.207742E-10
2.333333E-02    -1.031446E-04   -3.317181E-10
2.335417E-02    -5.496251E-05   1.113148E-10
2.337500E-02    -3.403514E-04   -7.926694E-10
2.339583E-02    -9.764383E-05   -3.610694E-10
2.341667E-02    -2.195667E-04   -1.980219E-09
2.343750E-02    -2.018266E-04   -1.092419E-09
2.345833E-02    -1.508794E-04   -1.299187E-09
2.347917E-02    -3.340628E-05   1.099918E-09
2.350000E-02    2.475991E-04    1.956217E-10
2.352083E-02    1.091232E-04    1.952469E-10
2.354167E-02    3.326939E-04    -8.166857E-10
2.356250E-02    1.414418E-04    3.967539E-10
2.358333E-02    8.997018E-05    -1.173608E-10
2.360417E-02    9.769188E-06    2.803202E-10
2.362500E-02    -4.626172E-05   3.930976E-10
2.364583E-02    -6.918181E-05   2.781111E-11
2.366667E-02    -2.661444E-04   1.141328E-10
2.368750E-02    -3.223303E-05   -7.298339E-10
2.370833E-02    -5.138187E-05   2.646897E-10
2.372917E-02    1.432432E-04    3.996070E-10
2.375000E-02    1.190585E-04    3.650462E-10
2.377083E-02    1.323909E-04    -8.593386E-10
2.379167E-02    8.681341E-05    1.586177E-10
2.381250E-02    -2.096906E-05   5.335789E-10
2.383333E-02    8.032686E-05    -2.920817E-10
2.385417E-02    -8.674530E-05   2.925138E-10
2.387500E-02    -3.407582E-05   8.631860E-10
2.389583E-02    -8.475650E-05   7.582509E-10
2.391667E-02    -1.262718E-05   -4.868650E-10
2.393750E-02    -1.344546E-04   -2.500751E-10
2.395833E-02    -1.588307E-04   -5.040082E-11
2.397917E-02    -4.144027E-05   -1.751714E-10
2.400000E-02    -8.223643E-05   -5.456968E-10
2.402083E-02    1.353440E-05    -6.475602E-10
2.404167E-02    -1.282961E-04   -5.093170E-11
2.406250E-02    1.183910E-04    2.801244E-10
2.408333E-02    -7.945417E-05   1.261469E-09
2.410417E-02    -9.028954E-07   -3.471149E-10
2.412500E-02    -1.360904E-04   3.492460E-10
2.414583E-02    -1.132848E-04   1.467675E-10
2.416667E-02    -7.986342E-05   9.022187E-10
2.418750E-02    -2.834674E-04   -2.310117E-10
2.420833E-02    1.273817E-04    3.510650E-10
2.422917E-02    -6.244653E-05   2.619345E-10
2.425000E-02    2.191008E-04    6.730261E-10
2.427083E-02    -1.110363E-06   -2.953005E-10
2.429167E-02    1.992039E-04    -8.391248E-10
2.431250E-02    -1.271979E-05   -9.120801E-11
2.433333E-02    -2.639828E-04   -2.601155E-10
2.435417E-02    -8.278845E-05   1.286533E-10
2.437500E-02    -4.038766E-04   -2.463840E-10
2.439583E-02    -9.370867E-05   -2.029420E-11
2.441667E-02    -4.666334E-04   2.214264E-10
2.443750E-02    -4.252966E-05   -1.848056E-10
2.445833E-02    -1.803860E-04   2.995358E-10
2.447917E-02    -1.896589E-04   3.201053E-11
2.450000E-02    -2.982594E-05   -1.094951E-09
2.452083E-02    -7.973192E-05   -3.277680E-10
2.454167E-02    2.581846E-04    1.481046E-11
2.456250E-02    -2.380575E-04   3.015866E-10
2.458333E-02    1.492989E-04    -6.875780E-10
2.460417E-02    4.670768E-05    -4.129641E-10
2.462500E-02    2.322550E-04    -1.079805E-10
2.464583E-02    9.990123E-05    1.658789E-09
2.466667E-02    -1.815610E-05   1.084118E-09
2.468750E-02    2.791112E-06    -1.349690E-09
2.470833E-02    -2.322836E-04   -7.771632E-10
2.472917E-02    -1.398052E-05   -1.818989E-11
2.475000E-02    -2.230736E-04   1.446097E-09
2.477083E-02    -1.475700E-04   -1.269343E-09
2.479167E-02    -1.016503E-04   2.277375E-09
2.481250E-02    1.611630E-04    2.925274E-09
2.483333E-02    1.399073E-05    2.219167E-10
2.485417E-02    -8.198523E-05   -9.149517E-10
2.487500E-02    4.910359E-05    -1.564331E-10
2.489583E-02    1.343927E-04    2.321940E-09
2.491667E-02    -6.152826E-05   -1.409717E-10
2.493750E-02    -1.298775E-04   -1.655905E-09
2.495833E-02    -6.944909E-06   1.635931E-10
2.497917E-02    -5.425725E-05   5.709041E-10
2.500000E-02    -6.144644E-05   -1.040462E-09
2.502083E-02    -1.048563E-04   -5.786436E-10
2.504167E-02    1.082619E-04    -2.857951E-10
2.506250E-02    -1.868681E-05   1.293408E-09
2.508333E-02    1.260976E-04    -3.940697E-10
2.510417E-02    1.336622E-04    -4.527769E-10
2.512500E-02    1.893668E-04    -9.199283E-11
2.514583E-02    1.414532E-04    2.198124E-10
2.516667E-02    5.393782E-05    -2.318944E-10
2.518750E-02    1.675422E-04    1.030047E-10
2.520833E-02    3.105658E-05    8.322144E-10
2.522917E-02    5.327851E-05    -2.044133E-10
2.525000E-02    -7.124036E-07   5.057861E-10
2.527083E-02    1.454510E-04    -7.863205E-10
2.529167E-02    7.420691E-05    8.001412E-10
2.531250E-02    1.107531E-04    -1.632677E-10
2.533333E-02    2.059695E-04    6.880767E-10
2.535417E-02    3.260192E-04    -6.059728E-11
2.537500E-02    1.553529E-04    2.714929E-10
2.539583E-02    1.764961E-04    8.815321E-10
2.541667E-02    1.997391E-04    5.702532E-10
2.543750E-02    2.666774E-05    1.289976E-09
2.545833E-02    -9.326721E-05   -3.865528E-10
2.547917E-02    -2.212593E-04   3.834503E-10
2.550000E-02    9.740614E-05    1.232026E-09
2.552083E-02    -2.067366E-04   -6.577353E-11
2.554167E-02    3.070342E-05    -1.535726E-09
2.556250E-02    -1.441126E-04   -8.972253E-10
2.558333E-02    1.118286E-04    1.250467E-10
2.560417E-02    8.595723E-05    -5.886125E-10
2.562500E-02    -7.212416E-05   -7.063921E-10
2.564583E-02    1.739617E-04    -4.094776E-10
2.566667E-02    -2.034508E-04   8.076313E-10
2.568750E-02    2.758972E-04    9.667347E-10
2.570833E-02    -2.735940E-04   8.585920E-10
2.572917E-02    1.607215E-04    8.575261E-11
2.575000E-02    -1.095675E-04   8.443767E-10
2.577083E-02    4.031129E-05    1.071955E-09
2.579167E-02    1.206160E-04    -6.929818E-10
2.581250E-02    -2.500724E-04   -1.072365E-09
2.583333E-02    3.211123E-04    -7.188397E-10
2.585417E-02    -2.839000E-04   9.374260E-11
2.587500E-02    3.351512E-04    -4.564684E-10
2.589583E-02    -2.581280E-04   -8.835561E-10
2.591667E-02    2.701333E-04    1.019169E-10
2.593750E-02    5.508129E-05    -4.189030E-11
2.595833E-02    -7.463399E-05   1.556399E-10
2.597917E-02    2.609901E-06    -5.334718E-10
2.600000E-02    -3.326288E-04   1.571872E-09
2.602083E-02    3.085397E-04    -3.562006E-10
2.604167E-02    -5.763591E-04   5.511003E-10
2.606250E-02    -4.221388E-05   -5.093170E-11
2.608333E-02    -3.391668E-04   -4.477943E-11
2.610417E-02    1.446418E-04    -1.938562E-10
2.612500E-02    -3.089607E-04   -4.024602E-10
2.614583E-02    -2.751674E-04   1.567544E-10
2.616667E-02    1.698550E-04    -4.695578E-10
2.618750E-02    4.707991E-05    -5.508325E-10
2.620833E-02    1.969989E-04    2.110785E-10
2.622917E-02    -2.988855E-04   4.993422E-12
2.625000E-02    2.582503E-04    -1.019026E-09
2.627083E-02    -3.143509E-05   -7.883889E-10
2.629167E-02    6.807147E-05    -7.817195E-10
2.631250E-02    -3.687463E-04   1.068568E-10
2.633333E-02    -1.817884E-04   -1.916716E-10
2.635417E-02    -1.362289E-04   -7.871589E-10
2.637500E-02    -1.101254E-04   1.924472E-10
2.639583E-02    -8.659757E-06   -8.014263E-11
2.641667E-02    -1.320629E-04   8.455625E-11
2.643750E-02    1.772246E-04    1.231650E-10
2.645833E-02    3.355119E-05    -5.035189E-11
2.647917E-02    2.914940E-04    -2.853580E-10
2.650000E-02    -9.352932E-05   9.163180E-11
2.652083E-02    1.805631E-05    -1.116804E-10
2.654167E-02    -1.208774E-04   -8.340935E-10
2.656250E-02    -1.074678E-04   -1.094423E-10
2.658333E-02    -1.374029E-04   1.362322E-10
2.660417E-02    -2.955866E-04   1.635484E-10
2.662500E-02    -1.398366E-04   -3.263931E-11
2.664583E-02    -2.820821E-04   2.003160E-10
2.666667E-02    -5.703393E-05   3.581987E-10
2.668750E-02    -1.472574E-04   3.358353E-10
2.670833E-02    -2.790916E-05   -3.402046E-10
2.672917E-02    -2.576412E-05   -3.584433E-11
2.675000E-02    1.641547E-04    -2.041008E-10
2.677083E-02    2.442204E-04    -2.033937E-11
2.679167E-02    4.526344E-05    9.671042E-10
2.681250E-02    6.790982E-05    -7.145767E-10
2.683333E-02    1.215058E-04    2.016401E-10
2.685417E-02    9.747471E-05    -3.131875E-10
2.687500E-02    -2.091015E-04   7.224952E-10
2.689583E-02    -9.127936E-05   2.128309E-10
2.691667E-02    1.284796E-05    1.360678E-10
2.693750E-02    1.009891E-04    3.914392E-10
2.695833E-02    -9.024603E-05   3.045928E-11
2.697917E-02    1.202606E-04    -2.268474E-10
2.700000E-02    1.467675E-04    -6.152436E-11
2.702083E-02    1.793295E-04    -1.817690E-11
2.704167E-02    8.007947E-05    -3.382035E-11
2.706250E-02    -8.785957E-05   -1.789922E-10
2.708333E-02    3.988075E-05    -6.179043E-12
2.710417E-02    -2.270926E-04   -4.065082E-10
2.712500E-02    2.412889E-06    -6.298692E-11
2.714583E-02    -2.947303E-04   1.941499E-10
2.716667E-02    -1.415443E-04   2.554618E-11
2.718750E-02    -1.793953E-04   5.844672E-11
2.720833E-02    -6.547178E-05   -8.933548E-11
2.722917E-02    1.176777E-04    -1.808281E-11
2.725000E-02    -1.105090E-04   -1.484442E-10
2.727083E-02    1.920595E-04    -3.094240E-10
2.729167E-02    -2.336945E-05   -4.895287E-11
2.731250E-02    1.940052E-04    -2.263303E-10
2.733333E-02    -2.900911E-05   3.729280E-10
2.735417E-02    1.028195E-06    -7.393665E-10
2.737500E-02    -7.979922E-05   -4.279349E-10
2.739583E-02    -1.698392E-04   -1.435579E-10
2.741667E-02    -1.148356E-05   -6.780195E-10
2.743750E-02    -2.503424E-04   -5.751127E-10
2.745833E-02    -1.893422E-04   8.931590E-10
2.747917E-02    -1.821576E-04   1.373193E-11
2.750000E-02    8.656981E-05    -2.492367E-10
2.752083E-02    2.399513E-05    2.023362E-10
2.754167E-02    -9.621873E-05   1.396984E-09
2.756250E-02    1.068596E-05    5.934189E-10
2.758333E-02    9.521049E-05    -1.289038E-09
2.760417E-02    7.097855E-05    -1.790993E-10
2.762500E-02    -1.171500E-04   -1.901204E-10
2.764583E-02    -1.612206E-04   -4.862492E-10
2.766667E-02    -1.250902E-04   -1.250715E-09
2.768750E-02    -7.851222E-05   -8.812017E-10
2.770833E-02    -1.662984E-04   -6.103864E-11
2.772917E-02    -1.983594E-04   1.664199E-10
2.775000E-02    -1.562715E-04   -5.627986E-10
2.777083E-02    7.936986E-05    -6.285412E-10
2.779167E-02    -4.305331E-05   -4.450229E-11
2.781250E-02    -1.286423E-04   6.179033E-10
2.783333E-02    -8.066950E-05   -6.153179E-10
2.785417E-02    1.056642E-05    -1.127096E-09
2.787500E-02    2.288134E-05    -4.836102E-10
2.789583E-02    -2.195952E-04   3.759602E-10
2.791667E-02    -4.477769E-05   -2.279443E-10
2.793750E-02    -1.461685E-04   1.688983E-10
2.795833E-02    -2.720898E-05   7.888707E-10
2.797917E-02    -1.685446E-04   1.180288E-09
2.800000E-02    -1.006689E-04   7.226309E-10
2.802083E-02    -3.966389E-05   -1.482117E-10
2.804167E-02    -7.210983E-05   1.206132E-09
2.806250E-02    1.001663E-04    4.680509E-10
2.808333E-02    -1.965529E-05   -3.279176E-10
2.810417E-02    1.465164E-04    -1.222525E-09
2.812500E-02    -1.327366E-04   7.095833E-10
2.814583E-02    8.132703E-05    4.105194E-11
2.816667E-02    -5.248167E-05   -3.562006E-10
2.818750E-02    -8.624504E-05   -5.897626E-10
2.820833E-02    -3.011471E-04   -5.647067E-10
2.822917E-02    -1.814427E-04   6.056164E-10
2.825000E-02    -1.843289E-05   1.242267E-10
2.827083E-02    -2.319263E-04   3.605883E-10
2.829167E-02    -1.985779E-04   5.362422E-11
2.831250E-02    -3.077348E-04   4.997088E-10
2.833333E-02    8.013210E-05    2.594821E-10
2.835417E-02    -2.055916E-04   3.788175E-10
2.837500E-02    -7.951327E-05   1.818362E-10
2.839583E-02    -2.120271E-04   6.503148E-11
2.841667E-02    -1.994395E-05   1.067054E-10
2.843750E-02    -3.783878E-05   -1.902972E-10
2.845833E-02    -2.298125E-04   4.277658E-10
2.847917E-02    -8.058343E-05   -4.724018E-10
2.850000E-02    -3.501829E-04   1.904408E-10
2.852083E-02    -3.499333E-05   -1.576252E-10
2.854167E-02    -3.247572E-04   2.660452E-10
2.856250E-02    -1.295492E-05   -2.695003E-10
2.858333E-02    -1.454225E-04   5.509656E-10
2.860417E-02    -2.652277E-05   -1.501377E-10
2.862500E-02    9.309459E-05    -5.005869E-10
2.864583E-02    -1.095656E-04   3.516983E-10
2.866667E-02    1.330149E-04    4.769604E-10
2.868750E-02    -2.090465E-04   -7.163957E-10
2.870833E-02    1.283828E-04    -3.676316E-10
2.872917E-02    -2.000056E-04   -1.876986E-10
2.875000E-02    -4.905496E-05   2.653407E-10
2.877083E-02    -1.150813E-04   -6.680059E-10
2.879167E-02    -1.686355E-04   -1.798303E-09
2.881250E-02    -8.032522E-05   5.103512E-10
2.883333E-02    -3.545150E-04   2.589585E-10
2.885417E-02    -2.892816E-05   9.399882E-11
2.887500E-02    -2.311084E-04   9.283921E-10
2.889583E-02    4.552767E-06    4.660177E-10
2.891667E-02    -1.296998E-04   2.314936E-10
2.893750E-02    -1.770172E-05   -5.387237E-10
2.895833E-02    1.801524E-05    -6.323474E-10
2.897917E-02    -1.177337E-04   -1.861167E-10
2.900000E-02    -2.527803E-05   2.772202E-11
2.902083E-02    -1.369875E-04   -4.834855E-10
2.904167E-02    -2.043043E-05   -1.311815E-10
2.906250E-02    -2.193526E-04   4.313498E-10
2.908333E-02    -1.131788E-04   -3.292463E-10
2.910417E-02    -9.788949E-05   7.424414E-10
2.912500E-02    4.000787E-06    -2.988941E-10
2.914583E-02    6.306476E-05    1.156581E-10
2.916667E-02    7.943381E-06    9.573500E-11
2.918750E-02    1.047032E-04    -2.693305E-10
2.920833E-02    7.945877E-05    -2.084617E-10
2.922917E-02    5.186565E-05    -5.781617E-10
2.925000E-02    -1.475105E-04   5.046265E-10
2.927083E-02    -9.456257E-06   1.244841E-10
2.929167E-02    -5.586844E-07   5.146715E-10
2.931250E-02    -9.040556E-05   -1.769185E-10
2.933333E-02    -2.183920E-04   2.444223E-10
2.935417E-02    -7.901710E-05   5.528657E-10
2.937500E-02    4.310112E-05    7.003461E-10
2.939583E-02    -2.456072E-05   3.385462E-10
2.941667E-02    9.508793E-06    3.313568E-10
2.943750E-02    -8.670859E-07   1.141588E-10
2.945833E-02    1.678635E-04    -2.711901E-10
2.947917E-02    5.342260E-05    -6.299761E-10
2.950000E-02    2.797596E-05    -8.452507E-11
2.952083E-02    -3.044851E-05   -4.318318E-10
2.954167E-02    4.916612E-06    3.168926E-11
2.956250E-02    4.953634E-05    2.900041E-10
2.958333E-02    -7.136478E-05   -2.851178E-10
2.960417E-02    9.964161E-06    3.145245E-10
2.962500E-02    -4.295658E-05   4.354866E-11
2.964583E-02    8.465719E-05    5.500033E-10
2.966667E-02    2.556075E-05    1.244226E-10
2.968750E-02    1.026999E-05    -4.642301E-10
2.970833E-02    5.630689E-05    -3.523225E-10
2.972917E-02    5.763604E-05    3.960776E-11
2.975000E-02    1.553584E-04    -1.940742E-10
2.977083E-02    6.157179E-05    -3.602670E-10
2.979167E-02    2.278097E-04    -7.052952E-10
2.981250E-02    -2.447705E-06   -3.761376E-10
2.983333E-02    7.928883E-05    6.963030E-11
2.985417E-02    -7.693532E-06   -2.498728E-10
2.987500E-02    1.326329E-05    5.518759E-10
2.989583E-02    -1.163932E-04   2.893172E-10
2.991667E-02    -1.757414E-04   2.729555E-10
2.993750E-02    6.937279E-05    3.365482E-10
2.995833E-02    3.980858E-07    1.443955E-10
2.997917E-02    7.534667E-05    1.990584E-10
3.000000E-02    -1.990271E-04   -5.672921E-10
3.002083E-02    2.664815E-04    -6.630392E-10
3.004167E-02    1.537308E-04    5.643264E-11
3.006250E-02    2.010957E-04    -8.883139E-11
3.008333E-02    -1.607156E-04   2.440123E-10
3.010417E-02    9.407624E-06    -1.018178E-09
3.012500E-02    1.055605E-04    -6.730261E-10
3.014583E-02    -1.364663E-04   9.596324E-10
3.016667E-02    5.477643E-06    4.315640E-10
3.018750E-02    -3.929374E-04   -1.628615E-10
3.020833E-02    2.081402E-04    1.796456E-09
3.022917E-02    -1.727728E-04   -3.581835E-11
3.025000E-02    2.698502E-04    -8.116081E-10
3.027083E-02    -8.464162E-05   1.510134E-09
3.029167E-02    1.115159E-04    2.724384E-10
3.031250E-02    2.419325E-04    -4.947024E-10
3.033333E-02    -9.037230E-05   -8.449350E-11
3.035417E-02    3.346839E-04    9.247687E-10
3.037500E-02    -3.088435E-04   4.818525E-11
3.039583E-02    3.446043E-04    4.569851E-10
3.041667E-02    -2.311346E-04   -4.725444E-10
3.043750E-02    1.276509E-04    3.037085E-10
3.045833E-02    -1.482043E-04   -4.621931E-10
3.047917E-02    -1.834922E-04   4.986157E-11
3.050000E-02    1.718408E-04    -2.654562E-10
3.052083E-02    -3.108599E-04   1.021737E-09
3.054167E-02    2.881887E-04    3.842076E-10
3.056250E-02    -3.062339E-04   -2.066335E-10
3.058333E-02    3.390881E-04    -6.627179E-10
3.060417E-02    -1.038231E-04   -9.137737E-10
3.062500E-02    5.232069E-05    4.413367E-10
3.064583E-02    4.521785E-05    -1.774852E-11
3.066667E-02    -1.673803E-04   -3.097269E-10
3.068750E-02    1.973467E-04    -1.250099E-10
3.070833E-02    -3.169881E-04   9.076405E-10
3.072917E-02    2.532064E-04    -1.569318E-11
3.075000E-02    -2.008400E-04   -6.503767E-11
3.077083E-02    2.070349E-04    -2.334105E-10
3.079167E-02    2.415557E-05    1.249751E-09
3.081250E-02    1.552548E-04    7.143625E-10
3.083333E-02    2.182251E-04    -9.323199E-11
3.085417E-02    -1.877016E-05   -3.769468E-11
3.087500E-02    3.153645E-04    2.353977E-10
3.089583E-02    -5.261536E-05   1.405257E-10
3.091667E-02    2.332014E-04    3.749260E-10
3.093750E-02    -1.378763E-04   -6.654640E-10
3.095833E-02    1.193158E-04    -9.512411E-10
3.097917E-02    -5.082271E-05   1.326883E-10
3.100000E-02    -2.683697E-05   2.159962E-10
3.102083E-02    3.121967E-05    -4.390737E-10
3.104167E-02    -8.684014E-05   9.217014E-10
3.106250E-02    2.162053E-04    9.001642E-10
3.108333E-02    -3.717140E-05   6.165027E-10
3.110417E-02    2.643274E-04    1.230671E-10
3.112500E-02    -2.167994E-05   9.091914E-10
3.114583E-02    1.995117E-04    -1.761926E-10
3.116667E-02    5.230790E-05    1.319303E-10
3.118750E-02    2.145543E-05    1.131808E-10
3.120833E-02    1.218237E-04    -6.397932E-10
3.122917E-02    -1.024373E-04   -2.457686E-10
3.125000E-02    1.907586E-04    -2.574932E-10
3.127083E-02    -5.613110E-05   -2.894687E-10
3.129167E-02    1.737777E-04    -5.912021E-10
3.131250E-02    -1.848700E-05   5.329547E-10
3.133333E-02    6.009686E-05    4.371199E-11
3.135417E-02    2.073569E-04    2.566197E-10
3.137500E-02    1.780150E-05    3.999939E-11
3.139583E-02    2.428717E-04    -5.818089E-10
3.141667E-02    -4.145190E-05   3.225142E-10
3.143750E-02    1.950030E-04    -5.632793E-10
3.145833E-02    3.399285E-05    -7.950406E-10
3.147916E-02    1.679231E-05    3.816665E-10
3.150000E-02    9.062412E-05    -1.168881E-10
3.152083E-02    -1.281095E-04   2.585458E-10
3.154167E-02    2.308805E-04    6.241589E-10
3.156250E-02    -5.839127E-05   -1.368878E-10
3.158333E-02    1.916438E-04    6.868284E-10
3.160417E-02    3.028338E-05    2.770294E-10
3.162500E-02    9.258080E-05    -7.465699E-11
3.164583E-02    2.589258E-04    -2.046275E-10
3.166667E-02    -5.528380E-05   -2.897013E-10
3.168750E-02    2.754163E-04    3.614083E-10
3.170833E-02    -1.327374E-04   -6.714518E-12
3.172917E-02    2.628395E-04    9.084238E-11
3.175000E-02    1.386506E-05    4.475265E-11
3.177083E-02    7.939444E-05    -5.366857E-11
3.179166E-02    2.073023E-04    1.003735E-09
3.181250E-02    -9.952418E-05   8.739793E-10
3.183333E-02    3.147507E-04    7.000386E-10
3.185417E-02    -9.390447E-05   -2.424519E-10
3.187500E-02    2.864312E-04    4.754848E-10
3.189583E-02    -1.200305E-04   4.243768E-10
3.191667E-02    1.579941E-04    1.106149E-10
3.193750E-02    2.515203E-04    5.846620E-11
3.195833E-02    -3.597034E-05   1.771779E-10
3.197917E-02    1.505408E-04    2.419034E-10
3.200000E-02    -1.039547E-04   2.473826E-10
3.202083E-02    4.060949E-04    -5.493348E-10
3.204167E-02    -1.381524E-04   3.710738E-10
3.206250E-02    5.297403E-05    -2.946763E-10
3.208333E-02    -1.658966E-05   -4.092726E-11
3.210417E-02    -9.954201E-06   -6.090494E-10
3.212500E-02    -1.460594E-06   -3.165042E-10
3.214583E-02    -1.983609E-04   8.492188E-11
3.216667E-02    2.423983E-04    4.401954E-10
3.218750E-02    -8.218500E-05   -2.910383E-10
3.220833E-02    1.476392E-04    4.729372E-11
3.222917E-02    -3.079863E-05   2.764864E-10
3.225000E-02    1.159186E-04    -2.219167E-10
3.227083E-02    3.479943E-05    -1.044724E-09
3.229167E-02    -9.438204E-05   1.718923E-10
3.231250E-02    5.555857E-05    1.488986E-10
3.233333E-02    -1.804820E-04   5.238689E-10
3.235416E-02    3.020465E-05    -8.827048E-10
3.237500E-02    -1.712811E-04   1.040096E-09
3.239583E-02    2.419880E-05    4.153538E-10
3.241667E-02    -9.460929E-05   1.368434E-10
3.243750E-02    -4.611422E-05   -1.072472E-09
3.245833E-02    3.487360E-05    3.695669E-10
3.247917E-02    -5.982126E-05   -2.226480E-10
3.250000E-02    6.772383E-05    2.219970E-10
3.252083E-02    -1.570358E-04   -6.861089E-10
3.254167E-02    4.272274E-05    3.895223E-10
3.256250E-02    -1.091753E-04   2.215511E-10
3.258333E-02    2.148532E-06    4.001777E-10
3.260417E-02    -8.488925E-05   2.345961E-10
3.262500E-02    -1.329759E-04   -2.534997E-10
3.264583E-02    2.240824E-05    1.219702E-10
3.266666E-02    -9.818631E-05   -9.895302E-10
3.268750E-02    5.180093E-05    -7.676135E-10
