Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    -1.053370E-04   -2.986799E-10
2.064583E-02    1.266507E-04    -6.126782E-10
2.066667E-02    -7.422261E-05   5.770737E-11
2.068750E-02    2.379458E-04    6.968022E-10
2.070833E-02    -5.814897E-05   -1.520639E-10
2.072917E-02    1.228919E-04    1.134145E-10
2.075000E-02    4.339610E-05    -5.404341E-11
2.077083E-02    1.377554E-04    2.405036E-10
2.079167E-02    9.691421E-05    -4.771940E-10
2.081250E-02    -3.286000E-04   1.435593E-09
2.083333E-02    4.236075E-05    3.695041E-11
2.085417E-02    -2.891972E-04   -1.693802E-10
2.087500E-02    4.188103E-05    -6.984336E-10
2.089583E-02    -5.977290E-04   -8.071326E-11
2.091667E-02    -3.081592E-04   2.829056E-10
2.093750E-02    2.023276E-06    2.226296E-10
2.095833E-02    -1.992463E-04   3.461067E-10
2.097917E-02    1.108207E-04    -6.120899E-10
2.100000E-02    -3.992104E-05   -1.293754E-10
2.102083E-02    9.455439E-04    7.345504E-10
2.104167E-02    2.773106E-04    2.783773E-10
2.106250E-02    4.044068E-04    -6.953159E-11
2.108333E-02    1.868333E-04    -1.550776E-10
2.110417E-02    -6.488947E-05   5.747249E-10
2.112500E-02    2.432834E-04    6.744125E-10
2.114583E-02    -5.786999E-04   4.759326E-10
2.116667E-02    -7.996597E-05   2.442341E-10
2.118750E-02    -5.596312E-04   1.822286E-10
2.120833E-02    1.353404E-04    -3.602335E-11
2.122917E-02    1.101994E-04    -4.620141E-10
2.125000E-02    -1.158618E-05   -1.416781E-10
2.127083E-02    3.825231E-04    -1.718077E-10
2.129167E-02    1.311144E-04    -5.123460E-11
2.131250E-02    6.289195E-04    -7.065879E-10
2.133333E-02    -2.057409E-05   -8.549250E-11
2.135417E-02    2.366421E-04    8.258212E-10
2.137500E-02    -1.785667E-04   7.858034E-10
2.139583E-02    -2.006809E-04   -1.527951E-10
2.141667E-02    -2.656505E-04   3.407217E-10
2.143750E-02    -3.702700E-04   -1.407399E-10
2.145833E-02    1.616926E-05    4.673510E-10
2.147917E-02    -2.013606E-04   -4.922684E-10
2.150000E-02    3.800587E-04    -1.326043E-09
2.152083E-02    2.111918E-04    -2.328306E-10
2.154167E-02    5.308192E-04    3.080913E-10
2.156250E-02    2.859629E-04    0.000000E+00
2.158333E-02    4.017691E-04    -6.706364E-10
2.160417E-02    1.742998E-04    -1.304502E-11
2.162500E-02    -1.265292E-04   -6.246981E-11
2.164583E-02    1.136696E-04    5.827008E-10
2.166667E-02    -3.535381E-04   4.069550E-11
2.168750E-02    1.633355E-04    2.589207E-10
2.170833E-02    -2.692794E-04   5.577520E-10
2.172917E-02    2.793001E-04    1.852784E-10
2.175000E-02    1.352643E-04    -2.515376E-10
2.177083E-02    2.686045E-04    -8.468107E-10
2.179167E-02    5.142413E-04    -1.135531E-11
2.181250E-02    1.622281E-04    6.502841E-10
2.183333E-02    5.344497E-04    2.629502E-11
2.185417E-02    -1.432588E-04   -5.027812E-10
2.187500E-02    5.222136E-04    -2.297901E-10
2.189583E-02    -4.468723E-05   -1.702805E-10
2.191667E-02    3.069952E-05    -5.603873E-11
2.193750E-02    -4.005746E-05   1.510297E-10
2.195833E-02    -1.144286E-04   4.065709E-10
2.197917E-02    2.225375E-04    8.419060E-11
2.200000E-02    -4.923258E-04   -3.819878E-10
2.202083E-02    2.265645E-04    2.437446E-10
2.204167E-02    -2.510784E-04   -1.286026E-09
2.206250E-02    1.575485E-04    -4.365575E-11
2.208333E-02    -1.781105E-04   -1.413105E-10
2.210417E-02    -1.308465E-04   1.066426E-10
2.212500E-02    1.361312E-04    2.090545E-10
2.214583E-02    -1.829637E-04   1.523172E-09
2.216667E-02    4.101612E-04    8.531060E-10
2.218750E-02    -2.143091E-04   -2.037268E-10
2.220833E-02    3.806555E-04    1.932676E-11
2.222917E-02    -4.592756E-05   9.586074E-10
2.225000E-02    2.337040E-04    2.024785E-10
2.227083E-02    1.267057E-04    -4.605164E-10
2.229167E-02    -6.489118E-05   3.558978E-10
2.231250E-02    3.188180E-04    4.791791E-11
2.233333E-02    -2.976556E-04   5.025397E-11
2.235417E-02    3.435690E-04    -2.685863E-10
2.237500E-02    -2.408988E-04   -4.479700E-11
2.239583E-02    2.464754E-04    7.306096E-10
2.241667E-02    2.453264E-05    4.916626E-11
2.243750E-02    1.044644E-04    2.220238E-10
2.245833E-02    3.237472E-04    -1.302673E-10
2.247917E-02    -1.771244E-04   1.871953E-10
2.250000E-02    3.337607E-04    -2.414085E-10
2.252083E-02    -3.532344E-04   -7.744971E-11
2.254167E-02    2.983731E-04    -2.795537E-10
2.256250E-02    -9.843612E-05   3.446182E-10
2.258333E-02    1.200143E-04    -6.574465E-10
2.260417E-02    6.141717E-05    4.402907E-11
2.262500E-02    -1.027097E-04   4.503337E-10
2.264583E-02    4.759434E-04    2.965488E-10
2.266667E-02    -2.310889E-04   -1.547212E-10
2.268750E-02    3.603448E-04    2.785196E-10
2.270833E-02    -1.393015E-04   -2.037268E-10
2.272917E-02    2.650819E-04    -2.373957E-10
2.275000E-02    4.255668E-05    7.455715E-10
2.277083E-02    -1.650631E-04   3.577703E-10
2.279167E-02    1.249869E-04    -6.722635E-10
2.281250E-02    -4.537094E-04   -6.149255E-10
2.283333E-02    9.148441E-05    7.903653E-11
2.285417E-02    -3.136953E-04   -7.080142E-12
2.287500E-02    2.625494E-04    -7.991026E-10
2.289583E-02    1.902040E-04    -1.252820E-09
2.291667E-02    3.775332E-04    -3.992506E-10
2.293750E-02    6.766530E-04    3.881668E-10
2.295833E-02    2.526508E-04    -6.753086E-10
2.297917E-02    4.461937E-04    1.147883E-10
2.300000E-02    -1.300277E-04   8.185452E-10
2.302083E-02    8.044431E-05    3.326165E-10
2.304167E-02    -2.791895E-04   -6.085231E-10
2.306250E-02    -1.403964E-04   -5.257859E-10
2.308333E-02    -1.919511E-04   -5.759865E-12
2.310417E-02    -2.010654E-04   2.698790E-10
2.312500E-02    8.278593E-05    -3.412862E-11
2.314583E-02    -6.495650E-05   -6.390987E-10
2.316667E-02    6.805397E-05    -2.769279E-10
2.318750E-02    -1.137768E-04   5.207210E-12
2.320833E-02    2.176429E-04    -5.226206E-10
2.322917E-02    -1.209034E-05   4.666955E-10
2.325000E-02    5.888109E-05    1.326504E-10
2.327083E-02    6.256945E-06    -1.090858E-10
2.329167E-02    1.295189E-04    1.928679E-11
2.331250E-02    1.455866E-04    -1.512257E-11
2.333333E-02    -1.341412E-04   -3.104674E-10
2.335417E-02    4.193820E-05    1.958156E-13
2.337500E-02    -2.110216E-04   -1.267613E-09
2.339583E-02    1.131569E-04    -6.149745E-10
2.341667E-02    -1.677640E-04   9.863543E-11
2.343750E-02    6.457005E-05    -3.023179E-10
2.345833E-02    7.349659E-05    -7.294240E-11
2.347917E-02    1.099739E-04    -6.810149E-10
2.350000E-02    2.191206E-04    6.154962E-10
2.352083E-02    -2.718153E-04   -2.387754E-11
2.354167E-02    1.312181E-04    -1.865847E-10
2.356250E-02    -2.697561E-04   -5.085766E-10
2.358333E-02    1.266265E-04    2.375835E-10
2.360417E-02    -2.445187E-04   1.001113E-09
2.362500E-02    -4.812236E-05   -1.366919E-10
2.364583E-02    1.669894E-04    4.083778E-11
2.366667E-02    6.758345E-05    9.640644E-11
2.368750E-02    3.713786E-04    -2.262500E-10
2.370833E-02    -2.726221E-04   1.419883E-10
2.372917E-02    2.274353E-04    -5.384759E-11
2.375000E-02    -1.819852E-04   -2.903070E-10
2.377083E-02    1.782231E-05    -3.168828E-10
2.379167E-02    -2.144331E-04   -3.636151E-10
2.381250E-02    -2.481179E-04   8.676044E-10
2.383333E-02    6.650721E-05    -3.288806E-10
2.385417E-02    -2.528405E-04   -4.028258E-10
2.387500E-02    1.916570E-04    1.868388E-10
2.389583E-02    -2.667430E-04   3.827458E-10
2.391667E-02    2.216241E-04    6.385789E-10
2.393750E-02    -1.534302E-05   -3.127387E-12
2.395833E-02    1.773257E-04    4.208643E-10
2.397917E-02    1.707282E-04    -4.839062E-11
2.400000E-02    -1.387525E-08   -2.401066E-10
2.402083E-02    2.590234E-04    -1.637090E-11
2.404167E-02    -5.563942E-05   -3.055902E-10
2.406250E-02    3.454025E-04    -4.220055E-10
2.408333E-02    -1.711675E-04   -1.394916E-10
2.410417E-02    6.167102E-05    2.885416E-10
2.412500E-02    -1.432666E-04   -3.966690E-10
2.414583E-02    5.525953E-05    6.864367E-10
2.416667E-02    4.295974E-05    7.094059E-11
2.418750E-02    -2.292199E-04   4.765752E-10
2.420833E-02    1.557037E-05    5.154561E-10
2.422917E-02    -2.583200E-04   4.583853E-10
2.425000E-02    3.169254E-04    -8.128390E-11
2.427083E-02    -2.377495E-04   -7.147202E-10
2.429167E-02    3.518673E-05    -2.261789E-10
2.431250E-02    -1.196216E-04   2.734726E-10
2.433333E-02    4.601850E-05    -3.813100E-10
2.435417E-02    1.018220E-04    -4.723131E-10
2.437500E-02    -3.744091E-04   -3.080869E-10
2.439583E-02    2.179412E-04    4.217470E-10
2.441667E-02    -2.448777E-04   -6.963868E-11
2.443750E-02    3.747512E-04    3.318945E-10
2.445833E-02    -2.171462E-04   4.179262E-10
2.447917E-02    6.742636E-05    2.064507E-10
2.450000E-02    1.207831E-04    -1.372275E-11
2.452083E-02    -2.691188E-05   2.611944E-10
2.454167E-02    4.498565E-04    -2.206951E-10
2.456250E-02    -1.841236E-04   1.171198E-10
2.458333E-02    4.757707E-04    -4.089227E-10
2.460417E-02    -1.735450E-04   -1.020400E-09
2.462500E-02    1.734428E-04    -4.956479E-10
2.464583E-02    -1.533741E-04   -5.670076E-10
2.466667E-02    -2.751906E-04   8.003553E-11
2.468750E-02    8.126612E-05    -3.819878E-11
2.470833E-02    -4.881824E-04   3.510650E-10
2.472917E-02    1.088109E-04    -9.118821E-10
2.475000E-02    -4.074984E-04   3.971103E-10
2.477083E-02    1.728200E-04    -1.212125E-09
2.479167E-02    -1.439164E-04   1.362949E-10
2.481250E-02    -5.101328E-05   1.659596E-09
2.483333E-02    2.832047E-04    1.980879E-09
2.485417E-02    -4.927459E-05   1.247827E-09
2.487500E-02    2.053168E-04    -1.534090E-09
2.489583E-02    -3.540916E-04   -2.577508E-09
2.491667E-02    1.858777E-04    2.474396E-09
2.493750E-02    -1.389701E-04   -5.096291E-10
2.495833E-02    -1.491638E-04   -5.172172E-10
2.497917E-02    -1.463648E-04   -1.412570E-10
2.500000E-02    -1.102495E-04   3.085505E-10
2.502083E-02    1.403790E-04    1.022896E-09
2.504167E-02    -1.296953E-04   -5.195532E-10
2.506250E-02    1.454666E-04    8.979566E-10
2.508333E-02    1.263460E-04    8.095038E-10
2.510417E-02    2.243364E-04    7.022370E-10
2.512500E-02    1.484978E-04    6.482601E-10
2.514583E-02    2.131004E-04    -1.183950E-10
2.516667E-02    1.689328E-04    -2.195806E-10
2.518750E-02    -2.370615E-05   -6.013187E-10
2.520833E-02    -1.542824E-04   1.642797E-10
2.522917E-02    -1.618391E-04   -4.100759E-11
2.525000E-02    -1.600271E-04   2.520482E-10
2.527083E-02    -1.393749E-04   -1.047870E-10
2.529167E-02    1.193633E-05    -4.573420E-10
2.531250E-02    2.442757E-05    4.529819E-10
2.533333E-02    1.655736E-04    1.993040E-10
2.535417E-02    8.490663E-05    6.628250E-10
2.537500E-02    3.095959E-04    -2.280514E-10
2.539583E-02    -8.161041E-06   2.064377E-10
2.541667E-02    -2.080367E-05   7.140780E-10
2.543750E-02    3.663925E-06    6.049387E-10
2.545833E-02    -1.969509E-05   2.140479E-10
2.547917E-02    7.629191E-06    -1.295047E-10
2.550000E-02    -1.965268E-04   1.485865E-10
2.552083E-02    1.972068E-04    7.471587E-10
2.554167E-02    7.376558E-05    2.125944E-10
2.556250E-02    1.892374E-04    -9.072122E-10
2.558333E-02    1.233531E-04    -7.018086E-10
2.560417E-02    1.665450E-04    5.638240E-10
2.562500E-02    3.320192E-04    3.876940E-11
2.564583E-02    2.738584E-05    -3.197765E-10
2.566667E-02    1.250603E-04    -1.118503E-10
2.568750E-02    -1.112140E-04   -5.515194E-10
2.570833E-02    2.929679E-06    1.544894E-10
2.572917E-02    -1.205449E-04   4.742300E-10
2.575000E-02    -1.759298E-04   1.756036E-10
2.577083E-02    3.800524E-05    1.770126E-10
2.579167E-02    -1.556495E-04   -8.000417E-11
2.581250E-02    4.440373E-05    5.495177E-10
2.583333E-02    -1.167181E-04   -4.558127E-10
2.585417E-02    1.246757E-06    1.127326E-10
2.587500E-02    -2.660762E-05   -2.640655E-10
2.589583E-02    -1.715478E-04   2.904585E-10
2.591667E-02    4.137932E-05    -1.318565E-10
2.593750E-02    -4.154250E-05   -2.773783E-10
2.595833E-02    1.621443E-04    1.597054E-10
2.597917E-02    -4.320787E-05   -5.653309E-10
2.600000E-02    -1.309525E-04   -4.077030E-10
2.602083E-02    4.354548E-05    4.834052E-10
2.604167E-02    -5.124770E-05   3.958528E-10
2.606250E-02    -8.819901E-05   3.701076E-11
2.608333E-02    -3.338485E-04   -9.365118E-11
2.610417E-02    -6.146773E-05   2.297541E-10
2.612500E-02    1.379505E-04    1.640433E-10
2.614583E-02    -1.768449E-04   4.434678E-10
2.616667E-02    -4.840698E-05   3.590186E-10
2.618750E-02    1.527042E-07    4.604537E-11
2.620833E-02    4.031251E-04    -2.791389E-10
2.622917E-02    1.054584E-04    -6.334718E-10
2.625000E-02    -1.476874E-05   -1.355396E-09
2.627083E-02    1.835795E-04    5.149790E-10
2.629167E-02    5.712502E-05    -8.493074E-10
2.631250E-02    1.370916E-04    -2.871953E-10
2.633333E-02    -2.922195E-04   -2.787689E-10
2.635417E-02    -3.775914E-05   6.813362E-10
2.637500E-02    -1.504857E-04   8.205065E-10
2.639583E-02    -3.966174E-05   -1.899062E-10
2.641667E-02    -3.626115E-05   8.265525E-10
2.643750E-02    -2.090330E-04   4.791163E-10
2.645833E-02    4.787663E-05    -3.692825E-11
2.647917E-02    -1.346838E-04   -4.311005E-10
2.650000E-02    1.458498E-04    -1.136888E-09
2.652083E-02    -8.799451E-05   -1.411231E-10
2.654167E-02    -8.305095E-05   -5.118489E-10
2.656250E-02    -9.725676E-05   5.862685E-11
2.658333E-02    -1.888188E-04   -6.948192E-12
2.660417E-02    -1.224276E-05   -4.946202E-10
2.662500E-02    -2.546972E-04   -5.108239E-10
2.664583E-02    -1.895682E-05   -1.073810E-09
2.666667E-02    -5.854247E-05   1.662241E-10
2.668750E-02    3.872807E-05    -9.366036E-11
2.670833E-02    9.440857E-06    1.384574E-10
2.672917E-02    -1.093556E-04   9.958088E-11
2.675000E-02    -6.317125E-06   -2.264788E-11
2.677083E-02    -1.427078E-04   -2.733471E-10
2.679167E-02    1.792376E-05    -2.433346E-10
2.681250E-02    -1.592261E-04   5.816483E-10
2.683333E-02    -1.348993E-04   -3.633343E-10
2.685417E-02    -3.972471E-05   9.480164E-11
2.687500E-02    1.983775E-06    -2.648552E-10
2.689583E-02    4.506180E-05    1.214347E-10
2.691667E-02    -7.886096E-05   -1.776368E-10
2.693750E-02    6.408618E-05    -1.054830E-11
2.695833E-02    3.426567E-05    3.328215E-10
2.697917E-02    1.960556E-05    5.736930E-11
2.700000E-02    -2.006474E-05   -4.598830E-10
2.702083E-02    -1.473579E-05   -4.151839E-10
2.704167E-02    1.495581E-04    -1.028976E-10
2.706250E-02    7.269180E-05    1.714394E-10
2.708333E-02    3.375205E-05    1.421397E-10
2.710417E-02    -6.947166E-05   -4.283360E-10
2.712500E-02    -4.462557E-05   3.162770E-10
2.714583E-02    -4.140205E-05   3.273240E-10
2.716667E-02    -1.460739E-04   6.941135E-10
2.718750E-02    -7.426125E-05   1.403211E-10
2.720833E-02    -1.701830E-04   2.875342E-10
2.722917E-02    1.281036E-05    -3.274265E-10
2.725000E-02    -2.648804E-05   3.334111E-11
2.727083E-02    4.198502E-05    -3.751218E-10
2.729167E-02    -7.275470E-06   -8.685758E-10
2.731250E-02    -7.729066E-05   3.543434E-11
2.733333E-02    9.680383E-05    -1.154882E-10
2.735417E-02    -7.948767E-05   -8.131235E-10
2.737500E-02    7.422944E-05    2.905748E-10
2.739583E-02    -3.311581E-04   -1.463759E-10
2.741667E-02    -8.978211E-05   8.445833E-11
2.743750E-02    -6.523219E-05   3.058044E-10
2.745833E-02    -1.665216E-04   5.410377E-10
2.747917E-02    -2.006971E-04   -1.158517E-09
2.750000E-02    -3.683405E-04   -7.276310E-10
2.752083E-02    1.779253E-04    7.209624E-10
2.754167E-02    -2.115334E-04   5.718712E-10
2.756250E-02    -3.497313E-05   -5.327497E-10
2.758333E-02    -1.586108E-04   -3.766731E-10
2.760417E-02    -4.211739E-05   9.173505E-10
2.762500E-02    8.238114E-05    -9.633331E-10
2.764583E-02    -3.123672E-04   7.181412E-11
2.766667E-02    4.595819E-06    -2.995978E-10
2.768750E-02    -4.447962E-04   2.621487E-10
2.770833E-02    2.536924E-05    5.207296E-11
2.772917E-02    -1.380846E-04   -5.309307E-10
2.775000E-02    -1.088511E-04   3.356395E-10
2.777083E-02    -1.541133E-05   -2.224154E-10
2.779167E-02    -2.240081E-04   -1.135529E-11
2.781250E-02    2.937917E-04    1.333051E-09
2.783333E-02    -2.537516E-04   6.851348E-10
2.785417E-02    7.070529E-05    7.138613E-11
2.787500E-02    -1.966524E-04   -6.856703E-10
2.789583E-02    6.306404E-05    8.995965E-11
2.791667E-02    1.163416E-04    -1.644089E-10
2.793750E-02    -2.048480E-04   3.211840E-10
2.795833E-02    1.266125E-04    -2.629243E-10
2.797917E-02    -2.500433E-04   4.439589E-10
2.800000E-02    2.421592E-04    5.255457E-10
2.802083E-02    -1.644649E-04   8.249469E-10
2.804167E-02    -1.692199E-05   3.224247E-10
2.806250E-02    -4.509082E-05   -1.916804E-10
2.808333E-02    -6.694107E-05   2.245205E-10
2.810417E-02    2.211463E-04    -8.285353E-11
2.812500E-02    -1.492197E-04   -1.004136E-09
2.814583E-02    9.301238E-05    7.419335E-10
2.816667E-02    -1.796205E-04   2.404630E-10
2.818750E-02    1.330731E-04    -7.332102E-11
2.820833E-02    -1.027038E-04   -2.669235E-10
2.822917E-02    -2.283039E-04   -2.391795E-10
2.825000E-02    -8.865281E-05   1.837179E-10
2.827083E-02    -6.870142E-05   4.427277E-10
2.829167E-02    1.411034E-04    -1.098523E-10
2.831250E-02    -2.480911E-04   2.286442E-10
2.833333E-02    4.176036E-07    5.198026E-10
2.835417E-02    -6.913919E-05   4.399721E-10
2.837500E-02    1.326724E-04    2.880597E-10
2.839583E-02    -6.512483E-05   8.364582E-10
2.841667E-02    -7.684938E-05   3.242253E-10
2.843750E-02    2.308079E-07    5.516617E-10
2.845833E-02    -8.023146E-05   -4.869851E-10
2.847917E-02    3.957982E-05    -8.228953E-10
2.850000E-02    -2.525860E-04   1.829735E-10
2.852083E-02    -5.464740E-05   1.236557E-10
2.854167E-02    -2.773202E-04   2.244891E-10
2.856250E-02    4.130485E-05    -7.083533E-10
2.858333E-02    -9.575982E-05   3.903044E-10
2.860417E-02    -3.995752E-05   -1.302922E-10
2.862500E-02    -7.089820E-05   1.054922E-10
2.864583E-02    -1.089989E-04   -8.980453E-10
2.866667E-02    1.401829E-04    2.397945E-10
2.868750E-02    -2.215578E-04   -2.905564E-10
2.870833E-02    5.721061E-05    -2.088717E-10
2.872917E-02    -3.212967E-04   -1.886800E-10
2.875000E-02    7.034963E-05    2.674450E-10
2.877083E-02    -2.190916E-04   3.500442E-10
2.879167E-02    -1.991374E-04   -4.995130E-10
2.881250E-02    -1.276925E-04   3.273475E-10
2.883333E-02    -3.495985E-04   5.538279E-10
2.885417E-02    1.537729E-04    5.968734E-10
2.887500E-02    -3.357935E-04   -2.484838E-10
2.889583E-02    2.128022E-04    3.726343E-10
2.891667E-02    -2.457812E-04   8.479871E-10
2.893750E-02    1.729835E-04    -1.400530E-10
2.895833E-02    1.096827E-04    -5.521344E-10
2.897917E-02    -1.233471E-04   -2.946044E-10
2.900000E-02    1.565920E-04    8.299578E-11
2.902083E-02    -3.761243E-04   8.663376E-11
2.904167E-02    3.206357E-04    -5.705745E-10
2.906250E-02    -3.468088E-04   -1.220773E-10
2.908333E-02    7.638109E-06    1.028976E-11
2.910417E-02    -2.765809E-04   2.727275E-10
2.912500E-02    -1.712990E-04   1.557775E-10
2.914583E-02    1.817044E-04    1.235842E-10
2.916667E-02    -3.453422E-04   -6.399982E-10
2.918750E-02    1.259922E-04    4.198561E-10
2.920833E-02    -3.724984E-04   -2.407523E-11
2.922917E-02    2.607582E-04    -4.106410E-10
2.925000E-02    -1.674714E-04   -2.595957E-10
2.927083E-02    -2.720953E-04   -8.555687E-10
2.929167E-02    -6.334695E-05   -4.143155E-11
2.931250E-02    -1.461224E-04   3.259035E-11
2.933333E-02    2.229889E-04    -2.015113E-11
2.935417E-02    -4.637456E-04   4.567270E-10
2.937500E-02    3.765160E-05    9.513667E-10
2.939583E-02    -9.238336E-05   5.693789E-10
2.941667E-02    1.844852E-04    1.745343E-10
2.943750E-02    5.860528E-06    1.257244E-10
2.945833E-02    -1.268122E-04   -3.769630E-10
2.947917E-02    1.629070E-04    3.698959E-10
2.950000E-02    -2.827552E-05   -7.842744E-10
2.952083E-02    2.115846E-04    6.137291E-11
2.954167E-02    -1.618449E-04   -2.034731E-10
2.956250E-02    5.534293E-05    -4.790719E-10
2.958333E-02    -7.665597E-05   4.663918E-10
2.960417E-02    1.043043E-04    -3.876232E-10
2.962500E-02    4.365535E-06    5.861767E-11
2.964583E-02    -2.758869E-05   6.740483E-12
2.966667E-02    4.124515E-05    3.259204E-10
2.968750E-02    8.659072E-05    5.920514E-12
2.970833E-02    2.476486E-04    -7.369401E-10
2.972917E-02    -6.632027E-05   2.712344E-10
2.975000E-02    1.673382E-04    -1.459291E-10
2.977083E-02    -5.528415E-05   -2.909128E-10
2.979167E-02    3.089487E-04    -4.842926E-10
2.981250E-02    1.532552E-05    4.852020E-10
2.983333E-02    -3.810804E-05   3.068478E-10
2.985417E-02    1.383379E-05    2.615509E-10
2.987500E-02    -6.205973E-05   1.987953E-10
2.989583E-02    2.710256E-04    -5.247458E-11
2.991667E-02    -2.820404E-04   -1.243219E-10
2.993750E-02    1.082222E-04    3.858399E-10
2.995833E-02    -7.585189E-05   -1.839413E-10
2.997917E-02    2.391446E-04    1.289876E-10
3.000000E-02    3.348681E-05    5.989110E-10
3.002083E-02    -2.062048E-04   -4.790536E-10
3.004167E-02    2.382434E-04    1.017920E-09
3.006250E-02    2.232724E-05    -1.014695E-09
3.008333E-02    3.818665E-04    1.838250E-10
3.010417E-02    -2.203935E-04   -5.173778E-10
3.012500E-02    6.436391E-05    -3.685457E-10
3.014583E-02    5.918802E-05    -2.741912E-09
3.016667E-02    5.098219E-05    -1.031759E-09
3.018750E-02    1.110522E-04    1.173667E-09
3.020833E-02    -2.388877E-04   3.588000E-10
3.022917E-02    1.610764E-04    1.734725E-10
3.025000E-02    2.247639E-05    -4.697276E-10
3.027083E-02    2.419642E-04    1.821629E-10
3.029167E-02    5.396912E-05    3.003087E-11
3.031250E-02    -3.467769E-05   -1.252425E-10
3.033333E-02    1.298086E-04    -3.721616E-10
3.035417E-02    1.136910E-04    2.218632E-10
3.037500E-02    8.998381E-05    -3.150416E-10
3.039583E-02    -4.691143E-05   2.250376E-10
3.041667E-02    -1.633808E-04   2.253588E-10
3.043750E-02    7.408747E-05    6.241785E-12
3.045833E-02    -5.333425E-05   2.123689E-10
3.047917E-02    -7.032483E-05   4.122680E-10
3.050000E-02    -4.974933E-05   3.048941E-10
3.052083E-02    -1.705223E-04   1.957200E-10
3.054167E-02    3.010301E-04    3.876022E-11
3.056250E-02    -1.372199E-04   -3.234145E-10
3.058333E-02    2.436404E-04    -1.487969E-11
3.060417E-02    -9.804478E-05   -1.366721E-10
3.062500E-02    8.448669E-05    -1.042253E-09
3.064583E-02    2.379499E-04    -5.403428E-12
3.066667E-02    -2.074255E-04   1.367455E-10
3.068750E-02    3.476498E-04    -6.391399E-11
3.070833E-02    -3.559117E-04   1.097819E-10
3.072917E-02    4.140667E-04    -4.779233E-12
3.075000E-02    -8.291571E-05   -5.610687E-10
3.077083E-02    4.405853E-05    3.109753E-10
3.079167E-02    1.243297E-04    -2.616002E-10
3.081250E-02    -2.396764E-04   -1.769422E-10
3.083333E-02    5.385244E-04    7.596859E-10
3.085417E-02    -3.589429E-04   1.135595E-10
3.087500E-02    3.325811E-04    -4.393527E-10
3.089583E-02    -2.071685E-04   -1.159869E-10
3.091667E-02    1.812673E-04    1.729463E-10
3.093750E-02    2.059964E-04    -1.799637E-10
3.095833E-02    -2.366714E-04   -1.059044E-09
3.097917E-02    3.473819E-04    5.334901E-10
3.100000E-02    -3.060449E-04   -4.862408E-10
3.102083E-02    3.893037E-04    5.293703E-10
3.104167E-02    -1.730380E-04   2.424178E-10
3.106250E-02    8.664571E-05    2.044397E-10
3.108333E-02    5.837451E-05    3.150951E-10
3.110417E-02    -5.095229E-05   2.211407E-10
3.112500E-02    3.023365E-04    -4.690721E-10
3.114583E-02    -1.660728E-04   -3.734948E-10
3.116667E-02    1.794428E-04    -3.662513E-11
3.118750E-02    -9.670790E-05   6.275785E-10
3.120833E-02    1.446807E-04    -2.249749E-10
3.122917E-02    -2.445017E-05   -8.011503E-11
3.125000E-02    -4.570582E-05   -3.752354E-10
3.127083E-02    -2.867643E-05   -1.453401E-10
3.129167E-02    6.035223E-05    -2.136509E-10
3.131250E-02    9.074567E-05    -8.098100E-11
3.133333E-02    5.363025E-05    -6.083273E-10
3.135417E-02    7.465762E-05    -3.229731E-10
3.137500E-02    1.374164E-05    8.241628E-10
3.139583E-02    2.991133E-04    -3.299905E-10
3.141667E-02    -9.750048E-05   5.472112E-11
3.143750E-02    1.939853E-04    -5.524308E-10
3.145833E-02    -2.563726E-04   1.043028E-10
3.147916E-02    1.274938E-04    -3.659657E-10
3.150000E-02    -1.080509E-06   2.422101E-10
3.152083E-02    -1.400336E-04   1.301473E-10
3.154167E-02    1.851347E-04    1.587556E-10
3.156250E-02    -2.839057E-04   4.458666E-10
3.158333E-02    5.246795E-04    1.137044E-10
3.160417E-02    -2.155752E-04   1.637794E-10
3.162500E-02    2.870584E-04    -4.212927E-10
3.164583E-02    -3.739606E-05   -9.116366E-11
3.166667E-02    1.912290E-05    -3.433790E-10
3.168750E-02    3.753573E-04    -4.869537E-10
3.170833E-02    -3.385316E-04   4.691922E-10
3.172917E-02    4.360706E-04    1.851269E-10
3.175000E-02    -3.213178E-04   7.349085E-11
3.177083E-02    4.416072E-04    -9.014377E-10
3.179166E-02    1.404209E-06    5.912175E-11
3.181250E-02    3.483966E-05    2.496690E-12
3.183333E-02    2.180609E-04    7.975282E-10
3.185417E-02    -2.620820E-04   -4.640260E-11
3.187500E-02    5.217126E-04    -1.152389E-10
3.189583E-02    -2.860918E-04   2.530981E-10
3.191667E-02    2.798872E-04    6.593006E-10
3.193750E-02    -6.976977E-05   -2.339900E-11
3.195833E-02    2.125137E-04    -1.259295E-10
3.197917E-02    2.633715E-04    1.185907E-10
3.200000E-02    -2.567328E-04   8.858478E-10
3.202083E-02    2.701451E-04    -3.419700E-10
3.204167E-02    -1.287627E-04   -7.275958E-11
3.206250E-02    3.000608E-04    -4.874892E-10
3.208333E-02    -1.303789E-04   1.588227E-10
3.210417E-02    2.414061E-06    -5.772974E-10
3.212500E-02    1.116342E-04    -5.876629E-10
3.214583E-02    -7.045310E-05   -8.415144E-10
3.216667E-02    1.916161E-04    7.257768E-10
3.218750E-02    -4.058286E-05   -1.091394E-10
3.220833E-02    1.762707E-04    1.116405E-10
3.222917E-02    -2.937310E-05   4.438334E-10
3.225000E-02    1.407326E-04    2.825140E-10
