Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    -4.323270E-04   -2.182787E-11
2.145833E-02    -4.833211E-04   -2.934279E-10
2.147917E-02    -3.589170E-04   -1.071375E-10
2.150000E-02    4.372500E-05    2.582965E-10
2.152083E-02    -2.021686E-05   1.064109E-10
2.154167E-02    1.947300E-04    -1.055014E-10
2.156250E-02    1.234385E-04    2.637535E-10
2.158333E-02    2.137896E-04    7.577337E-11
2.160417E-02    3.563265E-04    2.034415E-10
2.162500E-02    1.089269E-04    -2.065846E-10
2.164583E-02    3.349661E-04    -3.674359E-10
2.166667E-02    -2.547570E-05   1.065669E-10
2.168750E-02    -1.856101E-05   3.516356E-10
2.170833E-02    1.028872E-04    -7.782376E-10
2.172917E-02    2.627581E-05    -4.214884E-11
2.175000E-02    2.256072E-04    -4.199414E-10
2.177083E-02    7.367115E-05    1.169324E-10
2.179167E-02    2.766078E-04    2.329064E-10
2.181250E-02    1.947960E-04    1.327327E-10
2.183333E-02    1.351786E-04    1.427103E-10
2.185417E-02    2.465667E-04    -1.330356E-11
2.187500E-02    2.718557E-04    -8.222235E-11
2.189583E-02    3.018586E-04    -1.018099E-10
2.191667E-02    1.371363E-04    -2.249841E-10
2.193750E-02    1.702814E-04    -3.860895E-10
2.195833E-02    8.114152E-06    1.290947E-10
2.197917E-02    -6.775004E-05   -2.542038E-10
2.200000E-02    -1.246130E-04   -8.947154E-10
2.202083E-02    3.513794E-05    -7.767085E-10
2.204167E-02    3.293261E-05    -3.892637E-10
2.206250E-02    -6.734647E-05   -8.003553E-11
2.208333E-02    1.130146E-04    1.446779E-09
2.210417E-02    -9.798459E-06   -4.547474E-10
2.212500E-02    5.940716E-05    -3.502713E-10
2.214583E-02    -6.209678E-05   4.201958E-11
2.216667E-02    1.186194E-04    6.239134E-10
2.218750E-02    2.915965E-04    1.627996E-10
2.220833E-02    1.731568E-04    -2.619345E-10
2.222917E-02    3.485054E-04    -2.928573E-10
2.225000E-02    1.601783E-04    -4.662855E-10
2.227083E-02    1.682747E-04    -3.963703E-10
2.229167E-02    8.740286E-05    -4.084924E-10
2.231250E-02    9.884279E-05    2.728484E-10
2.233333E-02    1.877784E-04    1.359025E-10
2.235417E-02    1.071400E-04    5.276140E-10
2.237500E-02    1.325325E-04    5.810111E-10
2.239583E-02    1.187414E-04    3.612388E-10
2.241667E-02    2.602577E-04    4.268830E-11
2.243750E-02    1.502487E-04    1.135529E-11
2.245833E-02    2.028983E-04    1.774272E-10
2.247917E-02    1.344444E-04    -1.266293E-10
2.250000E-02    2.616780E-05    7.728028E-11
2.252083E-02    -5.822315E-05   -5.669005E-10
2.254167E-02    -2.786593E-04   -6.906586E-11
2.256250E-02    -9.482492E-05   -4.822999E-11
2.258333E-02    -9.035536E-05   -3.329886E-10
2.260417E-02    1.018200E-04    4.919252E-10
2.262500E-02    1.086271E-04    2.895314E-10
2.264583E-02    9.420290E-05    3.710203E-10
2.266667E-02    2.167681E-04    8.772150E-11
2.268750E-02    5.296326E-05    -6.179210E-11
2.270833E-02    2.708474E-04    -3.247072E-10
2.272917E-02    1.579194E-04    3.648688E-11
2.275000E-02    1.683051E-04    -6.237527E-10
2.277083E-02    9.993042E-05    7.275958E-12
2.279167E-02    -4.171145E-05   1.622465E-10
2.281250E-02    1.030128E-05    -2.277883E-10
2.283333E-02    -2.113345E-04   -3.349082E-10
2.285417E-02    -1.199811E-04   -4.154609E-10
2.287500E-02    -4.821677E-05   -1.625678E-10
2.289583E-02    1.367767E-04    2.785731E-10
2.291667E-02    1.928882E-04    -1.304857E-10
2.293750E-02    1.466622E-04    4.004630E-10
2.295833E-02    2.552661E-04    6.258884E-10
2.297917E-02    3.422646E-04    6.402843E-10
2.300000E-02    3.991174E-04    1.648725E-10
2.302083E-02    2.178802E-04    -1.054478E-10
2.304167E-02    1.719627E-04    2.216215E-11
2.306250E-02    2.916684E-05    -1.498616E-10
2.308333E-02    -5.305379E-05   -2.699103E-10
2.310417E-02    -2.467258E-04   -2.510961E-10
2.312500E-02    -2.750803E-04   2.843284E-10
2.314583E-02    -4.459014E-05   -5.343637E-10
2.316667E-02    -7.956973E-05   1.469503E-10
2.318750E-02    6.853311E-05    7.218894E-11
2.320833E-02    -2.338669E-04   -9.112988E-11
2.322917E-02    -9.539812E-05   3.409626E-10
2.325000E-02    4.379628E-05    -2.884880E-10
2.327083E-02    -6.860685E-05   1.039232E-10
2.329167E-02    -5.520005E-05   3.766379E-10
2.331250E-02    -5.768430E-05   -1.297189E-10
2.333333E-02    2.476824E-04    3.880154E-10
2.335417E-02    8.203127E-05    8.439484E-10
2.337500E-02    -1.563782E-05   -3.736776E-10
2.339583E-02    7.471493E-05    -4.528480E-10
2.341667E-02    1.217672E-04    -4.551390E-10
2.343750E-02    1.802717E-04    -2.776360E-10
2.345833E-02    2.526986E-05    9.892073E-11
2.347917E-02    3.085854E-05    -1.295361E-10
2.350000E-02    8.134111E-05    1.419347E-10
2.352083E-02    1.914747E-04    7.524107E-10
2.354167E-02    2.024418E-04    2.906727E-10
2.356250E-02    2.035244E-04    3.566734E-10
2.358333E-02    1.697605E-04    1.475653E-10
2.360417E-02    4.529164E-05    3.356637E-11
2.362500E-02    -5.387719E-05   -2.103384E-10
2.364583E-02    -1.321463E-04   -4.226297E-10
2.366667E-02    -6.071106E-05   -1.197947E-11
2.368750E-02    -1.678020E-04   -3.048146E-10
2.370833E-02    -4.530924E-05   1.167720E-10
2.372917E-02    6.508919E-06    -5.822984E-11
2.375000E-02    1.030350E-05    1.189434E-10
2.377083E-02    9.264884E-05    -1.718991E-10
2.379167E-02    5.350398E-05    2.800693E-11
2.381250E-02    1.644804E-04    9.435108E-11
2.383333E-02    -3.746947E-05   2.396339E-10
2.385417E-02    -1.150931E-04   -5.114589E-11
2.387500E-02    -1.147479E-04   3.654049E-10
2.389583E-02    -1.812422E-04   -1.887557E-10
2.391667E-02    -1.479602E-04   -3.452846E-10
2.393750E-02    -2.157807E-04   -8.666493E-11
2.395833E-02    -1.114428E-04   -3.589651E-10
2.397917E-02    2.413727E-05    -6.166753E-10
2.400000E-02    2.652326E-04    -2.000888E-10
2.402083E-02    3.432620E-04    -3.601599E-10
2.404167E-02    2.483196E-04    -2.464731E-10
2.406250E-02    7.125556E-05    1.109584E-10
2.408333E-02    5.316113E-05    7.639755E-11
2.410417E-02    3.565274E-06    8.294592E-10
2.412500E-02    -2.053609E-04   6.524465E-10
2.414583E-02    -2.145486E-04   2.602983E-10
2.416667E-02    -1.565749E-04   2.473826E-10
2.418750E-02    4.739578E-05    -9.731593E-11
2.420833E-02    7.709440E-05    -1.564331E-10
2.422917E-02    2.084902E-06    -2.819434E-10
2.425000E-02    -1.331492E-05   -4.008018E-10
2.427083E-02    -1.580785E-04   -5.969139E-10
2.429167E-02    -1.500395E-04   1.863171E-10
2.431250E-02    -1.953535E-04   1.455192E-10
2.433333E-02    -1.601953E-04   4.885547E-10
2.435417E-02    -7.872467E-05   4.971548E-10
2.437500E-02    -1.713644E-04   2.040167E-10
2.439583E-02    -1.754201E-04   8.881839E-11
2.441667E-02    -2.404770E-04   3.267537E-10
2.443750E-02    -1.563794E-04   -4.214885E-10
2.445833E-02    -1.273734E-04   2.347254E-10
2.447917E-02    -9.265886E-05   -4.256971E-10
2.450000E-02    -1.851823E-05   4.573955E-10
2.452083E-02    -3.494900E-05   2.449929E-10
2.454167E-02    -9.796246E-06   2.451958E-10
2.456250E-02    4.117603E-05    -5.313188E-10
2.458333E-02    6.238261E-05    -1.886043E-10
2.460417E-02    -7.450709E-05   4.319201E-11
2.462500E-02    -2.018814E-04   3.837532E-10
2.464583E-02    -1.672014E-04   1.268290E-09
2.466667E-02    -8.206049E-05   1.022954E-09
2.468750E-02    -5.558206E-05   3.583409E-10
2.470833E-02    -2.039714E-04   -3.465175E-10
2.472917E-02    -2.367763E-04   -3.710738E-10
2.475000E-02    -2.129312E-04   -7.082690E-10
2.477083E-02    -1.426858E-04   4.107278E-09
2.479167E-02    -1.925544E-04   1.582405E-09
2.481250E-02    -1.817030E-04   -9.258564E-11
2.483333E-02    -6.823713E-05   -1.909939E-10
2.485417E-02    5.165314E-05    3.774403E-10
2.487500E-02    7.344217E-05    -1.273293E-10
2.489583E-02    -1.139343E-04   -5.766196E-10
2.491667E-02    -1.663904E-04   -6.081149E-12
2.493750E-02    -2.176335E-04   -2.620591E-11
2.495833E-02    -2.531829E-04   3.991389E-10
2.497917E-02    -2.913089E-04   -2.182787E-11
2.500000E-02    -2.282334E-04   1.540924E-10
2.502083E-02    -2.180655E-04   6.003736E-10
2.504167E-02    -2.312146E-04   -2.948323E-10
2.506250E-02    -1.194493E-04   2.721083E-10
2.508333E-02    -1.636833E-05   -5.052823E-10
2.510417E-02    4.260617E-05    -4.033743E-10
2.512500E-02    -7.388348E-06   -3.900975E-10
2.514583E-02    5.822961E-05    -4.249436E-10
2.516667E-02    1.850623E-04    3.028350E-10
2.518750E-02    1.102646E-04    2.480067E-10
2.520833E-02    2.798577E-05    -3.073535E-10
2.522917E-02    -3.415396E-05   3.908150E-11
2.525000E-02    -3.710209E-05   2.272601E-10
2.527083E-02    -8.893475E-05   4.519074E-10
2.529167E-02    -1.784241E-04   -2.697275E-11
2.531250E-02    -1.437759E-04   3.632625E-11
2.533333E-02    -7.233484E-05   -9.105655E-11
2.535417E-02    -1.380021E-05   -3.384927E-10
2.537500E-02    -4.197396E-05   -1.527951E-10
2.539583E-02    -9.935509E-05   1.516538E-10
2.541667E-02    -4.568527E-05   1.741059E-10
2.543750E-02    -6.548272E-05   4.315640E-10
2.545833E-02    -1.694163E-05   -2.389616E-12
2.547917E-02    -4.099138E-05   -2.606784E-11
2.550000E-02    -7.630633E-05   -3.667581E-10
2.552083E-02    -1.778748E-04   -2.320091E-11
2.554167E-02    -1.417828E-04   -5.157011E-10
2.556250E-02    -7.803272E-05   -2.429598E-10
2.558333E-02    -8.012849E-05   -1.694781E-10
2.560417E-02    -1.974692E-05   6.544681E-12
2.562500E-02    3.669045E-05    -3.175429E-10
2.564583E-02    1.130584E-04    4.181534E-10
2.566667E-02    6.709562E-05    3.069143E-10
2.568750E-02    1.100841E-04    6.991697E-10
2.570833E-02    1.565378E-04    1.337969E-09
2.572917E-02    1.285239E-04    2.916805E-10
2.575000E-02    1.146735E-04    -1.853984E-10
2.577083E-02    5.879568E-05    1.794961E-10
2.579167E-02    1.207199E-04    4.155366E-10
2.581250E-02    3.699310E-05    3.336507E-10
2.583333E-02    -8.153173E-05   -5.123844E-10
2.585417E-02    -1.148290E-04   -2.718142E-10
2.587500E-02    -7.143721E-05   -4.862966E-10
2.589583E-02    6.962526E-05    1.248861E-10
2.591667E-02    4.809923E-05    2.453318E-10
2.593750E-02    8.242083E-05    -7.583552E-11
2.595833E-02    6.192112E-05    9.365118E-11
2.597917E-02    5.810527E-05    6.971679E-10
2.600000E-02    1.040900E-05    -2.945692E-10
2.602083E-02    -9.207813E-05   -2.944621E-10
2.604167E-02    -8.240371E-05   -2.201509E-10
2.606250E-02    -1.290438E-04   4.081221E-10
2.608333E-02    -4.774232E-05   1.260809E-10
2.610417E-02    -6.304097E-05   3.657591E-10
2.612500E-02    9.196180E-05    -1.011681E-10
2.614583E-02    1.120758E-04    -5.495750E-11
2.616667E-02    1.546492E-04    1.132187E-10
2.618750E-02    1.600586E-04    -1.520906E-10
2.620833E-02    9.084248E-05    -3.557279E-11
2.622917E-02    1.506697E-04    7.622392E-11
2.625000E-02    4.172988E-05    -2.036197E-10
2.627083E-02    6.515397E-05    6.218120E-11
2.629167E-02    -7.446959E-05   -1.615252E-11
2.631250E-02    -1.593978E-04   -4.020502E-10
2.633333E-02    -3.297101E-05   1.146499E-10
2.635417E-02    -2.769564E-05   1.510385E-10
2.637500E-02    6.343378E-05    1.726434E-10
2.639583E-02    -1.101248E-04   3.944151E-10
2.641667E-02    -2.974497E-05   5.064180E-11
2.643750E-02    3.057168E-05    3.649705E-10
2.645833E-02    -1.713423E-05   1.088808E-10
2.647917E-02    7.959307E-05    -2.154921E-10
2.650000E-02    -6.320044E-05   2.641191E-10
2.652083E-02    4.188505E-05    5.405260E-11
2.654167E-02    -5.166428E-05   -1.326234E-10
2.656250E-02    -6.820423E-05   -8.642877E-11
2.658333E-02    -1.587422E-05   1.198148E-10
2.660417E-02    -1.224325E-04   -5.325459E-11
2.662500E-02    -2.179654E-05   -2.408379E-10
2.664583E-02    -8.118192E-05   -7.146686E-11
2.666667E-02    3.095943E-07    1.189120E-10
2.668750E-02    3.778212E-06    7.091917E-10
2.670833E-02    -7.269457E-06   -3.754874E-10
2.672917E-02    9.991913E-05    -1.213017E-10
2.675000E-02    1.356780E-04    -2.475967E-10
2.677083E-02    7.955869E-05    -1.642445E-10
2.679167E-02    1.561973E-05    8.470769E-11
2.681250E-02    3.691485E-05    1.450243E-10
2.683333E-02    2.269410E-05    -1.541506E-10
2.685417E-02    7.020772E-05    2.891298E-10
2.687500E-02    1.099581E-05    -4.479701E-11
2.689583E-02    -1.031875E-05   3.776721E-10
2.691667E-02    -2.779293E-05   2.439052E-10
2.693750E-02    -2.583965E-05   -9.876010E-11
2.695833E-02    8.694178E-05    2.276904E-10
2.697917E-02    -4.399061E-05   -1.001867E-10
2.700000E-02    4.475137E-05    -2.069234E-10
2.702083E-02    3.856867E-05    -2.713859E-10
2.704167E-02    4.391379E-05    -2.631721E-11
2.706250E-02    9.870357E-05    1.806949E-10
2.708333E-02    -1.374722E-06   1.727279E-10
2.710417E-02    3.907102E-05    -1.113332E-10
2.712500E-02    -6.174069E-05   1.004766E-10
2.714583E-02    -7.919267E-05   1.474988E-10
2.716667E-02    -1.198742E-04   5.416396E-10
2.718750E-02    -1.123451E-04   -1.865711E-10
2.720833E-02    -7.944230E-05   4.853069E-11
2.722917E-02    -5.921292E-05   -2.834946E-10
2.725000E-02    -1.168914E-05   -3.996070E-10
2.727083E-02    2.863010E-05    -3.339094E-10
2.729167E-02    1.207906E-04    1.333569E-10
2.731250E-02    1.125722E-04    1.291394E-10
2.733333E-02    1.729790E-04    5.205287E-10
2.735417E-02    4.177234E-05    -2.669631E-10
2.737500E-02    3.127048E-05    -4.686567E-10
2.739583E-02    9.029416E-06    -5.592513E-11
2.741667E-02    1.919305E-06    -5.098113E-10
2.743750E-02    5.690803E-05    9.726958E-10
2.745833E-02    2.212391E-05    4.149526E-10
2.747917E-02    8.054314E-05    2.557333E-10
2.750000E-02    -1.958573E-05   2.493086E-10
2.752083E-02    2.089441E-05    1.723580E-10
2.754167E-02    4.431626E-05    5.938465E-10
2.756250E-02    1.439877E-06    1.894243E-10
2.758333E-02    8.289288E-05    1.356394E-10
2.760417E-02    2.499722E-05    -2.306059E-10
2.762500E-02    9.060354E-05    -3.200951E-10
2.764583E-02    1.700793E-05    -1.531164E-10
2.766667E-02    8.782656E-05    5.111758E-10
2.768750E-02    6.319201E-05    -9.209073E-11
2.770833E-02    -3.368855E-05   -1.779175E-10
2.772917E-02    -7.127321E-05   1.484706E-10
2.775000E-02    -1.423752E-04   -2.985708E-11
2.777083E-02    8.823472E-06    1.656129E-10
2.779167E-02    -1.822469E-05   4.381355E-10
2.781250E-02    7.510575E-05    -3.558220E-10
2.783333E-02    8.954798E-05    -2.240478E-10
2.785417E-02    1.286951E-04    -3.178883E-10
2.787500E-02    1.901558E-04    -4.491811E-10
2.789583E-02    7.039430E-05    -1.131965E-10
2.791667E-02    1.288983E-04    -2.240500E-11
2.793750E-02    2.337709E-05    4.002628E-10
2.795833E-02    5.238096E-05    4.560401E-10
2.797917E-02    -2.874148E-05   3.588580E-10
2.800000E-02    -9.837190E-05   9.073009E-10
2.802083E-02    -8.069774E-05   5.726696E-10
2.804167E-02    -8.082219E-05   4.990403E-10
2.806250E-02    7.913028E-05    -3.060072E-10
2.808333E-02    -7.794645E-06   -1.720376E-10
2.810417E-02    6.119504E-05    7.914497E-11
2.812500E-02    6.434381E-05    -6.942114E-10
2.814583E-02    3.639225E-05    -1.487693E-10
2.816667E-02    1.149983E-05    -6.663873E-10
2.818750E-02    -1.039494E-04   1.899146E-10
2.820833E-02    1.275534E-05    3.347309E-11
2.822917E-02    -1.217474E-04   8.075762E-11
2.825000E-02    -5.570649E-05   -5.475251E-11
2.827083E-02    -8.685963E-05   -1.677211E-10
2.829167E-02    -7.666218E-05   1.340835E-10
2.831250E-02    -2.957296E-05   1.386532E-10
2.833333E-02    -9.767432E-05   -2.159648E-10
2.835417E-02    2.089076E-05    3.353978E-10
2.837500E-02    -3.108478E-05   5.141743E-11
2.839583E-02    -4.754815E-05   1.201336E-10
2.841667E-02    -4.375015E-05   -1.611810E-10
2.843750E-02    -1.637090E-05   3.207795E-10
2.845833E-02    5.219572E-06    -1.534053E-11
2.847917E-02    -3.624188E-05   -1.630818E-11
2.850000E-02    -1.577973E-05   1.776682E-10
2.852083E-02    -1.598737E-05   -7.210021E-11
2.854167E-02    4.320360E-05    4.195150E-10
2.856250E-02    -1.379914E-06   3.595483E-10
2.858333E-02    -2.414758E-05   4.702600E-11
2.860417E-02    -5.518286E-05   -9.502441E-11
2.862500E-02    -1.936133E-05   -6.312922E-12
2.864583E-02    1.480202E-05    -1.705566E-10
2.866667E-02    -2.243266E-05   4.138025E-10
2.868750E-02    -1.601672E-05   3.704325E-10
2.870833E-02    -5.185640E-05   -1.189815E-09
2.872917E-02    -4.537267E-06   -7.125268E-11
2.875000E-02    -3.146359E-05   -5.208486E-10
2.877083E-02    -4.795440E-05   3.723168E-10
2.879167E-02    -4.873279E-05   3.925472E-10
2.881250E-02    -5.059193E-05   -3.293381E-11
2.883333E-02    7.508603E-06    2.834946E-10
2.885417E-02    -6.014869E-05   -1.661882E-10
2.887500E-02    -2.653789E-05   -1.691125E-10
2.889583E-02    -2.049219E-05   -3.787284E-10
2.891667E-02    -1.327757E-05   -1.896966E-10
2.893750E-02    -1.108221E-05   -2.339137E-10
2.895833E-02    -9.151650E-05   1.848458E-10
2.897917E-02    -4.934568E-05   -1.865711E-10
2.900000E-02    -4.018875E-05   7.793582E-11
2.902083E-02    3.451926E-05    4.511721E-10
2.904167E-02    -1.602119E-05   -2.141948E-10
2.906250E-02    -2.879074E-05   1.052870E-10
2.908333E-02    1.938174E-05    4.025336E-11
2.910417E-02    4.088156E-05    6.062864E-11
2.912500E-02    2.634997E-05    -5.555952E-11
2.914583E-02    1.277975E-06    -3.083944E-10
2.916667E-02    1.459453E-05    -3.727590E-10
2.918750E-02    -4.408219E-05   -4.149438E-10
2.920833E-02    -4.026343E-05   -8.310946E-11
2.922917E-02    -7.907367E-05   -4.926416E-11
2.925000E-02    -1.967267E-05   5.216773E-10
2.927083E-02    -4.553393E-06   -1.758600E-10
2.929167E-02    -2.742598E-05   -2.312878E-10
2.931250E-02    4.544769E-06    -2.298217E-12
2.933333E-02    -3.951505E-05   4.355233E-10
2.935417E-02    -1.700519E-05   5.239068E-10
2.937500E-02    -7.533163E-05   5.258080E-10
2.939583E-02    -5.825697E-05   5.705829E-10
2.941667E-02    -1.017710E-05   4.948095E-10
2.943750E-02    -8.779723E-05   2.243870E-10
2.945833E-02    1.092043E-05    6.948724E-11
2.947917E-02    -9.336156E-06   -1.211900E-10
2.950000E-02    5.988406E-05    -1.921352E-10
2.952083E-02    5.920572E-05    4.882740E-11
2.954167E-02    -3.121760E-05   1.359783E-10
2.956250E-02    4.014046E-05    -2.771641E-10
2.958333E-02    -2.372076E-05   -4.609813E-12
2.960417E-02    2.039154E-05    -5.496209E-11
2.962500E-02    -8.215445E-05   5.046356E-11
2.964583E-02    -7.260183E-05   -6.341527E-11
2.966667E-02    9.277209E-06    -4.715504E-10
2.968750E-02    -1.072336E-06   -5.847156E-10
2.970833E-02    7.685770E-05    -2.304724E-10
2.972917E-02    3.667730E-05    2.765048E-11
2.975000E-02    1.210280E-04    2.637668E-10
2.977083E-02    9.722800E-05    -1.939006E-10
2.979167E-02    7.913866E-05    1.733855E-11
2.981250E-02    6.891783E-05    2.896829E-10
2.983333E-02    -3.374954E-05   2.873819E-11
2.985417E-02    -4.031880E-05   1.988405E-10
2.987500E-02    -1.180872E-04   6.204844E-11
2.989583E-02    -2.678032E-05   1.959246E-10
2.991667E-02    -1.118243E-04   -4.485905E-10
2.993750E-02    -1.384569E-04   2.439050E-10
2.995833E-02    -1.481484E-04   -2.727054E-10
2.997917E-02    -9.262474E-05   -8.873192E-10
3.000000E-02    5.348974E-05    8.094512E-10
3.002083E-02    -2.770598E-05   -1.247648E-09
3.004167E-02    4.866868E-05    -1.204676E-09
3.006250E-02    -3.681919E-05   3.163971E-10
3.008333E-02    5.089805E-05    -2.398751E-09
3.010417E-02    2.962514E-05    -8.619424E-10
3.012500E-02    -4.085239E-05   -1.297277E-10
3.014583E-02    3.077377E-05    2.480289E-10
3.016667E-02    -4.363382E-06   2.633939E-11
3.018750E-02    6.207972E-05    -2.270616E-10
3.020833E-02    -3.219806E-05   5.102311E-10
3.022917E-02    -2.489855E-05   9.895654E-10
3.025000E-02    -2.039694E-05   -7.327666E-11
3.027083E-02    -3.778641E-05   -1.533210E-10
3.029167E-02    2.497581E-05    -2.240967E-10
3.031250E-02    6.365991E-05    -3.427900E-10
3.033333E-02    8.344905E-05    3.151885E-10
3.035417E-02    1.017454E-04    3.775298E-10
3.037500E-02    7.803368E-05    5.546357E-10
3.039583E-02    2.524490E-05    5.797309E-10
3.041667E-02    2.957867E-05    -3.797184E-10
3.043750E-02    -7.522784E-05   -1.222601E-10
3.045833E-02    -4.732498E-05   3.713323E-11
3.047917E-02    -8.809362E-05   -1.532365E-10
3.050000E-02    -6.861135E-05   -1.484886E-10
3.052083E-02    7.413417E-06    1.762813E-10
3.054167E-02    -3.345978E-05   -3.253292E-10
3.056250E-02    5.370378E-05    -4.483006E-10
3.058333E-02    -2.962967E-05   -6.491715E-10
3.060417E-02    4.051629E-05    -3.322377E-10
3.062500E-02    3.454969E-05    -2.365130E-10
3.064583E-02    1.039327E-05    -3.429506E-10
3.066667E-02    6.265201E-05    6.874709E-10
3.068750E-02    -1.371023E-05   1.172713E-10
3.070833E-02    6.508367E-05    -2.411040E-11
3.072917E-02    -9.842464E-06   -7.514919E-11
3.075000E-02    3.511981E-05    2.021756E-10
3.077083E-02    3.237034E-05    3.324115E-10
3.079167E-02    4.684796E-05    -1.444482E-11
3.081250E-02    1.161449E-04    -2.512239E-11
3.083333E-02    8.510107E-05    1.678641E-10
3.085417E-02    1.414685E-04    6.525750E-10
3.087500E-02    5.116100E-05    1.332941E-10
3.089583E-02    7.344800E-05    -4.838420E-10
3.091667E-02    8.292263E-06    -5.204046E-10
3.093750E-02    4.657377E-06    -5.116707E-10
3.095833E-02    -8.208408E-07   -3.571323E-10
3.097917E-02    -4.634551E-05   1.626749E-10
3.100000E-02    4.499951E-05    9.486427E-10
3.102083E-02    -1.869367E-05   8.894231E-10
3.104167E-02    5.302992E-05    4.943681E-10
3.106250E-02    3.070005E-05    3.178902E-10
3.108333E-02    8.575842E-05    3.245244E-10
3.110417E-02    8.463189E-05    -8.932269E-11
3.112500E-02    2.772547E-05    -6.015592E-11
3.114583E-02    6.305379E-05    -3.654471E-10
3.116667E-02    -2.884966E-05   -2.483096E-10
3.118750E-02    4.067185E-05    -5.504761E-10
3.120833E-02    -1.229336E-05   -2.369344E-10
3.122917E-02    3.555086E-05    -3.539916E-11
3.125000E-02    4.562286E-05    2.038561E-10
3.127083E-02    7.970149E-06    2.074984E-10
3.129167E-02    5.352073E-05    1.433345E-10
3.131250E-02    -2.041375E-05   1.079667E-10
3.133333E-02    4.617346E-05    7.350859E-10
3.135417E-02    -6.304164E-06   1.036105E-10
3.137500E-02    5.554823E-05    -3.666694E-10
3.139583E-02    6.802478E-05    -1.405165E-10
3.141667E-02    4.231137E-05    2.472755E-10
3.143750E-02    8.500334E-05    -3.374661E-10
3.145833E-02    2.979844E-05    1.164381E-10
3.147916E-02    7.070466E-05    -4.270655E-10
3.150000E-02    8.627445E-06    9.777276E-12
3.152083E-02    8.817413E-06    -5.589200E-10
3.154167E-02    -1.841395E-05   -2.092060E-10
3.156250E-02    -9.016465E-06   6.544304E-11
3.158333E-02    1.582406E-05    3.208550E-10
3.160417E-02    -2.340176E-05   1.825499E-10
3.162500E-02    -1.150980E-05   -2.571101E-11
3.164583E-02    -5.145181E-05   -9.686998E-11
3.166667E-02    -1.184864E-06   1.371356E-11
3.168750E-02    -3.425072E-05   -8.507334E-11
3.170833E-02    9.768981E-06    5.629078E-11
3.172917E-02    2.009947E-07    -5.939241E-10
3.175000E-02    2.335783E-05    -2.425627E-10
3.177083E-02    4.930435E-05    5.748937E-11
3.179166E-02    -2.715165E-05   -2.369414E-10
3.181250E-02    -7.227718E-06   1.769591E-10
3.183333E-02    -1.064070E-04   9.475458E-11
3.185417E-02    -5.297160E-05   7.793037E-12
3.187500E-02    -6.107544E-05   9.686299E-11
3.189583E-02    2.820577E-05    6.978135E-11
3.191667E-02    7.582491E-05    4.774596E-10
3.193750E-02    3.902338E-05    2.690814E-10
3.195833E-02    6.936167E-05    3.158264E-10
3.197917E-02    5.324771E-06    -2.976273E-10
3.200000E-02    4.686165E-05    -4.220055E-10
3.202083E-02    -4.610505E-05   -1.200533E-10
3.204167E-02    -2.795615E-05   -1.418812E-10
3.206250E-02    -5.965005E-05   -1.418812E-10
3.208333E-02    -7.626424E-05   1.236913E-10
3.210417E-02    -2.840328E-05   4.292815E-10
3.212500E-02    -4.752661E-05   4.126612E-11
3.214583E-02    4.472062E-06    -1.580693E-10
3.216667E-02    -1.021340E-04   -4.911271E-11
3.218750E-02    -6.973738E-05   -1.000444E-11
3.220833E-02    -4.044444E-05   1.273293E-10
3.222917E-02    -1.338414E-05   -4.347385E-10
3.225000E-02    3.422675E-05    -2.518054E-11
3.227083E-02    -4.442975E-05   3.562366E-10
3.229167E-02    6.975892E-05    -4.651350E-11
3.231250E-02    -2.731266E-05   4.001777E-11
3.233333E-02    -7.935956E-06   -2.354031E-10
3.235416E-02    -5.243485E-05   -4.886341E-12
3.237500E-02    -8.536826E-05   -1.888850E-10
3.239583E-02    -2.125696E-05   3.362010E-10
3.241667E-02    -8.943771E-05   -3.471818E-10
3.243750E-02    4.800825E-05    -3.050731E-10
3.245833E-02    -2.693877E-05   -4.721801E-11
3.247917E-02    4.822346E-05    -4.784477E-10
3.250000E-02    3.599811E-05    2.081940E-10
3.252083E-02    2.669438E-05    3.868741E-10
3.254167E-02    5.329196E-05    1.942640E-10
3.256250E-02    -8.365016E-05   2.183323E-10
3.258333E-02    -2.354202E-06   2.988849E-10
3.260417E-02    -1.142676E-04   -2.915020E-10
3.262500E-02    -4.843454E-05   -1.764955E-10
3.264583E-02    -1.222127E-04   7.730705E-12
3.266666E-02    -1.142011E-04   -7.200924E-10
3.268750E-02    -3.481898E-05   1.333319E-09
3.270833E-02    -9.155105E-05   -7.385097E-10
3.272917E-02    1.714726E-05    -4.001777E-10
3.275000E-02    -9.905767E-05   -2.848992E-10
3.277083E-02    1.075548E-05    5.929905E-10
3.279167E-02    -5.470209E-05   3.811898E-10
3.281250E-02    -4.230468E-05   5.657149E-11
3.283333E-02    -2.545147E-05   3.456080E-11
3.285417E-02    -1.197800E-04   -8.412826E-10
3.287500E-02    1.048979E-05    -3.055902E-10
3.289583E-02    -1.032074E-04   -3.219611E-10
3.291667E-02    -1.305020E-05   -2.407308E-10
3.293750E-02    -1.152635E-04   1.602405E-10
3.295833E-02    -9.783278E-05   1.626703E-10
3.297917E-02    -6.222088E-05   -8.913048E-11
3.300000E-02    -8.714906E-05   2.886976E-10
3.302083E-02    2.303657E-05    -4.619162E-10
3.304167E-02    -6.859335E-05   -1.938784E-10
