Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    7.676396E-05    1.154992E-10
2.108333E-02    -4.878165E-05   3.036284E-10
2.110417E-02    1.853569E-04    1.766470E-10
2.112500E-02    1.259910E-04    3.635745E-10
2.114583E-02    -6.654349E-05   2.238244E-10
2.116667E-02    2.321640E-04    9.871114E-11
2.118750E-02    -6.633667E-05   1.796829E-10
2.120833E-02    3.060174E-04    -1.962902E-10
2.122917E-02    -3.817461E-05   -2.417114E-10
2.125000E-02    3.226037E-04    1.025319E-10
2.127083E-02    2.806781E-04    2.104857E-10
2.129167E-02    2.116688E-04    -1.500626E-11
2.131250E-02    1.759341E-04    1.317077E-10
2.133333E-02    -7.184348E-05   4.420144E-10
2.135417E-02    1.349154E-04    1.273293E-10
2.137500E-02    -2.161697E-04   -2.992238E-10
2.139583E-02    8.900763E-05    2.110028E-10
2.141667E-02    -1.344915E-04   7.031642E-11
2.143750E-02    9.502962E-05    -6.257324E-10
2.145833E-02    4.601941E-05    -2.212925E-10
2.147917E-02    1.938367E-04    -3.045247E-10
2.150000E-02    3.768940E-04    -1.782610E-10
2.152083E-02    2.694653E-04    -4.583853E-10
2.154167E-02    4.742273E-04    2.910383E-11
2.156250E-02    -1.646348E-05   3.325340E-10
2.158333E-02    2.172353E-04    2.543732E-10
2.160417E-02    -3.478264E-06   4.856702E-10
2.162500E-02    2.703807E-04    3.580288E-10
2.164583E-02    1.308102E-04    2.155770E-10
2.166667E-02    1.279927E-04    -1.276146E-10
2.168750E-02    2.835979E-04    -2.412479E-10
2.170833E-02    -3.861677E-05   1.200533E-10
2.172917E-02    3.188152E-04    -1.145428E-10
2.175000E-02    -1.277507E-04   -3.183231E-10
2.177083E-02    3.197144E-04    -1.843957E-10
2.179167E-02    7.928287E-05    -9.128834E-11
2.181250E-02    3.107192E-04    2.404944E-10
2.183333E-02    3.192333E-04    3.448545E-10
2.185417E-02    8.277445E-05    -7.099413E-11
2.187500E-02    2.841805E-04    1.078375E-10
2.189583E-02    -2.483460E-04   -8.907693E-11
2.191667E-02    2.527162E-04    -4.857237E-10
2.193750E-02    -2.300550E-04   6.724907E-11
2.195833E-02    6.304328E-05    1.260809E-10
2.197917E-02    -7.921738E-05   -4.131691E-10
2.200000E-02    5.466919E-05    -7.275958E-11
2.202083E-02    3.182703E-04    -1.706212E-09
2.204167E-02    -3.395107E-05   -1.214175E-09
2.206250E-02    4.638632E-04    1.618901E-10
2.208333E-02    1.361926E-04    5.978233E-10
2.210417E-02    4.137450E-04    7.185008E-10
2.212500E-02    -1.209354E-04   2.298168E-10
2.214583E-02    1.136375E-04    -1.844714E-10
2.216667E-02    8.675500E-05    5.093170E-10
2.218750E-02    -2.424974E-05   6.548362E-11
2.220833E-02    2.205957E-04    3.637979E-12
2.222917E-02    -1.467580E-04   -8.973302E-10
2.225000E-02    2.244279E-04    -6.533025E-10
2.227083E-02    -2.159724E-04   -3.583409E-10
2.229167E-02    1.332053E-04    -2.349617E-10
2.231250E-02    1.087341E-05    -1.009271E-10
2.233333E-02    2.392214E-04    3.031471E-10
2.235417E-02    4.183131E-04    5.138645E-10
2.237500E-02    3.154394E-04    5.049925E-10
2.239583E-02    6.419130E-04    1.733746E-10
2.241667E-02    1.390646E-04    4.835926E-11
2.243750E-02    2.410385E-04    -8.253224E-11
2.245833E-02    -2.818079E-04   4.922684E-10
2.247917E-02    -3.456633E-06   -2.056751E-10
2.250000E-02    -1.498247E-04   5.327697E-12
2.252083E-02    -2.532652E-04   -5.425759E-10
2.254167E-02    -7.911656E-05   -3.189741E-10
2.256250E-02    -2.208788E-04   -3.898879E-10
2.258333E-02    3.430413E-04    -3.431648E-10
2.260417E-02    -8.931244E-05   5.389379E-10
2.262500E-02    2.581080E-04    -3.070971E-10
2.264583E-02    1.130158E-04    7.440646E-10
2.266667E-02    3.145994E-04    -1.325720E-10
2.268750E-02    3.197599E-04    1.893891E-10
2.270833E-02    7.573268E-06    8.097356E-10
2.272917E-02    1.717122E-04    -1.421841E-10
2.275000E-02    -2.002970E-04   1.098615E-10
2.277083E-02    1.316327E-04    -2.814798E-10
2.279167E-02    -1.295127E-04   7.810945E-11
2.281250E-02    6.494699E-05    -3.395850E-10
2.283333E-02    -2.063445E-05   -4.779842E-10
2.285417E-02    -6.874187E-05   -5.797941E-10
2.287500E-02    6.210052E-05    -1.041016E-10
2.289583E-02    -2.970361E-05   1.917941E-10
2.291667E-02    2.127610E-04    -1.236110E-10
2.293750E-02    5.220346E-05    3.577167E-10
2.295833E-02    2.280264E-04    4.615953E-10
2.297917E-02    -3.796715E-05   1.825767E-10
2.300000E-02    -3.371304E-05   2.830846E-10
2.302083E-02    -1.166255E-04   2.453050E-10
2.304167E-02    -1.456880E-04   -2.096473E-10
2.306250E-02    -1.555013E-05   -2.140858E-10
2.308333E-02    -5.598670E-05   -4.856702E-10
2.310417E-02    1.175074E-04    -1.418812E-10
2.312500E-02    -1.345560E-04   1.346719E-10
2.314583E-02    1.515553E-04    -5.341051E-10
2.316667E-02    2.778084E-05    -4.715061E-10
2.318750E-02    9.584840E-05    9.157365E-11
2.320833E-02    -1.380362E-04   -4.725692E-12
2.322917E-02    -1.590270E-04   2.644312E-10
2.325000E-02    1.115497E-05    1.436466E-10
2.327083E-02    -1.654328E-04   4.224155E-10
2.329167E-02    7.476164E-05    2.784836E-10
2.331250E-02    -1.320664E-04   3.533643E-11
2.333333E-02    2.515228E-04    -7.578408E-10
2.335417E-02    1.133609E-04    -9.961820E-10
2.337500E-02    8.812406E-05    -5.758708E-10
2.339583E-02    1.347260E-04    -7.878542E-10
2.341667E-02    1.731014E-04    -4.889961E-10
2.343750E-02    2.217546E-04    -1.310652E-10
2.345833E-02    -1.161370E-04   -1.436466E-10
2.347917E-02    2.598802E-04    3.629373E-10
2.350000E-02    2.321176E-04    3.888981E-10
2.352083E-02    4.817482E-05    6.436102E-10
2.354167E-02    -2.094903E-04   2.839008E-10
2.356250E-02    -6.194178E-05   2.369802E-11
2.358333E-02    1.196919E-04    2.062503E-10
2.360417E-02    -2.048805E-04   1.380761E-10
2.362500E-02    -9.110021E-05   -4.958545E-11
2.364583E-02    -8.123580E-05   -4.049034E-10
2.366667E-02    2.486849E-04    -4.838144E-11
2.368750E-02    5.796710E-05    -1.476059E-10
2.370833E-02    6.734717E-05    -1.265536E-10
2.372917E-02    1.035043E-04    -7.743173E-11
2.375000E-02    -2.101609E-06   3.189046E-11
2.377083E-02    -1.397441E-05   2.629686E-10
2.379167E-02    -2.116387E-04   -1.346420E-11
2.381250E-02    -2.587323E-05   -1.885821E-10
2.383333E-02    -1.494912E-04   1.362146E-10
2.385417E-02    -3.629348E-05   3.539181E-10
2.387500E-02    -1.278772E-05   -1.550241E-10
2.389583E-02    3.990411E-05    1.323670E-10
2.391667E-02    2.399851E-05    -1.905747E-10
2.393750E-02    4.022862E-05    -2.518497E-10
2.395833E-02    2.631509E-04    -1.003565E-10
2.397917E-02    7.918185E-05    -6.186300E-10
2.400000E-02    1.129067E-04    -2.673914E-10
2.402083E-02    -4.319764E-05   -3.783498E-10
2.404167E-02    1.148056E-04    -6.530172E-10
2.406250E-02    -1.067689E-04   -1.455192E-11
2.408333E-02    -3.270888E-05   -2.843865E-10
2.410417E-02    6.086243E-05    2.264642E-10
2.412500E-02    -7.784639E-05   -2.992817E-10
2.414583E-02    -5.398149E-06   4.594509E-10
2.416667E-02    -2.418438E-04   1.464286E-10
2.418750E-02    5.600743E-05    2.037268E-10
2.420833E-02    -1.339270E-04   -2.073648E-10
2.422917E-02    -1.326170E-05   -1.804210E-10
2.425000E-02    -7.854470E-05   -5.096024E-10
2.427083E-02    -1.199148E-04   -4.238245E-10
2.429167E-02    4.793321E-06    -4.459645E-10
2.431250E-02    -2.429153E-04   3.574582E-10
2.433333E-02    4.969328E-05    1.843421E-10
2.435417E-02    -1.982992E-04   3.208199E-10
2.437500E-02    -3.775210E-05   5.347829E-10
2.439583E-02    -1.912515E-04   8.008907E-11
2.441667E-02    -2.242012E-04   8.913048E-11
2.443750E-02    -5.643968E-05   1.430224E-10
2.445833E-02    -1.974926E-04   2.694598E-11
2.447917E-02    8.595631E-05    -2.360808E-10
2.450000E-02    -1.536068E-04   1.065537E-12
2.452083E-02    8.697374E-05    3.086928E-11
2.454167E-02    -6.796452E-05   2.597231E-10
2.456250E-02    -1.225942E-04   1.328398E-10
2.458333E-02    -3.271388E-05   1.581985E-10
2.460417E-02    -1.920817E-04   -2.783589E-10
2.462500E-02    -1.076669E-05   3.589115E-10
2.464583E-02    -1.897520E-04   1.202093E-09
2.466667E-02    -6.352428E-05   5.311449E-10
2.468750E-02    -1.872714E-04   1.367880E-09
2.470833E-02    -3.063032E-04   1.900844E-10
2.472917E-02    -3.103046E-04   -9.113137E-10
2.475000E-02    -4.332321E-04   -1.956947E-09
2.477083E-02    -1.390361E-04   3.952664E-09
2.479167E-02    -1.021095E-04   1.759587E-09
2.481250E-02    -8.268088E-05   9.787724E-10
2.483333E-02    -9.154871E-05   1.091394E-11
2.485417E-02    -9.887713E-05   5.002221E-10
2.487500E-02    4.177400E-05    3.255991E-10
2.489583E-02    -1.916387E-04   1.631406E-10
2.491667E-02    -2.077979E-04   8.156921E-11
2.493750E-02    -2.559936E-04   3.637979E-11
2.495833E-02    -2.284056E-04   2.379755E-10
2.497917E-02    -5.101376E-05   -1.745962E-10
2.500000E-02    -9.088482E-05   -2.643776E-10
2.502083E-02    1.936220E-06    5.957190E-10
2.504167E-02    -1.110680E-04   2.130447E-10
2.506250E-02    -4.397095E-05   1.779221E-10
2.508333E-02    3.327897E-05    -2.790588E-10
2.510417E-02    -1.433657E-04   -2.496711E-12
2.512500E-02    -6.257440E-05   8.117680E-11
2.514583E-02    -2.285119E-04   -3.475563E-10
2.516667E-02    1.602002E-05    -1.286220E-11
2.518750E-02    -9.587184E-05   3.560048E-10
2.520833E-02    -3.039105E-05   5.277655E-10
2.522917E-02    1.218746E-05    6.849742E-11
2.525000E-02    -8.697918E-05   -1.685418E-10
2.527083E-02    8.546516E-05    -2.686933E-10
2.529167E-02    -1.704661E-04   1.731161E-10
2.531250E-02    1.259502E-04    -1.035845E-10
2.533333E-02    4.674713E-05    1.506461E-10
2.535417E-02    9.367669E-05    -1.248149E-10
2.537500E-02    -4.184884E-05   -1.255474E-11
2.539583E-02    -1.584657E-04   2.309581E-10
2.541667E-02    -7.334471E-06   -4.387865E-10
2.543750E-02    -3.435303E-04   7.241984E-10
2.545833E-02    -7.783369E-05   -2.068661E-11
2.547917E-02    -2.228791E-04   1.552161E-10
2.550000E-02    -2.018269E-05   -1.223358E-10
2.552083E-02    -1.875213E-04   3.964326E-10
2.554167E-02    -1.236397E-04   3.602670E-10
2.556250E-02    -3.441796E-05   -3.622129E-10
2.558333E-02    -7.679248E-05   -7.003912E-10
2.560417E-02    1.264869E-04    -1.365313E-10
2.562500E-02    3.184169E-05    -7.032561E-11
2.564583E-02    2.515658E-04    3.154608E-10
2.566667E-02    2.901717E-05    5.726604E-10
2.568750E-02    2.334418E-04    1.598033E-10
2.570833E-02    1.002234E-04    5.191968E-10
2.572917E-02    1.755032E-04    7.627429E-10
2.575000E-02    4.710577E-05    3.649606E-11
2.577083E-02    -2.371855E-05   -1.074626E-10
2.579167E-02    6.905392E-05    -3.642378E-12
2.581250E-02    -1.085996E-04   2.263839E-10
2.583333E-02    1.321693E-04    -2.224652E-10
2.585417E-02    -1.334961E-04   -3.114572E-10
2.587500E-02    2.142077E-04    -3.152023E-10
2.589583E-02    -1.847475E-05   -2.910383E-11
2.591667E-02    1.777481E-04    1.008916E-10
2.593750E-02    6.880093E-05    -3.154516E-10
2.595833E-02    3.372943E-05    3.182520E-10
2.597917E-02    2.172875E-04    -4.714839E-10
2.600000E-02    -1.050527E-04   9.888526E-10
2.602083E-02    1.564568E-04    6.927672E-10
2.604167E-02    -2.258305E-04   8.329542E-10
2.606250E-02    1.672295E-04    2.318332E-11
2.608333E-02    -1.036853E-04   3.730665E-10
2.610417E-02    -3.676202E-05   -4.539182E-10
2.612500E-02    6.655204E-05    7.192122E-11
2.614583E-02    -2.362161E-05   -2.414307E-10
2.616667E-02    3.732801E-04    -1.580028E-11
2.618750E-02    -1.359007E-04   -3.936773E-10
2.620833E-02    2.182978E-04    -1.773469E-10
2.622917E-02    -1.366220E-04   1.009875E-10
2.625000E-02    1.510162E-04    -3.936506E-10
2.627083E-02    9.529282E-06    3.382027E-10
2.629167E-02    -7.740286E-05   -4.247073E-10
2.631250E-02    6.218534E-05    -2.909924E-11
2.633333E-02    -1.773689E-04   -1.656887E-10
2.635417E-02    2.313686E-04    2.527057E-10
2.637500E-02    -1.371851E-04   4.726159E-10
2.639583E-02    1.585294E-04    -4.799814E-10
2.641667E-02    -1.468619E-04   4.214036E-10
2.643750E-02    5.023382E-05    -3.989293E-10
2.645833E-02    3.165714E-05    5.569337E-11
2.647917E-02    -6.464399E-05   1.258002E-10
2.650000E-02    9.135641E-05    -7.901435E-11
2.652083E-02    -9.907129E-05   3.042348E-10
2.654167E-02    1.838629E-04    -2.763793E-10
2.656250E-02    -1.483662E-04   -1.364777E-10
2.658333E-02    5.534095E-05    -7.338376E-11
2.660417E-02    -1.291461E-04   -8.403915E-11
2.662500E-02    4.740294E-05    1.646880E-11
2.664583E-02    1.710287E-05    -3.035219E-11
2.666667E-02    6.291119E-05    3.785992E-10
2.668750E-02    1.940127E-04    -1.840408E-11
2.670833E-02    3.379810E-05    7.672474E-13
2.672917E-02    1.966107E-04    -1.322156E-10
2.675000E-02    -6.281420E-05   -7.200521E-10
2.677083E-02    1.225733E-04    -1.419883E-10
2.679167E-02    -8.153231E-05   6.393388E-10
2.681250E-02    9.024325E-05    -1.432053E-10
2.683333E-02    -1.739436E-05   1.361381E-10
2.685417E-02    -1.160124E-05   -1.591256E-10
2.687500E-02    7.447525E-05    2.812656E-10
2.689583E-02    -1.905351E-05   3.047562E-12
2.691667E-02    1.585542E-04    4.278549E-10
2.693750E-02    -1.284996E-04   6.725626E-10
2.695833E-02    5.805516E-05    -2.211227E-10
2.697917E-02    -1.597387E-04   -2.973720E-11
2.700000E-02    7.192262E-05    -4.189917E-10
2.702083E-02    -6.209299E-05   2.492903E-10
2.704167E-02    -4.388444E-05   -3.624424E-10
2.706250E-02    3.722666E-05    -3.921704E-10
2.708333E-02    -8.464698E-05   2.051174E-10
2.710417E-02    3.310939E-05    4.143012E-10
2.712500E-02    -2.067058E-04   4.039939E-10
2.714583E-02    1.884906E-05    4.727155E-11
2.716667E-02    -2.001798E-04   4.385149E-10
2.718750E-02    2.146433E-05    2.987243E-10
2.720833E-02    -9.214881E-05   1.308066E-10
2.722917E-02    3.719324E-05    -6.609525E-10
2.725000E-02    1.065598E-04    -4.358262E-10
2.727083E-02    1.017804E-04    -4.343636E-10
2.729167E-02    2.525761E-04    -8.608455E-10
2.731250E-02    3.886117E-05    7.310104E-10
2.733333E-02    3.166543E-04    -3.008110E-10
2.735417E-02    -1.938025E-05   1.490216E-09
2.737500E-02    2.077919E-04    1.614089E-10
2.739583E-02    -1.412172E-04   -3.594822E-10
2.741667E-02    3.788814E-05    1.878730E-10
2.743750E-02    -3.766549E-05   -6.612202E-10
2.745833E-02    -1.170837E-05   -1.817735E-10
2.747917E-02    1.590257E-04    -1.198077E-10
2.750000E-02    -1.871287E-04   2.881316E-10
2.752083E-02    2.387770E-04    2.742039E-10
2.754167E-02    -1.419456E-04   4.018987E-10
2.756250E-02    3.147741E-04    4.084900E-10
2.758333E-02    -1.209107E-04   -2.447076E-10
2.760417E-02    -4.054691E-06   -2.859470E-10
2.762500E-02    5.543482E-05    -4.688265E-10
2.764583E-02    -1.475241E-04   2.312702E-10
2.766667E-02    1.973649E-04    4.172966E-11
2.768750E-02    -3.656711E-04   3.472488E-10
2.770833E-02    2.205157E-04    9.941144E-11
2.772917E-02    -2.441821E-04   -1.370392E-10
2.775000E-02    1.638560E-04    5.378106E-11
2.777083E-02    -1.682747E-05   3.235843E-10
2.779167E-02    -7.608489E-05   3.762815E-10
2.781250E-02    2.308359E-04    -1.016362E-10
2.783333E-02    -1.617812E-04   -3.806323E-10
2.785417E-02    3.642978E-04    -1.086873E-09
2.787500E-02    -2.350645E-04   -4.793129E-10
2.789583E-02    2.660378E-04    -3.246185E-10
2.791667E-02    -2.890572E-05   -6.057072E-11
2.793750E-02    1.263423E-04    2.176545E-10
2.795833E-02    1.476410E-04    6.606343E-11
2.797917E-02    -1.434170E-04   1.416662E-09
2.800000E-02    2.396428E-04    4.743279E-10
2.802083E-02    -2.203744E-04   1.227260E-09
2.804167E-02    2.590611E-04    1.872312E-10
2.806250E-02    -1.655041E-04   4.863079E-11
2.808333E-02    1.939486E-04    -1.764863E-10
2.810417E-02    2.704117E-05    -1.530093E-10
2.812500E-02    3.911671E-05    -2.803294E-10
2.814583E-02    9.082457E-05    -3.341161E-10
2.816667E-02    -2.137086E-04   -3.484367E-10
2.818750E-02    8.027221E-05    -6.666772E-10
2.820833E-02    -2.548203E-04   3.884881E-10
2.822917E-02    1.486988E-04    -3.561473E-11
2.825000E-02    -1.615539E-04   1.090682E-10
2.827083E-02    5.587536E-05    2.956736E-11
2.829167E-02    -9.401059E-05   4.864993E-10
2.831250E-02    -6.607144E-05   4.741321E-10
2.833333E-02    3.796377E-05    2.550150E-10
2.835417E-02    -1.906092E-04   4.272299E-10
2.837500E-02    8.957530E-05    1.768871E-10
2.839583E-02    -2.816214E-04   -7.789797E-11
2.841667E-02    7.466906E-05    -3.820413E-10
2.843750E-02    -2.374941E-04   -4.497225E-10
2.845833E-02    4.609952E-05    -3.515818E-10
2.847917E-02    -1.033198E-04   -2.299148E-10
2.850000E-02    -9.228308E-05   -3.352869E-10
2.852083E-02    1.093672E-04    -1.664016E-10
2.854167E-02    -1.325539E-04   7.739490E-12
2.856250E-02    2.153476E-04    2.366644E-10
2.858333E-02    -1.987147E-04   -2.264616E-11
2.860417E-02    2.044596E-04    -2.117535E-10
2.862500E-02    -1.453274E-04   -1.193045E-10
2.864583E-02    1.654922E-05    2.892821E-10
2.866667E-02    -7.842888E-05   2.632991E-10
2.868750E-02    -1.171662E-04   1.195362E-10
2.870833E-02    1.107318E-04    -4.734535E-10
2.872917E-02    -2.663503E-04   -1.758713E-10
2.875000E-02    1.363955E-04    -2.281769E-11
2.877083E-02    -2.612359E-04   -8.059317E-11
2.879167E-02    1.427190E-04    4.975777E-10
2.881250E-02    -1.504902E-04   1.045116E-10
2.883333E-02    -1.123608E-05   4.468992E-11
2.885417E-02    5.113855E-05    4.281778E-11
2.887500E-02    -8.698137E-05   1.213682E-10
2.889583E-02    2.244679E-04    3.045001E-10
2.891667E-02    -2.094309E-04   -4.362630E-10
2.893750E-02    1.914105E-04    1.664800E-10
2.895833E-02    -2.456473E-04   4.354873E-10
2.897917E-02    6.450296E-05    -4.554251E-10
2.900000E-02    -1.119952E-04   1.559512E-10
2.902083E-02    -2.729292E-05   -4.769852E-10
2.904167E-02    8.430904E-05    3.392148E-10
2.906250E-02    -1.613540E-04   2.377613E-10
2.908333E-02    1.788740E-04    8.757003E-11
2.910417E-02    -1.860119E-04   -4.556744E-10
2.912500E-02    2.156087E-04    -1.600443E-10
2.914583E-02    -1.116716E-04   -1.136111E-10
2.916667E-02    1.180121E-04    -3.875740E-10
2.918750E-02    -6.769110E-05   -4.725536E-10
2.920833E-02    -1.001232E-04   -5.338153E-10
2.922917E-02    -1.200121E-05   -1.617294E-10
2.925000E-02    -1.675584E-04   1.980649E-10
2.927083E-02    5.575426E-05    2.401250E-11
2.929167E-02    -3.198559E-04   4.761715E-10
2.931250E-02    -3.122406E-05   -6.925086E-11
2.933333E-02    -2.716677E-04   5.545675E-12
2.935417E-02    -2.502293E-05   -7.015577E-11
2.937500E-02    -1.807254E-04   1.484304E-10
2.939583E-02    -1.047227E-04   2.875250E-10
2.941667E-02    2.747655E-05    6.823168E-10
2.943750E-02    -5.477734E-05   1.141328E-10
2.945833E-02    2.404545E-04    1.274211E-11
2.947917E-02    -9.217545E-05   -8.396342E-11
2.950000E-02    2.796215E-04    -8.013804E-11
2.952083E-02    -7.670902E-05   -3.834947E-10
2.954167E-02    1.473825E-04    -2.781447E-10
2.956250E-02    -6.990390E-05   -2.910673E-10
2.958333E-02    -4.554317E-05   -4.809612E-11
2.960417E-02    8.875655E-05    -3.982516E-10
2.962500E-02    -1.562735E-04   4.693436E-10
2.964583E-02    2.402980E-04    -1.093444E-10
2.966667E-02    -1.976026E-04   1.313237E-10
2.968750E-02    2.640554E-04    -1.100664E-10
2.970833E-02    -1.023756E-04   3.068386E-10
2.972917E-02    1.437099E-04    -3.384881E-10
2.975000E-02    3.945798E-05    2.451000E-10
2.977083E-02    -6.177068E-05   -5.902704E-10
2.979167E-02    1.973779E-04    -3.265216E-10
2.981250E-02    -2.247678E-04   8.131101E-11
2.983333E-02    1.781695E-04    1.797587E-10
2.985417E-02    -3.150007E-04   6.758878E-12
2.987500E-02    8.569629E-05    1.788270E-10
2.989583E-02    -1.101739E-04   3.891253E-10
2.991667E-02    1.957161E-05    1.326256E-10
2.993750E-02    5.147354E-05    3.461251E-10
2.995833E-02    -2.019332E-04   3.805650E-11
2.997917E-02    1.515759E-04    4.162900E-10
3.000000E-02    -1.370496E-04   3.825049E-10
3.002083E-02    2.311114E-04    1.969162E-09
3.004167E-02    -1.724449E-04   -7.558788E-10
3.006250E-02    3.621156E-05    -4.061701E-10
3.008333E-02    -4.297706E-05   -9.088743E-10
3.010417E-02    8.020455E-06    5.563902E-11
3.012500E-02    4.071222E-05    5.977606E-10
3.014583E-02    -1.496986E-04   2.311788E-10
3.016667E-02    8.425688E-05    1.308601E-10
3.018750E-02    -1.292958E-04   -2.493308E-11
3.020833E-02    1.708526E-04    1.918139E-10
3.022917E-02    -1.265497E-04   -8.923903E-10
3.025000E-02    1.392668E-04    -1.362811E-10
3.027083E-02    -7.390821E-05   -4.761468E-10
3.029167E-02    1.052370E-04    -2.739269E-10
3.031250E-02    4.709463E-05    9.860865E-11
3.033333E-02    -4.844346E-05   4.183140E-10
3.035417E-02    1.041628E-04    7.668111E-10
3.037500E-02    -1.998912E-04   6.968959E-10
3.039583E-02    2.574379E-04    4.107703E-10
3.041667E-02    -2.405461E-04   3.755632E-10
3.043750E-02    2.150679E-04    -4.508065E-10
3.045833E-02    -1.845214E-04   -5.066061E-10
3.047917E-02    1.125413E-04    -4.721746E-10
3.050000E-02    8.488603E-05    1.697497E-10
3.052083E-02    -1.497915E-04   3.190344E-11
3.054167E-02    2.999481E-04    5.300924E-11
3.056250E-02    -2.787382E-04   1.704863E-11
3.058333E-02    4.343915E-04    -6.495123E-10
3.060417E-02    -2.843305E-04   -1.545227E-10
3.062500E-02    2.487293E-04    -5.098785E-10
3.064583E-02    -3.364241E-05   1.166203E-10
3.066667E-02    -3.106303E-06   -1.403965E-10
3.068750E-02    2.913174E-04    -1.270080E-10
3.070833E-02    -2.872581E-04   -5.514743E-10
3.072917E-02    4.557151E-04    -5.616929E-10
3.075000E-02    -2.944890E-04   5.496729E-10
3.077083E-02    3.913473E-04    -3.116178E-10
3.079167E-02    -1.374010E-04   1.285462E-10
3.081250E-02    6.140679E-05    6.056561E-10
3.083333E-02    1.288563E-04    2.295759E-10
3.085417E-02    -1.673762E-04   -1.103877E-10
3.087500E-02    3.574706E-04    -1.022918E-10
3.089583E-02    -2.726936E-04   -4.055030E-10
3.091667E-02    3.397132E-04    -8.229229E-10
3.093750E-02    -1.960953E-04   -1.616131E-10
3.095833E-02    1.758521E-04    8.069961E-12
3.097917E-02    -4.519477E-05   3.337517E-11
3.100000E-02    -7.316093E-05   2.880781E-10
3.102083E-02    1.066359E-04    6.362715E-10
3.104167E-02    -1.277412E-04   4.033873E-10
3.106250E-02    2.451618E-04    1.324493E-10
3.108333E-02    -1.392727E-04   -5.613013E-11
3.110417E-02    2.214405E-04    3.284892E-11
3.112500E-02    -8.180861E-05   -6.440909E-11
3.114583E-02    1.948059E-04    -1.382239E-10
3.116667E-02    -3.033000E-05   8.676304E-11
3.118750E-02    5.968858E-05    2.121127E-10
3.120833E-02    3.042984E-05    2.011765E-10
3.122917E-02    -8.694595E-06   2.193129E-10
3.125000E-02    1.778725E-04    1.527951E-10
3.127083E-02    -1.426774E-04   -5.996423E-10
3.129167E-02    2.766739E-04    -3.772889E-10
3.131250E-02    -1.596914E-04   -5.885402E-11
3.133333E-02    3.321830E-04    -8.468171E-11
3.135417E-02    -9.345432E-05   3.700396E-11
3.137500E-02    1.507427E-04    -3.585192E-10
3.139583E-02    5.921351E-05    4.944438E-10
3.141667E-02    -8.146263E-05   4.050326E-10
3.143750E-02    2.900549E-04    8.943499E-12
3.145833E-02    -2.965219E-04   -3.125135E-10
3.147916E-02    3.168491E-04    -7.554621E-11
3.150000E-02    -3.180550E-04   -6.875596E-10
3.152083E-02    2.242106E-04    2.088759E-10
3.154167E-02    -8.562097E-05   2.470927E-10
3.156250E-02    -3.026261E-05   -8.537861E-11
3.158333E-02    1.868263E-04    2.215755E-11
3.160417E-02    -2.504260E-04   -1.640228E-11
3.162500E-02    3.526489E-04    -2.888537E-10
3.164583E-02    -3.479915E-04   5.485040E-11
3.166667E-02    2.226856E-04    1.416410E-11
3.168750E-02    -2.408818E-04   6.272835E-11
3.170833E-02    1.910303E-05    -2.033880E-10
3.172917E-02    -2.039124E-07   -3.912250E-10
3.175000E-02    -2.262238E-04   8.282217E-11
3.177083E-02    2.077977E-04    -3.951215E-10
3.179166E-02    -2.501416E-04   8.356642E-11
3.181250E-02    2.715176E-04    -1.323984E-10
3.183333E-02    -2.060957E-04   2.449426E-10
3.185417E-02    1.120693E-04    -4.864918E-11
3.187500E-02    -5.902587E-05   -3.369674E-10
3.189583E-02    2.048753E-05    -2.531960E-10
3.191667E-02    1.247790E-04    -1.403483E-11
3.193750E-02    -9.714525E-05   6.529193E-10
3.195833E-02    1.427143E-04    1.519124E-10
3.197917E-02    -1.387592E-04   2.287919E-10
3.200000E-02    1.856689E-04    1.273293E-11
3.202083E-02    -1.158725E-04   -8.694769E-10
3.204167E-02    8.914479E-05    -5.757101E-10
3.206250E-02    -1.138688E-04   -2.692104E-10
3.208333E-02    -1.444497E-05   -3.953449E-10
3.210417E-02    -1.018031E-04   4.365575E-11
3.212500E-02    -8.892588E-05   -5.050549E-10
3.214583E-02    7.083507E-05    5.927320E-11
3.216667E-02    -1.398487E-04   -1.018634E-10
3.218750E-02    1.601914E-04    6.257324E-10
3.220833E-02    -1.428864E-04   -1.891749E-10
3.222917E-02    2.353307E-04    3.034302E-10
3.225000E-02    -8.589763E-05   -2.112881E-10
3.227083E-02    9.434581E-05    8.549250E-11
3.229167E-02    2.357298E-05    -3.913948E-10
3.231250E-02    -8.956058E-05   -2.646362E-10
3.233333E-02    1.464146E-04    2.852960E-10
3.235416E-02    -2.445077E-04   -2.121440E-10
3.237500E-02    1.888028E-04    4.729372E-11
3.239583E-02    -2.137789E-04   2.274272E-10
3.241667E-02    1.526527E-04    1.837179E-10
3.243750E-02    -2.797542E-05   5.432001E-10
3.245833E-02    -1.335752E-05   -2.944269E-11
3.247917E-02    1.154427E-04    2.186665E-10
3.250000E-02    -2.355633E-04   1.016048E-11
3.252083E-02    1.292586E-04    -2.006242E-11
3.254167E-02    -2.854480E-04   3.042883E-10
3.256250E-02    8.849698E-05    1.874094E-10
3.258333E-02    -1.653590E-04   -1.000980E-10
3.260417E-02    -3.159816E-05   -1.583056E-10
3.262500E-02    3.486677E-05    -4.614527E-10
3.264583E-02    -1.398735E-04   -2.039854E-10
3.266666E-02    1.213213E-04    -1.891749E-10
3.268750E-02    -1.985572E-04   -6.002665E-10
