Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    4.457351E-04    4.169170E-11
2.114583E-02    5.037278E-04    -1.072846E-10
2.116667E-02    7.210438E-05    -7.630843E-11
2.118750E-02    -2.822305E-05   2.213446E-11
2.120833E-02    -9.311042E-05   8.207061E-11
2.122917E-02    -3.192447E-05   1.050711E-10
2.125000E-02    2.143435E-04    3.256359E-11
2.127083E-02    -4.536897E-05   -9.906109E-11
2.129167E-02    1.027212E-04    -5.523821E-11
2.131250E-02    2.372832E-04    -4.325874E-11
2.133333E-02    -2.193931E-05   -1.673470E-10
2.135417E-02    -1.048370E-04   -9.458745E-11
2.137500E-02    -2.162247E-04   2.437446E-10
2.139583E-02    8.093855E-05    1.837179E-10
2.141667E-02    8.603257E-05    1.811455E-10
2.143750E-02    -9.732133E-05   -5.425759E-11
2.145833E-02    2.685661E-05    1.531072E-10
2.147917E-02    3.509653E-05    -1.273293E-11
2.150000E-02    1.983931E-04    -7.094059E-11
2.152083E-02    1.003493E-04    6.639311E-11
2.154167E-02    2.958444E-05    1.637090E-11
2.156250E-02    1.704868E-04    -5.820766E-11
2.158333E-02    6.142083E-05    -8.655804E-11
2.160417E-02    5.652638E-05    9.458745E-11
2.162500E-02    9.287395E-05    -7.489066E-11
2.164583E-02    1.325808E-04    2.597766E-10
2.166667E-02    1.813711E-04    2.046631E-10
2.168750E-02    1.105152E-04    -2.577794E-11
2.170833E-02    1.507486E-04    3.632625E-11
2.172917E-02    2.263167E-04    -2.120369E-11
2.175000E-02    5.732851E-05    -1.416983E-10
2.177083E-02    1.130511E-04    -2.154210E-10
2.179167E-02    1.572940E-04    -5.226028E-11
2.181250E-02    1.493272E-04    5.469895E-11
2.183333E-02    1.267964E-04    1.365401E-10
2.185417E-02    -6.686543E-06   1.434739E-10
2.187500E-02    8.143959E-05    2.011544E-10
2.189583E-02    8.532585E-05    1.231317E-10
2.191667E-02    7.490296E-05    -5.607658E-11
2.193750E-02    -9.689154E-05   6.366463E-11
2.195833E-02    -2.498658E-04   1.106998E-10
2.197917E-02    -5.021657E-05   -1.851713E-10
2.200000E-02    9.792918E-05    6.184564E-11
2.202083E-02    1.158658E-04    -4.947651E-10
2.204167E-02    6.892551E-06    1.109584E-10
2.206250E-02    -1.446077E-04   -1.432454E-10
2.208333E-02    -2.148681E-04   1.866025E-10
2.210417E-02    -1.396548E-04   3.487288E-11
2.212500E-02    -1.490565E-04   2.358454E-12
2.214583E-02    -1.710377E-04   2.764864E-10
2.216667E-02    -2.201180E-05   -7.275958E-12
2.218750E-02    6.599149E-05    1.036824E-10
2.220833E-02    1.143526E-04    -1.282388E-10
2.222917E-02    2.838706E-05    -1.182343E-11
2.225000E-02    6.329457E-06    -6.231599E-10
2.227083E-02    -3.152579E-05   -5.566108E-10
2.229167E-02    -4.016972E-05   -3.368251E-10
2.231250E-02    4.540102E-05    -8.225221E-10
2.233333E-02    7.464537E-05    -1.758178E-10
2.235417E-02    1.002276E-04    1.832766E-10
2.237500E-02    9.367079E-05    4.334945E-10
2.239583E-02    2.255687E-04    4.421303E-10
2.241667E-02    1.425792E-04    5.100743E-11
2.243750E-02    -7.311575E-05   3.340966E-10
2.245833E-02    -1.220797E-04   2.341569E-10
2.247917E-02    1.270593E-05    -1.065090E-10
2.250000E-02    -1.035044E-05   -5.752114E-11
2.252083E-02    -2.039371E-04   -8.293015E-11
2.254167E-02    -1.845901E-04   -7.626828E-11
2.256250E-02    -1.413697E-04   -8.822099E-11
2.258333E-02    -1.048200E-04   6.823887E-11
2.260417E-02    -1.248669E-04   1.822378E-10
2.262500E-02    -3.199743E-05   1.512882E-10
2.264583E-02    6.344843E-05    3.177525E-10
2.266667E-02    1.589841E-05    5.482823E-11
2.268750E-02    4.185018E-05    1.284705E-10
2.270833E-02    -6.334874E-06   2.785547E-11
2.272917E-02    1.807585E-05    3.191264E-11
2.275000E-02    4.310550E-05    -6.179209E-11
2.277083E-02    4.670055E-05    -1.543464E-11
2.279167E-02    4.419779E-05    -3.783314E-11
2.281250E-02    -3.248248E-05   -1.728040E-10
2.283333E-02    -1.081261E-04   8.970111E-11
2.285417E-02    -8.601765E-05   6.781048E-12
2.287500E-02    -2.758739E-06   1.014480E-11
2.289583E-02    -1.339030E-04   -4.098081E-11
2.291667E-02    -8.741475E-05   7.637002E-12
2.293750E-02    -2.366283E-05   4.740082E-11
2.295833E-02    9.387081E-05    -1.124117E-10
2.297917E-02    1.739753E-04    2.040129E-11
2.300000E-02    6.894243E-05    -5.898329E-11
2.302083E-02    6.318594E-05    -1.934592E-10
2.304167E-02    4.348934E-05    8.029083E-11
2.306250E-02    -2.808574E-05   7.597838E-11
2.308333E-02    -1.114349E-04   9.324309E-11
2.310417E-02    -9.672104E-05   1.507130E-10
2.312500E-02    -4.956946E-07   -1.741372E-10
2.314583E-02    1.234207E-05    8.287950E-12
2.316667E-02    5.314815E-05    -1.301469E-10
2.318750E-02    1.129600E-04    -1.732353E-10
2.320833E-02    1.001616E-04    1.172223E-10
2.322917E-02    1.387721E-04    9.501772E-11
2.325000E-02    1.971685E-04    1.334104E-10
2.327083E-02    7.989966E-05    1.613730E-10
2.329167E-02    2.349030E-05    1.923975E-11
2.331250E-02    -8.308625E-05   2.292506E-10
2.333333E-02    -8.565368E-05   2.535876E-11
2.335417E-02    3.248555E-05    -1.604367E-10
2.337500E-02    3.654504E-05    -7.286667E-11
2.339583E-02    1.950905E-04    -3.545921E-11
2.341667E-02    1.636652E-04    9.480583E-11
2.343750E-02    1.844184E-04    -5.626402E-12
2.345833E-02    1.684157E-04    2.250999E-10
2.347917E-02    4.640060E-06    3.040573E-11
2.350000E-02    1.454281E-04    1.411545E-10
2.352083E-02    1.322197E-04    1.403207E-10
2.354167E-02    1.134629E-04    -8.975466E-11
2.356250E-02    8.145656E-05    8.410918E-11
2.358333E-02    -4.742605E-05   8.983038E-11
2.360417E-02    6.547423E-06    -4.970033E-10
2.362500E-02    1.171020E-05    3.216177E-10
2.364583E-02    -4.102717E-05   -2.687737E-10
2.366667E-02    -6.850407E-05   -2.831917E-10
2.368750E-02    -1.230928E-04   -3.327458E-10
2.370833E-02    -6.933072E-05   -8.568674E-12
2.372917E-02    -8.905014E-06   -5.630835E-11
2.375000E-02    7.688721E-05    2.063528E-10
2.377083E-02    1.873926E-04    3.422553E-10
2.379167E-02    7.471086E-05    1.458736E-10
2.381250E-02    1.499014E-04    2.464687E-10
2.383333E-02    9.230561E-05    8.036101E-11
2.385417E-02    1.711184E-05    1.254780E-10
2.387500E-02    1.642519E-04    1.073112E-11
2.389583E-02    6.928507E-05    5.448936E-11
2.391667E-02    1.107931E-04    -4.698163E-11
2.393750E-02    1.629919E-04    7.527847E-11
2.395833E-02    2.552473E-04    1.445607E-10
2.397917E-02    2.421426E-04    4.917065E-11
2.400000E-02    1.142568E-04    1.637090E-11
2.402083E-02    1.593098E-04    3.637979E-12
2.404167E-02    1.309838E-04    -1.418812E-10
2.406250E-02    1.235111E-04    1.364242E-10
2.408333E-02    9.628685E-06    -8.442697E-11
2.410417E-02    -6.224747E-05   2.385997E-10
2.412500E-02    4.181114E-05    8.580459E-11
2.414583E-02    1.530280E-05    2.200977E-10
2.416667E-02    -1.046458E-04   -9.822543E-11
2.418750E-02    -1.894073E-04   -1.036824E-10
2.420833E-02    -6.876531E-05   -2.364686E-11
2.422917E-02    5.605339E-05    -9.458745E-11
2.425000E-02    -8.494979E-06   -1.338518E-10
2.427083E-02    -1.307877E-04   -7.275958E-11
2.429167E-02    -9.403030E-05   -2.640655E-10
2.431250E-02    8.144327E-05    -7.491743E-11
2.433333E-02    2.207217E-04    -6.454735E-11
2.435417E-02    1.252704E-04    2.397945E-10
2.437500E-02    4.483303E-06    1.963973E-10
2.439583E-02    6.545249E-05    1.897991E-10
2.441667E-02    2.977152E-05    1.820818E-10
2.443750E-02    -2.674460E-05   5.015148E-11
2.445833E-02    -6.388724E-05   4.278192E-11
2.447917E-02    -7.642357E-05   -9.263919E-11
2.450000E-02    8.304418E-06    -2.199818E-10
2.452083E-02    4.534212E-05    -1.402885E-10
2.454167E-02    6.382226E-05    -3.081627E-10
2.456250E-02    1.214322E-04    -6.240519E-11
2.458333E-02    1.713784E-04    -1.397501E-10
2.460417E-02    1.644210E-04    9.640644E-11
2.462500E-02    1.307989E-04    1.838610E-11
2.464583E-02    9.945745E-05    3.859914E-10
2.466667E-02    1.759157E-05    4.183676E-11
2.468750E-02    -8.121259E-05   2.219167E-10
2.470833E-02    -5.259360E-05   3.456080E-11
2.472917E-02    -2.915144E-05   1.559783E-10
2.475000E-02    -1.794715E-04   -6.805606E-11
2.477083E-02    -1.751121E-04   -5.789557E-11
2.479167E-02    -1.230238E-04   -1.745383E-10
2.481250E-02    4.422114E-05    4.365575E-11
2.483333E-02    5.969805E-06    -2.619345E-10
2.485417E-02    -1.380288E-04   -5.820766E-11
2.487500E-02    -2.752110E-05   -7.003109E-11
2.489583E-02    -3.230778E-05   9.549694E-11
2.491667E-02    1.784297E-05    4.622819E-11
2.493750E-02    -1.325051E-05   -1.167791E-09
2.495833E-02    -5.256888E-05   -1.085339E-09
2.497917E-02    5.279234E-05    3.361742E-10
2.500000E-02    4.121732E-06    2.098080E-10
2.502083E-02    -7.201091E-05   -7.162137E-10
2.504167E-02    -1.359390E-04   6.558660E-10
2.506250E-02    -1.933406E-04   1.087872E-09
2.508333E-02    -3.746840E-05   9.987009E-10
2.510417E-02    2.192530E-05    3.268207E-10
2.512500E-02    7.362214E-06    -2.251379E-10
2.514583E-02    8.272791E-05    1.176815E-10
2.516667E-02    -1.450464E-05   -2.296034E-11
2.518750E-02    8.527507E-05    -1.047580E-10
2.520833E-02    6.821255E-05    1.274585E-10
2.522917E-02    -3.796748E-05   -2.728484E-12
2.525000E-02    -3.069657E-05   -1.991526E-10
2.527083E-02    -1.906378E-04   6.218451E-11
2.529167E-02    -8.041796E-05   1.221578E-12
2.531250E-02    -1.390390E-04   6.597225E-10
2.533333E-02    -1.915333E-04   2.514753E-10
2.535417E-02    -1.119795E-05   -3.037712E-10
2.537500E-02    -4.395901E-05   1.982698E-10
2.539583E-02    1.587309E-05    1.261880E-10
2.541667E-02    3.962552E-06    -1.106864E-10
2.543750E-02    -6.720050E-06   6.891660E-11
2.545833E-02    4.444995E-05    8.705295E-11
2.547917E-02    3.268549E-06    -1.970215E-10
2.550000E-02    6.852488E-05    -7.764591E-11
2.552083E-02    7.417622E-05    -6.576059E-12
2.554167E-02    -3.240040E-06   -2.741725E-10
2.556250E-02    2.259112E-05    8.231807E-11
2.558333E-02    7.638380E-06    -9.082020E-11
2.560417E-02    4.483034E-05    1.785103E-11
2.562500E-02    2.179827E-05    -6.147561E-11
2.564583E-02    -8.596665E-05   2.074873E-10
2.566667E-02    8.258954E-06    1.329377E-10
2.568750E-02    -1.101020E-05   1.150377E-10
2.570833E-02    -3.841307E-05   -6.635065E-11
2.572917E-02    7.287297E-06    2.720636E-10
2.575000E-02    1.703222E-06    2.800551E-10
2.577083E-02    5.256724E-05    7.377157E-11
2.579167E-02    -4.525666E-05   4.538343E-11
2.581250E-02    -6.866173E-05   -6.737833E-11
2.583333E-02    1.341205E-05    -1.498169E-10
2.585417E-02    1.029934E-06    -3.524325E-10
2.587500E-02    -6.302215E-05   -2.872175E-10
2.589583E-02    -1.867917E-04   -1.581874E-10
2.591667E-02    -1.585437E-04   -4.521619E-11
2.593750E-02    -9.173100E-05   1.151134E-10
2.595833E-02    -8.371622E-05   2.981536E-10
2.597917E-02    -1.841275E-05   -2.049041E-11
2.600000E-02    -1.465161E-05   3.274181E-10
2.602083E-02    -1.647009E-05   2.480335E-10
2.604167E-02    7.708423E-05    -1.472310E-10
2.606250E-02    4.763597E-05    9.259023E-11
2.608333E-02    4.350721E-05    7.405249E-11
2.610417E-02    2.472279E-05    -2.593353E-10
2.612500E-02    -1.575127E-05   3.194820E-11
2.614583E-02    7.056836E-05    -1.952560E-10
2.616667E-02    2.038966E-05    -1.941148E-11
2.618750E-02    -3.628934E-05   6.610780E-11
2.620833E-02    -5.553725E-05   2.066871E-10
2.622917E-02    -1.025440E-04   5.714781E-11
2.625000E-02    -4.399171E-06   4.867135E-11
2.627083E-02    -5.669308E-05   5.152467E-10
2.629167E-02    -9.042291E-05   -1.443599E-10
2.631250E-02    -4.658187E-05   3.429954E-10
2.633333E-02    -4.123088E-05   2.297633E-10
2.635417E-02    -1.936087E-05   3.567989E-11
2.637500E-02    -1.400639E-04   -2.920905E-10
2.639583E-02    -1.296320E-04   -2.108356E-10
2.641667E-02    -6.015977E-05   -3.557279E-11
2.643750E-02    -7.810355E-05   2.416393E-12
2.645833E-02    -8.000775E-05   -2.893284E-10
2.647917E-02    -1.163254E-04   -2.413995E-10
2.650000E-02    -1.082917E-04   -8.024932E-11
2.652083E-02    -6.754672E-05   1.608009E-11
2.654167E-02    -4.972376E-05   -8.193025E-11
2.656250E-02    1.482466E-06    -8.559500E-11
2.658333E-02    -1.565156E-05   -4.370929E-11
2.660417E-02    -4.788811E-05   -8.381656E-12
2.662500E-02    -4.605154E-05   6.094535E-12
2.664583E-02    -9.192232E-05   -9.168075E-11
2.666667E-02    -9.135496E-05   -5.596948E-11
2.668750E-02    -1.297859E-04   -6.423526E-11
2.670833E-02    -1.341340E-04   -1.678641E-10
2.672917E-02    -9.866287E-05   2.127147E-10
2.675000E-02    -1.366306E-04   1.018856E-10
2.677083E-02    -8.984461E-05   4.988834E-11
2.679167E-02    -6.979880E-05   9.099383E-11
2.681250E-02    4.043264E-06    5.826121E-11
2.683333E-02    5.274538E-05    -1.545070E-10
2.685417E-02    3.333650E-05    -4.261239E-11
2.687500E-02    2.408932E-05    6.787324E-11
2.689583E-02    -4.267362E-06   -1.260809E-10
2.691667E-02    -3.057373E-05   1.302284E-11
2.693750E-02    -7.413665E-05   8.242516E-11
2.695833E-02    -7.993622E-05   -8.673168E-11
2.697917E-02    -1.188790E-04   1.194467E-10
2.700000E-02    -1.359052E-04   -2.468103E-11
2.702083E-02    -1.151646E-04   -1.036067E-10
2.704167E-02    -1.028532E-04   -5.565740E-11
2.706250E-02    -1.296168E-04   -5.108315E-11
2.708333E-02    -9.575851E-05   -2.767671E-10
2.710417E-02    -5.441803E-05   -6.716874E-11
2.712500E-02    -7.429128E-05   -3.918849E-11
2.714583E-02    6.890016E-06    7.099413E-11
2.716667E-02    8.302397E-05    -5.616569E-11
2.718750E-02    1.065813E-04    2.290350E-11
2.720833E-02    5.875042E-05    1.030360E-10
2.722917E-02    3.093141E-05    -3.495970E-11
2.725000E-02    5.935358E-05    -1.150599E-10
2.727083E-02    2.256739E-05    -1.860005E-10
2.729167E-02    -1.337254E-05   -2.791345E-10
2.731250E-02    -8.898647E-05   1.275878E-10
2.733333E-02    -6.562468E-05   -9.458745E-11
2.735417E-02    2.267740E-06    6.673197E-11
2.737500E-02    -3.971708E-06   2.401066E-10
2.739583E-02    -3.060064E-06   3.778239E-10
2.741667E-02    -2.983923E-06   3.284679E-10
2.743750E-02    5.183819E-05    1.980389E-11
2.745833E-02    2.634522E-05    1.199686E-10
2.747917E-02    -2.163155E-05   4.155065E-12
2.750000E-02    -4.265858E-05   -1.131162E-10
2.752083E-02    -5.505547E-05   -7.252780E-11
2.754167E-02    -5.298088E-05   -1.135989E-11
2.756250E-02    -9.428058E-05   -1.608735E-10
2.758333E-02    -5.678780E-05   -8.297361E-11
2.760417E-02    1.365473E-05    -1.576815E-10
2.762500E-02    2.155158E-05    1.986707E-10
2.764583E-02    -1.526813E-05   -2.009840E-11
2.766667E-02    -5.397645E-05   -7.718237E-11
2.768750E-02    -4.022559E-05   -2.958711E-10
2.770833E-02    -1.637655E-05   -1.036780E-10
2.772917E-02    -6.240392E-05   -2.295403E-10
2.775000E-02    -3.396122E-05   1.131095E-11
2.777083E-02    4.554524E-05    -2.041100E-10
2.779167E-02    8.440484E-05    8.510689E-11
2.781250E-02    1.056309E-04    -4.523398E-11
2.783333E-02    9.547939E-05    3.456703E-10
2.785417E-02    1.049023E-04    1.715142E-10
2.787500E-02    6.325261E-05    -2.055734E-11
2.789583E-02    2.751889E-05    -6.389640E-11
2.791667E-02    -5.876951E-06   3.289326E-11
2.793750E-02    -5.776276E-05   4.804258E-11
2.795833E-02    -4.295108E-05   -5.721785E-11
2.797917E-02    -1.812300E-05   -1.569502E-10
2.800000E-02    -3.465982E-06   -6.082446E-11
2.802083E-02    8.455957E-06    -1.141264E-12
2.804167E-02    3.470522E-05    5.234070E-11
2.806250E-02    1.760833E-05    1.112169E-10
2.808333E-02    1.419588E-05    1.699952E-10
2.810417E-02    1.759016E-05    3.754783E-11
2.812500E-02    -9.016078E-06   -1.446900E-10
2.814583E-02    -2.031508E-05   -3.570207E-11
2.816667E-02    -7.180742E-05   -2.957105E-10
2.818750E-02    -3.452154E-05   -2.504264E-10
2.820833E-02    6.371389E-06    3.200405E-11
2.822917E-02    -1.435685E-05   2.978350E-10
2.825000E-02    -1.940292E-05   -5.525390E-11
2.827083E-02    -7.831322E-07   5.207481E-10
2.829167E-02    2.330190E-05    5.809437E-10
2.831250E-02    3.111433E-05    1.931292E-10
2.833333E-02    2.345084E-05    2.179039E-10
2.835417E-02    1.978688E-05    -2.349321E-11
2.837500E-02    5.032401E-05    -1.159080E-10
2.839583E-02    5.820163E-05    6.595635E-11
2.841667E-02    6.535384E-05    7.802092E-14
2.843750E-02    3.845117E-05    -2.212879E-10
2.845833E-02    3.725737E-05    -5.532303E-11
2.847917E-02    4.247748E-05    -2.096733E-11
2.850000E-02    1.406526E-05    1.332454E-10
2.852083E-02    2.514102E-05    4.452638E-11
2.854167E-02    -2.515584E-05   3.702041E-10
2.856250E-02    -2.471077E-05   1.486420E-10
2.858333E-02    -2.254433E-05   1.894243E-10
2.860417E-02    -9.131993E-05   2.090052E-10
2.862500E-02    -9.363687E-05   -3.301603E-11
2.864583E-02    -9.301845E-05   5.997750E-11
2.866667E-02    -8.032320E-05   8.220218E-11
2.868750E-02    -9.471779E-05   -1.070083E-10
2.870833E-02    -7.938330E-05   1.043601E-10
2.872917E-02    -3.611366E-05   8.582027E-11
2.875000E-02    -1.703052E-05   1.633993E-11
2.877083E-02    -4.644001E-05   -7.755641E-11
2.879167E-02    -6.253567E-05   4.371808E-11
2.881250E-02    -4.415767E-05   1.609446E-10
2.883333E-02    -5.250137E-05   1.689472E-10
2.885417E-02    -6.477857E-05   -8.289788E-11
2.887500E-02    -8.211391E-05   -4.609891E-11
2.889583E-02    -3.200253E-05   -2.481600E-11
2.891667E-02    -3.418180E-05   -3.562634E-11
2.893750E-02    -4.512377E-05   3.030783E-11
2.895833E-02    -4.314702E-05   -1.242749E-10
2.897917E-02    -3.090703E-05   -1.357197E-10
2.900000E-02    1.682616E-05    1.794558E-10
2.902083E-02    -2.304130E-05   -1.822868E-10
2.904167E-02    -2.554632E-05   -3.192059E-10
2.906250E-02    -5.787515E-05   -5.250784E-11
2.908333E-02    -3.051331E-05   -1.093192E-11
2.910417E-02    -3.023169E-05   -1.408202E-10
2.912500E-02    -5.754168E-05   -1.557130E-10
2.914583E-02    -1.510285E-05   1.025455E-10
2.916667E-02    -3.356466E-05   1.888540E-11
2.918750E-02    -1.455404E-05   -3.128449E-10
2.920833E-02    -3.226685E-05   -2.200128E-10
2.922917E-02    -2.970350E-05   3.105669E-11
2.925000E-02    -6.124322E-06   6.928223E-11
2.927083E-02    -1.118717E-05   -2.756259E-10
2.929167E-02    -1.143991E-05   1.748058E-10
2.931250E-02    -4.630299E-05   1.312793E-10
2.933333E-02    -5.204311E-05   1.443687E-10
2.935417E-02    -4.490316E-05   3.211763E-11
2.937500E-02    -3.048697E-05   7.633481E-11
2.939583E-02    -3.455124E-05   -2.937400E-10
2.941667E-02    -8.252981E-06   -2.175216E-11
2.943750E-02    -2.371546E-06   -1.532522E-10
2.945833E-02    1.928389E-05    -2.133388E-10
2.947917E-02    2.654021E-05    -4.183676E-11
2.950000E-02    -1.076451E-05   -1.278463E-10
2.952083E-02    4.761810E-05    1.334104E-10
2.954167E-02    4.168731E-05    1.753007E-10
2.956250E-02    5.349797E-05    2.207754E-10
2.958333E-02    5.913751E-05    -2.173111E-10
2.960417E-02    5.366684E-05    -3.887650E-11
2.962500E-02    7.981122E-05    2.242528E-11
2.964583E-02    3.715036E-05    1.338028E-10
2.966667E-02    1.445829E-05    2.289877E-10
2.968750E-02    1.184368E-06    -3.565771E-11
2.970833E-02    3.716429E-06    -1.933300E-10
2.972917E-02    1.985180E-05    -9.874251E-11
2.975000E-02    -1.363176E-05   -2.700618E-10
2.977083E-02    -2.015343E-05   -1.252739E-10
2.979167E-02    1.593381E-05    7.092271E-11
2.981250E-02    -2.448021E-05   1.544258E-10
2.983333E-02    -1.096273E-05   9.777068E-11
2.985417E-02    8.786248E-06    1.567775E-10
2.987500E-02    1.344693E-05    9.440463E-11
2.989583E-02    4.363104E-05    1.413216E-10
2.991667E-02    -4.169631E-05   5.898329E-11
2.993750E-02    -2.956569E-05   -2.500231E-11
2.995833E-02    2.668325E-06    -6.983489E-11
2.997917E-02    5.622771E-06    -4.482470E-10
3.000000E-02    3.448856E-07    -3.934004E-11
3.002083E-02    -3.848982E-05   -4.001777E-11
3.004167E-02    3.036366E-05    -1.325720E-10
3.006250E-02    2.727559E-05    -7.196597E-11
3.008333E-02    3.879296E-05    1.416448E-10
3.010417E-02    5.207389E-05    1.990178E-11
3.012500E-02    3.185988E-05    9.103419E-11
3.014583E-02    3.533733E-06    1.643018E-10
3.016667E-02    -3.268917E-05   -4.564187E-11
3.018750E-02    -1.517120E-05   1.109584E-10
3.020833E-02    -8.306633E-06   -1.557286E-10
3.022917E-02    -9.877203E-07   1.266180E-11
3.025000E-02    -9.157071E-05   -2.354474E-10
3.027083E-02    -8.773162E-05   2.571109E-10
3.029167E-02    -1.640676E-05   1.562105E-10
3.031250E-02    -6.204021E-06   -5.291293E-10
3.033333E-02    -1.032967E-05   9.360683E-11
3.035417E-02    -3.749849E-05   -3.188448E-10
3.037500E-02    1.487443E-05    4.218503E-11
3.039583E-02    2.079577E-06    -1.021397E-10
3.041667E-02    -1.359129E-05   -2.938076E-12
3.043750E-02    -2.896928E-06   1.150866E-10
3.045833E-02    -1.779869E-05   1.587224E-10
3.047917E-02    -5.084796E-06   8.942479E-11
3.050000E-02    -2.832089E-05   2.224296E-10
3.052083E-02    -2.832056E-05   2.578986E-10
3.054167E-02    -2.614942E-05   -6.587143E-11
3.056250E-02    -5.410105E-06   -1.081763E-10
3.058333E-02    9.864769E-06    -1.065535E-10
3.060417E-02    -9.717436E-06   -2.051534E-10
3.062500E-02    -1.679674E-05   1.188761E-10
3.064583E-02    -4.736058E-06   4.132670E-10
3.066667E-02    1.413093E-05    3.326699E-10
3.068750E-02    -4.619051E-06   7.338376E-11
3.070833E-02    -1.981754E-05   3.939359E-11
3.072917E-02    -1.313021E-05   -7.154908E-11
3.075000E-02    1.758436E-05    -2.230044E-10
3.077083E-02    3.069475E-05    -4.413588E-13
3.079167E-02    1.429295E-05    1.360586E-10
3.081250E-02    -1.524985E-05   3.908150E-11
3.083333E-02    -2.645749E-05   2.609003E-11
3.085417E-02    -1.578364E-05   1.759709E-11
3.087500E-02    -2.958889E-05   -1.551625E-10
3.089583E-02    -7.319349E-05   -1.126702E-10
3.091667E-02    -7.357282E-05   -2.483946E-10
3.093750E-02    -4.070916E-05   -1.157598E-10
3.095833E-02    -1.418214E-05   9.786438E-11
3.097917E-02    -1.600543E-05   -3.152022E-11
3.100000E-02    -2.765033E-05   -1.685862E-10
3.102083E-02    -4.427859E-05   -6.576434E-11
3.104167E-02    -8.047647E-06   5.918180E-11
3.106250E-02    3.170371E-07    1.201826E-10
3.108333E-02    -5.239208E-06   1.653805E-11
3.110417E-02    5.449579E-06    6.759672E-11
3.112500E-02    2.007564E-06    2.480198E-10
3.114583E-02    2.927959E-05    -1.069861E-10
3.116667E-02    3.014809E-05    -2.462677E-10
3.118750E-02    2.917547E-05    -2.031147E-10
3.120833E-02    4.552916E-05    -1.700709E-10
3.122917E-02    6.183195E-05    -1.616648E-10
3.125000E-02    9.312965E-05    4.859563E-11
3.127083E-02    6.201745E-05    3.237266E-10
3.129167E-02    5.497117E-05    2.145872E-10
3.131250E-02    3.793805E-05    3.383720E-10
3.133333E-02    1.144484E-05    5.424840E-11
3.135417E-02    1.594703E-05    -2.619712E-11
3.137500E-02    -6.450699E-06   1.621026E-11
3.139583E-02    1.519070E-06    -1.236377E-10
3.141667E-02    1.151830E-05    -1.676790E-10
3.143750E-02    1.086854E-05    -1.922912E-10
3.145833E-02    2.987053E-05    -7.313400E-11
3.147916E-02    5.170641E-05    1.606354E-13
3.150000E-02    5.211459E-05    1.771717E-11
3.152083E-02    3.264747E-05    1.406328E-10
3.154167E-02    2.156778E-06    -5.727139E-11
3.156250E-02    5.209997E-06    2.481600E-11
3.158333E-02    -1.117882E-05   -2.130489E-10
3.160417E-02    -4.226098E-05   1.308601E-10
3.162500E-02    -3.912936E-05   5.205028E-11
3.164583E-02    -4.019431E-05   -3.811618E-12
3.166667E-02    2.238230E-05    1.301903E-12
3.168750E-02    4.282424E-05    -5.781985E-11
3.170833E-02    4.791073E-05    7.709976E-11
3.172917E-02    6.402115E-05    -2.664838E-10
3.175000E-02    2.762752E-05    -1.650599E-10
3.177083E-02    1.457098E-05    2.351300E-11
3.179166E-02    -2.624048E-05   -1.111210E-10
3.181250E-02    -1.548930E-05   -9.077984E-11
3.183333E-02    -9.708816E-06   2.425853E-10
3.185417E-02    -2.256058E-05   -4.706745E-11
3.187500E-02    1.119643E-07    -4.676745E-12
3.189583E-02    -1.234461E-05   5.656365E-11
3.191667E-02    -8.860005E-06   -4.134644E-11
3.193750E-02    -3.516503E-05   3.306039E-11
3.195833E-02    -3.715442E-05   1.611966E-10
3.197917E-02    -3.034620E-05   -1.562189E-10
3.200000E-02    -5.748186E-05   9.822543E-11
3.202083E-02    -3.637722E-05   -2.619345E-10
3.204167E-02    -7.629427E-06   -2.546585E-11
3.206250E-02    6.950569E-07    5.820766E-11
3.208333E-02    -5.102718E-06   1.561745E-11
3.210417E-02    -1.719940E-05   -3.242972E-11
3.212500E-02    -2.026323E-05   -1.743109E-10
3.214583E-02    -3.237603E-05   1.582521E-10
3.216667E-02    -3.580009E-05   -1.182343E-10
3.218750E-02    -1.277231E-05   1.500666E-10
3.220833E-02    -1.655940E-05   1.618901E-10
3.222917E-02    -1.864514E-05   1.055014E-10
3.225000E-02    3.829493E-06    2.985728E-11
3.227083E-02    2.077993E-05    -2.110028E-10
3.229167E-02    4.440913E-05    1.215602E-10
3.231250E-02    1.677533E-05    -3.489966E-11
3.233333E-02    1.412747E-05    -1.809627E-10
3.235416E-02    3.622180E-05    -1.494692E-10
3.237500E-02    1.842121E-05    1.163618E-10
3.239583E-02    3.687659E-05    -1.392773E-11
3.241667E-02    2.755172E-05    -2.892101E-11
3.243750E-02    2.093005E-05    6.834137E-11
3.245833E-02    -8.586396E-06   -1.341148E-10
3.247917E-02    -1.357091E-05   -1.442264E-11
3.250000E-02    8.337811E-06    -3.036554E-10
3.252083E-02    -9.965832E-06   -7.298585E-11
3.254167E-02    -1.882271E-05   9.929096E-11
3.256250E-02    -1.501019E-05   1.581136E-11
3.258333E-02    -1.940679E-05   8.944257E-11
3.260417E-02    -3.678699E-05   5.729817E-11
3.262500E-02    -2.683737E-05   1.670885E-10
3.264583E-02    -1.823791E-05   4.003617E-12
3.266666E-02    2.765013E-06    2.910383E-11
3.268750E-02    -2.166004E-06   7.275958E-11
3.270833E-02    1.043226E-05    8.003553E-11
3.272917E-02    3.502091E-05    1.318767E-11
3.275000E-02    4.197349E-05    -1.935663E-10
