Time[s]         Real[Pa]        Imag[Pa]
2.083333E-02    8.586326E-04    -2.748280E-10
2.085417E-02    -4.569882E-04   1.386569E-09
2.087500E-02    -7.032503E-05   2.436459E-10
2.089583E-02    -6.923502E-04   1.969759E-10
2.091667E-02    -2.103969E-04   -7.254536E-11
2.093750E-02    2.216418E-04    5.421292E-10
2.095833E-02    -1.589436E-04   -1.159999E-10
2.097917E-02    5.916260E-04    -4.771290E-11
2.100000E-02    -1.942335E-04   -3.340699E-10
2.102083E-02    3.476836E-04    2.038155E-10
2.104167E-02    -4.579218E-04   8.093783E-10
2.106250E-02    2.535551E-04    9.770351E-11
2.108333E-02    5.430811E-04    -2.364059E-10
2.110417E-02    -6.164105E-05   3.146253E-09
2.112500E-02    -9.304880E-05   4.743316E-10
2.114583E-02    -4.930777E-04   3.669004E-10
2.116667E-02    2.700354E-04    2.124102E-10
2.118750E-02    -4.228383E-04   -8.388240E-10
2.120833E-02    -1.043421E-04   -2.099897E-09
2.122917E-02    -2.160794E-04   -4.673820E-10
2.125000E-02    2.604528E-05    -5.726956E-10
2.127083E-02    -5.378346E-05   -3.358613E-10
2.129167E-02    3.736163E-05    2.169898E-10
2.131250E-02    6.377649E-04    6.321516E-10
2.133333E-02    1.895937E-04    -9.822543E-11
2.135417E-02    3.840464E-04    -4.802132E-10
2.137500E-02    -7.368620E-05   -3.637979E-10
2.139583E-02    8.029951E-04    -4.047251E-11
2.141667E-02    -4.546071E-05   3.787154E-10
2.143750E-02    -9.783782E-05   -7.348717E-10
2.145833E-02    -1.990096E-04   1.480158E-10
2.147917E-02    -2.113095E-04   1.110208E-09
2.150000E-02    2.818934E-04    -1.589797E-09
2.152083E-02    -6.234452E-04   -4.147296E-10
2.154167E-02    3.651533E-04    -7.858034E-10
2.156250E-02    -1.570650E-04   6.662049E-10
2.158333E-02    8.023413E-04    3.398389E-10
2.160417E-02    2.541817E-04    8.440111E-10
2.162500E-02    7.244031E-05    -1.066427E-10
2.164583E-02    4.051129E-04    6.260444E-10
2.166667E-02    -2.560234E-04   -3.178596E-10
2.168750E-02    5.840723E-04    -9.458745E-11
2.170833E-02    -6.843403E-04   4.007215E-10
2.172917E-02    2.578270E-04    -3.613459E-10
2.175000E-02    -9.508047E-05   -5.751663E-10
2.177083E-02    1.689484E-04    -2.007237E-09
2.179167E-02    1.132454E-04    1.357465E-10
2.181250E-02    -5.180312E-04   -2.953005E-10
2.183333E-02    5.151335E-04    2.797606E-09
2.185417E-02    -5.460036E-04   3.005408E-09
2.187500E-02    1.980095E-04    -3.104765E-10
2.189583E-02    -5.882266E-04   4.636193E-10
2.191667E-02    6.828667E-05    -1.433515E-09
2.193750E-02    3.726254E-05    -5.711627E-10
2.195833E-02    -3.202969E-04   -5.609264E-10
2.197917E-02    1.076274E-04    5.433516E-10
2.200000E-02    -5.227652E-04   6.439222E-10
2.202083E-02    5.681677E-04    -2.510205E-10
2.204167E-02    -2.267425E-04   3.346941E-10
2.206250E-02    4.422757E-04    5.925358E-10
2.208333E-02    7.162955E-05    2.950419E-10
2.210417E-02    2.060635E-04    -7.057679E-10
2.212500E-02    3.323219E-04    6.282291E-10
2.214583E-02    -2.476659E-04   5.426830E-10
2.216667E-02    6.413431E-04    5.420588E-10
2.218750E-02    -2.512996E-04   1.309672E-10
2.220833E-02    5.459884E-04    2.910383E-10
2.222917E-02    -3.079955E-04   8.626557E-10
2.225000E-02    2.176125E-04    2.161477E-10
2.227083E-02    8.850805E-05    -1.135049E-09
2.229167E-02    -3.665536E-04   -8.597043E-10
2.231250E-02    2.742392E-04    1.112704E-10
2.233333E-02    -5.223842E-04   8.076313E-10
2.235417E-02    5.058548E-04    1.125491E-09
2.237500E-02    -3.731078E-04   -2.194200E-10
2.239583E-02    3.495493E-04    1.310695E-12
2.241667E-02    1.272572E-04    -5.918438E-11
2.243750E-02    -7.945736E-05   5.209175E-10
2.245833E-02    3.451392E-04    -6.783041E-10
2.247917E-02    -4.673915E-04   -6.906989E-10
2.250000E-02    3.811889E-04    1.890394E-09
2.252083E-02    -6.213558E-04   6.666684E-10
2.254167E-02    1.342101E-04    -6.413184E-10
2.256250E-02    6.388465E-06    -1.969232E-10
2.258333E-02    -1.916823E-04   -4.101018E-10
2.260417E-02    -2.510022E-05   5.573236E-10
2.262500E-02    -4.145963E-04   1.563282E-10
2.264583E-02    7.166426E-04    -1.263671E-09
2.266667E-02    6.040589E-05    1.250468E-10
2.268750E-02    4.909220E-04    1.718374E-09
2.270833E-02    8.377982E-05    1.284099E-09
2.272917E-02    9.891456E-05    3.670067E-11
2.275000E-02    1.498565E-04    6.390803E-10
2.277083E-02    -1.517670E-04   -4.367716E-10
2.279167E-02    3.460351E-04    2.888445E-10
2.281250E-02    2.360576E-04    -3.964326E-10
2.283333E-02    2.324024E-04    1.099597E-09
2.285417E-02    -1.144501E-04   1.698113E-09
2.287500E-02    1.571882E-04    5.206410E-10
2.289583E-02    3.122063E-04    -1.083342E-09
2.291667E-02    -8.130325E-05   -1.380917E-10
2.293750E-02    -3.971921E-04   8.289788E-11
2.295833E-02    -6.952577E-05   5.302178E-10
2.297917E-02    1.675940E-04    -1.177350E-09
2.300000E-02    -3.338201E-05   8.542029E-10
2.302083E-02    -1.450296E-04   6.789466E-10
2.304167E-02    -1.740016E-04   3.678639E-10
2.306250E-02    2.747907E-04    -1.531427E-10
2.308333E-02    8.878676E-05    -4.641099E-11
2.310417E-02    3.709795E-04    5.182957E-10
2.312500E-02    3.403555E-06    -4.866252E-09
2.314583E-02    1.971293E-05    -2.457913E-09
2.316667E-02    6.775145E-05    7.927949E-10
2.318750E-02    -1.281583E-04   1.467327E-09
2.320833E-02    3.096911E-04    -6.580198E-10
2.322917E-02    -2.515586E-04   -8.821222E-11
2.325000E-02    5.019337E-04    4.607306E-10
2.327083E-02    -1.426674E-04   4.110916E-10
2.329167E-02    1.021936E-04    8.023885E-10
2.331250E-02    -1.198202E-04   4.137398E-10
2.333333E-02    3.991820E-05    3.328215E-10
2.335417E-02    4.076748E-04    1.979639E-12
2.337500E-02    -3.508288E-04   5.758348E-10
2.339583E-02    2.022047E-04    6.071948E-10
2.341667E-02    -2.999346E-04   7.434404E-10
2.343750E-02    2.716078E-04    -1.093890E-09
2.345833E-02    2.993796E-05    -1.687728E-10
2.347917E-02    9.007205E-05    5.768874E-10
2.350000E-02    2.555510E-04    4.550502E-10
2.352083E-02    -2.004783E-04   -7.123126E-10
2.354167E-02    4.282591E-04    -1.515967E-09
2.356250E-02    -2.270812E-04   -2.769587E-10
2.358333E-02    2.628041E-04    8.756560E-10
2.360417E-02    -4.039189E-04   -4.682651E-10
2.362500E-02    -1.923424E-05   5.006856E-10
2.364583E-02    -1.098616E-04   8.719958E-10
2.366667E-02    -1.568139E-04   -3.067346E-11
2.368750E-02    1.125216E-04    -5.326962E-10
2.370833E-02    -2.701459E-04   -1.878194E-10
2.372917E-02    3.549835E-04    1.801115E-10
2.375000E-02    -1.305472E-04   1.167940E-10
2.377083E-02    3.433621E-04    -4.698607E-10
2.379167E-02    -8.743026E-05   -1.508156E-09
2.381250E-02    2.114745E-04    1.201604E-10
2.383333E-02    2.990134E-04    -1.267675E-09
2.385417E-02    -9.842134E-05   -3.414683E-10
2.387500E-02    -2.817987E-05   2.617203E-10
2.389583E-02    -5.037048E-04   3.362010E-10
2.391667E-02    4.547517E-04    8.429142E-10
2.393750E-02    -2.606550E-04   -2.224154E-10
2.395833E-02    1.093081E-04    -7.306448E-10
2.397917E-02    -3.794738E-04   -5.620204E-11
2.400000E-02    1.097302E-04    2.364686E-10
2.402083E-02    3.338649E-04    -1.218723E-09
2.404167E-02    -3.293281E-04   2.946763E-10
2.406250E-02    3.498473E-04    1.123226E-10
2.408333E-02    -5.240984E-04   2.186444E-10
2.410417E-02    3.587257E-04    1.891749E-10
2.412500E-02    -6.678665E-04   6.173151E-10
2.414583E-02    -1.151764E-04   6.008907E-10
2.416667E-02    -2.373474E-04   1.746230E-10
2.418750E-02    -3.837315E-04   9.458745E-11
2.420833E-02    3.873670E-04    -1.309672E-10
2.422917E-02    -4.142771E-04   -3.742571E-10
2.425000E-02    7.838163E-04    1.154746E-09
2.427083E-02    -2.812520E-04   -7.348717E-10
2.429167E-02    3.977315E-04    1.213944E-09
2.431250E-02    3.534489E-05    -8.509750E-10
2.433333E-02    1.161394E-04    1.130056E-09
2.435417E-02    6.006318E-04    -7.330527E-10
2.437500E-02    -3.282680E-04   2.097276E-10
2.439583E-02    5.525572E-04    7.355047E-10
2.441667E-02    -6.212377E-04   2.724480E-09
2.443750E-02    2.807580E-04    1.446273E-10
2.445833E-02    -2.768009E-04   -7.264545E-10
2.447917E-02    -1.968153E-04   -4.777291E-09
2.450000E-02    1.979479E-04    -3.074092E-09
2.452083E-02    -4.005576E-04   1.193694E-09
2.454167E-02    2.388424E-04    2.479853E-09
2.456250E-02    -6.063813E-04   4.708953E-10
2.458333E-02    4.170618E-04    2.375449E-09
2.460417E-02    -1.145388E-04   5.384209E-10
2.462500E-02    -1.709986E-04   -2.772818E-09
2.464583E-02    -1.753097E-04   -2.650794E-09
2.466667E-02    -1.821550E-04   -5.202310E-10
2.468750E-02    -7.873854E-05   1.273293E-09
2.470833E-02    -5.604329E-04   -7.548806E-10
2.472917E-02    1.503210E-04    7.962626E-10
2.475000E-02    -9.362050E-05   6.843057E-10
2.477083E-02    -1.582160E-04   1.262379E-09
2.479167E-02    -1.868123E-04   -8.706182E-10
2.481250E-02    -1.575968E-04   6.610779E-11
2.483333E-02    1.404652E-04    1.306034E-09
2.485417E-02    5.912640E-05    1.178705E-09
2.487500E-02    2.031634E-04    -1.011358E-09
2.489583E-02    -1.407003E-05   -1.632998E-09
2.491667E-02    1.146126E-04    -3.277302E-10
2.493750E-02    -4.385947E-07   2.295565E-09
2.495833E-02    9.065942E-05    4.615246E-11
2.497917E-02    -7.581958E-05   -3.271060E-10
2.500000E-02    -8.340979E-05   1.866283E-09
2.502083E-02    -5.772505E-05   2.087202E-10
2.504167E-02    2.841800E-04    -1.305357E-09
2.506250E-02    2.205903E-04    -9.372878E-10
2.508333E-02    1.346626E-04    -2.739672E-10
2.510417E-02    1.083199E-04    -1.071608E-09
2.512500E-02    3.103045E-04    1.882833E-09
2.514583E-02    1.501708E-04    1.288362E-09
2.516667E-02    -3.078278E-04   -8.380906E-10
2.518750E-02    2.563221E-05    3.901820E-10
2.520833E-02    1.663452E-04    -6.849742E-10
2.522917E-02    1.756267E-04    -2.769587E-10
2.525000E-02    -8.208185E-05   -1.299774E-10
2.527083E-02    -2.175286E-04   -1.921000E-10
2.529167E-02    1.506369E-04    1.510793E-09
2.531250E-02    -2.526348E-04   -7.980100E-10
2.533333E-02    1.073642E-04    -3.210692E-10
2.535417E-02    -2.582840E-05   -3.613012E-10
2.537500E-02    1.795142E-04    -4.666956E-11
2.539583E-02    1.059659E-04    -8.859905E-10
2.541667E-02    -1.954561E-04   7.425133E-10
2.543750E-02    2.542481E-04    2.263747E-10
2.545833E-02    -2.352928E-04   1.521813E-09
2.547917E-02    1.901213E-04    8.761822E-10
2.550000E-02    -1.332955E-04   -2.782334E-10
2.552083E-02    -1.001213E-05   5.418630E-10
2.554167E-02    8.773975E-05    -6.327942E-10
2.556250E-02    -3.430302E-04   -9.006962E-13
2.558333E-02    2.460963E-04    -1.347755E-09
2.560417E-02    -3.692020E-04   -4.189030E-10
2.562500E-02    1.825556E-04    1.680211E-09
2.564583E-02    -2.023908E-04   -7.851257E-10
2.566667E-02    -1.468955E-04   -8.419511E-10
2.568750E-02    1.182718E-04    4.916626E-10
2.570833E-02    -3.598821E-04   1.562717E-09
2.572917E-02    2.330683E-04    3.079535E-10
2.575000E-02    -6.033915E-04   2.296382E-10
2.577083E-02    -1.527048E-04   2.099418E-10
2.579167E-02    5.921465E-07    3.653994E-09
2.581250E-02    -2.686848E-04   2.537131E-10
2.583333E-02    -5.622832E-05   -7.896556E-10
2.585417E-02    -6.213955E-04   4.739175E-10
2.587500E-02    5.672649E-04    4.977789E-10
2.589583E-02    -2.830551E-04   6.480150E-10
2.591667E-02    -2.742352E-05   7.394518E-11
2.593750E-02    -7.055051E-05   -1.346052E-10
2.595833E-02    2.319512E-05    9.988393E-10
2.597917E-02    3.623890E-04    -2.456615E-10
2.600000E-02    -3.766170E-04   -2.631828E-10
2.602083E-02    4.889721E-04    -5.144619E-10
2.604167E-02    -2.694724E-04   -7.878717E-11
2.606250E-02    1.156367E-04    -7.107877E-10
2.608333E-02    -8.032774E-05   -3.695669E-10
2.610417E-02    -1.854825E-04   2.303339E-10
2.612500E-02    1.374752E-04    7.217105E-10
2.614583E-02    -5.430077E-04   4.427896E-10
2.616667E-02    2.791813E-04    -9.612648E-10
2.618750E-02    -1.956282E-04   -9.786899E-11
2.620833E-02    2.568504E-04    -7.484071E-10
2.622917E-02    -5.444595E-05   3.219523E-10
2.625000E-02    -1.495337E-04   -4.904402E-10
2.627083E-02    1.965526E-04    6.591200E-11
2.629167E-02    -3.181177E-04   1.681919E-09
2.631250E-02    1.374115E-04    -1.470796E-10
2.633333E-02    -4.489530E-04   -6.550503E-10
2.635417E-02    -6.060212E-05   -1.125134E-09
2.637500E-02    -1.454092E-04   -5.939176E-10
2.639583E-02    -1.992307E-04   -1.745651E-10
2.641667E-02    -4.505220E-05   3.040833E-10
2.643750E-02    -4.619466E-04   1.812266E-09
2.645833E-02    4.789692E-05    2.882491E-09
2.647917E-02    -3.132377E-04   1.448950E-10
2.650000E-02    -1.053610E-04   -8.617726E-10
2.652083E-02    -1.737855E-04   -1.240235E-10
2.654167E-02    4.805082E-05    -8.585630E-10
2.656250E-02    1.066057E-05    -8.281660E-10
2.658333E-02    -3.692392E-04   3.174756E-10
2.660417E-02    -2.623098E-05   -7.537569E-10
2.662500E-02    -9.394588E-05   -9.956114E-10
2.664583E-02    2.740489E-05    2.630314E-10
2.666667E-02    -9.329834E-05   2.366828E-10
2.668750E-02    -4.051911E-05   1.108656E-09
2.670833E-02    1.027889E-04    -4.359149E-10
2.672917E-02    -1.221863E-04   -9.607113E-10
2.675000E-02    1.732855E-04    -3.704940E-10
2.677083E-02    6.923944E-05    2.920281E-10
2.679167E-02    5.417013E-05    -7.009887E-10
2.681250E-02    -4.161453E-05   -1.175229E-11
2.683333E-02    2.711525E-05    -9.594289E-11
2.685417E-02    1.914260E-04    -7.808100E-10
2.687500E-02    -1.193384E-04   9.845368E-10
2.689583E-02    1.962006E-05    7.469717E-10
2.691667E-02    -2.650063E-05   -5.481308E-10
2.693750E-02    8.708835E-05    5.273998E-10
2.695833E-02    -8.484424E-05   6.350767E-10
2.697917E-02    -1.553996E-04   2.552735E-10
2.700000E-02    8.598420E-05    -7.444302E-10
2.702083E-02    -1.734036E-04   -1.394916E-09
2.704167E-02    1.352011E-05    -1.655180E-10
2.706250E-02    -2.805142E-04   4.606231E-10
2.708333E-02    5.770078E-05    2.112429E-10
2.710417E-02    -3.687962E-05   2.360051E-09
2.712500E-02    2.098664E-04    2.949688E-09
2.714583E-02    2.548900E-05    -9.285229E-10
2.716667E-02    -4.563172E-04   3.602174E-11
2.718750E-02    -4.190665E-06   3.561023E-10
2.720833E-02    -1.693808E-04   -2.715633E-10
2.722917E-02    1.801019E-04    1.334903E-10
2.725000E-02    -3.185943E-04   -2.240769E-11
2.727083E-02    -1.598401E-04   -1.470888E-10
2.729167E-02    7.384725E-05    6.173503E-10
2.731250E-02    -2.913111E-04   8.692747E-11
2.733333E-02    2.123019E-04    -8.154060E-10
2.735417E-02    -4.446382E-04   -6.262678E-10
2.737500E-02    1.569366E-04    -8.250716E-10
2.739583E-02    -9.791260E-05   -2.705923E-10
2.741667E-02    7.504864E-05    7.652682E-10
2.743750E-02    -5.946993E-06   -3.561823E-10
2.745833E-02    -4.487552E-04   -3.072302E-10
2.747917E-02    2.536931E-04    -4.803555E-10
2.750000E-02    -3.333423E-04   -5.009885E-10
2.752083E-02    1.716375E-04    4.386258E-10
2.754167E-02    -3.263896E-04   3.696113E-10
2.756250E-02    -2.882120E-05   7.262667E-10
2.758333E-02    1.592650E-04    1.101108E-10
2.760417E-02    -1.970915E-04   9.729835E-11
2.762500E-02    2.828253E-04    -1.327006E-09
2.764583E-02    -3.541027E-04   -1.338928E-09
2.766667E-02    3.421308E-04    7.079834E-11
2.768750E-02    -1.098767E-04   4.319924E-10
2.770833E-02    1.075767E-04    -4.076310E-10
2.772917E-02    -2.504235E-05   4.019167E-10
2.775000E-02    -1.623940E-04   4.314440E-10
2.777083E-02    2.920880E-04    9.151043E-10
2.779167E-02    -1.354533E-04   -5.352816E-10
2.781250E-02    2.352886E-04    -9.813088E-10
2.783333E-02    -2.513744E-04   -2.753422E-11
2.785417E-02    1.400228E-04    -3.041732E-10
2.787500E-02    3.058028E-04    4.375916E-10
2.789583E-02    -6.374778E-05   -8.669706E-10
2.791667E-02    -1.445017E-04   -1.025241E-09
2.793750E-02    -3.006704E-04   1.102806E-09
2.795833E-02    3.007381E-04    7.344456E-10
2.797917E-02    -1.161539E-04   -4.001149E-10
2.800000E-02    -5.994698E-05   5.389197E-11
2.802083E-02    -1.422415E-04   -1.100848E-10
2.804167E-02    1.006239E-04    2.161033E-10
2.806250E-02    1.633582E-06    8.969220E-10
2.808333E-02    -9.524655E-05   8.589329E-11
2.810417E-02    -4.387934E-05   1.247683E-09
2.812500E-02    -1.438006E-04   5.089312E-10
2.814583E-02    -6.015995E-05   7.147909E-10
2.816667E-02    -5.361279E-05   7.706809E-10
2.818750E-02    1.839083E-04    1.018206E-09
2.820833E-02    -8.945787E-05   4.335436E-10
2.822917E-02    -2.260453E-05   2.315383E-10
2.825000E-02    -1.193645E-04   -6.155940E-10
2.827083E-02    8.443129E-05    -6.720470E-11
2.829167E-02    -1.669446E-04   1.527523E-09
2.831250E-02    -2.003078E-04   -3.337762E-10
2.833333E-02    3.866636E-05    2.847045E-11
2.835417E-02    -2.092103E-05   4.897717E-10
2.837500E-02    1.580571E-04    -5.718312E-10
2.839583E-02    -3.285214E-04   -1.428860E-09
2.841667E-02    1.587410E-04    8.041631E-10
2.843750E-02    -1.954376E-04   -2.533057E-09
2.845833E-02    5.248698E-05    -1.809082E-09
2.847917E-02    -1.419922E-04   -4.132235E-10
2.850000E-02    -1.807674E-04   -9.704133E-10
2.852083E-02    1.559719E-04    1.446309E-09
2.854167E-02    -3.954910E-04   1.442080E-10
2.856250E-02    2.941159E-04    8.997841E-11
2.858333E-02    -5.455244E-04   1.482181E-09
2.860417E-02    3.454016E-05    7.946490E-10
2.862500E-02    -2.624751E-04   1.165044E-09
2.864583E-02    -2.548529E-05   -7.841710E-10
2.866667E-02    1.750850E-04    2.947650E-10
2.868750E-02    -4.865101E-04   5.097086E-10
2.870833E-02    3.976087E-04    4.548896E-10
2.872917E-02    -4.532089E-04   -1.207122E-09
2.875000E-02    3.362698E-04    1.763441E-10
2.877083E-02    -4.052220E-04   -2.271947E-10
2.879167E-02    -1.152257E-04   1.051409E-09
2.881250E-02    1.971735E-04    1.011018E-09
2.883333E-02    -4.971041E-04   -1.415351E-09
2.885417E-02    2.742035E-04    -8.876485E-10
2.887500E-02    -5.910388E-04   -1.417269E-09
2.889583E-02    4.771577E-04    4.593875E-10
2.891667E-02    -6.004202E-06   1.053614E-09
2.893750E-02    -1.217419E-04   -3.803998E-10
2.895833E-02    -2.122975E-04   -5.948095E-10
2.897917E-02    -4.952397E-04   -5.097676E-10
2.900000E-02    5.806913E-04    4.235216E-10
2.902083E-02    -4.164600E-04   3.851089E-11
2.904167E-02    1.291101E-04    -5.011140E-10
2.906250E-02    -3.207691E-04   -7.132984E-10
2.908333E-02    1.114705E-04    4.482341E-10
2.910417E-02    -3.243459E-05   2.092684E-09
2.912500E-02    -4.061672E-04   -4.387657E-12
2.914583E-02    1.618400E-04    3.676500E-10
2.916667E-02    -3.391072E-04   -5.365743E-10
2.918750E-02    1.527339E-04    -6.934955E-10
2.920833E-02    -1.652075E-04   -9.361905E-10
2.922917E-02    4.191745E-05    -8.631461E-10
2.925000E-02    -8.615795E-05   1.312204E-09
2.927083E-02    -1.796717E-04   5.834542E-10
2.929167E-02    1.796605E-04    1.208299E-09
2.931250E-02    3.599659E-05    -1.948258E-11
2.933333E-02    9.696507E-05    -7.846622E-10
2.935417E-02    -1.415698E-05   6.810149E-10
2.937500E-02    1.351208E-04    4.743630E-10
2.939583E-02    1.584536E-04    -2.766198E-10
2.941667E-02    4.947478E-05    3.674544E-11
2.943750E-02    -3.043991E-05   -8.762174E-10
2.945833E-02    1.886812E-04    5.409922E-10
2.947917E-02    3.874958E-05    -1.175174E-09
2.950000E-02    1.863343E-04    -5.960746E-11
2.952083E-02    -3.196752E-05   2.869016E-10
2.954167E-02    6.784317E-05    6.612622E-11
2.956250E-02    4.298337E-04    -1.143909E-10
2.958333E-02    -8.141092E-05   1.618625E-10
2.960417E-02    4.152121E-05    6.947469E-10
2.962500E-02    -3.069739E-04   4.365575E-10
2.964583E-02    3.846580E-04    1.798917E-10
2.966667E-02    3.551158E-04    -1.124560E-10
2.968750E-02    -1.136764E-04   -2.575035E-11
2.970833E-02    -1.183380E-04   -2.405250E-10
2.972917E-02    -3.076583E-04   -8.016484E-10
2.975000E-02    4.442497E-04    2.582521E-10
2.977083E-02    -1.384396E-04   5.009961E-10
2.979167E-02    1.075983E-04    -3.038301E-09
2.981250E-02    -6.532515E-06   -3.585015E-10
2.983333E-02    7.565649E-05    -2.204973E-09
2.985417E-02    2.840696E-04    -1.410116E-09
2.987500E-02    -2.098302E-04   -3.828262E-10
2.989583E-02    1.869879E-04    1.565141E-09
2.991667E-02    -2.507866E-04   8.163071E-10
2.993750E-02    7.793400E-05    1.072473E-09
2.995833E-02    2.035945E-04    2.901464E-10
2.997917E-02    -9.581284E-05   -7.379483E-10
3.000000E-02    1.508971E-04    -5.506718E-10
3.002083E-02    -2.138871E-04   -1.989081E-09
3.004167E-02    2.948906E-04    -5.723429E-10
3.006250E-02    1.740360E-04    6.422451E-10
3.008333E-02    -1.393772E-04   5.389197E-11
3.010417E-02    2.268120E-04    1.470451E-09
3.012500E-02    -3.095513E-04   7.783133E-10
3.014583E-02    3.450254E-04    1.144287E-09
3.016667E-02    -2.488318E-04   5.264728E-10
3.018750E-02    -1.525032E-04   -4.399758E-10
3.020833E-02    1.316664E-04    -1.389280E-09
3.022917E-02    -4.024750E-04   1.747564E-10
3.025000E-02    4.509390E-04    8.950942E-10
3.027083E-02    -6.434700E-04   6.064899E-10
3.029167E-02    2.373956E-04    7.147909E-10
3.031250E-02    -2.023280E-04   2.948277E-10
3.033333E-02    -1.062935E-04   5.857330E-11
3.035417E-02    4.088438E-04    -1.126525E-09
3.037500E-02    -6.529707E-04   -9.156110E-10
3.039583E-02    6.463708E-04    7.185698E-11
3.041667E-02    -5.823981E-04   5.823220E-10
3.043750E-02    4.107881E-04    -1.211705E-09
3.045833E-02    -2.316652E-04   1.220862E-09
3.047917E-02    -3.281251E-04   -1.959338E-10
3.050000E-02    5.212284E-04    -9.108502E-10
3.052083E-02    -5.941149E-04   -9.103602E-10
3.054167E-02    7.411841E-04    -6.595083E-10
3.056250E-02    -6.411533E-04   6.115649E-10
3.058333E-02    3.854125E-04    2.037152E-09
3.060417E-02    -1.082630E-05   3.716302E-11
3.062500E-02    -1.535874E-04   6.605035E-10
3.064583E-02    4.716172E-04    -4.876406E-10
3.066667E-02    -6.346948E-04   4.110916E-10
3.068750E-02    4.978044E-04    -1.863857E-09
3.070833E-02    -4.379150E-04   -6.904847E-10
3.072917E-02    2.989837E-04    -1.038981E-09
3.075000E-02    -9.393215E-05   1.072642E-09
3.077083E-02    -3.093698E-04   8.485834E-11
3.079167E-02    3.074210E-04    2.285188E-10
3.081250E-02    -3.020674E-04   4.536061E-10
3.083333E-02    2.560138E-04    5.333204E-10
3.085417E-02    -2.933370E-04   -5.647250E-10
3.087500E-02    9.054580E-05    -7.833067E-10
3.089583E-02    5.891611E-05    1.329916E-10
3.091667E-02    -5.898502E-05   1.109200E-09
3.093750E-02    -4.652157E-05   -1.067889E-09
3.095833E-02    -1.656344E-04   2.305298E-10
3.097917E-02    -1.491914E-04   -1.205168E-10
3.100000E-02    6.484314E-05    -2.177173E-10
3.102083E-02    -1.469226E-04   -8.600256E-10
3.104167E-02    -2.179455E-05   -1.940576E-09
3.106250E-02    1.820637E-05    8.300202E-10
3.108333E-02    -1.424086E-04   -5.233153E-11
3.110417E-02    3.717474E-04    1.332527E-09
3.112500E-02    -3.855145E-04   9.571465E-10
3.114583E-02    3.406285E-04    1.952025E-10
3.116667E-02    -1.647093E-04   -1.502448E-09
3.118750E-02    2.590241E-04    -5.688878E-10
3.120833E-02    2.870752E-04    1.071545E-09
3.122917E-02    -4.604525E-04   -2.898707E-10
3.125000E-02    6.465272E-04    -9.734530E-10
3.127083E-02    -4.881292E-04   -1.227942E-09
3.129167E-02    6.723583E-04    -1.157215E-09
3.131250E-02    -4.337439E-04   -5.571982E-10
3.133333E-02    3.474190E-05    1.279088E-09
3.135417E-02    3.059089E-04    -5.960487E-10
3.137500E-02    -4.150949E-04   -1.775481E-10
3.139583E-02    7.689663E-04    4.692361E-10
3.141667E-02    -7.500736E-04   -3.411944E-10
3.143750E-02    6.786891E-04    2.985101E-10
3.145833E-02    -3.035422E-04   -6.005862E-10
3.147916E-02    1.609649E-04    -1.414160E-09
3.150000E-02    3.004693E-04    1.213704E-09
3.152083E-02    -4.655777E-04   -7.591963E-10
3.154167E-02    7.504576E-04    -5.149079E-10
3.156250E-02    -4.657488E-04   1.683005E-10
3.158333E-02    6.354811E-04    6.684686E-10
3.160417E-02    -4.965431E-04   5.716614E-10
3.162500E-02    4.011673E-05    5.532259E-10
3.164583E-02    3.753227E-04    -3.725975E-10
3.166667E-02    -2.227789E-04   5.175828E-10
3.168750E-02    5.359363E-04    3.359424E-10
3.170833E-02    -4.505504E-04   5.143808E-10
3.172917E-02    5.740395E-04    4.816266E-10
3.175000E-02    -1.405251E-04   5.492536E-10
3.177083E-02    9.504297E-05    7.533829E-10
3.179166E-02    3.397879E-04    1.536016E-09
3.181250E-02    -3.366615E-04   -1.917972E-09
3.183333E-02    1.465854E-04    -5.303953E-10
3.185417E-02    -2.516317E-04   -4.111198E-10
3.187500E-02    4.823769E-04    2.540160E-10
3.189583E-02    -9.106510E-05   3.448144E-10
3.191667E-02    -7.623286E-05   6.262754E-10
3.193750E-02    1.192617E-04    -8.273097E-10
3.195833E-02    9.540268E-05    -8.886161E-10
3.197917E-02    9.707706E-05    -8.853390E-11
3.200000E-02    -7.093541E-05   7.639755E-11
3.202083E-02    1.520422E-04    -1.600711E-10
3.204167E-02    1.763583E-04    6.766641E-10
3.206250E-02    6.954464E-05    -7.098606E-10
3.208333E-02    -7.204985E-05   3.496116E-10
3.210417E-02    8.063247E-05    0.000000E+00
3.212500E-02    -1.358473E-04   -1.139186E-10
3.214583E-02    1.625218E-04    -2.503964E-10
3.216667E-02    -1.489417E-04   1.131411E-09
3.218750E-02    1.018762E-04    7.275958E-11
3.220833E-02    5.855293E-05    1.018634E-10
3.222917E-02    -4.285432E-05   -6.361915E-10
3.225000E-02    2.806034E-04    3.252870E-10
3.227083E-02    -2.235798E-04   -6.548362E-10
3.229167E-02    3.162630E-04    5.918493E-10
3.231250E-02    -2.165752E-04   4.659734E-10
3.233333E-02    1.710111E-04    6.825845E-10
3.235416E-02    4.356726E-05    -8.367351E-10
3.237500E-02    -1.706521E-04   -5.888087E-10
3.239583E-02    1.750134E-04    5.990805E-10
3.241667E-02    -3.723575E-04   -1.069931E-09
3.243750E-02    2.685692E-04    2.038195E-09
3.245833E-02    -3.430968E-04   -1.261879E-10
