Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    5.739547E-05    -5.311847E-10
2.066667E-02    5.222697E-05    -1.569777E-11
2.068750E-02    2.006669E-04    6.415413E-12
2.070833E-02    -6.463851E-06   1.165446E-10
2.072917E-02    5.222533E-04    1.138651E-10
2.075000E-02    3.019327E-04    1.246979E-11
2.077083E-02    1.950047E-04    -7.200233E-12
2.079167E-02    3.004673E-04    -8.620139E-11
2.081250E-02    1.112063E-05    -1.628232E-12
2.083333E-02    2.580126E-04    -1.326340E-10
2.085417E-02    -6.352058E-05   1.075120E-10
2.087500E-02    -9.619445E-05   1.373716E-10
2.089583E-02    1.051810E-04    -4.651350E-11
2.091667E-02    -3.965533E-05   9.994172E-11
2.093750E-02    3.728564E-04    9.977688E-11
2.095833E-02    1.083927E-04    -1.554173E-11
2.097917E-02    -9.026029E-05   -7.342696E-12
2.100000E-02    2.697044E-05    -9.265257E-11
2.102083E-02    -2.702130E-05   4.779323E-11
2.104167E-02    2.623895E-04    -2.536315E-11
2.106250E-02    6.030934E-05    -2.064997E-10
2.108333E-02    -1.927673E-05   -1.032532E-11
2.110417E-02    2.758565E-04    3.722235E-11
2.112500E-02    8.781899E-05    -4.120609E-11
2.114583E-02    1.477828E-04    -2.590499E-10
2.116667E-02    -3.881188E-04   1.202449E-10
2.118750E-02    -4.725171E-04   -1.034283E-10
2.120833E-02    -6.361849E-05   2.608041E-10
2.122917E-02    -1.674563E-04   7.542782E-11
2.125000E-02    1.774524E-04    1.465671E-11
2.127083E-02    -1.094838E-05   -1.786174E-10
2.129167E-02    2.295511E-04    -5.427842E-11
2.131250E-02    5.032349E-04    -2.363768E-11
2.133333E-02    2.430502E-04    -9.822543E-11
2.135417E-02    2.264977E-04    -8.913048E-11
2.137500E-02    -2.614448E-04   1.455192E-11
2.139583E-02    -1.074957E-04   1.236913E-10
2.141667E-02    -7.072760E-05   2.140166E-10
2.143750E-02    1.800154E-05    1.349173E-10
2.145833E-02    3.908045E-04    -8.731149E-11
2.147917E-02    1.233965E-04    1.558357E-10
2.150000E-02    1.728937E-04    -7.639755E-11
2.152083E-02    1.048190E-04    -1.009539E-10
2.154167E-02    -2.433486E-05   1.637090E-10
2.156250E-02    7.900449E-05    9.822543E-11
2.158333E-02    -1.659784E-04   2.538114E-11
2.160417E-02    3.983353E-05    1.546007E-10
2.162500E-02    1.266243E-04    8.077559E-11
2.164583E-02    7.402927E-05    -5.337487E-11
2.166667E-02    1.839008E-04    7.798477E-11
2.168750E-02    -3.253212E-05   4.186353E-11
2.170833E-02    1.954075E-04    1.076325E-10
2.172917E-02    1.657587E-04    -1.934371E-10
2.175000E-02    9.552167E-05    2.961213E-11
2.177083E-02    2.397869E-04    -9.583580E-11
2.179167E-02    1.323783E-04    -2.247882E-11
2.181250E-02    4.060534E-04    1.818989E-10
2.183333E-02    1.735589E-04    1.554968E-10
2.185417E-02    -1.555297E-05   1.639768E-11
2.187500E-02    -1.326179E-04   -9.440462E-11
2.189583E-02    -4.522947E-04   -2.816757E-11
2.191667E-02    -3.504596E-04   4.139539E-11
2.193750E-02    -4.045015E-04   -7.075777E-11
2.195833E-02    -1.485949E-04   8.203734E-11
2.197917E-02    -9.312640E-06   -1.765712E-10
2.200000E-02    1.793115E-05    4.911271E-11
2.202083E-02    2.209816E-04    1.273293E-11
2.204167E-02    6.476076E-05    5.275069E-11
2.206250E-02    4.623275E-05    4.911271E-11
2.208333E-02    1.495434E-05    1.321620E-10
2.210417E-02    -8.777889E-05   1.203654E-10
2.212500E-02    -1.408365E-04   9.458745E-11
2.214583E-02    -1.679431E-04   -5.334810E-11
2.216667E-02    -7.044686E-05   -5.456968E-11
2.218750E-02    1.208166E-05    -4.638423E-11
2.220833E-02    5.270602E-05    -2.164597E-10
2.222917E-02    1.930808E-05    4.911271E-11
2.225000E-02    1.332547E-05    -2.988537E-10
2.227083E-02    1.250628E-05    2.715099E-12
2.229167E-02    -6.437475E-05   -6.349967E-10
2.231250E-02    -1.443606E-04   -4.899323E-10
2.233333E-02    -4.179549E-05   6.422866E-11
2.235417E-02    -1.694029E-05   -2.155502E-10
2.237500E-02    2.339405E-05    3.325630E-10
2.239583E-02    7.829380E-05    -1.400622E-10
2.241667E-02    7.913272E-05    3.450997E-10
2.243750E-02    2.379172E-04    4.635302E-10
2.245833E-02    1.246448E-04    -8.287551E-11
2.247917E-02    9.488889E-05    1.903162E-10
2.250000E-02    4.277531E-05    7.335698E-11
2.252083E-02    -1.480889E-04   5.030753E-11
2.254167E-02    -1.212093E-04   -1.051893E-10
2.256250E-02    -2.721452E-04   -1.398129E-11
2.258333E-02    -1.608279E-04   -9.370472E-11
2.260417E-02    -1.355304E-04   8.806494E-11
2.262500E-02    -1.597450E-04   1.576815E-10
2.264583E-02    -1.864748E-05   2.516447E-10
2.266667E-02    -9.670953E-05   2.136509E-10
2.268750E-02    1.296404E-05    1.573426E-10
2.270833E-02    3.347053E-05    1.736072E-11
2.272917E-02    1.621049E-04    7.858218E-11
2.275000E-02    1.981534E-04    1.033703E-10
2.277083E-02    1.162803E-04    -1.921352E-10
2.279167E-02    4.673977E-05    -4.698163E-11
2.281250E-02    -9.392174E-05   1.972357E-11
2.283333E-02    -1.131533E-04   1.197144E-10
2.285417E-02    -1.978996E-04   5.750316E-11
2.287500E-02    -2.505590E-04   -1.264465E-10
2.289583E-02    -2.913930E-04   -3.794023E-11
2.291667E-02    -2.093282E-04   -1.036378E-10
2.293750E-02    -8.203903E-05   -3.857780E-11
2.295833E-02    5.459637E-06    7.776180E-11
2.297917E-02    8.643796E-05    -1.500934E-10
2.300000E-02    1.420176E-04    -5.337487E-11
2.302083E-02    1.420583E-04    2.448063E-11
2.304167E-02    1.431744E-04    -4.786436E-11
2.306250E-02    2.973364E-05    2.649123E-11
2.308333E-02    -1.020591E-04   5.505779E-11
2.310417E-02    -1.817658E-04   -2.200665E-10
2.312500E-02    -2.811452E-04   -2.206194E-10
2.314583E-02    -2.589057E-04   -1.204189E-10
2.316667E-02    -2.432292E-04   -1.855553E-11
2.318750E-02    -4.684223E-05   5.516709E-11
2.320833E-02    1.136775E-04    -1.380292E-10
2.322917E-02    9.865888E-05    -1.821667E-11
2.325000E-02    1.730010E-04    -4.409711E-11
2.327083E-02    8.880138E-05    -7.770867E-12
2.329167E-02    2.252003E-04    -1.550019E-10
2.331250E-02    2.255557E-04    -3.619697E-11
2.333333E-02    1.207947E-04    -2.026613E-10
2.335417E-02    4.168724E-05    -7.641592E-12
2.337500E-02    -8.262863E-05   2.234496E-11
2.339583E-02    5.664225E-05    -2.001807E-12
2.341667E-02    -2.923375E-05   -3.486531E-12
2.343750E-02    2.242171E-05    7.527847E-11
2.345833E-02    5.840193E-06    1.190903E-10
2.347917E-02    -3.836005E-05   1.047969E-10
2.350000E-02    1.036366E-05    -1.571940E-11
2.352083E-02    -1.324731E-04   1.772601E-10
2.354167E-02    -8.712032E-05   -3.480825E-11
2.356250E-02    -1.524484E-04   8.660699E-11
2.358333E-02    -1.064897E-04   -8.358880E-11
2.360417E-02    -4.075599E-05   1.408512E-10
2.362500E-02    -5.792499E-05   2.367627E-10
2.364583E-02    -8.647203E-06   -4.719582E-11
2.366667E-02    -9.849115E-05   -1.386891E-10
2.368750E-02    -4.146122E-05   -1.482476E-10
2.370833E-02    1.151811E-05    -1.036288E-10
2.372917E-02    2.178627E-05    -2.140166E-10
2.375000E-02    4.100462E-05    1.789578E-11
2.377083E-02    2.229939E-05    8.170307E-11
2.379167E-02    5.646973E-05    1.284002E-11
2.381250E-02    4.964919E-05    8.279079E-11
2.383333E-02    9.912234E-06    2.528303E-11
2.385417E-02    -1.154296E-05   2.497454E-10
2.387500E-02    3.698614E-05    -8.416842E-11
2.389583E-02    8.681900E-05    2.962092E-11
2.391667E-02    8.082054E-05    2.732270E-11
2.393750E-02    4.593741E-05    1.074496E-10
2.395833E-02    4.404769E-05    9.778407E-11
2.397917E-02    1.067667E-04    5.493532E-11
2.400000E-02    9.470801E-05    1.091394E-10
2.402083E-02    5.751185E-05    7.185008E-11
2.404167E-02    1.125823E-05    2.182787E-11
2.406250E-02    1.971458E-05    -1.764420E-10
2.408333E-02    8.708604E-05    1.756571E-11
2.410417E-02    1.067656E-04    2.486845E-11
2.412500E-02    5.224743E-05    7.094059E-11
2.414583E-02    4.024623E-05    2.995358E-10
2.416667E-02    2.823555E-05    1.273293E-11
2.418750E-02    -8.351752E-06   9.549694E-11
2.420833E-02    6.088221E-05    1.073204E-10
2.422917E-02    2.089370E-05    -4.547474E-11
2.425000E-02    8.241421E-05    -9.467217E-11
2.427083E-02    6.508259E-05    -2.002227E-11
2.429167E-02    3.702069E-06    -1.775209E-10
2.431250E-02    5.856311E-05    -2.790902E-11
2.433333E-02    -1.927534E-05   -6.389640E-11
2.435417E-02    5.710997E-05    -2.564507E-10
2.437500E-02    7.154627E-06    7.307167E-11
2.439583E-02    -1.599401E-05   -4.246094E-11
2.441667E-02    -1.449255E-05   5.144000E-11
2.443750E-02    -1.705382E-05   3.079798E-10
2.445833E-02    1.457555E-04    2.185373E-10
2.447917E-02    1.863597E-04    5.820766E-11
2.450000E-02    1.220693E-04    9.183219E-11
2.452083E-02    1.079777E-04    -1.072936E-10
2.454167E-02    1.414327E-05    -1.253274E-10
2.456250E-02    -1.158957E-05   -1.809627E-10
2.458333E-02    -8.403533E-06   -9.593831E-11
2.460417E-02    -4.000311E-05   -8.803816E-11
2.462500E-02    1.917540E-05    -1.416983E-10
2.464583E-02    -3.340919E-05   2.715557E-11
2.466667E-02    4.512865E-05    -4.456524E-11
2.468750E-02    2.213781E-05    5.638867E-11
2.470833E-02    2.846393E-05    2.564775E-10
2.472917E-02    1.976561E-04    -2.182787E-11
2.475000E-02    1.077390E-04    1.739988E-10
2.477083E-02    1.908216E-04    -1.452071E-10
2.479167E-02    1.399307E-04    2.291927E-10
2.481250E-02    4.851079E-05    4.851530E-11
2.483333E-02    9.737186E-05    1.064109E-10
2.485417E-02    -4.264467E-05   -3.537934E-10
2.487500E-02    8.863282E-05    -2.228262E-11
2.489583E-02    6.863014E-06    -2.473826E-10
2.491667E-02    -8.494016E-05   4.357104E-11
2.493750E-02    -3.862017E-05   8.961096E-13
2.495833E-02    -3.249946E-05   9.729899E-10
2.497917E-02    1.547703E-04    -1.188585E-10
2.500000E-02    7.703186E-05    -1.872768E-09
2.502083E-02    7.167371E-05    -4.124558E-10
2.504167E-02    1.352958E-04    -2.094959E-10
2.506250E-02    1.177826E-04    1.982698E-10
2.508333E-02    1.654278E-04    -3.325010E-11
2.510417E-02    -1.053915E-06   -5.851974E-11
2.512500E-02    -7.671126E-05   2.231695E-10
2.514583E-02    -1.814268E-05   -1.079981E-10
2.516667E-02    -1.023270E-04   1.133748E-10
2.518750E-02    -1.177211E-04   3.393662E-11
2.520833E-02    -1.437143E-04   -1.488450E-10
2.522917E-02    -8.073135E-05   2.515912E-10
2.525000E-02    7.237417E-06    -1.500934E-10
2.527083E-02    -4.580871E-05   2.985728E-11
2.529167E-02    -1.050349E-04   -1.415423E-10
2.531250E-02    -1.277090E-04   -3.029864E-11
2.533333E-02    -6.906651E-05   2.867226E-10
2.535417E-02    -4.306205E-05   3.516356E-10
2.537500E-02    -3.209437E-05   2.988849E-10
2.539583E-02    5.287943E-05    3.029864E-11
2.541667E-02    4.012887E-05    1.940077E-10
2.543750E-02    7.135935E-05    1.798214E-10
2.545833E-02    8.763705E-05    1.647344E-10
2.547917E-02    3.325756E-05    -7.247426E-11
2.550000E-02    3.288081E-05    9.921525E-11
2.552083E-02    -7.183243E-05   6.909483E-11
2.554167E-02    -1.010896E-04   7.000432E-11
2.556250E-02    -9.319251E-05   -7.017414E-12
2.558333E-02    -7.943642E-05   -1.001827E-10
2.560417E-02    2.145582E-06    -2.259605E-10
2.562500E-02    1.082861E-05    9.880485E-11
2.564583E-02    5.072708E-05    3.869720E-10
2.566667E-02    -2.517725E-05   5.020043E-11
2.568750E-02    -7.710237E-05   -1.168038E-12
2.570833E-02    -6.117888E-05   2.754966E-10
2.572917E-02    -5.304016E-05   2.650018E-10
2.575000E-02    -2.748121E-05   1.325633E-10
2.577083E-02    -1.923403E-05   -1.073739E-10
2.579167E-02    -2.023197E-05   6.686125E-11
2.581250E-02    -7.949930E-07   2.675964E-10
2.583333E-02    -3.730273E-05   -5.091330E-12
2.585417E-02    -3.085727E-05   -4.373607E-11
2.587500E-02    -4.958761E-05   -1.906061E-10
2.589583E-02    -6.104076E-05   -8.138639E-11
2.591667E-02    -3.027234E-05   -2.090545E-10
2.593750E-02    -4.523356E-05   1.220551E-10
2.595833E-02    1.111815E-06    1.776857E-10
2.597917E-02    1.697348E-05    1.590657E-10
2.600000E-02    3.771488E-05    2.607397E-10
2.602083E-02    5.342985E-05    5.007576E-11
2.604167E-02    -2.215547E-05   2.092909E-10
2.606250E-02    -4.626953E-05   1.798214E-10
2.608333E-02    -3.619801E-05   1.076325E-10
2.610417E-02    -2.922303E-05   -4.832790E-12
2.612500E-02    -2.745164E-05   -2.195539E-10
2.614583E-02    -5.826202E-05   -1.161836E-10
2.616667E-02    -3.152699E-05   -3.318831E-11
2.618750E-02    -3.270894E-05   -1.163886E-10
2.620833E-02    -5.056164E-05   -4.585146E-11
2.622917E-02    -5.179583E-05   1.300577E-10
2.625000E-02    -1.067681E-04   1.444626E-10
2.627083E-02    -1.356334E-04   2.549840E-10
2.629167E-02    -1.530290E-04   -4.519821E-11
2.631250E-02    -8.955003E-05   4.433348E-11
2.633333E-02    -4.353165E-05   2.810339E-10
2.635417E-02    -7.444598E-06   -5.241183E-11
2.637500E-02    2.359574E-05    2.058043E-10
2.639583E-02    9.452044E-06    9.214428E-11
2.641667E-02    2.954515E-05    1.318144E-10
2.643750E-02    3.594665E-06    7.088704E-11
2.645833E-02    -5.496243E-05   3.399017E-11
2.647917E-02    -9.159064E-05   -6.818533E-11
2.650000E-02    -8.660347E-05   -5.220224E-11
2.652083E-02    -8.720849E-05   -8.723117E-11
2.654167E-02    -7.443495E-05   -7.525169E-11
2.656250E-02    -4.094174E-05   -4.755227E-11
2.658333E-02    4.526501E-05    -1.770906E-10
2.660417E-02    8.748670E-05    1.347345E-10
2.662500E-02    5.792111E-05    -2.564207E-10
2.664583E-02    5.893180E-05    -1.429337E-11
2.666667E-02    2.596399E-05    3.128846E-11
2.668750E-02    5.381557E-06    -1.519346E-10
2.670833E-02    -7.452838E-05   -2.443168E-11
2.672917E-02    -8.345355E-05   -1.641726E-10
2.675000E-02    -5.849650E-05   -1.357778E-10
2.677083E-02    -5.760280E-05   -1.585382E-11
2.679167E-02    -1.837929E-05   2.774838E-11
2.681250E-02    -4.757492E-05   -1.369597E-11
2.683333E-02    -2.483396E-05   -1.394916E-10
2.685417E-02    -2.148122E-05   -1.589474E-10
2.687500E-02    -6.451845E-05   -1.562724E-10
2.689583E-02    -5.280776E-05   -1.281049E-10
2.691667E-02    -1.233030E-04   1.593622E-10
2.693750E-02    -1.692071E-04   -1.752555E-11
2.695833E-02    -1.684204E-04   5.302721E-11
2.697917E-02    -1.568347E-04   2.364151E-10
2.700000E-02    -1.182877E-04   -7.106526E-11
2.702083E-02    -1.255298E-04   -2.439228E-10
2.704167E-02    -8.099482E-05   -5.602303E-11
2.706250E-02    -4.529491E-05   -1.117340E-10
2.708333E-02    -2.719529E-05   7.077115E-11
2.710417E-02    -6.259055E-06   -1.888093E-10
2.712500E-02    -7.605457E-05   -2.422377E-10
2.714583E-02    -6.322220E-05   -3.185908E-11
2.716667E-02    -9.756634E-05   1.453353E-12
2.718750E-02    -7.739662E-05   1.116093E-10
2.720833E-02    -4.663752E-05   9.664280E-11
2.722917E-02    -1.040309E-04   1.361121E-10
2.725000E-02    -9.746278E-05   -7.012821E-12
2.727083E-02    -1.171127E-04   4.464556E-11
2.729167E-02    -1.074044E-04   2.566825E-10
2.731250E-02    -4.902927E-05   -5.692793E-11
2.733333E-02    -5.115467E-05   -4.141757E-11
2.735417E-02    -1.068096E-05   -1.651088E-10
2.737500E-02    -4.067329E-05   6.469880E-11
2.739583E-02    -7.877211E-05   -5.290214E-11
2.741667E-02    -6.932375E-05   1.710385E-10
2.743750E-02    -1.036505E-04   -4.999543E-11
2.745833E-02    -1.555875E-05   1.169875E-11
2.747917E-02    -3.852316E-05   2.066067E-10
2.750000E-02    -3.809483E-05   6.485944E-11
2.752083E-02    -2.914778E-06   -1.603028E-10
2.754167E-02    -8.135359E-05   -2.395360E-10
2.756250E-02    -4.858405E-05   -3.897808E-10
2.758333E-02    -1.310103E-04   -3.941597E-11
2.760417E-02    -1.259049E-04   -1.378106E-10
2.762500E-02    -5.496993E-05   1.217029E-10
2.764583E-02    -9.765626E-05   2.085596E-10
2.766667E-02    -8.081101E-05   -1.987400E-10
2.768750E-02    -1.619193E-04   3.464112E-11
2.770833E-02    -1.139827E-04   -1.328486E-10
2.772917E-02    -9.143558E-05   -1.390991E-10
2.775000E-02    -1.191058E-04   7.213539E-11
2.777083E-02    -5.303881E-05   -3.260794E-11
2.779167E-02    -8.163917E-05   6.394555E-11
2.781250E-02    -5.632334E-05   -1.006908E-10
2.783333E-02    -4.766214E-05   -6.139968E-11
2.785417E-02    -8.618618E-05   -4.199739E-11
2.787500E-02    -6.717526E-05   1.554968E-10
2.789583E-02    -9.551238E-05   -6.740970E-11
2.791667E-02    -5.380798E-05   -4.027631E-11
2.793750E-02    -3.338967E-05   3.962995E-11
2.795833E-02    -6.719185E-05   -9.043238E-11
2.797917E-02    -1.167338E-05   -4.107260E-10
2.800000E-02    -2.137011E-05   -1.028976E-11
2.802083E-02    -2.108834E-05   7.238096E-12
2.804167E-02    5.293330E-06    -2.710203E-11
2.806250E-02    1.558729E-05    3.060537E-10
2.808333E-02    9.833045E-05    1.597590E-10
2.810417E-02    6.156124E-05    -7.631724E-11
2.812500E-02    4.734737E-05    1.285776E-10
2.814583E-02    2.547165E-05    -8.239000E-12
2.816667E-02    -2.938948E-05   -2.108957E-10
2.818750E-02    -8.718931E-06   -8.460518E-11
2.820833E-02    -7.306031E-05   4.615246E-11
2.822917E-02    -2.511878E-05   7.556838E-11
2.825000E-02    1.420476E-05    1.247478E-10
2.827083E-02    -9.693475E-06   2.780335E-10
2.829167E-02    3.761326E-05    1.715736E-10
2.831250E-02    3.226836E-05    1.735039E-10
2.833333E-02    6.716111E-05    2.616576E-11
2.835417E-02    5.329883E-05    1.658577E-10
2.837500E-02    5.277011E-05    1.694513E-10
2.839583E-02    4.988281E-05    -1.511322E-10
2.841667E-02    -5.075030E-06   -1.386555E-10
2.843750E-02    -4.495905E-06   -7.036996E-11
2.845833E-02    -5.848097E-05   -3.682115E-11
2.847917E-02    -4.719216E-05   -7.540774E-11
2.850000E-02    -2.026923E-05   2.173960E-10
2.852083E-02    -6.372994E-06   4.877385E-11
2.854167E-02    2.313821E-05    8.193025E-11
2.856250E-02    2.916721E-05    2.221217E-10
2.858333E-02    5.815802E-05    8.738722E-11
2.860417E-02    4.577327E-05    3.052200E-10
2.862500E-02    2.031520E-05    1.962588E-10
2.864583E-02    1.556581E-05    2.260939E-10
2.866667E-02    -2.514689E-07   -1.137248E-10
2.868750E-02    -3.635087E-05   4.295529E-12
2.870833E-02    -5.047494E-05   -3.132292E-11
2.872917E-02    -5.691075E-05   2.471240E-11
2.875000E-02    -4.496048E-06   -2.538553E-11
2.877083E-02    2.439417E-05    -9.574210E-11
2.879167E-02    1.442713E-05    1.268833E-10
2.881250E-02    2.236715E-05    -2.048601E-11
2.883333E-02    -4.503464E-05   3.744129E-11
2.885417E-02    -2.209883E-05   -3.803624E-11
2.887500E-02    -3.556328E-05   2.186114E-11
2.889583E-02    -3.895193E-05   -1.519572E-10
2.891667E-02    4.258162E-06    -7.142650E-11
2.893750E-02    -4.026754E-05   6.762808E-11
2.895833E-02    9.912230E-06    6.857181E-12
2.897917E-02    -3.159798E-05   -4.945417E-10
2.900000E-02    -1.494006E-05   3.416839E-11
2.902083E-02    -2.343142E-05   1.483012E-10
2.904167E-02    -4.532482E-05   4.024075E-11
2.906250E-02    6.541590E-06    -1.333033E-10
2.908333E-02    -1.305568E-05   9.823421E-11
2.910417E-02    -1.241822E-05   2.866588E-10
2.912500E-02    -5.169848E-05   8.021375E-11
2.914583E-02    -3.552507E-05   1.204947E-10
2.916667E-02    9.081135E-06    1.337982E-10
2.918750E-02    1.534578E-05    -2.339711E-11
2.920833E-02    -1.785704E-05   -5.480605E-11
2.922917E-02    -6.837810E-05   2.016952E-11
2.925000E-02    -6.309342E-05   -2.690876E-10
2.927083E-02    -3.436409E-05   9.988068E-11
2.929167E-02    -3.453915E-05   -4.560401E-11
2.931250E-02    -7.728625E-05   1.146942E-10
2.933333E-02    -3.805050E-05   1.102806E-10
2.935417E-02    -3.021315E-05   1.148281E-10
2.937500E-02    4.510302E-06    1.141264E-12
2.939583E-02    6.603195E-06    -1.534728E-10
2.941667E-02    -2.603868E-05   -7.312762E-13
2.943750E-02    -2.449284E-05   -2.798123E-10
2.945833E-02    -7.895286E-05   -1.097100E-10
2.947917E-02    -4.314496E-05   -3.054028E-10
2.950000E-02    -3.043729E-05   7.935781E-11
2.952083E-02    8.972924E-06    -2.050999E-10
2.954167E-02    2.597969E-05    5.502003E-11
2.956250E-02    8.207267E-06    1.726969E-10
2.958333E-02    5.399226E-05    -1.941587E-11
2.960417E-02    1.253838E-05    -1.569100E-10
2.962500E-02    1.892661E-05    -9.327675E-11
2.964583E-02    -1.368840E-05   2.450465E-10
2.966667E-02    -2.952422E-05   1.307890E-10
2.968750E-02    -1.685445E-05   1.865981E-10
2.970833E-02    -6.268152E-05   1.524830E-10
2.972917E-02    -5.193755E-05   8.486832E-11
2.975000E-02    -4.289836E-05   -7.838598E-11
2.977083E-02    -2.857162E-05   -2.797811E-10
2.979167E-02    -1.297666E-05   2.608376E-10
2.981250E-02    6.812308E-06    9.540903E-12
2.983333E-02    8.474380E-06    1.984748E-10
2.985417E-02    3.725288E-05    1.159786E-10
2.987500E-02    2.323439E-05    2.176767E-10
2.989583E-02    1.200970E-05    2.864640E-10
2.991667E-02    5.140031E-06    1.967316E-10
2.993750E-02    -2.972242E-05   1.514978E-10
2.995833E-02    -9.508488E-06   -6.467662E-11
2.997917E-02    -2.244332E-05   -2.693933E-10
3.000000E-02    2.081810E-05    5.872475E-11
3.002083E-02    4.290992E-05    -1.248436E-10
3.004167E-02    3.895817E-05    1.084616E-10
3.006250E-02    8.688968E-05    -2.254476E-10
3.008333E-02    6.670397E-05    -5.530096E-11
3.010417E-02    8.901265E-05    1.711900E-10
3.012500E-02    4.305668E-05    5.300005E-11
3.014583E-02    4.664007E-05    6.410140E-11
3.016667E-02    6.897518E-05    3.275939E-11
3.018750E-02    4.337990E-05    -7.039214E-11
3.020833E-02    4.106993E-05    5.994633E-11
3.022917E-02    -7.608935E-06   8.863178E-12
3.025000E-02    4.079528E-05    -3.737381E-11
3.027083E-02    3.892261E-05    1.097769E-10
3.029167E-02    3.581563E-05    -2.823086E-10
3.031250E-02    4.414353E-05    -4.647510E-10
3.033333E-02    2.096596E-05    -3.663767E-10
3.035417E-02    4.311490E-05    4.430210E-11
3.037500E-02    8.723771E-06    2.057951E-11
3.039583E-02    -1.831429E-05   4.726695E-10
3.041667E-02    -2.527709E-05   -1.285153E-10
3.043750E-02    -1.635860E-05   -2.385462E-10
3.045833E-02    8.859777E-06    2.494109E-10
3.047917E-02    -2.712750E-06   -7.161831E-11
3.050000E-02    9.979676E-07    2.037536E-10
3.052083E-02    2.702833E-05    8.212223E-12
3.054167E-02    3.458811E-05    -1.662945E-11
3.056250E-02    2.500850E-05    -3.362988E-10
3.058333E-02    1.118205E-05    6.134697E-12
3.060417E-02    -1.871521E-05   -1.102585E-10
3.062500E-02    -1.728859E-06   -8.337901E-11
3.064583E-02    -1.794200E-05   3.406681E-10
3.066667E-02    -3.734953E-05   1.024876E-10
3.068750E-02    -2.399075E-05   2.194200E-10
3.070833E-02    -7.306499E-06   1.132409E-10
3.072917E-02    4.210501E-05    -1.574673E-11
3.075000E-02    2.324254E-05    -4.874708E-11
3.077083E-02    2.515515E-05    -1.015513E-10
3.079167E-02    6.735256E-06    1.554299E-10
3.081250E-02    -8.000578E-06   -1.114571E-11
3.083333E-02    -1.237550E-05   1.233256E-10
3.085417E-02    -4.069399E-05   -2.003566E-11
3.087500E-02    -7.571296E-06   -1.499328E-10
3.089583E-02    -1.747001E-05   -9.229573E-11
3.091667E-02    -5.919634E-06   -1.539140E-10
3.093750E-02    -1.472380E-05   -2.474181E-10
3.095833E-02    -1.908916E-05   -1.359335E-10
3.097917E-02    -2.901853E-05   -3.158708E-10
3.100000E-02    -4.554793E-05   -2.736056E-11
3.102083E-02    -2.440070E-05   6.898773E-11
3.104167E-02    -4.023530E-05   -1.782426E-11
3.106250E-02    -4.048798E-05   1.035753E-10
3.108333E-02    -5.278919E-05   -1.453229E-10
3.110417E-02    -4.184785E-05   3.388307E-11
3.112500E-02    -3.036691E-05   3.312962E-11
3.114583E-02    -1.927991E-05   1.554433E-10
3.116667E-02    -1.190196E-05   -9.734270E-11
3.118750E-02    -4.843240E-05   -5.524281E-11
3.120833E-02    -5.763060E-05   -2.116491E-10
3.122917E-02    -6.647178E-05   -2.862009E-10
3.125000E-02    -7.052261E-05   -1.331740E-10
3.127083E-02    -5.915380E-05   6.987504E-11
3.129167E-02    -5.706522E-05   -2.379755E-10
3.131250E-02    -4.349133E-05   1.311944E-10
3.133333E-02    -3.848053E-05   1.857641E-10
3.135417E-02    -2.709213E-05   1.281806E-10
3.137500E-02    -2.358932E-05   2.003106E-11
3.139583E-02    -3.278160E-05   8.957184E-11
3.141667E-02    -4.233920E-05   4.097621E-11
3.143750E-02    -5.754600E-05   1.176101E-10
3.145833E-02    -6.185241E-05   2.710662E-11
3.147916E-02    -6.329350E-05   4.136538E-11
3.150000E-02    -4.687317E-05   -4.230544E-11
3.152083E-02    -2.623238E-05   -5.527418E-11
3.154167E-02    -1.458245E-05   -1.541838E-10
3.156250E-02    -2.268008E-05   -5.849297E-11
3.158333E-02    -4.573529E-05   -1.017787E-10
3.160417E-02    -7.493525E-05   -2.689205E-10
3.162500E-02    -8.555487E-05   -4.143727E-10
3.164583E-02    -8.907559E-05   -3.850551E-10
3.166667E-02    -5.445801E-05   8.208630E-11
3.168750E-02    -9.949578E-06   -2.580471E-11
3.170833E-02    1.058000E-06    2.115015E-11
3.172917E-02    -9.157595E-07   1.066962E-10
3.175000E-02    -2.372401E-05   -1.476858E-10
3.177083E-02    -2.380459E-05   8.107889E-11
3.179166E-02    -1.305051E-05   -6.201927E-11
3.181250E-02    -2.504359E-05   -1.077525E-10
3.183333E-02    -4.114189E-05   1.528173E-10
3.185417E-02    -4.740527E-05   -4.242956E-11
3.187500E-02    -1.537446E-05   1.410049E-10
3.189583E-02    -5.548793E-07   -9.665581E-12
3.191667E-02    1.920640E-05    -9.150442E-11
3.193750E-02    3.991930E-05    6.641988E-11
3.195833E-02    3.539107E-05    -2.001213E-11
3.197917E-02    4.354841E-05    -2.151265E-10
3.200000E-02    1.550400E-05    -2.692104E-10
3.202083E-02    6.319196E-06    1.255103E-10
3.204167E-02    7.204851E-06    -2.910383E-11
3.206250E-02    -3.854228E-06   -8.367351E-11
3.208333E-02    1.355800E-05    1.694513E-10
3.210417E-02    -1.578303E-05   4.396784E-11
3.212500E-02    -1.198119E-05   7.275958E-11
3.214583E-02    -9.467791E-06   6.678554E-12
3.216667E-02    4.529578E-06    -2.546585E-11
3.218750E-02    2.432668E-05    -1.546141E-11
3.220833E-02    2.056527E-05    9.822543E-11
3.222917E-02    3.409404E-05    -3.637979E-12
