Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    1.701356E-04    -3.005876E-10
2.068750E-02    3.981404E-04    5.335345E-10
2.070833E-02    1.428715E-04    -1.264161E-09
2.072917E-02    3.530678E-06    -6.024106E-10
2.075000E-02    -2.228769E-05   -2.800177E-10
2.077083E-02    6.693302E-05    7.031182E-11
2.079167E-02    9.302965E-05    -3.464991E-10
2.081250E-02    1.393491E-05    4.229905E-10
2.083333E-02    1.636680E-05    -5.733030E-10
2.085417E-02    4.619348E-05    1.259859E-10
2.087500E-02    2.263589E-04    -4.711548E-11
2.089583E-02    8.321118E-05    2.196472E-10
2.091667E-02    -1.016261E-04   2.295759E-10
2.093750E-02    -2.045885E-04   4.189030E-11
2.095833E-02    -2.293717E-04   -7.678919E-11
2.097917E-02    7.551562E-05    -3.787230E-10
2.100000E-02    2.338061E-04    -1.778830E-11
2.102083E-02    1.290350E-04    -9.762802E-11
2.104167E-02    -6.027974E-05   3.618086E-10
2.106250E-02    -1.763028E-04   1.143508E-10
2.108333E-02    2.695214E-05    1.553759E-10
2.110417E-02    -1.889015E-05   -8.512308E-11
2.112500E-02    -1.354605E-04   6.533044E-10
2.114583E-02    -5.799968E-05   -3.419700E-10
2.116667E-02    -4.734530E-05   -2.739897E-10
2.118750E-02    -5.148465E-05   5.162241E-11
2.120833E-02    -3.511343E-05   -1.426365E-10
2.122917E-02    -3.916005E-05   1.165002E-10
2.125000E-02    -3.425074E-05   4.607906E-10
2.127083E-02    -7.179459E-05   -6.315717E-10
2.129167E-02    8.312955E-05    9.126156E-11
2.131250E-02    2.013001E-05    2.404007E-10
2.133333E-02    -1.567419E-04   4.729372E-10
2.135417E-02    -1.313365E-04   2.546585E-10
2.137500E-02    -3.156153E-04   -6.184564E-10
2.139583E-02    -2.897730E-04   1.273293E-10
2.141667E-02    -1.270854E-04   -8.188129E-11
2.143750E-02    -1.528860E-04   -1.720505E-10
2.145833E-02    -1.890252E-05   8.850630E-11
2.147917E-02    8.124449E-05    4.917513E-10
2.150000E-02    2.840793E-04    -4.947651E-10
2.152083E-02    1.738333E-04    4.369554E-10
2.154167E-02    -1.945876E-05   2.773959E-10
2.156250E-02    7.445973E-05    -1.091394E-10
2.158333E-02    -7.550145E-06   -4.577879E-10
2.160417E-02    1.175329E-04    2.358445E-10
2.162500E-02    -9.408951E-05   2.496711E-12
2.164583E-02    -1.970766E-04   5.945602E-11
2.166667E-02    -9.561941E-05   -1.724919E-10
2.168750E-02    -1.026978E-04   1.392773E-11
2.170833E-02    2.252926E-04    -2.868832E-10
2.172917E-02    1.849827E-05    -1.891795E-10
2.175000E-02    3.260829E-05    -7.488454E-13
2.177083E-02    1.664719E-04    3.230802E-10
2.179167E-02    3.314700E-05    9.068465E-10
2.181250E-02    3.298062E-05    -3.089696E-10
2.183333E-02    -8.239139E-05   2.671421E-11
2.185417E-02    1.405226E-04    -3.961740E-10
2.187500E-02    2.934182E-05    3.520456E-10
2.189583E-02    -2.744647E-04   -4.916625E-11
2.191667E-02    -2.831222E-05   -8.350052E-10
2.193750E-02    2.051990E-04    -2.297098E-10
2.195833E-02    2.174465E-04    -4.172263E-10
2.197917E-02    2.880758E-05    8.755046E-10
2.200000E-02    1.687782E-04    -1.164153E-10
2.202083E-02    3.912069E-04    1.626177E-09
2.204167E-02    2.176671E-04    -1.764420E-10
2.206250E-02    -1.516607E-04   4.420144E-10
2.208333E-02    -2.448365E-04   -3.365398E-10
2.210417E-02    -6.980874E-06   2.208512E-10
2.212500E-02    2.246980E-04    1.161710E-09
2.214583E-02    2.478172E-04    3.134903E-10
2.216667E-02    1.203922E-04    -5.638867E-10
2.218750E-02    5.408208E-05    -7.334506E-10
2.220833E-02    -1.255161E-05   -4.902176E-10
2.222917E-02    1.188435E-04    -6.402843E-10
2.225000E-02    -8.511799E-05   -2.395092E-10
2.227083E-02    -3.007695E-04   6.360221E-10
2.229167E-02    5.910884E-05    2.353274E-10
2.231250E-02    1.801951E-04    6.851884E-10
2.233333E-02    3.690656E-04    6.460533E-10
2.235417E-02    2.832854E-04    -5.030754E-11
2.237500E-02    2.661021E-04    1.146499E-10
2.239583E-02    3.661643E-04    6.330083E-10
2.241667E-02    2.044393E-04    -1.190547E-10
2.243750E-02    3.011412E-04    2.169546E-10
2.245833E-02    1.596471E-04    -2.228262E-10
2.247917E-02    2.495203E-04    -4.553715E-10
2.250000E-02    2.242454E-04    -4.180111E-10
2.252083E-02    3.840289E-05    1.564331E-10
2.254167E-02    9.956954E-05    8.792385E-10
2.256250E-02    1.848120E-05    3.693084E-10
2.258333E-02    1.933674E-04    -2.073916E-10
2.260417E-02    2.141038E-04    -4.064193E-11
2.262500E-02    2.103102E-04    6.000523E-10
2.264583E-02    1.468282E-04    -7.051972E-10
2.266667E-02    9.925070E-05    -1.582337E-10
2.268750E-02    2.400237E-04    -3.786527E-10
2.270833E-02    1.242518E-04    -6.219873E-10
2.272917E-02    1.127865E-04    1.903162E-10
2.275000E-02    2.293969E-05    5.334810E-11
2.277083E-02    -8.273133E-05   -4.761966E-10
2.279167E-02    -1.873692E-04   -5.038066E-10
2.281250E-02    -2.260676E-04   -2.701467E-10
2.283333E-02    -1.299757E-04   9.376744E-11
2.285417E-02    -7.064400E-05   -3.867791E-10
2.287500E-02    1.420691E-04    -1.300577E-10
2.289583E-02    2.112158E-04    7.235478E-10
2.291667E-02    1.041596E-04    1.419615E-10
2.293750E-02    3.520000E-05    1.943826E-11
2.295833E-02    6.122890E-05    3.157285E-10
2.297917E-02    1.568015E-04    1.216230E-11
2.300000E-02    1.288557E-04    -2.771106E-10
2.302083E-02    1.758982E-04    -3.110250E-10
2.304167E-02    3.896943E-05    2.309894E-10
2.306250E-02    8.416118E-06    1.543463E-11
2.308333E-02    5.850045E-06    -2.231475E-10
2.310417E-02    1.152927E-04    -1.370262E-10
2.312500E-02    1.427130E-04    1.168038E-12
2.314583E-02    7.801726E-05    1.591348E-10
2.316667E-02    1.610873E-04    -3.299412E-10
2.318750E-02    1.042277E-04    7.748691E-12
2.320833E-02    5.820190E-05    2.906550E-10
2.322917E-02    -8.841722E-05   3.695959E-10
2.325000E-02    -1.904828E-06   -1.146767E-10
2.327083E-02    1.521909E-04    -1.141458E-10
2.329167E-02    -1.179588E-05   -8.076313E-10
2.331250E-02    -5.909509E-05   -1.012509E-09
2.333333E-02    -1.469703E-04   -6.337396E-10
2.335417E-02    3.009629E-05    -3.089253E-10
2.337500E-02    7.492868E-05    -9.014691E-10
2.339583E-02    5.757457E-05    2.075254E-10
2.341667E-02    2.028005E-04    2.473909E-10
2.343750E-02    1.577592E-04    -1.286220E-11
2.345833E-02    1.832435E-04    1.237005E-10
2.347917E-02    -2.725985E-06   -1.918674E-10
2.350000E-02    9.228286E-06    1.822646E-10
2.352083E-02    4.894215E-05    -4.660057E-10
2.354167E-02    2.130995E-05    2.270883E-10
2.356250E-02    5.434674E-05    -2.958443E-10
2.358333E-02    6.776437E-05    -2.045560E-10
2.360417E-02    2.556354E-04    -3.813636E-10
2.362500E-02    1.915420E-04    5.639938E-10
2.364583E-02    2.903870E-05    6.246981E-11
2.366667E-02    -7.081880E-05   1.627506E-10
2.368750E-02    5.731604E-05    -1.442708E-10
2.370833E-02    1.548223E-04    1.298971E-10
2.372917E-02    2.870484E-05    1.528708E-10
2.375000E-02    7.695088E-05    -5.193593E-10
2.377083E-02    -5.557216E-06   3.198522E-10
2.379167E-02    9.635225E-05    3.204007E-10
2.381250E-02    -1.341585E-05   3.444667E-10
2.383333E-02    -1.050343E-04   -1.135071E-11
2.385417E-02    -6.656462E-05   -4.105194E-11
2.387500E-02    -1.752945E-04   2.399680E-11
2.389583E-02    -1.762837E-05   3.821706E-10
2.391667E-02    -3.555740E-05   6.156359E-11
2.393750E-02    3.108942E-06    -6.438687E-10
2.395833E-02    3.979004E-05    -6.134316E-10
2.397917E-02    7.291061E-06    -7.461555E-10
2.400000E-02    5.854315E-05    -2.328306E-10
2.402083E-02    2.016885E-05    -5.529728E-10
2.404167E-02    2.559034E-04    -8.731149E-11
2.406250E-02    2.121438E-04    6.111804E-10
2.408333E-02    2.699076E-05    4.092459E-10
2.410417E-02    -1.054227E-04   4.409489E-10
2.412500E-02    -3.109846E-05   3.868206E-10
2.414583E-02    9.386914E-05    2.825675E-10
2.416667E-02    6.214389E-05    -3.055902E-10
2.418750E-02    8.731688E-05    -3.015543E-10
2.420833E-02    -4.571870E-05   -2.610250E-10
2.422917E-02    1.505963E-05    -6.839400E-10
2.425000E-02    -7.292010E-05   8.427092E-11
2.427083E-02    -2.620976E-05   6.432981E-10
2.429167E-02    1.304148E-04    -1.066427E-10
2.431250E-02    1.139439E-04    -3.043419E-10
2.433333E-02    2.461860E-04    -2.561654E-10
2.435417E-02    -3.330354E-05   1.448950E-10
2.437500E-02    -1.505470E-04   1.751401E-10
2.439583E-02    -1.801806E-04   2.723877E-12
2.441667E-02    -1.577792E-04   -4.386824E-12
2.443750E-02    -1.080472E-04   -4.781846E-10
2.445833E-02    -2.870007E-04   -2.648159E-12
2.447917E-02    -9.385518E-05   -1.016049E-10
2.450000E-02    -1.721584E-05   -6.608638E-10
2.452083E-02    1.682584E-04    4.765938E-11
2.454167E-02    1.920291E-04    -2.336690E-10
2.456250E-02    -1.107692E-07   -2.233345E-10
2.458333E-02    1.644024E-05    2.572979E-10
2.460417E-02    -3.213946E-05   1.301879E-09
2.462500E-02    7.989165E-06    -8.410508E-10
2.464583E-02    -8.152492E-05   -1.751116E-09
2.466667E-02    -7.605929E-05   -2.175511E-09
2.468750E-02    -6.915154E-05   -3.936293E-09
2.470833E-02    -3.719963E-05   2.461093E-09
2.472917E-02    -1.692187E-05   3.583409E-09
2.475000E-02    -2.234449E-04   1.509494E-10
2.477083E-02    -1.905229E-04   -1.256168E-09
2.479167E-02    -1.947824E-04   1.936600E-09
2.481250E-02    2.316928E-05    2.856438E-09
2.483333E-02    1.049772E-05    4.365575E-10
2.485417E-02    -9.975255E-05   -1.832120E-09
2.487500E-02    -2.249221E-05   -1.500666E-10
2.489583E-02    -1.372454E-04   5.056791E-10
2.491667E-02    -6.769745E-05   -4.214081E-10
2.493750E-02    -1.799538E-04   -5.717868E-10
2.495833E-02    -4.448756E-05   6.536949E-10
2.497917E-02    -1.174994E-04   8.488974E-10
2.500000E-02    -1.818643E-04   3.331871E-10
2.502083E-02    -5.418963E-05   -9.925440E-10
2.504167E-02    -1.192466E-04   1.219258E-10
2.506250E-02    -1.797250E-05   4.001777E-11
2.508333E-02    -6.529787E-05   -1.446281E-11
2.510417E-02    3.327270E-05    -5.797627E-10
2.512500E-02    4.141631E-05    7.976269E-10
2.514583E-02    -4.815406E-05   6.214702E-10
2.516667E-02    -5.341485E-05   -6.690317E-10
2.518750E-02    -5.640449E-05   1.673470E-10
2.520833E-02    1.119460E-04    6.160278E-11
2.522917E-02    -3.199761E-05   7.440202E-10
2.525000E-02    -1.492828E-04   -5.038868E-10
2.527083E-02    -2.375794E-04   -3.989828E-10
2.529167E-02    -8.194336E-05   1.451339E-09
2.531250E-02    4.904738E-05    -1.352654E-11
2.533333E-02    -8.747732E-05   9.928469E-10
2.535417E-02    -1.081436E-04   -5.518132E-10
2.537500E-02    -2.475984E-04   -1.517536E-09
2.539583E-02    -3.423955E-05   -3.453938E-10
2.541667E-02    9.659167E-05    -6.089179E-11
2.543750E-02    -8.931182E-05   5.565794E-10
2.545833E-02    -1.050779E-04   -2.457594E-10
2.547917E-02    -1.755617E-04   1.560231E-10
2.550000E-02    6.980413E-05    1.171643E-09
2.552083E-02    -9.040489E-05   -4.009210E-10
2.554167E-02    -1.509646E-04   -3.907439E-10
2.556250E-02    -1.258623E-04   -1.384574E-10
2.558333E-02    -1.498582E-04   -1.953364E-10
2.560417E-02    -5.437140E-05   1.865397E-10
2.562500E-02    -2.062497E-04   -3.409728E-11
2.564583E-02    -9.991495E-05   1.051269E-09
2.566667E-02    -5.631287E-05   5.313499E-10
2.568750E-02    -5.568218E-06   3.957197E-10
2.570833E-02    -2.729869E-05   1.472846E-10
2.572917E-02    -8.787534E-05   -8.659147E-10
2.575000E-02    7.583332E-05    5.640114E-10
2.577083E-02    -9.347827E-05   -2.548100E-10
2.579167E-02    -1.050038E-04   4.255885E-11
2.581250E-02    -6.158576E-05   -7.952640E-10
2.583333E-02    -4.758756E-05   -3.035127E-10
2.585417E-02    -2.695061E-05   6.886305E-11
2.587500E-02    -1.217436E-04   1.701360E-10
2.589583E-02    -6.347938E-05   3.400953E-10
2.591667E-02    -1.421291E-04   3.626298E-10
2.593750E-02    -1.648827E-04   6.505524E-11
2.595833E-02    -1.062263E-04   7.072458E-10
2.597917E-02    -3.053766E-05   -5.846620E-11
2.600000E-02    1.478582E-04    -2.923937E-10
2.602083E-02    6.517168E-05    -2.466513E-10
2.604167E-02    -2.664782E-05   -1.628994E-09
2.606250E-02    3.063609E-05    -4.921981E-11
2.608333E-02    1.796049E-04    -8.052585E-11
2.610417E-02    8.969277E-06    -4.867265E-10
2.612500E-02    -1.595662E-04   -9.279523E-10
2.614583E-02    -1.397411E-04   -3.158800E-10
2.616667E-02    2.160916E-05    -4.237710E-10
2.618750E-02    1.054455E-05    -5.331476E-10
2.620833E-02    -7.880013E-05   2.507352E-10
2.622917E-02    3.916743E-05    1.526345E-10
2.625000E-02    8.876168E-06    -1.602049E-10
2.627083E-02    2.042600E-05    7.680756E-11
2.629167E-02    -1.041553E-05   7.775300E-11
2.631250E-02    -2.982722E-05   4.266777E-10
2.633333E-02    2.152948E-05    3.265483E-10
2.635417E-02    -9.647428E-05   3.397762E-10
2.637500E-02    -5.348394E-05   1.083743E-09
2.639583E-02    -1.106583E-04   -3.536596E-10
2.641667E-02    -6.146360E-05   -2.228928E-10
2.643750E-02    2.390978E-05    -5.514789E-10
2.645833E-02    -6.310300E-05   -3.887153E-10
2.647917E-02    1.135260E-05    5.155588E-10
2.650000E-02    -1.004704E-04   2.382524E-10
2.652083E-02    -5.360854E-05   -5.110067E-10
2.654167E-02    -6.387298E-06   -5.565285E-10
2.656250E-02    -8.704542E-05   -2.382211E-10
2.658333E-02    -1.033567E-04   2.930734E-10
2.660417E-02    -2.529448E-04   2.561027E-10
2.662500E-02    -8.995301E-05   -3.892102E-10
2.664583E-02    -2.089833E-06   -2.445917E-10
2.666667E-02    3.582833E-06    2.745068E-10
2.668750E-02    -1.457897E-05   1.287517E-11
2.670833E-02    -7.821689E-05   -5.892271E-10
2.672917E-02    6.457702E-05    -4.915188E-10
2.675000E-02    -1.524714E-05   7.519287E-10
2.677083E-02    -8.560280E-05   -8.463195E-11
2.679167E-02    -1.313930E-04   3.443534E-11
2.681250E-02    -1.288830E-04   -5.119025E-10
2.683333E-02    -1.700928E-05   4.255364E-10
2.685417E-02    -9.523031E-05   4.746906E-10
2.687500E-02    -1.517311E-05   4.434945E-10
2.689583E-02    -3.237329E-05   3.085153E-10
2.691667E-02    -9.117135E-06   -9.399004E-11
2.693750E-02    4.364434E-05    5.888355E-10
2.695833E-02    2.810028E-05    4.993450E-12
2.697917E-02    1.038149E-04    -7.633330E-10
2.700000E-02    1.409369E-05    -3.949571E-10
2.702083E-02    -1.032015E-05   1.326256E-10
2.704167E-02    -2.861853E-05   -6.276049E-10
2.706250E-02    -4.962675E-05   1.278953E-10
2.708333E-02    -8.816296E-05   -4.204535E-10
2.710417E-02    -3.388304E-05   1.804861E-10
2.712500E-02    9.148269E-05    3.865085E-10
2.714583E-02    8.822371E-05    -2.844309E-10
2.716667E-02    7.731529E-05    -7.443231E-10
2.718750E-02    4.972487E-05    -9.411472E-11
2.720833E-02    7.563714E-05    1.190007E-10
2.722917E-02    -9.448746E-06   -6.262494E-10
2.725000E-02    -4.399339E-05   2.318497E-10
2.727083E-02    -3.900844E-05   5.090844E-10
2.729167E-02    -3.031459E-05   -4.172263E-10
2.731250E-02    7.669972E-05    -2.254476E-10
2.733333E-02    5.509733E-05    -1.519390E-09
2.735417E-02    4.123387E-06    2.985988E-10
2.737500E-02    -1.377908E-04   2.564452E-09
2.739583E-02    2.829776E-06    2.466345E-10
2.741667E-02    1.616188E-04    -1.835305E-10
2.743750E-02    -7.798734E-05   1.705620E-10
2.745833E-02    -1.033647E-04   3.226924E-10
2.747917E-02    -9.557709E-05   2.205797E-10
2.750000E-02    1.438633E-04    5.270785E-10
2.752083E-02    1.168559E-04    4.347322E-10
2.754167E-02    -1.763085E-05   -2.368075E-10
2.756250E-02    6.052439E-05    -7.700032E-10
2.758333E-02    9.833493E-07    -6.183761E-10
2.760417E-02    7.332881E-05    -4.443505E-10
2.762500E-02    -3.710219E-05   6.621489E-11
2.764583E-02    -5.686401E-05   2.433529E-10
2.766667E-02    2.321679E-05    -7.505022E-10
2.768750E-02    1.362069E-05    1.431295E-10
2.770833E-02    8.999569E-05    2.882387E-10
2.772917E-02    -7.750259E-07   7.181260E-10
2.775000E-02    3.564316E-05    4.930528E-10
2.777083E-02    7.731119E-05    4.814509E-11
2.779167E-02    1.251989E-04    -3.849656E-10
2.781250E-02    1.413037E-04    -9.224586E-10
2.783333E-02    7.907654E-05    -8.716924E-11
2.785417E-02    5.495254E-06    -3.272039E-10
2.787500E-02    -9.569843E-05   -4.241849E-11
2.789583E-02    -2.627810E-05   2.342396E-10
2.791667E-02    -1.783126E-05   5.695219E-10
2.793750E-02    -3.918231E-05   5.284340E-10
2.795833E-02    -7.802594E-05   7.816300E-10
2.797917E-02    3.305504E-05    4.803554E-10
2.800000E-02    9.511811E-05    -4.761500E-11
2.802083E-02    -1.915297E-05   -4.563170E-10
2.804167E-02    5.612683E-06    -5.484429E-10
2.806250E-02    -7.270916E-05   -1.558533E-10
2.808333E-02    3.220955E-05    -6.801631E-11
2.810417E-02    -4.430010E-05   -8.827935E-10
2.812500E-02    -1.275667E-04   -4.481307E-10
2.814583E-02    2.222876E-05    3.826295E-10
2.816667E-02    7.651316E-05    7.198914E-10
2.818750E-02    7.550127E-05    4.125237E-10
2.820833E-02    -4.592826E-05   5.045064E-10
2.822917E-02    5.310972E-05    6.314830E-10
2.825000E-02    1.924448E-04    3.552154E-10
2.827083E-02    1.688659E-04    -1.859653E-10
2.829167E-02    1.623505E-04    -3.769968E-11
2.831250E-02    5.442806E-06    5.474439E-10
2.833333E-02    -7.236562E-06   -1.620461E-10
2.835417E-02    -4.088333E-05   -3.699012E-10
2.837500E-02    5.975223E-06    -1.197942E-09
2.839583E-02    3.201252E-05    -6.182725E-11
2.841667E-02    5.106907E-06    1.885003E-11
2.843750E-02    3.433970E-05    -2.080020E-10
2.845833E-02    5.904712E-05    3.237109E-10
2.847917E-02    1.171526E-04    -2.390541E-11
2.850000E-02    1.316782E-05    4.545507E-10
2.852083E-02    -1.762289E-05   -1.380742E-10
2.854167E-02    2.528142E-05    -6.125486E-10
2.856250E-02    5.662267E-05    -1.818722E-10
2.858333E-02    5.025153E-05    2.898167E-10
2.860417E-02    -3.691390E-05   -4.129511E-10
2.862500E-02    2.698611E-05    -1.433755E-09
2.864583E-02    1.348885E-05    -4.389187E-10
2.866667E-02    7.511309E-05    -3.878899E-10
2.868750E-02    5.740340E-06    -1.257153E-09
2.870833E-02    -2.951674E-05   9.138456E-10
2.872917E-02    7.153099E-06    5.019875E-10
2.875000E-02    -2.417329E-05   -4.933531E-11
2.877083E-02    4.510328E-05    2.997179E-10
2.879167E-02    -5.013406E-05   4.630115E-10
2.881250E-02    -8.981852E-06   1.982607E-10
2.883333E-02    -5.990903E-06   6.709762E-11
2.885417E-02    -3.215300E-07   -9.539535E-11
2.887500E-02    -3.348867E-06   -4.030308E-11
2.889583E-02    -8.788009E-05   8.190806E-11
2.891667E-02    3.509437E-05    -4.872038E-10
2.893750E-02    7.991926E-05    -5.246003E-10
2.895833E-02    1.993911E-04    8.799841E-11
2.897917E-02    9.506970E-05    7.301812E-10
2.900000E-02    -3.003760E-05   6.289198E-10
2.902083E-02    7.861726E-05    -1.253145E-10
2.904167E-02    2.684265E-05    -7.833197E-10
2.906250E-02    4.598630E-05    -6.996018E-10
2.908333E-02    -6.051259E-05   4.897233E-11
2.910417E-02    -3.112396E-06   -8.531886E-11
2.912500E-02    3.401689E-05    -1.206848E-10
2.914583E-02    -2.030345E-05   -4.778412E-10
2.916667E-02    -5.280828E-05   -3.992322E-10
2.918750E-02    -4.500057E-05   1.831649E-10
2.920833E-02    1.534141E-04    3.253784E-10
2.922917E-02    -2.177457E-05   2.182390E-10
2.925000E-02    -5.219781E-05   -3.142425E-10
2.927083E-02    -3.867545E-05   1.652515E-10
2.929167E-02    3.557206E-05    4.517909E-10
2.931250E-02    2.841298E-05    1.010235E-09
2.933333E-02    -8.311478E-05   1.071171E-09
2.935417E-02    5.333349E-05    -3.628708E-10
2.937500E-02    -1.037455E-05   -6.595535E-10
2.939583E-02    5.203960E-05    1.010878E-10
2.941667E-02    5.855245E-05    2.001332E-10
2.943750E-02    8.114672E-05    -3.360625E-10
2.945833E-02    1.206680E-04    -7.283622E-10
2.947917E-02    -3.009698E-05   -1.408286E-10
2.950000E-02    5.873066E-05    3.423264E-10
2.952083E-02    1.255866E-05    -1.779199E-11
2.954167E-02    3.168680E-05    5.023080E-10
2.956250E-02    -3.462697E-05   6.108591E-10
2.958333E-02    -8.343657E-05   4.306989E-10
2.960417E-02    1.241915E-05    3.572971E-10
2.962500E-02    -3.411920E-05   -6.989203E-10
2.964583E-02    2.586285E-05    -1.722334E-10
2.966667E-02    -4.370038E-05   3.051175E-10
2.968750E-02    -2.711284E-05   -3.663833E-10
2.970833E-02    5.816866E-06    1.462552E-12
2.972917E-02    1.346326E-05    -6.826419E-10
2.975000E-02    -1.029759E-05   1.693091E-10
2.977083E-02    -1.124182E-04   2.394067E-10
2.979167E-02    -6.130819E-05   1.345241E-10
2.981250E-02    -5.436769E-05   8.586074E-10
2.983333E-02    9.608941E-05    3.053761E-10
2.985417E-02    1.065131E-04    -1.841371E-10
2.987500E-02    -4.742421E-05   -7.248849E-10
2.989583E-02    -1.129916E-04   2.420040E-10
2.991667E-02    -2.279535E-04   -7.432881E-11
2.993750E-02    1.279949E-05    4.553531E-10
2.995833E-02    7.177715E-05    4.792677E-10
2.997917E-02    -8.971740E-05   1.888503E-09
3.000000E-02    -4.734622E-05   4.505036E-10
3.002083E-02    2.450321E-05    -6.605793E-10
3.004167E-02    1.661530E-04    -4.326961E-10
3.006250E-02    3.646415E-05    7.943629E-10
3.008333E-02    1.798828E-05    2.318049E-10
3.010417E-02    1.545100E-04    2.946449E-10
3.012500E-02    1.775948E-04    -6.523227E-10
3.014583E-02    1.812353E-04    -6.587641E-10
3.016667E-02    5.680212E-05    1.097820E-10
3.018750E-02    -4.637586E-07   -1.552965E-10
3.020833E-02    2.060337E-05    -7.767261E-10
3.022917E-02    -1.228697E-05   -5.002573E-10
3.025000E-02    -2.933353E-05   -5.284791E-10
3.027083E-02    -1.666976E-05   -2.612032E-10
3.029167E-02    -1.877779E-05   3.753544E-10
3.031250E-02    5.629123E-05    8.829947E-10
3.033333E-02    4.189138E-05    3.205965E-10
3.035417E-02    1.384662E-05    4.645537E-11
3.037500E-02    -8.759953E-06   4.303156E-11
3.039583E-02    -6.621637E-05   4.583445E-12
3.041667E-02    -1.338711E-05   -1.479268E-10
3.043750E-02    -6.447417E-05   -1.223802E-11
3.045833E-02    -6.348793E-05   1.662585E-10
3.047917E-02    -4.870459E-05   -4.378946E-10
3.050000E-02    -8.124810E-05   -7.051972E-10
3.052083E-02    -3.190253E-05   -6.582600E-10
3.054167E-02    -9.242287E-05   4.736295E-11
3.056250E-02    -7.996305E-05   3.325630E-10
3.058333E-02    -6.266899E-05   -5.316352E-10
3.060417E-02    -5.835707E-05   -4.660269E-10
3.062500E-02    -1.890026E-05   1.922406E-11
3.064583E-02    -4.212886E-05   -3.356120E-10
3.066667E-02    -2.698558E-05   7.900137E-11
3.068750E-02    -3.963964E-05   -3.078057E-11
3.070833E-02    -5.222279E-05   2.332223E-10
3.072917E-02    -5.677434E-05   1.013774E-09
3.075000E-02    -9.125414E-05   1.505394E-10
3.077083E-02    -7.374586E-05   -1.189250E-10
3.079167E-02    -1.067180E-05   1.699676E-10
3.081250E-02    2.142867E-05    5.410063E-10
3.083333E-02    1.240220E-05    1.224429E-10
3.085417E-02    -3.477860E-05   -3.036227E-10
3.087500E-02    -5.298134E-05   -4.606296E-11
3.089583E-02    -4.247741E-06   1.434508E-10
3.091667E-02    -9.560194E-06   -1.427279E-10
3.093750E-02    5.361289E-07    2.369284E-10
3.095833E-02    -6.943640E-06   6.598296E-10
3.097917E-02    2.307964E-05    1.098706E-10
3.100000E-02    8.710014E-05    -8.607232E-11
3.102083E-02    -7.091156E-06   -1.034330E-10
3.104167E-02    -9.135836E-05   -1.816848E-10
3.106250E-02    -1.185338E-04   4.806546E-10
3.108333E-02    -5.902803E-05   6.674955E-11
3.110417E-02    -8.925108E-07   1.899949E-10
3.112500E-02    -5.371328E-05   1.837271E-10
3.114583E-02    -5.368407E-05   5.384759E-11
3.116667E-02    -1.984146E-05   -2.523133E-10
3.118750E-02    1.233086E-06    -1.543464E-11
3.120833E-02    3.182377E-05    -5.464570E-10
3.122917E-02    -3.263381E-05   -4.417489E-10
3.125000E-02    -4.640396E-05   8.519799E-11
3.127083E-02    -1.401532E-05   2.585107E-10
3.129167E-02    -3.066497E-05   1.724989E-09
3.131250E-02    -4.547541E-05   -2.292554E-10
3.133333E-02    -1.524785E-04   -5.436545E-10
3.135417E-02    -1.327305E-04   -5.794544E-10
3.137500E-02    -5.671274E-05   -1.155539E-09
3.139583E-02    -5.484833E-05   -3.688265E-10
3.141667E-02    -3.985244E-05   4.962361E-10
3.143750E-02    -8.994882E-05   6.280412E-11
3.145833E-02    1.105914E-05    -8.950667E-10
3.147916E-02    5.770173E-05    -8.513757E-10
3.150000E-02    -2.517779E-05   1.080783E-09
3.152083E-02    -6.726097E-05   6.582185E-10
3.154167E-02    -1.175121E-04   -5.363165E-10
3.156250E-02    -5.377266E-05   -6.371320E-10
3.158333E-02    -3.538163E-05   -6.165823E-11
3.160417E-02    -2.027769E-05   4.800877E-10
3.162500E-02    -5.822112E-07   -4.727231E-10
3.164583E-02    -1.668348E-05   1.060368E-10
3.166667E-02    5.515837E-05    -5.798514E-10
3.168750E-02    2.332434E-05    -3.605850E-11
3.170833E-02    1.517214E-05    2.569411E-10
3.172917E-02    4.826194E-06    4.687638E-10
3.175000E-02    -2.826251E-05   2.451842E-10
3.177083E-02    3.955363E-06    2.652641E-10
3.179166E-02    -2.948715E-05   1.919615E-10
3.181250E-02    -8.659618E-05   2.667137E-10
3.183333E-02    -5.496896E-05   -7.783133E-10
3.185417E-02    4.279688E-05    -5.288126E-10
3.187500E-02    -3.438458E-05   -1.983299E-10
3.189583E-02    -5.362946E-05   3.402987E-10
3.191667E-02    -6.590372E-05   3.889222E-10
3.193750E-02    6.993266E-06    -1.413019E-10
3.195833E-02    3.024297E-05    -5.315457E-10
3.197917E-02    -7.180551E-05   -1.148729E-10
3.200000E-02    -1.419957E-05   -8.149073E-10
3.202083E-02    -1.503947E-04   -4.583853E-10
3.204167E-02    -1.521341E-04   -6.511982E-10
3.206250E-02    -3.889450E-05   -1.055014E-10
3.208333E-02    2.806399E-05    8.182775E-11
3.210417E-02    -3.164902E-05   1.626435E-10
3.212500E-02    -1.505154E-04   1.830937E-10
3.214583E-02    3.813868E-06    -3.013281E-10
3.216667E-02    4.768823E-05    -6.984919E-10
3.218750E-02    -1.887811E-05   1.932108E-10
3.220833E-02    -8.835514E-05   5.102265E-10
3.222917E-02    -1.131210E-04   8.003553E-11
3.225000E-02    3.484463E-05    -2.104054E-10
3.227083E-02    -1.412737E-05   1.412570E-10
