Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    -1.344768E-04   8.285137E-10
2.091667E-02    -1.000507E-04   5.312336E-10
2.093750E-02    -3.151488E-04   8.332746E-10
2.095833E-02    -1.744556E-05   2.022115E-10
2.097917E-02    -1.538842E-05   -7.221028E-10
2.100000E-02    5.365821E-05    1.659916E-10
2.102083E-02    -4.736442E-05   -8.375464E-11
2.104167E-02    4.175208E-06    9.110903E-10
2.106250E-02    2.206607E-04    2.083454E-10
2.108333E-02    3.861280E-04    3.783498E-10
2.110417E-02    4.847782E-04    1.244296E-09
2.112500E-02    4.020085E-04    -2.628616E-10
2.114583E-02    6.453635E-04    1.026895E-09
2.116667E-02    4.016613E-04    1.220146E-10
2.118750E-02    3.417527E-04    -1.293690E-09
2.120833E-02    1.207922E-04    -5.488177E-10
2.122917E-02    8.435611E-05    -6.591159E-10
2.125000E-02    3.064638E-04    -3.290581E-10
2.127083E-02    3.107280E-05    -6.446351E-10
2.129167E-02    3.086517E-04    -9.186876E-10
2.131250E-02    2.653404E-04    -3.222234E-10
2.133333E-02    5.542029E-05    6.075425E-10
2.135417E-02    2.269579E-05    4.511094E-10
2.137500E-02    4.555855E-06    -4.001777E-10
2.139583E-02    4.333550E-04    -6.257324E-10
2.141667E-02    1.068312E-04    5.342841E-11
2.143750E-02    1.956896E-04    -3.613012E-10
2.145833E-02    1.946600E-04    -1.284207E-09
2.147917E-02    1.733899E-04    3.098524E-10
2.150000E-02    2.497364E-04    -6.730261E-10
2.152083E-02    -1.394797E-04   -8.876668E-10
2.154167E-02    -7.558803E-05   1.091394E-10
2.156250E-02    -3.305277E-04   -1.178705E-09
2.158333E-02    -6.449597E-05   1.552918E-10
2.160417E-02    1.309851E-05    6.673195E-11
2.162500E-02    3.755304E-05    1.687025E-10
2.164583E-02    4.389691E-04    7.883001E-10
2.166667E-02    3.196751E-04    -9.640644E-10
2.168750E-02    4.038681E-04    7.928652E-10
2.170833E-02    5.997672E-05    -3.008110E-10
2.172917E-02    -9.708541E-05   -2.328306E-10
2.175000E-02    -1.845224E-04   -9.897444E-10
2.177083E-02    -3.042660E-04   -9.147023E-10
2.179167E-02    -1.448689E-04   -2.278302E-09
2.181250E-02    -1.305770E-05   -1.593386E-09
2.183333E-02    2.880121E-04    2.688466E-09
2.185417E-02    2.273969E-04    6.733780E-11
2.187500E-02    6.087984E-05    1.039312E-09
2.189583E-02    -2.703668E-04   -1.227642E-10
2.191667E-02    -1.608290E-04   -1.089325E-09
2.193750E-02    -2.567217E-04   2.225409E-10
2.195833E-02    -2.053120E-04   2.580823E-10
2.197917E-02    1.931190E-05    -6.864367E-10
2.200000E-02    -1.589327E-04   5.493348E-10
2.202083E-02    2.361309E-04    2.182787E-11
2.204167E-02    1.379774E-04    -7.275958E-12
2.206250E-02    4.082732E-04    -2.037268E-10
2.208333E-02    3.446589E-04    5.518315E-10
2.210417E-02    1.531062E-04    -1.721263E-10
2.212500E-02    5.484539E-04    -4.984031E-10
2.214583E-02    3.001238E-04    5.863388E-10
2.216667E-02    5.092223E-04    -1.273293E-10
2.218750E-02    7.840485E-05    -7.530616E-10
2.220833E-02    -9.820674E-05   -8.658390E-10
2.222917E-02    -1.484865E-04   5.384209E-10
2.225000E-02    -4.002359E-04   -6.298689E-11
2.227083E-02    -1.541017E-04   2.067941E-10
2.229167E-02    -2.982341E-04   -1.704857E-09
2.231250E-02    2.159331E-04    3.299148E-10
2.233333E-02    3.023004E-04    -3.892637E-10
2.235417E-02    6.883322E-05    3.953984E-10
2.237500E-02    -9.026393E-06   -5.608194E-10
2.239583E-02    -2.096496E-04   -3.318945E-10
2.241667E-02    -2.017508E-04   1.382432E-10
2.243750E-02    -5.602647E-04   1.357679E-09
2.245833E-02    -4.933546E-04   -5.006856E-10
2.247917E-02    -2.744748E-04   2.510785E-10
2.250000E-02    2.225830E-04    -3.262768E-10
2.252083E-02    2.749015E-04    4.074536E-10
2.254167E-02    3.928033E-04    -1.091394E-11
2.256250E-02    1.930587E-04    7.628343E-10
2.258333E-02    -1.685074E-04   -1.683442E-11
2.260417E-02    1.682941E-05    7.129702E-11
2.262500E-02    -1.231717E-04   -1.064679E-09
2.264583E-02    5.274467E-04    -1.200533E-09
2.266667E-02    4.086272E-04    -5.464097E-10
2.268750E-02    3.903601E-04    1.355396E-09
2.270833E-02    3.226264E-04    4.947651E-10
2.272917E-02    1.107201E-04    -2.143195E-10
2.275000E-02    3.006993E-04    2.971818E-10
2.277083E-02    6.934662E-05    -2.553898E-10
2.279167E-02    4.962122E-04    5.707343E-10
2.281250E-02    5.180808E-04    -3.622834E-11
2.283333E-02    2.998901E-04    -2.607932E-10
2.285417E-02    1.453296E-04    1.065178E-09
2.287500E-02    -2.770866E-04   -6.743816E-10
2.289583E-02    4.494977E-05    -1.734817E-10
2.291667E-02    -1.665776E-04   -1.225500E-10
2.293750E-02    5.940270E-05    3.504592E-10
2.295833E-02    1.329554E-04    5.645293E-10
2.297917E-02    3.945977E-04    -7.002390E-10
2.300000E-02    3.515506E-04    3.846987E-10
2.302083E-02    2.734324E-05    8.465078E-10
2.304167E-02    -4.260911E-05   -3.689687E-11
2.306250E-02    -4.936451E-05   7.963961E-10
2.308333E-02    -1.439547E-04   9.158252E-10
2.310417E-02    -3.147072E-04   4.487901E-10
2.312500E-02    -1.139306E-04   -5.134568E-10
2.314583E-02    -1.032828E-04   -2.375658E-09
2.316667E-02    1.881990E-04    6.123217E-10
2.318750E-02    3.175029E-05    8.080359E-11
2.320833E-02    2.360061E-05    -3.143104E-10
2.322917E-02    1.247371E-04    1.594558E-09
2.325000E-02    8.643807E-05    6.365760E-10
2.327083E-02    3.244271E-04    1.473149E-09
2.329167E-02    1.212918E-04    1.860540E-10
2.331250E-02    2.990481E-04    2.351132E-10
2.333333E-02    2.957333E-04    -5.682743E-10
2.335417E-02    7.275685E-05    -2.869719E-10
2.337500E-02    1.130558E-04    -3.803294E-10
2.339583E-02    -2.997903E-04   1.550776E-10
2.341667E-02    -1.070865E-04   1.055014E-09
2.343750E-02    -2.775369E-05   1.301451E-09
2.345833E-02    2.834957E-04    7.119026E-10
2.347917E-02    4.058805E-04    -1.439129E-11
2.350000E-02    2.806770E-04    2.104922E-10
2.352083E-02    1.755692E-04    4.901479E-11
2.354167E-02    9.309312E-05    -1.694264E-09
2.356250E-02    2.118706E-04    2.195271E-10
2.358333E-02    -1.376990E-05   1.533359E-09
2.360417E-02    -1.350969E-04   -1.044229E-10
2.362500E-02    -2.223698E-04   -9.808988E-10
2.364583E-02    -2.202508E-04   2.453877E-11
2.366667E-02    -2.496292E-04   -1.075697E-10
2.368750E-02    -3.120780E-04   1.679268E-10
2.370833E-02    -2.623461E-04   -1.337100E-09
2.372917E-02    -2.352692E-04   -1.061237E-09
2.375000E-02    1.113846E-04    -1.050027E-10
2.377083E-02    -1.434740E-04   -8.859014E-10
2.379167E-02    -1.486082E-05   -1.488842E-09
2.381250E-02    -1.760688E-04   1.411191E-10
2.383333E-02    -6.787856E-05   -5.391337E-10
2.385417E-02    -1.191031E-04   1.485329E-10
2.387500E-02    -4.053503E-04   -4.088091E-10
2.389583E-02    -2.330877E-04   1.852315E-09
2.391667E-02    -2.987664E-04   5.188755E-10
2.393750E-02    -1.103739E-05   8.417286E-10
2.395833E-02    1.180408E-04    -7.449656E-10
2.397917E-02    7.584358E-05    2.130887E-10
2.400000E-02    3.292030E-04    -8.767529E-10
2.402083E-02    7.010596E-05    -3.537934E-10
2.404167E-02    1.309760E-05    1.315129E-09
2.406250E-02    -1.879993E-05   5.675247E-10
2.408333E-02    -2.366212E-04   6.318671E-10
2.410417E-02    -6.301223E-05   1.035683E-09
2.412500E-02    -3.137733E-04   6.803020E-10
2.414583E-02    -1.014258E-04   3.389562E-10
2.416667E-02    -7.874538E-05   6.175469E-10
2.418750E-02    -3.172276E-04   7.275958E-12
2.420833E-02    -1.281060E-04   2.983143E-10
2.422917E-02    -1.827133E-04   1.746230E-10
2.425000E-02    -1.327731E-06   3.517427E-10
2.427083E-02    -2.480103E-05   -1.733746E-10
2.429167E-02    -1.236093E-04   5.652422E-10
2.431250E-02    2.646993E-04    -6.596154E-10
2.433333E-02    2.259240E-04    3.601599E-10
2.435417E-02    2.789766E-04    -2.386728E-09
2.437500E-02    6.962851E-05    -2.571552E-10
2.439583E-02    -2.250028E-04   -7.712515E-10
2.441667E-02    -9.142846E-05   3.135724E-09
2.443750E-02    -6.986101E-05   2.141200E-09
2.445833E-02    -1.931288E-04   -6.105569E-09
2.447917E-02    -2.453706E-04   -3.412375E-09
2.450000E-02    -1.935987E-04   -1.153239E-09
2.452083E-02    2.031293E-04    4.141874E-09
2.454167E-02    6.953312E-05    1.261788E-10
2.456250E-02    -1.405793E-04   -4.865621E-10
2.458333E-02    -1.047255E-04   2.814226E-09
2.460417E-02    -7.641294E-05   -5.468916E-10
2.462500E-02    -2.151902E-05   1.640514E-09
2.464583E-02    -3.880200E-05   8.997220E-10
2.466667E-02    1.229328E-04    -1.340595E-09
2.468750E-02    6.462036E-05    2.488378E-09
2.470833E-02    1.083761E-05    -4.629328E-10
2.472917E-02    -3.888809E-05   -9.422365E-10
2.475000E-02    1.203240E-04    9.920269E-10
2.477083E-02    -1.404899E-04   1.203030E-09
2.479167E-02    -1.647193E-04   -1.044100E-09
2.481250E-02    -1.588956E-04   -2.418632E-09
2.483333E-02    5.802819E-05    3.343303E-09
2.485417E-02    1.404823E-04    -3.674359E-10
2.487500E-02    8.377583E-05    -1.666194E-09
2.489583E-02    1.709631E-04    -1.162334E-09
2.491667E-02    2.590827E-04    -9.777507E-11
2.493750E-02    2.769372E-04    8.725443E-10
2.495833E-02    1.865558E-04    1.565686E-09
2.497917E-02    1.617529E-04    -4.453157E-10
2.500000E-02    2.200650E-04    9.349606E-10
2.502083E-02    8.268870E-05    -1.438143E-09
2.504167E-02    6.797200E-07    7.643144E-10
2.506250E-02    3.268138E-05    -5.865530E-10
2.508333E-02    9.798359E-05    -8.003553E-10
2.510417E-02    6.185067E-05    8.629139E-10
2.512500E-02    2.336813E-04    1.874914E-09
2.514583E-02    -8.308346E-05   2.874583E-10
2.516667E-02    -1.542220E-05   -7.191786E-10
2.518750E-02    -1.878632E-04   2.037268E-10
2.520833E-02    1.470519E-04    4.765752E-10
2.522917E-02    6.878964E-05    2.535173E-10
2.525000E-02    -7.340655E-06   -7.662581E-10
2.527083E-02    8.992257E-05    1.802975E-09
2.529167E-02    -9.285384E-05   -7.333020E-11
2.531250E-02    -3.840047E-05   -1.818989E-10
2.533333E-02    -2.860762E-04   -1.715342E-09
2.535417E-02    -2.308285E-04   -5.966285E-10
2.537500E-02    -2.414219E-04   -1.159160E-09
2.539583E-02    -2.724283E-04   -6.452777E-10
2.541667E-02    -1.122137E-04   -1.028835E-09
2.543750E-02    1.536190E-05    1.313956E-10
2.545833E-02    3.266418E-04    2.564347E-09
2.547917E-02    2.030245E-04    2.293068E-09
2.550000E-02    1.549747E-04    -5.586791E-10
2.552083E-02    1.214483E-04    -8.581346E-10
2.554167E-02    -6.629324E-05   -4.388400E-10
2.556250E-02    -1.657726E-04   -1.952025E-10
2.558333E-02    -3.927610E-04   -6.608638E-10
2.560417E-02    -1.819006E-04   -2.067406E-09
2.562500E-02    -1.484428E-04   -2.541598E-10
2.564583E-02    3.288171E-05    6.718848E-10
2.566667E-02    9.564207E-05    -3.217469E-10
2.568750E-02    1.735548E-04    -2.199187E-10
2.570833E-02    2.181157E-04    7.833067E-10
2.572917E-02    9.423452E-05    -1.412354E-11
2.575000E-02    -2.419879E-05   -3.092282E-11
2.577083E-02    -1.401371E-04   -1.266658E-09
2.579167E-02    1.163367E-04    -9.611393E-10
2.581250E-02    -3.964725E-04   8.434178E-10
2.583333E-02    -3.145161E-04   2.321178E-10
2.585417E-02    -6.327919E-04   -4.036718E-10
2.587500E-02    -1.289129E-04   1.262316E-09
2.589583E-02    -9.904921E-05   2.784843E-10
2.591667E-02    -3.329482E-04   -4.165838E-10
2.593750E-02    1.782218E-04    -4.287644E-10
2.595833E-02    -3.815411E-05   -4.429834E-11
2.597917E-02    3.302764E-04    -1.147319E-09
2.600000E-02    1.953278E-05    2.030139E-10
2.602083E-02    -2.475065E-04   1.627820E-10
2.604167E-02    1.224009E-04    4.424780E-10
2.606250E-02    -4.059887E-04   -5.566108E-10
2.608333E-02    3.715002E-06    -7.078362E-10
2.610417E-02    -3.386126E-04   1.648503E-10
2.612500E-02    -1.562993E-04   7.981432E-10
2.614583E-02    1.043389E-04    3.507972E-10
2.616667E-02    -2.274374E-04   -4.503338E-10
2.618750E-02    2.696905E-04    1.052872E-10
2.620833E-02    -2.361530E-05   -8.253226E-11
2.622917E-02    8.842610E-05    1.143470E-10
2.625000E-02    -6.783925E-05   6.409268E-10
2.627083E-02    -1.010423E-04   -8.579832E-10
2.629167E-02    4.390954E-05    2.346145E-10
2.631250E-02    -7.604524E-05   1.405257E-10
2.633333E-02    -4.519088E-05   -1.199392E-09
2.635417E-02    -1.115874E-04   -6.205875E-10
2.637500E-02    -7.474744E-05   -2.925009E-10
2.639583E-02    -2.520672E-04   1.039945E-09
2.641667E-02    -1.285298E-04   1.814706E-10
2.643750E-02    -3.721123E-04   1.757125E-09
2.645833E-02    -1.466383E-04   1.818668E-09
2.647917E-02    -4.005436E-05   -4.409575E-10
2.650000E-02    -2.620459E-05   -1.177136E-09
2.652083E-02    2.915385E-04    -1.770804E-09
2.654167E-02    1.128705E-06    -4.919471E-10
2.656250E-02    2.095422E-04    1.029494E-09
2.658333E-02    -1.941459E-05   1.296760E-09
2.660417E-02    7.594950E-06    -2.417833E-10
2.662500E-02    2.589677E-04    9.228422E-10
2.664583E-02    -1.077978E-04   8.851701E-10
2.666667E-02    1.621723E-04    2.612216E-10
2.668750E-02    -9.316434E-05   -3.952730E-10
2.670833E-02    2.656999E-05    -5.639570E-10
2.672917E-02    -5.170163E-05   -3.130804E-10
2.675000E-02    -1.176464E-05   -9.829576E-11
2.677083E-02    1.770178E-04    -3.550961E-10
2.679167E-02    3.576599E-05    -2.339719E-10
2.681250E-02    5.178046E-05    1.288967E-09
2.683333E-02    -8.411430E-05   -3.146500E-10
2.685417E-02    1.456559E-05    7.036628E-10
2.687500E-02    -2.871320E-05   -8.563475E-11
2.689583E-02    4.517138E-05    -2.769148E-10
2.691667E-02    -1.262632E-04   1.000765E-09
2.693750E-02    -5.594949E-05   -6.716033E-11
2.695833E-02    -1.114256E-04   3.572716E-10
2.697917E-02    -1.773458E-04   4.581711E-10
2.700000E-02    -6.269994E-05   -6.925714E-10
2.702083E-02    -2.231307E-04   -6.236640E-10
2.704167E-02    8.455481E-05    -3.756389E-10
2.706250E-02    -1.084975E-04   4.245023E-10
2.708333E-02    2.713071E-05    6.392133E-10
2.710417E-02    7.457932E-05    2.348354E-09
2.712500E-02    1.649678E-04    -1.873700E-09
2.714583E-02    2.169273E-05    -1.012166E-09
2.716667E-02    -2.749182E-04   6.553349E-10
2.718750E-02    -1.194581E-04   1.424374E-09
2.720833E-02    -3.117281E-05   6.975495E-11
2.722917E-02    -6.670119E-05   -7.076924E-10
2.725000E-02    -1.805226E-04   -1.853930E-10
2.727083E-02    -1.414632E-04   2.300310E-10
2.729167E-02    7.505265E-05    6.705294E-10
2.731250E-02    1.585770E-05    -3.895483E-10
2.733333E-02    2.669464E-05    2.769851E-10
2.735417E-02    -1.449189E-04   -8.417222E-11
2.737500E-02    4.381204E-05    -6.425668E-10
2.739583E-02    3.723413E-05    1.746230E-10
2.741667E-02    4.097768E-05    1.308103E-09
2.743750E-02    -2.457264E-05   -5.820766E-10
2.745833E-02    -4.535103E-06   -1.511187E-09
2.747917E-02    5.731676E-05    -1.299560E-09
2.750000E-02    -1.591252E-04   7.960748E-10
2.752083E-02    -7.614157E-05   1.060506E-09
2.754167E-02    -1.811052E-04   9.962524E-10
2.756250E-02    -6.097649E-05   3.433958E-10
2.758333E-02    -9.190799E-05   6.591870E-10
2.760417E-02    -9.481718E-05   -1.617617E-09
2.762500E-02    1.492527E-04    -4.563170E-10
2.764583E-02    -1.202794E-05   -9.338192E-10
2.766667E-02    1.086823E-04    6.825845E-10
2.768750E-02    -1.278328E-04   1.149173E-09
2.770833E-02    3.175276E-05    7.430029E-10
2.772917E-02    -1.034792E-04   1.609110E-09
2.775000E-02    -3.386288E-04   1.849644E-09
2.777083E-02    -9.239317E-05   1.350839E-09
2.779167E-02    -1.893908E-04   2.489522E-10
2.781250E-02    -7.331041E-05   -6.365883E-10
2.783333E-02    -2.659957E-04   -4.272868E-11
2.785417E-02    -7.741177E-05   -1.146676E-09
2.787500E-02    3.229178E-04    -3.411944E-10
2.789583E-02    -6.071602E-05   -2.587248E-10
2.791667E-02    -2.288893E-06   -1.048772E-09
2.793750E-02    -2.426697E-04   1.083047E-09
2.795833E-02    1.714947E-05    2.309866E-09
2.797917E-02    -1.108746E-04   3.851974E-10
2.800000E-02    -2.911659E-04   -2.503076E-10
2.802083E-02    -2.283932E-04   -9.032529E-10
2.804167E-02    -2.509842E-04   7.198746E-10
2.806250E-02    -1.791934E-04   -3.884789E-10
2.808333E-02    -1.589373E-04   3.091211E-10
2.810417E-02    -1.129873E-04   1.924650E-09
2.812500E-02    -3.466113E-06   1.770161E-09
2.814583E-02    1.555449E-05    -2.988715E-11
2.816667E-02    1.033425E-04    -1.216142E-10
2.818750E-02    1.216212E-04    -3.918676E-10
2.820833E-02    3.173923E-05    3.785640E-10
2.822917E-02    -6.544114E-05   -1.030760E-09
2.825000E-02    5.542008E-06    1.640303E-10
2.827083E-02    5.307562E-06    1.228887E-09
2.829167E-02    2.390527E-05    1.329502E-09
2.831250E-02    -7.536302E-05   1.991250E-10
2.833333E-02    -8.516267E-05   4.427625E-10
2.835417E-02    -7.721828E-06   4.224339E-10
2.837500E-02    -4.190140E-05   5.582691E-10
2.839583E-02    4.126636E-06    -1.596822E-09
2.841667E-02    7.480221E-05    8.276480E-11
2.843750E-02    1.223503E-04    -2.044363E-09
2.845833E-02    2.054850E-04    -4.319803E-10
2.847917E-02    5.908345E-05    -2.717123E-10
2.850000E-02    -5.367441E-06   -3.951842E-10
2.852083E-02    -1.446704E-04   1.288085E-09
2.854167E-02    -1.099901E-04   3.771015E-10
2.856250E-02    -9.637407E-05   1.680959E-10
2.858333E-02    -2.864456E-04   -1.624974E-10
2.860417E-02    -2.918345E-04   6.280948E-11
2.862500E-02    -2.086233E-04   -3.857902E-10
2.864583E-02    -3.336118E-05   -1.161585E-09
2.866667E-02    -5.266739E-05   -1.630740E-09
2.868750E-02    -7.000756E-05   8.102351E-10
2.870833E-02    -1.213798E-04   3.075699E-10
2.872917E-02    2.337372E-05    -2.426033E-10
2.875000E-02    -3.377543E-05   -4.560676E-10
2.877083E-02    -1.441562E-04   -2.724017E-10
2.879167E-02    -2.481331E-04   1.600711E-10
2.881250E-02    -1.331143E-04   -5.243417E-10
2.883333E-02    -1.710324E-05   -1.421012E-09
2.885417E-02    -7.871186E-05   1.456051E-09
2.887500E-02    -1.299890E-04   -1.008899E-09
2.889583E-02    7.049654E-05    7.473537E-10
2.891667E-02    2.425571E-04    2.094515E-11
2.893750E-02    -3.548526E-05   -1.180711E-09
2.895833E-02    -7.188223E-05   3.134904E-10
2.897917E-02    -9.305093E-05   -6.195728E-10
2.900000E-02    1.720949E-04    -2.212742E-10
2.902083E-02    8.507180E-05    7.972788E-10
2.904167E-02    -5.580048E-05   -3.357282E-10
2.906250E-02    1.600955E-04    2.198873E-10
2.908333E-02    8.075050E-05    -9.045013E-10
2.910417E-02    9.745613E-05    1.088487E-09
2.912500E-02    1.801156E-05    -9.546258E-11
2.914583E-02    -1.922914E-04   1.035955E-09
2.916667E-02    5.733139E-05    4.449747E-10
2.918750E-02    -2.783310E-04   1.569633E-12
2.920833E-02    -6.002607E-06   -7.243831E-11
2.922917E-02    -2.352963E-05   -5.381585E-10
2.925000E-02    -4.080772E-05   -7.748191E-10
2.927083E-02    1.526733E-04    1.355825E-09
2.929167E-02    -1.367777E-04   -3.952914E-10
2.931250E-02    2.305309E-04    1.060613E-09
2.933333E-02    -5.135400E-05   3.156474E-10
2.935417E-02    -5.460068E-05   -3.558793E-10
2.937500E-02    -1.076048E-04   9.627976E-10
2.939583E-02    -1.613112E-04   -1.530093E-10
2.941667E-02    3.592010E-05    -4.535544E-10
2.943750E-02    -2.107684E-04   -6.028336E-10
2.945833E-02    -1.745862E-06   -6.564058E-10
2.947917E-02    -7.347381E-05   5.468197E-10
2.950000E-02    1.518542E-04    -1.400225E-09
2.952083E-02    7.708176E-05    -8.011386E-10
2.954167E-02    2.023411E-04    -3.831290E-10
2.956250E-02    3.923430E-04    -4.918400E-10
2.958333E-02    1.077185E-04    -1.459475E-10
2.960417E-02    2.310125E-04    -4.783223E-10
2.962500E-02    -2.055877E-04   3.168958E-10
2.964583E-02    1.952442E-04    -8.317480E-11
2.966667E-02    -2.607067E-05   -4.800174E-10
2.968750E-02    -2.454444E-04   1.002014E-09
2.970833E-02    -1.656065E-04   -1.935258E-10
2.972917E-02    -2.781673E-04   -7.994986E-10
2.975000E-02    2.922872E-04    9.747642E-10
2.977083E-02    -5.621600E-05   -1.343341E-09
2.979167E-02    1.514952E-04    -1.636064E-09
2.981250E-02    9.191785E-05    -1.614999E-09
2.983333E-02    1.525516E-04    -7.266687E-10
2.985417E-02    1.042833E-04    1.432886E-10
2.987500E-02    -7.154638E-06   -2.280238E-10
2.989583E-02    4.670668E-05    1.372656E-09
2.991667E-02    -5.884253E-05   1.373757E-10
2.993750E-02    -7.148235E-06   1.621318E-10
2.995833E-02    -1.073956E-04   1.063911E-09
2.997917E-02    9.005721E-05    4.078713E-10
3.000000E-02    -1.240841E-04   -6.797482E-10
3.002083E-02    7.214778E-05    2.146851E-10
3.004167E-02    9.829055E-06    -4.127499E-10
3.006250E-02    1.971490E-04    -1.579891E-09
3.008333E-02    2.701160E-04    -9.307152E-10
3.010417E-02    5.328983E-05    5.326442E-10
3.012500E-02    1.733128E-04    1.709850E-10
3.014583E-02    -6.765559E-05   1.116413E-09
3.016667E-02    1.260437E-04    1.607414E-09
3.018750E-02    -1.945307E-04   1.674541E-10
3.020833E-02    -1.188372E-04   4.087388E-10
3.022917E-02    -8.457721E-05   -8.463563E-10
3.025000E-02    -6.258511E-05   -1.404563E-09
3.027083E-02    1.554792E-04    1.354023E-09
3.029167E-02    -1.631103E-04   4.891123E-10
3.031250E-02    2.120629E-04    -1.846986E-10
3.033333E-02    -9.872086E-05   1.079981E-10
3.035417E-02    1.080657E-04    -1.048772E-09
3.037500E-02    -4.407302E-05   2.059742E-10
3.039583E-02    -1.960493E-04   -1.022682E-09
3.041667E-02    1.107502E-04    -8.455440E-10
3.043750E-02    -1.980915E-04   1.235842E-09
3.045833E-02    1.634285E-04    -1.955271E-09
3.047917E-02    -1.026061E-04   6.233196E-11
3.050000E-02    1.579043E-05    -2.651441E-10
3.052083E-02    1.204544E-05    1.406114E-09
3.054167E-02    -1.305167E-04   1.510113E-10
3.056250E-02    8.733995E-05    -1.239908E-09
3.058333E-02    -8.998431E-06   2.132853E-10
3.060417E-02    2.335037E-04    -1.030940E-09
3.062500E-02    1.077635E-04    -3.659382E-10
3.064583E-02    2.189588E-04    -1.379922E-10
3.066667E-02    3.342358E-05    -3.249917E-10
3.068750E-02    2.334430E-05    9.849652E-10
3.070833E-02    -5.746989E-05   -9.342477E-10
3.072917E-02    -1.144982E-04   -5.379925E-10
3.075000E-02    8.908742E-05    3.864825E-10
3.077083E-02    -1.963477E-04   8.019954E-10
3.079167E-02    1.822186E-04    7.285228E-10
3.081250E-02    -7.037559E-05   2.515192E-10
3.083333E-02    1.392623E-04    1.589154E-09
3.085417E-02    1.009072E-04    5.891384E-10
3.087500E-02    -6.883418E-05   -5.972711E-10
3.089583E-02    2.323253E-04    1.013035E-09
3.091667E-02    -1.750607E-04   -2.463483E-10
3.093750E-02    5.726136E-05    -7.693606E-10
3.095833E-02    -2.136562E-04   6.134704E-12
3.097917E-02    -9.690814E-05   4.518925E-10
3.100000E-02    9.118331E-05    5.863831E-10
3.102083E-02    -3.354388E-05   3.113669E-10
3.104167E-02    2.232231E-04    -8.074171E-10
3.106250E-02    1.903874E-06    2.989568E-10
3.108333E-02    1.201241E-04    4.642615E-10
3.110417E-02    -2.649438E-06   -1.039214E-09
3.112500E-02    -8.339674E-06   1.901304E-09
3.114583E-02    -5.221312E-05   -2.884051E-11
3.116667E-02    -2.692992E-06   1.430723E-09
3.118750E-02    6.294393E-05    -7.099413E-11
3.120833E-02    1.169638E-04    7.067761E-10
3.122917E-02    1.807230E-04    6.457397E-10
3.125000E-02    1.251891E-04    -4.864182E-10
3.127083E-02    3.245766E-04    -1.655448E-10
3.129167E-02    5.353293E-05    5.583642E-11
3.131250E-02    8.154810E-05    -4.866324E-10
3.133333E-02    -4.851478E-05   7.555583E-10
3.135417E-02    -5.968194E-05   -9.261150E-10
3.137500E-02    9.656506E-05    4.815809E-11
3.139583E-02    -1.318402E-04   -9.949219E-11
3.141667E-02    1.832915E-04    6.832974E-10
3.143750E-02    -2.726447E-05   1.063930E-09
3.145833E-02    8.719989E-05    -1.681245E-09
3.147916E-02    1.672814E-05    -7.573661E-11
3.150000E-02    3.591220E-05    3.428344E-10
3.152083E-02    1.881769E-04    -1.356608E-09
3.154167E-02    1.321555E-05    -6.548362E-11
3.156250E-02    2.521113E-04    -5.267941E-10
3.158333E-02    -9.043370E-05   1.658493E-10
3.160417E-02    9.172829E-05    1.091294E-09
3.162500E-02    -1.292807E-04   3.634766E-10
3.164583E-02    3.339625E-05    -5.813454E-10
3.166667E-02    1.132019E-05    -5.416305E-10
3.168750E-02    -6.732199E-05   8.590541E-10
3.170833E-02    2.342433E-04    1.510297E-10
3.172917E-02    7.356479E-05    2.173917E-11
3.175000E-02    3.750378E-04    8.454368E-10
3.177083E-02    1.075916E-04    -2.866858E-10
3.179166E-02    3.130318E-04    -1.391721E-09
3.181250E-02    -3.080649E-05   -8.492678E-10
3.183333E-02    -2.164691E-04   -1.603314E-09
3.185417E-02    -1.345068E-04   -1.024692E-10
3.187500E-02    -1.646458E-04   2.571368E-10
3.189583E-02    8.209202E-05    -4.072035E-10
3.191667E-02    -2.066437E-04   6.319373E-10
3.193750E-02    1.242304E-04    -2.916441E-10
3.195833E-02    1.464305E-04    -6.315717E-10
3.197917E-02    5.232112E-05    4.551574E-10
3.200000E-02    1.647093E-04    -4.547474E-10
3.202083E-02    -1.808472E-04   5.675247E-10
3.204167E-02    2.563839E-04    1.818989E-10
3.206250E-02    -1.439636E-04   2.473826E-10
3.208333E-02    1.074679E-05    6.500570E-10
3.210417E-02    -3.877531E-05   1.690519E-09
3.212500E-02    -1.002911E-04   4.838512E-10
3.214583E-02    1.389515E-04    3.098524E-10
3.216667E-02    -2.671960E-04   4.220055E-10
3.218750E-02    1.092340E-04    2.910383E-10
3.220833E-02    -1.215564E-04   -4.947651E-10
3.222917E-02    1.242519E-04    -6.984919E-10
3.225000E-02    7.133622E-05    -1.721263E-10
3.227083E-02    1.079036E-04    8.816392E-10
3.229167E-02    2.294357E-04    1.456547E-09
3.231250E-02    -1.094663E-04   7.009887E-10
3.233333E-02    2.084618E-04    5.929905E-10
3.235416E-02    -1.449210E-04   -7.241719E-10
3.237500E-02    1.832384E-04    -9.772683E-12
3.239583E-02    -1.574836E-04   -3.201421E-10
3.241667E-02    4.834816E-06    1.076628E-09
3.243750E-02    1.579978E-04    -4.989238E-09
3.245833E-02    -9.195154E-05   -3.427903E-09
3.247917E-02    2.539119E-04    -7.998641E-11
3.250000E-02    -2.067630E-04   1.349690E-09
3.252083E-02    2.700098E-04    1.595289E-09
