Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    -5.233718E-05   5.093170E-11
2.156250E-02    3.903809E-05    -7.457857E-11
2.158333E-02    -9.597430E-05   -1.016049E-11
2.160417E-02    -2.706468E-05   -4.163835E-11
2.162500E-02    2.341635E-05    -6.200168E-11
2.164583E-02    1.760147E-04    4.516264E-11
2.166667E-02    2.485548E-04    1.570573E-10
2.168750E-02    3.490075E-05    1.300577E-10
2.170833E-02    1.957276E-04    1.285776E-10
2.172917E-02    1.776478E-04    8.034762E-11
2.175000E-02    1.168798E-04    9.232709E-11
2.177083E-02    5.155869E-05    -4.899903E-11
2.179167E-02    -1.007836E-04   2.131080E-12
2.181250E-02    1.465621E-04    -1.188317E-10
2.183333E-02    7.875040E-05    -1.664899E-10
2.185417E-02    5.054713E-05    -9.346397E-11
2.187500E-02    -1.676013E-05   3.637979E-12
2.189583E-02    -6.649601E-05   1.324741E-10
2.191667E-02    1.529710E-04    1.007399E-10
2.193750E-02    -2.351730E-05   1.243310E-10
2.195833E-02    -2.668821E-07   1.560418E-13
2.197917E-02    -7.701828E-05   -9.396327E-11
2.200000E-02    -4.706413E-05   1.523404E-11
2.202083E-02    8.086149E-05    4.274625E-11
2.204167E-02    -2.870029E-05   6.912160E-11
2.206250E-02    2.360926E-05    -1.386979E-10
2.208333E-02    9.533127E-06    -1.177372E-10
2.210417E-02    1.689895E-04    -1.499529E-10
2.212500E-02    2.550526E-04    -8.003553E-11
2.214583E-02    1.677882E-04    8.003553E-11
2.216667E-02    1.147394E-04    -9.282530E-11
2.218750E-02    -9.853143E-05   3.001333E-11
2.220833E-02    -5.869799E-05   -1.091394E-11
2.222917E-02    -1.141406E-05   1.091394E-10
2.225000E-02    4.837569E-05    -5.745421E-11
2.227083E-02    1.037616E-04    -5.437128E-11
2.229167E-02    8.940894E-05    -1.092954E-10
2.231250E-02    2.161354E-04    -1.785730E-10
2.233333E-02    2.098987E-04    -3.637979E-10
2.235417E-02    1.612310E-04    -2.955858E-10
2.237500E-02    5.634634E-05    5.769059E-12
2.239583E-02    2.396814E-05    2.816757E-11
2.241667E-02    4.125998E-05    -1.532900E-10
2.243750E-02    2.043790E-05    -3.870927E-11
2.245833E-02    7.224695E-05    1.345517E-10
2.247917E-02    2.105205E-05    8.213984E-11
2.250000E-02    6.312347E-05    -5.179664E-11
2.252083E-02    1.279169E-04    1.247746E-10
2.254167E-02    6.857945E-05    4.848854E-11
2.256250E-02    7.627093E-05    1.306284E-10
2.258333E-02    5.225117E-05    3.687908E-11
2.260417E-02    4.804730E-06    -5.574671E-11
2.262500E-02    -1.350692E-05   1.261345E-10
2.264583E-02    6.822807E-05    1.317429E-11
2.266667E-02    2.334360E-04    2.144579E-10
2.268750E-02    2.437866E-04    -7.044185E-12
2.270833E-02    2.475755E-04    1.497278E-10
2.272917E-02    2.347122E-04    1.455192E-11
2.275000E-02    1.946356E-04    -3.707969E-11
2.277083E-02    2.258098E-04    2.096987E-10
2.279167E-02    1.627421E-04    1.054478E-10
2.281250E-02    1.890108E-04    -5.974134E-11
2.283333E-02    1.861994E-04    -1.257358E-11
2.285417E-02    1.440018E-04    -1.185732E-10
2.287500E-02    1.661746E-04    -4.911271E-11
2.289583E-02    7.768544E-05    -1.191706E-10
2.291667E-02    1.247540E-04    3.895223E-11
2.293750E-02    6.084194E-05    -1.005349E-11
2.295833E-02    -3.664847E-05   8.287950E-12
2.297917E-02    -4.428479E-05   1.641504E-10
2.300000E-02    -4.298847E-05   2.573870E-10
2.302083E-02    4.063858E-05    2.551940E-11
2.304167E-02    3.583891E-05    3.950069E-12
2.306250E-02    6.325480E-05    4.803379E-11
2.308333E-02    7.816810E-05    6.272836E-11
2.310417E-02    4.695196E-05    -5.159824E-11
2.312500E-02    1.111247E-04    -2.077802E-11
2.314583E-02    1.642135E-04    -5.205079E-11
2.316667E-02    1.390936E-04    2.059694E-11
2.318750E-02    1.100598E-04    -9.725799E-11
2.320833E-02    4.133701E-05    6.069539E-11
2.322917E-02    -9.496354E-06   6.574216E-11
2.325000E-02    -5.830164E-05   -1.017385E-10
2.327083E-02    -2.264615E-05   2.397454E-11
2.329167E-02    1.327071E-04    4.165394E-11
2.331250E-02    2.417815E-04    5.093170E-11
2.333333E-02    3.180121E-04    -8.212226E-12
2.335417E-02    3.135215E-04    -1.154970E-10
2.337500E-02    2.538242E-04    -3.887650E-11
2.339583E-02    1.941104E-04    -8.692368E-11
2.341667E-02    1.034573E-04    -3.248327E-11
2.343750E-02    1.302013E-04    -1.067174E-10
2.345833E-02    1.351890E-04    -3.276938E-12
2.347917E-02    1.393081E-04    3.513143E-11
2.350000E-02    1.899155E-04    7.655031E-11
2.352083E-02    1.460281E-04    2.850642E-11
2.354167E-02    1.268907E-04    3.580915E-11
2.356250E-02    -4.772714E-05   3.592504E-11
2.358333E-02    -7.041176E-05   1.292775E-10
2.360417E-02    -1.082977E-04   2.332029E-11
2.362500E-02    -1.139540E-04   2.233578E-12
2.364583E-02    -8.376344E-06   -6.673197E-11
2.366667E-02    1.759363E-05    6.600070E-11
2.368750E-02    1.323222E-04    -2.533612E-10
2.370833E-02    1.136449E-04    5.313851E-11
2.372917E-02    8.910684E-05    -5.469895E-11
2.375000E-02    5.629969E-05    -1.152962E-10
2.377083E-02    4.696620E-05    -1.164309E-10
2.379167E-02    1.102525E-04    1.914888E-10
2.381250E-02    1.017022E-04    1.018902E-10
2.383333E-02    1.346098E-04    2.721581E-11
2.385417E-02    2.228224E-04    4.923759E-11
2.387500E-02    3.360891E-04    -8.571319E-11
2.389583E-02    2.750530E-04    -1.406060E-10
2.391667E-02    1.654779E-04    -3.534542E-11
2.393750E-02    7.311313E-05    -3.293906E-11
2.395833E-02    2.085916E-05    4.848853E-11
2.397917E-02    -7.556537E-05   1.529779E-10
2.400000E-02    -2.249225E-04   -5.843503E-11
2.402083E-02    -2.334917E-04   1.855369E-10
2.404167E-02    -2.077117E-04   2.382876E-10
2.406250E-02    -1.254528E-04   -8.367351E-11
2.408333E-02    -2.901738E-05   5.745421E-11
2.410417E-02    3.652292E-06    4.968115E-11
2.412500E-02    8.846027E-05    1.818989E-12
2.414583E-02    1.483886E-04    2.864908E-11
2.416667E-02    1.725347E-04    1.214744E-10
2.418750E-02    1.102459E-04    6.639311E-11
2.420833E-02    3.155298E-05    1.200533E-10
2.422917E-02    -3.196759E-05   6.002665E-11
2.425000E-02    -5.111497E-05   2.621930E-11
2.427083E-02    -9.508858E-06   -6.710420E-11
2.429167E-02    3.489306E-05    1.075789E-11
2.431250E-02    7.721020E-05    -2.395895E-11
2.433333E-02    1.349452E-04    5.519386E-11
2.435417E-02    9.741521E-05    -6.639311E-11
2.437500E-02    6.535387E-05    -3.876941E-11
2.439583E-02    9.276371E-05    -8.336142E-11
2.441667E-02    5.816936E-05    1.774853E-11
2.443750E-02    4.105012E-05    -2.353318E-11
2.445833E-02    8.137003E-05    5.397228E-11
2.447917E-02    1.297166E-04    5.761026E-11
2.450000E-02    1.412145E-04    4.451284E-11
2.452083E-02    -2.360762E-05   6.580451E-12
2.454167E-02    1.876570E-05    -1.346052E-10
2.456250E-02    -2.252233E-05   -1.531072E-10
2.458333E-02    8.225643E-06    -6.751660E-11
2.460417E-02    -2.687977E-05   -1.485174E-10
2.462500E-02    -1.062298E-04   -1.257688E-11
2.464583E-02    3.787759E-05    2.427104E-11
2.466667E-02    1.052929E-04    -1.716671E-10
2.468750E-02    1.812723E-04    1.264198E-10
2.470833E-02    1.370291E-04    1.455192E-11
2.472917E-02    9.496390E-05    1.314220E-10
2.475000E-02    1.838023E-04    -1.520706E-10
2.477083E-02    1.400426E-04    -9.356427E-11
2.479167E-02    9.681146E-05    -1.027729E-10
2.481250E-02    3.481312E-05    -5.456968E-12
2.483333E-02    1.529938E-05    -1.473950E-10
2.485417E-02    4.868588E-05    -2.364686E-11
2.487500E-02    1.472123E-06    -5.093170E-11
2.489583E-02    5.816442E-05    -1.818989E-12
2.491667E-02    5.171491E-05    -1.138429E-10
2.493750E-02    4.159399E-05    1.766404E-10
2.495833E-02    9.618087E-05    6.896556E-11
2.497917E-02    1.480891E-04    6.599811E-10
2.500000E-02    1.693179E-04    -1.104127E-09
2.502083E-02    1.821995E-04    -8.394636E-10
2.504167E-02    1.830789E-04    -2.879174E-11
2.506250E-02    1.873385E-04    -2.319479E-10
2.508333E-02    1.000572E-04    9.409254E-11
2.510417E-02    3.500679E-05    -3.361140E-10
2.512500E-02    4.865702E-05    1.902582E-10
2.514583E-02    1.433749E-05    1.621754E-10
2.516667E-02    6.497867E-05    1.319213E-10
2.518750E-02    6.219526E-05    -1.153320E-10
2.520833E-02    8.310450E-05    -2.790901E-11
2.522917E-02    7.526239E-05    -2.495404E-10
2.525000E-02    2.686167E-06    -1.341059E-10
2.527083E-02    2.040369E-05    -1.046321E-10
2.529167E-02    2.732118E-05    1.881407E-11
2.531250E-02    8.443248E-05    5.864902E-11
2.533333E-02    8.446287E-05    -1.115290E-10
2.535417E-02    5.544070E-05    4.993126E-10
2.537500E-02    6.823466E-05    8.196865E-10
2.539583E-02    4.663644E-05    -1.548459E-10
2.541667E-02    7.967482E-05    2.047923E-10
2.543750E-02    7.501105E-05    -1.230158E-10
2.545833E-02    3.742597E-05    -6.821210E-11
2.547917E-02    2.531927E-05    1.852875E-11
2.550000E-02    3.626810E-07    -2.644777E-11
2.552083E-02    4.596489E-05    -2.387863E-11
2.554167E-02    6.945120E-06    1.306552E-10
2.556250E-02    -1.973781E-05   1.724919E-10
2.558333E-02    3.952533E-06    1.788048E-10
2.560417E-02    6.413204E-06    9.127715E-11
2.562500E-02    1.612452E-05    -9.496536E-13
2.564583E-02    -1.440190E-05   2.972709E-10
2.566667E-02    -2.827890E-05   5.547918E-11
2.568750E-02    -7.508483E-06   -2.898971E-10
2.570833E-02    -6.758642E-05   -2.307623E-11
2.572917E-02    -5.453348E-05   5.456968E-12
2.575000E-02    -3.969821E-05   1.001201E-10
2.577083E-02    -2.830841E-05   7.438016E-11
2.579167E-02    1.412578E-05    2.622466E-10
2.581250E-02    -2.455765E-05   1.085420E-10
2.583333E-02    1.487155E-05    9.968693E-13
2.585417E-02    1.195979E-05    -5.160044E-11
2.587500E-02    -1.606801E-05   -1.081719E-10
2.589583E-02    -9.608505E-05   -1.354879E-10
2.591667E-02    -1.972242E-04   2.270794E-10
2.593750E-02    -1.228963E-04   -5.367138E-11
2.595833E-02    -1.448905E-04   2.022956E-10
2.597917E-02    -1.225135E-04   1.417741E-10
2.600000E-02    -5.349131E-05   1.369413E-10
2.602083E-02    -2.751838E-05   2.989744E-11
2.604167E-02    -2.015970E-05   1.550688E-10
2.606250E-02    -5.623594E-05   -5.498427E-11
2.608333E-02    -5.424738E-05   1.146499E-10
2.610417E-02    -8.518533E-05   4.481996E-11
2.612500E-02    -1.153541E-04   -5.243860E-11
2.614583E-02    -9.182429E-05   -5.576449E-11
2.616667E-02    -7.646527E-05   -1.601316E-11
2.618750E-02    -4.946767E-05   5.454291E-11
2.620833E-02    -6.240439E-05   1.818989E-11
2.622917E-02    -4.678617E-05   5.884945E-12
2.625000E-02    -3.583649E-06   3.684792E-11
2.627083E-02    -6.133887E-07   2.226835E-10
2.629167E-02    -2.832086E-05   -5.559466E-12
2.631250E-02    -7.701540E-05   1.806506E-10
2.633333E-02    -3.894293E-05   2.324566E-11
2.635417E-02    -6.220827E-05   -1.070083E-10
2.637500E-02    -1.665764E-04   2.403468E-11
2.639583E-02    -1.511543E-04   -4.394106E-11
2.641667E-02    -1.262505E-04   -1.240745E-11
2.643750E-02    -1.156892E-04   1.462035E-10
2.645833E-02    -1.167709E-04   5.813194E-11
2.647917E-02    -1.130369E-04   -4.520703E-12
2.650000E-02    -6.670158E-05   1.593624E-11
2.652083E-02    -8.741849E-05   -1.507977E-10
2.654167E-02    -7.453772E-05   -9.719775E-11
2.656250E-02    -2.640334E-05   -1.787469E-10
2.658333E-02    -2.789133E-05   -2.272838E-11
2.660417E-02    -1.608719E-05   -5.529971E-11
2.662500E-02    -3.766987E-06   -5.989738E-11
2.664583E-02    2.221593E-05    -3.765033E-11
2.666667E-02    -5.742163E-06   -5.228715E-11
2.668750E-02    -3.779890E-05   6.525185E-11
2.670833E-02    -1.487764E-05   8.196162E-11
2.672917E-02    -6.916287E-05   3.975922E-11
2.675000E-02    -6.858874E-05   4.409711E-11
2.677083E-02    -5.534093E-05   1.018344E-10
2.679167E-02    -7.939331E-05   -6.436913E-11
2.681250E-02    -6.167518E-05   -8.032085E-11
2.683333E-02    -9.089724E-05   -6.761140E-11
2.685417E-02    -4.054091E-05   -1.434148E-10
2.687500E-02    1.270427E-05    -4.233167E-11
2.689583E-02    7.882476E-06    -6.623707E-11
2.691667E-02    2.215751E-05    -1.671107E-10
2.693750E-02    -2.142332E-05   -1.580687E-11
2.695833E-02    2.956885E-05    -1.143867E-10
2.697917E-02    1.586360E-05    -6.386962E-11
2.700000E-02    -1.478252E-05   -5.612094E-11
2.702083E-02    -1.650855E-05   7.372262E-11
2.704167E-02    -4.613115E-05   -6.506444E-11
2.706250E-02    -1.745512E-05   -9.530953E-11
2.708333E-02    -5.799703E-05   -1.682519E-10
2.710417E-02    -4.511058E-05   1.710877E-11
2.712500E-02    -2.754712E-05   -1.950465E-10
2.714583E-02    1.385219E-05    -1.024608E-10
2.716667E-02    8.495900E-05    -2.422633E-10
2.718750E-02    6.594654E-05    -8.255003E-11
2.720833E-02    7.195731E-05    -1.102806E-10
2.722917E-02    4.249446E-05    1.190635E-10
2.725000E-02    4.680694E-06    -4.092706E-11
2.727083E-02    1.371690E-05    1.316769E-11
2.729167E-02    -1.185603E-05   2.687025E-11
2.731250E-02    -2.378971E-05   3.830587E-11
2.733333E-02    -4.170180E-05   5.477908E-11
2.735417E-02    -1.050765E-05   8.393206E-11
2.737500E-02    1.192729E-06    -9.388755E-11
2.739583E-02    1.404931E-06    -1.563084E-11
2.741667E-02    2.119419E-05    -6.015372E-11
2.743750E-02    -3.266609E-05   -5.850856E-11
2.745833E-02    -7.236691E-05   2.785547E-11
2.747917E-02    -1.065708E-04   8.995965E-11
2.750000E-02    -1.499037E-04   2.091508E-11
2.752083E-02    -1.519214E-04   1.239406E-11
2.754167E-02    -1.269359E-04   -3.882296E-11
2.756250E-02    -8.856218E-05   -4.092726E-11
2.758333E-02    -7.414618E-05   -5.274151E-12
2.760417E-02    -2.923952E-05   -1.131496E-10
2.762500E-02    2.354921E-05    8.959861E-11
2.764583E-02    1.555172E-05    -7.920636E-11
2.766667E-02    4.066663E-05    2.303339E-10
2.768750E-02    5.229631E-07    -4.674068E-11
2.770833E-02    -4.799519E-05   -4.277302E-11
2.772917E-02    -3.550762E-05   3.196617E-12
2.775000E-02    -4.943183E-05   -1.292240E-10
2.777083E-02    -8.251263E-05   -2.271529E-10
2.779167E-02    -1.445766E-04   -1.711895E-12
2.781250E-02    -1.557515E-04   1.062862E-11
2.783333E-02    -9.879678E-05   4.050828E-11
2.785417E-02    -9.936760E-05   3.580039E-12
2.787500E-02    -8.794088E-05   5.451613E-11
2.789583E-02    -1.017135E-04   8.094503E-11
2.791667E-02    -6.670883E-05   -1.405261E-11
2.793750E-02    -6.325774E-05   4.850571E-12
2.795833E-02    -8.564990E-05   -6.522508E-12
2.797917E-02    -8.912352E-05   -9.824760E-11
2.800000E-02    -1.023129E-04   -8.805575E-11
2.802083E-02    -7.378268E-05   -2.840117E-10
2.804167E-02    -1.133151E-04   -5.910795E-11
2.806250E-02    -1.223896E-04   -4.692809E-11
2.808333E-02    -1.452433E-04   -2.829683E-11
2.810417E-02    -1.536972E-04   -3.081792E-11
2.812500E-02    -1.254399E-04   -5.588917E-11
2.814583E-02    -1.395376E-04   -4.757904E-11
2.816667E-02    -8.383684E-05   -1.459757E-11
2.818750E-02    -4.054675E-05   -2.254744E-10
2.820833E-02    -3.796676E-05   -1.233792E-10
2.822917E-02    -4.497463E-05   -5.065288E-11
2.825000E-02    -5.941595E-05   -3.143073E-12
2.827083E-02    -6.510054E-05   -4.928644E-11
2.829167E-02    -8.040814E-05   4.753009E-11
2.831250E-02    -6.788818E-05   2.713281E-10
2.833333E-02    -5.402802E-05   7.092720E-11
2.835417E-02    -1.201421E-05   2.594064E-10
2.837500E-02    6.245295E-06    1.344224E-10
2.839583E-02    3.266898E-05    -5.015932E-11
2.841667E-02    2.921702E-05    7.924193E-11
2.843750E-02    -1.518274E-05   -1.441225E-10
2.845833E-02    -5.131243E-05   1.243652E-11
2.847917E-02    -7.153954E-05   1.673654E-11
2.850000E-02    -4.945999E-05   1.295848E-10
2.852083E-02    -6.774160E-05   2.480171E-11
2.854167E-02    -6.407932E-05   2.283010E-10
2.856250E-02    -3.574026E-05   1.095050E-10
2.858333E-02    -1.406052E-05   1.140435E-10
2.860417E-02    2.208717E-05    -3.093401E-11
2.862500E-02    3.523129E-05    8.416842E-11
2.864583E-02    3.432899E-05    7.083349E-11
2.866667E-02    1.637578E-05    1.075789E-10
2.868750E-02    3.574522E-05    -8.311167E-11
2.870833E-02    2.600675E-05    3.024510E-11
2.872917E-02    5.211218E-05    -2.710202E-11
2.875000E-02    5.901901E-05    1.761926E-11
2.877083E-02    4.814537E-05    6.132961E-11
2.879167E-02    8.561920E-05    -3.870018E-11
2.881250E-02    5.427011E-05    2.735973E-10
2.883333E-02    2.925907E-05    7.914492E-11
2.885417E-02    1.025235E-05    2.617471E-10
2.887500E-02    3.821246E-05    -9.230492E-11
2.889583E-02    5.237685E-05    1.042083E-10
2.891667E-02    2.416733E-05    1.852416E-11
2.893750E-02    2.628145E-05    -1.030148E-10
2.895833E-02    7.447507E-06    7.073100E-11
2.897917E-02    3.111123E-05    1.256709E-10
2.900000E-02    4.480381E-05    -2.335417E-10
2.902083E-02    4.345375E-05    5.924643E-11
2.904167E-02    4.501038E-05    -9.731133E-11
2.906250E-02    4.468440E-05    -1.616001E-10
2.908333E-02    4.413581E-05    1.118097E-10
2.910417E-02    4.630195E-05    -4.367133E-11
2.912500E-02    6.172989E-05    4.856426E-11
2.914583E-02    4.144424E-05    5.446718E-11
2.916667E-02    5.457721E-05    1.331004E-10
2.918750E-02    3.667560E-05    -3.143996E-10
2.920833E-02    1.253195E-05    6.983718E-11
2.922917E-02    -3.260091E-05   2.808805E-12
2.925000E-02    -7.255939E-05   -4.429771E-11
2.927083E-02    -5.373607E-05   -7.455514E-11
2.929167E-02    -5.632048E-05   1.091315E-10
2.931250E-02    -1.901879E-05   -8.531408E-11
2.933333E-02    -2.660530E-06   1.914574E-10
2.935417E-02    2.217008E-05    1.226211E-10
2.937500E-02    4.374543E-05    6.605425E-11
2.939583E-02    4.577430E-05    1.631736E-11
2.941667E-02    6.024301E-05    8.941120E-11
2.943750E-02    4.680673E-05    1.434892E-11
2.945833E-02    6.046536E-05    1.542468E-12
2.947917E-02    1.549814E-05    -4.979713E-11
2.950000E-02    -2.186948E-05   -1.114270E-10
2.952083E-02    -1.225309E-05   -7.190363E-11
2.954167E-02    -7.149019E-06   -6.845956E-11
2.956250E-02    -2.799276E-05   -4.962980E-11
2.958333E-02    -3.337557E-05   2.076233E-11
2.960417E-02    9.623662E-06    -2.771062E-11
2.962500E-02    3.611595E-05    -4.318761E-11
2.964583E-02    3.871937E-05    2.381270E-10
2.966667E-02    1.302972E-05    -2.091302E-10
2.968750E-02    2.071324E-05    6.758792E-11
2.970833E-02    3.304234E-06    -2.496718E-12
2.972917E-02    -2.724290E-05   -1.390724E-10
2.975000E-02    -3.521676E-05   4.685236E-11
2.977083E-02    -6.661790E-05   -9.629275E-11
2.979167E-02    -3.933402E-05   -2.246964E-12
2.981250E-02    -3.613474E-05   -1.108780E-10
2.983333E-02    -2.380005E-05   -4.501884E-11
2.985417E-02    -1.591419E-06   -8.568871E-12
2.987500E-02    -2.244360E-05   9.219783E-11
2.989583E-02    -2.556891E-05   2.164505E-11
2.991667E-02    -4.359662E-05   5.786840E-12
2.993750E-02    -1.359975E-05   -4.488852E-11
2.995833E-02    2.459026E-06    4.739622E-11
2.997917E-02    1.257278E-06    -6.651780E-12
3.000000E-02    3.548503E-05    6.531858E-11
3.002083E-02    4.241266E-05    -1.465357E-10
3.004167E-02    4.038987E-05    -1.408156E-10
3.006250E-02    -1.638196E-06   -8.443576E-11
3.008333E-02    2.775814E-07    -8.582897E-11
3.010417E-02    3.354405E-05    -9.842383E-11
3.012500E-02    -8.824728E-06   -1.112704E-10
3.014583E-02    -2.425557E-05   1.010408E-10
3.016667E-02    -1.411177E-05   1.956402E-11
3.018750E-02    1.999681E-05    1.163082E-10
3.020833E-02    4.462714E-05    -6.920192E-11
3.022917E-02    9.574818E-06    4.700841E-11
3.025000E-02    1.908346E-05    -8.437342E-11
3.027083E-02    3.419015E-05    -1.052494E-10
3.029167E-02    3.561114E-05    -2.273737E-11
3.031250E-02    3.468248E-05    1.565937E-10
3.033333E-02    1.143650E-05    1.807133E-10
3.035417E-02    3.400813E-05    1.508866E-10
3.037500E-02    4.456158E-05    -1.238206E-10
3.039583E-02    4.885248E-05    -5.192152E-11
3.041667E-02    5.789282E-05    -1.174273E-10
3.043750E-02    5.069727E-05    -1.610577E-11
3.045833E-02    6.309973E-05    -1.772444E-10
3.047917E-02    6.142705E-05    2.050241E-10
3.050000E-02    7.760404E-05    1.344180E-10
3.052083E-02    5.746085E-05    1.565893E-10
3.054167E-02    3.745984E-05    6.418172E-11
3.056250E-02    4.354998E-05    6.405704E-11
3.058333E-02    3.342414E-05    -8.420838E-11
3.060417E-02    2.950643E-05    -3.087956E-10
3.062500E-02    2.374258E-05    -1.309137E-10
3.064583E-02    2.434027E-05    -2.940743E-10
3.066667E-02    4.788180E-05    1.181808E-10
3.068750E-02    5.428401E-05    -1.386891E-10
3.070833E-02    5.942429E-05    4.349510E-11
3.072917E-02    7.481349E-05    5.119025E-11
3.075000E-02    7.240057E-05    1.208657E-11
3.077083E-02    8.758184E-05    4.999324E-11
3.079167E-02    8.181029E-05    2.075430E-10
3.081250E-02    7.555865E-05    -8.245193E-11
3.083333E-02    6.157465E-05    -6.699831E-11
3.085417E-02    3.538329E-05    -1.396698E-10
3.087500E-02    2.779656E-05    -1.787780E-11
3.089583E-02    2.534669E-05    -1.279890E-10
3.091667E-02    3.079973E-05    -1.566113E-10
3.093750E-02    3.642556E-05    -9.940465E-11
3.095833E-02    3.918520E-05    -2.543908E-11
3.097917E-02    4.285376E-05    5.493531E-11
3.100000E-02    4.383489E-05    1.192731E-10
3.102083E-02    3.539077E-05    1.691660E-10
3.104167E-02    4.870920E-05    4.178321E-11
3.106250E-02    3.709641E-05    2.157285E-10
3.108333E-02    3.708907E-05    -4.165394E-11
3.110417E-02    4.376901E-05    -9.598066E-11
3.112500E-02    4.527716E-05    -2.276414E-11
3.114583E-02    6.629981E-05    3.203731E-11
3.116667E-02    4.888690E-05    -9.290960E-11
3.118750E-02    5.003622E-05    -2.977257E-11
3.120833E-02    3.924402E-05    -1.214755E-10
3.122917E-02    3.961493E-05    -1.184393E-10
3.125000E-02    5.549750E-05    -1.565668E-10
3.127083E-02    3.751114E-05    -1.014822E-10
3.129167E-02    5.419021E-05    -3.614342E-11
3.131250E-02    5.957989E-05    -8.959402E-11
3.133333E-02    8.855633E-05    1.505348E-10
3.135417E-02    8.399259E-05    2.066959E-10
3.137500E-02    3.312323E-05    1.041838E-10
3.139583E-02    1.946670E-05    2.070213E-10
3.141667E-02    6.866299E-06    1.893263E-10
3.143750E-02    -4.814245E-06   -7.303304E-12
3.145833E-02    -1.945181E-05   7.966990E-11
3.147916E-02    -4.914665E-05   1.933116E-11
3.150000E-02    -2.637156E-05   7.375161E-12
3.152083E-02    1.912022E-05    1.537803E-10
3.154167E-02    3.721268E-05    1.023269E-10
3.156250E-02    4.276923E-05    6.167621E-11
3.158333E-02    4.015290E-05    3.487289E-11
3.160417E-02    5.192451E-05    -4.750661E-11
3.162500E-02    3.762174E-05    4.023175E-11
3.164583E-02    1.738623E-05    3.833207E-10
3.166667E-02    2.405885E-05    1.206775E-10
3.168750E-02    4.156674E-06    -7.818977E-11
3.170833E-02    5.132908E-06    1.580346E-10
3.172917E-02    1.110165E-05    -7.270604E-11
3.175000E-02    6.307771E-06    3.379397E-11
3.177083E-02    -1.238735E-07   -1.407687E-10
3.179166E-02    -1.807961E-05   2.632640E-11
3.181250E-02    5.316649E-06    -4.378042E-11
3.183333E-02    1.540723E-05    -6.071527E-11
3.185417E-02    5.385461E-06    -1.143800E-10
3.187500E-02    1.841283E-05    7.786659E-11
3.189583E-02    2.905873E-05    -1.296909E-11
3.191667E-02    4.082971E-05    -2.488001E-10
3.193750E-02    2.411984E-05    6.949432E-12
3.195833E-02    -8.866138E-06   -1.298481E-10
3.197917E-02    -8.946698E-06   2.064507E-10
3.200000E-02    -2.774050E-05   -6.184564E-11
3.202083E-02    -2.854070E-05   -1.627996E-10
3.204167E-02    -2.541717E-05   -6.366463E-11
3.206250E-02    -1.714500E-05   -1.673470E-10
3.208333E-02    2.869678E-05    -1.189878E-10
3.210417E-02    1.482110E-05    -7.855760E-11
3.212500E-02    3.001567E-06    -3.365130E-11
3.214583E-02    -1.034168E-05   -2.273737E-11
3.216667E-02    -2.260257E-05   -1.904255E-11
3.218750E-02    -2.181633E-06   4.274625E-11
3.220833E-02    -3.410095E-05   1.127773E-10
3.222917E-02    -2.072021E-05   5.820766E-11
3.225000E-02    1.919650E-06    -2.835038E-11
3.227083E-02    4.313481E-06    -4.891431E-11
3.229167E-02    3.479415E-05    1.271732E-10
3.231250E-02    3.708185E-05    9.609435E-11
3.233333E-02    6.593697E-05    -1.248861E-10
3.235416E-02    5.001255E-05    -2.482921E-10
3.237500E-02    3.208336E-05    -9.152010E-11
3.239583E-02    6.158190E-05    -5.789557E-11
3.241667E-02    5.657197E-05    -4.227812E-11
3.243750E-02    6.572084E-05    1.183480E-10
3.245833E-02    5.347896E-05    1.521977E-10
3.247917E-02    8.103759E-05    2.486845E-11
3.250000E-02    9.528668E-05    -6.098855E-11
3.252083E-02    6.150280E-05    8.399441E-12
3.254167E-02    5.323636E-05    7.275958E-11
3.256250E-02    1.777789E-05    -4.942480E-11
3.258333E-02    3.919559E-05    -1.812034E-10
3.260417E-02    3.488543E-05    -2.664508E-11
3.262500E-02    2.451230E-05    9.474349E-11
3.264583E-02    4.994332E-05    2.079890E-10
3.266666E-02    5.479319E-05    -1.230092E-10
3.268750E-02    9.642234E-05    9.686119E-11
3.270833E-02    1.090371E-04    1.200533E-10
3.272917E-02    1.142801E-04    1.523404E-10
3.275000E-02    1.191615E-04    -1.587380E-11
3.277083E-02    9.706340E-05    3.558398E-11
3.279167E-02    8.764815E-05    -1.055014E-10
3.281250E-02    4.815235E-05    7.094059E-11
3.283333E-02    3.387393E-05    -5.735501E-11
3.285417E-02    5.089687E-05    -2.728484E-12
3.287500E-02    4.850193E-05    -7.821654E-11
3.289583E-02    7.475336E-05    5.456968E-12
3.291667E-02    8.981829E-05    -4.703519E-12
3.293750E-02    9.587251E-05    1.020618E-10
3.295833E-02    1.091801E-04    6.896556E-11
3.297917E-02    8.461888E-05    -4.214885E-11
3.300000E-02    7.802743E-05    1.164153E-10
3.302083E-02    5.208509E-05    -2.373781E-10
3.304167E-02    4.620576E-05    -7.790445E-11
3.306250E-02    4.254302E-05    6.090937E-11
3.308333E-02    1.291665E-05    2.394776E-11
3.310417E-02    1.936232E-05    7.770605E-11
3.312500E-02    8.184089E-06    -4.007131E-11
3.314583E-02    1.241917E-05    -1.434148E-10
3.316667E-02    -4.159768E-06   1.914394E-11
3.318750E-02    -1.195618E-05   -4.257242E-11
3.320833E-02    5.676533E-06    -2.427104E-11
3.322916E-02    -3.888749E-06   -1.931517E-10
