Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    -1.568646E-04   4.693566E-10
2.114583E-02    2.438098E-04    -5.660020E-11
2.116667E-02    -2.212293E-05   2.946633E-10
2.118750E-02    2.965499E-04    2.118691E-11
2.120833E-02    9.971306E-05    2.600684E-10
2.122917E-02    5.045112E-04    -1.602285E-11
2.125000E-02    3.678385E-04    4.077167E-10
2.127083E-02    1.604781E-04    3.552510E-10
2.129167E-02    -2.249303E-04   -6.232708E-10
2.131250E-02    -5.974156E-04   1.439939E-10
2.133333E-02    -4.113284E-05   -9.094947E-10
2.135417E-02    5.235244E-05    -2.801244E-10
2.137500E-02    6.195492E-04    -3.565219E-10
2.139583E-02    2.814580E-04    -4.802132E-10
2.141667E-02    2.471120E-04    -3.648687E-11
2.143750E-02    -1.396337E-04   -4.308512E-11
2.145833E-02    -2.074645E-04   4.536061E-10
2.147917E-02    2.147946E-05    2.474940E-10
2.150000E-02    -1.131202E-04   -2.501110E-11
2.152083E-02    1.753607E-04    -6.475602E-10
2.154167E-02    -3.672373E-04   1.164153E-10
2.156250E-02    1.797947E-06    -7.421477E-10
2.158333E-02    -9.668896E-06   -5.384209E-10
2.160417E-02    4.823178E-04    -2.200977E-10
2.162500E-02    4.521396E-04    -3.929017E-10
2.164583E-02    1.752782E-04    -8.112693E-10
2.166667E-02    2.917846E-04    4.940338E-10
2.168750E-02    1.471281E-05    4.089605E-10
2.170833E-02    2.535239E-04    1.545606E-10
2.172917E-02    -2.997885E-04   -2.905029E-11
2.175000E-02    4.138999E-05    1.266607E-10
2.177083E-02    -1.450286E-04   2.406237E-10
2.179167E-02    2.425637E-05    -8.201517E-11
2.181250E-02    -4.734994E-05   -1.645474E-10
2.183333E-02    -3.307227E-04   -3.501822E-10
2.185417E-02    -8.369239E-05   -6.124288E-10
2.187500E-02    -4.408644E-04   -7.712515E-10
2.189583E-02    2.558538E-04    -2.346496E-09
2.191667E-02    2.187468E-04    -9.968062E-10
2.193750E-02    7.436472E-04    9.102795E-10
2.195833E-02    4.729666E-04    6.602932E-10
2.197917E-02    7.795304E-05    1.536154E-09
2.200000E-02    -1.364702E-04   -5.402399E-10
2.202083E-02    -5.851622E-04   2.764864E-10
2.204167E-02    -1.860451E-05   4.365575E-11
2.206250E-02    -2.715868E-04   -6.766641E-10
2.208333E-02    2.666618E-04    -2.220238E-10
2.210417E-02    1.495024E-04    2.927458E-10
2.212500E-02    3.113973E-04    6.134704E-12
2.214583E-02    3.833513E-04    1.006467E-09
2.216667E-02    1.803145E-04    -8.958523E-11
2.218750E-02    4.616082E-04    1.091394E-10
2.220833E-02    -2.062965E-05   -4.220055E-10
2.222917E-02    2.659871E-04    -1.982698E-10
2.225000E-02    -2.835281E-04   3.419700E-10
2.227083E-02    -4.726365E-05   -4.729372E-10
2.229167E-02    -7.073220E-05   1.564331E-10
2.231250E-02    -8.380048E-05   2.764864E-10
2.233333E-02    2.973602E-05    3.262590E-11
2.235417E-02    -2.765704E-04   4.610335E-10
2.237500E-02    8.762757E-05    -9.146656E-11
2.239583E-02    -3.240651E-04   -1.371019E-10
2.241667E-02    -5.444576E-05   -5.939712E-10
2.243750E-02    -1.679523E-04   1.985552E-10
2.245833E-02    1.802451E-04    4.417291E-10
2.247917E-02    2.807992E-04    -1.101292E-10
2.250000E-02    1.062770E-04    -4.854116E-10
2.252083E-02    2.122602E-04    3.715909E-10
2.254167E-02    -1.742965E-04   7.560219E-10
2.256250E-02    -5.627056E-05   -5.989110E-10
2.258333E-02    -3.190087E-04   6.548362E-11
2.260417E-02    8.193417E-05    -1.203654E-09
2.262500E-02    6.075997E-05    9.141299E-11
2.264583E-02    1.936003E-05    4.872750E-10
2.266667E-02    -1.400238E-04   4.117601E-10
2.268750E-02    -1.697078E-04   -2.578108E-10
2.270833E-02    1.172638E-04    -1.357697E-09
2.272917E-02    4.447516E-06    3.646179E-10
2.275000E-02    9.204895E-05    -3.669591E-10
2.277083E-02    -1.547532E-04   -4.950145E-10
2.279167E-02    8.755151E-05    -5.293794E-10
2.281250E-02    -2.929435E-05   7.815831E-12
2.283333E-02    -4.678768E-07   2.390544E-10
2.285417E-02    -4.268315E-06   5.889426E-10
2.287500E-02    -4.400764E-05   -2.313681E-10
2.289583E-02    2.200097E-04    6.897534E-10
2.291667E-02    6.282223E-05    3.973772E-10
2.293750E-02    2.365913E-04    3.932046E-10
2.295833E-02    -1.411314E-04   -3.344890E-10
2.297917E-02    -1.147918E-04   -1.076628E-09
2.300000E-02    -2.025681E-04   3.445369E-11
2.302083E-02    -1.535758E-04   -5.459554E-10
2.304167E-02    4.046250E-05    2.798658E-10
2.306250E-02    -2.066056E-05   2.370752E-10
2.308333E-02    2.678588E-04    -2.815836E-11
2.310417E-02    -9.138297E-05   2.314936E-10
2.312500E-02    -3.031559E-05   -8.527831E-11
2.314583E-02    -3.018221E-04   4.744442E-10
2.316667E-02    2.844551E-05    -4.292723E-10
2.318750E-02    1.160052E-04    -1.796164E-10
2.320833E-02    3.287965E-05    -1.671956E-10
2.322917E-02    1.374168E-04    -6.476502E-10
2.325000E-02    5.250055E-06    -8.149960E-10
2.327083E-02    2.664381E-04    -4.685144E-10
2.329167E-02    -8.812681E-05   1.966163E-11
2.331250E-02    3.478207E-05    -1.050323E-09
2.333333E-02    -5.261507E-05   1.070827E-10
2.335417E-02    9.781806E-05    4.724202E-10
2.337500E-02    1.743080E-04    1.019258E-09
2.339583E-02    -8.520081E-05   9.822099E-10
2.341667E-02    -1.101225E-04   2.022643E-10
2.343750E-02    -3.196110E-04   7.103237E-10
2.345833E-02    1.294511E-05    -3.421842E-10
2.347917E-02    -1.265997E-04   -4.486414E-11
2.350000E-02    -9.027891E-05   -8.817624E-11
2.352083E-02    -1.689079E-04   -7.474440E-10
2.354167E-02    -1.339786E-04   -6.200077E-10
2.356250E-02    -1.010298E-04   -1.023061E-09
2.358333E-02    -1.989546E-04   5.030752E-10
2.360417E-02    -1.323133E-06   -2.816756E-10
2.362500E-02    -8.101949E-05   4.524109E-10
2.364583E-02    1.599516E-04    4.496468E-10
2.366667E-02    -7.101749E-05   -5.786025E-10
2.368750E-02    -5.807926E-05   -7.767267E-11
2.370833E-02    -1.539578E-04   2.396025E-10
2.372917E-02    1.646378E-06    1.280247E-09
2.375000E-02    1.647187E-04    -2.390724E-10
2.377083E-02    4.289238E-05    -9.531320E-10
2.379167E-02    1.119043E-04    -3.049725E-10
2.381250E-02    -2.049478E-04   -7.315680E-10
2.383333E-02    4.941889E-05    -7.748046E-10
2.385417E-02    -4.400435E-05   -5.116975E-10
2.387500E-02    1.526812E-04    -3.328150E-10
2.389583E-02    2.407195E-05    6.574040E-10
2.391667E-02    -6.041318E-05   -1.314723E-09
2.393750E-02    2.162868E-04    1.024942E-09
2.395833E-02    7.136026E-06    1.050393E-11
2.397917E-02    1.479567E-04    2.536067E-10
2.400000E-02    -3.793671E-04   1.673470E-10
2.402083E-02    -1.152548E-04   5.438778E-10
2.404167E-02    -1.932343E-05   -6.366463E-10
2.406250E-02    1.839812E-04    3.019522E-10
2.408333E-02    1.614397E-04    -2.911454E-10
2.410417E-02    -1.433303E-04   -5.960579E-10
2.412500E-02    8.153482E-05    -1.369021E-09
2.414583E-02    -9.930089E-05   -9.447595E-11
2.416667E-02    1.465270E-04    -4.743015E-10
2.418750E-02    -8.161094E-05   4.511094E-10
2.420833E-02    -5.737656E-05   -4.147296E-10
2.422917E-02    -2.433429E-06   -9.094947E-11
2.425000E-02    -1.126643E-04   -4.829417E-10
2.427083E-02    -1.113730E-04   8.240022E-10
2.429167E-02    -3.076976E-04   -4.729372E-11
2.431250E-02    1.022728E-05    8.440111E-10
2.433333E-02    -1.340642E-05   -6.482915E-10
2.435417E-02    -3.749599E-06   -1.304501E-11
2.437500E-02    -8.424107E-05   -2.528931E-10
2.439583E-02    -1.731416E-04   -3.692013E-10
2.441667E-02    -4.120744E-05   1.934036E-11
2.443750E-02    -1.195392E-04   5.144879E-11
2.445833E-02    -1.656347E-04   1.071597E-10
2.447917E-02    -2.953565E-04   -7.029683E-10
2.450000E-02    -2.789338E-04   1.228701E-09
2.452083E-02    -1.991578E-04   -1.039891E-09
2.454167E-02    -2.502282E-04   4.867616E-09
2.456250E-02    -2.828376E-04   9.422365E-10
2.458333E-02    -3.153229E-04   -1.204171E-09
2.460417E-02    -3.190682E-04   -3.580805E-09
2.462500E-02    -1.635000E-04   -3.385139E-09
2.464583E-02    -9.704629E-05   2.965880E-09
2.466667E-02    -7.516453E-06   1.924491E-09
2.468750E-02    -1.303141E-04   -4.911271E-10
2.470833E-02    -1.815542E-04   1.557055E-09
2.472917E-02    -1.347173E-04   -1.273293E-11
2.475000E-02    -1.269142E-04   1.931660E-09
2.477083E-02    -1.166422E-04   -7.536278E-10
2.479167E-02    -2.501192E-04   -5.177342E-10
2.481250E-02    -1.418858E-04   -8.528706E-12
2.483333E-02    -1.858747E-04   1.049102E-09
2.485417E-02    -2.224417E-04   -8.622010E-10
2.487500E-02    -6.807722E-05   -7.748895E-10
2.489583E-02    -8.298192E-05   9.222276E-10
2.491667E-02    5.913300E-05    1.353328E-09
2.493750E-02    -1.132658E-04   7.535164E-10
2.495833E-02    4.568901E-05    -2.946763E-10
2.497917E-02    2.858318E-05    -9.458745E-10
2.500000E-02    -1.108541E-05   -5.976539E-10
2.502083E-02    -2.222914E-06   -5.939804E-10
2.504167E-02    -1.327974E-04   -7.754066E-10
2.506250E-02    9.950885E-05    7.578408E-10
2.508333E-02    -1.127173E-04   4.828705E-10
2.510417E-02    -1.101030E-04   -8.255359E-10
2.512500E-02    -3.341656E-04   -3.422553E-10
2.514583E-02    -1.394382E-04   4.628525E-10
2.516667E-02    5.896817E-05    -3.253406E-10
2.518750E-02    7.290459E-06    -3.196250E-10
2.520833E-02    1.578272E-04    -2.789831E-10
2.522917E-02    1.087144E-05    4.137324E-11
2.525000E-02    1.823833E-04    -2.110028E-10
2.527083E-02    -1.599738E-04   -3.005257E-10
2.529167E-02    -3.151409E-04   -5.802595E-10
2.531250E-02    -4.899707E-04   -2.657866E-10
2.533333E-02    -2.916053E-04   5.405519E-10
2.535417E-02    -1.376850E-04   7.982686E-10
2.537500E-02    -2.173961E-04   -3.430042E-10
2.539583E-02    -7.100315E-05   -3.394733E-10
2.541667E-02    -2.040461E-05   -4.537642E-11
2.543750E-02    3.216806E-04    -2.177081E-10
2.545833E-02    5.439595E-05    -7.494236E-10
2.547917E-02    5.876269E-05    -1.093993E-09
2.550000E-02    -1.467906E-04   -7.898149E-11
2.552083E-02    1.232595E-04    6.027595E-12
2.554167E-02    1.179198E-04    -5.704498E-10
2.556250E-02    8.982962E-05    1.721263E-09
2.558333E-02    9.029968E-05    1.503841E-09
2.560417E-02    -4.676553E-05   4.467585E-10
2.562500E-02    1.986713E-04    -1.192249E-09
2.564583E-02    -6.711652E-05   -3.284698E-10
2.566667E-02    1.788295E-04    -2.495940E-10
2.568750E-02    -8.605777E-05   3.423892E-10
2.570833E-02    1.614395E-04    -1.575743E-10
2.572917E-02    4.977210E-05    -5.255254E-10
2.575000E-02    1.778493E-05    -2.509406E-10
2.577083E-02    7.972559E-05    2.202584E-10
2.579167E-02    -8.671674E-05   3.803294E-10
2.581250E-02    2.569683E-04    5.029865E-10
2.583333E-02    -7.502295E-05   -4.386075E-11
2.585417E-02    2.669205E-05    3.272039E-10
2.587500E-02    -2.741470E-04   -2.903071E-10
2.589583E-02    -5.875495E-05   -1.424962E-10
2.591667E-02    1.017178E-04    4.747027E-10
2.593750E-02    -6.326355E-05   -5.362278E-10
2.595833E-02    -1.083801E-04   -1.308201E-09
2.597917E-02    -3.620836E-04   -9.823842E-11
2.600000E-02    2.953792E-04    2.066335E-10
2.602083E-02    1.802986E-04    4.148032E-11
2.604167E-02    1.903381E-04    2.707266E-10
2.606250E-02    -1.335258E-04   -1.646805E-10
2.608333E-02    -1.924574E-05   -5.621748E-10
2.610417E-02    2.165896E-04    5.811404E-10
2.612500E-02    -6.826283E-05   -3.730688E-11
2.614583E-02    -3.260685E-05   3.750686E-10
2.616667E-02    -4.306313E-04   -6.579570E-11
2.618750E-02    -6.876528E-05   -5.064104E-10
2.620833E-02    -3.638389E-04   -4.542303E-10
2.622917E-02    -2.218322E-04   1.335347E-09
2.625000E-02    -2.420390E-04   1.083333E-09
2.627083E-02    -4.808703E-05   5.721968E-10
2.629167E-02    1.196733E-04    -1.159115E-09
2.631250E-02    -5.327501E-05   -1.359607E-10
2.633333E-02    5.438004E-05    9.235522E-11
2.635417E-02    -1.855067E-04   1.691041E-10
2.637500E-02    6.848492E-05    -7.004869E-11
2.639583E-02    -1.231750E-04   -1.386172E-10
2.641667E-02    3.433724E-05    5.638869E-11
2.643750E-02    -1.400914E-04   1.046279E-10
2.645833E-02    -6.027715E-05   -2.076681E-10
2.647917E-02    -4.432517E-05   1.187801E-10
2.650000E-02    -8.148734E-05   4.300793E-10
2.652083E-02    1.489855E-05    2.596336E-10
2.654167E-02    -1.072037E-04   2.000418E-10
2.656250E-02    1.372122E-04    6.625397E-10
2.658333E-02    -2.405495E-05   -2.278418E-10
2.660417E-02    7.593114E-05    -4.874177E-10
2.662500E-02    -1.619008E-04   8.592088E-11
2.664583E-02    -5.897919E-05   -6.408900E-10
2.666667E-02    -9.416477E-05   2.097544E-10
2.668750E-02    -1.670163E-04   -1.674541E-10
2.670833E-02    -1.499913E-04   -7.349082E-11
2.672917E-02    -2.399231E-04   -7.658297E-10
2.675000E-02    1.347946E-04    -3.637965E-12
2.677083E-02    -4.346261E-05   1.242263E-09
2.679167E-02    4.581119E-05    8.387331E-10
2.681250E-02    -2.194382E-04   1.063132E-09
2.683333E-02    9.047057E-06    1.706733E-10
2.685417E-02    6.048846E-06    -5.745959E-11
2.687500E-02    -1.197646E-04   5.261515E-10
2.689583E-02    -1.795844E-04   -2.428175E-10
2.691667E-02    -3.421851E-04   3.687913E-10
2.693750E-02    -1.798369E-05   -6.437172E-10
2.695833E-02    -2.276191E-04   -5.284340E-10
2.697917E-02    -2.060686E-05   -7.030570E-10
2.700000E-02    -2.797815E-04   -3.875103E-11
2.702083E-02    -2.512788E-05   6.006322E-10
2.704167E-02    -4.980990E-05   1.735001E-10
2.706250E-02    2.148168E-05    4.007483E-10
2.708333E-02    1.103648E-04    2.967890E-10
2.710417E-02    -1.211437E-04   -1.786710E-10
2.712500E-02    1.675753E-04    -1.047007E-09
2.714583E-02    -1.598717E-04   -8.289421E-10
2.716667E-02    1.591884E-04    8.594685E-11
2.718750E-02    -2.326747E-04   -3.375824E-10
2.720833E-02    8.517548E-05    7.022002E-10
2.722917E-02    4.414386E-05    1.393774E-09
2.725000E-02    7.234414E-05    -1.475734E-09
2.727083E-02    1.172683E-04    -3.863035E-10
2.729167E-02    -2.979635E-04   6.844035E-10
2.731250E-02    1.683383E-04    5.424872E-10
2.733333E-02    -1.986245E-04   2.540879E-10
2.735417E-02    2.109024E-04    -9.512595E-10
2.737500E-02    -2.523449E-04   5.234406E-10
2.739583E-02    -6.207100E-05   9.240466E-10
2.741667E-02    1.450383E-05    8.126247E-10
2.743750E-02    -1.304068E-04   4.303464E-10
2.745833E-02    6.912645E-05    4.343453E-10
2.747917E-02    -4.617034E-04   -7.574169E-10
2.750000E-02    1.031348E-04    -1.767269E-10
2.752083E-02    -2.732800E-04   -4.604537E-10
2.754167E-02    4.707259E-05    -1.139980E-09
2.756250E-02    -1.766957E-04   -4.396248E-10
2.758333E-02    -1.780780E-05   -5.878900E-10
2.760417E-02    2.646595E-04    7.547048E-11
2.762500E-02    -7.681681E-05   3.469547E-11
2.764583E-02    1.902712E-04    -9.250073E-11
2.766667E-02    -2.692661E-04   2.978771E-10
2.768750E-02    2.927994E-04    -2.179131E-10
2.770833E-02    -1.839196E-05   -6.968871E-10
2.772917E-02    1.049459E-04    -8.355939E-10
2.775000E-02    -4.656267E-05   -8.435292E-10
2.777083E-02    -7.918937E-05   -7.643680E-10
2.779167E-02    2.380533E-04    -5.715792E-10
2.781250E-02    -1.110057E-04   5.391965E-10
2.783333E-02    2.293088E-04    -7.799317E-11
2.785417E-02    -1.674813E-04   1.803884E-09
2.787500E-02    2.892569E-04    4.884438E-10
2.789583E-02    3.780405E-05    1.129949E-09
2.791667E-02    8.561816E-05    5.964144E-10
2.793750E-02    -4.423858E-05   -3.304005E-10
2.795833E-02    -3.120211E-05   -1.094255E-10
2.797917E-02    3.117318E-04    3.127407E-10
2.800000E-02    -3.516357E-05   -2.229417E-10
2.802083E-02    1.556363E-04    -9.293116E-10
2.804167E-02    -3.670549E-04   -7.238637E-10
2.806250E-02    3.776999E-05    -2.120369E-10
2.808333E-02    -1.008289E-04   5.251709E-10
2.810417E-02    -3.182593E-05   1.423626E-09
2.812500E-02    -2.270339E-04   -1.364778E-10
2.814583E-02    -3.239223E-04   -4.031707E-11
2.816667E-02    1.142565E-04    2.489334E-10
2.818750E-02    -1.172244E-04   4.653936E-10
2.820833E-02    1.529374E-04    7.757095E-10
2.822917E-02    -2.783971E-04   4.926248E-10
2.825000E-02    1.517091E-04    -9.233124E-10
2.827083E-02    5.446544E-05    -3.497982E-10
2.829167E-02    6.411253E-05    -4.155052E-10
2.831250E-02    -4.196419E-05   1.266889E-10
2.833333E-02    -2.780297E-04   7.638591E-11
2.835417E-02    1.343652E-04    -4.512386E-10
2.837500E-02    -1.894156E-04   4.745688E-10
2.839583E-02    1.580120E-04    5.990709E-10
2.841667E-02    -2.746913E-04   1.966283E-10
2.843750E-02    7.971465E-05    -5.056477E-10
2.845833E-02    1.591276E-06    -8.263826E-10
2.847917E-02    2.757742E-05    -4.774808E-11
2.850000E-02    6.188556E-05    5.022411E-10
2.852083E-02    -2.552738E-04   5.616042E-10
2.854167E-02    1.260916E-04    1.114104E-09
2.856250E-02    -3.033676E-04   5.161863E-11
2.858333E-02    7.804429E-05    -1.005918E-09
2.860417E-02    -2.869116E-04   3.994430E-12
2.862500E-02    1.977594E-05    -8.152010E-10
2.864583E-02    -1.484619E-05   5.105837E-10
2.866667E-02    -1.172201E-04   6.464525E-11
2.868750E-02    4.030663E-05    -1.063397E-10
2.870833E-02    -2.547002E-04   1.030399E-10
2.872917E-02    2.231507E-04    4.390358E-10
2.875000E-02    -1.777907E-04   1.187293E-09
2.877083E-02    1.613939E-04    -1.068476E-10
2.879167E-02    -1.631275E-04   -1.049031E-09
2.881250E-02    -2.317032E-05   -5.685005E-10
2.883333E-02    6.809052E-06    2.674002E-10
2.885417E-02    -1.427049E-04   5.811311E-10
2.887500E-02    1.321757E-04    4.793749E-10
2.889583E-02    -2.474037E-04   2.850730E-10
2.891667E-02    1.449113E-04    7.609617E-10
2.893750E-02    -2.043968E-04   1.216350E-09
2.895833E-02    1.102587E-04    -6.846085E-10
2.897917E-02    -1.595730E-04   -8.991530E-11
2.900000E-02    4.242986E-05    -1.943257E-10
2.902083E-02    9.031567E-05    7.904571E-11
2.904167E-02    -1.664944E-04   -7.092230E-10
2.906250E-02    -1.007983E-04   -4.114832E-10
2.908333E-02    -4.842738E-04   -2.155521E-10
2.910417E-02    4.706740E-05    -2.563704E-10
2.912500E-02    -1.175533E-04   8.387924E-10
2.914583E-02    8.121064E-05    -2.104359E-10
2.916667E-02    -3.067799E-04   -4.585054E-10
2.918750E-02    -1.529457E-04   2.692548E-10
2.920833E-02    6.015539E-05    -7.890077E-11
2.922917E-02    -8.493380E-05   3.218900E-10
2.925000E-02    -6.065875E-06   3.482951E-10
2.927083E-02    -3.304493E-04   -1.823311E-10
2.929167E-02    2.433592E-04    4.147152E-11
2.931250E-02    -1.450800E-05   -1.537757E-10
2.933333E-02    1.277465E-04    -4.593124E-10
2.935417E-02    -1.361024E-04   -2.583408E-10
2.937500E-02    1.178214E-05    7.273281E-11
2.939583E-02    2.293373E-04    5.040023E-10
2.941667E-02    -7.339771E-05   6.931772E-10
2.943750E-02    1.218259E-04    3.188585E-10
2.945833E-02    -3.215613E-04   1.213017E-10
2.947917E-02    2.036609E-04    4.190405E-10
2.950000E-02    -1.063352E-04   3.082204E-10
2.952083E-02    1.162963E-04    2.080777E-10
2.954167E-02    -3.313128E-05   -1.656885E-09
2.956250E-02    -1.042876E-05   6.223727E-11
2.958333E-02    2.772662E-04    5.543985E-10
2.960417E-02    -1.214214E-04   -1.010786E-10
2.962500E-02    1.706437E-04    -3.153629E-10
2.964583E-02    -2.510456E-04   -2.032984E-10
2.966667E-02    1.971036E-04    -3.058931E-10
2.968750E-02    -9.076954E-05   -1.169768E-10
2.970833E-02    -6.797913E-05   6.746326E-11
2.972917E-02    -2.057940E-04   1.212677E-09
2.975000E-02    -1.644382E-04   8.077600E-11
2.977083E-02    2.483068E-04    7.595879E-10
2.979167E-02    -1.303638E-04   1.632903E-10
2.981250E-02    3.316036E-05    2.747209E-10
2.983333E-02    -3.816002E-04   2.256834E-11
2.985417E-02    1.263741E-04    -1.169324E-10
2.987500E-02    9.444456E-05    2.949578E-09
2.989583E-02    9.075594E-05    8.302823E-10
2.991667E-02    -1.198125E-04   1.365136E-09
2.993750E-02    -1.855177E-04   -2.341948E-09
2.995833E-02    1.844066E-04    1.380524E-09
2.997917E-02    -1.164080E-04   3.361437E-09
3.000000E-02    -2.388038E-05   1.802627E-10
3.002083E-02    -4.374782E-04   -1.803293E-10
3.004167E-02    5.131355E-05    7.529545E-10
3.006250E-02    -6.773221E-05   -8.256790E-10
3.008333E-02    1.592332E-05    9.437694E-10
3.010417E-02    -1.817247E-04   1.924608E-10
3.012500E-02    -1.945712E-04   -4.815319E-10
3.014583E-02    1.943561E-04    -1.143257E-09
3.016667E-02    -1.153235E-04   -3.704225E-10
3.018750E-02    1.915318E-04    1.563260E-10
3.020833E-02    -3.516428E-04   1.211233E-09
3.022917E-02    2.012338E-04    -1.173776E-10
3.025000E-02    -7.862508E-05   -6.061870E-10
3.027083E-02    4.854189E-05    7.511172E-10
3.029167E-02    -9.086222E-05   -7.246399E-10
3.031250E-02    -2.881768E-04   -3.201421E-10
3.033333E-02    2.096477E-04    -1.727233E-10
3.035417E-02    -2.988354E-04   -9.878687E-11
3.037500E-02    2.717484E-04    -6.818533E-10
3.039583E-02    -3.240026E-04   5.349970E-10
3.041667E-02    2.582291E-04    -5.762800E-10
3.043750E-02    2.828919E-05    -6.987053E-10
3.045833E-02    -3.993693E-06   -5.200528E-10
3.047917E-02    7.338371E-05    -7.562988E-10
3.050000E-02    -3.485391E-04   2.296474E-10
3.052083E-02    3.224772E-04    -5.866202E-11
3.054167E-02    -2.510694E-04   5.572166E-10
3.056250E-02    2.972306E-04    6.082553E-10
3.058333E-02    -2.081183E-04   -1.519384E-10
3.060417E-02    1.338367E-04    2.282472E-10
3.062500E-02    1.203705E-04    5.135072E-10
3.064583E-02    -7.468839E-05   1.061112E-09
3.066667E-02    1.786868E-04    4.007575E-10
3.068750E-02    -2.904840E-04   -4.404448E-10
3.070833E-02    2.572054E-04    1.421657E-10
3.072917E-02    -2.488509E-04   -1.580027E-10
3.075000E-02    7.931171E-05    5.406039E-10
3.077083E-02    -2.558509E-04   -1.145891E-09
3.079167E-02    -2.090851E-05   -7.240282E-10
3.081250E-02    2.443267E-05    5.557952E-10
3.083333E-02    -1.239572E-04   -1.552222E-10
3.085417E-02    3.617155E-06    -4.371633E-10
3.087500E-02    -3.243642E-04   -2.876848E-10
3.089583E-02    1.147351E-04    -2.369673E-10
3.091667E-02    -2.455547E-04   4.903775E-10
3.093750E-02    1.166940E-04    6.419854E-11
3.095833E-02    -2.397311E-04   -2.968364E-11
3.097917E-02    7.854614E-05    3.646936E-10
3.100000E-02    2.811674E-06    4.439046E-10
3.102083E-02    -3.903711E-05   1.861611E-10
3.104167E-02    5.582559E-05    5.358354E-10
3.106250E-02    -2.935721E-04   3.200865E-11
3.108333E-02    2.077442E-04    -4.122504E-10
3.110417E-02    -3.072482E-04   2.313421E-10
3.112500E-02    1.936723E-04    -5.022017E-10
3.114583E-02    -2.565862E-04   -7.380629E-10
3.116667E-02    1.254088E-04    -5.369047E-10
3.118750E-02    1.115375E-04    8.608455E-10
3.120833E-02    -2.890432E-05   -1.482958E-09
3.122917E-02    2.404037E-04    1.328727E-09
3.125000E-02    -3.351987E-04   1.562372E-10
3.127083E-02    2.964476E-04    -9.152362E-10
3.129167E-02    -2.797043E-04   -1.142013E-09
3.131250E-02    1.880647E-04    8.123164E-10
3.133333E-02    -1.979441E-04   5.657974E-12
3.135417E-02    -7.629797E-05   -1.594469E-10
3.137500E-02    1.343181E-04    -3.008018E-10
3.139583E-02    -1.709692E-04   -5.033889E-11
3.141667E-02    2.491990E-04    1.091394E-10
3.143750E-02    -3.865712E-04   -5.896960E-10
3.145833E-02    1.757148E-04    -1.807577E-10
3.147916E-02    -2.358024E-04   3.264239E-10
3.150000E-02    -3.655667E-06   -1.246191E-10
3.152083E-02    -1.828158E-04   4.143900E-10
3.154167E-02    -2.503317E-04   1.440086E-09
3.156250E-02    8.451128E-05    -5.715857E-10
3.158333E-02    -2.292592E-04   -6.804091E-10
3.160417E-02    1.284740E-04    -1.278648E-11
3.162500E-02    -3.113682E-04   -8.346041E-10
3.164583E-02    1.391134E-04    -4.227314E-10
3.166667E-02    -8.859945E-05   -3.273613E-10
3.168750E-02    3.966008E-06    6.350398E-11
3.170833E-02    -1.287643E-04   6.274443E-10
3.172917E-02    -2.045169E-04   -7.854434E-11
3.175000E-02    5.704449E-05    -1.024304E-09
3.177083E-02    -7.800551E-05   -9.122408E-10
3.179166E-02    1.417875E-04    1.518940E-10
3.181250E-02    -2.485170E-04   5.076430E-10
3.183333E-02    9.631455E-05    9.463067E-10
3.185417E-02    -1.094628E-04   -6.531594E-10
3.187500E-02    1.525950E-04    -5.119674E-11
3.189583E-02    -8.504267E-05   -1.581396E-10
3.191667E-02    -8.555520E-05   -7.586738E-10
3.193750E-02    4.956008E-06    -6.349290E-10
3.195833E-02    -2.332779E-04   -1.114612E-09
3.197917E-02    2.289226E-05    9.577950E-10
3.200000E-02    -2.955698E-04   -6.839400E-10
3.202083E-02    1.283541E-04    6.657501E-10
3.204167E-02    -2.066288E-04   2.983143E-10
3.206250E-02    7.606565E-05    5.820766E-11
3.208333E-02    -6.449802E-06   -3.056973E-10
3.210417E-02    1.706515E-05    -3.050196E-10
3.212500E-02    1.662438E-04    1.007222E-10
3.214583E-02    -1.686510E-04   7.386212E-10
3.216667E-02    1.689319E-04    6.593837E-11
3.218750E-02    -2.027114E-04   3.637979E-11
3.220833E-02    1.158601E-04    -6.330083E-10
3.222917E-02    -1.390527E-04   6.984919E-10
3.225000E-02    -6.729475E-05   7.639755E-10
3.227083E-02    -5.908165E-05   -2.128218E-10
3.229167E-02    -2.047018E-04   -2.419256E-10
3.231250E-02    1.135482E-04    1.200533E-10
3.233333E-02    -1.741907E-04   1.302360E-10
3.235416E-02    7.967810E-05    -9.152638E-10
3.237500E-02    -2.476279E-04   6.056700E-10
3.239583E-02    -9.096364E-05   3.856793E-10
3.241667E-02    -1.580850E-04   6.214259E-10
3.243750E-02    -1.780318E-04   5.462139E-10
3.245833E-02    -8.201010E-05   -4.167092E-10
3.247917E-02    -1.914939E-04   -3.391704E-10
3.250000E-02    6.452651E-05    -5.102533E-10
3.252083E-02    -1.298537E-04   5.517244E-10
3.254167E-02    1.289420E-06    -1.309672E-10
3.256250E-02    -1.680659E-04   -3.685273E-09
3.258333E-02    -4.729642E-05   2.778506E-10
3.260417E-02    -8.757683E-05   9.248314E-10
3.262500E-02    -1.187798E-04   -6.784830E-10
3.264583E-02    -1.076633E-04   3.631630E-09
3.266666E-02    -2.027168E-04   1.264198E-09
3.268750E-02    -2.152577E-05   -6.621121E-10
3.270833E-02    -1.682354E-04   -1.557055E-09
