Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    -3.259650E-05   1.000444E-11
2.135417E-02    8.867138E-05    9.094947E-12
2.137500E-02    2.177857E-04    -1.909939E-11
2.139583E-02    1.051342E-04    5.093170E-11
2.141667E-02    8.058430E-05    3.653583E-11
2.143750E-02    4.447862E-05    1.129735E-11
2.145833E-02    -2.909954E-05   3.150129E-11
2.147917E-02    2.091628E-04    1.081195E-10
2.150000E-02    2.152816E-05    6.093615E-11
2.152083E-02    4.058455E-05    -3.274181E-11
2.154167E-02    9.500574E-05    -7.366907E-11
2.156250E-02    -3.761267E-05   -3.456080E-11
2.158333E-02    2.182834E-04    -4.246093E-11
2.160417E-02    -5.261958E-05   -2.175654E-11
2.162500E-02    2.904570E-04    -1.401915E-11
2.164583E-02    1.302890E-04    -8.481038E-11
2.166667E-02    -2.274625E-04   1.170261E-10
2.168750E-02    1.149183E-04    1.497989E-11
2.170833E-02    2.170251E-04    -1.657265E-11
2.172917E-02    5.472960E-04    -2.038561E-11
2.175000E-02    2.750980E-04    5.676540E-11
2.177083E-02    3.019966E-04    2.082028E-11
2.179167E-02    4.173961E-04    3.928325E-11
2.181250E-02    2.101064E-04    -2.217228E-11
2.183333E-02    3.444147E-04    2.960983E-11
2.185417E-02    -8.187797E-05   -3.895223E-11
2.187500E-02    1.275176E-04    -8.185452E-12
2.189583E-02    2.490064E-04    -3.471684E-11
2.191667E-02    2.073851E-04    -7.693032E-11
2.193750E-02    2.617100E-04    7.218018E-12
2.195833E-02    6.563665E-05    3.402803E-11
2.197917E-02    2.449361E-04    -2.269166E-11
2.200000E-02    1.283126E-04    -1.728040E-11
2.202083E-02    2.551110E-04    -4.911271E-11
2.204167E-02    4.314716E-04    4.092726E-11
2.206250E-02    2.666686E-04    2.819434E-11
2.208333E-02    2.443264E-04    -2.530981E-11
2.210417E-02    1.206529E-04    5.631734E-11
2.212500E-02    2.256732E-04    1.240191E-11
2.214583E-02    1.037954E-04    -4.831356E-11
2.216667E-02    -2.789504E-05   -1.637090E-11
2.218750E-02    1.435732E-04    -5.456968E-11
2.220833E-02    2.382480E-04    -8.094503E-11
2.222917E-02    4.455261E-04    -1.818989E-12
2.225000E-02    2.338162E-04    -3.371372E-10
2.227083E-02    1.327547E-04    -3.673645E-10
2.229167E-02    2.522357E-04    1.460519E-10
2.231250E-02    2.250309E-04    -1.887202E-11
2.233333E-02    3.166331E-04    -3.046807E-11
2.235417E-02    1.252342E-04    1.531875E-11
2.237500E-02    2.798795E-04    1.685418E-10
2.239583E-02    3.193257E-04    6.275513E-11
2.241667E-02    2.012667E-04    6.802928E-11
2.243750E-02    2.100858E-04    6.726914E-11
2.245833E-02    -2.357805E-05   3.746426E-11
2.247917E-02    8.154298E-05    6.724352E-11
2.250000E-02    3.570680E-06    -8.551927E-11
2.252083E-02    6.667356E-05    -1.078466E-11
2.254167E-02    2.230526E-04    4.152467E-11
2.256250E-02    2.127311E-04    3.531425E-11
2.258333E-02    2.804202E-04    3.067345E-12
2.260417E-02    1.540557E-04    4.138201E-11
2.262500E-02    2.302246E-04    2.234726E-11
2.264583E-02    2.000228E-04    3.700397E-11
2.266667E-02    4.074977E-05    -2.229601E-11
2.268750E-02    3.617460E-05    2.125724E-11
2.270833E-02    -1.718404E-05   3.728928E-11
2.272917E-02    9.662662E-05    -1.863125E-11
2.275000E-02    1.396180E-04    -1.533214E-11
2.277083E-02    6.815373E-05    2.960094E-11
2.279167E-02    5.817461E-05    1.268722E-11
2.281250E-02    1.010781E-04    -8.318644E-11
2.283333E-02    1.158167E-04    2.077533E-12
2.285417E-02    -2.211146E-06   -1.517609E-11
2.287500E-02    -1.163612E-04   3.547029E-11
2.289583E-02    -5.569640E-05   -5.945602E-11
2.291667E-02    -7.364978E-05   2.452958E-11
2.293750E-02    -1.141138E-05   -1.323223E-11
2.295833E-02    9.286011E-05    -6.645775E-11
2.297917E-02    1.794200E-04    -1.875613E-11
2.300000E-02    2.414108E-04    -1.520284E-12
2.302083E-02    1.438969E-04    -3.194820E-11
2.304167E-02    1.719133E-04    -1.529055E-10
2.306250E-02    1.125060E-04    1.544764E-12
2.308333E-02    1.560592E-05    -1.022937E-10
2.310417E-02    4.175287E-05    -8.135522E-11
2.312500E-02    -2.309490E-05   -7.896445E-11
2.314583E-02    -4.774624E-05   -2.417409E-11
2.316667E-02    -1.494232E-04   -4.882510E-11
2.318750E-02    -1.626098E-06   8.653587E-12
2.320833E-02    8.794344E-05    1.865803E-11
2.322917E-02    3.026607E-05    4.259021E-11
2.325000E-02    1.573511E-04    1.378397E-10
2.327083E-02    1.879958E-04    6.160488E-11
2.329167E-02    3.160725E-04    -7.802092E-14
2.331250E-02    1.575913E-04    6.600855E-11
2.333333E-02    3.149002E-05    5.243860E-11
2.335417E-02    7.829197E-05    -1.258870E-10
2.337500E-02    -1.068652E-04   3.089605E-11
2.339583E-02    -7.168401E-05   -1.495541E-11
2.341667E-02    -1.504927E-04   -2.110339E-11
2.343750E-02    -5.288489E-05   -2.269281E-11
2.345833E-02    -3.757158E-05   -5.852624E-12
2.347917E-02    -8.974031E-05   -9.011382E-12
2.350000E-02    7.448936E-05    1.135687E-10
2.352083E-02    8.617627E-05    8.455624E-11
2.354167E-02    1.453053E-04    7.229144E-11
2.356250E-02    1.624634E-04    9.822543E-11
2.358333E-02    1.832594E-04    -8.931330E-11
2.360417E-02    2.598681E-04    1.671598E-10
2.362500E-02    1.365873E-04    -5.679217E-11
2.364583E-02    9.642229E-05    -1.536331E-11
2.366667E-02    2.922173E-05    -1.335798E-10
2.368750E-02    -3.516981E-05   -1.123761E-10
2.370833E-02    2.222314E-05    -2.967446E-11
2.372917E-02    5.925121E-05    4.789113E-11
2.375000E-02    2.324354E-04    -5.677649E-11
2.377083E-02    1.770653E-04    -1.489542E-10
2.379167E-02    1.907526E-04    5.671969E-11
2.381250E-02    1.303913E-04    -3.419631E-11
2.383333E-02    1.031626E-04    -2.487954E-11
2.385417E-02    1.193824E-04    -6.711979E-11
2.387500E-02    9.408173E-05    -5.028075E-11
2.389583E-02    1.571684E-04    -1.501112E-10
2.391667E-02    1.855255E-05    7.702174E-11
2.393750E-02    7.341479E-05    -2.020950E-10
2.395833E-02    1.216957E-04    2.495985E-11
2.397917E-02    -2.398997E-05   9.471672E-11
2.400000E-02    -6.420641E-05   1.091394E-11
2.402083E-02    -1.262517E-04   -7.821654E-11
2.404167E-02    1.023903E-05    -9.094947E-13
2.406250E-02    3.350676E-05    4.456524E-11
2.408333E-02    9.740945E-05    6.522508E-12
2.410417E-02    1.815050E-05    -6.328121E-11
2.412500E-02    -5.605365E-05   -3.943929E-11
2.414583E-02    8.582963E-06    -2.466670E-11
2.416667E-02    1.769545E-05    -1.246008E-10
2.418750E-02    2.690036E-05    -1.236913E-10
2.420833E-02    -3.133089E-05   7.185008E-11
2.422917E-02    -3.018102E-05   -4.183676E-11
2.425000E-02    5.348793E-05    8.486832E-11
2.427083E-02    7.680859E-05    -4.358442E-11
2.429167E-02    4.488686E-05    7.329234E-11
2.431250E-02    -9.045356E-05   -2.114575E-11
2.433333E-02    6.298724E-07    8.428430E-11
2.435417E-02    4.965423E-05    8.228250E-11
2.437500E-02    8.076015E-05    6.209864E-11
2.439583E-02    1.207876E-04    7.602083E-11
2.441667E-02    1.037091E-04    1.850042E-10
2.443750E-02    1.515988E-04    7.902794E-11
2.445833E-02    1.048232E-04    1.229568E-10
2.447917E-02    5.033759E-05    -9.311286E-11
2.450000E-02    -1.235079E-04   5.871366E-11
2.452083E-02    -1.820718E-04   -7.169404E-11
2.454167E-02    -1.508958E-04   -3.183231E-11
2.456250E-02    -1.330568E-05   -1.925543E-11
2.458333E-02    -2.488623E-05   -1.096721E-10
2.460417E-02    -1.044838E-04   -8.100297E-11
2.462500E-02    -9.770449E-05   -3.327458E-11
2.464583E-02    -2.186033E-05   1.005014E-11
2.466667E-02    7.675088E-05    1.841727E-11
2.468750E-02    8.041023E-06    -3.365130E-11
2.470833E-02    6.411028E-06    6.093615E-11
2.472917E-02    6.700353E-05    -7.185008E-11
2.475000E-02    9.202564E-05    3.107887E-11
2.477083E-02    5.064202E-05    -1.028442E-10
2.479167E-02    -2.051358E-05   3.306959E-12
2.481250E-02    -1.041209E-04   -5.558952E-11
2.483333E-02    -1.609657E-04   -2.091838E-11
2.485417E-02    -8.550109E-05   -5.309175E-11
2.487500E-02    -7.554721E-05   9.549694E-11
2.489583E-02    1.397348E-07    1.964509E-10
2.491667E-02    1.251001E-05    -6.208996E-10
2.493750E-02    -5.578477E-07   -1.000373E-09
2.495833E-02    1.290831E-05    -6.615793E-10
2.497917E-02    -2.416843E-05   -2.626166E-10
2.500000E-02    -2.412217E-05   -3.724381E-10
2.502083E-02    -7.052211E-05   -1.192865E-10
2.504167E-02    -1.043304E-04   -1.879801E-10
2.506250E-02    -1.361684E-04   4.729372E-11
2.508333E-02    -1.482485E-04   -1.928221E-11
2.510417E-02    -9.946109E-05   -3.277528E-11
2.512500E-02    -8.229991E-05   -6.985612E-11
2.514583E-02    -4.384227E-05   1.267383E-11
2.516667E-02    -1.804452E-06   2.173425E-10
2.518750E-02    4.104590E-05    -1.053721E-10
2.520833E-02    1.898220E-05    -9.126156E-11
2.522917E-02    -1.085232E-05   7.534494E-13
2.525000E-02    -4.389338E-05   5.763703E-11
2.527083E-02    -2.219750E-05   1.609806E-10
2.529167E-02    -3.652505E-05   -2.767495E-11
2.531250E-02    -6.256480E-05   -2.104306E-12
2.533333E-02    2.818678E-05    3.045113E-10
2.535417E-02    6.052131E-05    1.384706E-10
2.537500E-02    7.688039E-05    6.745865E-11
2.539583E-02    9.689266E-05    2.067674E-10
2.541667E-02    1.122677E-04    -3.196159E-11
2.543750E-02    7.282587E-05    -4.293347E-11
2.545833E-02    1.560775E-05    6.659621E-12
2.547917E-02    -1.562188E-06   -5.621370E-11
2.550000E-02    -1.422546E-05   -8.094503E-11
2.552083E-02    -4.429423E-05   2.972801E-11
2.554167E-02    -8.897480E-05   -9.667777E-12
2.556250E-02    -3.841219E-05   4.058840E-11
2.558333E-02    1.341494E-05    -7.953679E-12
2.560417E-02    2.549484E-05    9.346397E-11
2.562500E-02    -2.992344E-05   5.874043E-11
2.564583E-02    -5.888399E-05   8.799361E-11
2.566667E-02    -2.973318E-05   -1.550157E-11
2.568750E-02    -8.110229E-05   8.290667E-11
2.570833E-02    -5.932578E-05   1.514632E-10
2.572917E-02    -6.269362E-05   1.728954E-10
2.575000E-02    -6.891369E-06   1.241973E-10
2.577083E-02    -2.048444E-06   2.301177E-10
2.579167E-02    -5.776614E-05   1.014945E-10
2.581250E-02    -6.163369E-05   1.087682E-10
2.583333E-02    -6.487664E-05   -2.637075E-12
2.585417E-02    3.677877E-05    4.986616E-11
2.587500E-02    2.081503E-05    1.395451E-11
2.589583E-02    4.200860E-05    -5.049034E-11
2.591667E-02    3.015250E-05    3.239186E-11
2.593750E-02    1.216618E-06    1.251402E-10
2.595833E-02    -3.231202E-06   1.075277E-10
2.597917E-02    -3.975780E-05   9.667282E-11
2.600000E-02    -8.784177E-06   5.337487E-11
2.602083E-02    -1.000342E-04   1.029022E-10
2.604167E-02    -1.154450E-04   4.919688E-11
2.606250E-02    -9.874353E-05   8.390758E-11
2.608333E-02    -1.244131E-04   3.225590E-12
2.610417E-02    -1.014316E-04   2.020394E-11
2.612500E-02    -1.067193E-04   -1.993964E-12
2.614583E-02    -8.350113E-05   2.064091E-11
2.616667E-02    -9.613100E-05   -2.481029E-12
2.618750E-02    -6.751473E-05   -4.510910E-11
2.620833E-02    -9.189410E-05   1.273293E-11
2.622917E-02    -1.533018E-04   -8.788213E-11
2.625000E-02    -1.143680E-04   9.728916E-11
2.627083E-02    -9.480648E-05   -7.463172E-12
2.629167E-02    -5.692156E-05   7.667178E-11
2.631250E-02    -1.083359E-04   3.117696E-11
2.633333E-02    -1.258664E-04   7.867129E-11
2.635417E-02    -9.950748E-05   7.418614E-12
2.637500E-02    -6.488019E-05   7.218894E-11
2.639583E-02    -7.367759E-05   -2.987027E-12
2.641667E-02    -1.431705E-04   7.032999E-12
2.643750E-02    -1.310488E-04   -5.773229E-13
2.645833E-02    -8.535371E-05   -7.515571E-12
2.647917E-02    -9.691860E-05   4.904923E-11
2.650000E-02    -1.446086E-04   3.653813E-11
2.652083E-02    -9.800130E-05   2.107442E-11
2.654167E-02    -3.529106E-05   1.852875E-11
2.656250E-02    -5.425525E-05   -7.570205E-11
2.658333E-02    -1.408578E-04   -5.350414E-11
2.660417E-02    -1.289145E-04   -9.025396E-11
2.662500E-02    -8.049439E-05   5.372482E-11
2.664583E-02    -8.556220E-05   -7.125268E-11
2.666667E-02    -9.612142E-05   5.152911E-11
2.668750E-02    -1.455361E-04   -4.734727E-11
2.670833E-02    -1.197205E-04   4.676745E-12
2.672917E-02    -1.590344E-04   -3.223394E-12
2.675000E-02    -1.654460E-04   -4.290230E-11
2.677083E-02    -1.683234E-04   4.387853E-11
2.679167E-02    -1.492494E-04   -1.579376E-12
2.681250E-02    -1.026673E-04   1.592170E-11
2.683333E-02    -1.675989E-04   -1.182343E-11
2.685417E-02    -8.097362E-05   -5.280424E-11
2.687500E-02    -4.438825E-05   -1.182343E-11
2.689583E-02    -1.636547E-05   6.844388E-11
2.691667E-02    -2.499375E-05   4.885417E-11
2.693750E-02    -6.476062E-05   -1.656617E-10
2.695833E-02    -1.722006E-05   -5.385409E-11
2.697917E-02    -5.853183E-05   -9.318726E-13
2.700000E-02    -5.732839E-05   -1.012526E-10
2.702083E-02    -7.809186E-05   6.346842E-11
2.704167E-02    -6.666379E-05   9.555239E-12
2.706250E-02    -2.935571E-05   1.183911E-11
2.708333E-02    -5.738404E-05   -1.344335E-10
2.710417E-02    -5.313934E-05   -4.180099E-11
2.712500E-02    -4.742452E-05   -1.767606E-11
2.714583E-02    -4.665403E-05   9.179987E-11
2.716667E-02    -7.159113E-05   1.380955E-11
2.718750E-02    -7.570973E-05   8.629950E-11
2.720833E-02    -9.036333E-05   6.366463E-12
2.722917E-02    -1.025240E-04   1.077885E-10
2.725000E-02    -1.046836E-04   -3.805382E-11
2.727083E-02    -6.950443E-05   3.029425E-11
2.729167E-02    -6.227014E-05   4.431779E-11
2.731250E-02    -7.628626E-05   -1.291899E-11
2.733333E-02    -3.363463E-05   -7.454183E-12
2.735417E-02    -4.418279E-05   2.318332E-11
2.737500E-02    -2.295542E-05   3.728928E-11
2.739583E-02    -5.918289E-05   1.039677E-10
2.741667E-02    -8.723601E-05   6.512257E-11
2.743750E-02    -8.820387E-05   1.091751E-10
2.745833E-02    -1.283891E-04   1.006583E-11
2.747917E-02    -8.555106E-05   8.265368E-11
2.750000E-02    -1.026988E-04   -8.029408E-12
2.752083E-02    -3.021501E-05   -5.171651E-12
2.754167E-02    8.016941E-06    4.349970E-11
2.756250E-02    5.040652E-05    3.918859E-11
2.758333E-02    8.429415E-05    -1.412035E-10
2.760417E-02    8.200796E-06    1.557731E-10
2.762500E-02    2.568492E-05    3.495645E-10
2.764583E-02    -5.835194E-05   6.719112E-11
2.766667E-02    -3.349814E-05   -7.391842E-12
2.768750E-02    -5.081187E-05   -2.833699E-11
2.770833E-02    -1.087935E-04   -5.576449E-11
2.772917E-02    -7.448193E-05   6.940691E-11
2.775000E-02    -1.189532E-04   -8.741399E-11
2.777083E-02    -7.221409E-05   1.514263E-11
2.779167E-02    -1.309021E-04   -5.800591E-11
2.781250E-02    -1.283432E-04   1.323615E-10
2.783333E-02    -1.168407E-04   4.305834E-11
2.785417E-02    -1.303788E-04   -5.558167E-11
2.787500E-02    -1.151958E-04   -1.668300E-11
2.789583E-02    -1.633948E-04   1.577572E-10
2.791667E-02    -6.676009E-05   -7.836799E-11
2.793750E-02    -7.084414E-05   -8.768152E-11
2.795833E-02    -8.157521E-05   -7.187456E-11
2.797917E-02    -9.550837E-05   7.900135E-12
2.800000E-02    -9.217805E-05   9.852189E-13
2.802083E-02    -2.752578E-05   2.421750E-11
2.804167E-02    -5.456342E-05   -9.612112E-11
2.806250E-02    -2.334703E-05   9.768075E-12
2.808333E-02    -1.747865E-05   2.499772E-11
2.810417E-02    2.214893E-05    -4.719562E-11
2.812500E-02    8.278947E-06    -6.808608E-11
2.814583E-02    -4.169429E-05   8.961078E-13
2.816667E-02    -3.688119E-05   6.821649E-11
2.818750E-02    -6.130437E-05   -4.630391E-11
2.820833E-02    -6.176256E-05   2.367364E-11
2.822917E-02    -9.867178E-05   9.992623E-11
2.825000E-02    -7.124161E-05   2.527324E-10
2.827083E-02    -3.507889E-05   1.785908E-10
2.829167E-02    -1.494768E-05   6.508012E-11
2.831250E-02    -1.039384E-05   5.223800E-11
2.833333E-02    -2.922387E-05   1.573024E-10
2.835417E-02    -3.631982E-05   4.378045E-12
2.837500E-02    -8.667590E-05   5.917260E-12
2.839583E-02    -1.090242E-04   -2.546355E-11
2.841667E-02    -1.021580E-04   -1.137977E-11
2.843750E-02    -7.401773E-05   5.385636E-12
2.845833E-02    -8.496968E-05   6.893687E-12
2.847917E-02    -6.020698E-05   -2.616690E-11
2.850000E-02    -4.526438E-05   4.824108E-11
2.852083E-02    -6.341317E-05   6.612998E-11
2.854167E-02    -7.358129E-05   8.554146E-11
2.856250E-02    -1.116077E-04   6.129718E-11
2.858333E-02    -6.952448E-05   5.388526E-11
2.860417E-02    -3.009155E-05   5.453392E-11
2.862500E-02    -1.963232E-05   3.567759E-11
2.864583E-02    -2.572636E-05   4.202282E-11
2.866667E-02    -1.079282E-05   -5.181442E-11
2.868750E-02    1.601489E-05    -3.142882E-11
2.870833E-02    -4.116355E-05   -1.465441E-11
2.872917E-02    -2.974828E-05   6.432667E-11
2.875000E-02    -3.615774E-05   1.541659E-10
2.877083E-02    1.632459E-05    1.892995E-11
2.879167E-02    4.773075E-05    7.225683E-11
2.881250E-02    -5.794167E-06   6.507227E-11
2.883333E-02    9.006935E-07    -4.756795E-11
2.885417E-02    -3.622516E-05   -1.065539E-11
2.887500E-02    -3.286483E-05   4.271488E-11
2.889583E-02    -6.440158E-05   2.938915E-11
2.891667E-02    -7.049464E-05   1.229157E-11
2.893750E-02    -4.946781E-05   5.500665E-11
2.895833E-02    -3.577886E-05   -1.220616E-10
2.897917E-02    6.500470E-06    -1.499767E-11
2.900000E-02    -2.627380E-05   -9.209953E-11
2.902083E-02    -2.095529E-06   -4.678543E-11
2.904167E-02    3.064762E-06    -1.761926E-11
2.906250E-02    1.142183E-05    3.908150E-11
2.908333E-02    -7.131970E-06   -5.989738E-11
2.910417E-02    -1.858626E-05   4.357962E-12
2.912500E-02    2.323360E-06    -2.553509E-12
2.914583E-02    -7.115418E-06   2.520616E-11
2.916667E-02    1.749781E-05    8.797353E-11
2.918750E-02    1.275751E-05    -1.149306E-10
2.920833E-02    1.373885E-05    -3.611205E-12
2.922917E-02    1.237534E-05    3.292902E-11
2.925000E-02    5.325607E-06    7.805591E-11
2.927083E-02    2.049803E-05    1.628173E-10
2.929167E-02    3.421278E-05    -9.627717E-12
2.931250E-02    2.529873E-05    1.098393E-10
2.933333E-02    1.051437E-05    -6.349080E-11
2.935417E-02    8.964293E-06    -1.398128E-11
2.937500E-02    -2.058933E-05   3.245570E-12
2.939583E-02    -4.058626E-05   3.126168E-11
2.941667E-02    -7.880641E-05   3.488627E-11
2.943750E-02    -6.780721E-05   3.244750E-11
2.945833E-02    -5.134670E-05   -7.945840E-12
2.947917E-02    -6.861383E-05   -3.558064E-11
2.950000E-02    -8.743993E-05   2.757016E-11
2.952083E-02    -1.132920E-04   -1.102103E-11
2.954167E-02    -9.218459E-05   -1.337493E-10
2.956250E-02    -1.164447E-04   -5.399905E-11
2.958333E-02    -8.421186E-05   4.240738E-11
2.960417E-02    -5.393416E-05   1.648637E-10
2.962500E-02    -3.262636E-05   9.626148E-11
2.964583E-02    1.076171E-05    7.128905E-12
2.966667E-02    2.712383E-06    4.489072E-11
2.968750E-02    2.382883E-05    7.012020E-11
2.970833E-02    -1.441265E-05   -3.489182E-11
2.972917E-02    -3.046405E-06   2.747875E-11
2.975000E-02    8.976765E-06    7.012250E-11
2.977083E-02    1.871882E-05    4.303596E-11
2.979167E-02    4.276072E-05    -6.772503E-11
2.981250E-02    1.310344E-06    2.236619E-11
2.983333E-02    3.017726E-05    3.563743E-11
2.985417E-02    1.857915E-05    5.495750E-11
2.987500E-02    2.903993E-05    -1.746322E-11
2.989583E-02    4.411819E-05    5.523901E-12
2.991667E-02    5.464206E-05    -4.839713E-11
2.993750E-02    7.857706E-05    2.054835E-11
2.995833E-02    2.222064E-05    -6.301827E-12
2.997917E-02    3.975404E-05    -2.294970E-12
3.000000E-02    2.764678E-05    -1.370216E-10
3.002083E-02    3.484624E-05    1.114351E-11
3.004167E-02    5.076430E-05    -1.257420E-10
3.006250E-02    1.474759E-05    -4.493926E-12
3.008333E-02    2.267830E-05    -5.871556E-12
3.010417E-02    -1.418988E-06   1.965224E-11
3.012500E-02    2.791511E-05    1.589942E-11
3.014583E-02    1.353786E-05    -7.403796E-11
3.016667E-02    -6.944435E-06   3.422194E-11
3.018750E-02    1.894087E-05    4.490410E-11
3.020833E-02    4.003491E-05    1.195316E-10
3.022917E-02    9.633179E-05    -4.999543E-11
3.025000E-02    7.568044E-05    2.571552E-10
3.027083E-02    8.361212E-05    6.213116E-11
3.029167E-02    1.165307E-04    -2.780220E-10
3.031250E-02    1.141886E-04    -8.726234E-11
3.033333E-02    1.100856E-04    -1.080069E-10
3.035417E-02    7.011037E-05    -1.118128E-11
3.037500E-02    5.755714E-05    -7.156477E-11
3.039583E-02    3.282111E-05    -2.543908E-11
3.041667E-02    3.742569E-05    -4.059299E-11
3.043750E-02    4.482748E-05    1.616959E-10
3.045833E-02    6.953321E-05    3.420549E-12
3.047917E-02    8.392156E-05    -3.711805E-13
3.050000E-02    6.928157E-05    -1.354076E-10
3.052083E-02    7.834371E-05    4.128830E-11
3.054167E-02    5.294757E-05    -2.694154E-10
3.056250E-02    5.431346E-05    -7.803373E-11
3.058333E-02    3.394081E-05    1.772635E-11
3.060417E-02    5.613581E-05    2.065983E-11
3.062500E-02    6.274888E-05    2.234266E-11
3.064583E-02    4.239308E-05    -3.118136E-11
3.066667E-02    5.174200E-05    1.399819E-10
3.068750E-02    2.630324E-05    6.493517E-11
3.070833E-02    4.826653E-05    4.353756E-11
3.072917E-02    2.788057E-05    -2.887206E-11
3.075000E-02    3.300700E-05    7.416398E-11
3.077083E-02    3.926936E-05    9.759225E-11
3.079167E-02    3.374603E-05    -3.034435E-11
3.081250E-02    5.790474E-05    -1.928429E-10
3.083333E-02    2.232963E-05    -1.821843E-10
3.085417E-02    3.510923E-05    -4.427992E-11
3.087500E-02    2.354632E-05    -5.095927E-12
3.089583E-02    3.204574E-05    -1.180201E-10
3.091667E-02    3.822290E-05    -2.640211E-11
3.093750E-02    4.227525E-05    -2.576835E-12
3.095833E-02    6.643408E-05    -1.117275E-10
3.097917E-02    7.329910E-05    -1.460854E-10
3.100000E-02    1.088393E-04    -1.524429E-10
3.102083E-02    9.444464E-05    -1.398928E-10
3.104167E-02    8.391519E-05    -2.014600E-11
3.106250E-02    5.358474E-05    -9.047025E-11
3.108333E-02    3.997643E-05    4.393876E-11
3.110417E-02    2.707559E-05    3.568428E-11
3.112500E-02    -1.777689E-05   1.085697E-10
3.114583E-02    -2.158221E-05   -7.913158E-11
3.116667E-02    -4.024429E-05   -4.327902E-11
3.118750E-02    -2.781560E-05   -1.465847E-10
3.120833E-02    -2.579273E-05   -7.990167E-11
3.122917E-02    -1.720014E-05   -6.316972E-11
3.125000E-02    -1.603413E-05   4.086263E-11
3.127083E-02    -1.362323E-05   8.979462E-11
3.129167E-02    9.839831E-06    -1.995304E-11
3.131250E-02    1.041176E-05    4.454631E-11
3.133333E-02    1.124827E-05    8.406133E-11
3.135417E-02    -4.116306E-06   1.089298E-10
3.137500E-02    3.214411E-05    7.555270E-11
3.139583E-02    3.741132E-05    9.905460E-11
3.141667E-02    3.767803E-05    8.045232E-11
3.143750E-02    2.698368E-05    4.986272E-11
3.145833E-02    2.213377E-05    2.373043E-11
3.147916E-02    4.930550E-05    -3.421869E-11
3.150000E-02    3.591309E-05    -5.447828E-11
3.152083E-02    5.804915E-05    5.082461E-11
3.154167E-02    4.483001E-05    3.120814E-11
3.156250E-02    4.462300E-05    -1.034330E-11
3.158333E-02    3.229275E-05    8.097181E-11
3.160417E-02    1.721826E-05    1.374052E-11
3.162500E-02    4.114777E-05    -7.435789E-11
3.164583E-02    3.571239E-05    2.961652E-11
3.166667E-02    4.499769E-05    1.289253E-10
3.168750E-02    3.199885E-05    3.641535E-11
3.170833E-02    2.343006E-05    -6.241627E-11
3.172917E-02    2.447982E-05    -3.144450E-11
3.175000E-02    2.360758E-05    -7.559056E-11
3.177083E-02    5.320028E-05    3.065758E-11
3.179166E-02    4.076328E-05    5.646114E-11
3.181250E-02    4.229317E-05    -2.495871E-11
3.183333E-02    4.812440E-05    -1.183322E-10
3.185417E-02    3.153285E-05    9.250992E-11
3.187500E-02    1.841193E-05    -7.662933E-11
3.189583E-02    4.323883E-07    -4.659822E-11
3.191667E-02    2.761103E-05    -1.011635E-10
3.193750E-02    4.610377E-05    -1.120818E-10
3.195833E-02    6.236234E-05    -6.269050E-11
3.197917E-02    1.013989E-04    -7.302730E-12
3.200000E-02    1.176567E-04    -5.911716E-11
3.202083E-02    1.432724E-04    -6.002665E-11
3.204167E-02    1.314699E-04    -4.592948E-11
3.206250E-02    1.267260E-04    -1.000444E-10
3.208333E-02    1.158213E-04    -4.259021E-11
3.210417E-02    8.284025E-05    2.202408E-12
3.212500E-02    8.960656E-05    -1.558546E-10
3.214583E-02    8.115389E-05    -6.650346E-11
3.216667E-02    1.061154E-04    -1.791705E-10
3.218750E-02    1.031102E-04    -9.094947E-11
3.220833E-02    6.291315E-05    7.185008E-11
3.222917E-02    8.536383E-05    4.911271E-11
3.225000E-02    6.298609E-05    -6.792679E-11
3.227083E-02    5.577680E-05    2.644667E-11
3.229167E-02    3.632416E-05    -4.676096E-11
3.231250E-02    2.247622E-05    -4.843059E-11
3.233333E-02    3.501719E-05    -7.760576E-11
3.235416E-02    1.091757E-06    4.279736E-13
3.237500E-02    1.818020E-05    -2.202962E-11
3.239583E-02    5.762430E-06    -5.312742E-11
3.241667E-02    9.665418E-07    -3.261252E-12
3.243750E-02    3.806849E-06    -1.192153E-11
3.245833E-02    -3.085078E-06   6.541438E-12
3.247917E-02    2.228108E-05    -1.125834E-11
3.250000E-02    6.548385E-06    5.143770E-11
3.252083E-02    2.101496E-05    -1.353587E-10
3.254167E-02    2.918985E-06    -7.366907E-11
3.256250E-02    -1.218571E-06   3.804273E-11
3.258333E-02    -9.671698E-06   1.358914E-10
3.260417E-02    -2.217585E-05   -1.928708E-10
3.262500E-02    5.398572E-06    -9.693921E-11
3.264583E-02    -3.498366E-06   1.082756E-10
3.266666E-02    7.577198E-06    6.821210E-11
3.268750E-02    5.121868E-06    4.183676E-11
3.270833E-02    1.064201E-05    3.001333E-11
3.272917E-02    1.340730E-05    -6.275513E-11
3.275000E-02    1.706621E-06    -6.532758E-11
3.277083E-02    -5.264575E-06   -4.190808E-11
3.279167E-02    -2.830860E-05   7.242856E-11
3.281250E-02    -2.496111E-05   -9.196931E-11
3.283333E-02    -2.616596E-05   5.275069E-11
3.285417E-02    -1.633503E-05   -4.911271E-11
3.287500E-02    -3.211784E-05   6.093615E-11
3.289583E-02    -4.083955E-05   -9.094947E-12
3.291667E-02    -3.944639E-05   8.486832E-11
3.293750E-02    -3.185739E-05   -3.018809E-10
3.295833E-02    1.248135E-06    -1.304345E-10
3.297917E-02    1.541308E-05    -5.525180E-11
