Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    1.441218E-04    -6.323274E-11
2.095833E-02    1.970560E-04    1.576890E-11
2.097917E-02    1.599022E-04    -1.818052E-10
2.100000E-02    2.821382E-04    -1.809225E-10
2.102083E-02    -1.126837E-04   -4.319640E-11
2.104167E-02    -4.208889E-04   4.698163E-11
2.106250E-02    -1.559434E-04   1.652695E-11
2.108333E-02    -5.689676E-05   -1.117608E-10
2.110417E-02    -9.871977E-06   1.682565E-11
2.112500E-02    -9.771065E-05   8.877269E-11
2.114583E-02    -7.528316E-06   4.001777E-11
2.116667E-02    1.400968E-04    -1.361565E-11
2.118750E-02    -3.338366E-05   2.064644E-11
2.120833E-02    -3.438731E-05   1.452214E-10
2.122917E-02    -1.745009E-04   3.659818E-11
2.125000E-02    -8.751666E-05   -1.105705E-10
2.127083E-02    9.772072E-05    3.573226E-11
2.129167E-02    9.472170E-05    2.817540E-11
2.131250E-02    2.433423E-04    -7.537675E-11
2.133333E-02    1.500467E-04    -5.002221E-11
2.135417E-02    2.165471E-04    1.477929E-10
2.137500E-02    -8.397219E-06   7.275958E-12
2.139583E-02    -8.334713E-05   1.091394E-10
2.141667E-02    -4.079822E-05   -1.091394E-11
2.143750E-02    -7.505597E-05   9.383400E-11
2.145833E-02    1.264782E-04    1.720505E-10
2.147917E-02    -4.691491E-05   -8.518041E-11
2.150000E-02    4.325985E-05    4.911271E-11
2.152083E-02    3.151951E-05    1.637090E-11
2.154167E-02    3.603538E-06    4.183676E-11
2.156250E-02    5.812847E-05    4.183676E-11
2.158333E-02    -7.907017E-05   9.094947E-11
2.160417E-02    8.868739E-05    9.138136E-11
2.162500E-02    -9.070198E-05   6.078010E-11
2.164583E-02    -6.214395E-06   9.140422E-11
2.166667E-02    -8.412337E-05   1.853051E-10
2.168750E-02    -1.357057E-04   2.181361E-10
2.170833E-02    8.689098E-06    8.247870E-11
2.172917E-02    -2.319929E-05   -2.972801E-11
2.175000E-02    2.221502E-04    3.154700E-11
2.177083E-02    9.767888E-05    -5.867579E-11
2.179167E-02    1.775327E-04    -1.288897E-11
2.181250E-02    2.500839E-04    -3.154700E-11
2.183333E-02    1.464460E-04    -5.503781E-11
2.185417E-02    2.478526E-05    -1.446743E-10
2.187500E-02    -1.718466E-04   1.598305E-12
2.189583E-02    8.063488E-05    -1.459739E-10
2.191667E-02    1.125686E-04    -2.728484E-12
2.193750E-02    1.093761E-04    -3.161830E-11
2.195833E-02    8.858835E-05    -1.127773E-10
2.197917E-02    1.308816E-04    7.017414E-12
2.200000E-02    2.267578E-04    4.456524E-11
2.202083E-02    3.176287E-05    3.865352E-11
2.204167E-02    -2.206943E-05   -2.000888E-11
2.206250E-02    -4.003276E-05   -5.456968E-11
2.208333E-02    1.620025E-05    -4.365575E-11
2.210417E-02    6.764969E-05    -1.098928E-10
2.212500E-02    1.048890E-04    8.019158E-11
2.214583E-02    2.413446E-04    -7.472122E-11
2.216667E-02    1.441096E-04    7.776180E-11
2.218750E-02    2.079549E-04    5.456968E-12
2.220833E-02    1.617528E-04    4.729372E-11
2.222917E-02    1.438700E-05    1.182343E-11
2.225000E-02    -3.011458E-05   7.275958E-11
2.227083E-02    -5.929905E-05   -5.413779E-11
2.229167E-02    2.755300E-05    1.894335E-11
2.231250E-02    1.496038E-04    -6.298251E-10
2.233333E-02    2.138851E-04    -2.373781E-10
2.235417E-02    1.806839E-04    -4.716907E-12
2.237500E-02    1.635608E-04    1.469993E-10
2.239583E-02    1.473615E-04    -6.974578E-11
2.241667E-02    9.671131E-05    5.708857E-11
2.243750E-02    1.757630E-05    6.956296E-11
2.245833E-02    6.161942E-05    1.014264E-10
2.247917E-02    5.838450E-05    1.721798E-10
2.250000E-02    3.404692E-05    -1.952297E-11
2.252083E-02    9.910134E-05    5.501104E-11
2.254167E-02    1.573767E-04    -1.356708E-10
2.256250E-02    2.551333E-04    -8.328109E-12
2.258333E-02    1.754371E-04    -1.382432E-10
2.260417E-02    1.092147E-04    -3.162390E-11
2.262500E-02    1.179309E-04    -1.759249E-11
2.264583E-02    1.625298E-04    1.318500E-10
2.266667E-02    1.171462E-04    2.021931E-10
2.268750E-02    -2.276602E-06   -5.655810E-11
2.270833E-02    4.551754E-06    -6.127501E-11
2.272917E-02    -4.456197E-05   6.246982E-11
2.275000E-02    -2.017539E-05   4.832790E-12
2.277083E-02    3.043799E-05    1.526123E-10
2.279167E-02    5.205650E-05    4.108331E-11
2.281250E-02    1.234516E-04    7.000432E-11
2.283333E-02    1.326290E-04    -1.670977E-11
2.285417E-02    1.430503E-04    8.029407E-12
2.287500E-02    3.863353E-05    -3.461435E-11
2.289583E-02    6.060311E-06    9.783761E-12
2.291667E-02    3.210777E-05    -1.006908E-11
2.293750E-02    5.321209E-05    1.115195E-10
2.295833E-02    4.772568E-05    -3.471684E-11
2.297917E-02    2.859325E-05    5.752114E-11
2.300000E-02    9.119578E-05    -1.169416E-11
2.302083E-02    6.552017E-05    -4.769492E-11
2.304167E-02    -6.365675E-06   5.742285E-12
2.306250E-02    9.395430E-06    1.611236E-11
2.308333E-02    1.877376E-05    -1.494432E-11
2.310417E-02    -8.673320E-06   -6.026302E-11
2.312500E-02    -3.768194E-05   3.884514E-11
2.314583E-02    -1.895354E-05   3.538997E-11
2.316667E-02    1.289613E-04    -6.904587E-11
2.318750E-02    1.230814E-04    -1.545032E-11
2.320833E-02    1.155377E-04    -5.337487E-11
2.322917E-02    9.267448E-05    -1.908102E-12
2.325000E-02    5.316526E-05    -1.057867E-10
2.327083E-02    4.041092E-05    -5.399001E-12
2.329167E-02    -2.634600E-05   -1.550555E-10
2.331250E-02    -3.144703E-05   -1.236913E-10
2.333333E-02    -6.726490E-05   -2.002449E-10
2.335417E-02    6.209957E-07    -7.586708E-11
2.337500E-02    5.876565E-05    -8.390988E-11
2.339583E-02    2.374552E-05    2.130619E-11
2.341667E-02    3.358226E-05    -6.559071E-11
2.343750E-02    1.481973E-05    -1.043471E-11
2.345833E-02    1.080516E-04    1.635641E-10
2.347917E-02    7.681771E-05    3.016937E-11
2.350000E-02    9.771268E-05    -1.425811E-10
2.352083E-02    1.101663E-04    -1.382432E-10
2.354167E-02    6.440915E-05    1.330356E-11
2.356250E-02    8.688957E-05    7.580015E-11
2.358333E-02    -6.459869E-05   1.503519E-10
2.360417E-02    -3.674332E-05   8.572819E-11
2.362500E-02    -1.104375E-04   1.065134E-10
2.364583E-02    -7.946268E-05   -1.206151E-10
2.366667E-02    9.801646E-06    4.565295E-11
2.368750E-02    8.261906E-06    -1.857331E-10
2.370833E-02    1.314111E-04    -3.831686E-11
2.372917E-02    1.196771E-04    -9.809616E-11
2.375000E-02    1.963365E-04    -1.448414E-10
2.377083E-02    1.180401E-04    2.621930E-11
2.379167E-02    8.235495E-05    1.107467E-10
2.381250E-02    5.901474E-05    -4.027631E-11
2.383333E-02    -1.082974E-04   3.248327E-11
2.385417E-02    -1.688198E-04   2.677372E-14
2.387500E-02    -2.686922E-04   4.391432E-12
2.389583E-02    -1.691475E-04   -2.399911E-11
2.391667E-02    -9.523820E-05   7.515571E-12
2.393750E-02    -2.257968E-06   -3.131181E-11
2.395833E-02    8.202255E-05    -3.619812E-11
2.397917E-02    1.422928E-04    -4.027631E-11
2.400000E-02    2.347935E-04    -8.276402E-11
2.402083E-02    2.768843E-04    6.593837E-11
2.404167E-02    2.675541E-04    5.957190E-11
2.406250E-02    1.795526E-04    -5.366019E-11
2.408333E-02    7.072653E-05    -4.183676E-11
2.410417E-02    -3.506773E-05   7.200612E-11
2.412500E-02    -4.703996E-05   1.574986E-10
2.414583E-02    -5.109181E-05   4.032986E-11
2.416667E-02    -5.438025E-06   2.219167E-10
2.418750E-02    -2.685488E-05   7.275958E-11
2.420833E-02    4.407400E-06    6.730261E-11
2.422917E-02    1.241369E-05    7.912604E-11
2.425000E-02    8.888610E-05    -1.273293E-11
2.427083E-02    1.322563E-04    -2.296590E-12
2.429167E-02    9.655626E-05    -1.793265E-10
2.431250E-02    1.162226E-04    -1.396074E-10
2.433333E-02    9.202874E-05    2.068661E-11
2.435417E-02    8.668834E-05    -1.392954E-10
2.437500E-02    6.245624E-06    4.064195E-11
2.439583E-02    -3.059765E-05   -5.883184E-11
2.441667E-02    -6.625418E-05   4.609892E-11
2.443750E-02    -1.077774E-04   -2.502449E-11
2.445833E-02    -7.189133E-05   5.077566E-11
2.447917E-02    -1.952711E-05   3.393662E-11
2.450000E-02    7.963801E-06    -6.834595E-12
2.452083E-02    1.046485E-04    3.722465E-11
2.454167E-02    1.651057E-04    -9.480813E-11
2.456250E-02    2.592269E-04    5.911716E-12
2.458333E-02    1.946030E-04    -1.746230E-10
2.460417E-02    1.454206E-04    -9.346394E-11
2.462500E-02    4.016381E-05    -3.296918E-11
2.464583E-02    -1.417192E-05   -7.119913E-11
2.466667E-02    -8.954095E-05   -4.547474E-12
2.468750E-02    -1.468051E-04   1.346052E-10
2.470833E-02    -5.043120E-05   3.274181E-11
2.472917E-02    -2.331869E-05   4.820322E-11
2.475000E-02    5.828162E-06    3.637979E-11
2.477083E-02    -3.877772E-05   -9.715989E-11
2.479167E-02    5.080067E-05    -1.349039E-10
2.481250E-02    1.346518E-04    -2.469901E-11
2.483333E-02    1.093733E-04    -1.796252E-10
2.485417E-02    1.004014E-04    5.638867E-11
2.487500E-02    2.661783E-05    -1.441549E-10
2.489583E-02    5.152047E-06    -1.227818E-10
2.491667E-02    -3.731276E-05   -1.973604E-10
2.493750E-02    -5.986851E-05   1.186662E-10
2.495833E-02    -6.076680E-05   2.444980E-10
2.497917E-02    -4.101079E-06   2.628155E-10
2.500000E-02    5.882975E-05    -7.721610E-10
2.502083E-02    4.214720E-05    -2.975742E-10
2.504167E-02    5.756234E-05    1.497278E-10
2.506250E-02    4.317395E-05    8.668731E-11
2.508333E-02    3.441482E-05    -5.330135E-11
2.510417E-02    8.436604E-06    -2.323893E-10
2.512500E-02    2.557135E-06    1.891927E-10
2.514583E-02    1.729638E-05    9.760125E-11
2.516667E-02    8.139672E-06    -3.634862E-11
2.518750E-02    4.005121E-05    -2.433032E-10
2.520833E-02    -3.615865E-05   -9.929096E-11
2.522917E-02    -1.425134E-04   -2.329733E-10
2.525000E-02    -1.526774E-04   -2.855813E-10
2.527083E-02    -6.429432E-05   2.294578E-11
2.529167E-02    -3.357488E-05   1.297457E-10
2.531250E-02    -4.021396E-05   1.709582E-10
2.533333E-02    -4.757837E-05   1.318767E-10
2.535417E-02    -1.300611E-05   1.945160E-10
2.537500E-02    -9.398456E-06   -9.094947E-12
2.539583E-02    -3.888516E-05   3.030935E-10
2.541667E-02    -2.169196E-05   -9.754771E-11
2.543750E-02    -1.485219E-05   -3.154386E-10
2.545833E-02    -7.168572E-06   1.574986E-10
2.547917E-02    -6.169435E-05   7.977699E-11
2.550000E-02    -8.190823E-05   -5.212651E-11
2.552083E-02    -6.452614E-05   6.912160E-11
2.554167E-02    -3.722898E-05   2.652336E-10
2.556250E-02    -1.071750E-05   5.802484E-11
2.558333E-02    -3.030118E-05   1.343283E-11
2.560417E-02    -1.387271E-05   5.315581E-11
2.562500E-02    -2.809675E-05   1.295093E-10
2.564583E-02    -6.939532E-06   1.397321E-10
2.566667E-02    -1.804913E-05   1.020416E-10
2.568750E-02    -1.109903E-04   5.016487E-11
2.570833E-02    -7.781084E-05   3.158800E-10
2.572917E-02    -3.250947E-05   3.176990E-10
2.575000E-02    2.433708E-05    1.666425E-10
2.577083E-02    2.826483E-05    -7.595619E-11
2.579167E-02    -1.766159E-06   1.353051E-10
2.581250E-02    5.306112E-05    2.967446E-11
2.583333E-02    1.385906E-05    -6.153355E-11
2.585417E-02    -7.725641E-06   1.822776E-11
2.587500E-02    -5.454112E-05   -1.146342E-10
2.589583E-02    -6.422248E-05   4.208191E-11
2.591667E-02    -5.318835E-05   1.595632E-11
2.593750E-02    -8.402006E-05   -1.969237E-11
2.595833E-02    -5.879306E-05   -8.372706E-11
2.597917E-02    -9.704066E-05   1.574940E-10
2.600000E-02    -8.240728E-05   7.377157E-11
2.602083E-02    -7.860284E-05   9.215767E-11
2.604167E-02    -5.332667E-05   2.261918E-11
2.606250E-02    -3.681164E-05   1.315379E-10
2.608333E-02    -1.000682E-04   -1.818989E-11
2.610417E-02    -9.029162E-05   2.414177E-11
2.612500E-02    -1.037337E-04   -8.049583E-11
2.614583E-02    -1.040337E-04   -1.947612E-11
2.616667E-02    -1.090625E-04   -2.972801E-11
2.618750E-02    -1.079080E-04   -1.024876E-10
2.620833E-02    -6.206394E-05   4.854208E-11
2.622917E-02    -4.127481E-05   -8.302256E-11
2.625000E-02    -1.627774E-05   7.230483E-11
2.627083E-02    -3.162619E-05   8.975858E-11
2.629167E-02    -4.904638E-05   1.165446E-10
2.631250E-02    -5.699820E-05   -1.313149E-10
2.633333E-02    -1.078564E-04   1.513685E-10
2.635417E-02    -7.729803E-05   6.164944E-11
2.637500E-02    -6.965277E-05   -1.205704E-10
2.639583E-02    -7.965609E-05   -2.180110E-11
2.641667E-02    -9.591383E-05   1.117653E-10
2.643750E-02    -9.290318E-05   -4.064194E-11
2.645833E-02    -4.682803E-05   -4.725692E-12
2.647917E-02    -5.234511E-05   -7.369584E-11
2.650000E-02    -5.448476E-05   7.815421E-11
2.652083E-02    -4.565985E-05   9.921524E-11
2.654167E-02    -5.223243E-05   3.704911E-12
2.656250E-02    -1.106004E-05   -8.147550E-11
2.658333E-02    -7.276907E-05   -4.762474E-11
2.660417E-02    -1.076767E-04   1.328021E-11
2.662500E-02    -1.587586E-04   -1.658374E-11
2.664583E-02    -1.772685E-04   1.034331E-11
2.666667E-02    -1.367171E-04   8.697263E-11
2.668750E-02    -1.419514E-04   -1.014308E-10
2.670833E-02    -9.436783E-05   5.727139E-11
2.672917E-02    -7.779460E-05   3.523852E-11
2.675000E-02    -7.830004E-07   5.327697E-12
2.677083E-02    3.962303E-06    6.135073E-11
2.679167E-02    -3.921660E-05   1.499327E-11
2.681250E-02    -5.474882E-05   -3.461434E-11
2.683333E-02    -8.518824E-05   -1.436466E-10
2.685417E-02    -7.514913E-05   -7.995981E-11
2.687500E-02    -1.425710E-04   -1.011857E-10
2.689583E-02    -1.700361E-04   -4.789113E-11
2.691667E-02    -1.792382E-04   -6.179209E-11
2.693750E-02    -1.621922E-04   1.303336E-10
2.695833E-02    -1.290715E-04   3.674543E-11
2.697917E-02    -9.317913E-05   -4.690132E-12
2.700000E-02    -1.983375E-05   -7.709286E-11
2.702083E-02    -1.296477E-05   1.508698E-11
2.704167E-02    -3.149397E-05   -1.090858E-10
2.706250E-02    -5.953213E-05   -6.041447E-11
2.708333E-02    -8.669271E-05   -5.576449E-11
2.710417E-02    -1.285823E-04   -2.135974E-11
2.712500E-02    -1.438364E-04   2.287122E-12
2.714583E-02    -1.585512E-04   -1.453899E-10
2.716667E-02    -1.604495E-04   -1.766821E-11
2.718750E-02    -1.239048E-04   3.421085E-11
2.720833E-02    -7.544203E-05   -4.672959E-11
2.722917E-02    -5.073193E-05   -8.301337E-12
2.725000E-02    -5.130730E-05   3.313422E-11
2.727083E-02    -3.852083E-05   9.218007E-11
2.729167E-02    -4.659947E-05   -4.391429E-11
2.731250E-02    -4.837470E-05   -9.275927E-11
2.733333E-02    -9.450797E-05   1.769958E-11
2.735417E-02    -9.906894E-05   1.212213E-11
2.737500E-02    -7.475179E-05   3.325890E-12
2.739583E-02    -9.483365E-05   -6.963867E-12
2.741667E-02    -8.234961E-05   6.535435E-11
2.743750E-02    -9.334883E-05   -4.337881E-12
2.745833E-02    -6.144299E-05   1.531986E-10
2.747917E-02    -2.004825E-05   1.187694E-10
2.750000E-02    2.305470E-05    7.173419E-11
2.752083E-02    1.688537E-05    9.152010E-11
2.754167E-02    -4.634033E-05   -8.970111E-11
2.756250E-02    -6.525550E-05   -1.761031E-10
2.758333E-02    -1.042697E-04   -5.093170E-11
2.760417E-02    -1.521333E-04   2.828737E-11
2.762500E-02    -1.862475E-04   -1.215824E-10
2.764583E-02    -1.430341E-04   1.690677E-10
2.766667E-02    -1.312568E-04   2.112345E-10
2.768750E-02    -1.355501E-04   -9.555928E-11
2.770833E-02    -1.003309E-04   -5.911716E-11
2.772917E-02    -5.556717E-05   6.236273E-11
2.775000E-02    -3.567508E-05   -1.925543E-11
2.777083E-02    -7.109887E-05   -5.745421E-11
2.779167E-02    -9.624693E-05   -8.230014E-12
2.781250E-02    -1.337924E-04   -1.512255E-11
2.783333E-02    -1.484697E-04   1.114443E-10
2.785417E-02    -1.481569E-04   -2.341050E-11
2.787500E-02    -1.304057E-04   4.444976E-12
2.789583E-02    -1.050934E-04   -1.222467E-10
2.791667E-02    -9.356611E-05   -1.114754E-10
2.793750E-02    -1.007004E-04   -4.404473E-11
2.795833E-02    -1.209368E-04   -6.953618E-11
2.797917E-02    -1.079274E-04   -1.597812E-10
2.800000E-02    -1.157380E-04   2.164965E-11
2.802083E-02    -9.615522E-05   -4.195264E-11
2.804167E-02    -8.439811E-05   -9.270779E-13
2.806250E-02    -3.875015E-05   2.858674E-11
2.808333E-02    -3.026975E-06   -4.725696E-12
2.810417E-02    -1.446775E-05   -5.567957E-11
2.812500E-02    -7.458410E-06   -1.324083E-12
2.814583E-02    -2.956425E-05   -4.152467E-11
2.816667E-02    -4.119520E-05   -1.702537E-10
2.818750E-02    -6.895723E-05   -7.121481E-11
2.820833E-02    -6.794235E-05   -1.488940E-10
2.822917E-02    -8.467042E-05   -1.843735E-11
2.825000E-02    -8.504015E-05   -1.707330E-10
2.827083E-02    -4.191282E-05   9.824273E-11
2.829167E-02    -4.568711E-05   1.154033E-10
2.831250E-02    -1.289085E-05   9.519364E-11
2.833333E-02    -2.245552E-05   -5.667398E-11
2.835417E-02    7.590619E-06    1.164241E-10
2.837500E-02    2.114815E-05    1.176101E-10
2.839583E-02    2.954144E-05    -4.703518E-11
2.841667E-02    4.423306E-05    -7.964313E-11
2.843750E-02    -2.675970E-05   -9.040102E-11
2.845833E-02    -4.002477E-05   3.814983E-11
2.847917E-02    -1.649088E-05   -3.220674E-11
2.850000E-02    -8.861289E-06   4.156043E-11
2.852083E-02    -3.136297E-05   1.446207E-10
2.854167E-02    -4.064417E-05   9.211751E-11
2.856250E-02    -1.415471E-06   1.377972E-10
2.858333E-02    1.603350E-05    8.120357E-11
2.860417E-02    5.585741E-05    1.012437E-10
2.862500E-02    2.433165E-05    1.493973E-11
2.864583E-02    7.974515E-06    2.501822E-10
2.866667E-02    3.966722E-06    2.920633E-11
2.868750E-02    -6.356923E-05   4.587634E-12
2.870833E-02    -5.920467E-05   -9.497526E-11
2.872917E-02    -9.527643E-05   3.610786E-11
2.875000E-02    -7.935645E-05   -8.429309E-11
2.877083E-02    -6.801329E-05   -1.071219E-10
2.879167E-02    -7.444383E-05   -5.203511E-11
2.881250E-02    -4.869718E-05   7.309384E-11
2.883333E-02    -5.406749E-05   9.455609E-11
2.885417E-02    -2.184723E-06   -3.648688E-11
2.887500E-02    -4.598163E-06   -2.250560E-11
2.889583E-02    7.270849E-06    -5.101202E-11
2.891667E-02    5.211792E-06    -8.019617E-11
2.893750E-02    -3.836727E-05   -1.363850E-11
2.895833E-02    -1.534362E-05   1.177448E-11
2.897917E-02    -4.549506E-05   3.028973E-10
2.900000E-02    -3.397781E-05   -1.167764E-10
2.902083E-02    -4.626910E-05   -1.868430E-10
2.904167E-02    -5.532039E-05   6.705326E-12
2.906250E-02    -5.464288E-05   -1.162925E-10
2.908333E-02    -7.505961E-05   3.996422E-11
2.910417E-02    -6.347089E-05   -1.410742E-10
2.912500E-02    -1.090555E-04   3.836591E-11
2.914583E-02    -8.376323E-05   1.506899E-12
2.916667E-02    -6.382581E-05   3.120906E-13
2.918750E-02    -4.701259E-05   3.757460E-11
2.920833E-02    -4.380473E-05   -6.405244E-11
2.922917E-02    -5.930388E-05   3.883634E-11
2.925000E-02    -1.658229E-05   -5.907146E-11
2.927083E-02    -5.275150E-05   -1.010040E-10
2.929167E-02    -6.202827E-05   -1.094066E-11
2.931250E-02    -9.299402E-05   -2.917955E-11
2.933333E-02    -7.448623E-05   4.051037E-11
2.935417E-02    -7.469551E-05   3.044130E-11
2.937500E-02    -9.344355E-05   5.230933E-11
2.939583E-02    -6.650725E-05   1.683055E-10
2.941667E-02    -4.908910E-05   3.411484E-11
2.943750E-02    1.738795E-05    -6.873378E-11
2.945833E-02    -1.622774E-05   -1.438294E-10
2.947917E-02    -5.081017E-06   -1.300845E-10
2.950000E-02    -1.118686E-05   -1.115290E-10
2.952083E-02    -3.374176E-06   -1.382432E-10
2.954167E-02    -3.652304E-05   -1.728040E-11
2.956250E-02    -1.110810E-04   1.015781E-10
2.958333E-02    -8.218556E-05   -1.667764E-10
2.960417E-02    -7.282603E-05   -1.262196E-10
2.962500E-02    -3.806470E-05   -2.642430E-11
2.964583E-02    -4.641216E-05   1.365669E-10
2.966667E-02    -2.210278E-05   8.773517E-11
2.968750E-02    1.681542E-07    9.683442E-11
2.970833E-02    9.409536E-06    1.034996E-10
2.972917E-02    2.085439E-05    4.004454E-11
2.975000E-02    4.896317E-06    -8.902339E-11
2.977083E-02    4.389425E-05    -2.959874E-11
2.979167E-02    1.462199E-05    4.958085E-11
2.981250E-02    6.041344E-05    3.768169E-11
2.983333E-02    2.412784E-05    2.460990E-11
2.985417E-02    6.819281E-06    -6.463876E-11
2.987500E-02    5.115236E-06    -4.268162E-11
2.989583E-02    -8.893585E-08   6.287102E-11
2.991667E-02    5.335829E-05    2.660712E-11
2.993750E-02    -6.190661E-06   8.136404E-11
2.995833E-02    2.151038E-05    2.357475E-10
2.997917E-02    -1.467391E-05   1.423982E-11
3.000000E-02    7.881734E-06    -9.708416E-11
3.002083E-02    -7.273495E-06   4.206853E-11
3.004167E-02    8.082801E-06    1.153812E-11
3.006250E-02    5.309098E-05    -1.669011E-10
3.008333E-02    3.965726E-05    -1.969679E-10
3.010417E-02    8.314416E-05    -9.715989E-11
3.012500E-02    2.610533E-05    -9.329893E-11
3.014583E-02    5.977886E-05    -7.003664E-11
3.016667E-02    3.869066E-05    -3.035079E-12
3.018750E-02    6.094117E-05    -5.701285E-11
3.020833E-02    5.424026E-05    4.559062E-11
3.022917E-02    4.154265E-05    -4.645995E-11
3.025000E-02    1.058436E-04    -3.411944E-11
3.027083E-02    8.037334E-05    -8.426690E-12
3.029167E-02    1.223773E-04    -5.888538E-11
3.031250E-02    4.992578E-05    -6.080859E-10
3.033333E-02    7.614405E-05    8.775745E-11
3.035417E-02    5.082683E-05    1.252070E-10
3.037500E-02    4.470754E-05    -5.428436E-11
3.039583E-02    7.186353E-05    -2.593398E-11
3.041667E-02    1.667840E-05    -7.494420E-11
3.043750E-02    5.006877E-05    8.099398E-11
3.045833E-02    -7.881328E-06   1.554075E-10
3.047917E-02    4.987589E-05    -7.486388E-11
3.050000E-02    1.464500E-05    6.442707E-11
3.052083E-02    4.527421E-05    8.036980E-11
3.054167E-02    7.571017E-05    1.888980E-11
3.056250E-02    6.557335E-05    2.017116E-10
3.058333E-02    1.169297E-04    -3.325890E-12
3.060417E-02    2.639717E-05    -7.465546E-11
3.062500E-02    7.436189E-05    -6.218451E-11
3.064583E-02    3.045971E-05    1.008477E-11
3.066667E-02    5.819964E-05    -1.291115E-11
3.068750E-02    5.007710E-05    2.305745E-10
3.070833E-02    2.330958E-05    -5.150234E-11
3.072917E-02    7.001842E-05    4.791790E-11
3.075000E-02    2.594227E-05    -1.315379E-10
3.077083E-02    8.537334E-05    1.585328E-10
3.079167E-02    4.285232E-05    1.502227E-10
3.081250E-02    5.934201E-05    -6.699052E-11
3.083333E-02    3.973127E-05    -2.785547E-11
3.085417E-02    4.390344E-05    5.394550E-11
3.087500E-02    7.056867E-05    6.379390E-11
3.089583E-02    1.055937E-05    -6.039229E-11
3.091667E-02    1.844985E-05    -3.188126E-11
3.093750E-02    -3.526421E-05   -5.305656E-11
3.095833E-02    -1.632335E-05   -6.533407E-11
3.097917E-02    -3.958055E-05   -1.992371E-10
3.100000E-02    -3.818108E-05   -1.022502E-11
3.102083E-02    -1.231085E-05   -6.874717E-11
3.104167E-02    -9.044132E-06   -1.642445E-11
3.106250E-02    2.306965E-05    -4.263036E-11
3.108333E-02    5.292044E-06    4.004454E-11
3.110417E-02    2.121892E-05    7.610225E-12
3.112500E-02    2.028548E-05    8.385633E-11
3.114583E-02    2.508711E-05    6.298690E-11
3.116667E-02    2.746275E-05    1.164910E-10
3.118750E-02    3.664719E-05    -1.714331E-10
3.120833E-02    3.507302E-05    -3.039005E-11
3.122917E-02    2.877676E-05    -2.332663E-10
3.125000E-02    1.244062E-05    -6.267941E-11
3.127083E-02    -2.889356E-05   3.737402E-11
3.129167E-02    -3.393935E-05   7.364229E-11
3.131250E-02    -3.416513E-05   1.884279E-10
3.133333E-02    -1.089059E-05   2.099862E-10
3.135417E-02    -1.651241E-05   1.387201E-10
3.137500E-02    1.527230E-05    9.545448E-11
3.139583E-02    2.112450E-05    1.106463E-10
3.141667E-02    1.258897E-05    1.672399E-10
3.143750E-02    -9.103875E-06   2.099709E-12
3.145833E-02    -3.901911E-05   6.256447E-11
3.147916E-02    -1.668231E-05   4.218671E-11
3.150000E-02    -3.762269E-05   1.194291E-10
3.152083E-02    -1.816143E-05   -7.975861E-12
3.154167E-02    -2.584568E-05   6.940232E-11
3.156250E-02    -1.625884E-05   3.629947E-11
3.158333E-02    -8.405488E-06   1.946043E-11
3.160417E-02    -1.759885E-06   8.109053E-12
3.162500E-02    1.319423E-05    -1.241862E-10
3.164583E-02    -2.632492E-05   2.322688E-10
3.166667E-02    -2.173934E-05   1.738749E-11
3.168750E-02    -2.944843E-05   6.219789E-11
3.170833E-02    -1.031149E-07   1.514442E-10
3.172917E-02    -9.433434E-07   -3.765033E-11
3.175000E-02    -5.062146E-06   4.300939E-11
3.177083E-02    3.070763E-05    -1.694153E-11
3.179166E-02    4.211420E-05    -3.661156E-11
3.181250E-02    6.002590E-05    1.000980E-10
3.183333E-02    2.113276E-05    -1.396965E-10
3.185417E-02    1.179219E-05    1.025633E-10
3.187500E-02    2.239801E-05    -1.192195E-10
3.189583E-02    2.988578E-05    9.366458E-11
3.191667E-02    4.867978E-05    -9.435108E-11
3.193750E-02    3.154111E-05    -1.297422E-10
3.195833E-02    2.678838E-05    -5.731710E-11
3.197917E-02    3.873560E-05    -1.275932E-11
3.200000E-02    5.343743E-05    -1.427907E-10
3.202083E-02    3.836082E-05    -5.002221E-12
3.204167E-02    -3.540822E-07   6.548362E-11
3.206250E-02    -1.965691E-07   -4.001777E-11
3.208333E-02    2.843025E-05    -2.000888E-11
3.210417E-02    4.778008E-05    6.473017E-11
3.212500E-02    3.881179E-05    -1.712435E-11
3.214583E-02    3.506844E-05    3.305390E-11
3.216667E-02    6.312309E-05    -1.273293E-10
3.218750E-02    6.068523E-05    -1.800800E-10
3.220833E-02    5.385781E-05    -1.582521E-10
3.222917E-02    5.424639E-05    3.547029E-11
3.225000E-02    5.641045E-05    -7.958079E-11
3.227083E-02    5.705275E-05    5.888862E-12
3.229167E-02    3.103279E-05    2.803829E-11
3.231250E-02    4.784529E-05    -2.250999E-10
3.233333E-02    5.674016E-05    -1.239231E-10
3.235416E-02    3.933480E-05    -9.291112E-11
3.237500E-02    3.708055E-05    -3.211763E-11
3.239583E-02    4.775323E-05    -5.974134E-11
3.241667E-02    5.965779E-05    -7.759236E-11
3.243750E-02    4.481819E-05    1.232232E-10
3.245833E-02    5.446296E-05    -1.106998E-11
3.247917E-02    8.287554E-05    3.939359E-11
3.250000E-02    8.809560E-05    5.410155E-11
3.252083E-02    7.979485E-05    4.450060E-11
3.254167E-02    6.131393E-05    7.071990E-11
