Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    5.647328E-04    -4.718664E-11
2.145833E-02    -6.338003E-04   -2.073648E-10
2.147917E-02    1.847638E-04    5.445556E-10
2.150000E-02    9.116961E-05    3.128662E-10
2.152083E-02    -2.548280E-04   5.675247E-10
2.154167E-02    2.822420E-04    -3.419700E-10
2.156250E-02    -7.480221E-04   -6.493792E-10
2.158333E-02    8.022762E-04    4.674268E-10
2.160417E-02    -2.888421E-04   2.559069E-10
2.162500E-02    4.582898E-04    9.545059E-10
2.164583E-02    -3.824753E-04   -1.333569E-10
2.166667E-02    -1.787810E-05   -6.595269E-10
2.168750E-02    3.017869E-04    -1.504055E-10
2.170833E-02    -5.854929E-04   -5.712698E-10
2.172917E-02    2.536689E-04    6.598236E-12
2.175000E-02    -7.382763E-04   -2.496171E-09
2.177083E-02    5.018332E-04    -1.597180E-09
2.179167E-02    -6.636591E-04   -4.491959E-09
2.181250E-02    -6.828667E-05   -2.557998E-10
2.183333E-02    -2.658622E-04   3.261912E-09
2.185417E-02    -2.517482E-04   -1.741665E-09
2.187500E-02    2.119560E-04    -1.118503E-10
2.189583E-02    -6.273252E-04   -5.874265E-10
2.191667E-02    6.674342E-04    4.748097E-10
2.193750E-02    -5.080617E-04   2.605801E-09
2.195833E-02    4.834493E-04    1.325151E-09
2.197917E-02    -4.417344E-04   9.018974E-10
2.200000E-02    2.976661E-04    3.346941E-10
2.202083E-02    3.924156E-04    -1.105946E-09
2.204167E-02    -2.972449E-04   -5.820766E-10
2.206250E-02    3.992770E-04    -8.801635E-10
2.208333E-02    -8.080023E-04   1.073828E-09
2.210417E-02    8.044156E-04    4.184746E-10
2.212500E-02    -5.245599E-04   -6.366463E-10
2.214583E-02    1.924062E-04    -8.960840E-10
2.216667E-02    -3.477594E-04   1.309672E-10
2.218750E-02    -1.291164E-04   -5.638867E-10
2.220833E-02    8.134883E-04    6.257324E-10
2.222917E-02    -3.747644E-04   2.673914E-10
2.225000E-02    6.129705E-04    -2.824788E-11
2.227083E-02    -1.070626E-03   -3.989293E-10
2.229167E-02    3.900802E-04    -1.331964E-09
2.231250E-02    1.004031E-04    2.853320E-11
2.233333E-02    1.718143E-04    2.649483E-10
2.235417E-02    6.388925E-05    7.427183E-10
2.237500E-02    -7.696188E-04   -9.568955E-10
2.239583E-02    6.157260E-04    -4.530354E-10
2.241667E-02    -4.133515E-04   3.686842E-10
2.243750E-02    4.812888E-04    2.800173E-10
2.245833E-02    -5.775356E-04   1.864464E-10
2.247917E-02    9.824119E-05    -5.081758E-10
2.250000E-02    2.854647E-04    -7.344433E-10
2.252083E-02    1.789165E-04    1.712133E-09
2.254167E-02    4.311201E-04    4.465619E-10
2.256250E-02    -3.980507E-04   -3.433163E-10
2.258333E-02    4.220158E-04    -5.174490E-10
2.260417E-02    -8.803816E-05   -4.330266E-10
2.262500E-02    5.462534E-04    -1.073418E-09
2.264583E-02    -4.054869E-05   -7.763696E-10
2.266667E-02    2.592035E-04    1.053551E-09
2.268750E-02    2.949631E-04    1.550776E-10
2.270833E-02    2.360771E-04    1.398749E-09
2.272917E-02    5.208401E-04    8.689063E-10
2.275000E-02    -1.780288E-04   6.268400E-11
2.277083E-02    4.722453E-04    -5.525444E-10
2.279167E-02    -3.164391E-04   -4.315289E-10
2.281250E-02    6.059033E-04    3.924382E-10
2.283333E-02    -3.854514E-04   -4.247012E-11
2.285417E-02    -2.816236E-04   -1.307194E-09
2.287500E-02    -4.913999E-04   3.083898E-10
2.289583E-02    -3.179815E-04   -6.956923E-10
2.291667E-02    2.661260E-04    1.764772E-10
2.293750E-02    -7.732215E-04   4.355233E-10
2.295833E-02    2.897574E-04    2.248418E-10
2.297917E-02    -4.147773E-04   -4.516081E-10
2.300000E-02    7.466996E-04    7.432889E-10
2.302083E-02    -1.219446E-04   -3.091211E-10
2.304167E-02    -1.758037E-04   1.450021E-10
2.306250E-02    -5.601687E-07   3.859822E-10
2.308333E-02    -3.479716E-04   -4.864917E-11
2.310417E-02    7.981041E-04    3.167502E-09
2.312500E-02    -4.632495E-04   -2.349386E-09
2.314583E-02    4.022404E-04    -1.529521E-09
2.316667E-02    -5.492003E-04   -5.716430E-10
2.318750E-02    2.174971E-04    -1.296849E-09
2.320833E-02    1.556386E-04    -8.452595E-10
2.322917E-02    -1.062086E-04   -1.083729E-10
2.325000E-02    6.554847E-04    5.962185E-10
2.327083E-02    -3.902576E-04   3.798307E-10
2.329167E-02    7.189531E-04    -3.060889E-10
2.331250E-02    -3.207038E-04   4.509992E-11
2.333333E-02    7.627315E-04    2.708152E-10
2.335417E-02    1.243781E-05    -3.045377E-10
2.337500E-02    6.351230E-05    8.798922E-10
2.339583E-02    1.406046E-04    2.740432E-10
2.341667E-02    -3.966707E-04   -4.496836E-10
2.343750E-02    4.889006E-04    3.106509E-11
2.345833E-02    -5.127036E-04   6.477074E-11
2.347917E-02    3.138703E-04    9.235479E-10
2.350000E-02    -6.194079E-04   4.263564E-10
2.352083E-02    1.918074E-04    -1.236026E-10
2.354167E-02    2.153604E-05    1.595983E-10
2.356250E-02    -9.244752E-05   -5.575914E-10
2.358333E-02    3.838306E-04    -3.422729E-10
2.360417E-02    -3.030621E-04   9.866051E-10
2.362500E-02    5.609433E-04    5.710999E-10
2.364583E-02    -6.290328E-04   7.096200E-10
2.366667E-02    2.173602E-04    -2.046355E-10
2.368750E-02    -6.244372E-04   -7.130438E-10
2.370833E-02    2.584734E-05    -6.581529E-10
2.372917E-02    3.370429E-05    -4.214349E-10
2.375000E-02    -1.654745E-04   -3.152742E-10
2.377083E-02    2.710146E-04    1.131873E-10
2.379167E-02    -4.387039E-04   1.110547E-09
2.381250E-02    6.315678E-04    -1.530093E-10
2.383333E-02    -2.105163E-04   8.931773E-10
2.385417E-02    4.937550E-04    -7.201056E-10
2.387500E-02    -3.287432E-04   -1.467915E-09
2.389583E-02    6.475893E-05    3.496652E-10
2.391667E-02    3.147915E-04    1.312276E-09
2.393750E-02    -1.517465E-04   4.854206E-11
2.395833E-02    2.304136E-04    -2.576878E-11
2.397917E-02    -8.523393E-04   2.960254E-11
2.400000E-02    2.230870E-04    -8.330971E-10
2.402083E-02    -4.767514E-04   -1.832632E-09
2.404167E-02    3.339648E-04    3.419700E-10
2.406250E-02    -8.517931E-05   -4.620233E-10
2.408333E-02    -7.023428E-05   4.771994E-10
2.410417E-02    3.093142E-04    -1.138580E-09
2.412500E-02    -3.630618E-04   4.620233E-10
2.414583E-02    4.700779E-04    -5.759419E-10
2.416667E-02    -5.684405E-04   6.257324E-10
2.418750E-02    3.522477E-04    -1.164153E-10
2.420833E-02    -3.342437E-04   -4.220055E-10
2.422917E-02    1.897869E-04    -9.331416E-10
2.425000E-02    1.060641E-04    5.983940E-10
2.427083E-02    -3.043977E-04   -3.243507E-10
2.429167E-02    2.140992E-04    2.050823E-10
2.431250E-02    -1.148433E-04   -1.050128E-09
2.433333E-02    8.807895E-04    -7.409651E-11
2.435417E-02    -8.053592E-05   1.330355E-11
2.437500E-02    -2.738714E-05   -1.357073E-09
2.439583E-02    -2.613193E-04   3.522062E-10
2.441667E-02    3.617496E-04    1.614745E-09
2.443750E-02    7.128286E-04    3.568750E-09
2.445833E-02    -5.044319E-04   -9.050346E-09
2.447917E-02    -1.998299E-04   -4.919689E-09
2.450000E-02    -3.966969E-04   -5.880329E-09
2.452083E-02    9.549144E-04    9.354171E-09
2.454167E-02    -4.090841E-04   5.818055E-09
2.456250E-02    -5.682405E-04   -1.039445E-09
2.458333E-02    -2.993626E-04   -9.749248E-10
2.460417E-02    -1.383737E-04   9.696196E-10
2.462500E-02    4.369458E-04    5.043166E-09
2.464583E-02    -8.801732E-04   6.254111E-10
2.466667E-02    1.145868E-04    -5.584297E-10
2.468750E-02    -4.304708E-04   -2.288289E-09
2.470833E-02    1.115575E-04    8.985808E-10
2.472917E-02    -3.791890E-04   2.311708E-09
2.475000E-02    -2.128047E-04   6.991161E-10
2.477083E-02    3.001547E-04    -2.048075E-09
2.479167E-02    9.273468E-05    -6.039045E-10
2.481250E-02    8.163440E-05    2.494512E-09
2.483333E-02    -1.661149E-04   1.808075E-09
2.485417E-02    -2.416835E-04   -2.259185E-09
2.487500E-02    1.019590E-04    -1.098670E-09
2.489583E-02    3.493062E-04    -6.784830E-10
2.491667E-02    2.170126E-04    -9.431995E-10
2.493750E-02    2.574324E-04    2.977115E-09
2.495833E-02    -2.757987E-04   -4.101497E-12
2.497917E-02    7.382036E-04    -5.117067E-10
2.500000E-02    5.978954E-05    -8.846530E-10
2.502083E-02    1.303351E-04    -6.397136E-10
2.504167E-02    1.077096E-04    4.255364E-10
2.506250E-02    1.791531E-05    -8.196162E-11
2.508333E-02    9.712443E-04    -2.388582E-10
2.510417E-02    -5.599937E-04   8.911978E-10
2.512500E-02    5.111043E-04    7.098606E-10
2.514583E-02    -8.920751E-04   1.096173E-09
2.516667E-02    -7.963878E-06   -9.745500E-10
2.518750E-02    -3.638664E-05   1.405257E-10
2.520833E-02    -1.446231E-04   1.336048E-09
2.522917E-02    5.681224E-04    1.304688E-09
2.525000E-02    -8.206838E-04   8.827453E-11
2.527083E-02    6.080095E-04    5.446260E-11
2.529167E-02    -2.943779E-04   4.181534E-10
2.531250E-02    3.986119E-04    -3.962008E-10
2.533333E-02    -1.785199E-05   -5.407034E-10
2.535417E-02    -2.344695E-04   -1.795806E-09
2.537500E-02    4.455016E-04    7.655268E-10
2.539583E-02    -4.496797E-04   -2.262324E-10
2.541667E-02    3.596607E-04    -3.352111E-10
2.543750E-02    -3.562170E-04   5.341051E-10
2.545833E-02    2.821299E-04    1.608700E-09
2.547917E-02    1.973462E-04    1.625962E-09
2.550000E-02    2.091875E-04    -7.042426E-10
2.552083E-02    3.790216E-04    2.180829E-10
2.554167E-02    5.562033E-07    3.526698E-10
2.556250E-02    1.286171E-04    1.816742E-09
2.558333E-02    5.682842E-05    7.618339E-11
2.560417E-02    1.081178E-04    9.481570E-10
2.562500E-02    -3.211325E-05   -1.618901E-09
2.564583E-02    -1.334433E-04   1.666869E-10
2.566667E-02    -2.161306E-04   -2.329043E-11
2.568750E-02    7.865658E-05    3.252427E-10
2.570833E-02    -2.557428E-04   2.946947E-10
2.572917E-02    1.033810E-04    -7.789910E-10
2.575000E-02    -2.982952E-04   2.966375E-10
2.577083E-02    -1.414494E-04   3.698255E-10
2.579167E-02    3.146527E-04    3.202724E-09
2.581250E-02    -4.179062E-05   -7.425577E-10
2.583333E-02    3.002129E-04    1.484510E-09
2.585417E-02    -8.416866E-04   2.893549E-09
2.587500E-02    3.322628E-04    -4.681580E-10
2.589583E-02    -3.573005E-05   9.902079E-10
2.591667E-02    2.375911E-04    -1.476074E-09
2.593750E-02    6.535207E-06    -8.909529E-11
2.595833E-02    -3.797965E-04   -1.101879E-09
2.597917E-02    6.139177E-04    -5.865345E-10
2.600000E-02    -1.315398E-04   5.825050E-10
2.602083E-02    4.873408E-04    1.729646E-10
2.604167E-02    -6.350608E-04   2.069013E-10
2.606250E-02    -8.102266E-05   5.098524E-11
2.608333E-02    1.735948E-04    3.404187E-10
2.610417E-02    8.231217E-05    -7.866234E-10
2.612500E-02    1.810229E-04    1.137831E-09
2.614583E-02    -5.947706E-04   5.152375E-10
2.616667E-02    1.646836E-04    1.662026E-11
2.618750E-02    -1.417823E-04   1.398258E-10
2.620833E-02    2.238501E-04    -3.318761E-10
2.622917E-02    -2.359816E-04   -5.521880E-10
2.625000E-02    -2.382796E-04   -9.899187E-11
2.627083E-02    -1.474730E-05   -3.748189E-10
2.629167E-02    -1.569327E-04   -5.715511E-11
2.631250E-02    4.415411E-05    -1.756572E-10
2.633333E-02    -3.842783E-04   -6.229328E-10
2.635417E-02    -1.370549E-04   -1.060988E-09
2.637500E-02    -3.153644E-04   -1.071046E-09
2.639583E-02    -1.086908E-04   5.803646E-10
2.641667E-02    -2.529990E-04   -3.009494E-10
2.643750E-02    -1.336105E-04   2.574581E-10
2.645833E-02    4.091206E-05    1.218829E-09
2.647917E-02    1.478987E-04    1.261880E-10
2.650000E-02    1.912059E-04    -5.155588E-10
2.652083E-02    -1.380604E-04   -5.140963E-10
2.654167E-02    1.260868E-04    -1.032076E-09
2.656250E-02    -1.108990E-04   6.556026E-10
2.658333E-02    -2.566087E-05   -7.445822E-12
2.660417E-02    -2.092464E-04   5.864994E-10
2.662500E-02    1.317342E-04    -1.185143E-09
2.664583E-02    2.050317E-04    -7.393297E-10
2.666667E-02    -2.767253E-05   6.839400E-10
2.668750E-02    -1.343017E-04   1.345624E-09
2.670833E-02    -2.980012E-04   -7.689627E-11
2.672917E-02    5.295478E-05    -1.703073E-10
2.675000E-02    8.631938E-05    2.780376E-10
2.677083E-02    1.420355E-05    4.074536E-10
2.679167E-02    -2.625392E-04   8.884165E-10
2.681250E-02    -2.127734E-04   -7.214611E-10
2.683333E-02    4.100896E-05    1.818989E-10
2.685417E-02    2.225992E-06    7.583396E-10
2.687500E-02    -2.276535E-04   -5.161646E-10
2.689583E-02    -2.200172E-04   -3.006606E-11
2.691667E-02    -8.327657E-05   2.595632E-10
2.693750E-02    1.097286E-04    -4.034944E-10
2.695833E-02    -9.162326E-05   7.950038E-10
2.697917E-02    -2.662372E-04   7.025215E-10
2.700000E-02    -7.475037E-05   -2.420864E-10
2.702083E-02    -7.222031E-05   -1.132856E-09
2.704167E-02    1.664380E-04    -1.646398E-09
2.706250E-02    -2.868407E-04   -5.343194E-10
2.708333E-02    3.563339E-05    -6.871159E-11
2.710417E-02    -8.220615E-05   -2.259861E-09
2.712500E-02    3.451666E-04    -1.583289E-09
2.714583E-02    6.939202E-05    -2.191633E-09
2.716667E-02    -3.067027E-04   5.884958E-10
2.718750E-02    3.292550E-05    1.791881E-10
2.720833E-02    3.109325E-05    2.269670E-09
2.722917E-02    5.052163E-04    -1.361958E-09
2.725000E-02    -1.893674E-04   3.999451E-10
2.727083E-02    2.894562E-05    2.251367E-10
2.729167E-02    5.295192E-05    1.115648E-09
2.731250E-02    6.914913E-05    7.705018E-10
2.733333E-02    1.907067E-04    -3.779214E-10
2.735417E-02    -5.559677E-04   -3.810607E-10
2.737500E-02    3.262555E-05    -4.847783E-10
2.739583E-02    -3.555178E-04   4.752330E-10
2.741667E-02    3.168026E-04    8.227370E-10
2.743750E-02    -1.666180E-04   1.350581E-09
2.745833E-02    -8.090159E-05   -6.498491E-11
2.747917E-02    2.488340E-04    -1.750939E-09
2.750000E-02    -5.656460E-05   -5.834656E-10
2.752083E-02    2.973122E-04    -3.784201E-10
2.754167E-02    -5.258841E-04   1.592489E-09
2.756250E-02    1.579679E-04    -2.905748E-10
2.758333E-02    -1.368178E-04   -1.642085E-10
2.760417E-02    1.664199E-04    -1.369697E-09
2.762500E-02    -6.932109E-05   -9.694511E-10
2.764583E-02    -3.047834E-04   -3.443596E-10
2.766667E-02    2.142378E-04    4.516265E-10
2.768750E-02    -1.600971E-04   1.024708E-10
2.770833E-02    4.176122E-04    -1.902091E-10
2.772917E-02    -3.130487E-04   3.198560E-10
2.775000E-02    1.954461E-04    1.262770E-09
2.777083E-02    -9.988491E-05   1.274792E-09
2.779167E-02    8.031847E-05    9.282393E-10
2.781250E-02    -8.532786E-05   -6.220944E-10
2.783333E-02    -3.294902E-04   -3.735705E-10
2.785417E-02    1.214335E-04    -1.160696E-09
2.787500E-02    1.841180E-05    -1.762454E-10
2.789583E-02    3.699705E-04    -5.960654E-10
2.791667E-02    -3.954024E-04   -6.779484E-10
2.793750E-02    3.881425E-05    -9.031826E-10
2.795833E-02    5.941168E-05    1.232418E-09
2.797917E-02    2.604225E-04    5.389388E-10
2.800000E-02    2.176821E-07    3.775298E-10
2.802083E-02    -2.396230E-04   -1.374122E-09
2.804167E-02    2.456660E-04    5.484964E-10
2.806250E-02    -1.227540E-04   1.167291E-09
2.808333E-02    3.660822E-04    1.916532E-10
2.810417E-02    -3.401493E-04   -1.438792E-10
2.812500E-02    1.941142E-04    -1.175638E-09
2.814583E-02    -9.700588E-05   7.517061E-10
2.816667E-02    2.926508E-04    4.485978E-11
2.818750E-02    1.921878E-04    1.194659E-10
2.820833E-02    -1.068983E-04   1.291861E-09
2.822917E-02    4.273902E-04    -8.155666E-10
2.825000E-02    -1.316064E-04   1.714985E-10
2.827083E-02    5.683480E-04    1.098777E-09
2.829167E-02    -3.943896E-04   1.058187E-09
2.831250E-02    2.869508E-04    5.869262E-10
2.833333E-02    -1.222646E-04   -3.042532E-10
2.835417E-02    7.427932E-05    -8.025308E-10
2.837500E-02    1.316722E-04    5.187500E-10
2.839583E-02    -3.540479E-04   -4.526071E-10
2.841667E-02    6.083552E-04    -3.186796E-10
2.843750E-02    -3.751772E-04   1.713096E-09
2.845833E-02    5.520859E-04    2.229652E-09
2.847917E-02    -5.715237E-04   -4.309678E-10
2.850000E-02    1.658762E-04    -1.470705E-10
2.852083E-02    -2.056366E-05   -1.501041E-09
2.854167E-02    -2.228349E-04   4.271061E-10
2.856250E-02    3.853209E-04    -5.264008E-10
2.858333E-02    -7.940885E-04   2.238596E-10
2.860417E-02    5.614001E-04    4.435022E-11
2.862500E-02    -6.181923E-04   -8.014261E-11
2.864583E-02    5.634411E-04    3.338924E-10
2.866667E-02    -2.783354E-04   5.476137E-10
2.868750E-02    -1.203954E-04   4.629948E-10
2.870833E-02    2.723104E-04    8.367351E-10
2.872917E-02    -4.927991E-04   -4.736372E-10
2.875000E-02    7.078054E-04    -1.333853E-09
2.877083E-02    -6.503469E-04   -1.245186E-09
2.879167E-02    6.765382E-04    1.632596E-09
2.881250E-02    -2.389239E-04   1.460684E-09
2.883333E-02    2.176670E-04    4.294957E-10
2.885417E-02    6.423795E-05    -2.394824E-10
2.887500E-02    -2.687206E-04   -4.400440E-10
2.889583E-02    6.171796E-04    -3.068921E-10
2.891667E-02    -1.245435E-04   1.141112E-09
2.893750E-02    4.228922E-04    -1.409541E-10
2.895833E-02    -7.097028E-04   -6.146837E-10
2.897917E-02    -1.626364E-05   -5.341051E-10
2.900000E-02    5.998918E-05    7.833954E-10
2.902083E-02    9.592896E-05    -4.029589E-10
2.904167E-02    -9.868361E-05   3.866599E-10
2.906250E-02    -4.113435E-04   -1.011803E-09
2.908333E-02    2.191858E-04    -4.049569E-10
2.910417E-02    -2.680285E-05   -3.892454E-10
2.912500E-02    3.238702E-04    4.155840E-10
2.914583E-02    -3.710880E-04   8.271767E-10
2.916667E-02    7.734535E-05    1.602262E-09
2.918750E-02    -3.210459E-04   -1.705426E-09
2.920833E-02    1.300895E-04    -6.410416E-10
2.922917E-02    -3.354243E-04   2.402802E-10
2.925000E-02    -2.594835E-04   4.470430E-10
2.927083E-02    9.589728E-05    -1.283634E-10
2.929167E-02    -2.094320E-04   4.120371E-10
2.931250E-02    4.366812E-04    -7.852680E-10
2.933333E-02    -6.349483E-04   1.314188E-09
2.935417E-02    4.244710E-04    -3.702539E-10
2.937500E-02    -3.531056E-04   3.481399E-10
2.939583E-02    3.782712E-04    3.716445E-10
2.941667E-02    -1.150384E-04   -2.329018E-10
2.943750E-02    -2.301783E-04   2.238780E-10
2.945833E-02    4.689600E-04    3.680417E-10
2.947917E-02    -5.118786E-04   -8.137660E-10
2.950000E-02    6.252893E-04    -7.317325E-10
2.952083E-02    -7.408621E-04   -1.093034E-09
2.954167E-02    4.570122E-04    3.929017E-10
2.956250E-02    3.345837E-05    -7.435383E-10
2.958333E-02    8.198334E-05    5.692902E-10
2.960417E-02    1.140035E-04    -2.197413E-10
2.962500E-02    -6.736984E-04   -6.761286E-10
2.964583E-02    8.478633E-04    3.173777E-10
2.966667E-02    -1.581234E-04   -2.892987E-10
2.968750E-02    5.073106E-04    4.639845E-10
2.970833E-02    -7.551478E-04   -4.138728E-10
2.972917E-02    -1.680237E-04   -3.459644E-10
2.975000E-02    2.633584E-04    7.037515E-10
2.977083E-02    -1.156859E-04   2.478997E-09
2.979167E-02    2.099341E-04    -1.857282E-09
2.981250E-02    -6.893610E-04   -3.619620E-10
2.983333E-02    3.989018E-04    -3.879563E-09
2.985417E-02    -6.895087E-05   -3.205987E-09
2.987500E-02    3.998972E-04    8.458653E-10
2.989583E-02    -1.845896E-04   1.657422E-10
2.991667E-02    -3.887239E-05   -5.522904E-11
2.993750E-02    2.163377E-04    8.554134E-10
2.995833E-02    2.358160E-04    1.261877E-09
2.997917E-02    1.314535E-04    7.717299E-12
3.000000E-02    -3.571568E-04   1.307889E-09
3.002083E-02    1.099871E-04    -9.403088E-10
3.004167E-02    -9.610523E-05   -1.244454E-09
3.006250E-02    4.288793E-04    -1.734949E-10
3.008333E-02    -4.589212E-04   5.722856E-10
3.010417E-02    2.024746E-04    -3.257414E-10
3.012500E-02    -3.744446E-04   4.203656E-10
3.014583E-02    2.608473E-04    5.232966E-10
3.016667E-02    -1.150853E-04   -6.290490E-10
3.018750E-02    -3.545614E-04   -8.786071E-10
3.020833E-02    3.658236E-04    -1.124152E-09
3.022917E-02    -5.739075E-04   -1.040740E-10
3.025000E-02    7.385125E-04    -2.827641E-10
3.027083E-02    -8.996618E-04   1.203421E-09
3.029167E-02    4.523129E-04    1.196993E-09
3.031250E-02    -3.595177E-04   2.088273E-10
3.033333E-02    -1.113687E-05   -8.596859E-10
3.035417E-02    2.547397E-04    -8.515731E-10
3.037500E-02    -9.392442E-04   -1.669511E-09
3.039583E-02    8.117092E-04    -7.650449E-10
3.041667E-02    -8.652246E-04   -1.004009E-10
3.043750E-02    8.956228E-04    -5.138820E-10
3.045833E-02    -6.372856E-04   -1.094550E-09
3.047917E-02    5.652237E-05    -4.083807E-10
3.050000E-02    2.145735E-04    8.606313E-11
3.052083E-02    -5.924022E-04   -1.263092E-09
3.054167E-02    7.030587E-04    -9.868369E-10
3.056250E-02    -1.011765E-03   -5.625221E-10
3.058333E-02    8.044170E-04    3.429330E-10
3.060417E-02    -4.834227E-04   1.537191E-11
3.062500E-02    4.176312E-04    6.822817E-10
3.064583E-02    -3.855828E-05   2.166803E-11
3.066667E-02    -3.504443E-04   -7.833067E-10
3.068750E-02    4.323125E-04    4.997586E-10
3.070833E-02    -4.785355E-04   -1.138455E-09
3.072917E-02    4.668387E-04    -8.234667E-10
3.075000E-02    -5.856788E-04   -3.015422E-10
3.077083E-02    1.673427E-04    4.599366E-10
3.079167E-02    -2.370523E-04   -2.730626E-10
3.081250E-02    8.164492E-05    1.366736E-10
3.083333E-02    -1.141742E-04   5.982425E-10
3.085417E-02    -1.283180E-04   1.693087E-09
3.087500E-02    2.599912E-05    -7.586609E-10
3.089583E-02    -1.170089E-04   3.538081E-11
3.091667E-02    1.291446E-04    8.658022E-11
3.093750E-02    -4.398395E-04   -7.871221E-10
3.095833E-02    3.280193E-04    -8.228961E-10
3.097917E-02    -4.795033E-04   8.431376E-10
3.100000E-02    5.203710E-04    -1.144060E-11
3.102083E-02    -4.592489E-04   -7.700032E-10
3.104167E-02    1.900369E-04    -1.599514E-09
3.106250E-02    9.470601E-06    4.903423E-10
3.108333E-02    -2.111803E-04   4.816758E-10
3.110417E-02    5.552974E-04    1.687165E-09
3.112500E-02    -8.735101E-04   1.745000E-10
3.114583E-02    7.340258E-04    -3.846987E-10
3.116667E-02    -7.494992E-04   -4.051648E-11
3.118750E-02    5.459399E-04    2.025892E-09
3.120833E-02    -3.371426E-04   9.973232E-10
3.122917E-02    -3.756823E-04   3.941852E-10
3.125000E-02    4.896013E-04    1.392775E-11
3.127083E-02    -7.183236E-04   -2.058025E-09
3.129167E-02    9.845872E-04    -8.726162E-10
3.131250E-02    -9.379843E-04   -1.470520E-10
3.133333E-02    6.458677E-04    1.683444E-10
3.135417E-02    -3.348720E-04   1.503055E-09
3.137500E-02    3.992405E-06    -2.279951E-09
3.139583E-02    2.205238E-04    -2.513578E-11
3.141667E-02    -8.246883E-04   1.811463E-09
3.143750E-02    6.222586E-04    8.657502E-10
3.145833E-02    -7.824122E-04   -1.604703E-09
3.147916E-02    5.625185E-04    -1.197715E-09
3.150000E-02    -5.134238E-04   2.100053E-10
3.152083E-02    1.726518E-04    1.068367E-09
3.154167E-02    2.119730E-04    2.618274E-10
3.156250E-02    -2.599228E-05   -9.817280E-10
3.158333E-02    4.079130E-04    -6.906988E-10
3.160417E-02    -5.846942E-04   -2.610777E-10
3.162500E-02    3.486093E-04    2.789647E-10
3.164583E-02    -2.399179E-04   -3.923662E-10
3.166667E-02    3.597685E-04    -4.613991E-10
3.168750E-02    -2.957214E-04   1.132071E-09
3.170833E-02    1.286389E-07    2.074985E-09
3.172917E-02    9.326643E-06    7.847341E-10
3.175000E-02    7.308301E-05    3.292722E-10
3.177083E-02    2.488120E-04    -1.577535E-09
3.179166E-02    -3.344828E-05   -9.958767E-11
3.181250E-02    2.607857E-04    -1.109935E-10
3.183333E-02    -3.966226E-04   4.982073E-10
3.185417E-02    3.150089E-04    1.393630E-09
3.187500E-02    -1.943192E-04   -1.037600E-09
3.189583E-02    2.837681E-04    2.478814E-11
3.191667E-02    -1.528583E-04   5.584833E-10
3.193750E-02    -4.325870E-05   4.913046E-10
3.195833E-02    2.167177E-04    1.247071E-10
3.197917E-02    -3.022562E-04   6.847903E-11
3.200000E-02    4.826995E-04    -3.346941E-10
3.202083E-02    -4.377282E-04   1.200533E-09
3.204167E-02    4.431236E-04    1.964509E-10
3.206250E-02    -2.779973E-04   3.092282E-11
3.208333E-02    1.784305E-04    1.425053E-10
3.210417E-02    1.378285E-04    -5.419518E-10
3.212500E-02    -2.362888E-04   -7.748895E-10
3.214583E-02    4.768602E-04    7.937571E-10
3.216667E-02    -4.479523E-04   -1.069566E-09
3.218750E-02    5.202686E-04    -2.037268E-09
3.220833E-02    -3.455918E-04   -1.236913E-10
3.222917E-02    2.224792E-04    -8.531060E-10
3.225000E-02    -1.810006E-05   8.907694E-11
3.227083E-02    -1.421191E-04   1.587407E-09
3.229167E-02    3.127696E-04    7.507791E-10
3.231250E-02    -4.082630E-04   6.961023E-10
3.233333E-02    3.823019E-04    4.027629E-10
3.235416E-02    -3.269532E-04   -5.833249E-10
3.237500E-02    3.758389E-04    -1.109691E-09
3.239583E-02    -3.261497E-05   -4.872574E-10
3.241667E-02    4.489237E-06    1.440122E-09
3.243750E-02    8.509335E-05    -1.189726E-09
3.245833E-02    -2.666553E-04   4.702438E-10
3.247917E-02    2.409094E-04    -1.393844E-10
3.250000E-02    -3.368573E-04   -2.232722E-10
3.252083E-02    1.305283E-04    3.089571E-09
3.254167E-02    -3.278018E-04   1.721691E-09
3.256250E-02    9.954661E-05    -8.493610E-10
3.258333E-02    -5.254622E-05   -1.191385E-09
3.260417E-02    -8.033369E-05   2.192865E-10
3.262500E-02    4.306150E-05    1.325151E-09
3.264583E-02    -1.666133E-04   -1.894962E-10
3.266666E-02    2.677801E-04    1.004082E-09
3.268750E-02    -1.970401E-04   7.421477E-10
3.270833E-02    1.831359E-04    9.749783E-10
3.272917E-02    -2.396000E-04   1.748504E-10
3.275000E-02    1.443099E-04    -5.450727E-10
3.277083E-02    6.571168E-05    -1.684277E-09
3.279167E-02    -6.492130E-05   -7.821654E-10
3.281250E-02    9.171452E-05    1.170288E-09
3.283333E-02    -3.291788E-04   -4.511094E-10
3.285417E-02    2.841129E-04    -5.056791E-10
3.287500E-02    -2.546195E-04   -6.184564E-10
3.289583E-02    1.961860E-04    1.082299E-09
3.291667E-02    -2.104486E-04   2.264107E-10
3.293750E-02    -5.441205E-06   2.307624E-11
3.295833E-02    1.468155E-04    -3.715374E-10
3.297917E-02    -1.386915E-04   6.506276E-10
3.300000E-02    2.267878E-04    3.013798E-12
3.302083E-02    -7.572031E-05   2.115734E-10
3.304167E-02    1.723278E-04    6.438152E-10
3.306250E-02    -3.007534E-04   4.055276E-10
