Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    -2.652660E-04   -4.945157E-11
2.112500E-02    -1.591976E-04   8.028508E-11
2.114583E-02    8.638775E-05    -4.442698E-11
2.116667E-02    1.367887E-04    -8.675884E-11
2.118750E-02    1.143851E-04    -4.640067E-10
2.120833E-02    2.804368E-04    -9.840785E-11
2.122917E-02    1.605828E-04    -3.586920E-11
2.125000E-02    -8.568918E-05   1.000165E-10
2.127083E-02    4.573376E-05    7.520275E-11
2.129167E-02    8.058827E-05    4.409711E-11
2.131250E-02    5.138113E-05    2.721615E-10
2.133333E-02    -2.039798E-04   9.458745E-11
2.135417E-02    -2.306070E-04   1.164153E-10
2.137500E-02    -8.840943E-05   2.910383E-11
2.139583E-02    8.307879E-05    -1.600711E-10
2.141667E-02    6.560686E-05    -2.107442E-11
2.143750E-02    1.687795E-04    -2.182787E-11
2.145833E-02    3.669643E-04    -2.572439E-12
2.147917E-02    3.318824E-04    6.605425E-11
2.150000E-02    3.886051E-04    1.600711E-10
2.152083E-02    3.641075E-04    6.366463E-11
2.154167E-02    2.528693E-04    3.574314E-10
2.156250E-02    3.877350E-05    -5.695711E-11
2.158333E-02    3.065319E-05    5.519940E-11
2.160417E-02    4.579806E-05    -1.015513E-10
2.162500E-02    9.368033E-05    -2.288371E-10
2.164583E-02    3.843162E-05    -8.486832E-11
2.166667E-02    2.746350E-05    -2.346496E-10
2.168750E-02    1.933910E-04    -1.039409E-10
2.170833E-02    2.191119E-04    -6.834595E-12
2.172917E-02    2.048305E-04    1.091394E-11
2.175000E-02    8.838948E-05    -1.095807E-10
2.177083E-02    1.320425E-04    -1.390991E-10
2.179167E-02    6.467095E-05    -7.333021E-11
2.181250E-02    2.079962E-05    7.790006E-11
2.183333E-02    1.934965E-05    1.787780E-11
2.185417E-02    5.256232E-05    5.945602E-11
2.187500E-02    3.679571E-05    1.432015E-11
2.189583E-02    -3.609796E-05   1.158447E-10
2.191667E-02    1.105919E-05    -8.691584E-11
2.193750E-02    -5.429758E-06   -2.312323E-10
2.195833E-02    6.138324E-05    -1.638919E-10
2.197917E-02    1.340477E-04    -1.768120E-10
2.200000E-02    2.961881E-04    8.321877E-11
2.202083E-02    4.145076E-04    3.637979E-11
2.204167E-02    3.528654E-04    4.456524E-11
2.206250E-02    2.933759E-04    -1.818989E-11
2.208333E-02    1.971240E-04    1.171688E-10
2.210417E-02    1.354479E-04    -3.274181E-11
2.212500E-02    7.209340E-05    -9.848396E-12
2.214583E-02    8.461742E-05    -2.686398E-10
2.216667E-02    8.238628E-05    -9.458745E-11
2.218750E-02    9.537130E-05    -2.692104E-10
2.220833E-02    1.428041E-04    -1.909939E-10
2.222917E-02    1.453521E-04    1.642775E-10
2.225000E-02    1.377654E-04    3.973799E-11
2.227083E-02    1.624182E-04    3.059023E-10
2.229167E-02    1.863179E-04    1.266616E-10
2.231250E-02    1.421135E-04    1.033971E-10
2.233333E-02    1.336505E-05    6.575647E-10
2.235417E-02    -8.293552E-05   2.988849E-10
2.237500E-02    -6.064563E-05   2.455100E-10
2.239583E-02    -5.260114E-05   -6.002665E-11
2.241667E-02    9.267471E-06    -4.170748E-11
2.243750E-02    3.371971E-05    -1.955414E-10
2.245833E-02    4.609697E-05    -1.684661E-10
2.247917E-02    8.677850E-05    3.546670E-12
2.250000E-02    1.511467E-04    2.788225E-11
2.252083E-02    1.383863E-04    -1.480648E-10
2.254167E-02    3.047859E-05    -1.627996E-10
2.256250E-02    3.594007E-05    -3.637979E-11
2.258333E-02    1.883555E-04    2.632396E-10
2.260417E-02    2.438912E-04    1.030582E-10
2.262500E-02    1.693114E-04    3.578192E-10
2.264583E-02    1.246422E-04    1.645962E-10
2.266667E-02    1.340947E-04    -2.595449E-10
2.268750E-02    6.929690E-05    -1.362192E-10
2.270833E-02    -4.825803E-06   -6.792239E-11
2.272917E-02    -6.299187E-05   -1.535107E-10
2.275000E-02    -7.971760E-05   -9.814970E-11
2.277083E-02    -1.159800E-04   -1.348638E-10
2.279167E-02    -1.145200E-04   2.684348E-11
2.281250E-02    -1.596541E-05   2.354788E-10
2.283333E-02    2.820816E-05    3.902795E-11
2.285417E-02    2.406602E-05    3.461786E-10
2.287500E-02    2.198006E-05    3.629419E-10
2.289583E-02    1.050887E-04    -1.884414E-10
2.291667E-02    6.659438E-05    2.061488E-10
2.293750E-02    -1.546454E-05   1.366827E-10
2.295833E-02    -4.818575E-05   1.215501E-10
2.297917E-02    -6.820694E-05   -1.141863E-10
2.300000E-02    -8.592973E-05   6.438672E-11
2.302083E-02    1.168755E-07    -4.693727E-11
2.304167E-02    6.827762E-05    -1.493667E-10
2.306250E-02    1.470626E-04    5.533193E-11
2.308333E-02    2.206154E-04    -1.969859E-10
2.310417E-02    2.690037E-04    1.624339E-10
2.312500E-02    2.667118E-04    3.415730E-11
2.314583E-02    1.696014E-04    1.771977E-10
2.316667E-02    1.783642E-04    1.093032E-10
2.318750E-02    1.115736E-04    -2.345804E-10
2.320833E-02    6.289192E-05    2.098569E-10
2.322917E-02    3.135858E-06    -2.050379E-11
2.325000E-02    -1.977733E-05   9.646323E-11
2.327083E-02    1.814425E-05    -7.052600E-11
2.329167E-02    4.706698E-05    -1.067230E-10
2.331250E-02    6.927889E-05    -1.702629E-10
2.333333E-02    2.078803E-06    -1.775299E-10
2.335417E-02    -9.970921E-06   -6.926015E-12
2.337500E-02    1.255978E-05    -1.699952E-10
2.339583E-02    2.630672E-05    -3.294681E-11
2.341667E-02    -4.634175E-05   1.585642E-10
2.343750E-02    3.817385E-05    2.924159E-10
2.345833E-02    1.086367E-04    4.082476E-11
2.347917E-02    1.328443E-04    3.211763E-11
2.350000E-02    1.943328E-04    3.975739E-10
2.352083E-02    1.263910E-04    2.278908E-10
2.354167E-02    7.841011E-05    -5.616217E-10
2.356250E-02    1.072405E-04    -3.699348E-10
2.358333E-02    8.202402E-05    -2.353574E-10
2.360417E-02    -7.493530E-06   -1.280070E-10
2.362500E-02    -3.392147E-05   -1.771096E-10
2.364583E-02    -2.062272E-05   1.623896E-10
2.366667E-02    2.702616E-05    5.404984E-10
2.368750E-02    1.055422E-04    -1.758552E-12
2.370833E-02    1.488343E-04    1.978285E-10
2.372917E-02    1.924600E-04    8.567532E-11
2.375000E-02    1.949624E-04    6.140428E-11
2.377083E-02    1.435634E-04    -1.797411E-10
2.379167E-02    3.139602E-05    -2.475654E-10
2.381250E-02    6.140326E-07    -1.224921E-10
2.383333E-02    4.286966E-05    1.273293E-11
2.385417E-02    9.446568E-05    5.508677E-11
2.387500E-02    1.117315E-04    2.822476E-10
2.389583E-02    1.045824E-04    2.640277E-10
2.391667E-02    1.090903E-04    -6.705400E-11
2.393750E-02    5.022363E-05    -9.027175E-11
2.395833E-02    2.744017E-05    -1.708779E-10
2.397917E-02    9.682833E-05    -8.922858E-11
2.400000E-02    7.896332E-05    1.236913E-10
2.402083E-02    7.738506E-05    -1.814442E-10
2.404167E-02    8.342411E-05    1.018634E-10
2.406250E-02    1.737758E-04    1.364242E-10
2.408333E-02    1.332696E-04    1.257688E-11
2.410417E-02    2.037664E-05    -2.264642E-10
2.412500E-02    -1.047061E-04   -1.426346E-10
2.414583E-02    -1.104841E-04   -9.037884E-11
2.416667E-02    -8.579482E-05   -5.820766E-11
2.418750E-02    -4.931521E-05   -2.728484E-11
2.420833E-02    2.872764E-05    1.909939E-11
2.422917E-02    1.075971E-04    8.128609E-11
2.425000E-02    1.480528E-04    2.007186E-10
2.427083E-02    1.236516E-04    2.213996E-11
2.429167E-02    1.302189E-04    2.404622E-10
2.431250E-02    1.288971E-04    -1.649555E-12
2.433333E-02    4.195822E-05    -2.364686E-11
2.435417E-02    2.207058E-05    2.034683E-10
2.437500E-02    -1.646018E-06   6.956296E-11
2.439583E-02    9.520099E-06    -8.367351E-11
2.441667E-02    -8.067612E-05   -2.369100E-10
2.443750E-02    -7.315146E-06   6.644666E-11
2.445833E-02    3.362575E-05    -1.060720E-10
2.447917E-02    2.561135E-05    4.902360E-11
2.450000E-02    1.612564E-05    -1.803920E-10
2.452083E-02    -2.398410E-06   2.922867E-10
2.454167E-02    -2.510921E-05   6.343287E-11
2.456250E-02    -4.707868E-05   7.764592E-11
2.458333E-02    -6.476016E-05   1.850231E-10
2.460417E-02    -1.173091E-04   8.527182E-11
2.462500E-02    -9.151322E-05   1.962680E-10
2.464583E-02    -1.019786E-04   -2.045516E-10
2.466667E-02    -2.483234E-05   -8.640200E-12
2.468750E-02    -4.410540E-05   -6.912160E-11
2.470833E-02    -4.184970E-05   -1.691660E-10
2.472917E-02    4.459973E-06    4.365575E-11
2.475000E-02    3.574788E-05    -1.265758E-10
2.477083E-02    -6.651688E-06   -1.346052E-10
2.479167E-02    -8.454363E-06   -8.306272E-11
2.481250E-02    5.018932E-05    2.334013E-10
2.483333E-02    4.962883E-05    7.275958E-12
2.485417E-02    5.465918E-05    1.594344E-09
2.487500E-02    -1.950262E-05   -6.439222E-10
2.489583E-02    -2.631672E-05   1.074341E-10
2.491667E-02    -3.724723E-06   -2.301714E-11
2.493750E-02    2.083965E-05    2.076769E-10
2.495833E-02    2.408585E-05    -9.210763E-10
2.497917E-02    3.960213E-05    -5.077834E-10
2.500000E-02    2.158711E-05    6.884875E-10
2.502083E-02    -1.897046E-06   1.015567E-09
2.504167E-02    -9.136820E-06   1.036289E-10
2.506250E-02    -5.127848E-05   6.366463E-11
2.508333E-02    -2.343083E-05   3.984880E-10
2.510417E-02    -1.060070E-04   -7.548806E-11
2.512500E-02    -1.108709E-04   1.080203E-10
2.514583E-02    -7.854257E-05   -1.335597E-10
2.516667E-02    1.390713E-05    2.006862E-10
2.518750E-02    3.988753E-07    3.285104E-10
2.520833E-02    -5.141444E-05   -1.682565E-10
2.522917E-02    3.349334E-05    7.676135E-10
2.525000E-02    9.346370E-05    2.978004E-10
2.527083E-02    1.065388E-04    -1.517609E-11
2.529167E-02    3.402239E-05    -5.216799E-13
2.531250E-02    6.861215E-05    1.407479E-11
2.533333E-02    2.546342E-05    1.175566E-10
2.535417E-02    2.766376E-05    -9.942024E-11
2.537500E-02    -5.404829E-06   -8.608991E-11
2.539583E-02    3.859570E-05    -1.532435E-11
2.541667E-02    4.106572E-05    1.122289E-10
2.543750E-02    -2.295832E-05   2.322767E-11
2.545833E-02    3.128195E-05    -6.109219E-11
2.547917E-02    8.254597E-05    2.353977E-11
2.550000E-02    9.400761E-05    -2.697275E-11
2.552083E-02    4.071280E-05    -8.196162E-11
2.554167E-02    3.598824E-05    -2.482921E-10
2.556250E-02    2.352035E-05    -4.718443E-11
2.558333E-02    -1.982189E-05   2.822342E-10
2.560417E-02    -4.493929E-05   5.447606E-10
2.562500E-02    -1.572748E-05   5.592489E-10
2.564583E-02    3.453702E-05    1.710218E-11
2.566667E-02    1.416768E-05    2.258132E-10
2.568750E-02    -4.738271E-06   2.570481E-10
2.570833E-02    -8.027560E-05   1.363485E-10
2.572917E-02    -6.623247E-05   -1.278999E-10
2.575000E-02    -6.412309E-05   -1.616805E-10
2.577083E-02    -3.376331E-05   -1.011233E-10
2.579167E-02    -3.719006E-05   -1.344759E-10
2.581250E-02    -3.664069E-05   -9.196931E-11
2.583333E-02    3.382069E-05    -1.805749E-10
2.585417E-02    5.623656E-05    2.690119E-10
2.587500E-02    5.791421E-05    -3.620157E-11
2.589583E-02    -2.148069E-05   1.670349E-10
2.591667E-02    3.817465E-05    2.378273E-10
2.593750E-02    7.065471E-06    7.390084E-11
2.595833E-02    -6.512785E-05   6.390100E-11
2.597917E-02    -9.343420E-05   1.281584E-10
2.600000E-02    -5.807162E-05   7.320505E-12
2.602083E-02    -2.645468E-05   -2.745656E-11
2.604167E-02    -3.170244E-05   -1.185464E-10
2.606250E-02    1.273349E-05    -1.562503E-10
2.608333E-02    2.926815E-05    -5.890757E-11
2.610417E-02    8.538881E-05    1.894113E-10
2.612500E-02    3.164011E-05    -1.010694E-11
2.614583E-02    -4.605519E-05   1.055549E-10
2.616667E-02    -1.408950E-04   1.722334E-10
2.618750E-02    -1.499954E-04   5.632090E-10
2.620833E-02    -1.613500E-04   5.412373E-11
2.622917E-02    -2.016212E-04   -9.774875E-12
2.625000E-02    -1.659368E-04   2.098758E-10
2.627083E-02    -9.092845E-05   -2.131079E-11
2.629167E-02    -2.224167E-05   1.335987E-10
2.631250E-02    -6.582278E-05   -3.464112E-11
2.633333E-02    -1.530521E-04   6.164064E-11
2.635417E-02    -1.601530E-04   -7.275958E-11
2.637500E-02    -9.899244E-05   -2.386943E-10
2.639583E-02    -1.186657E-04   -1.847299E-10
2.641667E-02    -1.474886E-04   -7.730246E-11
2.643750E-02    -1.553381E-04   8.219339E-11
2.645833E-02    -1.631471E-04   -9.128374E-11
2.647917E-02    -1.595301E-04   1.106507E-10
2.650000E-02    -1.765276E-04   -2.139630E-10
2.652083E-02    -1.679108E-04   2.838067E-10
2.654167E-02    -1.479438E-04   4.347606E-10
2.656250E-02    -9.977995E-05   1.911610E-10
2.658333E-02    -1.139171E-04   1.131151E-10
2.660417E-02    -9.894732E-05   3.819878E-11
2.662500E-02    -8.680452E-05   1.566159E-10
2.664583E-02    -2.922813E-05   -3.133281E-11
2.666667E-02    -1.491060E-05   1.175566E-10
2.668750E-02    -4.465121E-05   -9.833252E-11
2.670833E-02    -3.921049E-05   -6.548362E-11
2.672917E-02    -6.755278E-05   -1.703608E-10
2.675000E-02    -8.365666E-05   -1.161790E-10
2.677083E-02    -1.195319E-04   -9.120801E-11
2.679167E-02    -1.194343E-04   3.307607E-11
2.681250E-02    -1.472594E-04   -2.381805E-10
2.683333E-02    -1.602092E-04   2.680692E-10
2.685417E-02    -1.522817E-04   -1.858934E-10
2.687500E-02    -1.851505E-04   1.283458E-10
2.689583E-02    -2.096557E-04   -9.738486E-11
2.691667E-02    -1.573836E-04   -1.280993E-10
2.693750E-02    -1.004402E-04   -2.025096E-10
2.695833E-02    -7.165699E-05   -2.446374E-10
2.697917E-02    -4.289010E-05   -4.825493E-10
2.700000E-02    -3.681015E-05   -5.225670E-10
2.702083E-02    -1.561057E-05   4.556265E-12
2.704167E-02    -3.296174E-05   -2.701043E-10
2.706250E-02    -4.716188E-05   7.000432E-11
2.708333E-02    -6.669794E-05   2.194513E-10
2.710417E-02    -9.353309E-05   1.198407E-11
2.712500E-02    -7.988681E-05   2.409450E-10
2.714583E-02    -7.204877E-05   2.374005E-10
2.716667E-02    -2.106811E-05   3.991343E-10
2.718750E-02    5.406246E-06    -4.843499E-11
2.720833E-02    2.990826E-05    -1.130091E-10
2.722917E-02    1.685658E-05    -1.217117E-10
2.725000E-02    1.499280E-05    -1.912224E-10
2.727083E-02    5.630922E-06    -7.077805E-11
2.729167E-02    -3.638727E-05   -1.196655E-10
2.731250E-02    -6.661436E-05   8.990171E-11
2.733333E-02    -1.229239E-04   2.023186E-11
2.735417E-02    -1.391303E-04   1.285241E-10
2.737500E-02    -1.421744E-04   1.509494E-10
2.739583E-02    -1.029098E-04   -1.292775E-10
2.741667E-02    -5.443660E-05   -5.256787E-11
2.743750E-02    9.603968E-06    -2.114128E-10
2.745833E-02    6.066727E-05    1.613454E-11
2.747917E-02    4.587462E-05    -1.830402E-10
2.750000E-02    5.526447E-05    -8.481478E-11
2.752083E-02    3.831707E-05    4.593827E-11
2.754167E-02    -2.028793E-05   -1.111725E-10
2.756250E-02    -8.500626E-05   2.695647E-10
2.758333E-02    -5.992162E-05   -1.294280E-10
2.760417E-02    -2.686304E-05   8.336143E-11
2.762500E-02    -7.722447E-05   -1.714384E-10
2.764583E-02    -8.993610E-05   -2.610762E-11
2.766667E-02    -7.566833E-05   -4.389998E-10
2.768750E-02    -5.693223E-05   -9.754770E-11
2.770833E-02    -5.201683E-05   1.860540E-10
2.772917E-02    -2.487398E-05   -1.262583E-11
2.775000E-02    3.609104E-05    1.288362E-10
2.777083E-02    5.347344E-05    -2.819434E-11
2.779167E-02    2.067651E-05    -4.851991E-11
2.781250E-02    1.334497E-05    -4.988175E-11
2.783333E-02    -1.662468E-05   -3.660536E-10
2.785417E-02    -7.000176E-05   2.188601E-11
2.787500E-02    -1.055476E-04   -1.471507E-10
2.789583E-02    -1.223528E-04   -2.182787E-11
2.791667E-02    -9.812694E-05   -2.772496E-10
2.793750E-02    -5.579592E-05   2.135530E-10
2.795833E-02    -2.391314E-05   9.463640E-11
2.797917E-02    -6.920171E-06   7.728467E-11
2.800000E-02    -1.148270E-05   -4.854208E-11
2.802083E-02    -2.850495E-05   -2.043510E-10
2.804167E-02    -4.919757E-05   -1.897478E-10
2.806250E-02    -7.090333E-05   -1.294580E-10
2.808333E-02    -6.169479E-05   -3.074000E-11
2.810417E-02    -6.545652E-05   -2.155235E-10
2.812500E-02    -7.833800E-05   -5.131951E-11
2.814583E-02    -5.538431E-05   3.736960E-11
2.816667E-02    -5.322960E-05   2.700932E-10
2.818750E-02    -5.397118E-05   4.512968E-10
2.820833E-02    -4.912883E-05   6.245224E-11
2.822917E-02    -2.952485E-05   1.012414E-10
2.825000E-02    -6.844535E-06   1.815213E-10
2.827083E-02    2.151351E-05    7.722673E-11
2.829167E-02    2.074352E-05    -1.881952E-10
2.831250E-02    -1.841727E-05   -5.150769E-10
2.833333E-02    -1.424371E-05   -3.589115E-10
2.835417E-02    -6.721784E-06   -1.548994E-10
2.837500E-02    -1.438761E-05   -2.548803E-11
2.839583E-02    -5.051378E-05   -1.568699E-10
2.841667E-02    -7.155515E-05   -3.661156E-11
2.843750E-02    -8.244068E-05   1.929689E-10
2.845833E-02    -7.103008E-05   1.849506E-10
2.847917E-02    -6.786606E-05   1.093688E-10
2.850000E-02    -5.823577E-05   6.017485E-11
2.852083E-02    -3.076816E-05   -2.436669E-12
2.854167E-02    -3.783930E-05   1.240431E-10
2.856250E-02    -4.145768E-06   5.973674E-11
2.858333E-02    -1.141971E-05   4.038665E-11
2.860417E-02    -5.291946E-05   8.662918E-11
2.862500E-02    -1.001066E-04   -4.646895E-11
2.864583E-02    -1.178043E-04   4.173886E-11
2.866667E-02    -1.389959E-04   -3.012901E-11
2.868750E-02    -1.568653E-04   -8.874262E-12
2.870833E-02    -1.342166E-04   2.567085E-11
2.872917E-02    -1.004330E-04   -2.344187E-11
2.875000E-02    -2.909935E-05   -1.680783E-10
2.877083E-02    -9.822174E-06   2.396560E-10
2.879167E-02    -7.198713E-06   -7.268385E-11
2.881250E-02    -8.619509E-06   7.930426E-11
2.883333E-02    -1.986149E-05   -2.025824E-11
2.885417E-02    -2.236507E-05   3.878547E-10
2.887500E-02    -2.376734E-05   -3.877301E-10
2.889583E-02    -1.399114E-05   -1.491593E-10
2.891667E-02    -2.237869E-05   1.056943E-10
2.893750E-02    1.479020E-08    -2.392682E-10
2.895833E-02    -1.148319E-05   2.313067E-11
2.897917E-02    -5.212501E-05   -1.617654E-10
2.900000E-02    -1.153277E-04   -2.936237E-11
2.902083E-02    -1.474715E-04   2.468049E-10
2.904167E-02    -1.167052E-04   -7.106986E-11
2.906250E-02    -9.636915E-05   5.530954E-11
2.908333E-02    -5.584198E-05   -2.091378E-11
2.910417E-02    -2.203091E-05   -1.082299E-10
2.912500E-02    9.271009E-06    -9.216646E-11
2.914583E-02    1.036493E-05    -1.357421E-10
2.916667E-02    2.201426E-06    -5.813405E-12
2.918750E-02    2.322958E-05    -2.165620E-10
2.920833E-02    3.322146E-05    1.519738E-10
2.922917E-02    3.160292E-05    1.986198E-10
2.925000E-02    -2.827991E-06   -4.107107E-11
2.927083E-02    -1.153867E-05   -1.307355E-10
2.929167E-02    -2.569657E-06   -4.049050E-11
2.931250E-02    3.095600E-05    -1.084917E-10
2.933333E-02    4.549183E-07    -1.067497E-10
2.935417E-02    -1.339609E-05   -6.087400E-11
2.937500E-02    2.979745E-05    -1.777990E-11
2.939583E-02    4.831905E-05    -1.132723E-10
2.941667E-02    7.473533E-06    -1.657552E-10
2.943750E-02    -9.444157E-06   3.102991E-11
2.945833E-02    1.005299E-05    2.999994E-11
2.947917E-02    1.631911E-05    -3.691523E-12
2.950000E-02    2.037208E-05    3.831290E-10
2.952083E-02    -6.614403E-06   7.848167E-13
2.954167E-02    1.524072E-05    2.159602E-10
2.956250E-02    2.164440E-05    5.571314E-11
2.958333E-02    8.308600E-06    1.934426E-10
2.960417E-02    2.480490E-05    -1.432274E-10
2.962500E-02    4.746965E-05    2.119360E-11
2.964583E-02    8.062799E-05    6.501549E-11
2.966667E-02    6.628306E-05    2.583030E-10
2.968750E-02    9.346007E-05    -1.317364E-10
2.970833E-02    8.307486E-05    2.687020E-11
2.972917E-02    6.707326E-05    -6.475235E-11
2.975000E-02    4.690454E-05    1.424740E-10
2.977083E-02    6.720772E-05    7.236717E-11
2.979167E-02    6.089055E-05    1.597322E-10
2.981250E-02    1.872129E-05    -5.272392E-11
2.983333E-02    3.097676E-05    2.330892E-10
2.985417E-02    4.450488E-05    -2.149349E-10
2.987500E-02    7.413064E-05    -7.936241E-11
2.989583E-02    3.163127E-05    -1.286220E-11
2.991667E-02    5.569174E-05    -1.058062E-11
2.993750E-02    6.315993E-05    -4.341743E-10
2.995833E-02    9.947432E-05    -2.377927E-10
2.997917E-02    7.705775E-05    -3.548500E-10
3.000000E-02    3.189307E-05    -1.310831E-10
3.002083E-02    4.809332E-05    -4.791791E-11
3.004167E-02    4.593105E-05    2.502357E-10
3.006250E-02    5.861330E-05    1.816848E-10
3.008333E-02    1.867393E-05    1.599150E-10
3.010417E-02    3.132263E-05    2.613103E-10
3.012500E-02    3.885869E-05    5.724922E-11
3.014583E-02    9.309747E-05    1.824696E-10
3.016667E-02    7.606811E-05    -1.658845E-10
3.018750E-02    3.235081E-05    1.611662E-09
3.020833E-02    3.831579E-05    -3.982868E-10
3.022917E-02    3.143755E-05    -2.568029E-10
3.025000E-02    4.254147E-05    -8.070772E-11
3.027083E-02    -9.911625E-06   -1.559382E-10
3.029167E-02    -1.204242E-06   -3.215900E-10
3.031250E-02    -2.614530E-05   3.561255E-11
3.033333E-02    -3.566778E-06   -5.205698E-10
3.035417E-02    -1.574676E-05   -2.764455E-12
3.037500E-02    -5.203331E-05   3.037620E-10
3.039583E-02    -3.172374E-05   1.031875E-10
3.041667E-02    -2.784847E-05   2.270237E-10
3.043750E-02    2.812587E-05    6.120388E-11
3.045833E-02    1.343559E-06    -3.014573E-10
3.047917E-02    2.389758E-05    -1.256595E-10
3.050000E-02    3.354339E-05    -9.440004E-11
3.052083E-02    6.868302E-05    2.521129E-10
3.054167E-02    8.480505E-05    1.244401E-10
3.056250E-02    5.355180E-05    3.777959E-11
3.058333E-02    7.328104E-05    1.187546E-10
3.060417E-02    3.352758E-05    7.483711E-11
3.062500E-02    6.024175E-06    3.515821E-11
3.064583E-02    -6.940994E-05   2.119254E-10
3.066667E-02    -5.974235E-05   1.875609E-10
3.068750E-02    -3.885361E-05   -1.756950E-10
3.070833E-02    -1.430054E-05   -2.938080E-12
3.072917E-02    3.683352E-05    1.700806E-12
3.075000E-02    3.943080E-05    -1.472089E-10
3.077083E-02    8.344735E-05    -2.390097E-10
3.079167E-02    7.053395E-05    -2.699012E-10
3.081250E-02    4.856229E-05    -5.997311E-11
3.083333E-02    -8.894052E-06   1.215602E-10
3.085417E-02    -5.433069E-05   9.412391E-11
3.087500E-02    -7.645140E-05   -2.780736E-10
3.089583E-02    -7.545133E-05   1.263416E-10
3.091667E-02    -4.587866E-05   1.049539E-10
3.093750E-02    -3.762484E-05   -1.087202E-10
3.095833E-02    9.744731E-06    1.376620E-11
3.097917E-02    2.863142E-05    7.094059E-11
3.100000E-02    3.500137E-05    1.871237E-10
3.102083E-02    2.063004E-05    -1.207846E-10
3.104167E-02    3.441688E-06    -1.770348E-10
3.106250E-02    1.518562E-05    1.147034E-10
3.108333E-02    2.297555E-05    2.801152E-11
3.110417E-02    3.257761E-05    -1.467659E-11
3.112500E-02    4.905711E-05    -2.856571E-10
3.114583E-02    6.593583E-05    -1.188728E-10
3.116667E-02    5.315788E-05    3.079356E-11
3.118750E-02    2.543597E-05    1.757486E-10
3.120833E-02    1.451471E-06    3.481758E-10
3.122917E-02    -2.529387E-05   1.858490E-10
3.125000E-02    -7.583161E-06   1.988437E-10
3.127083E-02    1.333068E-05    -2.899139E-13
3.129167E-02    3.343830E-05    7.151122E-11
3.131250E-02    6.002905E-05    -4.288930E-12
3.133333E-02    7.330867E-05    -2.382339E-10
3.135417E-02    6.560084E-05    -1.486244E-10
3.137500E-02    2.479301E-05    6.023165E-11
3.139583E-02    1.100579E-05    -1.142085E-10
3.141667E-02    -2.626701E-05   2.414177E-11
3.143750E-02    -1.656162E-05   1.192593E-11
3.145833E-02    -2.219755E-05   1.060185E-10
3.147916E-02    2.333294E-05    5.082461E-11
3.150000E-02    6.091186E-05    1.381361E-10
3.152083E-02    6.469191E-05    -2.692104E-10
3.154167E-02    1.024826E-04    -1.280781E-10
3.156250E-02    9.185047E-05    1.309650E-10
3.158333E-02    9.122201E-05    -1.508723E-10
3.160417E-02    2.221125E-05    -1.231374E-11
3.162500E-02    1.853141E-05    1.084182E-10
3.164583E-02    2.492537E-05    1.899773E-10
3.166667E-02    3.243857E-05    -2.977344E-10
3.168750E-02    1.543778E-05    -3.409246E-11
3.170833E-02    1.077593E-06    -1.700520E-10
3.172917E-02    4.871130E-05    -2.346718E-10
3.175000E-02    2.729301E-05    -5.434785E-12
3.177083E-02    4.003110E-05    -6.104324E-11
3.179166E-02    2.839854E-05    2.781134E-10
3.181250E-02    5.937330E-05    1.003561E-11
3.183333E-02    5.308379E-05    1.755501E-10
3.185417E-02    5.355417E-05    1.701023E-10
3.187500E-02    7.916400E-05    -7.496179E-11
3.189583E-02    6.812166E-05    1.732610E-10
3.191667E-02    1.043196E-04    -1.430412E-10
3.193750E-02    7.522116E-05    -1.599104E-10
3.195833E-02    1.011165E-04    -3.118450E-10
3.197917E-02    7.531911E-05    -9.172510E-11
3.200000E-02    1.698515E-05    -1.091394E-11
3.202083E-02    7.487699E-06    2.037268E-10
3.204167E-02    1.834128E-05    2.110028E-10
3.206250E-02    4.117822E-05    -3.456080E-11
3.208333E-02    3.142845E-05    1.935663E-10
3.210417E-02    5.669749E-05    -6.548362E-11
3.212500E-02    6.037693E-05    4.108331E-11
3.214583E-02    7.301177E-05    -3.067352E-12
3.216667E-02    6.249920E-05    1.018634E-10
3.218750E-02    5.448000E-05    -7.621566E-10
3.220833E-02    3.330620E-05    -3.628884E-10
3.222917E-02    -3.568460E-05   1.944045E-11
3.225000E-02    -3.374747E-05   -9.031975E-11
3.227083E-02    -8.615909E-06   -6.153355E-11
3.229167E-02    1.653642E-05    -3.282430E-12
3.231250E-02    9.437990E-07    -9.942024E-11
3.233333E-02    2.386370E-05    1.000444E-10
3.235416E-02    5.898213E-05    -1.299147E-11
3.237500E-02    4.386218E-05    -5.776630E-11
3.239583E-02    2.825969E-05    2.182787E-11
3.241667E-02    1.000608E-05    -8.775285E-11
3.243750E-02    3.388382E-06    -2.773423E-10
3.245833E-02    -4.163985E-05   1.099330E-10
3.247917E-02    -5.016463E-05   5.971017E-11
3.250000E-02    -3.519234E-05   1.279267E-10
3.252083E-02    -1.830400E-05   -1.115290E-10
3.254167E-02    -2.351075E-05   3.978600E-11
3.256250E-02    -3.631122E-05   1.122067E-10
3.258333E-02    -3.359988E-06   2.877960E-10
3.260417E-02    -5.229722E-06   6.162496E-11
3.262500E-02    -8.496007E-06   6.711978E-11
3.264583E-02    -2.603556E-05   -1.367942E-10
3.266666E-02    -4.565702E-05   4.683898E-11
3.268750E-02    -4.429968E-05   -8.003553E-11
3.270833E-02    -6.970624E-05   6.457412E-11
3.272917E-02    -6.231447E-05   1.855369E-10
3.275000E-02    -4.738600E-05   -2.338962E-10
