Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    -1.093968E-04   -3.359776E-11
2.081250E-02    -4.759904E-05   3.379618E-10
2.083333E-02    6.936985E-05    1.564935E-10
2.085417E-02    -2.373426E-05   6.841290E-11
2.087500E-02    2.338022E-05    2.557754E-11
2.089583E-02    1.389510E-05    1.699283E-10
2.091667E-02    1.717115E-04    -9.557706E-11
2.093750E-02    4.107841E-04    1.373337E-10
2.095833E-02    4.642460E-04    -1.118275E-10
2.097917E-02    3.763248E-04    4.049489E-11
2.100000E-02    3.332301E-04    6.230917E-11
2.102083E-02    1.335143E-04    -2.346718E-10
2.104167E-02    1.062476E-04    2.022107E-10
2.106250E-02    -9.533717E-05   7.454720E-11
2.108333E-02    -2.060433E-04   -5.436009E-11
2.110417E-02    -2.049831E-04   -4.649971E-12
2.112500E-02    -2.947228E-05   -1.579308E-10
2.114583E-02    -3.355604E-06   -6.063169E-12
2.116667E-02    9.572116E-05    1.375165E-10
2.118750E-02    1.799389E-04    2.894243E-10
2.120833E-02    1.087972E-07    1.264309E-10
2.122917E-02    -5.112918E-05   3.657148E-10
2.125000E-02    -4.617967E-05   1.430825E-10
2.127083E-02    1.627207E-04    3.233139E-10
2.129167E-02    9.122163E-05    1.299461E-10
2.131250E-02    1.163791E-04    -5.693328E-12
2.133333E-02    2.375279E-04    -7.457857E-11
2.135417E-02    1.723503E-04    -9.549694E-11
2.137500E-02    1.464917E-04    8.185452E-11
2.139583E-02    2.490409E-04    -1.127773E-10
2.141667E-02    1.892380E-04    7.595619E-11
2.143750E-02    2.118946E-04    -2.293487E-10
2.145833E-02    4.299897E-04    2.452515E-10
2.147917E-02    5.311102E-04    1.596163E-10
2.150000E-02    5.544967E-04    1.000444E-10
2.152083E-02    3.352611E-04    1.286935E-10
2.154167E-02    1.890865E-04    1.127773E-10
2.156250E-02    -9.884454E-06   -2.455636E-10
2.158333E-02    3.933490E-05    -6.210421E-12
2.160417E-02    -2.354221E-04   -2.908956E-10
2.162500E-02    -3.252745E-04   -1.979578E-10
2.164583E-02    -1.992652E-04   -1.201648E-10
2.166667E-02    -6.350005E-05   -5.186797E-11
2.168750E-02    2.378854E-04    -5.017825E-11
2.170833E-02    2.177089E-04    2.332988E-10
2.172917E-02    9.258538E-05    -3.042791E-11
2.175000E-02    2.293603E-04    3.410605E-11
2.177083E-02    4.036988E-04    -5.247876E-11
2.179167E-02    9.283066E-05    -7.561275E-12
2.181250E-02    1.425216E-04    -1.564063E-10
2.183333E-02    2.366375E-04    1.227171E-10
2.185417E-02    2.289469E-04    -3.788669E-11
2.187500E-02    2.479301E-04    -8.624595E-11
2.189583E-02    2.102943E-04    -7.865791E-11
2.191667E-02    2.408904E-04    1.530536E-11
2.193750E-02    2.027646E-04    -6.485944E-11
2.195833E-02    1.631603E-04    3.439762E-10
2.197917E-02    2.315888E-04    -1.174675E-10
2.200000E-02    3.427637E-04    -3.092282E-11
2.202083E-02    2.002894E-04    -6.548362E-11
2.204167E-02    2.003099E-04    -2.683009E-11
2.206250E-02    2.078035E-04    -3.637979E-11
2.208333E-02    1.813183E-04    -3.224025E-10
2.210417E-02    1.807954E-04    -1.829645E-10
2.212500E-02    1.600544E-04    -2.349617E-10
2.214583E-02    2.186413E-04    -4.879439E-10
2.216667E-02    2.784293E-04    -3.765308E-10
2.218750E-02    3.325002E-04    -9.231371E-11
2.220833E-02    1.855793E-04    1.455192E-10
2.222917E-02    1.718265E-04    -1.293756E-10
2.225000E-02    1.022277E-04    -1.535486E-10
2.227083E-02    -2.207969E-05   1.811321E-10
2.229167E-02    -8.493220E-05   9.407038E-12
2.231250E-02    -1.127964E-04   2.277169E-10
2.233333E-02    -2.291072E-05   3.876940E-11
2.235417E-02    1.571031E-04    6.265263E-11
2.237500E-02    2.562671E-04    8.185452E-12
2.239583E-02    2.104578E-04    -3.469007E-11
2.241667E-02    2.369258E-04    -9.954292E-11
2.243750E-02    3.876907E-04    -1.002316E-10
2.245833E-02    4.766976E-04    -7.185008E-11
2.247917E-02    4.369050E-04    2.733299E-10
2.250000E-02    2.818573E-04    -1.029869E-10
2.252083E-02    2.199998E-04    -3.530086E-11
2.254167E-02    2.752817E-04    6.593837E-11
2.256250E-02    1.687387E-04    2.116002E-10
2.258333E-02    5.094611E-06    1.765712E-10
2.260417E-02    2.789589E-05    6.631509E-11
2.262500E-02    1.825702E-04    8.749431E-11
2.264583E-02    2.436674E-04    -1.196609E-11
2.266667E-02    2.436532E-04    3.149345E-11
2.268750E-02    1.532614E-04    -2.782032E-12
2.270833E-02    7.466142E-05    -5.769059E-12
2.272917E-02    8.218599E-05    -1.190635E-10
2.275000E-02    -7.000381E-06   -3.690720E-10
2.277083E-02    5.043046E-06    7.922316E-12
2.279167E-02    -1.027608E-04   -2.707985E-11
2.281250E-02    -1.474778E-04   5.761114E-10
2.283333E-02    -7.127184E-05   3.856793E-10
2.285417E-02    2.751367E-05    -2.612560E-11
2.287500E-02    1.452046E-04    1.443779E-10
2.289583E-02    1.240263E-04    1.049308E-10
2.291667E-02    2.332834E-04    1.277706E-10
2.293750E-02    2.315317E-04    1.252337E-10
2.295833E-02    2.482444E-04    -8.227370E-11
2.297917E-02    1.808818E-04    -1.845071E-10
2.300000E-02    1.912322E-04    -2.404723E-10
2.302083E-02    1.425750E-04    -6.879287E-11
2.304167E-02    1.230203E-04    7.821195E-11
2.306250E-02    2.151080E-04    -1.902404E-10
2.308333E-02    1.624749E-04    2.033991E-10
2.310417E-02    1.199102E-04    2.680562E-11
2.312500E-02    8.884960E-05    3.663569E-10
2.314583E-02    1.691573E-04    4.095974E-12
2.316667E-02    1.549122E-04    8.498650E-11
2.318750E-02    8.008155E-05    1.301140E-10
2.320833E-02    8.304769E-05    -5.023180E-11
2.322917E-02    9.955652E-05    6.888523E-11
2.325000E-02    1.188678E-04    2.554158E-11
2.327083E-02    1.390499E-04    -1.120017E-10
2.329167E-02    1.950869E-04    1.425811E-10
2.331250E-02    8.357296E-05    3.325010E-11
2.333333E-02    -3.096760E-06   1.285508E-10
2.335417E-02    -2.330875E-06   -2.137423E-10
2.337500E-02    7.449318E-06    9.888977E-11
2.339583E-02    -1.080860E-05   -1.361565E-11
2.341667E-02    -4.148294E-05   5.753453E-11
2.343750E-02    2.920898E-05    2.332988E-10
2.345833E-02    1.091167E-04    -2.646897E-10
2.347917E-02    1.562837E-04    -1.206909E-10
2.350000E-02    1.191305E-04    -2.332498E-10
2.352083E-02    1.691130E-04    -1.177796E-10
2.354167E-02    1.727054E-04    -9.050811E-11
2.356250E-02    1.767890E-04    4.514926E-11
2.358333E-02    1.750507E-04    -7.294240E-11
2.360417E-02    2.117889E-04    -1.181228E-10
2.362500E-02    1.096897E-04    -1.608689E-10
2.364583E-02    1.894751E-05    2.686586E-11
2.366667E-02    6.023944E-05    1.201336E-10
2.368750E-02    1.026300E-04    1.410742E-10
2.370833E-02    1.183240E-04    2.160941E-10
2.372917E-02    1.630579E-05    2.384704E-10
2.375000E-02    4.784176E-05    9.389634E-11
2.377083E-02    8.560302E-05    5.069534E-11
2.379167E-02    -1.758752E-06   1.756571E-11
2.381250E-02    -1.346072E-04   -1.262771E-10
2.383333E-02    -2.619352E-04   8.206411E-11
2.385417E-02    -2.993502E-04   2.176545E-10
2.387500E-02    -2.594236E-04   9.056166E-11
2.389583E-02    -1.123837E-04   -1.505348E-10
2.391667E-02    -1.265750E-04   -3.092282E-11
2.393750E-02    -1.312707E-04   -1.031496E-10
2.395833E-02    -6.666652E-05   3.568867E-11
2.397917E-02    2.776354E-06    1.113060E-10
2.400000E-02    1.902328E-04    2.019078E-10
2.402083E-02    1.777949E-04    -3.319656E-11
2.404167E-02    4.357178E-05    -6.912160E-11
2.406250E-02    5.380315E-05    -3.819878E-11
2.408333E-02    1.274602E-04    -1.132187E-10
2.410417E-02    9.750492E-05    -1.411277E-10
2.412500E-02    -2.333674E-06   6.963867E-12
2.414583E-02    -8.635328E-06   -4.047251E-11
2.416667E-02    8.986028E-05    2.910383E-11
2.418750E-02    1.316844E-04    -2.893330E-10
2.420833E-02    8.724209E-05    1.556373E-10
2.422917E-02    9.174286E-06    -1.180069E-10
2.425000E-02    -1.572845E-05   8.155582E-11
2.427083E-02    9.547115E-06    1.426567E-13
2.429167E-02    9.935722E-05    1.312793E-10
2.431250E-02    1.291218E-04    2.535436E-11
2.433333E-02    -2.081412E-05   2.634858E-11
2.435417E-02    1.642369E-05    -7.928208E-11
2.437500E-02    4.155214E-05    -8.684336E-11
2.439583E-02    -1.906082E-05   -1.795850E-10
2.441667E-02    -2.654257E-05   -2.605702E-10
2.443750E-02    6.361962E-05    -2.502939E-10
2.445833E-02    4.525919E-05    8.111446E-11
2.447917E-02    -4.125111E-05   -2.791881E-10
2.450000E-02    -1.234621E-07   -2.156149E-10
2.452083E-02    -5.006550E-07   6.670520E-11
2.454167E-02    6.705672E-06    1.447657E-10
2.456250E-02    -3.021984E-05   -9.536316E-12
2.458333E-02    8.537799E-05    -9.860884E-11
2.460417E-02    1.399945E-04    5.519386E-11
2.462500E-02    1.158200E-04    -8.644216E-11
2.464583E-02    2.863200E-05    -2.629866E-10
2.466667E-02    2.335525E-05    -3.237801E-10
2.468750E-02    1.340167E-05    -6.548362E-11
2.470833E-02    -3.002089E-05   -2.060005E-10
2.472917E-02    -5.877528E-05   -3.010427E-10
2.475000E-02    -1.331022E-04   -4.315419E-10
2.477083E-02    -3.649829E-05   3.445425E-10
2.479167E-02    7.798495E-06    7.790446E-11
2.481250E-02    8.573916E-05    7.962626E-10
2.483333E-02    1.434604E-04    -7.930794E-10
2.485417E-02    1.319295E-04    -9.436008E-10
2.487500E-02    5.326103E-05    2.582965E-10
2.489583E-02    -2.006369E-05   1.266471E-10
2.491667E-02    -2.640178E-05   -1.348638E-11
2.493750E-02    -9.552553E-05   -2.808912E-10
2.495833E-02    -1.522384E-04   3.909401E-10
2.497917E-02    -1.648839E-04   4.778280E-10
2.500000E-02    -1.172801E-04   6.787323E-11
2.502083E-02    -6.196742E-05   -2.174717E-10
2.504167E-02    -5.988608E-05   -1.364242E-11
2.506250E-02    -7.125338E-06   2.854521E-10
2.508333E-02    6.023627E-06    -1.552495E-10
2.510417E-02    -5.481379E-07   -2.825853E-10
2.512500E-02    -6.510878E-05   3.274181E-11
2.514583E-02    -8.354411E-05   4.415864E-10
2.516667E-02    -6.532212E-05   1.835039E-10
2.518750E-02    -5.749625E-05   1.811589E-10
2.520833E-02    -6.991960E-05   -3.865352E-11
2.522917E-02    -8.428072E-05   -2.759693E-11
2.525000E-02    -5.773014E-05   -1.235620E-10
2.527083E-02    -2.455632E-06   -3.406838E-10
2.529167E-02    2.408669E-05    4.020059E-11
2.531250E-02    1.401636E-05    -1.378508E-11
2.533333E-02    2.317814E-05    1.164689E-10
2.535417E-02    3.682083E-05    7.400793E-11
2.537500E-02    -1.462565E-05   2.154477E-10
2.539583E-02    1.653218E-06    1.715556E-10
2.541667E-02    5.521804E-06    -3.801597E-11
2.543750E-02    -2.477169E-05   -8.008908E-11
2.545833E-02    -1.608833E-04   -5.379405E-11
2.547917E-02    -2.117180E-04   1.708332E-10
2.550000E-02    -1.841028E-04   4.099837E-11
2.552083E-02    -1.751423E-04   -1.598481E-10
2.554167E-02    -1.192632E-04   8.697263E-11
2.556250E-02    -9.180582E-05   9.027175E-11
2.558333E-02    -1.922102E-05   2.119612E-10
2.560417E-02    -5.770651E-05   2.534997E-11
2.562500E-02    -7.397990E-05   2.684348E-10
2.564583E-02    -9.971447E-05   -1.876929E-12
2.566667E-02    -9.869219E-05   1.286847E-10
2.568750E-02    -9.301692E-05   -5.333471E-11
2.570833E-02    -1.200088E-04   -5.924643E-11
2.572917E-02    -7.221219E-05   -2.498663E-11
2.575000E-02    -6.089870E-05   -9.645549E-11
2.577083E-02    2.389112E-05    -3.433855E-10
2.579167E-02    1.483351E-05    -2.706282E-10
2.581250E-02    4.408138E-05    2.121023E-10
2.583333E-02    1.867001E-05    1.418923E-10
2.585417E-02    -1.156352E-05   9.094947E-11
2.587500E-02    8.169009E-07    2.055356E-12
2.589583E-02    -5.975902E-05   1.382834E-10
2.591667E-02    -1.788735E-05   1.470574E-10
2.593750E-02    -7.849462E-05   6.070437E-11
2.595833E-02    1.825218E-05    -1.357243E-10
2.597917E-02    1.555532E-05    -3.925093E-11
2.600000E-02    4.194957E-05    -1.054746E-10
2.602083E-02    -5.063466E-06   -8.393206E-11
2.604167E-02    -5.458602E-05   -1.230537E-10
2.606250E-02    -2.844624E-05   -3.996422E-11
2.608333E-02    -8.733057E-05   6.600530E-11
2.610417E-02    -5.118525E-05   1.077885E-10
2.612500E-02    -1.167722E-04   6.158710E-11
2.614583E-02    -1.326558E-05   -1.675298E-10
2.616667E-02    -5.531513E-05   5.337486E-11
2.618750E-02    -6.282964E-05   2.216937E-10
2.620833E-02    -1.207084E-04   -9.225137E-11
2.622917E-02    -7.688988E-05   4.878724E-11
2.625000E-02    -3.047357E-05   4.596420E-12
2.627083E-02    -5.833733E-05   -4.785557E-11
2.629167E-02    -8.062272E-05   -7.473920E-11
2.631250E-02    -1.395067E-04   -1.238967E-11
2.633333E-02    -8.480824E-05   -2.163526E-10
2.635417E-02    -9.635105E-05   -2.263487E-11
2.637500E-02    -6.791760E-05   -1.199462E-10
2.639583E-02    -5.123598E-05   -1.495985E-10
2.641667E-02    9.184102E-05    -1.181406E-10
2.643750E-02    3.591804E-05    -1.677015E-10
2.645833E-02    -3.826100E-05   -1.028976E-11
2.647917E-02    -6.920187E-05   -1.923761E-10
2.650000E-02    -7.342281E-05   1.655234E-10
2.652083E-02    -1.080158E-04   3.689687E-11
2.654167E-02    -2.147804E-04   1.835911E-10
2.656250E-02    -1.443528E-04   2.259961E-10
2.658333E-02    -1.810129E-04   -4.108330E-11
2.660417E-02    -1.263225E-04   -5.211083E-11
2.662500E-02    -1.391017E-04   -1.414398E-10
2.664583E-02    -9.047802E-05   1.102363E-10
2.666667E-02    -8.697866E-05   -2.705659E-10
2.668750E-02    -7.498098E-05   -7.798477E-11
2.670833E-02    -2.356209E-05   -1.048237E-10
2.672917E-02    -5.789926E-05   3.523852E-11
2.675000E-02    -1.396666E-05   9.425317E-11
2.677083E-02    -1.145140E-04   1.169906E-10
2.679167E-02    -1.155002E-04   6.522508E-11
2.681250E-02    -1.711936E-04   1.707444E-10
2.683333E-02    -1.650670E-04   -2.117692E-11
2.685417E-02    -1.318456E-04   9.888557E-12
2.687500E-02    -6.987147E-05   -2.042439E-10
2.689583E-02    4.174969E-05    -9.255427E-11
2.691667E-02    4.382433E-05    -1.655502E-10
2.693750E-02    5.137255E-05    1.238339E-10
2.695833E-02    -2.599735E-05   5.368696E-11
2.697917E-02    -3.330197E-07   -1.558133E-10
2.700000E-02    -8.167926E-05   -1.116598E-11
2.702083E-02    -9.184155E-05   7.408366E-11
2.704167E-02    -1.451276E-04   4.308909E-10
2.706250E-02    -1.238013E-04   2.624829E-10
2.708333E-02    -7.225754E-05   1.436111E-10
2.710417E-02    -1.023237E-04   1.459207E-11
2.712500E-02    -8.765244E-05   -1.247568E-10
2.714583E-02    -1.665566E-04   4.680333E-10
2.716667E-02    -1.147463E-04   -1.707730E-11
2.718750E-02    -1.638023E-04   2.106371E-10
2.720833E-02    -1.172350E-04   -1.371777E-10
2.722917E-02    -2.052157E-04   -9.536309E-12
2.725000E-02    -2.425958E-04   1.330761E-10
2.727083E-02    -2.105300E-04   1.664911E-10
2.729167E-02    -2.061659E-04   1.801601E-10
2.731250E-02    -1.087409E-04   2.379132E-10
2.733333E-02    -1.162599E-04   1.976992E-10
2.735417E-02    1.559076E-05    1.220016E-10
2.737500E-02    1.320464E-06    -1.322244E-10
2.739583E-02    3.516896E-05    -1.649574E-10
2.741667E-02    1.012441E-05    -2.439182E-10
2.743750E-02    1.721009E-05    -1.375655E-10
2.745833E-02    3.105876E-05    -2.006503E-10
2.747917E-02    5.501324E-06    -5.461516E-10
2.750000E-02    -2.241923E-05   -7.843073E-11
2.752083E-02    -9.797858E-05   8.480598E-11
2.754167E-02    -4.341324E-05   1.671328E-10
2.756250E-02    -4.377000E-05   4.171648E-11
2.758333E-02    -1.275142E-05   -1.436688E-10
2.760417E-02    6.132530E-06    -9.076968E-12
2.762500E-02    2.823734E-05    4.600102E-11
2.764583E-02    2.730509E-06    -5.759668E-11
2.766667E-02    -3.754304E-05   -1.468119E-10
2.768750E-02    -7.109579E-05   8.190806E-11
2.770833E-02    -1.101790E-04   1.365489E-10
2.772917E-02    -6.096726E-05   8.572887E-11
2.775000E-02    -8.894116E-05   1.546341E-11
2.777083E-02    -6.169642E-05   2.008022E-11
2.779167E-02    -7.152281E-05   -1.081151E-10
2.781250E-02    -5.409952E-05   -1.172801E-10
2.783333E-02    -7.202973E-05   -3.739092E-10
2.785417E-02    -6.687180E-05   -3.536148E-10
2.787500E-02    -9.879167E-05   -3.078016E-11
2.789583E-02    -1.089356E-04   -9.119003E-11
2.791667E-02    -4.751967E-05   -1.030804E-10
2.793750E-02    -7.771104E-05   -3.341723E-11
2.795833E-02    -5.974247E-05   -1.487915E-10
2.797917E-02    -8.807329E-05   1.558980E-10
2.800000E-02    -3.047768E-05   1.071773E-11
2.802083E-02    -2.090841E-05   -2.325453E-10
2.804167E-02    -2.871110E-05   -1.057599E-10
2.806250E-02    -3.123595E-05   8.007989E-11
2.808333E-02    -4.070449E-05   -4.539901E-11
2.810417E-02    5.830265E-06    9.170678E-12
2.812500E-02    2.084775E-05    7.021850E-11
2.814583E-02    3.025734E-05    9.953612E-11
2.816667E-02    -6.145408E-05   1.770126E-10
2.818750E-02    -9.337849E-05   9.986040E-13
2.820833E-02    -1.268804E-04   2.412922E-10
2.822917E-02    -8.834782E-05   1.021219E-10
2.825000E-02    -1.344053E-04   -1.510037E-11
2.827083E-02    -1.526793E-04   -5.519305E-12
2.829167E-02    -1.396177E-04   -1.659537E-10
2.831250E-02    -8.100257E-05   4.333008E-11
2.833333E-02    -5.707645E-05   1.991098E-11
2.835417E-02    -8.692946E-05   6.404040E-11
2.837500E-02    -4.633818E-05   8.163276E-12
2.839583E-02    -6.836512E-05   -1.094736E-10
2.841667E-02    -6.215046E-05   2.291235E-10
2.843750E-02    -1.138053E-04   -3.246758E-11
2.845833E-02    -8.776093E-05   2.278996E-10
2.847917E-02    -6.295356E-05   -3.813969E-11
2.850000E-02    -2.099029E-05   -7.929317E-11
2.852083E-02    -6.666954E-06   7.545210E-11
2.854167E-02    -1.936438E-05   8.915266E-11
2.856250E-02    1.591556E-05    4.086911E-11
2.858333E-02    -3.286962E-05   -6.228700E-11
2.860417E-02    4.213627E-06    -3.631110E-10
2.862500E-02    -4.178790E-05   2.276636E-10
2.864583E-02    -9.149830E-06   3.012921E-11
2.866667E-02    -2.144550E-05   5.693253E-11
2.868750E-02    -4.886972E-05   -1.638226E-10
2.870833E-02    -1.521894E-05   9.040980E-11
2.872917E-02    -1.810716E-05   -1.232721E-10
2.875000E-02    2.876005E-05    -1.505615E-10
2.877083E-02    -3.634257E-05   -5.490395E-11
2.879167E-02    1.331664E-05    2.907974E-10
2.881250E-02    -1.875522E-05   3.119701E-10
2.883333E-02    -1.655129E-05   2.660988E-10
2.885417E-02    -3.956076E-05   -9.888557E-12
2.887500E-02    -3.711475E-05   -1.026612E-10
2.889583E-02    -1.656802E-05   -1.283768E-10
2.891667E-02    -5.091959E-05   -1.867539E-10
2.893750E-02    -6.029540E-05   -7.699956E-11
2.895833E-02    -9.997543E-05   2.763166E-10
2.897917E-02    -7.463545E-05   7.563931E-11
2.900000E-02    -1.058547E-04   -5.607658E-11
2.902083E-02    -7.552825E-05   -4.690591E-11
2.904167E-02    -4.834606E-05   7.991543E-12
2.906250E-02    2.138689E-06    2.277347E-10
2.908333E-02    1.499664E-05    -4.174305E-11
2.910417E-02    2.500741E-05    -7.902354E-11
2.912500E-02    4.788000E-05    -9.011111E-11
2.914583E-02    4.125939E-05    2.508243E-10
2.916667E-02    6.460399E-05    2.726208E-10
2.918750E-02    3.076733E-05    1.314293E-11
2.920833E-02    3.982165E-05    7.496638E-11
2.922917E-02    -2.224384E-05   -9.270612E-11
2.925000E-02    -2.501796E-05   4.621020E-11
2.927083E-02    -2.224113E-05   -9.544569E-11
2.929167E-02    -3.677690E-05   9.987919E-11
2.931250E-02    -5.679909E-05   -2.948832E-10
2.933333E-02    -6.428982E-05   -2.636777E-10
2.935417E-02    3.318079E-05    -1.443733E-10
2.937500E-02    -1.353285E-05   -3.928650E-11
2.939583E-02    -3.310871E-05   -1.258667E-10
2.941667E-02    -5.421057E-05   7.458776E-12
2.943750E-02    1.110277E-05    -1.513639E-10
2.945833E-02    -2.612155E-05   -4.022277E-11
2.947917E-02    -6.894338E-05   4.274713E-10
2.950000E-02    -9.701523E-05   2.841548E-10
2.952083E-02    -1.159809E-04   -3.457418E-11
2.954167E-02    -6.135050E-05   6.629061E-11
2.956250E-02    -8.191838E-05   -8.323865E-11
2.958333E-02    -3.990730E-05   7.948058E-11
2.960417E-02    -1.277431E-05   1.537314E-10
2.962500E-02    7.843502E-05    -2.070795E-10
2.964583E-02    9.375564E-05    2.955858E-12
2.966667E-02    8.906842E-05    5.693253E-11
2.968750E-02    8.225931E-05    -1.681227E-11
2.970833E-02    6.607041E-05    3.247867E-11
2.972917E-02    4.939652E-05    -1.577572E-10
2.975000E-02    -1.161497E-06   1.256815E-11
2.977083E-02    2.997035E-05    2.107442E-11
2.979167E-02    4.123801E-05    1.181808E-10
2.981250E-02    7.102580E-05    -1.689075E-10
2.983333E-02    7.301326E-05    -4.671660E-11
2.985417E-02    7.393825E-05    2.934110E-11
2.987500E-02    7.659917E-05    9.960306E-11
2.989583E-02    4.865117E-05    -2.059336E-10
2.991667E-02    7.717701E-05    -9.855970E-11
2.993750E-02    2.375427E-05    -2.035574E-10
2.995833E-02    2.382218E-06    -7.668172E-12
2.997917E-02    -3.295407E-05   6.999436E-12
3.000000E-02    3.447735E-05    -6.107001E-11
3.002083E-02    7.074891E-05    -8.014263E-11
3.004167E-02    4.764059E-05    9.223339E-11
3.006250E-02    2.859633E-05    4.347293E-11
3.008333E-02    -2.148977E-05   8.806494E-11
3.010417E-02    3.880024E-05    6.748543E-11
3.012500E-02    -2.388789E-05   -3.549079E-10
3.014583E-02    -5.476464E-06   5.786524E-10
3.016667E-02    -3.867932E-05   -1.083416E-10
3.018750E-02    3.378188E-05    -2.880333E-10
3.020833E-02    5.426316E-05    9.852832E-11
3.022917E-02    3.377923E-05    -3.957593E-10
3.025000E-02    7.311800E-05    -3.495359E-10
3.027083E-02    3.622138E-05    -4.984386E-10
3.029167E-02    1.319295E-04    -3.706011E-10
3.031250E-02    5.557974E-05    1.505122E-11
3.033333E-02    6.491573E-05    8.029408E-11
3.035417E-02    1.309996E-05    -1.363783E-11
3.037500E-02    3.794333E-05    -2.431915E-10
3.039583E-02    6.264163E-05    2.351759E-11
3.041667E-02    1.309620E-06    1.989899E-10
3.043750E-02    5.618312E-05    3.114140E-11
3.045833E-02    2.485204E-05    1.091394E-11
3.047917E-02    1.238086E-04    3.993573E-10
3.050000E-02    7.909002E-05    -6.378950E-11
3.052083E-02    9.064541E-05    2.305034E-10
3.054167E-02    5.034293E-05    -5.523862E-11
3.056250E-02    1.495136E-05    -3.731606E-11
3.058333E-02    2.619043E-05    1.042752E-10
3.060417E-02    -6.001979E-05   -9.516038E-11
3.062500E-02    -3.435726E-05   2.146094E-10
3.064583E-02    -8.342784E-05   5.026737E-11
3.066667E-02    -2.094063E-05   -1.148281E-10
3.068750E-02    -1.190526E-05   -4.083935E-12
3.070833E-02    3.704053E-05    -2.024525E-11
3.072917E-02    7.159081E-05    -6.460089E-11
3.075000E-02    8.528973E-05    -1.095272E-10
3.077083E-02    1.180573E-04    -1.276413E-10
3.079167E-02    8.276788E-05    -6.625925E-11
3.081250E-02    8.482261E-05    -2.073025E-10
3.083333E-02    2.471707E-05    -1.587692E-10
3.085417E-02    3.311434E-05    -1.968521E-10
3.087500E-02    -1.479137E-05   -8.518041E-11
3.089583E-02    1.453846E-05    -2.564775E-10
3.091667E-02    1.651783E-05    -2.420549E-10
3.093750E-02    5.260885E-05    3.314301E-11
3.095833E-02    6.219772E-05    2.158264E-10
3.097917E-02    6.299414E-05    2.137980E-10
3.100000E-02    9.782797E-05    6.437600E-12
3.102083E-02    7.063630E-05    1.631786E-10
3.104167E-02    1.029315E-04    -5.321883E-11
3.106250E-02    4.073055E-05    -1.577950E-10
3.108333E-02    6.277460E-05    -2.268207E-10
3.110417E-02    3.717072E-05    -1.279286E-10
3.112500E-02    4.022842E-05    7.706649E-11
3.114583E-02    3.810227E-05    -1.989137E-11
3.116667E-02    1.951848E-05    -1.535153E-10
3.118750E-02    2.657325E-05    1.022734E-10
3.120833E-02    -3.734651E-05   -1.146239E-11
3.122917E-02    -5.348857E-06   2.543448E-11
3.125000E-02    -2.960537E-05   2.398610E-10
3.127083E-02    1.246070E-06    4.672148E-12
3.129167E-02    1.916200E-05    -3.143952E-10
3.131250E-02    7.669784E-05    -3.083986E-10
3.133333E-02    1.071083E-04    -1.995538E-10
3.135417E-02    9.900155E-05    -5.238505E-11
3.137500E-02    1.210771E-04    -7.056156E-11
3.139583E-02    1.178363E-04    -1.508690E-10
3.141667E-02    1.195603E-04    -5.539886E-11
3.143750E-02    1.052354E-04    7.530524E-11
3.145833E-02    8.931052E-05    1.910918E-10
3.147916E-02    8.760694E-05    -1.369103E-10
3.150000E-02    9.448965E-05    -1.880558E-10
3.152083E-02    8.255569E-05    -1.880111E-10
3.154167E-02    7.153755E-05    8.977684E-11
3.156250E-02    5.552939E-05    -6.123485E-11
3.158333E-02    5.859170E-05    -9.944241E-11
3.160417E-02    3.143920E-05    -2.608731E-10
3.162500E-02    4.828468E-05    -1.609981E-10
3.164583E-02    4.821177E-05    -7.121233E-11
3.166667E-02    2.597894E-05    6.833678E-11
3.168750E-02    3.620757E-05    1.326570E-10
3.170833E-02    1.627654E-05    -2.850107E-10
3.172917E-02    3.882504E-05    -4.876926E-11
3.175000E-02    -1.484706E-05   -1.097234E-10
3.177083E-02    -8.976127E-06   1.633954E-11
3.179166E-02    -1.122507E-05   1.080685E-11
3.181250E-02    5.169072E-06    -3.346225E-10
3.183333E-02    1.952536E-05    -1.583010E-10
3.185417E-02    -1.542084E-06   -7.390084E-11
3.187500E-02    4.665054E-05    8.789781E-11
3.189583E-02    3.438073E-05    4.586255E-11
3.191667E-02    8.917530E-05    -1.010721E-10
3.193750E-02    4.142512E-05    5.567308E-11
3.195833E-02    -1.443257E-05   -2.855538E-11
3.197917E-02    -4.754009E-05   1.826746E-10
3.200000E-02    -4.809239E-05   -1.291482E-10
3.202083E-02    -2.109675E-05   -1.973604E-10
3.204167E-02    -3.324162E-05   9.276846E-11
3.206250E-02    4.596237E-05    1.109584E-10
3.208333E-02    7.829432E-05    1.123928E-10
3.210417E-02    1.168695E-04    8.624595E-11
3.212500E-02    1.058112E-04    1.761299E-10
3.214583E-02    9.466901E-05    -2.878551E-10
3.216667E-02    5.110263E-05    -8.651568E-11
3.218750E-02    6.248133E-06    -9.549694E-12
3.220833E-02    -9.389190E-06   -6.912160E-11
3.222917E-02    -4.106309E-06   1.637090E-11
3.225000E-02    -1.917984E-05   5.381623E-11
3.227083E-02    -3.927735E-05   2.402493E-10
3.229167E-02    -9.310406E-06   2.495136E-10
3.231250E-02    6.017420E-06    -1.102542E-11
3.233333E-02    1.607823E-06    -2.337669E-10
3.235416E-02    -2.763966E-05   -2.835038E-11
3.237500E-02    -2.681050E-05   1.041505E-10
3.239583E-02    -1.335257E-05   -5.225578E-11
3.241667E-02    1.109905E-05    1.214175E-10
