Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    8.218889E-05    -2.546585E-10
2.137500E-02    -1.038441E-04   -1.637090E-11
2.139583E-02    -1.579373E-04   8.267307E-10
2.141667E-02    -1.499591E-05   -4.677768E-10
2.143750E-02    1.480649E-04    -5.456968E-10
2.145833E-02    7.663539E-05    -6.292457E-11
2.147917E-02    2.294854E-04    -8.054822E-11
2.150000E-02    3.177976E-04    5.820766E-11
2.152083E-02    2.140505E-04    -1.837179E-10
2.154167E-02    1.430210E-04    1.145963E-10
2.156250E-02    -3.449171E-05   -4.101821E-10
2.158333E-02    1.098584E-04    6.369140E-11
2.160417E-02    -5.702147E-05   2.098080E-10
2.162500E-02    -1.596633E-04   -3.959089E-11
2.164583E-02    -6.737904E-05   2.684146E-10
2.166667E-02    4.885820E-06    -9.677208E-11
2.168750E-02    6.669927E-05    -1.623536E-10
2.170833E-02    -7.271522E-05   -8.299579E-11
2.172917E-02    2.436293E-05    -1.647341E-11
2.175000E-02    1.044770E-04    -3.161385E-10
2.177083E-02    3.807288E-04    -2.910383E-10
2.179167E-02    3.416383E-04    5.510516E-12
2.181250E-02    2.194438E-04    -2.420281E-10
2.183333E-02    5.702716E-05    2.206683E-10
2.185417E-02    -1.552557E-04   1.302360E-10
2.187500E-02    2.884698E-05    2.512791E-10
2.189583E-02    -4.971323E-05   -1.524562E-10
2.191667E-02    1.007307E-05    1.335397E-10
2.193750E-02    4.144867E-05    -5.286795E-10
2.195833E-02    1.310511E-04    -3.281494E-10
2.197917E-02    1.328035E-04    -4.259021E-10
2.200000E-02    1.525540E-04    -6.548362E-11
2.202083E-02    2.725633E-04    1.746230E-10
2.204167E-02    8.426979E-05    -1.509761E-10
2.206250E-02    9.429282E-05    -1.599801E-09
2.208333E-02    -1.073065E-04   -1.164845E-10
2.210417E-02    -3.687877E-05   1.033186E-09
2.212500E-02    4.235015E-06    3.258844E-10
2.214583E-02    3.160445E-05    -6.085099E-10
2.216667E-02    1.697104E-04    3.019522E-10
2.218750E-02    2.054964E-04    1.071385E-09
2.220833E-02    2.135007E-04    -6.730261E-11
2.222917E-02    2.309588E-05    -1.133230E-09
2.225000E-02    1.873587E-04    1.055282E-10
2.227083E-02    2.811068E-04    -2.212925E-10
2.229167E-02    3.019066E-04    -4.321515E-10
2.231250E-02    8.605015E-05    -8.924417E-11
2.233333E-02    -3.062190E-05   4.446274E-11
2.235417E-02    -1.431410E-05   4.074536E-10
2.237500E-02    -1.055754E-05   6.555139E-10
2.239583E-02    2.937542E-05    -1.946586E-10
2.241667E-02    6.002475E-05    2.119926E-10
2.243750E-02    2.346020E-04    1.109584E-10
2.245833E-02    7.919650E-05    6.619427E-10
2.247917E-02    -6.091974E-05   8.363671E-12
2.250000E-02    -9.550668E-05   2.432363E-10
2.252083E-02    4.096255E-06    -2.976901E-10
2.254167E-02    1.829028E-04    -5.848318E-10
2.256250E-02    2.229237E-04    -2.510205E-10
2.258333E-02    3.810966E-04    -1.132723E-10
2.260417E-02    3.454775E-04    2.700174E-10
2.262500E-02    2.573912E-04    1.255638E-10
2.264583E-02    1.778021E-04    2.286174E-10
2.266667E-02    9.655999E-05    2.255011E-10
2.268750E-02    -2.912131E-06   3.413458E-10
2.270833E-02    -1.672805E-04   2.725991E-10
2.272917E-02    4.532048E-07    -2.867937E-10
2.275000E-02    9.803016E-05    -7.820871E-10
2.277083E-02    9.732218E-05    -8.047781E-10
2.279167E-02    3.982887E-05    2.400619E-10
2.281250E-02    -3.776284E-05   -2.614174E-10
2.283333E-02    3.811280E-05    -2.074719E-10
2.285417E-02    9.249125E-05    -1.971286E-10
2.287500E-02    1.855315E-04    2.079354E-10
2.289583E-02    2.086782E-04    3.513301E-12
2.291667E-02    1.989712E-04    -2.859646E-10
2.293750E-02    1.889870E-04    2.605569E-10
2.295833E-02    1.867958E-04    3.817905E-10
2.297917E-02    1.244367E-04    2.976255E-10
2.300000E-02    4.474205E-05    -9.399004E-11
2.302083E-02    3.882965E-05    3.915463E-10
2.304167E-02    8.283133E-05    -1.921351E-10
2.306250E-02    -4.365837E-05   3.556881E-10
2.308333E-02    -7.993914E-05   -3.888002E-10
2.310417E-02    5.903283E-05    2.989828E-10
2.312500E-02    2.293926E-04    1.662135E-10
2.314583E-02    2.851239E-04    -2.743331E-10
2.316667E-02    2.204640E-04    -3.722151E-10
2.318750E-02    2.399206E-04    -1.333033E-10
2.320833E-02    1.596986E-04    3.606770E-10
2.322917E-02    1.840583E-04    2.119658E-10
2.325000E-02    7.776933E-05    -6.618352E-11
2.327083E-02    -1.101946E-06   1.289119E-10
2.329167E-02    -1.091203E-05   1.978063E-10
2.331250E-02    -6.958429E-05   4.139404E-10
2.333333E-02    4.214840E-05    -5.159688E-10
2.335417E-02    1.984627E-07    -3.508064E-10
2.337500E-02    9.780657E-05    5.202596E-10
2.339583E-02    1.372824E-04    -3.298880E-10
2.341667E-02    1.265009E-04    -5.134341E-10
2.343750E-02    6.472951E-05    -2.513548E-10
2.345833E-02    7.202205E-05    1.914264E-10
2.347917E-02    2.187456E-04    8.275503E-11
2.350000E-02    2.105708E-04    -1.517296E-10
2.352083E-02    2.345353E-04    2.298658E-10
2.354167E-02    1.420495E-04    9.666958E-11
2.356250E-02    -1.505267E-05   2.886976E-10
2.358333E-02    -1.616263E-05   -7.546588E-11
2.360417E-02    -3.118170E-05   2.168789E-10
2.362500E-02    -3.119335E-05   -5.933444E-11
2.364583E-02    -3.206248E-05   -1.445987E-10
2.366667E-02    6.196481E-05    -6.119928E-11
2.368750E-02    1.180066E-04    1.203118E-10
2.370833E-02    9.576526E-05    -2.220230E-11
2.372917E-02    1.124598E-04    4.238751E-11
2.375000E-02    8.371294E-05    1.342396E-10
2.377083E-02    7.240720E-05    2.511720E-10
2.379167E-02    -3.822763E-05   1.070618E-10
2.381250E-02    -8.379394E-05   -3.671773E-10
2.383333E-02    -7.223647E-06   -1.540435E-10
2.385417E-02    7.414131E-05    7.052952E-10
2.387500E-02    6.361192E-05    3.706814E-10
2.389583E-02    5.257506E-05    -2.546585E-11
2.391667E-02    2.439100E-05    -2.329064E-10
2.393750E-02    -9.469033E-06   -1.070949E-13
2.395833E-02    6.998244E-05    -4.460402E-10
2.397917E-02    1.130953E-04    -3.194866E-10
2.400000E-02    3.263348E-05    5.456968E-12
2.402083E-02    -1.226552E-04   1.236913E-10
2.404167E-02    -3.294139E-05   7.621566E-10
2.406250E-02    4.655743E-05    -4.192771E-10
2.408333E-02    2.385102E-05    -1.658245E-10
2.410417E-02    -1.454697E-05   -1.091394E-11
2.412500E-02    7.322775E-06    5.700838E-10
2.414583E-02    1.374373E-04    -2.697231E-10
2.416667E-02    2.344119E-05    3.492460E-10
2.418750E-02    6.564736E-06    -1.618901E-10
2.420833E-02    -1.008135E-04   3.619789E-10
2.422917E-02    -1.553138E-04   -3.083187E-10
2.425000E-02    -1.277518E-04   1.275970E-11
2.427083E-02    -7.652366E-05   -4.850460E-10
2.429167E-02    -2.736513E-05   1.786878E-10
2.431250E-02    -1.391501E-04   -1.463150E-10
2.433333E-02    -1.686294E-05   3.834411E-10
2.435417E-02    5.492682E-05    -5.879971E-10
2.437500E-02    8.608593E-05    -3.867670E-10
2.439583E-02    -2.047251E-05   -8.287954E-12
2.441667E-02    -1.592971E-04   2.941324E-10
2.443750E-02    -9.850101E-05   1.091394E-11
2.445833E-02    -1.362565E-04   2.110563E-10
2.447917E-02    -1.815266E-04   -2.020103E-10
2.450000E-02    -1.846605E-04   4.062053E-10
2.452083E-02    -6.730181E-05   -2.335619E-10
2.454167E-02    -3.269842E-05   -2.884529E-11
2.456250E-02    -1.072982E-04   -1.603204E-11
2.458333E-02    -2.492870E-05   2.826968E-10
2.460417E-02    -6.544626E-06   3.007796E-10
2.462500E-02    -3.161233E-05   -2.619713E-11
2.464583E-02    -6.268108E-05   5.381623E-10
2.466667E-02    -4.460896E-05   4.220055E-10
2.468750E-02    -6.502945E-06   -8.421921E-10
2.470833E-02    -7.145103E-05   2.656009E-10
2.472917E-02    -7.104110E-05   -4.282811E-09
2.475000E-02    -1.031085E-04   -3.066885E-09
2.477083E-02    -9.526243E-05   3.423338E-09
2.479167E-02    -6.639152E-05   2.700575E-09
2.481250E-02    -1.725230E-04   2.555101E-10
2.483333E-02    -1.085987E-04   -1.960871E-09
2.485417E-02    -1.087805E-04   1.593435E-09
2.487500E-02    -2.533037E-06   5.202310E-10
2.489583E-02    -1.448076E-05   2.619345E-10
2.491667E-02    -6.252900E-06   1.782877E-10
2.493750E-02    1.351890E-05    -7.759236E-11
2.495833E-02    -3.391985E-05   8.447790E-10
2.497917E-02    5.160583E-05    1.069452E-09
2.500000E-02    -1.584458E-05   -1.983723E-10
2.502083E-02    -1.335897E-05   7.348717E-10
2.504167E-02    -1.014597E-04   7.953693E-12
2.506250E-02    -1.635599E-04   5.515818E-10
2.508333E-02    -1.228053E-04   1.917971E-11
2.510417E-02    -1.245745E-04   6.002665E-11
2.512500E-02    -7.485278E-05   1.007845E-10
2.514583E-02    -1.425297E-04   -2.917696E-10
2.516667E-02    -7.624915E-05   -3.543017E-10
2.518750E-02    -1.030828E-04   6.845642E-10
2.520833E-02    -2.093040E-04   -1.591883E-10
2.522917E-02    -2.754535E-04   -6.384653E-10
2.525000E-02    -3.010025E-04   -3.424649E-10
2.527083E-02    -2.187493E-04   3.063972E-10
2.529167E-02    -2.712511E-04   1.983234E-10
2.531250E-02    -2.045307E-04   -1.224475E-10
2.533333E-02    -1.220373E-04   -1.237448E-10
2.535417E-02    -5.923434E-05   6.350398E-11
2.537500E-02    -8.140707E-05   -4.069549E-11
2.539583E-02    -1.202205E-04   3.048414E-10
2.541667E-02    -9.141429E-05   1.061742E-11
2.543750E-02    -1.654297E-04   2.949976E-10
2.545833E-02    -7.180848E-05   -1.198839E-10
2.547917E-02    -5.217049E-05   1.958311E-10
2.550000E-02    -4.657699E-05   1.369948E-10
2.552083E-02    -7.495537E-05   3.110472E-10
2.554167E-02    -1.063943E-05   5.268292E-10
2.556250E-02    1.125760E-04    -8.211666E-10
2.558333E-02    5.403575E-05    1.401960E-10
2.560417E-02    8.216092E-05    -4.243416E-10
2.562500E-02    8.494726E-05    -2.537145E-10
2.564583E-02    9.006624E-05    -1.105594E-10
2.566667E-02    -2.549830E-05   -4.220859E-10
2.568750E-02    -1.709320E-05   2.460271E-10
2.570833E-02    -1.586330E-05   8.080948E-10
2.572917E-02    -1.053921E-04   3.221260E-10
2.575000E-02    -1.358458E-04   1.068568E-10
2.577083E-02    -1.123572E-04   -1.915821E-10
2.579167E-02    -5.251678E-05   2.003397E-10
2.581250E-02    -1.084431E-04   3.336285E-10
2.583333E-02    -5.603146E-05   -9.572872E-11
2.585417E-02    1.692280E-05    -1.764420E-10
2.587500E-02    1.375400E-04    -4.919342E-10
2.589583E-02    4.020705E-05    3.425047E-10
2.591667E-02    1.809406E-05    1.582364E-10
2.593750E-02    -2.093884E-06   -1.205926E-10
2.595833E-02    -6.613844E-05   -1.450908E-10
2.597917E-02    -8.404777E-05   -2.682162E-10
2.600000E-02    -1.442998E-04   2.019078E-10
2.602083E-02    -4.284157E-05   7.748360E-10
2.604167E-02    -7.671119E-05   -4.205522E-10
2.606250E-02    6.610592E-05    -2.334464E-10
2.608333E-02    4.850969E-05    6.034430E-10
2.610417E-02    5.587006E-05    2.590629E-10
2.612500E-02    1.251035E-04    -3.005926E-10
2.614583E-02    1.262267E-04    1.018055E-10
2.616667E-02    9.189630E-05    -2.860449E-10
2.618750E-02    -1.543191E-04   2.571330E-10
2.620833E-02    -1.552451E-04   1.497278E-10
2.622917E-02    -1.574246E-04   -9.419963E-11
2.625000E-02    -1.105004E-04   -9.692358E-12
2.627083E-02    -1.590103E-04   -2.918851E-10
2.629167E-02    -1.698882E-04   -4.598020E-10
2.631250E-02    2.399574E-06    1.077773E-10
2.633333E-02    4.450885E-07    3.243194E-10
2.635417E-02    1.086831E-05    -2.403466E-11
2.637500E-02    -1.183857E-04   -5.343194E-10
2.639583E-02    -1.875708E-05   -2.725158E-11
2.641667E-02    2.514509E-06    1.505569E-10
2.643750E-02    -1.417545E-06   -3.672844E-10
2.645833E-02    2.004229E-05    1.318056E-10
2.647917E-02    3.739987E-05    1.919615E-10
2.650000E-02    9.683716E-05    3.444289E-10
2.652083E-02    2.962407E-05    -2.488604E-11
2.654167E-02    7.034786E-05    1.170663E-10
2.656250E-02    4.566896E-06    -6.156033E-11
2.658333E-02    1.738021E-05    -3.295270E-10
2.660417E-02    -2.895867E-05   6.059728E-11
2.662500E-02    -6.543643E-05   1.079667E-10
2.664583E-02    -8.623983E-05   1.223672E-10
2.666667E-02    -6.308912E-05   -2.115015E-11
2.668750E-02    -4.011919E-05   3.714395E-10
2.670833E-02    -1.294157E-05   3.921169E-10
2.672917E-02    -4.017202E-06   -1.275051E-11
2.675000E-02    -8.023432E-05   5.003320E-11
2.677083E-02    -9.142284E-06   -9.633148E-10
2.679167E-02    -1.000879E-04   8.156041E-11
2.681250E-02    -8.224581E-05   -3.471549E-10
2.683333E-02    -1.710967E-04   3.179636E-11
2.685417E-02    -1.706725E-04   -3.166648E-10
2.687500E-02    -9.798296E-05   -2.362009E-10
2.689583E-02    -4.697981E-05   -3.428703E-10
2.691667E-02    1.322980E-05    -2.832315E-10
2.693750E-02    -1.174028E-04   3.591793E-10
2.695833E-02    -4.791348E-06   2.545240E-10
2.697917E-02    -3.733281E-05   -1.516113E-10
2.700000E-02    5.365410E-06    -1.038768E-11
2.702083E-02    -6.225294E-05   -1.506900E-11
2.704167E-02    -7.793264E-05   -4.642523E-10
2.706250E-02    -4.704927E-05   -8.180558E-11
2.708333E-02    -4.174462E-05   -1.702094E-10
2.710417E-02    8.282448E-05    3.247072E-10
2.712500E-02    1.454448E-05    5.571278E-10
2.714583E-02    3.221518E-05    -2.363034E-10
2.716667E-02    -5.031120E-05   3.754431E-10
2.718750E-02    4.325117E-05    3.492460E-10
2.720833E-02    1.867478E-05    4.448676E-10
2.722917E-02    -6.904387E-06   4.674067E-11
2.725000E-02    -7.418562E-06   -6.166281E-11
2.727083E-02    -4.168805E-05   4.533628E-11
2.729167E-02    1.497820E-05    -4.131783E-10
2.731250E-02    -8.286183E-05   2.417314E-11
2.733333E-02    -8.218233E-06   2.617203E-10
2.735417E-02    -4.111979E-05   4.486126E-10
2.737500E-02    2.342229E-05    4.793213E-10
2.739583E-02    -5.914541E-05   -3.312878E-10
2.741667E-02    -3.094588E-05   -1.188038E-10
2.743750E-02    -7.059656E-06   4.860634E-10
2.745833E-02    3.183095E-05    -5.307876E-10
2.747917E-02    1.449630E-04    -6.301236E-10
2.750000E-02    -1.372839E-05   4.194017E-10
2.752083E-02    4.731592E-05    3.221753E-10
2.754167E-02    -3.894311E-05   -2.854559E-10
2.756250E-02    1.374139E-04    7.069443E-10
2.758333E-02    -1.819833E-06   4.142209E-10
2.760417E-02    -5.015021E-05   -3.211763E-11
2.762500E-02    2.346188E-05    1.730548E-10
2.764583E-02    -1.429969E-05   -3.038314E-10
2.766667E-02    8.910867E-05    6.555934E-11
2.768750E-02    -6.766698E-05   8.714166E-11
2.770833E-02    1.040111E-04    -2.977788E-10
2.772917E-02    5.353448E-05    -7.003193E-10
2.775000E-02    1.342316E-04    3.975922E-11
2.777083E-02    9.016896E-05    4.885417E-11
2.779167E-02    -3.226232E-07   5.590895E-10
2.781250E-02    5.735006E-05    1.348546E-10
2.783333E-02    -5.352039E-05   -2.226392E-10
2.785417E-02    3.800894E-05    -3.097636E-11
2.787500E-02    -1.264928E-04   -3.895223E-10
2.789583E-02    -2.106718E-05   -4.401954E-10
2.791667E-02    -9.375758E-07   -2.041146E-10
2.793750E-02    3.811363E-05    1.305259E-10
2.795833E-02    4.070488E-05    3.392775E-10
2.797917E-02    -4.357033E-05   5.232937E-10
2.800000E-02    5.037343E-05    3.146408E-10
2.802083E-02    -4.163657E-05   -1.343467E-10
2.804167E-02    6.023252E-05    3.357634E-10
2.806250E-02    -3.037783E-05   -2.566557E-10
2.808333E-02    2.374981E-05    -4.026680E-10
2.810417E-02    6.931667E-05    -7.197843E-10
2.812500E-02    5.651566E-05    1.397053E-10
2.814583E-02    1.120218E-04    4.781521E-11
2.816667E-02    1.831565E-05    -7.345504E-10
2.818750E-02    2.653701E-05    -1.525897E-10
2.820833E-02    1.454453E-05    5.474087E-10
2.822917E-02    1.079536E-04    5.519026E-10
2.825000E-02    -3.761674E-05   1.782877E-10
2.827083E-02    -9.046253E-05   1.347345E-10
2.829167E-02    -3.570753E-05   1.670426E-10
2.831250E-02    9.444216E-05    2.499034E-10
2.833333E-02    1.059696E-04    2.063926E-10
2.835417E-02    2.544049E-06    1.998747E-10
2.837500E-02    8.308089E-05    2.244486E-10
2.839583E-02    7.509835E-05    5.685681E-11
2.841667E-02    1.212385E-04    -3.533643E-11
2.843750E-02    3.368362E-05    -1.212703E-10
2.845833E-02    8.186878E-05    4.130789E-10
2.847917E-02    9.788750E-05    -9.752553E-11
2.850000E-02    7.826280E-05    1.226939E-11
2.852083E-02    5.928676E-05    -2.683185E-10
2.854167E-02    -4.453532E-05   6.625925E-11
2.856250E-02    2.115270E-05    3.358215E-10
2.858333E-02    -3.816185E-05   -1.538270E-12
2.860417E-02    6.143395E-06    -3.641765E-10
2.862500E-02    -1.449520E-05   7.618337E-11
2.864583E-02    -2.027139E-05   1.769547E-10
2.866667E-02    -4.590827E-05   3.452156E-10
2.868750E-02    -2.145451E-05   -7.872444E-11
2.870833E-02    2.241005E-05    -1.005366E-10
2.872917E-02    -3.491086E-05   1.046011E-10
2.875000E-02    4.579053E-05    -5.763231E-10
2.877083E-02    2.632013E-05    4.379419E-11
2.879167E-02    7.276506E-05    3.209312E-10
2.881250E-02    2.047061E-05    2.932851E-10
2.883333E-02    3.591195E-05    4.449341E-10
2.885417E-02    5.925373E-05    3.778901E-10
2.887500E-02    2.335247E-05    4.762761E-10
2.889583E-02    7.073335E-05    4.149711E-10
2.891667E-02    3.233467E-05    -4.137795E-10
2.893750E-02    7.829549E-05    -1.639676E-10
2.895833E-02    -8.175295E-06   2.002548E-10
2.897917E-02    4.027992E-06    1.464396E-10
2.900000E-02    3.221912E-05    -2.435082E-10
2.902083E-02    1.215485E-05    -1.926233E-10
2.904167E-02    4.018910E-05    6.530615E-10
2.906250E-02    1.419292E-05    2.514638E-10
2.908333E-02    6.038241E-05    1.140747E-10
2.910417E-02    -2.987355E-05   -2.976809E-10
2.912500E-02    1.039168E-05    -2.160318E-10
2.914583E-02    4.109608E-05    -2.664552E-10
2.916667E-02    4.526938E-05    7.061768E-12
2.918750E-02    1.669518E-06    -2.110655E-10
2.920833E-02    -4.226209E-05   -1.770837E-10
2.922917E-02    -9.178675E-07   -1.899229E-11
2.925000E-02    8.933990E-05    2.590408E-10
2.927083E-02    2.016074E-04    -4.829057E-10
2.929167E-02    6.706470E-05    1.795353E-11
2.931250E-02    1.256721E-05    2.612141E-11
2.933333E-02    3.051190E-05    2.377705E-10
2.935417E-02    6.475423E-05    5.342474E-10
2.937500E-02    -3.326014E-05   3.783850E-10
2.939583E-02    -8.957630E-05   1.734993E-10
2.941667E-02    -2.381959E-05   -9.040761E-11
2.943750E-02    5.383772E-07    -5.769761E-10
2.945833E-02    6.655483E-06    2.861072E-10
2.947917E-02    -9.020448E-05   6.236713E-11
2.950000E-02    -3.337392E-05   2.598294E-11
2.952083E-02    1.604842E-05    3.963255E-10
2.954167E-02    4.957168E-05    1.901555E-10
2.956250E-02    3.980149E-05    1.367631E-10
2.958333E-02    4.396344E-05    -1.583232E-10
2.960417E-02    7.199162E-05    -1.713327E-10
2.962500E-02    -9.732861E-06   1.817284E-10
2.964583E-02    2.452484E-05    -2.059970E-11
2.966667E-02    -3.228804E-05   2.103786E-10
2.968750E-02    -5.133861E-06   -6.422877E-10
2.970833E-02    -8.111345E-06   2.300846E-10
2.972917E-02    7.574768E-06    -3.972664E-10
2.975000E-02    6.321476E-06    2.709131E-10
2.977083E-02    -1.245854E-05   -7.588047E-11
2.979167E-02    7.316672E-05    -1.087717E-12
2.981250E-02    1.678421E-05    -3.420725E-10
2.983333E-02    5.430859E-05    2.929995E-10
2.985417E-02    -7.491274E-05   4.047970E-12
2.987500E-02    -7.972927E-05   1.599196E-10
2.989583E-02    3.626928E-05    -3.107619E-10
2.991667E-02    6.939020E-05    6.427962E-11
2.993750E-02    4.344038E-05    3.676252E-10
2.995833E-02    -1.058234E-04   1.733746E-10
2.997917E-02    -1.144555E-05   1.956752E-10
3.000000E-02    9.438813E-05    1.963406E-11
3.002083E-02    1.129187E-04    -3.139004E-10
3.004167E-02    -4.732738E-05   7.091381E-10
3.006250E-02    -1.089414E-04   8.974035E-10
3.008333E-02    4.455854E-06    -6.545841E-10
3.010417E-02    4.949821E-05    -9.892274E-10
3.012500E-02    4.498919E-05    -4.376452E-10
3.014583E-02    -1.251812E-05   2.278688E-10
3.016667E-02    5.921132E-05    -5.483006E-10
3.018750E-02    6.324126E-05    -4.066358E-12
3.020833E-02    5.726721E-05    1.417741E-10
3.022917E-02    7.531273E-06    6.990977E-10
3.025000E-02    -3.710596E-05   2.707441E-10
3.027083E-02    -5.219779E-06   -5.690576E-11
3.029167E-02    3.439302E-06    -6.073803E-10
3.031250E-02    3.324462E-07    -2.205679E-10
3.033333E-02    -4.854473E-05   -3.953938E-10
3.035417E-02    -3.527211E-05   -1.527951E-10
3.037500E-02    -3.959773E-05   -2.493561E-13
3.039583E-02    2.193457E-05    2.360407E-10
3.041667E-02    -8.904307E-06   -2.181273E-10
3.043750E-02    2.045272E-05    -2.726878E-10
3.045833E-02    2.093974E-05    -2.995826E-12
3.047917E-02    3.816510E-05    3.001868E-10
3.050000E-02    6.420597E-05    2.989648E-10
3.052083E-02    -3.008936E-05   7.837719E-11
3.054167E-02    6.276279E-06    -2.051677E-11
3.056250E-02    -6.220402E-05   1.157376E-10
3.058333E-02    1.084599E-05    -4.004584E-10
3.060417E-02    -6.446359E-05   -3.935572E-10
3.062500E-02    -6.573687E-05   -2.975830E-10
3.064583E-02    -7.915880E-06   -2.970705E-10
3.066667E-02    -1.214800E-05   -1.996069E-10
3.068750E-02    1.020641E-04    -2.962459E-10
3.070833E-02    -2.052216E-05   -4.130487E-10
3.072917E-02    7.929353E-05    -4.692633E-10
3.075000E-02    1.120221E-05    -2.349461E-10
3.077083E-02    4.050571E-05    -3.155771E-10
3.079167E-02    7.029649E-06    2.966999E-10
3.081250E-02    -8.056146E-05   1.511412E-10
3.083333E-02    2.661607E-05    -2.327235E-10
3.085417E-02    -7.894806E-05   -1.273293E-11
3.087500E-02    2.529538E-06    6.646440E-10
3.089583E-02    -7.269792E-05   -2.867050E-10
3.091667E-02    1.129690E-05    -1.423179E-10
3.093750E-02    5.409008E-05    -2.889516E-10
3.095833E-02    1.534566E-05    -4.966647E-11
3.097917E-02    6.113166E-05    -2.614192E-10
3.100000E-02    -7.732306E-07   2.823266E-10
3.102083E-02    3.978744E-05    3.228346E-10
3.104167E-02    -3.116248E-05   4.319205E-10
3.106250E-02    1.318041E-05    2.829729E-10
3.108333E-02    1.614636E-05    -2.291719E-12
3.110417E-02    -8.786701E-07   9.011110E-11
3.112500E-02    1.431841E-05    5.231082E-11
3.114583E-02    1.245411E-05    1.808280E-11
3.116667E-02    -4.788923E-06   -1.965220E-10
3.118750E-02    -3.151779E-05   -1.778731E-10
3.120833E-02    -3.755927E-05   3.927886E-12
3.122917E-02    -3.254101E-05   -1.107174E-10
3.125000E-02    -2.402531E-05   8.025621E-11
3.127083E-02    -6.550963E-05   -5.484207E-10
3.129167E-02    -3.644447E-05   -1.498884E-10
3.131250E-02    -5.301472E-05   -2.911504E-12
3.133333E-02    2.525329E-05    3.279038E-10
3.135417E-02    -2.335147E-05   1.508155E-10
3.137500E-02    -1.792205E-05   -2.166112E-10
3.139583E-02    -1.044280E-05   -1.610287E-10
3.141667E-02    -4.174445E-05   -5.497436E-12
3.143750E-02    1.405191E-05    6.633827E-10
3.145833E-02    -9.807646E-05   9.076245E-11
3.147916E-02    -1.257377E-05   3.413722E-11
3.150000E-02    -3.424400E-05   8.731149E-11
3.152083E-02    6.435448E-05    3.537261E-10
3.154167E-02    5.471485E-05    3.456616E-10
3.156250E-02    -1.390038E-05   3.613593E-10
3.158333E-02    3.792622E-05    -6.843603E-11
3.160417E-02    -4.024510E-05   -5.938888E-12
3.162500E-02    4.197374E-05    6.376402E-11
3.164583E-02    -9.726192E-05   6.134843E-11
3.166667E-02    -7.591951E-05   -2.821705E-10
3.168750E-02    -8.711425E-05   -2.333347E-10
3.170833E-02    -7.516686E-05   -3.849480E-10
3.172917E-02    -2.714219E-05   -5.343435E-10
3.175000E-02    -1.173010E-04   5.555950E-11
3.177083E-02    -1.454934E-05   1.127330E-10
3.179166E-02    -4.852701E-05   3.355010E-10
3.181250E-02    -4.148237E-05   -1.044358E-10
3.183333E-02    -9.902201E-05   3.087490E-10
3.185417E-02    -1.412165E-04   7.015944E-10
3.187500E-02    -1.037484E-04   -1.399819E-10
3.189583E-02    -2.349974E-05   -5.664545E-10
3.191667E-02    5.818450E-05    -2.454787E-10
3.193750E-02    -2.738915E-05   6.787323E-11
3.195833E-02    -3.628187E-05   3.471906E-10
3.197917E-02    -3.086464E-05   -2.213683E-10
3.200000E-02    -1.885712E-05   -1.637090E-11
3.202083E-02    -6.471779E-05   -1.455192E-11
3.204167E-02    -1.075152E-04   -2.710294E-10
3.206250E-02    -9.368941E-05   -1.000444E-11
3.208333E-02    -9.336278E-05   -4.350350E-10
3.210417E-02    -1.626379E-04   -2.073648E-10
3.212500E-02    -1.004660E-04   4.682204E-10
3.214583E-02    -3.314138E-05   -3.861385E-10
3.216667E-02    -6.223055E-05   -3.019522E-10
3.218750E-02    -6.118874E-05   -7.094059E-11
3.220833E-02    -6.346537E-05   -1.437002E-10
3.222917E-02    3.243519E-05    1.718945E-10
3.225000E-02    -5.089445E-05   -1.454924E-10
3.227083E-02    -2.170710E-05   -2.667673E-10
3.229167E-02    -1.545326E-05   -1.014365E-10
3.231250E-02    1.564796E-05    -1.499529E-10
3.233333E-02    2.997815E-05    2.087613E-10
3.235416E-02    -3.758801E-05   6.307258E-10
3.237500E-02    2.322728E-05    -4.431557E-10
3.239583E-02    -5.207903E-05   1.326837E-10
3.241667E-02    -8.474819E-06   6.948724E-11
3.243750E-02    -1.796226E-05   4.438334E-10
3.245833E-02    -5.332704E-06   1.278647E-11
3.247917E-02    1.575934E-06    4.901021E-11
3.250000E-02    -5.044266E-05   -4.126613E-11
3.252083E-02    -3.247687E-07   1.593398E-10
3.254167E-02    -2.216916E-05   2.512791E-10
3.256250E-02    4.089873E-05    -2.876496E-11
3.258333E-02    1.211926E-05    1.299017E-10
3.260417E-02    2.584351E-05    -7.851571E-10
3.262500E-02    5.327708E-05    5.747638E-11
3.264583E-02    3.214433E-05    -2.585550E-10
3.266666E-02    1.690774E-05    3.419700E-10
3.268750E-02    -1.058874E-05   -8.785719E-10
3.270833E-02    1.914187E-05    3.583409E-10
3.272917E-02    -1.455193E-05   -7.557901E-10
3.275000E-02    -5.215569E-05   -4.220747E-10
3.277083E-02    -4.651195E-05   7.748895E-10
3.279167E-02    -1.458481E-05   4.677656E-10
3.281250E-02    7.056884E-06    6.087819E-11
3.283333E-02    1.570919E-05    -3.637979E-12
3.285417E-02    2.803369E-06    1.109584E-10
3.287500E-02    3.089971E-06    -3.874447E-10
3.289583E-02    -1.700703E-05   -3.037712E-10
3.291667E-02    -5.678352E-05   2.510473E-10
3.293750E-02    -6.984052E-05   -3.668117E-10
3.295833E-02    -9.232165E-05   3.663848E-10
3.297917E-02    -3.601925E-05   4.491767E-10
