Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    1.267727E-04    -2.291927E-10
2.135417E-02    2.644760E-04    1.264198E-10
2.137500E-02    2.129925E-04    -3.165042E-10
2.139583E-02    1.469753E-04    1.273293E-10
2.141667E-02    6.881649E-05    3.967891E-11
2.143750E-02    -8.554323E-05   2.522154E-10
2.145833E-02    -1.134831E-04   3.771726E-11
2.147917E-02    -6.162639E-05   -6.984919E-10
2.150000E-02    3.203793E-05    -2.146407E-10
2.152083E-02    4.997983E-05    -1.682565E-11
2.154167E-02    -1.690303E-06   2.455636E-10
2.156250E-02    -1.056952E-04   1.818989E-10
2.158333E-02    -9.380560E-05   -1.430760E-10
2.160417E-02    7.695721E-05    1.721798E-10
2.162500E-02    1.864176E-04    2.425230E-10
2.164583E-02    1.812843E-04    -5.093170E-11
2.166667E-02    2.200520E-04    1.955681E-10
2.168750E-02    2.320370E-04    -3.613498E-12
2.170833E-02    -1.502844E-05   2.140166E-10
2.172917E-02    -3.372928E-04   2.117784E-10
2.175000E-02    -5.003503E-04   -1.059114E-10
2.177083E-02    -3.212081E-04   -3.194644E-10
2.179167E-02    1.185269E-05    -2.107664E-10
2.181250E-02    1.727368E-04    -3.004008E-11
2.183333E-02    3.000277E-04    -8.424414E-11
2.185417E-02    3.167772E-04    3.210002E-12
2.187500E-02    4.100407E-04    1.427103E-10
2.189583E-02    4.010231E-04    2.086132E-10
2.191667E-02    1.911850E-04    2.222288E-10
2.193750E-02    8.995838E-05    2.417049E-10
2.195833E-02    2.508577E-05    3.674543E-11
2.197917E-02    9.474836E-06    1.100243E-10
2.200000E-02    6.603106E-06    -3.219611E-10
2.202083E-02    3.505269E-05    -7.366907E-11
2.204167E-02    -1.699160E-05   -6.257324E-10
2.206250E-02    -5.779264E-05   -3.092282E-10
2.208333E-02    3.225711E-05    -1.220881E-09
2.210417E-02    1.668467E-04    7.378855E-10
2.212500E-02    2.447015E-04    2.350776E-10
2.214583E-02    1.269581E-04    8.731149E-10
2.216667E-02    3.368041E-06    1.455192E-11
2.218750E-02    7.150660E-05    -6.366463E-11
2.220833E-02    5.365492E-05    -1.091394E-10
2.222917E-02    -8.828232E-05   7.712515E-10
2.225000E-02    -7.288439E-05   -1.303431E-10
2.227083E-02    1.550952E-04    -6.118046E-10
2.229167E-02    1.806276E-04    -1.212749E-10
2.231250E-02    1.627650E-04    1.655280E-10
2.233333E-02    2.104580E-04    -1.270975E-10
2.235417E-02    2.486911E-04    -7.860264E-10
2.237500E-02    2.002112E-04    9.635290E-11
2.239583E-02    6.414816E-05    1.234595E-10
2.241667E-02    1.204893E-04    2.395671E-10
2.243750E-02    3.242891E-04    1.884972E-10
2.245833E-02    3.678554E-04    -2.642429E-11
2.247917E-02    2.127761E-04    4.501731E-10
2.250000E-02    7.169046E-05    2.048681E-10
2.252083E-02    2.468317E-05    4.738283E-11
2.254167E-02    4.706479E-05    5.289736E-10
2.256250E-02    -2.416399E-05   8.003553E-11
2.258333E-02    -1.668456E-04   -1.103342E-10
2.260417E-02    -1.870380E-04   -2.578551E-10
2.262500E-02    -1.490536E-04   6.335254E-11
2.264583E-02    -2.309245E-05   6.178989E-11
2.266667E-02    1.191126E-04    7.793044E-12
2.268750E-02    2.167804E-04    -2.652871E-10
2.270833E-02    2.033892E-04    8.294224E-11
2.272917E-02    1.263084E-04    1.862366E-10
2.275000E-02    1.126723E-04    2.982967E-10
2.277083E-02    6.444779E-05    -4.411928E-11
2.279167E-02    2.736503E-05    -1.373157E-10
2.281250E-02    7.792969E-05    -1.164153E-10
2.283333E-02    9.993181E-05    -1.698839E-10
2.285417E-02    9.135546E-05    2.322152E-10
2.287500E-02    1.370467E-04    -8.554605E-11
2.289583E-02    1.581364E-04    -2.385553E-10
2.291667E-02    1.808320E-04    -2.044581E-10
2.293750E-02    1.834585E-04    5.706269E-13
2.295833E-02    3.150453E-05    1.759248E-11
2.297917E-02    2.400047E-06    3.510114E-10
2.300000E-02    1.067148E-06    2.449951E-10
2.302083E-02    2.719335E-05    2.774785E-10
2.304167E-02    4.422757E-05    -4.445815E-11
2.306250E-02    -2.097899E-05   -1.497121E-10
2.308333E-02    4.184750E-05    5.581804E-11
2.310417E-02    1.209795E-04    5.030752E-11
2.312500E-02    2.648699E-04    1.459425E-10
2.314583E-02    2.426672E-04    -1.241640E-10
2.316667E-02    9.576755E-05    1.636170E-12
2.318750E-02    6.271650E-05    -8.875606E-11
2.320833E-02    1.137719E-04    -5.615231E-11
2.322917E-02    1.114841E-04    3.501463E-10
2.325000E-02    -7.820278E-05   9.126156E-11
2.327083E-02    -6.902464E-05   3.894018E-11
2.329167E-02    1.062373E-04    1.221844E-10
2.331250E-02    7.007162E-05    2.198414E-10
2.333333E-02    -7.888939E-05   1.674094E-10
2.335417E-02    -1.226042E-04   3.193941E-11
2.337500E-02    -9.252715E-06   -3.133833E-10
2.339583E-02    1.695600E-04    -2.278999E-10
2.341667E-02    1.602259E-04    -1.094648E-09
2.343750E-02    1.123735E-04    -9.468551E-10
2.345833E-02    2.207156E-04    -4.137753E-10
2.347917E-02    2.416472E-04    1.121385E-09
2.350000E-02    2.512762E-04    6.371818E-11
2.352083E-02    2.254863E-04    -1.533925E-10
2.354167E-02    1.391435E-04    1.933006E-11
2.356250E-02    1.325758E-04    4.640297E-10
2.358333E-02    2.840970E-05    2.062235E-10
2.360417E-02    8.850642E-05    -1.753007E-10
2.362500E-02    1.473128E-04    -7.777978E-11
2.364583E-02    5.588766E-05    2.303339E-10
2.366667E-02    7.392373E-08    9.245638E-11
2.368750E-02    -7.714969E-05   -7.063729E-11
2.370833E-02    -2.588913E-05   2.054923E-10
2.372917E-02    -8.459351E-05   -1.480694E-10
2.375000E-02    -9.958621E-05   -1.952113E-10
2.377083E-02    4.795946E-05    3.913191E-10
2.379167E-02    1.693562E-04    8.707132E-12
2.381250E-02    2.187882E-04    1.467140E-10
2.383333E-02    1.154537E-04    -1.728575E-10
2.385417E-02    3.036184E-05    -4.879423E-10
2.387500E-02    1.200989E-04    -3.131063E-11
2.389583E-02    1.136894E-04    5.029995E-10
2.391667E-02    -4.549318E-05   4.889852E-11
2.393750E-02    -9.534774E-05   -8.986756E-12
2.395833E-02    -9.891987E-05   -1.978239E-10
2.397917E-02    -2.930885E-05   -8.564616E-11
2.400000E-02    -1.243509E-05   -5.020411E-10
2.402083E-02    -5.119165E-05   2.455636E-11
2.404167E-02    7.271470E-05    -4.220055E-10
2.406250E-02    1.313242E-04    4.038156E-10
2.408333E-02    1.387473E-04    -4.332583E-10
2.410417E-02    4.666153E-05    2.158356E-10
2.412500E-02    -8.880535E-06   1.477661E-10
2.414583E-02    5.094799E-05    -1.491571E-10
2.416667E-02    -6.377718E-05   2.346496E-10
2.418750E-02    -1.191311E-04   5.215952E-10
2.420833E-02    -9.892647E-05   1.173248E-10
2.422917E-02    -4.947204E-05   5.238689E-10
2.425000E-02    -4.928795E-05   -1.012392E-10
2.427083E-02    -8.731097E-05   2.302268E-11
2.429167E-02    -1.133301E-05   -1.176369E-10
2.431250E-02    6.597587E-06    -1.346052E-10
2.433333E-02    1.771219E-05    -6.775468E-10
2.435417E-02    -3.335092E-06   1.843466E-12
2.437500E-02    -3.848941E-05   -1.334104E-10
2.439583E-02    -2.680602E-05   -1.283726E-10
2.441667E-02    -1.001617E-04   -3.914927E-10
2.443750E-02    -1.539140E-04   2.989920E-10
2.445833E-02    -1.595271E-04   4.571110E-11
2.447917E-02    -1.184800E-04   8.819423E-11
2.450000E-02    -8.018670E-05   -1.512254E-11
2.452083E-02    -5.706618E-05   1.232633E-10
2.454167E-02    5.008360E-05    1.356210E-11
2.456250E-02    9.281127E-05    -3.116178E-10
2.458333E-02    -2.147873E-05   -3.143731E-10
2.460417E-02    -9.816908E-05   -6.229370E-11
2.462500E-02    -4.446102E-05   -4.530175E-10
2.464583E-02    -7.162316E-05   -3.501801E-10
2.466667E-02    -1.919216E-04   3.074092E-10
2.468750E-02    -2.687703E-04   -1.664375E-10
2.470833E-02    -2.405794E-04   1.135049E-09
2.472917E-02    -1.639751E-04   -4.001777E-11
2.475000E-02    -9.133338E-05   -1.522833E-09
2.477083E-02    -1.174903E-05   -3.427600E-09
2.479167E-02    7.469402E-05    5.863564E-11
2.481250E-02    1.028882E-04    9.295036E-10
2.483333E-02    5.931576E-05    9.713403E-10
2.485417E-02    -3.891824E-05   -3.374225E-10
2.487500E-02    -9.115075E-05   -1.673470E-10
2.489583E-02    -1.319549E-04   6.475602E-10
2.491667E-02    -2.340629E-04   3.171283E-10
2.493750E-02    -3.054953E-04   -1.206775E-10
2.495833E-02    -3.176848E-04   -3.056749E-10
2.497917E-02    -2.658739E-04   -1.268745E-10
2.500000E-02    -2.289624E-04   3.863123E-10
2.502083E-02    -2.118287E-04   5.236460E-10
2.504167E-02    -9.161164E-05   -3.633967E-10
2.506250E-02    7.978015E-07    6.382335E-10
2.508333E-02    -1.968412E-05   6.565705E-10
2.510417E-02    -1.965980E-05   -1.134551E-10
2.512500E-02    -2.447040E-05   3.519255E-10
2.514583E-02    -2.059655E-05   -3.756481E-10
2.516667E-02    -1.235837E-04   2.235127E-10
2.518750E-02    -1.783707E-04   -1.969302E-10
2.520833E-02    -9.867509E-05   -3.286798E-10
2.522917E-02    -4.204837E-05   4.438334E-10
2.525000E-02    -2.332059E-05   6.065082E-11
2.527083E-02    -7.827450E-05   -9.596507E-11
2.529167E-02    -2.393137E-05   1.010966E-10
2.531250E-02    1.775687E-05    1.973046E-10
2.533333E-02    -3.932304E-05   4.823886E-10
2.535417E-02    -6.676564E-05   1.674717E-10
2.537500E-02    -7.520980E-05   -2.189565E-10
2.539583E-02    -2.346455E-05   3.005968E-10
2.541667E-02    -2.430257E-06   3.643861E-10
2.543750E-02    -1.535527E-05   -6.762391E-11
2.545833E-02    -6.991176E-05   1.099597E-10
2.547917E-02    -7.089340E-05   -7.296641E-10
2.550000E-02    -7.551956E-05   1.624920E-10
2.552083E-02    -9.253357E-05   -6.201629E-12
2.554167E-02    -1.494602E-04   -1.733746E-10
2.556250E-02    -1.831309E-04   -4.003919E-10
2.558333E-02    -5.945903E-05   1.761613E-10
2.560417E-02    -1.085025E-05   7.953679E-12
2.562500E-02    -7.395810E-05   -1.641994E-10
2.564583E-02    -9.182188E-05   -5.815411E-11
2.566667E-02    -2.736931E-06   1.134906E-10
2.568750E-02    5.368043E-05    -3.417627E-10
2.570833E-02    3.498609E-05    3.604092E-11
2.572917E-02    5.425138E-05    3.113103E-10
2.575000E-02    4.248635E-05    4.234497E-10
2.577083E-02    3.776406E-05    7.249920E-10
2.579167E-02    -1.767706E-05   4.728033E-11
2.581250E-02    -9.906448E-05   3.130536E-10
2.583333E-02    -1.664543E-05   1.023361E-10
2.585417E-02    5.862935E-05    3.980466E-10
2.587500E-02    7.053453E-05    -1.694246E-10
2.589583E-02    9.305015E-06    1.010075E-10
2.591667E-02    -3.061426E-05   4.289694E-10
2.593750E-02    -1.805834E-06   -2.603606E-10
2.595833E-02    -1.236310E-05   -1.470261E-10
2.597917E-02    -5.239601E-05   -1.883879E-10
2.600000E-02    -4.268034E-05   -2.754075E-10
2.602083E-02    1.949523E-05    -1.816672E-10
2.604167E-02    5.635825E-05    1.901869E-10
2.606250E-02    3.126018E-05    7.265616E-10
2.608333E-02    -1.754160E-05   1.386264E-10
2.610417E-02    9.157165E-05    3.878547E-10
2.612500E-02    3.424349E-05    3.890140E-10
2.614583E-02    -1.079268E-04   -1.146185E-10
2.616667E-02    -5.921107E-05   2.936597E-10
2.618750E-02    -2.228656E-05   2.178997E-10
2.620833E-02    2.742101E-05    1.961166E-10
2.622917E-02    -1.071816E-04   -5.173151E-10
2.625000E-02    -8.960701E-05   -7.094059E-11
2.627083E-02    9.862906E-05    -2.510963E-10
2.629167E-02    4.272285E-05    -1.160497E-10
2.631250E-02    1.208622E-05    -1.081140E-10
2.633333E-02    -6.651992E-05   -7.717318E-11
2.635417E-02    -5.476354E-05   -1.171554E-10
2.637500E-02    -6.026079E-06   -8.384295E-11
2.639583E-02    -5.943919E-05   1.384704E-10
2.641667E-02    -4.016086E-05   -2.567896E-10
2.643750E-02    -1.009540E-04   -1.101514E-10
2.645833E-02    -5.701416E-05   1.613454E-11
2.647917E-02    8.905006E-05    -5.153982E-10
2.650000E-02    8.405973E-05    3.389941E-10
2.652083E-02    5.422886E-05    -9.899078E-11
2.654167E-02    5.832359E-06    4.922730E-10
2.656250E-02    2.088218E-05    1.821131E-10
2.658333E-02    2.684253E-05    -2.853148E-12
2.660417E-02    -1.020831E-04   -4.373866E-10
2.662500E-02    -1.529407E-04   -5.080687E-10
2.664583E-02    -1.753082E-04   -5.888759E-11
2.666667E-02    -1.531872E-04   -3.430042E-10
2.668750E-02    -1.021449E-04   1.189296E-10
2.670833E-02    -1.515089E-04   -2.674450E-10
2.672917E-02    -1.044268E-04   3.526698E-10
2.675000E-02    -3.260897E-05   4.556568E-10
2.677083E-02    -8.041301E-07   -9.203719E-11
2.679167E-02    8.148500E-05    9.555928E-11
2.681250E-02    7.842239E-05    -7.982134E-11
2.683333E-02    1.111293E-04    -3.024510E-11
2.685417E-02    9.640874E-05    -2.274616E-11
2.687500E-02    7.009036E-05    1.320014E-10
2.689583E-02    2.932900E-05    2.551756E-10
2.691667E-02    -2.110342E-05   -3.708596E-10
2.693750E-02    6.663186E-06    6.781969E-11
2.695833E-02    -2.237198E-05   3.491656E-10
2.697917E-02    -3.825131E-05   2.791973E-10
2.700000E-02    -6.482941E-05   -2.108329E-10
2.702083E-02    -6.111563E-05   -4.072150E-10
2.704167E-02    1.400133E-05    -2.417649E-10
2.706250E-02    6.031398E-06    3.029956E-10
2.708333E-02    -5.134851E-06   2.175474E-10
2.710417E-02    -8.318260E-06   2.389561E-10
2.712500E-02    -4.908385E-05   2.054815E-11
2.714583E-02    -7.870824E-06   1.259738E-10
2.716667E-02    -2.581313E-05   2.863838E-10
2.718750E-02    -6.743699E-05   1.669504E-10
2.720833E-02    -4.127534E-05   3.264283E-10
2.722917E-02    -4.234449E-05   1.215159E-10
2.725000E-02    1.914193E-06    4.614328E-11
2.727083E-02    -2.170900E-05   1.938314E-10
2.729167E-02    -9.040506E-05   -2.395268E-10
2.731250E-02    -3.330215E-05   -1.423517E-10
2.733333E-02    -2.002941E-05   -2.247699E-10
2.735417E-02    1.549871E-06    1.894067E-10
2.737500E-02    -2.347940E-05   2.694246E-10
2.739583E-02    -1.333589E-05   4.208611E-11
2.741667E-02    6.984748E-05    -1.116521E-09
2.743750E-02    2.866343E-05    -3.489431E-10
2.745833E-02    4.340806E-05    -8.598469E-10
2.747917E-02    1.023898E-05    4.685864E-10
2.750000E-02    -5.480506E-06   1.228713E-10
2.752083E-02    6.703757E-05    -1.251874E-11
2.754167E-02    -5.099573E-06   -7.504211E-11
2.756250E-02    -1.287087E-05   8.410860E-10
2.758333E-02    -4.656849E-06   2.547656E-10
2.760417E-02    1.869462E-05    -4.178319E-11
2.762500E-02    4.948628E-05    1.585282E-10
2.764583E-02    -2.599942E-05   -1.187514E-10
2.766667E-02    -4.028186E-05   1.398304E-10
2.768750E-02    -2.854330E-05   3.241174E-11
2.770833E-02    -7.494965E-06   5.878900E-10
2.772917E-02    3.571588E-05    2.278456E-10
2.775000E-02    3.534624E-05    -1.825455E-10
2.777083E-02    3.054170E-05    -1.959559E-10
2.779167E-02    2.815358E-05    -5.669135E-10
2.781250E-02    3.089131E-05    7.798737E-10
2.783333E-02    6.345032E-05    4.290230E-10
2.785417E-02    3.287582E-05    7.144389E-12
2.787500E-02    3.195594E-05    -3.137891E-10
2.789583E-02    8.254447E-05    -8.834566E-11
2.791667E-02    9.437432E-05    7.780655E-11
2.793750E-02    1.147206E-04    -1.501783E-10
2.795833E-02    1.951522E-05    6.438671E-11
2.797917E-02    -5.235526E-05   -5.088036E-11
2.800000E-02    -3.920445E-06   -1.732989E-10
2.802083E-02    -2.388086E-05   1.910207E-10
2.804167E-02    -2.339553E-05   3.693971E-10
2.806250E-02    -5.979068E-05   -3.797540E-11
2.808333E-02    -5.211179E-06   6.339881E-10
2.810417E-02    7.034831E-05    4.125893E-10
2.812500E-02    4.073145E-05    -5.510475E-11
2.814583E-02    7.382571E-05    3.824865E-10
2.816667E-02    6.247750E-05    -1.241170E-10
2.818750E-02    7.889303E-05    -3.858128E-10
2.820833E-02    6.619500E-05    -8.574034E-10
2.822917E-02    -1.932487E-05   -1.154699E-10
2.825000E-02    3.400496E-07    2.642126E-10
2.827083E-02    5.159636E-07    5.296488E-11
2.829167E-02    -7.815476E-06   -4.061517E-11
2.831250E-02    -2.785263E-05   1.341325E-10
2.833333E-02    -6.648869E-05   1.217518E-10
2.835417E-02    -8.351944E-06   3.726481E-11
2.837500E-02    -2.256489E-05   1.706622E-11
2.839583E-02    -1.248468E-05   1.598947E-10
2.841667E-02    6.718929E-05    3.570206E-10
2.843750E-02    3.509996E-05    5.883184E-11
2.845833E-02    3.079668E-05    7.412841E-11
2.847917E-02    4.650768E-05    -2.935794E-10
2.850000E-02    5.688901E-05    2.116224E-10
2.852083E-02    6.598412E-05    -1.028085E-10
2.854167E-02    -4.392379E-06   -2.247385E-10
2.856250E-02    1.216987E-05    7.820547E-11
2.858333E-02    2.367391E-05    5.038149E-10
2.860417E-02    1.150842E-06    3.209654E-10
2.862500E-02    -7.340615E-06   2.988757E-10
2.864583E-02    -3.489630E-05   1.204747E-10
2.866667E-02    -1.472272E-07   -4.337922E-11
2.868750E-02    3.692036E-05    2.693351E-10
2.870833E-02    6.822900E-06    -6.828323E-11
2.872917E-02    2.129040E-06    -9.624320E-10
2.875000E-02    2.850193E-05    -1.628531E-10
2.877083E-02    8.092234E-05    7.846973E-10
2.879167E-02    6.405100E-05    -5.271769E-10
2.881250E-02    -1.012156E-05   6.361460E-10
2.883333E-02    -5.160697E-05   7.168777E-10
2.885417E-02    -1.977476E-05   2.399192E-10
2.887500E-02    -4.366908E-06   -3.835942E-11
2.889583E-02    -3.833871E-05   2.468027E-10
2.891667E-02    -4.856954E-05   4.859509E-10
2.893750E-02    8.992094E-06    6.033973E-10
2.895833E-02    6.441319E-05    -2.411140E-10
2.897917E-02    1.805166E-05    -1.698437E-10
2.900000E-02    -6.354858E-05   -2.550242E-10
2.902083E-02    -6.698955E-05   -1.865355E-10
2.904167E-02    9.121885E-06    -4.162808E-10
2.906250E-02    2.976704E-05    3.833876E-10
2.908333E-02    2.929923E-06    7.450096E-10
2.910417E-02    -1.457136E-05   1.804234E-10
2.912500E-02    2.302466E-05    3.288309E-10
2.914583E-02    5.837020E-05    -6.090402E-10
2.916667E-02    3.537007E-05    -2.223267E-10
2.918750E-02    1.959475E-05    2.239035E-10
2.920833E-02    -5.024113E-06   1.297946E-10
2.922917E-02    4.064446E-05    -5.609930E-10
2.925000E-02    6.771331E-05    -2.596428E-10
2.927083E-02    1.531122E-05    -1.835054E-11
2.929167E-02    4.456705E-05    5.407477E-11
2.931250E-02    2.057610E-05    4.594526E-11
2.933333E-02    -8.588686E-07   -7.614739E-11
2.935417E-02    4.292882E-06    -2.031738E-10
2.937500E-02    1.376217E-05    -7.846584E-12
2.939583E-02    2.965436E-05    2.239851E-10
2.941667E-02    -2.390166E-05   1.005799E-11
2.943750E-02    1.998606E-05    3.547029E-10
2.945833E-02    5.373916E-05    -1.754859E-10
2.947917E-02    1.002271E-05    -1.562687E-10
2.950000E-02    -8.673507E-06   1.522044E-11
2.952083E-02    -3.879857E-05   -2.467939E-10
2.954167E-02    1.711563E-05    -2.041743E-11
2.956250E-02    4.369271E-05    -3.163971E-10
2.958333E-02    -2.279405E-05   -7.743173E-11
2.960417E-02    -1.287666E-05   8.907693E-11
2.962500E-02    4.872504E-06    -1.216849E-10
2.964583E-02    1.562000E-05    8.335223E-11
2.966667E-02    -7.112612E-07   3.027279E-10
2.968750E-02    -4.614803E-05   1.223068E-10
2.970833E-02    -3.197720E-06   -7.275960E-12
2.972917E-02    1.863199E-05    -2.813239E-11
2.975000E-02    -1.837468E-05   -2.228882E-10
2.977083E-02    -4.668555E-05   6.789541E-11
2.979167E-02    -3.950348E-05   -2.037490E-10
2.981250E-02    5.497525E-05    -6.044583E-11
2.983333E-02    7.692788E-05    -1.390720E-10
2.985417E-02    1.806397E-05    6.118589E-11
2.987500E-02    1.965624E-05    7.551483E-11
2.989583E-02    -8.265432E-06   2.737219E-10
2.991667E-02    -1.293648E-05   1.010342E-10
2.993750E-02    1.872300E-05    -7.542343E-11
2.995833E-02    -2.226713E-05   -2.002493E-10
2.997917E-02    -7.743129E-05   -1.455705E-10
3.000000E-02    -1.496028E-04   1.232813E-10
3.002083E-02    -1.196700E-04   3.522488E-12
3.004167E-02    2.556021E-05    2.161736E-10
3.006250E-02    1.837052E-05    3.646363E-10
3.008333E-02    -2.908197E-05   1.678633E-09
3.010417E-02    -4.744894E-05   8.154687E-10
3.012500E-02    -1.492359E-05   -3.648167E-10
3.014583E-02    6.203186E-05    -9.317249E-10
3.016667E-02    -5.530700E-06   -2.226480E-10
3.018750E-02    -7.390741E-06   3.568608E-10
3.020833E-02    2.177031E-05    -5.843591E-10
3.022917E-02    4.916236E-05    3.919746E-10
3.025000E-02    8.259826E-05    2.875074E-10
3.027083E-02    -1.866386E-06   5.442971E-10
3.029167E-02    1.847251E-05    1.729379E-10
3.031250E-02    3.131633E-05    -2.392461E-10
3.033333E-02    -4.230447E-06   -1.143202E-10
3.035417E-02    5.624755E-06    1.349880E-10
3.037500E-02    -4.043501E-05   -4.795802E-10
3.039583E-02    -3.592735E-05   2.923042E-10
3.041667E-02    -3.070231E-05   5.264010E-10
3.043750E-02    -4.379684E-05   6.788931E-10
3.045833E-02    -2.840052E-05   4.252909E-10
3.047917E-02    -2.351581E-05   -2.637978E-10
3.050000E-02    -7.624204E-06   2.330001E-10
3.052083E-02    3.462756E-06    -1.997552E-11
3.054167E-02    1.180610E-05    -9.626838E-11
3.056250E-02    8.243047E-06    2.002846E-10
3.058333E-02    -7.420177E-06   -4.743600E-11
3.060417E-02    -3.390114E-05   -1.420104E-10
3.062500E-02    -3.004696E-05   -5.706899E-10
3.064583E-02    -3.282077E-05   -8.552148E-11
3.066667E-02    -5.768528E-05   -1.418812E-10
3.068750E-02    -3.822164E-05   -3.716621E-10
3.070833E-02    -5.180125E-05   7.157396E-11
3.072917E-02    -6.182840E-05   -5.082461E-11
3.075000E-02    -3.687512E-05   -3.451972E-10
3.077083E-02    -3.477044E-05   -2.388934E-10
3.079167E-02    1.748595E-06    -2.841903E-10
3.081250E-02    1.261730E-05    -5.153447E-10
3.083333E-02    2.814597E-05    -4.181457E-11
3.085417E-02    5.110917E-05    -1.988447E-10
3.087500E-02    5.161751E-05    7.857298E-11
3.089583E-02    6.393046E-05    1.891749E-10
3.091667E-02    3.319248E-05    2.203784E-10
3.093750E-02    1.179097E-05    -9.456068E-11
3.095833E-02    2.056108E-05    -2.047564E-10
3.097917E-02    -7.795658E-06   1.061256E-10
3.100000E-02    -2.347200E-05   -6.996875E-11
3.102083E-02    -1.848198E-05   1.520975E-10
3.104167E-02    -1.751857E-05   1.246230E-10
3.106250E-02    8.739966E-06    3.079041E-10
3.108333E-02    -4.056830E-06   4.418094E-10
3.110417E-02    1.841099E-05    -1.413641E-10
3.112500E-02    4.669274E-05    9.446696E-11
3.114583E-02    1.171726E-05    -1.674985E-10
3.116667E-02    3.070289E-05    2.404363E-10
3.118750E-02    4.124428E-06    4.499146E-10
3.120833E-02    -3.024672E-06   -1.138161E-10
3.122917E-02    5.413414E-06    2.566022E-10
3.125000E-02    -3.127043E-05   2.453937E-10
3.127083E-02    -1.495587E-05   1.389945E-10
3.129167E-02    -2.171246E-05   5.784202E-11
3.131250E-02    -1.114652E-05   -1.260252E-10
3.133333E-02    -7.024915E-06   -5.297447E-10
3.135417E-02    -2.580186E-05   -1.636287E-10
3.137500E-02    -1.944206E-05   -1.184393E-10
3.139583E-02    -3.356608E-05   3.351668E-10
3.141667E-02    -1.931854E-05   2.206416E-10
3.143750E-02    1.902271E-05    3.195699E-11
3.145833E-02    1.034582E-05    1.697011E-10
3.147916E-02    5.140167E-06    1.234641E-10
3.150000E-02    -4.439362E-06   2.280514E-10
3.152083E-02    -8.323518E-06   -5.140902E-11
3.154167E-02    2.306385E-05    -2.293776E-11
3.156250E-02    -4.247389E-06   -3.657332E-10
3.158333E-02    -2.556973E-05   -2.203784E-10
3.160417E-02    -2.493937E-05   5.096307E-11
3.162500E-02    -2.891987E-05   3.279084E-10
3.164583E-02    -3.503174E-06   2.644756E-10
3.166667E-02    -3.599829E-05   -3.185281E-10
3.168750E-02    -3.096997E-05   -4.747115E-10
3.170833E-02    -2.410083E-05   -7.845291E-11
3.172917E-02    -3.394615E-05   5.486502E-10
3.175000E-02    -3.010710E-06   -1.613638E-10
3.177083E-02    -3.258733E-05   -5.011178E-10
3.179166E-02    -2.674335E-05   3.983495E-11
3.181250E-02    -3.112915E-06   6.215237E-10
3.183333E-02    4.432750E-07    3.547719E-11
3.185417E-02    -9.822543E-06   -3.910127E-10
3.187500E-02    -4.203439E-05   1.191262E-10
3.189583E-02    -5.184412E-05   3.050363E-11
3.191667E-02    -6.135039E-05   2.948186E-10
3.193750E-02    -6.343191E-06   -5.836830E-11
3.195833E-02    2.007287E-05    -2.648412E-10
3.197917E-02    -5.758971E-06   2.805828E-11
3.200000E-02    -2.046740E-05   2.874003E-10
3.202083E-02    -5.579259E-07   4.101821E-10
3.204167E-02    2.037131E-05    -1.691660E-10
3.206250E-02    -1.489043E-05   -3.019522E-10
3.208333E-02    -2.529670E-05   1.560942E-10
3.210417E-02    -1.034066E-05   -3.662410E-10
3.212500E-02    -2.484272E-05   1.141148E-10
3.214583E-02    -5.166322E-05   9.822543E-11
3.216667E-02    7.788940E-06    1.709850E-10
3.218750E-02    3.437438E-05    -1.318767E-11
3.220833E-02    3.096611E-06    2.073648E-10
3.222917E-02    -4.189998E-06   1.818989E-10
3.225000E-02    -3.461343E-05   -6.122146E-11
3.227083E-02    6.094154E-06    -3.880689E-10
3.229167E-02    -2.702012E-05   2.788225E-11
3.231250E-02    -6.577989E-05   3.203695E-10
3.233333E-02    -3.948906E-05   -1.900576E-10
3.235416E-02    -4.641869E-05   -3.946962E-10
3.237500E-02    -1.241904E-05   -3.062144E-10
3.239583E-02    -2.950346E-05   1.608467E-10
3.241667E-02    -1.655462E-05   7.234958E-11
3.243750E-02    -2.286684E-06   -5.413811E-10
3.245833E-02    -2.802410E-05   1.475745E-10
3.247917E-02    2.093339E-05    -9.279523E-11
3.250000E-02    1.782205E-05    3.232095E-10
3.252083E-02    1.161563E-05    -2.878283E-10
3.254167E-02    8.021825E-06    9.177864E-11
3.256250E-02    -5.655547E-07   5.323932E-10
3.258333E-02    3.453198E-05    -3.242972E-11
3.260417E-02    3.189019E-05    1.216516E-10
3.262500E-02    -4.396299E-06   -2.106371E-10
3.264583E-02    -1.635601E-05   -2.319457E-10
3.266666E-02    -2.554073E-05   -1.691660E-10
3.268750E-02    -2.236777E-05   -2.628440E-10
3.270833E-02    -2.202347E-05   2.328306E-10
3.272917E-02    -3.844003E-05   1.080480E-09
3.275000E-02    1.259592E-05    -3.489967E-11
3.277083E-02    1.964172E-05    7.941135E-11
3.279167E-02    2.327894E-05    1.768700E-10
3.281250E-02    3.533654E-05    3.492460E-10
3.283333E-02    4.031735E-06    1.746230E-10
3.285417E-02    3.793427E-05    3.947207E-10
3.287500E-02    -4.794786E-06   -3.710738E-10
3.289583E-02    -2.968313E-05   3.637979E-10
3.291667E-02    -5.052776E-06   5.099412E-10
3.293750E-02    -3.250049E-05   2.176546E-10
3.295833E-02    -5.823922E-06   -7.761914E-11
