Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    9.489060E-05    -2.631828E-10
2.145833E-02    6.049791E-05    -1.528318E-11
2.147917E-02    2.211447E-04    -9.944165E-10
2.150000E-02    1.902090E-04    7.457857E-11
2.152083E-02    1.194459E-04    -2.182787E-11
2.154167E-02    9.568635E-05    -3.565219E-10
2.156250E-02    8.603794E-05    4.547474E-11
2.158333E-02    1.221339E-04    3.407217E-10
2.160417E-02    -4.761152E-05   1.704864E-11
2.162500E-02    1.229961E-04    1.055014E-10
2.164583E-02    1.951507E-04    -4.926340E-10
2.166667E-02    2.103619E-04    -3.962811E-10
2.168750E-02    1.898576E-05    -1.326080E-10
2.170833E-02    -2.233245E-04   -2.021389E-11
2.172917E-02    -1.878875E-05   -8.632167E-11
2.175000E-02    3.697890E-05    -5.172707E-10
2.177083E-02    2.121389E-04    3.661875E-10
2.179167E-02    1.664827E-04    -2.618274E-10
2.181250E-02    1.247241E-04    -4.935168E-10
2.183333E-02    8.612291E-05    -2.884280E-10
2.185417E-02    -1.222868E-04   2.394824E-10
2.187500E-02    -9.195466E-05   -2.182787E-11
2.189583E-02    -5.230551E-05   -7.111178E-10
2.191667E-02    2.028280E-04    -2.099221E-09
2.193750E-02    2.443907E-04    2.194200E-10
2.195833E-02    7.961062E-05    4.019967E-10
2.197917E-02    -7.868880E-05   1.372454E-09
2.200000E-02    -1.031339E-04   4.038156E-10
2.202083E-02    -1.063047E-05   -3.637979E-10
2.204167E-02    9.910143E-05    4.183676E-10
2.206250E-02    2.128983E-04    -2.910383E-10
2.208333E-02    1.399371E-04    -1.995182E-10
2.210417E-02    1.999248E-04    5.881042E-10
2.212500E-02    1.115223E-04    -4.882205E-10
2.214583E-02    6.517612E-05    -6.342566E-10
2.216667E-02    4.846790E-05    -9.094947E-12
2.218750E-02    -2.714146E-05   2.455636E-10
2.220833E-02    1.320487E-04    9.640644E-11
2.222917E-02    7.347899E-05    1.091394E-10
2.225000E-02    1.507272E-04    -2.195271E-10
2.227083E-02    9.669719E-05    1.039321E-09
2.229167E-02    1.438062E-04    -4.583853E-10
2.231250E-02    3.177293E-04    1.167274E-10
2.233333E-02    2.834798E-04    -3.767182E-10
2.235417E-02    3.098850E-04    8.907694E-11
2.237500E-02    1.572955E-04    4.560401E-10
2.239583E-02    1.499083E-04    4.992858E-10
2.241667E-02    4.311513E-05    -7.153264E-10
2.243750E-02    7.356616E-06    -4.194017E-10
2.245833E-02    -2.562967E-05   -1.872530E-12
2.247917E-02    -1.450016E-04   4.123400E-10
2.250000E-02    -9.053110E-06   5.454697E-10
2.252083E-02    -6.570284E-05   6.037306E-10
2.254167E-02    -7.790937E-05   -3.847419E-10
2.256250E-02    -1.924412E-04   3.484611E-10
2.258333E-02    -1.330188E-04   4.184746E-10
2.260417E-02    6.249320E-08    5.423082E-10
2.262500E-02    1.091306E-04    -7.889428E-11
2.264583E-02    2.452751E-04    1.511276E-10
2.266667E-02    1.879355E-04    8.862042E-10
2.268750E-02    1.414263E-04    3.414345E-10
2.270833E-02    -4.344500E-05   4.577252E-10
2.272917E-02    -6.531076E-05   -1.671734E-10
2.275000E-02    -6.769697E-05   2.061516E-10
2.277083E-02    -7.430933E-05   5.902764E-11
2.279167E-02    -4.780620E-05   -4.511094E-10
2.281250E-02    9.233145E-05    -3.102624E-10
2.283333E-02    3.661463E-04    -3.211227E-10
2.285417E-02    3.003553E-04    4.331337E-10
2.287500E-02    2.684653E-04    4.425851E-10
2.289583E-02    2.790760E-04    1.327862E-10
2.291667E-02    4.055121E-04    -1.696296E-10
2.293750E-02    4.186705E-04    7.603376E-10
2.295833E-02    2.080355E-05    -4.001777E-10
2.297917E-02    -1.849251E-04   1.941683E-10
2.300000E-02    -2.180631E-04   -3.632364E-10
2.302083E-02    -1.170819E-04   1.145963E-10
2.304167E-02    -1.436479E-04   -7.421291E-11
2.306250E-02    4.602116E-06    -6.982334E-10
2.308333E-02    1.975311E-04    -2.328842E-10
2.310417E-02    9.626290E-05    1.812304E-10
2.312500E-02    -9.871420E-05   -4.412606E-10
2.314583E-02    -2.231788E-04   1.979356E-10
2.316667E-02    -4.309485E-05   -2.789896E-10
2.318750E-02    -7.833504E-05   9.072122E-10
2.320833E-02    -5.723793E-05   1.131661E-09
2.322917E-02    -3.899032E-05   3.746583E-10
2.325000E-02    3.923868E-05    1.866782E-10
2.327083E-02    8.649466E-05    -1.709396E-09
2.329167E-02    -5.199121E-05   -1.504875E-09
2.331250E-02    2.785582E-05    -1.508628E-09
2.333333E-02    1.032261E-04    -1.902091E-10
2.335417E-02    9.992898E-05    4.485508E-10
2.337500E-02    5.363392E-05    -2.941592E-10
2.339583E-02    -3.304085E-05   7.572610E-10
2.341667E-02    8.730196E-05    5.585774E-10
2.343750E-02    8.723335E-05    4.255724E-10
2.345833E-02    9.463941E-05    2.273645E-10
2.347917E-02    5.697412E-05    1.008130E-09
2.350000E-02    2.527063E-05    6.423528E-11
2.352083E-02    3.566288E-05    2.688004E-10
2.354167E-02    -6.700298E-06   5.342843E-11
2.356250E-02    -8.941926E-05   -1.622113E-10
2.358333E-02    -1.355947E-04   -6.091564E-10
2.360417E-02    -4.171656E-05   -5.342631E-10
2.362500E-02    4.791374E-05    7.276807E-10
2.364583E-02    8.479640E-05    -2.889072E-10
2.366667E-02    -3.879065E-05   -7.084696E-10
2.368750E-02    -2.951136E-06   1.278647E-11
2.370833E-02    4.115054E-05    -3.940875E-12
2.372917E-02    3.801039E-05    -2.320994E-10
2.375000E-02    5.059374E-05    9.864821E-10
2.377083E-02    -4.738875E-05   5.965658E-10
2.379167E-02    9.348069E-05    -7.449365E-11
2.381250E-02    7.041758E-05    -2.573510E-10
2.383333E-02    7.399225E-05    6.316972E-11
2.385417E-02    1.001292E-04    -4.279261E-10
2.387500E-02    3.876322E-05    -6.731775E-10
2.389583E-02    7.407830E-05    -1.123582E-10
2.391667E-02    3.067607E-05    2.737755E-10
2.393750E-02    1.037898E-04    4.804718E-11
2.395833E-02    1.244781E-04    4.170747E-12
2.397917E-02    4.282938E-05    -7.385541E-10
2.400000E-02    -6.827464E-05   -7.457857E-10
2.402083E-02    -9.952495E-05   3.419700E-10
2.404167E-02    -6.718057E-05   3.856258E-10
2.406250E-02    -2.085086E-05   -1.546141E-10
2.408333E-02    8.094291E-05    7.736412E-10
2.410417E-02    1.755677E-04    2.424962E-10
2.412500E-02    1.347790E-04    -2.008201E-10
2.414583E-02    -2.680832E-06   -4.232539E-10
2.416667E-02    -7.209841E-05   -4.856702E-10
2.418750E-02    -3.870068E-05   -6.184564E-10
2.420833E-02    -5.274380E-05   -1.618901E-10
2.422917E-02    -1.238202E-04   3.947207E-10
2.425000E-02    -2.769428E-04   7.878717E-11
2.427083E-02    -1.510880E-04   -3.297357E-11
2.429167E-02    1.504813E-05    9.913492E-11
2.431250E-02    1.763421E-05    6.569673E-10
2.433333E-02    -1.582167E-04   1.495468E-09
2.435417E-02    -2.417038E-04   -4.109134E-10
2.437500E-02    -3.919732E-05   -5.661971E-12
2.439583E-02    2.023595E-05    1.756128E-10
2.441667E-02    3.382260E-05    1.430224E-10
2.443750E-02    -5.628926E-05   -2.149796E-10
2.445833E-02    -4.769616E-05   3.207040E-10
2.447917E-02    9.186671E-05    -3.861964E-10
2.450000E-02    2.433500E-05    -6.522259E-10
2.452083E-02    -6.313639E-05   -4.408196E-10
2.454167E-02    -9.897824E-05   -6.184564E-10
2.456250E-02    -6.929602E-05   6.758616E-10
2.458333E-02    -7.851893E-05   -1.102103E-11
2.460417E-02    -1.798141E-04   5.577520E-10
2.462500E-02    -2.566659E-04   -2.937668E-09
2.464583E-02    -2.731424E-04   -3.033138E-09
2.466667E-02    -1.678942E-04   -7.094059E-10
2.468750E-02    -1.382693E-04   6.395567E-09
2.470833E-02    -8.900958E-05   1.855369E-09
2.472917E-02    -8.731343E-05   -8.294592E-10
2.475000E-02    -5.225666E-05   2.370392E-10
2.477083E-02    -3.352225E-05   1.723154E-09
2.479167E-02    1.208675E-05    -1.404991E-09
2.481250E-02    -1.193665E-04   2.785547E-11
2.483333E-02    -1.843965E-04   -5.729817E-10
2.485417E-02    -1.679209E-04   -3.929017E-10
2.487500E-02    -1.514801E-04   1.364242E-10
2.489583E-02    -1.527699E-04   -1.211447E-09
2.491667E-02    -2.379410E-04   -4.559957E-10
2.493750E-02    -2.641418E-04   3.517427E-10
2.495833E-02    -2.008681E-04   5.820766E-11
2.497917E-02    -7.817461E-05   7.679256E-10
2.500000E-02    6.517851E-05    -3.530713E-10
2.502083E-02    1.133367E-04    -2.601690E-10
2.504167E-02    1.044152E-04    -1.951581E-10
2.506250E-02    1.092523E-04    -1.919301E-10
2.508333E-02    1.437682E-04    -3.588044E-10
2.510417E-02    1.706271E-04    5.353551E-11
2.512500E-02    1.061795E-04    1.267939E-11
2.514583E-02    -4.578862E-06   1.504055E-10
2.516667E-02    3.980561E-05    -4.752090E-11
2.518750E-02    3.485321E-05    4.040966E-10
2.520833E-02    -5.184584E-05   1.415144E-10
2.522917E-02    -1.284506E-04   -4.700841E-10
2.525000E-02    -1.560451E-04   -1.002156E-09
2.527083E-02    -1.299985E-04   8.879162E-10
2.529167E-02    -5.437106E-05   -2.316894E-10
2.531250E-02    -1.513823E-04   3.653122E-11
2.533333E-02    -1.819645E-04   7.961116E-10
2.535417E-02    -8.905490E-05   1.160837E-09
2.537500E-02    9.971022E-05    2.894687E-10
2.539583E-02    1.119408E-04    -4.324574E-11
2.541667E-02    -9.678778E-05   -5.410247E-10
2.543750E-02    -1.272100E-04   -5.951660E-10
2.545833E-02    -1.438356E-04   -9.396328E-11
2.547917E-02    -5.603606E-05   -3.067352E-12
2.550000E-02    -1.406243E-04   -1.007559E-09
2.552083E-02    -1.625683E-04   -1.563260E-10
2.554167E-02    -3.779972E-05   -1.018634E-10
2.556250E-02    1.287532E-06    4.868433E-11
2.558333E-02    1.204534E-04    3.927946E-10
2.560417E-02    1.407837E-04    4.045285E-10
2.562500E-02    1.494547E-04    1.270689E-09
2.564583E-02    1.670222E-04    8.631908E-10
2.566667E-02    1.185882E-04    -1.155326E-10
2.568750E-02    7.533536E-05    2.141772E-10
2.570833E-02    -1.341616E-05   -5.094089E-11
2.572917E-02    -4.179976E-05   4.402398E-10
2.575000E-02    -4.577860E-05   -5.396065E-10
2.577083E-02    -6.345080E-05   -5.613900E-10
2.579167E-02    6.040529E-06    -1.918674E-10
2.581250E-02    8.003198E-05    6.389450E-11
2.583333E-02    1.412699E-04    4.765687E-10
2.585417E-02    1.378726E-04    4.583667E-10
2.587500E-02    9.093501E-05    5.543282E-10
2.589583E-02    -6.357789E-05   1.356929E-10
2.591667E-02    -3.903556E-05   2.657866E-10
2.593750E-02    -1.320186E-04   5.991436E-10
2.595833E-02    1.598857E-05    1.400961E-09
2.597917E-02    -2.518213E-05   6.309843E-10
2.600000E-02    -1.934544E-04   1.612445E-09
2.602083E-02    -5.698678E-05   1.073444E-09
2.604167E-02    1.602347E-05    9.271492E-11
2.606250E-02    1.890435E-04    -5.591075E-10
2.608333E-02    1.470112E-05    -9.073193E-10
2.610417E-02    -6.896137E-05   -1.880299E-09
2.612500E-02    7.732680E-05    -4.573512E-10
2.614583E-02    7.692006E-05    -2.779306E-10
2.616667E-02    5.091296E-05    2.934279E-10
2.618750E-02    -1.477966E-04   -5.483542E-10
2.620833E-02    -1.475401E-04   3.725540E-10
2.622917E-02    -8.122507E-05   -1.531515E-10
2.625000E-02    -1.308451E-04   -4.880062E-10
2.627083E-02    -9.727513E-05   -5.911494E-10
2.629167E-02    -1.269379E-04   2.515690E-10
2.631250E-02    -8.228169E-05   4.087463E-10
2.633333E-02    -7.410976E-05   1.114311E-10
2.635417E-02    -3.379281E-05   -1.716092E-10
2.637500E-02    -2.591756E-05   1.388338E-11
2.639583E-02    -1.399951E-05   3.896294E-10
2.641667E-02    2.395448E-05    8.044426E-11
2.643750E-02    8.083996E-05    -2.515820E-10
2.645833E-02    1.013708E-04    -9.750714E-11
2.647917E-02    -6.514841E-05   -7.202827E-11
2.650000E-02    -3.272769E-05   -2.452561E-10
2.652083E-02    -8.982616E-05   8.678522E-11
2.654167E-02    -7.130675E-05   -2.056307E-10
2.656250E-02    -1.621217E-04   7.473000E-11
2.658333E-02    -2.290096E-04   -4.483098E-10
2.660417E-02    -1.285382E-04   -3.951934E-10
2.662500E-02    -8.824399E-05   7.905827E-10
2.664583E-02    1.048122E-04    -2.910467E-10
2.666667E-02    9.529444E-05    -5.203916E-10
2.668750E-02    4.744068E-05    -9.753700E-10
2.670833E-02    6.992200E-05    -2.444575E-10
2.672917E-02    1.288388E-05    4.740785E-10
2.675000E-02    -1.769553E-05   1.588043E-10
2.677083E-02    -1.104760E-04   1.654561E-10
2.679167E-02    -5.565859E-05   2.424778E-10
2.681250E-02    -4.253344E-05   6.081147E-11
2.683333E-02    -6.397267E-05   8.370029E-10
2.685417E-02    -1.108435E-04   5.253315E-10
2.687500E-02    -9.854745E-05   -1.265980E-10
2.689583E-02    -2.675635E-05   -3.245649E-10
2.691667E-02    -1.095596E-05   -3.087555E-10
2.693750E-02    -1.478926E-05   -1.287107E-10
2.695833E-02    -1.174723E-04   -9.725887E-10
2.697917E-02    -4.659473E-05   2.133480E-10
2.700000E-02    3.237110E-05    3.173057E-10
2.702083E-02    1.387992E-04    3.489423E-10
2.704167E-02    8.570930E-05    6.828431E-10
2.706250E-02    -6.497575E-05   -1.557462E-10
2.708333E-02    -5.222281E-05   7.101187E-10
2.710417E-02    -1.070341E-04   -3.213905E-10
2.712500E-02    -1.042894E-04   -2.845823E-10
2.714583E-02    -2.659981E-04   -5.221922E-10
2.716667E-02    -2.305755E-04   -2.227302E-10
2.718750E-02    -1.060142E-04   -4.335436E-10
2.720833E-02    3.463597E-05    -3.599457E-10
2.722917E-02    1.005533E-04    -6.730261E-11
2.725000E-02    2.766349E-05    -2.565494E-10
2.727083E-02    4.774240E-05    2.058655E-10
2.729167E-02    1.042330E-04    -1.900668E-10
2.731250E-02    1.568313E-04    7.458651E-10
2.733333E-02    -5.582475E-06   -7.596918E-11
2.735417E-02    -7.217236E-05   -1.251036E-09
2.737500E-02    -1.264820E-05   -1.557905E-10
2.739583E-02    -1.309265E-05   4.102716E-10
2.741667E-02    1.426855E-05    9.764760E-10
2.743750E-02    -8.421029E-05   -4.426154E-11
2.745833E-02    -1.396426E-05   6.052415E-10
2.747917E-02    5.043551E-05    -5.448768E-10
2.750000E-02    9.645203E-05    -7.973951E-10
2.752083E-02    7.253131E-05    2.399644E-10
2.754167E-02    -2.994564E-05   -2.942127E-10
2.756250E-02    4.355796E-05    -4.118045E-10
2.758333E-02    2.594327E-05    4.552828E-11
2.760417E-02    7.150748E-05    -2.546585E-11
2.762500E-02    -4.455302E-05   -7.753882E-11
2.764583E-02    -8.237362E-05   -1.316893E-10
2.766667E-02    -4.643003E-05   7.542533E-11
2.768750E-02    -3.431702E-05   3.504943E-10
2.770833E-02    6.092869E-05    2.132226E-10
2.772917E-02    1.027864E-05    -1.994203E-10
2.775000E-02    1.261735E-04    1.143470E-10
2.777083E-02    1.405887E-04    -9.874251E-11
2.779167E-02    1.352861E-04    -1.694337E-10
2.781250E-02    5.737252E-05    -5.890313E-10
2.783333E-02    -2.306415E-05   -1.785952E-10
2.785417E-02    5.002930E-05    3.237216E-11
2.787500E-02    1.526595E-05    6.785821E-10
2.789583E-02    2.854722E-05    8.466057E-10
2.791667E-02    -7.911032E-05   6.355937E-10
2.793750E-02    -8.056453E-05   7.186615E-10
2.795833E-02    1.660745E-05    5.626860E-11
2.797917E-02    5.597202E-05    -8.403196E-10
2.800000E-02    1.471675E-04    -5.062497E-10
2.802083E-02    2.172923E-05    -5.817370E-10
2.804167E-02    6.303166E-05    -1.753797E-10
2.806250E-02    5.753953E-05    -7.409123E-10
2.808333E-02    3.327740E-05    -3.881485E-10
2.810417E-02    1.052457E-05    2.678734E-10
2.812500E-02    -3.671335E-05   1.293104E-09
2.814583E-02    -2.957485E-05   7.220669E-10
2.816667E-02    -8.604719E-05   1.178746E-11
2.818750E-02    -7.045143E-05   2.166647E-10
2.820833E-02    -1.031847E-04   3.472663E-10
2.822917E-02    5.146254E-06    5.282734E-10
2.825000E-02    1.365163E-05    5.821118E-10
2.827083E-02    2.064448E-05    3.642966E-10
2.829167E-02    3.437166E-05    -1.106019E-10
2.831250E-02    2.245614E-05    3.926875E-10
2.833333E-02    9.122951E-05    3.196878E-10
2.835417E-02    9.575086E-05    2.784309E-10
2.837500E-02    8.032548E-05    1.429245E-10
2.839583E-02    -3.010823E-05   3.047794E-10
2.841667E-02    -4.583186E-05   -7.671133E-10
2.843750E-02    5.139432E-05    -1.956217E-10
2.845833E-02    3.633273E-05    2.757589E-10
2.847917E-02    -1.149284E-05   -5.415104E-10
2.850000E-02    -6.548228E-05   -3.164036E-10
2.852083E-02    3.835899E-05    -3.535617E-10
2.854167E-02    1.180302E-04    5.967020E-11
2.856250E-02    1.175771E-04    -5.790476E-11
2.858333E-02    6.763867E-05    -9.455070E-11
2.860417E-02    7.932739E-05    1.850474E-10
2.862500E-02    1.329823E-04    -6.967924E-10
2.864583E-02    8.305658E-05    1.781982E-10
2.866667E-02    -8.673785E-06   -2.163175E-10
2.868750E-02    -8.924180E-05   5.295125E-10
2.870833E-02    -6.602088E-05   -2.017120E-10
2.872917E-02    -4.689394E-05   2.744712E-10
2.875000E-02    -7.672364E-05   2.729501E-10
2.877083E-02    -1.364038E-04   3.488220E-10
2.879167E-02    -1.179930E-04   -3.218448E-10
2.881250E-02    8.066397E-05    -3.208512E-10
2.883333E-02    9.364705E-05    -1.525366E-10
2.885417E-02    -1.362489E-05   4.972435E-10
2.887500E-02    -1.183124E-04   1.439495E-10
2.889583E-02    -3.756368E-05   -3.182160E-10
2.891667E-02    1.192595E-04    -2.409893E-10
2.893750E-02    6.583481E-05    7.425733E-10
2.895833E-02    -1.302526E-05   8.996907E-10
2.897917E-02    -2.239090E-05   4.376046E-10
2.900000E-02    1.261132E-04    -3.568340E-10
2.902083E-02    1.070310E-04    4.731210E-11
2.904167E-02    7.836602E-05    -1.980557E-10
2.906250E-02    -1.025310E-05   1.690054E-10
2.908333E-02    -2.194858E-05   -2.825483E-10
2.910417E-02    -1.247640E-05   -9.373111E-11
2.912500E-02    -3.512088E-05   -2.804403E-10
2.914583E-02    7.485419E-05    1.658845E-10
2.916667E-02    1.378493E-04    5.974485E-10
2.918750E-02    1.688436E-04    -4.033873E-10
2.920833E-02    1.242853E-04    -1.530537E-10
2.922917E-02    5.320806E-05    -1.877216E-10
2.925000E-02    6.155547E-05    -4.139084E-11
2.927083E-02    -5.014766E-05   -1.190424E-09
2.929167E-02    -9.008913E-05   1.274390E-10
2.931250E-02    -8.154041E-05   1.911989E-10
2.933333E-02    -9.534095E-05   4.321347E-10
2.935417E-02    -5.911132E-05   2.518849E-10
2.937500E-02    -8.093912E-05   9.558486E-12
2.939583E-02    3.887156E-05    -2.749903E-11
2.941667E-02    4.473214E-05    -4.801061E-10
2.943750E-02    6.141655E-05    -1.299331E-10
2.945833E-02    3.788607E-05    -1.580914E-10
2.947917E-02    5.493410E-05    4.979044E-11
2.950000E-02    8.487523E-05    -2.630757E-10
2.952083E-02    -2.667697E-05   -1.597146E-10
2.954167E-02    -7.076875E-05   -3.475692E-10
2.956250E-02    -9.062295E-05   1.018776E-09
2.958333E-02    2.057937E-06    -1.120645E-10
2.960417E-02    -6.761522E-06   1.368486E-09
2.962500E-02    -1.918867E-05   -1.156959E-09
2.964583E-02    3.540311E-05    2.265085E-10
2.966667E-02    6.628771E-05    -6.354958E-10
2.968750E-02    1.970685E-04    6.038389E-11
2.970833E-02    1.105531E-04    -4.395085E-10
2.972917E-02    8.668454E-05    -8.731149E-11
2.975000E-02    3.247394E-06    -1.194924E-10
2.977083E-02    -4.852417E-05   7.797083E-10
2.979167E-02    5.490742E-05    -8.912132E-11
2.981250E-02    -2.147560E-05   -2.867540E-10
2.983333E-02    -4.016263E-05   -8.524964E-11
2.985417E-02    -1.697321E-04   1.611236E-10
2.987500E-02    -1.445094E-04   3.405794E-10
2.989583E-02    -7.323015E-06   -8.695702E-10
2.991667E-02    1.001346E-04    1.163296E-09
2.993750E-02    6.113533E-05    -1.031118E-09
2.995833E-02    -2.823986E-05   -9.077460E-10
2.997917E-02    1.084161E-05    4.258669E-10
3.000000E-02    3.940472E-05    -2.956392E-09
3.002083E-02    2.213167E-05    1.457615E-09
3.004167E-02    -1.078849E-04   4.858308E-10
3.006250E-02    -7.427992E-05   -1.849279E-11
3.008333E-02    -5.076537E-05   -3.450374E-10
3.010417E-02    -2.124890E-05   1.104055E-09
3.012500E-02    -6.125327E-05   1.276138E-10
3.014583E-02    -1.085807E-04   3.012393E-10
3.016667E-02    -3.728496E-05   -2.694598E-10
3.018750E-02    1.930523E-05    -1.207996E-09
3.020833E-02    1.030267E-04    -2.614709E-10
3.022917E-02    1.169861E-04    -3.840561E-10
3.025000E-02    1.157660E-04    6.227002E-10
3.027083E-02    6.154029E-05    -3.831290E-10
3.029167E-02    4.540859E-05    7.371542E-10
3.031250E-02    -4.933808E-06   3.500568E-10
3.033333E-02    -2.896958E-05   -5.351845E-10
3.035417E-02    -4.853160E-05   -1.990990E-10
3.037500E-02    -1.207171E-04   -4.228883E-10
3.039583E-02    -5.590199E-05   -2.727857E-10
3.041667E-02    -6.863951E-05   1.544351E-10
3.043750E-02    1.746299E-05    4.811371E-11
3.045833E-02    1.971774E-05    -3.554140E-11
3.047917E-02    -1.617852E-05   -4.869537E-10
3.050000E-02    3.873669E-05    -7.183532E-10
3.052083E-02    -2.792681E-05   -6.511315E-10
3.054167E-02    2.780768E-05    -3.698709E-10
3.056250E-02    -5.043631E-05   -4.180998E-10
3.058333E-02    -4.742061E-05   -1.156305E-10
3.060417E-02    -9.197420E-06   1.754272E-09
3.062500E-02    -8.797826E-06   -7.732463E-11
3.064583E-02    3.835735E-05    7.234038E-11
3.066667E-02    -2.482561E-05   1.475841E-09
3.068750E-02    4.130667E-06    1.001977E-09
3.070833E-02    4.214849E-06    1.729019E-10
3.072917E-02    6.780180E-05    1.510297E-10
3.075000E-02    6.177824E-05    1.088181E-10
3.077083E-02    6.275783E-05    4.093078E-10
3.079167E-02    7.702743E-05    1.654561E-10
3.081250E-02    5.164367E-05    -5.545057E-10
3.083333E-02    9.866072E-05    -4.988482E-10
3.085417E-02    -2.511650E-06   4.033905E-11
3.087500E-02    3.103837E-05    1.072852E-10
3.089583E-02    -3.684869E-05   -2.040649E-10
3.091667E-02    -1.652859E-05   -2.751493E-10
3.093750E-02    -2.699164E-05   8.013895E-10
3.095833E-02    -9.896042E-05   -3.248143E-10
3.097917E-02    -1.455085E-05   8.922837E-11
3.100000E-02    -6.314948E-05   -6.615951E-10
3.102083E-02    3.771952E-05    -5.628159E-11
3.104167E-02    -8.471146E-06   1.670349E-10
3.106250E-02    -2.787141E-05   3.664017E-10
3.108333E-02    -2.632769E-07   3.066558E-10
3.110417E-02    -5.977842E-05   -4.732217E-10
3.112500E-02    1.149558E-05    -6.333956E-11
3.114583E-02    -3.039952E-05   1.552042E-10
3.116667E-02    2.914274E-05    -5.277276E-10
3.118750E-02    2.301583E-05    -9.385985E-10
3.120833E-02    1.962196E-06    -4.217914E-10
3.122917E-02    -4.557298E-05   6.028428E-10
3.125000E-02    -1.074260E-04   1.535619E-09
3.127083E-02    -7.836520E-05   -8.185284E-10
3.129167E-02    -6.213446E-05   -1.346588E-09
3.131250E-02    1.825528E-05    1.298482E-09
3.133333E-02    2.250727E-05    1.579167E-09
3.135417E-02    6.213986E-05    5.715467E-10
3.137500E-02    5.283214E-05    7.759236E-11
3.139583E-02    8.047785E-05    -3.428971E-10
3.141667E-02    8.992264E-05    5.876055E-10
3.143750E-02    1.970498E-05    -1.490835E-11
3.145833E-02    1.051953E-05    2.448858E-10
3.147916E-02    -8.094701E-05   7.458744E-10
3.150000E-02    -2.510088E-05   -6.520182E-10
3.152083E-02    -4.575516E-05   -1.521617E-10
3.154167E-02    -5.722670E-05   -4.910071E-10
3.156250E-02    -4.775781E-05   2.645734E-10
3.158333E-02    -6.693944E-05   5.975892E-11
3.160417E-02    1.140947E-05    -5.619109E-10
3.162500E-02    -2.349060E-05   1.102365E-09
3.164583E-02    1.571685E-05    -5.197582E-10
3.166667E-02    1.640604E-05    1.748619E-11
3.168750E-02    9.473771E-05    3.304319E-10
3.170833E-02    3.617623E-05    1.827817E-10
3.172917E-02    -6.581584E-05   -2.287578E-10
3.175000E-02    -1.046594E-04   -1.331267E-10
3.177083E-02    -1.493590E-04   6.440554E-10
3.179166E-02    -2.117356E-05   -3.822777E-10
3.181250E-02    -6.489347E-05   1.671644E-10
3.183333E-02    -4.890037E-05   1.225317E-10
3.185417E-02    -8.301295E-05   1.478640E-10
3.187500E-02    1.848113E-05    4.718361E-10
3.189583E-02    1.064367E-04    -3.643945E-10
3.191667E-02    6.271085E-05    -4.648045E-10
3.193750E-02    1.121423E-05    9.684245E-10
3.195833E-02    -5.986923E-05   3.344663E-10
3.197917E-02    -1.620223E-05   -3.415600E-10
3.200000E-02    -1.067386E-04   -7.639755E-11
3.202083E-02    -8.033430E-05   5.456968E-10
3.204167E-02    -8.102143E-06   2.255547E-10
3.206250E-02    -2.950634E-05   9.458745E-11
3.208333E-02    -4.812086E-06   1.588227E-10
3.210417E-02    -9.818512E-05   -3.432184E-10
3.212500E-02    1.118137E-05    -8.047246E-10
3.214583E-02    9.695112E-06    2.788760E-10
3.216667E-02    -2.233528E-05   2.637535E-10
3.218750E-02    -1.932570E-05   5.529728E-10
3.220833E-02    -6.612510E-05   -5.929905E-10
3.222917E-02    2.580933E-05    3.219611E-10
3.225000E-02    -8.961426E-05   -6.673198E-11
3.227083E-02    -6.264734E-05   -6.305116E-10
3.229167E-02    -1.223261E-04   -8.112693E-10
3.231250E-02    -7.480481E-05   8.944256E-11
3.233333E-02    -1.734700E-05   -6.072839E-10
3.235416E-02    -2.861219E-05   3.948989E-10
3.237500E-02    2.445503E-05    -1.693710E-10
3.239583E-02    -6.229014E-05   -3.700840E-10
3.241667E-02    3.654620E-05    -3.353718E-10
3.243750E-02    -1.304965E-05   8.100209E-10
3.245833E-02    1.520513E-05    4.293886E-10
3.247917E-02    -4.202677E-05   -7.151121E-11
3.250000E-02    -9.334616E-05   7.536988E-11
3.252083E-02    -1.670285E-06   -4.189917E-10
3.254167E-02    -9.258629E-05   2.546585E-10
3.256250E-02    -3.251715E-05   -1.290412E-10
3.258333E-02    -1.350421E-04   1.014889E-09
3.260417E-02    -3.656145E-05   1.569317E-11
3.262500E-02    -1.027368E-05   -2.399247E-09
3.264583E-02    -6.437807E-05   -1.725364E-11
3.266666E-02    -3.741468E-05   3.310561E-10
3.268750E-02    -1.216555E-04   1.731678E-09
3.270833E-02    -1.414971E-05   7.312337E-10
3.272917E-02    -9.064875E-05   -8.258212E-10
3.275000E-02    -9.237659E-05   4.553180E-10
3.277083E-02    -1.203613E-04   -7.797758E-10
3.279167E-02    -1.110387E-04   -6.191877E-10
3.281250E-02    -2.973627E-05   -1.031118E-10
3.283333E-02    -9.996013E-05   -5.275069E-11
3.285417E-02    -4.867254E-05   5.584297E-10
3.287500E-02    -1.222333E-04   4.893081E-10
3.289583E-02    -2.047765E-05   3.565219E-10
3.291667E-02    -3.573981E-05   3.252602E-10
3.293750E-02    -2.026269E-05   -5.432001E-10
3.295833E-02    -1.046448E-05   -8.367351E-10
3.297917E-02    -2.901176E-05   -3.489339E-10
3.300000E-02    7.387808E-05    -2.166471E-10
3.302083E-02    7.882518E-07    -9.464099E-11
3.304167E-02    2.262233E-05    -2.417314E-11
