Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    8.074888E-05    3.360807E-10
2.127083E-02    2.229441E-04    -5.899248E-11
2.129167E-02    1.786056E-04    -4.046183E-11
2.131250E-02    2.507505E-04    -4.317637E-10
2.133333E-02    -2.237735E-04   -1.251465E-09
2.135417E-02    -2.629931E-04   -6.111804E-10
2.137500E-02    -2.246188E-04   -2.801244E-10
2.139583E-02    2.621675E-04    -2.728484E-10
2.141667E-02    4.168496E-04    2.964953E-10
2.143750E-02    1.344473E-04    5.813989E-10
2.145833E-02    4.241593E-05    -6.319829E-10
2.147917E-02    -1.331053E-04   7.139490E-10
2.150000E-02    1.903617E-04    -3.383320E-10
2.152083E-02    5.260223E-05    -4.038156E-10
2.154167E-02    2.712462E-04    -4.474714E-10
2.156250E-02    1.917985E-04    3.346941E-10
2.158333E-02    5.965668E-05    -1.455192E-09
2.160417E-02    -7.202854E-05   -7.275958E-12
2.162500E-02    -2.828880E-04   2.086132E-10
2.164583E-02    1.715377E-04    -2.037268E-10
2.166667E-02    1.249404E-04    -5.590004E-10
2.168750E-02    4.120068E-04    3.616668E-10
2.170833E-02    2.042912E-04    8.367351E-11
2.172917E-02    2.472987E-04    6.441808E-10
2.175000E-02    1.607927E-04    7.223330E-11
2.177083E-02    -8.162526E-05   2.381897E-10
2.179167E-02    7.192932E-05    -2.946985E-10
2.181250E-02    -1.046563E-04   3.252762E-11
2.183333E-02    1.293574E-04    -4.585995E-10
2.185417E-02    -1.370330E-04   -6.727408E-10
2.187500E-02    3.041599E-05    -3.493530E-10
2.189583E-02    -1.046961E-04   -1.093676E-09
2.191667E-02    -8.785675E-05   -5.086261E-10
2.193750E-02    3.966743E-05    -2.014443E-10
2.195833E-02    1.410637E-04    -2.933559E-11
2.197917E-02    4.164125E-04    1.413818E-09
2.200000E-02    9.345700E-05    -4.729372E-11
2.202083E-02    1.379642E-04    -7.275958E-11
2.204167E-02    -1.523039E-04   4.911271E-11
2.206250E-02    -2.514353E-06   5.857146E-10
2.208333E-02    2.995593E-05    3.819878E-10
2.210417E-02    4.922968E-05    -1.862146E-10
2.212500E-02    1.844644E-04    -1.654255E-09
2.214583E-02    6.274489E-05    -8.180949E-10
2.216667E-02    2.688729E-04    4.692993E-10
2.218750E-02    9.274007E-05    -6.220944E-10
2.220833E-02    3.873294E-04    -7.094059E-10
2.222917E-02    2.619019E-04    4.511094E-10
2.225000E-02    2.149146E-04    2.546585E-11
2.227083E-02    1.252442E-04    4.729372E-11
2.229167E-02    -1.456438E-04   -2.024785E-10
2.231250E-02    4.667527E-07    -1.818989E-11
2.233333E-02    -1.431273E-04   1.927058E-10
2.235417E-02    1.936954E-04    3.164491E-11
2.237500E-02    -1.206942E-05   9.609435E-11
2.239583E-02    -2.090093E-05   -7.705294E-10
2.241667E-02    -6.871839E-05   -4.499146E-10
2.243750E-02    -1.280127E-04   -2.052605E-10
2.245833E-02    6.392072E-05    3.424871E-11
2.247917E-02    -1.458918E-04   -6.855097E-11
2.250000E-02    -1.128024E-06   4.224783E-10
2.252083E-02    -1.242327E-04   -2.470169E-10
2.254167E-02    2.217034E-04    6.502887E-10
2.256250E-02    1.912319E-04    1.022042E-09
2.258333E-02    2.447018E-05    1.399717E-09
2.260417E-02    -1.815176E-05   -1.355471E-12
2.262500E-02    1.899358E-05    -5.491566E-10
2.264583E-02    2.897952E-04    4.047339E-10
2.266667E-02    1.164328E-04    -1.679928E-11
2.268750E-02    6.809246E-05    7.545209E-11
2.270833E-02    -8.900352E-05   -1.504055E-10
2.272917E-02    -1.908495E-05   -4.025673E-10
2.275000E-02    -6.672420E-05   -3.078728E-10
2.277083E-02    -1.715341E-04   -2.614710E-10
2.279167E-02    -1.104486E-04   -3.378478E-11
2.281250E-02    -5.827638E-05   -4.827319E-10
2.283333E-02    5.548300E-05    9.854673E-11
2.285417E-02    -1.847784E-05   6.779660E-10
2.287500E-02    1.263935E-04    1.153811E-10
2.289583E-02    9.380779E-05    1.151670E-10
2.291667E-02    1.130085E-04    -8.622010E-10
2.293750E-02    7.731353E-05    -4.786268E-10
2.295833E-02    1.405061E-05    -1.474093E-10
2.297917E-02    9.499823E-05    -2.092373E-10
2.300000E-02    -6.339801E-05   3.903201E-10
2.302083E-02    -1.087566E-04   9.520243E-11
2.304167E-02    -1.797993E-04   1.236377E-10
2.306250E-02    1.330015E-04    -9.628960E-10
2.308333E-02    1.234894E-04    -1.939985E-10
2.310417E-02    6.542975E-05    1.712435E-10
2.312500E-02    1.296707E-05    3.560270E-10
2.314583E-02    7.395188E-05    4.825676E-11
2.316667E-02    1.724007E-04    -7.579655E-10
2.318750E-02    -1.431805E-04   -3.900119E-11
2.320833E-02    -2.553346E-04   2.164047E-11
2.322917E-02    3.203137E-06    -2.712419E-11
2.325000E-02    2.502438E-04    -9.916887E-10
2.327083E-02    -8.263675E-05   -1.541380E-09
2.329167E-02    -2.119776E-04   -1.887825E-10
2.331250E-02    8.892699E-05    -3.900522E-10
2.333333E-02    3.511550E-04    -3.847071E-10
2.335417E-02    2.737374E-04    3.671773E-10
2.337500E-02    1.553756E-04    1.106537E-11
2.339583E-02    1.913645E-04    1.598752E-10
2.341667E-02    1.254742E-04    4.278909E-10
2.343750E-02    -1.683268E-05   3.600260E-10
2.345833E-02    -2.228179E-04   -7.654293E-10
2.347917E-02    -2.761357E-04   -1.751624E-10
2.350000E-02    -1.357934E-04   3.043686E-10
2.352083E-02    -9.659550E-05   9.664853E-10
2.354167E-02    -5.233908E-05   -4.378058E-10
2.356250E-02    -4.258766E-05   -1.308158E-10
2.358333E-02    8.512397E-05    5.635211E-10
2.360417E-02    -7.280065E-05   -1.513012E-10
2.362500E-02    -8.169681E-05   6.028331E-11
2.364583E-02    -3.667451E-05   -5.758976E-10
2.366667E-02    4.759804E-05    -8.663376E-11
2.368750E-02    3.538148E-05    -6.167353E-10
2.370833E-02    -1.087402E-04   -7.749446E-11
2.372917E-02    -5.339097E-05   4.037889E-10
2.375000E-02    1.465295E-05    8.805109E-10
2.377083E-02    2.962546E-04    8.944256E-11
2.379167E-02    2.854122E-04    -7.634401E-11
2.381250E-02    2.125029E-04    7.125803E-10
2.383333E-02    1.033018E-04    1.679008E-11
2.385417E-02    -3.533614E-05   -8.277270E-10
2.387500E-02    -3.508276E-05   -3.869055E-10
2.389583E-02    -1.964915E-04   -6.124288E-10
2.391667E-02    -4.721225E-05   -7.205694E-10
2.393750E-02    -8.628745E-05   -3.729907E-10
2.395833E-02    1.618137E-04    -4.910468E-10
2.397917E-02    1.726738E-04    5.028351E-10
2.400000E-02    2.036029E-04    0.000000E+00
2.402083E-02    1.613869E-04    5.165930E-10
2.404167E-02    -3.271657E-05   -1.091394E-10
2.406250E-02    1.397685E-04    1.273293E-11
2.408333E-02    1.230706E-05    1.473381E-10
2.410417E-02    1.638854E-04    8.663376E-11
2.412500E-02    1.880949E-05    6.594996E-10
2.414583E-02    4.288882E-05    -1.163248E-09
2.416667E-02    -5.048726E-05   -4.038156E-10
2.418750E-02    -1.711955E-04   -4.056346E-10
2.420833E-02    5.512290E-05    9.640644E-11
2.422917E-02    -9.797096E-05   1.455192E-10
2.425000E-02    8.377530E-05    1.040462E-09
2.427083E-02    -5.547028E-05   2.410161E-11
2.429167E-02    -1.199975E-04   2.853320E-11
2.431250E-02    -2.686493E-04   5.566108E-10
2.433333E-02    -1.901266E-04   3.577703E-10
2.435417E-02    1.223494E-04    -4.677924E-10
2.437500E-02    1.779692E-06    2.437446E-10
2.439583E-02    9.322612E-05    5.423174E-10
2.441667E-02    -5.677746E-05   6.222886E-11
2.443750E-02    3.797864E-06    -1.242468E-09
2.445833E-02    -2.027686E-06   7.455639E-11
2.447917E-02    -1.150102E-04   -4.258577E-10
2.450000E-02    -2.241056E-04   2.835482E-10
2.452083E-02    -3.700729E-04   -1.007435E-09
2.454167E-02    -1.109452E-04   1.656992E-09
2.456250E-02    -1.002075E-04   1.505126E-10
2.458333E-02    -1.975731E-04   -1.163462E-09
2.460417E-02    -3.125513E-04   -7.143993E-10
2.462500E-02    -3.457766E-04   -3.524979E-09
2.464583E-02    -5.927455E-05   -7.471411E-10
2.466667E-02    2.671103E-05    4.123649E-09
2.468750E-02    2.923331E-05    9.367795E-10
2.470833E-02    -1.193235E-04   -9.113137E-10
2.472917E-02    -7.602124E-05   -4.474714E-10
2.475000E-02    5.146011E-05    -1.120497E-09
2.477083E-02    -2.367753E-05   1.692801E-09
2.479167E-02    -1.049591E-04   -4.191612E-10
2.481250E-02    -2.782125E-04   -2.549773E-09
2.483333E-02    -1.630266E-04   -4.038156E-10
2.485417E-02    -1.214368E-04   7.821654E-10
2.487500E-02    -1.120192E-04   -1.531589E-09
2.489583E-02    -3.158196E-05   -1.264198E-09
2.491667E-02    -3.335065E-05   1.855369E-10
2.493750E-02    4.405456E-05    2.257366E-09
2.495833E-02    -2.497357E-05   8.452594E-10
2.497917E-02    8.910632E-06    3.365130E-10
2.500000E-02    -6.092196E-07   5.446259E-11
2.502083E-02    -9.788007E-05   -5.686216E-10
2.504167E-02    -3.454564E-05   2.197856E-10
2.506250E-02    -2.771392E-05   1.844400E-10
2.508333E-02    1.653930E-04    -4.972083E-10
2.510417E-02    5.883611E-05    2.258400E-10
2.512500E-02    9.447940E-06    -2.713415E-10
2.514583E-02    -6.656638E-05   1.330358E-11
2.516667E-02    -1.042321E-04   7.748691E-12
2.518750E-02    -2.382030E-05   -2.051802E-10
2.520833E-02    -1.621919E-04   -6.539267E-10
2.522917E-02    -8.436153E-06   -2.919500E-10
2.525000E-02    -7.616318E-05   7.303287E-10
2.527083E-02    -3.055982E-06   1.177350E-09
2.529167E-02    -8.317626E-05   2.584747E-10
2.531250E-02    -8.941971E-05   -2.837535E-10
2.533333E-02    -2.926333E-05   2.014443E-10
2.535417E-02    -1.417064E-04   9.692503E-10
2.537500E-02    -2.717525E-05   1.792951E-10
2.539583E-02    -2.387433E-04   -7.068872E-10
2.541667E-02    -5.925236E-05   -2.382876E-10
2.543750E-02    -9.787773E-05   -3.506190E-10
2.545833E-02    3.068950E-05    1.228977E-10
2.547917E-02    -6.420518E-05   -1.323105E-09
2.550000E-02    -9.302039E-05   -1.250216E-09
2.552083E-02    2.670773E-05    -7.198395E-11
2.554167E-02    6.821957E-05    -9.047155E-10
2.556250E-02    2.687678E-04    5.693789E-10
2.558333E-02    1.181529E-04    4.315640E-10
2.560417E-02    2.198393E-04    7.893343E-10
2.562500E-02    2.087904E-05    1.361852E-09
2.564583E-02    1.012096E-04    5.662764E-10
2.566667E-02    9.404775E-06    1.402763E-10
2.568750E-02    3.321721E-05    6.139717E-10
2.570833E-02    1.256832E-04    6.159597E-10
2.572917E-02    8.806336E-05    -1.407755E-10
2.575000E-02    2.604738E-04    -5.251617E-10
2.577083E-02    1.176447E-05    1.446364E-10
2.579167E-02    1.827534E-04    -2.732408E-10
2.581250E-02    -8.875853E-06   7.198563E-10
2.583333E-02    1.061590E-04    -6.482348E-11
2.585417E-02    2.533882E-05    4.581000E-10
2.587500E-02    -5.994697E-05   -7.655360E-11
2.589583E-02    -1.063798E-05   5.204268E-10
2.591667E-02    -1.670595E-04   8.686651E-11
2.593750E-02    1.085288E-04    -9.630119E-10
2.595833E-02    -2.386333E-05   6.517864E-10
2.597917E-02    8.221041E-05    -1.836038E-09
2.600000E-02    -1.132866E-04   -2.582521E-10
2.602083E-02    6.237261E-05    -3.435580E-11
2.604167E-02    3.049757E-04    4.924199E-10
2.606250E-02    1.404698E-04    1.081514E-09
2.608333E-02    1.111245E-04    1.528039E-10
2.610417E-02    -1.647957E-04   4.790830E-10
2.612500E-02    1.491217E-04    1.676947E-10
2.614583E-02    -3.502372E-05   4.337355E-10
2.616667E-02    -6.088550E-05   -2.148366E-10
2.618750E-02    -1.842248E-04   -4.657056E-10
2.620833E-02    -8.954288E-05   7.691112E-10
2.622917E-02    4.292013E-05    -5.030309E-10
2.625000E-02    -1.743323E-04   -3.494602E-10
2.627083E-02    -7.690538E-05   -7.944349E-10
2.629167E-02    -1.625158E-04   1.140322E-10
2.631250E-02    8.671312E-05    4.304074E-11
2.633333E-02    -3.913409E-05   2.008737E-10
2.635417E-02    -3.577695E-05   -4.199419E-12
2.637500E-02    -9.330685E-05   -3.153537E-10
2.639583E-02    -1.266505E-05   -7.860856E-11
2.641667E-02    8.064313E-05    7.655895E-10
2.643750E-02    -1.784548E-05   1.849575E-10
2.645833E-02    -8.696927E-06   -3.798475E-10
2.647917E-02    -1.111901E-04   -4.355233E-10
2.650000E-02    4.374165E-05    1.641634E-10
2.652083E-02    -7.512125E-05   2.192926E-11
2.654167E-02    -3.452794E-05   -2.612138E-11
2.656250E-02    -7.616876E-05   -2.463862E-10
2.658333E-02    2.713627E-05    1.335263E-09
2.660417E-02    4.461511E-05    -3.982608E-10
2.662500E-02    -2.595982E-05   -3.619364E-10
2.664583E-02    1.562099E-05    8.324286E-10
2.666667E-02    -2.622291E-05   6.057932E-13
2.668750E-02    1.141473E-04    -3.109752E-10
2.670833E-02    -4.627535E-05   4.901817E-10
2.672917E-02    -7.226790E-05   1.185280E-10
2.675000E-02    -1.404257E-04   -3.898527E-10
2.677083E-02    -3.359384E-05   -3.174848E-10
2.679167E-02    -2.414561E-05   3.435125E-10
2.681250E-02    -1.665784E-04   -5.121202E-10
2.683333E-02    -1.354065E-04   9.163423E-10
2.685417E-02    -1.517574E-04   -3.314661E-10
2.687500E-02    4.163025E-05    1.211946E-10
2.689583E-02    -6.116811E-05   2.322249E-10
2.691667E-02    -4.635068E-05   3.317690E-10
2.693750E-02    -1.040363E-04   1.707892E-10
2.695833E-02    -1.622235E-05   -4.046356E-10
2.697917E-02    -2.547696E-05   -3.218189E-10
2.700000E-02    -1.147056E-04   2.565127E-10
2.702083E-02    -1.525181E-04   1.726433E-10
2.704167E-02    -2.132024E-04   -2.129241E-11
2.706250E-02    -5.119920E-05   -2.831825E-10
2.708333E-02    -1.096804E-04   7.089591E-10
2.710417E-02    -8.620909E-06   -2.590721E-10
2.712500E-02    -1.044860E-04   -3.103916E-10
2.714583E-02    1.043468E-04    -5.434495E-10
2.716667E-02    8.414179E-05    -4.238597E-10
2.718750E-02    1.143411E-04    8.488349E-12
2.720833E-02    3.914063E-05    2.281585E-10
2.722917E-02    2.551103E-05    1.194683E-09
2.725000E-02    2.635680E-04    -5.900875E-10
2.727083E-02    5.533250E-05    -2.532328E-10
2.729167E-02    1.319481E-04    -1.316274E-10
2.731250E-02    -2.212239E-04   1.004651E-09
2.733333E-02    1.903016E-05    6.735951E-10
2.735417E-02    -1.594239E-05   -1.309850E-09
2.737500E-02    -7.899671E-06   2.698882E-10
2.739583E-02    -3.038286E-05   -1.253175E-09
2.741667E-02    -1.717077E-04   1.575245E-09
2.743750E-02    1.803162E-04    2.586529E-10
2.745833E-02    -4.354987E-05   -2.522777E-10
2.747917E-02    1.044170E-04    3.900558E-11
2.750000E-02    -1.748979E-04   -5.252244E-10
2.752083E-02    2.338235E-05    -1.129915E-10
2.754167E-02    9.750467E-05    -2.582965E-10
2.756250E-02    -9.119403E-05   8.704927E-10
2.758333E-02    3.208620E-05    -3.137933E-10
2.760417E-02    -1.892986E-04   -2.152465E-10
2.762500E-02    2.043492E-04    -3.608728E-10
2.764583E-02    -1.500262E-06   -1.362333E-09
2.766667E-02    9.519223E-05    2.814798E-10
2.768750E-02    -6.688703E-05   5.628785E-10
2.770833E-02    -1.046895E-05   -2.119926E-10
2.772917E-02    1.767512E-04    -5.956923E-10
2.775000E-02    -5.640391E-05   -2.339184E-10
2.777083E-02    9.024682E-05    -4.276759E-10
2.779167E-02    -1.267653E-04   1.796608E-10
2.781250E-02    2.281907E-04    4.513587E-10
2.783333E-02    1.076342E-04    3.829332E-10
2.785417E-02    1.121941E-04    4.697720E-10
2.787500E-02    5.533696E-05    6.791470E-10
2.789583E-02    9.036462E-05    2.871708E-10
2.791667E-02    3.266030E-04    8.073320E-10
2.793750E-02    8.338033E-05    7.580551E-10
2.795833E-02    1.393217E-04    -9.596052E-11
2.797917E-02    -7.528922E-05   -1.929559E-10
2.800000E-02    2.155032E-04    -4.994188E-11
2.802083E-02    7.300189E-05    -2.080777E-10
2.804167E-02    -2.818961E-06   -5.036994E-10
2.806250E-02    -1.584266E-04   -8.459723E-10
2.808333E-02    -1.240802E-04   9.857140E-10
2.810417E-02    1.380021E-04    4.138377E-10
2.812500E-02    -6.535864E-05   5.545688E-10
2.814583E-02    -6.059969E-05   1.320146E-10
2.816667E-02    -2.601552E-04   -4.426695E-11
2.818750E-02    6.343553E-05    -1.391133E-10
2.820833E-02    5.469306E-05    9.173765E-10
2.822917E-02    3.395960E-05    4.664813E-10
2.825000E-02    -5.364442E-05   -4.960135E-10
2.827083E-02    -6.652679E-05   -3.582873E-10
2.829167E-02    2.020532E-04    2.437446E-10
2.831250E-02    -3.374204E-06   5.872475E-11
2.833333E-02    5.074805E-05    -2.327274E-10
2.835417E-02    -1.854354E-04   -5.783399E-10
2.837500E-02    3.528580E-05    1.583624E-11
2.839583E-02    -9.803996E-07   1.734545E-10
2.841667E-02    -1.553916E-05   -4.683852E-10
2.843750E-02    -1.838524E-05   4.036458E-10
2.845833E-02    -9.558535E-05   2.628302E-10
2.847917E-02    1.566504E-04    -4.690056E-10
2.850000E-02    -7.512463E-06   2.579752E-10
2.852083E-02    1.458747E-04    1.638337E-10
2.854167E-02    -4.860943E-05   -6.347722E-11
2.856250E-02    8.508257E-05    -2.521610E-10
2.858333E-02    1.038167E-05    -4.112289E-10
2.860417E-02    -4.784478E-05   8.555860E-10
2.862500E-02    1.532085E-05    -3.837708E-10
2.864583E-02    -7.405118E-05   7.275238E-10
2.866667E-02    1.567734E-04    -4.608972E-11
2.868750E-02    -9.280685E-05   1.730625E-10
2.870833E-02    -9.944479E-06   -1.107358E-10
2.872917E-02    -1.757204E-04   2.667840E-10
2.875000E-02    -1.160018E-05   7.877630E-10
2.877083E-02    4.753481E-05    2.697053E-10
2.879167E-02    2.065772E-06    -7.498064E-10
2.881250E-02    8.975311E-05    -3.618406E-10
2.883333E-02    -5.786129E-05   -1.540075E-10
2.885417E-02    1.827067E-04    -2.278686E-10
2.887500E-02    -4.062822E-06   1.418812E-10
2.889583E-02    1.117552E-04    -4.250821E-10
2.891667E-02    -6.570190E-07   3.345074E-10
2.893750E-02    7.545348E-05    1.016141E-09
2.895833E-02    5.175267E-05    4.036393E-10
2.897917E-02    -6.709954E-05   -6.013011E-10
2.900000E-02    -6.367880E-05   -5.535405E-12
2.902083E-02    -1.147742E-04   4.950412E-10
2.904167E-02    1.742583E-04    -4.955407E-10
2.906250E-02    -1.351067E-05   3.198476E-10
2.908333E-02    -5.000429E-05   -2.309843E-11
2.910417E-02    -2.819049E-04   -1.077510E-09
2.912500E-02    -5.628336E-05   -9.150171E-11
2.914583E-02    9.880615E-05    6.881394E-10
2.916667E-02    3.937973E-05    8.700384E-10
2.918750E-02    -9.519508E-05   1.469079E-10
2.920833E-02    -1.660623E-04   -2.765437E-10
2.922917E-02    1.523133E-04    -2.788317E-10
2.925000E-02    -1.659291E-05   9.395347E-10
2.927083E-02    -1.868665E-05   6.270434E-10
2.929167E-02    -2.151751E-04   4.687554E-10
2.931250E-02    2.561967E-05    -8.471763E-10
2.933333E-02    1.217173E-04    -1.207292E-09
2.935417E-02    3.037223E-05    4.281219E-10
2.937500E-02    3.730956E-05    -3.512377E-10
2.939583E-02    -1.166294E-04   -3.768872E-10
2.941667E-02    2.302347E-04    -2.697719E-10
2.943750E-02    3.966706E-06    4.370929E-11
2.945833E-02    9.962996E-05    7.076132E-10
2.947917E-02    -6.778381E-05   9.617027E-11
2.950000E-02    7.916696E-05    -1.314843E-10
2.952083E-02    1.881049E-04    1.504498E-10
2.954167E-02    5.731345E-07    4.674895E-10
2.956250E-02    1.266955E-04    -4.349175E-10
2.958333E-02    -1.004669E-04   -5.047520E-10
2.960417E-02    2.473523E-04    7.696821E-11
2.962500E-02    2.035602E-05    -1.074626E-10
2.964583E-02    3.672453E-05    2.188402E-10
2.966667E-02    -5.520971E-05   -4.541232E-10
2.968750E-02    2.942010E-05    -1.230448E-09
2.970833E-02    1.973171E-04    2.522689E-10
2.972917E-02    -1.009903E-04   -4.535844E-11
2.975000E-02    -7.685339E-05   1.122896E-09
2.977083E-02    -2.158622E-04   8.827106E-13
2.979167E-02    1.890305E-04    -1.094828E-10
2.981250E-02    7.992795E-05    -8.249829E-10
2.983333E-02    -4.233861E-05   -7.417193E-10
2.985417E-02    -1.804097E-04   1.835397E-10
2.987500E-02    -3.979363E-05   1.770378E-11
2.989583E-02    2.939811E-04    1.790750E-09
2.991667E-02    1.130630E-04    4.962001E-09
2.993750E-02    -2.427576E-05   1.140970E-09
2.995833E-02    -2.149096E-04   1.722689E-11
2.997917E-02    1.073240E-04    3.246812E-10
3.000000E-02    2.419432E-05    8.584513E-10
3.002083E-02    -8.041976E-05   8.979566E-10
3.004167E-02    -2.679481E-04   -2.541766E-10
3.006250E-02    -1.107838E-04   1.858114E-09
3.008333E-02    9.938939E-05    2.864365E-10
3.010417E-02    -1.168942E-05   8.553167E-10
3.012500E-02    8.955694E-06    5.348093E-10
3.014583E-02    -1.963834E-04   -7.282867E-10
3.016667E-02    1.824125E-04    -3.581803E-10
3.018750E-02    1.775345E-05    -1.182905E-09
3.020833E-02    1.016234E-04    -5.306094E-10
3.022917E-02    -1.606714E-04   6.962446E-10
3.025000E-02    -1.160606E-04   -1.200533E-10
3.027083E-02    9.556676E-05    -4.863112E-10
3.029167E-02    -1.061985E-04   3.500660E-10
3.031250E-02    1.457678E-04    4.379217E-10
3.033333E-02    -2.362873E-04   -2.698346E-10
3.035417E-02    2.151315E-04    -2.955590E-10
3.037500E-02    -1.795013E-05   -4.144710E-10
3.039583E-02    7.483874E-05    5.443858E-10
3.041667E-02    -4.202671E-05   1.184964E-09
3.043750E-02    -1.382566E-04   3.975379E-10
3.045833E-02    2.609668E-04    -4.237082E-10
3.047917E-02    -1.417433E-04   -7.323214E-10
3.050000E-02    1.614192E-04    -1.164545E-09
3.052083E-02    -2.236310E-04   -1.501821E-10
3.054167E-02    1.609813E-04    -5.150409E-10
3.056250E-02    7.166559E-05    -4.204205E-10
3.058333E-02    -1.905410E-05   5.074848E-10
3.060417E-02    7.938965E-05    -4.306369E-10
3.062500E-02    -1.699407E-04   -5.391697E-10
3.064583E-02    2.371047E-04    -1.648415E-10
3.066667E-02    -1.182174E-04   5.762264E-10
3.068750E-02    1.179231E-04    2.026299E-10
3.070833E-02    -9.420517E-05   -4.722503E-10
3.072917E-02    7.553029E-05    1.491571E-10
3.075000E-02    1.161788E-04    2.944973E-10
3.077083E-02    -6.926091E-05   4.973690E-11
3.079167E-02    1.949002E-05    -9.949287E-10
3.081250E-02    -1.466149E-04   -1.479308E-10
3.083333E-02    1.419540E-04    -1.775113E-10
3.085417E-02    -7.850974E-05   -7.501992E-10
3.087500E-02    -2.257527E-05   -4.820674E-10
3.089583E-02    -2.217915E-04   1.452163E-10
3.091667E-02    -7.760395E-05   1.540612E-09
3.093750E-02    -5.540801E-05   8.196497E-10
3.095833E-02    -5.273805E-05   6.530524E-10
3.097917E-02    -2.941984E-05   -7.080504E-10
3.100000E-02    -1.031299E-04   -1.703073E-10
3.102083E-02    1.217105E-04    5.453847E-10
3.104167E-02    -5.527124E-05   -1.604367E-10
3.106250E-02    1.367048E-04    3.811988E-10
3.108333E-02    -1.299919E-04   -1.694597E-10
3.110417E-02    8.984168E-05    3.383764E-10
3.112500E-02    -1.011069E-05   3.819075E-10
3.114583E-02    -2.803977E-05   3.601951E-10
3.116667E-02    4.199268E-06    -4.679254E-10
3.118750E-02    -1.642311E-04   3.405970E-10
3.120833E-02    2.089012E-04    -7.358415E-11
3.122917E-02    -9.340128E-05   2.466513E-10
3.125000E-02    2.001980E-04    1.536840E-09
3.127083E-02    -8.823803E-05   4.249306E-10
3.129167E-02    9.562110E-05    1.014175E-10
3.131250E-02    1.078842E-04    -1.231063E-09
3.133333E-02    -5.484105E-05   1.595173E-11
3.135417E-02    1.011408E-04    5.301507E-10
3.137500E-02    -2.226477E-04   -3.701911E-10
3.139583E-02    1.905502E-04    -7.405618E-10
3.141667E-02    -7.321707E-05   -1.615324E-09
3.143750E-02    9.894579E-05    -3.123196E-10
3.145833E-02    -5.415876E-05   2.956178E-10
3.147916E-02    -5.313159E-05   4.006724E-10
3.150000E-02    1.387815E-04    1.462321E-10
3.152083E-02    -1.113838E-04   -2.233197E-11
3.154167E-02    3.555333E-05    -4.876406E-10
3.156250E-02    -2.799492E-04   -2.839138E-10
3.158333E-02    -1.244185E-05   7.573054E-10
3.160417E-02    -1.023627E-04   3.586270E-11
3.162500E-02    -5.998564E-05   1.174430E-10
3.164583E-02    -9.066325E-05   -2.446457E-10
3.166667E-02    -8.476872E-05   -3.838289E-10
3.168750E-02    1.092867E-04    -3.689963E-10
3.170833E-02    -6.818531E-05   -3.012837E-10
3.172917E-02    -1.119213E-05   6.427764E-10
3.175000E-02    -2.022611E-04   3.719944E-10
3.177083E-02    1.696705E-06    6.599420E-11
3.179166E-02    1.645031E-05    -6.929279E-10
3.181250E-02    7.889116E-05    4.993302E-10
3.183333E-02    -6.599957E-05   3.464907E-10
3.185417E-02    -1.608793E-05   4.156077E-10
3.187500E-02    9.673609E-05    -1.704213E-11
3.189583E-02    4.174554E-05    -8.936693E-11
3.191667E-02    5.946194E-05    6.175294E-11
3.193750E-02    -1.682942E-04   -8.219415E-10
3.195833E-02    4.066794E-05    -1.899879E-11
3.197917E-02    -1.499558E-04   -1.186360E-09
3.200000E-02    -4.560078E-05   -8.367351E-10
3.202083E-02    -1.211411E-04   -8.731149E-11
3.204167E-02    -1.350589E-05   -6.912160E-11
3.206250E-02    7.884877E-05    1.418812E-10
3.208333E-02    -4.612444E-05   -1.946319E-10
3.210417E-02    1.678491E-04    -4.335972E-10
3.212500E-02    -1.955683E-06   -3.118408E-10
3.214583E-02    1.874485E-04    -1.373381E-10
3.216667E-02    -1.460485E-05   -1.673470E-10
3.218750E-02    1.134009E-06    -1.273293E-10
3.220833E-02    8.973264E-06    -1.527951E-10
3.222917E-02    -1.119499E-04   3.274181E-10
3.225000E-02    4.190928E-05    7.539711E-10
3.227083E-02    -1.748725E-04   6.082246E-10
3.229167E-02    2.283665E-05    -3.079798E-10
3.231250E-02    -1.027434E-04   2.401066E-10
3.233333E-02    4.117706E-05    1.067497E-10
3.235416E-02    6.715038E-05    -2.931694E-10
3.237500E-02    -2.248301E-05   -6.220944E-10
3.239583E-02    4.979748E-05    -5.709041E-10
3.241667E-02    -1.430018E-04   2.886930E-10
3.243750E-02    7.315175E-06    4.855722E-10
3.245833E-02    -1.408753E-04   -2.692326E-10
3.247917E-02    -8.025729E-05   -1.507356E-10
3.250000E-02    -9.318335E-05   -3.421842E-10
3.252083E-02    -4.624554E-05   -2.143554E-10
3.254167E-02    3.634353E-05    4.946580E-10
3.256250E-02    -6.977597E-05   2.159962E-10
3.258333E-02    1.987864E-05    -2.757955E-10
3.260417E-02    -5.039437E-05   -2.908100E-09
3.262500E-02    2.753300E-05    -2.985460E-10
3.264583E-02    -5.662558E-05   -1.868924E-10
3.266666E-02    -5.682286E-05   -1.735316E-09
3.268750E-02    -9.680363E-05   1.877197E-09
3.270833E-02    -7.945488E-05   -7.075869E-10
3.272917E-02    -5.727955E-05   -2.000888E-10
3.275000E-02    -8.678138E-05   -5.493348E-10
3.277083E-02    -4.978495E-05   -2.080425E-10
3.279167E-02    -8.713054E-05   2.174851E-10
3.281250E-02    2.175029E-05    -3.233298E-10
3.283333E-02    -4.001312E-05   1.782610E-10
3.285417E-02    5.399014E-06    -2.655725E-10
